x,y,z,p
8.4,11.4,0,0.00121371
8.4,11.5,0,0.00112523
8.4,11.6,0,0.00102672
8.4,11.7,0,0.000938223
8.4,11.8,0,0.000846724
8.4,11.9,0,0.00075018
8.4,12,0,0.000660183
8.4,12.1,0,0.00056613
8.4,12.2,0,0.000470699
8.4,12.3,0,0.00037997
8.4,12.4,0,0.000284306
8.4,12.5,0,0.000188613
8.4,12.6,0,9.67774e-05
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,0.000107087
8.5,0.2,0,0.000208315
8.5,0.3,0,0.000315169
8.5,0.4,0,0.000416412
8.5,0.5,0,0.000518428
8.5,0.6,0,0.000625022
8.5,0.7,0,0.000723163
8.5,0.8,0,0.000828004
8.5,0.9,0,0.000928288
8.5,1,0,0.0010264
8.5,1.1,0,0.001133
8.5,1.2,0,0.00122831
8.5,1.3,0,0.0013307
8.5,1.4,0,0.00142916
8.5,1.5,0,0.00152312
8.5,1.6,0,0.00162801
8.5,1.7,0,0.00171988
8.5,1.8,0,0.00181876
8.5,1.9,0,0.00191404
8.5,2,0,0.00200402
8.5,2.1,0,0.00210482
8.5,2.2,0,0.00219285
8.5,2.3,0,0.00228696
8.5,2.4,0,0.00237724
8.5,2.5,0,0.0024641
8.5,2.6,0,0.00255723
8.5,2.7,0,0.00264123
8.5,2.8,0,0.00272903
8.5,2.9,0,0.00281184
8.5,3,0,0.00289734
8.5,3.1,0,0.00297778
8.5,3.2,0,0.00305785
8.5,3.3,0,0.00313753
8.5,3.4,0,0.0032097
8.5,3.5,0,0.00329663
8.5,3.6,0,0.00335799
8.5,3.7,0,0.00343449
8.5,3.8,0,0.00350414
8.5,3.9,0,0.0035619
8.5,4,0,0.00365384
8.5,4.1,0,0.00368875
8.5,4.2,0,0.00376214
8.5,4.3,0,0.00382004
8.5,4.4,0,0.00385946
8.5,4.5,0,0.0039595
8.5,4.6,0,0.00396253
8.5,4.7,0,0.00403206
8.5,4.8,0,0.00407703
8.5,4.9,0,0.00409061
8.5,5,0,0.0041816
8.5,5.1,0,0.00424177
8.5,5.2,0,0.00427861
8.5,5.3,0,0.00431234
8.5,5.4,0,0.0043429
8.5,5.5,0,0.00437025
8.5,5.6,0,0.00439431
8.5,5.7,0,0.00441506
8.5,5.8,0,0.00443244
8.5,5.9,0,0.00444641
8.5,6,0,0.00445694
8.5,6.1,0,0.00446398
8.5,6.2,0,0.00446752
8.5,6.3,0,0.00446752
8.5,6.4,0,0.00446397
8.5,6.5,0,0.00445687
8.5,6.6,0,0.00444622
8.5,6.7,0,0.00443204
8.5,6.8,0,0.00441435
8.5,6.9,0,0.0043932
8.5,7,0,0.00435367
8.5,7.1,0,0.00424247
8.5,7.2,0,0.0042285
8.5,7.3,0,0.0042613
8.5,7.4,0,0.00414953
8.5,7.5,0,0.00413469
8.5,7.6,0,0.00412897
8.5,7.7,0,0.00403058
8.5,7.8,0,0.00401572
8.5,7.9,0,0.00397585
8.5,8,0,0.00389029
8.5,8.1,0,0.00387038
8.5,8.2,0,0.00380468
8.5,8.3,0,0.00372898
8.5,8.4,0,0.00369945
8.5,8.5,0,0.00361798
8.5,8.6,0,0.00354823
8.5,8.7,0,0.0035055
8.5,8.8,0,0.00341758
8.5,8.9,0,0.00334977
8.5,9,0,0.00329035
8.5,9.1,0,0.00320613
8.5,9.2,0,0.003135
8.5,9.3,0,0.00306023
8.5,9.4,0,0.00298168
8.5,9.5,0,0.00290388
8.5,9.6,0,0.00282147
8.5,9.7,0,0.00274484
8.5,9.8,0,0.00265931
8.5,9.9,0,0.00257469
8.5,10,0,0.00249732
8.5,10.1,0,0.00240393
8.5,10.2,0,0.00232052
8.5,10.3,0,0.00224077
8.5,10.4,0,0.00214011
8.5,10.5,0,0.00205958
8.5,10.6,0,0.00197671
8.5,10.7,0,0.0018699
8.5,10.8,0,0.00179257
8.5,10.9,0,0.00170531
8.5,11,0,0.00159821
8.5,11.1,0,0.00151876
8.5,11.2,0,0.00142683
8.5,11.3,0,0.00132399
8.5,11.4,0,0.00124074
8.5,11.5,0,0.00114508
8.5,11.6,0,0.00104595
8.5,11.7,0,0.000959376
8.5,11.8,0,0.000861089
8.5,11.9,0,0.000764545
8.5,12,0,0.000675396
8.5,12.1,0,0.000575696
8.5,12.2,0,0.000480163
8.5,12.3,0,0.000389237
8.5,12.4,0,0.000289108
8.5,12.5,0,0.000192304
8.5,12.6,0,0.000100072
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,0.000108681
8.6,0.2,0,0.000213615
8.6,0.3,0,0.00032047
8.6,0.4,0,0.000426076
8.6,0.5,0,0.000528949
8.6,0.6,0,0.000637494
8.6,0.7,0,0.000738882
8.6,0.8,0,0.000843723
8.6,0.9,0,0.000948771
8.6,1,0,0.00104732
8.6,1.1,0,0.00115626
8.6,1.2,0,0.00125442
8.6,1.3,0,0.00135681
8.6,1.4,0,0.00146038
8.6,1.5,0,0.00155444
8.6,1.6,0,0.00166194
8.6,1.7,0,0.00175644
8.6,1.8,0,0.00185532
8.6,1.9,0,0.00195588
8.6,2,0,0.00204585
8.6,2.1,0,0.00214923
8.6,2.2,0,0.00223999
8.6,2.3,0,0.0023341
8.6,2.4,0,0.00242947
8.6,2.5,0,0.0025166
8.6,2.6,0,0.00261181
8.6,2.7,0,0.00269915
8.6,2.8,0,0.00278694
8.6,2.9,0,0.00287405
8.6,3,0,0.00296072
8.6,3.1,0,0.003042
8.6,3.2,0,0.00312674
8.6,3.3,0,0.00320642
8.6,3.4,0,0.00328123
8.6,3.5,0,0.00337107
8.6,3.6,0,0.00343106
8.6,3.7,0,0.0035145
8.6,3.8,0,0.00358415
8.6,3.9,0,0.0036418
8.6,4,0,0.00373941
8.6,4.1,0,0.00376962
8.6,4.2,0,0.00385325
8.6,4.3,0,0.00391114
8.6,4.4,0,0.00394653
8.6,4.5,0,0.004056
8.6,4.6,0,0.00405025
8.6,4.7,0,0.00413366
8.6,4.8,0,0.00417863
8.6,4.9,0,0.00418462
8.6,5,0,0.00428725
8.6,5.1,0,0.00435034
8.6,5.2,0,0.00438885
8.6,5.3,0,0.00442414
8.6,5.4,0,0.00445613
8.6,5.5,0,0.00448478
8.6,5.6,0,0.00451001
8.6,5.7,0,0.00453177
8.6,5.8,0,0.00455002
8.6,5.9,0,0.0045647
8.6,6,0,0.00457578
8.6,6.1,0,0.00458321
8.6,6.2,0,0.00458696
8.6,6.3,0,0.00458701
8.6,6.4,0,0.00458333
8.6,6.5,0,0.00457594
8.6,6.6,0,0.00456482
8.6,6.7,0,0.00454999
8.6,6.8,0,0.00453149
8.6,6.9,0,0.00450938
8.6,7,0,0.00446756
8.6,7.1,0,0.00435168
8.6,7.2,0,0.0043388
8.6,7.3,0,0.0043716
8.6,7.4,0,0.00424074
8.6,7.5,0,0.00423998
8.6,7.6,0,0.00423426
8.6,7.7,0,0.00410588
8.6,7.8,0,0.00411492
8.6,7.9,0,0.00407505
8.6,8,0,0.00396217
8.6,8.1,0,0.00396278
8.6,8.2,0,0.00389709
8.6,8.3,0,0.00380294
8.6,8.4,0,0.00378472
8.6,8.5,0,0.00370326
8.6,8.6,0,0.00362302
8.6,8.7,0,0.00358362
8.6,8.8,0,0.00349571
8.6,8.9,0,0.0034209
8.6,9,0,0.00336149
8.6,9.1,0,0.00327576
8.6,9.2,0,0.00319938
8.6,9.3,0,0.00312462
8.6,9.4,0,0.00304467
8.6,9.5,0,0.00296178
8.6,9.6,0,0.00287937
8.6,9.7,0,0.0028033
8.6,9.8,0,0.002711
8.6,9.9,0,0.00262638
8.6,10,0,0.0025514
8.6,10.1,0,0.00244967
8.6,10.2,0,0.00236626
8.6,10.3,0,0.00228686
8.6,10.4,0,0.00218015
8.6,10.5,0,0.00209963
8.6,10.6,0,0.00201377
8.6,10.7,0,0.00190447
8.6,10.8,0,0.00182714
8.6,10.9,0,0.00173461
8.6,11,0,0.00162751
8.6,11.1,0,0.00154946
8.6,11.2,0,0.00145103
8.6,11.3,0,0.00134818
8.6,11.4,0,0.00126719
8.6,11.5,0,0.00116431
8.6,11.6,0,0.00106518
8.6,11.7,0,0.00098053
8.6,11.8,0,0.000875453
8.6,11.9,0,0.000778909
8.6,12,0,0.000690164
8.6,12.1,0,0.000585263
8.6,12.2,0,0.000489729
8.6,12.3,0,0.000396388
8.6,12.4,0,0.00029391
8.6,12.5,0,0.000197106
8.6,12.6,0,0.000100505
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,0.000108681
8.7,0.2,0,0.000218916
8.7,0.3,0,0.000325771
8.7,0.4,0,0.000436597
8.7,0.5,0,0.00053947
8.7,0.6,0,0.000648014
8.7,0.7,0,0.000754602
8.7,0.8,0,0.000859443
8.7,0.9,0,0.000969686
8.7,1,0,0.00106823
8.7,1.1,0,0.00117718
8.7,1.2,0,0.00128053
8.7,1.3,0,0.00138292
8.7,1.4,0,0.00149171
8.7,1.5,0,0.00158577
8.7,1.6,0,0.00169326
8.7,1.7,0,0.001793
8.7,1.8,0,0.00189188
8.7,1.9,0,0.0019977
8.7,2,0,0.00208768
8.7,2.1,0,0.00219106
8.7,2.2,0,0.00228713
8.7,2.3,0,0.00238124
8.7,2.4,0,0.00248197
8.7,2.5,0,0.0025691
8.7,2.6,0,0.00266431
8.7,2.7,0,0.00275706
8.7,2.8,0,0.00284486
8.7,2.9,0,0.00293743
8.7,3,0,0.0030241
8.7,3.1,0,0.00310538
8.7,3.2,0,0.00319563
8.7,3.3,0,0.00327531
8.7,3.4,0,0.00335567
8.7,3.5,0,0.0034455
8.7,3.6,0,0.0035055
8.7,3.7,0,0.0035945
8.7,3.8,0,0.00366415
8.7,3.9,0,0.00372737
8.7,4,0,0.00382498
8.7,4.1,0,0.00385519
8.7,4.2,0,0.00394436
8.7,4.3,0,0.00400225
8.7,4.4,0,0.00404303
8.7,4.5,0,0.00415249
8.7,4.6,0,0.00414675
8.7,4.7,0,0.00423526
8.7,4.8,0,0.00428023
8.7,4.9,0,0.00429027
8.7,5,0,0.0043929
8.7,5.1,0,0.00445892
8.7,5.2,0,0.00449909
8.7,5.3,0,0.00453593
8.7,5.4,0,0.00456937
8.7,5.5,0,0.00459931
8.7,5.6,0,0.0046257
8.7,5.7,0,0.00464848
8.7,5.8,0,0.0046676
8.7,5.9,0,0.00468299
8.7,6,0,0.00469461
8.7,6.1,0,0.00470243
8.7,6.2,0,0.0047064
8.7,6.3,0,0.00470649
8.7,6.4,0,0.0047027
8.7,6.5,0,0.004695
8.7,6.6,0,0.00468341
8.7,6.7,0,0.00466794
8.7,6.8,0,0.00464863
8.7,6.9,0,0.00462556
8.7,7,0,0.00458145
8.7,7.1,0,0.00446557
8.7,7.2,0,0.0044491
8.7,7.3,0,0.00448189
8.7,7.4,0,0.00435186
8.7,7.5,0,0.00434527
8.7,7.6,0,0.00433955
8.7,7.7,0,0.00422232
8.7,7.8,0,0.00421412
8.7,7.9,0,0.00417425
8.7,8,0,0.00406949
8.7,8.1,0,0.00405519
8.7,8.2,0,0.0039895
8.7,8.3,0,0.00389443
8.7,8.4,0,0.00387
8.7,8.5,0,0.00378854
8.7,8.6,0,0.00370115
8.7,8.7,0,0.00366174
8.7,8.8,0,0.00357383
8.7,8.9,0,0.00349204
8.7,9,0,0.00343262
8.7,9.1,0,0.0033469
8.7,9.2,0,0.00326377
8.7,9.3,0,0.003189
8.7,9.4,0,0.00310837
8.7,9.5,0,0.00301968
8.7,9.6,0,0.00293727
8.7,9.7,0,0.00285749
8.7,9.8,0,0.00276269
8.7,9.9,0,0.00267807
8.7,10,0,0.00259626
8.7,10.1,0,0.00249541
8.7,10.2,0,0.002412
8.7,10.3,0,0.00232635
8.7,10.4,0,0.00222019
8.7,10.5,0,0.00213967
8.7,10.6,0,0.00204834
8.7,10.7,0,0.00193904
8.7,10.8,0,0.00186171
8.7,10.9,0,0.00176391
8.7,11,0,0.00165681
8.7,11.1,0,0.00157876
8.7,11.2,0,0.00147523
8.7,11.3,0,0.00137238
8.7,11.4,0,0.00128912
8.7,11.5,0,0.00118354
8.7,11.6,0,0.00108441
8.7,11.7,0,0.000995471
8.7,11.8,0,0.000889818
8.7,11.9,0,0.000793274
8.7,12,0,0.000699373
8.7,12.1,0,0.000594829
8.7,12.2,0,0.000499296
8.7,12.3,0,0.000401198
8.7,12.4,0,0.000298711
8.7,12.5,0,0.000201908
8.7,12.6,0,0.000100505
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,0.000110793
8.8,0.2,0,0.000224216
8.8,0.3,0,0.000331071
8.8,0.4,0,0.00044361
8.8,0.5,0,0.00054999
8.8,0.6,0,0.000659833
8.8,0.7,0,0.000770321
8.8,0.8,0,0.000875163
8.8,0.9,0,0.000986269
8.8,1,0,0.00108915
8.8,1.1,0,0.00119858
8.8,1.2,0,0.00130665
8.8,1.3,0,0.00140904
8.8,1.4,0,0.00151802
8.8,1.5,0,0.00161709
8.8,1.6,0,0.0017246
8.8,1.7,0,0.00182956
8.8,1.8,0,0.00192844
8.8,1.9,0,0.00203425
8.8,2,0,0.00212951
8.8,2.1,0,0.00223303
8.8,2.2,0,0.00233427
8.8,2.3,0,0.00242839
8.8,2.4,0,0.00252967
8.8,2.5,0,0.00262161
8.8,2.6,0,0.00271808
8.8,2.7,0,0.00281498
8.8,2.8,0,0.00290278
8.8,2.9,0,0.00299768
8.8,3,0,0.00308748
8.8,3.1,0,0.00317259
8.8,3.2,0,0.00326452
8.8,3.3,0,0.0033442
8.8,3.4,0,0.00343036
8.8,3.5,0,0.00351994
8.8,3.6,0,0.00358824
8.8,3.7,0,0.00367451
8.8,3.8,0,0.00374416
8.8,3.9,0,0.00381873
8.8,4,0,0.00391056
8.8,4.1,0,0.00395571
8.8,4.2,0,0.00403547
8.8,4.3,0,0.00409336
8.8,4.4,0,0.00415299
8.8,4.5,0,0.00424899
8.8,4.6,0,0.00426589
8.8,4.7,0,0.00433686
8.8,4.8,0,0.00438183
8.8,4.9,0,0.00441515
8.8,5,0,0.00449855
8.8,5.1,0,0.00456749
8.8,5.2,0,0.00460932
8.8,5.3,0,0.00464773
8.8,5.4,0,0.0046826
8.8,5.5,0,0.00471385
8.8,5.6,0,0.0047414
8.8,5.7,0,0.0047652
8.8,5.8,0,0.00478518
8.8,5.9,0,0.00480128
8.8,6,0,0.00481345
8.8,6.1,0,0.00482166
8.8,6.2,0,0.00482584
8.8,6.3,0,0.00482598
8.8,6.4,0,0.00482206
8.8,6.5,0,0.00481407
8.8,6.6,0,0.004802
8.8,6.7,0,0.00478589
8.8,6.8,0,0.00476578
8.8,6.9,0,0.00474174
8.8,7,0,0.00469534
8.8,7.1,0,0.00459963
8.8,7.2,0,0.00456781
8.8,7.3,0,0.00459219
8.8,7.4,0,0.00449342
8.8,7.5,0,0.00445056
8.8,7.6,0,0.00444484
8.8,7.7,0,0.00435407
8.8,7.8,0,0.00431332
8.8,7.9,0,0.00427345
8.8,8,0,0.00418921
8.8,8.1,0,0.00414759
8.8,8.2,0,0.0040819
8.8,8.3,0,0.00400117
8.8,8.4,0,0.00395528
8.8,8.5,0,0.00387381
8.8,8.6,0,0.0037932
8.8,8.7,0,0.00373987
8.8,8.8,0,0.00365313
8.8,8.9,0,0.00356827
8.8,9,0,0.00350376
8.8,9.1,0,0.00341723
8.8,9.2,0,0.00332876
8.8,9.3,0,0.00325339
8.8,9.4,0,0.00316839
8.8,9.5,0,0.00307758
8.8,9.6,0,0.00299517
8.8,9.7,0,0.00290862
8.8,9.8,0,0.00281438
8.8,9.9,0,0.00272976
8.8,10,0,0.00263961
8.8,10.1,0,0.00254115
8.8,10.2,0,0.00245774
8.8,10.3,0,0.0023629
8.8,10.4,0,0.00226023
8.8,10.5,0,0.00217871
8.8,10.6,0,0.00207987
8.8,10.7,0,0.00197361
8.8,10.8,0,0.00189167
8.8,10.9,0,0.00179175
8.8,11,0,0.00168611
8.8,11.1,0,0.00160032
8.8,11.2,0,0.00149943
8.8,11.3,0,0.00139658
8.8,11.4,0,0.00130551
8.8,11.5,0,0.00120277
8.8,11.6,0,0.00110364
8.8,11.7,0,0.00100791
8.8,11.8,0,0.000904183
8.8,11.9,0,0.000807639
8.8,12,0,0.000708091
8.8,12.1,0,0.000604395
8.8,12.2,0,0.000508862
8.8,12.3,0,0.000406299
8.8,12.4,0,0.000303513
8.8,12.5,0,0.000205929
8.8,12.6,0,0.000101457
8.8,12.7,0,0
8.9,0,0,0
8.9,0.1,0,0.000112905
8.9,0.2,0,0.000227923
8.9,0.3,0,0.000337228
8.9,0.4,0,0.000450623
8.9,0.5,0,0.000560511
8.9,0.6,0,0.000671652
8.9,0.7,0,0.000784091
8.9,0.8,0,0.000891314
8.9,0.9,0,0.00100285
8.9,1,0,0.00111006
8.9,1.1,0,0.00121999
8.9,1.2,0,0.00133041
8.9,1.3,0,0.00143525
8.9,1.4,0,0.00154434
8.9,1.5,0,0.00164841
8.9,1.6,0,0.00175595
8.9,1.7,0,0.00186351
8.9,1.8,0,0.00196499
8.9,1.9,0,0.0020708
8.9,2,0,0.00217134
8.9,2.1,0,0.00227501
8.9,2.2,0,0.00237883
8.9,2.3,0,0.0024758
8.9,2.4,0,0.00257736
8.9,2.5,0,0.00267411
8.9,2.6,0,0.00277184
8.9,2.7,0,0.00287082
8.9,2.8,0,0.00296186
8.9,2.9,0,0.00305792
8.9,3,0,0.00315086
8.9,3.1,0,0.0032398
8.9,3.2,0,0.00333257
8.9,3.3,0,0.003416
8.9,3.4,0,0.00350506
8.9,3.5,0,0.00359438
8.9,3.6,0,0.00367098
8.9,3.7,0,0.00375588
8.9,3.8,0,0.00382984
8.9,3.9,0,0.00391009
8.9,4,0,0.00399613
8.9,4.1,0,0.00405623
8.9,4.2,0,0.00413128
8.9,4.3,0,0.0041939
8.9,4.4,0,0.00426296
8.9,4.5,0,0.00434548
8.9,4.6,0,0.00438504
8.9,4.7,0,0.00444723
8.9,4.8,0,0.00449507
8.9,4.9,0,0.00454002
8.9,5,0,0.0046042
8.9,5.1,0,0.00467606
8.9,5.2,0,0.00471956
8.9,5.3,0,0.00475953
8.9,5.4,0,0.00479583
8.9,5.5,0,0.00482838
8.9,5.6,0,0.00485709
8.9,5.7,0,0.00488191
8.9,5.8,0,0.00490275
8.9,5.9,0,0.00491957
8.9,6,0,0.00493229
8.9,6.1,0,0.00494088
8.9,6.2,0,0.00494528
8.9,6.3,0,0.00494547
8.9,6.4,0,0.00494142
8.9,6.5,0,0.00493313
8.9,6.6,0,0.0049206
8.9,6.7,0,0.00490385
8.9,6.8,0,0.00488292
8.9,6.9,0,0.00485792
8.9,7,0,0.00480923
8.9,7.1,0,0.00474546
8.9,7.2,0,0.00471363
8.9,7.3,0,0.00470248
8.9,7.4,0,0.00463498
8.9,7.5,0,0.00458639
8.9,7.6,0,0.00455013
8.9,7.7,0,0.00448582
8.9,7.8,0,0.00442708
8.9,7.9,0,0.00437643
8.9,8,0,0.00430893
8.9,8.1,0,0.00424144
8.9,8.2,0,0.00418261
8.9,8.3,0,0.00410791
8.9,8.4,0,0.00404055
8.9,8.5,0,0.00396729
8.9,8.6,0,0.0038869
8.9,8.7,0,0.00381799
8.9,8.8,0,0.00373446
8.9,8.9,0,0.0036496
8.9,9,0,0.00357489
8.9,9.1,0,0.00348732
8.9,9.2,0,0.00339884
8.9,9.3,0,0.00331778
8.9,9.4,0,0.00322842
8.9,9.5,0,0.00313699
8.9,9.6,0,0.00305308
8.9,9.7,0,0.00295975
8.9,9.8,0,0.0028659
8.9,9.9,0,0.00277882
8.9,10,0,0.00268295
8.9,10.1,0,0.0025869
8.9,10.2,0,0.00249695
8.9,10.3,0,0.00239944
8.9,10.4,0,0.00230028
8.9,10.5,0,0.00220931
8.9,10.6,0,0.00211047
8.9,10.7,0,0.00200818
8.9,10.8,0,0.00191701
8.9,10.9,0,0.00181709
8.9,11,0,0.00171541
8.9,11.1,0,0.00162098
8.9,11.2,0,0.00152017
8.9,11.3,0,0.00142078
8.9,11.4,0,0.0013219
8.9,11.5,0,0.00122036
8.9,11.6,0,0.00112252
8.9,11.7,0,0.00102036
8.9,11.8,0,0.000918193
8.9,11.9,0,0.000819477
8.9,12,0,0.000716809
8.9,12.1,0,0.000613962
8.9,12.2,0,0.000514669
8.9,12.3,0,0.000411401
8.9,12.4,0,0.000308315
8.9,12.5,0,0.000207436
8.9,12.6,0,0.000102964
8.9,12.7,0,0
9,0,0,0
9,0.1,0,0.000115018
9,0.2,0,0.000230035
9,0.3,0,0.000344241
9,0.4,0,0.000457637
9,0.5,0,0.000571032
9,0.6,0,0.000683471
9,0.7,0,0.000795909
9,0.8,0,0.000907898
9,0.9,0,0.00101944
9,1,0,0.00113098
9,1.1,0,0.00124139
9,1.2,0,0.00135181
9,1.3,0,0.00146156
9,1.4,0,0.00157065
9,1.5,0,0.00167974
9,1.6,0,0.0017873
9,1.7,0,0.00189485
9,1.8,0,0.00200154
9,1.9,0,0.00210735
9,2,0,0.00221317
9,2.1,0,0.00231699
9,2.2,0,0.00242081
9,2.3,0,0.0025235
9,2.4,0,0.00262506
9,2.5,0,0.00272661
9,2.6,0,0.0028256
9,2.7,0,0.00292458
9,2.8,0,0.00302211
9,2.9,0,0.00311817
9,3,0,0.00321424
9,3.1,0,0.00330701
9,3.2,0,0.00339978
9,3.3,0,0.00349069
9,3.4,0,0.00357975
9,3.5,0,0.00366881
9,3.6,0,0.00375372
9,3.7,0,0.00383862
9,3.8,0,0.0039212
9,3.9,0,0.00400145
9,4,0,0.00408171
9,4.1,0,0.00415676
9,4.2,0,0.00423181
9,4.3,0,0.00430386
9,4.4,0,0.00437292
9,4.5,0,0.00444198
9,4.6,0,0.00450418
9,4.7,0,0.00456638
9,4.8,0,0.00461995
9,4.9,0,0.0046649
9,5,0,0.00470985
9,5.1,0,0.00478463
9,5.2,0,0.0048298
9,5.3,0,0.00487132
9,5.4,0,0.00490906
9,5.5,0,0.00494291
9,5.6,0,0.00497279
9,5.7,0,0.00499862
9,5.8,0,0.00502033
9,5.9,0,0.00503786
9,6,0,0.00505113
9,6.1,0,0.00506011
9,6.2,0,0.00506472
9,6.3,0,0.00506496
9,6.4,0,0.00506078
9,6.5,0,0.0050522
9,6.6,0,0.00503919
9,6.7,0,0.0050218
9,6.8,0,0.00500006
9,6.9,0,0.00497411
9,7,0,0.00492312
9,7.1,0,0.00489129
9,7.2,0,0.00485946
9,7.3,0,0.00482512
9,7.4,0,0.00477653
9,7.5,0,0.00472795
9,7.6,0,0.00467631
9,7.7,0,0.00461757
9,7.8,0,0.00455883
9,7.9,0,0.00449615
9,8,0,0.00442866
9,8.1,0,0.00436116
9,8.2,0,0.00428934
9,8.3,0,0.00421465
9,8.4,0,0.00413995
9,8.5,0,0.00406099
9,8.6,0,0.0039806
9,8.7,0,0.00390021
9,8.8,0,0.00381579
9,8.9,0,0.00373093
9,9,0,0.00364589
9,9.1,0,0.00355741
9,9.2,0,0.00346893
9,9.3,0,0.00337987
9,9.4,0,0.00328844
9,9.5,0,0.00319702
9,9.6,0,0.00310474
9,9.7,0,0.00301089
9,9.8,0,0.00291703
9,9.9,0,0.00282217
9,10,0,0.0027263
9,10.1,0,0.00263043
9,10.2,0,0.0025335
9,10.3,0,0.00243599
9,10.4,0,0.00233848
9,10.5,0,0.0022399
9,10.6,0,0.00214106
9,10.7,0,0.00204222
9,10.8,0,0.00194236
9,10.9,0,0.00184244
9,11,0,0.00174243
9,11.1,0,0.00164163
9,11.2,0,0.00154083
9,11.3,0,0.00143984
9,11.4,0,0.0013383
9,11.5,0,0.00123675
9,11.6,0,0.00113496
9,11.7,0,0.0010328
9,11.8,0,0.000930636
9,11.9,0,0.000828195
9,12,0,0.000725527
9,12.1,0,0.000622858
9,12.2,0,0.00051977
9,12.3,0,0.000416502
9,12.4,0,0.000313235
9,12.5,0,0.000208944
9,12.6,0,0.000104472
9,12.7,0,0
9.1,0,0,0
9.1,0.1,0,0.000117838
9.1,0.2,0,0.000232855
9.1,0.3,0,0.000351628
9.1,0.4,0,0.000465023
9.1,0.5,0,0.000582707
9.1,0.6,0,0.000695554
9.1,0.7,0,0.000807992
9.1,0.8,0,0.000924818
9.1,0.9,0,0.00103636
9.1,1,0,0.00115432
9.1,1.1,0,0.00126321
9.1,1.2,0,0.00137363
9.1,1.3,0,0.00148835
9.1,1.4,0,0.00159744
9.1,1.5,0,0.00171503
9.1,1.6,0,0.00181918
9.1,1.7,0,0.00192674
9.1,1.8,0,0.00203871
9.1,1.9,0,0.00214452
9.1,2,0,0.00226086
9.1,2.1,0,0.00235967
9.1,2.2,0,0.00246349
9.1,2.3,0,0.002572
9.1,2.4,0,0.00267355
9.1,2.5,0,0.00278722
9.1,2.6,0,0.00288027
9.1,2.7,0,0.00297925
9.1,2.8,0,0.00308338
9.1,2.9,0,0.00317945
9.1,3,0,0.00328814
9.1,3.1,0,0.00337538
9.1,3.2,0,0.00346815
9.1,3.3,0,0.0035667
9.1,3.4,0,0.00365576
9.1,3.5,0,0.00375612
9.1,3.6,0,0.00383792
9.1,3.7,0,0.00392282
9.1,3.8,0,0.00401419
9.1,3.9,0,0.00409444
9.1,4,0,0.00418204
9.1,4.1,0,0.00425912
9.1,4.2,0,0.00433417
9.1,4.3,0,0.00441598
9.1,4.4,0,0.00448504
9.1,4.5,0,0.00455423
9.1,4.6,0,0.00462574
9.1,4.7,0,0.00468794
9.1,4.8,0,0.00475391
9.1,4.9,0,0.00479886
9.1,5,0,0.00483094
9.1,5.1,0,0.0049078
9.1,5.2,0,0.00495445
9.1,5.3,0,0.00499732
9.1,5.4,0,0.00503629
9.1,5.5,0,0.00507125
9.1,5.6,0,0.00510211
9.1,5.7,0,0.00512878
9.1,5.8,0,0.0051512
9.1,5.9,0,0.00516928
9.1,6,0,0.00518295
9.1,6.1,0,0.00519217
9.1,6.2,0,0.00519687
9.1,6.3,0,0.00519701
9.1,6.4,0,0.00519257
9.1,6.5,0,0.00518355
9.1,6.6,0,0.00516994
9.1,6.7,0,0.00515177
9.1,6.8,0,0.00512909
9.1,6.9,0,0.00510202
9.1,7,0,0.00504961
9.1,7.1,0,0.00504575
9.1,7.2,0,0.00501393
9.1,7.3,0,0.00495719
9.1,7.4,0,0.00492219
9.1,7.5,0,0.0048736
9.1,7.6,0,0.00480795
9.1,7.7,0,0.00475295
9.1,7.8,0,0.0046942
9.1,7.9,0,0.0046189
9.1,8,0,0.00455141
9.1,8.1,0,0.00448391
9.1,8.2,0,0.00439853
9.1,8.3,0,0.00432383
9.1,8.4,0,0.00424513
9.1,8.5,0,0.00415657
9.1,8.6,0,0.00407618
9.1,8.7,0,0.00399157
9.1,8.8,0,0.00389864
9.1,8.9,0,0.00381378
9.1,9,0,0.00372656
9.1,9.1,0,0.00362873
9.1,9.2,0,0.00354025
9.1,9.3,0,0.00344722
9.1,9.4,0,0.00334948
9.1,9.5,0,0.00325805
9.1,9.6,0,0.00315788
9.1,9.7,0,0.00306286
9.1,9.8,0,0.002969
9.1,9.9,0,0.0028662
9.1,10,0,0.00277033
9.1,10.1,0,0.00267511
9.1,10.2,0,0.0025706
9.1,10.3,0,0.00247309
9.1,10.4,0,0.00237946
9.1,10.5,0,0.00227095
9.1,10.6,0,0.00217211
9.1,10.7,0,0.00207991
9.1,10.8,0,0.00196807
9.1,10.9,0,0.00186815
9.1,11,0,0.00177184
9.1,11.1,0,0.00166259
9.1,11.2,0,0.00156178
9.1,11.3,0,0.00145985
9.1,11.4,0,0.00135494
9.1,11.5,0,0.0012534
9.1,11.6,0,0.00114762
9.1,11.7,0,0.00104545
9.1,11.8,0,0.000943291
9.1,11.9,0,0.000837085
9.1,12,0,0.000734417
9.1,12.1,0,0.000632023
9.1,12.2,0,0.000525155
9.1,12.3,0,0.000421888
