x,y,z,U_0,U_1,U_2
5.8,1.1,0,0.298815,-0.00688789,0
5.8,1.2,0,0.298707,-0.00681406,0
5.8,1.3,0,0.298615,-0.00677273,0
5.8,1.4,0,0.298512,-0.00673619,0
5.8,1.5,0,0.298406,-0.00657561,0
5.8,1.6,0,0.29832,-0.00662418,0
5.8,1.7,0,0.298214,-0.00652267,0
5.8,1.8,0,0.298126,-0.00646412,0
5.8,1.9,0,0.298029,-0.00641481,0
5.8,2,0,0.297922,-0.00620493,0
5.8,2.1,0,0.297849,-0.00626528,0
5.8,2.2,0,0.297747,-0.0061363,0
5.8,2.3,0,0.297668,-0.00605895,0
5.8,2.4,0,0.29758,-0.00599771,0
5.8,2.5,0,0.297467,-0.00574005,0
5.8,2.6,0,0.297421,-0.00580886,0
5.8,2.7,0,0.297321,-0.00565468,0
5.8,2.8,0,0.297257,-0.00555612,0
5.8,2.9,0,0.297184,-0.00548216,0
5.8,3,0,0.297046,-0.00518689,0
5.8,3.1,0,0.297057,-0.00525092,0
5.8,3.2,0,0.296951,-0.00507695,0
5.8,3.3,0,0.296913,-0.00495308,0
5.8,3.4,0,0.296865,-0.00486302,0
5.8,3.5,0,0.296659,-0.0045537,0
5.8,3.6,0,0.296779,-0.00458421,0
5.8,3.7,0,0.296654,-0.00440065,0
5.8,3.8,0,0.296641,-0.00424569,0
5.8,3.9,0,0.296631,-0.0041323,0
5.8,4,0,0.29631,-0.00385179,0
5.8,4.1,0,0.29657,-0.00380099,0
5.8,4.2,0,0.296421,-0.00362367,0
5.8,4.3,0,0.296405,-0.00343394,0
5.8,4.4,0,0.296435,-0.00328631,0
5.8,4.5,0,0.296009,-0.00309559,0
5.8,4.6,0,0.296345,-0.00290255,0
5.8,4.7,0,0.296197,-0.00275113,0
5.8,4.8,0,0.296122,-0.0025302,0
5.8,4.9,0,0.296173,-0.00236135,0
5.8,5,0,0.295808,-0.00237766,0
5.8,5.1,0,0.295761,-0.00212914,0
5.8,5.2,0,0.295735,-0.00196052,0
5.8,5.3,0,0.295712,-0.00179048,0
5.8,5.4,0,0.295693,-0.00161902,0
5.8,5.5,0,0.295679,-0.0014462,0
5.8,5.6,0,0.295668,-0.00127209,0
5.8,5.7,0,0.29566,-0.00109678,0
5.8,5.8,0,0.295655,-0.00092036,0
5.8,5.9,0,0.295653,-0.000742941,0
5.8,6,0,0.295653,-0.000564653,0
5.8,6.1,0,0.295656,-0.000385637,0
5.8,6.2,0,0.295661,-0.00020605,0
5.8,6.3,0,0.295668,-2.60612e-05,0
5.8,6.4,0,0.295677,0.00015415,0
5.8,6.5,0,0.295688,0.000334393,0
5.8,6.6,0,0.2957,0.00051447,0
5.8,6.7,0,0.295714,0.000694174,0
5.8,6.8,0,0.29573,0.000873286,0
5.8,6.9,0,0.295747,0.00105164,0
5.8,7,0,0.295777,0.00132987,0
5.8,7.1,0,0.295024,0.0013869,0
5.8,7.2,0,0.295038,0.00152859,0
5.8,7.3,0,0.295714,0.00174211,0
5.8,7.4,0,0.295264,0.00191324,0
5.8,7.5,0,0.295331,0.00208217,0
5.8,7.6,0,0.295762,0.00226185,0
5.8,7.7,0,0.295566,0.00246792,0
5.8,7.8,0,0.295699,0.00260986,0
5.8,7.9,0,0.295913,0.00279696,0
5.8,8,0,0.295885,0.00301416,0
5.8,8.1,0,0.296006,0.00309864,0
5.8,8.2,0,0.296137,0.00334586,0
5.8,8.3,0,0.296188,0.00354518,0
5.8,8.4,0,0.296246,0.00354082,0
5.8,8.5,0,0.29639,0.0038988,0
5.8,8.6,0,0.296457,0.00404985,0
5.8,8.7,0,0.296444,0.00393252,0
5.8,8.8,0,0.296618,0.00437692,0
5.8,8.9,0,0.296693,0.00451842,0
5.8,9,0,0.296646,0.00432539,0
5.8,9.1,0,0.296827,0.00480949,0
5.8,9.2,0,0.296908,0.00494457,0
5.8,9.3,0,0.296885,0.00478742,0
5.8,9.4,0,0.297031,0.00519805,0
5.8,9.5,0,0.297102,0.00526729,0
5.8,9.6,0,0.297124,0.00522064,0
5.8,9.7,0,0.297243,0.00554321,0
5.8,9.8,0,0.297305,0.00552662,0
5.8,9.9,0,0.297366,0.00561524,0
5.8,10,0,0.297469,0.00584723,0
5.8,10.1,0,0.29753,0.00575387,0
5.8,10.2,0,0.297614,0.00596538,0
5.8,10.3,0,0.29771,0.00611269,0
5.8,10.4,0,0.297775,0.00595652,0
5.8,10.5,0,0.29787,0.00625278,0
5.8,10.6,0,0.297966,0.00634191,0
5.8,10.7,0,0.298036,0.00613885,0
5.8,10.8,0,0.298135,0.00645858,0
5.8,10.9,0,0.298233,0.00653685,0
5.8,11,0,0.29831,0.00636769,0
5.8,11.1,0,0.298409,0.00663196,0
5.8,11.2,0,0.298509,0.00669595,0
5.8,11.3,0,0.298591,0.00658767,0
5.8,11.4,0,0.29869,0.00677428,0
5.8,11.5,0,0.298789,0.00678676,0
5.8,11.6,0,0.298876,0.00676336,0
5.8,11.7,0,0.298975,0.0068869,0
5.8,11.8,0,0.299072,0.00685976,0
5.8,11.9,0,0.299159,0.00689859,0
5.8,12,0,0.299255,0.0069723,0
5.8,12.1,0,0.299347,0.00691498,0
5.8,12.2,0,0.299428,0.00700007,0
5.8,12.3,0,0.299511,0.00703415,0
5.8,12.4,0,0.299583,0.00695159,0
5.8,12.5,0,0.299639,0.00705874,0
5.8,12.6,0,0.299675,0.00706826,0
5.8,12.7,0,0.299688,0.00695405,0
5.9,0,0,0.299664,-0.00728604,0
5.9,0.1,0,0.29964,-0.00730664,0
5.9,0.2,0,0.299604,-0.00729715,0
5.9,0.3,0,0.299544,-0.00728266,0
5.9,0.4,0,0.29946,-0.00725906,0
5.9,0.5,0,0.299375,-0.00720604,0
5.9,0.6,0,0.299279,-0.00720833,0
5.9,0.7,0,0.299177,-0.00717566,0
5.9,0.8,0,0.299081,-0.00714594,0
5.9,0.9,0,0.298973,-0.00710371,0
5.9,1,0,0.298868,-0.00702462,0
5.9,1.1,0,0.298766,-0.00701829,0
5.9,1.2,0,0.298658,-0.00696562,0
5.9,1.3,0,0.29856,-0.00691875,0
5.9,1.4,0,0.298453,-0.00685551,0
5.9,1.5,0,0.298347,-0.0067436,0
5.9,1.6,0,0.298251,-0.00673104,0
5.9,1.7,0,0.298146,-0.00665736,0
5.9,1.8,0,0.298052,-0.00659207,0
5.9,1.9,0,0.29795,-0.00650818,0
5.9,2,0,0.297845,-0.00636129,0
5.9,2.1,0,0.297759,-0.00634455,0
5.9,2.2,0,0.297659,-0.0062507,0
5.9,2.3,0,0.297574,-0.00616625,0
5.9,2.4,0,0.297477,-0.00606276,0
5.9,2.5,0,0.297373,-0.00588219,0
5.9,2.6,0,0.297303,-0.00586021,0
5.9,2.7,0,0.29721,-0.00574745,0
5.9,2.8,0,0.297137,-0.00564269,0
5.9,2.9,0,0.297048,-0.00552111,0
5.9,3,0,0.296934,-0.00531268,0
5.9,3.1,0,0.296896,-0.00527977,0
5.9,3.2,0,0.29681,-0.00514993,0
5.9,3.3,0,0.296756,-0.0050228,0
5.9,3.4,0,0.296673,-0.00488537,0
5.9,3.5,0,0.296528,-0.00466199,0
5.9,3.6,0,0.296548,-0.00460514,0
5.9,3.7,0,0.296467,-0.00446092,0
5.9,3.8,0,0.296433,-0.00430855,0
5.9,3.9,0,0.296356,-0.00415842,0
5.9,4,0,0.296157,-0.0039431,0
5.9,4.1,0,0.296251,-0.00384016,0
5.9,4.2,0,0.296179,-0.00368507,0
5.9,4.3,0,0.296146,-0.00350624,0
5.9,4.4,0,0.296081,-0.00334728,0
5.9,4.5,0,0.295836,-0.00317244,0
5.9,4.6,0,0.295977,-0.00299488,0
5.9,4.7,0,0.295924,-0.0028328,0
5.9,4.8,0,0.29586,-0.00263618,0
5.9,4.9,0,0.295826,-0.00250232,0
5.9,5,0,0.295628,-0.00244353,0
5.9,5.1,0,0.295582,-0.00218995,0
5.9,5.2,0,0.295557,-0.00201764,0
5.9,5.3,0,0.295537,-0.00184379,0
5.9,5.4,0,0.295521,-0.00166837,0
5.9,5.5,0,0.295511,-0.00149141,0
5.9,5.6,0,0.295504,-0.00131298,0
5.9,5.7,0,0.2955,-0.00113314,0
5.9,5.8,0,0.295501,-0.000951985,0
5.9,5.9,0,0.295503,-0.000769625,0
5.9,6,0,0.295509,-0.000586197,0
5.9,6.1,0,0.295516,-0.000401853,0
5.9,6.2,0,0.295526,-0.00021677,0
5.9,6.3,0,0.295537,-3.11378e-05,0
5.9,6.4,0,0.295549,0.000154839,0
5.9,6.5,0,0.295562,0.000340943,0
5.9,6.6,0,0.295577,0.000526943,0
5.9,6.7,0,0.295592,0.0007126,0
5.9,6.8,0,0.295608,0.000897656,0
5.9,6.9,0,0.295625,0.00108194,0
5.9,7,0,0.295654,0.00136886,0
5.9,7.1,0,0.295285,0.00146822,0
5.9,7.2,0,0.295298,0.0016099,0
5.9,7.3,0,0.295586,0.00178975,0
5.9,7.4,0,0.295428,0.00196036,0
5.9,7.5,0,0.295448,0.00213066,0
5.9,7.6,0,0.295625,0.0023176,0
5.9,7.7,0,0.295613,0.00248959,0
5.9,7.8,0,0.29564,0.0026544,0
5.9,7.9,0,0.295784,0.00284681,0
5.9,8,0,0.295823,0.00300549,0
5.9,8.1,0,0.295862,0.00316418,0
5.9,8.2,0,0.295991,0.00335152,0
5.9,8.3,0,0.296044,0.00350431,0
5.9,8.4,0,0.296098,0.00361703,0
5.9,8.5,0,0.296203,0.00383373,0
5.9,8.6,0,0.296269,0.00398095,0
5.9,8.7,0,0.296301,0.00401594,0
5.9,8.8,0,0.29642,0.00428914,0
5.9,8.9,0,0.296495,0.00443063,0
5.9,9,0,0.296513,0.00441699,0
5.9,9.1,0,0.296641,0.00471429,0
5.9,9.2,0,0.296722,0.00484937,0
5.9,9.3,0,0.296763,0.00488812,0
5.9,9.4,0,0.296868,0.00510672,0
5.9,9.5,0,0.296953,0.00523434,0
5.9,9.6,0,0.297013,0.005331,0
5.9,9.7,0,0.297103,0.00546498,0
5.9,9.8,0,0.297192,0.00558408,0
5.9,9.9,0,0.29726,0.0056789,0
5.9,10,0,0.297351,0.00578858,0
5.9,10.1,0,0.297439,0.00588342,0
5.9,10.2,0,0.297516,0.00597792,0
5.9,10.3,0,0.29761,0.00607756,0
5.9,10.4,0,0.297694,0.00609497,0
5.9,10.5,0,0.297784,0.00624304,0
5.9,10.6,0,0.29788,0.00633217,0
5.9,10.7,0,0.297964,0.00628549,0
5.9,10.8,0,0.298062,0.00647447,0
5.9,10.9,0,0.298161,0.00655274,0
5.9,11,0,0.298248,0.00652167,0
5.9,11.1,0,0.298348,0.00667245,0
5.9,11.2,0,0.298449,0.00673958,0
5.9,11.3,0,0.298539,0.00674808,0
5.9,11.4,0,0.298641,0.00683723,0
5.9,11.5,0,0.298743,0.00689304,0
5.9,11.6,0,0.298834,0.00692483,0
5.9,11.7,0,0.298936,0.00696935,0
5.9,11.8,0,0.299038,0.00701388,0
5.9,11.9,0,0.299128,0.00703669,0
5.9,12,0,0.299226,0.00707065,0
5.9,12.1,0,0.299323,0.00708873,0
5.9,12.2,0,0.299405,0.00712004,0
5.9,12.3,0,0.299488,0.00714404,0
5.9,12.4,0,0.299567,0.00712786,0
5.9,12.5,0,0.299615,0.00717418,0
5.9,12.6,0,0.299651,0.00718369,0
5.9,12.7,0,0.299675,0.00713134,0
6,0,0,0.29965,-0.00747135,0
6,0.1,0,0.299615,-0.00746186,0
6,0.2,0,0.29958,-0.00745237,0
6,0.3,0,0.29952,-0.00743582,0
6,0.4,0,0.299436,-0.00741221,0
6,0.5,0,0.299352,-0.00738861,0
6,0.6,0,0.29925,-0.00735593,0
6,0.7,0,0.299148,-0.00732326,0
6,0.8,0,0.299043,-0.00728581,0
6,0.9,0,0.298935,-0.00724357,0
6,1,0,0.298827,-0.00720134,0
6,1.1,0,0.298718,-0.00714868,0
6,1.2,0,0.29861,-0.00709602,0
6,1.3,0,0.298502,-0.00703807,0
6,1.4,0,0.298395,-0.00697482,0
6,1.5,0,0.298287,-0.00691158,0
6,1.6,0,0.298182,-0.0068379,0
6,1.7,0,0.298077,-0.00676422,0
6,1.8,0,0.297973,-0.00668544,0
6,1.9,0,0.29787,-0.00660155,0
6,2,0,0.297767,-0.00651766,0
6,2.1,0,0.297668,-0.00642381,0
6,2.2,0,0.297568,-0.00632997,0
6,2.3,0,0.29747,-0.0062313,0
6,2.4,0,0.297374,-0.00612782,0
6,2.5,0,0.297278,-0.00602433,0
6,2.6,0,0.297185,-0.00591157,0
6,2.7,0,0.297092,-0.00579881,0
6,2.8,0,0.297001,-0.00568164,0
6,2.9,0,0.296911,-0.00556006,0
6,3,0,0.296821,-0.00543847,0
6,3.1,0,0.296735,-0.00530863,0
6,3.2,0,0.296649,-0.00517878,0
6,3.3,0,0.296564,-0.00504515,0
6,3.4,0,0.29648,-0.00490772,0
6,3.5,0,0.296397,-0.00477029,0
6,3.6,0,0.296317,-0.00462607,0
6,3.7,0,0.296236,-0.00448185,0
6,3.8,0,0.296158,-0.00433467,0
6,3.9,0,0.296081,-0.00418454,0
6,4,0,0.296004,-0.00403441,0
6,4.1,0,0.295932,-0.00387933,0
6,4.2,0,0.29586,-0.00372424,0
6,4.3,0,0.295792,-0.00356721,0
6,4.4,0,0.295727,-0.00340825,0
6,4.5,0,0.295663,-0.00324929,0
6,4.6,0,0.29561,-0.00308721,0
6,4.7,0,0.295556,-0.00292512,0
6,4.8,0,0.295513,-0.00277715,0
6,4.9,0,0.29548,-0.00264328,0
6,5,0,0.295447,-0.00250941,0
6,5.1,0,0.295402,-0.00225076,0
6,5.2,0,0.295379,-0.00207476,0
6,5.3,0,0.295362,-0.0018971,0
6,5.4,0,0.29535,-0.00171772,0
6,5.5,0,0.295342,-0.00153663,0
6,5.6,0,0.29534,-0.00135387,0
6,5.7,0,0.295341,-0.0011695,0
6,5.8,0,0.295346,-0.000983611,0
6,5.9,0,0.295354,-0.000796309,0
6,6,0,0.295364,-0.00060774,0
6,6.1,0,0.295376,-0.00041807,0
6,6.2,0,0.29539,-0.000227491,0
6,6.3,0,0.295405,-3.62145e-05,0
6,6.4,0,0.29542,0.000155529,0
6,6.5,0,0.295437,0.000347492,0
6,6.6,0,0.295453,0.000539416,0
6,6.7,0,0.29547,0.000731025,0
6,6.8,0,0.295487,0.000922027,0
6,6.9,0,0.295504,0.00111223,0
6,7,0,0.295531,0.00140785,0
6,7.1,0,0.295545,0.00154953,0
6,7.2,0,0.295558,0.00169122,0
6,7.3,0,0.295573,0.0018372,0
6,7.4,0,0.295593,0.00200749,0
6,7.5,0,0.295612,0.00217779,0
6,7.6,0,0.295634,0.00234644,0
6,7.7,0,0.295661,0.00251126,0
6,7.8,0,0.295688,0.00267608,0
6,7.9,0,0.295721,0.00283813,0
6,8,0,0.29576,0.00299682,0
6,8.1,0,0.295799,0.00315551,0
6,8.2,0,0.295846,0.00331065,0
6,8.3,0,0.295899,0.00346343,0
6,8.4,0,0.295952,0.00361621,0
6,8.5,0,0.296015,0.00376483,0
6,8.6,0,0.296081,0.00391206,0
6,8.7,0,0.296147,0.00405928,0
6,8.8,0,0.296221,0.00420135,0
6,8.9,0,0.296297,0.00434285,0
6,9,0,0.296373,0.00448402,0
6,9.1,0,0.296454,0.0046191,0
6,9.2,0,0.296536,0.00475417,0
6,9.3,0,0.296619,0.00488776,0
6,9.4,0,0.296704,0.00501538,0
6,9.5,0,0.296789,0.00514301,0
6,9.6,0,0.296876,0.00526765,0
6,9.7,0,0.296964,0.00538675,0
6,9.8,0,0.297052,0.00550585,0
6,9.9,0,0.297142,0.00562025,0
6,10,0,0.297233,0.00572994,0
6,10.1,0,0.297323,0.00583963,0
6,10.2,0,0.297416,0.00594278,0
6,10.3,0,0.29751,0.00604242,0
6,10.4,0,0.297603,0.00614206,0
6,10.5,0,0.297699,0.00623329,0
6,10.6,0,0.297795,0.00632242,0
6,10.7,0,0.297891,0.00641155,0
6,10.8,0,0.297989,0.00649036,0
6,10.9,0,0.298088,0.00656863,0
6,11,0,0.298187,0.00664579,0
6,11.1,0,0.298287,0.00671293,0
6,11.2,0,0.298388,0.00678007,0
6,11.3,0,0.298489,0.00684437,0
6,11.4,0,0.298591,0.00690018,0
6,11.5,0,0.298693,0.00695599,0
6,11.6,0,0.298795,0.00700728,0
6,11.7,0,0.298897,0.00705181,0
6,11.8,0,0.298999,0.00709633,0
6,11.9,0,0.299099,0.00713504,0
6,12,0,0.299197,0.007169,0
6,12.1,0,0.299296,0.00720295,0
6,12.2,0,0.299383,0.00722994,0
6,12.3,0,0.299466,0.00725393,0
6,12.4,0,0.299549,0.00727793,0
6,12.5,0,0.299591,0.00728961,0
6,12.6,0,0.299627,0.00729913,0
6,12.7,0,0.299662,0.00730864,0
6.1,0,0,0.299632,-0.00769267,0
6.1,0.1,0,0.299614,-0.00762341,0
6.1,0.2,0,0.299579,-0.00761392,0
6.1,0.3,0,0.299505,-0.00759206,0
6.1,0.4,0,0.299421,-0.00756846,0
6.1,0.5,0,0.299322,-0.00760776,0
6.1,0.6,0,0.299223,-0.0075065,0
6.1,0.7,0,0.299121,-0.00747382,0
6.1,0.8,0,0.299005,-0.00742908,0
6.1,0.9,0,0.298897,-0.00738685,0
6.1,1,0,0.298775,-0.00741661,0
6.1,1.1,0,0.29867,-0.00728262,0
6.1,1.2,0,0.298561,-0.00722996,0
6.1,1.3,0,0.298443,-0.0071609,0
6.1,1.4,0,0.298336,-0.00709765,0
6.1,1.5,0,0.298213,-0.00712134,0
6.1,1.6,0,0.298113,-0.0069482,0
6.1,1.7,0,0.298007,-0.00687453,0
6.1,1.8,0,0.297892,-0.00678217,0
6.1,1.9,0,0.29779,-0.00669828,0
6.1,2,0,0.297671,-0.00671994,0
6.1,2.1,0,0.297576,-0.00650635,0
6.1,2.2,0,0.297477,-0.0064125,0
6.1,2.3,0,0.297366,-0.00629951,0
6.1,2.4,0,0.29727,-0.00619603,0
6.1,2.5,0,0.29716,-0.00621684,0
6.1,2.6,0,0.297066,-0.00596594,0
6.1,2.7,0,0.296973,-0.00585318,0
6.1,2.8,0,0.296863,-0.00572344,0
6.1,2.9,0,0.296773,-0.00560186,0
6.1,3,0,0.296685,-0.00561839,0
6.1,3.1,0,0.296573,-0.00534014,0
6.1,3.2,0,0.296487,-0.00521029,0
6.1,3.3,0,0.296371,-0.0050699,0
6.1,3.4,0,0.296287,-0.00493247,0
6.1,3.5,0,0.296247,-0.00493373,0
6.1,3.6,0,0.296084,-0.00464912,0
6.1,3.7,0,0.296004,-0.0045049,0
6.1,3.8,0,0.295881,-0.00436261,0
6.1,3.9,0,0.295804,-0.00421248,0
6.1,4,0,0.295848,-0.00417546,0
6.1,4.1,0,0.29561,-0.00391998,0
6.1,4.2,0,0.295538,-0.00376489,0
6.1,4.3,0,0.295434,-0.00362928,0
6.1,4.4,0,0.29537,-0.00347032,0
6.1,4.5,0,0.295506,-0.00335933,0
6.1,4.6,0,0.295238,-0.00318052,0
6.1,4.7,0,0.295184,-0.00301844,0
6.1,4.8,0,0.295157,-0.00289831,0
6.1,4.9,0,0.295124,-0.00276444,0
6.1,5,0,0.295282,-0.00258434,0
6.1,5.1,0,0.295231,-0.00231506,0
6.1,5.2,0,0.295202,-0.00213218,0
6.1,5.3,0,0.295179,-0.00194766,0
6.1,5.4,0,0.29516,-0.00176151,0
6.1,5.5,0,0.295146,-0.00157379,0
6.1,5.6,0,0.295136,-0.00138457,0
6.1,5.7,0,0.295129,-0.00119394,0
6.1,5.8,0,0.295126,-0.001002,0
6.1,5.9,0,0.295126,-0.000808864,0
6.1,6,0,0.295129,-0.000614689,0
6.1,6.1,0,0.295135,-0.000419627,0
6.1,6.2,0,0.295143,-0.000223862,0
6.1,6.3,0,0.295152,-2.75865e-05,0
6.1,6.4,0,0.295164,0.000168988,0
6.1,6.5,0,0.295177,0.000365639,0
6.1,6.6,0,0.295192,0.000562131,0
6.1,6.7,0,0.295209,0.000758219,0
6.1,6.8,0,0.295226,0.000953641,0
6.1,6.9,0,0.295245,0.00114821,0
6.1,7,0,0.295278,0.00145139,0
6.1,7.1,0,0.295802,0.00160724,0
6.1,7.2,0,0.295816,0.00174893,0
6.1,7.3,0,0.295493,0.00189222,0
6.1,7.4,0,0.295756,0.00205648,0
6.1,7.5,0,0.295775,0.00222678,0
6.1,7.6,0,0.295623,0.0023824,0
6.1,7.7,0,0.295705,0.00253524,0
6.1,7.8,0,0.295732,0.00270005,0
6.1,7.9,0,0.295653,0.00283182,0
6.1,8,0,0.295692,0.0029905,0
6.1,8.1,0,0.295731,0.00314919,0
6.1,8.2,0,0.295697,0.00327191,0
6.1,8.3,0,0.29575,0.00342469,0
6.1,8.4,0,0.295799,0.00363961,0
6.1,8.5,0,0.295823,0.00369802,0
6.1,8.6,0,0.295889,0.00384525,0
6.1,8.7,0,0.295985,0.00415903,0
6.1,8.8,0,0.29602,0.00411583,0
6.1,8.9,0,0.296096,0.00425733,0
6.1,9,0,0.296223,0.0046214,0
6.1,9.1,0,0.296267,0.00452651,0
6.1,9.2,0,0.296348,0.00466159,0
6.1,9.3,0,0.296467,0.00492753,0
6.1,9.4,0,0.296539,0.00492709,0
6.1,9.5,0,0.296624,0.00505472,0
6.1,9.6,0,0.296736,0.00521371,0
6.1,9.7,0,0.296823,0.00531196,0
6.1,9.8,0,0.296911,0.00543106,0
6.1,9.9,0,0.297023,0.00556532,0
6.1,10,0,0.297113,0.00567501,0
6.1,10.1,0,0.297205,0.00580475,0
6.1,10.2,0,0.297315,0.00591157,0
6.1,10.3,0,0.297408,0.00601121,0
6.1,10.4,0,0.297502,0.0062215,0
6.1,10.5,0,0.297612,0.00622762,0
6.1,10.6,0,0.297708,0.00631674,0
6.1,10.7,0,0.297803,0.00658874,0
6.1,10.8,0,0.297916,0.00651044,0
6.1,10.9,0,0.298014,0.00658871,0
6.1,11,0,0.298114,0.00681,0
6.1,11.1,0,0.298226,0.00675769,0
6.1,11.2,0,0.298326,0.00682482,0
6.1,11.3,0,0.298434,0.00695994,0
6.1,11.4,0,0.298541,0.00696747,0
6.1,11.5,0,0.298643,0.00702327,0
6.1,11.6,0,0.298757,0.00709398,0
6.1,11.7,0,0.298859,0.0071385,0
6.1,11.8,0,0.298961,0.00718303,0
6.1,11.9,0,0.299073,0.00723719,0
6.1,12,0,0.299171,0.00727114,0
6.1,12.1,0,0.299268,0.00732813,0
6.1,12.2,0,0.29937,0.0073436,0
6.1,12.3,0,0.299452,0.0073676,0
6.1,12.4,0,0.299531,0.00745138,0
6.1,12.5,0,0.299594,0.00741228,0
6.1,12.6,0,0.299629,0.00742179,0
6.1,12.7,0,0.299645,0.00752153,0
6.2,0,0,0.299614,-0.00791399,0
6.2,0.1,0,0.299613,-0.00778496,0
6.2,0.2,0,0.299567,-0.00780502,0
6.2,0.3,0,0.299487,-0.00778051,0
6.2,0.4,0,0.299406,-0.0077247,0
6.2,0.5,0,0.299292,-0.00782692,0
6.2,0.6,0,0.299196,-0.00765706,0
6.2,0.7,0,0.299087,-0.00765779,0
6.2,0.8,0,0.298966,-0.00760941,0
6.2,0.9,0,0.298859,-0.00753013,0
6.2,1,0,0.298724,-0.00763188,0
6.2,1.1,0,0.298621,-0.00741656,0
6.2,1.2,0,0.298505,-0.0074033,0
6.2,1.3,0,0.298382,-0.00732868,0
6.2,1.4,0,0.298277,-0.00722048,0
6.2,1.5,0,0.298139,-0.0073311,0
6.2,1.6,0,0.298043,-0.00705851,0
6.2,1.7,0,0.29793,-0.00703282,0
6.2,1.8,0,0.297809,-0.00693368,0
6.2,1.9,0,0.297709,-0.00679501,0
6.2,2,0,0.297575,-0.00692222,0
6.2,2.1,0,0.297484,-0.00658888,0
6.2,2.2,0,0.297377,-0.00655263,0
6.2,2.3,0,0.29726,-0.00643248,0
6.2,2.4,0,0.297165,-0.00626424,0
6.2,2.5,0,0.297043,-0.00640935,0
6.2,2.6,0,0.296947,-0.00602032,0
6.2,2.7,0,0.29685,-0.00597368,0
6.2,2.8,0,0.29673,-0.00583765,0
6.2,2.9,0,0.296636,-0.00564367,0
6.2,3,0,0.296549,-0.0057983,0
6.2,3.1,0,0.296411,-0.00537164,0
6.2,3.2,0,0.296334,-0.00531218,0
6.2,3.3,0,0.296202,-0.00516841,0
6.2,3.4,0,0.296094,-0.00495722,0
6.2,3.5,0,0.296097,-0.00509717,0
6.2,3.6,0,0.295852,-0.00467217,0
6.2,3.7,0,0.295811,-0.004593,0
6.2,3.8,0,0.295666,-0.00445315,0
6.2,3.9,0,0.295528,-0.00424041,0
6.2,4,0,0.295692,-0.0043165,0
6.2,4.1,0,0.295289,-0.00396064,0
6.2,4.2,0,0.2953,-0.00384861,0
6.2,4.3,0,0.295178,-0.0037237,0
6.2,4.4,0,0.295013,-0.00353238,0
6.2,4.5,0,0.295349,-0.00346936,0
6.2,4.6,0,0.294866,-0.00327384,0
6.2,4.7,0,0.294919,-0.00311046,0
6.2,4.8,0,0.294899,-0.00300425,0
6.2,4.9,0,0.294768,-0.0028856,0
6.2,5,0,0.295117,-0.00265927,0
6.2,5.1,0,0.295059,-0.00237937,0
6.2,5.2,0,0.295026,-0.0021896,0
6.2,5.3,0,0.294996,-0.00199822,0
6.2,5.4,0,0.294971,-0.0018053,0
6.2,5.5,0,0.294949,-0.00161095,0
6.2,5.6,0,0.294931,-0.00141527,0
6.2,5.7,0,0.294917,-0.00121838,0
6.2,5.8,0,0.294906,-0.00102038,0
6.2,5.9,0,0.294899,-0.000821419,0
6.2,6,0,0.294895,-0.000621637,0
6.2,6.1,0,0.294893,-0.000421185,0
6.2,6.2,0,0.294895,-0.000220233,0
6.2,6.3,0,0.2949,-1.89585e-05,0
6.2,6.4,0,0.294907,0.000182448,0
6.2,6.5,0,0.294918,0.000383786,0
6.2,6.6,0,0.294931,0.000584847,0
6.2,6.7,0,0.294947,0.000785412,0
6.2,6.8,0,0.294965,0.000985255,0
6.2,6.9,0,0.294986,0.00118419,0
6.2,7,0,0.295025,0.00149493,0
6.2,7.1,0,0.29606,0.00166495,0
6.2,7.2,0,0.296073,0.00180664,0
6.2,7.3,0,0.295254,0.00195117,0
6.2,7.4,0,0.295919,0.00210548,0
6.2,7.5,0,0.295878,0.00228081,0
6.2,7.6,0,0.295406,0.0024633,0
6.2,7.7,0,0.29575,0.00255922,0
6.2,7.8,0,0.295645,0.00276747,0
6.2,7.9,0,0.295482,0.00291433,0
6.2,8,0,0.295624,0.00298418,0
6.2,8.1,0,0.295562,0.00326599,0
6.2,8.2,0,0.295537,0.00330154,0
6.2,8.3,0,0.2956,0.00338595,0
6.2,8.4,0,0.295639,0.0037825,0
6.2,8.5,0,0.295631,0.00363673,0
6.2,8.6,0,0.295696,0.00377844,0
6.2,8.7,0,0.295835,0.00431827,0
6.2,8.8,0,0.295819,0.00403031,0
6.2,8.9,0,0.295895,0.00417181,0
6.2,9,0,0.296079,0.00479363,0
6.2,9.1,0,0.296079,0.00443393,0
6.2,9.2,0,0.296161,0.004569,0
6.2,9.3,0,0.296329,0.0051096,0
6.2,9.4,0,0.296374,0.00483881,0
6.2,9.5,0,0.29647,0.00504682,0
6.2,9.6,0,0.296606,0.00540312,0
6.2,9.7,0,0.296683,0.00523716,0
6.2,9.8,0,0.296784,0.0055408,0
6.2,9.9,0,0.296902,0.00568133,0
6.2,10,0,0.296994,0.00562008,0
6.2,10.1,0,0.297094,0.00600388,0
6.2,10.2,0,0.29721,0.00594703,0
6.2,10.3,0,0.297307,0.00597999,0
6.2,10.4,0,0.297402,0.00642387,0
6.2,10.5,0,0.297525,0.00622194,0
6.2,10.6,0,0.297622,0.00631107,0
6.2,10.7,0,0.297714,0.00679365,0
6.2,10.8,0,0.297842,0.00653052,0
