x,y,z,U_0,U_1,U_2
7.7,9.4,0,0.347086,0.0384508,0
7.7,9.5,0,0.345737,0.0382449,0
7.7,9.6,0,0.344211,0.0379567,0
7.7,9.7,0,0.342765,0.0376883,0
7.7,9.8,0,0.341302,0.0374304,0
7.7,9.9,0,0.339803,0.037103,0
7.7,10,0,0.338349,0.0368281,0
7.7,10.1,0,0.336881,0.0365487,0
7.7,10.2,0,0.335456,0.0362219,0
7.7,10.3,0,0.334041,0.0359447,0
7.7,10.4,0,0.332587,0.0356453,0
7.7,10.5,0,0.331246,0.0353451,0
7.7,10.6,0,0.329872,0.0350738,0
7.7,10.7,0,0.32845,0.0347595,0
7.7,10.8,0,0.327173,0.0344984,0
7.7,10.9,0,0.325839,0.034239,0
7.7,11,0,0.324485,0.0339344,0
7.7,11.1,0,0.32323,0.033701,0
7.7,11.2,0,0.321935,0.0334582,0
7.7,11.3,0,0.320653,0.0331829,0
7.7,11.4,0,0.319411,0.0329671,0
7.7,11.5,0,0.318153,0.0327445,0
7.7,11.6,0,0.31693,0.0325066,0
7.7,11.7,0,0.31571,0.0323069,0
7.7,11.8,0,0.314488,0.0321068,0
7.7,11.9,0,0.313314,0.0319014,0
7.7,12,0,0.312151,0.0317194,0
7.7,12.1,0,0.310991,0.0315267,0
7.7,12.2,0,0.309922,0.0313498,0
7.7,12.3,0,0.308921,0.0311692,0
7.7,12.4,0,0.30795,0.0309626,0
7.7,12.5,0,0.307276,0.0308377,0
7.7,12.6,0,0.306838,0.030745,0
7.7,12.7,0,0.306576,0.030654,0
7.8,0,0,0.304939,-0.0526409,0
7.8,0.1,0,0.30511,-0.0527101,0
7.8,0.2,0,0.305456,-0.0528264,0
7.8,0.3,0,0.306167,-0.053065,0
7.8,0.4,0,0.306913,-0.053299,0
7.8,0.5,0,0.307699,-0.0535254,0
7.8,0.6,0,0.308509,-0.0537843,0
7.8,0.7,0,0.309314,-0.0540398,0
7.8,0.8,0,0.310144,-0.0543214,0
7.8,0.9,0,0.310948,-0.0546186,0
7.8,1,0,0.311764,-0.0549194,0
7.8,1.1,0,0.312566,-0.0552617,0
7.8,1.2,0,0.313357,-0.0556004,0
7.8,1.3,0,0.314159,-0.0559664,0
7.8,1.4,0,0.314931,-0.0563437,0
7.8,1.5,0,0.315712,-0.056725,0
7.8,1.6,0,0.316471,-0.0571428,0
7.8,1.7,0,0.317219,-0.0575553,0
7.8,1.8,0,0.317968,-0.0579942,0
7.8,1.9,0,0.318686,-0.0584372,0
7.8,2,0,0.319406,-0.0588855,0
7.8,2.1,0,0.320095,-0.0593604,0
7.8,2.2,0,0.320773,-0.0598272,0
7.8,2.3,0,0.321436,-0.0603174,0
7.8,2.4,0,0.322066,-0.060799,0
7.8,2.5,0,0.322691,-0.0612865,0
7.8,2.6,0,0.323269,-0.0617837,0
7.8,2.7,0,0.323839,-0.0622675,0
7.8,2.8,0,0.324368,-0.0627675,0
7.8,2.9,0,0.324866,-0.0632367,0
7.8,3,0,0.325346,-0.0637095,0
7.8,3.1,0,0.325758,-0.0641647,0
7.8,3.2,0,0.326168,-0.0645953,0
7.8,3.3,0,0.32649,-0.0650208,0
7.8,3.4,0,0.32678,-0.0653756,0
7.8,3.5,0,0.327012,-0.0657158,0
7.8,3.6,0,0.327107,-0.0659771,0
7.8,3.7,0,0.327181,-0.0661867,0
7.8,3.8,0,0.326963,-0.0662915,0
7.8,3.9,0,0.326524,-0.0662096,0
7.8,4,0,0.325748,-0.0660134,0
7.8,4.1,0,0.324328,-0.0654965,0
7.8,4.2,0,0.322583,-0.0648239,0
7.8,4.3,0,0.319351,-0.0636227,0
7.8,4.4,0,0.314597,-0.0618436,0
7.8,4.5,0,0.308318,-0.0596405,0
7.8,4.6,0,0.299281,-0.0564936,0
7.8,4.7,0,0.288767,-0.0529719,0
7.8,4.8,0,0.273592,-0.0482176,0
7.8,4.9,0,0.259271,-0.0440913,0
7.8,5,0,0.244757,-0.0402543,0
7.8,5.1,0,0.208157,-0.0312377,0
7.8,5.2,0,0.181509,-0.0252209,0
7.8,5.3,0,0.153849,-0.0194682,0
7.8,5.4,0,0.126079,-0.0142447,0
7.8,5.5,0,0.0991195,-0.00974311,0
7.8,5.6,0,0.0738044,-0.00608189,0
7.8,5.7,0,0.0508145,-0.00330846,0
7.8,5.8,0,0.0306539,-0.00141094,0
7.8,5.9,0,0.0136549,-0.000334581,0
7.8,6,0,0,0,0
7.8,7,0,8.52857e-18,1.82503e-19,0
7.8,7.1,0,0.0269539,0.000576785,0
7.8,7.2,0,0.0539077,0.00115357,0
7.8,7.3,0,0.0816226,0.00203576,0
7.8,7.4,0,0.11365,0.0046486,0
7.8,7.5,0,0.145677,0.00726143,0
7.8,7.6,0,0.176753,0.0102314,0
7.8,7.7,0,0.205611,0.0140345,0
7.8,7.8,0,0.234468,0.0178376,0
7.8,7.9,0,0.259292,0.0213587,0
7.8,8,0,0.279185,0.024535,0
7.8,8.1,0,0.299079,0.0277113,0
7.8,8.2,0,0.313413,0.030188,0
7.8,8.3,0,0.324041,0.0321983,0
7.8,8.4,0,0.334669,0.0342086,0
7.8,8.5,0,0.340459,0.0354215,0
7.8,8.6,0,0.344636,0.0363685,0
7.8,8.7,0,0.348813,0.0373156,0
7.8,8.8,0,0.349849,0.0376543,0
7.8,8.9,0,0.350537,0.0379253,0
7.8,9,0,0.351149,0.0381796,0
7.8,9.1,0,0.350317,0.0381143,0
7.8,9.2,0,0.349486,0.0380491,0
7.8,9.3,0,0.348551,0.0379557,0
7.8,9.4,0,0.347202,0.0377498,0
7.8,9.5,0,0.345853,0.0375438,0
7.8,9.6,0,0.344464,0.0373197,0
7.8,9.7,0,0.343,0.0370618,0
7.8,9.8,0,0.341536,0.0368039,0
7.8,9.9,0,0.340077,0.0365375,0
7.8,10,0,0.338624,0.0362626,0
7.8,10.1,0,0.33717,0.0359878,0
7.8,10.2,0,0.335741,0.0357114,0
7.8,10.3,0,0.334326,0.0354342,0
7.8,10.4,0,0.332911,0.035157,0
7.8,10.5,0,0.331528,0.0348845,0
7.8,10.6,0,0.330154,0.0346132,0
7.8,10.7,0,0.32878,0.0343419,0
7.8,10.8,0,0.327444,0.0340819,0
7.8,10.9,0,0.32611,0.0338225,0
7.8,11,0,0.32478,0.0335648,0
7.8,11.1,0,0.323485,0.033322,0
7.8,11.2,0,0.322189,0.0330792,0
7.8,11.3,0,0.320903,0.0328415,0
7.8,11.4,0,0.319645,0.0326189,0
7.8,11.5,0,0.318386,0.0323962,0
7.8,11.6,0,0.317142,0.0321826,0
7.8,11.7,0,0.315921,0.0319826,0
7.8,11.8,0,0.3147,0.0317825,0
7.8,11.9,0,0.313511,0.0315923,0
7.8,12,0,0.312348,0.0314103,0
7.8,12.1,0,0.311184,0.0312283,0
7.8,12.2,0,0.310135,0.0310473,0
7.8,12.3,0,0.309134,0.0308668,0
7.8,12.4,0,0.308134,0.0306862,0
7.8,12.5,0,0.307611,0.0305802,0
7.8,12.6,0,0.307173,0.0304875,0
7.8,12.7,0,0.306735,0.0303947,0
7.9,0,0,0.305119,-0.0527423,0
7.9,0.1,0,0.305115,-0.0527643,0
7.9,0.2,0,0.305655,-0.0529339,0
7.9,0.3,0,0.306366,-0.0531725,0
7.9,0.4,0,0.307112,-0.0534255,0
7.9,0.5,0,0.307938,-0.0536442,0
7.9,0.6,0,0.308754,-0.0539064,0
7.9,0.7,0,0.309596,-0.0541699,0
7.9,0.8,0,0.310426,-0.0544514,0
7.9,0.9,0,0.311262,-0.054758,0
7.9,1,0,0.312088,-0.0550623,0
7.9,1.1,0,0.312901,-0.0554084,0
7.9,1.2,0,0.313722,-0.0557581,0
7.9,1.3,0,0.314524,-0.0561242,0
7.9,1.4,0,0.315326,-0.0565144,0
7.9,1.5,0,0.316114,-0.0568999,0
7.9,1.6,0,0.316884,-0.0573229,0
7.9,1.7,0,0.317655,-0.0577501,0
7.9,1.8,0,0.318405,-0.058189,0
7.9,1.9,0,0.319147,-0.0586503,0
7.9,2,0,0.319871,-0.0591038,0
7.9,2.1,0,0.32057,-0.0595867,0
7.9,2.2,0,0.321258,-0.0600732,0
7.9,2.3,0,0.321922,-0.0605634,0
7.9,2.4,0,0.322566,-0.0610714,0
7.9,2.5,0,0.323187,-0.061565,0
7.9,2.6,0,0.323773,-0.0620756,0
7.9,2.7,0,0.32433,-0.0625839,0
7.9,2.8,0,0.324859,-0.0630838,0
7.9,2.9,0,0.325349,-0.0635924,0
7.9,3,0,0.325813,-0.0640688,0
7.9,3.1,0,0.326226,-0.0645485,0
7.9,3.2,0,0.326578,-0.0650003,0
7.9,3.3,0,0.3269,-0.0654258,0
7.9,3.4,0,0.327134,-0.0658349,0
7.9,3.5,0,0.327308,-0.0661605,0
7.9,3.6,0,0.327422,-0.0664735,0
7.9,3.7,0,0.327244,-0.0666436,0
7.9,3.8,0,0.327026,-0.0667485,0
7.9,3.9,0,0.326449,-0.0667255,0
7.9,4,0,0.325336,-0.066415,0
7.9,4.1,0,0.324241,-0.0660537,0
7.9,4.2,0,0.321269,-0.065052,0
7.9,4.3,0,0.318038,-0.0638508,0
7.9,4.4,0,0.313348,-0.0621819,0
7.9,4.5,0,0.305546,-0.0595548,0
7.9,4.6,0,0.297984,-0.0567827,0
7.9,4.7,0,0.284185,-0.052518,0
7.9,4.8,0,0.26901,-0.0477637,0
7.9,4.9,0,0.253742,-0.0431839,0
7.9,5,0,0.239036,-0.039636,0
7.9,5.1,0,0.202172,-0.0306648,0
7.9,5.2,0,0.175681,-0.0247268,0
7.9,5.3,0,0.148443,-0.0190775,0
7.9,5.4,0,0.121306,-0.0139628,0
7.9,5.5,0,0.0951222,-0.00956026,0
7.9,5.6,0,0.0706571,-0.00597816,0
7.9,5.7,0,0.048531,-0.00325981,0
7.9,5.8,0,0.0292015,-0.00139434,0
7.9,5.9,0,0.0129697,-0.00033186,0
7.9,6,0,0,0,0
7.9,7,0,0,0,0
7.9,7.1,0,0.0253791,0.000205324,0
7.9,7.2,0,0.052333,0.000782109,0
7.9,7.3,0,0.080242,0.00159071,0
7.9,7.4,0,0.111476,0.00366949,0
7.9,7.5,0,0.143503,0.00628233,0
7.9,7.6,0,0.174663,0.00929898,0
7.9,7.7,0,0.203641,0.0129634,0
7.9,7.8,0,0.232498,0.0167665,0
7.9,7.9,0,0.258082,0.0203205,0
7.9,8,0,0.277975,0.0234968,0
7.9,8.1,0,0.297844,0.0266727,0
7.9,8.2,0,0.312831,0.0292561,0
7.9,8.3,0,0.323458,0.0312664,0
7.9,8.4,0,0.333647,0.0332474,0
7.9,8.5,0,0.340273,0.0345712,0
7.9,8.6,0,0.34445,0.0355182,0
7.9,8.7,0,0.348101,0.0364363,0
7.9,8.8,0,0.34988,0.0368701,0
7.9,8.9,0,0.350568,0.0371412,0
7.9,9,0,0.350879,0.0374134,0
7.9,9.1,0,0.35046,0.0373894,0
7.9,9.2,0,0.349629,0.0373241,0
7.9,9.3,0,0.348639,0.0372798,0
7.9,9.4,0,0.347406,0.0370802,0
7.9,9.5,0,0.346057,0.0368743,0
7.9,9.6,0,0.344688,0.0367041,0
7.9,9.7,0,0.343241,0.0364462,0
7.9,9.8,0,0.341777,0.0361883,0
7.9,9.9,0,0.340338,0.0359749,0
7.9,10,0,0.338884,0.0357001,0
7.9,10.1,0,0.337423,0.0354315,0
7.9,10.2,0,0.33601,0.0351998,0
7.9,10.3,0,0.334594,0.0349226,0
7.9,10.4,0,0.333153,0.034663,0
7.9,10.5,0,0.331794,0.0344201,0
7.9,10.6,0,0.33042,0.0341488,0
7.9,10.7,0,0.329003,0.0338988,0
7.9,10.8,0,0.327699,0.0336595,0
7.9,10.9,0,0.326365,0.0334001,0
7.9,11,0,0.324998,0.0331625,0
7.9,11.1,0,0.323724,0.0329355,0
7.9,11.2,0,0.322428,0.0326927,0
7.9,11.3,0,0.321115,0.0324757,0
7.9,11.4,0,0.319863,0.0322618,0
7.9,11.5,0,0.318605,0.0320392,0
7.9,11.6,0,0.317338,0.0318484,0
7.9,11.7,0,0.316117,0.0316487,0
7.9,11.8,0,0.314896,0.0314487,0
7.9,11.9,0,0.313676,0.0312781,0
7.9,12,0,0.312513,0.0310961,0
7.9,12.1,0,0.311348,0.030911,0
7.9,12.2,0,0.310247,0.0307489,0
7.9,12.3,0,0.309247,0.0305683,0
7.9,12.4,0,0.308271,0.0303756,0
7.9,12.5,0,0.307589,0.0302472,0
7.9,12.6,0,0.307151,0.0301544,0
7.9,12.7,0,0.306886,0.0300798,0
8,0,0,0.3053,-0.0528437,0
8,0.1,0,0.305664,-0.0529661,0
8,0.2,0,0.306029,-0.0530885,0
8,0.3,0,0.306605,-0.0532724,0
8,0.4,0,0.307391,-0.0535177,0
8,0.5,0,0.308178,-0.053763,0
8,0.6,0,0.309025,-0.0540298,0
8,0.7,0,0.309873,-0.0542966,0
8,0.8,0,0.31072,-0.054585,0
8,0.9,0,0.311566,-0.0548951,0
8,1,0,0.312412,-0.0552052,0
8,1.1,0,0.313244,-0.0555587,0
8,1.2,0,0.314076,-0.0559121,0
8,1.3,0,0.314897,-0.056286,0
8,1.4,0,0.315707,-0.0566803,0
8,1.5,0,0.316517,-0.0570747,0
8,1.6,0,0.317299,-0.0575072,0
8,1.7,0,0.318081,-0.0579397,0
8,1.8,0,0.318845,-0.0583891,0
8,1.9,0,0.31959,-0.0588556,0
8,2,0,0.320336,-0.0593221,0
8,2.1,0,0.321035,-0.0598166,0
8,2.2,0,0.321734,-0.0603111,0
8,2.3,0,0.322403,-0.0608154,0
8,2.4,0,0.323043,-0.0613294,0
8,2.5,0,0.323682,-0.0618435,0
8,2.6,0,0.324248,-0.0623651,0
8,2.7,0,0.324813,-0.0628868,0
8,2.8,0,0.325333,-0.0634037,0
8,2.9,0,0.325806,-0.0639159,0
8,3,0,0.326279,-0.0644281,0
8,3.1,0,0.326633,-0.0649044,0
8,3.2,0,0.326987,-0.0653808,0
8,3.3,0,0.327252,-0.0658162,0
8,3.4,0,0.327428,-0.0662107,0
8,3.5,0,0.327604,-0.0666053,0
8,3.6,0,0.327446,-0.0668271,0
8,3.7,0,0.327287,-0.0670489,0
8,3.8,0,0.326751,-0.0670911,0
8,3.9,0,0.325837,-0.0669538,0
8,4,0,0.324923,-0.0668166,0
8,4.1,0,0.322277,-0.0659705,0
8,4.2,0,0.31963,-0.0651244,0
8,4.3,0,0.3152,-0.0636549,0
8,4.4,0,0.308987,-0.061562,0
8,4.5,0,0.302773,-0.0594691,0
8,4.6,0,0.29045,-0.0555792,0
8,4.7,0,0.278127,-0.0516893,0
8,4.8,0,0.264235,-0.047599,0
8,4.9,0,0.248775,-0.0433084,0
8,5,0,0.233316,-0.0390178,0
8,5.1,0,0.196188,-0.030092,0
8,5.2,0,0.169853,-0.0242327,0
8,5.3,0,0.143037,-0.0186867,0
8,5.4,0,0.116533,-0.013681,0
8,5.5,0,0.091125,-0.0093774,0
8,5.6,0,0.0675099,-0.00587444,0
8,5.7,0,0.0462475,-0.00321116,0
8,5.8,0,0.0277492,-0.00137774,0
8,5.9,0,0.0122845,-0.000329139,0
8,6,0,0,0,0
8,7,0,0,0,0
8,7.1,0,0.0238044,-0.000166137,0
8,7.2,0,0.0507583,0.000410648,0
8,7.3,0,0.0793241,0.00145719,0
8,7.4,0,0.109302,0.00269039,0
8,7.5,0,0.141259,0.00542541,0
8,7.6,0,0.172238,0.00875515,0
8,7.7,0,0.201671,0.0118922,0
8,7.8,0,0.229807,0.0157802,0
8,7.9,0,0.255197,0.0193697,0
8,8,0,0.276765,0.0224585,0
8,8.1,0,0.295204,0.0256121,0
8,8.2,0,0.311165,0.0282565,0
8,8.3,0,0.322876,0.0303345,0
8,8.4,0,0.331926,0.0322395,0
8,8.5,0,0.339844,0.033696,0
8,8.6,0,0.344264,0.0346679,0
8,8.7,0,0.347217,0.0355475,0
8,8.8,0,0.349911,0.0360859,0
8,8.9,0,0.350599,0.036357,0
8,9,0,0.350552,0.0366415,0
8,9.1,0,0.350603,0.0366644,0
8,9.2,0,0.349766,0.0366007,0
8,9.3,0,0.348615,0.0365978,0
8,9.4,0,0.34761,0.0364107,0
8,9.5,0,0.346227,0.0362265,0
8,9.6,0,0.344806,0.0360884,0
8,9.7,0,0.343481,0.0358306,0
8,9.8,0,0.341971,0.0356131,0
8,9.9,0,0.340537,0.0354118,0
8,10,0,0.339145,0.0351375,0
8,10.1,0,0.337631,0.0349135,0
8,10.2,0,0.336254,0.0346856,0
8,10.3,0,0.334863,0.034411,0
8,10.4,0,0.333369,0.0341859,0
8,10.5,0,0.332058,0.0339552,0
8,10.6,0,0.330685,0.0336844,0
8,10.7,0,0.32922,0.0334588,0
8,10.8,0,0.327954,0.033237,0
8,10.9,0,0.32662,0.0329777,0
8,11,0,0.325209,0.0327551,0
8,11.1,0,0.323963,0.0325489,0
8,11.2,0,0.322661,0.0323072,0
8,11.3,0,0.321315,0.0320962,0
8,11.4,0,0.320082,0.0319047,0
8,11.5,0,0.318806,0.0316823,0
8,11.6,0,0.317524,0.0314918,0
8,11.7,0,0.316312,0.0313149,0
8,11.8,0,0.315069,0.0311106,0
8,11.9,0,0.313845,0.030948,0
8,12,0,0.312678,0.0307818,0
8,12.1,0,0.311505,0.0305854,0
8,12.2,0,0.310372,0.0304428,0
8,12.3,0,0.309359,0.0302699,0
8,12.4,0,0.308422,0.0300579,0
8,12.5,0,0.307568,0.0299142,0
8,12.6,0,0.30713,0.0298214,0
8,12.7,0,0.307038,0.0297649,0
8.1,0,0,0.305488,-0.0529004,0
8.1,0.1,0,0.305484,-0.0529231,0
8.1,0.2,0,0.306043,-0.0530985,0
8.1,0.3,0,0.306793,-0.0533494,0
8.1,0.4,0,0.307558,-0.0536089,0
8.1,0.5,0,0.308428,-0.0538375,0
8.1,0.6,0,0.309288,-0.0541112,0
8.1,0.7,0,0.310151,-0.0543804,0
8.1,0.8,0,0.311025,-0.0546744,0
8.1,0.9,0,0.311882,-0.0549876,0
8.1,1,0,0.312751,-0.0553052,0
8.1,1.1,0,0.313606,-0.0556669,0
8.1,1.2,0,0.314447,-0.0560243,0
8.1,1.3,0,0.31529,-0.0564072,0
8.1,1.4,0,0.316112,-0.0568065,0
8.1,1.5,0,0.316939,-0.0572102,0
8.1,1.6,0,0.317745,-0.0576549,0
8.1,1.7,0,0.318534,-0.058093,0
8.1,1.8,0,0.319317,-0.0585555,0
8.1,1.9,0,0.320074,-0.0590295,0
8.1,2,0,0.320829,-0.0595097,0
8.1,2.1,0,0.321552,-0.0600219,0
8.1,2.2,0,0.322252,-0.0605252,0
8.1,2.3,0,0.322934,-0.0610485,0
8.1,2.4,0,0.323585,-0.0615729,0
8.1,2.5,0,0.324219,-0.0621101,0
8.1,2.6,0,0.324806,-0.0626541,0
8.1,2.7,0,0.325362,-0.0631917,0
8.1,2.8,0,0.325882,-0.0637357,0
8.1,2.9,0,0.326365,-0.064259,0
8.1,3,0,0.3268,-0.0648152,0
8.1,3.1,0,0.327176,-0.0653124,0
8.1,3.2,0,0.327491,-0.0658169,0
8.1,3.3,0,0.32774,-0.0662921,0
8.1,3.4,0,0.32794,-0.0666982,0
8.1,3.5,0,0.327938,-0.0671477,0
8.1,3.6,0,0.327921,-0.0674146,0
8.1,3.7,0,0.327548,-0.0676399,0
8.1,3.8,0,0.326999,-0.0677447,0
8.1,3.9,0,0.326286,-0.0676664,0
8.1,4,0,0.324391,-0.0673882,0
8.1,4.1,0,0.322716,-0.0668206,0
8.1,4.2,0,0.319064,-0.0657598,0
8.1,4.3,0,0.314599,-0.0643356,0
8.1,4.4,0,0.309355,-0.0625025,0
8.1,4.5,0,0.299652,-0.0596031,0
8.1,4.6,0,0.290405,-0.0564092,0
8.1,4.7,0,0.275679,-0.0520115,0
8.1,4.8,0,0.258719,-0.0469526,0
8.1,4.9,0,0.242593,-0.0422009,0
8.1,5,0,0.227527,-0.0386921,0
8.1,5.1,0,0.190314,-0.0297894,0
8.1,5.2,0,0.164208,-0.0239752,0
8.1,5.3,0,0.137842,-0.0184889,0
8.1,5.4,0,0.111963,-0.0135445,0
8.1,5.5,0,0.0872985,-0.00929438,0
8.1,5.6,0,0.0644878,-0.00583174,0
8.1,5.7,0,0.0440422,-0.00319421,0
8.1,5.8,0,0.0263354,-0.00137374,0
8.1,5.9,0,0.0116111,-0.000329137,0
8.1,6,0,0,0,0
8.1,7,0,0,0,0
8.1,7.1,0,0.0230861,-0.000335575,0
8.1,7.2,0,0.0497827,0.000256258,0
8.1,7.3,0,0.0784061,0.00132368,0
8.1,7.4,0,0.107349,0.00185964,0
8.1,7.5,0,0.138833,0.00488158,0
8.1,7.6,0,0.169812,0.00821132,0
8.1,7.7,0,0.199701,0.0108211,0
8.1,7.8,0,0.226725,0.0148397,0
8.1,7.9,0,0.252115,0.0184292,0
8.1,8,0,0.275555,0.0214202,0
8.1,8.1,0,0.292565,0.0245515,0
8.1,8.2,0,0.308526,0.0271959,0
8.1,8.3,0,0.322293,0.0294026,0
8.1,8.4,0,0.330205,0.0312316,0
8.1,8.5,0,0.338123,0.0326881,0
8.1,8.6,0,0.34387,0.0338062,0
8.1,8.7,0,0.346334,0.0346588,0
8.1,8.8,0,0.349221,0.0352192,0
8.1,8.9,0,0.350391,0.035581,0
8.1,9,0,0.350226,0.0358696,0
8.1,9.1,0,0.350548,0.0359197,0
8.1,9.2,0,0.349742,0.0359187,0
8.1,9.3,0,0.34859,0.0359158,0
8.1,9.4,0,0.347802,0.0357405,0
8.1,9.5,0,0.346346,0.0356108,0
8.1,9.6,0,0.344925,0.0354727,0
8.1,9.7,0,0.343722,0.035215,0
8.1,9.8,0,0.342153,0.0350497,0
8.1,9.9,0,0.340719,0.0348485,0
8.1,10,0,0.339406,0.034575,0
8.1,10.1,0,0.337838,0.0343955,0
8.1,10.2,0,0.336461,0.0341676,0
8.1,10.3,0,0.335129,0.0339012,0
8.1,10.4,0,0.333586,0.0337089,0
8.1,10.5,0,0.332274,0.0334782,0
8.1,10.6,0,0.33093,0.0332302,0
8.1,10.7,0,0.329437,0.0330188,0
8.1,10.8,0,0.328184,0.0328029,0
8.1,10.9,0,0.32684,0.0325671,0
8.1,11,0,0.32542,0.0323477,0
8.1,11.1,0,0.324193,0.0321562,0
8.1,11.2,0,0.322861,0.0319277,0
8.1,11.3,0,0.321515,0.0317167,0
8.1,11.4,0,0.320301,0.0315476,0
8.1,11.5,0,0.318992,0.0313258,0
8.1,11.6,0,0.31771,0.0311353,0
8.1,11.7,0,0.316508,0.0309811,0
8.1,11.8,0,0.31524,0.030772,0
8.1,11.9,0,0.314016,0.0306094,0
8.1,12,0,0.312844,0.0304675,0
8.1,12.1,0,0.311663,0.0302597,0
8.1,12.2,0,0.31053,0.0301171,0
8.1,12.3,0,0.309478,0.0299681,0
8.1,12.4,0,0.308574,0.0297402,0
8.1,12.5,0,0.307704,0.0295952,0
8.1,12.6,0,0.307202,0.0294982,0
8.1,12.7,0,0.307189,0.02945,0
8.2,0,0,0.305678,-0.0529571,0
8.2,0.1,0,0.305867,-0.0530327,0
8.2,0.2,0,0.306252,-0.0531614,0
8.2,0.3,0,0.307001,-0.0534124,0
8.2,0.4,0,0.307829,-0.0536693,0
8.2,0.5,0,0.308678,-0.053912,0
8.2,0.6,0,0.309554,-0.0541881,0
8.2,0.7,0,0.310446,-0.0544666,0
8.2,0.8,0,0.311319,-0.0547606,0
8.2,0.9,0,0.31221,-0.0550844,0
8.2,1,0,0.31309,-0.0554051,0
8.2,1.1,0,0.313954,-0.0557708,0
8.2,1.2,0,0.314829,-0.0561404,0
8.2,1.3,0,0.315672,-0.0565233,0
8.2,1.4,0,0.316523,-0.056937,0
8.2,1.5,0,0.317362,-0.0573457,0
8.2,1.6,0,0.318174,-0.0577961,0
8.2,1.7,0,0.318994,-0.058252,0
8.2,1.8,0,0.319777,-0.0587145,0
8.2,1.9,0,0.320555,-0.0592096,0
8.2,2,0,0.321322,-0.0596972,0
8.2,2.1,0,0.322046,-0.0602183,0
8.2,2.2,0,0.322772,-0.0607481,0
8.2,2.3,0,0.323454,-0.0612714,0
8.2,2.4,0,0.32411,-0.0618292,0
8.2,2.5,0,0.324755,-0.0623767,0
8.2,2.6,0,0.325333,-0.0629366,0
8.2,2.7,0,0.325902,-0.0635125,0
8.2,2.8,0,0.326422,-0.0640565,0
8.2,2.9,0,0.326876,-0.0646349,0
8.2,3,0,0.327322,-0.0652023,0
8.2,3.1,0,0.327658,-0.0657276,0
8.2,3.2,0,0.327956,-0.0662811,0
8.2,3.3,0,0.328205,-0.0667563,0
8.2,3.4,0,0.32825,-0.067229,0
8.2,3.5,0,0.328271,-0.0676902,0
8.2,3.6,0,0.32804,-0.0679605,0
8.2,3.7,0,0.327595,-0.0682343,0
8.2,3.8,0,0.327046,-0.0683391,0
8.2,3.9,0,0.325553,-0.068179,0
8.2,4,0,0.323858,-0.0679598,0
8.2,4.1,0,0.321179,-0.0671775,0
8.2,4.2,0,0.317494,-0.0661806,0
8.2,4.3,0,0.313028,-0.0647563,0
8.2,4.4,0,0.305264,-0.0623767,0
8.2,4.5,0,0.29653,-0.0597372,0
8.2,4.6,0,0.284881,-0.0560355,0
8.2,4.7,0,0.27083,-0.0518261,0
8.2,4.8,0,0.253869,-0.0467671,0
8.2,4.9,0,0.237471,-0.0423363,0
8.2,5,0,0.221739,-0.0383665,0
8.2,5.1,0,0.184441,-0.0294868,0
8.2,5.2,0,0.158562,-0.0237177,0
8.2,5.3,0,0.132647,-0.0182911,0
8.2,5.4,0,0.107393,-0.013408,0
8.2,5.5,0,0.0834721,-0.00921135,0
8.2,5.6,0,0.0614658,-0.00578903,0
8.2,5.7,0,0.0418369,-0.00317726,0
8.2,5.8,0,0.0249216,-0.00136973,0
8.2,5.9,0,0.0109376,-0.000329135,0
8.2,6,0,0,0,0
8.2,7,0,0,0,0
8.2,7.1,0,0.0230861,-0.000335575,0
8.2,7.2,0,0.0488648,0.000122739,0
8.2,7.3,0,0.0774882,0.00119016,0
8.2,7.4,0,0.106431,0.00172612,0
8.2,7.5,0,0.136408,0.00433774,0
8.2,7.6,0,0.167387,0.00766749,0
8.2,7.7,0,0.197149,0.0102007,0
8.2,7.8,0,0.223643,0.0138992,0
8.2,7.9,0,0.249033,0.0174887,0
8.2,8,0,0.272721,0.0204123,0
8.2,8.1,0,0.289926,0.0234909,0
8.2,8.2,0,0.305887,0.0261353,0
8.2,8.3,0,0.320508,0.0283911,0
8.2,8.4,0,0.328485,0.0302237,0
8.2,8.5,0,0.336403,0.0316802,0
8.2,8.6,0,0.342986,0.0329174,0
8.2,8.7,0,0.345451,0.0337701,0
8.2,8.8,0,0.348337,0.0343305,0
8.2,8.9,0,0.350064,0.0348091,0
8.2,9,0,0.349899,0.0350976,0
8.2,9.1,0,0.350221,0.0351477,0
8.2,9.2,0,0.349718,0.0352367,0
8.2,9.3,0,0.348566,0.0352339,0
8.2,9.4,0,0.347778,0.0350585,0
8.2,9.5,0,0.346465,0.034995,0
8.2,9.6,0,0.345044,0.034857,0
8.2,9.7,0,0.34386,0.0346159,0
8.2,9.8,0,0.342334,0.0344864,0
8.2,9.9,0,0.3409,0.0342851,0
8.2,10,0,0.339605,0.0340426,0
8.2,10.1,0,0.338045,0.0338775,0
8.2,10.2,0,0.336668,0.0336496,0
8.2,10.3,0,0.335345,0.0334242,0
8.2,10.4,0,0.333803,0.0332319,0
8.2,10.5,0,0.332491,0.0330012,0
8.2,10.6,0,0.331147,0.0327902,0
8.2,10.7,0,0.329654,0.0325787,0
8.2,10.8,0,0.328401,0.0323628,0
8.2,10.9,0,0.327051,0.0321597,0
8.2,11,0,0.32563,0.0319403,0
8.2,11.1,0,0.324404,0.0317487,0
8.2,11.2,0,0.323061,0.0315482,0
