x,y,z,U_0,U_1,U_2
2.9,9.8,0,0.301892,0.0320882,0
2.9,9.9,0,0.302104,0.0317718,0
2.9,10,0,0.302273,0.031448,0
2.9,10.1,0,0.302422,0.0311182,0
2.9,10.2,0,0.302526,0.0308078,0
2.9,10.3,0,0.302599,0.0304859,0
2.9,10.4,0,0.302663,0.0301761,0
2.9,10.5,0,0.302684,0.0298847,0
2.9,10.6,0,0.302684,0.0295826,0
2.9,10.7,0,0.302684,0.0292981,0
2.9,10.8,0,0.302641,0.0290349,0
2.9,10.9,0,0.302586,0.0287633,0
2.9,11,0,0.302533,0.0285104,0
2.9,11.1,0,0.302447,0.0282791,0
2.9,11.2,0,0.302352,0.0280432,0
2.9,11.3,0,0.302258,0.0278273,0
2.9,11.4,0,0.30214,0.0276294,0
2.9,11.5,0,0.302017,0.0274335,0
2.9,11.6,0,0.301892,0.0272575,0
2.9,11.7,0,0.30175,0.0270958,0
2.9,11.8,0,0.301608,0.0269412,0
2.9,11.9,0,0.301462,0.0268071,0
2.9,12,0,0.301302,0.0266836,0
2.9,12.1,0,0.301151,0.0265692,0
2.9,12.2,0,0.300994,0.0264767,0
2.9,12.3,0,0.300831,0.0263907,0
2.9,12.4,0,0.300695,0.0263124,0
2.9,12.5,0,0.300551,0.026259,0
2.9,12.6,0,0.300466,0.026223,0
2.9,12.7,0,0.300469,0.0262082,0
3,0,0,0.300206,-0.0302428,0
3,0.1,0,0.300239,-0.0302586,0
3,0.2,0,0.300272,-0.0302744,0
3,0.3,0,0.300322,-0.0303022,0
3,0.4,0,0.30039,-0.030342,0
3,0.5,0,0.300457,-0.0303818,0
3,0.6,0,0.300525,-0.0304384,0
3,0.7,0,0.300592,-0.0304951,0
3,0.8,0,0.300655,-0.0305603,0
3,0.9,0,0.300713,-0.0306341,0
3,1,0,0.300771,-0.0307078,0
3,1.1,0,0.300815,-0.0307981,0
3,1.2,0,0.300859,-0.0308884,0
3,1.3,0,0.300893,-0.0309863,0
3,1.4,0,0.300918,-0.0310918,0
3,1.5,0,0.300944,-0.0311974,0
3,1.6,0,0.300946,-0.0313164,0
3,1.7,0,0.300947,-0.0314354,0
3,1.8,0,0.300934,-0.03156,0
3,1.9,0,0.300907,-0.0316903,0
3,2,0,0.300879,-0.0318205,0
3,2.1,0,0.300815,-0.031959,0
3,2.2,0,0.300751,-0.0320975,0
3,2.3,0,0.300663,-0.0322382,0
3,2.4,0,0.300553,-0.032381,0
3,2.5,0,0.300443,-0.0325237,0
3,2.6,0,0.300276,-0.0326653,0
3,2.7,0,0.30011,-0.0328069,0
3,2.8,0,0.299908,-0.0329443,0
3,2.9,0,0.299673,-0.0330774,0
3,3,0,0.299437,-0.0332105,0
3,3.1,0,0.299117,-0.0333249,0
3,3.2,0,0.298798,-0.0334394,0
3,3.3,0,0.298427,-0.0335376,0
3,3.4,0,0.298007,-0.0336197,0
3,3.5,0,0.297586,-0.0337018,0
3,3.6,0,0.297046,-0.0337326,0
3,3.7,0,0.296505,-0.0337635,0
3,3.8,0,0.295895,-0.0337557,0
3,3.9,0,0.295215,-0.0337094,0
3,4,0,0.294535,-0.033663,0
3,4.1,0,0.293695,-0.0335039,0
3,4.2,0,0.292855,-0.0333447,0
3,4.3,0,0.291928,-0.0331067,0
3,4.4,0,0.290912,-0.0327898,0
3,4.5,0,0.289897,-0.0324729,0
3,4.6,0,0.288701,-0.0319521,0
3,4.7,0,0.287505,-0.0314312,0
3,4.8,0,0.286368,-0.0308709,0
3,4.9,0,0.285289,-0.0302711,0
3,5,0,0.284209,-0.0296713,0
3,5.1,0,0.282053,-0.0281999,0
3,5.2,0,0.28057,-0.0270244,0
3,5.3,0,0.279067,-0.0256814,0
3,5.4,0,0.277558,-0.0241574,0
3,5.5,0,0.276058,-0.0224419,0
3,5.6,0,0.274586,-0.020528,0
3,5.7,0,0.273168,-0.0184132,0
3,5.8,0,0.271829,-0.0160999,0
3,5.9,0,0.2706,-0.0135964,0
3,6,0,0.269513,-0.0109165,0
3,6.1,0,0.2686,-0.00807995,0
3,6.2,0,0.267891,-0.00511224,0
3,6.3,0,0.267409,-0.00204414,0
3,6.4,0,0.267174,0.00108905,0
3,6.5,0,0.267198,0.00424871,0
3,6.6,0,0.267483,0.00739432,0
3,6.7,0,0.268027,0.0104852,0
3,6.8,0,0.268818,0.013482,0
3,6.9,0,0.269839,0.0163506,0
3,7,0,0.271825,0.0205068,0
3,7.1,0,0.273055,0.0222727,0
3,7.2,0,0.274285,0.0240387,0
3,7.3,0,0.275586,0.0257955,0
3,7.4,0,0.277296,0.0275006,0
3,7.5,0,0.279005,0.0292058,0
3,7.6,0,0.280711,0.0307405,0
3,7.7,0,0.28241,0.0318776,0
3,7.8,0,0.284108,0.0330146,0
3,7.9,0,0.285737,0.0339324,0
3,8,0,0.287281,0.0345822,0
3,8.1,0,0.288824,0.035232,0
3,8.2,0,0.290231,0.0356599,0
3,8.3,0,0.291547,0.0359397,0
3,8.4,0,0.292864,0.0362195,0
3,8.5,0,0.293992,0.0363012,0
3,8.6,0,0.295058,0.0363168,0
3,8.7,0,0.296123,0.0363324,0
3,8.8,0,0.296972,0.0361883,0
3,8.9,0,0.297796,0.0360265,0
3,9,0,0.298609,0.0358593,0
3,9.1,0,0.299218,0.0355881,0
3,9.2,0,0.299827,0.0353169,0
3,9.3,0,0.300399,0.0350339,0
3,9.4,0,0.300827,0.0347035,0
3,9.5,0,0.301254,0.0343731,0
3,9.6,0,0.301629,0.0340343,0
3,9.7,0,0.301907,0.0336798,0
3,9.8,0,0.302185,0.0333253,0
3,9.9,0,0.302404,0.0329707,0
3,10,0,0.302564,0.0326158,0
3,10.1,0,0.302723,0.032261,0
3,10.2,0,0.302822,0.0319162,0
3,10.3,0,0.302889,0.0315767,0
3,10.4,0,0.302955,0.0312373,0
3,10.5,0,0.302964,0.0309184,0
3,10.6,0,0.302959,0.0306046,0
3,10.7,0,0.302954,0.0302908,0
3,10.8,0,0.302896,0.0300075,0
3,10.9,0,0.302836,0.0297258,0
3,11,0,0.302772,0.0294478,0
3,11.1,0,0.302671,0.0292024,0
3,11.2,0,0.30257,0.0289569,0
3,11.3,0,0.302462,0.0287212,0
3,11.4,0,0.30233,0.0285146,0
3,11.5,0,0.302199,0.0283079,0
3,11.6,0,0.302058,0.0281174,0
3,11.7,0,0.301905,0.0279511,0
3,11.8,0,0.301751,0.0277848,0
3,11.9,0,0.301589,0.0276408,0
3,12,0,0.301421,0.0275151,0
3,12.1,0,0.301254,0.0273893,0
3,12.2,0,0.301088,0.0272903,0
3,12.3,0,0.300924,0.0272028,0
3,12.4,0,0.30076,0.0271153,0
3,12.5,0,0.300669,0.0270727,0
3,12.6,0,0.300591,0.027038,0
3,12.7,0,0.300513,0.0270034,0
3.1,0,0,0.300232,-0.0311887,0
3.1,0.1,0,0.300229,-0.0311986,0
3.1,0.2,0,0.300284,-0.031219,0
3.1,0.3,0,0.300356,-0.0312538,0
3.1,0.4,0,0.300425,-0.031296,0
3.1,0.5,0,0.300509,-0.0313392,0
3.1,0.6,0,0.300584,-0.031401,0
3.1,0.7,0,0.300657,-0.0314604,0
3.1,0.8,0,0.30073,-0.0315316,0
3.1,0.9,0,0.300793,-0.0316084,0
3.1,1,0,0.30086,-0.0316899,0
3.1,1.1,0,0.300913,-0.0317882,0
3.1,1.2,0,0.300961,-0.0318833,0
3.1,1.3,0,0.301004,-0.0319909,0
3.1,1.4,0,0.301034,-0.0321015,0
3.1,1.5,0,0.301067,-0.0322185,0
3.1,1.6,0,0.301077,-0.0323499,0
3.1,1.7,0,0.301082,-0.0324757,0
3.1,1.8,0,0.301076,-0.0326147,0
3.1,1.9,0,0.301052,-0.0327525,0
3.1,2,0,0.301029,-0.032899,0
3.1,2.1,0,0.300972,-0.0330556,0
3.1,2.2,0,0.300909,-0.0332038,0
3.1,2.3,0,0.300826,-0.0333649,0
3.1,2.4,0,0.300719,-0.0335186,0
3.1,2.5,0,0.300607,-0.0336841,0
3.1,2.6,0,0.300446,-0.0338516,0
3.1,2.7,0,0.300276,-0.0340068,0
3.1,2.8,0,0.300074,-0.0341729,0
3.1,2.9,0,0.29984,-0.0343212,0
3.1,3,0,0.299591,-0.0344869,0
3.1,3.1,0,0.299274,-0.0346361,0
3.1,3.2,0,0.298943,-0.0347706,0
3.1,3.3,0,0.29856,-0.0349077,0
3.1,3.4,0,0.298139,-0.0350086,0
3.1,3.5,0,0.297684,-0.0351416,0
3.1,3.6,0,0.297136,-0.0352091,0
3.1,3.7,0,0.296571,-0.035274,0
3.1,3.8,0,0.295926,-0.035314,0
3.1,3.9,0,0.295237,-0.0352813,0
3.1,4,0,0.29449,-0.035331,0
3.1,4.1,0,0.293611,-0.0351762,0
3.1,4.2,0,0.292729,-0.0350861,0
3.1,4.3,0,0.29172,-0.0348982,0
3.1,4.4,0,0.290667,-0.0345623,0
3.1,4.5,0,0.289554,-0.0344391,0
3.1,4.6,0,0.288221,-0.0338237,0
3.1,4.7,0,0.286975,-0.0334238,0
3.1,4.8,0,0.28554,-0.0328416,0
3.1,4.9,0,0.284214,-0.032099,0
3.1,5,0,0.283377,-0.0318669,0
3.1,5.1,0,0.280985,-0.0304153,0
3.1,5.2,0,0.279313,-0.0292349,0
3.1,5.3,0,0.2776,-0.0278707,0
3.1,5.4,0,0.275861,-0.0263075,0
3.1,5.5,0,0.274118,-0.0245325,0
3.1,5.6,0,0.272397,-0.0225352,0
3.1,5.7,0,0.270732,-0.0203082,0
3.1,5.8,0,0.269155,-0.0178493,0
3.1,5.9,0,0.267706,-0.0151621,0
3.1,6,0,0.266421,-0.0122586,0
3.1,6.1,0,0.265339,-0.00915918,0
3.1,6.2,0,0.264494,-0.00589311,0
3.1,6.3,0,0.263917,-0.00249781,0
3.1,6.4,0,0.263629,0.000982812,0
3.1,6.5,0,0.263646,0.00450021,0
3.1,6.6,0,0.263973,0.00800324,0
3.1,6.7,0,0.264604,0.0114403,0
3.1,6.8,0,0.265526,0.0147613,0
3.1,6.9,0,0.266718,0.0179223,0
3.1,7,0,0.269037,0.0224555,0
3.1,7.1,0,0.2704,0.0239222,0
3.1,7.2,0,0.271752,0.0258274,0
3.1,7.3,0,0.273449,0.0281314,0
3.1,7.4,0,0.275772,0.0299444,0
3.1,7.5,0,0.277485,0.0316914,0
3.1,7.6,0,0.279369,0.033268,0
3.1,7.7,0,0.281549,0.0343354,0
3.1,7.8,0,0.283234,0.0355256,0
3.1,7.9,0,0.28505,0.0363877,0
3.1,8,0,0.286898,0.0368762,0
3.1,8.1,0,0.288429,0.0376059,0
3.1,8.2,0,0.290017,0.0379035,0
3.1,8.3,0,0.291502,0.0380274,0
3.1,8.4,0,0.292806,0.0383905,0
3.1,8.5,0,0.294089,0.0382949,0
3.1,8.6,0,0.295236,0.0382084,0
3.1,8.7,0,0.296286,0.0382784,0
3.1,8.8,0,0.297255,0.037947,0
3.1,8.9,0,0.298109,0.0377367,0
3.1,9,0,0.298909,0.0375759,0
3.1,9.1,0,0.299601,0.0371443,0
3.1,9.2,0,0.300211,0.0368548,0
3.1,9.3,0,0.300777,0.0365392,0
3.1,9.4,0,0.301249,0.0360981,0
3.1,9.5,0,0.301666,0.0357554,0
3.1,9.6,0,0.302036,0.0353697,0
3.1,9.7,0,0.302333,0.0349464,0
3.1,9.8,0,0.302597,0.0345728,0
3.1,9.9,0,0.302809,0.0341703,0
3.1,10,0,0.302974,0.0337732,0
3.1,10.1,0,0.303116,0.0333955,0
3.1,10.2,0,0.303205,0.0330073,0
3.1,10.3,0,0.303271,0.0326429,0
3.1,10.4,0,0.303317,0.0322794,0
3.1,10.5,0,0.303314,0.031923,0
3.1,10.6,0,0.303304,0.0315935,0
3.1,10.7,0,0.303277,0.0312585,0
3.1,10.8,0,0.303206,0.0309431,0
3.1,10.9,0,0.303138,0.0306512,0
3.1,11,0,0.303054,0.0303555,0
3.1,11.1,0,0.302936,0.0300831,0
3.1,11.2,0,0.302827,0.0298317,0
3.1,11.3,0,0.302699,0.029581,0
3.1,11.4,0,0.302551,0.0293544,0
3.1,11.5,0,0.302409,0.029143,0
3.1,11.6,0,0.30225,0.0289398,0
3.1,11.7,0,0.302081,0.0287597,0
3.1,11.8,0,0.301914,0.0285896,0
3.1,11.9,0,0.301733,0.0284352,0
3.1,12,0,0.301551,0.0283008,0
3.1,12.1,0,0.30137,0.0281719,0
3.1,12.2,0,0.301177,0.028065,0
3.1,12.3,0,0.300998,0.0279732,0
3.1,12.4,0,0.300832,0.0278818,0
3.1,12.5,0,0.300657,0.0278184,0
3.1,12.6,0,0.300562,0.0277794,0
3.1,12.7,0,0.300566,0.0277627,0
3.2,0,0,0.300257,-0.0321346,0
3.2,0.1,0,0.300276,-0.0321492,0
3.2,0.2,0,0.300317,-0.0321684,0
3.2,0.3,0,0.30039,-0.0322032,0
3.2,0.4,0,0.300476,-0.0322511,0
3.2,0.5,0,0.300561,-0.0322966,0
3.2,0.6,0,0.300642,-0.0323612,0
3.2,0.7,0,0.300728,-0.0324286,0
3.2,0.8,0,0.300801,-0.0324997,0
3.2,0.9,0,0.300878,-0.0325874,0
3.2,1,0,0.30095,-0.032672,0
3.2,1.1,0,0.301007,-0.032775,0
3.2,1.2,0,0.301068,-0.0328829,0
3.2,1.3,0,0.301111,-0.0329905,0
3.2,1.4,0,0.301153,-0.0331176,0
3.2,1.5,0,0.30119,-0.0332396,0
3.2,1.6,0,0.301203,-0.0333779,0
3.2,1.7,0,0.301219,-0.0335229,0
3.2,1.8,0,0.301213,-0.0336619,0
3.2,1.9,0,0.301198,-0.0338235,0
3.2,2,0,0.301179,-0.0339775,0
3.2,2.1,0,0.301123,-0.0341437,0
3.2,2.2,0,0.301067,-0.0343196,0
3.2,2.3,0,0.300985,-0.0344808,0
3.2,2.4,0,0.300879,-0.0346681,0
3.2,2.5,0,0.300771,-0.0348446,0
3.2,2.6,0,0.300606,-0.0350256,0
3.2,2.7,0,0.300439,-0.0352202,0
3.2,2.8,0,0.300236,-0.0353864,0
3.2,2.9,0,0.299992,-0.0355824,0
3.2,3,0,0.299744,-0.0357633,0
3.2,3.1,0,0.299416,-0.0359325,0
3.2,3.2,0,0.299076,-0.0361218,0
3.2,3.3,0,0.298694,-0.0362589,0
3.2,3.4,0,0.298237,-0.0364296,0
3.2,3.5,0,0.297782,-0.0365815,0
3.2,3.6,0,0.297209,-0.036683,0
3.2,3.7,0,0.296612,-0.0368187,0
3.2,3.8,0,0.295967,-0.0368587,0
3.2,3.9,0,0.295202,-0.0369357,0
3.2,4,0,0.294446,-0.036999,0
3.2,4.1,0,0.293524,-0.0369133,0
3.2,4.2,0,0.29256,-0.0368966,0
3.2,4.3,0,0.291552,-0.0367087,0
3.2,4.4,0,0.290362,-0.0365475,0
3.2,4.5,0,0.289211,-0.0364052,0
3.2,4.6,0,0.287827,-0.0359109,0
3.2,4.7,0,0.286393,-0.0355375,0
3.2,4.8,0,0.284958,-0.0349553,0
3.2,4.9,0,0.283628,-0.0344374,0
3.2,5,0,0.282544,-0.0340624,0
3.2,5.1,0,0.279916,-0.0326306,0
3.2,5.2,0,0.278057,-0.0314454,0
3.2,5.3,0,0.276133,-0.03006,0
3.2,5.4,0,0.274164,-0.0284577,0
3.2,5.5,0,0.272177,-0.0266232,0
3.2,5.6,0,0.270208,-0.0245423,0
3.2,5.7,0,0.268296,-0.0222033,0
3.2,5.8,0,0.266482,-0.0195986,0
3.2,5.9,0,0.264812,-0.0167279,0
3.2,6,0,0.263329,-0.0136008,0
3.2,6.1,0,0.262077,-0.0102384,0
3.2,6.2,0,0.261098,-0.00667397,0
3.2,6.3,0,0.260424,-0.00295148,0
3.2,6.4,0,0.260084,0.000876572,0
3.2,6.5,0,0.260095,0.00475171,0
3.2,6.6,0,0.260462,0.00861216,0
3.2,6.7,0,0.261181,0.0123954,0
3.2,6.8,0,0.262235,0.0160407,0
3.2,6.9,0,0.263597,0.019494,0
3.2,7,0,0.26625,0.0244043,0
3.2,7.1,0,0.267766,0.0261395,0
3.2,7.2,0,0.269484,0.0282308,0
3.2,7.3,0,0.271219,0.030451,0
3.2,7.4,0,0.273553,0.0323203,0
3.2,7.5,0,0.275889,0.0342296,0
3.2,7.6,0,0.277854,0.0358203,0
3.2,7.7,0,0.280109,0.0369402,0
3.2,7.8,0,0.282348,0.0380861,0
3.2,7.9,0,0.284163,0.0389483,0
3.2,8,0,0.286134,0.0394592,0
3.2,8.1,0,0.288027,0.0400228,0
3.2,8.2,0,0.289615,0.0403233,0
3.2,8.3,0,0.29123,0.0404078,0
3.2,8.4,0,0.292745,0.0405848,0
3.2,8.5,0,0.294025,0.0404991,0
3.2,8.6,0,0.295285,0.0403016,0
3.2,8.7,0,0.296447,0.0402298,0
3.2,8.8,0,0.29741,0.0399035,0
3.2,8.9,0,0.298352,0.0395427,0
3.2,9,0,0.299204,0.0393006,0
3.2,9.1,0,0.299887,0.0388636,0
3.2,9.2,0,0.30056,0.0384207,0
3.2,9.3,0,0.301145,0.0380682,0
3.2,9.4,0,0.301607,0.0376041,0
3.2,9.5,0,0.302061,0.0371308,0
3.2,9.6,0,0.302434,0.0367357,0
3.2,9.7,0,0.30272,0.0362708,0
3.2,9.8,0,0.302998,0.0358054,0
3.2,9.9,0,0.30321,0.0354029,0
3.2,10,0,0.303357,0.0349551,0
3.2,10.1,0,0.303501,0.0345199,0
3.2,10.2,0,0.303588,0.0341297,0
3.2,10.3,0,0.303631,0.0337136,0
3.2,10.4,0,0.303674,0.0333164,0
3.2,10.5,0,0.303666,0.0329551,0
3.2,10.6,0,0.30363,0.0325797,0
3.2,10.7,0,0.3036,0.0322252,0
3.2,10.8,0,0.30352,0.0319034,0
3.2,10.9,0,0.303426,0.0315723,0
3.2,11,0,0.303338,0.0312658,0
3.2,11.1,0,0.303209,0.0309868,0
3.2,11.2,0,0.303072,0.0307019,0
3.2,11.3,0,0.302942,0.0304463,0
3.2,11.4,0,0.302778,0.0302113,0
3.2,11.5,0,0.302609,0.0299735,0
3.2,11.6,0,0.302449,0.0297696,0
3.2,11.7,0,0.30226,0.0295801,0
3.2,11.8,0,0.30207,0.0293919,0
3.2,11.9,0,0.301888,0.0292375,0
3.2,12,0,0.301682,0.0290936,0
3.2,12.1,0,0.301482,0.0289535,0
3.2,12.2,0,0.301289,0.0288461,0
3.2,12.3,0,0.301089,0.0287449,0
3.2,12.4,0,0.300903,0.0286478,0
3.2,12.5,0,0.300752,0.0285894,0
3.2,12.6,0,0.300657,0.0285489,0
3.2,12.7,0,0.300619,0.0285219,0
3.3,0,0,0.300285,-0.03307,0
3.3,0.1,0,0.300304,-0.0330852,0
3.3,0.2,0,0.300345,-0.0331045,0
3.3,0.3,0,0.300436,-0.0331465,0
3.3,0.4,0,0.300522,-0.0331944,0
3.3,0.5,0,0.300618,-0.033244,0
3.3,0.6,0,0.300709,-0.0333142,0
3.3,0.7,0,0.300795,-0.0333815,0
3.3,0.8,0,0.300888,-0.0334653,0
3.3,0.9,0,0.300965,-0.033553,0
3.3,1,0,0.301047,-0.0336447,0
3.3,1.1,0,0.301114,-0.0337568,0
3.3,1.2,0,0.301175,-0.0338646,0
3.3,1.3,0,0.301237,-0.0339923,0
3.3,1.4,0,0.301279,-0.0341194,0
3.3,1.5,0,0.301325,-0.0342524,0
3.3,1.6,0,0.301347,-0.034404,0
3.3,1.7,0,0.301363,-0.0345491,0
3.3,1.8,0,0.301373,-0.0347176,0
3.3,1.9,0,0.301358,-0.0348791,0
3.3,2,0,0.301346,-0.0350492,0
3.3,2.1,0,0.301297,-0.0352349,0
3.3,2.2,0,0.301241,-0.0354108,0
3.3,2.3,0,0.301169,-0.0356146,0
3.3,2.4,0,0.301064,-0.0358019,0
3.3,2.5,0,0.30096,-0.0360015,0
3.3,2.6,0,0.300798,-0.0362107,0
3.3,2.7,0,0.30063,-0.0364054,0
3.3,2.8,0,0.300428,-0.0366334,0
3.3,2.9,0,0.300183,-0.0368294,0
3.3,3,0,0.299935,-0.0370428,0
3.3,3.1,0,0.299599,-0.0372548,0
3.3,3.2,0,0.299259,-0.0374441,0
3.3,3.3,0,0.298857,-0.0376738,0
3.3,3.4,0,0.298401,-0.0378445,0
3.3,3.5,0,0.297932,-0.0380373,0
3.3,3.6,0,0.297335,-0.0382135,0
3.3,3.7,0,0.296738,-0.0383491,0
3.3,3.8,0,0.296034,-0.0385357,0
3.3,3.9,0,0.295268,-0.0386127,0
3.3,4,0,0.294472,-0.0387018,0
3.3,4.1,0,0.293501,-0.0387767,0
3.3,4.2,0,0.292537,-0.0387601,0
3.3,4.3,0,0.291404,-0.0387999,0
3.3,4.4,0,0.290215,-0.0386387,0
3.3,4.5,0,0.288943,-0.0384229,0
3.3,4.6,0,0.287509,-0.038244,0
3.3,4.7,0,0.286074,-0.0378706,0
3.3,4.8,0,0.28439,-0.0374561,0
3.3,4.9,0,0.28306,-0.0369382,0
3.3,5,0,0.281726,-0.036361,0
3.3,5.1,0,0.278829,-0.0350073,0
3.3,5.2,0,0.276772,-0.0338633,0
3.3,5.3,0,0.274632,-0.0325025,0
3.3,5.4,0,0.272431,-0.0309017,0
3.3,5.5,0,0.270197,-0.0290383,0
3.3,5.6,0,0.267964,-0.0268909,0
3.3,5.7,0,0.265775,-0.0244413,0
3.3,5.8,0,0.263677,-0.0216775,0
3.3,5.9,0,0.261724,-0.0185967,0
3.3,6,0,0.259972,-0.0152085,0
3.3,6.1,0,0.25848,-0.0115367,0
3.3,6.2,0,0.257301,-0.00761976,0
3.3,6.3,0,0.25648,-0.00350964,0
3.3,6.4,0,0.256054,0.000730999,0
3.3,6.5,0,0.256045,0.0050318,0
3.3,6.6,0,0.256461,0.00931807,0
3.3,6.7,0,0.257296,0.013514,0
3.3,6.8,0,0.258531,0.0175458,0
3.3,6.9,0,0.260133,0.021348,0
3.3,7,0,0.263258,0.0266952,0
3.3,7.1,0,0.264707,0.0285423,0
3.3,7.2,0,0.266426,0.0306336,0
3.3,7.3,0,0.26896,0.0331676,0
3.3,7.4,0,0.271305,0.0352139,0
3.3,7.5,0,0.273641,0.0371232,0
3.3,7.6,0,0.276437,0.0387558,0
3.3,7.7,0,0.278695,0.040002,0
3.3,7.8,0,0.280957,0.0411351,0
3.3,7.9,0,0.283444,0.0418716,0
3.3,8,0,0.285422,0.0424431,0
3.3,8.1,0,0.287451,0.0428558,0
3.3,8.2,0,0.289406,0.0430474,0
3.3,8.3,0,0.291021,0.0431319,0
3.3,8.4,0,0.292695,0.0430249,0
3.3,8.5,0,0.29414,0.0428765,0
3.3,8.6,0,0.295401,0.042679,0
3.3,8.7,0,0.296699,0.042263,0
3.3,8.8,0,0.297718,0.0419374,0
3.3,8.9,0,0.29866,0.0415767,0
3.3,9,0,0.299601,0.0410273,0
3.3,9.1,0,0.300298,0.0406041,0
3.3,9.2,0,0.300971,0.0401612,0
3.3,9.3,0,0.301597,0.0395858,0
3.3,9.4,0,0.302062,0.0391104,0
3.3,9.5,0,0.302515,0.0386371,0
3.3,9.6,0,0.302896,0.038072,0
3.3,9.7,0,0.303179,0.0375947,0
3.3,9.8,0,0.303457,0.0371164,0
3.3,9.9,0,0.303653,0.0365902,0
3.3,10,0,0.303799,0.036138,0
3.3,10.1,0,0.303937,0.0356739,0
3.3,10.2,0,0.303999,0.0352031,0
3.3,10.3,0,0.304041,0.0347871,0
3.3,10.4,0,0.304072,0.0343546,0
3.3,10.5,0,0.304037,0.0339434,0
3.3,10.6,0,0.304002,0.033568,0
3.3,10.7,0,0.303952,0.0331767,0
3.3,10.8,0,0.303848,0.0328251,0
3.3,10.9,0,0.303754,0.032494,0
3.3,11,0,0.30364,0.0321531,0
3.3,11.1,0,0.303493,0.0318562,0
3.3,11.2,0,0.303355,0.0315713,0
3.3,11.3,0,0.303191,0.0312846,0
3.3,11.4,0,0.303015,0.0310397,0
3.3,11.5,0,0.302846,0.0308018,0
3.3,11.6,0,0.302646,0.0305702,0
3.3,11.7,0,0.302449,0.0303765,0
3.3,11.8,0,0.302255,0.0301855,0
3.3,11.9,0,0.302031,0.03001,0
3.3,12,0,0.301825,0.0298658,0
3.3,12.1,0,0.301614,0.0297208,0
3.3,12.2,0,0.301385,0.0296002,0
3.3,12.3,0,0.301186,0.029499,0
3.3,12.4,0,0.300986,0.029396,0
3.3,12.5,0,0.300809,0.0293296,0
3.3,12.6,0,0.300715,0.0292891,0
3.3,12.7,0,0.300676,0.029261,0
3.4,0,0,0.300315,-0.0339947,0
3.4,0.1,0,0.300312,-0.0340061,0
3.4,0.2,0,0.300385,-0.034033,0
3.4,0.3,0,0.300476,-0.0340751,0
3.4,0.4,0,0.300574,-0.03413,0
3.4,0.5,0,0.300679,-0.0341813,0
3.4,0.6,0,0.300774,-0.0342543,0
3.4,0.7,0,0.300879,-0.0343303,0
3.4,0.8,0,0.300972,-0.034414,0
3.4,0.9,0,0.301064,-0.0345123,0
3.4,1,0,0.301153,-0.0346081,0
3.4,1.1,0,0.301224,-0.0347244,0
3.4,1.2,0,0.301302,-0.0348463,0
3.4,1.3,0,0.301364,-0.0349741,0
3.4,1.4,0,0.301421,-0.0351177,0
3.4,1.5,0,0.301473,-0.0352567,0
3.4,1.6,0,0.301499,-0.0354149,0
3.4,1.7,0,0.30153,-0.0355809,0
3.4,1.8,0,0.301541,-0.0357494,0
3.4,1.9,0,0.301539,-0.0359355,0
3.4,2,0,0.301532,-0.0361142,0
3.4,2.1,0,0.301487,-0.0363097,0
3.4,2.2,0,0.301443,-0.0365158,0
3.4,2.3,0,0.301371,-0.0367196,0
3.4,2.4,0,0.301278,-0.0369431,0
3.4,2.5,0,0.301174,-0.0371549,0
3.4,2.6,0,0.301018,-0.0373788,0
3.4,2.7,0,0.300854,-0.0376172,0
3.4,2.8,0,0.300652,-0.0378452,0
3.4,2.9,0,0.300414,-0.0380948,0
3.4,3,0,0.300161,-0.0383255,0
3.4,3.1,0,0.29983,-0.0385602,0
3.4,3.2,0,0.29948,-0.0388125,0
3.4,3.3,0,0.299078,-0.0390422,0
3.4,3.4,0,0.298615,-0.0392941,0
3.4,3.5,0,0.298134,-0.0395089,0
3.4,3.6,0,0.297538,-0.0397257,0
3.4,3.7,0,0.296902,-0.0399436,0
3.4,3.8,0,0.296198,-0.0401302,0
3.4,3.9,0,0.295395,-0.0403381,0
3.4,4,0,0.294568,-0.0404392,0
3.4,4.1,0,0.293591,-0.0406059,0
3.4,4.2,0,0.292523,-0.0406581,0
3.4,4.3,0,0.29139,-0.0406979,0
3.4,4.4,0,0.290104,-0.0407625,0
3.4,4.5,0,0.28875,-0.0404921,0
3.4,4.6,0,0.287315,-0.0405077,0
3.4,4.7,0,0.285596,-0.0401157,0
3.4,4.8,0,0.283911,-0.0397012,0
3.4,4.9,0,0.282258,-0.0393992,0
3.4,5,0,0.280921,-0.0387628,0
3.4,5.1,0,0.277725,-0.0375452,0
3.4,5.2,0,0.275457,-0.0364885,0
3.4,5.3,0,0.273098,-0.0351981,0
3.4,5.4,0,0.270663,-0.0336395,0
3.4,5.5,0,0.268176,-0.0317779,0
3.4,5.6,0,0.265665,-0.0295809,0
3.4,5.7,0,0.263169,-0.0270223,0
3.4,5.8,0,0.26074,-0.0240859,0
3.4,5.9,0,0.258442,-0.0207685,0
3.4,6,0,0.256351,-0.0170817,0
3.4,6.1,0,0.254546,-0.013054,0
3.4,6.2,0,0.253103,-0.00873046,0
3.4,6.3,0,0.252084,-0.00417228,0
3.4,6.4,0,0.251539,0.000546095,0
3.4,6.5,0,0.251496,0.00534047,0
3.4,6.6,0,0.251969,0.010121,0
3.4,6.7,0,0.25295,0.0147961,0
3.4,6.8,0,0.254415,0.0192766,0
3.4,6.9,0,0.256326,0.0234842,0
3.4,7,0,0.260061,0.0293283,0
