x,y,z,U_0,U_1,U_2
7,0.4,0,0.299172,-0.00977777,0
7,0.5,0,0.299037,-0.00966402,0
7,0.6,0,0.298894,-0.00971722,0
7,0.7,0,0.298753,-0.00963923,0
7,0.8,0,0.298596,-0.0096019,0
7,0.9,0,0.298449,-0.00959729,0
7,1,0,0.298291,-0.00942806,0
7,1.1,0,0.298133,-0.00950077,0
7,1.2,0,0.297984,-0.00938209,0
7,1.3,0,0.297823,-0.00932428,0
7,1.4,0,0.297676,-0.00931614,0
7,1.5,0,0.297516,-0.00906814,0
7,1.6,0,0.297365,-0.0091749,0
7,1.7,0,0.297218,-0.0090072,0
7,1.8,0,0.297063,-0.00892628,0
7,1.9,0,0.296924,-0.00892003,0
7,2,0,0.296765,-0.00857939,0
7,2.1,0,0.29663,-0.00873053,0
7,2.2,0,0.296487,-0.00851026,0
7,2.3,0,0.296344,-0.00840369,0
7,2.4,0,0.296219,-0.00840182,0
7,2.5,0,0.296054,-0.00796425,0
7,2.6,0,0.295955,-0.00815899,0
7,2.7,0,0.295811,-0.00788737,0
7,2.8,0,0.29569,-0.00775119,0
7,2.9,0,0.295595,-0.0077506,0
7,3,0,0.295392,-0.00722642,0
7,3.1,0,0.295386,-0.00744596,0
7,3.2,0,0.295222,-0.00713166,0
7,3.3,0,0.295142,-0.00695878,0
7,3.4,0,0.295113,-0.00694671,0
7,3.5,0,0.294795,-0.00637085,0
7,3.6,0,0.294991,-0.00656432,0
7,3.7,0,0.294767,-0.00622885,0
7,3.8,0,0.294738,-0.00600722,0
7,3.9,0,0.294827,-0.0059539,0
7,4,0,0.294271,-0.00540364,0
7,4.1,0,0.294778,-0.00547187,0
7,4.2,0,0.294453,-0.0051563,0
7,4.3,0,0.294437,-0.00487404,0
7,4.4,0,0.294659,-0.00473006,0
7,4.5,0,0.293829,-0.00433411,0
7,4.6,0,0.294562,-0.00413185,0
7,4.7,0,0.294168,-0.00389749,0
7,4.8,0,0.294066,-0.00355336,0
7,4.9,0,0.294316,-0.0032908,0
7,5,0,0.293504,-0.00329749,0
7,5.1,0,0.293413,-0.00294298,0
7,5.2,0,0.293355,-0.00270329,0
7,5.3,0,0.293302,-0.00246172,0
7,5.4,0,0.293253,-0.00221847,0
7,5.5,0,0.293207,-0.00197377,0
7,5.6,0,0.293165,-0.0017278,0
7,5.7,0,0.293127,-0.00148077,0
7,5.8,0,0.293094,-0.00123285,0
7,5.9,0,0.293065,-0.000984255,0
7,6,0,0.293042,-0.000735148,0
7,6.1,0,0.293024,-0.000485723,0
7,6.2,0,0.293011,-0.000236167,0
7,6.3,0,0.293004,1.33291e-05,0
7,6.4,0,0.293004,0.000262573,0
7,6.5,0,0.29301,0.000511368,0
7,6.6,0,0.293022,0.000759512,0
7,6.7,0,0.293042,0.0010068,0
7,6.8,0,0.293068,0.00125303,0
7,6.9,0,0.293101,0.00149798,0
7,7,0,0.293167,0.00188202,0
7,7.1,0,0.291771,0.00193581,0
7,7.2,0,0.291971,0.00213458,0
7,7.3,0,0.293129,0.00247311,0
7,7.4,0,0.292304,0.00274883,0
7,7.5,0,0.292654,0.00296822,0
7,7.6,0,0.293303,0.00323486,0
7,7.7,0,0.29297,0.00359681,0
7,7.8,0,0.293303,0.00374105,0
7,7.9,0,0.29364,0.0040278,0
7,8,0,0.293632,0.0044365,0
7,8.1,0,0.293824,0.00444691,0
7,8.2,0,0.294061,0.00484538,0
7,8.3,0,0.294194,0.00524652,0
7,8.4,0,0.294208,0.00506876,0
7,8.5,0,0.294481,0.00566175,0
7,8.6,0,0.294628,0.00599481,0
7,8.7,0,0.294511,0.00559953,0
7,8.8,0,0.294853,0.00644213,0
7,8.9,0,0.294961,0.00665861,0
7,9,0,0.294823,0.00613121,0
7,9.1,0,0.295151,0.00706888,0
7,9.2,0,0.295218,0.00710577,0
7,9.3,0,0.295189,0.00677416,0
7,9.4,0,0.295431,0.0075664,0
7,9.5,0,0.295495,0.00746642,0
7,9.6,0,0.295555,0.00736097,0
7,9.7,0,0.295736,0.007987,0
7,9.8,0,0.295814,0.00776781,0
7,9.9,0,0.295927,0.00788148,0
7,10,0,0.296076,0.00834286,0
7,10.1,0,0.296175,0.00803028,0
7,10.2,0,0.296311,0.00833162,0
7,10.3,0,0.296446,0.0086436,0
7,10.4,0,0.296565,0.00826625,0
7,10.5,0,0.29671,0.00871125,0
7,10.6,0,0.296841,0.00889632,0
7,10.7,0,0.296977,0.00848217,0
7,10.8,0,0.297123,0.00902295,0
7,10.9,0,0.297253,0.00908214,0
7,11,0,0.297401,0.00877057,0
7,11.1,0,0.297543,0.00920687,0
7,11.2,0,0.29768,0.00919652,0
7,11.3,0,0.297832,0.00904777,0
7,11.4,0,0.297973,0.00935572,0
7,11.5,0,0.298115,0.00929665,0
7,11.6,0,0.298267,0.00926512,0
7,11.7,0,0.298406,0.00947261,0
7,11.8,0,0.298551,0.00938138,0
7,11.9,0,0.298698,0.00942976,0
7,12,0,0.29883,0.0095619,0
7,12.1,0,0.29897,0.00945014,0
7,12.2,0,0.299104,0.00955278,0
7,12.3,0,0.299216,0.00962973,0
7,12.4,0,0.299326,0.00950115,0
7,12.5,0,0.299419,0.00964237,0
7,12.6,0,0.299469,0.00967156,0
7,12.7,0,0.299481,0.00950993,0
7.1,0,0,0.299435,-0.0100291,0
7.1,0.1,0,0.29943,-0.0101123,0
7.1,0.2,0,0.299356,-0.0100511,0
7.1,0.3,0,0.299254,-0.0100297,0
7.1,0.4,0,0.299142,-0.0100476,0
7.1,0.5,0,0.299001,-0.00991672,0
7.1,0.6,0,0.298856,-0.00998816,0
7.1,0.7,0,0.298706,-0.00988845,0
7.1,0.8,0,0.298548,-0.00985112,0
7.1,0.9,0,0.298393,-0.00986632,0
7.1,1,0,0.298231,-0.00967295,0
7.1,1.1,0,0.29807,-0.00977225,0
7.1,1.2,0,0.297911,-0.0096217,0
7.1,1.3,0,0.29775,-0.00956389,0
7.1,1.4,0,0.297594,-0.00958464,0
7.1,1.5,0,0.29743,-0.00930149,0
7.1,1.6,0,0.297277,-0.00944642,0
7.1,1.7,0,0.297119,-0.00923329,0
7.1,1.8,0,0.296964,-0.00915237,0
7.1,1.9,0,0.296817,-0.00918683,0
7.1,2,0,0.296654,-0.00879723,0
7.1,2.1,0,0.296518,-0.00900012,0
7.1,2.2,0,0.296363,-0.00871888,0
7.1,2.3,0,0.29622,-0.00861231,0
7.1,2.4,0,0.29609,-0.00866395,0
7.1,2.5,0,0.295917,-0.00816269,0
7.1,2.6,0,0.295823,-0.00842247,0
7.1,2.7,0,0.295661,-0.00807472,0
7.1,2.8,0,0.29554,-0.00793854,0
7.1,2.9,0,0.29545,-0.00800254,0
7.1,3,0,0.29523,-0.00740186,0
7.1,3.1,0,0.295244,-0.00769586,0
7.1,3.2,0,0.295046,-0.00729452,0
7.1,3.3,0,0.294966,-0.00712165,0
7.1,3.4,0,0.294965,-0.00717899,0
7.1,3.5,0,0.294604,-0.00652074,0
7.1,3.6,0,0.294858,-0.00678793,0
7.1,3.7,0,0.29456,-0.0063658,0
7.1,3.8,0,0.294531,-0.00614416,0
7.1,3.9,0,0.294696,-0.00615122,0
7.1,4,0,0.294046,-0.00552819,0
7.1,4.1,0,0.294669,-0.00564965,0
7.1,4.2,0,0.294208,-0.00526959,0
7.1,4.3,0,0.294192,-0.00498733,0
7.1,4.4,0,0.294548,-0.00487123,0
7.1,4.5,0,0.293565,-0.00443792,0
7.1,4.6,0,0.294458,-0.00423921,0
7.1,4.7,0,0.293891,-0.00399403,0
7.1,4.8,0,0.293789,-0.00364991,0
7.1,4.9,0,0.294187,-0.00334364,0
7.1,5,0,0.293222,-0.00338791,0
7.1,5.1,0,0.293131,-0.00302694,0
7.1,5.2,0,0.293076,-0.00278244,0
7.1,5.3,0,0.293027,-0.00253588,0
7.1,5.4,0,0.292982,-0.00228739,0
7.1,5.5,0,0.292942,-0.00203713,0
7.1,5.6,0,0.292908,-0.00178526,0
7.1,5.7,0,0.292878,-0.00153196,0
7.1,5.8,0,0.292853,-0.00127739,0
7.1,5.9,0,0.292833,-0.00102176,0
7.1,6,0,0.292817,-0.000765259,0
7.1,6.1,0,0.292807,-0.000508104,0
7.1,6.2,0,0.292802,-0.000250518,0
7.1,6.3,0,0.292802,7.26922e-06,0
7.1,6.4,0,0.292807,0.000265018,0
7.1,6.5,0,0.292818,0.000522483,0
7.1,6.6,0,0.292834,0.00077941,0
7.1,6.7,0,0.292856,0.00103554,0
7.1,6.8,0,0.292884,0.0012906,0
7.1,6.9,0,0.292916,0.00154434,0
7.1,7,0,0.29298,0.00194108,0
7.1,7.1,0,0.291508,0.00198811,0
7.1,7.2,0,0.291775,0.00220506,0
7.1,7.3,0,0.292933,0.00254358,0
7.1,7.4,0,0.291883,0.00283122,0
7.1,7.5,0,0.292443,0.00304821,0
7.1,7.6,0,0.293092,0.00331484,0
7.1,7.7,0,0.292533,0.00375222,0
7.1,7.8,0,0.293078,0.00382918,0
7.1,7.9,0,0.293415,0.00411593,0
7.1,8,0,0.293332,0.00467249,0
7.1,8.1,0,0.293594,0.00454216,0
7.1,8.2,0,0.293831,0.00494063,0
7.1,8.3,0,0.294001,0.00551284,0
7.1,8.4,0,0.293984,0.00517171,0
7.1,8.5,0,0.294257,0.0057647,0
7.1,8.6,0,0.294453,0.00621069,0
7.1,8.7,0,0.2943,0.0057121,0
7.1,8.8,0,0.294642,0.0065547,0
7.1,8.9,0,0.294768,0.00678303,0
7.1,9,0,0.294629,0.00625564,0
7.1,9.1,0,0.294983,0.00727961,0
7.1,9.2,0,0.295043,0.00724375,0
7.1,9.3,0,0.295014,0.00691214,0
7.1,9.4,0,0.295301,0.00791948,0
7.1,9.5,0,0.295337,0.0076186,0
7.1,9.6,0,0.295397,0.00751314,0
7.1,9.7,0,0.295623,0.00845105,0
7.1,9.8,0,0.295673,0.00793395,0
7.1,9.9,0,0.295785,0.00804762,0
7.1,10,0,0.295961,0.00879663,0
7.1,10.1,0,0.296048,0.0082096,0
7.1,10.2,0,0.296184,0.00851094,0
7.1,10.3,0,0.296334,0.00899688,0
7.1,10.4,0,0.296453,0.00845769,0
7.1,10.5,0,0.296598,0.00890269,0
7.1,10.6,0,0.29674,0.00915532,0
7.1,10.7,0,0.296878,0.00868452,0
7.1,10.8,0,0.297023,0.0092253,0
7.1,10.9,0,0.297167,0.00929409,0
7.1,11,0,0.297315,0.00898252,0
7.1,11.1,0,0.29746,0.00948325,0
7.1,11.2,0,0.297608,0.00941675,0
7.1,11.3,0,0.29776,0.009268,0
7.1,11.4,0,0.297904,0.00968264,0
7.1,11.5,0,0.298056,0.00952383,0
7.1,11.6,0,0.298208,0.00949229,0
7.1,11.7,0,0.29835,0.00981057,0
7.1,11.8,0,0.298505,0.00961418,0
7.1,11.9,0,0.298652,0.00966256,0
7.1,12,0,0.29879,0.00987886,0
7.1,12.1,0,0.298936,0.00968736,0
7.1,12.2,0,0.29907,0.00978999,0
7.1,12.3,0,0.299191,0.00990896,0
7.1,12.4,0,0.299301,0.00974165,0
7.1,12.5,0,0.299395,0.00988287,0
7.1,12.6,0,0.299451,0.00992249,0
7.1,12.7,0,0.299461,0.00975178,0
7.2,0,0,0.299413,-0.0102856,0
7.2,0.1,0,0.299408,-0.0103688,0
7.2,0.2,0,0.29933,-0.0103065,0
7.2,0.3,0,0.299228,-0.010285,0
7.2,0.4,0,0.299106,-0.0103003,0
7.2,0.5,0,0.298966,-0.0101694,0
7.2,0.6,0,0.298821,-0.0102409,0
7.2,0.7,0,0.298658,-0.0101377,0
7.2,0.8,0,0.298501,-0.0101003,0
7.2,0.9,0,0.298333,-0.0101112,0
7.2,1,0,0.298171,-0.00991785,0
7.2,1.1,0,0.29801,-0.0100171,0
7.2,1.2,0,0.297838,-0.00986131,0
7.2,1.3,0,0.297677,-0.0098035,0
7.2,1.4,0,0.297508,-0.00981799,0
7.2,1.5,0,0.297344,-0.00953484,0
7.2,1.6,0,0.297191,-0.00967977,0
7.2,1.7,0,0.29702,-0.00945939,0
7.2,1.8,0,0.296866,-0.00937847,0
7.2,1.9,0,0.296705,-0.00940468,0
7.2,2,0,0.296542,-0.00901508,0
7.2,2.1,0,0.296406,-0.00921796,0
7.2,2.2,0,0.296238,-0.0089275,0
7.2,2.3,0,0.296095,-0.00882093,0
7.2,2.4,0,0.295953,-0.00886239,0
7.2,2.5,0,0.29578,-0.00836113,0
7.2,2.6,0,0.295686,-0.0086209,0
7.2,2.7,0,0.295511,-0.00826207,0
7.2,2.8,0,0.295391,-0.00812589,0
7.2,2.9,0,0.295287,-0.00817798,0
7.2,3,0,0.295068,-0.0075773,0
7.2,3.1,0,0.295082,-0.0078713,0
7.2,3.2,0,0.29487,-0.00745738,0
7.2,3.3,0,0.29479,-0.00728451,0
7.2,3.4,0,0.294775,-0.00732888,0
7.2,3.5,0,0.294413,-0.00667063,0
7.2,3.6,0,0.294667,-0.00693782,0
7.2,3.7,0,0.294353,-0.00650274,0
7.2,3.8,0,0.294324,-0.00628111,0
7.2,3.9,0,0.29447,-0.00627577,0
7.2,4,0,0.29382,-0.00565275,0
7.2,4.1,0,0.294443,-0.0057742,0
7.2,4.2,0,0.293963,-0.00538287,0
7.2,4.3,0,0.293947,-0.00510062,0
7.2,4.4,0,0.294285,-0.00497505,0
7.2,4.5,0,0.293302,-0.00454174,0
7.2,4.6,0,0.294194,-0.00434303,0
7.2,4.7,0,0.293615,-0.00409058,0
7.2,4.8,0,0.293512,-0.00374645,0
7.2,4.9,0,0.293905,-0.00343407,0
7.2,5,0,0.29294,-0.00347834,0
7.2,5.1,0,0.29285,-0.0031109,0
7.2,5.2,0,0.292797,-0.00286159,0
7.2,5.3,0,0.292751,-0.00261004,0
7.2,5.4,0,0.292712,-0.0023563,0
7.2,5.5,0,0.292678,-0.00210049,0
7.2,5.6,0,0.292651,-0.00184272,0
7.2,5.7,0,0.292629,-0.00158315,0
7.2,5.8,0,0.292612,-0.00132193,0
7.2,5.9,0,0.2926,-0.00105927,0
7.2,6,0,0.292593,-0.00079537,0
7.2,6.1,0,0.29259,-0.000530485,0
7.2,6.2,0,0.292592,-0.000264868,0
7.2,6.3,0,0.292599,1.20935e-06,0
7.2,6.4,0,0.29261,0.000267463,0
7.2,6.5,0,0.292625,0.000533599,0
7.2,6.6,0,0.292645,0.000799309,0
7.2,6.7,0,0.29267,0.00106428,0
7.2,6.8,0,0.292699,0.00132817,0
7.2,6.9,0,0.292732,0.0015907,0
7.2,7,0,0.292793,0.00200014,0
7.2,7.1,0,0.291321,0.00204717,0
7.2,7.2,0,0.291579,0.00227553,0
7.2,7.3,0,0.292738,0.00261405,0
7.2,7.4,0,0.291698,0.00290135,0
7.2,7.5,0,0.292232,0.00312819,0
7.2,7.6,0,0.292881,0.00339483,0
7.2,7.7,0,0.292419,0.00380115,0
7.2,7.8,0,0.292853,0.0039173,0
7.2,7.9,0,0.29319,0.00420406,0
7.2,8,0,0.293141,0.0046925,0
7.2,8.1,0,0.293364,0.00463741,0
7.2,8.2,0,0.2936,0.00503588,0
7.2,8.3,0,0.293763,0.00555366,0
7.2,8.4,0,0.293759,0.00527467,0
7.2,8.5,0,0.294032,0.00586765,0
7.2,8.6,0,0.294242,0.00632326,0
7.2,8.7,0,0.294088,0.00582466,0
7.2,8.8,0,0.294431,0.00666726,0
7.2,8.9,0,0.294575,0.00690746,0
7.2,9,0,0.294436,0.00638006,0
7.2,9.1,0,0.294789,0.00740404,0
7.2,9.2,0,0.294869,0.00738172,0
7.2,9.3,0,0.29484,0.00705011,0
7.2,9.4,0,0.295118,0.00800808,0
7.2,9.5,0,0.29518,0.00777078,0
7.2,9.6,0,0.29524,0.00766532,0
7.2,9.7,0,0.295452,0.00845501,0
7.2,9.8,0,0.295531,0.00810009,0
7.2,9.9,0,0.295644,0.00821376,0
7.2,10,0,0.29582,0.00883145,0
7.2,10.1,0,0.295921,0.00838893,0
7.2,10.2,0,0.296057,0.00869026,0
7.2,10.3,0,0.296219,0.00914757,0
7.2,10.4,0,0.29634,0.00864913,0
7.2,10.5,0,0.296485,0.00909414,0
7.2,10.6,0,0.296641,0.00935766,0
7.2,10.7,0,0.296779,0.00888686,0
7.2,10.8,0,0.296924,0.00942764,0
7.2,10.9,0,0.297082,0.00950604,0
7.2,11,0,0.29723,0.00919447,0
7.2,11.1,0,0.297374,0.0096952,0
7.2,11.2,0,0.297536,0.00963698,0
7.2,11.3,0,0.297688,0.00948823,0
7.2,11.4,0,0.297834,0.00986576,0
7.2,11.5,0,0.297997,0.009751,0
7.2,11.6,0,0.298149,0.00971946,0
7.2,11.7,0,0.298299,0.0099862,0
7.2,11.8,0,0.298459,0.00984699,0
7.2,11.9,0,0.298606,0.00989537,0
7.2,12,0,0.298754,0.0100778,0
7.2,12.1,0,0.298902,0.00992458,0
7.2,12.2,0,0.299036,0.0100272,0
7.2,12.3,0,0.299166,0.0101474,0
7.2,12.4,0,0.299277,0.00998214,0
7.2,12.5,0,0.299371,0.0101234,0
7.2,12.6,0,0.299431,0.0101643,0
7.2,12.7,0,0.299442,0.00999364,0
7.3,0,0,0.29939,-0.0105421,0
7.3,0.1,0,0.299368,-0.0105926,0
7.3,0.2,0,0.299304,-0.0105619,0
7.3,0.3,0,0.299202,-0.0105404,0
7.3,0.4,0,0.29907,-0.0105214,0
7.3,0.5,0,0.29893,-0.0104221,0
7.3,0.6,0,0.298777,-0.0104536,0
7.3,0.7,0,0.298611,-0.0103869,0
7.3,0.8,0,0.298454,-0.0103496,0
7.3,0.9,0,0.298278,-0.0103122,0
7.3,1,0,0.298111,-0.0101627,0
7.3,1.1,0,0.297943,-0.0102036,0
7.3,1.2,0,0.297765,-0.0101009,0
7.3,1.3,0,0.297604,-0.0100431,0
7.3,1.4,0,0.297427,-0.00998729,0
7.3,1.5,0,0.297258,-0.00976819,0
7.3,1.6,0,0.297097,-0.00982952,0
7.3,1.7,0,0.296921,-0.00968548,0
7.3,1.8,0,0.296767,-0.00960456,0
7.3,1.9,0,0.296597,-0.00953287,0
7.3,2,0,0.29643,-0.00923293,0
7.3,2.1,0,0.296283,-0.0093231,0
7.3,2.2,0,0.296114,-0.00913612,0
7.3,2.3,0,0.295971,-0.00902955,0
7.3,2.4,0,0.295813,-0.00894362,0
7.3,2.5,0,0.295643,-0.00855957,0
7.3,2.6,0,0.295527,-0.00867818,0
7.3,2.7,0,0.295362,-0.00844942,0
7.3,2.8,0,0.295241,-0.00831324,0
7.3,2.9,0,0.295103,-0.00821233,0
7.3,3,0,0.294905,-0.00775274,0
7.3,3.1,0,0.294865,-0.00788523,0
7.3,3.2,0,0.294694,-0.00762024,0
7.3,3.3,0,0.294614,-0.00744737,0
7.3,3.4,0,0.294512,-0.00732696,0
7.3,3.5,0,0.294223,-0.00682052,0
7.3,3.6,0,0.294345,-0.00692733,0
7.3,3.7,0,0.294146,-0.00663969,0
7.3,3.8,0,0.294117,-0.00641805,0
7.3,3.9,0,0.294074,-0.00626719,0
7.3,4,0,0.293594,-0.0057773,0
7.3,4.1,0,0.293966,-0.00578105,0
7.3,4.2,0,0.293718,-0.00549616,0
7.3,4.3,0,0.293702,-0.00521391,0
7.3,4.4,0,0.293734,-0.00501363,0
7.3,4.5,0,0.293039,-0.00464556,0
7.3,4.6,0,0.293599,-0.00443248,0
7.3,4.7,0,0.293338,-0.00418712,0
7.3,4.8,0,0.293235,-0.003843,0
7.3,4.9,0,0.293323,-0.00360579,0
7.3,5,0,0.292658,-0.00356876,0
7.3,5.1,0,0.292569,-0.00319486,0
7.3,5.2,0,0.292518,-0.00294074,0
7.3,5.3,0,0.292476,-0.0026842,0
7.3,5.4,0,0.292441,-0.00242522,0
7.3,5.5,0,0.292414,-0.00216385,0
7.3,5.6,0,0.292394,-0.00190018,0
7.3,5.7,0,0.292379,-0.00163433,0
7.3,5.8,0,0.292371,-0.00136646,0
7.3,5.9,0,0.292367,-0.00109677,0
7.3,6,0,0.292368,-0.000825482,0
7.3,6.1,0,0.292374,-0.000552866,0
7.3,6.2,0,0.292383,-0.000279219,0
7.3,6.3,0,0.292396,-4.85052e-06,0
7.3,6.4,0,0.292413,0.000269909,0
7.3,6.5,0,0.292433,0.000544714,0
7.3,6.6,0,0.292457,0.000819208,0
7.3,6.7,0,0.292483,0.00109302,0
7.3,6.8,0,0.292514,0.00136574,0
7.3,6.9,0,0.292547,0.00163706,0
7.3,7,0,0.292606,0.0020592,0
7.3,7.1,0,0.291494,0.00214589,0
7.3,7.2,0,0.29152,0.00235817,0
7.3,7.3,0,0.292542,0.00268453,0
7.3,7.4,0,0.291916,0.00295868,0
7.3,7.5,0,0.292021,0.00320817,0
7.3,7.6,0,0.292669,0.00347481,0
7.3,7.7,0,0.29244,0.00380738,0
7.3,7.8,0,0.292629,0.00400543,0
7.3,7.9,0,0.292965,0.00429218,0
7.3,8,0,0.292985,0.00463988,0
7.3,8.1,0,0.293133,0.00473266,0
7.3,8.2,0,0.29337,0.00513113,0
7.3,8.3,0,0.293492,0.00544198,0
7.3,8.4,0,0.293534,0.00537762,0
7.3,8.5,0,0.293807,0.00597061,0
7.3,8.6,0,0.293936,0.00619302,0
7.3,8.7,0,0.293877,0.00593723,0
7.3,8.8,0,0.294184,0.00666997,0
7.3,8.9,0,0.294324,0.00687686,0
7.3,9,0,0.294243,0.00650449,0
7.3,9.1,0,0.294536,0.00728854,0
7.3,9.2,0,0.294684,0.00748518,0
7.3,9.3,0,0.294665,0.00718809,0
7.3,9.4,0,0.294892,0.0078333,0
7.3,9.5,0,0.295023,0.00792296,0
7.3,9.6,0,0.295083,0.0078175,0
7.3,9.7,0,0.295267,0.00830927,0
7.3,9.8,0,0.29539,0.00826623,0
7.3,9.9,0,0.295502,0.0083799,0
7.3,10,0,0.295666,0.00872314,0
7.3,10.1,0,0.295794,0.00856825,0
7.3,10.2,0,0.295931,0.00886959,0
7.3,10.3,0,0.29609,0.00908088,0
7.3,10.4,0,0.296227,0.00884057,0
7.3,10.5,0,0.296372,0.00926291,0
7.3,10.6,0,0.296535,0.00938738,0
7.3,10.7,0,0.296679,0.0090892,0
7.3,10.8,0,0.296829,0.00953778,0
7.3,10.9,0,0.296994,0.00964652,0
7.3,11,0,0.297144,0.00940642,0
7.3,11.1,0,0.297296,0.00976852,0
7.3,11.2,0,0.297463,0.00985721,0
7.3,11.3,0,0.297616,0.00970846,0
7.3,11.4,0,0.297772,0.00995779,0
7.3,11.5,0,0.297939,0.00997817,0
7.3,11.6,0,0.298091,0.00994663,0
7.3,11.7,0,0.298249,0.0101082,0
7.3,11.8,0,0.298413,0.0100798,0
7.3,11.9,0,0.29856,0.0101282,0
7.3,12,0,0.298715,0.010224,0
7.3,12.1,0,0.298868,0.0101618,0
7.3,12.2,0,0.299002,0.0102644,0
7.3,12.3,0,0.299134,0.010311,0
7.3,12.4,0,0.299253,0.0102226,0
7.3,12.5,0,0.299344,0.0103475,0
7.3,12.6,0,0.2994,0.0103618,0
7.3,12.7,0,0.299422,0.0102355,0
7.4,0,0,0.299368,-0.0107986,0
7.4,0.1,0,0.299328,-0.0108164,0
7.4,0.2,0,0.299271,-0.0108015,0
7.4,0.3,0,0.29917,-0.0107787,0
7.4,0.4,0,0.299033,-0.0107425,0
7.4,0.5,0,0.298895,-0.0106748,0
7.4,0.6,0,0.298734,-0.0106663,0
7.4,0.7,0,0.298566,-0.0106179,0
7.4,0.8,0,0.298403,-0.0105746,0
7.4,0.9,0,0.298224,-0.0105131,0
7.4,1,0,0.298051,-0.0104076,0
7.4,1.1,0,0.297876,-0.01039,0
7.4,1.2,0,0.297695,-0.0103139,0
7.4,1.3,0,0.297527,-0.0102476,0
7.4,1.4,0,0.297347,-0.0101566,0
7.4,1.5,0,0.297172,-0.0100015,0
7.4,1.6,0,0.297003,-0.00997927,0
7.4,1.7,0,0.296825,-0.0098734,0
7.4,1.8,0,0.296663,-0.00978171,0
7.4,1.9,0,0.296489,-0.00966107,0
7.4,2,0,0.296318,-0.00945078,0
7.4,2.1,0,0.29616,-0.00942824,0
7.4,2.2,0,0.29599,-0.009293,0
7.4,2.3,0,0.295839,-0.00917448,0
7.4,2.4,0,0.295673,-0.00902485,0
7.4,2.5,0,0.295506,-0.008758,0
7.4,2.6,0,0.295367,-0.00873545,0
7.4,2.7,0,0.295207,-0.00857173,0
7.4,2.8,0,0.295074,-0.00842409,0
7.4,2.9,0,0.294919,-0.00824668,0
7.4,3,0,0.294743,-0.00792818,0
7.4,3.1,0,0.294648,-0.00789917,0
7.4,3.2,0,0.294498,-0.00770864,0
7.4,3.3,0,0.294395,-0.00752784,0
7.4,3.4,0,0.29425,-0.00732503,0
7.4,3.5,0,0.294032,-0.00697041,0
7.4,3.6,0,0.294022,-0.00691685,0
7.4,3.7,0,0.293881,-0.00670292,0
7.4,3.8,0,0.293815,-0.00648224,0
7.4,3.9,0,0.293677,-0.00625861,0
7.4,4,0,0.293368,-0.00590186,0
7.4,4.1,0,0.293488,-0.0057879,0
7.4,4.2,0,0.293357,-0.00555623,0
7.4,4.3,0,0.293304,-0.00528985,0
7.4,4.4,0,0.293183,-0.00505222,0
7.4,4.5,0,0.292775,-0.00474937,0
7.4,4.6,0,0.293004,-0.00452193,0
7.4,4.7,0,0.292902,-0.00428012,0
7.4,4.8,0,0.292805,-0.00397713,0
7.4,4.9,0,0.292741,-0.00377751,0
7.4,5,0,0.292376,-0.00365919,0
7.4,5.1,0,0.292287,-0.00327882,0
7.4,5.2,0,0.292239,-0.00301989,0
7.4,5.3,0,0.292201,-0.00275837,0
7.4,5.4,0,0.292171,-0.00249413,0
7.4,5.5,0,0.29215,-0.00222721,0
7.4,5.6,0,0.292137,-0.00195764,0
7.4,5.7,0,0.29213,-0.00168552,0
7.4,5.8,0,0.29213,-0.001411,0
7.4,5.9,0,0.292134,-0.00113428,0
7.4,6,0,0.292144,-0.000855593,0
7.4,6.1,0,0.292157,-0.000575248,0
7.4,6.2,0,0.292174,-0.000293569,0
7.4,6.3,0,0.292193,-1.09104e-05,0
7.4,6.4,0,0.292216,0.000272354,0
7.4,6.5,0,0.292241,0.00055583,0
7.4,6.6,0,0.292268,0.000839106,0
7.4,6.7,0,0.292297,0.00112175,0
7.4,6.8,0,0.292329,0.0014033,0
7.4,6.9,0,0.292362,0.00168342,0
7.4,7,0,0.292418,0.00211825,0
7.4,7.1,0,0.291876,0.00226774,0
7.4,7.2,0,0.291903,0.00248003,0
7.4,7.3,0,0.292346,0.002755,0
7.4,7.4,0,0.292133,0.00301602,0
7.4,7.5,0,0.292171,0.00326908,0
7.4,7.6,0,0.292458,0.00355479,0
7.4,7.7,0,0.292462,0.00381362,0
7.4,7.8,0,0.292514,0.00405692,0
7.4,7.9,0,0.292753,0.00435438,0
7.4,8,0,0.29283,0.00458726,0
7.4,8.1,0,0.292907,0.00482013,0
7.4,8.2,0,0.293116,0.00510658,0
7.4,8.3,0,0.293221,0.00533029,0
7.4,8.4,0,0.293309,0.00548057,0
7.4,8.5,0,0.293492,0.00581869,0
7.4,8.6,0,0.293618,0.00603422,0
7.4,8.7,0,0.293666,0.00604979,0
7.4,8.8,0,0.293875,0.00648433,0
7.4,8.9,0,0.294015,0.00669123,0
7.4,9,0,0.294049,0.00662892,0
7.4,9.1,0,0.294265,0.00709858,0
7.4,9.2,0,0.294412,0.00729522,0
7.4,9.3,0,0.29449,0.00732607,0
7.4,9.4,0,0.294665,0.00765852,0
7.4,9.5,0,0.294816,0.00784283,0
7.4,9.6,0,0.294925,0.00796968,0
7.4,9.7,0,0.295081,0.00816354,0
7.4,9.8,0,0.295234,0.00833389,0
7.4,9.9,0,0.295357,0.00845937,0
7.4,10,0,0.295513,0.00861482,0
7.4,10.1,0,0.295667,0.00874757,0
