x,y,z,U_0,U_1,U_2
0.5,0,0,0.299999,-0.00637755,0
0.5,0.1,0,0.299999,-0.00637726,0
0.5,0.2,0,0.299999,-0.00637698,0
0.5,0.3,0,0.299998,-0.00637639,0
0.5,0.4,0,0.299998,-0.0063755,0
0.5,0.5,0,0.299997,-0.00637461,0
0.5,0.6,0,0.299996,-0.00637294,0
0.5,0.7,0,0.299995,-0.00637127,0
0.5,0.8,0,0.299994,-0.00636905,0
0.5,0.9,0,0.299993,-0.00636629,0
0.5,1,0,0.299992,-0.00636353,0
0.5,1.1,0,0.29999,-0.00635923,0
0.5,1.2,0,0.299988,-0.00635493,0
0.5,1.3,0,0.299986,-0.00634956,0
0.5,1.4,0,0.299984,-0.00634311,0
0.5,1.5,0,0.299981,-0.00633666,0
0.5,1.6,0,0.299978,-0.00632728,0
0.5,1.7,0,0.299975,-0.0063179,0
0.5,1.8,0,0.299971,-0.00630658,0
0.5,1.9,0,0.299966,-0.00629331,0
0.5,2,0,0.299962,-0.00628004,0
0.5,2.1,0,0.299956,-0.00626172,0
0.5,2.2,0,0.29995,-0.00624339,0
0.5,2.3,0,0.299944,-0.00622184,0
0.5,2.4,0,0.299937,-0.00619706,0
0.5,2.5,0,0.299929,-0.00617228,0
0.5,2.6,0,0.29992,-0.00613943,0
0.5,2.7,0,0.299911,-0.00610658,0
0.5,2.8,0,0.299901,-0.00606877,0
0.5,2.9,0,0.29989,-0.00602599,0
0.5,3,0,0.29988,-0.00598321,0
0.5,3.1,0,0.299866,-0.00592841,0
0.5,3.2,0,0.299853,-0.00587361,0
0.5,3.3,0,0.299839,-0.00581167,0
0.5,3.4,0,0.299823,-0.00574258,0
0.5,3.5,0,0.299808,-0.0056735,0
0.5,3.6,0,0.29979,-0.00558774,0
0.5,3.7,0,0.299772,-0.00550199,0
0.5,3.8,0,0.299752,-0.00540668,0
0.5,3.9,0,0.299732,-0.00530183,0
0.5,4,0,0.299712,-0.00519698,0
0.5,4.1,0,0.299689,-0.00507068,0
0.5,4.2,0,0.299666,-0.00494439,0
0.5,4.3,0,0.299643,-0.00480642,0
0.5,4.4,0,0.299619,-0.00465676,0
0.5,4.5,0,0.299594,-0.0045071,0
0.5,4.6,0,0.299569,-0.00433386,0
0.5,4.7,0,0.299544,-0.00416063,0
0.5,4.8,0,0.299522,-0.0039962,0
0.5,4.9,0,0.299503,-0.00384058,0
0.5,5,0,0.299483,-0.00368495,0
0.5,5.1,0,0.299448,-0.00336775,0
0.5,5.2,0,0.299426,-0.00314173,0
0.5,5.3,0,0.299403,-0.00290624,0
0.5,5.4,0,0.299382,-0.00266154,0
0.5,5.5,0,0.299362,-0.0024081,0
0.5,5.6,0,0.299343,-0.00214647,0
0.5,5.7,0,0.299326,-0.00187727,0
0.5,5.8,0,0.29931,-0.00160121,0
0.5,5.9,0,0.299296,-0.00131907,0
0.5,6,0,0.299284,-0.00103171,0
0.5,6.1,0,0.299275,-0.000740055,0
0.5,6.2,0,0.299268,-0.00044509,0
0.5,6.3,0,0.299264,-0.00014784,0
0.5,6.4,0,0.299262,0.000150633,0
0.5,6.5,0,0.299263,0.000449246,0
0.5,6.6,0,0.299266,0.000746906,0
0.5,6.7,0,0.299272,0.00104253,0
0.5,6.8,0,0.29928,0.00133501,0
0.5,6.9,0,0.299289,0.00162339,0
0.5,7,0,0.299309,0.0020656,0
0.5,7.1,0,0.299323,0.00227825,0
0.5,7.2,0,0.299337,0.00249089,0
0.5,7.3,0,0.299352,0.0027086,0
0.5,7.4,0,0.299375,0.00295504,0
0.5,7.5,0,0.299397,0.00320147,0
0.5,7.6,0,0.299421,0.00343968,0
0.5,7.7,0,0.299447,0.00365873,0
0.5,7.8,0,0.299474,0.00387777,0
0.5,7.9,0,0.2995,0.00408297,0
0.5,8,0,0.299528,0.00427126,0
0.5,8.1,0,0.299556,0.00445954,0
0.5,8.2,0,0.299583,0.00462908,0
0.5,8.3,0,0.29961,0.00478613,0
0.5,8.4,0,0.299638,0.00494317,0
0.5,8.5,0,0.299664,0.00507769,0
0.5,8.6,0,0.299689,0.0052047,0
0.5,8.7,0,0.299715,0.00533171,0
0.5,8.8,0,0.299739,0.00543388,0
0.5,8.9,0,0.299762,0.00553329,0
0.5,9,0,0.299785,0.00563148,0
0.5,9.1,0,0.299805,0.00570651,0
0.5,9.2,0,0.299825,0.00578154,0
0.5,9.3,0,0.299844,0.00585242,0
0.5,9.4,0,0.299861,0.00590669,0
0.5,9.5,0,0.299878,0.00596097,0
0.5,9.6,0,0.299893,0.00600927,0
0.5,9.7,0,0.299907,0.00604649,0
0.5,9.8,0,0.29992,0.0060837,0
0.5,9.9,0,0.299932,0.00611415,0
0.5,10,0,0.299942,0.00613783,0
0.5,10.1,0,0.299953,0.00616151,0
0.5,10.2,0,0.299961,0.00617847,0
0.5,10.3,0,0.299969,0.00619181,0
0.5,10.4,0,0.299977,0.00620515,0
0.5,10.5,0,0.299983,0.00621248,0
0.5,10.6,0,0.299988,0.00621829,0
0.5,10.7,0,0.299994,0.00622411,0
0.5,10.8,0,0.299998,0.00622504,0
0.5,10.9,0,0.300001,0.00622571,0
0.5,11,0,0.300004,0.00622607,0
0.5,11.1,0,0.300006,0.00622356,0
0.5,11.2,0,0.300008,0.00622106,0
0.5,11.3,0,0.30001,0.00621816,0
0.5,11.4,0,0.300011,0.00621407,0
0.5,11.5,0,0.300011,0.00620997,0
0.5,11.6,0,0.300012,0.00620573,0
0.5,11.7,0,0.300012,0.00620128,0
0.5,11.8,0,0.300011,0.00619683,0
0.5,11.9,0,0.300011,0.0061927,0
0.5,12,0,0.30001,0.00618882,0
0.5,12.1,0,0.300009,0.00618495,0
0.5,12.2,0,0.300008,0.00618194,0
0.5,12.3,0,0.300007,0.0061793,0
0.5,12.4,0,0.300005,0.00617667,0
0.5,12.5,0,0.300004,0.00617547,0
0.5,12.6,0,0.300003,0.00617452,0
0.5,12.7,0,0.300003,0.00617358,0
0.6,0,0,0.299999,-0.00766888,0
0.6,0.1,0,0.299999,-0.00766326,0
0.6,0.2,0,0.299998,-0.00766559,0
0.6,0.3,0,0.299998,-0.00766488,0
0.6,0.4,0,0.299997,-0.00766127,0
0.6,0.5,0,0.299996,-0.00766545,0
0.6,0.6,0,0.299995,-0.00765824,0
0.6,0.7,0,0.299993,-0.007659,0
0.6,0.8,0,0.299992,-0.00765638,0
0.6,0.9,0,0.299991,-0.00765079,0
0.6,1,0,0.299988,-0.00765256,0
0.6,1.1,0,0.299986,-0.00764239,0
0.6,1.2,0,0.299983,-0.00764013,0
0.6,1.3,0,0.29998,-0.0076337,0
0.6,1.4,0,0.299978,-0.00762416,0
0.6,1.5,0,0.299972,-0.00762114,0
0.6,1.6,0,0.29997,-0.00760511,0
0.6,1.7,0,0.299964,-0.00759702,0
0.6,1.8,0,0.299958,-0.00758333,0
0.6,1.9,0,0.299954,-0.0075664,0
0.6,2,0,0.299943,-0.00755461,0
0.6,2.1,0,0.29994,-0.00752804,0
0.6,2.2,0,0.299929,-0.00750974,0
0.6,2.3,0,0.29992,-0.00748348,0
0.6,2.4,0,0.299914,-0.00745397,0
0.6,2.5,0,0.299895,-0.00742744,0
0.6,2.6,0,0.29989,-0.00738353,0
0.6,2.7,0,0.299874,-0.00734869,0
0.6,2.8,0,0.299859,-0.00730234,0
0.6,2.9,0,0.29985,-0.00725301,0
0.6,3,0,0.299821,-0.00720351,0
0.6,3.1,0,0.299814,-0.00713307,0
0.6,3.2,0,0.29979,-0.00707327,0
0.6,3.3,0,0.299768,-0.00699693,0
0.6,3.4,0,0.299758,-0.00691845,0
0.6,3.5,0,0.299713,-0.00683546,0
0.6,3.6,0,0.299707,-0.00672715,0
0.6,3.7,0,0.299672,-0.00663215,0
0.6,3.8,0,0.299644,-0.00651412,0
0.6,3.9,0,0.299631,-0.00639578,0
0.6,4,0,0.29957,-0.00626715,0
0.6,4.1,0,0.299566,-0.00610888,0
0.6,4.2,0,0.29952,-0.00596768,0
0.6,4.3,0,0.299485,-0.00579594,0
0.6,4.4,0,0.299472,-0.00562744,0
0.6,4.5,0,0.299394,-0.00544151,0
0.6,4.6,0,0.299398,-0.00522364,0
0.6,4.7,0,0.299343,-0.00502948,0
0.6,4.8,0,0.299305,-0.00479901,0
0.6,4.9,0,0.299301,-0.00459827,0
0.6,5,0,0.299225,-0.00445411,0
0.6,5.1,0,0.299171,-0.00407195,0
0.6,5.2,0,0.299135,-0.00379954,0
0.6,5.3,0,0.299101,-0.00351557,0
0.6,5.4,0,0.299069,-0.00322034,0
0.6,5.5,0,0.299037,-0.00291443,0
0.6,5.6,0,0.299008,-0.00259849,0
0.6,5.7,0,0.298982,-0.00227325,0
0.6,5.8,0,0.298958,-0.00193958,0
0.6,5.9,0,0.298937,-0.00159844,0
0.6,6,0,0.298919,-0.00125086,0
0.6,6.1,0,0.298905,-0.000897978,0
0.6,6.2,0,0.298894,-0.000540993,0
0.6,6.3,0,0.298888,-0.000181167,0
0.6,6.4,0,0.298885,0.000180198,0
0.6,6.5,0,0.298887,0.000541771,0
0.6,6.6,0,0.298892,0.00090221,0
0.6,6.7,0,0.298901,0.00126018,0
0.6,6.8,0,0.298913,0.00161433,0
0.6,6.9,0,0.298929,0.00196348,0
0.6,7,0,0.298961,0.0024986,0
0.6,7.1,0,0.299039,0.00270029,0
0.6,7.2,0,0.299049,0.00294678,0
0.6,7.3,0,0.299037,0.0032783,0
0.6,7.4,0,0.299128,0.00359153,0
0.6,7.5,0,0.299134,0.00386447,0
0.6,7.6,0,0.299149,0.00416317,0
0.6,7.7,0,0.299231,0.0044335,0
0.6,7.8,0,0.299238,0.00468287,0
0.6,7.9,0,0.299274,0.00493994,0
0.6,8,0,0.299343,0.00516439,0
0.6,8.1,0,0.299352,0.00538457,0
0.6,8.2,0,0.299402,0.00559733,0
0.6,8.3,0,0.299458,0.00577776,0
0.6,8.4,0,0.299468,0.00596611,0
0.6,8.5,0,0.299523,0.00613528,0
0.6,8.6,0,0.299566,0.00627685,0
0.6,8.7,0,0.299578,0.00643179,0
0.6,8.8,0,0.299635,0.0065604,0
0.6,8.9,0,0.299666,0.00667022,0
0.6,9,0,0.29968,0.00678989,0
0.6,9.1,0,0.299731,0.00688392,0
0.6,9.2,0,0.299752,0.0069662,0
0.6,9.3,0,0.299771,0.00705269,0
0.6,9.4,0,0.299811,0.00711896,0
0.6,9.5,0,0.299826,0.00717916,0
0.6,9.6,0,0.299845,0.00723797,0
0.6,9.7,0,0.299873,0.00728118,0
0.6,9.8,0,0.299886,0.00732404,0
0.6,9.9,0,0.299903,0.00736061,0
0.6,10,0,0.299922,0.00738648,0
0.6,10.1,0,0.299932,0.00741521,0
0.6,10.2,0,0.299946,0.00743455,0
0.6,10.3,0,0.299958,0.007448,0
0.6,10.4,0,0.299967,0.00746578,0
0.6,10.5,0,0.299977,0.00747229,0
0.6,10.6,0,0.299985,0.00747769,0
0.6,10.7,0,0.299991,0.00748717,0
0.6,10.8,0,0.299998,0.00748455,0
0.6,10.9,0,0.300003,0.00748523,0
0.6,11,0,0.300007,0.00748787,0
0.6,11.1,0,0.30001,0.00748029,0
0.6,11.2,0,0.300013,0.00747872,0
0.6,11.3,0,0.300015,0.00747656,0
0.6,11.4,0,0.300016,0.00746735,0
0.6,11.5,0,0.300017,0.00746487,0
0.6,11.6,0,0.300017,0.00746002,0
0.6,11.7,0,0.300017,0.00745111,0
0.6,11.8,0,0.300017,0.00744893,0
0.6,11.9,0,0.300016,0.00744295,0
0.6,12,0,0.300015,0.00743552,0
0.6,12.1,0,0.300014,0.00743478,0
0.6,12.2,0,0.300012,0.00742883,0
0.6,12.3,0,0.30001,0.00742364,0
0.6,12.4,0,0.300008,0.00742517,0
0.6,12.5,0,0.300005,0.00741998,0
0.6,12.6,0,0.300004,0.00741814,0
0.6,12.7,0,0.300004,0.00742205,0
0.7,0,0,0.299998,-0.00896022,0
0.7,0.1,0,0.299998,-0.00895721,0
0.7,0.2,0,0.299998,-0.0089568,0
0.7,0.3,0,0.299997,-0.0089561,0
0.7,0.4,0,0.299996,-0.00895484,0
0.7,0.5,0,0.299994,-0.0089563,0
0.7,0.6,0,0.299993,-0.00895152,0
0.7,0.7,0,0.299991,-0.00894916,0
0.7,0.8,0,0.29999,-0.00894654,0
0.7,0.9,0,0.299987,-0.00894265,0
0.7,1,0,0.299984,-0.00894159,0
0.7,1.1,0,0.299981,-0.00893346,0
0.7,1.2,0,0.299977,-0.00892736,0
0.7,1.3,0,0.299974,-0.00892093,0
0.7,1.4,0,0.299968,-0.00891173,0
0.7,1.5,0,0.299963,-0.00890562,0
0.7,1.6,0,0.299958,-0.00889088,0
0.7,1.7,0,0.299951,-0.00887744,0
0.7,1.8,0,0.299945,-0.00886375,0
0.7,1.9,0,0.299935,-0.00884463,0
0.7,2,0,0.299924,-0.00882917,0
0.7,2.1,0,0.299916,-0.00880263,0
0.7,2.2,0,0.299904,-0.00877611,0
0.7,2.3,0,0.299894,-0.00874985,0
0.7,2.4,0,0.299878,-0.00871386,0
0.7,2.5,0,0.29986,-0.0086826,0
0.7,2.6,0,0.299848,-0.0086367,0
0.7,2.7,0,0.299828,-0.00858881,0
0.7,2.8,0,0.299813,-0.00854245,0
0.7,2.9,0,0.299789,-0.00847986,0
0.7,3,0,0.299762,-0.00842382,0
0.7,3.1,0,0.299744,-0.00834837,0
0.7,3.2,0,0.299714,-0.00826792,0
0.7,3.3,0,0.299693,-0.00819159,0
0.7,3.4,0,0.299659,-0.00808981,0
0.7,3.5,0,0.299619,-0.00799743,0
0.7,3.6,0,0.299596,-0.00787987,0
0.7,3.7,0,0.299556,-0.00775307,0
0.7,3.8,0,0.299527,-0.00763504,0
0.7,3.9,0,0.299482,-0.00747944,0
0.7,4,0,0.299428,-0.00733733,0
0.7,4.1,0,0.299401,-0.00716415,0
0.7,4.2,0,0.299351,-0.00697606,0
0.7,4.3,0,0.299315,-0.00680432,0
0.7,4.4,0,0.299261,-0.0065807,0
0.7,4.5,0,0.299194,-0.00637593,0
0.7,4.6,0,0.299168,-0.00613713,0
0.7,4.7,0,0.299111,-0.00587741,0
0.7,4.8,0,0.299073,-0.00564694,0
0.7,4.9,0,0.299028,-0.00541255,0
0.7,5,0,0.298967,-0.00522327,0
0.7,5.1,0,0.298893,-0.00477615,0
0.7,5.2,0,0.298845,-0.00445734,0
0.7,5.3,0,0.298799,-0.00412489,0
0.7,5.4,0,0.298755,-0.00377915,0
0.7,5.5,0,0.298713,-0.00342077,0
0.7,5.6,0,0.298674,-0.0030505,0
0.7,5.7,0,0.298638,-0.00266923,0
0.7,5.8,0,0.298606,-0.00227796,0
0.7,5.9,0,0.298578,-0.00187781,0
0.7,6,0,0.298554,-0.00147001,0
0.7,6.1,0,0.298535,-0.0010559,0
0.7,6.2,0,0.298521,-0.000636896,0
0.7,6.3,0,0.298512,-0.000214494,0
0.7,6.4,0,0.298508,0.000209763,0
0.7,6.5,0,0.29851,0.000634296,0
0.7,6.6,0,0.298517,0.00105751,0
0.7,6.7,0,0.29853,0.00147783,0
0.7,6.8,0,0.298547,0.00189364,0
0.7,6.9,0,0.298569,0.00230357,0
0.7,7,0,0.298613,0.0029316,0
0.7,7.1,0,0.298672,0.00318574,0
0.7,7.2,0,0.298706,0.00350942,0
0.7,7.3,0,0.298712,0.00383788,0
0.7,7.4,0,0.298781,0.00418672,0
0.7,7.5,0,0.298833,0.00456087,0
0.7,7.6,0,0.298858,0.00486834,0
0.7,7.7,0,0.298926,0.00518597,0
0.7,7.8,0,0.298984,0.00551625,0
0.7,7.9,0,0.29902,0.00577332,0
0.7,8,0,0.299086,0.00605194,0
0.7,8.1,0,0.299138,0.00632682,0
0.7,8.2,0,0.299187,0.00654064,0
0.7,8.3,0,0.299249,0.00677617,0
0.7,8.4,0,0.299293,0.00699784,0
0.7,8.5,0,0.299346,0.00717204,0
0.7,8.6,0,0.299404,0.00736145,0
0.7,8.7,0,0.29944,0.00753466,0
0.7,8.8,0,0.299493,0.0076704,0
0.7,8.9,0,0.299545,0.0078177,0
0.7,9,0,0.299575,0.00794735,0
0.7,9.1,0,0.299623,0.00804921,0
0.7,9.2,0,0.299667,0.00815956,0
0.7,9.3,0,0.299694,0.00825042,0
0.7,9.4,0,0.299732,0.00832506,0
0.7,9.5,0,0.299769,0.00840418,0
0.7,9.6,0,0.299791,0.00846401,0
0.7,9.7,0,0.299821,0.00851569,0
0.7,9.8,0,0.29985,0.00856877,0
0.7,9.9,0,0.299868,0.00860534,0
0.7,10,0,0.299891,0.0086384,0
0.7,10.1,0,0.299911,0.00867116,0
0.7,10.2,0,0.299925,0.00869087,0
0.7,10.3,0,0.299943,0.00870915,0
0.7,10.4,0,0.299957,0.00872735,0
0.7,10.5,0,0.299968,0.0087347,0
0.7,10.6,0,0.29998,0.00874199,0
0.7,10.7,0,0.299989,0.00875042,0
0.7,10.8,0,0.299996,0.00874898,0
0.7,10.9,0,0.300004,0.00874883,0
0.7,11,0,0.300009,0.00875017,0
0.7,11.1,0,0.300013,0.00874414,0
0.7,11.2,0,0.300017,0.00873947,0
0.7,11.3,0,0.30002,0.00873639,0
0.7,11.4,0,0.300021,0.00872859,0
0.7,11.5,0,0.300023,0.00872174,0
0.7,11.6,0,0.300023,0.00871672,0
0.7,11.7,0,0.300023,0.00870897,0
0.7,11.8,0,0.300023,0.0087025,0
0.7,11.9,0,0.300022,0.00869653,0
0.7,12,0,0.30002,0.00869028,0
0.7,12.1,0,0.300018,0.00868573,0
0.7,12.2,0,0.300016,0.00868032,0
0.7,12.3,0,0.300013,0.0086761,0
0.7,12.4,0,0.30001,0.00867431,0
0.7,12.5,0,0.300008,0.00867047,0
0.7,12.6,0,0.300006,0.00866894,0
0.7,12.7,0,0.300006,0.00867051,0
0.8,0,0,0.299998,-0.0102574,0
0.8,0.1,0,0.299997,-0.0102542,0
0.8,0.2,0,0.299997,-0.0102538,0
0.8,0.3,0,0.299996,-0.0102528,0
0.8,0.4,0,0.299994,-0.0102516,0
0.8,0.5,0,0.299993,-0.0102531,0
0.8,0.6,0,0.299991,-0.0102479,0
0.8,0.7,0,0.299989,-0.0102455,0
0.8,0.8,0,0.299986,-0.0102421,0
0.8,0.9,0,0.299983,-0.0102382,0
0.8,1,0,0.299979,-0.0102369,0
0.8,1.1,0,0.299975,-0.0102279,0
0.8,1.2,0,0.299971,-0.0102218,0
0.8,1.3,0,0.299965,-0.0102134,0
0.8,1.4,0,0.29996,-0.0102042,0
0.8,1.5,0,0.299952,-0.0101971,0
0.8,1.6,0,0.299945,-0.0101804,0
0.8,1.7,0,0.299937,-0.010167,0
0.8,1.8,0,0.299926,-0.0101489,0
0.8,1.9,0,0.299916,-0.0101298,0
0.8,2,0,0.299902,-0.0101118,0
0.8,2.1,0,0.29989,-0.0100814,0
0.8,2.2,0,0.299878,-0.0100549,0
0.8,2.3,0,0.299858,-0.0100198,0
0.8,2.4,0,0.299842,-0.00998378,0
0.8,2.5,0,0.29982,-0.00994746,0
0.8,2.6,0,0.299801,-0.00989448,0
0.8,2.7,0,0.299781,-0.00984659,0
0.8,2.8,0,0.299752,-0.00978395,0
0.8,2.9,0,0.299727,-0.00972136,0
0.8,3,0,0.299692,-0.00965604,0
0.8,3.1,0,0.299664,-0.00956844,0
0.8,3.2,0,0.299635,-0.00948799,0
0.8,3.3,0,0.299592,-0.00938391,0
0.8,3.4,0,0.299558,-0.00928213,0
0.8,3.5,0,0.299507,-0.00917398,0
0.8,3.6,0,0.299471,-0.0090368,0
0.8,3.7,0,0.299431,-0.00891,0
0.8,3.8,0,0.299373,-0.00874753,0
0.8,3.9,0,0.299327,-0.00859193,0
0.8,4,0,0.299259,-0.00842484,0
0.8,4.1,0,0.299215,-0.00822165,0
0.8,4.2,0,0.299164,-0.00803356,0
0.8,4.3,0,0.299094,-0.00779482,0
0.8,4.4,0,0.299039,-0.0075712,0
0.8,4.5,0,0.298954,-0.0073297,0
0.8,4.6,0,0.298908,-0.00704741,0
0.8,4.7,0,0.298851,-0.00678768,0
0.8,4.8,0,0.298774,-0.00646328,0
0.8,4.9,0,0.298728,-0.00622889,0
0.8,5,0,0.298656,-0.0060118,0
0.8,5.1,0,0.298559,-0.0054991,0
0.8,5.2,0,0.298496,-0.00513336,0
0.8,5.3,0,0.298435,-0.00475174,0
0.8,5.4,0,0.298377,-0.00435461,0
0.8,5.5,0,0.298321,-0.00394272,0
0.8,5.6,0,0.29827,-0.00351694,0
0.8,5.7,0,0.298223,-0.00307828,0
0.8,5.8,0,0.29818,-0.00262789,0
0.8,5.9,0,0.298143,-0.00216709,0
0.8,6,0,0.298112,-0.0016973,0
0.8,6.1,0,0.298087,-0.0012201,0
0.8,6.2,0,0.298068,-0.000737127,0
0.8,6.3,0,0.298057,-0.000250142,0
0.8,6.4,0,0.298052,0.000239048,0
0.8,6.5,0,0.298054,0.000728594,0
0.8,6.6,0,0.298064,0.00121663,0
0.8,6.7,0,0.29808,0.00170129,0
0.8,6.8,0,0.298103,0.00218071,0
0.8,6.9,0,0.298133,0.00265327,0
0.8,7,0,0.298191,0.00337704,0
0.8,7.1,0,0.298258,0.00367825,0
0.8,7.2,0,0.298292,0.00400193,0
0.8,7.3,0,0.298322,0.00443298,0
0.8,7.4,0,0.298405,0.00483701,0
0.8,7.5,0,0.298457,0.00521116,0
0.8,7.6,0,0.298516,0.00562726,0
0.8,7.7,0,0.298595,0.00597633,0
0.8,7.8,0,0.298654,0.00630884,0
0.8,7.9,0,0.298733,0.00667175,0
0.8,8,0,0.298803,0.00696225,0
0.8,8.1,0,0.298863,0.00725293,0
0.8,8.2,0,0.298953,0.00755021,0
0.8,8.3,0,0.299014,0.00778574,0
0.8,8.4,0,0.299073,0.00803138,0
0.8,8.5,0,0.299159,0.00826097,0
0.8,8.6,0,0.299216,0.00845038,0
0.8,8.7,0,0.299271,0.00865101,0
0.8,8.8,0,0.299347,0.00882055,0
0.8,8.9,0,0.299399,0.00896785,0
0.8,9,0,0.29945,0.00912426,0
0.8,9.1,0,0.299514,0.00924475,0
0.8,9.2,0,0.299558,0.0093551,0
0.8,9.3,0,0.299606,0.00946887,0
0.8,9.4,0,0.299655,0.00955268,0
0.8,9.5,0,0.299692,0.0096318,0
0.8,9.6,0,0.299734,0.00970951,0
0.8,9.7,0,0.299769,0.00976471,0
0.8,9.8,0,0.299799,0.00981875,0
0.8,9.9,0,0.299834,0.00986671,0
0.8,10,0,0.299858,0.00990042,0
0.8,10.1,0,0.299882,0.00993484,0
0.8,10.2,0,0.299908,0.00995957,0
0.8,10.3,0,0.299925,0.00997785,0
0.8,10.4,0,0.299943,0.00999725,0
0.8,10.5,0,0.299961,0.0100056,0
0.8,10.6,0,0.299973,0.0100129,0
0.8,10.7,0,0.299986,0.0100214,0
0.8,10.8,0,0.299997,0.0100191,0
0.8,10.9,0,0.300005,0.0100189,0
0.8,11,0,0.300013,0.010019,0
0.8,11.1,0,0.300018,0.0100116,0
0.8,11.2,0,0.300023,0.0100069,0
0.8,11.3,0,0.300027,0.0100014,0
0.8,11.4,0,0.300028,0.00999248,0
0.8,11.5,0,0.30003,0.00998564,0
0.8,11.6,0,0.300031,0.00997748,0
0.8,11.7,0,0.30003,0.00996914,0
0.8,11.8,0,0.30003,0.00996234,0
0.8,11.9,0,0.300028,0.00995351,0
0.8,12,0,0.300026,0.0099472,0
0.8,12.1,0,0.300024,0.00994205,0
0.8,12.2,0,0.30002,0.00993474,0
0.8,12.3,0,0.300017,0.00993052,0
0.8,12.4,0,0.300014,0.00992814,0
0.8,12.5,0,0.30001,0.0099234,0
0.8,12.6,0,0.300008,0.00992187,0
0.8,12.7,0,0.300008,0.00992339,0
0.9,0,0,0.299997,-0.0115604,0
0.9,0.1,0,0.299997,-0.0115544,0
0.9,0.2,0,0.299996,-0.0115567,0
0.9,0.3,0,0.299995,-0.0115558,0
0.9,0.4,0,0.299993,-0.0115515,0
0.9,0.5,0,0.299991,-0.0115557,0
0.9,0.6,0,0.299989,-0.0115477,0
0.9,0.7,0,0.299986,-0.0115478,0
0.9,0.8,0,0.299982,-0.0115444,0
0.9,0.9,0,0.299978,-0.0115373,0
0.9,1,0,0.299974,-0.0115385,0
0.9,1.1,0,0.29997,-0.0115265,0
0.9,1.2,0,0.299963,-0.0115221,0
0.9,1.3,0,0.299957,-0.0115138,0
0.9,1.4,0,0.299949,-0.0115005,0
0.9,1.5,0,0.299939,-0.0114955,0
0.9,1.6,0,0.299933,-0.0114756,0
0.9,1.7,0,0.299919,-0.0114623,0
0.9,1.8,0,0.299908,-0.0114442,0
0.9,1.9,0,0.299894,-0.0114193,0
0.9,2,0,0.299877,-0.0114025,0
0.9,2.1,0,0.299866,-0.0113682,0
0.9,2.2,0,0.299843,-0.0113389,0
0.9,2.3,0,0.299823,-0.0113038,0
0.9,2.4,0,0.299802,-0.0112587,0
0.9,2.5,0,0.299772,-0.011222,0
0.9,2.6,0,0.299755,-0.0111639,0
0.9,2.7,0,0.299718,-0.0111082,0
0.9,2.8,0,0.299689,-0.0110455,0
0.9,2.9,0,0.299657,-0.0109682,0
0.9,3,0,0.299611,-0.0109002,0
0.9,3.1,0,0.299585,-0.0108054,0
0.9,3.2,0,0.299531,-0.0107091,0
0.9,3.3,0,0.299489,-0.010605,0
0.9,3.4,0,0.299444,-0.0104797,0
0.9,3.5,0,0.299376,-0.0103651,0
0.9,3.6,0,0.299344,-0.0102176,0
0.9,3.7,0,0.299269,-0.0100629,0
0.9,3.8,0,0.299211,-0.00990043,0
0.9,3.9,0,0.299153,-0.00970827,0
0.9,4,0,0.299061,-0.00952967,0
0.9,4.1,0,0.299024,-0.0093114,0
0.9,4.2,0,0.298926,-0.00907894,0
0.9,4.3,0,0.298856,-0.0088402,0
0.9,4.4,0,0.298789,-0.00856221,0
0.9,4.5,0,0.298673,-0.00830283,0
0.9,4.6,0,0.298638,-0.00799797,0
0.9,4.7,0,0.298524,-0.00767499,0
0.9,4.8,0,0.298447,-0.00735058,0
0.9,4.9,0,0.29839,-0.00701949,0
0.9,5,0,0.298292,-0.0068197,0
0.9,5.1,0,0.298168,-0.0062408,0
0.9,5.2,0,0.298087,-0.0058276,0
0.9,5.3,0,0.298009,-0.00539611,0
0.9,5.4,0,0.297934,-0.00494673,0
0.9,5.5,0,0.297863,-0.0044803,0
0.9,5.6,0,0.297797,-0.0039978,0
0.9,5.7,0,0.297737,-0.00350038,0
0.9,5.8,0,0.297682,-0.00298937,0
0.9,5.9,0,0.297634,-0.00246627,0
0.9,6,0,0.297594,-0.00193273,0
0.9,6.1,0,0.297561,-0.00139057,0
0.9,6.2,0,0.297537,-0.000841684,0
0.9,6.3,0,0.297522,-0.000288112,0
0.9,6.4,0,0.297516,0.000268052,0
0.9,6.5,0,0.297519,0.000824664,0
0.9,6.6,0,0.297531,0.00137955,0
0.9,6.7,0,0.297552,0.00193056,0
0.9,6.8,0,0.297581,0.00247553,0
0.9,6.9,0,0.29762,0.00301256,0
0.9,7,0,0.297695,0.00383494,0
0.9,7.1,0,0.297788,0.00411919,0
0.9,7.2,0,0.297837,0.00454935,0
0.9,7.3,0,0.297858,0.00502418,0
0.9,7.4,0,0.297983,0.0054701,0
0.9,7.5,0,0.298046,0.00594588,0
0.9,7.6,0,0.298102,0.00637001,0
0.9,7.7,0,0.298228,0.00677465,0
0.9,7.8,0,0.298295,0.00718321,0
0.9,7.9,0,0.298374,0.00754611,0
0.9,8,0,0.298498,0.00789838,0
0.9,8.1,0,0.298561,0.0082372,0
0.9,8.2,0,0.298653,0.00853587,0
0.9,8.3,0,0.29877,0.00883199,0
0.9,8.4,0,0.298827,0.00910417,0
0.9,8.5,0,0.298923,0.00934032,0
0.9,8.6,0,0.299027,0.00957924,0
