x,y,z,U_0,U_1,U_2
0.5,0,0,0.300002,-0.00475931,0
0.5,0.1,0,0.300002,-0.00475981,0
0.5,0.2,0,0.300003,-0.00476032,0
0.5,0.3,0,0.300003,-0.00476127,0
0.5,0.4,0,0.300004,-0.00476268,0
0.5,0.5,0,0.300005,-0.0047641,0
0.5,0.6,0,0.300005,-0.00476618,0
0.5,0.7,0,0.300006,-0.00476826,0
0.5,0.8,0,0.300006,-0.00477051,0
0.5,0.9,0,0.300006,-0.00477292,0
0.5,1,0,0.300006,-0.00477533,0
0.5,1.1,0,0.300006,-0.00477759,0
0.5,1.2,0,0.300005,-0.00477985,0
0.5,1.3,0,0.300004,-0.00478173,0
0.5,1.4,0,0.300003,-0.00478321,0
0.5,1.5,0,0.300002,-0.0047847,0
0.5,1.6,0,0.3,-0.00478463,0
0.5,1.7,0,0.299998,-0.00478455,0
0.5,1.8,0,0.299996,-0.00478322,0
0.5,1.9,0,0.299993,-0.00478062,0
0.5,2,0,0.29999,-0.00477802,0
0.5,2.1,0,0.299985,-0.00477173,0
0.5,2.2,0,0.299981,-0.00476544,0
0.5,2.3,0,0.299976,-0.00475662,0
0.5,2.4,0,0.29997,-0.00474526,0
0.5,2.5,0,0.299964,-0.00473391,0
0.5,2.6,0,0.299956,-0.00471588,0
0.5,2.7,0,0.299949,-0.00469786,0
0.5,2.8,0,0.29994,-0.00467561,0
0.5,2.9,0,0.299931,-0.00464911,0
0.5,3,0,0.299921,-0.00462261,0
0.5,3.1,0,0.29991,-0.00458561,0
0.5,3.2,0,0.299898,-0.0045486,0
0.5,3.3,0,0.299885,-0.00450526,0
0.5,3.4,0,0.299871,-0.00445557,0
0.5,3.5,0,0.299857,-0.00440588,0
0.5,3.6,0,0.299841,-0.00434122,0
0.5,3.7,0,0.299825,-0.00427656,0
0.5,3.8,0,0.299808,-0.00420327,0
0.5,3.9,0,0.299789,-0.00412135,0
0.5,4,0,0.29977,-0.00403943,0
0.5,4.1,0,0.29975,-0.00393808,0
0.5,4.2,0,0.29973,-0.00383672,0
0.5,4.3,0,0.299708,-0.00372477,0
0.5,4.4,0,0.299686,-0.00360223,0
0.5,4.5,0,0.299664,-0.00347969,0
0.5,4.6,0,0.299642,-0.0033358,0
0.5,4.7,0,0.299619,-0.00319191,0
0.5,4.8,0,0.299599,-0.00305476,0
0.5,4.9,0,0.299581,-0.00292435,0
0.5,5,0,0.299564,-0.00279394,0
0.5,5.1,0,0.299533,-0.00252642,0
0.5,5.2,0,0.299513,-0.00233518,0
0.5,5.3,0,0.299494,-0.00213563,0
0.5,5.4,0,0.299476,-0.00192805,0
0.5,5.5,0,0.299458,-0.00171295,0
0.5,5.6,0,0.299442,-0.00149088,0
0.5,5.7,0,0.299428,-0.00126249,0
0.5,5.8,0,0.299416,-0.00102848,0
0.5,5.9,0,0.299405,-0.00078967,0
0.5,6,0,0.299397,-0.000546895,0
0.5,6.1,0,0.29939,-0.000301082,0
0.5,6.2,0,0.299386,-5.31962e-05,0
0.5,6.3,0,0.299385,0.000195759,0
0.5,6.4,0,0.299386,0.000444752,0
0.5,6.5,0,0.29939,0.000692742,0
0.5,6.6,0,0.299395,0.000938686,0
0.5,6.7,0,0.299404,0.00118156,0
0.5,6.8,0,0.299414,0.00142032,0
0.5,6.9,0,0.299426,0.00165412,0
0.5,7,0,0.299449,0.00200825,0
0.5,7.1,0,0.299464,0.00217496,0
0.5,7.2,0,0.299479,0.00234167,0
0.5,7.3,0,0.299496,0.00251158,0
0.5,7.4,0,0.299519,0.00269962,0
0.5,7.5,0,0.299543,0.00288767,0
0.5,7.6,0,0.299567,0.00306741,0
0.5,7.7,0,0.299594,0.00322779,0
0.5,7.8,0,0.29962,0.00338816,0
0.5,7.9,0,0.299647,0.00353493,0
0.5,8,0,0.299673,0.00366509,0
0.5,8.1,0,0.2997,0.00379524,0
0.5,8.2,0,0.299726,0.00390748,0
0.5,8.3,0,0.299752,0.00400779,0
0.5,8.4,0,0.299778,0.00410809,0
0.5,8.5,0,0.299802,0.00418748,0
0.5,8.6,0,0.299825,0.00425989,0
0.5,8.7,0,0.299849,0.0043323,0
0.5,8.8,0,0.299869,0.00438234,0
0.5,8.9,0,0.29989,0.0044299,0
0.5,9,0,0.29991,0.00447639,0
0.5,9.1,0,0.299927,0.00450277,0
0.5,9.2,0,0.299944,0.00452915,0
0.5,9.3,0,0.29996,0.00455209,0
0.5,9.4,0,0.299974,0.00456124,0
0.5,9.5,0,0.299987,0.0045704,0
0.5,9.6,0,0.3,0.0045749,0
0.5,9.7,0,0.30001,0.00457073,0
0.5,9.8,0,0.30002,0.00456657,0
0.5,9.9,0,0.300029,0.00455757,0
0.5,10,0,0.300036,0.00454374,0
0.5,10.1,0,0.300043,0.00452991,0
0.5,10.2,0,0.300048,0.00451191,0
0.5,10.3,0,0.300052,0.00449168,0
0.5,10.4,0,0.300057,0.00447144,0
0.5,10.5,0,0.300059,0.00444835,0
0.5,10.6,0,0.300061,0.00442454,0
0.5,10.7,0,0.300063,0.00440073,0
0.5,10.8,0,0.300063,0.00437578,0
0.5,10.9,0,0.300063,0.00435077,0
0.5,11,0,0.300063,0.00432583,0
0.5,11.1,0,0.300062,0.00430157,0
0.5,11.2,0,0.300061,0.00427731,0
0.5,11.3,0,0.300059,0.00425362,0
0.5,11.4,0,0.300056,0.00423168,0
0.5,11.5,0,0.300053,0.00420973,0
0.5,11.6,0,0.30005,0.00418921,0
0.5,11.7,0,0.300047,0.0041708,0
0.5,11.8,0,0.300043,0.0041524,0
0.5,11.9,0,0.300039,0.00413647,0
0.5,12,0,0.300034,0.00412255,0
0.5,12.1,0,0.30003,0.00410862,0
0.5,12.2,0,0.300025,0.0040983,0
0.5,12.3,0,0.300021,0.00408951,0
0.5,12.4,0,0.300016,0.00408073,0
0.5,12.5,0,0.300014,0.00407683,0
0.5,12.6,0,0.300011,0.00407378,0
0.5,12.7,0,0.300009,0.00407074,0
0.6,0,0,0.300002,-0.00571071,0
0.6,0.1,0,0.300002,-0.00571109,0
0.6,0.2,0,0.300003,-0.00571183,0
0.6,0.3,0,0.300005,-0.00571314,0
0.6,0.4,0,0.300006,-0.00571466,0
0.6,0.5,0,0.300007,-0.00571682,0
0.6,0.6,0,0.300007,-0.00571935,0
0.6,0.7,0,0.300008,-0.00572193,0
0.6,0.8,0,0.300009,-0.00572497,0
0.6,0.9,0,0.300009,-0.00572769,0
0.6,1,0,0.30001,-0.00573122,0
0.6,1.1,0,0.300008,-0.00573416,0
0.6,1.2,0,0.300008,-0.00573699,0
0.6,1.3,0,0.300007,-0.00573974,0
0.6,1.4,0,0.300005,-0.00574153,0
0.6,1.5,0,0.300004,-0.00574402,0
0.6,1.6,0,0.300001,-0.0057443,0
0.6,1.7,0,0.299998,-0.00574456,0
0.6,1.8,0,0.299994,-0.0057435,0
0.6,1.9,0,0.299991,-0.00574084,0
0.6,2,0,0.299985,-0.00573833,0
0.6,2.1,0,0.29998,-0.00573118,0
0.6,2.2,0,0.299974,-0.00572449,0
0.6,2.3,0,0.299966,-0.00571431,0
0.6,2.4,0,0.29996,-0.005702,0
0.6,2.5,0,0.299947,-0.00568861,0
0.6,2.6,0,0.29994,-0.00566721,0
0.6,2.7,0,0.299928,-0.00564736,0
0.6,2.8,0,0.299915,-0.00562062,0
0.6,2.9,0,0.299907,-0.00559149,0
0.6,3,0,0.299884,-0.00555919,0
0.6,3.1,0,0.299875,-0.0055145,0
0.6,3.2,0,0.299854,-0.00547327,0
0.6,3.3,0,0.299836,-0.00542035,0
0.6,3.4,0,0.299824,-0.00536531,0
0.6,3.5,0,0.299788,-0.00530393,0
0.6,3.6,0,0.299779,-0.00522496,0
0.6,3.7,0,0.29975,-0.00515251,0
0.6,3.8,0,0.299724,-0.00506216,0
0.6,3.9,0,0.29971,-0.00497096,0
0.6,4,0,0.299659,-0.00486893,0
0.6,4.1,0,0.299652,-0.0047442,0
0.6,4.2,0,0.299612,-0.00463016,0
0.6,4.3,0,0.29958,-0.00449112,0
0.6,4.4,0,0.299566,-0.00435419,0
0.6,4.5,0,0.299499,-0.00420054,0
0.6,4.6,0,0.299499,-0.00402149,0
0.6,4.7,0,0.299451,-0.00385949,0
0.6,4.8,0,0.299417,-0.0036674,0
0.6,4.9,0,0.299411,-0.00350015,0
0.6,5,0,0.299346,-0.00337763,0
0.6,5.1,0,0.299298,-0.00305543,0
0.6,5.2,0,0.299267,-0.00282499,0
0.6,5.3,0,0.299237,-0.00258439,0
0.6,5.4,0,0.299209,-0.00233397,0
0.6,5.5,0,0.299183,-0.00207431,0
0.6,5.6,0,0.299158,-0.0018061,0
0.6,5.7,0,0.299136,-0.00153011,0
0.6,5.8,0,0.299117,-0.0012472,0
0.6,5.9,0,0.2991,-0.000958342,0
0.6,6,0,0.299088,-0.000664582,0
0.6,6.1,0,0.299078,-0.000367047,0
0.6,6.2,0,0.299072,-6.69196e-05,0
0.6,6.3,0,0.29907,0.000234564,0
0.6,6.4,0,0.299072,0.000536137,0
0.6,6.5,0,0.299077,0.000836515,0
0.6,6.6,0,0.299086,0.00113441,0
0.6,6.7,0,0.299099,0.00142856,0
0.6,6.8,0,0.299116,0.00171769,0
0.6,6.9,0,0.299135,0.00200074,0
0.6,7,0,0.299171,0.00242938,0
0.6,7.1,0,0.299239,0.0025893,0
0.6,7.2,0,0.299252,0.0027823,0
0.6,7.3,0,0.299251,0.0030401,0
0.6,7.4,0,0.299331,0.0032811,0
0.6,7.5,0,0.299343,0.00348839,0
0.6,7.6,0,0.299365,0.00371278,0
0.6,7.7,0,0.299436,0.00391245,0
0.6,7.8,0,0.299451,0.0040934,0
0.6,7.9,0,0.299487,0.00427657,0
0.6,8,0,0.299546,0.0044331,0
0.6,8.1,0,0.299564,0.00458303,0
0.6,8.2,0,0.299608,0.00472373,0
0.6,8.3,0,0.299656,0.00484002,0
0.6,8.4,0,0.299675,0.00495732,0
0.6,8.5,0,0.299721,0.00505762,0
0.6,8.6,0,0.299757,0.00513891,0
0.6,8.7,0,0.299777,0.00522358,0
0.6,8.8,0,0.29982,0.00528771,0
0.6,8.9,0,0.299847,0.00533993,0
0.6,9,0,0.299868,0.00539297,0
0.6,9.1,0,0.299903,0.00542747,0
0.6,9.2,0,0.299922,0.0054552,0
0.6,9.3,0,0.299944,0.0054802,0
0.6,9.4,0,0.299968,0.00549224,0
0.6,9.5,0,0.299984,0.00550055,0
0.6,9.6,0,0.300002,0.00550361,0
0.6,9.7,0,0.300017,0.00549876,0
0.6,9.8,0,0.300031,0.00549187,0
0.6,9.9,0,0.300044,0.00547886,0
0.6,10,0,0.300052,0.00546261,0
0.6,10.1,0,0.300064,0.00544413,0
0.6,10.2,0,0.300071,0.00542033,0
0.6,10.3,0,0.300074,0.00539728,0
0.6,10.4,0,0.300085,0.0053707,0
0.6,10.5,0,0.300086,0.0053407,0
0.6,10.6,0,0.300087,0.0053139,0
0.6,10.7,0,0.300095,0.0052831,0
0.6,10.8,0,0.30009,0.00525074,0
0.6,10.9,0,0.300091,0.00522269,0
0.6,11,0,0.300095,0.00519095,0
0.6,11.1,0,0.300087,0.00515929,0
0.6,11.2,0,0.300087,0.00513236,0
0.6,11.3,0,0.300087,0.00510238,0
0.6,11.4,0,0.300079,0.00507429,0
0.6,11.5,0,0.300078,0.00504957,0
0.6,11.6,0,0.300074,0.00502354,0
0.6,11.7,0,0.300065,0.00500066,0
0.6,11.8,0,0.300063,0.00497954,0
0.6,11.9,0,0.300056,0.00495909,0
0.6,12,0,0.300049,0.00494224,0
0.6,12.1,0,0.300045,0.00492613,0
0.6,12.2,0,0.300036,0.00491246,0
0.6,12.3,0,0.30003,0.00490207,0
0.6,12.4,0,0.300024,0.00489205,0
0.6,12.5,0,0.300017,0.00488593,0
0.6,12.6,0,0.300013,0.00488228,0
0.6,12.7,0,0.300014,0.00487987,0
0.7,0,0,0.300003,-0.00666212,0
0.7,0.1,0,0.300003,-0.00666273,0
0.7,0.2,0,0.300005,-0.00666359,0
0.7,0.3,0,0.300006,-0.0066649,0
0.7,0.4,0,0.300008,-0.00666728,0
0.7,0.5,0,0.30001,-0.00666955,0
0.7,0.6,0,0.30001,-0.00667257,0
0.7,0.7,0,0.300011,-0.00667608,0
0.7,0.8,0,0.300012,-0.00667913,0
0.7,0.9,0,0.300013,-0.00668327,0
0.7,1,0,0.300013,-0.00668711,0
0.7,1.1,0,0.300012,-0.00669062,0
0.7,1.2,0,0.300011,-0.0066947,0
0.7,1.3,0,0.30001,-0.00669745,0
0.7,1.4,0,0.300007,-0.00670055,0
0.7,1.5,0,0.300005,-0.00670334,0
0.7,1.6,0,0.300002,-0.00670395,0
0.7,1.7,0,0.299998,-0.0067049,0
0.7,1.8,0,0.299994,-0.00670384,0
0.7,1.9,0,0.299987,-0.00670121,0
0.7,2,0,0.29998,-0.00669863,0
0.7,2.1,0,0.299973,-0.00669109,0
0.7,2.2,0,0.299964,-0.00668314,0
0.7,2.3,0,0.299956,-0.00667296,0
0.7,2.4,0,0.299943,-0.00665766,0
0.7,2.5,0,0.29993,-0.00664331,0
0.7,2.6,0,0.299918,-0.00662008,0
0.7,2.7,0,0.299902,-0.00659501,0
0.7,2.8,0,0.299889,-0.00656828,0
0.7,2.9,0,0.299868,-0.00653071,0
0.7,3,0,0.299846,-0.00649577,0
0.7,3.1,0,0.299828,-0.00644685,0
0.7,3.2,0,0.299803,-0.0063937,0
0.7,3.3,0,0.299784,-0.00634078,0
0.7,3.4,0,0.299753,-0.00626871,0
0.7,3.5,0,0.299719,-0.00620198,0
0.7,3.6,0,0.299697,-0.00611523,0
0.7,3.7,0,0.299661,-0.00602068,0
0.7,3.8,0,0.299635,-0.00593033,0
0.7,3.9,0,0.299593,-0.00580973,0
0.7,4,0,0.299547,-0.00569842,0
0.7,4.1,0,0.29952,-0.00556101,0
0.7,4.2,0,0.299474,-0.0054109,0
0.7,4.3,0,0.299442,-0.00527187,0
0.7,4.4,0,0.299393,-0.00508944,0
0.7,4.5,0,0.299334,-0.0049214,0
0.7,4.6,0,0.299309,-0.00472424,0
0.7,4.7,0,0.299257,-0.00450897,0
0.7,4.8,0,0.299223,-0.00431687,0
0.7,4.9,0,0.299182,-0.00412067,0
0.7,5,0,0.299129,-0.00396131,0
0.7,5.1,0,0.299064,-0.00358443,0
0.7,5.2,0,0.299022,-0.00331481,0
0.7,5.3,0,0.298981,-0.00303316,0
0.7,5.4,0,0.298943,-0.00273989,0
0.7,5.5,0,0.298907,-0.00243568,0
0.7,5.6,0,0.298874,-0.00212132,0
0.7,5.7,0,0.298844,-0.00179773,0
0.7,5.8,0,0.298818,-0.00146591,0
0.7,5.9,0,0.298796,-0.00112701,0
0.7,6,0,0.298779,-0.00078227,0
0.7,6.1,0,0.298766,-0.000433011,0
0.7,6.2,0,0.298758,-8.0643e-05,0
0.7,6.3,0,0.298755,0.00027337,0
0.7,6.4,0,0.298758,0.000627522,0
0.7,6.5,0,0.298765,0.000980287,0
0.7,6.6,0,0.298777,0.00133014,0
0.7,6.7,0,0.298795,0.00167557,0
0.7,6.8,0,0.298817,0.00201506,0
0.7,6.9,0,0.298844,0.00234736,0
0.7,7,0,0.298894,0.00285051,0
0.7,7.1,0,0.298948,0.00305083,0
0.7,7.2,0,0.298985,0.0033047,0
0.7,7.3,0,0.298998,0.00356059,0
0.7,7.4,0,0.299063,0.00382749,0
0.7,7.5,0,0.299118,0.00411276,0
0.7,7.6,0,0.299147,0.00434411,0
0.7,7.7,0,0.299212,0.00457673,0
0.7,7.8,0,0.29927,0.00481783,0
0.7,7.9,0,0.299307,0.005001,0
0.7,8,0,0.299369,0.00519291,0
0.7,8.1,0,0.299422,0.00538152,0
0.7,8.2,0,0.299466,0.00552279,0
0.7,8.3,0,0.299524,0.00567179,0
0.7,8.4,0,0.299569,0.00581132,0
0.7,8.5,0,0.299615,0.00591382,0
0.7,8.6,0,0.299668,0.00602001,0
0.7,8.7,0,0.299705,0.00611609,0
0.7,8.8,0,0.299748,0.00618235,0
0.7,8.9,0,0.299794,0.00625067,0
0.7,9,0,0.299825,0.00630914,0
0.7,9.1,0,0.299861,0.00634451,0
0.7,9.2,0,0.299899,0.00638082,0
0.7,9.3,0,0.299925,0.00640769,0
0.7,9.4,0,0.299953,0.00641883,0
0.7,9.5,0,0.299983,0.00642932,0
0.7,9.6,0,0.300002,0.00643263,0
0.7,9.7,0,0.300023,0.00642428,0
0.7,9.8,0,0.300045,0.00641505,0
0.7,9.9,0,0.300057,0.00640203,0
0.7,10,0,0.300072,0.00637895,0
0.7,10.1,0,0.300087,0.00635629,0
0.7,10.2,0,0.300094,0.00633196,0
0.7,10.3,0,0.300104,0.00629922,0
0.7,10.4,0,0.300114,0.00626861,0
0.7,10.5,0,0.300116,0.006237,0
0.7,10.6,0,0.30012,0.00619926,0
0.7,10.7,0,0.300126,0.00616513,0
0.7,10.8,0,0.300124,0.0061302,0
0.7,10.9,0,0.300124,0.006091,0
0.7,11,0,0.300126,0.0060568,0
0.7,11.1,0,0.300121,0.00602192,0
0.7,11.2,0,0.300118,0.00598417,0
0.7,11.3,0,0.300117,0.00595286,0
0.7,11.4,0,0.30011,0.00592052,0
0.7,11.5,0,0.300103,0.00588654,0
0.7,11.6,0,0.300099,0.0058603,0
0.7,11.7,0,0.300091,0.00583257,0
0.7,11.8,0,0.300083,0.00580489,0
0.7,11.9,0,0.300077,0.00578445,0
0.7,12,0,0.300067,0.005763,0
0.7,12.1,0,0.300059,0.00574285,0
0.7,12.2,0,0.300051,0.00572902,0
0.7,12.3,0,0.300041,0.00571533,0
0.7,12.4,0,0.300033,0.00570318,0
0.7,12.5,0,0.300026,0.00569724,0
0.7,12.6,0,0.300021,0.00569243,0
0.7,12.7,0,0.300019,0.00568899,0
0.8,0,0,0.300004,-0.00761299,0
0.8,0.1,0,0.300005,-0.00761376,0
0.8,0.2,0,0.300006,-0.00761462,0
0.8,0.3,0,0.300009,-0.00761675,0
0.8,0.4,0,0.30001,-0.00761913,0
0.8,0.5,0,0.300013,-0.00762197,0
0.8,0.6,0,0.300014,-0.00762582,0
0.8,0.7,0,0.300015,-0.00762933,0
0.8,0.8,0,0.300016,-0.00763424,0
0.8,0.9,0,0.300017,-0.00763838,0
0.8,1,0,0.300017,-0.00764327,0
0.8,1.1,0,0.300016,-0.00764788,0
0.8,1.2,0,0.300015,-0.00765196,0
0.8,1.3,0,0.300013,-0.00765691,0
0.8,1.4,0,0.300011,-0.00766001,0
0.8,1.5,0,0.300008,-0.00766389,0
0.8,1.6,0,0.300003,-0.00766533,0
0.8,1.7,0,0.299999,-0.00766628,0
0.8,1.8,0,0.299991,-0.00766644,0
0.8,1.9,0,0.299984,-0.00766381,0
0.8,2,0,0.299976,-0.00766164,0
0.8,2.1,0,0.299966,-0.00765372,0
0.8,2.2,0,0.299956,-0.00764578,0
0.8,2.3,0,0.299942,-0.00763382,0
0.8,2.4,0,0.299929,-0.00761851,0
0.8,2.5,0,0.299911,-0.00760275,0
0.8,2.6,0,0.299894,-0.00757662,0
0.8,2.7,0,0.299877,-0.00755156,0
0.8,2.8,0,0.299852,-0.00751711,0
0.8,2.9,0,0.299831,-0.00747954,0
0.8,3,0,0.299802,-0.00743974,0
0.8,3.1,0,0.299776,-0.00738358,0
0.8,3.2,0,0.29975,-0.00733043,0
0.8,3.3,0,0.299713,-0.00725986,0
0.8,3.4,0,0.299682,-0.00718779,0
0.8,3.5,0,0.299638,-0.00711051,0
0.8,3.6,0,0.299603,-0.00700984,0
0.8,3.7,0,0.299567,-0.0069153,0
0.8,3.8,0,0.299515,-0.00679231,0
0.8,3.9,0,0.299474,-0.00667171,0
0.8,4,0,0.299413,-0.0065415,0
0.8,4.1,0,0.299371,-0.00638072,0
0.8,4.2,0,0.299325,-0.00623061,0
0.8,4.3,0,0.299261,-0.00603825,0
0.8,4.4,0,0.299212,-0.00585582,0
0.8,4.5,0,0.299136,-0.00565818,0
0.8,4.6,0,0.299093,-0.00542498,0
0.8,4.7,0,0.299042,-0.00520971,0
0.8,4.8,0,0.298972,-0.00493907,0
0.8,4.9,0,0.29893,-0.00474286,0
0.8,5,0,0.298868,-0.00456131,0
0.8,5.1,0,0.298781,-0.00412927,0
0.8,5.2,0,0.298726,-0.00381998,0
0.8,5.3,0,0.298672,-0.00349664,0
0.8,5.4,0,0.298622,-0.00315971,0
0.8,5.5,0,0.298575,-0.00280997,0
0.8,5.6,0,0.298531,-0.00244832,0
0.8,5.7,0,0.298492,-0.00207582,0
0.8,5.8,0,0.298458,-0.00169365,0
0.8,5.9,0,0.298429,-0.00130313,0
0.8,6,0,0.298406,-0.000905711,0
0.8,6.1,0,0.298389,-0.000502943,0
0.8,6.2,0,0.298378,-9.64758e-05,0
0.8,6.3,0,0.298375,0.000311973,0
0.8,6.4,0,0.298377,0.000720635,0
0.8,6.5,0,0.298387,0.00112772,0
0.8,6.6,0,0.298404,0.00153143,0
0.8,6.7,0,0.298427,0.00192998,0
0.8,6.8,0,0.298456,0.00232163,0
0.8,6.9,0,0.298492,0.00270487,0
0.8,7,0,0.298558,0.003285,0
0.8,7.1,0,0.29862,0.00352054,0
0.8,7.2,0,0.298657,0.00377441,0
0.8,7.3,0,0.298696,0.00411198,0
0.8,7.4,0,0.298775,0.00442058,0
0.8,7.5,0,0.29883,0.00470585,0
0.8,7.6,0,0.298894,0.00501889,0
0.8,7.7,0,0.298969,0.00527438,0
0.8,7.8,0,0.299028,0.00551708,0
0.8,7.9,0,0.299107,0.00577473,0
0.8,8,0,0.299174,0.00597475,0
0.8,8.1,0,0.299234,0.00617386,0
0.8,8.2,0,0.299318,0.00636867,0
0.8,8.3,0,0.299376,0.00651767,0
0.8,8.4,0,0.299434,0.00667147,0
0.8,8.5,0,0.29951,0.00680497,0
0.8,8.6,0,0.299563,0.00691116,0
0.8,8.7,0,0.299617,0.00702107,0
0.8,8.8,0,0.299681,0.00710223,0
0.8,8.9,0,0.299727,0.00717054,0
0.8,9,0,0.299776,0.00723895,0
0.8,9.1,0,0.299826,0.00727924,0
0.8,9.2,0,0.299864,0.00731555,0
0.8,9.3,0,0.299908,0.00734602,0
0.8,9.4,0,0.299944,0.00735729,0
0.8,9.5,0,0.299974,0.00736778,0
0.8,9.6,0,0.300008,0.0073678,0
0.8,9.7,0,0.300033,0.00735805,0
0.8,9.8,0,0.300056,0.00734828,0
0.8,9.9,0,0.300081,0.00732586,0
0.8,10,0,0.300096,0.00730201,0
0.8,10.1,0,0.300113,0.00727676,0
0.8,10.2,0,0.300128,0.00724039,0
0.8,10.3,0,0.300138,0.00720765,0
0.8,10.4,0,0.300149,0.0071718,0
0.8,10.5,0,0.300154,0.00712868,0
0.8,10.6,0,0.300159,0.00709093,0
0.8,10.7,0,0.300166,0.00704891,0
0.8,10.8,0,0.300164,0.00700444,0
0.8,10.9,0,0.300164,0.00696525,0
0.8,11,0,0.300165,0.00692099,0
0.8,11.1,0,0.300159,0.00687926,0
0.8,11.2,0,0.300156,0.00684151,0
0.8,11.3,0,0.300152,0.00679891,0
0.8,11.4,0,0.300144,0.00676242,0
0.8,11.5,0,0.300137,0.00672844,0
0.8,11.6,0,0.300129,0.0066908,0
0.8,11.7,0,0.300119,0.00666122,0
0.8,11.8,0,0.300111,0.00663232,0
0.8,11.9,0,0.300099,0.00660274,0
0.8,12,0,0.300089,0.00658113,0
0.8,12.1,0,0.300079,0.00655891,0
0.8,12.2,0,0.300065,0.00653967,0
0.8,12.3,0,0.300055,0.00652599,0
0.8,12.4,0,0.300044,0.00651177,0
0.8,12.5,0,0.300032,0.00650361,0
0.8,12.6,0,0.300027,0.00649881,0
0.8,12.7,0,0.300025,0.00649468,0
0.9,0,0,0.300006,-0.00856332,0
0.9,0.1,0,0.300006,-0.00856402,0
0.9,0.2,0,0.300008,-0.00856544,0
0.9,0.3,0,0.300011,-0.00856756,0
0.9,0.4,0,0.300014,-0.00857078,0
0.9,0.5,0,0.300016,-0.00857409,0
0.9,0.6,0,0.300018,-0.00857826,0
0.9,0.7,0,0.30002,-0.00858335,0
0.9,0.8,0,0.300021,-0.00858826,0
0.9,0.9,0,0.300022,-0.00859406,0
0.9,1,0,0.300023,-0.00859969,0
0.9,1.1,0,0.300022,-0.00860484,0
0.9,1.2,0,0.30002,-0.00861107,0
0.9,1.3,0,0.300018,-0.00861602,0
0.9,1.4,0,0.300014,-0.00862101,0
0.9,1.5,0,0.300011,-0.00862569,0
0.9,1.6,0,0.300006,-0.00862762,0
0.9,1.7,0,0.299999,-0.00863042,0
0.9,1.8,0,0.299991,-0.00863059,0
0.9,1.9,0,0.299981,-0.00862906,0
0.9,2,0,0.299971,-0.00862736,0
0.9,2.1,0,0.29996,-0.00861946,0
0.9,2.2,0,0.299944,-0.00861173,0
0.9,2.3,0,0.29993,-0.00859977,0
0.9,2.4,0,0.299911,-0.00858315,0
0.9,2.5,0,0.29989,-0.00856693,0
0.9,2.6,0,0.299872,-0.00853975,0
0.9,2.7,0,0.299843,-0.00851119,0
0.9,2.8,0,0.299818,-0.00847674,0
0.9,2.9,0,0.299788,-0.00843312,0
0.9,3,0,0.299752,-0.00839109,0
0.9,3.1,0,0.299726,-0.00833191,0
0.9,3.2,0,0.29968,-0.00826865,0
0.9,3.3,0,0.299642,-0.00819809,0
0.9,3.4,0,0.2996,-0.00811199,0
0.9,3.5,0,0.299544,-0.00802951,0
0.9,3.6,0,0.299511,-0.00792272,0
0.9,3.7,0,0.299444,-0.0078076,0
0.9,3.8,0,0.299392,-0.00768461,0
0.9,3.9,0,0.299337,-0.00753799,0
0.9,4,0,0.299258,-0.00739815,0
0.9,4.1,0,0.299221,-0.0072267,0
0.9,4.2,0,0.299134,-0.00704117,0
0.9,4.3,0,0.29907,-0.00684881,0
0.9,4.4,0,0.299006,-0.00662372,0
0.9,4.5,0,0.298905,-0.00641087,0
0.9,4.6,0,0.29887,-0.00615975,0
0.9,4.7,0,0.298769,-0.00589208,0
0.9,4.8,0,0.298699,-0.00562143,0
0.9,4.9,0,0.298646,-0.00534454,0
0.9,5,0,0.298562,-0.00517764,0
0.9,5.1,0,0.298451,-0.00468992,0
0.9,5.2,0,0.29838,-0.0043405,0
0.9,5.3,0,0.298311,-0.00397483,0
0.9,5.4,0,0.298247,-0.00359344,0
0.9,5.5,0,0.298186,-0.00319719,0
0.9,5.6,0,0.29813,-0.00278711,0
0.9,5.7,0,0.298079,-0.0023644,0
0.9,5.8,0,0.298035,-0.00193042,0
0.9,5.9,0,0.297998,-0.0014867,0
0.9,6,0,0.297968,-0.00103491,0
0.9,6.1,0,0.297946,-0.000576843,0
0.9,6.2,0,0.297933,-0.000114418,0
0.9,6.3,0,0.297928,0.000350373,0
0.9,6.4,0,0.297931,0.000815476,0
0.9,6.5,0,0.297944,0.0012788,0
0.9,6.6,0,0.297965,0.00173828,0
0.9,6.7,0,0.297994,0.00219182,0
0.9,6.8,0,0.298032,0.00263739,0
0.9,6.9,0,0.298078,0.00307325,0
0.9,7,0,0.298164,0.00373285,0
0.9,7.1,0,0.298245,0.00395457,0
0.9,7.2,0,0.298301,0.0042922,0
0.9,7.3,0,0.298337,0.00466448,0
0.9,7.4,0,0.29845,0.00500574,0
0.9,7.5,0,0.298522,0.00536737,0
0.9,7.6,0,0.298585,0.00568629,0
0.9,7.7,0,0.2987,0.00598347,0
0.9,7.8,0,0.298774,0.00627922,0
0.9,7.9,0,0.298853,0.00653686,0
0.9,8,0,0.298965,0.00678018,0
0.9,8.1,0,0.299036,0.00700942,0
0.9,8.2,0,0.299121,0.00720517,0
0.9,8.3,0,0.299225,0.0073926,0
0.9,8.4,0,0.299288,0.00756007,0
0.9,8.5,0,0.299372,0.00769764,0
0.9,8.6,0,0.299464,0.00783032,0
