x,y,z,p
3.8,8.8,0,0.00852249
3.8,8.9,0,0.00803181
3.8,9,0,0.00755574
3.8,9.1,0,0.00716064
3.8,9.2,0,0.00675726
3.8,9.3,0,0.00638118
3.8,9.4,0,0.00604962
3.8,9.5,0,0.00571244
3.8,9.6,0,0.00540907
3.8,9.7,0,0.00512552
3.8,9.8,0,0.00484012
3.8,9.9,0,0.00458874
3.8,10,0,0.0043417
3.8,10.1,0,0.00409749
3.8,10.2,0,0.00388198
3.8,10.3,0,0.00366387
3.8,10.4,0,0.00345154
3.8,10.5,0,0.00326162
3.8,10.6,0,0.00306667
3.8,10.7,0,0.00287914
3.8,10.8,0,0.00270808
3.8,10.9,0,0.00253114
3.8,11,0,0.00236409
3.8,11.1,0,0.00220584
3.8,11.2,0,0.00204291
3.8,11.3,0,0.00189199
3.8,11.4,0,0.00174293
3.8,11.5,0,0.00159085
3.8,11.6,0,0.00145218
3.8,11.7,0,0.0013099
3.8,11.8,0,0.00116739
3.8,11.9,0,0.00103657
3.8,12,0,0.000898933
3.8,12.1,0,0.000763852
3.8,12.2,0,0.000636854
3.8,12.3,0,0.000503258
3.8,12.4,0,0.000373841
3.8,12.5,0,0.000249575
3.8,12.6,0,0.0001212
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000235177
3.9,0.2,0,0.000470179
3.9,0.3,0,0.000708574
3.9,0.4,0,0.000945394
3.9,0.5,0,0.00118495
3.9,0.6,0,0.0014263
3.9,0.7,0,0.00166572
3.9,0.8,0,0.00190883
3.9,0.9,0,0.00215117
3.9,1,0,0.00239602
3.9,1.1,0,0.00264472
3.9,1.2,0,0.00289129
3.9,1.3,0,0.00314276
3.9,1.4,0,0.0033944
3.9,1.5,0,0.00364846
3.9,1.6,0,0.00390901
3.9,1.7,0,0.00416696
3.9,1.8,0,0.00443145
3.9,1.9,0,0.00469732
3.9,2,0,0.00496546
3.9,2.1,0,0.00524391
3.9,2.2,0,0.00551895
3.9,2.3,0,0.00580303
3.9,2.4,0,0.00609027
3.9,2.5,0,0.00637947
3.9,2.6,0,0.00668496
3.9,2.7,0,0.00698576
3.9,2.8,0,0.00729957
3.9,2.9,0,0.00761953
3.9,3,0,0.00794073
3.9,3.1,0,0.00828831
3.9,3.2,0,0.00862907
3.9,3.3,0,0.00898951
3.9,3.4,0,0.00936165
3.9,3.5,0,0.00973291
3.9,3.6,0,0.0101492
3.9,3.7,0,0.0105544
3.9,3.8,0,0.0109914
3.9,3.9,0,0.0114512
3.9,4,0,0.0119026
3.9,4.1,0,0.0124375
3.9,4.2,0,0.0129503
3.9,4.3,0,0.0135168
3.9,4.4,0,0.0141309
3.9,4.5,0,0.014715
3.9,4.6,0,0.0154548
3.9,4.7,0,0.016159
3.9,4.8,0,0.0169437
3.9,4.9,0,0.0177296
3.9,5,0,0.0181832
3.9,5.1,0,0.0196133
3.9,5.2,0,0.0206675
3.9,5.3,0,0.0218038
3.9,5.4,0,0.0230237
3.9,5.5,0,0.0243245
3.9,5.6,0,0.0256965
3.9,5.7,0,0.027121
3.9,5.8,0,0.028566
3.9,5.9,0,0.0299834
3.9,6,0,0.0313052
3.9,6.1,0,0.0324519
3.9,6.2,0,0.0333512
3.9,6.3,0,0.0339493
3.9,6.4,0,0.0342104
3.9,6.5,0,0.0341137
3.9,6.6,0,0.0336514
3.9,6.7,0,0.0328282
3.9,6.8,0,0.031662
3.9,6.9,0,0.0301893
3.9,7,0,0.0272639
3.9,7.1,0,0.0261556
3.9,7.2,0,0.0245778
3.9,7.3,0,0.0229121
3.9,7.4,0,0.0213406
3.9,7.5,0,0.019752
3.9,7.6,0,0.0183546
3.9,7.7,0,0.0170926
3.9,7.8,0,0.0158426
3.9,7.9,0,0.0147419
3.9,8,0,0.0137594
3.9,8.1,0,0.0127824
3.9,8.2,0,0.0119423
3.9,8.3,0,0.0111839
3.9,8.4,0,0.0104228
3.9,8.5,0,0.0097875
3.9,8.6,0,0.00919904
3.9,8.7,0,0.00860213
3.9,8.8,0,0.00811507
3.9,8.9,0,0.0076498
3.9,9,0,0.00718003
3.9,9.1,0,0.00679258
3.9,9.2,0,0.00641729
3.9,9.3,0,0.00604565
3.9,9.4,0,0.00572486
3.9,9.5,0,0.00541495
3.9,9.6,0,0.00511314
3.9,9.7,0,0.00484468
3.9,9.8,0,0.00458166
3.9,9.9,0,0.00433028
3.9,10,0,0.00410185
3.9,10.1,0,0.00387378
3.9,10.2,0,0.00365927
3.9,10.3,0,0.00346154
3.9,10.4,0,0.0032598
3.9,10.5,0,0.00307252
3.9,10.6,0,0.00289744
3.9,10.7,0,0.00271678
3.9,10.8,0,0.00254977
3.9,10.9,0,0.00239157
3.9,11,0,0.00222885
3.9,11.1,0,0.00207589
3.9,11.2,0,0.00193073
3.9,11.3,0,0.00178201
3.9,11.4,0,0.00164058
3.9,11.5,0,0.00150423
3.9,11.6,0,0.0013659
3.9,11.7,0,0.00123389
3.9,11.8,0,0.00110362
3.9,11.9,0,0.00097281
3.9,12,0,0.000847982
3.9,12.1,0,0.000721708
3.9,12.2,0,0.000595811
3.9,12.3,0,0.000476252
3.9,12.4,0,0.000352691
3.9,12.5,0,0.000230096
3.9,12.6,0,0.000115787
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000232055
4,0.2,0,0.00046411
4,0.3,0,0.000697535
4,0.4,0,0.000932332
4,0.5,0,0.00116713
4,0.6,0,0.00140424
4,0.7,0,0.00164134
4,0.8,0,0.00187998
4,0.9,0,0.00212015
4,1,0,0.00236032
4,1.1,0,0.00260453
4,1.2,0,0.00284873
4,1.3,0,0.00309546
4,1.4,0,0.00334472
4,1.5,0,0.00359399
4,1.6,0,0.00384948
4,1.7,0,0.00410498
4,1.8,0,0.00436429
4,1.9,0,0.00462742
4,2,0,0.00489055
4,2.1,0,0.00516301
4,2.2,0,0.00543548
4,2.3,0,0.00571367
4,2.4,0,0.0059976
4,2.5,0,0.00628152
4,2.6,0,0.00657963
4,2.7,0,0.00687773
4,2.8,0,0.00718467
4,2.9,0,0.00750048
4,3,0,0.00781628
4,3.1,0,0.00815443
4,3.2,0,0.00849259
4,3.3,0,0.00884504
4,3.4,0,0.0092118
4,3.5,0,0.00957855
4,3.6,0,0.00998235
4,3.7,0,0.0103861
4,3.8,0,0.0108142
4,3.9,0,0.0112666
4,4,0,0.0117189
4,4.1,0,0.0122357
4,4.2,0,0.0127524
4,4.3,0,0.0133127
4,4.4,0,0.0139165
4,4.5,0,0.0145203
4,4.6,0,0.0152431
4,4.7,0,0.0159659
4,4.8,0,0.0166713
4,4.9,0,0.0173593
4,5,0,0.0180472
4,5.1,0,0.0195313
4,5.2,0,0.0206469
4,5.3,0,0.021865
4,5.4,0,0.0231911
4,5.5,0,0.024625
4,5.6,0,0.0261581
4,5.7,0,0.0277705
4,5.8,0,0.0294256
4,5.9,0,0.0310662
4,6,0,0.0326092
4,6.1,0,0.033955
4,6.2,0,0.0350154
4,6.3,0,0.035727
4,6.4,0,0.0360488
4,6.5,0,0.0359573
4,6.6,0,0.0354433
4,6.7,0,0.0345106
4,6.8,0,0.0331774
4,6.9,0,0.0314829
4,7,0,0.0280641
4,7.1,0,0.0264242
4,7.2,0,0.0247844
4,7.3,0,0.023137
4,7.4,0,0.0214471
4,7.5,0,0.0197573
4,7.6,0,0.0181801
4,7.7,0,0.0168658
4,7.8,0,0.0155514
4,7.9,0,0.0143768
4,8,0,0.0133729
4,8.1,0,0.0123691
4,8.2,0,0.0115103
4,8.3,0,0.0107483
4,8.4,0,0.00998623
4,8.5,0,0.00935732
4,8.6,0,0.00877279
4,8.7,0,0.00818826
4,8.8,0,0.00771735
4,8.9,0,0.00725906
4,9,0,0.00680529
4,9.1,0,0.00643715
4,9.2,0,0.00606902
4,9.3,0,0.00571403
4,9.4,0,0.00541158
4,9.5,0,0.00510913
4,9.6,0,0.00482369
4,9.7,0,0.00456986
4,9.8,0,0.00431603
4,9.9,0,0.00408037
4,10,0,0.00386287
4,10.1,0,0.00364538
4,10.2,0,0.00344571
4,10.3,0,0.00325564
4,10.4,0,0.00306557
4,10.5,0,0.00289221
4,10.6,0,0.00272302
4,10.7,0,0.00255384
4,10.8,0,0.00239989
4,10.9,0,0.00224675
4,11,0,0.00209484
4,11.1,0,0.00195406
4,11.2,0,0.00181327
4,11.3,0,0.00167487
4,11.4,0,0.00154359
4,11.5,0,0.00141231
4,11.6,0,0.00128392
4,11.7,0,0.00115987
4,11.8,0,0.00103581
4,11.9,0,0.000914619
4,12,0,0.000795767
4,12.1,0,0.000676915
4,12.2,0,0.000560633
4,12.3,0,0.000445453
4,12.4,0,0.000330272
4,12.5,0,0.000219646
4,12.6,0,0.000109823
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000225482
4.1,0.2,0,0.000455891
4.1,0.3,0,0.000685055
4.1,0.4,0,0.000917237
4.1,0.5,0,0.0011476
4.1,0.6,0,0.00137959
4.1,0.7,0,0.00161435
4.1,0.8,0,0.00184804
4.1,0.9,0,0.00208559
4.1,1,0,0.00232096
4.1,1.1,0,0.00255982
4.1,1.2,0,0.0028015
4.1,1.3,0,0.00304295
4.1,1.4,0,0.00328945
4.1,1.5,0,0.00353332
4.1,1.6,0,0.00378308
4.1,1.7,0,0.00403564
4.1,1.8,0,0.00428901
4.1,1.9,0,0.00454913
4.1,2,0,0.00480578
4.1,2.1,0,0.00507184
4.1,2.2,0,0.00534067
4.1,2.3,0,0.0056118
4.1,2.4,0,0.00589229
4.1,2.5,0,0.00616793
4.1,2.6,0,0.00645859
4.1,2.7,0,0.00675189
4.1,2.8,0,0.00704998
4.1,2.9,0,0.00736173
4.1,3,0,0.00766628
4.1,3.1,0,0.00799554
4.1,3.2,0,0.00832706
4.1,3.3,0,0.00866794
4.1,3.4,0,0.00902977
4.1,3.5,0,0.00938089
4.1,3.6,0,0.00977354
4.1,3.7,0,0.0101684
4.1,3.8,0,0.0105809
4.1,3.9,0,0.0110267
4.1,4,0,0.0114598
4.1,4.1,0,0.0119603
4.1,4.2,0,0.0124682
4.1,4.3,0,0.0130088
4.1,4.4,0,0.0136017
4.1,4.5,0,0.0141947
4.1,4.6,0,0.0148936
4.1,4.7,0,0.0156165
4.1,4.8,0,0.0164152
4.1,4.9,0,0.0171963
4.1,5,0,0.0177088
4.1,5.1,0,0.0192304
4.1,5.2,0,0.0203771
4.1,5.3,0,0.0216404
4.1,5.4,0,0.0230313
4.1,5.5,0,0.0245577
4.1,5.6,0,0.0262215
4.1,5.7,0,0.028017
4.1,5.8,0,0.0299252
4.1,5.9,0,0.0319026
4.1,6,0,0.0338494
4.1,6.1,0,0.0355897
4.1,6.2,0,0.036968
4.1,6.3,0,0.0379009
4.1,6.4,0,0.0383444
4.1,6.5,0,0.0382745
4.1,6.6,0,0.0376811
4.1,6.7,0,0.0365647
4.1,6.8,0,0.0349381
4.1,6.9,0,0.0328392
4.1,7,0,0.0284664
4.1,7.1,0,0.0271504
4.1,7.2,0,0.0252691
4.1,7.3,0,0.022781
4.1,7.4,0,0.0210904
4.1,7.5,0,0.0193087
4.1,7.6,0,0.0175787
4.1,7.7,0,0.0162461
4.1,7.8,0,0.0149067
4.1,7.9,0,0.0136955
4.1,8,0,0.0126714
4.1,8.1,0,0.0116914
4.1,8.2,0,0.0108418
4.1,8.3,0,0.0100764
4.1,8.4,0,0.00936026
4.1,8.5,0,0.00875595
4.1,8.6,0,0.0081794
4.1,8.7,0,0.007642
4.1,8.8,0,0.00719829
4.1,8.9,0,0.00675324
4.1,9,0,0.00633698
4.1,9.1,0,0.0059949
4.1,9.2,0,0.00563979
4.1,9.3,0,0.00531471
4.1,9.4,0,0.00503476
4.1,9.5,0,0.00474546
4.1,9.6,0,0.00448487
4.1,9.7,0,0.00424773
4.1,9.8,0,0.00400882
4.1,9.9,0,0.00379404
4.1,10,0,0.00358835
4.1,10.1,0,0.00338697
4.1,10.2,0,0.00320494
4.1,10.3,0,0.00302277
4.1,10.4,0,0.00284961
4.1,10.5,0,0.00269125
4.1,10.6,0,0.00252836
4.1,10.7,0,0.00237522
4.1,10.8,0,0.00223418
4.1,10.9,0,0.00208693
4.1,11,0,0.00194921
4.1,11.1,0,0.00181998
4.1,11.2,0,0.00168482
4.1,11.3,0,0.00155898
4.1,11.4,0,0.00143718
4.1,11.5,0,0.00131251
4.1,11.6,0,0.00119545
4.1,11.7,0,0.00107879
4.1,11.8,0,0.000962631
4.1,11.9,0,0.0008519
4.1,12,0,0.000738747
4.1,12.1,0,0.000628891
4.1,12.2,0,0.000522235
4.1,12.3,0,0.000411086
4.1,12.4,0,0.000306268
4.1,12.5,0,0.000202421
4.1,12.6,0,9.62723e-05
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000223836
4.2,0.2,0,0.000446026
4.2,0.3,0,0.00067519
4.2,0.4,0,0.000900323
4.2,0.5,0,0.00112807
4.2,0.6,0,0.00135772
4.2,0.7,0,0.00158503
4.2,0.8,0,0.00181871
4.2,0.9,0,0.00204885
4.2,1,0,0.0022816
4.2,1.1,0,0.00251793
4.2,1.2,0,0.00275174
4.2,1.3,0,0.00299319
4.2,1.4,0,0.00323154
4.2,1.5,0,0.00347265
4.2,1.6,0,0.00371948
4.2,1.7,0,0.00396338
4.2,1.8,0,0.00421675
4.2,1.9,0,0.00446738
4.2,2,0,0.00472102
4.2,2.1,0,0.00498344
4.2,2.2,0,0.00524224
4.2,2.3,0,0.00551337
4.2,2.4,0,0.00578213
4.2,2.5,0,0.00605433
4.2,2.6,0,0.00634019
4.2,2.7,0,0.00662126
4.2,2.8,0,0.00691935
4.2,2.9,0,0.00721579
4.2,3,0,0.00751629
4.2,3.1,0,0.00783891
4.2,3.2,0,0.00815489
4.2,3.3,0,0.00849577
4.2,3.4,0,0.00883704
4.2,3.5,0,0.00918324
4.2,3.6,0,0.00956692
4.2,3.7,0,0.00994162
4.2,3.8,0,0.0103542
4.2,3.9,0,0.0107742
4.2,4,0,0.0112007
4.2,4.1,0,0.0116923
4.2,4.2,0,0.0121751
4.2,4.3,0,0.0127157
4.2,4.4,0,0.013287
4.2,4.5,0,0.0138691
4.2,4.6,0,0.0145681
4.2,4.7,0,0.0152672
4.2,4.8,0,0.0160659
4.2,4.9,0,0.0167647
4.2,5,0,0.0173703
4.2,5.1,0,0.0189295
4.2,5.2,0,0.0201074
4.2,5.3,0,0.0214158
4.2,5.4,0,0.0228716
4.2,5.5,0,0.0244904
4.2,5.6,0,0.0262849
4.2,5.7,0,0.0282636
4.2,5.8,0,0.0304247
4.2,5.9,0,0.0327389
4.2,6,0,0.0350896
4.2,6.1,0,0.0372243
4.2,6.2,0,0.0389206
4.2,6.3,0,0.0400749
4.2,6.4,0,0.0406399
4.2,6.5,0,0.0405917
4.2,6.6,0,0.0399189
4.2,6.7,0,0.0386188
4.2,6.8,0,0.0366989
4.2,6.9,0,0.0341955
4.2,7,0,0.0288687
4.2,7.1,0,0.0271275
4.2,7.2,0,0.0248226
4.2,7.3,0,0.0224252
4.2,7.4,0,0.0206134
4.2,7.5,0,0.0187139
4.2,7.6,0,0.0169839
4.2,7.7,0,0.0156167
4.2,7.8,0,0.0142385
4.2,7.9,0,0.0130273
4.2,8,0,0.0120225
4.2,8.1,0,0.0110265
4.2,8.2,0,0.0101785
4.2,8.3,0,0.00946184
4.2,8.4,0,0.00874718
4.2,8.5,0,0.00815136
4.2,8.6,0,0.00762957
4.2,8.7,0,0.00710045
4.2,8.8,0,0.00666932
4.2,8.9,0,0.00627414
4.2,9,0,0.00586737
4.2,9.1,0,0.00554037
4.2,9.2,0,0.00522969
4.2,9.3,0,0.0049106
4.2,9.4,0,0.004649
4.2,9.5,0,0.00439733
4.2,9.6,0,0.00413866
4.2,9.7,0,0.00392414
4.2,9.8,0,0.00371327
4.2,9.9,0,0.00349849
4.2,10,0,0.00331841
4.2,10.1,0,0.00313571
4.2,10.2,0,0.00295511
4.2,10.3,0,0.00279917
4.2,10.4,0,0.00263726
4.2,10.5,0,0.00248259
4.2,10.6,0,0.0023437
4.2,10.7,0,0.0021974
4.2,10.8,0,0.00206186
4.2,10.9,0,0.00193593
4.2,11,0,0.00180242
4.2,11.1,0,0.0016802
4.2,11.2,0,0.00156419
4.2,11.3,0,0.00144044
4.2,11.4,0,0.00132813
4.2,11.5,0,0.00121972
4.2,11.6,0,0.00110299
4.2,11.7,0,0.000998419
4.2,11.8,0,0.000894598
4.2,11.9,0,0.000783867
4.2,12,0,0.000685171
4.2,12.1,0,0.000584081
4.2,12.2,0,0.000478786
4.2,12.3,0,0.000383234
4.2,12.4,0,0.000283834
4.2,12.5,0,0.000183781
4.2,12.6,0,9.36371e-05
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000218581
4.3,0.2,0,0.000440771
4.3,0.3,0,0.00065991
4.3,0.4,0,0.000885043
4.3,0.5,0,0.00110779
4.3,0.6,0,0.00133232
4.3,0.7,0,0.00155963
4.3,0.8,0,0.00178296
4.3,0.9,0,0.00201309
4.3,1,0,0.00224063
4.3,1.1,0,0.00247148
4.3,1.2,0,0.00270529
4.3,1.3,0,0.00293553
4.3,1.4,0,0.00317389
4.3,1.5,0,0.00340927
4.3,1.6,0,0.00364992
4.3,1.7,0,0.00389382
4.3,1.8,0,0.00413434
4.3,1.9,0,0.00438496
4.3,2,0,0.00463193
4.3,2.1,0,0.00488694
4.3,2.2,0,0.00514573
4.3,2.3,0,0.00540115
4.3,2.4,0,0.00566992
4.3,2.5,0,0.00593381
4.3,2.6,0,0.0062102
4.3,2.7,0,0.00649126
4.3,2.8,0,0.00676891
4.3,2.9,0,0.00706535
4.3,3,0,0.00735479
4.3,3.1,0,0.00766467
4.3,3.2,0,0.00798065
4.3,3.3,0,0.00829366
4.3,3.4,0,0.00863493
4.3,3.5,0,0.00896528
4.3,3.6,0,0.0093322
4.3,3.7,0,0.0097069
4.3,3.8,0,0.010082
4.3,3.9,0,0.010502
4.3,4,0,0.0109022
4.3,4.1,0,0.0113789
4.3,4.2,0,0.0118617
4.3,4.3,0,0.0123599
4.3,4.4,0,0.0129312
4.3,4.5,0,0.0134562
4.3,4.6,0,0.0141667
4.3,4.7,0,0.0148658
4.3,4.8,0,0.0156173
4.3,4.9,0,0.0163161
4.3,5,0,0.0168236
4.3,5.1,0,0.0183406
4.3,5.2,0,0.019503
4.3,5.3,0,0.0208131
4.3,5.4,0,0.0223004
4.3,5.5,0,0.0239977
4.3,5.6,0,0.0259389
4.3,5.7,0,0.0281541
4.3,5.8,0,0.0306608
4.3,5.9,0,0.0334497
4.3,6,0,0.0363927
4.3,6.1,0,0.0390375
4.3,6.2,0,0.0410884
4.3,6.3,0,0.0424747
4.3,6.4,0,0.043162
4.3,6.5,0,0.0431325
4.3,6.6,0,0.042376
4.3,6.7,0,0.0408857
4.3,6.8,0,0.0386596
4.3,6.9,0,0.0357285
4.3,7,0,0.029029
4.3,7.1,0,0.0262927
4.3,7.2,0,0.0239877
4.3,7.3,0,0.0215474
4.3,7.4,0,0.019667
4.3,7.5,0,0.0177675
4.3,7.6,0,0.0160717
4.3,7.7,0,0.0147321
4.3,7.8,0,0.0133523
4.3,7.9,0,0.0121835
4.3,8,0,0.0112017
4.3,8.1,0,0.0101983
4.3,8.2,0,0.00943756
4.3,8.3,0,0.00872094
4.3,8.4,0,0.00801391
4.3,8.5,0,0.00750472
4.3,8.6,0,0.00698293
4.3,8.7,0,0.0064809
4.3,8.8,0,0.00611418
4.3,8.9,0,0.005719
4.3,9,0,0.00535376
4.3,9.1,0,0.00506727
4.3,9.2,0,0.00475659
4.3,9.3,0,0.00448598
4.3,9.4,0,0.00424752
4.3,9.5,0,0.00399585
4.3,9.6,0,0.00378737
4.3,9.7,0,0.00358429
4.3,9.8,0,0.00337682
4.3,9.9,0,0.00320829
4.3,10,0,0.0030313
4.3,10.1,0,0.00285776
4.3,10.2,0,0.00271329
4.3,10.3,0,0.00255735
4.3,10.4,0,0.0024088
4.3,10.5,0,0.00228015
4.3,10.6,0,0.00214126
4.3,10.7,0,0.00201145
4.3,10.8,0,0.00189414
4.3,10.9,0,0.00176822
4.3,11,0,0.00165343
4.3,11.1,0,0.00154357
4.3,11.2,0,0.00142756
4.3,11.3,0,0.00132438
4.3,11.4,0,0.00121976
4.3,11.5,0,0.00111135
4.3,11.6,0,0.00101694
4.3,11.7,0,0.000916167
4.3,11.8,0,0.000814979
4.3,11.9,0,0.000725729
4.3,12,0,0.000627455
4.3,12.1,0,0.000531978
4.3,12.2,0,0.000444459
4.3,12.3,0,0.000348907
4.3,12.4,0,0.0002579
4.3,12.5,0,0.000172079
4.3,12.6,0,8.19347e-05
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000214973
4.4,0.2,0,0.000430159
4.4,0.3,0,0.000649298
4.4,0.4,0,0.000866394
4.4,0.5,0,0.00108675
4.4,0.6,0,0.0013085
4.4,0.7,0,0.00152798
4.4,0.8,0,0.00175131
4.4,0.9,0,0.00197311
4.4,1,0,0.00219804
4.4,1.1,0,0.00242594
4.4,1.2,0,0.00265128
4.4,1.3,0,0.00288153
4.4,1.4,0,0.00311075
4.4,1.5,0,0.00334316
4.4,1.6,0,0.00358056
4.4,1.7,0,0.00381468
4.4,1.8,0,0.00405519
4.4,1.9,0,0.0042952
4.4,2,0,0.00453851
4.4,2.1,0,0.00478974
4.4,2.2,0,0.00503638
4.4,2.3,0,0.0052918
4.4,2.4,0,0.00554735
4.4,2.5,0,0.00580637
4.4,2.6,0,0.00607807
4.4,2.7,0,0.00634289
4.4,2.8,0,0.00662054
4.4,2.9,0,0.00689934
4.4,3,0,0.00718179
4.4,3.1,0,0.00748557
4.4,3.2,0,0.00777818
4.4,3.3,0,0.00809119
4.4,3.4,0,0.00840758
4.4,3.5,0,0.00872701
4.4,3.6,0,0.00908615
4.4,3.7,0,0.00942445
4.4,3.8,0,0.00979953
4.4,3.9,0,0.0101838
4.4,4,0,0.0105642
4.4,4.1,0,0.0110349
4.4,4.2,0,0.0114527
4.4,4.3,0,0.0119509
4.4,4.4,0,0.0124772
4.4,4.5,0,0.0129559
4.4,4.6,0,0.0136779
4.4,4.7,0,0.0142459
4.4,4.8,0,0.0149974
4.4,4.9,0,0.0157525
4.4,5,0,0.0160685
4.4,5.1,0,0.0174636
4.4,5.2,0,0.0185639
4.4,5.3,0,0.0198325
4.4,5.4,0,0.0213177
4.4,5.5,0,0.0230797
4.4,5.6,0,0.0251836
4.4,5.7,0,0.0276887
4.4,5.8,0,0.0306332
4.4,5.9,0,0.0340347
4.4,6,0,0.0377585
4.4,6.1,0,0.0410292
4.4,6.2,0,0.0434714
4.4,6.3,0,0.0451004
4.4,6.4,0,0.0459106
4.4,6.5,0,0.0458969
4.4,6.6,0,0.0450523
4.4,6.7,0,0.0433655
4.4,6.8,0,0.0408203
4.4,6.9,0,0.0374384
4.4,7,0,0.0289471
4.4,7.1,0,0.0258854
4.4,7.2,0,0.0227367
4.4,7.3,0,0.0201966
4.4,7.4,0,0.0183427
4.4,7.5,0,0.0164757
4.4,7.6,0,0.0147808
4.4,7.7,0,0.0135376
4.4,7.8,0,0.0121603
4.4,7.9,0,0.0109915
4.4,8,0,0.0101457
4.4,8.1,0,0.00917177
4.4,8.2,0,0.00841499
4.4,8.3,0,0.00784445
4.4,8.4,0,0.00717238
4.4,8.5,0,0.00668018
4.4,8.6,0,0.00627464
4.4,8.7,0,0.00579487
4.4,8.8,0,0.00544953
4.4,8.9,0,0.005138
4.4,9,0,0.00478834
4.4,9.1,0,0.00452418
4.4,9.2,0,0.00427792
4.4,9.3,0,0.00401583
4.4,9.4,0,0.00380179
4.4,9.5,0,0.00360051
4.4,9.6,0,0.0033946
4.4,9.7,0,0.00321964
4.4,9.8,0,0.00304792
4.4,9.9,0,0.0028794
4.4,10,0,0.00273275
4.4,10.1,0,0.00258228
4.4,10.2,0,0.0024394
4.4,10.3,0,0.00231347
4.4,10.4,0,0.00217869
4.4,10.5,0,0.00205393
4.4,10.6,0,0.00194197
4.4,10.7,0,0.00182055
4.4,10.8,0,0.00170883
4.4,10.9,0,0.00160667
4.4,11,0,0.00149701
4.4,11.1,0,0.00139406
4.4,11.2,0,0.00129946
4.4,11.3,0,0.0011988
4.4,11.4,0,0.00110361
4.4,11.5,0,0.00101348
4.4,11.6,0,0.000919445
4.4,11.7,0,0.000830818
4.4,11.8,0,0.000743518
4.4,11.9,0,0.000654268
4.4,12,0,0.000570747
4.4,12.1,0,0.000485056
4.4,12.2,0,0.000398809
4.4,12.3,0,0.000319094
4.4,12.4,0,0.00023446
4.4,12.5,0,0.000150363
4.4,12.6,0,7.57418e-05
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000211578
4.5,0.2,0,0.000423155
4.5,0.3,0,0.000636298
4.5,0.4,0,0.000851007
4.5,0.5,0,0.00106572
4.5,0.6,0,0.00128241
4.5,0.7,0,0.00149911
4.5,0.8,0,0.00171706
4.5,0.9,0,0.00193625
4.5,1,0,0.00215545
4.5,1.1,0,0.00237784
4.5,1.2,0,0.00260022
4.5,1.3,0,0.00282454
4.5,1.4,0,0.0030508
4.5,1.5,0,0.00327705
4.5,1.6,0,0.00350792
4.5,1.7,0,0.00373878
4.5,1.8,0,0.00397239
4.5,1.9,0,0.00420874
4.5,2,0,0.00444508
4.5,2.1,0,0.00468795
4.5,2.2,0,0.00493081
4.5,2.3,0,0.00517758
4.5,2.4,0,0.00542826
4.5,2.5,0,0.00567893
4.5,2.6,0,0.00593907
4.5,2.7,0,0.00619921
4.5,2.8,0,0.00646518
4.5,2.9,0,0.00673698
4.5,3,0,0.00700879
4.5,3.1,0,0.0072953
4.5,3.2,0,0.00758181
4.5,3.3,0,0.0078778
4.5,3.4,0,0.00818327
4.5,3.5,0,0.00848875
4.5,3.6,0,0.00881927
4.5,3.7,0,0.00914979
4.5,3.8,0,0.00949727
4.5,3.9,0,0.00986173
4.5,4,0,0.0102262
4.5,4.1,0,0.010638
4.5,4.2,0,0.0110497
4.5,4.3,0,0.0114956
4.5,4.4,0,0.0119757
4.5,4.5,0,0.0124557
4.5,4.6,0,0.0130351
4.5,4.7,0,0.0136146
4.5,4.8,0,0.0141861
4.5,4.9,0,0.0147498
4.5,5,0,0.0153135
4.5,5.1,0,0.0165867
4.5,5.2,0,0.0176247
4.5,5.3,0,0.0188518
4.5,5.4,0,0.0203351
4.5,5.5,0,0.0221617
4.5,5.6,0,0.0244284
4.5,5.7,0,0.0272233
4.5,5.8,0,0.0306057
4.5,5.9,0,0.0346198
4.5,6,0,0.0391244
4.5,6.1,0,0.0430209
4.5,6.2,0,0.0458543
4.5,6.3,0,0.0477261
4.5,6.4,0,0.0486592
4.5,6.5,0,0.0486613
4.5,6.6,0,0.0477287
4.5,6.7,0,0.0458453
4.5,6.8,0,0.0429809
4.5,6.9,0,0.0391482
4.5,7,0,0.0288653
4.5,7.1,0,0.0254473
4.5,7.2,0,0.0220293
4.5,7.3,0,0.018847
4.5,7.4,0,0.017
4.5,7.5,0,0.015153
4.5,7.6,0,0.0134726
4.5,7.7,0,0.0121806
4.5,7.8,0,0.0108887
4.5,7.9,0,0.009793
4.5,8,0,0.00893719
4.5,8.1,0,0.00808139
4.5,8.2,0,0.00740646
4.5,8.3,0,0.00685212
4.5,8.4,0,0.00629778
4.5,8.5,0,0.00587016
4.5,8.6,0,0.00548479
4.5,8.7,0,0.00509941
4.5,8.8,0,0.00480043
4.5,8.9,0,0.00451105
4.5,9,0,0.00422478
4.5,9.1,0,0.00399767
4.5,9.2,0,0.00377056
4.5,9.3,0,0.00355211
4.5,9.4,0,0.00336832
4.5,9.5,0,0.00318453
4.5,9.6,0,0.0030114
4.5,9.7,0,0.00285804
4.5,9.8,0,0.00270468
