x,y,z,U_0,U_1,U_2
8,0.1,0,0.298837,-0.0384661,0
8,0.2,0,0.298809,-0.0384689,0
8,0.3,0,0.298738,-0.0384728,0
8,0.4,0,0.298659,-0.0384951,0
8,0.5,0,0.298564,-0.0384988,0
8,0.6,0,0.298434,-0.0385525,0
8,0.7,0,0.298314,-0.0385956,0
8,0.8,0,0.298158,-0.0386425,0
8,0.9,0,0.298009,-0.0387124,0
8,1,0,0.297857,-0.0387606,0
8,1.1,0,0.297664,-0.0388602,0
8,1.2,0,0.297491,-0.0389518,0
8,1.3,0,0.297283,-0.0390412,0
8,1.4,0,0.297079,-0.0391617,0
8,1.5,0,0.29688,-0.039256,0
8,1.6,0,0.296619,-0.0394056,0
8,1.7,0,0.296386,-0.0395511,0
8,1.8,0,0.296108,-0.0396876,0
8,1.9,0,0.295832,-0.0398669,0
8,2,0,0.295569,-0.0400115,0
8,2.1,0,0.295209,-0.040224,0
8,2.2,0,0.29489,-0.0404338,0
8,2.3,0,0.294509,-0.0406308,0
8,2.4,0,0.294126,-0.0408847,0
8,2.5,0,0.293778,-0.0410767,0
8,2.6,0,0.293257,-0.041397,0
8,2.7,0,0.292817,-0.0416859,0
8,2.8,0,0.292275,-0.0419867,0
8,2.9,0,0.291738,-0.042342,0
8,3,0,0.291293,-0.042525,0
8,3.1,0,0.290502,-0.0431055,0
8,3.2,0,0.289893,-0.0434751,0
8,3.3,0,0.289106,-0.0439869,0
8,3.4,0,0.288346,-0.0444704,0
8,3.5,0,0.287824,-0.0443927,0
8,3.6,0,0.28659,-0.0456276,0
8,3.7,0,0.285756,-0.0460108,0
8,3.8,0,0.284654,-0.0468829,0
8,3.9,0,0.283595,-0.0474924,0
8,4,0,0.283017,-0.0465107,0
8,4.1,0,0.281255,-0.0491194,0
8,4.2,0,0.280142,-0.0493428,0
8,4.3,0,0.278874,-0.0506918,0
8,4.4,0,0.277453,-0.0513758,0
8,4.5,0,0.276533,-0.0484363,0
8,4.6,0,0.274811,-0.0533818,0
8,4.7,0,0.272998,-0.0529941,0
8,4.8,0,0.272225,-0.054598,0
8,4.9,0,0.27016,-0.0550537,0
8,5,0,0.267047,-0.0485916,0
8,5.1,0,0.261712,-0.0481502,0
8,5.2,0,0.257287,-0.0478255,0
8,5.3,0,0.252346,-0.0474298,0
8,5.4,0,0.247148,-0.0470211,0
8,5.5,0,0.241959,-0.046618,0
8,5.6,0,0.236943,-0.0461618,0
8,5.7,0,0.232057,-0.0454602,0
8,5.8,0,0.227033,-0.0441383,0
8,5.9,0,0.221465,-0.0416005,0
8,6,0,0.215019,-0.0370708,0
8,6.1,0,0.208331,-0.0304247,0
8,6.2,0,0.202672,-0.0224011,0
8,6.3,0,0.198575,-0.013527,0
8,6.4,0,0.196165,-0.0041029,0
8,6.5,0,0.195457,0.00560449,0
8,6.6,0,0.196461,0.0153402,0
8,6.7,0,0.199217,0.0248454,0
8,6.8,0,0.203814,0.0338306,0
8,6.9,0,0.210376,0.042031,0
8,7,0,0.224502,0.0500969,0
8,7.1,0,0.223162,0.0529962,0
8,7.2,0,0.229215,0.0537933,0
8,7.3,0,0.240019,0.0547463,0
8,7.4,0,0.242587,0.0590134,0
8,7.5,0,0.24775,0.0588811,0
8,7.6,0,0.254978,0.0577613,0
8,7.7,0,0.25899,0.0617218,0
8,7.8,0,0.263566,0.0608587,0
8,7.9,0,0.267262,0.0598208,0
8,8,0,0.270538,0.06176,0
8,8.1,0,0.274015,0.0589382,0
8,8.2,0,0.275878,0.0595162,0
8,8.3,0,0.278151,0.0592978,0
8,8.4,0,0.280886,0.055216,0
8,8.5,0,0.281933,0.0565471,0
8,8.6,0,0.283525,0.0558012,0
8,8.7,0,0.285944,0.0514607,0
8,8.8,0,0.286545,0.0530633,0
8,8.9,0,0.287738,0.0522564,0
8,9,0,0.289738,0.048672,0
8,9.1,0,0.290172,0.0497989,0
8,9.2,0,0.291101,0.049006,0
8,9.3,0,0.2925,0.0467146,0
8,9.4,0,0.292982,0.0468857,0
8,9.5,0,0.293697,0.0461422,0
8,9.6,0,0.294656,0.0446847,0
8,9.7,0,0.295102,0.0443734,0
8,9.8,0,0.295701,0.0435592,0
8,9.9,0,0.296297,0.0427642,0
8,10,0,0.296672,0.0422704,0
8,10.1,0,0.297155,0.0415243,0
8,10.2,0,0.297523,0.0410542,0
8,10.3,0,0.297813,0.040546,0
8,10.4,0,0.298189,0.039928,0
8,10.5,0,0.29842,0.0395762,0
8,10.6,0,0.298623,0.039147,0
8,10.7,0,0.298906,0.0386566,0
8,10.8,0,0.299041,0.0383751,0
8,10.9,0,0.299175,0.038018,0
8,11,0,0.299367,0.0376514,0
8,11.1,0,0.299447,0.0374054,0
8,11.2,0,0.299527,0.0371131,0
8,11.3,0,0.299646,0.0368422,0
8,11.4,0,0.299686,0.0366329,0
8,11.5,0,0.299724,0.0363989,0
8,11.6,0,0.299789,0.0362022,0
8,11.7,0,0.299792,0.0360344,0
8,11.8,0,0.2998,0.0358524,0
8,11.9,0,0.299819,0.0357202,0
8,12,0,0.299786,0.0355941,0
8,12.1,0,0.299766,0.0354589,0
8,12.2,0,0.299742,0.0353842,0
8,12.3,0,0.299676,0.0353011,0
8,12.4,0,0.299626,0.0352082,0
8,12.5,0,0.299572,0.035188,0
8,12.6,0,0.299532,0.0351579,0
8,12.7,0,0.299525,0.0351128,0
8.1,0,0,0.298852,-0.0389448,0
8.1,0.1,0,0.298825,-0.0389496,0
8.1,0.2,0,0.298798,-0.0389544,0
8.1,0.3,0,0.298746,-0.0389675,0
8.1,0.4,0,0.298667,-0.0389887,0
8.1,0.5,0,0.298589,-0.03901,0
8.1,0.6,0,0.29847,-0.0390551,0
8.1,0.7,0,0.298351,-0.0391001,0
8.1,0.8,0,0.298218,-0.0391572,0
8.1,0.9,0,0.29807,-0.0392264,0
8.1,1,0,0.297923,-0.0392956,0
8.1,1.1,0,0.29775,-0.0393895,0
8.1,1.2,0,0.297577,-0.0394834,0
8.1,1.3,0,0.29739,-0.0395905,0
8.1,1.4,0,0.29719,-0.0397106,0
8.1,1.5,0,0.296989,-0.0398308,0
8.1,1.6,0,0.296755,-0.0399793,0
8.1,1.7,0,0.296522,-0.0401277,0
8.1,1.8,0,0.296269,-0.0402916,0
8.1,1.9,0,0.295996,-0.0404711,0
8.1,2,0,0.295724,-0.0406505,0
8.1,2.1,0,0.295404,-0.0408647,0
8.1,2.2,0,0.295084,-0.0410789,0
8.1,2.3,0,0.294735,-0.0413128,0
8.1,2.4,0,0.294358,-0.0415664,0
8.1,2.5,0,0.293981,-0.0418201,0
8.1,2.6,0,0.293536,-0.0421186,0
8.1,2.7,0,0.293091,-0.0424172,0
8.1,2.8,0,0.292605,-0.0427405,0
8.1,2.9,0,0.292079,-0.0430886,0
8.1,3,0,0.291552,-0.0434367,0
8.1,3.1,0,0.29093,-0.0438357,0
8.1,3.2,0,0.290307,-0.0442347,0
8.1,3.3,0,0.289628,-0.0446562,0
8.1,3.4,0,0.288893,-0.0451002,0
8.1,3.5,0,0.288158,-0.0455442,0
8.1,3.6,0,0.287293,-0.0460168,0
8.1,3.7,0,0.286428,-0.0464894,0
8.1,3.8,0,0.28549,-0.0469637,0
8.1,3.9,0,0.28448,-0.0474395,0
8.1,4,0,0.28347,-0.0479152,0
8.1,4.1,0,0.282305,-0.0483633,0
8.1,4.2,0,0.28114,-0.0488114,0
8.1,4.3,0,0.279873,-0.0492125,0
8.1,4.4,0,0.278504,-0.0495665,0
8.1,4.5,0,0.277135,-0.0499206,0
8.1,4.6,0,0.275321,-0.049999,0
8.1,4.7,0,0.273507,-0.0500774,0
8.1,4.8,0,0.2715,-0.0500191,0
8.1,4.9,0,0.269298,-0.049824,0
8.1,5,0,0.267097,-0.049629,0
8.1,5.1,0,0.261056,-0.0491218,0
8.1,5.2,0,0.256025,-0.0488553,0
8.1,5.3,0,0.250443,-0.0486061,0
8.1,5.4,0,0.244664,-0.0484676,0
8.1,5.5,0,0.23904,-0.0484702,0
8.1,5.6,0,0.233761,-0.0485346,0
8.1,5.7,0,0.228725,-0.0484058,0
8.1,5.8,0,0.223509,-0.0476,0
8.1,5.9,0,0.217501,-0.0453641,0
8.1,6,0,0.210191,-0.0407302,0
8.1,6.1,0,0.202353,-0.0335644,0
8.1,6.2,0,0.195634,-0.0248109,0
8.1,6.3,0,0.190743,-0.0151089,0
8.1,6.4,0,0.187846,-0.0047965,0
8.1,6.5,0,0.186957,0.00583101,0
8.1,6.6,0,0.188083,0.0164926,0
8.1,6.7,0,0.191282,0.0269026,0
8.1,6.8,0,0.196671,0.0367396,0
8.1,6.9,0,0.204409,0.0457167,0
8.1,7,0,0.221052,0.0540942,0
8.1,7.1,0,0.227104,0.0548913,0
8.1,7.2,0,0.233156,0.0556884,0
8.1,7.3,0,0.239075,0.0563461,0
8.1,7.4,0,0.244237,0.0562138,0
8.1,7.5,0,0.2494,0.0560815,0
8.1,7.6,0,0.254381,0.0560087,0
8.1,7.7,0,0.258937,0.0560747,0
8.1,7.8,0,0.263493,0.0561408,0
8.1,7.9,0,0.267566,0.0561102,0
8.1,8,0,0.271048,0.0559615,0
8.1,8.1,0,0.27453,0.0558128,0
8.1,8.2,0,0.277318,0.0554378,0
8.1,8.3,0,0.279642,0.0549119,0
8.1,8.4,0,0.281967,0.054386,0
8.1,8.5,0,0.283742,0.0536952,0
8.1,8.6,0,0.285333,0.0529493,0
8.1,8.7,0,0.286925,0.0522035,0
8.1,8.8,0,0.288158,0.0514027,0
8.1,8.9,0,0.289351,0.0505957,0
8.1,9,0,0.290531,0.0497895,0
8.1,9.1,0,0.29146,0.0489966,0
8.1,9.2,0,0.292389,0.0482036,0
8.1,9.3,0,0.293275,0.0474205,0
8.1,9.4,0,0.29399,0.046677,0
8.1,9.5,0,0.294705,0.0459335,0
8.1,9.6,0,0.295359,0.0452146,0
8.1,9.7,0,0.295898,0.0445416,0
8.1,9.8,0,0.296438,0.0438686,0
8.1,9.9,0,0.296907,0.0432364,0
8.1,10,0,0.297307,0.0426448,0
8.1,10.1,0,0.297706,0.0420533,0
8.1,10.2,0,0.298035,0.0415159,0
8.1,10.3,0,0.298325,0.0410076,0
8.1,10.4,0,0.298615,0.0404993,0
8.1,10.5,0,0.298835,0.0400543,0
8.1,10.6,0,0.299038,0.0396251,0
8.1,10.7,0,0.299242,0.0391959,0
8.1,10.8,0,0.299379,0.0388352,0
8.1,10.9,0,0.299514,0.038478,0
8.1,11,0,0.299642,0.0381274,0
8.1,11.1,0,0.299722,0.0378351,0
8.1,11.2,0,0.299802,0.0375428,0
8.1,11.3,0,0.29987,0.0372651,0
8.1,11.4,0,0.299905,0.0370314,0
8.1,11.5,0,0.299941,0.0367977,0
8.1,11.6,0,0.299961,0.0365855,0
8.1,11.7,0,0.29996,0.0364056,0
8.1,11.8,0,0.299958,0.0362256,0
8.1,11.9,0,0.299938,0.0360731,0
8.1,12,0,0.299904,0.0359431,0
8.1,12.1,0,0.299869,0.0358131,0
8.1,12.2,0,0.299813,0.035716,0
8.1,12.3,0,0.299747,0.0356329,0
8.1,12.4,0,0.299682,0.0355498,0
8.1,12.5,0,0.299638,0.0355117,0
8.1,12.6,0,0.299598,0.0354816,0
8.1,12.7,0,0.299558,0.0354515,0
8.2,0,0,0.298859,-0.0394015,0
8.2,0.1,0,0.298843,-0.0394278,0
8.2,0.2,0,0.298816,-0.0394308,0
8.2,0.3,0,0.29878,-0.0394461,0
8.2,0.4,0,0.298703,-0.0394694,0
8.2,0.5,0,0.29863,-0.0394773,0
8.2,0.6,0,0.298523,-0.0395442,0
8.2,0.7,0,0.298406,-0.039588,0
8.2,0.8,0,0.298292,-0.0396554,0
8.2,0.9,0,0.298146,-0.039727,0
8.2,1,0,0.298017,-0.0397842,0
8.2,1.1,0,0.29785,-0.0399047,0
8.2,1.2,0,0.297679,-0.0399975,0
8.2,1.3,0,0.297517,-0.0401213,0
8.2,1.4,0,0.297316,-0.0402445,0
8.2,1.5,0,0.297142,-0.0403538,0
8.2,1.6,0,0.296911,-0.0405366,0
8.2,1.7,0,0.29668,-0.0406839,0
8.2,1.8,0,0.296456,-0.0408737,0
8.2,1.9,0,0.296184,-0.0410571,0
8.2,2,0,0.295947,-0.0412255,0
8.2,2.1,0,0.295627,-0.0414849,0
8.2,2.2,0,0.295312,-0.041698,0
8.2,2.3,0,0.295002,-0.0419662,0
8.2,2.4,0,0.294625,-0.0422247,0
8.2,2.5,0,0.294297,-0.0424692,0
8.2,2.6,0,0.293856,-0.0428137,0
8.2,2.7,0,0.293416,-0.0431123,0
8.2,2.8,0,0.292993,-0.0434562,0
8.2,2.9,0,0.292469,-0.0438066,0
8.2,3,0,0.291987,-0.0441843,0
8.2,3.1,0,0.291415,-0.0445379,0
8.2,3.2,0,0.290795,-0.0449478,0
8.2,3.3,0,0.290232,-0.0452842,0
8.2,3.4,0,0.289508,-0.0457079,0
8.2,3.5,0,0.288728,-0.046441,0
8.2,3.6,0,0.288074,-0.0463963,0
8.2,3.7,0,0.287192,-0.0469338,0
8.2,3.8,0,0.286424,-0.0470243,0
8.2,3.9,0,0.285449,-0.0473927,0
8.2,4,0,0.284095,-0.0491514,0
8.2,4.1,0,0.283444,-0.0476319,0
8.2,4.2,0,0.28222,-0.0483104,0
8.2,4.3,0,0.280998,-0.0478133,0
8.2,4.4,0,0.279693,-0.0478371,0
8.2,4.5,0,0.277469,-0.0520676,0
8.2,4.6,0,0.276188,-0.0468426,0
8.2,4.7,0,0.274292,-0.0475563,0
8.2,4.8,0,0.270796,-0.0457018,0
8.2,4.9,0,0.268511,-0.0446718,0
8.2,5,0,0.267118,-0.0541909,0
8.2,5.1,0,0.261465,-0.0551226,0
8.2,5.2,0,0.25703,-0.05608,0
8.2,5.3,0,0.252253,-0.0572745,0
8.2,5.4,0,0.247333,-0.0587267,0
8.2,5.5,0,0.242379,-0.0603419,0
8.2,5.6,0,0.237274,-0.0618713,0
8.2,5.7,0,0.231581,-0.0628635,0
8.2,5.8,0,0.224554,-0.0626248,0
8.2,5.9,0,0.215312,-0.0602459,0
8.2,6,0,0.203186,-0.0540792,0
8.2,6.1,0,0.192137,-0.0436998,0
8.2,6.2,0,0.184209,-0.0319984,0
8.2,6.3,0,0.178632,-0.0197195,0
8.2,6.4,0,0.175338,-0.00705879,0
8.2,6.5,0,0.174293,0.00580147,0
8.2,6.6,0,0.175496,0.0186911,0
8.2,6.7,0,0.179019,0.0314371,0
8.2,6.8,0,0.185038,0.0438383,0
8.2,6.9,0,0.193926,0.0557705,0
8.2,7,0,0.216586,0.0689621,0
8.2,7.1,0,0.231908,0.0582155,0
8.2,7.2,0,0.23796,0.0590126,0
8.2,7.3,0,0.240585,0.0669496,0
8.2,7.4,0,0.246152,0.0531622,0
8.2,7.5,0,0.251314,0.0530299,0
8.2,7.6,0,0.255814,0.0587338,0
8.2,7.7,0,0.259389,0.0504284,0
8.2,7.8,0,0.264069,0.0521055,0
8.2,7.9,0,0.268939,0.0540929,0
8.2,8,0,0.272413,0.0504343,0
8.2,8.1,0,0.275708,0.0538495,0
8.2,8.2,0,0.279355,0.0516966,0
8.2,8.3,0,0.281745,0.0507325,0
8.2,8.4,0,0.283314,0.0543704,0
8.2,8.5,0,0.285867,0.0509153,0
8.2,8.6,0,0.287458,0.0501695,0
8.2,8.7,0,0.288081,0.0533311,0
8.2,8.8,0,0.289958,0.0497474,0
8.2,8.9,0,0.291151,0.0489404,0
8.2,9,0,0.291565,0.0509553,0
8.2,9.1,0,0.292895,0.0481711,0
8.2,9.2,0,0.293824,0.0473782,0
8.2,9.3,0,0.29427,0.0480209,0
8.2,9.4,0,0.295122,0.0464288,0
8.2,9.5,0,0.295837,0.0456853,0
8.2,9.6,0,0.296223,0.0456235,0
8.2,9.7,0,0.296794,0.0446601,0
8.2,9.8,0,0.297294,0.0440935,0
8.2,9.9,0,0.29762,0.0436211,0
8.2,10,0,0.29802,0.0429658,0
8.2,10.1,0,0.298372,0.0424674,0
8.2,10.2,0,0.298607,0.0419254,0
8.2,10.3,0,0.298897,0.0414171,0
8.2,10.4,0,0.299145,0.0409453,0
8.2,10.5,0,0.299299,0.0404843,0
8.2,10.6,0,0.299502,0.0400551,0
8.2,10.7,0,0.299671,0.03961,0
8.2,10.8,0,0.299757,0.0392519,0
8.2,10.9,0,0.299891,0.0388948,0
8.2,11,0,0.299987,0.0385035,0
8.2,11.1,0,0.300028,0.038226,0
8.2,11.2,0,0.300107,0.0379337,0
8.2,11.3,0,0.300139,0.0376153,0
8.2,11.4,0,0.30015,0.0373946,0
8.2,11.5,0,0.300184,0.0371584,0
8.2,11.6,0,0.300163,0.0369158,0
8.2,11.7,0,0.300148,0.036744,0
8.2,11.8,0,0.300141,0.0365518,0
8.2,11.9,0,0.300081,0.0363887,0
8.2,12,0,0.300042,0.0362616,0
8.2,12.1,0,0.299996,0.0361115,0
8.2,12.2,0,0.299903,0.0360188,0
8.2,12.3,0,0.299837,0.0359357,0
8.2,12.4,0,0.299756,0.0358255,0
8.2,12.5,0,0.299653,0.0357973,0
8.2,12.6,0,0.299612,0.0357672,0
8.2,12.7,0,0.299606,0.0357128,0
8.3,0,0,0.298867,-0.0398582,0
8.3,0.1,0,0.298858,-0.0399017,0
8.3,0.2,0,0.298834,-0.0398907,0
8.3,0.3,0,0.298797,-0.039906,0
8.3,0.4,0,0.29874,-0.0399475,0
8.3,0.5,0,0.29867,-0.0399445,0
8.3,0.6,0,0.298574,-0.040029,0
8.3,0.7,0,0.298472,-0.0400646,0
8.3,0.8,0,0.298359,-0.040132,0
8.3,0.9,0,0.298225,-0.0402252,0
8.3,1,0,0.29811,-0.0402729,0
8.3,1.1,0,0.297949,-0.0404146,0
8.3,1.2,0,0.297802,-0.0405014,0
8.3,1.3,0,0.297639,-0.0406252,0
8.3,1.4,0,0.297448,-0.0407762,0
8.3,1.5,0,0.297294,-0.0408767,0
8.3,1.6,0,0.297066,-0.041087,0
8.3,1.7,0,0.296867,-0.0412303,0
8.3,1.8,0,0.296642,-0.0414201,0
8.3,1.9,0,0.296378,-0.0416409,0
8.3,2,0,0.296171,-0.0418004,0
8.3,2.1,0,0.295851,-0.0420961,0
8.3,2.2,0,0.295578,-0.042307,0
8.3,2.3,0,0.295268,-0.0425752,0
8.3,2.4,0,0.294901,-0.0428812,0
8.3,2.5,0,0.294612,-0.0431183,0
8.3,2.6,0,0.294175,-0.0434997,0
8.3,2.7,0,0.293787,-0.0438073,0
8.3,2.8,0,0.293365,-0.0441512,0
8.3,2.9,0,0.292868,-0.0445305,0
8.3,3,0,0.292422,-0.0449319,0
8.3,3.1,0,0.291891,-0.0452492,0
8.3,3.2,0,0.291298,-0.0457587,0
8.3,3.3,0,0.290736,-0.0460952,0
8.3,3.4,0,0.290114,-0.0463735,0
8.3,3.5,0,0.289298,-0.0473379,0
8.3,3.6,0,0.288812,-0.0468793,0
8.3,3.7,0,0.287811,-0.0479615,0
8.3,3.8,0,0.287043,-0.048052,0
8.3,3.9,0,0.286349,-0.0476025,0
8.3,4,0,0.28472,-0.0503876,0
8.3,4.1,0,0.28448,-0.047294,0
8.3,4.2,0,0.282764,-0.0498832,0
8.3,4.3,0,0.281542,-0.0493861,0
8.3,4.4,0,0.280711,-0.046883,0
8.3,4.5,0,0.277803,-0.0542147,0
8.3,4.6,0,0.276948,-0.0447469,0
8.3,4.7,0,0.27434,-0.0507525,0
8.3,4.8,0,0.270843,-0.0488979,0
8.3,4.9,0,0.267885,-0.0414625,0
8.3,5,0,0.267138,-0.0587529,0
8.3,5.1,0,0.261874,-0.0611234,0
8.3,5.2,0,0.258035,-0.0633047,0
8.3,5.3,0,0.254063,-0.0659428,0
8.3,5.4,0,0.250001,-0.0689858,0
8.3,5.5,0,0.245718,-0.0722135,0
8.3,5.6,0,0.240788,-0.075208,0
8.3,5.7,0,0.234438,-0.0773213,0
8.3,5.8,0,0.225599,-0.0776495,0
8.3,5.9,0,0.213123,-0.0751277,0
8.3,6,0,0.196182,-0.0674281,0
8.3,6.1,0,0.181921,-0.0538352,0
8.3,6.2,0,0.172784,-0.0391859,0
8.3,6.3,0,0.16652,-0.0243301,0
8.3,6.4,0,0.16283,-0.00932109,0
8.3,6.5,0,0.161629,0.00577193,0
8.3,6.6,0,0.162908,0.0208896,0
8.3,6.7,0,0.166757,0.0359716,0
8.3,6.8,0,0.173405,0.0509369,0
8.3,6.9,0,0.183443,0.0658243,0
8.3,7,0,0.21212,0.0838299,0
8.3,7.1,0,0.232809,0.0664002,0
8.3,7.2,0,0.240515,0.0699139,0
8.3,7.3,0,0.241969,0.081791,0
8.3,7.4,0,0.247968,0.0534067,0
8.3,7.5,0,0.253587,0.0618881,0
8.3,7.6,0,0.258129,0.0689932,0
8.3,7.7,0,0.259841,0.044782,0
8.3,7.8,0,0.265463,0.0587032,0
8.3,7.9,0,0.270333,0.0606906,0
8.3,8,0,0.273778,0.0449071,0
8.3,8.1,0,0.276563,0.0579958,0
8.3,8.2,0,0.28021,0.0558428,0
8.3,8.3,0,0.283814,0.0467341,0
8.3,8.4,0,0.284169,0.0570704,0
8.3,8.5,0,0.286956,0.0526058,0
8.3,8.6,0,0.289281,0.0486107,0
8.3,8.7,0,0.289056,0.0551913,0
8.3,8.8,0,0.29128,0.0501274,0
8.3,8.9,0,0.292551,0.048781,0
8.3,9,0,0.292564,0.0522917,0
8.3,9.1,0,0.294181,0.0480853,0
8.3,9.2,0,0.294888,0.0478919,0
8.3,9.3,0,0.295201,0.0490129,0
8.3,9.4,0,0.296232,0.0463111,0
8.3,9.5,0,0.29667,0.0464261,0
8.3,9.6,0,0.297047,0.0463911,0
8.3,9.7,0,0.297689,0.0447786,0
8.3,9.8,0,0.298007,0.0447172,0
8.3,9.9,0,0.298332,0.0442449,0
8.3,10,0,0.298733,0.0432869,0
8.3,10.1,0,0.298978,0.0429966,0
8.3,10.2,0,0.299212,0.0424514,0
8.3,10.3,0,0.299463,0.0418323,0
8.3,10.4,0,0.299655,0.041408,0
8.3,10.5,0,0.299797,0.0409385,0
8.3,10.6,0,0.299953,0.0404792,0
8.3,10.7,0,0.300097,0.0400227,0
8.3,10.8,0,0.300158,0.0396667,0
8.3,10.9,0,0.300253,0.0392864,0
8.3,11,0,0.300338,0.0388768,0
8.3,11.1,0,0.300346,0.0386122,0
8.3,11.2,0,0.300396,0.0382844,0
8.3,11.3,0,0.300424,0.0379569,0
8.3,11.4,0,0.300395,0.0377571,0
8.3,11.5,0,0.300408,0.0374746,0
8.3,11.6,0,0.300387,0.037232,0
8.3,11.7,0,0.300337,0.0370825,0
8.3,11.8,0,0.300309,0.0368479,0
8.3,11.9,0,0.300249,0.0366848,0
8.3,12,0,0.30018,0.0365801,0
8.3,12.1,0,0.300112,0.0363917,0
8.3,12.2,0,0.300016,0.0363014,0
8.3,12.3,0,0.299924,0.036232,0
8.3,12.4,0,0.299826,0.0360928,0
8.3,12.5,0,0.299703,0.0360709,0
8.3,12.6,0,0.299641,0.0360426,0
8.3,12.7,0,0.299654,0.0359741,0
8.4,0,0,0.298874,-0.0403149,0
8.4,0.1,0,0.298866,-0.0403529,0
8.4,0.2,0,0.298852,-0.0403506,0
8.4,0.3,0,0.298815,-0.0403659,0
8.4,0.4,0,0.298775,-0.0404085,0
8.4,0.5,0,0.298711,-0.0404118,0
8.4,0.6,0,0.298619,-0.0404925,0
8.4,0.7,0,0.298538,-0.0405413,0
8.4,0.8,0,0.298425,-0.0406087,0
8.4,0.9,0,0.298316,-0.0407066,0
8.4,1,0,0.298204,-0.0407615,0
8.4,1.1,0,0.298049,-0.0408999,0
8.4,1.2,0,0.297924,-0.0410053,0
8.4,1.3,0,0.297761,-0.0411291,0
8.4,1.4,0,0.2976,-0.0412901,0
8.4,1.5,0,0.297447,-0.0413996,0
8.4,1.6,0,0.297228,-0.0416067,0
8.4,1.7,0,0.297053,-0.0417767,0
8.4,1.8,0,0.296829,-0.0419665,0
8.4,1.9,0,0.296602,-0.042204,0
8.4,2,0,0.296395,-0.0423753,0
8.4,2.1,0,0.296088,-0.0426677,0
8.4,2.2,0,0.295845,-0.0429161,0
8.4,2.3,0,0.295535,-0.0431843,0
8.4,2.4,0,0.295216,-0.0435155,0
8.4,2.5,0,0.294927,-0.0437674,0
8.4,2.6,0,0.294505,-0.0441488,0
8.4,2.7,0,0.294159,-0.0445023,0
8.4,2.8,0,0.293736,-0.0448463,0
8.4,2.9,0,0.293297,-0.0452712,0
8.4,3,0,0.292858,-0.0456795,0
8.4,3.1,0,0.292332,-0.0460294,0
8.4,3.2,0,0.291802,-0.0465696,0
8.4,3.3,0,0.29124,-0.0469061,0
8.4,3.4,0,0.290651,-0.0473313,0
8.4,3.5,0,0.289868,-0.0482347,0
8.4,3.6,0,0.289333,-0.0479706,0
8.4,3.7,0,0.28843,-0.0489892,0
8.4,3.8,0,0.287662,-0.0490797,0
8.4,3.9,0,0.286869,-0.0491611,0
8.4,4,0,0.285345,-0.0516238,0
8.4,4.1,0,0.284927,-0.0492214,0
8.4,4.2,0,0.283309,-0.0514559,0
8.4,4.3,0,0.282087,-0.0509589,0
8.4,4.4,0,0.280852,-0.0500208,0
8.4,4.5,0,0.278138,-0.0563618,0
8.4,4.6,0,0.277037,-0.0487997,0
8.4,4.7,0,0.274387,-0.0539486,0
8.4,4.8,0,0.27089,-0.0520941,0
8.4,4.9,0,0.268156,-0.048529,0
8.4,5,0,0.267159,-0.0633148,0
8.4,5.1,0,0.262282,-0.0671242,0
8.4,5.2,0,0.259041,-0.0705293,0
8.4,5.3,0,0.255872,-0.0746112,0
8.4,5.4,0,0.25267,-0.0792449,0
8.4,5.5,0,0.249057,-0.0840852,0
8.4,5.6,0,0.244302,-0.0885447,0
8.4,5.7,0,0.237294,-0.091779,0
8.4,5.8,0,0.226643,-0.0926742,0
8.4,5.9,0,0.210934,-0.0900095,0
8.4,6,0,0.189177,-0.0807771,0
8.4,6.1,0,0.171706,-0.0639705,0
8.4,6.2,0,0.161359,-0.0463734,0
8.4,6.3,0,0.154409,-0.0289407,0
8.4,6.4,0,0.150322,-0.0115834,0
8.4,6.5,0,0.148964,0.00574239,0
8.4,6.6,0,0.15032,0.0230881,0
8.4,6.7,0,0.154495,0.0405061,0
8.4,6.8,0,0.161773,0.0580355,0
8.4,6.9,0,0.17296,0.0758781,0
8.4,7,0,0.207654,0.0986978,0
8.4,7.1,0,0.228074,0.0821773,0
8.4,7.2,0,0.2419,0.0847553,0
8.4,7.3,0,0.243354,0.0966324,0
8.4,7.4,0,0.249479,0.0724515,0
8.4,7.5,0,0.255902,0.0721476,0
8.4,7.6,0,0.260443,0.0792526,0
8.4,7.7,0,0.262579,0.0609708,0
8.4,7.8,0,0.266857,0.065301,0
8.4,7.9,0,0.271727,0.0672883,0
8.4,8,0,0.274761,0.0556319,0
8.4,8.1,0,0.277418,0.0621421,0
8.4,8.2,0,0.281066,0.0599891,0
8.4,8.3,0,0.284078,0.0533778,0
8.4,8.4,0,0.285023,0.0597703,0
8.4,8.5,0,0.28781,0.0553058,0
8.4,8.6,0,0.289955,0.0517688,0
8.4,8.7,0,0.290032,0.0570515,0
8.4,8.8,0,0.292255,0.0519876,0
8.4,8.9,0,0.29355,0.0501175,0
8.4,9,0,0.293564,0.0536282,0
8.4,9.1,0,0.295101,0.0497087,0
8.4,9.2,0,0.295819,0.048884,0
8.4,9.3,0,0.296132,0.050005,0
8.4,9.4,0,0.297042,0.0477041,0
8.4,9.5,0,0.297494,0.0471937,0
8.4,9.6,0,0.297872,0.0471587,0
8.4,9.7,0,0.298407,0.0457799,0
8.4,9.8,0,0.298719,0.0453409,0
8.4,9.9,0,0.299045,0.0448686,0
8.4,10,0,0.299353,0.0439798,0
