x,y,z,p
2.8,7.6,0,0.00557405
2.8,7.7,0,0.00551373
2.8,7.8,0,0.00545462
2.8,7.9,0,0.00538666
2.8,8,0,0.0053165
2.8,8.1,0,0.00524679
2.8,8.2,0,0.00516671
2.8,8.3,0,0.00508815
2.8,8.4,0,0.00500898
2.8,8.5,0,0.00491872
2.8,8.6,0,0.00483213
2.8,8.7,0,0.00474464
2.8,8.8,0,0.00464578
2.8,8.9,0,0.00455192
2.8,9,0,0.00445647
2.8,9.1,0,0.00435107
2.8,9.2,0,0.00425089
2.8,9.3,0,0.0041472
2.8,9.4,0,0.0040378
2.8,9.5,0,0.00393221
2.8,9.6,0,0.00382148
2.8,9.7,0,0.00370895
2.8,9.8,0,0.00359864
2.8,9.9,0,0.00348219
2.8,10,0,0.00336718
2.8,10.1,0,0.00325282
2.8,10.2,0,0.00313197
2.8,10.3,0,0.00301481
2.8,10.4,0,0.00289701
2.8,10.5,0,0.00277363
2.8,10.6,0,0.00265388
2.8,10.7,0,0.00253314
2.8,10.8,0,0.00240796
2.8,10.9,0,0.00228613
2.8,11,0,0.00216245
2.8,11.1,0,0.00203649
2.8,11.2,0,0.00191299
2.8,11.3,0,0.00178683
2.8,11.4,0,0.00166049
2.8,11.5,0,0.00153561
2.8,11.6,0,0.00140766
2.8,11.7,0,0.00128104
2.8,11.8,0,0.00115482
2.8,11.9,0,0.00102583
2.8,12,0,0.000899036
2.8,12.1,0,0.000771701
2.8,12.2,0,0.000642264
2.8,12.3,0,0.000515165
2.8,12.4,0,0.000386804
2.8,12.5,0,0.000257247
2.8,12.6,0,0.000129555
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000134134
2.9,0.2,0,0.000267017
2.9,0.3,0,0.000400323
2.9,0.4,0,0.000532545
2.9,0.5,0,0.00066589
2.9,0.6,0,0.000797951
2.9,0.7,0,0.00092992
2.9,0.8,0,0.00106202
2.9,0.9,0,0.00119263
2.9,1,0,0.00132531
2.9,1.1,0,0.00145521
2.9,1.2,0,0.00158582
2.9,1.3,0,0.00171606
2.9,1.4,0,0.00184422
2.9,1.5,0,0.0019755
2.9,1.6,0,0.00210209
2.9,1.7,0,0.00223044
2.9,1.8,0,0.00235778
2.9,1.9,0,0.0024823
2.9,2,0,0.00261134
2.9,2.1,0,0.00273317
2.9,2.2,0,0.00285818
2.9,2.3,0,0.00298136
2.9,2.4,0,0.00310074
2.9,2.5,0,0.00322643
2.9,2.6,0,0.00334178
2.9,2.7,0,0.00346198
2.9,2.8,0,0.0035794
2.9,2.9,0,0.00369186
2.9,3,0,0.00381254
2.9,3.1,0,0.00391949
2.9,3.2,0,0.00403292
2.9,3.3,0,0.0041426
2.9,3.4,0,0.00424611
2.9,3.5,0,0.00435932
2.9,3.6,0,0.00445599
2.9,3.7,0,0.00456
2.9,3.8,0,0.00465955
2.9,3.9,0,0.00475194
2.9,4,0,0.00485418
2.9,4.1,0,0.00493887
2.9,4.2,0,0.00503008
2.9,4.3,0,0.00511666
2.9,4.4,0,0.00519566
2.9,4.5,0,0.00528249
2.9,4.6,0,0.00535313
2.9,4.7,0,0.00542793
2.9,4.8,0,0.00549837
2.9,4.9,0,0.00555576
2.9,5,0,0.00559924
2.9,5.1,0,0.0056868
2.9,5.2,0,0.00574078
2.9,5.3,0,0.00579065
2.9,5.4,0,0.0058363
2.9,5.5,0,0.00587762
2.9,5.6,0,0.00591454
2.9,5.7,0,0.00594695
2.9,5.8,0,0.00597478
2.9,5.9,0,0.00599796
2.9,6,0,0.00601644
2.9,6.1,0,0.00603016
2.9,6.2,0,0.00603908
2.9,6.3,0,0.00604319
2.9,6.4,0,0.00604245
2.9,6.5,0,0.00603688
2.9,6.6,0,0.00602648
2.9,6.7,0,0.00601126
2.9,6.8,0,0.00599126
2.9,6.9,0,0.00596653
2.9,7,0,0.00591884
2.9,7.1,0,0.00589426
2.9,7.2,0,0.00586164
2.9,7.3,0,0.00582036
2.9,7.4,0,0.00576941
2.9,7.5,0,0.00571929
2.9,7.6,0,0.00566443
2.9,7.7,0,0.00560129
2.9,7.8,0,0.00554007
2.9,7.9,0,0.00547211
2.9,8,0,0.00539818
2.9,8.1,0,0.0053267
2.9,8.2,0,0.00524662
2.9,8.3,0,0.00516344
2.9,8.4,0,0.0050829
2.9,8.5,0,0.00499168
2.9,8.6,0,0.00490058
2.9,8.7,0,0.0048123
2.9,8.8,0,0.00471111
2.9,8.9,0,0.00461362
2.9,9,0,0.00451776
2.9,9.1,0,0.00440862
2.9,9.2,0,0.00430601
2.9,9.3,0,0.00420214
2.9,9.4,0,0.00408777
2.9,9.5,0,0.00398098
2.9,9.6,0,0.00387022
2.9,9.7,0,0.00375242
2.9,9.8,0,0.00364143
2.9,9.9,0,0.00352499
2.9,10,0,0.00340512
2.9,10.1,0,0.00328998
2.9,10.2,0,0.00316901
2.9,10.3,0,0.0030475
2.9,10.4,0,0.00292887
2.9,10.5,0,0.00280448
2.9,10.6,0,0.00268152
2.9,10.7,0,0.00256007
2.9,10.8,0,0.00243321
2.9,10.9,0,0.00230899
2.9,11,0,0.0021848
2.9,11.1,0,0.00205668
2.9,11.2,0,0.00193133
2.9,11.3,0,0.00180493
2.9,11.4,0,0.0016761
2.9,11.5,0,0.00154974
2.9,11.6,0,0.00142179
2.9,11.7,0,0.00129292
2.9,11.8,0,0.00116522
2.9,11.9,0,0.00103623
2.9,12,0,0.000907435
2.9,12.1,0,0.000778561
2.9,12.2,0,0.000648936
2.9,12.3,0,0.000519939
2.9,12.4,0,0.000390229
2.9,12.5,0,0.000260138
2.9,12.6,0,0.000130634
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.00013461
3,0.2,0,0.00027048
3,0.3,0,0.000403787
3,0.4,0,0.000538955
3,0.5,0,0.000672786
3,0.6,0,0.000805454
3,0.7,0,0.00094029
3,0.8,0,0.00107239
3,0.9,0,0.00120616
3,1,0,0.00133924
3,1.1,0,0.00146987
3,1.2,0,0.00160343
3,1.3,0,0.00173366
3,1.4,0,0.00186532
3,1.5,0,0.00199693
3,1.6,0,0.00212442
3,1.7,0,0.00225586
3,1.8,0,0.0023832
3,1.9,0,0.00251166
3,2,0,0.00264094
3,2.1,0,0.00276391
3,2.2,0,0.00289217
3,2.3,0,0.00301534
3,2.4,0,0.00313921
3,2.5,0,0.00326501
3,2.6,0,0.00338176
3,2.7,0,0.00350538
3,2.8,0,0.00362279
3,2.9,0,0.00374027
3,3,0,0.00386092
3,3.1,0,0.00396951
3,3.2,0,0.00408646
3,3.3,0,0.00419614
3,3.4,0,0.00430507
3,3.5,0,0.00441814
3,3.6,0,0.00451657
3,3.7,0,0.00462414
3,3.8,0,0.0047237
3,3.9,0,0.00482155
3,4,0,0.00492364
3,4.1,0,0.00500998
3,4.2,0,0.00510474
3,4.3,0,0.00519132
3,4.4,0,0.0052753
3,4.5,0,0.00536215
3,4.6,0,0.00543409
3,4.7,0,0.00551229
3,4.8,0,0.00558272
3,4.9,0,0.00564128
3,5,0,0.00568689
3,5.1,0,0.00577656
3,5.2,0,0.00583198
3,5.3,0,0.00588319
3,5.4,0,0.00593008
3,5.5,0,0.00597255
3,5.6,0,0.0060105
3,5.7,0,0.00604384
3,5.8,0,0.00607248
3,5.9,0,0.00609634
3,6,0,0.00611538
3,6.1,0,0.00612953
3,6.2,0,0.00613874
3,6.3,0,0.00614301
3,6.4,0,0.00614229
3,6.5,0,0.0061366
3,6.6,0,0.00612593
3,6.7,0,0.00611032
3,6.8,0,0.00608979
3,6.9,0,0.00606437
3,7,0,0.00601571
3,7.1,0,0.00599067
3,7.2,0,0.00595618
3,7.3,0,0.00591489
3,7.4,0,0.00586326
3,7.5,0,0.00580966
3,7.6,0,0.00575481
3,7.7,0,0.00569036
3,7.8,0,0.00562552
3,7.9,0,0.00555757
3,8,0,0.00548114
3,8.1,0,0.00540661
3,8.2,0,0.00532653
3,8.3,0,0.00523953
3,8.4,0,0.00515682
3,8.5,0,0.0050656
3,8.6,0,0.00496947
3,8.7,0,0.00487996
3,8.8,0,0.00477876
3,8.9,0,0.0046749
3,9,0,0.00457904
3,9.1,0,0.0044698
3,9.2,0,0.00436095
3,9.3,0,0.00425708
3,9.4,0,0.00414246
3,9.5,0,0.00402972
3,9.6,0,0.00391897
3,9.7,0,0.00380005
3,9.8,0,0.00368423
3,9.9,0,0.00356778
3,10,0,0.00344544
3,10.1,0,0.00332713
3,10.2,0,0.00320616
3,10.3,0,0.00308108
3,10.4,0,0.00296073
3,10.5,0,0.00283634
3,10.6,0,0.00270906
3,10.7,0,0.002587
3,10.8,0,0.00246014
3,10.9,0,0.00233134
3,11,0,0.00220714
3,11.1,0,0.00207871
3,11.2,0,0.00194943
3,11.3,0,0.00182302
3,11.4,0,0.00169353
3,11.5,0,0.00156388
3,11.6,0,0.00143592
3,11.7,0,0.00130553
3,11.8,0,0.00117562
3,11.9,0,0.00104663
3,12,0,0.000915484
3,12.1,0,0.00078542
3,12.2,0,0.000655795
3,12.3,0,0.000523926
3,12.4,0,0.000393654
3,12.5,0,0.000263563
3,12.6,0,0.000130757
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.0001362
3.1,0.2,0,0.000273194
3.1,0.3,0,0.000407976
3.1,0.4,0,0.000544233
3.1,0.5,0,0.000679681
3.1,0.6,0,0.000814375
3.1,0.7,0,0.00095008
3.1,0.8,0,0.00108365
3.1,0.9,0,0.00121874
3.1,1,0,0.00135317
3.1,1.1,0,0.00148624
3.1,1.2,0,0.00162054
3.1,1.3,0,0.00175235
3.1,1.4,0,0.00188563
3.1,1.5,0,0.00201835
3.1,1.6,0,0.00214887
3.1,1.7,0,0.00228089
3.1,1.8,0,0.00240997
3.1,1.9,0,0.00254046
3.1,2,0,0.00267054
3.1,2.1,0,0.00279728
3.1,2.2,0,0.00292591
3.1,2.3,0,0.00305101
3.1,2.4,0,0.00317741
3.1,2.5,0,0.0033036
3.1,2.6,0,0.00342499
3.1,2.7,0,0.0035487
3.1,2.8,0,0.00366821
3.1,2.9,0,0.00378874
3.1,3,0,0.00390931
3.1,3.1,0,0.00402335
3.1,3.2,0,0.00414013
3.1,3.3,0,0.00425198
3.1,3.4,0,0.00436435
3.1,3.5,0,0.00447695
3.1,3.6,0,0.00458126
3.1,3.7,0,0.00468851
3.1,3.8,0,0.00479017
3.1,3.9,0,0.00489151
3.1,4,0,0.0049931
3.1,4.1,0,0.00508493
3.1,4.2,0,0.00517952
3.1,4.3,0,0.00526796
3.1,4.4,0,0.0053549
3.1,4.5,0,0.00544181
3.1,4.6,0,0.00551807
3.1,4.7,0,0.00559649
3.1,4.8,0,0.00566555
3.1,4.9,0,0.00572183
3.1,5,0,0.00577455
3.1,5.1,0,0.00586633
3.1,5.2,0,0.00592317
3.1,5.3,0,0.00597572
3.1,5.4,0,0.00602386
3.1,5.5,0,0.00606747
3.1,5.6,0,0.00610647
3.1,5.7,0,0.00614073
3.1,5.8,0,0.00617018
3.1,5.9,0,0.00619473
3.1,6,0,0.00621432
3.1,6.1,0,0.0062289
3.1,6.2,0,0.00623841
3.1,6.3,0,0.00624283
3.1,6.4,0,0.00624213
3.1,6.5,0,0.00623632
3.1,6.6,0,0.00622539
3.1,6.7,0,0.00620938
3.1,6.8,0,0.00618832
3.1,6.9,0,0.00616222
3.1,7,0,0.00611259
3.1,7.1,0,0.00608162
3.1,7.2,0,0.0060477
3.1,7.3,0,0.00600943
3.1,7.4,0,0.00595562
3.1,7.5,0,0.00590124
3.1,7.6,0,0.00584519
3.1,7.7,0,0.00577863
3.1,7.8,0,0.00571202
3.1,7.9,0,0.00564265
3.1,8,0,0.00556484
3.1,8.1,0,0.00548702
3.1,8.2,0,0.00540582
3.1,8.3,0,0.00531804
3.1,8.4,0,0.00523074
3.1,8.5,0,0.00513879
3.1,8.6,0,0.00504231
3.1,8.7,0,0.00494761
3.1,8.8,0,0.00484566
3.1,8.9,0,0.00474174
3.1,9,0,0.00464032
3.1,9.1,0,0.00453041
3.1,9.2,0,0.00442021
3.1,9.3,0,0.00431202
3.1,9.4,0,0.00419676
3.1,9.5,0,0.00408139
3.1,9.6,0,0.00396768
3.1,9.7,0,0.00384811
3.1,9.8,0,0.00372855
3.1,9.9,0,0.00361035
3.1,10,0,0.00348745
3.1,10.1,0,0.00336454
3.1,10.2,0,0.00324283
3.1,10.3,0,0.00311731
3.1,10.4,0,0.00299259
3.1,10.5,0,0.00286737
3.1,10.6,0,0.00273984
3.1,10.7,0,0.00261392
3.1,10.8,0,0.00248585
3.1,10.9,0,0.00235678
3.1,11,0,0.00222949
3.1,11.1,0,0.00209973
3.1,11.2,0,0.00196952
3.1,11.3,0,0.00184112
3.1,11.4,0,0.00171021
3.1,11.5,0,0.00157915
3.1,11.6,0,0.00144986
3.1,11.7,0,0.00131818
3.1,11.8,0,0.0011865
3.1,11.9,0,0.00105647
3.1,12,0,0.000924349
3.1,12.1,0,0.00079228
3.1,12.2,0,0.000661654
3.1,12.3,0,0.000529132
3.1,12.4,0,0.000397079
3.1,12.5,0,0.000265419
3.1,12.6,0,0.000132319
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000138038
3.2,0.2,0,0.000275032
3.2,0.3,0,0.000413415
3.2,0.4,0,0.000549672
3.2,0.5,0,0.000686833
3.2,0.6,0,0.00082344
3.2,0.7,0,0.000959146
3.2,0.8,0,0.00109643
3.2,0.9,0,0.00123153
3.2,1,0,0.00136765
3.2,1.1,0,0.00150287
3.2,1.2,0,0.00163716
3.2,1.3,0,0.00177298
3.2,1.4,0,0.00190626
3.2,1.5,0,0.0020407
3.2,1.6,0,0.0021737
3.2,1.7,0,0.00230572
3.2,1.8,0,0.00243923
3.2,1.9,0,0.00256972
3.2,2,0,0.00270155
3.2,2.1,0,0.00283123
3.2,2.2,0,0.00295985
3.2,2.3,0,0.00308989
3.2,2.4,0,0.00321628
3.2,2.5,0,0.00334424
3.2,2.6,0,0.00346903
3.2,2.7,0,0.00359275
3.2,2.8,0,0.00371764
3.2,2.9,0,0.00383817
3.2,3,0,0.00396062
3.2,3.1,0,0.00407832
3.2,3.2,0,0.0041951
3.2,3.3,0,0.00431258
3.2,3.4,0,0.00442495
3.2,3.5,0,0.00453984
3.2,3.6,0,0.00464749
3.2,3.7,0,0.00475473
3.2,3.8,0,0.00486189
3.2,3.9,0,0.00496323
3.2,4,0,0.00506813
3.2,4.1,0,0.00516188
3.2,4.2,0,0.00525647
3.2,4.3,0,0.0053498
3.2,4.4,0,0.00543675
3.2,4.5,0,0.00552889
3.2,4.6,0,0.00560454
3.2,4.7,0,0.00568296
3.2,4.8,0,0.00575592
3.2,4.9,0,0.00581219
3.2,5,0,0.00587165
3.2,5.1,0,0.00596644
3.2,5.2,0,0.00602517
3.2,5.3,0,0.00607948
3.2,5.4,0,0.00612927
3.2,5.5,0,0.0061744
3.2,5.6,0,0.00621477
3.2,5.7,0,0.00625026
3.2,5.8,0,0.00628078
3.2,5.9,0,0.00630624
3.2,6,0,0.00632656
3.2,6.1,0,0.0063417
3.2,6.2,0,0.00635158
3.2,6.3,0,0.00635619
3.2,6.4,0,0.00635551
3.2,6.5,0,0.00634951
3.2,6.6,0,0.00633822
3.2,6.7,0,0.00632165
3.2,6.8,0,0.00629984
3.2,6.9,0,0.00627284
3.2,7,0,0.00622137
3.2,7.1,0,0.00618152
3.2,7.2,0,0.0061476
3.2,7.3,0,0.00611058
3.2,7.4,0,0.006052
3.2,7.5,0,0.00599762
3.2,7.6,0,0.00593763
3.2,7.7,0,0.00587064
3.2,7.8,0,0.00580402
3.2,7.9,0,0.0057297
3.2,8,0,0.00565188
3.2,8.1,0,0.00557407
3.2,8.2,0,0.00548728
3.2,8.3,0,0.0053995
3.2,8.4,0,0.005312
3.2,8.5,0,0.00521419
3.2,8.6,0,0.00511771
3.2,8.7,0,0.00502145
3.2,8.8,0,0.00491467
3.2,8.9,0,0.00481074
3.2,9,0,0.00470553
3.2,9.1,0,0.00459282
3.2,9.2,0,0.00448263
3.2,9.3,0,0.0043688
3.2,9.4,0,0.00425254
3.2,9.5,0,0.00413717
3.2,9.6,0,0.00401693
3.2,9.7,0,0.00389736
3.2,9.8,0,0.0037778
3.2,9.9,0,0.00365329
3.2,10,0,0.00353038
3.2,10.1,0,0.00340748
3.2,10.2,0,0.00327977
3.2,10.3,0,0.00315425
3.2,10.4,0,0.00302812
3.2,10.5,0,0.00289871
3.2,10.6,0,0.00277117
3.2,10.7,0,0.00264232
3.2,10.8,0,0.00251197
3.2,10.9,0,0.00238291
3.2,11,0,0.00225197
3.2,11.1,0,0.00212106
3.2,11.2,0,0.00199085
3.2,11.3,0,0.00185837
3.2,11.4,0,0.00172712
3.2,11.5,0,0.00159606
3.2,11.6,0,0.00146267
3.2,11.7,0,0.00133099
3.2,11.8,0,0.00119931
3.2,11.9,0,0.00106545
3.2,12,0,0.000933331
3.2,12.1,0,0.000801157
3.2,12.2,0,0.000666996
3.2,12.3,0,0.000534474
3.2,12.4,0,0.000401441
3.2,12.5,0,0.000267212
3.2,12.6,0,0.000134112
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000140124
3.3,0.2,0,0.000278096
3.3,0.3,0,0.000417885
3.3,0.4,0,0.000555273
3.3,0.5,0,0.00069424
3.3,0.6,0,0.00083265
3.3,0.7,0,0.000969527
3.3,0.8,0,0.00110832
3.3,0.9,0,0.0012445
3.3,1,0,0.00138268
3.3,1.1,0,0.00151974
3.3,1.2,0,0.00165534
3.3,1.3,0,0.00179279
3.3,1.4,0,0.0019272
3.3,1.5,0,0.00206397
3.3,1.6,0,0.00219891
3.3,1.7,0,0.00233243
3.3,1.8,0,0.00246775
3.3,1.9,0,0.00259945
3.3,2,0,0.00273396
3.3,2.1,0,0.00286573
3.3,2.2,0,0.0029961
3.3,2.3,0,0.00312815
3.3,2.4,0,0.00325583
3.3,2.5,0,0.00338693
3.3,2.6,0,0.00351388
3.3,2.7,0,0.00363967
3.3,2.8,0,0.00376677
3.3,2.9,0,0.00388855
3.3,3,0,0.00401484
3.3,3.1,0,0.00413442
3.3,3.2,0,0.00425381
3.3,3.3,0,0.00437362
3.3,3.4,0,0.00448687
3.3,3.5,0,0.0046068
3.3,3.6,0,0.00471524
3.3,3.7,0,0.00482605
3.3,3.8,0,0.0049355
3.3,3.9,0,0.0050367
3.3,4,0,0.00514874
3.3,4.1,0,0.00524083
3.3,4.2,0,0.0053406
3.3,4.3,0,0.00543599
3.3,4.4,0,0.00552084
3.3,4.5,0,0.00562339
3.3,4.6,0,0.0056935
3.3,4.7,0,0.00577926
3.3,4.8,0,0.0058567
3.3,4.9,0,0.00591237
3.3,5,0,0.0059782
3.3,5.1,0,0.00607691
3.3,5.2,0,0.00613796
3.3,5.3,0,0.00619447
3.3,5.4,0,0.00624631
3.3,5.5,0,0.00629333
3.3,5.6,0,0.00633541
3.3,5.7,0,0.00637243
3.3,5.8,0,0.00640428
3.3,5.9,0,0.00643087
3.3,6,0,0.0064521
3.3,6.1,0,0.00646793
3.3,6.2,0,0.00647827
3.3,6.3,0,0.00648311
3.3,6.4,0,0.00648242
3.3,6.5,0,0.00647617
3.3,6.6,0,0.0064644
3.3,6.7,0,0.00644712
3.3,6.8,0,0.00642437
3.3,6.9,0,0.00639621
3.3,7,0,0.00634206
3.3,7.1,0,0.00629036
3.3,7.2,0,0.00625762
3.3,7.3,0,0.00622691
3.3,7.4,0,0.00615239
3.3,7.5,0,0.00610193
3.3,7.6,0,0.00604795
3.3,7.7,0,0.00596638
3.3,7.8,0,0.00590449
3.3,7.9,0,0.00583023
3.3,8,0,0.00574229
3.3,8.1,0,0.00566878
3.3,8.2,0,0.00557774
3.3,8.3,0,0.00548392
3.3,8.4,0,0.00539904
3.3,8.5,0,0.00529501
3.3,8.6,0,0.00519566
3.3,8.7,0,0.00510001
3.3,8.8,0,0.00498642
3.3,8.9,0,0.00488191
3.3,9,0,0.0047757
3.3,9.1,0,0.00465704
3.3,9.2,0,0.00454633
3.3,9.3,0,0.00443086
3.3,9.4,0,0.0043098
3.3,9.5,0,0.00419305
3.3,9.6,0,0.00407107
3.3,9.7,0,0.00394779
3.3,9.8,0,0.00382589
3.3,9.9,0,0.00369948
3.3,10,0,0.00357425
3.3,10.1,0,0.00344813
3.3,10.2,0,0.00331877
3.3,10.3,0,0.00319192
3.3,10.4,0,0.00306248
3.3,10.5,0,0.00293117
3.3,10.6,0,0.00280305
3.3,10.7,0,0.00267109
3.3,10.8,0,0.00253852
3.3,10.9,0,0.00240923
3.3,11,0,0.00227564
3.3,11.1,0,0.0021427
3.3,11.2,0,0.00201166
3.3,11.3,0,0.0018774
3.3,11.4,0,0.00174425
3.3,11.5,0,0.00161188
3.3,11.6,0,0.0014772
3.3,11.7,0,0.00134397
3.3,11.8,0,0.00121058
3.3,11.9,0,0.00107564
3.3,12,0,0.000942432
3.3,12.1,0,0.000808256
3.3,12.2,0,0.000673114
3.3,12.3,0,0.000539952
3.3,12.4,0,0.000404975
3.3,12.5,0,0.000269474
3.3,12.6,0,0.000136135
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.00014075
3.4,0.2,0,0.000281811
3.4,0.3,0,0.0004216
3.4,0.4,0,0.000562138
3.4,0.5,0,0.000701648
3.4,0.6,0,0.000840598
3.4,0.7,0,0.000980689
3.4,0.8,0,0.00111948
3.4,0.9,0,0.00125892
3.4,1,0,0.00139771
3.4,1.1,0,0.00153532
3.4,1.2,0,0.0016744
3.4,1.3,0,0.00181184
3.4,1.4,0,0.00194977
3.4,1.5,0,0.00208724
3.4,1.6,0,0.00222276
3.4,1.7,0,0.00236014
3.4,1.8,0,0.00249546
3.4,1.9,0,0.00263106
3.4,2,0,0.00276638
3.4,2.1,0,0.00289877
3.4,2.2,0,0.0030335
3.4,2.3,0,0.00316555
3.4,2.4,0,0.00329758
3.4,2.5,0,0.00342963
3.4,2.6,0,0.00355722
3.4,2.7,0,0.00368797
3.4,2.8,0,0.00381507
3.4,2.9,0,0.00394163
3.4,3,0,0.00406907
3.4,3.1,0,0.00418921
3.4,3.2,0,0.00431426
3.4,3.3,0,0.00443408
3.4,3.4,0,0.00455232
3.4,3.5,0,0.00467377
3.4,3.6,0,0.00478243
3.4,3.7,0,0.00489976
3.4,3.8,0,0.0050092
3.4,3.9,0,0.00511517
3.4,4,0,0.00522935
3.4,4.1,0,0.00532094
3.4,4.2,0,0.00542819
3.4,4.3,0,0.00552358
3.4,4.4,0,0.00561221
3.4,4.5,0,0.00571788
3.4,4.6,0,0.00578634
3.4,4.7,0,0.00588044
3.4,4.8,0,0.00595788
3.4,4.9,0,0.00601701
3.4,5,0,0.00608476
3.4,5.1,0,0.00618739
3.4,5.2,0,0.00625075
3.4,5.3,0,0.00630946
3.4,5.4,0,0.00636335
3.4,5.5,0,0.00641225
3.4,5.6,0,0.00645605
3.4,5.7,0,0.0064946
3.4,5.8,0,0.00652778
3.4,5.9,0,0.0065555
3.4,6,0,0.00657765
3.4,6.1,0,0.00659416
3.4,6.2,0,0.00660497
3.4,6.3,0,0.00661003
3.4,6.4,0,0.00660933
3.4,6.5,0,0.00660284
3.4,6.6,0,0.00659059
3.4,6.7,0,0.00657259
3.4,6.8,0,0.0065489
3.4,6.9,0,0.00651959
3.4,7,0,0.00646275
3.4,7.1,0,0.00641011
3.4,7.2,0,0.00637396
3.4,7.3,0,0.00634325
3.4,7.4,0,0.00626369
3.4,7.5,0,0.00621225
3.4,7.6,0,0.00615827
3.4,7.7,0,0.00606904
3.4,7.8,0,0.00600772
3.4,7.9,0,0.00593346
3.4,8,0,0.00583683
3.4,8.1,0,0.00576413
3.4,8.2,0,0.0056731
3.4,8.3,0,0.00556971
3.4,8.4,0,0.00548608
3.4,8.5,0,0.00538205
3.4,8.6,0,0.00527408
3.4,8.7,0,0.00517858
3.4,8.8,0,0.00506498
3.4,8.9,0,0.00495208
3.4,9,0,0.00484588
3.4,9.1,0,0.00472627
3.4,9.2,0,0.00460839
3.4,9.3,0,0.00449291
3.4,9.4,0,0.00436996
3.4,9.5,0,0.00424741
3.4,9.6,0,0.00412542
3.4,9.7,0,0.00399924
3.4,9.8,0,0.00387304
3.4,9.9,0,0.00374662
3.4,10,0,0.0036173
3.4,10.1,0,0.0034886
3.4,10.2,0,0.00335925
3.4,10.3,0,0.00322759
3.4,10.4,0,0.00309683
3.4,10.5,0,0.00296553
3.4,10.6,0,0.00283231
3.4,10.7,0,0.00269985
3.4,10.8,0,0.00256728
3.4,10.9,0,0.0024329
3.4,11,0,0.00229932
3.4,11.1,0,0.00216589
3.4,11.2,0,0.00203069
3.4,11.3,0,0.00189643
3.4,11.4,0,0.00176238
3.4,11.5,0,0.00162665
3.4,11.6,0,0.00149196
3.4,11.7,0,0.00135701
3.4,11.8,0,0.0012214
3.4,11.9,0,0.00108645
3.4,12,0,0.000950727
3.4,12.1,0,0.000815355
3.4,12.2,0,0.000680213
3.4,12.3,0,0.0005441
3.4,12.4,0,0.00040851
3.4,12.5,0,0.000273008
3.4,12.6,0,0.000136295
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000142053
3.5,0.2,0,0.000285526
3.5,0.3,0,0.000425315
3.5,0.4,0,0.000568037
3.5,0.5,0,0.000709055
3.5,0.6,0,0.000849567
3.5,0.7,0,0.000991851
3.5,0.8,0,0.00113064
3.5,0.9,0,0.0012725
3.5,1,0,0.00141274
3.5,1.1,0,0.0015521
3.5,1.2,0,0.00169345
3.5,1.3,0,0.0018309
3.5,1.4,0,0.00197153
3.5,1.5,0,0.0021105
3.5,1.6,0,0.00224803
3.5,1.7,0,0.00238785
3.5,1.8,0,0.00252317
3.5,1.9,0,0.00266186
3.5,2,0,0.00279879
3.5,2.1,0,0.0029335
3.5,2.2,0,0.0030709
3.5,2.3,0,0.00320295
3.5,2.4,0,0.00333855
3.5,2.5,0,0.00347232
3.5,2.6,0,0.00360268
3.5,2.7,0,0.00373627
3.5,2.8,0,0.00386338
3.5,2.9,0,0.00399419
3.5,3,0,0.00412329
3.5,3.1,0,0.00424692
3.5,3.2,0,0.00437472
3.5,3.3,0,0.00449453
3.5,3.4,0,0.00461811
3.5,3.5,0,0.00474073
3.5,3.6,0,0.00485416
3.5,3.7,0,0.00497346
3.5,3.8,0,0.0050829
3.5,3.9,0,0.00519596
3.5,4,0,0.00530996
3.5,4.1,0,0.00540847
3.5,4.2,0,0.00551578
3.5,4.3,0,0.00561117
3.5,4.4,0,0.0057095
3.5,4.5,0,0.00581237
3.5,4.6,0,0.00589061
3.5,4.7,0,0.00598162
3.5,4.8,0,0.00605906
3.5,4.9,0,0.00612437
3.5,5,0,0.00619131
3.5,5.1,0,0.00629786
3.5,5.2,0,0.00636355
3.5,5.3,0,0.00642445
3.5,5.4,0,0.00648038
3.5,5.5,0,0.00653118
3.5,5.6,0,0.00657669
3.5,5.7,0,0.00661677
3.5,5.8,0,0.00665129
3.5,5.9,0,0.00668013
3.5,6,0,0.00670319
3.5,6.1,0,0.00672039
3.5,6.2,0,0.00673166
3.5,6.3,0,0.00673695
3.5,6.4,0,0.00673624
3.5,6.5,0,0.0067295
3.5,6.6,0,0.00671677
3.5,6.7,0,0.00669806
3.5,6.8,0,0.00667343
3.5,6.9,0,0.00664297
3.5,7,0,0.00658344
3.5,7.1,0,0.00653515
3.5,7.2,0,0.00649435
3.5,7.3,0,0.00645959
3.5,7.4,0,0.00638813
3.5,7.5,0,0.00632425
3.5,7.6,0,0.0062686
3.5,7.7,0,0.00618684
3.5,7.8,0,0.00611095
3.5,7.9,0,0.00603668
3.5,8,0,0.00594501
3.5,8.1,0,0.00585949
3.5,8.2,0,0.00576846
3.5,8.3,0,0.00566741
3.5,8.4,0,0.00557312
