x,y,z,p
8.4,3,0,0.00283398
8.4,3.1,0,0.00291274
8.4,3.2,0,0.00298898
8.4,3.3,0,0.00306866
8.4,3.4,0,0.00314108
8.4,3.5,0,0.00322222
8.4,3.6,0,0.00328631
8.4,3.7,0,0.00335451
8.4,3.8,0,0.00342415
8.4,3.9,0,0.0034877
8.4,4,0,0.00356828
8.4,4.1,0,0.0036126
8.4,4.2,0,0.00367105
8.4,4.3,0,0.00372894
8.4,4.4,0,0.00378184
8.4,4.5,0,0.00386302
8.4,4.6,0,0.00388359
8.4,4.7,0,0.00393047
8.4,4.8,0,0.00397544
8.4,4.9,0,0.00400824
8.4,5,0,0.00407596
8.4,5.1,0,0.00413321
8.4,5.2,0,0.00416838
8.4,5.3,0,0.00420055
8.4,5.4,0,0.00422968
8.4,5.5,0,0.00425572
8.4,5.6,0,0.00427862
8.4,5.7,0,0.00429835
8.4,5.8,0,0.00431486
8.4,5.9,0,0.00432812
8.4,6,0,0.00433809
8.4,6.1,0,0.00434475
8.4,6.2,0,0.00434807
8.4,6.3,0,0.00434802
8.4,6.4,0,0.0043446
8.4,6.5,0,0.0043378
8.4,6.6,0,0.00432762
8.4,6.7,0,0.00431408
8.4,6.8,0,0.0042972
8.4,6.9,0,0.00427701
8.4,7,0,0.00423976
8.4,7.1,0,0.00416409
8.4,7.2,0,0.00414172
8.4,7.3,0,0.00415099
8.4,7.4,0,0.00407548
8.4,7.5,0,0.00404007
8.4,7.6,0,0.00402367
8.4,7.7,0,0.00395782
8.4,7.8,0,0.00391651
8.4,7.9,0,0.00387663
8.4,8,0,0.00381838
8.4,8.1,0,0.00377794
8.4,8.2,0,0.00371394
8.4,8.3,0,0.00365801
8.4,8.4,0,0.00361414
8.4,8.5,0,0.00354005
8.4,8.6,0,0.00347849
8.4,8.7,0,0.00342735
8.4,8.8,0,0.00334829
8.4,8.9,0,0.00328181
8.4,9,0,0.00321918
8.4,9.1,0,0.00314066
8.4,9.2,0,0.00306995
8.4,9.3,0,0.00299582
8.4,9.4,0,0.00291939
8.4,9.5,0,0.00284503
8.4,9.6,0,0.00276353
8.4,9.7,0,0.00268635
8.4,9.8,0,0.00260759
8.4,9.9,0,0.00252297
8.4,10,0,0.0024432
8.4,10.1,0,0.00235815
8.4,10.2,0,0.00227401
8.4,10.3,0,0.0021915
8.4,10.4,0,0.00210004
8.4,10.5,0,0.00201711
8.4,10.6,0,0.00193267
8.4,10.7,0,0.0018353
8.4,10.8,0,0.00175402
8.4,10.9,0,0.00166798
8.4,11,0,0.00156889
8.4,11.1,0,0.0014859
8.4,11.2,0,0.00139852
8.4,11.3,0,0.00129977
8.4,11.4,0,0.00121369
8.4,11.5,0,0.00112522
8.4,11.6,0,0.0010267
8.4,11.7,0,0.000938209
8.4,11.8,0,0.000846712
8.4,11.9,0,0.000750169
8.4,12,0,0.000660174
8.4,12.1,0,0.000566121
8.4,12.2,0,0.000470692
8.4,12.3,0,0.000379964
8.4,12.4,0,0.000284302
8.4,12.5,0,0.00018861
8.4,12.6,0,9.67755e-05
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,0.000107087
8.5,0.2,0,0.000208316
8.5,0.3,0,0.000315172
8.5,0.4,0,0.000416415
8.5,0.5,0,0.000518433
8.5,0.6,0,0.000625028
8.5,0.7,0,0.00072317
8.5,0.8,0,0.000828011
8.5,0.9,0,0.000928295
8.5,1,0,0.00102641
8.5,1.1,0,0.00113301
8.5,1.2,0,0.00122832
8.5,1.3,0,0.00133071
8.5,1.4,0,0.00142917
8.5,1.5,0,0.00152313
8.5,1.6,0,0.00162802
8.5,1.7,0,0.00171989
8.5,1.8,0,0.00181877
8.5,1.9,0,0.00191405
8.5,2,0,0.00200403
8.5,2.1,0,0.00210483
8.5,2.2,0,0.00219286
8.5,2.3,0,0.00228698
8.5,2.4,0,0.00237726
8.5,2.5,0,0.00246412
8.5,2.6,0,0.00255724
8.5,2.7,0,0.00264125
8.5,2.8,0,0.00272905
8.5,2.9,0,0.00281186
8.5,3,0,0.00289736
8.5,3.1,0,0.0029778
8.5,3.2,0,0.00305787
8.5,3.3,0,0.00313755
8.5,3.4,0,0.00320972
8.5,3.5,0,0.00329665
8.5,3.6,0,0.00335801
8.5,3.7,0,0.00343451
8.5,3.8,0,0.00350416
8.5,3.9,0,0.00356191
8.5,4,0,0.00365385
8.5,4.1,0,0.00368876
8.5,4.2,0,0.00376216
8.5,4.3,0,0.00382005
8.5,4.4,0,0.00385947
8.5,4.5,0,0.00395952
8.5,4.6,0,0.00396254
8.5,4.7,0,0.00403207
8.5,4.8,0,0.00407704
8.5,4.9,0,0.00409061
8.5,5,0,0.00418161
8.5,5.1,0,0.00424178
8.5,5.2,0,0.00427862
8.5,5.3,0,0.00431234
8.5,5.4,0,0.00434291
8.5,5.5,0,0.00437025
8.5,5.6,0,0.00439432
8.5,5.7,0,0.00441506
8.5,5.8,0,0.00443244
8.5,5.9,0,0.00444641
8.5,6,0,0.00445693
8.5,6.1,0,0.00446398
8.5,6.2,0,0.00446751
8.5,6.3,0,0.00446751
8.5,6.4,0,0.00446396
8.5,6.5,0,0.00445686
8.5,6.6,0,0.00444621
8.5,6.7,0,0.00443203
8.5,6.8,0,0.00441434
8.5,6.9,0,0.00439319
8.5,7,0,0.00435365
8.5,7.1,0,0.00424245
8.5,7.2,0,0.00422849
8.5,7.3,0,0.00426128
8.5,7.4,0,0.00414951
8.5,7.5,0,0.00413466
8.5,7.6,0,0.00412895
8.5,7.7,0,0.00403056
8.5,7.8,0,0.0040157
8.5,7.9,0,0.00397583
8.5,8,0,0.00389026
8.5,8.1,0,0.00387035
8.5,8.2,0,0.00380465
8.5,8.3,0,0.00372895
8.5,8.4,0,0.00369942
8.5,8.5,0,0.00361795
8.5,8.6,0,0.0035482
8.5,8.7,0,0.00350547
8.5,8.8,0,0.00341755
8.5,8.9,0,0.00334974
8.5,9,0,0.00329032
8.5,9.1,0,0.00320609
8.5,9.2,0,0.00313496
8.5,9.3,0,0.0030602
8.5,9.4,0,0.00298165
8.5,9.5,0,0.00290385
8.5,9.6,0,0.00282143
8.5,9.7,0,0.00274481
8.5,9.8,0,0.00265928
8.5,9.9,0,0.00257466
8.5,10,0,0.00249729
8.5,10.1,0,0.00240389
8.5,10.2,0,0.00232048
8.5,10.3,0,0.00224074
8.5,10.4,0,0.00214008
8.5,10.5,0,0.00205955
8.5,10.6,0,0.00197668
8.5,10.7,0,0.00186987
8.5,10.8,0,0.00179255
8.5,10.9,0,0.00170529
8.5,11,0,0.00159819
8.5,11.1,0,0.00151874
8.5,11.2,0,0.00142681
8.5,11.3,0,0.00132397
8.5,11.4,0,0.00124073
8.5,11.5,0,0.00114507
8.5,11.6,0,0.00104593
8.5,11.7,0,0.000959363
8.5,11.8,0,0.000861075
8.5,11.9,0,0.000764533
8.5,12,0,0.000675387
8.5,12.1,0,0.000575687
8.5,12.2,0,0.000480156
8.5,12.3,0,0.000389231
8.5,12.4,0,0.000289103
8.5,12.5,0,0.000192301
8.5,12.6,0,0.00010007
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,0.000108682
8.6,0.2,0,0.000213617
8.6,0.3,0,0.000320473
8.6,0.4,0,0.000426079
8.6,0.5,0,0.000528954
8.6,0.6,0,0.000637499
8.6,0.7,0,0.00073889
8.6,0.8,0,0.000843731
8.6,0.9,0,0.000948778
8.6,1,0,0.00104733
8.6,1.1,0,0.00115627
8.6,1.2,0,0.00125443
8.6,1.3,0,0.00135682
8.6,1.4,0,0.00146039
8.6,1.5,0,0.00155446
8.6,1.6,0,0.00166195
8.6,1.7,0,0.00175645
8.6,1.8,0,0.00185533
8.6,1.9,0,0.00195589
8.6,2,0,0.00204587
8.6,2.1,0,0.00214924
8.6,2.2,0,0.00224
8.6,2.3,0,0.00233412
8.6,2.4,0,0.00242949
8.6,2.5,0,0.00251662
8.6,2.6,0,0.00261182
8.6,2.7,0,0.00269917
8.6,2.8,0,0.00278697
8.6,2.9,0,0.00287407
8.6,3,0,0.00296074
8.6,3.1,0,0.00304202
8.6,3.2,0,0.00312676
8.6,3.3,0,0.00320644
8.6,3.4,0,0.00328125
8.6,3.5,0,0.00337109
8.6,3.6,0,0.00343108
8.6,3.7,0,0.00351452
8.6,3.8,0,0.00358416
8.6,3.9,0,0.00364181
8.6,4,0,0.00373943
8.6,4.1,0,0.00376963
8.6,4.2,0,0.00385327
8.6,4.3,0,0.00391116
8.6,4.4,0,0.00394654
8.6,4.5,0,0.00405601
8.6,4.6,0,0.00405026
8.6,4.7,0,0.00413367
8.6,4.8,0,0.00417864
8.6,4.9,0,0.00418463
8.6,5,0,0.00428726
8.6,5.1,0,0.00435035
8.6,5.2,0,0.00438885
8.6,5.3,0,0.00442414
8.6,5.4,0,0.00445614
8.6,5.5,0,0.00448478
8.6,5.6,0,0.00451001
8.6,5.7,0,0.00453177
8.6,5.8,0,0.00455002
8.6,5.9,0,0.0045647
8.6,6,0,0.00457577
8.6,6.1,0,0.0045832
8.6,6.2,0,0.00458695
8.6,6.3,0,0.004587
8.6,6.4,0,0.00458333
8.6,6.5,0,0.00457593
8.6,6.6,0,0.00456481
8.6,6.7,0,0.00454998
8.6,6.8,0,0.00453148
8.6,6.9,0,0.00450937
8.6,7,0,0.00446754
8.6,7.1,0,0.00435167
8.6,7.2,0,0.00433878
8.6,7.3,0,0.00437158
8.6,7.4,0,0.00424071
8.6,7.5,0,0.00423995
8.6,7.6,0,0.00423424
8.6,7.7,0,0.00410587
8.6,7.8,0,0.0041149
8.6,7.9,0,0.00407503
8.6,8,0,0.00396214
8.6,8.1,0,0.00396275
8.6,8.2,0,0.00389706
8.6,8.3,0,0.00380291
8.6,8.4,0,0.00378469
8.6,8.5,0,0.00370323
8.6,8.6,0,0.00362299
8.6,8.7,0,0.00358359
8.6,8.8,0,0.00349567
8.6,8.9,0,0.00342087
8.6,9,0,0.00336145
8.6,9.1,0,0.00327572
8.6,9.2,0,0.00319935
8.6,9.3,0,0.00312458
8.6,9.4,0,0.00304464
8.6,9.5,0,0.00296175
8.6,9.6,0,0.00287933
8.6,9.7,0,0.00280327
8.6,9.8,0,0.00271097
8.6,9.9,0,0.00262635
8.6,10,0,0.00255137
8.6,10.1,0,0.00244964
8.6,10.2,0,0.00236623
8.6,10.3,0,0.00228683
8.6,10.4,0,0.00218012
8.6,10.5,0,0.00209959
8.6,10.6,0,0.00201374
8.6,10.7,0,0.00190444
8.6,10.8,0,0.00182712
8.6,10.9,0,0.00173458
8.6,11,0,0.00162749
8.6,11.1,0,0.00154944
8.6,11.2,0,0.00145101
8.6,11.3,0,0.00134817
8.6,11.4,0,0.00126717
8.6,11.5,0,0.0011643
8.6,11.6,0,0.00106516
8.6,11.7,0,0.000980517
8.6,11.8,0,0.000875439
8.6,11.9,0,0.000778897
8.6,12,0,0.000690154
8.6,12.1,0,0.000585253
8.6,12.2,0,0.000489722
8.6,12.3,0,0.000396382
8.6,12.4,0,0.000293904
8.6,12.5,0,0.000197102
8.6,12.6,0,0.000100503
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,0.000108682
8.7,0.2,0,0.000218918
8.7,0.3,0,0.000325773
8.7,0.4,0,0.000436601
8.7,0.5,0,0.000539475
8.7,0.6,0,0.000648021
8.7,0.7,0,0.00075461
8.7,0.8,0,0.000859452
8.7,0.9,0,0.000969693
8.7,1,0,0.00106824
8.7,1.1,0,0.00117719
8.7,1.2,0,0.00128055
8.7,1.3,0,0.00138293
8.7,1.4,0,0.00149172
8.7,1.5,0,0.00158578
8.7,1.6,0,0.00169327
8.7,1.7,0,0.00179301
8.7,1.8,0,0.00189189
8.7,1.9,0,0.00199772
8.7,2,0,0.00208769
8.7,2.1,0,0.00219107
8.7,2.2,0,0.00228715
8.7,2.3,0,0.00238126
8.7,2.4,0,0.00248199
8.7,2.5,0,0.00256912
8.7,2.6,0,0.00266433
8.7,2.7,0,0.00275708
8.7,2.8,0,0.00284488
8.7,2.9,0,0.00293745
8.7,3,0,0.00302412
8.7,3.1,0,0.00310541
8.7,3.2,0,0.00319565
8.7,3.3,0,0.00327534
8.7,3.4,0,0.00335569
8.7,3.5,0,0.00344553
8.7,3.6,0,0.00350552
8.7,3.7,0,0.00359452
8.7,3.8,0,0.00366417
8.7,3.9,0,0.00372739
8.7,4,0,0.003825
8.7,4.1,0,0.0038552
8.7,4.2,0,0.00394437
8.7,4.3,0,0.00400227
8.7,4.4,0,0.00404304
8.7,4.5,0,0.00415251
8.7,4.6,0,0.00414676
8.7,4.7,0,0.00423527
8.7,4.8,0,0.00428025
8.7,4.9,0,0.00429028
8.7,5,0,0.00439291
8.7,5.1,0,0.00445893
8.7,5.2,0,0.00449909
8.7,5.3,0,0.00453594
8.7,5.4,0,0.00456937
8.7,5.5,0,0.00459931
8.7,5.6,0,0.00462571
8.7,5.7,0,0.00464848
8.7,5.8,0,0.0046676
8.7,5.9,0,0.00468298
8.7,6,0,0.00469461
8.7,6.1,0,0.00470243
8.7,6.2,0,0.00470639
8.7,6.3,0,0.00470649
8.7,6.4,0,0.00470269
8.7,6.5,0,0.00469499
8.7,6.6,0,0.0046834
8.7,6.7,0,0.00466793
8.7,6.8,0,0.00464862
8.7,6.9,0,0.00462555
8.7,7,0,0.00458143
8.7,7.1,0,0.00446555
8.7,7.2,0,0.00444908
8.7,7.3,0,0.00448187
8.7,7.4,0,0.00435183
8.7,7.5,0,0.00434524
8.7,7.6,0,0.00433953
8.7,7.7,0,0.0042223
8.7,7.8,0,0.0042141
8.7,7.9,0,0.00417422
8.7,8,0,0.00406945
8.7,8.1,0,0.00405516
8.7,8.2,0,0.00398946
8.7,8.3,0,0.0038944
8.7,8.4,0,0.00386997
8.7,8.5,0,0.0037885
8.7,8.6,0,0.00370111
8.7,8.7,0,0.00366171
8.7,8.8,0,0.0035738
8.7,8.9,0,0.003492
8.7,9,0,0.00343258
8.7,9.1,0,0.00334686
8.7,9.2,0,0.00326373
8.7,9.3,0,0.00318897
8.7,9.4,0,0.00310834
8.7,9.5,0,0.00301965
8.7,9.6,0,0.00293723
8.7,9.7,0,0.00285746
8.7,9.8,0,0.00276266
8.7,9.9,0,0.00267804
8.7,10,0,0.00259623
8.7,10.1,0,0.00249538
8.7,10.2,0,0.00241197
8.7,10.3,0,0.00232632
8.7,10.4,0,0.00222016
8.7,10.5,0,0.00213963
8.7,10.6,0,0.00204831
8.7,10.7,0,0.001939
8.7,10.8,0,0.00186168
8.7,10.9,0,0.00176388
8.7,11,0,0.00165678
8.7,11.1,0,0.00157874
8.7,11.2,0,0.00147521
8.7,11.3,0,0.00137236
8.7,11.4,0,0.00128911
8.7,11.5,0,0.00118353
8.7,11.6,0,0.0010844
8.7,11.7,0,0.000995457
8.7,11.8,0,0.000889803
8.7,11.9,0,0.00079326
8.7,12,0,0.000699362
8.7,12.1,0,0.000594819
8.7,12.2,0,0.000499287
8.7,12.3,0,0.000401192
8.7,12.4,0,0.000298706
8.7,12.5,0,0.000201904
8.7,12.6,0,0.000100503
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,0.000110794
8.8,0.2,0,0.000224219
8.8,0.3,0,0.000331074
8.8,0.4,0,0.000443614
8.8,0.5,0,0.000549997
8.8,0.6,0,0.00065984
8.8,0.7,0,0.00077033
8.8,0.8,0,0.000875172
8.8,0.9,0,0.000986278
8.8,1,0,0.00108916
8.8,1.1,0,0.00119859
8.8,1.2,0,0.00130666
8.8,1.3,0,0.00140905
8.8,1.4,0,0.00151803
8.8,1.5,0,0.00161711
8.8,1.6,0,0.00172462
8.8,1.7,0,0.00182957
8.8,1.8,0,0.00192845
8.8,1.9,0,0.00203427
8.8,2,0,0.00212953
8.8,2.1,0,0.00223305
8.8,2.2,0,0.00233429
8.8,2.3,0,0.00242841
8.8,2.4,0,0.00252969
8.8,2.5,0,0.00262163
8.8,2.6,0,0.00271809
8.8,2.7,0,0.002815
8.8,2.8,0,0.0029028
8.8,2.9,0,0.0029977
8.8,3,0,0.0030875
8.8,3.1,0,0.00317262
8.8,3.2,0,0.00326454
8.8,3.3,0,0.00334423
8.8,3.4,0,0.00343039
8.8,3.5,0,0.00351997
8.8,3.6,0,0.00358826
8.8,3.7,0,0.00367453
8.8,3.8,0,0.00374417
8.8,3.9,0,0.00381875
8.8,4,0,0.00391058
8.8,4.1,0,0.00395573
8.8,4.2,0,0.00403548
8.8,4.3,0,0.00409338
8.8,4.4,0,0.00415301
8.8,4.5,0,0.00424901
8.8,4.6,0,0.00426591
8.8,4.7,0,0.00433688
8.8,4.8,0,0.00438185
8.8,4.9,0,0.00441516
8.8,5,0,0.00449856
8.8,5.1,0,0.0045675
8.8,5.2,0,0.00460933
8.8,5.3,0,0.00464773
8.8,5.4,0,0.0046826
8.8,5.5,0,0.00471385
8.8,5.6,0,0.0047414
8.8,5.7,0,0.0047652
8.8,5.8,0,0.00478518
8.8,5.9,0,0.00480127
8.8,6,0,0.00481345
8.8,6.1,0,0.00482165
8.8,6.2,0,0.00482584
8.8,6.3,0,0.00482598
8.8,6.4,0,0.00482205
8.8,6.5,0,0.00481405
8.8,6.6,0,0.00480199
8.8,6.7,0,0.00478588
8.8,6.8,0,0.00476576
8.8,6.9,0,0.00474173
8.8,7,0,0.00469532
8.8,7.1,0,0.00459961
8.8,7.2,0,0.00456779
8.8,7.3,0,0.00459217
8.8,7.4,0,0.00449339
8.8,7.5,0,0.00445053
8.8,7.6,0,0.00444482
8.8,7.7,0,0.00435405
8.8,7.8,0,0.00431329
8.8,7.9,0,0.00427342
8.8,8,0,0.00418918
8.8,8.1,0,0.00414756
8.8,8.2,0,0.00408187
8.8,8.3,0,0.00400114
8.8,8.4,0,0.00395524
8.8,8.5,0,0.00387378
8.8,8.6,0,0.00379317
8.8,8.7,0,0.00373983
8.8,8.8,0,0.0036531
8.8,8.9,0,0.00356823
8.8,9,0,0.00350372
8.8,9.1,0,0.00341719
8.8,9.2,0,0.00332871
8.8,9.3,0,0.00325335
8.8,9.4,0,0.00316836
8.8,9.5,0,0.00307755
8.8,9.6,0,0.00299513
8.8,9.7,0,0.00290858
8.8,9.8,0,0.00281434
8.8,9.9,0,0.00272973
8.8,10,0,0.00263957
8.8,10.1,0,0.00254112
8.8,10.2,0,0.00245771
8.8,10.3,0,0.00236286
8.8,10.4,0,0.0022602
8.8,10.5,0,0.00217868
8.8,10.6,0,0.00207984
8.8,10.7,0,0.00197357
8.8,10.8,0,0.00189164
8.8,10.9,0,0.00179172
8.8,11,0,0.00168608
8.8,11.1,0,0.0016003
8.8,11.2,0,0.00149941
8.8,11.3,0,0.00139656
8.8,11.4,0,0.0013055
8.8,11.5,0,0.00120276
8.8,11.6,0,0.00110363
8.8,11.7,0,0.0010079
8.8,11.8,0,0.000904167
8.8,11.9,0,0.000807624
8.8,12,0,0.000708079
8.8,12.1,0,0.000604385
8.8,12.2,0,0.000508853
8.8,12.3,0,0.000406292
8.8,12.4,0,0.000303507
8.8,12.5,0,0.000205925
8.8,12.6,0,0.000101455
8.8,12.7,0,0
8.9,0,0,0
8.9,0.1,0,0.000112906
8.9,0.2,0,0.000227925
8.9,0.3,0,0.000337232
8.9,0.4,0,0.000450628
8.9,0.5,0,0.000560518
8.9,0.6,0,0.00067166
8.9,0.7,0,0.0007841
8.9,0.8,0,0.000891324
8.9,0.9,0,0.00100286
8.9,1,0,0.00111007
8.9,1.1,0,0.00122
8.9,1.2,0,0.00133042
8.9,1.3,0,0.00143526
8.9,1.4,0,0.00154435
8.9,1.5,0,0.00164843
8.9,1.6,0,0.00175597
8.9,1.7,0,0.00186353
8.9,1.8,0,0.00196501
8.9,1.9,0,0.00207082
8.9,2,0,0.00217135
8.9,2.1,0,0.00227503
8.9,2.2,0,0.00237885
8.9,2.3,0,0.00247583
8.9,2.4,0,0.00257738
8.9,2.5,0,0.00267413
8.9,2.6,0,0.00277186
8.9,2.7,0,0.00287084
8.9,2.8,0,0.00296188
8.9,2.9,0,0.00305795
8.9,3,0,0.00315088
8.9,3.1,0,0.00323983
8.9,3.2,0,0.0033326
8.9,3.3,0,0.00341602
8.9,3.4,0,0.00350508
8.9,3.5,0,0.00359441
8.9,3.6,0,0.003671
8.9,3.7,0,0.0037559
8.9,3.8,0,0.00382986
8.9,3.9,0,0.00391011
8.9,4,0,0.00399615
8.9,4.1,0,0.00405625
8.9,4.2,0,0.0041313
8.9,4.3,0,0.00419392
8.9,4.4,0,0.00426297
8.9,4.5,0,0.0043455
8.9,4.6,0,0.00438505
8.9,4.7,0,0.00444725
8.9,4.8,0,0.00449509
8.9,4.9,0,0.00454004
8.9,5,0,0.00460421
8.9,5.1,0,0.00467607
8.9,5.2,0,0.00471957
8.9,5.3,0,0.00475953
8.9,5.4,0,0.00479583
8.9,5.5,0,0.00482838
8.9,5.6,0,0.0048571
8.9,5.7,0,0.00488191
8.9,5.8,0,0.00490275
8.9,5.9,0,0.00491956
8.9,6,0,0.00493229
8.9,6.1,0,0.00494088
8.9,6.2,0,0.00494528
8.9,6.3,0,0.00494546
8.9,6.4,0,0.00494141
8.9,6.5,0,0.00493312
8.9,6.6,0,0.00492059
8.9,6.7,0,0.00490383
8.9,6.8,0,0.0048829
8.9,6.9,0,0.00485791
8.9,7,0,0.00480921
8.9,7.1,0,0.00474544
8.9,7.2,0,0.00471361
8.9,7.3,0,0.00470246
8.9,7.4,0,0.00463495
8.9,7.5,0,0.00458636
8.9,7.6,0,0.00455011
8.9,7.7,0,0.0044858
8.9,7.8,0,0.00442705
8.9,7.9,0,0.0043764
8.9,8,0,0.0043089
8.9,8.1,0,0.0042414
8.9,8.2,0,0.00418257
8.9,8.3,0,0.00410787
8.9,8.4,0,0.00404052
8.9,8.5,0,0.00396725
8.9,8.6,0,0.00388686
8.9,8.7,0,0.00381795
8.9,8.8,0,0.00373442
8.9,8.9,0,0.00364956
8.9,9,0,0.00357485
8.9,9.1,0,0.00348728
8.9,9.2,0,0.0033988
8.9,9.3,0,0.00331773
8.9,9.4,0,0.00322838
8.9,9.5,0,0.00313695
8.9,9.6,0,0.00305303
8.9,9.7,0,0.00295971
8.9,9.8,0,0.00286586
8.9,9.9,0,0.00277878
8.9,10,0,0.00268291
8.9,10.1,0,0.00258686
8.9,10.2,0,0.00249691
8.9,10.3,0,0.0023994
8.9,10.4,0,0.00230024
8.9,10.5,0,0.00220927
8.9,10.6,0,0.00211043
8.9,10.7,0,0.00200814
8.9,10.8,0,0.00191698
8.9,10.9,0,0.00181706
8.9,11,0,0.00171538
8.9,11.1,0,0.00162095
8.9,11.2,0,0.00152015
8.9,11.3,0,0.00142076
8.9,11.4,0,0.00132189
8.9,11.5,0,0.00122034
8.9,11.6,0,0.0011225
8.9,11.7,0,0.00102034
8.9,11.8,0,0.000918177
8.9,11.9,0,0.000819462
8.9,12,0,0.000716796
8.9,12.1,0,0.000613951
8.9,12.2,0,0.000514659
8.9,12.3,0,0.000411393
8.9,12.4,0,0.000308309
8.9,12.5,0,0.000207432
8.9,12.6,0,0.000102962
8.9,12.7,0,0
9,0,0,0
9,0.1,0,0.000115019
9,0.2,0,0.000230038
9,0.3,0,0.000344245
9,0.4,0,0.000457642
9,0.5,0,0.000571039
9,0.6,0,0.000683479
9,0.7,0,0.00079592
9,0.8,0,0.000907909
9,0.9,0,0.00101945
9,1,0,0.00113099
9,1.1,0,0.00124141
9,1.2,0,0.00135182
9,1.3,0,0.00146158
9,1.4,0,0.00157067
9,1.5,0,0.00167976
9,1.6,0,0.00178731
9,1.7,0,0.00189487
9,1.8,0,0.00200156
9,1.9,0,0.00210737
9,2,0,0.00221318
9,2.1,0,0.00231701
9,2.2,0,0.00242083
9,2.3,0,0.00252352
9,2.4,0,0.00262508
9,2.5,0,0.00272664
9,2.6,0,0.00282562
9,2.7,0,0.00292461
9,2.8,0,0.00302213
9,2.9,0,0.0031182
9,3,0,0.00321427
9,3.1,0,0.00330704
9,3.2,0,0.00339981
9,3.3,0,0.00349072
9,3.4,0,0.00357978
9,3.5,0,0.00366884
9,3.6,0,0.00375374
9,3.7,0,0.00383865
9,3.8,0,0.00392122
9,3.9,0,0.00400148
9,4,0,0.00408173
9,4.1,0,0.00415678
9,4.2,0,0.00423183
9,4.3,0,0.00430388
9,4.4,0,0.00437294
9,4.5,0,0.004442
9,4.6,0,0.0045042
9,4.7,0,0.0045664
9,4.8,0,0.00461997
9,4.9,0,0.00466492
9,5,0,0.00470986
9,5.1,0,0.00478465
9,5.2,0,0.00482981
9,5.3,0,0.00487133
9,5.4,0,0.00490906
9,5.5,0,0.00494291
9,5.6,0,0.00497279
9,5.7,0,0.00499862
9,5.8,0,0.00502033
9,5.9,0,0.00503785
9,6,0,0.00505113
9,6.1,0,0.0050601
9,6.2,0,0.00506472
9,6.3,0,0.00506495
9,6.4,0,0.00506078
9,6.5,0,0.00505218
9,6.6,0,0.00503918
9,6.7,0,0.00502179
9,6.8,0,0.00500004
9,6.9,0,0.00497409
9,7,0,0.0049231
9,7.1,0,0.00489127
9,7.2,0,0.00485944
9,7.3,0,0.0048251
9,7.4,0,0.00477651
9,7.5,0,0.00472792
9,7.6,0,0.00467629
9,7.7,0,0.00461755
9,7.8,0,0.0045588
9,7.9,0,0.00449612
9,8,0,0.00442862
9,8.1,0,0.00436113
9,8.2,0,0.00428931
9,8.3,0,0.00421461
9,8.4,0,0.00413991
9,8.5,0,0.00406095
9,8.6,0,0.00398056
9,8.7,0,0.00390017
9,8.8,0,0.00381575
9,8.9,0,0.00373089
9,9,0,0.00364584
9,9.1,0,0.00355737
9,9.2,0,0.00346889
9,9.3,0,0.00337982
9,9.4,0,0.0032884
9,9.5,0,0.00319697
9,9.6,0,0.0031047
9,9.7,0,0.00301084
9,9.8,0,0.00291699
9,9.9,0,0.00282212
9,10,0,0.00272626
9,10.1,0,0.00263039
9,10.2,0,0.00253346
9,10.3,0,0.00243595
9,10.4,0,0.00233844
9,10.5,0,0.00223986
9,10.6,0,0.00214102
9,10.7,0,0.00204218
9,10.8,0,0.00194232
9,10.9,0,0.00184241
9,11,0,0.0017424
9,11.1,0,0.0016416
9,11.2,0,0.0015408
9,11.3,0,0.00143982
9,11.4,0,0.00133827
9,11.5,0,0.00123673
9,11.6,0,0.00113494
9,11.7,0,0.00103278
9,11.8,0,0.000930618
9,11.9,0,0.000828179
9,12,0,0.000725512
9,12.1,0,0.000622846
9,12.2,0,0.00051976
9,12.3,0,0.000416494
9,12.4,0,0.000313228
9,12.5,0,0.000208939
9,12.6,0,0.00010447
9,12.7,0,0
9.1,0,0,0
9.1,0.1,0,0.000117839
9.1,0.2,0,0.000232858
9.1,0.3,0,0.000351633
9.1,0.4,0,0.000465029
9.1,0.5,0,0.000582714
9.1,0.6,0,0.000695563
9.1,0.7,0,0.000808003
9.1,0.8,0,0.000924831
9.1,0.9,0,0.00103637
9.1,1,0,0.00115433
9.1,1.1,0,0.00126322
9.1,1.2,0,0.00137364
9.1,1.3,0,0.00148837
9.1,1.4,0,0.00159746
9.1,1.5,0,0.00171505
9.1,1.6,0,0.00181921
9.1,1.7,0,0.00192677
9.1,1.8,0,0.00203873
9.1,1.9,0,0.00214454
9.1,2,0,0.00226088
9.1,2.1,0,0.00235969
9.1,2.2,0,0.00246352
9.1,2.3,0,0.00257202
9.1,2.4,0,0.00267358
9.1,2.5,0,0.00278724
9.1,2.6,0,0.0028803
9.1,2.7,0,0.00297929
9.1,2.8,0,0.00308341
9.1,2.9,0,0.00317948
9.1,3,0,0.00328817
9.1,3.1,0,0.00337541
9.1,3.2,0,0.00346818
9.1,3.3,0,0.00356673
9.1,3.4,0,0.00365579
9.1,3.5,0,0.00375616
9.1,3.6,0,0.00383795
9.1,3.7,0,0.00392285
9.1,3.8,0,0.00401422
