x,y,z,U_0,U_1,U_2
15.6,10.1,0,0.299733,0.0475286,0
15.6,10.2,0,0.299566,0.0468827,0
15.6,10.3,0,0.299473,0.0462955,0
15.6,10.4,0,0.299232,0.045574,0
15.6,10.5,0,0.299148,0.0450696,0
15.6,10.6,0,0.299066,0.044558,0
15.6,10.7,0,0.298922,0.0439441,0
15.6,10.8,0,0.298877,0.0435649,0
15.6,10.9,0,0.298814,0.0431226,0
15.6,11,0,0.298734,0.0426338,0
15.6,11.1,0,0.298698,0.0423404,0
15.6,11.2,0,0.298651,0.0419649,0
15.6,11.3,0,0.298602,0.0415968,0
15.6,11.4,0,0.298567,0.0413695,0
15.6,11.5,0,0.298527,0.0410585,0
15.6,11.6,0,0.298487,0.0407945,0
15.6,11.7,0,0.298447,0.0406277,0
15.6,11.8,0,0.298401,0.0403773,0
15.6,11.9,0,0.298352,0.0402026,0
15.6,12,0,0.298297,0.0400821,0
15.6,12.1,0,0.298227,0.0398954,0
15.6,12.2,0,0.29815,0.0397974,0
15.6,12.3,0,0.298063,0.039718,0
15.6,12.4,0,0.297957,0.0395873,0
15.6,12.5,0,0.297839,0.0395569,0
15.6,12.6,0,0.297774,0.0395251,0
15.6,12.7,0,0.297782,0.0394676,0
15.7,0,0,0.295062,-0.0527054,0
15.7,0.1,0,0.295001,-0.0527012,0
15.7,0.2,0,0.294881,-0.0526792,0
15.7,0.3,0,0.294632,-0.0526337,0
15.7,0.4,0,0.294345,-0.052605,0
15.7,0.5,0,0.294028,-0.052576,0
15.7,0.6,0,0.293677,-0.0525748,0
15.7,0.7,0,0.293322,-0.0525746,0
15.7,0.8,0,0.292935,-0.0525858,0
15.7,0.9,0,0.292552,-0.0526117,0
15.7,1,0,0.292158,-0.0526357,0
15.7,1.1,0,0.291755,-0.0526887,0
15.7,1.2,0,0.291358,-0.0527417,0
15.7,1.3,0,0.290941,-0.0528081,0
15.7,1.4,0,0.290536,-0.0528906,0
15.7,1.5,0,0.29012,-0.0529718,0
15.7,1.6,0,0.289705,-0.0530869,0
15.7,1.7,0,0.289296,-0.053201,0
15.7,1.8,0,0.288869,-0.0533338,0
15.7,1.9,0,0.288462,-0.0534822,0
15.7,2,0,0.28804,-0.053631,0
15.7,2.1,0,0.287633,-0.0538204,0
15.7,2.2,0,0.287233,-0.0540062,0
15.7,2.3,0,0.286817,-0.05422,0
15.7,2.4,0,0.286432,-0.0544468,0
15.7,2.5,0,0.286026,-0.0546786,0
15.7,2.6,0,0.285664,-0.0549572,0
15.7,2.7,0,0.285305,-0.0552287,0
15.7,2.8,0,0.284942,-0.0555426,0
15.7,2.9,0,0.284623,-0.055863,0
15.7,3,0,0.28427,-0.0561979,0
15.7,3.1,0,0.284016,-0.056583,0
15.7,3.2,0,0.283755,-0.0569581,0
15.7,3.3,0,0.283508,-0.0573965,0
15.7,3.4,0,0.283339,-0.0578376,0
15.7,3.5,0,0.283128,-0.0583121,0
15.7,3.6,0,0.283117,-0.0588432,0
15.7,3.7,0,0.28312,-0.0593745,0
15.7,3.8,0,0.283189,-0.0600084,0
15.7,3.9,0,0.283535,-0.0606776,0
15.7,4,0,0.283889,-0.0614239,0
15.7,4.1,0,0.284688,-0.0622717,0
15.7,4.2,0,0.285657,-0.063151,0
15.7,4.3,0,0.286938,-0.0642727,0
15.7,4.4,0,0.28876,-0.0654016,0
15.7,4.5,0,0.290734,-0.0666757,0
15.7,4.6,0,0.293134,-0.0680159,0
15.7,4.7,0,0.295393,-0.0691423,0
15.7,4.8,0,0.298161,-0.0706089,0
15.7,4.9,0,0.298821,-0.0706857,0
15.7,5,0,0.298788,-0.0704954,0
15.7,5.1,0,0.295111,-0.0680135,0
15.7,5.2,0,0.286932,-0.0642901,0
15.7,5.3,0,0.272612,-0.0586285,0
15.7,5.4,0,0.251022,-0.0508967,0
15.7,5.5,0,0.22149,-0.0412925,0
15.7,5.6,0,0.18417,-0.0304186,0
15.7,5.7,0,0.140336,-0.0193312,0
15.7,5.8,0,0.0925156,-0.00948516,0
15.7,5.9,0,0.0443328,-0.00253881,0
15.7,6,0,0,0,0
15.7,7,0,0,0,0
15.7,7.1,0,0.0581381,0.0134721,0
15.7,7.2,0,0.11032,0.0230453,0
15.7,7.3,0,0.169165,0.0346995,0
15.7,7.4,0,0.214415,0.0438386,0
15.7,7.5,0,0.254134,0.0528699,0
15.7,7.6,0,0.277469,0.0604031,0
15.7,7.7,0,0.297303,0.0664187,0
15.7,7.8,0,0.312277,0.0707395,0
15.7,7.9,0,0.317165,0.0715368,0
15.7,8,0,0.321819,0.0721382,0
15.7,8.1,0,0.323345,0.071863,0
15.7,8.2,0,0.321966,0.070093,0
15.7,8.3,0,0.320818,0.0687571,0
15.7,8.4,0,0.318207,0.067098,0
15.7,8.5,0,0.316098,0.0650484,0
15.7,8.6,0,0.313956,0.0634974,0
15.7,8.7,0,0.311299,0.0618804,0
15.7,8.8,0,0.309999,0.060215,0
15.7,8.9,0,0.308393,0.0588678,0
15.7,9,0,0.306618,0.0575401,0
15.7,9.1,0,0.305984,0.0562565,0
15.7,9.2,0,0.304973,0.055153,0
15.7,9.3,0,0.303954,0.0540429,0
15.7,9.4,0,0.303552,0.0530515,0
15.7,9.5,0,0.302891,0.0521305,0
15.7,9.6,0,0.302308,0.0511786,0
15.7,9.7,0,0.301991,0.0503787,0
15.7,9.8,0,0.30151,0.0495684,0
15.7,9.9,0,0.301191,0.0487706,0
15.7,10,0,0.300916,0.0480978,0
15.7,10.1,0,0.300563,0.0473688,0
15.7,10.2,0,0.300396,0.0467229,0
15.7,10.3,0,0.300158,0.0461449,0
15.7,10.4,0,0.299913,0.0454924,0
15.7,10.5,0,0.299817,0.0449841,0
15.7,10.6,0,0.29963,0.0444901,0
15.7,10.7,0,0.299472,0.0439167,0
15.7,10.8,0,0.299403,0.0435264,0
15.7,10.9,0,0.299261,0.0431127,0
15.7,11,0,0.299171,0.042642,0
15.7,11.1,0,0.299105,0.0423308,0
15.7,11.2,0,0.298993,0.0419916,0
15.7,11.3,0,0.298943,0.0416263,0
15.7,11.4,0,0.298875,0.0413759,0
15.7,11.5,0,0.298785,0.0410991,0
15.7,11.6,0,0.298745,0.0408351,0
15.7,11.7,0,0.298669,0.0406408,0
15.7,11.8,0,0.298588,0.040422,0
15.7,11.9,0,0.298539,0.0402473,0
15.7,12,0,0.298442,0.0401041,0
15.7,12.1,0,0.298352,0.0399394,0
15.7,12.2,0,0.298275,0.0398414,0
15.7,12.3,0,0.298146,0.039743,0
15.7,12.4,0,0.29803,0.0396262,0
15.7,12.5,0,0.297919,0.0395924,0
15.7,12.6,0,0.297848,0.0395547,0
15.7,12.7,0,0.297833,0.0395029,0
15.8,0,0,0.295023,-0.0531704,0
15.8,0.1,0,0.294962,-0.0531661,0
15.8,0.2,0,0.294842,-0.0531441,0
15.8,0.3,0,0.29461,-0.0531017,0
15.8,0.4,0,0.294322,-0.053073,0
15.8,0.5,0,0.294017,-0.0530462,0
15.8,0.6,0,0.293677,-0.0530471,0
15.8,0.7,0,0.293323,-0.0530468,0
15.8,0.8,0,0.292962,-0.0530614,0
15.8,0.9,0,0.292579,-0.0530874,0
15.8,1,0,0.292199,-0.0531133,0
15.8,1.1,0,0.291811,-0.0531671,0
15.8,1.2,0,0.291414,-0.0532201,0
15.8,1.3,0,0.291027,-0.053288,0
15.8,1.4,0,0.290622,-0.0533704,0
15.8,1.5,0,0.290222,-0.0534527,0
15.8,1.6,0,0.289824,-0.053566,0
15.8,1.7,0,0.289415,-0.0536801,0
15.8,1.8,0,0.289023,-0.0538084,0
15.8,1.9,0,0.288616,-0.0539568,0
15.8,2,0,0.288214,-0.0541037,0
15.8,2.1,0,0.287825,-0.0542854,0
15.8,2.2,0,0.287425,-0.0544712,0
15.8,2.3,0,0.287049,-0.0546682,0
15.8,2.4,0,0.286664,-0.054895,0
15.8,2.5,0,0.286285,-0.055118,0
15.8,2.6,0,0.285937,-0.0553792,0
15.8,2.7,0,0.285578,-0.0556507,0
15.8,2.8,0,0.285255,-0.0559265,0
15.8,2.9,0,0.284936,-0.0562469,0
15.8,3,0,0.284622,-0.0565601,0
15.8,3.1,0,0.284368,-0.0569143,0
15.8,3.2,0,0.284107,-0.0572894,0
15.8,3.3,0,0.2839,-0.0576594,0
15.8,3.4,0,0.283731,-0.0581005,0
15.8,3.5,0,0.283589,-0.0585338,0
15.8,3.6,0,0.283565,-0.0590229,0
15.8,3.7,0,0.283568,-0.0595542,0
15.8,3.8,0,0.283734,-0.0600896,0
15.8,3.9,0,0.28408,-0.0607588,0
15.8,4,0,0.284568,-0.0614296,0
15.8,4.1,0,0.285391,-0.0622207,0
15.8,4.2,0,0.28636,-0.0631001,0
15.8,4.3,0,0.287804,-0.0639882,0
15.8,4.4,0,0.289626,-0.0651171,0
15.8,4.5,0,0.291569,-0.0661647,0
15.8,4.6,0,0.293894,-0.0672638,0
15.8,4.7,0,0.296153,-0.0683902,0
15.8,4.8,0,0.297859,-0.0689236,0
15.8,4.9,0,0.298519,-0.0690003,0
15.8,5,0,0.297593,-0.0683384,0
15.8,5.1,0,0.291889,-0.0648371,0
15.8,5.2,0,0.281912,-0.0604547,0
15.8,5.3,0,0.265616,-0.0542316,0
15.8,5.4,0,0.242155,-0.0461657,0
15.8,5.5,0,0.21123,-0.0365887,0
15.8,5.6,0,0.173418,-0.0262077,0
15.8,5.7,0,0.130375,-0.016096,0
15.8,5.8,0,0.084822,-0.0075684,0
15.8,5.9,0,0.0402024,-0.00191433,0
15.8,6,0,0,0,0
15.8,7,0,1.65111e-17,3.0291e-18,0
15.8,7.1,0,0.052182,0.00957323,0
15.8,7.2,0,0.104364,0.0191465,0
15.8,7.3,0,0.154708,0.0286411,0
15.8,7.4,0,0.194635,0.0376908,0
15.8,7.5,0,0.234562,0.0467404,0
15.8,7.6,0,0.267688,0.0545845,0
15.8,7.7,0,0.284948,0.059616,0
15.8,7.8,0,0.302208,0.0646474,0
15.8,7.9,0,0.313427,0.0676267,0
15.8,8,0,0.317262,0.0680979,0
15.8,8.1,0,0.321096,0.0685691,0
15.8,8.2,0,0.321849,0.0679817,0
15.8,8.3,0,0.320547,0.0666884,0
15.8,8.4,0,0.319245,0.0653951,0
15.8,8.5,0,0.317312,0.0639085,0
15.8,8.6,0,0.31517,0.0623575,0
15.8,8.7,0,0.313028,0.0608065,0
15.8,8.8,0,0.311368,0.0594389,0
15.8,8.9,0,0.309762,0.0580918,0
15.8,9,0,0.308186,0.0567568,0
15.8,9.1,0,0.307174,0.0556533,0
15.8,9.2,0,0.306163,0.0545497,0
15.8,9.3,0,0.305224,0.053484,0
15.8,9.4,0,0.304575,0.0525692,0
15.8,9.5,0,0.303926,0.0516543,0
15.8,9.6,0,0.303345,0.0507869,0
15.8,9.7,0,0.302892,0.0500074,0
15.8,9.8,0,0.302439,0.0492279,0
15.8,9.9,0,0.302045,0.0485016,0
15.8,10,0,0.30171,0.0478283,0
15.8,10.1,0,0.301376,0.0471551,0
15.8,10.2,0,0.301096,0.0465425,0
15.8,10.3,0,0.300846,0.0459625,0
15.8,10.4,0,0.300596,0.0453825,0
15.8,10.5,0,0.300397,0.0448713,0
15.8,10.6,0,0.30021,0.0443773,0
15.8,10.7,0,0.300024,0.0438833,0
15.8,10.8,0,0.29988,0.0434656,0
15.8,10.9,0,0.299738,0.0430518,0
15.8,11,0,0.2996,0.0426456,0
15.8,11.1,0,0.299488,0.0423063,0
15.8,11.2,0,0.299376,0.0419671,0
15.8,11.3,0,0.299268,0.0416451,0
15.8,11.4,0,0.299172,0.0413749,0
15.8,11.5,0,0.299076,0.0411046,0
15.8,11.6,0,0.298982,0.0408597,0
15.8,11.7,0,0.298889,0.040653,0
15.8,11.8,0,0.298796,0.0404462,0
15.8,11.9,0,0.298697,0.040271,0
15.8,12,0,0.298592,0.0401216,0
15.8,12.1,0,0.298487,0.0399722,0
15.8,12.2,0,0.298365,0.0398581,0
15.8,12.3,0,0.298236,0.0397593,0
15.8,12.4,0,0.298107,0.0396604,0
15.8,12.5,0,0.298027,0.0396135,0
15.8,12.6,0,0.297955,0.0395758,0
15.8,12.7,0,0.297884,0.0395382,0
15.9,0,0,0.294985,-0.0536218,0
15.9,0.1,0,0.294983,-0.0536353,0
15.9,0.2,0,0.294812,-0.0535972,0
15.9,0.3,0,0.294581,-0.0535547,0
15.9,0.4,0,0.29433,-0.0535277,0
15.9,0.5,0,0.294008,-0.0535028,0
15.9,0.6,0,0.293683,-0.0535049,0
15.9,0.7,0,0.293338,-0.053507,0
15.9,0.8,0,0.292977,-0.0535216,0
15.9,0.9,0,0.292618,-0.0535501,0
15.9,1,0,0.29224,-0.0535761,0
15.9,1.1,0,0.291862,-0.0536306,0
15.9,1.2,0,0.291484,-0.0536845,0
15.9,1.3,0,0.291097,-0.0537524,0
15.9,1.4,0,0.290716,-0.0538348,0
15.9,1.5,0,0.290322,-0.0539169,0
15.9,1.6,0,0.289933,-0.0540294,0
15.9,1.7,0,0.289546,-0.0541412,0
15.9,1.8,0,0.289155,-0.0542695,0
15.9,1.9,0,0.288774,-0.0544121,0
15.9,2,0,0.288378,-0.0545574,0
15.9,2.1,0,0.288,-0.0547349,0
15.9,2.2,0,0.287623,-0.0549117,0
15.9,2.3,0,0.287248,-0.0551087,0
15.9,2.4,0,0.286892,-0.0553181,0
15.9,2.5,0,0.286518,-0.0555373,0
15.9,2.6,0,0.286182,-0.0557882,0
15.9,2.7,0,0.285846,-0.0560387,0
15.9,2.8,0,0.285523,-0.0563144,0
15.9,2.9,0,0.285232,-0.0565979,0
15.9,3,0,0.284925,-0.0569039,0
15.9,3.1,0,0.284678,-0.0572373,0
15.9,3.2,0,0.284446,-0.0575743,0
15.9,3.3,0,0.284239,-0.0579444,0
15.9,3.4,0,0.284093,-0.0583188,0
15.9,3.5,0,0.283978,-0.0587443,0
15.9,3.6,0,0.283926,-0.0591913,0
15.9,3.7,0,0.284039,-0.0596737,0
15.9,3.8,0,0.284205,-0.0602091,0
15.9,3.9,0,0.284538,-0.060757,0
15.9,4,0,0.285168,-0.0614296,0
15.9,4.1,0,0.285846,-0.0621325,0
15.9,4.2,0,0.287091,-0.0629048,0
15.9,4.3,0,0.288535,-0.063793,0
15.9,4.4,0,0.290154,-0.0646274,0
15.9,4.5,0,0.292219,-0.0655937,0
15.9,4.6,0,0.29461,-0.0666655,0
15.9,4.7,0,0.29599,-0.0670933,0
15.9,4.8,0,0.297696,-0.0676266,0
15.9,4.9,0,0.298208,-0.0674995,0
15.9,5,0,0.295697,-0.066099,0
15.9,5.1,0,0.287783,-0.0617278,0
15.9,5.2,0,0.276059,-0.0568347,0
15.9,5.3,0,0.258002,-0.0502485,0
15.9,5.4,0,0.233067,-0.0420805,0
15.9,5.5,0,0.2013,-0.0327535,0
15.9,5.6,0,0.163602,-0.0230072,0
15.9,5.7,0,0.12182,-0.0138451,0
15.9,5.8,0,0.0786167,-0.00637929,0
15.9,5.9,0,0.0370565,-0.00158333,0
15.9,6,0,0,0,0
15.9,7,0,0,0,0
15.9,7.1,0,0.0446525,0.00514751,0
15.9,7.2,0,0.0968345,0.0147207,0
15.9,7.3,0,0.148836,0.0247598,0
15.9,7.4,0,0.193891,0.032816,0
15.9,7.5,0,0.233698,0.041874,0
15.9,7.6,0,0.263687,0.0510522,0
15.9,7.7,0,0.285858,0.0572661,0
15.9,7.8,0,0.302001,0.0620085,0
15.9,7.9,0,0.312786,0.0650343,0
15.9,8,0,0.318572,0.0661032,0
15.9,8.1,0,0.321382,0.0663767,0
15.9,8.2,0,0.322681,0.0662483,0
15.9,8.3,0,0.321727,0.0650886,0
15.9,8.4,0,0.31995,0.0638166,0
15.9,8.5,0,0.318272,0.0626671,0
15.9,8.6,0,0.316129,0.0611161,0
15.9,8.7,0,0.313933,0.0597161,0
15.9,8.8,0,0.312229,0.0584738,0
15.9,8.9,0,0.310623,0.0571267,0
15.9,9,0,0.309091,0.0559659,0
15.9,9.1,0,0.308026,0.0548918,0
15.9,9.2,0,0.307014,0.0537883,0
15.9,9.3,0,0.306054,0.0528698,0
15.9,9.4,0,0.305419,0.051976,0
15.9,9.5,0,0.304761,0.05107,0
15.9,9.6,0,0.304117,0.0503133,0
15.9,9.7,0,0.303692,0.049554,0
15.9,9.8,0,0.303201,0.0487947,0
15.9,9.9,0,0.302755,0.0481487,0
15.9,10,0,0.302436,0.0474895,0
15.9,10.1,0,0.302039,0.0468383,0
15.9,10.2,0,0.301729,0.0462923,0
15.9,10.3,0,0.301482,0.0457166,0
15.9,10.4,0,0.301155,0.045154,0
15.9,10.5,0,0.300939,0.0446993,0
15.9,10.6,0,0.300752,0.0442053,0
15.9,10.7,0,0.300483,0.04372,0
15.9,10.8,0,0.300331,0.0433497,0
15.9,10.9,0,0.30019,0.0429359,0
15.9,11,0,0.299976,0.0425338,0
15.9,11.1,0,0.299855,0.0422308,0
15.9,11.2,0,0.299743,0.0418916,0
15.9,11.3,0,0.299569,0.0415732,0
15.9,11.4,0,0.299462,0.0413266,0
15.9,11.5,0,0.299359,0.0410541,0
15.9,11.6,0,0.299212,0.040815,0
15.9,11.7,0,0.299112,0.0406219,0
15.9,11.8,0,0.299003,0.0404088,0
15.9,11.9,0,0.298864,0.0402437,0
15.9,12,0,0.298756,0.0401004,0
15.9,12.1,0,0.298628,0.0399395,0
15.9,12.2,0,0.298475,0.0398405,0
15.9,12.3,0,0.298346,0.039742,0
15.9,12.4,0,0.298192,0.0396244,0
15.9,12.5,0,0.298032,0.039581,0
15.9,12.6,0,0.29796,0.0395433,0
15.9,12.7,0,0.297943,0.0394954,0
16,0,0,0.294947,-0.0540732,0
16,0.1,0,0.294835,-0.0540528,0
16,0.2,0,0.294724,-0.0540325,0
16,0.3,0,0.294534,-0.0540097,0
16,0.4,0,0.294266,-0.0539846,0
16,0.5,0,0.293999,-0.0539595,0
16,0.6,0,0.293669,-0.0539627,0
16,0.7,0,0.293338,-0.0539659,0
16,0.8,0,0.292995,-0.0539818,0
16,0.9,0,0.292639,-0.0540103,0
16,1,0,0.292282,-0.0540389,0
16,1.1,0,0.291913,-0.0540935,0
16,1.2,0,0.291544,-0.0541482,0
16,1.3,0,0.291172,-0.0542166,0
16,1.4,0,0.290797,-0.0542988,0
16,1.5,0,0.290422,-0.0543811,0
16,1.6,0,0.290045,-0.054492,0
16,1.7,0,0.289668,-0.054603,0
16,1.8,0,0.289292,-0.054729,0
16,1.9,0,0.288917,-0.0548701,0
16,2,0,0.288542,-0.0550111,0
16,2.1,0,0.288176,-0.0551837,0
16,2.2,0,0.28781,-0.0553562,0
16,2.3,0,0.287452,-0.0555453,0
16,2.4,0,0.287101,-0.055751,0
16,2.5,0,0.286751,-0.0559566,0
16,2.6,0,0.286426,-0.0561968,0
16,2.7,0,0.286102,-0.0564369,0
16,2.8,0,0.285797,-0.0566952,0
16,2.9,0,0.285512,-0.0569715,0
16,3,0,0.285227,-0.0572478,0
16,3.1,0,0.285002,-0.0575639,0
16,3.2,0,0.284777,-0.0578801,0
16,3.3,0,0.284605,-0.0582215,0
16,3.4,0,0.284486,-0.0585882,0
16,3.5,0,0.284367,-0.0589548,0
16,3.6,0,0.284452,-0.0593951,0
16,3.7,0,0.284537,-0.0598354,0
16,3.8,0,0.284818,-0.0603303,0
16,3.9,0,0.285293,-0.06088,0
16,4,0,0.285768,-0.0614296,0
16,4.1,0,0.286868,-0.0621137,0
16,4.2,0,0.287968,-0.0627978,0
16,4.3,0,0.289388,-0.0635165,0
16,4.4,0,0.291128,-0.0642696,0
16,4.5,0,0.292868,-0.0650227,0
16,4.6,0,0.294314,-0.0654232,0
16,4.7,0,0.29576,-0.0658237,0
16,4.8,0,0.295947,-0.0655911,0
16,4.9,0,0.294874,-0.0647253,0
16,5,0,0.293801,-0.0638595,0
16,5.1,0,0.283677,-0.0586186,0
16,5.2,0,0.270205,-0.0532147,0
16,5.3,0,0.250389,-0.0462653,0
16,5.4,0,0.223979,-0.0379954,0
16,5.5,0,0.19137,-0.0289182,0
16,5.6,0,0.153785,-0.0198067,0
16,5.7,0,0.113265,-0.0115942,0
16,5.8,0,0.0724114,-0.00519019,0
16,5.9,0,0.0339107,-0.00125234,0
16,6,0,0,0,0
16,7,0,0,0,0
16,7.1,0,0.0416143,0.0033617,0
16,7.2,0,0.089539,0.0109481,0
16,7.3,0,0.141596,0.0211434,0
16,7.4,0,0.19064,0.0284268,0
16,7.5,0,0.226125,0.0374817,0
16,7.6,0,0.256115,0.0466599,0
16,7.7,0,0.285279,0.0545579,0
16,7.8,0,0.298016,0.0583914,0
16,7.9,0,0.3088,0.0614172,0
16,8,0,0.3198,0.0640927,0
16,8.1,0,0.320358,0.0639312,0
16,8.2,0,0.321657,0.0638028,0
16,8.3,0,0.322728,0.0634968,0
16,8.4,0,0.3204,0.0622495,0
16,8.5,0,0.318748,0.0611172,0
16,8.6,0,0.31706,0.0599548,0
16,8.7,0,0.31483,0.0586504,0
16,8.8,0,0.313116,0.0574346,0
16,8.9,0,0.311516,0.0562762,0
16,9,0,0.310001,0.0551727,0
16,9.1,0,0.308908,0.0541137,0
16,9.2,0,0.307842,0.0531489,0
16,9.3,0,0.306879,0.0522475,0
16,9.4,0,0.306257,0.0513737,0
16,9.5,0,0.305505,0.0505769,0
16,9.6,0,0.304861,0.0498203,0
16,9.7,0,0.304487,0.0490965,0
16,9.8,0,0.303875,0.0484091,0
16,9.9,0,0.303429,0.0477631,0
16,10,0,0.303149,0.0471552,0
16,10.1,0,0.302642,0.0465427,0
16,10.2,0,0.302332,0.0459967,0
16,10.3,0,0.302084,0.0454784,0
16,10.4,0,0.301683,0.0449324,0
16,10.5,0,0.301469,0.0444837,0
16,10.6,0,0.301247,0.0440382,0
16,10.7,0,0.300935,0.0435573,0
16,10.8,0,0.300783,0.0432025,0
16,10.9,0,0.300587,0.0428187,0
16,11,0,0.300355,0.0424162,0
16,11.1,0,0.300227,0.042136,0
16,11.2,0,0.300053,0.0418073,0
16,11.3,0,0.299877,0.0414884,0
16,11.4,0,0.299757,0.0412693,0
16,11.5,0,0.2996,0.040992,0
16,11.6,0,0.299454,0.0407528,0
16,11.7,0,0.299335,0.0405897,0
16,11.8,0,0.299183,0.0403608,0
16,11.9,0,0.299045,0.0401956,0
16,12,0,0.298913,0.0400758,0
16,12.1,0,0.298753,0.0398985,0
16,12.2,0,0.2986,0.0397994,0
16,12.3,0,0.298444,0.0397156,0
16,12.4,0,0.298271,0.0395834,0
16,12.5,0,0.298097,0.0395416,0
16,12.6,0,0.297998,0.0395046,0
16,12.7,0,0.298002,0.0394526,0
16.1,0,0,0.294913,-0.0544978,0
16.1,0.1,0,0.294911,-0.0545111,0
16.1,0.2,0,0.294749,-0.0544748,0
16.1,0.3,0,0.294534,-0.0544358,0
16.1,0.4,0,0.294292,-0.0544104,0
16.1,0.5,0,0.293992,-0.0543895,0
16.1,0.6,0,0.29369,-0.054395,0
16.1,0.7,0,0.293358,-0.0543986,0
16.1,0.8,0,0.293022,-0.0544158,0
16.1,0.9,0,0.292676,-0.0544454,0
16.1,1,0,0.292325,-0.0544741,0
16.1,1.1,0,0.291972,-0.0545295,0
16.1,1.2,0,0.291608,-0.0545843,0
16.1,1.3,0,0.291249,-0.0546526,0
16.1,1.4,0,0.290882,-0.0547346,0
16.1,1.5,0,0.290518,-0.0548164,0
16.1,1.6,0,0.290156,-0.0549253,0
16.1,1.7,0,0.289785,-0.0550355,0
16.1,1.8,0,0.289422,-0.0551585,0
16.1,1.9,0,0.289055,-0.0552973,0
16.1,2,0,0.288693,-0.0554352,0
16.1,2.1,0,0.28834,-0.0556001,0
16.1,2.2,0,0.287981,-0.05577,0
16.1,2.3,0,0.287635,-0.0559505,0
16.1,2.4,0,0.28729,-0.0561501,0
16.1,2.5,0,0.286955,-0.0563473,0
16.1,2.6,0,0.286639,-0.0565702,0
16.1,2.7,0,0.286323,-0.056804,0
16.1,2.8,0,0.286029,-0.0570437,0
16.1,2.9,0,0.285745,-0.0573079,0
16.1,3,0,0.285483,-0.0575663,0
16.1,3.1,0,0.285252,-0.0578479,0
16.1,3.2,0,0.285047,-0.0581533,0
16.1,3.3,0,0.284878,-0.0584584,0
16.1,3.4,0,0.284743,-0.0587994,0
16.1,3.5,0,0.284705,-0.0591458,0
16.1,3.6,0,0.284705,-0.0595098,0
16.1,3.7,0,0.284874,-0.0599433,0
16.1,3.8,0,0.285152,-0.0603776,0
16.1,3.9,0,0.285541,-0.0608734,0
16.1,4,0,0.286298,-0.0614071,0
16.1,4.1,0,0.287148,-0.0619556,0
16.1,4.2,0,0.288391,-0.0626029,0
16.1,4.3,0,0.289889,-0.0632224,0
16.1,4.4,0,0.291564,-0.0639132,0
16.1,4.5,0,0.293112,-0.0643894,0
16.1,4.6,0,0.295145,-0.0648849,0
16.1,4.7,0,0.295686,-0.0648725,0
16.1,4.8,0,0.295746,-0.0644362,0
16.1,4.9,0,0.29545,-0.0637796,0
16.1,5,0,0.290811,-0.0616896,0
16.1,5.1,0,0.278533,-0.0558448,0
16.1,5.2,0,0.263654,-0.0501693,0
16.1,5.3,0,0.242651,-0.0431255,0
16.1,5.4,0,0.215512,-0.0349993,0
16.1,5.5,0,0.182842,-0.0263212,0
16.1,5.6,0,0.145986,-0.0178219,0
16.1,5.7,0,0.106946,-0.0103261,0
16.1,5.8,0,0.0681147,-0.00458609,0
16.1,5.9,0,0.0318402,-0.00110234,0
16.1,6,0,0,0,0
16.1,7,0,0,0,0
16.1,7.1,0,0.0417313,0.00368826,0
16.1,7.2,0,0.0837525,0.00818581,0
16.1,7.3,0,0.134357,0.017527,0
16.1,7.4,0,0.179207,0.0251067,0
16.1,7.5,0,0.218553,0.0330895,0
16.1,7.6,0,0.248542,0.0422676,0
16.1,7.7,0,0.27367,0.0491207,0
16.1,7.8,0,0.29403,0.0547743,0
16.1,7.9,0,0.304815,0.0578001,0
16.1,8,0,0.313666,0.0600817,0
16.1,8.1,0,0.319334,0.0614857,0
16.1,8.2,0,0.320633,0.0613574,0
16.1,8.3,0,0.321514,0.0612918,0
16.1,8.4,0,0.320849,0.0606824,0
16.1,8.5,0,0.319194,0.0595594,0
16.1,8.6,0,0.317679,0.058712,0
16.1,8.7,0,0.315726,0.0575846,0
16.1,8.8,0,0.314025,0.0564141,0
16.1,8.9,0,0.312437,0.0554495,0
16.1,9,0,0.31091,0.0543796,0
16.1,9.1,0,0.309805,0.0533865,0
16.1,9.2,0,0.308674,0.0525226,0
16.1,9.3,0,0.307703,0.0516251,0
16.1,9.4,0,0.307013,0.0508198,0
16.1,9.5,0,0.30625,0.0500839,0
16.1,9.6,0,0.305606,0.0493272,0
16.1,9.7,0,0.305118,0.048664,0
16.1,9.8,0,0.304548,0.0480235,0
16.1,9.9,0,0.304102,0.0473775,0
16.1,10,0,0.303705,0.0468177,0
16.1,10.1,0,0.303244,0.0462471,0
16.1,10.2,0,0.302935,0.0457011,0
16.1,10.3,0,0.30259,0.0452228,0
16.1,10.4,0,0.302212,0.0447108,0
16.1,10.5,0,0.301987,0.0442633,0
16.1,10.6,0,0.301693,0.043852,0
16.1,10.7,0,0.301388,0.0433945,0
16.1,10.8,0,0.301212,0.0430392,0
16.1,10.9,0,0.300966,0.0426888,0
16.1,11,0,0.300733,0.0422985,0
16.1,11.1,0,0.300572,0.0420134,0
16.1,11.2,0,0.300361,0.0417203,0
16.1,11.3,0,0.300184,0.0414037,0
16.1,11.4,0,0.300027,0.0411741,0
16.1,11.5,0,0.299841,0.0409298,0
16.1,11.6,0,0.299695,0.0406907,0
16.1,11.7,0,0.299535,0.0405111,0
16.1,11.8,0,0.299364,0.0403127,0
16.1,11.9,0,0.299225,0.0401476,0
16.1,12,0,0.299051,0.0400126,0
