x,y,z,U_0,U_1,U_2
2.9,4,0,0.288008,-0.0302605,5.11997e-10
2.9,4.1,0,0.287679,-0.0293489,4.27601e-09
2.9,4.2,0,0.287344,-0.0284332,4.94566e-09
2.9,4.3,0,0.287009,-0.0275176,3.77094e-10
2.9,4.4,0,0.286655,-0.0266604,1.12218e-08
2.9,4.5,0,0.286436,-0.0257359,2.99691e-10
2.9,4.6,0,0.286112,-0.0247046,4.90008e-09
2.9,4.7,0,0.285788,-0.0236732,4.14921e-09
2.9,4.8,0,0.285463,-0.0226506,1.30096e-09
2.9,4.9,0,0.285154,-0.0216819,8.80957e-09
2.9,5,0,0.284956,-0.0206369,1.10677e-09
2.9,5.1,0,0.28466,-0.0195021,7.27678e-09
2.9,5.2,0,0.284364,-0.0183672,4.66421e-09
2.9,5.3,0,0.284063,-0.0172551,2.28821e-09
2.9,5.4,0,0.2838,-0.0161947,6.55835e-09
2.9,5.5,0,0.283638,-0.0150477,2.27605e-09
2.9,5.6,0,0.28339,-0.0138088,1.00295e-08
2.9,5.7,0,0.283141,-0.0125699,4.95898e-09
2.9,5.8,0,0.282878,-0.0113679,3.46174e-09
2.9,5.9,0,0.28267,-0.0102211,5.66629e-09
2.9,6,0,0.282547,-0.00899489,2.972e-09
2.9,6.1,0,0.282355,-0.00767644,1.02425e-08
2.9,6.2,0,0.282164,-0.00635799,3.81135e-09
2.9,6.3,0,0.28195,-0.00508291,5.15996e-09
2.9,6.4,0,0.281824,-0.00385058,5.16093e-09
2.9,6.5,0,0.281755,-0.00253904,3.04446e-09
2.9,6.6,0,0.281634,-0.00115965,8.17579e-09
2.9,6.7,0,0.281514,0.000219733,2.38109e-09
2.9,6.8,0,0.281355,0.00152923,7.23571e-09
2.9,6.9,0,0.281316,0.00280156,4.42787e-09
2.9,7,0,0.281313,0.00416326,2.39566e-09
2.9,7.1,0,0.281279,0.00557172,4.82635e-09
2.9,7.2,0,0.281245,0.00698017,1.13002e-09
2.9,7.3,0,0.281159,0.00828984,1.01911e-08
2.9,7.4,0,0.281223,0.00955927,3.47599e-09
2.9,7.5,0,0.281292,0.0109368,-8.41336e-11
2.9,7.6,0,0.281344,0.0123477,-1.57807e-10
2.9,7.7,0,0.281395,0.0137587,1.9076e-11
2.9,7.8,0,0.281372,0.0150599,1.38361e-08
2.9,7.9,0,0.281534,0.0163312,1.09268e-09
2.9,8,0,0.28168,0.0177049,-1.98799e-09
2.9,8.1,0,0.281823,0.0190855,-2.24869e-09
2.9,8.2,0,0.281966,0.0204661,-1.48246e-10
2.9,8.3,0,0.282021,0.0217077,1.68084e-08
2.9,8.4,0,0.282243,0.0229954,3.04983e-10
2.9,8.5,0,0.282471,0.0243239,3.29e-09
2.9,8.6,0,0.282698,0.0256523,2.81759e-09
2.9,8.7,0,0.282922,0.0269706,9.0642e-10
2.9,8.8,0,0.283094,0.0280953,1.45394e-08
2.9,8.9,0,0.283368,0.0292952,1.41213e-09
2.9,9,0,0.28367,0.0305358,7.02395e-09
2.9,9.1,0,0.283973,0.0317765,4.27252e-09
2.9,9.2,0,0.28426,0.0329705,4.68264e-09
2.9,9.3,0,0.284526,0.0340191,1.1021e-08
2.9,9.4,0,0.284865,0.0350934,-3.63507e-09
2.9,9.5,0,0.285229,0.0362207,-1.25192e-08
2.9,9.6,0,0.285593,0.0373479,-4.80718e-09
2.9,9.7,0,0.285921,0.0384135,8.40956e-09
2.9,9.8,0,0.28626,0.0393709,7.78947e-09
2.9,9.9,0,0.286662,0.0403403,5.80487e-09
2.9,10,0,0.287075,0.0413483,1.38769e-08
2.9,10.1,0,0.287488,0.0423563,3.1081e-09
2.9,10.2,0,0.287828,0.0432939,1.08352e-08
2.9,10.3,0,0.288222,0.0441333,4.53905e-09
2.9,10.4,0,0.288664,0.0449788,6.05143e-09
2.9,10.5,0,0.289112,0.0458394,9.91638e-09
2.9,10.6,0,0.28956,0.0466999,1.04448e-09
2.9,10.7,0,0.289922,0.0474531,-1.02381e-08
2.9,10.8,0,0.290379,0.0481425,-2.31429e-09
2.9,10.9,0,0.290857,0.0488289,7.51454e-09
2.9,11,0,0.291335,0.0495169,9.46705e-09
2.9,11.1,0,0.291814,0.0502048,1.50242e-10
2.9,11.2,0,0.292158,0.0507798,6.24317e-09
2.9,11.3,0,0.292656,0.0512767,4.5488e-10
2.9,11.4,0,0.293143,0.0517959,1.17941e-08
2.9,11.5,0,0.293629,0.0523172,1.25052e-08
2.9,11.6,0,0.294114,0.0528385,4.30518e-12
2.9,11.7,0,0.294447,0.0532891,4.89476e-11
2.9,11.8,0,0.294956,0.0536191,-4.73657e-12
2.9,11.9,0,0.295464,0.0539811,1.28776e-08
2.9,12,0,0.295973,0.0543431,1.2876e-08
2.9,12.1,0,0.296481,0.0547051,-9.60248e-12
2.9,12.2,0,0.296832,0.055006,-2.50985e-09
2.9,12.3,0,0.297339,0.0551834,-2.91573e-11
2.9,12.4,0,0.297602,0.0553278,5.88727e-09
2.9,12.5,0,0.297865,0.0554721,5.88583e-09
2.9,12.6,0,0.298128,0.0556165,-3.3488e-11
2.9,12.7,0,0.298061,0.055686,-2.19489e-09
3,0,0,0.298914,-0.0489345,-9.41312e-11
3,0.1,0,0.298772,-0.0488636,4.22055e-09
3,0.2,0,0.29863,-0.0487927,8.53523e-09
3,0.3,0,0.298488,-0.0487218,8.54269e-09
3,0.4,0,0.298347,-0.0486508,4.24293e-09
3,0.5,0,0.298205,-0.0485799,-5.68314e-11
3,0.6,0,0.297924,-0.0483972,7.88022e-09
3,0.7,0,0.297644,-0.0482145,1.58173e-08
3,0.8,0,0.297364,-0.0480318,1.5826e-08
3,0.9,0,0.297084,-0.0478491,7.90644e-09
3,1,0,0.296803,-0.0476664,-1.312e-11
3,1.1,0,0.296518,-0.0473893,6.45509e-09
3,1.2,0,0.296233,-0.0471122,1.29233e-08
3,1.3,0,0.295947,-0.0468351,1.24701e-08
3,1.4,0,0.295662,-0.046558,5.94096e-09
3,1.5,0,0.295378,-0.0462758,1.87041e-10
3,1.6,0,0.295076,-0.0459029,4.89045e-09
3,1.7,0,0.294775,-0.04553,9.59385e-09
3,1.8,0,0.294473,-0.0451572,8.7913e-09
3,1.9,0,0.294171,-0.0447843,4.06972e-09
3,2,0,0.293869,-0.044403,2.38624e-10
3,2.1,0,0.293542,-0.0439291,3.68128e-09
3,2.2,0,0.293214,-0.0434552,7.12393e-09
3,2.3,0,0.292887,-0.0429813,5.91477e-09
3,2.4,0,0.29256,-0.0425079,2.50244e-09
3,2.5,0,0.292228,-0.0420083,9.40563e-10
3,2.6,0,0.29189,-0.0414369,4.71862e-09
3,2.7,0,0.291552,-0.0408655,8.49668e-09
3,2.8,0,0.291214,-0.0402941,5.82683e-09
3,2.9,0,0.290876,-0.0397227,1.92212e-09
3,3,0,0.290525,-0.0390924,1.86543e-09
3,3.1,0,0.290187,-0.0383989,7.5897e-09
3,3.2,0,0.289849,-0.0377053,1.30945e-08
3,3.3,0,0.289511,-0.0370117,7.31329e-09
3,3.4,0,0.289174,-0.0363181,1.53203e-09
3,3.5,0,0.288823,-0.0355396,2.93404e-09
3,3.6,0,0.288484,-0.0347353,8.7466e-09
3,3.7,0,0.288145,-0.033931,1.19456e-08
3,3.8,0,0.287805,-0.0331267,6.17375e-09
3,3.9,0,0.287466,-0.0323223,4.01918e-10
3,4,0,0.287119,-0.031409,3.34919e-09
3,4.1,0,0.286784,-0.0304919,7.92073e-09
3,4.2,0,0.286449,-0.0295747,8.77617e-09
3,4.3,0,0.286115,-0.0286576,4.31685e-09
3,4.4,0,0.285774,-0.0277373,4.96645e-10
3,4.5,0,0.285451,-0.026701,4.46464e-09
3,4.6,0,0.285128,-0.0256685,9.15132e-09
3,4.7,0,0.284804,-0.024636,8.51666e-09
3,4.8,0,0.28448,-0.0236035,3.91421e-09
3,4.9,0,0.284161,-0.0225553,9.69065e-10
3,5,0,0.283865,-0.0214205,7.13907e-09
3,5.1,0,0.283569,-0.0202856,1.33091e-08
3,5.2,0,0.283273,-0.0191508,1.06965e-08
3,5.3,0,0.282977,-0.018016,4.52344e-09
3,5.4,0,0.282694,-0.0168531,2.09982e-09
3,5.5,0,0.282445,-0.0156142,9.85331e-09
3,5.6,0,0.282196,-0.0143754,1.76068e-08
3,5.7,0,0.281948,-0.0131365,1.25362e-08
3,5.8,0,0.281699,-0.0118976,4.78157e-09
3,5.9,0,0.281473,-0.0106281,2.80582e-09
3,6,0,0.281281,-0.00930968,1.00763e-08
3,6.1,0,0.28109,-0.00799123,1.73468e-08
3,6.2,0,0.280899,-0.00667278,1.09157e-08
3,6.3,0,0.280708,-0.00535433,3.64564e-09
3,6.4,0,0.280552,-0.00400541,2.91076e-09
3,6.5,0,0.280432,-0.00262603,8.71103e-09
3,6.6,0,0.280311,-0.00124665,1.38424e-08
3,6.7,0,0.280191,0.000132739,8.04767e-09
3,6.8,0,0.280071,0.00151212,2.25297e-09
3,6.9,0,0.280003,0.0029094,2.30921e-09
3,7,0,0.27997,0.00431785,6.0223e-09
3,7.1,0,0.279936,0.00572631,8.45299e-09
3,7.2,0,0.279902,0.00713476,4.75666e-09
3,7.3,0,0.279868,0.00854322,1.06033e-09
3,7.4,0,0.279896,0.00995357,-6.71759e-11
3,7.5,0,0.279947,0.0113646,-2.4828e-10
3,7.6,0,0.279998,0.0127757,-3.18128e-10
3,7.7,0,0.280049,0.0141867,-1.38438e-10
3,7.8,0,0.2801,0.0155977,4.12525e-11
3,7.9,0,0.280232,0.016991,-1.75525e-09
3,8,0,0.280374,0.0183719,-3.87776e-09
3,8.1,0,0.280516,0.0197528,-4.06075e-09
3,8.2,0,0.280658,0.0211337,-1.92111e-09
3,8.3,0,0.280799,0.0225289,1.28655e-09
3,8.4,0,0.28104,0.0238612,2.8075e-09
3,8.5,0,0.281267,0.0251899,5.77531e-09
3,8.6,0,0.281494,0.0265186,5.18732e-09
3,8.7,0,0.281721,0.0278473,2.19228e-09
3,8.8,0,0.281971,0.0291918,4.15832e-10
3,8.9,0,0.282274,0.0304313,6.13009e-09
3,9,0,0.282577,0.0316707,1.18443e-08
3,9.1,0,0.28288,0.0329101,8.9134e-09
3,9.2,0,0.283183,0.0341496,3.3058e-09
3,9.3,0,0.283513,0.0353613,-2.83585e-09
3,9.4,0,0.283878,0.0364873,-1.18935e-08
3,9.5,0,0.284243,0.0376134,-2.09512e-08
3,9.6,0,0.284607,0.0387394,-1.28485e-08
3,9.7,0,0.284972,0.0398654,-3.98176e-09
3,9.8,0,0.285363,0.0409258,5.81508e-09
3,9.9,0,0.285776,0.0419339,1.63519e-08
3,10,0,0.286189,0.0429419,2.36885e-08
3,10.1,0,0.286602,0.0439499,1.29197e-08
3,10.2,0,0.287014,0.0449579,2.15091e-09
3,10.3,0,0.287448,0.0458492,6.06152e-09
3,10.4,0,0.287896,0.0467098,1.4907e-08
3,10.5,0,0.288344,0.0475703,1.8427e-08
3,10.6,0,0.288792,0.0484308,9.55509e-09
3,10.7,0,0.289239,0.0492914,6.83196e-10
3,10.8,0,0.289707,0.0499962,7.43496e-09
3,10.9,0,0.290186,0.0506841,1.68473e-08
3,11,0,0.290664,0.0513721,1.8578e-08
3,11.1,0,0.291142,0.05206,9.26116e-09
3,11.2,0,0.291619,0.0527473,3.09452e-11
3,11.3,0,0.292101,0.0532693,1.17228e-08
3,11.4,0,0.292586,0.0537906,2.44383e-08
3,11.5,0,0.293072,0.0543119,2.49997e-08
3,11.6,0,0.293558,0.0548332,1.24987e-08
3,11.7,0,0.294043,0.0553545,-2.19777e-12
3,11.8,0,0.294552,0.0557165,1.28802e-08
3,11.9,0,0.29506,0.0560785,2.57625e-08
3,12,0,0.295569,0.0564405,2.57609e-08
3,12.1,0,0.296077,0.0568025,1.28753e-08
3,12.2,0,0.296586,0.0571645,-1.03076e-11
3,12.3,0,0.296849,0.0573088,5.90612e-09
3,12.4,0,0.297112,0.0574532,1.18226e-08
3,12.5,0,0.297375,0.0575975,1.18211e-08
3,12.6,0,0.297638,0.0577419,5.90179e-09
3,12.7,0,0.297901,0.0578863,-1.75255e-11
3.1,0,0,0.29881,-0.0508011,-5.87846e-11
3.1,0.1,0,0.298823,-0.0507524,-1.74875e-10
3.1,0.2,0,0.298681,-0.0506815,4.13981e-09
3.1,0.3,0,0.298539,-0.0506105,4.14727e-09
3.1,0.4,0,0.298398,-0.0505396,-1.52495e-10
3.1,0.5,0,0.298049,-0.0504245,5.51361e-10
3.1,0.6,0,0.297732,-0.0502101,-5.01765e-11
3.1,0.7,0,0.297452,-0.0500274,7.88687e-09
3.1,0.8,0,0.297172,-0.0498447,7.89561e-09
3.1,0.9,0,0.296892,-0.049662,-2.39497e-11
3.1,1,0,0.296544,-0.0494652,-6.09803e-10
3.1,1.1,0,0.296249,-0.0491612,6.57708e-11
3.1,1.2,0,0.295963,-0.0488836,6.59791e-09
3.1,1.3,0,0.295678,-0.048606,6.28299e-09
3.1,1.4,0,0.29539,-0.0483281,9.44656e-11
3.1,1.5,0,0.295018,-0.048031,3.43968e-09
3.1,1.6,0,0.294712,-0.0476337,3.88229e-10
3.1,1.7,0,0.29441,-0.0472606,5.1109e-09
3.1,1.8,0,0.294109,-0.0468875,4.44341e-09
3.1,1.9,0,0.293801,-0.0465127,-3.01208e-10
3.1,2,0,0.293408,-0.0461001,-4.76458e-09
3.1,2.1,0,0.293088,-0.0455999,4.6876e-10
3.1,2.2,0,0.292761,-0.045127,3.84726e-09
3.1,2.3,0,0.292433,-0.044654,2.75325e-09
3.1,2.4,0,0.292084,-0.044174,-1.24689e-09
3.1,2.5,0,0.291671,-0.043642,-4.74607e-09
3.1,2.6,0,0.291332,-0.0430366,8.68022e-10
3.1,2.7,0,0.290994,-0.0424652,4.64608e-09
3.1,2.8,0,0.290656,-0.0418937,2.28008e-09
3.1,2.9,0,0.29027,-0.0412982,-2.83091e-09
3.1,3,0,0.289852,-0.0406343,-4.50009e-09
3.1,3.1,0,0.289497,-0.0399225,1.87497e-09
3.1,3.2,0,0.289159,-0.0392289,7.59924e-09
3.1,3.3,0,0.288821,-0.0385353,1.97663e-09
3.1,3.4,0,0.288413,-0.037792,5.14513e-09
3.1,3.5,0,0.288032,-0.036965,3.804e-09
3.1,3.6,0,0.287695,-0.0361297,2.99267e-09
3.1,3.7,0,0.287356,-0.0353254,6.45215e-09
3.1,3.8,0,0.287016,-0.0345211,6.80317e-10
3.1,3.9,0,0.286558,-0.0336492,8.71089e-09
3.1,4,0,0.286214,-0.0326789,2.46911e-09
3.1,4.1,0,0.285884,-0.0317436,3.45913e-09
3.1,4.2,0,0.285549,-0.0308264,4.4129e-09
3.1,4.3,0,0.285212,-0.0299079,2.44728e-10
3.1,4.4,0,0.284731,-0.0289066,1.28513e-08
3.1,4.5,0,0.284442,-0.027783,3.75029e-10
3.1,4.6,0,0.28412,-0.026748,4.5986e-09
3.1,4.7,0,0.283796,-0.0257155,4.04208e-09
3.1,4.8,0,0.283451,-0.0246719,1.84293e-09
3.1,4.9,0,0.282993,-0.0235369,1.18081e-08
3.1,5,0,0.282728,-0.0223241,1.04805e-09
3.1,5.1,0,0.282432,-0.0211892,7.21806e-09
3.1,5.2,0,0.282136,-0.0200544,4.67345e-09
3.1,5.3,0,0.2818,-0.0188889,3.24143e-09
3.1,5.4,0,0.281413,-0.0176006,9.31753e-09
3.1,5.5,0,0.281198,-0.0162723,2.28372e-09
3.1,5.6,0,0.280949,-0.0150334,1.00372e-08
3.1,5.7,0,0.2807,-0.0137945,4.96665e-09
3.1,5.8,0,0.280395,-0.0125176,4.43421e-09
3.1,5.9,0,0.280099,-0.0111157,7.2521e-09
3.1,6,0,0.279951,-0.00969304,2.97338e-09
3.1,6.1,0,0.27976,-0.00837459,1.02439e-08
3.1,6.2,0,0.279569,-0.00705614,3.81273e-09
3.1,6.3,0,0.279302,-0.0056946,5.93873e-09
3.1,6.4,0,0.279109,-0.00422151,5.94158e-09
3.1,6.5,0,0.279029,-0.00276678,3.04949e-09
3.1,6.6,0,0.278908,-0.00138739,8.18083e-09
3.1,6.7,0,0.278788,-8.00668e-06,2.38613e-09
3.1,6.8,0,0.278582,0.00145115,7.88634e-09
3.1,6.9,0,0.278525,0.00300039,4.82784e-09
3.1,7,0,0.278529,0.00446769,2.40208e-09
3.1,7.1,0,0.278496,0.00587614,4.83276e-09
3.1,7.2,0,0.278462,0.0072846,1.13644e-09
3.1,7.3,0,0.278333,0.00879401,1.10282e-08
3.1,7.4,0,0.278434,0.0103578,3.85629e-09
3.1,7.5,0,0.278521,0.0118069,-2.72291e-11
3.1,7.6,0,0.278571,0.0132179,-9.67219e-11
3.1,7.7,0,0.278622,0.014629,8.29683e-11
3.1,7.8,0,0.278563,0.0161628,1.79288e-08
3.1,7.9,0,0.278827,0.0176726,2.35637e-09
3.1,8,0,0.278987,0.0190679,-1.84122e-09
3.1,8.1,0,0.279129,0.0204488,-1.95636e-09
3.1,8.2,0,0.279261,0.0218448,2.02054e-09
3.1,8.3,0,0.279308,0.0233983,2.38173e-08
3.1,8.4,0,0.279786,0.024794,9.87148e-11
3.1,8.5,0,0.280014,0.026123,2.9486e-09
3.1,8.6,0,0.280241,0.0274517,2.14496e-09
3.1,8.7,0,0.280421,0.0288424,6.14149e-09
3.1,8.8,0,0.280591,0.0303514,1.8728e-08
3.1,8.9,0,0.281123,0.0316848,8.8406e-10
3.1,9,0,0.281426,0.0329242,6.59831e-09
3.1,9.1,0,0.281729,0.0341637,3.14705e-09
3.1,9.2,0,0.281963,0.0354656,7.75643e-09
3.1,9.3,0,0.282308,0.0367967,1.10232e-08
3.1,9.4,0,0.282838,0.0379985,-3.64833e-09
3.1,9.5,0,0.283202,0.0391245,-1.27001e-08
3.1,9.6,0,0.283567,0.0402505,-3.83342e-09
3.1,9.7,0,0.283863,0.0414394,1.00208e-08
3.1,9.8,0,0.284348,0.0426013,6.27829e-09
3.1,9.9,0,0.284843,0.0436456,6.81683e-09
3.1,10,0,0.285256,0.0446524,1.35911e-08
3.1,10.1,0,0.28567,0.0456592,3.03272e-09
3.1,10.2,0,0.286046,0.0467335,1.23883e-08
3.1,10.3,0,0.286601,0.0477312,2.71394e-09
3.1,10.4,0,0.287076,0.0486083,7.33653e-09
3.1,10.5,0,0.287524,0.0494684,1.04749e-08
3.1,10.6,0,0.287972,0.0503284,1.65121e-09
3.1,10.7,0,0.288427,0.0512432,1.15006e-08
3.1,10.8,0,0.289008,0.05203,7.83051e-10
3.1,10.9,0,0.289493,0.0527232,8.77491e-09
3.1,11,0,0.289971,0.0534119,1.01809e-08
3.1,11.1,0,0.290449,0.0541006,7.8954e-10
3.1,11.2,0,0.290966,0.0548459,8.08364e-09
3.1,11.3,0,0.291531,0.0554157,5.30153e-11
3.1,11.4,0,0.292016,0.0559384,1.25544e-08
3.1,11.5,0,0.292502,0.056461,1.28451e-08
3.1,11.6,0,0.292987,0.0569836,1.308e-10
3.1,11.7,0,0.293561,0.0575671,3.26609e-09
3.1,11.8,0,0.294111,0.0579658,-8.44407e-13
3.1,11.9,0,0.294619,0.0583278,1.28815e-08
3.1,12,0,0.295128,0.0586898,1.28799e-08
3.1,12.1,0,0.295636,0.0590518,-5.71032e-12
3.1,12.2,0,0.296289,0.0594778,1.16636e-09
3.1,12.3,0,0.296883,0.0597292,-4.21259e-12
3.1,12.4,0,0.297146,0.0598735,5.91222e-09
3.1,12.5,0,0.297409,0.0600179,5.91077e-09
3.1,12.6,0,0.297672,0.0601622,-8.5433e-12
3.1,12.7,0,0.297701,0.0602474,1.49155e-09
3.2,0,0,0.298706,-0.0526677,-2.3438e-11
3.2,0.1,0,0.298719,-0.052619,-1.39529e-10
3.2,0.2,0,0.298732,-0.0525703,-2.55619e-10
3.2,0.3,0,0.298591,-0.0524993,-2.48159e-10
3.2,0.4,0,0.298242,-0.0523842,4.55697e-10
3.2,0.5,0,0.297893,-0.0522691,1.15955e-09
3.2,0.6,0,0.297576,-0.0520547,5.58015e-10
3.2,0.7,0,0.29726,-0.0518403,-4.35216e-11
3.2,0.8,0,0.29698,-0.0516576,-3.47794e-11
3.2,0.9,0,0.296632,-0.0514608,-6.20633e-10
3.2,1,0,0.296284,-0.051264,-1.20649e-09
3.2,1.1,0,0.295989,-0.0509597,-6.01229e-10
3.2,1.2,0,0.295694,-0.050656,1.44662e-10
3.2,1.3,0,0.295408,-0.0503782,4.20561e-11
3.2,1.4,0,0.295031,-0.0500869,3.77786e-09
3.2,1.5,0,0.294658,-0.0497913,7.22072e-09
3.2,1.6,0,0.294352,-0.0493917,3.46433e-09
3.2,1.7,0,0.294047,-0.0489941,3.58519e-10
3.2,1.8,0,0.293741,-0.0486198,-2.29303e-10
3.2,1.9,0,0.29334,-0.0482165,-5.71258e-09
3.2,2,0,0.292947,-0.0478048,-1.02837e-08
3.2,2.1,0,0.292627,-0.0473003,-4.7511e-09
3.2,2.2,0,0.292307,-0.0468001,4.77472e-10
3.2,2.3,0,0.291966,-0.0463227,-7.9291e-10
3.2,2.4,0,0.291532,-0.0458143,-7.02311e-09
3.2,2.5,0,0.291115,-0.0452866,-1.10248e-08
3.2,2.6,0,0.290775,-0.0446711,-4.86567e-09
3.2,2.7,0,0.290436,-0.0440648,7.95482e-10
3.2,2.8,0,0.290061,-0.0434746,-2.20849e-09
3.2,2.9,0,0.289608,-0.0428454,-9.00268e-09
3.2,3,0,0.289187,-0.0421849,-1.11794e-08
3.2,3.1,0,0.288824,-0.0414643,-4.4896e-09
3.2,3.2,0,0.288469,-0.0407525,1.8845e-09
3.2,3.3,0,0.288069,-0.040015,4.55105e-09
3.2,3.4,0,0.287625,-0.039246,1.23257e-08
3.2,3.5,0,0.28724,-0.0384223,1.14981e-08
3.2,3.6,0,0.286904,-0.0375545,3.73995e-09
3.2,3.7,0,0.286567,-0.0367198,9.58717e-10
3.2,3.8,0,0.286115,-0.0358516,8.2467e-09
3.2,3.9,0,0.285641,-0.0349711,1.80575e-08
3.2,4,0,0.285294,-0.0340022,1.20699e-08
3.2,4.1,0,0.284979,-0.0330119,2.25777e-09
3.2,4.2,0,0.284648,-0.0320782,4.96421e-11
3.2,4.3,0,0.284168,-0.0310771,1.25994e-08
3.2,4.4,0,0.283687,-0.0300758,2.52059e-08
3.2,4.5,0,0.283397,-0.0289531,1.29189e-08
3.2,4.6,0,0.283111,-0.0278276,4.73761e-11
3.2,4.7,0,0.28277,-0.0267861,1.50426e-09
3.2,4.8,0,0.28228,-0.025667,1.55557e-08
3.2,4.9,0,0.28182,-0.024533,2.57731e-08
3.2,5,0,0.281561,-0.0233045,1.16241e-08
3.2,5.1,0,0.281295,-0.0220929,1.12703e-09
3.2,5.2,0,0.280963,-0.0209303,2.92843e-09
3.2,5.3,0,0.280507,-0.0196704,1.60847e-08
3.2,5.4,0,0.28012,-0.0183821,2.21609e-08
3.2,5.5,0,0.279918,-0.0170168,9.01924e-09
3.2,5.6,0,0.279702,-0.0156914,2.46762e-09
3.2,5.7,0,0.2794,-0.0144169,4.15829e-09
3.2,5.8,0,0.278993,-0.0130727,1.638e-08
3.2,5.9,0,0.278697,-0.0116708,1.91979e-08
3.2,6,0,0.278579,-0.0101765,6.96969e-09
3.2,6.1,0,0.278429,-0.00875795,3.14094e-09
3.2,6.2,0,0.278166,-0.00739849,5.65118e-09
3.2,6.3,0,0.277817,-0.00598968,1.80825e-08
3.2,6.4,0,0.277624,-0.0045166,1.80853e-08
3.2,6.5,0,0.277587,-0.00297922,5.65971e-09
3.2,6.6,0,0.277505,-0.00152814,2.51929e-09
3.2,6.7,0,0.277303,-7.20843e-05,7.57944e-09
3.2,6.8,0,0.277039,0.00144199,2.08541e-08
3.2,6.9,0,0.276982,0.00299122,1.77956e-08
3.2,7,0,0.277053,0.00456243,4.52886e-09
3.2,7.1,0,0.277055,0.00602597,1.21254e-09
3.2,7.2,0,0.27693,0.0075321,1.06612e-08
3.2,7.3,0,0.276762,0.00908322,2.61655e-08
3.2,7.4,0,0.276862,0.010647,1.89936e-08
3.2,7.5,0,0.277062,0.0122155,3.46726e-09
3.2,7.6,0,0.277145,0.0136602,1.24684e-10
3.2,7.7,0,0.277091,0.0151885,1.71786e-08
3.2,7.8,0,0.277017,0.016739,3.7433e-08
3.2,7.9,0,0.277282,0.0182486,2.16908e-08
3.2,8,0,0.277587,0.0197534,1.70342e-09
3.2,8.1,0,0.277735,0.0211567,1.59563e-09
3.2,8.2,0,0.27776,0.0227181,2.56744e-08
3.2,8.3,0,0.277817,0.0242678,4.63481e-08
3.2,8.4,0,0.278295,0.0256634,2.26295e-08
3.2,8.5,0,0.278761,0.027056,1.21883e-10
3.2,8.6,0,0.278939,0.0284505,6.51797e-09
3.2,8.7,0,0.278996,0.0300028,2.87352e-08
3.2,8.8,0,0.279191,0.0315023,3.92074e-08
3.2,8.9,0,0.279767,0.0328539,1.68027e-08
3.2,9,0,0.280275,0.0341778,1.35229e-09
3.2,9.1,0,0.280505,0.0354832,8.17698e-09
3.2,9.2,0,0.280648,0.0368673,2.62214e-08
3.2,9.3,0,0.281016,0.0381924,2.78133e-08
3.2,9.4,0,0.281657,0.0394456,9.34515e-09
3.2,9.5,0,0.282162,0.0406357,-3.68509e-09
3.2,9.6,0,0.282457,0.041826,1.02796e-08
3.2,9.7,0,0.282702,0.0430623,2.79019e-08
3.2,9.8,0,0.283204,0.0442188,2.25944e-08
3.2,9.9,0,0.283848,0.0453311,4.60829e-09
3.2,10,0,0.284323,0.0463659,2.97677e-09
3.2,10.1,0,0.284699,0.0474404,1.23829e-08
3.2,10.2,0,0.285058,0.0485438,3.03057e-08
3.2,10.3,0,0.285621,0.0495379,1.96628e-08
3.2,10.4,0,0.286234,0.0505044,1.82912e-09
3.2,10.5,0,0.286701,0.0513764,1.54402e-09
3.2,10.6,0,0.287156,0.0522916,1.15424e-08
3.2,10.7,0,0.287613,0.0532199,2.6024e-08
3.2,10.8,0,0.288197,0.0540037,1.47543e-08
3.2,10.9,0,0.288796,0.0547704,4.45776e-10
3.2,11,0,0.289277,0.0554616,8.53109e-10
3.2,11.1,0,0.289793,0.0562065,8.03263e-09
3.2,11.2,0,0.290313,0.056957,1.68575e-08
3.2,11.3,0,0.290879,0.0575256,8.60826e-09
3.2,11.4,0,0.291446,0.0580901,2.78343e-11
3.2,11.5,0,0.291932,0.0586128,2.63799e-10
3.2,11.6,0,0.292505,0.0591956,3.23341e-09
3.2,11.7,0,0.29308,0.0597797,6.53438e-09
3.2,11.8,0,0.293629,0.0601784,3.26745e-09
3.2,11.9,0,0.294178,0.0605771,5.08951e-13
3.2,12,0,0.294687,0.0609391,-1.11302e-12
3.2,12.1,0,0.295339,0.0613651,1.17096e-09
3.2,12.2,0,0.295991,0.0617911,2.34304e-09
3.2,12.3,0,0.296586,0.0620425,1.17246e-09
3.2,12.4,0,0.297181,0.0622939,1.88244e-12
3.2,12.5,0,0.297444,0.0624382,4.38868e-13
3.2,12.6,0,0.297473,0.0625233,1.50053e-09
3.2,12.7,0,0.297502,0.0626085,3.00063e-09
3.3,0,0,0.298602,-0.0545342,-7.66644e-12
3.3,0.1,0,0.298616,-0.0544855,-1.23757e-10
3.3,0.2,0,0.298629,-0.0544368,-2.39847e-10
3.3,0.3,0,0.298434,-0.0543439,-2.3898e-10
3.3,0.4,0,0.298086,-0.0542288,4.64876e-10
3.3,0.5,0,0.297737,-0.0541137,1.16873e-09
3.3,0.6,0,0.29742,-0.0538993,5.67195e-10
3.3,0.7,0,0.297104,-0.0536849,-3.43421e-11
3.3,0.8,0,0.29672,-0.0534564,-3.32454e-11
3.3,0.9,0,0.296373,-0.0532596,-6.19099e-10
3.3,1,0,0.296025,-0.0530628,-1.20495e-09
3.3,1.1,0,0.29573,-0.0527585,-6.05273e-10
