x,y,z,p
7.7,7.5,0,0.058248
7.7,7.6,0,0.0581972
7.7,7.7,0,0.0581478
7.7,7.8,0,0.0580586
7.7,7.9,0,0.0572642
7.7,8,0,0.0564698
7.7,8.1,0,0.0556754
7.7,8.2,0,0.0550064
7.7,8.3,0,0.0540658
7.7,8.4,0,0.0525698
7.7,8.5,0,0.051123
7.7,8.6,0,0.0496981
7.7,8.7,0,0.0482732
7.7,8.8,0,0.0465101
7.7,8.9,0,0.0450231
7.7,9,0,0.0433809
7.7,9.1,0,0.0417388
7.7,9.2,0,0.0399722
7.7,9.3,0,0.0372794
7.7,9.4,0,0.0362116
7.7,9.5,0,0.035422
7.7,9.6,0,0.0340223
7.7,9.7,0,0.0318475
7.7,9.8,0,0.0296728
7.7,9.9,0,0.0287882
7.7,10,0,0.0278967
7.7,10.1,0,0.0263986
7.7,10.2,0,0.0242986
7.7,10.3,0,0.0223763
7.7,10.4,0,0.0210343
7.7,10.5,0,0.0196448
7.7,10.6,0,0.017881
7.7,10.7,0,0.0161033
7.7,10.8,0,0.014959
7.7,10.9,0,0.0140397
7.7,11,0,0.0129732
7.7,11.1,0,0.011833
7.7,11.2,0,0.0106928
7.7,11.3,0,0.00993773
7.7,11.4,0,0.00919895
7.7,11.5,0,0.0082981
7.7,11.6,0,0.00753597
7.7,11.7,0,0.00677573
7.7,11.8,0,0.00613017
7.7,11.9,0,0.00548461
7.7,12,0,0.00471797
7.7,12.1,0,0.00405078
7.7,12.2,0,0.00338359
7.7,12.3,0,0.00275797
7.7,12.4,0,0.00213235
7.7,12.5,0,0.00137742
7.7,12.6,0,0.000688708
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.00066438
7.8,0.2,0,0.00132876
7.8,0.3,0,0.00195669
7.8,0.4,0,0.00259386
7.8,0.5,0,0.00323104
7.8,0.6,0,0.00388732
7.8,0.7,0,0.00454361
7.8,0.8,0,0.00517268
7.8,0.9,0,0.00581549
7.8,1,0,0.00645829
7.8,1.1,0,0.00714315
7.8,1.2,0,0.00782801
7.8,1.3,0,0.00848015
7.8,1.4,0,0.00913537
7.8,1.5,0,0.00979058
7.8,1.6,0,0.0105065
7.8,1.7,0,0.0112224
7.8,1.8,0,0.0119
7.8,1.9,0,0.0125686
7.8,2,0,0.0132368
7.8,2.1,0,0.0139998
7.8,2.2,0,0.0147717
7.8,2.3,0,0.0155023
7.8,2.4,0,0.0162062
7.8,2.5,0,0.0169088
7.8,2.6,0,0.0177371
7.8,2.7,0,0.0185878
7.8,2.8,0,0.0194103
7.8,2.9,0,0.0201815
7.8,3,0,0.0209526
7.8,3.1,0,0.0218704
7.8,3.2,0,0.0228142
7.8,3.3,0,0.0237259
7.8,3.4,0,0.0245655
7.8,3.5,0,0.0254051
7.8,3.6,0,0.0264017
7.8,3.7,0,0.0274243
7.8,3.8,0,0.0284132
7.8,3.9,0,0.0292889
7.8,4,0,0.0301647
7.8,4.1,0,0.0312238
7.8,4.2,0,0.0323209
7.8,4.3,0,0.0333601
7.8,4.4,0,0.0342718
7.8,4.5,0,0.0351716
7.8,4.6,0,0.0362846
7.8,4.7,0,0.0374389
7.8,4.8,0,0.0385125
7.8,4.9,0,0.0394646
7.8,5,0,0.0403704
7.8,5.1,0,0.0415696
7.8,5.2,0,0.0427831
7.8,5.3,0,0.0439273
7.8,5.4,0,0.0449148
7.8,5.5,0,0.0458786
7.8,5.6,0,0.0471075
7.8,5.7,0,0.0482437
7.8,5.8,0,0.0493522
7.8,5.9,0,0.0502004
7.8,6,0,0.0510748
7.8,6.1,0,0.0520261
7.8,6.2,0,0.0528544
7.8,6.3,0,0.0535229
7.8,6.4,0,0.0542061
7.8,6.5,0,0.0555706
7.8,6.6,0,0.0569352
7.8,6.7,0,0.0573971
7.8,6.8,0,0.057809
7.8,6.9,0,0.0584899
7.8,7,0,0.0592578
7.8,7.1,0,0.0594956
7.8,7.2,0,0.0594919
7.8,7.3,0,0.0593644
7.8,7.4,0,0.0591066
7.8,7.5,0,0.0589828
7.8,7.6,0,0.0589445
7.8,7.7,0,0.0589287
7.8,7.8,0,0.0589742
7.8,7.9,0,0.0585959
7.8,8,0,0.0578015
7.8,8.1,0,0.0570071
7.8,8.2,0,0.055859
7.8,8.3,0,0.0544365
7.8,8.4,0,0.0530865
7.8,8.5,0,0.0516616
7.8,8.6,0,0.0502367
7.8,8.7,0,0.0486258
7.8,8.8,0,0.0461653
7.8,8.9,0,0.0447999
7.8,9,0,0.0436299
7.8,9.1,0,0.0419877
7.8,9.2,0,0.0397538
7.8,9.3,0,0.037061
7.8,9.4,0,0.0351966
7.8,9.5,0,0.0344069
7.8,9.6,0,0.0330359
7.8,9.7,0,0.0313385
7.8,9.8,0,0.0292434
7.8,9.9,0,0.0280584
7.8,10,0,0.0266107
7.8,10.1,0,0.0251629
7.8,10.2,0,0.0237152
7.8,10.3,0,0.021764
7.8,10.4,0,0.020345
7.8,10.5,0,0.0186546
7.8,10.6,0,0.0169574
7.8,10.7,0,0.0151797
7.8,10.8,0,0.0140342
7.8,10.9,0,0.0131148
7.8,11,0,0.0122012
7.8,11.1,0,0.0111053
7.8,11.2,0,0.00996506
7.8,11.3,0,0.00922392
7.8,11.4,0,0.00848514
7.8,11.5,0,0.00788014
7.8,11.6,0,0.0071199
7.8,11.7,0,0.00635966
7.8,11.8,0,0.0057141
7.8,11.9,0,0.00506854
7.8,12,0,0.00452242
7.8,12.1,0,0.00385523
7.8,12.2,0,0.00318805
7.8,12.3,0,0.00256243
7.8,12.4,0,0.00193681
7.8,12.5,0,0.00137742
7.8,12.6,0,0.000688708
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.00066438
7.9,0.2,0,0.00129231
7.9,0.3,0,0.00192024
7.9,0.4,0,0.00254817
7.9,0.5,0,0.00318534
7.9,0.6,0,0.00384163
7.9,0.7,0,0.0044707
7.9,0.8,0,0.00509977
7.9,0.9,0,0.00572884
7.9,1,0,0.00637164
7.9,1.1,0,0.0070565
7.9,1.2,0,0.00770864
7.9,1.3,0,0.00836077
7.9,1.4,0,0.00901291
7.9,1.5,0,0.00966812
7.9,1.6,0,0.010384
7.9,1.7,0,0.0110609
7.9,1.8,0,0.0117369
7.9,1.9,0,0.0124129
7.9,2,0,0.0130815
7.9,2.1,0,0.0138448
7.9,2.2,0,0.014574
7.9,2.3,0,0.0152966
7.9,2.4,0,0.0160193
7.9,2.5,0,0.0167226
7.9,2.6,0,0.0175514
7.9,2.7,0,0.0183741
7.9,2.8,0,0.0191856
7.9,2.9,0,0.0199943
7.9,3,0,0.0207655
7.9,3.1,0,0.0216875
7.9,3.2,0,0.0226047
7.9,3.3,0,0.0235067
7.9,3.4,0,0.0244007
7.9,3.5,0,0.0252403
7.9,3.6,0,0.0262402
7.9,3.7,0,0.0272333
7.9,3.8,0,0.0282093
7.9,3.9,0,0.0291817
7.9,4,0,0.0300575
7.9,4.1,0,0.0311224
7.9,4.2,0,0.0321618
7.9,4.3,0,0.033181
7.9,4.4,0,0.0342003
7.9,4.5,0,0.0351156
7.9,4.6,0,0.0362319
7.9,4.7,0,0.0373082
7.9,4.8,0,0.0383774
7.9,4.9,0,0.0394465
7.9,5,0,0.0404075
7.9,5.1,0,0.0415933
7.9,5.2,0,0.0427376
7.9,5.3,0,0.0438818
7.9,5.4,0,0.0450261
7.9,5.5,0,0.046056
7.9,5.6,0,0.0472054
7.9,5.7,0,0.0483139
7.9,5.8,0,0.0494224
7.9,5.9,0,0.0505309
7.9,6,0,0.0514283
7.9,6.1,0,0.0522559
7.9,6.2,0,0.0530834
7.9,6.3,0,0.0538586
7.9,6.4,0,0.0545698
7.9,6.5,0,0.0559344
7.9,6.6,0,0.0570587
7.9,6.7,0,0.0579947
7.9,6.8,0,0.0584066
7.9,6.9,0,0.0590947
7.9,7,0,0.0596636
7.9,7.1,0,0.0601091
7.9,7.2,0,0.0604332
7.9,7.3,0,0.0602638
7.9,7.4,0,0.06
7.9,7.5,0,0.0597412
7.9,7.6,0,0.0597253
7.9,7.7,0,0.0597219
7.9,7.8,0,0.0597764
7.9,7.9,0,0.0598309
7.9,8,0,0.0591332
7.9,8.1,0,0.0577556
7.9,8.2,0,0.0562278
7.9,8.3,0,0.0548142
7.9,8.4,0,0.0535137
7.9,8.5,0,0.0522002
7.9,8.6,0,0.0507752
7.9,8.7,0,0.0485277
7.9,8.8,0,0.0460672
7.9,8.9,0,0.0441829
7.9,9,0,0.0430897
7.9,9.1,0,0.0419965
7.9,9.2,0,0.0395353
7.9,9.3,0,0.0368425
7.9,9.4,0,0.0341815
7.9,9.5,0,0.0333919
7.9,9.6,0,0.0316961
7.9,9.7,0,0.0299987
7.9,9.8,0,0.028389
7.9,9.9,0,0.0270728
7.9,10,0,0.0257799
7.9,10.1,0,0.0242986
7.9,10.2,0,0.0228173
7.9,10.3,0,0.0208676
7.9,10.4,0,0.0193515
7.9,10.5,0,0.0176644
7.9,10.6,0,0.0159741
7.9,10.7,0,0.0142561
7.9,10.8,0,0.0131093
7.9,10.9,0,0.0121956
7.9,11,0,0.011282
7.9,11.1,0,0.0103684
7.9,11.2,0,0.00924889
7.9,11.3,0,0.00851011
7.9,11.4,0,0.00790803
7.9,11.5,0,0.00730635
7.9,11.6,0,0.00670383
7.9,11.7,0,0.0059436
7.9,11.8,0,0.00529803
7.9,11.9,0,0.00475192
7.9,12,0,0.0042058
7.9,12.1,0,0.00365969
7.9,12.2,0,0.0029925
7.9,12.3,0,0.00236688
7.9,12.4,0,0.00180749
7.9,12.5,0,0.0012481
7.9,12.6,0,0.000688708
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.00062793
8,0.2,0,0.00125586
8,0.3,0,0.00188379
8,0.4,0,0.00251172
8,0.5,0,0.00313965
8,0.6,0,0.00376872
8,0.7,0,0.00439779
8,0.8,0,0.00502686
8,0.9,0,0.00565593
8,1,0,0.00628499
8,1.1,0,0.00693713
8,1.2,0,0.00758926
8,1.3,0,0.0082414
8,1.4,0,0.00889353
8,1.5,0,0.00954566
8,1.6,0,0.0102217
8,1.7,0,0.0108977
8,1.8,0,0.0115737
8,1.9,0,0.0122497
8,2,0,0.0129258
8,2.1,0,0.0136457
8,2.2,0,0.0143683
8,2.3,0,0.015091
8,2.4,0,0.0158136
8,2.5,0,0.0165363
8,2.6,0,0.0173377
8,2.7,0,0.0181492
8,2.8,0,0.0189608
8,2.9,0,0.0197723
8,3,0,0.0205783
8,3.1,0,0.0214774
8,3.2,0,0.0223794
8,3.3,0,0.0232814
8,3.4,0,0.0241835
8,3.5,0,0.0250755
8,3.6,0,0.0260494
8,3.7,0,0.0270254
8,3.8,0,0.0280014
8,3.9,0,0.0289774
8,4,0,0.0299503
8,4.1,0,0.0309635
8,4.2,0,0.0319827
8,4.3,0,0.033002
8,4.4,0,0.0340212
8,4.5,0,0.0350398
8,4.6,0,0.0360983
8,4.7,0,0.0371631
8,4.8,0,0.0382278
8,4.9,0,0.0392926
8,5,0,0.0403444
8,5.1,0,0.0415189
8,5.2,0,0.0426612
8,5.3,0,0.0438034
8,5.4,0,0.0449457
8,5.5,0,0.0461237
8,5.6,0,0.0473505
8,5.7,0,0.0484747
8,5.8,0,0.049599
8,5.9,0,0.0506143
8,6,0,0.0518528
8,6.1,0,0.0525568
8,6.2,0,0.0533124
8,6.3,0,0.0541399
8,6.4,0,0.0549335
8,6.5,0,0.0561386
8,6.6,0,0.0571572
8,6.7,0,0.0581758
8,6.8,0,0.0590043
8,6.9,0,0.059585
8,7,0,0.0600305
8,7.1,0,0.0606756
8,7.2,0,0.0614098
8,7.3,0,0.0611238
8,7.4,0,0.0608502
8,7.5,0,0.0605767
8,7.6,0,0.0605062
8,7.7,0,0.0605242
8,7.8,0,0.0605787
8,7.9,0,0.0605206
8,8,0,0.0596367
8,8.1,0,0.0581245
8,8.2,0,0.0565967
8,8.3,0,0.055192
8,8.4,0,0.0538915
8,8.5,0,0.052591
8,8.6,0,0.050782
8,8.7,0,0.0484296
8,8.8,0,0.0459691
8,8.9,0,0.0435659
8,9,0,0.0424727
8,9.1,0,0.041004
8,9.2,0,0.0386663
8,9.3,0,0.0363287
8,9.4,0,0.0339313
8,9.5,0,0.0320536
8,9.6,0,0.0305118
8,9.7,0,0.0290238
8,9.8,0,0.0275359
8,9.9,0,0.0256796
8,10,0,0.0242123
8,10.1,0,0.024167
8,10.2,0,0.0217933
8,10.3,0,0.0192221
8,10.4,0,0.0172876
8,10.5,0,0.0158491
8,10.6,0,0.0144107
8,10.7,0,0.012987
8,10.8,0,0.0120963
8,10.9,0,0.0112139
8,11,0,0.0103315
8,11.1,0,0.00944907
8,11.2,0,0.00853594
8,11.3,0,0.00793426
8,11.4,0,0.00733257
8,11.5,0,0.00673089
8,11.6,0,0.00612921
8,11.7,0,0.00552753
8,11.8,0,0.00498141
8,11.9,0,0.0044353
8,12,0,0.00388919
8,12.1,0,0.00334307
8,12.2,0,0.00279696
8,12.3,0,0.00223757
8,12.4,0,0.00167817
8,12.5,0,0.00111878
8,12.6,0,0.000559391
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.000608916
8.1,0.2,0,0.00123685
8.1,0.3,0,0.00186478
8.1,0.4,0,0.00249271
8.1,0.5,0,0.00307044
8.1,0.6,0,0.00367546
8.1,0.7,0,0.00430453
8.1,0.8,0,0.0049336
8.1,0.9,0,0.00556266
8.1,1,0,0.00615325
8.1,1.1,0,0.00679088
8.1,1.2,0,0.00744301
8.1,1.3,0,0.00809515
8.1,1.4,0,0.00874728
8.1,1.5,0,0.00935767
8.1,1.6,0,0.0100239
8.1,1.7,0,0.0107
8.1,1.8,0,0.0113762
8.1,1.9,0,0.0120524
8.1,2,0,0.0126877
8.1,2.1,0,0.0133911
8.1,2.2,0,0.0141145
8.1,2.3,0,0.0148384
8.1,2.4,0,0.0155623
8.1,2.5,0,0.0162549
8.1,2.6,0,0.0170291
8.1,2.7,0,0.0178428
8.1,2.8,0,0.0186565
8.1,2.9,0,0.0194701
8.1,3,0,0.0202448
8.1,3.1,0,0.0211772
8.1,3.2,0,0.0220797
8.1,3.3,0,0.0229822
8.1,3.4,0,0.0238846
8.1,3.5,0,0.0247329
8.1,3.6,0,0.0257991
8.1,3.7,0,0.0267737
8.1,3.8,0,0.0277482
8.1,3.9,0,0.0287228
8.1,4,0,0.0296511
8.1,4.1,0,0.0307504
8.1,4.2,0,0.0317684
8.1,4.3,0,0.0327864
8.1,4.4,0,0.0338044
8.1,4.5,0,0.0347785
8.1,4.6,0,0.035874
8.1,4.7,0,0.0369521
8.1,4.8,0,0.0380169
8.1,4.9,0,0.0390702
8.1,5,0,0.0400805
8.1,5.1,0,0.0413286
8.1,5.2,0,0.0425286
8.1,5.3,0,0.0436709
8.1,5.4,0,0.0447823
8.1,5.5,0,0.0459221
8.1,5.6,0,0.047432
8.1,5.7,0,0.048679
8.1,5.8,0,0.0497355
8.1,5.9,0,0.050637
8.1,6,0,0.0519123
8.1,6.1,0,0.053087
8.1,6.2,0,0.053791
8.1,6.3,0,0.0544951
8.1,6.4,0,0.0552201
8.1,6.5,0,0.0562401
8.1,6.6,0,0.05726
8.1,6.7,0,0.0582799
8.1,6.8,0,0.0593014
8.1,6.9,0,0.0604247
8.1,7,0,0.061303
8.1,7.1,0,0.0620371
8.1,7.2,0,0.0625953
8.1,7.3,0,0.0621661
8.1,7.4,0,0.0617369
8.1,7.5,0,0.0614269
8.1,7.6,0,0.061287
8.1,7.7,0,0.0613264
8.1,7.8,0,0.0609491
8.1,7.9,0,0.0600652
8.1,8,0,0.0591812
8.1,8.1,0,0.0582973
8.1,8.2,0,0.0569656
8.1,8.3,0,0.0555698
8.1,8.4,0,0.0540658
8.1,8.5,0,0.0520486
8.1,8.6,0,0.0500314
8.1,8.7,0,0.0480142
8.1,8.8,0,0.045871
8.1,8.9,0,0.0434106
8.1,9,0,0.0418557
8.1,9.1,0,0.0399877
8.1,9.2,0,0.03765
8.1,9.3,0,0.0353124
8.1,9.4,0,0.0327835
8.1,9.5,0,0.0303224
8.1,9.6,0,0.0291256
8.1,9.7,0,0.0281707
8.1,9.8,0,0.0266828
8.1,9.9,0,0.0248356
8.1,10,0,0.0227121
8.1,10.1,0,0.0213517
8.1,10.2,0,0.0199837
8.1,10.3,0,0.0175766
8.1,10.4,0,0.0154709
8.1,10.5,0,0.0137852
8.1,10.6,0,0.0124986
8.1,10.7,0,0.0116669
8.1,10.8,0,0.0106993
8.1,10.9,0,0.00980199
8.1,11,0,0.00891957
8.1,11.1,0,0.00804638
8.1,11.2,0,0.00755206
8.1,11.3,0,0.00725145
8.1,11.4,0,0.00664847
8.1,11.5,0,0.00604548
8.1,11.6,0,0.00544636
8.1,11.7,0,0.00498353
8.1,11.8,0,0.00464281
8.1,11.9,0,0.0040967
8.1,12,0,0.00355059
8.1,12.1,0,0.00300502
8.1,12.2,0,0.00254515
8.1,12.3,0,0.00215147
8.1,12.4,0,0.00159207
8.1,12.5,0,0.00103268
8.1,12.6,0,0.000473292
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.000608916
8.2,0.2,0,0.00121783
8.2,0.3,0,0.00184576
8.2,0.4,0,0.0024235
8.2,0.5,0,0.00300123
8.2,0.6,0,0.00360625
8.2,0.7,0,0.00421127
8.2,0.8,0,0.00484033
8.2,0.9,0,0.00543092
8.2,1,0,0.0060215
8.2,1.1,0,0.00665913
8.2,1.2,0,0.00729677
8.2,1.3,0,0.0079489
8.2,1.4,0,0.00855929
8.2,1.5,0,0.00916967
8.2,1.6,0,0.00983594
8.2,1.7,0,0.0105022
8.2,1.8,0,0.0111782
8.2,1.9,0,0.011813
8.2,2,0,0.0124443
8.2,2.1,0,0.0131475
8.2,2.2,0,0.0138574
8.2,2.3,0,0.0145811
8.2,2.4,0,0.0152724
8.2,2.5,0,0.0159542
8.2,2.6,0,0.0167285
8.2,2.7,0,0.0175183
8.2,2.8,0,0.018332
8.2,2.9,0,0.0191076
8.2,3,0,0.0198609
8.2,3.1,0,0.0208049
8.2,3.2,0,0.0217543
8.2,3.3,0,0.0226568
8.2,3.4,0,0.0235084
8.2,3.5,0,0.0243207
8.2,3.6,0,0.0254178
8.2,3.7,0,0.0265094
8.2,3.8,0,0.027484
8.2,3.9,0,0.0284135
8.2,4,0,0.029324
8.2,4.1,0,0.0304323
8.2,4.2,0,0.0315499
8.2,4.3,0,0.0325689
8.2,4.4,0,0.0335414
8.2,4.5,0,0.034512
8.2,4.6,0,0.0356099
8.2,4.7,0,0.0367221
8.2,4.8,0,0.037796
8.2,4.9,0,0.0388063
8.2,5,0,0.0398166
8.2,5.1,0,0.0410568
8.2,5.2,0,0.0423323
8.2,5.3,0,0.0435118
8.2,5.4,0,0.0445923
8.2,5.5,0,0.0457204
8.2,5.6,0,0.0472303
8.2,5.7,0,0.0487148
8.2,5.8,0,0.0497582
8.2,5.9,0,0.0506597
8.2,6,0,0.0519259
8.2,6.1,0,0.0528634
8.2,6.2,0,0.0534506
8.2,6.3,0,0.0544078
8.2,6.4,0,0.0553343
8.2,6.5,0,0.0563509
8.2,6.6,0,0.0573775
8.2,6.7,0,0.0583975
8.2,6.8,0,0.0594396
8.2,6.9,0,0.0605075
8.2,7,0,0.0616738
8.2,7.1,0,0.0628402
8.2,7.2,0,0.0633129
8.2,7.3,0,0.0631025
8.2,7.4,0,0.0627809
8.2,7.5,0,0.0623517
8.2,7.6,0,0.0620741
8.2,7.7,0,0.0613776
8.2,7.8,0,0.0604936
8.2,7.9,0,0.0596097
8.2,8,0,0.0587258
8.2,8.1,0,0.0579748
8.2,8.2,0,0.0572294
8.2,8.3,0,0.0554763
8.2,8.4,0,0.0533402
8.2,8.5,0,0.051298
8.2,8.6,0,0.0492808
8.2,8.7,0,0.0472636
8.2,8.8,0,0.0452464
8.2,8.9,0,0.0432292
8.2,9,0,0.0412387
8.2,9.1,0,0.0389579
8.2,9.2,0,0.0364155
8.2,9.3,0,0.0338732
8.2,9.4,0,0.0313308
8.2,9.5,0,0.0288578
8.2,9.6,0,0.026507
8.2,9.7,0,0.0252326
8.2,9.8,0,0.0244308
8.2,9.9,0,0.0232862
8.2,10,0,0.0217489
8.2,10.1,0,0.0197447
8.2,10.2,0,0.0181742
8.2,10.3,0,0.0159311
8.2,10.4,0,0.0138418
8.2,10.5,0,0.0120102
8.2,10.6,0,0.0111785
8.2,10.7,0,0.0103436
8.2,10.8,0,0.00935963
8.2,10.9,0,0.00839008
8.2,11,0,0.00752406
8.2,11.1,0,0.0070045
8.2,11.2,0,0.00651879
8.2,11.3,0,0.00626117
8.2,11.4,0,0.00596045
8.2,11.5,0,0.0053652
8.2,11.6,0,0.00489893
8.2,11.7,0,0.00443954
8.2,11.8,0,0.00410361
8.2,11.9,0,0.0037581
8.2,12,0,0.00321308
8.2,12.1,0,0.00275321
8.2,12.2,0,0.00229335
8.2,12.3,0,0.00189966
8.2,12.4,0,0.00150598
8.2,12.5,0,0.000946584
8.2,12.6,0,0.000473292
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.000608916
8.3,0.2,0,0.00121783
8.3,0.3,0,0.00177655
8.3,0.4,0,0.00235429
8.3,0.5,0,0.00293203
8.3,0.6,0,0.00353704
8.3,0.7,0,0.00414206
8.3,0.8,0,0.00470859
8.3,0.9,0,0.00529917
8.3,1,0,0.00588975
8.3,1.1,0,0.00652739
8.3,1.2,0,0.00716502
8.3,1.3,0,0.00776091
8.3,1.4,0,0.00837129
8.3,1.5,0,0.00898168
8.3,1.6,0,0.00964795
8.3,1.7,0,0.0103142
8.3,1.8,0,0.0109386
8.3,1.9,0,0.0115696
8.3,2,0,0.0122008
8.3,2.1,0,0.0129038
8.3,2.2,0,0.0136137
8.3,2.3,0,0.0142899
8.3,2.4,0,0.0149717
8.3,2.5,0,0.0156535
8.3,2.6,0,0.0164292
8.3,2.7,0,0.0172161
8.3,2.8,0,0.0179704
8.3,2.9,0,0.0187237
8.3,3,0,0.019477
8.3,3.1,0,0.0204209
8.3,3.2,0,0.021385
8.3,3.3,0,0.0222839
8.3,3.4,0,0.0230962
8.3,3.5,0,0.0239085
8.3,3.6,0,0.0250078
8.3,3.7,0,0.0261326
8.3,3.8,0,0.0271759
8.3,3.9,0,0.0280864
8.3,4,0,0.0289969
8.3,4.1,0,0.030113
8.3,4.2,0,0.0312306
8.3,4.3,0,0.0322938
8.3,4.4,0,0.0332748
8.3,4.5,0,0.0342454
8.3,4.6,0,0.0353457
8.3,4.7,0,0.0364462
8.3,4.8,0,0.0375052
8.3,4.9,0,0.0385424
8.3,5,0,0.0395527
8.3,5.1,0,0.040785
8.3,5.2,0,0.0420376
8.3,5.3,0,0.0432562
8.3,5.4,0,0.0444023
8.3,5.5,0,0.0455188
8.3,5.6,0,0.0470287
8.3,5.7,0,0.0483322
8.3,5.8,0,0.0496091
8.3,5.9,0,0.0506824
8.3,6,0,0.0517999
8.3,6.1,0,0.0525477
8.3,6.2,0,0.053585
8.3,6.3,0,0.0546125
8.3,6.4,0,0.0554734
8.3,6.5,0,0.0564415
8.3,6.6,0,0.0574806
8.3,6.7,0,0.0585241
8.3,6.8,0,0.0595779
8.3,6.9,0,0.0606317
8.3,7,0,0.0617567
8.3,7.1,0,0.0627352
8.3,7.2,0,0.0625248
8.3,7.3,0,0.0623145
8.3,7.4,0,0.0622554
8.3,7.5,0,0.0627481
8.3,7.6,0,0.0625661
8.3,7.7,0,0.0625947
8.3,7.8,0,0.0618493
8.3,7.9,0,0.0611039
8.3,8,0,0.0603585
8.3,8.1,0,0.0592871
8.3,8.2,0,0.0572916
8.3,8.3,0,0.0556566
8.3,8.4,0,0.053987
8.3,8.5,0,0.0518509
8.3,8.6,0,0.0497147
8.3,8.7,0,0.0475786
8.3,8.8,0,0.0454424
8.3,8.9,0,0.0429866
8.3,9,0,0.0403239
8.3,9.1,0,0.0372428
8.3,9.2,0,0.0348544
8.3,9.3,0,0.0324206
8.3,9.4,0,0.0298782
8.3,9.5,0,0.0273931
8.3,9.6,0,0.0250423
8.3,9.7,0,0.0226916
8.3,9.8,0,0.0213396
8.3,9.9,0,0.0203332
8.3,10,0,0.0187959
8.3,10.1,0,0.0172586
8.3,10.2,0,0.0156922
8.3,10.3,0,0.0148738
8.3,10.4,0,0.0129914
8.3,10.5,0,0.011109
8.3,10.6,0,0.00985837
8.3,10.7,0,0.00900399
8.3,10.8,0,0.00802001
8.3,10.9,0,0.00705309
8.3,11,0,0.00648218
8.3,11.1,0,0.00596262
8.3,11.2,0,0.00548551
8.3,11.3,0,0.00522789
8.3,11.4,0,0.00498424
8.3,11.5,0,0.00481777
8.3,11.6,0,0.0043515
8.3,11.7,0,0.00389555
8.3,11.8,0,0.00355962
8.3,11.9,0,0.00322616
8.3,12,0,0.00296128
8.3,12.1,0,0.00250141
8.3,12.2,0,0.00204155
8.3,12.3,0,0.00164786
8.3,12.4,0,0.00125417
8.3,12.5,0,0.000946584
8.3,12.6,0,0.000473292
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,0.000608916
8.4,0.2,0,0.00116764
8.4,0.3,0,0.00172636
8.4,0.4,0,0.00228508
8.4,0.5,0,0.00286282
8.4,0.6,0,0.00346783
8.4,0.7,0,0.00403436
8.4,0.8,0,0.00460089
8.4,0.9,0,0.00516742
8.4,1,0,0.00575801
8.4,1.1,0,0.00639564
8.4,1.2,0,0.00699153
8.4,1.3,0,0.00758741
8.4,1.4,0,0.0081833
8.4,1.5,0,0.00879368
8.4,1.6,0,0.00945995
8.4,1.7,0,0.010083
8.4,1.8,0,0.0107046
8.4,1.9,0,0.0113263
8.4,2,0,0.0119574
8.4,2.1,0,0.0126601
8.4,2.2,0,0.0133353
8.4,2.3,0,0.0140026
8.4,2.4,0,0.014671
8.4,2.5,0,0.0153528
8.4,2.6,0,0.0161299
8.4,2.7,0,0.0168775
8.4,2.8,0,0.0176055
8.4,2.9,0,0.0183398
8.4,3,0,0.019093
8.4,3.1,0,0.0200369
8.4,3.2,0,0.0209568
8.4,3.3,0,0.0218318
8.4,3.4,0,0.022684
8.4,3.5,0,0.0234963
8.4,3.6,0,0.0245979
8.4,3.7,0,0.0256846
8.4,3.8,0,0.0267413
8.4,3.9,0,0.0277593
8.4,4,0,0.0286762
8.4,4.1,0,0.0297938
8.4,4.2,0,0.0308592
8.4,4.3,0,0.03192
8.4,4.4,0,0.0329807
8.4,4.5,0,0.0339788
8.4,4.6,0,0.0350668
8.4,4.7,0,0.0361258
8.4,4.8,0,0.0371849
8.4,4.9,0,0.0382439
8.4,5,0,0.0392888
8.4,5.1,0,0.0404918
8.4,5.2,0,0.0417104
8.4,5.3,0,0.0429289
8.4,5.4,0,0.0441475
8.4,5.5,0,0.0453171
8.4,5.6,0,0.0466727
8.4,5.7,0,0.0479496
8.4,5.8,0,0.0492265
8.4,5.9,0,0.0504998
8.4,6,0,0.0517078
8.4,6.1,0,0.0527623
8.4,6.2,0,0.0537996
8.4,6.3,0,0.0547516
8.4,6.4,0,0.0556126
8.4,6.5,0,0.056532
8.4,6.6,0,0.0575712
8.4,6.7,0,0.0586335
8.4,6.8,0,0.0597003
8.4,6.9,0,0.0607672
8.4,7,0,0.0618395
8.4,7.1,0,0.061979
8.4,7.2,0,0.0624718
8.4,7.3,0,0.0629645
8.4,7.4,0,0.0634573
8.4,7.5,0,0.0633745
8.4,7.6,0,0.0629341
8.4,7.7,0,0.0630049
8.4,7.8,0,0.0630758
8.4,7.9,0,0.0627422
8.4,8,0,0.0611388
8.4,8.1,0,0.0591432
8.4,8.2,0,0.0571588
8.4,8.3,0,0.0555952
8.4,8.4,0,0.0540316
8.4,8.5,0,0.052468
8.4,8.6,0,0.0502874
8.4,8.7,0,0.0474599
