x,y,z,U_0,U_1,U_2
4.3,6.4,0,0.284304,0.00267401,0
4.3,6.5,0,0.284431,0.00354261,0
4.3,6.6,0,0.284581,0.00440171,0
4.3,6.7,0,0.284755,0.00524958,0
4.3,6.8,0,0.28495,0.00608453,0
4.3,6.9,0,0.285166,0.00690515,0
4.3,7,0,0.285544,0.00816333,0
4.3,7.1,0,0.284964,0.00859824,0
4.3,7.2,0,0.285311,0.00923437,0
4.3,7.3,0,0.28609,0.0100013,0
4.3,7.4,0,0.285559,0.0108116,0
4.3,7.5,0,0.28625,0.0114707,0
4.3,7.6,0,0.286901,0.0121302,0
4.3,7.7,0,0.286453,0.0129653,0
4.3,7.8,0,0.287369,0.01346,0
4.3,7.9,0,0.287849,0.0140836,0
4.3,8,0,0.287661,0.0148995,0
4.3,8.1,0,0.288584,0.0152098,0
4.3,8.2,0,0.288917,0.0158534,0
4.3,8.3,0,0.288977,0.0166159,0
4.3,8.4,0,0.289802,0.0167198,0
4.3,8.5,0,0.29005,0.0174266,0
4.3,8.6,0,0.290312,0.018032,0
4.3,8.7,0,0.290964,0.0179946,0
4.3,8.8,0,0.291184,0.0187847,0
4.3,8.9,0,0.291534,0.0191889,0
4.3,9,0,0.292039,0.0191032,0
4.3,9.1,0,0.292274,0.0199162,0
4.3,9.2,0,0.292641,0.0201142,0
4.3,9.3,0,0.293034,0.0201148,0
4.3,9.4,0,0.293295,0.0208262,0
4.3,9.5,0,0.293645,0.0208508,0
4.3,9.6,0,0.293971,0.0209426,0
4.3,9.7,0,0.29424,0.0215061,0
4.3,9.8,0,0.294554,0.0214417,0
4.3,9.9,0,0.294837,0.021603,0
4.3,10,0,0.2951,0.0220106,0
4.3,10.1,0,0.295376,0.0219209,0
4.3,10.2,0,0.295626,0.022119,0
4.3,10.3,0,0.295872,0.0223866,0
4.3,10.4,0,0.296118,0.0223126,0
4.3,10.5,0,0.296339,0.0225157,0
4.3,10.6,0,0.296563,0.0226712,0
4.3,10.7,0,0.296783,0.0226332,0
4.3,10.8,0,0.296978,0.0228174,0
4.3,10.9,0,0.29718,0.0229042,0
4.3,11,0,0.297376,0.0229087,0
4.3,11.1,0,0.297551,0.0230456,0
4.3,11.2,0,0.297733,0.0230946,0
4.3,11.3,0,0.297908,0.0231244,0
4.3,11.4,0,0.298066,0.0232177,0
4.3,11.5,0,0.298231,0.0232485,0
4.3,11.6,0,0.298387,0.0232847,0
4.3,11.7,0,0.298532,0.0233436,0
4.3,11.8,0,0.298681,0.0233699,0
4.3,11.9,0,0.298821,0.0234024,0
4.3,12,0,0.298956,0.0234396,0
4.3,12.1,0,0.299086,0.0234644,0
4.3,12.2,0,0.299209,0.0234901,0
4.3,12.3,0,0.299325,0.0235151,0
4.3,12.4,0,0.299422,0.0235382,0
4.3,12.5,0,0.299515,0.0235561,0
4.3,12.6,0,0.29957,0.0235676,0
4.3,12.7,0,0.29957,0.023572,0
4.4,0,0,0.299147,-0.0281616,0
4.4,0.1,0,0.299107,-0.02813,0
4.4,0.2,0,0.299006,-0.0281026,0
4.4,0.3,0,0.298826,-0.0280497,0
4.4,0.4,0,0.298607,-0.0279834,0
4.4,0.5,0,0.298377,-0.0279339,0
4.4,0.6,0,0.298135,-0.0278367,0
4.4,0.7,0,0.297875,-0.027754,0
4.4,0.8,0,0.297625,-0.0276611,0
4.4,0.9,0,0.29735,-0.0275533,0
4.4,1,0,0.297081,-0.0274614,0
4.4,1.1,0,0.296811,-0.0273162,0
4.4,1.2,0,0.296524,-0.0271851,0
4.4,1.3,0,0.296256,-0.0270403,0
4.4,1.4,0,0.295959,-0.026878,0
4.4,1.5,0,0.295669,-0.0267324,0
4.4,1.6,0,0.295379,-0.0265278,0
4.4,1.7,0,0.295068,-0.026337,0
4.4,1.8,0,0.29478,-0.0261318,0
4.4,1.9,0,0.294457,-0.0259039,0
4.4,2,0,0.294143,-0.0256939,0
4.4,2.1,0,0.29383,-0.0254198,0
4.4,2.2,0,0.293493,-0.025157,0
4.4,2.3,0,0.293183,-0.0248811,0
4.4,2.4,0,0.292834,-0.0245744,0
4.4,2.5,0,0.292494,-0.0242852,0
4.4,2.6,0,0.292163,-0.0239316,0
4.4,2.7,0,0.2918,-0.0235819,0
4.4,2.8,0,0.291475,-0.0232239,0
4.4,2.9,0,0.291105,-0.0228239,0
4.4,3,0,0.29074,-0.0224383,0
4.4,3.1,0,0.290405,-0.0219963,0
4.4,3.2,0,0.290025,-0.0215448,0
4.4,3.3,0,0.289697,-0.0210926,0
4.4,3.4,0,0.289319,-0.0205863,0
4.4,3.5,0,0.288928,-0.0200891,0
4.4,3.6,0,0.288622,-0.0195488,0
4.4,3.7,0,0.288238,-0.0189843,0
4.4,3.8,0,0.287928,-0.0184248,0
4.4,3.9,0,0.287564,-0.0178036,0
4.4,4,0,0.287146,-0.0171935,0
4.4,4.1,0,0.286911,-0.0165366,0
4.4,4.2,0,0.286545,-0.0158571,0
4.4,4.3,0,0.286269,-0.015178,0
4.4,4.4,0,0.285949,-0.0144421,0
4.4,4.5,0,0.28552,-0.0137494,0
4.4,4.6,0,0.285381,-0.0129401,0
4.4,4.7,0,0.285069,-0.0121614,0
4.4,4.8,0,0.284832,-0.0113587,0
4.4,4.9,0,0.284634,-0.0106763,0
4.4,5,0,0.284322,-0.010228,0
4.4,5.1,0,0.284007,-0.00897913,0
4.4,5.2,0,0.28382,-0.00812214,0
4.4,5.3,0,0.283655,-0.00725125,0
4.4,5.4,0,0.283513,-0.00636771,0
4.4,5.5,0,0.283394,-0.00547303,0
4.4,5.6,0,0.2833,-0.00456881,0
4.4,5.7,0,0.283231,-0.00365677,0
4.4,5.8,0,0.283187,-0.0027387,0
4.4,5.9,0,0.283169,-0.00181652,0
4.4,6,0,0.283178,-0.000892154,0
4.4,6.1,0,0.283214,3.23855e-05,0
4.4,6.2,0,0.283277,0.00095509,0
4.4,6.3,0,0.283365,0.00187394,0
4.4,6.4,0,0.283481,0.00278697,0
4.4,6.5,0,0.283623,0.00369221,0
4.4,6.6,0,0.28379,0.00458781,0
4.4,6.7,0,0.283982,0.00547195,0
4.4,6.8,0,0.284198,0.00634288,0
4.4,6.9,0,0.284436,0.00719921,0
4.4,7,0,0.28485,0.0085103,0
4.4,7.1,0,0.284577,0.00902172,0
4.4,7.2,0,0.284834,0.0096653,0
4.4,7.3,0,0.28545,0.0104071,0
4.4,7.4,0,0.285375,0.0111822,0
4.4,7.5,0,0.285725,0.0119241,0
4.4,7.6,0,0.286324,0.0125942,0
4.4,7.7,0,0.286411,0.0133212,0
4.4,7.8,0,0.286843,0.0139708,0
4.4,7.9,0,0.287324,0.0145944,0
4.4,8,0,0.287577,0.0152374,0
4.4,8.1,0,0.288104,0.0157543,0
4.4,8.2,0,0.288437,0.0163979,0
4.4,8.3,0,0.28881,0.0169289,0
4.4,8.4,0,0.289367,0.0172884,0
4.4,8.5,0,0.289654,0.0179418,0
4.4,8.6,0,0.290047,0.0183923,0
4.4,8.7,0,0.290579,0.0185826,0
4.4,8.8,0,0.290856,0.019241,0
4.4,8.9,0,0.291242,0.0196292,0
4.4,9,0,0.291705,0.0197086,0
4.4,9.1,0,0.291996,0.0203203,0
4.4,9.2,0,0.292366,0.0206504,0
4.4,9.3,0,0.29275,0.0207355,0
4.4,9.4,0,0.29306,0.0212001,0
4.4,9.5,0,0.293407,0.0214761,0
4.4,9.6,0,0.293733,0.0215754,0
4.4,9.7,0,0.294038,0.0219065,0
4.4,9.8,0,0.294357,0.0220829,0
4.4,9.9,0,0.29464,0.0222442,0
4.4,10,0,0.294927,0.0224672,0
4.4,10.1,0,0.295215,0.0225667,0
4.4,10.2,0,0.295465,0.022761,0
4.4,10.3,0,0.29573,0.0229081,0
4.4,10.4,0,0.295987,0.0229595,0
4.4,10.5,0,0.296212,0.0231365,0
4.4,10.6,0,0.296451,0.0232523,0
4.4,10.7,0,0.296678,0.0232784,0
4.4,10.8,0,0.29688,0.023429,0
4.4,10.9,0,0.297093,0.023519,0
4.4,11,0,0.297294,0.0235502,0
4.4,11.1,0,0.297476,0.0236554,0
4.4,11.2,0,0.297667,0.0237244,0
4.4,11.3,0,0.297843,0.0237612,0
4.4,11.4,0,0.29801,0.0238292,0
4.4,11.5,0,0.298182,0.0238805,0
4.4,11.6,0,0.298337,0.0239167,0
4.4,11.7,0,0.29849,0.0239612,0
4.4,11.8,0,0.298643,0.0239976,0
4.4,11.9,0,0.298783,0.0240301,0
4.4,12,0,0.298922,0.0240609,0
4.4,12.1,0,0.299058,0.024089,0
4.4,12.2,0,0.299181,0.0241145,0
4.4,12.3,0,0.299295,0.024138,0
4.4,12.4,0,0.299401,0.0241614,0
4.4,12.5,0,0.299485,0.0241778,0
4.4,12.6,0,0.299533,0.0241883,0
4.4,12.7,0,0.299552,0.0241949,0
4.5,0,0,0.299103,-0.0289541,0
4.5,0.1,0,0.299007,-0.0289261,0
4.5,0.2,0,0.29891,-0.0288982,0
4.5,0.3,0,0.29875,-0.0288517,0
4.5,0.4,0,0.298528,-0.0287866,0
4.5,0.5,0,0.298306,-0.0287216,0
4.5,0.6,0,0.298046,-0.0286373,0
4.5,0.7,0,0.297785,-0.0285531,0
4.5,0.8,0,0.297516,-0.0284577,0
4.5,0.9,0,0.29724,-0.0283511,0
4.5,1,0,0.296963,-0.0282445,0
4.5,1.1,0,0.296675,-0.0281119,0
4.5,1.2,0,0.296387,-0.0279794,0
4.5,1.3,0,0.296094,-0.0278326,0
4.5,1.4,0,0.295794,-0.0276715,0
4.5,1.5,0,0.295495,-0.0275104,0
4.5,1.6,0,0.295183,-0.027318,0
4.5,1.7,0,0.294872,-0.0271257,0
4.5,1.8,0,0.294554,-0.0269162,0
4.5,1.9,0,0.294229,-0.0266895,0
4.5,2,0,0.293903,-0.0264628,0
4.5,2.1,0,0.293565,-0.0261982,0
4.5,2.2,0,0.293226,-0.0259337,0
4.5,2.3,0,0.292881,-0.0256484,0
4.5,2.4,0,0.292529,-0.0253423,0
4.5,2.5,0,0.292177,-0.0250362,0
4.5,2.6,0,0.291814,-0.0246849,0
4.5,2.7,0,0.29145,-0.0243335,0
4.5,2.8,0,0.291081,-0.0239577,0
4.5,2.9,0,0.290708,-0.0235573,0
4.5,3,0,0.290334,-0.023157,0
4.5,3.1,0,0.289953,-0.0227042,0
4.5,3.2,0,0.289572,-0.0222514,0
4.5,3.3,0,0.28919,-0.0217709,0
4.5,3.4,0,0.288806,-0.0212628,0
4.5,3.5,0,0.288422,-0.0207546,0
4.5,3.6,0,0.288039,-0.020189,0
4.5,3.7,0,0.287657,-0.0196235,0
4.5,3.8,0,0.287279,-0.0190287,0
4.5,3.9,0,0.286905,-0.0184047,0
4.5,4,0,0.28653,-0.0177807,0
4.5,4.1,0,0.286171,-0.0170988,0
4.5,4.2,0,0.285812,-0.0164169,0
4.5,4.3,0,0.285466,-0.0157075,0
4.5,4.4,0,0.285131,-0.0149705,0
4.5,4.5,0,0.284796,-0.0142336,0
4.5,4.6,0,0.284496,-0.0134468,0
4.5,4.7,0,0.284195,-0.01266,0
4.5,4.8,0,0.283939,-0.0119337,0
4.5,4.9,0,0.283728,-0.011268,0
4.5,5,0,0.283517,-0.0106022,0
4.5,5.1,0,0.283183,-0.00931134,0
4.5,5.2,0,0.282984,-0.00842458,0
4.5,5.3,0,0.282809,-0.00752295,0
4.5,5.4,0,0.282659,-0.00660772,0
4.5,5.5,0,0.282534,-0.00568043,0
4.5,5.6,0,0.282436,-0.00474274,0
4.5,5.7,0,0.282364,-0.00379646,0
4.5,5.8,0,0.282321,-0.00284348,0
4.5,5.9,0,0.282305,-0.00188579,0
4.5,6,0,0.282318,-0.000925457,0
4.5,6.1,0,0.28236,3.54009e-05,0
4.5,6.2,0,0.282431,0.000994661,0
4.5,6.3,0,0.28253,0.0019502,0
4.5,6.4,0,0.282659,0.00289993,0
4.5,6.5,0,0.282815,0.00384182,0
4.5,6.6,0,0.282999,0.00477391,0
4.5,6.7,0,0.28321,0.00569433,0
4.5,6.8,0,0.283446,0.00660124,0
4.5,6.9,0,0.283706,0.00749327,0
4.5,7,0,0.284156,0.00885727,0
4.5,7.1,0,0.284414,0.00950085,0
4.5,7.2,0,0.284671,0.0101444,0
4.5,7.3,0,0.284942,0.0108028,0
4.5,7.4,0,0.285293,0.0115447,0
4.5,7.5,0,0.285644,0.0122867,0
4.5,7.6,0,0.286,0.013007,0
4.5,7.7,0,0.286369,0.013677,0
4.5,7.8,0,0.286738,0.014347,0
4.5,7.9,0,0.287112,0.0149823,0
4.5,8,0,0.287493,0.0155753,0
4.5,8.1,0,0.287874,0.0161683,0
4.5,8.2,0,0.288261,0.0167165,0
4.5,8.3,0,0.288651,0.0172349,0
4.5,8.4,0,0.289041,0.0177533,0
4.5,8.5,0,0.289433,0.0182208,0
4.5,8.6,0,0.289826,0.0186713,0
4.5,8.7,0,0.290219,0.0191218,0
4.5,8.8,0,0.290606,0.0195162,0
4.5,8.9,0,0.290992,0.0199045,0
4.5,9,0,0.291377,0.0202898,0
4.5,9.1,0,0.291747,0.0206198,0
4.5,9.2,0,0.292117,0.0209499,0
4.5,9.3,0,0.292483,0.0212691,0
4.5,9.4,0,0.29283,0.021545,0
4.5,9.5,0,0.293177,0.021821,0
4.5,9.6,0,0.293515,0.0220798,0
4.5,9.7,0,0.293835,0.0223069,0
4.5,9.8,0,0.294156,0.022534,0
4.5,9.9,0,0.294462,0.0227396,0
4.5,10,0,0.294755,0.0229237,0
4.5,10.1,0,0.295048,0.0231078,0
4.5,10.2,0,0.295323,0.0232679,0
4.5,10.3,0,0.295588,0.023415,0
4.5,10.4,0,0.295853,0.0235621,0
4.5,10.5,0,0.296096,0.0236842,0
4.5,10.6,0,0.296335,0.0238,0
4.5,10.7,0,0.296573,0.0239158,0
4.5,10.8,0,0.296788,0.0240071,0
4.5,10.9,0,0.297001,0.0240971,0
4.5,11,0,0.297213,0.0241849,0
4.5,11.1,0,0.297404,0.0242539,0
4.5,11.2,0,0.297595,0.024323,0
4.5,11.3,0,0.297782,0.0243878,0
4.5,11.4,0,0.297954,0.0244401,0
4.5,11.5,0,0.298126,0.0244925,0
4.5,11.6,0,0.298291,0.0245396,0
4.5,11.7,0,0.298447,0.0245788,0
4.5,11.8,0,0.298602,0.0246181,0
4.5,11.9,0,0.298749,0.0246522,0
4.5,12,0,0.298888,0.0246821,0
4.5,12.1,0,0.299027,0.024712,0
4.5,12.2,0,0.299149,0.0247374,0
4.5,12.3,0,0.299263,0.0247609,0
4.5,12.4,0,0.299377,0.0247845,0
4.5,12.5,0,0.299435,0.0247969,0
4.5,12.6,0,0.299484,0.0248073,0
4.5,12.7,0,0.299533,0.0248177,0
4.6,0,0,0.299054,-0.0297853,0
4.6,0.1,0,0.299014,-0.0297533,0
4.6,0.2,0,0.29891,-0.0297256,0
4.6,0.3,0,0.298703,-0.0296668,0
4.6,0.4,0,0.298482,-0.0296001,0
4.6,0.5,0,0.298233,-0.0295498,0
4.6,0.6,0,0.297968,-0.029449,0
4.6,0.7,0,0.297706,-0.0293664,0
4.6,0.8,0,0.297413,-0.0292708,0
4.6,0.9,0,0.297136,-0.0291626,0
4.6,1,0,0.296844,-0.0290734,0
4.6,1.1,0,0.296545,-0.0289228,0
4.6,1.2,0,0.296256,-0.0287922,0
4.6,1.3,0,0.295937,-0.0286446,0
4.6,1.4,0,0.295636,-0.0284815,0
4.6,1.5,0,0.295319,-0.0283428,0
4.6,1.6,0,0.294995,-0.0281265,0
4.6,1.7,0,0.294681,-0.0279367,0
4.6,1.8,0,0.294333,-0.0277246,0
4.6,1.9,0,0.294007,-0.0274951,0
4.6,2,0,0.293657,-0.0272978,0
4.6,2.1,0,0.293307,-0.0269986,0
4.6,2.2,0,0.292965,-0.0267375,0
4.6,2.3,0,0.292584,-0.0264446,0
4.6,2.4,0,0.292231,-0.0261343,0
4.6,2.5,0,0.291843,-0.0258677,0
4.6,2.6,0,0.291471,-0.0254643,0
4.6,2.7,0,0.291103,-0.0251175,0
4.6,2.8,0,0.290689,-0.0247257,0
4.6,2.9,0,0.290315,-0.024319,0
4.6,3,0,0.289894,-0.0239721,0
4.6,3.1,0,0.289504,-0.023442,0
4.6,3.2,0,0.289119,-0.0229954,0
4.6,3.3,0,0.288679,-0.022488,0
4.6,3.4,0,0.288293,-0.0219707,0
4.6,3.5,0,0.287863,-0.0215327,0
4.6,3.6,0,0.287454,-0.0208616,0
4.6,3.7,0,0.287068,-0.0203036,0
4.6,3.8,0,0.286618,-0.0196738,0
4.6,3.9,0,0.286239,-0.0190383,0
4.6,4,0,0.285847,-0.0184901,0
4.6,4.1,0,0.285421,-0.0176928,0
4.6,4.2,0,0.285063,-0.0170174,0
4.6,4.3,0,0.284641,-0.0162755,0
4.6,4.4,0,0.284297,-0.0155284,0
4.6,4.5,0,0.283994,-0.0148285,0
4.6,4.6,0,0.283588,-0.0139795,0
4.6,4.7,0,0.283293,-0.013191,0
4.6,4.8,0,0.282968,-0.0123733,0
4.6,4.9,0,0.282745,-0.0116991,0
4.6,5,0,0.282615,-0.0110454,0
4.6,5.1,0,0.282249,-0.00969602,0
4.6,5.2,0,0.28203,-0.00876827,0
4.6,5.3,0,0.281836,-0.00782409,0
4.6,5.4,0,0.281667,-0.00686493,0
4.6,5.5,0,0.281526,-0.00589253,0
4.6,5.6,0,0.281412,-0.00490874,0
4.6,5.7,0,0.281327,-0.00391558,0
4.6,5.8,0,0.281272,-0.00291516,0
4.6,5.9,0,0.281247,-0.00190969,0
4.6,6,0,0.281252,-0.000901461,0
4.6,6.1,0,0.281289,0.00010715,0
4.6,6.2,0,0.281356,0.00111375,0
4.6,6.3,0,0.281455,0.00211592,0
4.6,6.4,0,0.281584,0.00311127,0
4.6,6.5,0,0.281743,0.00409743,0
4.6,6.6,0,0.281932,0.0050721,0
4.6,6.7,0,0.282149,0.00603307,0
4.6,6.8,0,0.282394,0.00697817,0
4.6,6.9,0,0.282664,0.00790561,0
4.6,7,0,0.283136,0.00932285,0
4.6,7.1,0,0.284146,0.00981246,0
4.6,7.2,0,0.284403,0.010456,0
4.6,7.3,0,0.284175,0.0113167,0
4.6,7.4,0,0.285197,0.0119502,0
4.6,7.5,0,0.285548,0.0126921,0
4.6,7.6,0,0.285507,0.013537,0
4.6,7.7,0,0.286318,0.0140811,0
4.6,7.8,0,0.286591,0.0147929,0
4.6,7.9,0,0.286822,0.0154664,0
4.6,8,0,0.287402,0.0159625,0
4.6,8.1,0,0.287574,0.0167022,0
4.6,8.2,0,0.288071,0.0170906,0
4.6,8.3,0,0.288487,0.0175862,0
4.6,8.4,0,0.288647,0.0183939,0
4.6,8.5,0,0.289213,0.0185406,0
4.6,8.6,0,0.289606,0.0189911,0
4.6,8.7,0,0.289808,0.019888,0
4.6,8.8,0,0.290364,0.0198294,0
4.6,8.9,0,0.29075,0.0202177,0
4.6,9,0,0.291022,0.0210985,0
4.6,9.1,0,0.291511,0.0209551,0
4.6,9.2,0,0.291881,0.0212851,0
4.6,9.3,0,0.292211,0.0219585,0
4.6,9.4,0,0.292616,0.0219227,0
4.6,9.5,0,0.292963,0.0221987,0
4.6,9.6,0,0.293305,0.0226789,0
4.6,9.7,0,0.29365,0.0227365,0
4.6,9.8,0,0.293969,0.0230374,0
4.6,9.9,0,0.2943,0.0232843,0
4.6,10,0,0.2946,0.0234056,0
4.6,10.1,0,0.294895,0.0237107,0
4.6,10.2,0,0.295197,0.0237963,0
4.6,10.3,0,0.295462,0.0239434,0
4.6,10.4,0,0.295733,0.0242258,0
4.6,10.5,0,0.295997,0.0242499,0
4.6,10.6,0,0.296235,0.0243657,0
4.6,10.7,0,0.296482,0.0246079,0
4.6,10.8,0,0.296711,0.0245999,0
4.6,10.9,0,0.296924,0.0246898,0
4.6,11,0,0.297146,0.0248565,0
4.6,11.1,0,0.297345,0.0248643,0
4.6,11.2,0,0.297537,0.0249333,0
4.6,11.3,0,0.297733,0.0250362,0
4.6,11.4,0,0.29791,0.0250604,0
4.6,11.5,0,0.298082,0.0251144,0
4.6,11.6,0,0.298256,0.025175,0
4.6,11.7,0,0.298414,0.0252036,0
4.6,11.8,0,0.29857,0.0252484,0
4.6,11.9,0,0.298725,0.0252805,0
4.6,12,0,0.298864,0.025308,0
4.6,12.1,0,0.299004,0.0253438,0
4.6,12.2,0,0.299137,0.0253637,0
4.6,12.3,0,0.299251,0.0253872,0
4.6,12.4,0,0.29936,0.0254162,0
4.6,12.5,0,0.299448,0.0254292,0
4.6,12.6,0,0.299497,0.0254396,0
4.6,12.7,0,0.299515,0.0254501,0
4.7,0,0,0.299005,-0.0306165,0
4.7,0.1,0,0.299009,-0.0305812,0
4.7,0.2,0,0.298854,-0.0305555,0
4.7,0.3,0,0.298646,-0.0304967,0
4.7,0.4,0,0.29843,-0.0304165,0
4.7,0.5,0,0.298159,-0.030378,0
4.7,0.6,0,0.297891,-0.030264,0
4.7,0.7,0,0.297611,-0.0301944,0
4.7,0.8,0,0.297318,-0.0300988,0
4.7,0.9,0,0.297029,-0.0299776,0
4.7,1,0,0.296724,-0.0299023,0
4.7,1.1,0,0.296418,-0.0297373,0
4.7,1.2,0,0.29611,-0.0296228,0
4.7,1.3,0,0.295791,-0.0294752,0
4.7,1.4,0,0.295475,-0.029296,0
4.7,1.5,0,0.295143,-0.0291753,0
4.7,1.6,0,0.294809,-0.0289398,0
4.7,1.7,0,0.294472,-0.0287709,0
4.7,1.8,0,0.294124,-0.0285588,0
4.7,1.9,0,0.293781,-0.0283065,0
4.7,2,0,0.29341,-0.0281328,0
4.7,2.1,0,0.293051,-0.027806,0
4.7,2.2,0,0.292677,-0.0275719,0
4.7,2.3,0,0.292295,-0.027279,0
4.7,2.4,0,0.291925,-0.0269343,0
4.7,2.5,0,0.291509,-0.0266991,0
4.7,2.6,0,0.291129,-0.0262542,0
4.7,2.7,0,0.290718,-0.0259429,0
4.7,2.8,0,0.290304,-0.025551,0
4.7,2.9,0,0.289912,-0.0250913,0
4.7,3,0,0.289455,-0.0247872,0
4.7,3.1,0,0.289057,-0.0241954,0
4.7,3.2,0,0.288621,-0.0237952,0
4.7,3.3,0,0.288181,-0.0232878,0
4.7,3.4,0,0.287771,-0.0226927,0
4.7,3.5,0,0.287304,-0.0223107,0
4.7,3.6,0,0.286874,-0.0215553,0
4.7,3.7,0,0.286447,-0.0210521,0
4.7,3.8,0,0.285997,-0.0204223,0
4.7,3.9,0,0.28557,-0.0196871,0
4.7,4,0,0.285164,-0.0191996,0
4.7,4.1,0,0.284684,-0.0183099,0
4.7,4.2,0,0.284319,-0.0176763,0
4.7,4.3,0,0.283897,-0.0169344,0
4.7,4.4,0,0.283469,-0.0160937,0
4.7,4.5,0,0.283191,-0.0154234,0
4.7,4.6,0,0.282702,-0.0145246,0
4.7,4.7,0,0.282433,-0.0137069,0
4.7,4.8,0,0.282109,-0.0128893,0
4.7,4.9,0,0.281777,-0.0121327,0
4.7,5,0,0.281712,-0.0114885,0
4.7,5.1,0,0.281315,-0.0100807,0
4.7,5.2,0,0.281076,-0.00911197,0
4.7,5.3,0,0.280863,-0.00812524,0
4.7,5.4,0,0.280676,-0.00712214,0
4.7,5.5,0,0.280518,-0.00610462,0
4.7,5.6,0,0.280389,-0.00507474,0
4.7,5.7,0,0.28029,-0.00403471,0
4.7,5.8,0,0.280223,-0.00298684,0
4.7,5.9,0,0.280188,-0.00193358,0
4.7,6,0,0.280186,-0.000877464,0
4.7,6.1,0,0.280218,0.000178899,0
4.7,6.2,0,0.280282,0.00123284,0
4.7,6.3,0,0.280379,0.00228164,0
4.7,6.4,0,0.280509,0.00332261,0
4.7,6.5,0,0.280671,0.00435304,0
4.7,6.6,0,0.280865,0.0053703,0
4.7,6.7,0,0.281088,0.00637181,0
4.7,6.8,0,0.281341,0.0073551,0
4.7,6.9,0,0.281622,0.00831795,0
4.7,7,0,0.282115,0.00978844,0
4.7,7.1,0,0.283561,0.0101889,0
4.7,7.2,0,0.28367,0.0109229,0
4.7,7.3,0,0.2832,0.0118642,0
4.7,7.4,0,0.284939,0.0123818,0
4.7,7.5,0,0.28474,0.0133103,0
4.7,7.6,0,0.284615,0.0141802,0
4.7,7.7,0,0.286268,0.0144852,0
4.7,7.8,0,0.285811,0.0155148,0
4.7,7.9,0,0.286041,0.0161883,0
4.7,8,0,0.287311,0.0163497,0
4.7,8.1,0,0.286917,0.0174874,0
4.7,8.2,0,0.287413,0.0178759,0
4.7,8.3,0,0.288313,0.01795,0
4.7,8.4,0,0.288103,0.0192231,0
4.7,8.5,0,0.288729,0.019276,0
4.7,8.6,0,0.289326,0.0194505,0
4.7,8.7,0,0.289362,0.020738,0
4.7,8.8,0,0.290003,0.0204534,0
4.7,8.9,0,0.290446,0.020799,0
4.7,9,0,0.290656,0.0219479,0
4.7,9.1,0,0.291231,0.0214662,0
4.7,9.2,0,0.2916,0.0219873,0
4.7,9.3,0,0.291914,0.0227917,0
4.7,9.4,0,0.292393,0.0223483,0
4.7,9.5,0,0.292724,0.0229959,0
4.7,9.6,0,0.293065,0.0234875,0
4.7,9.7,0,0.293465,0.023166,0
4.7,9.8,0,0.293778,0.0238179,0
4.7,9.9,0,0.294109,0.0240648,0
4.7,10,0,0.294446,0.0238874,0
4.7,10.1,0,0.294745,0.0244631,0
4.7,10.2,0,0.295047,0.0245428,0
4.7,10.3,0,0.295338,0.0244926,0
4.7,10.4,0,0.295616,0.024952,0
4.7,10.5,0,0.295885,0.0249339,0
4.7,10.6,0,0.296139,0.0249784,0
4.7,10.7,0,0.296393,0.0253108,0
4.7,10.8,0,0.296627,0.0252477,0
4.7,10.9,0,0.296852,0.0253349,0
4.7,11,0,0.297078,0.0255396,0
4.7,11.1,0,0.297284,0.0254937,0
4.7,11.2,0,0.297484,0.0255896,0
4.7,11.3,0,0.297682,0.0257029,0
4.7,11.4,0,0.297865,0.0256818,0
4.7,11.5,0,0.298043,0.0257681,0
4.7,11.6,0,0.298218,0.0258287,0
4.7,11.7,0,0.29838,0.0258284,0
4.7,11.8,0,0.298541,0.0258922,0
4.7,11.9,0,0.298695,0.0259243,0
4.7,12,0,0.298841,0.025934,0
4.7,12.1,0,0.298982,0.0259809,0
4.7,12.2,0,0.299116,0.0259997,0
4.7,12.3,0,0.299239,0.0260148,0
4.7,12.4,0,0.299341,0.0260497,0
4.7,12.5,0,0.29944,0.0260622,0
4.7,12.6,0,0.299497,0.0260719,0
4.7,12.7,0,0.299497,0.0260826,0
4.8,0,0,0.298956,-0.0314477,0
4.8,0.1,0,0.298941,-0.0314133,0
4.8,0.2,0,0.298798,-0.0313855,0
4.8,0.3,0,0.29859,-0.0313267,0
4.8,0.4,0,0.298353,-0.0312497,0
4.8,0.5,0,0.298085,-0.0312062,0
4.8,0.6,0,0.297812,-0.0310971,0
4.8,0.7,0,0.297515,-0.0310224,0
4.8,0.8,0,0.297223,-0.0309268,0
4.8,0.9,0,0.296912,-0.0308114,0
4.8,1,0,0.296605,-0.0307312,0
4.8,1.1,0,0.296293,-0.0305721,0
4.8,1.2,0,0.295963,-0.0304533,0
4.8,1.3,0,0.295644,-0.0303057,0
4.8,1.4,0,0.295302,-0.0301346,0
4.8,1.5,0,0.294967,-0.0300077,0
4.8,1.6,0,0.294627,-0.0297799,0
4.8,1.7,0,0.294262,-0.029605,0
4.8,1.8,0,0.293914,-0.0293929,0
4.8,1.9,0,0.293538,-0.0291501,0
4.8,2,0,0.293163,-0.0289679,0
4.8,2.1,0,0.292795,-0.0286512,0
4.8,2.2,0,0.292389,-0.0284062,0
4.8,2.3,0,0.292007,-0.0281134,0
4.8,2.4,0,0.291594,-0.0277784,0
4.8,2.5,0,0.291175,-0.0275305,0
4.8,2.6,0,0.290783,-0.0270994,0
