x,y,z,p
4.9,11.2,0,0.00290669
4.9,11.3,0,0.00270587
4.9,11.4,0,0.00250706
4.9,11.5,0,0.00230798
4.9,11.6,0,0.00211181
4.9,11.7,0,0.00191647
4.9,11.8,0,0.00172112
4.9,11.9,0,0.00152829
4.9,12,0,0.00133575
4.9,12.1,0,0.00114321
4.9,12.2,0,0.000952571
4.9,12.3,0,0.000761769
4.9,12.4,0,0.00057098
4.9,12.5,0,0.000380982
4.9,12.6,0,0.000190481
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000257789
5,0.2,0,0.000513754
5,0.3,0,0.000771393
5,0.4,0,0.00102571
5,0.5,0,0.00128064
5,0.6,0,0.00153721
5,0.7,0,0.00179158
5,0.8,0,0.00204943
5,0.9,0,0.00230457
5,1,0,0.00256008
5,1.1,0,0.00281942
5,1.2,0,0.00307571
5,1.3,0,0.00333658
5,1.4,0,0.00359436
5,1.5,0,0.00385253
5,1.6,0,0.00411595
5,1.7,0,0.0043754
5,1.8,0,0.00464067
5,1.9,0,0.00490179
5,2,0,0.00516369
5,2.1,0,0.00543117
5,2.2,0,0.00569373
5,2.3,0,0.00596324
5,2.4,0,0.00622675
5,2.5,0,0.00649183
5,2.6,0,0.00676118
5,2.7,0,0.00702482
5,2.8,0,0.00729607
5,2.9,0,0.00755866
5,3,0,0.00782408
5,3.1,0,0.00809018
5,3.2,0,0.00835013
5,3.3,0,0.00861754
5,3.4,0,0.00887284
5,3.5,0,0.00913277
5,3.6,0,0.00938678
5,3.7,0,0.00963496
5,3.8,0,0.00988905
5,3.9,0,0.0101272
5,4,0,0.0103724
5,4.1,0,0.0106012
5,4.2,0,0.0108258
5,4.3,0,0.0110529
5,4.4,0,0.0112602
5,4.5,0,0.0114778
5,4.6,0,0.0116641
5,4.7,0,0.01185
5,4.8,0,0.0120261
5,4.9,0,0.0121577
5,5,0,0.0122936
5,5.1,0,0.0125127
5,5.2,0,0.0126447
5,5.3,0,0.0127634
5,5.4,0,0.0128683
5,5.5,0,0.0129587
5,5.6,0,0.0130342
5,5.7,0,0.0130942
5,5.8,0,0.0131384
5,5.9,0,0.0131664
5,6,0,0.0131779
5,6.1,0,0.0131729
5,6.2,0,0.0131512
5,6.3,0,0.0131129
5,6.4,0,0.0130581
5,6.5,0,0.012987
5,6.6,0,0.0129001
5,6.7,0,0.0127978
5,6.8,0,0.0126805
5,6.9,0,0.012549
5,7,0,0.0123171
5,7.1,0,0.0121697
5,7.2,0,0.0120359
5,7.3,0,0.0118817
5,7.4,0,0.0116752
5,7.5,0,0.0114819
5,7.6,0,0.0112682
5,7.7,0,0.0110518
5,7.8,0,0.0108366
5,7.9,0,0.0106003
5,8,0,0.0103696
5,8.1,0,0.0101389
5,8.2,0,0.0098896
5,8.3,0,0.00964917
5,8.4,0,0.00940821
5,8.5,0,0.00915324
5,8.6,0,0.00890794
5,8.7,0,0.00865866
5,8.8,0,0.00840618
5,8.9,0,0.00815994
5,9,0,0.00790553
5,9.1,0,0.0076605
5,9.2,0,0.00741641
5,9.3,0,0.00716463
5,9.4,0,0.00692529
5,9.5,0,0.00668552
5,9.6,0,0.00644057
5,9.7,0,0.00620638
5,9.8,0,0.00597219
5,9.9,0,0.00573497
5,10,0,0.00550703
5,10.1,0,0.00527909
5,10.2,0,0.00505017
5,10.3,0,0.00482872
5,10.4,0,0.00460465
5,10.5,0,0.00438668
5,10.6,0,0.0041716
5,10.7,0,0.00395166
5,10.8,0,0.00374384
5,10.9,0,0.00353476
5,11,0,0.00332234
5,11.1,0,0.00312006
5,11.2,0,0.00291637
5,11.3,0,0.00271174
5,11.4,0,0.00251302
5,11.5,0,0.00231394
5,11.6,0,0.00211524
5,11.7,0,0.00191989
5,11.8,0,0.00172455
5,11.9,0,0.00153008
5,12,0,0.00133754
5,12.1,0,0.00114495
5,12.2,0,0.000953375
5,12.3,0,0.000762573
5,12.4,0,0.00057148
5,12.5,0,0.000381194
5,12.6,0,0.000190692
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000261435
5.1,0.2,0,0.000518129
5.1,0.3,0,0.000777765
5.1,0.4,0,0.00103435
5.1,0.5,0,0.00129049
5.1,0.6,0,0.00155145
5.1,0.7,0,0.00180641
5.1,0.8,0,0.00206676
5.1,0.9,0,0.00232503
5.1,1,0,0.00258129
5.1,1.1,0,0.00284673
5.1,1.2,0,0.00310343
5.1,1.3,0,0.00336737
5.1,1.4,0,0.00362935
5.1,1.5,0,0.00388831
5.1,1.6,0,0.00415968
5.1,1.7,0,0.00441978
5.1,1.8,0,0.00468904
5.1,1.9,0,0.0049555
5.1,2,0,0.00521896
5.1,2.1,0,0.00549625
5.1,2.2,0,0.00576017
5.1,2.3,0,0.00603484
5.1,2.4,0,0.00630476
5.1,2.5,0,0.00657299
5.1,2.6,0,0.00685378
5.1,2.7,0,0.00711998
5.1,2.8,0,0.00739775
5.1,2.9,0,0.00766754
5.1,3,0,0.00793863
5.1,3.1,0,0.00821704
5.1,3.2,0,0.00848138
5.1,3.3,0,0.00875661
5.1,3.4,0,0.00901925
5.1,3.5,0,0.00928843
5.1,3.6,0,0.00955409
5.1,3.7,0,0.00980916
5.1,3.8,0,0.010072
5.1,3.9,0,0.0103164
5.1,4,0,0.0105756
5.1,4.1,0,0.0108127
5.1,4.2,0,0.0110476
5.1,4.3,0,0.0112835
5.1,4.4,0,0.0114939
5.1,4.5,0,0.0117318
5.1,4.6,0,0.011919
5.1,4.7,0,0.0121193
5.1,4.8,0,0.0123091
5.1,4.9,0,0.0124471
5.1,5,0,0.0125916
5.1,5.1,0,0.0128241
5.1,5.2,0,0.0129643
5.1,5.3,0,0.0130907
5.1,5.4,0,0.0132026
5.1,5.5,0,0.0132993
5.1,5.6,0,0.0133803
5.1,5.7,0,0.0134448
5.1,5.8,0,0.0134926
5.1,5.9,0,0.0135231
5.1,6,0,0.0135361
5.1,6.1,0,0.0135315
5.1,6.2,0,0.0135089
5.1,6.3,0,0.0134685
5.1,6.4,0,0.0134105
5.1,6.5,0,0.0133351
5.1,6.6,0,0.0132426
5.1,6.7,0,0.0131335
5.1,6.8,0,0.0130085
5.1,6.9,0,0.0128682
5.1,7,0,0.0126196
5.1,7.1,0,0.0124454
5.1,7.2,0,0.0123116
5.1,7.3,0,0.0121581
5.1,7.4,0,0.0119019
5.1,7.5,0,0.0117147
5.1,7.6,0,0.0115105
5.1,7.7,0,0.0112484
5.1,7.8,0,0.0110395
5.1,7.9,0,0.0107989
5.1,8,0,0.0105381
5.1,8.1,0,0.0103097
5.1,8.2,0,0.0100482
5.1,8.3,0,0.00979226
5.1,8.4,0,0.00954632
5.1,8.5,0,0.00927915
5.1,8.6,0,0.00902821
5.1,8.7,0,0.00876734
5.1,8.8,0,0.00850657
5.1,8.9,0,0.00825961
5.1,9,0,0.00798904
5.1,9.1,0,0.00774174
5.1,9.2,0,0.00749325
5.1,9.3,0,0.00722729
5.1,9.4,0,0.00699028
5.1,9.5,0,0.0067414
5.1,9.6,0,0.00648661
5.1,9.7,0,0.00625713
5.1,9.8,0,0.00600986
5.1,9.9,0,0.00576907
5.1,10,0,0.00554547
5.1,10.1,0,0.00530183
5.1,10.2,0,0.0050753
5.1,10.3,0,0.00485678
5.1,10.4,0,0.00461856
5.1,10.5,0,0.00440494
5.1,10.6,0,0.00419121
5.1,10.7,0,0.00395971
5.1,10.8,0,0.00375684
5.1,10.9,0,0.00354704
5.1,11,0,0.00332627
5.1,11.1,0,0.00312815
5.1,11.2,0,0.00292229
5.1,11.3,0,0.00271298
5.1,11.4,0,0.00251766
5.1,11.5,0,0.00231583
5.1,11.6,0,0.00211526
5.1,11.7,0,0.00192228
5.1,11.8,0,0.00172424
5.1,11.9,0,0.00152982
5.1,12,0,0.00133859
5.1,12.1,0,0.00114388
5.1,12.2,0,0.000953222
5.1,12.3,0,0.000763015
5.1,12.4,0,0.000570816
5.1,12.5,0,0.000381411
5.1,12.6,0,0.000191074
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000262529
5.2,0.2,0,0.00052299
5.2,0.3,0,0.000782626
5.2,0.4,0,0.00104384
5.2,0.5,0,0.00130034
5.2,0.6,0,0.00156262
5.2,0.7,0,0.00182165
5.2,0.8,0,0.00208199
5.2,0.9,0,0.00234601
5.2,1,0,0.00260249
5.2,1.1,0,0.00286976
5.2,1.2,0,0.00313141
5.2,1.3,0,0.00339536
5.2,1.4,0,0.0036649
5.2,1.5,0,0.0039241
5.2,1.6,0,0.00419785
5.2,1.7,0,0.00446459
5.2,1.8,0,0.00473385
5.2,1.9,0,0.0050103
5.2,2,0,0.00527422
5.2,2.1,0,0.00555447
5.2,2.2,0,0.0058275
5.2,2.3,0,0.00610217
5.2,2.4,0,0.00638497
5.2,2.5,0,0.00665415
5.2,2.6,0,0.00693837
5.2,2.7,0,0.00721686
5.2,2.8,0,0.00749463
5.2,2.9,0,0.00778039
5.2,3,0,0.00805319
5.2,3.1,0,0.00833528
5.2,3.2,0,0.00861556
5.2,3.3,0,0.00889079
5.2,3.4,0,0.00917213
5.2,3.5,0,0.00944409
5.2,3.6,0,0.00971324
5.2,3.7,0,0.00998794
5.2,3.8,0,0.0102508
5.2,3.9,0,0.0105154
5.2,4,0,0.0107788
5.2,4.1,0,0.0110184
5.2,4.2,0,0.0112761
5.2,4.3,0,0.011512
5.2,4.4,0,0.0117418
5.2,4.5,0,0.0119858
5.2,4.6,0,0.0121732
5.2,4.7,0,0.0123981
5.2,4.8,0,0.012588
5.2,4.9,0,0.0127426
5.2,5,0,0.0128896
5.2,5.1,0,0.0131355
5.2,5.2,0,0.013284
5.2,5.3,0,0.0134181
5.2,5.4,0,0.013537
5.2,5.5,0,0.01364
5.2,5.6,0,0.0137263
5.2,5.7,0,0.0137954
5.2,5.8,0,0.0138468
5.2,5.9,0,0.0138799
5.2,6,0,0.0138943
5.2,6.1,0,0.01389
5.2,6.2,0,0.0138666
5.2,6.3,0,0.0138242
5.2,6.4,0,0.0137629
5.2,6.5,0,0.0136831
5.2,6.6,0,0.013585
5.2,6.7,0,0.0134693
5.2,6.8,0,0.0133365
5.2,6.9,0,0.0131875
5.2,7,0,0.0129222
5.2,7.1,0,0.0127458
5.2,7.2,0,0.0125881
5.2,7.3,0,0.0124346
5.2,7.4,0,0.0121626
5.2,7.5,0,0.0119571
5.2,7.6,0,0.0117529
5.2,7.7,0,0.0114659
5.2,7.8,0,0.011246
5.2,7.9,0,0.0110055
5.2,8,0,0.0107154
5.2,8.1,0,0.0104808
5.2,8.2,0,0.0102194
5.2,8.3,0,0.00993273
5.2,8.4,0,0.00968443
5.2,8.5,0,0.00941725
5.2,8.6,0,0.00913964
5.2,8.7,0,0.00887602
5.2,8.8,0,0.00861525
5.2,8.9,0,0.00834312
5.2,9,0,0.00807255
5.2,9.1,0,0.00782489
5.2,9.2,0,0.00755591
5.2,9.3,0,0.00728995
5.2,9.4,0,0.00705386
5.2,9.5,0,0.00678718
5.2,9.6,0,0.00653238
5.2,9.7,0,0.00630363
5.2,9.8,0,0.0060422
5.2,9.9,0,0.00580142
5.2,10,0,0.005577
5.2,10.1,0,0.0053237
5.2,10.2,0,0.00509717
5.2,10.3,0,0.00487627
5.2,10.4,0,0.00463246
5.2,10.5,0,0.00441884
5.2,10.6,0,0.00420108
5.2,10.7,0,0.00396775
5.2,10.8,0,0.00376489
5.2,10.9,0,0.00355097
5.2,11,0,0.0033302
5.2,11.1,0,0.00313306
5.2,11.2,0,0.00292352
5.2,11.3,0,0.00271421
5.2,11.4,0,0.00252051
5.2,11.5,0,0.0023155
5.2,11.6,0,0.00211493
5.2,11.7,0,0.00192316
5.2,11.8,0,0.00172322
5.2,11.9,0,0.0015288
5.2,12,0,0.00133859
5.2,12.1,0,0.00114282
5.2,12.2,0,0.000952156
5.2,12.3,0,0.000762701
5.2,12.4,0,0.000570153
5.2,12.5,0,0.000380747
5.2,12.6,0,0.000191105
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000263501
5.3,0.2,0,0.000527851
5.3,0.3,0,0.000787487
5.3,0.4,0,0.00105067
5.3,0.5,0,0.00131019
5.3,0.6,0,0.00157326
5.3,0.7,0,0.00183688
5.3,0.8,0,0.00209722
5.3,0.9,0,0.00236304
5.3,1,0,0.0026237
5.3,1.1,0,0.00289151
5.3,1.2,0,0.0031594
5.3,1.3,0,0.00342335
5.3,1.4,0,0.00369508
5.3,1.5,0,0.00395988
5.3,1.6,0,0.0042345
5.3,1.7,0,0.0045094
5.3,1.8,0,0.00477866
5.3,1.9,0,0.00505845
5.3,2,0,0.00532949
5.3,2.1,0,0.00561153
5.3,2.2,0,0.00589483
5.3,2.3,0,0.0061695
5.3,2.4,0,0.00645759
5.3,2.5,0,0.00673531
5.3,2.6,0,0.00702296
5.3,2.7,0,0.00731375
5.3,2.8,0,0.00759151
5.3,2.9,0,0.00788534
5.3,3,0,0.00816774
5.3,3.1,0,0.0084557
5.3,3.2,0,0.00874974
5.3,3.3,0,0.00902497
5.3,3.4,0,0.00931801
5.3,3.5,0,0.00959974
5.3,3.6,0,0.00987808
5.3,3.7,0,0.0101667
5.3,3.8,0,0.0104296
5.3,3.9,0,0.0107103
5.3,4,0,0.0109821
5.3,4.1,0,0.0112353
5.3,4.2,0,0.0115047
5.3,4.3,0,0.0117406
5.3,4.4,0,0.0119917
5.3,4.5,0,0.0122398
5.3,4.6,0,0.0124464
5.3,4.7,0,0.0126769
5.3,4.8,0,0.0128668
5.3,4.9,0,0.0130321
5.3,5,0,0.0131876
5.3,5.1,0,0.0134469
5.3,5.2,0,0.0136037
5.3,5.3,0,0.0137454
5.3,5.4,0,0.0138713
5.3,5.5,0,0.0139806
5.3,5.6,0,0.0140724
5.3,5.7,0,0.014146
5.3,5.8,0,0.0142009
5.3,5.9,0,0.0142366
5.3,6,0,0.0142525
5.3,6.1,0,0.0142485
5.3,6.2,0,0.0142242
5.3,6.3,0,0.0141798
5.3,6.4,0,0.0141154
5.3,6.5,0,0.0140311
5.3,6.6,0,0.0139275
5.3,6.7,0,0.013805
5.3,6.8,0,0.0136645
5.3,6.9,0,0.0135068
5.3,7,0,0.0132247
5.3,7.1,0,0.0130488
5.3,7.2,0,0.0128737
5.3,7.3,0,0.012711
5.3,7.4,0,0.0124519
5.3,7.5,0,0.0122047
5.3,7.6,0,0.0119952
5.3,7.7,0,0.0117183
5.3,7.8,0,0.0114526
5.3,7.9,0,0.011212
5.3,8,0,0.0109246
5.3,8.1,0,0.010652
5.3,8.2,0,0.0103905
5.3,8.3,0,0.0100982
5.3,8.4,0,0.00982253
5.3,8.5,0,0.00955322
5.3,8.6,0,0.00926145
5.3,8.7,0,0.0089847
5.3,8.8,0,0.00871712
5.3,8.9,0,0.00843113
5.3,9,0,0.00815605
5.3,9.1,0,0.00789617
5.3,9.2,0,0.00761917
5.3,9.3,0,0.00735261
5.3,9.4,0,0.00709933
5.3,9.5,0,0.00683289
5.3,9.6,0,0.00657815
5.3,9.7,0,0.00633099
5.3,9.8,0,0.00607454
5.3,9.9,0,0.00583376
5.3,10,0,0.00559277
5.3,10.1,0,0.00534556
5.3,10.2,0,0.00511866
5.3,10.3,0,0.00488464
5.3,10.4,0,0.00464637
5.3,10.5,0,0.00442971
5.3,10.6,0,0.00420538
5.3,10.7,0,0.0039758
5.3,10.8,0,0.0037684
5.3,10.9,0,0.00355282
5.3,11,0,0.00333413
5.3,11.1,0,0.00313194
5.3,11.2,0,0.00292399
5.3,11.3,0,0.00271544
5.3,11.4,0,0.0025169
5.3,11.5,0,0.00231517
5.3,11.6,0,0.00211459
5.3,11.7,0,0.00191942
5.3,11.8,0,0.0017222
5.3,11.9,0,0.00152778
5.3,12,0,0.00133545
5.3,12.1,0,0.00114175
5.3,12.2,0,0.000950974
5.3,12.3,0,0.000760807
5.3,12.4,0,0.000569489
5.3,12.5,0,0.000379953
5.3,12.6,0,0.000190499
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000264715
5.4,0.2,0,0.000529431
5.4,0.3,0,0.00079344
5.4,0.4,0,0.00105674
5.4,0.5,0,0.00132005
5.4,0.6,0,0.0015841
5.4,0.7,0,0.00184816
5.4,0.8,0,0.00211313
5.4,0.9,0,0.00237902
5.4,1,0,0.00264491
5.4,1.1,0,0.0029134
5.4,1.2,0,0.0031819
5.4,1.3,0,0.00345205
5.4,1.4,0,0.00372386
5.4,1.5,0,0.00399567
5.4,1.6,0,0.00427136
5.4,1.7,0,0.00454706
5.4,1.8,0,0.00482488
5.4,1.9,0,0.00510482
5.4,2,0,0.00538476
5.4,2.1,0,0.00566904
5.4,2.2,0,0.00595332
5.4,2.3,0,0.00623966
5.4,2.4,0,0.00652807
5.4,2.5,0,0.00681647
5.4,2.6,0,0.00710841
5.4,2.7,0,0.00740034
5.4,2.8,0,0.0076935
5.4,2.9,0,0.0079879
5.4,3,0,0.0082823
5.4,3.1,0,0.00857757
5.4,3.2,0,0.00887285
5.4,3.3,0,0.00916747
5.4,3.4,0,0.00946144
5.4,3.5,0,0.0097554
5.4,3.6,0,0.0100452
5.4,3.7,0,0.010335
5.4,3.8,0,0.010621
5.4,3.9,0,0.0109032
5.4,4,0,0.0111853
5.4,4.1,0,0.0114555
5.4,4.2,0,0.0117257
5.4,4.3,0,0.0119874
5.4,4.4,0,0.0122406
5.4,4.5,0,0.0124938
5.4,4.6,0,0.0127244
5.4,4.7,0,0.012955
5.4,4.8,0,0.0131533
5.4,4.9,0,0.0133194
5.4,5,0,0.0134855
5.4,5.1,0,0.0137583
5.4,5.2,0,0.0139233
5.4,5.3,0,0.0140727
5.4,5.4,0,0.0142057
5.4,5.5,0,0.0143212
5.4,5.6,0,0.0144184
5.4,5.7,0,0.0144966
5.4,5.8,0,0.0145551
5.4,5.9,0,0.0145933
5.4,6,0,0.0146107
5.4,6.1,0,0.014607
5.4,6.2,0,0.0145819
5.4,6.3,0,0.0145355
5.4,6.4,0,0.0144678
5.4,6.5,0,0.0143791
5.4,6.6,0,0.0142699
5.4,6.7,0,0.0141408
5.4,6.8,0,0.0139925
5.4,6.9,0,0.0138261
5.4,7,0,0.0135273
5.4,7.1,0,0.0133522
5.4,7.2,0,0.0131771
5.4,7.3,0,0.0129912
5.4,7.4,0,0.012744
5.4,7.5,0,0.0124969
5.4,7.6,0,0.0122423
5.4,7.7,0,0.0119706
5.4,7.8,0,0.0116989
5.4,7.9,0,0.0114205
5.4,8,0,0.0111338
5.4,8.1,0,0.0108472
5.4,8.2,0,0.010557
5.4,8.3,0,0.0102643
5.4,8.4,0,0.00997172
5.4,8.5,0,0.00967974
5.4,8.6,0,0.00938797
5.4,8.7,0,0.0090962
5.4,8.8,0,0.00880963
5.4,8.9,0,0.00852363
5.4,9,0,0.00823809
5.4,9.1,0,0.00796109
5.4,9.2,0,0.00768409
5.4,9.3,0,0.0074092
5.4,9.4,0,0.00714276
5.4,9.5,0,0.00687633
5.4,9.6,0,0.00661375
5.4,9.7,0,0.00635835
5.4,9.8,0,0.00610295
5.4,9.9,0,0.00585302
5.4,10,0,0.00560854
5.4,10.1,0,0.00536406
5.4,10.2,0,0.00512638
5.4,10.3,0,0.00489235
5.4,10.4,0,0.00465832
5.4,10.5,0,0.00443205
5.4,10.6,0,0.00420773
5.4,10.7,0,0.0039834
5.4,10.8,0,0.00376738
5.4,10.9,0,0.00355179
5.4,11,0,0.00333697
5.4,11.1,0,0.00312902
5.4,11.2,0,0.00292106
5.4,11.3,0,0.00271471
5.4,11.4,0,0.00251316
5.4,11.5,0,0.00231161
5.4,11.6,0,0.0021121
5.4,11.7,0,0.00191567
5.4,11.8,0,0.00171924
5.4,11.9,0,0.00152491
5.4,12,0,0.00133231
5.4,12.1,0,0.0011397
5.4,12.2,0,0.000948802
5.4,12.3,0,0.000758635
5.4,12.4,0,0.000568468
5.4,12.5,0,0.000378908
5.4,12.6,0,0.000189454
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000267532
5.5,0.2,0,0.000532249
5.5,0.3,0,0.000799161
5.5,0.4,0,0.00106278
5.5,0.5,0,0.00132594
5.5,0.6,0,0.00159413
5.5,0.7,0,0.00185813
5.5,0.8,0,0.00212734
5.5,0.9,0,0.00239376
5.5,1,0,0.00265864
5.5,1.1,0,0.00293363
5.5,1.2,0,0.003202
5.5,1.3,0,0.00347803
5.5,1.4,0,0.00375061
5.5,1.5,0,0.00402119
5.5,1.6,0,0.00430594
5.5,1.7,0,0.00458153
5.5,1.8,0,0.00486779
5.5,1.9,0,0.00514876
5.5,2,0,0.00542822
5.5,2.1,0,0.00572414
5.5,2.2,0,0.00600846
5.5,2.3,0,0.00630667
5.5,2.4,0,0.00659636
5.5,2.5,0,0.00688631
5.5,2.6,0,0.00719212
5.5,2.7,0,0.00748437
5.5,2.8,0,0.00779358
5.5,2.9,0,0.00808945
5.5,3,0,0.00838897
5.5,3.1,0,0.00869948
5.5,3.2,0,0.00899551
5.5,3.3,0,0.00931078
5.5,3.4,0,0.00960629
5.5,3.5,0,0.00991053
5.5,3.6,0,0.0102155
5.5,3.7,0,0.0105067
5.5,3.8,0,0.0108177
5.5,3.9,0,0.0111013
5.5,4,0,0.0113998
5.5,4.1,0,0.0116837
5.5,4.2,0,0.0119558
5.5,4.3,0,0.0122461
5.5,4.4,0,0.0125005
5.5,4.5,0,0.0127748
5.5,4.6,0,0.0130165
5.5,4.7,0,0.0132493
5.5,4.8,0,0.0134952
5.5,4.9,0,0.0136643
5.5,5,0,0.0138253
5.5,5.1,0,0.0141154
5.5,5.2,0,0.0142914
5.5,5.3,0,0.014451
5.5,5.4,0,0.0145932
5.5,5.5,0,0.0147171
5.5,5.6,0,0.0148215
5.5,5.7,0,0.0149055
5.5,5.8,0,0.0149685
5.5,5.9,0,0.0150097
5.5,6,0,0.0150285
5.5,6.1,0,0.0150246
5.5,6.2,0,0.0149975
5.5,6.3,0,0.0149474
5.5,6.4,0,0.0148743
5.5,6.5,0,0.0147786
5.5,6.6,0,0.0146606
5.5,6.7,0,0.0145213
5.5,6.8,0,0.0143615
5.5,6.9,0,0.0141824
5.5,7,0,0.0138631
5.5,7.1,0,0.0137285
5.5,7.2,0,0.0135534
5.5,7.3,0,0.0132944
5.5,7.4,0,0.0130546
5.5,7.5,0,0.0128074
5.5,7.6,0,0.0125009
5.5,7.7,0,0.0122356
5.5,7.8,0,0.0119562
5.5,7.9,0,0.0116334
5.5,8,0,0.0113493
5.5,8.1,0,0.0110439
5.5,8.2,0,0.0107242
5.5,8.3,0,0.0104318
5.5,8.4,0,0.0101147
5.5,8.5,0,0.00980389
5.5,8.6,0,0.00951213
5.5,8.7,0,0.00919562
5.5,8.8,0,0.00889717
5.5,8.9,0,0.00861118
5.5,9,0,0.00830535
5.5,9.1,0,0.00801959
5.5,9.2,0,0.00774259
5.5,9.3,0,0.00745242
5.5,9.4,0,0.00717924
5.5,9.5,0,0.0069128
5.5,9.6,0,0.00663798
5.5,9.7,0,0.0063787
5.5,9.8,0,0.00612228
5.5,9.9,0,0.00586335
5.5,10,0,0.0056175
5.5,10.1,0,0.00537141
5.5,10.2,0,0.00512767
5.5,10.3,0,0.00489364
5.5,10.4,0,0.00465749
5.5,10.5,0,0.00442853
5.5,10.6,0,0.0042042
5.5,10.7,0,0.00397719
5.5,10.8,0,0.00376115
5.5,10.9,0,0.00354557
5.5,11,0,0.00332826
5.5,11.1,0,0.00312164
5.5,11.2,0,0.00291368
5.5,11.3,0,0.00270587
5.5,11.4,0,0.00250576
5.5,11.5,0,0.00230411
5.5,11.6,0,0.00210453
5.5,11.7,0,0.0019091
5.5,11.8,0,0.0017123
5.5,11.9,0,0.00151941
5.5,12,0,0.00132715
5.5,12.1,0,0.00113428
5.5,12.2,0,0.000945555
5.5,12.3,0,0.000755389
5.5,12.4,0,0.000565423
5.5,12.5,0,0.000378034
5.5,12.6,0,0.00018858
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000269786
5.6,0.2,0,0.000535085
5.6,0.3,0,0.000801996
5.6,0.4,0,0.0010688
5.6,0.5,0,0.00133184
5.6,0.6,0,0.00160334
5.6,0.7,0,0.00186758
5.6,0.8,0,0.00213679
5.6,0.9,0,0.0024083
5.6,1,0,0.00267237
5.6,1.1,0,0.00295256
5.6,1.2,0,0.003221
5.6,1.3,0,0.00349702
5.6,1.4,0,0.00377712
5.6,1.5,0,0.00404671
5.6,1.6,0,0.0043387
5.6,1.7,0,0.00461512
5.6,1.8,0,0.00490137
5.6,1.9,0,0.00519261
5.6,2,0,0.00547169
5.6,2.1,0,0.00577692
5.6,2.2,0,0.00606392
5.6,2.3,0,0.00636214
5.6,2.4,0,0.00666497
5.6,2.5,0,0.00695615
5.6,2.6,0,0.00727306
5.6,2.7,0,0.00757121
5.6,2.8,0,0.00788042
5.6,2.9,0,0.00819202
5.6,3,0,0.00849563
5.6,3.1,0,0.00881835
5.6,3.2,0,0.00912494
5.6,3.3,0,0.00944021
5.6,3.4,0,0.00975319
5.6,3.5,0,0.0100657
5.6,3.6,0,0.0103828
5.6,3.7,0,0.0106903
5.6,3.8,0,0.0110013
5.6,3.9,0,0.0113028
5.6,4,0,0.0116143
5.6,4.1,0,0.0119092
5.6,4.2,0,0.0122031
5.6,4.3,0,0.0124933
5.6,4.4,0,0.0127646
5.6,4.5,0,0.0130558
5.6,4.6,0,0.0133064
5.6,4.7,0,0.0135637
5.6,4.8,0,0.0138095
5.6,4.9,0,0.0140082
5.6,5,0,0.014165
5.6,5.1,0,0.0144725
5.6,5.2,0,0.0146594
5.6,5.3,0,0.0148292
5.6,5.4,0,0.0149808
5.6,5.5,0,0.0151129
5.6,5.6,0,0.0152245
5.6,5.7,0,0.0153144
5.6,5.8,0,0.0153819
5.6,5.9,0,0.0154261
5.6,6,0,0.0154464
5.6,6.1,0,0.0154422
5.6,6.2,0,0.0154132
5.6,6.3,0,0.0153594
5.6,6.4,0,0.0152808
5.6,6.5,0,0.015178
5.6,6.6,0,0.0150514
5.6,6.7,0,0.0149019
5.6,6.8,0,0.0147305
5.6,6.9,0,0.0145386
5.6,7,0,0.014199
5.6,7.1,0,0.0140877
5.6,7.2,0,0.0138801
5.6,7.3,0,0.0135953
5.6,7.4,0,0.0133634
5.6,7.5,0,0.0130663
5.6,7.6,0,0.0127537
5.6,7.7,0,0.0125005
5.6,7.8,0,0.0121628
5.6,7.9,0,0.01184
5.6,8,0,0.0115649
5.6,8.1,0,0.0112083
5.6,8.2,0,0.0108887
5.6,8.3,0,0.0105982
5.6,8.4,0,0.0102417
5.6,8.5,0,0.00993037
5.6,8.6,0,0.00962856
5.6,8.7,0,0.00929042
5.6,8.8,0,0.00898891
5.6,8.9,0,0.00868895
5.6,9,0,0.00837336
5.6,9.1,0,0.00808134
5.6,9.2,0,0.00779212
5.6,9.3,0,0.00749874
5.6,9.4,0,0.00721676
5.6,9.5,0,0.00694202
5.6,9.6,0,0.00666699
5.6,9.7,0,0.00639904
5.6,9.8,0,0.00613778
5.6,9.9,0,0.00587885
5.6,10,0,0.00562645
5.6,10.1,0,0.00537677
5.6,10.2,0,0.00513293
5.6,10.3,0,0.00489461
5.6,10.4,0,0.00465568
5.6,10.5,0,0.00442627
5.6,10.6,0,0.00419968
5.6,10.7,0,0.00397075
5.6,10.8,0,0.00375481
5.6,10.9,0,0.00353775
5.6,11,0,0.0033193
5.6,11.1,0,0.00311384
5.6,11.2,0,0.00290434
5.6,11.3,0,0.00269608
5.6,11.4,0,0.00249831
5.6,11.5,0,0.00229481
5.6,11.6,0,0.00209522
5.6,11.7,0,0.00190252
5.6,11.8,0,0.00170448
5.6,11.9,0,0.00151158
5.6,12,0,0.00132199
5.6,12.1,0,0.00112864
5.6,12.2,0,0.00094016
