x,y,z,U_0,U_1,U_2
3.4,11.7,0,0.301969,0.0396978,0
3.4,11.8,0,0.301816,0.0395356,0
3.4,11.9,0,0.301659,0.0393943,0
3.4,12,0,0.301487,0.039265,0
3.4,12.1,0,0.301321,0.0391445,0
3.4,12.2,0,0.301149,0.0390454,0
3.4,12.3,0,0.30097,0.038953,0
3.4,12.4,0,0.300815,0.0388686,0
3.4,12.5,0,0.300652,0.0388072,0
3.4,12.6,0,0.300555,0.0387669,0
3.4,12.7,0,0.300559,0.0387534,0
3.5,0,0,0.300191,-0.0427281,0
3.5,0.1,0,0.300222,-0.0427431,0
3.5,0.2,0,0.300254,-0.042758,0
3.5,0.3,0,0.300303,-0.042784,0
3.5,0.4,0,0.300367,-0.0428213,0
3.5,0.5,0,0.300432,-0.0428585,0
3.5,0.6,0,0.300492,-0.0429112,0
3.5,0.7,0,0.300553,-0.0429639,0
3.5,0.8,0,0.300608,-0.0430246,0
3.5,0.9,0,0.300657,-0.0430933,0
3.5,1,0,0.300706,-0.0431621,0
3.5,1.1,0,0.30074,-0.0432468,0
3.5,1.2,0,0.300773,-0.0433315,0
3.5,1.3,0,0.300797,-0.0434241,0
3.5,1.4,0,0.30081,-0.0435244,0
3.5,1.5,0,0.300824,-0.0436248,0
3.5,1.6,0,0.300811,-0.0437403,0
3.5,1.7,0,0.300798,-0.0438559,0
3.5,1.8,0,0.300769,-0.0439787,0
3.5,1.9,0,0.300723,-0.0441089,0
3.5,2,0,0.300678,-0.044239,0
3.5,2.1,0,0.30059,-0.0443828,0
3.5,2.2,0,0.300503,-0.0445267,0
3.5,2.3,0,0.300389,-0.0446766,0
3.5,2.4,0,0.300248,-0.0448326,0
3.5,2.5,0,0.300108,-0.0449887,0
3.5,2.6,0,0.299901,-0.0451547,0
3.5,2.7,0,0.299694,-0.0453206,0
3.5,2.8,0,0.299445,-0.0454898,0
3.5,2.9,0,0.299155,-0.0456621,0
3.5,3,0,0.298864,-0.0458344,0
3.5,3.1,0,0.29847,-0.0460073,0
3.5,3.2,0,0.298075,-0.0461802,0
3.5,3.3,0,0.297616,-0.0463489,0
3.5,3.4,0,0.297092,-0.0465133,0
3.5,3.5,0,0.296568,-0.0466777,0
3.5,3.6,0,0.295883,-0.0468193,0
3.5,3.7,0,0.295199,-0.0469609,0
3.5,3.8,0,0.294416,-0.0470797,0
3.5,3.9,0,0.293535,-0.0471756,0
3.5,4,0,0.292653,-0.0472715,0
3.5,4.1,0,0.291531,-0.0472847,0
3.5,4.2,0,0.290408,-0.047298,0
3.5,4.3,0,0.289138,-0.0472417,0
3.5,4.4,0,0.287722,-0.047116,0
3.5,4.5,0,0.286305,-0.0469904,0
3.5,4.6,0,0.28454,-0.0466543,0
3.5,4.7,0,0.282774,-0.0463183,0
3.5,4.8,0,0.281046,-0.0459128,0
3.5,4.9,0,0.279356,-0.0454378,0
3.5,5,0,0.277665,-0.0449628,0
3.5,5.1,0,0.274112,-0.0436631,0
3.5,5.2,0,0.271595,-0.0425442,0
3.5,5.3,0,0.268973,-0.041173,0
3.5,5.4,0,0.266259,-0.0395046,0
3.5,5.5,0,0.263466,-0.0374934,0
3.5,5.6,0,0.26062,-0.0350981,0
3.5,5.7,0,0.257759,-0.0322856,0
3.5,5.8,0,0.254938,-0.0290357,0
3.5,5.9,0,0.252231,-0.0253435,0
3.5,6,0,0.249733,-0.0212208,0
3.5,6.1,0,0.247539,-0.0166983,0
3.5,6.2,0,0.245746,-0.0118253,0
3.5,6.3,0,0.24443,-0.00666977,0
3.5,6.4,0,0.243651,-0.00131486,0
3.5,6.5,0,0.243447,0.00414465,0
3.5,6.6,0,0.243833,0.00960719,0
3.5,6.7,0,0.244806,0.0149689,0
3.5,6.8,0,0.246339,0.0201283,0
3.5,6.9,0,0.248389,0.0249958,0
3.5,7,0,0.252461,0.0318041,0
3.5,7.1,0,0.254877,0.0344924,0
3.5,7.2,0,0.257294,0.0371807,0
3.5,7.3,0,0.25982,0.0398168,0
3.5,7.4,0,0.262971,0.0421573,0
3.5,7.5,0,0.266122,0.0444977,0
3.5,7.6,0,0.269202,0.0465365,0
3.5,7.7,0,0.272116,0.0478713,0
3.5,7.8,0,0.275031,0.0492061,0
3.5,7.9,0,0.277757,0.0502099,0
3.5,8,0,0.280254,0.0508093,0
3.5,8.1,0,0.28275,0.0514086,0
3.5,8.2,0,0.284961,0.0517185,0
3.5,8.3,0,0.286983,0.0518355,0
3.5,8.4,0,0.289004,0.0519524,0
3.5,8.5,0,0.29068,0.0518439,0
3.5,8.6,0,0.292242,0.0516602,0
3.5,8.7,0,0.293803,0.0514764,0
3.5,8.8,0,0.295004,0.0511384,0
3.5,8.9,0,0.296164,0.0507831,0
3.5,9,0,0.297308,0.0504237,0
3.5,9.1,0,0.29814,0.0499859,0
3.5,9.2,0,0.298972,0.0495482,0
3.5,9.3,0,0.299752,0.0491052,0
3.5,9.4,0,0.300323,0.0486418,0
3.5,9.5,0,0.300895,0.0481783,0
3.5,9.6,0,0.301396,0.0477178,0
3.5,9.7,0,0.301764,0.0472627,0
3.5,9.8,0,0.302133,0.0468077,0
3.5,9.9,0,0.302424,0.0463665,0
3.5,10,0,0.302637,0.0459392,0
3.5,10.1,0,0.30285,0.045512,0
3.5,10.2,0,0.302987,0.0451093,0
3.5,10.3,0,0.303083,0.04472,0
3.5,10.4,0,0.303178,0.0443307,0
3.5,10.5,0,0.303203,0.0439755,0
3.5,10.6,0,0.303211,0.0436288,0
3.5,10.7,0,0.303219,0.0432822,0
3.5,10.8,0,0.303165,0.0429776,0
3.5,10.9,0,0.303108,0.0426752,0
3.5,11,0,0.303046,0.0423773,0
3.5,11.1,0,0.302941,0.0421192,0
3.5,11.2,0,0.302836,0.041861,0
3.5,11.3,0,0.302723,0.0416138,0
3.5,11.4,0,0.302584,0.0413991,0
3.5,11.5,0,0.302444,0.0411844,0
3.5,11.6,0,0.302295,0.0409867,0
3.5,11.7,0,0.30213,0.0408145,0
3.5,11.8,0,0.301966,0.0406423,0
3.5,11.9,0,0.301792,0.0404927,0
3.5,12,0,0.301611,0.0403616,0
3.5,12.1,0,0.30143,0.0402305,0
3.5,12.2,0,0.301249,0.0401256,0
3.5,12.3,0,0.301067,0.040032,0
3.5,12.4,0,0.300886,0.0399383,0
3.5,12.5,0,0.300784,0.0398919,0
3.5,12.6,0,0.300696,0.0398537,0
3.5,12.7,0,0.300609,0.0398156,0
3.6,0,0,0.300214,-0.0439432,0
3.6,0.1,0,0.300212,-0.0439472,0
3.6,0.2,0,0.300264,-0.043969,0
3.6,0.3,0,0.300336,-0.0440016,0
3.6,0.4,0,0.300402,-0.0440385,0
3.6,0.5,0,0.300479,-0.0440829,0
3.6,0.6,0,0.300549,-0.0441351,0
3.6,0.7,0,0.300614,-0.0441922,0
3.6,0.8,0,0.300678,-0.0442576,0
3.6,0.9,0,0.300732,-0.0443267,0
3.6,1,0,0.300789,-0.0444055,0
3.6,1.1,0,0.300832,-0.0444926,0
3.6,1.2,0,0.30087,-0.044583,0
3.6,1.3,0,0.300902,-0.0446833,0
3.6,1.4,0,0.300922,-0.0447858,0
3.6,1.5,0,0.30094,-0.044899,0
3.6,1.6,0,0.30094,-0.0450213,0
3.6,1.7,0,0.30093,-0.0451441,0
3.6,1.8,0,0.30091,-0.0452791,0
3.6,1.9,0,0.300871,-0.0454141,0
3.6,2,0,0.300828,-0.0455611,0
3.6,2.1,0,0.300756,-0.0457184,0
3.6,2.2,0,0.300669,-0.0458721,0
3.6,2.3,0,0.300563,-0.0460409,0
3.6,2.4,0,0.300431,-0.0462059,0
3.6,2.5,0,0.300289,-0.0463855,0
3.6,2.6,0,0.300101,-0.046575,0
3.6,2.7,0,0.299891,-0.0467553,0
3.6,2.8,0,0.29965,-0.0469539,0
3.6,2.9,0,0.299369,-0.0471413,0
3.6,3,0,0.299069,-0.0473494,0
3.6,3.1,0,0.298695,-0.0475595,0
3.6,3.2,0,0.298292,-0.0477557,0
3.6,3.3,0,0.297835,-0.047969,0
3.6,3.4,0,0.297322,-0.0481548,0
3.6,3.5,0,0.296771,-0.0483835,0
3.6,3.6,0,0.296106,-0.0485668,0
3.6,3.7,0,0.295402,-0.0487569,0
3.6,3.8,0,0.294606,-0.0489359,0
3.6,3.9,0,0.293731,-0.0490437,0
3.6,4,0,0.292791,-0.0492981,0
3.6,4.1,0,0.291664,-0.0492832,0
3.6,4.2,0,0.290503,-0.0494327,0
3.6,4.3,0,0.289168,-0.049444,0
3.6,4.4,0,0.287726,-0.0492494,0
3.6,4.5,0,0.286229,-0.0495899,0
3.6,4.6,0,0.284295,-0.0489351,0
3.6,4.7,0,0.282513,-0.0489642,0
3.6,4.8,0,0.280338,-0.0486036,0
3.6,4.9,0,0.278216,-0.0478084,0
3.6,5,0,0.277157,-0.0482993,0
3.6,5.1,0,0.273349,-0.0471848,0
3.6,5.2,0,0.270575,-0.0461621,0
3.6,5.3,0,0.26762,-0.0448637,0
3.6,5.4,0,0.264495,-0.0432439,0
3.6,5.5,0,0.261225,-0.0412567,0
3.6,5.6,0,0.257851,-0.038855,0
3.6,5.7,0,0.254436,-0.035992,0
3.6,5.8,0,0.251059,-0.0326239,0
3.6,5.9,0,0.247818,-0.0287179,0
3.6,6,0,0.244824,-0.0242635,0
3.6,6.1,0,0.24219,-0.0192836,0
3.6,6.2,0,0.240028,-0.0138383,0
3.6,6.3,0,0.238434,-0.00801823,0
3.6,6.4,0,0.23748,-0.00193448,0
3.6,6.5,0,0.237215,0.00428945,0
3.6,6.6,0,0.237661,0.0105232,0
3.6,6.7,0,0.238812,0.0166337,0
3.6,6.8,0,0.240638,0.0224886,0
3.6,6.9,0,0.243086,0.0279661,0
3.6,7,0,0.247957,0.0354601,0
3.6,7.1,0,0.250778,0.0375792,0
3.6,7.2,0,0.253442,0.0404726,0
3.6,7.3,0,0.256737,0.0439346,0
3.6,7.4,0,0.261263,0.0462158,0
3.6,7.5,0,0.264331,0.0486202,0
3.6,7.6,0,0.267615,0.0506061,0
3.6,7.7,0,0.271469,0.0515083,0
3.6,7.8,0,0.274257,0.0530207,0
3.6,7.9,0,0.277214,0.0538138,0
3.6,8,0,0.280244,0.0538363,0
3.6,8.1,0,0.282603,0.0547685,0
3.6,8.2,0,0.28506,0.054728,0
3.6,8.3,0,0.287368,0.0543678,0
3.6,8.4,0,0.289222,0.0548762,0
3.6,8.5,0,0.291131,0.0543196,0
3.6,8.6,0,0.29283,0.0538591,0
3.6,8.7,0,0.294207,0.054011,0
3.6,8.8,0,0.295614,0.0532065,0
3.6,8.9,0,0.296804,0.0527604,0
3.6,9,0,0.297807,0.0525938,0
3.6,9.1,0,0.298793,0.051761,0
3.6,9.2,0,0.299597,0.0513352,0
3.6,9.3,0,0.300297,0.0509484,0
3.6,9.4,0,0.300951,0.0502228,0
3.6,9.5,0,0.301476,0.0498015,0
3.6,9.6,0,0.301932,0.0493275,0
3.6,9.7,0,0.302339,0.0487158,0
3.6,9.8,0,0.302659,0.0482947,0
3.6,9.9,0,0.302924,0.047809,0
3.6,10,0,0.303153,0.0472906,0
3.6,10.1,0,0.303316,0.0468896,0
3.6,10.2,0,0.303438,0.0464316,0
3.6,10.3,0,0.303539,0.0459918,0
3.6,10.4,0,0.303584,0.0456225,0
3.6,10.5,0,0.3036,0.0452109,0
3.6,10.6,0,0.303604,0.0448397,0
3.6,10.7,0,0.303567,0.0445075,0
3.6,10.8,0,0.303505,0.0441494,0
3.6,10.9,0,0.303438,0.0438388,0
3.6,11,0,0.303342,0.0435462,0
3.6,11.1,0,0.303226,0.0432436,0
3.6,11.2,0,0.303109,0.0429874,0
3.6,11.3,0,0.302969,0.0427382,0
3.6,11.4,0,0.302817,0.0424916,0
3.6,11.5,0,0.302664,0.0422819,0
3.6,11.6,0,0.302492,0.0420777,0
3.6,11.7,0,0.302316,0.0418832,0
3.6,11.8,0,0.302136,0.0417178,0
3.6,11.9,0,0.301942,0.0415586,0
3.6,12,0,0.30175,0.0414126,0
3.6,12.1,0,0.301553,0.0412898,0
3.6,12.2,0,0.301345,0.0411738,0
3.6,12.3,0,0.301151,0.0410713,0
3.6,12.4,0,0.300964,0.0409853,0
3.6,12.5,0,0.300769,0.0409066,0
3.6,12.6,0,0.300663,0.0408618,0
3.6,12.7,0,0.300666,0.0408572,0
3.7,0,0,0.300237,-0.0451582,0
3.7,0.1,0,0.300256,-0.0451691,0
3.7,0.2,0,0.300295,-0.0451869,0
3.7,0.3,0,0.300367,-0.0452195,0
3.7,0.4,0,0.300448,-0.0452632,0
3.7,0.5,0,0.300527,-0.0453073,0
3.7,0.6,0,0.300601,-0.0453639,0
3.7,0.7,0,0.300679,-0.0454249,0
3.7,0.8,0,0.300743,-0.0454903,0
3.7,0.9,0,0.30081,-0.0455698,0
3.7,1,0,0.300871,-0.045649,0
3.7,1.1,0,0.300918,-0.0457417,0
3.7,1.2,0,0.300969,-0.0458401,0
3.7,1.3,0,0.301002,-0.0459404,0
3.7,1.4,0,0.301032,-0.0460579,0
3.7,1.5,0,0.301057,-0.0461732,0
3.7,1.6,0,0.301059,-0.0463028,0
3.7,1.7,0,0.301063,-0.0464396,0
3.7,1.8,0,0.301043,-0.0465746,0
3.7,1.9,0,0.301014,-0.0467314,0
3.7,2,0,0.300979,-0.0468832,0
3.7,2.1,0,0.300907,-0.0470503,0
3.7,2.2,0,0.300835,-0.0472273,0
3.7,2.3,0,0.30073,-0.0473961,0
3.7,2.4,0,0.300605,-0.0475937,0
3.7,2.5,0,0.300471,-0.0477823,0
3.7,2.6,0,0.30028,-0.0479862,0
3.7,2.7,0,0.300086,-0.0482044,0
3.7,2.8,0,0.299844,-0.0484029,0
3.7,2.9,0,0.299564,-0.0486412,0
3.7,3,0,0.299273,-0.0488644,0
3.7,3.1,0,0.298892,-0.0490977,0
3.7,3.2,0,0.298501,-0.0493544,0
3.7,3.3,0,0.298044,-0.0495677,0
3.7,3.4,0,0.297515,-0.0498392,0
3.7,3.5,0,0.296975,-0.0500893,0
3.7,3.6,0,0.29629,-0.0503211,0
3.7,3.7,0,0.295585,-0.0506012,0
3.7,3.8,0,0.294789,-0.0507803,0
3.7,3.9,0,0.293862,-0.0510585,0
3.7,4,0,0.292929,-0.0513248,0
3.7,4.1,0,0.291764,-0.0514461,0
3.7,4.2,0,0.290559,-0.0517038,0
3.7,4.3,0,0.289225,-0.0517151,0
3.7,4.4,0,0.287675,-0.0519178,0
3.7,4.5,0,0.286152,-0.0521894,0
3.7,4.6,0,0.284202,-0.0518998,0
3.7,4.7,0,0.282236,-0.0519752,0
3.7,4.8,0,0.280061,-0.0516146,0
3.7,4.9,0,0.278139,-0.0514651,0
3.7,5,0,0.276649,-0.0516357,0
3.7,5.1,0,0.272585,-0.0507065,0
3.7,5.2,0,0.269555,-0.0497799,0
3.7,5.3,0,0.266267,-0.0485543,0
3.7,5.4,0,0.262732,-0.0469833,0
3.7,5.5,0,0.258983,-0.04502,0
3.7,5.6,0,0.255081,-0.042612,0
3.7,5.7,0,0.251112,-0.0396983,0
3.7,5.8,0,0.247181,-0.036212,0
3.7,5.9,0,0.243405,-0.0320924,0
3.7,6,0,0.239914,-0.0273062,0
3.7,6.1,0,0.23684,-0.0218689,0
3.7,6.2,0,0.23431,-0.0158512,0
3.7,6.3,0,0.232437,-0.0093667,0
3.7,6.4,0,0.231309,-0.00255411,0
3.7,6.5,0,0.230984,0.00443424,0
3.7,6.6,0,0.231488,0.0114392,0
3.7,6.7,0,0.232818,0.0182984,0
3.7,6.8,0,0.234937,0.0248488,0
3.7,6.9,0,0.237783,0.0309364,0
3.7,7,0,0.243453,0.039116,0
3.7,7.1,0,0.246558,0.0416575,0
3.7,7.2,0,0.250038,0.0447587,0
3.7,7.3,0,0.253447,0.0480613,0
3.7,7.4,0,0.257877,0.0504262,0
3.7,7.5,0,0.262229,0.0528521,0
3.7,7.6,0,0.265694,0.0548302,0
3.7,7.7,0,0.26957,0.0558697,0
3.7,7.8,0,0.273367,0.0570008,0
3.7,7.9,0,0.276324,0.057794,0
3.7,8,0,0.27943,0.0579531,0
3.7,8.1,0,0.282382,0.0583083,0
3.7,8.2,0,0.284833,0.058281,0
3.7,8.3,0,0.287198,0.0579541,0
3.7,8.4,0,0.289393,0.05791,0
3.7,8.5,0,0.291268,0.0574138,0
3.7,8.6,0,0.293018,0.0568216,0
3.7,8.7,0,0.294593,0.0565791,0
3.7,8.8,0,0.295947,0.0558484,0
3.7,8.9,0,0.2972,0.0551613,0
3.7,9,0,0.298298,0.0547836,0
3.7,9.1,0,0.299225,0.0540179,0
3.7,9.2,0,0.300089,0.053325,0
3.7,9.3,0,0.300824,0.0528474,0
3.7,9.4,0,0.301424,0.0521592,0
3.7,9.5,0,0.301989,0.0515029,0
3.7,9.6,0,0.302452,0.0510065,0
3.7,9.7,0,0.302809,0.0503946,0
3.7,9.8,0,0.303147,0.0498083,0
3.7,9.9,0,0.303412,0.0493226,0
3.7,10,0,0.303591,0.0487839,0
3.7,10.1,0,0.30376,0.0482789,0
3.7,10.2,0,0.303877,0.0478227,0
3.7,10.3,0,0.30393,0.0473515,0
3.7,10.4,0,0.303979,0.0469186,0
3.7,10.5,0,0.303984,0.0465103,0
3.7,10.6,0,0.303949,0.0461022,0
3.7,10.7,0,0.303912,0.0457336,0
3.7,10.8,0,0.303837,0.0453796,0
3.7,10.9,0,0.303737,0.045031,0
3.7,11,0,0.303638,0.0447195,0
3.7,11.1,0,0.303507,0.0444219,0
3.7,11.2,0,0.303361,0.0441288,0
3.7,11.3,0,0.303219,0.0438716,0
3.7,11.4,0,0.303048,0.0436273,0
3.7,11.5,0,0.302868,0.043386,0
3.7,11.6,0,0.302696,0.0431807,0
3.7,11.7,0,0.302497,0.0429865,0
3.7,11.8,0,0.302296,0.0427976,0
3.7,11.9,0,0.302102,0.0426385,0
3.7,12,0,0.301884,0.0424917,0
3.7,12.1,0,0.30167,0.042352,0
3.7,12.2,0,0.301462,0.042237,0
3.7,12.3,0,0.301245,0.042131,0
3.7,12.4,0,0.30104,0.0420334,0
3.7,12.5,0,0.300871,0.0419641,0
3.7,12.6,0,0.300767,0.0419203,0
3.7,12.7,0,0.300723,0.0418989,0
3.8,0,0,0.300262,-0.0463688,0
3.8,0.1,0,0.30028,-0.0463801,0
3.8,0.2,0,0.30032,-0.0463978,0
3.8,0.3,0,0.300409,-0.0464363,0
3.8,0.4,0,0.30049,-0.0464801,0
3.8,0.5,0,0.300578,-0.0465274,0
3.8,0.6,0,0.300661,-0.046588,0
3.8,0.7,0,0.30074,-0.046649,0
3.8,0.8,0,0.300822,-0.0467238,0
3.8,0.9,0,0.300889,-0.0468032,0
3.8,1,0,0.300959,-0.0468878,0
3.8,1.1,0,0.301016,-0.046987,0
3.8,1.2,0,0.301067,-0.0470854,0
3.8,1.3,0,0.301119,-0.0472007,0
3.8,1.4,0,0.301149,-0.0473182,0
3.8,1.5,0,0.301183,-0.0474418,0
3.8,1.6,0,0.301195,-0.0475817,0
3.8,1.7,0,0.301199,-0.0477186,0
3.8,1.8,0,0.301199,-0.0478769,0
3.8,1.9,0,0.30117,-0.0480337,0
3.8,2,0,0.301144,-0.0481984,0
3.8,2.1,0,0.301082,-0.0483819,0
3.8,2.2,0,0.301011,-0.0485589,0
3.8,2.3,0,0.300925,-0.0487646,0
3.8,2.4,0,0.3008,-0.0489621,0
3.8,2.5,0,0.300676,-0.0491711,0
3.8,2.6,0,0.300495,-0.0494014,0
3.8,2.7,0,0.300301,-0.0496196,0
3.8,2.8,0,0.300078,-0.049878,0
3.8,2.9,0,0.299797,-0.0501162,0
3.8,3,0,0.299516,-0.0503716,0
3.8,3.1,0,0.299141,-0.0506506,0
3.8,3.2,0,0.29875,-0.0509073,0
3.8,3.3,0,0.298304,-0.0512244,0
3.8,3.4,0,0.297775,-0.0514959,0
3.8,3.5,0,0.297242,-0.0517917,0
3.8,3.6,0,0.296552,-0.0521214,0
3.8,3.7,0,0.295847,-0.0524015,0
3.8,3.8,0,0.295038,-0.0527875,0
3.8,3.9,0,0.294111,-0.0530656,0
3.8,4,0,0.293176,-0.0533538,0
3.8,4.1,0,0.291979,-0.0537616,0
3.8,4.2,0,0.290774,-0.0540193,0
3.8,4.3,0,0.28939,-0.0544911,0
3.8,4.4,0,0.287841,-0.0546938,0
3.8,4.5,0,0.286246,-0.054749,0
3.8,4.6,0,0.284319,-0.0553181,0
3.8,4.7,0,0.282353,-0.0553935,0
3.8,4.8,0,0.280145,-0.0557278,0
3.8,4.9,0,0.278223,-0.0555783,0
3.8,5,0,0.276239,-0.0548405,0
3.8,5.1,0,0.271835,-0.0541739,0
3.8,5.2,0,0.268521,-0.0534464,0
3.8,5.3,0,0.264906,-0.0524286,0
3.8,5.4,0,0.260999,-0.0510639,0
3.8,5.5,0,0.256832,-0.0492843,0
3.8,5.6,0,0.252451,-0.0470075,0
3.8,5.7,0,0.247928,-0.0441371,0
3.8,5.8,0,0.243358,-0.0405719,0
3.8,5.9,0,0.238874,-0.0362237,0
3.8,6,0,0.234647,-0.0310441,0
3.8,6.1,0,0.230877,-0.0250521,0
3.8,6.2,0,0.227757,-0.0183376,0
3.8,6.3,0,0.225438,-0.0110434,0
3.8,6.4,0,0.224026,-0.00334142,0
3.8,6.5,0,0.22359,0.00458194,0
3.8,6.6,0,0.224162,0.0125332,0
3.8,6.7,0,0.22574,0.020315,0
3.8,6.8,0,0.228287,0.0277269,0
3.8,6.9,0,0.23174,0.0345771,0
3.8,7,0,0.238717,0.0435712,0
3.8,7.1,0,0.241608,0.0463483,0
3.8,7.2,0,0.245089,0.0494495,0
3.8,7.3,0,0.250325,0.0529372,0
3.8,7.4,0,0.254577,0.0555733,0
3.8,7.5,0,0.258929,0.0579991,0
3.8,7.6,0,0.26404,0.0596996,0
3.8,7.7,0,0.267809,0.0610701,0
3.8,7.8,0,0.271649,0.0621576,0
3.8,7.9,0,0.275684,0.0624918,0
3.8,8,0,0.278762,0.0628475,0
3.8,8.1,0,0.281944,0.0627554,0
3.8,8.2,0,0.284783,0.0625362,0
3.8,8.3,0,0.287148,0.0622093,0
3.8,8.4,0,0.289626,0.0613929,0
3.8,8.5,0,0.291545,0.0609185,0
3.8,8.6,0,0.293295,0.0603263,0
3.8,8.7,0,0.295147,0.059208,0
3.8,8.8,0,0.296405,0.0586914,0
3.8,8.9,0,0.297658,0.0580043,0
3.8,9,0,0.29895,0.0568962,0
3.8,9.1,0,0.299771,0.0563541,0
3.8,9.2,0,0.300634,0.0556612,0
3.8,9.3,0,0.301446,0.0547187,0
3.8,9.4,0,0.30199,0.0541276,0
3.8,9.5,0,0.302555,0.0534713,0
3.8,9.6,0,0.303021,0.0526754,0
3.8,9.7,0,0.303352,0.0520989,0
3.8,9.8,0,0.303691,0.0514823,0
3.8,9.9,0,0.303915,0.0508298,0
3.8,10,0,0.304087,0.050298,0
3.8,10.1,0,0.304255,0.049727,0
3.8,10.2,0,0.304319,0.0491995,0
3.8,10.3,0,0.304372,0.0487283,0
3.8,10.4,0,0.304415,0.0482178,0
3.8,10.5,0,0.304371,0.0477878,0
3.8,10.6,0,0.304335,0.0473798,0
3.8,10.7,0,0.304286,0.0469342,0
3.8,10.8,0,0.30417,0.0465853,0
3.8,10.9,0,0.30407,0.0462367,0
3.8,11,0,0.30395,0.045866,0
3.8,11.1,0,0.30379,0.0455755,0
3.8,11.2,0,0.303644,0.0452824,0
3.8,11.3,0,0.303471,0.0449831,0
3.8,11.4,0,0.303284,0.0447427,0
3.8,11.5,0,0.303104,0.0445013,0
3.8,11.6,0,0.302894,0.0442658,0
3.8,11.7,0,0.302687,0.0440736,0
3.8,11.8,0,0.302481,0.0438788,0
3.8,11.9,0,0.302248,0.0437041,0
3.8,12,0,0.302029,0.0435576,0
3.8,12.1,0,0.301805,0.0434069,0
3.8,12.2,0,0.301563,0.043287,0
3.8,12.3,0,0.301346,0.0431809,0
3.8,12.4,0,0.301126,0.043068,0
3.8,12.5,0,0.300932,0.0430006,0
3.8,12.6,0,0.300827,0.0429568,0
3.8,12.7,0,0.300785,0.0429215,0
3.9,0,0,0.300289,-0.0475751,0
3.9,0.1,0,0.300286,-0.0475798,0
3.9,0.2,0,0.300356,-0.0476071,0
3.9,0.3,0,0.300445,-0.0476455,0
3.9,0.4,0,0.300538,-0.0476923,0
3.9,0.5,0,0.300633,-0.0477431,0
3.9,0.6,0,0.300722,-0.0478034,0
3.9,0.7,0,0.300814,-0.0478728,0
3.9,0.8,0,0.300897,-0.0479476,0
3.9,0.9,0,0.300979,-0.0480323,0
3.9,1,0,0.301054,-0.0481218,0
3.9,1.1,0,0.301117,-0.048222,0
3.9,1.2,0,0.301182,-0.0483323,0
3.9,1.3,0,0.301234,-0.0484476,0
3.9,1.4,0,0.301281,-0.048575,0
3.9,1.5,0,0.301319,-0.0487048,0
3.9,1.6,0,0.301338,-0.0488478,0
3.9,1.7,0,0.301357,-0.0490017,0
3.9,1.8,0,0.301356,-0.0491601,0
3.9,1.9,0,0.301347,-0.049334,0
3.9,2,0,0.301324,-0.0495068,0
3.9,2.1,0,0.301272,-0.0496968,0
3.9,2.2,0,0.301215,-0.0498992,0
3.9,2.3,0,0.301129,-0.0501049,0
3.9,2.4,0,0.301027,-0.0503316,0
3.9,2.5,0,0.300905,-0.0505519,0
3.9,2.6,0,0.300735,-0.0507942,0
3.9,2.7,0,0.300555,-0.0510522,0
3.9,2.8,0,0.300332,-0.0513106,0
3.9,2.9,0,0.300079,-0.0515986,0
3.9,3,0,0.299797,-0.051871,0
3.9,3.1,0,0.299436,-0.0521725,0
3.9,3.2,0,0.299057,-0.0524934,0
3.9,3.3,0,0.298611,-0.0528105,0
3.9,3.4,0,0.298109,-0.0531707,0
3.9,3.5,0,0.297572,-0.0534907,0
3.9,3.6,0,0.296897,-0.0538699,0
3.9,3.7,0,0.296196,-0.0542468,0
3.9,3.8,0,0.295386,-0.0546327,0
3.9,3.9,0,0.294475,-0.0550871,0
3.9,4,0,0.293531,-0.0553852,0
3.9,4.1,0,0.292341,-0.0559431,0
3.9,4.2,0,0.291112,-0.0562789,0
3.9,4.3,0,0.289728,-0.0567507,0
3.9,4.4,0,0.288151,-0.057361,0
3.9,4.5,0,0.286511,-0.0572686,0
3.9,4.6,0,0.284623,-0.0583313,0
3.9,4.7,0,0.282407,-0.0581833,0
3.9,4.8,0,0.280198,-0.0585177,0
3.9,4.9,0,0.277974,-0.0592397,0
3.9,5,0,0.275927,-0.0579136,0
3.9,5.1,0,0.271098,-0.0575872,0
3.9,5.2,0,0.267474,-0.0571615,0
3.9,5.3,0,0.263536,-0.0564866,0
3.9,5.4,0,0.259298,-0.0554856,0
3.9,5.5,0,0.254771,-0.0540496,0
3.9,5.6,0,0.24996,-0.0520414,0
3.9,5.7,0,0.244882,-0.0493082,0
3.9,5.8,0,0.239592,-0.0457037,0
3.9,5.9,0,0.234224,-0.0411119,0
3.9,6,0,0.22902,-0.0354772,0
3.9,6.1,0,0.224301,-0.028833,0
3.9,6.2,0,0.220368,-0.0212975,0
3.9,6.3,0,0.217435,-0.0130484,0
3.9,6.4,0,0.215631,-0.00429641,0
3.9,6.5,0,0.215036,0.00473256,0
3.9,6.6,0,0.215684,0.0138052,0
3.9,6.7,0,0.217577,0.0226834,0
3.9,6.8,0,0.220686,0.0311229,0
3.9,6.9,0,0.224956,0.0388882,0
3.9,7,0,0.233748,0.0488256,0
3.9,7.1,0,0.236195,0.0513581,0
3.9,7.2,0,0.241448,0.0546781,0
3.9,7.3,0,0.2475,0.0583685,0
3.9,7.4,0,0.251631,0.0612841,0
3.9,7.5,0,0.257558,0.0629175,0
3.9,7.6,0,0.26289,0.0644784,0
3.9,7.7,0,0.266694,0.0662587,0
