x,y,z,p
3.8,10.6,0,0.00585181
3.8,10.7,0,0.00553861
3.8,10.8,0,0.00523979
3.8,10.9,0,0.00493591
3.8,11,0,0.00464014
3.8,11.1,0,0.0043518
3.8,11.2,0,0.00405962
3.8,11.3,0,0.00377701
3.8,11.4,0,0.00349602
3.8,11.5,0,0.00321266
3.8,11.6,0,0.00293974
3.8,11.7,0,0.00266421
3.8,11.8,0,0.00238851
3.8,11.9,0,0.00212178
3.8,12,0,0.00185017
3.8,12.1,0,0.00158052
3.8,12.2,0,0.0013171
3.8,12.3,0,0.00104898
3.8,12.4,0,0.000784013
3.8,12.5,0,0.000522988
3.8,12.6,0,0.000258874
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000319181
3.9,0.2,0,0.000637974
3.9,0.3,0,0.000959464
3.9,0.4,0,0.00127964
3.9,0.5,0,0.00160209
3.9,0.6,0,0.00192599
3.9,0.7,0,0.00224835
3.9,0.8,0,0.00257377
3.9,0.9,0,0.00289851
3.9,1,0,0.00322539
3.9,1.1,0,0.00355543
3.9,1.2,0,0.00388362
3.9,1.3,0,0.00421595
3.9,1.4,0,0.00454831
3.9,1.5,0,0.00488272
3.9,1.6,0,0.00522266
3.9,1.7,0,0.00556016
3.9,1.8,0,0.00590337
3.9,1.9,0,0.00624758
3.9,2,0,0.00659372
3.9,2.1,0,0.00694897
3.9,2.2,0,0.00730082
3.9,2.3,0,0.00766084
3.9,2.4,0,0.00802342
3.9,2.5,0,0.00838764
3.9,2.6,0,0.00876683
3.9,2.7,0,0.00914106
3.9,2.8,0,0.00952752
3.9,2.9,0,0.00991928
3.9,3,0,0.0103119
3.9,3.1,0,0.0107297
3.9,3.2,0,0.01114
3.9,3.3,0,0.0115694
3.9,3.4,0,0.0120094
3.9,3.5,0,0.012448
3.9,3.6,0,0.012931
3.9,3.7,0,0.0134012
3.9,3.8,0,0.0139032
3.9,3.9,0,0.0144268
3.9,4,0,0.0149408
3.9,4.1,0,0.015539
3.9,4.2,0,0.016112
3.9,4.3,0,0.0167395
3.9,4.4,0,0.0174132
3.9,4.5,0,0.018056
3.9,4.6,0,0.0188561
3.9,4.7,0,0.0196176
3.9,4.8,0,0.0204618
3.9,4.9,0,0.0213005
3.9,5,0,0.0217895
3.9,5.1,0,0.0233094
3.9,5.2,0,0.0244256
3.9,5.3,0,0.0256255
3.9,5.4,0,0.0269115
3.9,5.5,0,0.0282816
3.9,5.6,0,0.0297274
3.9,5.7,0,0.0312314
3.9,5.8,0,0.032764
3.9,5.9,0,0.0342796
3.9,6,0,0.0357133
3.9,6.1,0,0.0369882
3.9,6.2,0,0.0380341
3.9,6.3,0,0.0387981
3.9,6.4,0,0.0392446
3.9,6.5,0,0.0393522
3.9,6.6,0,0.0391115
3.9,6.7,0,0.0385244
3.9,6.8,0,0.0376046
3.9,6.9,0,0.0363818
3.9,7,0,0.0338778
3.9,7.1,0,0.0329107
3.9,7.2,0,0.0314305
3.9,7.3,0,0.029801
3.9,7.4,0,0.028232
3.9,7.5,0,0.0265869
3.9,7.6,0,0.0251056
3.9,7.7,0,0.0237205
3.9,7.8,0,0.0223427
3.9,7.9,0,0.0211054
3.9,8,0,0.019959
3.9,8.1,0,0.0188399
3.9,8.2,0,0.0178508
3.9,8.3,0,0.0169311
3.9,8.4,0,0.0160313
3.9,8.5,0,0.0152538
3.9,8.6,0,0.0145192
3.9,8.7,0,0.0137878
3.9,8.8,0,0.0131694
3.9,8.9,0,0.0125706
3.9,9,0,0.0119704
3.9,9.1,0,0.01146
3.9,9.2,0,0.0109582
3.9,9.3,0,0.0104617
3.9,9.4,0,0.0100212
3.9,9.5,0,0.00958849
3.9,9.6,0,0.00916505
3.9,9.7,0,0.00877711
3.9,9.8,0,0.00839233
3.9,9.9,0,0.00801982
3.9,10,0,0.00767025
3.9,10.1,0,0.00731959
3.9,10.2,0,0.0069824
3.9,10.3,0,0.00666081
3.9,10.4,0,0.00633465
3.9,10.5,0,0.00602206
3.9,10.6,0,0.00572001
3.9,10.7,0,0.00541256
3.9,10.8,0,0.00511724
3.9,10.9,0,0.00482905
3.9,11,0,0.00453683
3.9,11.1,0,0.00425284
3.9,11.2,0,0.00397496
3.9,11.3,0,0.00369409
3.9,11.4,0,0.00341911
3.9,11.5,0,0.00314801
3.9,11.6,0,0.00287535
3.9,11.7,0,0.0026076
3.9,11.8,0,0.00234125
3.9,11.9,0,0.00207451
3.9,12,0,0.00181236
3.9,12.1,0,0.00154939
3.9,12.2,0,0.00128676
3.9,12.3,0,0.00102894
3.9,12.4,0,0.000768408
3.9,12.5,0,0.000508641
3.9,12.6,0,0.00025492
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000316452
4,0.2,0,0.000632903
4,0.3,0,0.000950383
4,0.4,0,0.00126889
4,0.5,0,0.0015874
4,0.6,0,0.00190781
4,0.7,0,0.00222821
4,0.8,0,0.00254988
4,0.9,0,0.0028728
4,1,0,0.00319572
4,1.1,0,0.00352191
4,1.2,0,0.00384809
4,1.3,0,0.00417631
4,1.4,0,0.00450659
4,1.5,0,0.00483686
4,1.6,0,0.00517221
4,1.7,0,0.00550757
4,1.8,0,0.00584608
4,1.9,0,0.00618774
4,2,0,0.0065294
4,2.1,0,0.0068789
4,2.2,0,0.0072284
4,2.3,0,0.00758281
4,2.4,0,0.00794211
4,2.5,0,0.00830142
4,2.6,0,0.00867309
4,2.7,0,0.00904476
4,2.8,0,0.00942431
4,2.9,0,0.00981172
4,3,0,0.0101991
4,3.1,0,0.0106068
4,3.2,0,0.0110145
4,3.3,0,0.0114353
4,3.4,0,0.0118694
4,3.5,0,0.0123034
4,3.6,0,0.0127722
4,3.7,0,0.0132409
4,3.8,0,0.0137327
4,3.9,0,0.0142475
4,4,0,0.0147623
4,4.1,0,0.015339
4,4.2,0,0.0159157
4,4.3,0,0.0165347
4,4.4,0,0.017196
4,4.5,0,0.0178574
4,4.6,0,0.0186362
4,4.7,0,0.019415
4,4.8,0,0.0201709
4,4.9,0,0.0209037
4,5,0,0.0216366
4,5.1,0,0.0232052
4,5.2,0,0.0243786
4,5.3,0,0.0256558
4,5.4,0,0.0270428
4,5.5,0,0.02854
4,5.6,0,0.0301405
4,5.7,0,0.0318257
4,5.8,0,0.0335625
4,5.9,0,0.035297
4,6,0,0.0369502
4,6.1,0,0.0384264
4,6.2,0,0.0396395
4,6.3,0,0.0405276
4,6.4,0,0.04105
4,6.5,0,0.0411828
4,6.6,0,0.0409154
4,6.7,0,0.0402491
4,6.8,0,0.039198
4,6.9,0,0.0377946
4,7,0,0.03489
4,7.1,0,0.0333654
4,7.2,0,0.0318408
4,7.3,0,0.0302844
4,7.4,0,0.0285477
4,7.5,0,0.0268111
4,7.6,0,0.0251579
4,7.7,0,0.0236995
4,7.8,0,0.0222411
4,7.9,0,0.0209108
4,8,0,0.0197371
4,8.1,0,0.0185635
4,8.2,0,0.017539
4,8.3,0,0.0166139
4,8.4,0,0.0156888
4,8.5,0,0.014908
4,8.6,0,0.0141753
4,8.7,0,0.0134426
4,8.8,0,0.0128349
4,8.9,0,0.012241
4,9,0,0.0116521
4,9.1,0,0.0111569
4,9.2,0,0.0106618
4,9.3,0,0.0101807
4,9.4,0,0.00975563
4,9.5,0,0.00933062
4,9.6,0,0.008923
4,9.7,0,0.00854771
4,9.8,0,0.00817241
4,9.9,0,0.00781472
4,10,0,0.00747463
4,10.1,0,0.00713454
4,10.2,0,0.00681074
4,10.3,0,0.00649571
4,10.4,0,0.00618068
4,10.5,0,0.00588005
4,10.6,0,0.00558302
4,10.7,0,0.005286
4,10.8,0,0.0050014
4,10.9,0,0.00471746
4,11,0,0.00443449
4,11.1,0,0.00416019
4,11.2,0,0.00388589
4,11.3,0,0.00361339
4,11.4,0,0.00334629
4,11.5,0,0.00307918
4,11.6,0,0.00281425
4,11.7,0,0.00255259
4,11.8,0,0.00229092
4,11.9,0,0.0020315
4,12,0,0.00177392
4,12.1,0,0.00151633
4,12.2,0,0.0012609
4,12.3,0,0.0010064
4,12.4,0,0.00075189
4,12.5,0,0.000500852
4,12.6,0,0.000250426
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000311256
4.1,0.2,0,0.000626273
4.1,0.3,0,0.000940153
4.1,0.4,0,0.0012565
4.1,0.5,0,0.00157137
4.1,0.6,0,0.00188746
4.1,0.7,0,0.00220597
4.1,0.8,0,0.00252351
4.1,0.9,0,0.00284422
4.1,1,0,0.00316315
4.1,1.1,0,0.00348475
4.1,1.2,0,0.00380878
4.1,1.3,0,0.00413245
4.1,1.4,0,0.00446032
4.1,1.5,0,0.00478588
4.1,1.6,0,0.00511614
4.1,1.7,0,0.00544886
4.1,1.8,0,0.00578199
4.1,1.9,0,0.00612092
4.1,2,0,0.00645658
4.1,2.1,0,0.00680014
4.1,2.2,0,0.00714617
4.1,2.3,0,0.00749385
4.1,2.4,0,0.0078499
4.1,2.5,0,0.00820108
4.1,2.6,0,0.00856553
4.1,2.7,0,0.00893239
4.1,2.8,0,0.00930309
4.1,2.9,0,0.00968649
4.1,3,0,0.0100624
4.1,3.1,0,0.010461
4.1,3.2,0,0.0108618
4.1,3.3,0,0.0112706
4.1,3.4,0,0.0116995
4.1,3.5,0,0.012117
4.1,3.6,0,0.0125738
4.1,3.7,0,0.0130329
4.1,3.8,0,0.0135079
4.1,3.9,0,0.0140156
4.1,4,0,0.0145093
4.1,4.1,0,0.0150679
4.1,4.2,0,0.0156344
4.1,4.3,0,0.0162313
4.1,4.4,0,0.0168807
4.1,4.5,0,0.0175266
4.1,4.6,0,0.0182796
4.1,4.7,0,0.0190543
4.1,4.8,0,0.0199044
4.1,4.9,0,0.0207356
4.1,5,0,0.0212708
4.1,5.1,0,0.0228652
4.1,5.2,0,0.0240609
4.1,5.3,0,0.0253737
4.1,5.4,0,0.0268154
4.1,5.5,0,0.0283943
4.1,5.6,0,0.0301145
4.1,5.7,0,0.0319727
4.1,5.8,0,0.0339532
4.1,5.9,0,0.0360157
4.1,6,0,0.038065
4.1,6.1,0,0.0399316
4.1,6.2,0,0.0414659
4.1,6.3,0,0.0425872
4.1,6.4,0,0.0432528
4.1,6.5,0,0.0434395
4.1,6.6,0,0.0431375
4.1,6.7,0,0.0423467
4.1,6.8,0,0.0410781
4.1,6.9,0,0.039363
4.1,7,0,0.0357098
4.1,7.1,0,0.0344825
4.1,7.2,0,0.0327248
4.1,7.3,0,0.0303549
4.1,7.4,0,0.0285649
4.1,7.5,0,0.0266916
4.1,7.6,0,0.0248157
4.1,7.7,0,0.0233426
4.1,7.8,0,0.021801
4.1,7.9,0,0.0203863
4.1,8,0,0.019202
4.1,8.1,0,0.0180066
4.1,8.2,0,0.0169693
4.1,8.3,0,0.0160432
4.1,8.4,0,0.0151401
4.1,8.5,0,0.0143745
4.1,8.6,0,0.013648
4.1,8.7,0,0.012954
4.1,8.8,0,0.0123671
4.1,8.9,0,0.0117852
4.1,9,0,0.0112341
4.1,9.1,0,0.0107599
4.1,9.2,0,0.0102785
4.1,9.3,0,0.00982947
4.1,9.4,0,0.00942366
4.1,9.5,0,0.00901342
4.1,9.6,0,0.00863192
4.1,9.7,0,0.00827134
4.1,9.8,0,0.00791222
4.1,9.9,0,0.00757533
4.1,10,0,0.0072457
4.1,10.1,0,0.00692226
4.1,10.2,0,0.00661495
4.1,10.3,0,0.00630679
4.1,10.4,0,0.00600837
4.1,10.5,0,0.00572083
4.1,10.6,0,0.00542922
4.1,10.7,0,0.00514721
4.1,10.8,0,0.00487306
4.1,10.9,0,0.00459417
4.1,11,0,0.00432373
4.1,11.1,0,0.00405821
4.1,11.2,0,0.0037887
4.1,11.3,0,0.00352667
4.1,11.4,0,0.00326642
4.1,11.5,0,0.00300481
4.1,11.6,0,0.00274876
4.1,11.7,0,0.00249222
4.1,11.8,0,0.00223697
4.1,11.9,0,0.00198529
4.1,12,0,0.00173152
4.1,12.1,0,0.00148115
4.1,12.2,0,0.00123259
4.1,12.3,0,0.000980784
4.1,12.4,0,0.000734381
4.1,12.5,0,0.000488239
4.1,12.6,0,0.00024046
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000309822
4.2,0.2,0,0.000618209
4.2,0.3,0,0.000932089
4.2,0.4,0,0.00124264
4.2,0.5,0,0.00155535
4.2,0.6,0,0.00186953
4.2,0.7,0,0.00218182
4.2,0.8,0,0.00249936
4.2,0.9,0,0.00281386
4.2,1,0,0.00313057
4.2,1.1,0,0.00345002
4.2,1.2,0,0.00376732
4.2,1.3,0,0.00409099
4.2,1.4,0,0.00441174
4.2,1.5,0,0.0047349
4.2,1.6,0,0.00506252
4.2,1.7,0,0.00538751
4.2,1.8,0,0.00572064
4.2,1.9,0,0.00605083
4.2,2,0,0.00638376
4.2,2.1,0,0.00672385
4.2,2.2,0,0.00706048
4.2,2.3,0,0.00740816
4.2,2.4,0,0.00775282
4.2,2.5,0,0.00810074
4.2,2.6,0,0.00846038
4.2,2.7,0,0.00881519
4.2,2.8,0,0.0091859
4.2,2.9,0,0.00955375
4.2,3,0,0.00992561
4.2,3.1,0,0.0103173
4.2,3.2,0,0.0107021
4.2,3.3,0,0.0111109
4.2,3.4,0,0.0115182
4.2,3.5,0,0.0119306
4.2,3.6,0,0.0123778
4.2,3.7,0,0.0128153
4.2,3.8,0,0.0132903
4.2,3.9,0,0.0137698
4.2,4,0,0.0142563
4.2,4.1,0,0.0148047
4.2,4.2,0,0.015343
4.2,4.3,0,0.0159399
4.2,4.4,0,0.0165619
4.2,4.5,0,0.0171959
4.2,4.6,0,0.0179447
4.2,4.7,0,0.0186894
4.2,4.8,0,0.0195395
4.2,4.9,0,0.0202714
4.2,5,0,0.0209049
4.2,5.1,0,0.0225252
4.2,5.2,0,0.0237432
4.2,5.3,0,0.0250916
4.2,5.4,0,0.026588
4.2,5.5,0,0.0282486
4.2,5.6,0,0.0300885
4.2,5.7,0,0.0321197
4.2,5.8,0,0.0343439
4.2,5.9,0,0.0367344
4.2,6,0,0.0391797
4.2,6.1,0,0.0414368
4.2,6.2,0,0.0432924
4.2,6.3,0,0.0446469
4.2,6.4,0,0.0454555
4.2,6.5,0,0.0456962
4.2,6.6,0,0.0453596
4.2,6.7,0,0.0444443
4.2,6.8,0,0.0429582
4.2,6.9,0,0.0409314
4.2,7,0,0.0365296
4.2,7.1,0,0.0348949
4.2,7.2,0,0.0327202
4.2,7.3,0,0.0304336
4.2,7.4,0,0.0284628
4.2,7.5,0,0.0263617
4.2,7.6,0,0.0244788
4.2,7.7,0,0.0229
4.2,7.8,0,0.0212835
4.2,7.9,0,0.0198687
4.2,8,0,0.0186539
4.2,8.1,0,0.0174381
4.2,8.2,0,0.0164015
4.2,8.3,0,0.0154992
4.2,8.4,0,0.0145976
4.2,8.5,0,0.0138389
4.2,8.6,0,0.0131569
4.2,8.7,0,0.0124693
4.2,8.8,0,0.0118952
4.2,8.9,0,0.0113589
4.2,9,0,0.010815
4.2,9.1,0,0.0103576
4.2,9.2,0,0.00991843
4.2,9.3,0,0.00947421
4.2,9.4,0,0.00908862
4.2,9.5,0,0.00871418
4.2,9.6,0,0.00833432
4.2,9.7,0,0.00799737
4.2,9.8,0,0.00766468
4.2,9.9,0,0.00732779
4.2,10,0,0.00702363
4.2,10.1,0,0.00671735
4.2,10.2,0,0.00641145
4.2,10.3,0,0.00612812
4.2,10.4,0,0.0058396
4.2,10.5,0,0.00555551
4.2,10.6,0,0.00528545
4.2,10.7,0,0.00500918
4.2,10.8,0,0.00473995
4.2,10.9,0,0.00447917
4.2,11,0,0.0042121
4.2,11.1,0,0.00395261
4.2,11.2,0,0.00369848
4.2,11.3,0,0.00343802
4.2,11.4,0,0.00318554
4.2,11.5,0,0.00293632
4.2,11.6,0,0.00268051
4.2,11.7,0,0.00243347
4.2,11.8,0,0.00218719
4.2,11.9,0,0.00193551
4.2,12,0,0.00169281
4.2,12.1,0,0.00144854
4.2,12.2,0,0.00120105
4.2,12.3,0,0.000960862
4.2,12.4,0,0.0007181
4.2,12.5,0,0.000474748
4.2,12.6,0,0.000238604
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000305563
4.3,0.2,0,0.000613951
4.3,0.3,0,0.000919625
4.3,0.4,0,0.00123017
4.3,0.5,0,0.0015388
4.3,0.6,0,0.00184874
4.3,0.7,0,0.00216102
4.3,0.8,0,0.00246996
4.3,0.9,0,0.00278446
4.3,1,0,0.00309683
4.3,1.1,0,0.0034116
4.3,1.2,0,0.00372889
4.3,1.3,0,0.00404291
4.3,1.4,0,0.00436366
4.3,1.5,0,0.00468185
4.3,1.6,0,0.00500393
4.3,1.7,0,0.00532892
4.3,1.8,0,0.00565042
4.3,1.9,0,0.00598061
4.3,2,0,0.00630744
4.3,2.1,0,0.00664054
4.3,2.2,0,0.00697716
4.3,2.3,0,0.00730987
4.3,2.4,0,0.00765453
4.3,2.5,0,0.00799447
4.3,2.6,0,0.00834472
4.3,2.7,0,0.00869953
4.3,2.8,0,0.00904984
4.3,2.9,0,0.00941768
4.3,3,0,0.00977846
4.3,3.1,0,0.0101571
4.3,3.2,0,0.0105419
4.3,3.3,0,0.0109219
4.3,3.4,0,0.0113292
4.3,3.5,0,0.011725
4.3,3.6,0,0.0121546
4.3,3.7,0,0.0125922
4.3,3.8,0,0.0130273
4.3,3.9,0,0.0135068
4.3,4,0,0.013965
4.3,4.1,0,0.0144969
4.3,4.2,0,0.0150352
4.3,4.3,0,0.0155837
4.3,4.4,0,0.0162058
4.3,4.5,0,0.0167786
4.3,4.6,0,0.0175323
4.3,4.7,0,0.0182771
4.3,4.8,0,0.0190632
4.3,4.9,0,0.0197951
4.3,5,0,0.0203316
4.3,5.1,0,0.0218979
4.3,5.2,0,0.0230916
4.3,5.3,0,0.0244324
4.3,5.4,0,0.0259499
4.3,5.5,0,0.0276774
4.3,5.6,0,0.029649
4.3,5.7,0,0.0318968
4.3,5.8,0,0.0344416
4.3,5.9,0,0.0372795
4.3,6,0,0.0402945
4.3,6.1,0,0.0430533
4.3,6.2,0,0.0452684
4.3,6.3,0,0.0468694
4.3,6.4,0,0.0478238
4.3,6.5,0,0.0481164
4.3,6.6,0,0.0477403
4.3,6.7,0,0.0466922
4.3,6.8,0,0.0449722
4.3,6.9,0,0.0426042
4.3,7,0,0.0371868
4.3,7.1,0,0.0348577
4.3,7.2,0,0.032683
4.3,7.3,0,0.0300798
4.3,7.4,0,0.0278804
4.3,7.5,0,0.0257792
4.3,7.6,0,0.023785
4.3,7.7,0,0.0221572
4.3,7.8,0,0.0205399
4.3,7.9,0,0.0191075
4.3,8,0,0.0178938
4.3,8.1,0,0.0166803
4.3,8.2,0,0.0157099
4.3,8.3,0,0.0148077
4.3,8.4,0,0.0139187
4.3,8.5,0,0.0132406
4.3,8.6,0,0.0125586
4.3,8.7,0,0.0118951
4.3,8.8,0,0.0113882
4.3,8.9,0,0.010852
4.3,9,0,0.0103449
4.3,9.1,0,0.00993412
4.3,9.2,0,0.00949493
4.3,9.3,0,0.00909702
4.3,9.4,0,0.00873824
4.3,9.5,0,0.0083638
4.3,9.6,0,0.00803316
4.3,9.7,0,0.007709
4.3,9.8,0,0.00737939
4.3,9.9,0,0.00708786
4.3,10,0,0.00678697
4.3,10.1,0,0.00648891
4.3,10.2,0,0.00621775
4.3,10.3,0,0.00593442
4.3,10.4,0,0.00565756
4.3,10.5,0,0.00539767
4.3,10.6,0,0.00512761
4.3,10.7,0,0.00486517
4.3,10.8,0,0.00461231
4.3,10.9,0,0.00435153
4.3,11,0,0.00409962
4.3,11.1,0,0.00385077
4.3,11.2,0,0.00359663
4.3,11.3,0,0.00335225
4.3,11.4,0,0.0031061
4.3,11.5,0,0.00285688
4.3,11.6,0,0.00261795
4.3,11.7,0,0.00237392
4.3,11.8,0,0.00212951
4.3,11.9,0,0.00189375
4.3,12,0,0.00165138
4.3,12.1,0,0.00141105
4.3,12.2,0,0.00117655
4.3,12.3,0,0.000936365
4.3,12.4,0,0.000699477
4.3,12.5,0,0.000466442
4.3,12.6,0,0.000230298
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000302739
4.4,0.2,0,0.000605371
4.4,0.3,0,0.000911046
4.4,0.4,0,0.00121502
4.4,0.5,0,0.00152172
4.4,0.6,0,0.00182932
4.4,0.7,0,0.00213522
4.4,0.8,0,0.00244416
4.4,0.9,0,0.00275168
4.4,1,0,0.00306191
4.4,1.1,0,0.00337415
4.4,1.2,0,0.00368428
4.4,1.3,0,0.0039983
4.4,1.4,0,0.00431111
4.4,1.5,0,0.00462672
4.4,1.6,0,0.00494591
4.4,1.7,0,0.00526218
4.4,1.8,0,0.00558368
4.4,1.9,0,0.00590416
4.4,2,0,0.00622763
4.4,2.1,0,0.00655719
4.4,2.2,0,0.00688238
4.4,2.3,0,0.00721509
4.4,2.4,0,0.00754705
4.4,2.5,0,0.00788227
4.4,2.6,0,0.00822794
4.4,2.7,0,0.00856673
4.4,2.8,0,0.00891703
4.4,2.9,0,0.00926722
4.4,3,0,0.00962093
4.4,3.1,0,0.0099934
4.4,3.2,0,0.0103543
4.4,3.3,0,0.0107343
4.4,3.4,0,0.011116
4.4,3.5,0,0.0115004
4.4,3.6,0,0.011922
4.4,3.7,0,0.0123213
4.4,3.8,0,0.0127565
4.4,3.9,0,0.0131982
4.4,4,0,0.0136353
4.4,4.1,0,0.014161
4.4,4.2,0,0.0146296
4.4,4.3,0,0.0151782
4.4,4.4,0,0.0157511
4.4,4.5,0,0.0162748
4.4,4.6,0,0.0170375
4.4,4.7,0,0.0176434
4.4,4.8,0,0.0184295
4.4,4.9,0,0.0192095
4.4,5,0,0.0195506
4.4,5.1,0,0.0209834
4.4,5.2,0,0.0221062
4.4,5.3,0,0.023396
4.4,5.4,0,0.0249013
4.4,5.5,0,0.0266807
4.4,5.6,0,0.028796
4.4,5.7,0,0.0313041
4.4,5.8,0,0.0342462
4.4,5.9,0,0.0376511
4.4,6,0,0.0414093
4.4,6.1,0,0.044781
4.4,6.2,0,0.047394
4.4,6.3,0,0.0492548
4.4,6.4,0,0.0503575
4.4,6.5,0,0.0507
4.4,6.6,0,0.0502798
4.4,6.7,0,0.0490903
4.4,6.8,0,0.0471203
4.4,6.9,0,0.0443814
4.4,7,0,0.0376815
4.4,7.1,0,0.0352359
4.4,7.2,0,0.0322587
4.4,7.3,0,0.0294569
4.4,7.4,0,0.0271214
4.4,7.5,0,0.0248434
4.4,7.6,0,0.0228432
4.4,7.7,0,0.0211824
4.4,7.8,0,0.019527
4.4,7.9,0,0.0180947
4.4,8,0,0.0169236
4.4,8.1,0,0.0157441
4.4,8.2,0,0.0147762
4.4,8.3,0,0.013975
4.4,8.4,0,0.0131233
4.4,8.5,0,0.0124606
4.4,8.6,0,0.0118844
4.4,8.7,0,0.0112417
4.4,8.8,0,0.0107581
4.4,8.9,0,0.0103075
4.4,9,0,0.00981472
4.4,9.1,0,0.0094302
4.4,9.2,0,0.00905883
4.4,9.3,0,0.00866894
4.4,9.4,0,0.00833861
4.4,9.5,0,0.00801599
4.4,9.6,0,0.00768777
4.4,9.7,0,0.00739454
4.4,9.8,0,0.00710032
4.4,9.9,0,0.00680879
4.4,10,0,0.00653936
4.4,10.1,0,0.00626309
4.4,10.2,0,0.00599357
4.4,10.3,0,0.00573949
4.4,10.4,0,0.00547486
4.4,10.5,0,0.00521874
4.4,10.6,0,0.00497325
4.4,10.7,0,0.00471784
4.4,10.8,0,0.00447008
4.4,10.9,0,0.00422957
4.4,11,0,0.00398177
4.4,11.1,0,0.00373887
4.4,11.2,0,0.00350191
4.4,11.3,0,0.00325946
4.4,11.4,0,0.00302088
4.4,11.5,0,0.00278561
4.4,11.6,0,0.00254697
4.4,11.7,0,0.00231215
4.4,11.8,0,0.00207801
4.4,11.9,0,0.00184225
4.4,12,0,0.00161062
4.4,12.1,0,0.00137744
4.4,12.2,0,0.00114384
4.4,12.3,0,0.000914975
4.4,12.4,0,0.00068271
4.4,12.5,0,0.000450921
4.4,12.6,0,0.000225888
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000299808
4.5,0.2,0,0.000599616
4.5,0.3,0,0.000900544
4.5,0.4,0,0.00120259
4.5,0.5,0,0.00150464
4.5,0.6,0,0.00180819
4.5,0.7,0,0.00211175
4.5,0.8,0,0.00241622
4.5,0.9,0,0.00272161
4.5,1,0,0.003027
4.5,1.1,0,0.0033346
4.5,1.2,0,0.0036422
4.5,1.3,0,0.00395112
4.5,1.4,0,0.00426136
4.5,1.5,0,0.0045716
4.5,1.6,0,0.00488497
4.5,1.7,0,0.00519834
4.5,1.8,0,0.00551358
4.5,1.9,0,0.0058307
4.5,2,0,0.00614782
4.5,2.1,0,0.00646948
4.5,2.2,0,0.00679114
4.5,2.3,0,0.00711559
4.5,2.4,0,0.00744283
4.5,2.5,0,0.00777007
4.5,2.6,0,0.00810428
4.5,2.7,0,0.0084385
4.5,2.8,0,0.00877716
4.5,2.9,0,0.00912028
4.5,3,0,0.0094634
4.5,3.1,0,0.00981814
4.5,3.2,0,0.0101729
4.5,3.3,0,0.0105354
4.5,3.4,0,0.0109056
4.5,3.5,0,0.0112758
4.5,3.6,0,0.0116671
4.5,3.7,0,0.0120584
4.5,3.8,0,0.0124644
4.5,3.9,0,0.012885
4.5,4,0,0.0133056
4.5,4.1,0,0.013768
4.5,4.2,0,0.0142304
4.5,4.3,0,0.0147234
4.5,4.4,0,0.0152472
4.5,4.5,0,0.0157709
4.5,4.6,0,0.0163858
4.5,4.7,0,0.0170006
4.5,4.8,0,0.0176004
4.5,4.9,0,0.0181851
4.5,5,0,0.0187697
4.5,5.1,0,0.0200688
4.5,5.2,0,0.0211207
4.5,5.3,0,0.0223596
4.5,5.4,0,0.0238527
4.5,5.5,0,0.0256839
4.5,5.6,0,0.0279429
4.5,5.7,0,0.0307114
4.5,5.8,0,0.0340509
4.5,5.9,0,0.0380227
4.5,6,0,0.042524
4.5,6.1,0,0.0465087
4.5,6.2,0,0.0495196
4.5,6.3,0,0.0516402
4.5,6.4,0,0.0528913
4.5,6.5,0,0.0532836
4.5,6.6,0,0.0528192
4.5,6.7,0,0.0514884
4.5,6.8,0,0.0492684
4.5,6.9,0,0.0461586
4.5,7,0,0.0381761
4.5,7.1,0,0.0350211
4.5,7.2,0,0.031866
4.5,7.3,0,0.0288271
4.5,7.4,0,0.0264462
4.5,7.5,0,0.0240653
4.5,7.6,0,0.0218948
4.5,7.7,0,0.0202156
4.5,7.8,0,0.0185364
4.5,7.9,0,0.0170949
4.5,8,0,0.0159437
4.5,8.1,0,0.0147926
4.5,8.2,0,0.0138649
4.5,8.3,0,0.0130862
4.5,8.4,0,0.0123074
4.5,8.5,0,0.0116946
4.5,8.6,0,0.0111372
4.5,8.7,0,0.0105798
4.5,8.8,0,0.0101387
4.5,8.9,0,0.00971053
4.5,9,0,0.00928631
4.5,9.1,0,0.00893665
4.5,9.2,0,0.008587
4.5,9.3,0,0.0082469
4.5,9.4,0,0.007945
4.5,9.5,0,0.0076431
4.5,9.6,0,0.00735124
4.5,9.7,0,0.00707804
4.5,9.8,0,0.00680483
4.5,9.9,0,0.00654024
4.5,10,0,0.00628427
4.5,10.1,0,0.00602829
4.5,10.2,0,0.00577912
4.5,10.3,0,0.00553361
4.5,10.4,0,0.0052881
4.5,10.5,0,0.00504777
4.5,10.6,0,0.00480872
4.5,10.7,0,0.00456968
4.5,10.8,0,0.00433456
4.5,10.9,0,0.00409963
4.5,11,0,0.00386499
4.5,11.1,0,0.00363284
4.5,11.2,0,0.00340069
4.5,11.3,0,0.00316906
4.5,11.4,0,0.00293897
4.5,11.5,0,0.00270887
4.5,11.6,0,0.00247947
4.5,11.7,0,0.00225111
4.5,11.8,0,0.00202274
