x,y,z,U_0,U_1,U_2
7.4,2.1,0,0.185436,-0.152198,0
7.4,2.2,0,0.187395,-0.148542,0
7.4,2.3,0,0.18934,-0.144913,0
7.4,2.4,0,0.191286,-0.141315,0
7.4,2.5,0,0.193196,-0.137686,0
7.4,2.6,0,0.195146,-0.134133,0
7.4,2.7,0,0.197043,-0.130516,0
7.4,2.8,0,0.198966,-0.126925,0
7.4,2.9,0,0.200888,-0.123317,0
7.4,3,0,0.202722,-0.119668,0
7.4,3.1,0,0.204699,-0.116057,0
7.4,3.2,0,0.206466,-0.112312,0
7.4,3.3,0,0.208304,-0.108579,0
7.4,3.4,0,0.210086,-0.104749,0
7.4,3.5,0,0.211589,-0.100843,0
7.4,3.6,0,0.213371,-0.0968877,0
7.4,3.7,0,0.214484,-0.0926835,0
7.4,3.8,0,0.215652,-0.0884204,0
7.4,3.9,0,0.216527,-0.0839358,0
7.4,4,0,0.216537,-0.0793276,0
7.4,4.1,0,0.216857,-0.0744169,0
7.4,4.2,0,0.215425,-0.0692695,0
7.4,4.3,0,0.213706,-0.0638697,0
7.4,4.4,0,0.21114,-0.0581804,0
7.4,4.5,0,0.206363,-0.052494,0
7.4,4.6,0,0.201453,-0.0460041,0
7.4,4.7,0,0.193447,-0.0399403,0
7.4,4.8,0,0.18418,-0.0333921,0
7.4,4.9,0,0.17509,-0.0275113,0
7.4,5,0,0.166931,-0.0246151,0
7.4,5.1,0,0.145538,-0.0166693,0
7.4,5.2,0,0.129879,-0.0121359,0
7.4,5.3,0,0.113309,-0.00831714,0
7.4,5.4,0,0.0960894,-0.00527701,0
7.4,5.5,0,0.0785219,-0.00301672,0
7.4,5.6,0,0.0609396,-0.00148127,0
7.4,5.7,0,0.0437276,-0.00056593,0
7.4,5.8,0,0.0273686,-0.000127848,0
7.4,5.9,0,0.012505,1.00087e-06,0
7.4,6,0,0,0,0
7.4,7,0,0,0,0
7.4,7.1,0,0.0221346,-0.00148915,0
7.4,7.2,0,0.0409828,-0.00138532,0
7.4,7.3,0,0.0590439,0.00120957,0
7.4,7.4,0,0.0847349,-0.000633789,0
7.4,7.5,0,0.10187,0.00257503,0
7.4,7.6,0,0.118784,0.00800212,0
7.4,7.7,0,0.138213,0.00784643,0
7.4,7.8,0,0.151069,0.0139191,0
7.4,7.9,0,0.164165,0.0190151,0
7.4,8,0,0.177102,0.0201733,0
7.4,8.1,0,0.184868,0.0279362,0
7.4,8.2,0,0.193658,0.0318114,0
7.4,8.3,0,0.201252,0.0344208,0
7.4,8.4,0,0.204489,0.0428224,0
7.4,8.5,0,0.209987,0.0454215,0
7.4,8.6,0,0.2137,0.0491199,0
7.4,8.7,0,0.213582,0.0574073,0
7.4,8.8,0,0.217015,0.0591659,0
7.4,8.9,0,0.218107,0.0635727,0
7.4,9,0,0.216031,0.0710011,0
7.4,9.1,0,0.217831,0.0730471,0
7.4,9.2,0,0.217061,0.0778667,0
7.4,9.3,0,0.214729,0.083656,0
7.4,9.4,0,0.215038,0.0866285,0
7.4,9.5,0,0.213207,0.0914012,0
7.4,9.6,0,0.210968,0.0961729,0
7.4,9.7,0,0.21028,0.0997567,0
7.4,9.8,0,0.207855,0.104308,0
7.4,9.9,0,0.205817,0.108567,0
7.4,10,0,0.204466,0.112506,0
7.4,10.1,0,0.201753,0.116755,0
7.4,10.2,0,0.199874,0.120908,0
7.4,10.3,0,0.198082,0.125013,0
7.4,10.4,0,0.195306,0.128898,0
7.4,10.5,0,0.193517,0.133206,0
7.4,10.6,0,0.191432,0.137346,0
7.4,10.7,0,0.188675,0.140929,0
7.4,10.8,0,0.186801,0.14569,0
7.4,10.9,0,0.184526,0.149703,0
7.4,11,0,0.182067,0.153044,0
7.4,11.1,0,0.180017,0.157938,0
7.4,11.2,0,0.177594,0.1619,0
7.4,11.3,0,0.175069,0.16576,0
7.4,11.4,0,0.17262,0.170926,0
7.4,11.5,0,0.170396,0.174452,0
7.4,11.6,0,0.168359,0.178104,0
7.4,11.7,0,0.165923,0.183028,0
7.4,11.8,0,0.16321,0.187108,0
7.4,11.9,0,0.160075,0.192661,0
7.4,12,0,0.157216,0.19786,0
7.4,12.1,0,0.155777,0.199996,0
7.4,12.2,0,0.154121,0.203699,0
7.4,12.3,0,0.151156,0.20874,0
7.4,12.4,0,0.14751,0.214473,0
7.4,12.5,0,0.142449,0.223905,0
7.4,12.6,0,0.139737,0.228168,0
7.4,12.7,0,0.140593,0.226186,0
7.5,0,0,0.133218,-0.234365,0
7.5,0.1,0,0.135455,-0.230743,0
7.5,0.2,0,0.137691,-0.22712,0
7.5,0.3,0,0.140353,-0.222761,0
7.5,0.4,0,0.14344,-0.217664,0
7.5,0.5,0,0.146527,-0.212566,0
7.5,0.6,0,0.148825,-0.208649,0
7.5,0.7,0,0.151123,-0.204731,0
7.5,0.8,0,0.153524,-0.20062,0
7.5,0.9,0,0.156027,-0.196316,0
7.5,1,0,0.15853,-0.192011,0
7.5,1.1,0,0.160736,-0.188117,0
7.5,1.2,0,0.162942,-0.184222,0
7.5,1.3,0,0.165141,-0.180321,0
7.5,1.4,0,0.167335,-0.176412,0
7.5,1.5,0,0.169529,-0.172502,0
7.5,1.6,0,0.171606,-0.168749,0
7.5,1.7,0,0.173683,-0.164996,0
7.5,1.8,0,0.175736,-0.161268,0
7.5,1.9,0,0.177765,-0.157565,0
7.5,2,0,0.179795,-0.153862,0
7.5,2.1,0,0.181771,-0.150224,0
7.5,2.2,0,0.183748,-0.146586,0
7.5,2.3,0,0.185708,-0.14296,0
7.5,2.4,0,0.187652,-0.139346,0
7.5,2.5,0,0.189596,-0.135733,0
7.5,2.6,0,0.19151,-0.132119,0
7.5,2.7,0,0.193424,-0.128506,0
7.5,2.8,0,0.19532,-0.124871,0
7.5,2.9,0,0.197198,-0.121216,0
7.5,3,0,0.199075,-0.11756,0
7.5,3.1,0,0.200875,-0.113806,0
7.5,3.2,0,0.202675,-0.110053,0
7.5,3.3,0,0.204385,-0.10621,0
7.5,3.4,0,0.206005,-0.102278,0
7.5,3.5,0,0.207625,-0.0983468,0
7.5,3.6,0,0.208847,-0.0941285,0
7.5,3.7,0,0.21007,-0.0899101,0
7.5,3.8,0,0.21089,-0.0854843,0
7.5,3.9,0,0.211309,-0.0808509,0
7.5,4,0,0.211728,-0.0762175,0
7.5,4.1,0,0.21067,-0.0710578,0
7.5,4.2,0,0.209612,-0.0658981,0
7.5,4.3,0,0.207333,-0.0604613,0
7.5,4.4,0,0.203833,-0.0547473,0
7.5,4.5,0,0.200333,-0.0490334,0
7.5,4.6,0,0.1933,-0.0429322,0
7.5,4.7,0,0.186267,-0.0368311,0
7.5,4.8,0,0.178439,-0.0314348,0
7.5,4.9,0,0.169817,-0.0267433,0
7.5,5,0,0.161195,-0.0220519,0
7.5,5.1,0,0.140638,-0.0146943,0
7.5,5.2,0,0.125673,-0.0105599,0
7.5,5.3,0,0.109878,-0.00712584,0
7.5,5.4,0,0.0934599,-0.00442962,0
7.5,5.5,0,0.0766612,-0.00245558,0
7.5,5.6,0,0.0597605,-0.00114139,0
7.5,5.7,0,0.0430986,-0.00038416,0
7.5,5.8,0,0.0271278,-4.92765e-05,0
7.5,5.9,0,0.0124738,2.10878e-05,0
7.5,6,0,0,0,0
7.5,7,0,0,0,0
7.5,7.1,0,0.0211308,-0.00108477,0
7.5,7.2,0,0.040254,-0.00136077,0
7.5,7.3,0,0.0589107,0.000411151,0
7.5,7.4,0,0.0815434,-0.000138329,0
7.5,7.5,0,0.099508,0.00128706,0
7.5,7.6,0,0.116643,0.00623856,0
7.5,7.7,0,0.133559,0.00764388,0
7.5,7.8,0,0.147534,0.0113224,0
7.5,7.9,0,0.160631,0.0164184,0
7.5,8,0,0.171638,0.0193502,0
7.5,8.1,0,0.180628,0.0249227,0
7.5,8.2,0,0.189417,0.0287979,0
7.5,8.3,0,0.195533,0.0330642,0
7.5,8.4,0,0.200001,0.0396739,0
7.5,8.5,0,0.205073,0.0427979,0
7.5,8.6,0,0.208053,0.047396,0
7.5,8.7,0,0.20909,0.054309,0
7.5,8.8,0,0.211738,0.0570349,0
7.5,8.9,0,0.212682,0.0616231,0
7.5,9,0,0.211631,0.0680578,0
7.5,9.1,0,0.212672,0.0709685,0
7.5,9.2,0,0.212315,0.0754719,0
7.5,9.3,0,0.210443,0.0809098,0
7.5,9.4,0,0.210134,0.0844816,0
7.5,9.5,0,0.20898,0.0888735,0
7.5,9.6,0,0.206779,0.0936241,0
7.5,9.7,0,0.205596,0.0975751,0
7.5,9.8,0,0.203734,0.101935,0
7.5,9.9,0,0.201695,0.106194,0
7.5,10,0,0.199954,0.110308,0
7.5,10.1,0,0.197668,0.114525,0
7.5,10.2,0,0.195773,0.118679,0
7.5,10.3,0,0.193703,0.122795,0
7.5,10.4,0,0.191224,0.126777,0
7.5,10.5,0,0.189317,0.131027,0
7.5,10.6,0,0.187126,0.135115,0
7.5,10.7,0,0.184569,0.138877,0
7.5,10.8,0,0.182556,0.143395,0
7.5,10.9,0,0.180294,0.147453,0
7.5,11,0,0.177901,0.151034,0
7.5,11.1,0,0.175723,0.155646,0
7.5,11.2,0,0.173328,0.159782,0
7.5,11.3,0,0.170821,0.163744,0
7.5,11.4,0,0.168399,0.168411,0
7.5,11.5,0,0.166028,0.172424,0
7.5,11.6,0,0.163991,0.176076,0
7.5,11.7,0,0.161397,0.180707,0
7.5,11.8,0,0.158685,0.184998,0
7.5,11.9,0,0.155551,0.190551,0
7.5,12,0,0.153017,0.194783,0
7.5,12.1,0,0.151087,0.197816,0
7.5,12.2,0,0.149343,0.201541,0
7.5,12.3,0,0.146052,0.206662,0
7.5,12.4,0,0.142546,0.212153,0
7.5,12.5,0,0.138106,0.22019,0
7.5,12.6,0,0.135681,0.223809,0
7.5,12.7,0,0.135444,0.223694,0
7.6,0,0,0.128616,-0.231257,0
7.6,0.1,0,0.128488,-0.231363,0
7.6,0.2,0,0.131965,-0.225983,0
7.6,0.3,0,0.136573,-0.218943,0
7.6,0.4,0,0.140365,-0.212924,0
7.6,0.5,0,0.142251,-0.209893,0
7.6,0.6,0,0.143957,-0.207035,0
7.6,0.7,0,0.146626,-0.202657,0
7.6,0.8,0,0.149586,-0.197896,0
7.6,0.9,0,0.152278,-0.193401,0
7.6,1,0,0.154536,-0.189638,0
7.6,1.1,0,0.156666,-0.186009,0
7.6,1.2,0,0.15897,-0.182034,0
7.6,1.3,0,0.161318,-0.178036,0
7.6,1.4,0,0.163562,-0.174111,0
7.6,1.5,0,0.165748,-0.170339,0
7.6,1.6,0,0.167847,-0.166664,0
7.6,1.7,0,0.169951,-0.162909,0
7.6,1.8,0,0.172051,-0.159189,0
7.6,1.9,0,0.174099,-0.155496,0
7.6,2,0,0.176142,-0.151832,0
7.6,2.1,0,0.178142,-0.148221,0
7.6,2.2,0,0.180121,-0.144586,0
7.6,2.3,0,0.182094,-0.140967,0
7.6,2.4,0,0.184048,-0.137357,0
7.6,2.5,0,0.185968,-0.133744,0
7.6,2.6,0,0.187901,-0.130126,0
7.6,2.7,0,0.189785,-0.126503,0
7.6,2.8,0,0.191664,-0.122847,0
7.6,2.9,0,0.193554,-0.119179,0
7.6,3,0,0.195311,-0.115486,0
7.6,3.1,0,0.19716,-0.111687,0
7.6,3.2,0,0.198853,-0.107904,0
7.6,3.3,0,0.200507,-0.103998,0
7.6,3.4,0,0.202177,-0.100033,0
7.6,3.5,0,0.203439,-0.0960248,0
7.6,3.6,0,0.204867,-0.0917174,0
7.6,3.7,0,0.205804,-0.0874611,0
7.6,3.8,0,0.206538,-0.0829393,0
7.6,3.9,0,0.207155,-0.078248,0
7.6,4,0,0.206719,-0.0735871,0
7.6,4.1,0,0.206373,-0.0682693,0
7.6,4.2,0,0.20472,-0.0631666,0
7.6,4.3,0,0.202433,-0.0576763,0
7.6,4.4,0,0.199519,-0.051852,0
7.6,4.5,0,0.194545,-0.0465248,0
7.6,4.6,0,0.189221,-0.040097,0
7.6,4.7,0,0.181427,-0.0344011,0
7.6,4.8,0,0.172554,-0.0285103,0
7.6,4.9,0,0.163649,-0.0229192,0
7.6,5,0,0.156285,-0.0206007,0
7.6,5.1,0,0.136604,-0.0136942,0
7.6,5.2,0,0.122292,-0.00983048,0
7.6,5.3,0,0.107176,-0.00663261,0
7.6,5.4,0,0.0914277,-0.00412531,0
7.6,5.5,0,0.0752533,-0.00228827,0
7.6,5.6,0,0.0588969,-0.00106211,0
7.6,5.7,0,0.0426709,-0.000353128,0
7.6,5.8,0,0.0270035,-3.9611e-05,0
7.6,5.9,0,0.0124988,2.3294e-05,0
7.6,6,0,0,0,0
7.6,7,0,0,0,0
7.6,7.1,0,0.020127,-0.000680384,0
7.6,7.2,0,0.0392501,-0.000956386,0
7.6,7.3,0,0.0587776,-0.000387269,0
7.6,7.4,0,0.0783519,0.00035713,0
7.6,7.5,0,0.0963165,0.00178252,0
7.6,7.6,0,0.114503,0.004475,0
7.6,7.7,0,0.128905,0.00744133,0
7.6,7.8,0,0.143175,0.0104898,0
7.6,7.9,0,0.156284,0.0145684,0
7.6,8,0,0.166175,0.018527,0
7.6,8.1,0,0.176066,0.0224856,0
7.6,8.2,0,0.183854,0.0272669,0
7.6,8.3,0,0.189813,0.0317075,0
7.6,8.4,0,0.195514,0.0365254,0
7.6,8.5,0,0.199426,0.0410741,0
7.6,8.6,0,0.202406,0.0456722,0
7.6,8.7,0,0.204597,0.0512108,0
7.6,8.8,0,0.206313,0.0550853,0
7.6,8.9,0,0.207257,0.0596735,0
7.6,9,0,0.207231,0.0651146,0
7.6,9.1,0,0.207513,0.0688899,0
7.6,9.2,0,0.207155,0.0733934,0
7.6,9.3,0,0.206156,0.0781636,0
7.6,9.4,0,0.20523,0.0823347,0
7.6,9.5,0,0.204076,0.0867266,0
7.6,9.6,0,0.202538,0.0911139,0
7.6,9.7,0,0.200912,0.0953936,0
7.6,9.8,0,0.199287,0.0996732,0
7.6,9.9,0,0.197349,0.103923,0
7.6,10,0,0.195443,0.10811,0
7.6,10.1,0,0.193538,0.112298,0
7.6,10.2,0,0.191394,0.11646,0
7.6,10.3,0,0.189323,0.120576,0
7.6,10.4,0,0.187143,0.124656,0
7.6,10.5,0,0.185012,0.128797,0
7.6,10.6,0,0.182821,0.132885,0
7.6,10.7,0,0.180462,0.136824,0
7.6,10.8,0,0.178311,0.141099,0
7.6,10.9,0,0.176049,0.145157,0
7.6,11,0,0.173735,0.149025,0
7.6,11.1,0,0.171428,0.153354,0
7.6,11.2,0,0.169033,0.15749,0
7.6,11.3,0,0.166572,0.161727,0
7.6,11.4,0,0.164179,0.165896,0
7.6,11.5,0,0.161792,0.16996,0
7.6,11.6,0,0.159582,0.173971,0
7.6,11.7,0,0.156871,0.178385,0
7.6,11.8,0,0.15416,0.182799,0
7.6,11.9,0,0.151266,0.187729,0
7.6,12,0,0.148818,0.191706,0
7.6,12.1,0,0.146396,0.195636,0
7.6,12.2,0,0.144238,0.199463,0
7.6,12.3,0,0.140947,0.204584,0
7.6,12.4,0,0.137581,0.209833,0
7.6,12.5,0,0.134051,0.215831,0
7.6,12.6,0,0.131625,0.21945,0
7.6,12.7,0,0.130294,0.221202,0
7.7,0,0,0.124014,-0.22815,0
7.7,0.1,0,0.125127,-0.226498,0
7.7,0.2,0,0.127479,-0.223088,0
7.7,0.3,0,0.132087,-0.216048,0
7.7,0.4,0,0.135383,-0.211173,0
7.7,0.5,0,0.137975,-0.20722,0
7.7,0.6,0,0.140051,-0.203901,0
7.7,0.7,0,0.142499,-0.200122,0
7.7,0.8,0,0.145459,-0.195361,0
7.7,0.9,0,0.148095,-0.191218,0
7.7,1,0,0.150542,-0.187265,0
7.7,1.1,0,0.15277,-0.183556,0
7.7,1.2,0,0.155097,-0.179765,0
7.7,1.3,0,0.157445,-0.175767,0
7.7,1.4,0,0.15973,-0.171964,0
7.7,1.5,0,0.161966,-0.168176,0
7.7,1.6,0,0.164093,-0.164499,0
7.7,1.7,0,0.166247,-0.160819,0
7.7,1.8,0,0.168347,-0.157099,0
7.7,1.9,0,0.170428,-0.153455,0
7.7,2,0,0.17249,-0.149801,0
7.7,2.1,0,0.174492,-0.146194,0
7.7,2.2,0,0.176497,-0.142589,0
7.7,2.3,0,0.17847,-0.13897,0
7.7,2.4,0,0.18041,-0.135365,0
7.7,2.5,0,0.18234,-0.131756,0
7.7,2.6,0,0.184243,-0.128128,0
7.7,2.7,0,0.186115,-0.124491,0
7.7,2.8,0,0.187994,-0.120835,0
7.7,2.9,0,0.189777,-0.117117,0
7.7,3,0,0.191546,-0.113412,0
7.7,3.1,0,0.193288,-0.109583,0
7.7,3.2,0,0.194923,-0.105726,0
7.7,3.3,0,0.196577,-0.10182,0
7.7,3.4,0,0.19794,-0.0977448,0
7.7,3.5,0,0.199253,-0.0937029,0
7.7,3.6,0,0.200396,-0.0893574,0
7.7,3.7,0,0.201255,-0.084974,0
7.7,3.8,0,0.201989,-0.0804522,0
7.7,3.9,0,0.201948,-0.0756754,0
7.7,4,0,0.20171,-0.0709566,0
7.7,4.1,0,0.200769,-0.0656958,0
7.7,4.2,0,0.199234,-0.060492,0
7.7,4.3,0,0.196947,-0.0550018,0
7.7,4.4,0,0.193144,-0.0494538,0
7.7,4.5,0,0.188756,-0.0440162,0
7.7,4.6,0,0.182671,-0.0379936,0
7.7,4.7,0,0.175825,-0.0323763,0
7.7,4.8,0,0.166952,-0.0264855,0
7.7,4.9,0,0.159022,-0.0223677,0
7.7,5,0,0.151376,-0.0191495,0
7.7,5.1,0,0.13257,-0.0126941,0
7.7,5.2,0,0.11891,-0.00910104,0
7.7,5.3,0,0.104473,-0.00613939,0
7.7,5.4,0,0.0893956,-0.003821,0
7.7,5.5,0,0.0738454,-0.00212097,0
7.7,5.6,0,0.0580332,-0.000982816,0
7.7,5.7,0,0.0422431,-0.000322095,0
7.7,5.8,0,0.0268793,-2.99454e-05,0
7.7,5.9,0,0.0125237,2.55002e-05,0
7.7,6,0,0,0,0
7.7,7,0,0,0,0
7.7,7.1,0,0.0191232,-0.000276002,0
7.7,7.2,0,0.0382463,-0.000552005,0
7.7,7.3,0,0.0571957,-0.000572799,0
7.7,7.4,0,0.0751604,0.000852589,0
7.7,7.5,0,0.093125,0.00227798,0
7.7,7.6,0,0.109981,0.00419029,0
7.7,7.7,0,0.124251,0.00723878,0
7.7,7.8,0,0.138521,0.0102873,0
7.7,7.9,0,0.15082,0.0137453,0
7.7,8,0,0.160711,0.0177039,0
7.7,8.1,0,0.170602,0.0216624,0
7.7,8.2,0,0.178134,0.0259103,0
7.7,8.3,0,0.184094,0.0303509,0
7.7,8.4,0,0.190054,0.0347916,0
7.7,8.5,0,0.193779,0.0393503,0
7.7,8.6,0,0.196759,0.0439484,0
7.7,8.7,0,0.19974,0.0485465,0
7.7,8.8,0,0.200888,0.0531357,0
7.7,8.9,0,0.201832,0.0577239,0
7.7,9,0,0.202711,0.0623079,0
7.7,9.1,0,0.202354,0.0668114,0
7.7,9.2,0,0.201996,0.0713148,0
7.7,9.3,0,0.20148,0.075796,0
7.7,9.4,0,0.200326,0.0801878,0
7.7,9.5,0,0.199172,0.0845797,0
7.7,9.6,0,0.197854,0.0889323,0
7.7,9.7,0,0.196228,0.093212,0
7.7,9.8,0,0.194603,0.0974917,0
7.7,9.9,0,0.192837,0.101725,0
7.7,10,0,0.190932,0.105913,0
7.7,10.1,0,0.189027,0.1101,0
7.7,10.2,0,0.187014,0.114241,0
7.7,10.3,0,0.184944,0.118357,0
7.7,10.4,0,0.182873,0.122473,0
7.7,10.5,0,0.180706,0.126567,0
7.7,10.6,0,0.178515,0.130655,0
7.7,10.7,0,0.176324,0.134743,0
7.7,10.8,0,0.174065,0.138803,0
7.7,10.9,0,0.171803,0.142861,0
7.7,11,0,0.169528,0.146926,0
7.7,11.1,0,0.167133,0.151063,0
7.7,11.2,0,0.164739,0.155199,0
7.7,11.3,0,0.162346,0.159317,0
7.7,11.4,0,0.159959,0.163381,0
7.7,11.5,0,0.157572,0.167445,0
7.7,11.6,0,0.155056,0.171649,0
7.7,11.7,0,0.152345,0.176063,0
7.7,11.8,0,0.149634,0.180478,0
7.7,11.9,0,0.147068,0.184652,0
7.7,12,0,0.144619,0.188629,0
7.7,12.1,0,0.142171,0.192607,0
7.7,12.2,0,0.139133,0.197385,0
7.7,12.3,0,0.135842,0.202506,0
7.7,12.4,0,0.13255,0.207627,0
7.7,12.5,0,0.129995,0.211471,0
7.7,12.6,0,0.127569,0.21509,0
7.7,12.7,0,0.125144,0.21871,0
7.8,0,0,0.119545,-0.224948,0
7.8,0.1,0,0.120653,-0.223284,0
7.8,0.2,0,0.123005,-0.219874,0
7.8,0.3,0,0.127807,-0.213273,0
7.8,0.4,0,0.131104,-0.208398,0
7.8,0.5,0,0.133792,-0.20447,0
7.8,0.6,0,0.135957,-0.201157,0
7.8,0.7,0,0.138405,-0.197378,0
7.8,0.8,0,0.141455,-0.19288,0
7.8,0.9,0,0.144091,-0.188737,0
7.8,1,0,0.146616,-0.184832,0
7.8,1.1,0,0.148912,-0.181156,0
7.8,1.2,0,0.151239,-0.177365,0
7.8,1.3,0,0.153664,-0.173514,0
7.8,1.4,0,0.15595,-0.169711,0
7.8,1.5,0,0.158233,-0.165972,0
7.8,1.6,0,0.160397,-0.162329,0
7.8,1.7,0,0.162551,-0.158649,0
7.8,1.8,0,0.164701,-0.155014,0
7.8,1.9,0,0.166782,-0.15137,0
7.8,2,0,0.168867,-0.147753,0
7.8,2.1,0,0.170877,-0.144165,0
7.8,2.2,0,0.172882,-0.14056,0
7.8,2.3,0,0.174854,-0.136979,0
7.8,2.4,0,0.176794,-0.133374,0
7.8,2.5,0,0.178718,-0.129784,0
7.8,2.6,0,0.18059,-0.126148,0
7.8,2.7,0,0.182463,-0.122511,0
7.8,2.8,0,0.184256,-0.118838,0
7.8,2.9,0,0.186039,-0.11512,0
7.8,3,0,0.187757,-0.111413,0
7.8,3.1,0,0.189404,-0.107537,0
7.8,3.2,0,0.191039,-0.10368,0
7.8,3.3,0,0.192467,-0.0996952,0
7.8,3.4,0,0.19383,-0.09562,0
7.8,3.5,0,0.195023,-0.0915678,0
7.8,3.6,0,0.195968,-0.0871375,0
7.8,3.7,0,0.196827,-0.082754,0
7.8,3.8,0,0.197155,-0.078153,0
7.8,3.9,0,0.197115,-0.0733762,0
7.8,4,0,0.196711,-0.0686964,0
7.8,4.1,0,0.195495,-0.0633909,0
7.8,4.2,0,0.193959,-0.0581871,0
7.8,4.3,0,0.19133,-0.0528464,0
7.8,4.4,0,0.187527,-0.0472984,0
7.8,4.5,0,0.183168,-0.0420685,0
7.8,4.6,0,0.177059,-0.0362324,0
7.8,4.7,0,0.170213,-0.030615,0
7.8,4.8,0,0.161994,-0.0253973,0
7.8,4.9,0,0.154064,-0.0212795,0
7.8,5,0,0.146783,-0.0182248,0
7.8,5.1,0,0.12881,-0.0121356,0
7.8,5.2,0,0.115755,-0.00874632,0
7.8,5.3,0,0.10194,-0.00594959,0
7.8,5.4,0,0.0874719,-0.00374975,0
7.8,5.5,0,0.0724901,-0.00212162,0
7.8,5.6,0,0.0571783,-0.00101481,0
7.8,5.7,0,0.0417975,-0.000356098,0
7.8,5.8,0,0.0267291,-5.06193e-05,0
7.8,5.9,0,0.0125312,1.95858e-05,0
7.8,6,0,0,0,0
7.8,7,0,0,0,0
7.8,7.1,0,0.0179031,-0.000278426,0
7.8,7.2,0,0.0370262,-0.000554429,0
7.8,7.3,0,0.0557049,-0.000613224,0
7.8,7.4,0,0.0729188,0.000677307,0
7.8,7.5,0,0.0908835,0.00210269,0
7.8,7.6,0,0.106785,0.0036543,0
7.8,7.7,0,0.120987,0.00667901,0
7.8,7.8,0,0.135257,0.00972749,0
7.8,7.9,0,0.14674,0.012703,0
7.8,8,0,0.156631,0.0166615,0
7.8,8.1,0,0.166522,0.0206201,0
7.8,8.2,0,0.173522,0.0244675,0
7.8,8.3,0,0.179481,0.0289082,0
7.8,8.4,0,0.185498,0.0334139,0
7.8,8.5,0,0.188912,0.0376129,0
7.8,8.6,0,0.191893,0.042211,0
7.8,8.7,0,0.195096,0.0470565,0
7.8,8.8,0,0.195972,0.051206,0
7.8,8.9,0,0.196916,0.0557942,0
7.8,9,0,0.198096,0.060672,0
7.8,9.1,0,0.19751,0.0647666,0
7.8,9.2,0,0.197153,0.0692701,0
7.8,9.3,0,0.196841,0.0738371,0
7.8,9.4,0,0.195611,0.0780778,0
7.8,9.5,0,0.194457,0.0824697,0
7.8,9.6,0,0.19328,0.086785,0
7.8,9.7,0,0.191654,0.0910646,0
7.8,9.8,0,0.190029,0.0953443,0
7.8,9.9,0,0.188393,0.0995518,0
7.8,10,0,0.186488,0.103739,0
7.8,10.1,0,0.184583,0.107927,0
7.8,10.2,0,0.182673,0.112044,0
7.8,10.3,0,0.180602,0.11616,0
7.8,10.4,0,0.178622,0.120316,0
7.8,10.5,0,0.176439,0.124333,0
7.8,10.6,0,0.174248,0.128421,0
7.8,10.7,0,0.172253,0.132548,0
7.8,10.8,0,0.169827,0.136529,0
7.8,10.9,0,0.167565,0.140587,0
7.8,11,0,0.165456,0.14461,0
7.8,11.1,0,0.162916,0.148699,0
7.8,11.2,0,0.160521,0.152835,0
7.8,11.3,0,0.158109,0.156913,0
7.8,11.4,0,0.155657,0.160983,0
7.8,11.5,0,0.15327,0.165047,0
7.8,11.6,0,0.150817,0.168988,0
7.8,11.7,0,0.148106,0.173402,0
7.8,11.8,0,0.145395,0.177816,0
7.8,11.9,0,0.142415,0.182191,0
7.8,12,0,0.139967,0.186169,0
7.8,12.1,0,0.137546,0.190122,0
7.8,12.2,0,0.135016,0.193966,0
7.8,12.3,0,0.131724,0.199087,0
7.8,12.4,0,0.128358,0.204327,0
7.8,12.5,0,0.124403,0.209404,0
7.8,12.6,0,0.121978,0.213023,0
7.8,12.7,0,0.12085,0.215263,0
7.9,0,0,0.115208,-0.221652,0
7.9,0.1,0,0.115071,-0.221734,0
7.9,0.2,0,0.118747,-0.216802,0
7.9,0.3,0,0.123549,-0.210201,0
7.9,0.4,0,0.127624,-0.204624,0
7.9,0.5,0,0.129704,-0.201642,0
7.9,0.6,0,0.131587,-0.198796,0
7.9,0.7,0,0.134443,-0.194704,0
7.9,0.8,0,0.137494,-0.190206,0
7.9,0.9,0,0.140346,-0.186007,0
7.9,1,0,0.142759,-0.182339,0
7.9,1.1,0,0.145025,-0.178776,0
7.9,1.2,0,0.147484,-0.174995,0
7.9,1.3,0,0.149909,-0.171144,0
7.9,1.4,0,0.152268,-0.167401,0
7.9,1.5,0,0.154549,-0.163726,0
7.9,1.6,0,0.156722,-0.16012,0
7.9,1.7,0,0.158925,-0.156499,0
7.9,1.8,0,0.161075,-0.152864,0
7.9,1.9,0,0.163184,-0.149278,0
7.9,2,0,0.165272,-0.145686,0
7.9,2.1,0,0.167288,-0.142114,0
7.9,2.2,0,0.169293,-0.138557,0
7.9,2.3,0,0.171265,-0.134977,0
7.9,2.4,0,0.173194,-0.131403,0
7.9,2.5,0,0.175101,-0.127828,0
7.9,2.6,0,0.176974,-0.124194,0
7.9,2.7,0,0.178775,-0.120582,0
7.9,2.8,0,0.180568,-0.116908,0
7.9,2.9,0,0.18229,-0.113187,0
7.9,3,0,0.183944,-0.109491,0
7.9,3.1,0,0.185603,-0.105597,0
7.9,3.2,0,0.187034,-0.101748,0
7.9,3.3,0,0.188462,-0.0977632,0
7.9,3.4,0,0.189727,-0.0936485,0
7.9,3.5,0,0.19075,-0.0896196,0
7.9,3.6,0,0.191781,-0.0851423,0
7.9,3.7,0,0.192213,-0.0808066,0
7.9,3.8,0,0.192542,-0.0762055,0
7.9,3.9,0,0.192489,-0.0713893,0
