x,y,z,p
3.9,9.6,0,0.0167424
3.9,9.7,0,0.0162281
3.9,9.8,0,0.0157156
3.9,9.9,0,0.015207
3.9,10,0,0.0147123
3.9,10.1,0,0.0142142
3.9,10.2,0,0.0137191
3.9,10.3,0,0.0132322
3.9,10.4,0,0.012738
3.9,10.5,0,0.012245
3.9,10.6,0,0.0117559
3.9,10.7,0,0.0112587
3.9,10.8,0,0.0107594
3.9,10.9,0,0.0102606
3.9,11,0,0.0097541
3.9,11.1,0,0.00924239
3.9,11.2,0,0.00872792
3.9,11.3,0,0.00820607
3.9,11.4,0,0.0076778
3.9,11.5,0,0.00714393
3.9,11.6,0,0.00660282
3.9,11.7,0,0.00605385
3.9,11.8,0,0.00549477
3.9,11.9,0,0.00492757
3.9,12,0,0.00435192
3.9,12.1,0,0.00376896
3.9,12.2,0,0.0031785
3.9,12.3,0,0.00257629
3.9,12.4,0,0.00196354
3.9,12.5,0,0.00134279
3.9,12.6,0,0.000685244
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000747886
4,0.2,0,0.00149577
4,0.3,0,0.00220999
4,0.4,0,0.00289054
4,0.5,0,0.00357108
4,0.6,0,0.00422171
4,0.7,0,0.00487234
4,0.8,0,0.00550898
4,0.9,0,0.00613163
4,1,0,0.00675428
4,1.1,0,0.00735106
4,1.2,0,0.00794783
4,1.3,0,0.00853373
4,1.4,0,0.00910876
4,1.5,0,0.00968378
4,1.6,0,0.0102398
4,1.7,0,0.0107958
4,1.8,0,0.0113438
4,1.9,0,0.0118839
4,2,0,0.012424
4,2.1,0,0.0129513
4,2.2,0,0.0134786
4,2.3,0,0.0140011
4,2.4,0,0.014519
4,2.5,0,0.0150369
4,2.6,0,0.0155493
4,2.7,0,0.0160617
4,2.8,0,0.0165736
4,2.9,0,0.0170851
4,3,0,0.0175967
4,3.1,0,0.018113
4,3.2,0,0.0186293
4,3.3,0,0.0191516
4,3.4,0,0.0196799
4,3.5,0,0.0202083
4,3.6,0,0.0207577
4,3.7,0,0.0213072
4,3.8,0,0.0218733
4,3.9,0,0.022456
4,4,0,0.0230387
4,4.1,0,0.0236706
4,4.2,0,0.0243026
4,4.3,0,0.0249705
4,4.4,0,0.0256744
4,4.5,0,0.0263782
4,4.6,0,0.0271854
4,4.7,0,0.0279926
4,4.8,0,0.0287686
4,4.9,0,0.0295132
4,5,0,0.0302579
4,5.1,0,0.0318255
4,5.2,0,0.0329823
4,5.3,0,0.0342303
4,5.4,0,0.0355739
4,5.5,0,0.0370131
4,5.6,0,0.0385412
4,5.7,0,0.0401413
4,5.8,0,0.0417829
4,5.9,0,0.0434169
4,6,0,0.0449707
4,6.1,0,0.0463553
4,6.2,0,0.0474906
4,6.3,0,0.0483189
4,6.4,0,0.0488027
4,6.5,0,0.0489201
4,6.6,0,0.0486616
4,6.7,0,0.0480292
4,6.8,0,0.0470368
4,6.9,0,0.0457155
4,7,0,0.0429956
4,7.1,0,0.0415617
4,7.2,0,0.0401278
4,7.3,0,0.0386612
4,7.4,0,0.0370097
4,7.5,0,0.0353582
4,7.6,0,0.0337784
4,7.7,0,0.0323659
4,7.8,0,0.0309534
4,7.9,0,0.029652
4,8,0,0.0284863
4,8.1,0,0.0273206
4,8.2,0,0.0262848
4,8.3,0,0.0253356
4,8.4,0,0.0243863
4,8.5,0,0.0235621
4,8.6,0,0.0227796
4,8.7,0,0.0219971
4,8.8,0,0.0213204
4,8.9,0,0.0206556
4,9,0,0.0199948
4,9.1,0,0.0194095
4,9.2,0,0.0188241
4,9.3,0,0.0182492
4,9.4,0,0.0177154
4,9.5,0,0.0171817
4,9.6,0,0.0166589
4,9.7,0,0.0161562
4,9.8,0,0.0156536
4,9.9,0,0.0151589
4,10,0,0.0146721
4,10.1,0,0.0141853
4,10.2,0,0.0137015
4,10.3,0,0.0132194
4,10.4,0,0.0127373
4,10.5,0,0.0122523
4,10.6,0,0.0117666
4,10.7,0,0.0112809
4,10.8,0,0.0107857
4,10.9,0,0.01029
4,11,0,0.00979285
4,11.1,0,0.00928182
4,11.2,0,0.00877078
4,11.3,0,0.008255
4,11.4,0,0.00772495
4,11.5,0,0.0071949
4,11.6,0,0.00665514
4,11.7,0,0.00610082
4,11.8,0,0.00554649
4,11.9,0,0.0049776
4,12,0,0.00439679
4,12.1,0,0.00381598
4,12.2,0,0.0032154
4,12.3,0,0.00260633
4,12.4,0,0.00199727
4,12.5,0,0.00133748
4,12.6,0,0.000668741
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000831552
4.1,0.2,0,0.00156198
4.1,0.3,0,0.00227044
4.1,0.4,0,0.0029627
4.1,0.5,0,0.00364012
4.1,0.6,0,0.00430771
4.1,0.7,0,0.00495746
4.1,0.8,0,0.00560031
4.1,0.9,0,0.00623006
4.1,1,0,0.00684658
4.1,1.1,0,0.00745115
4.1,1.2,0,0.00804551
4.1,1.3,0,0.00863163
4.1,1.4,0,0.00920929
4.1,1.5,0,0.00977822
4.1,1.6,0,0.0103364
4.1,1.7,0,0.010889
4.1,1.8,0,0.0114337
4.1,1.9,0,0.0119737
4.1,2,0,0.0125062
4.1,2.1,0,0.0130312
4.1,2.2,0,0.0135542
4.1,2.3,0,0.0140703
4.1,2.4,0,0.0145861
4.1,2.5,0,0.0150941
4.1,2.6,0,0.0156004
4.1,2.7,0,0.0161071
4.1,2.8,0,0.0166095
4.1,2.9,0,0.017117
4.1,3,0,0.0176155
4.1,3.1,0,0.0181221
4.1,3.2,0,0.0186309
4.1,3.3,0,0.0191398
4.1,3.4,0,0.0196622
4.1,3.5,0,0.0201733
4.1,3.6,0,0.0207089
4.1,3.7,0,0.0212486
4.1,3.8,0,0.0217968
4.1,3.9,0,0.0223714
4.1,4,0,0.0229329
4.1,4.1,0,0.0235457
4.1,4.2,0,0.0241671
4.1,4.3,0,0.0248129
4.1,4.4,0,0.0255053
4.1,4.5,0,0.0261907
4.1,4.6,0,0.0269757
4.1,4.7,0,0.0277761
4.1,4.8,0,0.028645
4.1,4.9,0,0.0294894
4.1,5,0,0.0300303
4.1,5.1,0,0.03162
4.1,5.2,0,0.0327984
4.1,5.3,0,0.0340813
4.1,5.4,0,0.0354787
4.1,5.5,0,0.0369975
4.1,5.6,0,0.038641
4.1,5.7,0,0.0404055
4.1,5.8,0,0.0422743
4.1,5.9,0,0.0442079
4.1,6,0,0.0461182
4.1,6.1,0,0.0478514
4.1,6.2,0,0.049272
4.1,6.3,0,0.0503067
4.1,6.4,0,0.050916
4.1,6.5,0,0.051079
4.1,6.6,0,0.0507865
4.1,6.7,0,0.0500395
4.1,6.8,0,0.0488489
4.1,6.9,0,0.0472453
4.1,7,0,0.0438474
4.1,7.1,0,0.0426854
4.1,7.2,0,0.0410412
4.1,7.3,0,0.0388386
4.1,7.4,0,0.0371327
4.1,7.5,0,0.0353634
4.1,7.6,0,0.0335903
4.1,7.7,0,0.0321615
4.1,7.8,0,0.0306782
4.1,7.9,0,0.0293035
4.1,8,0,0.0281268
4.1,8.1,0,0.0269449
4.1,8.2,0,0.0258982
4.1,8.3,0,0.0249471
4.1,8.4,0,0.0240218
4.1,8.5,0,0.0232115
4.1,8.6,0,0.0224343
4.1,8.7,0,0.0216916
4.1,8.8,0,0.0210342
4.1,8.9,0,0.0203809
4.1,9,0,0.0197583
4.1,9.1,0,0.0191929
4.1,9.2,0,0.0186212
4.1,9.3,0,0.018078
4.1,9.4,0,0.0175632
4.1,9.5,0,0.0170438
4.1,9.6,0,0.0165466
4.1,9.7,0,0.0160588
4.1,9.8,0,0.0155714
4.1,9.9,0,0.015097
4.1,10,0,0.0146212
4.1,10.1,0,0.0141489
4.1,10.2,0,0.0136813
4.1,10.3,0,0.0132065
4.1,10.4,0,0.0127374
4.1,10.5,0,0.0122657
4.1,10.6,0,0.0117853
4.1,10.7,0,0.0113091
4.1,10.8,0,0.010825
4.1,10.9,0,0.0103329
4.1,11,0,0.00984218
4.1,11.1,0,0.00934154
4.1,11.2,0,0.00883138
4.1,11.3,0,0.00831828
4.1,11.4,0,0.00779476
4.1,11.5,0,0.00726415
4.1,11.6,0,0.00672765
4.1,11.7,0,0.00618048
4.1,11.8,0,0.00561972
4.1,11.9,0,0.00504834
4.1,12,0,0.00446936
4.1,12.1,0,0.00387949
4.1,12.2,0,0.00327966
4.1,12.3,0,0.00267311
4.1,12.4,0,0.0020458
4.1,12.5,0,0.00140917
4.1,12.6,0,0.000739382
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000814094
4.2,0.2,0,0.00161073
4.2,0.3,0,0.00231919
4.2,0.4,0,0.00302003
4.2,0.5,0,0.00370917
4.2,0.6,0,0.00437587
4.2,0.7,0,0.00504168
4.2,0.8,0,0.00568454
4.2,0.9,0,0.00631525
4.2,1,0,0.00693887
4.2,1.1,0,0.00754103
4.2,1.2,0,0.00814077
4.2,1.3,0,0.00872689
4.2,1.4,0,0.00930109
4.2,1.5,0,0.00987265
4.2,1.6,0,0.0104275
4.2,1.7,0,0.0109789
4.2,1.8,0,0.0115236
4.2,1.9,0,0.0120559
4.2,2,0,0.0125884
4.2,2.1,0,0.0131091
4.2,2.2,0,0.0136255
4.2,2.3,0,0.0141416
4.2,2.4,0,0.0146454
4.2,2.5,0,0.0151514
4.2,2.6,0,0.015652
4.2,2.7,0,0.016147
4.2,2.8,0,0.0166493
4.2,2.9,0,0.0171398
4.2,3,0,0.0176344
4.2,3.1,0,0.0181334
4.2,3.2,0,0.0186249
4.2,3.3,0,0.0191338
4.2,3.4,0,0.0196331
4.2,3.5,0,0.0201382
4.2,3.6,0,0.0206642
4.2,3.7,0,0.0211803
4.2,3.8,0,0.0217285
4.2,3.9,0,0.0222737
4.2,4,0,0.0228271
4.2,4.1,0,0.0234293
4.2,4.2,0,0.0240209
4.2,4.3,0,0.0246667
4.2,4.4,0,0.0253293
4.2,4.5,0,0.0260033
4.2,4.6,0,0.0267814
4.2,4.7,0,0.0275528
4.2,4.8,0,0.0284217
4.2,4.9,0,0.0291621
4.2,5,0,0.0298028
4.2,5.1,0,0.0314145
4.2,5.2,0,0.0326144
4.2,5.3,0,0.0339324
4.2,5.4,0,0.0353834
4.2,5.5,0,0.0369819
4.2,5.6,0,0.0387409
4.2,5.7,0,0.0406697
4.2,5.8,0,0.0427657
4.2,5.9,0,0.044999
4.2,6,0,0.0472658
4.2,6.1,0,0.0493475
4.2,6.2,0,0.0510535
4.2,6.3,0,0.0522945
4.2,6.4,0,0.0530294
4.2,6.5,0,0.0532379
4.2,6.6,0,0.0529115
4.2,6.7,0,0.0520498
4.2,6.8,0,0.0506611
4.2,6.9,0,0.0487751
4.2,7,0,0.0446992
4.2,7.1,0,0.043169
4.2,7.2,0,0.0411507
4.2,7.3,0,0.0390242
4.2,7.4,0,0.0371625
4.2,7.5,0,0.0351883
4.2,7.6,0,0.0334081
4.2,7.7,0,0.0318885
4.2,7.8,0,0.0303369
4.2,7.9,0,0.0289623
4.2,8,0,0.0277613
4.2,8.1,0,0.0265604
4.2,8.2,0,0.0255146
4.2,8.3,0,0.0245887
4.2,8.4,0,0.023664
4.2,8.5,0,0.0228608
4.2,8.6,0,0.0221278
4.2,8.7,0,0.0213902
4.2,8.8,0,0.0207458
4.2,8.9,0,0.0201371
4.2,9,0,0.0195209
4.2,9.1,0,0.0189721
4.2,9.2,0,0.0184414
4.2,9.3,0,0.0179028
4.2,9.4,0,0.0174077
4.2,9.5,0,0.0169233
4.2,9.6,0,0.0164277
4.2,9.7,0,0.0159624
4.2,9.8,0,0.015501
4.2,9.9,0,0.0150266
4.2,10,0,0.014574
4.2,10.1,0,0.014119
4.2,10.2,0,0.0136524
4.2,10.3,0,0.0131992
4.2,10.4,0,0.0127404
4.2,10.5,0,0.0122709
4.2,10.6,0,0.0118078
4.2,10.7,0,0.0113378
4.2,10.8,0,0.010856
4.2,10.9,0,0.0103775
4.2,11,0,0.00989047
4.2,11.1,0,0.00939045
4.2,11.2,0,0.00889096
4.2,11.3,0,0.00837974
4.2,11.4,0,0.00785632
4.2,11.5,0,0.00733257
4.2,11.6,0,0.00679628
4.2,11.7,0,0.00624389
4.2,11.8,0,0.00568876
4.2,11.9,0,0.00511738
4.2,12,0,0.0045291
4.2,12.1,0,0.00393977
4.2,12.2,0,0.00333754
4.2,12.3,0,0.00271575
4.2,12.4,0,0.00209156
4.2,12.5,0,0.00143515
4.2,12.6,0,0.000726268
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000857101
4.3,0.2,0,0.00165374
4.3,0.3,0,0.00238269
4.3,0.4,0,0.00308353
4.3,0.5,0,0.00378189
4.3,0.6,0,0.00446029
4.3,0.7,0,0.0051261
4.3,0.8,0,0.00578056
4.3,0.9,0,0.00641128
4.3,1,0,0.00703658
4.3,1.1,0,0.00764152
4.3,1.2,0,0.00824126
4.3,1.3,0,0.00882855
4.3,1.4,0,0.00940275
4.3,1.5,0,0.00997257
4.3,1.6,0,0.0105255
4.3,1.7,0,0.0110769
4.3,1.8,0,0.0116148
4.3,1.9,0,0.0121471
4.3,2,0,0.0126749
4.3,2.1,0,0.0131898
4.3,2.2,0,0.0137062
4.3,2.3,0,0.0142085
4.3,2.4,0,0.0147123
4.3,2.5,0,0.0152104
4.3,2.6,0,0.0157013
4.3,2.7,0,0.0161963
4.3,2.8,0,0.0166771
4.3,2.9,0,0.0171677
4.3,3,0,0.0176503
4.3,3.1,0,0.0181352
4.3,3.2,0,0.0186267
4.3,3.3,0,0.0191047
4.3,3.4,0,0.019604
4.3,3.5,0,0.0200914
4.3,3.6,0,0.0205986
4.3,3.7,0,0.0211147
4.3,3.8,0,0.0216208
4.3,3.9,0,0.022166
4.3,4,0,0.0226906
4.3,4.1,0,0.023274
4.3,4.2,0,0.0238656
4.3,4.3,0,0.0244594
4.3,4.4,0,0.0251219
4.3,4.5,0,0.0257409
4.3,4.6,0,0.0265143
4.3,4.7,0,0.0272857
4.3,4.8,0,0.0280917
4.3,4.9,0,0.0288321
4.3,5,0,0.0293937
4.3,5.1,0,0.0309579
4.3,5.2,0,0.0321385
4.3,5.3,0,0.0334531
4.3,5.4,0,0.034927
4.3,5.5,0,0.0365881
4.3,5.6,0,0.0384657
4.3,5.7,0,0.0405865
4.3,5.8,0,0.042966
4.3,5.9,0,0.0455964
4.3,6,0,0.0483725
4.3,6.1,0,0.0509084
4.3,6.2,0,0.0529404
4.3,6.3,0,0.0544038
4.3,6.4,0,0.0552688
4.3,6.5,0,0.0555216
4.3,6.6,0,0.0551561
4.3,6.7,0,0.0541699
4.3,6.8,0,0.0525647
4.3,6.9,0,0.0503641
4.3,7,0,0.0453738
4.3,7.1,0,0.0432621
4.3,7.2,0,0.0412438
4.3,7.3,0,0.0388171
4.3,7.4,0,0.0367752
4.3,7.5,0,0.034801
4.3,7.6,0,0.0329125
4.3,7.7,0,0.0313558
4.3,7.8,0,0.0298032
4.3,7.9,0,0.0284103
4.3,8,0,0.0272117
4.3,8.1,0,0.0260118
4.3,8.2,0,0.0250276
4.3,8.3,0,0.0241017
4.3,8.4,0,0.023188
4.3,8.5,0,0.0224618
4.3,8.6,0,0.0217287
4.3,8.7,0,0.0210136
4.3,8.8,0,0.020434
4.3,8.9,0,0.0198253
4.3,9,0,0.0192444
4.3,9.1,0,0.0187405
4.3,9.2,0,0.0182098
4.3,9.3,0,0.0177163
4.3,9.4,0,0.0172468
4.3,9.5,0,0.0167625
4.3,9.6,0,0.0163149
4.3,9.7,0,0.0158617
4.3,9.8,0,0.0154034
4.3,9.9,0,0.0149728
4.3,10,0,0.0145233
4.3,10.1,0,0.0140761
4.3,10.2,0,0.0136419
4.3,10.3,0,0.0131886
4.3,10.4,0,0.0127406
4.3,10.5,0,0.0122923
4.3,10.6,0,0.0118292
4.3,10.7,0,0.0113707
4.3,10.8,0,0.0109015
4.3,10.9,0,0.010423
4.3,11,0,0.00994684
4.3,11.1,0,0.00945413
4.3,11.2,0,0.00895464
4.3,11.3,0,0.00845074
4.3,11.4,0,0.00793019
4.3,11.5,0,0.00740644
4.3,11.6,0,0.00687426
4.3,11.7,0,0.00632276
4.3,11.8,0,0.00576706
4.3,11.9,0,0.00519265
4.3,12,0,0.00460434
4.3,12.1,0,0.00401044
4.3,12.2,0,0.00339627
4.3,12.3,0,0.00277447
4.3,12.4,0,0.00214389
4.3,12.5,0,0.0014802
4.3,12.6,0,0.00077132
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000917568
4.4,0.2,0,0.00170849
4.4,0.3,0,0.00243744
4.4,0.4,0,0.00316242
4.4,0.5,0,0.0038583
4.4,0.6,0,0.00454928
4.4,0.7,0,0.00522065
4.4,0.8,0,0.00587511
4.4,0.9,0,0.00651983
4.4,1,0,0.00713971
4.4,1.1,0,0.00774985
4.4,1.2,0,0.00834782
4.4,1.3,0,0.00893511
4.4,1.4,0,0.00951252
4.4,1.5,0,0.010078
4.4,1.6,0,0.0106323
4.4,1.7,0,0.0111769
4.4,1.8,0,0.0117147
4.4,1.9,0,0.0122426
4.4,2,0,0.0127657
4.4,2.1,0,0.0132791
4.4,2.2,0,0.013784
4.4,2.3,0,0.0142863
4.4,2.4,0,0.0147789
4.4,2.5,0,0.0152711
4.4,2.6,0,0.0157581
4.4,2.7,0,0.0162357
4.4,2.8,0,0.0167165
4.4,2.9,0,0.0171886
4.4,3,0,0.0176634
4.4,3.1,0,0.0181417
4.4,3.2,0,0.0186075
4.4,3.3,0,0.0190855
4.4,3.4,0,0.0195572
4.4,3.5,0,0.0200328
4.4,3.6,0,0.020531
4.4,3.7,0,0.0210076
4.4,3.8,0,0.0215137
4.4,3.9,0,0.0220194
4.4,4,0,0.0225233
4.4,4.1,0,0.0230987
4.4,4.2,0,0.0236229
4.4,4.3,0,0.0242167
4.4,4.4,0,0.0248282
4.4,4.5,0,0.0254036
4.4,4.6,0,0.026179
4.4,4.7,0,0.0268278
4.4,4.8,0,0.0276338
4.4,4.9,0,0.0284204
4.4,5,0,0.0288032
4.4,5.1,0,0.0302504
4.4,5.2,0,0.0313708
4.4,5.3,0,0.0326435
4.4,5.4,0,0.0341094
4.4,5.5,0,0.0358163
4.4,5.6,0,0.0378154
4.4,5.7,0,0.0401558
4.4,5.8,0,0.0428752
4.4,5.9,0,0.0460001
4.4,6,0,0.0494385
4.4,6.1,0,0.0525341
4.4,6.2,0,0.0549328
4.4,6.3,0,0.0566346
4.4,6.4,0,0.0576343
4.4,6.5,0,0.0579301
4.4,6.6,0,0.0575203
4.4,6.7,0,0.0563997
4.4,6.8,0,0.0545597
4.4,6.9,0,0.0520123
4.4,7,0,0.0458712
4.4,7.1,0,0.043689
4.4,7.2,0,0.0409646
4.4,7.3,0,0.0383459
4.4,7.4,0,0.0362098
4.4,7.5,0,0.0340829
4.4,7.6,0,0.0321864
4.4,7.7,0,0.0306119
4.4,7.8,0,0.0290228
4.4,7.9,0,0.0276299
4.4,8,0,0.0264745
4.4,8.1,0,0.0253034
4.4,8.2,0,0.0243216
4.4,8.3,0,0.0234905
4.4,8.4,0,0.0226109
4.4,8.5,0,0.0218992
4.4,8.6,0,0.0212663
4.4,8.7,0,0.0205714
4.4,8.8,0,0.0200136
4.4,8.9,0,0.0194869
4.4,9,0,0.0189203
4.4,9.1,0,0.018441
4.4,9.2,0,0.0179761
4.4,9.3,0,0.0174908
4.4,9.4,0,0.0170484
4.4,9.5,0,0.0166147
4.4,9.6,0,0.0161695
4.4,9.7,0,0.0157462
4.4,9.8,0,0.0153221
4.4,9.9,0,0.0148915
4.4,10,0,0.0144726
4.4,10.1,0,0.0140455
4.4,10.2,0,0.0136129
4.4,10.3,0,0.0131875
4.4,10.4,0,0.0127496
4.4,10.5,0,0.0123054
4.4,10.6,0,0.0118642
4.4,10.7,0,0.0114099
4.4,10.8,0,0.010946
4.4,10.9,0,0.0104826
4.4,11,0,0.0100082
4.4,11.1,0,0.00952309
4.4,11.2,0,0.00903095
4.4,11.3,0,0.00852677
4.4,11.4,0,0.00801263
4.4,11.5,0,0.00748971
4.4,11.6,0,0.00695742
4.4,11.7,0,0.00641425
4.4,11.8,0,0.0058504
4.4,11.9,0,0.00527598
4.4,12,0,0.0046884
4.4,12.1,0,0.00408135
4.4,12.2,0,0.00346801
4.4,12.3,0,0.00284088
4.4,12.4,0,0.00219822
4.4,12.5,0,0.00155186
4.4,12.6,0,0.000818421
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000851387
4.5,0.2,0,0.00170277
4.5,0.3,0,0.00248971
4.5,0.4,0,0.00321221
4.5,0.5,0,0.0039347
4.5,0.6,0,0.00461866
4.5,0.7,0,0.00530261
4.5,0.8,0,0.00596424
4.5,0.9,0,0.00660354
4.5,1,0,0.00724283
4.5,1.1,0,0.00784601
4.5,1.2,0,0.00844919
4.5,1.3,0,0.00903729
4.5,1.4,0,0.00961031
4.5,1.5,0,0.0101833
4.5,1.6,0,0.0107294
4.5,1.7,0,0.0112754
4.5,1.8,0,0.0118101
4.5,1.9,0,0.0123333
4.5,2,0,0.0128565
4.5,2.1,0,0.0133598
4.5,2.2,0,0.0138632
4.5,2.3,0,0.0143583
4.5,2.4,0,0.0148451
4.5,2.5,0,0.0153319
4.5,2.6,0,0.0158055
4.5,2.7,0,0.0162791
4.5,2.8,0,0.0167481
4.5,2.9,0,0.0172123
4.5,3,0,0.0176764
4.5,3.1,0,0.0181357
4.5,3.2,0,0.0185949
4.5,3.3,0,0.0190545
4.5,3.4,0,0.0195143
4.5,3.5,0,0.0199741
4.5,3.6,0,0.0204418
4.5,3.7,0,0.0209095
4.5,3.8,0,0.0213859
4.5,3.9,0,0.021871
4.5,4,0,0.0223561
4.5,4.1,0,0.0228722
4.5,4.2,0,0.0233883
4.5,4.3,0,0.0239304
4.5,4.4,0,0.0244983
4.5,4.5,0,0.0250663
4.5,4.6,0,0.0257171
4.5,4.7,0,0.0263679
4.5,4.8,0,0.0269972
4.5,4.9,0,0.0276049
4.5,5,0,0.0282127
4.5,5.1,0,0.0295428
4.5,5.2,0,0.030603
4.5,5.3,0,0.0318339
4.5,5.4,0,0.0332918
4.5,5.5,0,0.0350445
4.5,5.6,0,0.0371652
4.5,5.7,0,0.0397252
4.5,5.8,0,0.0427843
4.5,5.9,0,0.0464039
4.5,6,0,0.0505045
4.5,6.1,0,0.0541598
4.5,6.2,0,0.0569252
4.5,6.3,0,0.0588654
4.5,6.4,0,0.0599998
4.5,6.5,0,0.0603386
4.5,6.6,0,0.0598845
4.5,6.7,0,0.0586295
4.5,6.8,0,0.0565546
4.5,6.9,0,0.0536605
4.5,7,0,0.0463686
4.5,7.1,0,0.0435007
4.5,7.2,0,0.0406328
4.5,7.3,0,0.0378654
4.5,7.4,0,0.0356675
4.5,7.5,0,0.0334697
4.5,7.6,0,0.0314513
4.5,7.7,0,0.0298518
4.5,7.8,0,0.0282522
4.5,7.9,0,0.0268593
4.5,8,0,0.0257189
4.5,8.1,0,0.0245785
4.5,8.2,0,0.023636
4.5,8.3,0,0.0228253
4.5,8.4,0,0.0220146
4.5,8.5,0,0.0213508
4.5,8.6,0,0.020736
4.5,8.7,0,0.0201211
4.5,8.8,0,0.0196051
4.5,8.9,0,0.0191
4.5,9,0,0.0185979
4.5,9.1,0,0.0181537
4.5,9.2,0,0.0177094
4.5,9.3,0,0.0172712
4.5,9.4,0,0.0168572
4.5,9.5,0,0.0164432
4.5,9.6,0,0.0160327
4.5,9.7,0,0.0156289
4.5,9.8,0,0.015225
4.5,9.9,0,0.0148197
4.5,10,0,0.0144128
4.5,10.1,0,0.0140059
4.5,10.2,0,0.0135915
4.5,10.3,0,0.013173
4.5,10.4,0,0.0127545
4.5,10.5,0,0.0123214
4.5,10.6,0,0.0118848
4.5,10.7,0,0.0114481
4.5,10.8,0,0.0109902
4.5,10.9,0,0.0105311
4.5,11,0,0.0100693
4.5,11.1,0,0.00958276
4.5,11.2,0,0.00909618
4.5,11.3,0,0.00860187
4.5,11.4,0,0.00808436
4.5,11.5,0,0.00756686
4.5,11.6,0,0.00703483
4.5,11.7,0,0.00648101
4.5,11.8,0,0.00592719
4.5,11.9,0,0.00534831
4.5,12,0,0.00474891
4.5,12.1,0,0.00414952
4.5,12.2,0,0.00352427
4.5,12.3,0,0.00288793
4.5,12.4,0,0.0022516
4.5,12.5,0,0.00151308
4.5,12.6,0,0.000756542
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.00101326
4.6,0.2,0,0.00181103
4.6,0.3,0,0.00255679
4.6,0.4,0,0.00329172
4.6,0.5,0,0.00401378
4.6,0.6,0,0.00473539
4.6,0.7,0,0.00541163
4.6,0.8,0,0.00607773
4.6,0.9,0,0.00672922
4.6,1,0,0.00735449
4.6,1.1,0,0.00797245
4.6,1.2,0,0.00857095
4.6,1.3,0,0.00915974
4.6,1.4,0,0.00973813
4.6,1.5,0,0.0103
4.6,1.6,0,0.0108504
4.6,1.7,0,0.0113917
4.6,1.8,0,0.011922
4.6,1.9,0,0.0124457
4.6,2,0,0.0129583
4.6,2.1,0,0.0134585
4.6,2.2,0,0.0139563
4.6,2.3,0,0.0144427
4.6,2.4,0,0.0149264
4.6,2.5,0,0.0154006
4.6,2.6,0,0.0158644
4.6,2.7,0,0.0163307
4.6,2.8,0,0.0167858
4.6,2.9,0,0.0172433
4.6,3,0,0.0176901
4.6,3.1,0,0.0181322
4.6,3.2,0,0.0185808
4.6,3.3,0,0.0190187
4.6,3.4,0,0.0194676
4.6,3.5,0,0.0199009
4.6,3.6,0,0.0203407
4.6,3.7,0,0.0207917
4.6,3.8,0,0.0212329
4.6,3.9,0,0.0216995
4.6,4,0,0.0221428
4.6,4.1,0,0.0226066
4.6,4.2,0,0.0230978
4.6,4.3,0,0.0235754
4.6,4.4,0,0.024104
4.6,4.5,0,0.0246178
4.6,4.6,0,0.025154
4.6,4.7,0,0.0257776
4.6,4.8,0,0.0263743
4.6,4.9,0,0.0269767
4.6,5,0,0.0274395
4.6,5.1,0,0.02865
4.6,5.2,0,0.0296052
4.6,5.3,0,0.0306886
4.6,5.4,0,0.0319389
4.6,5.5,0,0.033409
4.6,5.6,0,0.0351752
4.6,5.7,0,0.0373541
4.6,5.8,0,0.0401224
4.6,5.9,0,0.0437115
4.6,6,0,0.0491072
4.6,6.1,0,0.0547199
4.6,6.2,0,0.0584637
4.6,6.3,0,0.0609306
4.6,6.4,0,0.0623218
4.6,6.5,0,0.0627398
4.6,6.6,0,0.0622209
4.6,6.7,0,0.0607456
4.6,6.8,0,0.0582336
4.6,6.9,0,0.0545514
4.6,7,0,0.0446099
4.6,7.1,0,0.0423815
4.6,7.2,0,0.0391819
4.6,7.3,0,0.0353591
4.6,7.4,0,0.034343
4.6,7.5,0,0.0319993
4.6,7.6,0,0.0298439
4.6,7.7,0,0.0285098
4.6,7.8,0,0.0269177
4.6,7.9,0,0.0255739
4.6,8,0,0.0244983
4.6,8.1,0,0.023481
4.6,8.2,0,0.0226466
4.6,8.3,0,0.0218733
4.6,8.4,0,0.0212068
4.6,8.5,0,0.0206321
4.6,8.6,0,0.0200474
4.6,8.7,0,0.0195549
4.6,8.8,0,0.0191017
4.6,8.9,0,0.0186275
4.6,9,0,0.0182143
4.6,9.1,0,0.0178169
4.6,9.2,0,0.0174001
4.6,9.3,0,0.0170241
4.6,9.4,0,0.0166456
4.6,9.5,0,0.0162564
4.6,9.6,0,0.0158894
4.6,9.7,0,0.0155089
4.6,9.8,0,0.0151293
4.6,9.9,0,0.0147546
4.6,10,0,0.0143626
4.6,10.1,0,0.0139779
4.6,10.2,0,0.013585
4.6,10.3,0,0.0131753
4.6,10.4,0,0.0127763
4.6,10.5,0,0.0123597
4.6,10.6,0,0.0119295
4.6,10.7,0,0.0115061
4.6,10.8,0,0.0110597
