x,y,z,U_0,U_1,U_2
8,11.5,0,0.296704,0.0457101,0
8,11.6,0,0.296951,0.0456148,0
8,11.7,0,0.29715,0.0455382,0
8,11.8,0,0.297352,0.0454514,0
8,11.9,0,0.297557,0.0453991,0
8,12,0,0.297721,0.0453496,0
8,12.1,0,0.29789,0.0452944,0
8,12.2,0,0.298053,0.0452808,0
8,12.3,0,0.298169,0.0452617,0
8,12.4,0,0.298284,0.0452364,0
8,12.5,0,0.298375,0.0452571,0
8,12.6,0,0.298419,0.0452559,0
8,12.7,0,0.298437,0.0452319,0
8.1,0,0,0.298469,-0.0448029,0
8.1,0.1,0,0.298424,-0.044798,0
8.1,0.2,0,0.298378,-0.0447931,0
8.1,0.3,0,0.298296,-0.044791,0
8.1,0.4,0,0.298176,-0.0447919,0
8.1,0.5,0,0.298057,-0.0447927,0
8.1,0.6,0,0.297894,-0.044815,0
8.1,0.7,0,0.297731,-0.0448373,0
8.1,0.8,0,0.297554,-0.0448703,0
8.1,0.9,0,0.297364,-0.0449141,0
8.1,1,0,0.297173,-0.044958,0
8.1,1.1,0,0.296958,-0.0450239,0
8.1,1.2,0,0.296743,-0.0450899,0
8.1,1.3,0,0.296515,-0.045168,0
8.1,1.4,0,0.296273,-0.0452582,0
8.1,1.5,0,0.296031,-0.0453483,0
8.1,1.6,0,0.295758,-0.0454653,0
8.1,1.7,0,0.295484,-0.0455823,0
8.1,1.8,0,0.295192,-0.0457143,0
8.1,1.9,0,0.29488,-0.0458615,0
8.1,2,0,0.294569,-0.0460086,0
8.1,2.1,0,0.294213,-0.04619,0
8.1,2.2,0,0.293856,-0.0463714,0
8.1,2.3,0,0.293472,-0.0465721,0
8.1,2.4,0,0.29306,-0.0467921,0
8.1,2.5,0,0.292649,-0.0470122,0
8.1,2.6,0,0.292172,-0.0472746,0
8.1,2.7,0,0.291696,-0.0475371,0
8.1,2.8,0,0.29118,-0.0478217,0
8.1,2.9,0,0.290624,-0.0481285,0
8.1,3,0,0.290069,-0.0484353,0
8.1,3.1,0,0.289419,-0.0487848,0
8.1,3.2,0,0.288768,-0.0491343,0
8.1,3.3,0,0.288059,-0.0495017,0
8.1,3.4,0,0.287292,-0.049887,0
8.1,3.5,0,0.286525,-0.0502722,0
8.1,3.6,0,0.28562,-0.0506807,0
8.1,3.7,0,0.284715,-0.0510891,0
8.1,3.8,0,0.283731,-0.0515016,0
8.1,3.9,0,0.282671,-0.0519181,0
8.1,4,0,0.28161,-0.0523346,0
8.1,4.1,0,0.280377,-0.0527387,0
8.1,4.2,0,0.279144,-0.0531427,0
8.1,4.3,0,0.277782,-0.053504,0
8.1,4.4,0,0.276291,-0.0538225,0
8.1,4.5,0,0.274801,-0.054141,0
8.1,4.6,0,0.272739,-0.05417,0
8.1,4.7,0,0.270677,-0.054199,0
8.1,4.8,0,0.268405,-0.0541136,0
8.1,4.9,0,0.265923,-0.0539139,0
8.1,5,0,0.263441,-0.0537142,0
8.1,5.1,0,0.256941,-0.0533639,0
8.1,5.2,0,0.251853,-0.0532511,0
8.1,5.3,0,0.246424,-0.0531748,0
8.1,5.4,0,0.240922,-0.0531807,0
8.1,5.5,0,0.235547,-0.0532382,0
8.1,5.6,0,0.230341,-0.0532125,0
8.1,5.7,0,0.225133,-0.0528226,0
8.1,5.8,0,0.219574,-0.0516144,0
8.1,5.9,0,0.213228,-0.0489423,0
8.1,6,0,0.205714,-0.0440098,0
8.1,6.1,0,0.197843,-0.0367219,0
8.1,6.2,0,0.191193,-0.0279228,0
8.1,6.3,0,0.186352,-0.0182104,0
8.1,6.4,0,0.183445,-0.00791205,0
8.1,6.5,0,0.182469,0.00268884,0
8.1,6.6,0,0.183425,0.0133252,0
8.1,6.7,0,0.186361,0.023727,0
8.1,6.8,0,0.191386,0.0335914,0
8.1,6.9,0,0.198643,0.0426404,0
8.1,7,0,0.214326,0.0515235,0
8.1,7.1,0,0.220085,0.0527198,0
8.1,7.2,0,0.225843,0.053916,0
8.1,7.3,0,0.231485,0.0549768,0
8.1,7.4,0,0.236461,0.0552697,0
8.1,7.5,0,0.241437,0.0555627,0
8.1,7.6,0,0.246255,0.0558897,0
8.1,7.7,0,0.250704,0.0562963,0
8.1,7.8,0,0.255153,0.056703,0
8.1,7.9,0,0.25917,0.0570161,0
8.1,8,0,0.262661,0.0572151,0
8.1,8.1,0,0.266151,0.057414,0
8.1,8.2,0,0.268991,0.0573906,0
8.1,8.3,0,0.271398,0.0572191,0
8.1,8.4,0,0.273805,0.0570475,0
8.1,8.5,0,0.275678,0.0566958,0
8.1,8.6,0,0.277373,0.056284,0
8.1,8.7,0,0.279068,0.0558723,0
8.1,8.8,0,0.280416,0.0553826,0
8.1,8.9,0,0.281726,0.0548843,0
8.1,9,0,0.283023,0.0543856,0
8.1,9.1,0,0.284088,0.0538797,0
8.1,9.2,0,0.285152,0.0533738,0
8.1,9.3,0,0.286178,0.0528737,0
8.1,9.4,0,0.287047,0.0523963,0
8.1,9.5,0,0.287916,0.051919,0
8.1,9.6,0,0.288729,0.0514583,0
8.1,9.7,0,0.289435,0.0510285,0
8.1,9.8,0,0.290141,0.0505987,0
8.1,9.9,0,0.290782,0.0501975,0
8.1,10,0,0.291357,0.0498249,0
8.1,10.1,0,0.291932,0.0494523,0
8.1,10.2,0,0.292439,0.0491181,0
8.1,10.3,0,0.292911,0.0488047,0
8.1,10.4,0,0.293382,0.0484913,0
8.1,10.5,0,0.293788,0.0482228,0
8.1,10.6,0,0.294177,0.0479656,0
8.1,10.7,0,0.294567,0.0477083,0
8.1,10.8,0,0.294895,0.0474994,0
8.1,10.9,0,0.29522,0.047293,0
8.1,11,0,0.295539,0.0470911,0
8.1,11.1,0,0.295812,0.0469297,0
8.1,11.2,0,0.296085,0.0467683,0
8.1,11.3,0,0.296347,0.0466169,0
8.1,11.4,0,0.296578,0.0464954,0
8.1,11.5,0,0.296809,0.0463739,0
8.1,11.6,0,0.297026,0.0462668,0
8.1,11.7,0,0.297222,0.0461811,0
8.1,11.8,0,0.297418,0.0460954,0
8.1,11.9,0,0.297596,0.0460282,0
8.1,12,0,0.297759,0.045976,0
8.1,12.1,0,0.297921,0.0459238,0
8.1,12.2,0,0.298052,0.0458948,0
8.1,12.3,0,0.298168,0.0458758,0
8.1,12.4,0,0.298284,0.0458568,0
8.1,12.5,0,0.298338,0.0458529,0
8.1,12.6,0,0.298382,0.0458518,0
8.1,12.7,0,0.298426,0.0458506,0
8.2,0,0,0.298459,-0.0453892,0
8.2,0.1,0,0.298435,-0.0454078,0
8.2,0.2,0,0.298388,-0.0454007,0
8.2,0.3,0,0.298311,-0.045395,0
8.2,0.4,0,0.298194,-0.0453975,0
8.2,0.5,0,0.298075,-0.0453864,0
8.2,0.6,0,0.297925,-0.0454273,0
8.2,0.7,0,0.297763,-0.0454484,0
8.2,0.8,0,0.297603,-0.0454898,0
8.2,0.9,0,0.297413,-0.0455357,0
8.2,1,0,0.297237,-0.0455676,0
8.2,1.1,0,0.297029,-0.0456572,0
8.2,1.2,0,0.296816,-0.045722,0
8.2,1.3,0,0.296611,-0.045813,0
8.2,1.4,0,0.29637,-0.0459058,0
8.2,1.5,0,0.296149,-0.0459838,0
8.2,1.6,0,0.295883,-0.0461295,0
8.2,1.7,0,0.295612,-0.0462454,0
8.2,1.8,0,0.29535,-0.0463924,0
8.2,1.9,0,0.29504,-0.0465424,0
8.2,2,0,0.294756,-0.0466828,0
8.2,2.1,0,0.294414,-0.0468832,0
8.2,2.2,0,0.29406,-0.0470652,0
8.2,2.3,0,0.293724,-0.0472654,0
8.2,2.4,0,0.293315,-0.0474848,0
8.2,2.5,0,0.292925,-0.0477426,0
8.2,2.6,0,0.292498,-0.0479388,0
8.2,2.7,0,0.292021,-0.0482118,0
8.2,2.8,0,0.291589,-0.0484253,0
8.2,2.9,0,0.291043,-0.0487136,0
8.2,3,0,0.290458,-0.0492602,0
8.2,3.1,0,0.289958,-0.0492103,0
8.2,3.2,0,0.289299,-0.0496079,0
8.2,3.3,0,0.288727,-0.0497279,0
8.2,3.4,0,0.287984,-0.0500376,0
8.2,3.5,0,0.287034,-0.0513078,0
8.2,3.6,0,0.286495,-0.0504069,0
8.2,3.7,0,0.285557,-0.0509662,0
8.2,3.8,0,0.284766,-0.050836,0
8.2,3.9,0,0.283758,-0.0510413,0
8.2,4,0,0.282177,-0.0538691,0
8.2,4.1,0,0.281687,-0.0510612,0
8.2,4.2,0,0.280372,-0.0518306,0
8.2,4.3,0,0.279138,-0.0512844,0
8.2,4.4,0,0.277743,-0.0511368,0
8.2,4.5,0,0.275112,-0.0568199,0
8.2,4.6,0,0.273966,-0.0502271,0
8.2,4.7,0,0.271795,-0.0510416,0
8.2,4.8,0,0.268065,-0.0495626,0
8.2,4.9,0,0.26553,-0.0484226,0
8.2,5,0,0.263732,-0.0591375,0
8.2,5.1,0,0.257762,-0.0602549,0
8.2,5.2,0,0.253268,-0.0613038,0
8.2,5.3,0,0.248518,-0.0625253,0
8.2,5.4,0,0.243621,-0.0638859,0
8.2,5.5,0,0.23857,-0.0652474,0
8.2,5.6,0,0.233175,-0.0663472,0
8.2,5.7,0,0.22703,-0.0667676,0
8.2,5.8,0,0.219563,-0.0659105,0
8.2,5.9,0,0.210161,-0.0630585,0
8.2,6,0,0.198339,-0.056802,0
8.2,6.1,0,0.187576,-0.0464531,0
8.2,6.2,0,0.179775,-0.0348255,0
8.2,6.3,0,0.174268,-0.022647,0
8.2,6.4,0,0.170973,-0.0101047,0
8.2,6.5,0,0.16984,0.0026266,0
8.2,6.6,0,0.17086,0.0153856,0
8.2,6.7,0,0.174096,0.0280095,0
8.2,6.8,0,0.179714,0.0403092,0
8.2,6.9,0,0.188077,0.0521628,0
8.2,7,0,0.209461,0.0656168,0
8.2,7.1,0,0.223632,0.0564589,0
8.2,7.2,0,0.229391,0.0576551,0
8.2,7.3,0,0.232299,0.0652893,0
8.2,7.4,0,0.237531,0.0532373,0
8.2,7.5,0,0.242507,0.0535303,0
8.2,7.6,0,0.247108,0.0589524,0
8.2,7.7,0,0.250527,0.0517075,0
8.2,7.8,0,0.255128,0.0535808,0
8.2,7.9,0,0.260019,0.0556286,0
8.2,8,0,0.263455,0.0525906,0
8.2,8.1,0,0.266825,0.0560478,0
8.2,8.2,0,0.270577,0.0543327,0
8.2,8.3,0,0.273046,0.0537569,0
8.2,8.4,0,0.27474,0.0573908,0
8.2,8.5,0,0.277462,0.0544832,0
8.2,8.6,0,0.279157,0.0540715,0
8.2,8.7,0,0.279868,0.0572312,0
8.2,8.8,0,0.281929,0.0541675,0
8.2,8.9,0,0.283238,0.0536692,0
8.2,9,0,0.283738,0.0557664,0
8.2,9.1,0,0.285253,0.0533917,0
8.2,9.2,0,0.286318,0.0528858,0
8.2,9.3,0,0.286893,0.0537153,0
8.2,9.4,0,0.287925,0.0524159,0
8.2,9.5,0,0.288794,0.0519386,0
8.2,9.6,0,0.289346,0.0521045,0
8.2,9.7,0,0.290098,0.0513797,0
8.2,9.8,0,0.290765,0.0510603,0
8.2,9.9,0,0.29128,0.0508123,0
8.2,10,0,0.291861,0.0503701,0
8.2,10.1,0,0.292386,0.0501062,0
8.2,10.2,0,0.292825,0.0497589,0
8.2,10.3,0,0.293297,0.0494455,0
8.2,10.4,0,0.293724,0.0491925,0
8.2,10.5,0,0.294084,0.0488971,0
8.2,10.6,0,0.294474,0.0486398,0
8.2,10.7,0,0.294829,0.0483938,0
8.2,10.8,0,0.295124,0.0481735,0
8.2,10.9,0,0.295449,0.0479671,0
8.2,11,0,0.29574,0.0477459,0
8.2,11.1,0,0.295987,0.0475889,0
8.2,11.2,0,0.29626,0.0474275,0
8.2,11.3,0,0.296495,0.04725,0
8.2,11.4,0,0.296709,0.0471353,0
8.2,11.5,0,0.296939,0.0470122,0
8.2,11.6,0,0.297128,0.0468835,0
8.2,11.7,0,0.297315,0.0468025,0
8.2,11.8,0,0.297507,0.0467087,0
8.2,11.9,0,0.297659,0.0466321,0
8.2,12,0,0.297819,0.0465815,0
8.2,12.1,0,0.297973,0.0465167,0
8.2,12.2,0,0.298087,0.0464877,0
8.2,12.3,0,0.298203,0.0464687,0
8.2,12.4,0,0.298302,0.046434,0
8.2,12.5,0,0.298356,0.0464473,0
8.2,12.6,0,0.2984,0.0464461,0
8.2,12.7,0,0.298424,0.046419,0
8.3,0,0,0.298448,-0.0459754,0
8.3,0.1,0,0.298442,-0.0460129,0
8.3,0.2,0,0.298387,-0.0459892,0
8.3,0.3,0,0.29831,-0.0459835,0
8.3,0.4,0,0.298212,-0.0460008,0
8.3,0.5,0,0.298093,-0.0459801,0
8.3,0.6,0,0.297953,-0.0460358,0
8.3,0.7,0,0.297803,-0.0460491,0
8.3,0.8,0,0.297643,-0.0460905,0
8.3,0.9,0,0.297465,-0.046155,0
8.3,1,0,0.297301,-0.0461773,0
8.3,1.1,0,0.297099,-0.0462858,0
8.3,1.2,0,0.296906,-0.0463432,0
8.3,1.3,0,0.296701,-0.0464342,0
8.3,1.4,0,0.296471,-0.0465511,0
8.3,1.5,0,0.296268,-0.0466194,0
8.3,1.6,0,0.296007,-0.046788,0
8.3,1.7,0,0.295762,-0.0468984,0
8.3,1.8,0,0.2955,-0.0470455,0
8.3,1.9,0,0.295205,-0.0472219,0
8.3,2,0,0.294942,-0.0473569,0
8.3,2.1,0,0.294612,-0.0475726,0
8.3,2.2,0,0.294288,-0.0477647,0
8.3,2.3,0,0.293953,-0.0479649,0
8.3,2.4,0,0.293575,-0.048185,0
8.3,2.5,0,0.293202,-0.0484731,0
8.3,2.6,0,0.292813,-0.0486162,0
8.3,2.7,0,0.292352,-0.0489819,0
8.3,2.8,0,0.29192,-0.0491954,0
8.3,2.9,0,0.291456,-0.0493468,0
8.3,3,0,0.290847,-0.0500852,0
8.3,3.1,0,0.290468,-0.0497156,0
8.3,3.2,0,0.289749,-0.050515,0
8.3,3.3,0,0.289177,-0.050635,0
8.3,3.4,0,0.288639,-0.0503652,0
8.3,3.5,0,0.287543,-0.0523434,0
8.3,3.6,0,0.287296,-0.0503949,0
8.3,3.7,0,0.286113,-0.0522018,0
8.3,3.8,0,0.285322,-0.0520716,0
8.3,3.9,0,0.284742,-0.0506468,0
8.3,4,0,0.282744,-0.0554035,0
8.3,4.1,0,0.282849,-0.0500261,0
8.3,4.2,0,0.280867,-0.053806,0
8.3,4.3,0,0.279633,-0.0532598,0
8.3,4.4,0,0.278966,-0.0495239,0
8.3,4.5,0,0.275423,-0.0594988,0
8.3,4.6,0,0.27501,-0.0476085,0
8.3,4.7,0,0.271933,-0.0549536,0
8.3,4.8,0,0.268203,-0.0534747,0
8.3,4.9,0,0.265274,-0.0451141,0
8.3,5,0,0.264024,-0.0645607,0
8.3,5.1,0,0.258583,-0.0671458,0
8.3,5.2,0,0.254683,-0.0693566,0
8.3,5.3,0,0.250612,-0.0718758,0
8.3,5.4,0,0.246319,-0.0745911,0
8.3,5.5,0,0.241593,-0.0772567,0
8.3,5.6,0,0.23601,-0.0794819,0
8.3,5.7,0,0.228927,-0.0807126,0
8.3,5.8,0,0.219552,-0.0802066,0
8.3,5.9,0,0.207093,-0.0771748,0
8.3,6,0,0.190964,-0.0695942,0
8.3,6.1,0,0.177309,-0.0561844,0
8.3,6.2,0,0.168356,-0.0417283,0
8.3,6.3,0,0.162184,-0.0270837,0
8.3,6.4,0,0.158502,-0.0122974,0
8.3,6.5,0,0.157211,0.00256435,0
8.3,6.6,0,0.158294,0.0174461,0
8.3,6.7,0,0.161831,0.032292,0
8.3,6.8,0,0.168042,0.0470269,0
8.3,6.9,0,0.177511,0.0616852,0
8.3,7,0,0.204595,0.0797101,0
8.3,7.1,0,0.223637,0.0645577,0
8.3,7.2,0,0.231088,0.0682394,0
8.3,7.3,0,0.233034,0.0794331,0
8.3,7.4,0,0.238539,0.0541847,0
8.3,7.5,0,0.244211,0.0622182,0
8.3,7.6,0,0.248887,0.0689015,0
8.3,7.7,0,0.25035,0.0471187,0
8.3,7.8,0,0.256111,0.0601386,0
8.3,7.9,0,0.261001,0.0621864,0
8.3,8,0,0.264249,0.0479662,0
8.3,8.1,0,0.267293,0.0602671,0
8.3,8.2,0,0.271045,0.0585521,0
8.3,8.3,0,0.274663,0.0504602,0
8.3,8.4,0,0.275209,0.0602161,0
8.3,8.5,0,0.278174,0.0563804,0
8.3,8.6,0,0.280634,0.052975,0
8.3,8.7,0,0.280483,0.0592597,0
8.3,8.8,0,0.282922,0.0548303,0
8.3,8.9,0,0.284333,0.0538321,0
8.3,9,0,0.284413,0.0573073,0
8.3,9.1,0,0.286252,0.0535978,0
8.3,9.2,0,0.287096,0.0536571,0
8.3,9.3,0,0.287533,0.0549362,0
8.3,9.4,0,0.288778,0.052562,0
8.3,9.5,0,0.289363,0.0529232,0
8.3,9.6,0,0.289906,0.0531151,0
8.3,9.7,0,0.290761,0.0517308,0
8.3,9.8,0,0.291238,0.0519359,0
8.3,9.9,0,0.291754,0.0516879,0
8.3,10,0,0.292366,0.0509153,0
8.3,10.1,0,0.292779,0.0508945,0
8.3,10.2,0,0.293218,0.0505433,0
8.3,10.3,0,0.293676,0.0500956,0
8.3,10.4,0,0.294045,0.0499216,0
8.3,10.5,0,0.294399,0.0496117,0
8.3,10.6,0,0.294758,0.0493182,0
8.3,10.7,0,0.295089,0.0490803,0
8.3,10.8,0,0.295369,0.0488538,0
8.3,10.9,0,0.295665,0.0486296,0
8.3,11,0,0.295946,0.0484,0
8.3,11.1,0,0.296171,0.0482467,0
8.3,11.2,0,0.296422,0.0480619,0
8.3,11.3,0,0.296654,0.0478788,0
8.3,11.4,0,0.296841,0.0477748,0
8.3,11.5,0,0.297057,0.0476211,0
8.3,11.6,0,0.297245,0.0474925,0
8.3,11.7,0,0.297407,0.0474238,0
8.3,11.8,0,0.297587,0.0473022,0
8.3,11.9,0,0.297738,0.0472256,0
8.3,12,0,0.297878,0.047187,0
8.3,12.1,0,0.298018,0.0470983,0
8.3,12.2,0,0.298131,0.0470705,0
8.3,12.3,0,0.298235,0.0470579,0
8.3,12.4,0,0.298316,0.0470064,0
8.3,12.5,0,0.298371,0.0470272,0
8.3,12.6,0,0.29841,0.0470296,0
8.3,12.7,0,0.298423,0.0469874,0
8.4,0,0,0.298438,-0.0465617,0
8.4,0.1,0,0.298428,-0.0465927,0
8.4,0.2,0,0.298385,-0.0465777,0
8.4,0.3,0,0.298308,-0.0465719,0
8.4,0.4,0,0.298224,-0.0465894,0
8.4,0.5,0,0.298111,-0.0465738,0
8.4,0.6,0,0.297973,-0.0466261,0
8.4,0.7,0,0.297843,-0.0466497,0
8.4,0.8,0,0.297683,-0.0466912,0
8.4,0.9,0,0.297526,-0.0467583,0
8.4,1,0,0.297365,-0.0467869,0
8.4,1.1,0,0.297169,-0.0468918,0
8.4,1.2,0,0.296996,-0.0469643,0
8.4,1.3,0,0.296791,-0.0470554,0
8.4,1.4,0,0.296587,-0.0471787,0
8.4,1.5,0,0.296386,-0.0472549,0
8.4,1.6,0,0.296133,-0.0474201,0
8.4,1.7,0,0.295912,-0.0475515,0
8.4,1.8,0,0.295651,-0.0476985,0
8.4,1.9,0,0.295389,-0.0478877,0
8.4,2,0,0.295129,-0.0480311,0
8.4,2.1,0,0.294807,-0.0482487,0
8.4,2.2,0,0.294517,-0.0484642,0
8.4,2.3,0,0.294181,-0.0486644,0
8.4,2.4,0,0.293843,-0.0489175,0
8.4,2.5,0,0.293478,-0.0492035,0
8.4,2.6,0,0.293091,-0.0493784,0
8.4,2.7,0,0.292682,-0.049752,0
8.4,2.8,0,0.29225,-0.0499655,0
8.4,2.9,0,0.291818,-0.0502272,0
8.4,3,0,0.291236,-0.0509101,0
8.4,3.1,0,0.29083,-0.0506851,0
8.4,3.2,0,0.290198,-0.0514221,0
8.4,3.3,0,0.289626,-0.0515421,0
8.4,3.4,0,0.289075,-0.0516277,0
8.4,3.5,0,0.288051,-0.053379,0
8.4,3.6,0,0.287709,-0.0518833,0
8.4,3.7,0,0.286669,-0.0534373,0
8.4,3.8,0,0.285877,-0.0533071,0
8.4,3.9,0,0.285149,-0.0528149,0
8.4,4,0,0.283311,-0.056938,0
8.4,4.1,0,0.283171,-0.0526565,0
8.4,4.2,0,0.281362,-0.0557814,0
8.4,4.3,0,0.280128,-0.0552352,0
8.4,4.4,0,0.27899,-0.0536011,0
8.4,4.5,0,0.275734,-0.0621777,0
8.4,4.6,0,0.274994,-0.0526439,0
8.4,4.7,0,0.27207,-0.0588657,0
8.4,4.8,0,0.26834,-0.0573867,0
8.4,4.9,0,0.265724,-0.0533584,0
8.4,5,0,0.264315,-0.0699839,0
8.4,5.1,0,0.259405,-0.0740368,0
8.4,5.2,0,0.256098,-0.0774093,0
8.4,5.3,0,0.252706,-0.0812263,0
8.4,5.4,0,0.249017,-0.0852964,0
8.4,5.5,0,0.244615,-0.0892659,0
8.4,5.6,0,0.238845,-0.0926165,0
8.4,5.7,0,0.230824,-0.0946576,0
8.4,5.8,0,0.219541,-0.0945027,0
8.4,5.9,0,0.204026,-0.0912911,0
8.4,6,0,0.183588,-0.0823865,0
8.4,6.1,0,0.167042,-0.0659156,0
8.4,6.2,0,0.156938,-0.048631,0
8.4,6.3,0,0.1501,-0.0315203,0
8.4,6.4,0,0.14603,-0.01449,0
8.4,6.5,0,0.144582,0.00250211,0
8.4,6.6,0,0.145729,0.0195065,0
8.4,6.7,0,0.149566,0.0365745,0
8.4,6.8,0,0.15637,0.0537447,0
8.4,6.9,0,0.166945,0.0712076,0
8.4,7,0,0.19973,0.0938033,0
8.4,7.1,0,0.21855,0.0794723,0
8.4,7.2,0,0.231824,0.0823831,0
8.4,7.3,0,0.23377,0.0935768,0
8.4,7.4,0,0.239498,0.0721121,0
8.4,7.5,0,0.24599,0.0721673,0
8.4,7.6,0,0.250666,0.0788506,0
8.4,7.7,0,0.252667,0.0624626,0
8.4,7.8,0,0.257093,0.0666963,0
8.4,7.9,0,0.261983,0.0687442,0
8.4,8,0,0.264919,0.0582689,0
8.4,8.1,0,0.267761,0.0644864,0
8.4,8.2,0,0.271514,0.0627714,0
8.4,8.3,0,0.274574,0.056924,0
8.4,8.4,0,0.275679,0.0630413,0
8.4,8.5,0,0.278644,0.0592057,0
8.4,8.6,0,0.280938,0.0561967,0
8.4,8.7,0,0.281098,0.0612883,0
8.4,8.8,0,0.283537,0.0568588,0
8.4,8.9,0,0.285008,0.0553731,0
8.4,9,0,0.285089,0.0588483,0
8.4,9.1,0,0.286844,0.0554086,0
8.4,9.2,0,0.287736,0.0548781,0
8.4,9.3,0,0.288172,0.0561572,0
8.4,9.4,0,0.289292,0.0541742,0
8.4,9.5,0,0.289923,0.0539339,0
8.4,9.6,0,0.290466,0.0541258,0
8.4,9.7,0,0.291215,0.0529859,0
8.4,9.8,0,0.291712,0.0528115,0
8.4,9.9,0,0.292227,0.0525635,0
8.4,10,0,0.292754,0.0518803,0
8.4,10.1,0,0.293172,0.0516828,0
8.4,10.2,0,0.293611,0.0513316,0
8.4,10.3,0,0.294,0.0508829,0
8.4,10.4,0,0.294366,0.0506508,0
8.4,10.5,0,0.294721,0.0503409,0
8.4,10.6,0,0.295021,0.0500134,0
8.4,10.7,0,0.295348,0.0497667,0
8.4,10.8,0,0.295628,0.0495403,0
8.4,10.9,0,0.29587,0.0492837,0
8.4,11,0,0.296151,0.049054,0
8.4,11.1,0,0.296372,0.0488935,0
8.4,11.2,0,0.296581,0.0486906,0
8.4,11.3,0,0.296813,0.0485075,0
8.4,11.4,0,0.296993,0.0483889,0
8.4,11.5,0,0.297174,0.04823,0
8.4,11.6,0,0.297363,0.0481014,0
8.4,11.7,0,0.29751,0.0480156,0
8.4,11.8,0,0.297667,0.0478957,0
8.4,11.9,0,0.297818,0.0478191,0
8.4,12,0,0.297935,0.0477632,0
8.4,12.1,0,0.298063,0.0476799,0
8.4,12.2,0,0.298176,0.0476521,0
8.4,12.3,0,0.298251,0.0476267,0
8.4,12.4,0,0.298329,0.0475788,0
8.4,12.5,0,0.298384,0.0475996,0
8.4,12.6,0,0.298408,0.0475962,0
8.4,12.7,0,0.298422,0.0475558,0
8.5,0,0,0.298427,-0.0471479,0
8.5,0.1,0,0.298404,-0.0471577,0
8.5,0.2,0,0.298374,-0.0471568,0
8.5,0.3,0,0.298306,-0.0471557,0
8.5,0.4,0,0.298222,-0.0471659,0
8.5,0.5,0,0.298129,-0.0471676,0
8.5,0.6,0,0.298001,-0.0472082,0
8.5,0.7,0,0.297878,-0.0472429,0
8.5,0.8,0,0.297729,-0.047287,0
8.5,0.9,0,0.297582,-0.047347,0
8.5,1,0,0.297429,-0.0473966,0
8.5,1.1,0,0.297252,-0.0474894,0
8.5,1.2,0,0.297083,-0.0475761,0
8.5,1.3,0,0.296889,-0.0476717,0
8.5,1.4,0,0.296698,-0.0477877,0
8.5,1.5,0,0.296504,-0.0478904,0
8.5,1.6,0,0.296276,-0.0480445,0
8.5,1.7,0,0.29606,-0.048193,0
8.5,1.8,0,0.295812,-0.0483489,0
8.5,1.9,0,0.295566,-0.048534,0
8.5,2,0,0.295316,-0.0487052,0
8.5,2.1,0,0.295021,-0.0489291,0
8.5,2.2,0,0.294739,-0.0491561,0
8.5,2.3,0,0.294418,-0.049379,0
8.5,2.4,0,0.294093,-0.0496548,0
8.5,2.5,0,0.293754,-0.0499339,0
8.5,2.6,0,0.293372,-0.0502148,0
8.5,2.7,0,0.292993,-0.0505486,0
8.5,2.8,0,0.292569,-0.0508316,0
8.5,2.9,0,0.292119,-0.0512371,0
8.5,3,0,0.291625,-0.0517351,0
8.5,3.1,0,0.291129,-0.0519916,0
8.5,3.2,0,0.290588,-0.0524889,0
8.5,3.3,0,0.290003,-0.0528031,0
8.5,3.4,0,0.289342,-0.0534197,0
8.5,3.5,0,0.28856,-0.0544146,0
8.5,3.6,0,0.287899,-0.0544282,0
8.5,3.7,0,0.287078,-0.0551965,0
8.5,3.8,0,0.286225,-0.0555071,0
8.5,3.9,0,0.285184,-0.0564617,0
8.5,4,0,0.283877,-0.0584725,0
8.5,4.1,0,0.282922,-0.0578438,0
8.5,4.2,0,0.28156,-0.0590416,0
8.5,4.3,0,0.280166,-0.0593565,0
8.5,4.4,0,0.278345,-0.0609412,0
8.5,4.5,0,0.276045,-0.0648565,0
8.5,4.6,0,0.274216,-0.0631777,0
8.5,4.7,0,0.271842,-0.0654264,0
8.5,4.8,0,0.268752,-0.0656646,0
8.5,4.9,0,0.266547,-0.068185,0
8.5,5,0,0.264607,-0.0754071,0
8.5,5.1,0,0.260226,-0.0809278,0
8.5,5.2,0,0.257513,-0.085462,0
8.5,5.3,0,0.2548,-0.0905768,0
8.5,5.4,0,0.251715,-0.0960016,0
8.5,5.5,0,0.247638,-0.101275,0
8.5,5.6,0,0.24168,-0.105751,0
8.5,5.7,0,0.232721,-0.108603,0
8.5,5.8,0,0.21953,-0.108799,0
8.5,5.9,0,0.200959,-0.105407,0
8.5,6,0,0.176213,-0.0951787,0
8.5,6.1,0,0.156775,-0.0756469,0
8.5,6.2,0,0.14552,-0.0555338,0
8.5,6.3,0,0.138017,-0.0359569,0
8.5,6.4,0,0.133559,-0.0166827,0
8.5,6.5,0,0.131953,0.00243987,0
8.5,6.6,0,0.133164,0.021567,0
8.5,6.7,0,0.1373,0.040857,0
8.5,6.8,0,0.144698,0.0604625,0
8.5,6.9,0,0.156379,0.0807299,0
8.5,7,0,0.194864,0.107897,0
8.5,7.1,0,0.210872,0.10397,0
8.5,7.2,0,0.225474,0.105246,0
8.5,7.3,0,0.234505,0.107721,0
8.5,7.4,0,0.240942,0.0982373,0
8.5,7.5,0,0.247567,0.0919072,0
8.5,7.6,0,0.252444,0.0887997,0
8.5,7.7,0,0.255605,0.0835583,0
