x,y,z,p
0.7,0.6,0,0.000742502
0.7,0.7,0,0.000866228
0.7,0.8,0,0.000988511
0.7,0.9,0,0.00111
0.7,1,0,0.00123324
0.7,1.1,0,0.001352
0.7,1.2,0,0.00147353
0.7,1.3,0,0.00159286
0.7,1.4,0,0.00171066
0.7,1.5,0,0.00183135
0.7,1.6,0,0.00194526
0.7,1.7,0,0.00206312
0.7,1.8,0,0.00217799
0.7,1.9,0,0.00229057
0.7,2,0,0.00240723
0.7,2.1,0,0.00251469
0.7,2.2,0,0.00262737
0.7,2.3,0,0.00273619
0.7,2.4,0,0.00284191
0.7,2.5,0,0.00295306
0.7,2.6,0,0.00305229
0.7,2.7,0,0.00315823
0.7,2.8,0,0.00325936
0.7,2.9,0,0.00335648
0.7,3,0,0.00346063
0.7,3.1,0,0.00354976
0.7,3.2,0,0.00364738
0.7,3.3,0,0.00373911
0.7,3.4,0,0.0038258
0.7,3.5,0,0.00392151
0.7,3.6,0,0.00399857
0.7,3.7,0,0.00408631
0.7,3.8,0,0.00416693
0.7,3.9,0,0.00424137
0.7,4,0,0.00432723
0.7,4.1,0,0.00439029
0.7,4.2,0,0.00446662
0.7,4.3,0,0.00453454
0.7,4.4,0,0.004595
0.7,4.5,0,0.00466962
0.7,4.6,0,0.00471718
0.7,4.7,0,0.00478056
0.7,4.8,0,0.00483446
0.7,4.9,0,0.00487507
0.7,5,0,0.00491835
0.7,5.1,0,0.00498661
0.7,5.2,0,0.00502863
0.7,5.3,0,0.00506743
0.7,5.4,0,0.00510295
0.7,5.5,0,0.00513515
0.7,5.6,0,0.00516402
0.7,5.7,0,0.0051895
0.7,5.8,0,0.00521157
0.7,5.9,0,0.00523021
0.7,6,0,0.00524538
0.7,6.1,0,0.00525708
0.7,6.2,0,0.00526528
0.7,6.3,0,0.00526998
0.7,6.4,0,0.00527116
0.7,6.5,0,0.00526882
0.7,6.6,0,0.00526297
0.7,6.7,0,0.0052536
0.7,6.8,0,0.00524071
0.7,6.9,0,0.00522434
0.7,7,0,0.00519202
0.7,7.1,0,0.00516449
0.7,7.2,0,0.0051431
0.7,7.3,0,0.00512216
0.7,7.4,0,0.00507667
0.7,7.5,0,0.0050449
0.7,7.6,0,0.00501023
0.7,7.7,0,0.00495642
0.7,7.8,0,0.00491757
0.7,7.9,0,0.0048697
0.7,8,0,0.00480885
0.7,8.1,0,0.00476188
0.7,8.2,0,0.00470159
0.7,8.3,0,0.004634
0.7,8.4,0,0.00457893
0.7,8.5,0,0.00450724
0.7,8.6,0,0.00443409
0.7,8.7,0,0.0043702
0.7,8.8,0,0.00428817
0.7,8.9,0,0.00420949
0.7,9,0,0.00413641
0.7,9.1,0,0.00404603
0.7,9.2,0,0.00396192
0.7,9.3,0,0.00387878
0.7,9.4,0,0.00378257
0.7,9.5,0,0.00369321
0.7,9.6,0,0.00360113
0.7,9.7,0,0.00349983
0.7,9.8,0,0.00340521
0.7,9.9,0,0.00330529
0.7,10,0,0.00319952
0.7,10.1,0,0.00309984
0.7,10.2,0,0.00299314
0.7,10.3,0,0.00288353
0.7,10.4,0,0.002779
0.7,10.5,0,0.00266653
0.7,10.6,0,0.00255375
0.7,10.7,0,0.00244459
0.7,10.8,0,0.0023273
0.7,10.9,0,0.00221166
0.7,11,0,0.00209774
0.7,11.1,0,0.00197729
0.7,11.2,0,0.0018591
0.7,11.3,0,0.00174093
0.7,11.4,0,0.00161827
0.7,11.5,0,0.00149785
0.7,11.6,0,0.00137634
0.7,11.7,0,0.00125201
0.7,11.8,0,0.00112964
0.7,11.9,0,0.00100568
0.7,12,0,0.000880103
0.7,12.1,0,0.000756172
0.7,12.2,0,0.000630622
0.7,12.3,0,0.000504349
0.7,12.4,0,0.000379098
0.7,12.5,0,0.000252813
0.7,12.6,0,0.000126178
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000124487
0.8,0.2,0,0.000249505
0.8,0.3,0,0.000373294
0.8,0.4,0,0.000497833
0.8,0.5,0,0.000622297
0.8,0.6,0,0.000745173
0.8,0.7,0,0.000869038
0.8,0.8,0,0.000991321
0.8,0.9,0,0.00111396
0.8,1,0,0.00123698
0.8,1.1,0,0.00135687
0.8,1.2,0,0.00147822
0.8,1.3,0,0.00159755
0.8,1.4,0,0.00171686
0.8,1.5,0,0.001837
0.8,1.6,0,0.0019524
0.8,1.7,0,0.00206976
0.8,1.8,0,0.00218463
0.8,1.9,0,0.00229909
0.8,2,0,0.00241487
0.8,2.1,0,0.0025242
0.8,2.2,0,0.00263601
0.8,2.3,0,0.00274484
0.8,2.4,0,0.00285286
0.8,2.5,0,0.00296273
0.8,2.6,0,0.00306429
0.8,2.7,0,0.00316895
0.8,2.8,0,0.00327008
0.8,2.9,0,0.00336998
0.8,3,0,0.00347239
0.8,3.1,0,0.00356438
0.8,3.2,0,0.0036602
0.8,3.3,0,0.00375192
0.8,3.4,0,0.00384199
0.8,3.5,0,0.00393537
0.8,3.6,0,0.00401593
0.8,3.7,0,0.0041012
0.8,3.8,0,0.00418182
0.8,3.9,0,0.00426032
0.8,4,0,0.00434312
0.8,4.1,0,0.00441043
0.8,4.2,0,0.00448348
0.8,4.3,0,0.00455141
0.8,4.4,0,0.00461668
0.8,4.5,0,0.00468741
0.8,4.6,0,0.00473995
0.8,4.7,0,0.00479925
0.8,4.8,0,0.00485315
0.8,4.9,0,0.00489507
0.8,5,0,0.00493781
0.8,5.1,0,0.00500663
0.8,5.2,0,0.00504895
0.8,5.3,0,0.00508803
0.8,5.4,0,0.00512381
0.8,5.5,0,0.00515625
0.8,5.6,0,0.00518533
0.8,5.7,0,0.005211
0.8,5.8,0,0.00523323
0.8,5.9,0,0.005252
0.8,6,0,0.00526729
0.8,6.1,0,0.00527907
0.8,6.2,0,0.00528734
0.8,6.3,0,0.00529207
0.8,6.4,0,0.00529326
0.8,6.5,0,0.00529091
0.8,6.6,0,0.005285
0.8,6.7,0,0.00527555
0.8,6.8,0,0.00526256
0.8,6.9,0,0.00524606
0.8,7,0,0.00521336
0.8,7.1,0,0.00518767
0.8,7.2,0,0.00516515
0.8,7.3,0,0.00514294
0.8,7.4,0,0.00510213
0.8,7.5,0,0.00506569
0.8,7.6,0,0.00503035
0.8,7.7,0,0.00498185
0.8,7.8,0,0.00493695
0.8,7.9,0,0.00488907
0.8,8,0,0.004833
0.8,8.1,0,0.00478039
0.8,8.2,0,0.00472011
0.8,8.3,0,0.00465662
0.8,8.4,0,0.00459649
0.8,8.5,0,0.00452548
0.8,8.6,0,0.0044541
0.8,8.7,0,0.00438672
0.8,8.8,0,0.00430603
0.8,8.9,0,0.00422705
0.8,9,0,0.00415181
0.8,9.1,0,0.00406323
0.8,9.2,0,0.00397718
0.8,9.3,0,0.00389301
0.8,9.4,0,0.00379887
0.8,9.5,0,0.00370632
0.8,9.6,0,0.00361415
0.8,9.7,0,0.0035148
0.8,9.8,0,0.003417
0.8,9.9,0,0.00331709
0.8,10,0,0.00321294
0.8,10.1,0,0.0031104
0.8,10.2,0,0.00300374
0.8,10.3,0,0.00289516
0.8,10.4,0,0.00278833
0.8,10.5,0,0.00267614
0.8,10.6,0,0.00256337
0.8,10.7,0,0.00245271
0.8,10.8,0,0.00233584
0.8,10.9,0,0.00221943
0.8,11,0,0.00210466
0.8,11.1,0,0.00198466
0.8,11.2,0,0.00186517
0.8,11.3,0,0.00174667
0.8,11.4,0,0.00162439
0.8,11.5,0,0.00150242
0.8,11.6,0,0.00138092
0.8,11.7,0,0.00125677
0.8,11.8,0,0.00113307
0.8,11.9,0,0.00100911
0.8,12,0,0.000883504
0.8,12.1,0,0.000758471
0.8,12.2,0,0.000632894
0.8,12.3,0,0.000506238
0.8,12.4,0,0.000380261
0.8,12.5,0,0.000253809
0.8,12.6,0,0.000126568
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000125056
0.9,0.2,0,0.000250113
0.9,0.3,0,0.000374949
0.9,0.4,0,0.000499566
0.9,0.5,0,0.000624182
0.9,0.6,0,0.000748041
0.9,0.7,0,0.0008719
0.9,0.8,0,0.000995209
0.9,0.9,0,0.00111797
0.9,1,0,0.00124073
0.9,1.1,0,0.00136203
0.9,1.2,0,0.00148333
0.9,1.3,0,0.00160372
0.9,1.4,0,0.00172319
0.9,1.5,0,0.00184266
0.9,1.6,0,0.00195992
0.9,1.7,0,0.00207719
0.9,1.8,0,0.00219315
0.9,1.9,0,0.00230783
0.9,2,0,0.0024225
0.9,2.1,0,0.00253418
0.9,2.2,0,0.00264586
0.9,2.3,0,0.00275584
0.9,2.4,0,0.00286412
0.9,2.5,0,0.00297241
0.9,2.6,0,0.00307688
0.9,2.7,0,0.00318135
0.9,2.8,0,0.0032837
0.9,2.9,0,0.00338393
0.9,3,0,0.00348416
0.9,3.1,0,0.00357972
0.9,3.2,0,0.00367528
0.9,3.3,0,0.0037683
0.9,3.4,0,0.00385876
0.9,3.5,0,0.00394922
0.9,3.6,0,0.00403416
0.9,3.7,0,0.00411909
0.9,3.8,0,0.00420105
0.9,3.9,0,0.00428003
0.9,4,0,0.00435901
0.9,4.1,0,0.00443163
0.9,4.2,0,0.00450424
0.9,4.3,0,0.00457348
0.9,4.4,0,0.00463934
0.9,4.5,0,0.0047052
0.9,4.6,0,0.00476396
0.9,4.7,0,0.00482273
0.9,4.8,0,0.00487314
0.9,4.9,0,0.00491521
0.9,5,0,0.00495727
0.9,5.1,0,0.00502666
0.9,5.2,0,0.00506928
0.9,5.3,0,0.00510864
0.9,5.4,0,0.00514467
0.9,5.5,0,0.00517735
0.9,5.6,0,0.00520664
0.9,5.7,0,0.00523249
0.9,5.8,0,0.00525489
0.9,5.9,0,0.0052738
0.9,6,0,0.0052892
0.9,6.1,0,0.00530107
0.9,6.2,0,0.0053094
0.9,6.3,0,0.00531416
0.9,6.4,0,0.00531536
0.9,6.5,0,0.00531299
0.9,6.6,0,0.00530704
0.9,6.7,0,0.00529751
0.9,6.8,0,0.00528441
0.9,6.9,0,0.00526777
0.9,7,0,0.0052347
0.9,7.1,0,0.00521218
0.9,7.2,0,0.00518967
0.9,7.3,0,0.00516507
0.9,7.4,0,0.00512864
0.9,7.5,0,0.0050922
0.9,7.6,0,0.00505299
0.9,7.7,0,0.00500729
0.9,7.8,0,0.00496158
0.9,7.9,0,0.00491184
0.9,8,0,0.00485715
0.9,8.1,0,0.00480247
0.9,8.2,0,0.00474263
0.9,8.3,0,0.00467937
0.9,8.4,0,0.0046161
0.9,8.5,0,0.00454674
0.9,8.6,0,0.00447536
0.9,8.7,0,0.00440398
0.9,8.8,0,0.00432575
0.9,8.9,0,0.00424676
0.9,9,0,0.00416742
0.9,9.1,0,0.00408137
0.9,9.2,0,0.00399532
0.9,9.3,0,0.00390797
0.9,9.4,0,0.00381542
0.9,9.5,0,0.00372287
0.9,9.6,0,0.00362825
0.9,9.7,0,0.00352978
0.9,9.8,0,0.00343131
0.9,9.9,0,0.00333017
0.9,10,0,0.00322635
0.9,10.1,0,0.00312254
0.9,10.2,0,0.00301563
0.9,10.3,0,0.00290705
0.9,10.4,0,0.00279848
0.9,10.5,0,0.00268655
0.9,10.6,0,0.00257378
0.9,10.7,0,0.00246101
0.9,10.8,0,0.00234479
0.9,10.9,0,0.00222838
0.9,11,0,0.00211167
0.9,11.1,0,0.00199218
0.9,11.2,0,0.00187269
0.9,11.3,0,0.00175256
0.9,11.4,0,0.00163051
0.9,11.5,0,0.00150847
0.9,11.6,0,0.00138561
0.9,11.7,0,0.00126152
0.9,11.8,0,0.00113744
0.9,11.9,0,0.00101252
0.9,12,0,0.000886905
0.9,12.1,0,0.000761291
0.9,12.2,0,0.000634948
0.9,12.3,0,0.000508292
0.9,12.4,0,0.000381636
0.9,12.5,0,0.000254482
0.9,12.6,0,0.000127241
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000125787
1,0.2,0,0.000250931
1,0.3,0,0.000376964
1,0.4,0,0.000501625
1,0.5,0,0.000627362
1,0.6,0,0.000751424
1,0.7,0,0.00087542
1,0.8,0,0.000999929
1,0.9,0,0.00112268
1,1,0,0.00124706
1,1.1,0,0.0013681
1,1.2,0,0.00148959
1,1.3,0,0.00161121
1,1.4,0,0.00173064
1,1.5,0,0.00185225
1,1.6,0,0.00196877
1,1.7,0,0.00208628
1,1.8,0,0.00220354
1,1.9,0,0.00231811
1,2,0,0.00243548
1,2.1,0,0.00254593
1,2.2,0,0.00265791
1,2.3,0,0.00276926
1,2.4,0,0.00287739
1,2.5,0,0.00298893
1,2.6,0,0.0030917
1,2.7,0,0.00319652
1,2.8,0,0.0033003
1,2.9,0,0.00340034
1,3,0,0.00350435
1,3.1,0,0.00359777
1,3.2,0,0.00369374
1,3.3,0,0.00378825
1,3.4,0,0.00387848
1,3.5,0,0.00397312
1,3.6,0,0.00405558
1,3.7,0,0.00414095
1,3.8,0,0.00422445
1,3.9,0,0.00430317
1,4,0,0.00438653
1,4.1,0,0.00445648
1,4.2,0,0.00452953
1,4.3,0,0.00460027
1,4.4,0,0.00466586
1,4.5,0,0.00473603
1,4.6,0,0.004792
1,4.7,0,0.00485119
1,4.8,0,0.00490758
1,4.9,0,0.00494988
1,5,0,0.00499054
1,5.1,0,0.00506054
1,5.2,0,0.00510359
1,5.3,0,0.00514334
1,5.4,0,0.00517975
1,5.5,0,0.00521277
1,5.6,0,0.00524237
1,5.7,0,0.00526851
1,5.8,0,0.00529117
1,5.9,0,0.0053103
1,6,0,0.00532589
1,6.1,0,0.00533792
1,6.2,0,0.00534637
1,6.3,0,0.00535122
1,6.4,0,0.00535248
1,6.5,0,0.00535012
1,6.6,0,0.00534416
1,6.7,0,0.00533459
1,6.8,0,0.00532141
1,6.9,0,0.00530466
1,7,0,0.00527142
1,7.1,0,0.0052484
1,7.2,0,0.00522589
1,7.3,0,0.00520041
1,7.4,0,0.00516108
1,7.5,0,0.00512465
1,7.6,0,0.00508632
1,7.7,0,0.00503852
1,7.8,0,0.00499317
1,7.9,0,0.00494277
1,8,0,0.00488688
1,8.1,0,0.00483315
1,8.2,0,0.0047709
1,8.3,0,0.00470741
1,8.4,0,0.00464567
1,8.5,0,0.00457299
1,8.6,0,0.00450161
1,8.7,0,0.00443224
1,8.8,0,0.00435011
1,8.9,0,0.00427113
1,9,0,0.0041937
1,9.1,0,0.0041038
1,9.2,0,0.00401776
1,9.3,0,0.00393121
1,9.4,0,0.00383591
1,9.5,0,0.00374336
1,9.6,0,0.0036485
1,9.7,0,0.00354832
1,9.8,0,0.00345019
1,9.9,0,0.00334754
1,10,0,0.00324297
1,10.1,0,0.00313979
1,10.2,0,0.00303036
1,10.3,0,0.00292178
1,10.4,0,0.002814
1,10.5,0,0.00269943
1,10.6,0,0.00258666
1,10.7,0,0.00247472
1,10.8,0,0.00235586
1,10.9,0,0.00223946
1,11,0,0.00212301
1,11.1,0,0.00200149
1,11.2,0,0.001882
1,11.3,0,0.00176143
1,11.4,0,0.00163809
1,11.5,0,0.00151606
1,11.6,0,0.00139217
1,11.7,0,0.00126741
1,11.8,0,0.0011433
1,11.9,0,0.00101694
1,12,0,0.000891119
1,12.1,0,0.000765325
1,12.2,0,0.000637508
1,12.3,0,0.000510852
1,12.4,0,0.000383736
1,12.5,0,0.00025539
1,12.6,0,0.000128149
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000126372
1.1,0.2,0,0.00025254
1.1,0.3,0,0.000378572
1.1,0.4,0,0.000503909
1.1,0.5,0,0.000630541
1.1,0.6,0,0.000754766
1.1,0.7,0,0.000880168
1.1,0.8,0,0.00100468
1.1,0.9,0,0.00112772
1.1,1,0,0.0012534
1.1,1.1,0,0.00137422
1.1,1.2,0,0.00149753
1.1,1.3,0,0.00161916
1.1,1.4,0,0.00173851
1.1,1.5,0,0.00186184
1.1,1.6,0,0.00197777
1.1,1.7,0,0.00209755
1.1,1.8,0,0.00221481
1.1,1.9,0,0.00232894
1.1,2,0,0.00244846
1.1,2.1,0,0.00255794
1.1,2.2,0,0.00267265
1.1,2.3,0,0.00278399
1.1,2.4,0,0.00289131
1.1,2.5,0,0.00300546
1.1,2.6,0,0.00310686
1.1,2.7,0,0.00321487
1.1,2.8,0,0.00331865
1.1,2.9,0,0.00341751
1.1,3,0,0.00352454
1.1,3.1,0,0.00361625
1.1,3.2,0,0.00371578
1.1,3.3,0,0.0038103
1.1,3.4,0,0.00389904
1.1,3.5,0,0.00399702
1.1,3.6,0,0.0040775
1.1,3.7,0,0.00416667
1.1,3.8,0,0.00425018
1.1,3.9,0,0.00432719
1.1,4,0,0.00441404
1.1,4.1,0,0.00448186
1.1,4.2,0,0.00455876
1.1,4.3,0,0.0046295
1.1,4.4,0,0.00469324
1.1,4.5,0,0.00476687
1.1,4.6,0,0.0048206
1.1,4.7,0,0.00488348
1.1,4.8,0,0.00493987
1.1,4.9,0,0.00498428
1.1,5,0,0.00502381
1.1,5.1,0,0.00509443
1.1,5.2,0,0.0051379
1.1,5.3,0,0.00517805
1.1,5.4,0,0.00521483
1.1,5.5,0,0.00524819
1.1,5.6,0,0.00527811
1.1,5.7,0,0.00530454
1.1,5.8,0,0.00532744
1.1,5.9,0,0.0053468
1.1,6,0,0.00536258
1.1,6.1,0,0.00537477
1.1,6.2,0,0.00538334
1.1,6.3,0,0.00538828
1.1,6.4,0,0.00538959
1.1,6.5,0,0.00538726
1.1,6.6,0,0.00538128
1.1,6.7,0,0.00537166
1.1,6.8,0,0.00535841
1.1,6.9,0,0.00534154
1.1,7,0,0.00530815
1.1,7.1,0,0.00528484
1.1,7.2,0,0.00526212
1.1,7.3,0,0.00523664
1.1,7.4,0,0.00519423
1.1,7.5,0,0.00515957
1.1,7.6,0,0.00512153
1.1,7.7,0,0.00506975
1.1,7.8,0,0.00502706
1.1,7.9,0,0.00497667
1.1,8,0,0.00491661
1.1,8.1,0,0.00486548
1.1,8.2,0,0.00480323
1.1,8.3,0,0.00473552
1.1,8.4,0,0.00467623
1.1,8.5,0,0.00460276
1.1,8.6,0,0.00452849
1.1,8.7,0,0.00446089
1.1,8.8,0,0.00437696
1.1,8.9,0,0.00429661
1.1,9,0,0.00422032
1.1,9.1,0,0.00412767
1.1,9.2,0,0.00404172
1.1,9.3,0,0.00395571
1.1,9.4,0,0.00385682
1.1,9.5,0,0.00376566
1.1,9.6,0,0.00367085
1.1,9.7,0,0.00356686
1.1,9.8,0,0.00347038
1.1,9.9,0,0.00336772
1.1,10,0,0.00325959
1.1,10.1,0,0.00315781
1.1,10.2,0,0.00304829
1.1,10.3,0,0.00293663
1.1,10.4,0,0.00282988
1.1,10.5,0,0.00271452
1.1,10.6,0,0.00259985
1.1,10.7,0,0.00248851
1.1,10.8,0,0.00236829
1.1,10.9,0,0.00225091
1.1,11,0,0.00213474
1.1,11.1,0,0.00201143
1.1,11.2,0,0.00189163
1.1,11.3,0,0.00177113
1.1,11.4,0,0.00164573
1.1,11.5,0,0.00152379
1.1,11.6,0,0.0013999
1.1,11.7,0,0.00127329
1.1,11.8,0,0.00114909
1.1,11.9,0,0.00102273
1.1,12,0,0.000895334
1.1,12.1,0,0.000769197
1.1,12.2,0,0.000641242
1.1,12.3,0,0.000513301
1.1,12.4,0,0.000385693
1.1,12.5,0,0.000256988
1.1,12.6,0,0.000128674
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000126635
1.2,0.2,0,0.000254148
1.2,0.3,0,0.000380181
1.2,0.4,0,0.000506953
1.2,0.5,0,0.00063372
1.2,0.6,0,0.000758355
1.2,0.7,0,0.000884917
1.2,0.8,0,0.00100943
1.2,0.9,0,0.00113407
1.2,1,0,0.00125973
1.2,1.1,0,0.00138112
1.2,1.2,0,0.00150548
1.2,1.3,0,0.00162711
1.2,1.4,0,0.00174825
1.2,1.5,0,0.00187143
1.2,1.6,0,0.00198808
1.2,1.7,0,0.00210881
1.2,1.8,0,0.00222607
1.2,1.9,0,0.00234221
1.2,2,0,0.00246145
1.2,2.1,0,0.00257181
1.2,2.2,0,0.00268739
1.2,2.3,0,0.00279873
1.2,2.4,0,0.00290828
1.2,2.5,0,0.00302199
1.2,2.6,0,0.00312444
1.2,2.7,0,0.00323321
1.2,2.8,0,0.003337
1.2,2.9,0,0.00343828
1.2,3,0,0.00354473
1.2,3.1,0,0.00363764
1.2,3.2,0,0.00373783
1.2,3.3,0,0.00383235
1.2,3.4,0,0.00392364
1.2,3.5,0,0.00402092
1.2,3.6,0,0.00410269
1.2,3.7,0,0.0041924
1.2,3.8,0,0.00427591
1.2,3.9,0,0.00435548
1.2,4,0,0.00444156
1.2,4.1,0,0.00451069
1.2,4.2,0,0.00458798
1.2,4.3,0,0.00465872
1.2,4.4,0,0.00472488
1.2,4.5,0,0.0047977
1.2,4.6,0,0.00485271
1.2,4.7,0,0.00491577
1.2,4.8,0,0.00497215
1.2,4.9,0,0.00501683
1.2,5,0,0.00505709
1.2,5.1,0,0.00512832
1.2,5.2,0,0.00517221
1.2,5.3,0,0.00521275
1.2,5.4,0,0.00524991
1.2,5.5,0,0.00528362
1.2,5.6,0,0.00531385
1.2,5.7,0,0.00534056
1.2,5.8,0,0.00536372
1.2,5.9,0,0.0053833
1.2,6,0,0.00539927
1.2,6.1,0,0.00541161
1.2,6.2,0,0.00542031
1.2,6.3,0,0.00542535
1.2,6.4,0,0.00542671
1.2,6.5,0,0.0054244
1.2,6.6,0,0.0054184
1.2,6.7,0,0.00540874
1.2,6.8,0,0.00539541
1.2,6.9,0,0.00537842
1.2,7,0,0.00534487
1.2,7.1,0,0.00532156
1.2,7.2,0,0.00529835
1.2,7.3,0,0.00527287
1.2,7.4,0,0.00523133
1.2,7.5,0,0.00519479
1.2,7.6,0,0.00515675
1.2,7.7,0,0.00510623
1.2,7.8,0,0.00506096
1.2,7.9,0,0.00501056
1.2,8,0,0.00495135
1.2,8.1,0,0.00489781
1.2,8.2,0,0.00483556
1.2,8.3,0,0.00476811
1.2,8.4,0,0.00470679
1.2,8.5,0,0.00463332
1.2,8.6,0,0.00455815
1.2,8.7,0,0.00448953
1.2,8.8,0,0.0044056
1.2,8.9,0,0.00432323
1.2,9,0,0.00424693
1.2,9.1,0,0.00415461
1.2,9.2,0,0.00406622
1.2,9.3,0,0.00398022
1.2,9.4,0,0.00388206
1.2,9.5,0,0.00378802
1.2,9.6,0,0.00369321
1.2,9.7,0,0.00358975
1.2,9.8,0,0.00349057
1.2,9.9,0,0.00338791
1.2,10,0,0.00327968
1.2,10.1,0,0.00317583
1.2,10.2,0,0.00306632
1.2,10.3,0,0.00295382
1.2,10.4,0,0.00284577
1.2,10.5,0,0.00273041
1.2,10.6,0,0.00261411
1.2,10.7,0,0.00250229
1.2,10.8,0,0.00238207
1.2,10.9,0,0.00226263
1.2,11,0,0.00214646
1.2,11.1,0,0.00202325
1.2,11.2,0,0.00190134
1.2,11.3,0,0.00178084
1.2,11.4,0,0.00165551
1.2,11.5,0,0.00153152
1.2,11.6,0,0.00140763
1.2,11.7,0,0.00128057
1.2,11.8,0,0.00115488
1.2,11.9,0,0.00102852
1.2,12,0,0.000900094
1.2,12.1,0,0.000773069
1.2,12.2,0,0.000645114
1.2,12.3,0,0.000515672
1.2,12.4,0,0.00038765
1.2,12.5,0,0.000258945
1.2,12.6,0,0.000128757
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000127513
1.3,0.2,0,0.000255464
1.3,0.3,0,0.000382237
1.3,0.4,0,0.000509681
1.3,0.5,0,0.000636899
1.3,0.6,0,0.0007629
1.3,0.7,0,0.000889584
1.3,0.8,0,0.00101482
1.3,0.9,0,0.00114044
1.3,1,0,0.00126607
1.3,1.1,0,0.00138933
1.3,1.2,0,0.00151353
1.3,1.3,0,0.00163591
1.3,1.4,0,0.00175834
1.3,1.5,0,0.00188102
1.3,1.6,0,0.00200009
1.3,1.7,0,0.00212038
1.3,1.8,0,0.00223842
1.3,1.9,0,0.00235618
1.3,2,0,0.00247443
1.3,2.1,0,0.00258778
1.3,2.2,0,0.00270261
1.3,2.3,0,0.00281477
1.3,2.4,0,0.00292628
1.3,2.5,0,0.00303851
1.3,2.6,0,0.0031445
1.3,2.7,0,0.00325224
1.3,2.8,0,0.00335686
1.3,2.9,0,0.00346041
1.3,3,0,0.00356493
1.3,3.1,0,0.00366183
1.3,3.2,0,0.00376074
1.3,3.3,0,0.00385607
1.3,3.4,0,0.00394986
1.3,3.5,0,0.00404482
1.3,3.6,0,0.0041309
1.3,3.7,0,0.00421913
1.3,3.8,0,0.00430339
1.3,3.9,0,0.00438558
1.3,4,0,0.00446907
1.3,4.1,0,0.00454258
1.3,4.2,0,0.00461828
1.3,4.3,0,0.00468968
1.3,4.4,0,0.00475843
1.3,4.5,0,0.00482853
1.3,4.6,0,0.00488779
1.3,4.7,0,0.00494917
1.3,4.8,0,0.00500388
1.3,4.9,0,0.00504772
1.3,5,0,0.00509036
1.3,5.1,0,0.00516221
1.3,5.2,0,0.00520652
1.3,5.3,0,0.00524746
1.3,5.4,0,0.00528498
1.3,5.5,0,0.00531904
1.3,5.6,0,0.00534958
1.3,5.7,0,0.00537658
1.3,5.8,0,0.0054
1.3,5.9,0,0.0054198
1.3,6,0,0.00543596
1.3,6.1,0,0.00544846
1.3,6.2,0,0.00545729
1.3,6.3,0,0.00546241
1.3,6.4,0,0.00546382
1.3,6.5,0,0.00546153
1.3,6.6,0,0.00545553
1.3,6.7,0,0.00544582
1.3,6.8,0,0.0054324
1.3,6.9,0,0.00541531
1.3,7,0,0.0053816
1.3,7.1,0,0.0053583
1.3,7.2,0,0.00533501
1.3,7.3,0,0.0053091
1.3,7.4,0,0.00527033
1.3,7.5,0,0.0052323
1.3,7.6,0,0.00519197
1.3,7.7,0,0.00514411
1.3,7.8,0,0.00509632
1.3,7.9,0,0.005045
1.3,8,0,0.00498784
1.3,8.1,0,0.00493068
1.3,8.2,0,0.00486901
1.3,8.3,0,0.00480295
1.3,8.4,0,0.00473735
1.3,8.5,0,0.00466552
1.3,8.6,0,0.00459111
1.3,8.7,0,0.00451818
1.3,8.8,0,0.00443632
1.3,8.9,0,0.00435412
1.3,9,0,0.00427355
1.3,9.1,0,0.0041833
1.3,9.2,0,0.00409392
1.3,9.3,0,0.00400473
1.3,9.4,0,0.00390844
1.3,9.5,0,0.00381249
1.3,9.6,0,0.00371565
1.3,9.7,0,0.00361375
1.3,9.8,0,0.00351186
1.3,9.9,0,0.0034085
1.3,10,0,0.00330127
1.3,10.1,0,0.00319405
1.3,10.2,0,0.00308495
1.3,10.3,0,0.002973
1.3,10.4,0,0.00286166
1.3,10.5,0,0.00274699
1.3,10.6,0,0.0026309
1.3,10.7,0,0.00251608
1.3,10.8,0,0.00239651
1.3,10.9,0,0.00227685
1.3,11,0,0.00215819
1.3,11.1,0,0.00203537
1.3,11.2,0,0.0019127
1.3,11.3,0,0.00179055
1.3,11.4,0,0.00166537
1.3,11.5,0,0.0015402
1.3,11.6,0,0.00141535
1.3,11.7,0,0.0012882
1.3,11.8,0,0.00116105
1.3,11.9,0,0.00103418
1.3,12,0,0.00090554
1.3,12.1,0,0.000776941
1.3,12.2,0,0.00064862
1.3,12.3,0,0.000518941
1.3,12.4,0,0.000389607
1.3,12.5,0,0.000260138
1.3,12.6,0,0.000129807
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000128501
1.4,0.2,0,0.000256452
1.4,0.3,0,0.000385137
1.4,0.4,0,0.000512581
1.4,0.5,0,0.000640699
1.4,0.6,0,0.000767696
1.4,0.7,0,0.00089438
1.4,0.8,0,0.00102153
1.4,0.9,0,0.00114715
1.4,1,0,0.00127365
1.4,1.1,0,0.00139798
1.4,1.2,0,0.00152219
1.4,1.3,0,0.00164654
1.4,1.4,0,0.00176897
1.4,1.5,0,0.00189251
