x,y,z,p
7.9,0.3,0,6.74654e-05
7.9,0.4,0,9.3338e-05
7.9,0.5,0,0.000122413
7.9,0.6,0,0.000152327
7.9,0.7,0,0.000178808
7.9,0.8,0,0.000209375
7.9,0.9,0,0.000237279
7.9,1,0,0.00026872
7.9,1.1,0,0.000302165
7.9,1.2,0,0.000332322
7.9,1.3,0,0.000367235
7.9,1.4,0,0.000400311
7.9,1.5,0,0.000436583
7.9,1.6,0,0.000476668
7.9,1.7,0,0.000513599
7.9,1.8,0,0.000556079
7.9,1.9,0,0.000598278
7.9,2,0,0.000643063
7.9,2.1,0,0.000694512
7.9,2.2,0,0.000743395
7.9,2.3,0,0.000798848
7.9,2.4,0,0.000856823
7.9,2.5,0,0.000916236
7.9,2.6,0,0.000986682
7.9,2.7,0,0.00105606
7.9,2.8,0,0.00113312
7.9,2.9,0,0.00121752
7.9,3,0,0.00130132
7.9,3.1,0,0.00140231
7.9,3.2,0,0.00150555
7.9,3.3,0,0.00161699
7.9,3.4,0,0.00174344
7.9,3.5,0,0.00186565
7.9,3.6,0,0.00201183
7.9,3.7,0,0.00216597
7.9,3.8,0,0.00232561
7.9,3.9,0,0.00250947
7.9,4,0,0.00268159
7.9,4.1,0,0.00287965
7.9,4.2,0,0.00308946
7.9,4.3,0,0.00329455
7.9,4.4,0,0.00352513
7.9,4.5,0,0.00372495
7.9,4.6,0,0.00394346
7.9,4.7,0,0.00414333
7.9,4.8,0,0.00431915
7.9,4.9,0,0.00447546
7.9,5,0,0.00449602
7.9,5.1,0,0.00458375
7.9,5.2,0,0.00462715
7.9,5.3,0,0.00463153
7.9,5.4,0,0.00460314
7.9,5.5,0,0.00454909
7.9,5.6,0,0.00447789
7.9,5.7,0,0.00439795
7.9,5.8,0,0.00431674
7.9,5.9,0,0.0042387
7.9,6,0,0.0041783
7.9,7,0,-0.0120893
7.9,7.1,0,-0.0120473
7.9,7.2,0,-0.0120113
7.9,7.3,0,-0.011981
7.9,7.4,0,-0.0118789
7.9,7.5,0,-0.0117682
7.9,7.6,0,-0.0116546
7.9,7.7,0,-0.0114697
7.9,7.8,0,-0.0112673
7.9,7.9,0,-0.0110528
7.9,8,0,-0.0107724
7.9,8.1,0,-0.0104791
7.9,8.2,0,-0.010183
7.9,8.3,0,-0.00983776
7.9,8.4,0,-0.00949391
7.9,8.5,0,-0.00915959
7.9,8.6,0,-0.00879528
7.9,8.7,0,-0.00844329
7.9,8.8,0,-0.00810921
7.9,8.9,0,-0.00775944
7.9,9,0,-0.00742453
7.9,9.1,0,-0.0071108
7.9,9.2,0,-0.00678684
7.9,9.3,0,-0.00647963
7.9,9.4,0,-0.0061897
7.9,9.5,0,-0.0058942
7.9,9.6,0,-0.00561524
7.9,9.7,0,-0.00534951
7.9,9.8,0,-0.00508122
7.9,9.9,0,-0.00482924
7.9,10,0,-0.00458677
7.9,10.1,0,-0.00434289
7.9,10.2,0,-0.00411613
7.9,10.3,0,-0.00389534
7.9,10.4,0,-0.00367296
7.9,10.5,0,-0.00346863
7.9,10.6,0,-0.00326769
7.9,10.7,0,-0.00306397
7.9,10.8,0,-0.0028793
7.9,10.9,0,-0.00269579
7.9,11,0,-0.00250994
7.9,11.1,0,-0.00234034
7.9,11.2,0,-0.0021717
7.9,11.3,0,-0.00200147
7.9,11.4,0,-0.00184399
7.9,11.5,0,-0.00168717
7.9,11.6,0,-0.00153008
7.9,11.7,0,-0.00138292
7.9,11.8,0,-0.00123551
7.9,11.9,0,-0.0010889
7.9,12,0,-0.000950525
7.9,12.1,0,-0.000810906
7.9,12.2,0,-0.000672473
7.9,12.3,0,-0.000541245
7.9,12.4,0,-0.0004074
7.9,12.5,0,-0.000273932
7.9,12.6,0,-0.000140708
7.9,12.7,0,0
8,0,0,0
8,0.1,0,1.55767e-05
8,0.2,0,3.11535e-05
8,0.3,0,5.01467e-05
8,0.4,0,7.25563e-05
8,0.5,0,9.4966e-05
8,0.6,0,0.000118043
8,0.7,0,0.00014112
8,0.8,0,0.000164938
8,0.9,0,0.000189499
8,1,0,0.000214059
8,1.1,0,0.000240865
8,1.2,0,0.000267671
8,1.3,0,0.000295993
8,1.4,0,0.000325831
8,1.5,0,0.000355669
8,1.6,0,0.000389588
8,1.7,0,0.000423507
8,1.8,0,0.000460156
8,1.9,0,0.000499534
8,2,0,0.000538912
8,2.1,0,0.000585539
8,2.2,0,0.000632167
8,2.3,0,0.000683571
8,2.4,0,0.000739751
8,2.5,0,0.000795932
8,2.6,0,0.000864589
8,2.7,0,0.000933247
8,2.8,0,0.00100997
8,2.9,0,0.00109477
8,3,0,0.00117957
8,3.1,0,0.00128497
8,3.2,0,0.00139038
8,3.3,0,0.00150863
8,3.4,0,0.00163973
8,3.5,0,0.00177083
8,3.6,0,0.0019325
8,3.7,0,0.00209417
8,3.8,0,0.00227254
8,3.9,0,0.00246762
8,4,0,0.0026627
8,4.1,0,0.00288878
8,4.2,0,0.00311486
8,4.3,0,0.00335015
8,4.4,0,0.00359465
8,4.5,0,0.00383915
8,4.6,0,0.00407073
8,4.7,0,0.00430231
8,4.8,0,0.00448267
8,4.9,0,0.00461181
8,5,0,0.00474095
8,5.1,0,0.00485718
8,5.2,0,0.00491426
8,5.3,0,0.00492934
8,5.4,0,0.00490909
8,5.5,0,0.00486115
8,5.6,0,0.00479449
8,5.7,0,0.00471791
8,5.8,0,0.00463908
8,5.9,0,0.0045626
8,6,0,0.00450291
8,7,0,-0.0118607
8,7.1,0,-0.0118164
8,7.2,0,-0.0117886
8,7.3,0,-0.0117612
8,7.4,0,-0.0116659
8,7.5,0,-0.0115711
8,7.6,0,-0.0114576
8,7.7,0,-0.0112996
8,7.8,0,-0.0111081
8,7.9,0,-0.0108937
8,8,0,-0.0106555
8,8.1,0,-0.0103681
8,8.2,0,-0.010072
8,8.3,0,-0.00976422
8,8.4,0,-0.00942837
8,8.5,0,-0.00909525
8,8.6,0,-0.00875914
8,8.7,0,-0.00841494
8,8.8,0,-0.00808485
8,8.9,0,-0.00775477
8,9,0,-0.00742414
8,9.1,0,-0.00711562
8,9.2,0,-0.00680517
8,9.3,0,-0.00649904
8,9.4,0,-0.00621481
8,9.5,0,-0.00592685
8,9.6,0,-0.0056479
8,9.7,0,-0.00538767
8,9.8,0,-0.00512194
8,9.9,0,-0.00486996
8,10,0,-0.00463169
8,10.1,0,-0.00438755
8,10.2,0,-0.00416079
8,10.3,0,-0.00394198
8,10.4,0,-0.00371831
8,10.5,0,-0.00351412
8,10.6,0,-0.00331262
8,10.7,0,-0.00310749
8,10.8,0,-0.0029228
8,10.9,0,-0.00273654
8,11,0,-0.00254973
8,11.1,0,-0.00237952
8,11.2,0,-0.00220658
8,11.3,0,-0.00203613
8,11.4,0,-0.00187714
8,11.5,0,-0.00171573
8,11.6,0,-0.00155864
8,11.7,0,-0.00140881
8,11.8,0,-0.00125731
8,11.9,0,-0.00111069
8,12,0,-0.000968112
8,12.1,0,-0.000825552
8,12.2,0,-0.000687118
8,12.3,0,-0.000550654
8,12.4,0,-0.000414721
8,12.5,0,-0.000281285
8,12.6,0,-0.000143728
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,1.69166e-06
8.1,0.2,0,1.70681e-05
8.1,0.3,0,3.24733e-05
8.1,0.4,0,5.14953e-05
8.1,0.5,0,6.66163e-05
8.1,0.6,0,8.27038e-05
8.1,0.7,0,0.000102167
8.1,0.8,0,0.000118808
8.1,0.9,0,0.000139806
8.1,1,0,0.000157212
8.1,1.1,0,0.000176986
8.1,1.2,0,0.000200187
8.1,1.3,0,0.000221465
8.1,1.4,0,0.000247866
8.1,1.5,0,0.000270517
8.1,1.6,0,0.000297829
8.1,1.7,0,0.000328225
8.1,1.8,0,0.000358261
8.1,1.9,0,0.00039455
8.1,2,0,0.000427193
8.1,2.1,0,0.000468306
8.1,2.2,0,0.000511853
8.1,2.3,0,0.000557915
8.1,2.4,0,0.000611834
8.1,2.5,0,0.000662811
8.1,2.6,0,0.000728388
8.1,2.7,0,0.000795206
8.1,2.8,0,0.000869573
8.1,2.9,0,0.00095385
8.1,3,0,0.00103733
8.1,3.1,0,0.00114459
8.1,3.2,0,0.00125111
8.1,3.3,0,0.00137353
8.1,3.4,0,0.00150768
8.1,3.5,0,0.0016461
8.1,3.6,0,0.00182037
8.1,3.7,0,0.00198897
8.1,3.8,0,0.00218548
8.1,3.9,0,0.00239176
8.1,4,0,0.00260758
8.1,4.1,0,0.00286989
8.1,4.2,0,0.00310862
8.1,4.3,0,0.00338371
8.1,4.4,0,0.00365536
8.1,4.5,0,0.00392258
8.1,4.6,0,0.00423266
8.1,4.7,0,0.00446637
8.1,4.8,0,0.00471904
8.1,4.9,0,0.00491837
8.1,5,0,0.00496668
8.1,5.1,0,0.00511514
8.1,5.2,0,0.00518724
8.1,5.3,0,0.0052135
8.1,5.4,0,0.00520117
8.1,5.5,0,0.00515863
8.1,5.6,0,0.00509554
8.1,5.7,0,0.00502125
8.1,5.8,0,0.00494381
8.1,5.9,0,0.00486803
8.1,6,0,0.00480852
8.1,7,0,-0.0116322
8.1,7.1,0,-0.0115937
8.1,7.2,0,-0.0115699
8.1,7.3,0,-0.0115413
8.1,7.4,0,-0.0114532
8.1,7.5,0,-0.0113741
8.1,7.6,0,-0.0112606
8.1,7.7,0,-0.011107
8.1,7.8,0,-0.010949
8.1,7.9,0,-0.0107345
8.1,8,0,-0.010504
8.1,8.1,0,-0.0102572
8.1,8.2,0,-0.00996108
8.1,8.3,0,-0.00967242
8.1,8.4,0,-0.00936283
8.1,8.5,0,-0.00903047
8.1,8.6,0,-0.00871836
8.1,8.7,0,-0.00838659
8.1,8.8,0,-0.00805988
8.1,8.9,0,-0.00774933
8.1,9,0,-0.00742375
8.1,9.1,0,-0.0071194
8.1,9.2,0,-0.00682323
8.1,9.3,0,-0.00651845
8.1,9.4,0,-0.00623758
8.1,9.5,0,-0.00595951
8.1,9.6,0,-0.00568055
8.1,9.7,0,-0.00542203
8.1,9.8,0,-0.00516265
8.1,9.9,0,-0.00491067
8.1,10,0,-0.00467256
8.1,10.1,0,-0.0044322
8.1,10.2,0,-0.00420545
8.1,10.3,0,-0.00398556
8.1,10.4,0,-0.00376365
8.1,10.5,0,-0.0035591
8.1,10.6,0,-0.00335559
8.1,10.7,0,-0.00315101
8.1,10.8,0,-0.0029651
8.1,10.9,0,-0.00277635
8.1,11,0,-0.00258952
8.1,11.1,0,-0.00241713
8.1,11.2,0,-0.0022413
8.1,11.3,0,-0.0020708
8.1,11.4,0,-0.00190872
8.1,11.5,0,-0.00174429
8.1,11.6,0,-0.0015872
8.1,11.7,0,-0.00143352
8.1,11.8,0,-0.00127911
8.1,11.9,0,-0.00113249
8.1,12,0,-0.000985715
8.1,12.1,0,-0.000840198
8.1,12.2,0,-0.000701764
8.1,12.3,0,-0.000560384
8.1,12.4,0,-0.000422042
8.1,12.5,0,-0.000287162
8.1,12.6,0,-0.000143662
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,1.49137e-06
8.2,0.2,0,2.78243e-06
8.2,0.3,0,1.81876e-05
8.2,0.4,0,2.65332e-05
8.2,0.5,0,3.82665e-05
8.2,0.6,0,5.074e-05
8.2,0.7,0,5.95992e-05
8.2,0.8,0,7.62411e-05
8.2,0.9,0,8.65222e-05
8.2,1,0,0.000100366
8.2,1.1,0,0.000116534
8.2,1.2,0,0.000129097
8.2,1.3,0,0.000150375
8.2,1.4,0,0.000166152
8.2,1.5,0,0.000185366
8.2,1.6,0,0.000209154
8.2,1.7,0,0.000229419
8.2,1.8,0,0.000259455
8.2,1.9,0,0.00028592
8.2,2,0,0.000315474
8.2,2.1,0,0.000353506
8.2,2.2,0,0.000388457
8.2,2.3,0,0.000434519
8.2,2.4,0,0.000480974
8.2,2.5,0,0.000529689
8.2,2.6,0,0.000593427
8.2,2.7,0,0.000655324
8.2,2.8,0,0.000729692
8.2,2.9,0,0.00081213
8.2,3,0,0.000895088
8.2,3.1,0,0.00100346
8.2,3.2,0,0.00111296
8.2,3.3,0,0.00123538
8.2,3.4,0,0.00137989
8.2,3.5,0,0.00152136
8.2,3.6,0,0.00170257
8.2,3.7,0,0.0018907
8.2,3.8,0,0.00208721
8.2,3.9,0,0.00232544
8.2,4,0,0.00255247
8.2,4.1,0,0.00282742
8.2,4.2,0,0.00311502
8.2,4.3,0,0.00339011
8.2,4.4,0,0.00371164
8.2,4.5,0,0.00400601
8.2,4.6,0,0.00431822
8.2,4.7,0,0.00463255
8.2,4.8,0,0.00488522
8.2,4.9,0,0.00507391
8.2,5,0,0.00519241
8.2,5.1,0,0.0053731
8.2,5.2,0,0.00546022
8.2,5.3,0,0.00549766
8.2,5.4,0,0.00549325
8.2,5.5,0,0.00545611
8.2,5.6,0,0.00539659
8.2,5.7,0,0.00532459
8.2,5.8,0,0.00524854
8.2,5.9,0,0.00517347
8.2,6,0,0.00511413
8.2,7,0,-0.0114037
8.2,7.1,0,-0.0113798
8.2,7.2,0,-0.011356
8.2,7.3,0,-0.0113239
8.2,7.4,0,-0.011245
8.2,7.5,0,-0.0111662
8.2,7.6,0,-0.0110658
8.2,7.7,0,-0.0109153
8.2,7.8,0,-0.0107648
8.2,7.9,0,-0.0105793
8.2,8,0,-0.0103509
8.2,8.1,0,-0.0101226
8.2,8.2,0,-0.00985906
8.2,8.3,0,-0.00957207
8.2,8.4,0,-0.00928508
8.2,8.5,0,-0.00897925
8.2,8.6,0,-0.00866714
8.2,8.7,0,-0.00835504
8.2,8.8,0,-0.00804434
8.2,8.9,0,-0.0077338
8.2,9,0,-0.00742397
8.2,9.1,0,-0.00712781
8.2,9.2,0,-0.00683164
8.2,9.3,0,-0.00653924
8.2,9.4,0,-0.0062619
8.2,9.5,0,-0.00598456
8.2,9.6,0,-0.00571415
8.2,9.7,0,-0.0054566
8.2,9.8,0,-0.00519906
8.2,9.9,0,-0.00495118
8.2,10,0,-0.00471298
8.2,10.1,0,-0.00447478
8.2,10.2,0,-0.00424838
8.2,10.3,0,-0.00402833
8.2,10.4,0,-0.00380828
8.2,10.5,0,-0.00360146
8.2,10.6,0,-0.00339795
8.2,10.7,0,-0.00319444
8.2,10.8,0,-0.00300495
8.2,10.9,0,-0.0028162
8.2,11,0,-0.00262875
8.2,11.1,0,-0.00245292
8.2,11.2,0,-0.00227709
8.2,11.3,0,-0.00210403
8.2,11.4,0,-0.00193929
8.2,11.5,0,-0.00177455
8.2,11.6,0,-0.00161353
8.2,11.7,0,-0.00145809
8.2,11.8,0,-0.00130266
8.2,11.9,0,-0.00115154
8.2,12,0,-0.00100395
8.2,12.1,0,-0.000856354
8.2,12.2,0,-0.000713068
8.2,12.3,0,-0.000571629
8.2,12.4,0,-0.000430189
8.2,12.5,0,-0.000286999
8.2,12.6,0,-0.000143499
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,-5.92659e-06
8.3,0.2,0,-4.63552e-06
8.3,0.3,0,-3.42388e-06
8.3,0.4,0,4.92172e-06
8.3,0.5,0,9.42226e-06
8.3,0.6,0,1.46854e-05
8.3,0.7,0,2.35447e-05
8.3,0.8,0,2.55743e-05
8.3,0.9,0,3.58554e-05
8.3,1,0,4.22907e-05
8.3,1.1,0,5.11401e-05
8.3,1.2,0,6.37027e-05
8.3,1.3,0,7.02212e-05
8.3,1.4,0,8.59978e-05
8.3,1.5,0,9.77525e-05
8.3,1.6,0,0.000114346
8.3,1.7,0,0.00013461
8.3,1.8,0,0.000150323
8.3,1.9,0,0.000176788
8.3,2,0,0.000199178
8.3,2.1,0,0.000230729
8.3,2.2,0,0.00026568
8.3,2.3,0,0.00029931
8.3,2.4,0,0.000345765
8.3,2.5,0,0.000388445
8.3,2.6,0,0.000447791
8.3,2.7,0,0.000509689
8.3,2.8,0,0.000576785
8.3,2.9,0,0.000659224
8.3,3,0,0.000739075
8.3,3.1,0,0.00084811
8.3,3.2,0,0.000957602
8.3,3.3,0,0.00108486
8.3,3.4,0,0.00122938
8.3,3.5,0,0.00137489
8.3,3.6,0,0.00156776
8.3,3.7,0,0.0017559
8.3,3.8,0,0.00198353
8.3,3.9,0,0.00222176
8.3,4,0,0.00246852
8.3,4.1,0,0.00277439
8.3,4.2,0,0.00306199
8.3,4.3,0,0.00340853
8.3,4.4,0,0.00373006
8.3,4.5,0,0.00406268
8.3,4.6,0,0.00442379
8.3,4.7,0,0.00473812
8.3,4.8,0,0.00507832
8.3,4.9,0,0.00526701
8.3,5,0,0.00540438
8.3,5.1,0,0.00562274
8.3,5.2,0,0.00572683
8.3,5.3,0,0.00577642
8.3,5.4,0,0.00578008
8.3,5.5,0,0.00574799
8.3,5.6,0,0.00569146
8.3,5.7,0,0.00562109
8.3,5.8,0,0.00554585
8.3,5.9,0,0.00547105
8.3,6,0,0.00541164
8.3,7,0,-0.0112288
8.3,7.1,0,-0.0111999
8.3,7.2,0,-0.0111761
8.3,7.3,0,-0.0111549
8.3,7.4,0,-0.0110814
8.3,7.5,0,-0.0110026
8.3,7.6,0,-0.0109187
8.3,7.7,0,-0.0107812
8.3,7.8,0,-0.0106312
8.3,7.9,0,-0.0104677
8.3,8,0,-0.0102512
8.3,8.1,0,-0.0100231
8.3,8.2,0,-0.00978439
8.3,8.3,0,-0.00950198
8.3,8.4,0,-0.00921812
8.3,8.5,0,-0.00893356
8.3,8.6,0,-0.00862145
8.3,8.7,0,-0.00831765
8.3,8.8,0,-0.00802105
8.3,8.9,0,-0.0077105
8.3,9,0,-0.00741139
8.3,9.1,0,-0.00712348
8.3,9.2,0,-0.00682732
8.3,9.3,0,-0.00654474
8.3,9.4,0,-0.00627212
8.3,9.5,0,-0.00599525
8.3,9.6,0,-0.00573214
8.3,9.7,0,-0.00547706
8.3,9.8,0,-0.00522045
8.3,9.9,0,-0.00497714
8.3,10,0,-0.00473995
8.3,10.1,0,-0.0045024
8.3,10.2,0,-0.00427855
8.3,10.3,0,-0.00405868
8.3,10.4,0,-0.00383853
8.3,10.5,0,-0.00363265
8.3,10.6,0,-0.00342914
8.3,10.7,0,-0.00322454
8.3,10.8,0,-0.00303495
8.3,10.9,0,-0.0028462
8.3,11,0,-0.00265675
8.3,11.1,0,-0.00248016
8.3,11.2,0,-0.00230433
8.3,11.3,0,-0.00212841
8.3,11.4,0,-0.00196261
8.3,11.5,0,-0.00179747
8.3,11.6,0,-0.00163308
8.3,11.7,0,-0.00147665
8.3,11.8,0,-0.00132029
8.3,11.9,0,-0.00116529
8.3,12,0,-0.00101702
8.3,12.1,0,-0.000868137
8.3,12.2,0,-0.000720755
8.3,12.3,0,-0.000579259
8.3,12.4,0,-0.000436078
8.3,12.5,0,-0.000293386
8.3,12.6,0,-0.000149887
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,-1.31442e-05
8.4,0.2,0,-1.93876e-05
8.4,0.3,0,-1.81759e-05
8.4,0.4,0,-2.0572e-05
8.4,0.5,0,-1.99166e-05
8.4,0.6,0,-1.82495e-05
8.4,0.7,0,-2.06569e-05
8.4,0.8,0,-1.86273e-05
8.4,0.9,0,-1.96025e-05
8.4,1,0,-1.7013e-05
8.4,1.1,0,-1.18767e-05
8.4,1.2,0,-1.0913e-05
8.4,1.3,0,-4.39454e-06
8.4,1.4,0,-5.6255e-08
8.4,1.5,0,7.67662e-06
8.4,1.6,0,2.05989e-05
8.4,1.7,0,2.90462e-05
8.4,1.8,0,4.47587e-05
8.4,1.9,0,5.99906e-05
8.4,2,0,7.83063e-05
8.4,2.1,0,0.000106457
8.4,2.2,0,0.000130025
8.4,2.3,0,0.000163655
8.4,2.4,0,0.000200173
8.4,2.5,0,0.000239078
8.4,2.6,0,0.000295873
8.4,2.7,0,0.00034852
8.4,2.8,0,0.000415617
8.4,2.9,0,0.000492025
8.4,3,0,0.00056929
8.4,3.1,0,0.000677867
8.4,3.2,0,0.000784389
8.4,3.3,0,0.00091165
8.4,3.4,0,0.00106018
8.4,3.5,0,0.00120666
8.4,3.6,0,0.00140428
8.4,3.7,0,0.00160592
8.4,3.8,0,0.00183355
8.4,3.9,0,0.00210045
8.4,4,0,0.00235573
8.4,4.1,0,0.00267987
8.4,4.2,0,0.00300945
8.4,4.3,0,0.00335599
8.4,4.4,0,0.00374887
8.4,4.5,0,0.00409258
8.4,4.6,0,0.00450048
8.4,4.7,0,0.00486289
8.4,4.8,0,0.00520308
8.4,4.9,0,0.00551653
8.4,5,0,0.00560259
8.4,5.1,0,0.00586406
8.4,5.2,0,0.00598709
8.4,5.3,0,0.00604976
8.4,5.4,0,0.00606166
8.4,5.5,0,0.00603429
8.4,5.6,0,0.00598013
8.4,5.7,0,0.00591075
8.4,5.8,0,0.00583573
8.4,5.9,0,0.00576077
8.4,6,0,0.00570103
8.4,7,0,-0.011054
8.4,7.1,0,-0.011023
8.4,7.2,0,-0.0110038
8.4,7.3,0,-0.0109844
8.4,7.4,0,-0.0109151
8.4,7.5,0,-0.0108461
8.4,7.6,0,-0.0107623
8.4,7.7,0,-0.0106432
8.4,7.8,0,-0.0104994
8.4,7.9,0,-0.0103359
8.4,8,0,-0.0101515
8.4,8.1,0,-0.00992403
8.4,8.2,0,-0.00968528
8.4,8.3,0,-0.00943308
8.4,8.4,0,-0.00915285
8.4,8.5,0,-0.00886932
8.4,8.6,0,-0.00858017
8.4,8.7,0,-0.00828163
8.4,8.8,0,-0.00798837
8.4,8.9,0,-0.00769393
8.4,9,0,-0.00739818
8.4,9.1,0,-0.00711448
8.4,9.2,0,-0.00682999
8.4,9.3,0,-0.00654839
8.4,9.4,0,-0.00628027
8.4,9.5,0,-0.00601087
8.4,9.6,0,-0.00574776
8.4,9.7,0,-0.00549701
8.4,9.8,0,-0.00524403
8.4,9.9,0,-0.00500073
8.4,10,0,-0.00476705
8.4,10.1,0,-0.00453066
8.4,10.2,0,-0.0043068
8.4,10.3,0,-0.004089
8.4,10.4,0,-0.00386875
8.4,10.5,0,-0.00366299
8.4,10.6,0,-0.00345972
8.4,10.7,0,-0.00325456
8.4,10.8,0,-0.00306496
8.4,10.9,0,-0.00287482
8.4,11,0,-0.00268487
8.4,11.1,0,-0.0025078
8.4,11.2,0,-0.00232939
8.4,11.3,0,-0.00215335
8.4,11.4,0,-0.00198633
8.4,11.5,0,-0.00181829
8.4,11.6,0,-0.0016539
8.4,11.7,0,-0.00149529
8.4,11.8,0,-0.00133633
8.4,11.9,0,-0.00118133
8.4,12,0,-0.00102971
8.4,12.1,0,-0.00087898
8.4,12.2,0,-0.000731598
8.4,12.3,0,-0.000586038
8.4,12.4,0,-0.000441503
8.4,12.5,0,-0.000298997
8.4,12.6,0,-0.000152464
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,-1.3461e-05
8.5,0.2,0,-2.6922e-05
8.5,0.3,0,-3.6773e-05
8.5,0.4,0,-4.30142e-05
8.5,0.5,0,-4.92554e-05
8.5,0.6,0,-5.52589e-05
8.5,0.7,0,-6.12625e-05
8.5,0.8,0,-6.66747e-05
8.5,0.9,0,-7.14957e-05
8.5,1,0,-7.63167e-05
8.5,1.1,0,-7.90661e-05
8.5,1.2,0,-8.18156e-05
8.5,1.3,0,-8.30321e-05
8.5,1.4,0,-8.27157e-05
8.5,1.5,0,-8.23993e-05
8.5,1.6,0,-7.76231e-05
8.5,1.7,0,-7.28468e-05
8.5,1.8,0,-6.48801e-05
8.5,1.9,0,-5.3723e-05
8.5,2,0,-4.25658e-05
8.5,2.1,0,-2.23981e-05
8.5,2.2,0,-2.23036e-06
8.5,2.3,0,2.4225e-05
8.5,2.4,0,5.69679e-05
8.5,2.5,0,8.97108e-05
8.5,2.6,0,0.000139807
8.5,2.7,0,0.000189903
8.5,2.8,0,0.000251862
8.5,2.9,0,0.000325684
8.5,3,0,0.000399505
8.5,3.1,0,0.000505569
8.5,3.2,0,0.000611633
8.5,3.3,0,0.000739419
8.5,3.4,0,0.000888928
8.5,3.5,0,0.00103844
8.5,3.6,0,0.00124482
8.5,3.7,0,0.0014512
8.5,3.8,0,0.0016921
8.5,3.9,0,0.00196752
8.5,4,0,0.00224294
8.5,4.1,0,0.00259079
8.5,4.2,0,0.00293864
8.5,4.3,0,0.00331455
8.5,4.4,0,0.00371852
8.5,4.5,0,0.00412249
8.5,4.6,0,0.00453168
8.5,4.7,0,0.00494087
8.5,4.8,0,0.00527654
8.5,4.9,0,0.00553867
8.5,5,0,0.0058008
8.5,5.1,0,0.00610537
8.5,5.2,0,0.00624734
8.5,5.3,0,0.0063231
8.5,5.4,0,0.00634324
8.5,5.5,0,0.00632058
8.5,5.6,0,0.0062688
8.5,5.7,0,0.00620041
8.5,5.8,0,0.00612561
8.5,5.9,0,0.00605048
8.5,6,0,0.00599042
8.5,7,0,-0.0108793
8.5,7.1,0,-0.010852
8.5,7.2,0,-0.0108343
8.5,7.3,0,-0.010814
8.5,7.4,0,-0.010749
8.5,7.5,0,-0.0106896
8.5,7.6,0,-0.0106058
8.5,7.7,0,-0.0104886
8.5,7.8,0,-0.0103676
8.5,7.9,0,-0.0102041
8.5,8,0,-0.0100214
8.5,8.1,0,-0.00982492
8.5,8.2,0,-0.00958618
8.5,8.3,0,-0.00934592
8.5,8.4,0,-0.00908758
8.5,8.5,0,-0.00880456
8.5,8.6,0,-0.0085335
8.5,8.7,0,-0.0082456
8.5,8.8,0,-0.007955
8.5,8.9,0,-0.00767648
8.5,9,0,-0.00738497
8.5,9.1,0,-0.00710505
8.5,9.2,0,-0.00683255
8.5,9.3,0,-0.00655204
8.5,9.4,0,-0.00628761
8.5,9.5,0,-0.00602649
8.5,9.6,0,-0.00576338
8.5,9.7,0,-0.00551543
8.5,9.8,0,-0.00526762
8.5,9.9,0,-0.00502431
8.5,10,0,-0.00479228
8.5,10.1,0,-0.00455891
8.5,10.2,0,-0.00433506
8.5,10.3,0,-0.00411778
8.5,10.4,0,-0.00389897
8.5,10.5,0,-0.00369306
8.5,10.6,0,-0.00348927
8.5,10.7,0,-0.00328458
8.5,10.8,0,-0.00309435
8.5,10.9,0,-0.00290295
8.5,11,0,-0.00271299
8.5,11.1,0,-0.00253467
8.5,11.2,0,-0.00235438
8.5,11.3,0,-0.0021783
8.5,11.4,0,-0.00200939
8.5,11.5,0,-0.00183911
8.5,11.6,0,-0.00167472
8.5,11.7,0,-0.00151368
8.5,11.8,0,-0.00135237
8.5,11.9,0,-0.00119737
8.5,12,0,-0.001043
8.5,12.1,0,-0.000889823
8.5,12.2,0,-0.000742441
8.5,12.3,0,-0.000593435
8.5,12.4,0,-0.000446928
8.5,12.5,0,-0.000303189
8.5,12.6,0,-0.000152076
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,-2.84456e-05
8.6,0.2,0,-4.20183e-05
8.6,0.3,0,-5.5484e-05
8.6,0.4,0,-6.52281e-05
8.6,0.5,0,-7.95753e-05
8.6,0.6,0,-9.29719e-05
8.6,0.7,0,-0.000103042
8.6,0.8,0,-0.000116376
8.6,0.9,0,-0.000125051
8.6,1,0,-0.000138135
8.6,1.1,0,-0.000148737
8.6,1.2,0,-0.000155795
8.6,1.3,0,-0.000165331
8.6,1.4,0,-0.000169025
8.6,1.5,0,-0.000177702
8.6,1.6,0,-0.000181114
8.6,1.7,0,-0.000181032
8.6,1.8,0,-0.000181922
8.6,1.9,0,-0.000174929
8.6,2,0,-0.000173549
8.6,2.1,0,-0.000161782
8.6,2.2,0,-0.000146669
8.6,2.3,0,-0.000129435
8.6,2.4,0,-0.000100859
8.6,2.5,0,-7.84163e-05
8.6,2.6,0,-3.63431e-05
8.6,2.7,0,8.65552e-06
8.6,2.8,0,6.18351e-05
8.6,2.9,0,0.000131975
8.6,3,0,0.000196301
8.6,3.1,0,0.000296155
8.6,3.2,0,0.000398416
8.6,3.3,0,0.000520399
8.6,3.4,0,0.000667908
