x,y,z,U_0,U_1,U_2
7,7.4,0,0.140395,0.00646211,0
7,7.5,0,0.17984,0.0110248,0
7,7.6,0,0.216546,0.015898,0
7,7.7,0,0.246858,0.0214954,0
7,7.8,0,0.27717,0.0270928,0
7,7.9,0,0.301013,0.0316483,0
7,8,0,0.31695,0.0349305,0
7,8.1,0,0.332886,0.0382126,0
7,8.2,0,0.342662,0.0403663,0
7,8.3,0,0.348332,0.0417675,0
7,8.4,0,0.354002,0.0431688,0
7,8.5,0,0.355903,0.0436778,0
7,8.6,0,0.356547,0.0438894,0
7,8.7,0,0.357191,0.044101,0
7,8.8,0,0.35619,0.0438262,0
7,8.9,0,0.355006,0.0434974,0
7,9,0,0.353799,0.0431597,0
7,9.1,0,0.35215,0.0426526,0
7,9.2,0,0.350502,0.0421456,0
7,9.3,0,0.348847,0.0416302,0
7,9.4,0,0.347167,0.0410811,0
7,9.5,0,0.345486,0.0405321,0
7,9.6,0,0.343828,0.0399834,0
7,9.7,0,0.342213,0.0394353,0
7,9.8,0,0.340598,0.0388872,0
7,9.9,0,0.339022,0.0383493,0
7,10,0,0.337484,0.0378216,0
7,10.1,0,0.335947,0.0372939,0
7,10.2,0,0.334456,0.0367871,0
7,10.3,0,0.332992,0.0362917,0
7,10.4,0,0.331527,0.0357962,0
7,10.5,0,0.330115,0.0353324,0
7,10.6,0,0.328717,0.0348764,0
7,10.7,0,0.327319,0.0344205,0
7,10.8,0,0.325977,0.0340061,0
7,10.9,0,0.324639,0.033594,0
7,11,0,0.323306,0.0331865,0
7,11.1,0,0.32202,0.0328205,0
7,11.2,0,0.320735,0.0324545,0
7,11.3,0,0.319461,0.0321004,0
7,11.4,0,0.318221,0.0317818,0
7,11.5,0,0.316981,0.0314632,0
7,11.6,0,0.315759,0.0311639,0
7,11.7,0,0.314562,0.0308933,0
7,11.8,0,0.313366,0.0306227,0
7,11.9,0,0.312201,0.0303756,0
7,12,0,0.311062,0.0301476,0
7,12.1,0,0.309923,0.0299196,0
7,12.2,0,0.308892,0.0297066,0
7,12.3,0,0.307907,0.0294999,0
7,12.4,0,0.306922,0.0292933,0
7,12.5,0,0.306405,0.0291757,0
7,12.6,0,0.305971,0.0290738,0
7,12.7,0,0.305538,0.0289719,0
7.1,0,0,0.303555,-0.0512588,0
7.1,0.1,0,0.303551,-0.0512789,0
7.1,0.2,0,0.303976,-0.0514124,0
7.1,0.3,0,0.304546,-0.0516056,0
7.1,0.4,0,0.305127,-0.0518085,0
7.1,0.5,0,0.305792,-0.0519906,0
7.1,0.6,0,0.306449,-0.0522123,0
7.1,0.7,0,0.307109,-0.0524301,0
7.1,0.8,0,0.307779,-0.0526688,0
7.1,0.9,0,0.308435,-0.052925,0
7.1,1,0,0.309102,-0.0531843,0
7.1,1.1,0,0.30976,-0.0534811,0
7.1,1.2,0,0.310408,-0.0537757,0
7.1,1.3,0,0.31106,-0.0540903,0
7.1,1.4,0,0.311698,-0.0544205,0
7.1,1.5,0,0.31234,-0.0547523,0
7.1,1.6,0,0.312974,-0.0551171,0
7.1,1.7,0,0.313595,-0.0554794,0
7.1,1.8,0,0.314218,-0.0558578,0
7.1,1.9,0,0.314829,-0.056249,0
7.1,2,0,0.315436,-0.0566406,0
7.1,2.1,0,0.316039,-0.0570559,0
7.1,2.2,0,0.316623,-0.0574688,0
7.1,2.3,0,0.317206,-0.0578904,0
7.1,2.4,0,0.317781,-0.0583196,0
7.1,2.5,0,0.318339,-0.0587468,0
7.1,2.6,0,0.3189,-0.0591808,0
7.1,2.7,0,0.319438,-0.0596137,0
7.1,2.8,0,0.319972,-0.0600416,0
7.1,2.9,0,0.320504,-0.0604684,0
7.1,3,0,0.321002,-0.0608898,0
7.1,3.1,0,0.321517,-0.061288,0
7.1,3.2,0,0.322005,-0.0616895,0
7.1,3.3,0,0.322487,-0.0620626,0
7.1,3.4,0,0.322984,-0.0624218,0
7.1,3.5,0,0.32342,-0.0627701,0
7.1,3.6,0,0.323907,-0.0630494,0
7.1,3.7,0,0.324345,-0.0633322,0
7.1,3.8,0,0.324774,-0.06355,0
7.1,3.9,0,0.325233,-0.0637261,0
7.1,4,0,0.325427,-0.0638105,0
7.1,4.1,0,0.325784,-0.0637856,0
7.1,4.2,0,0.325581,-0.0635772,0
7.1,4.3,0,0.325174,-0.0631833,0
7.1,4.4,0,0.324512,-0.062622,0
7.1,4.5,0,0.321602,-0.0613608,0
7.1,4.6,0,0.319141,-0.0599725,0
7.1,4.7,0,0.312464,-0.0574567,0
7.1,4.8,0,0.303997,-0.0542806,0
7.1,4.9,0,0.295298,-0.0510499,0
7.1,5,0,0.283326,-0.047582,0
7.1,5.1,0,0.252601,-0.0385251,0
7.1,5.2,0,0.226857,-0.0318366,0
7.1,5.3,0,0.197472,-0.0250119,0
7.1,5.4,0,0.165663,-0.0184972,0
7.1,5.5,0,0.132901,-0.0126862,0
7.1,5.6,0,0.100697,-0.00787408,0
7.1,5.7,0,0.070406,-0.00422302,0
7.1,5.8,0,0.0430936,-0.00176044,0
7.1,5.9,0,0.0194877,-0.000403714,0
7.1,6,0,0,0,0
7.1,7,0,0,0,0
7.1,7.1,0,0.0276615,-0.000671267,0
7.1,7.2,0,0.0610064,-0.000244963,0
7.1,7.3,0,0.0985974,0.00127662,0
7.1,7.4,0,0.136838,0.00408571,0
7.1,7.5,0,0.176269,0.00866965,0
7.1,7.6,0,0.214007,0.0146788,0
7.1,7.7,0,0.246876,0.0202047,0
7.1,7.8,0,0.276214,0.0256722,0
7.1,7.9,0,0.300192,0.0300905,0
7.1,8,0,0.318128,0.033549,0
7.1,8.1,0,0.332402,0.0366467,0
7.1,8.2,0,0.343093,0.0390096,0
7.1,8.3,0,0.349334,0.0404944,0
7.1,8.4,0,0.35364,0.0417138,0
7.1,8.5,0,0.356589,0.0424554,0
7.1,8.6,0,0.357234,0.042667,0
7.1,8.7,0,0.357123,0.0428118,0
7.1,8.8,0,0.356725,0.0426854,0
7.1,8.9,0,0.355541,0.0423566,0
7.1,9,0,0.354051,0.0420681,0
7.1,9.1,0,0.352654,0.0416346,0
7.1,9.2,0,0.351006,0.0411276,0
7.1,9.3,0,0.349276,0.0407031,0
7.1,9.4,0,0.347675,0.040194,0
7.1,9.5,0,0.34599,0.0396508,0
7.1,9.6,0,0.344308,0.0391874,0
7.1,9.7,0,0.342723,0.0386644,0
7.1,9.8,0,0.341093,0.0381322,0
7.1,9.9,0,0.339508,0.0376637,0
7.1,10,0,0.33798,0.0371497,0
7.1,10.1,0,0.336419,0.0366427,0
7.1,10.2,0,0.334925,0.0361951,0
7.1,10.3,0,0.333462,0.0357034,0
7.1,10.4,0,0.331966,0.0352297,0
7.1,10.5,0,0.330551,0.034814,0
7.1,10.6,0,0.329152,0.034358,0
7.1,10.7,0,0.327717,0.0339219,0
7.1,10.8,0,0.326373,0.033545,0
7.1,10.9,0,0.325034,0.0331329,0
7.1,11,0,0.323664,0.0327436,0
7.1,11.1,0,0.322372,0.0324055,0
7.1,11.2,0,0.321086,0.0320395,0
7.1,11.3,0,0.319775,0.0317029,0
7.1,11.4,0,0.318527,0.0314029,0
7.1,11.5,0,0.317283,0.0310847,0
7.1,11.6,0,0.316026,0.0308014,0
7.1,11.7,0,0.314821,0.0305417,0
7.1,11.8,0,0.313616,0.0302706,0
7.1,11.9,0,0.31241,0.0300417,0
7.1,12,0,0.311264,0.0298194,0
7.1,12.1,0,0.310123,0.029586,0
7.1,12.2,0,0.308998,0.0294007,0
7.1,12.3,0,0.308011,0.0291946,0
7.1,12.4,0,0.30708,0.0289689,0
7.1,12.5,0,0.30626,0.0288029,0
7.1,12.6,0,0.305827,0.028701,0
7.1,12.7,0,0.3057,0.0286443,0
7.2,0,0,0.303701,-0.0515104,0
7.2,0.1,0,0.303846,-0.0515701,0
7.2,0.2,0,0.304139,-0.0516695,0
7.2,0.3,0,0.304709,-0.0518626,0
7.2,0.4,0,0.305343,-0.0520651,0
7.2,0.5,0,0.305993,-0.0522574,0
7.2,0.6,0,0.306664,-0.0524806,0
7.2,0.7,0,0.307349,-0.0527055,0
7.2,0.8,0,0.308018,-0.0529442,0
7.2,0.9,0,0.308704,-0.0532072,0
7.2,1,0,0.30938,-0.0534684,0
7.2,1.1,0,0.310046,-0.0537674,0
7.2,1.2,0,0.310722,-0.0540684,0
7.2,1.3,0,0.311374,-0.054383,0
7.2,1.4,0,0.312035,-0.0547192,0
7.2,1.5,0,0.312687,-0.0550532,0
7.2,1.6,0,0.313327,-0.0554195,0
7.2,1.7,0,0.313973,-0.0557875,0
7.2,1.8,0,0.314596,-0.056166,0
7.2,1.9,0,0.315222,-0.0565611,0
7.2,2,0,0.315838,-0.0569544,0
7.2,2.1,0,0.316441,-0.0573701,0
7.2,2.2,0,0.317043,-0.0577862,0
7.2,2.3,0,0.317627,-0.0582077,0
7.2,2.4,0,0.318202,-0.0586362,0
7.2,2.5,0,0.318768,-0.0590641,0
7.2,2.6,0,0.31932,-0.0594961,0
7.2,2.7,0,0.319864,-0.0599261,0
7.2,2.8,0,0.320398,-0.0603539,0
7.2,2.9,0,0.320906,-0.0607711,0
7.2,3,0,0.321409,-0.0611903,0
7.2,3.1,0,0.321903,-0.0615824,0
7.2,3.2,0,0.322375,-0.0619684,0
7.2,3.3,0,0.322857,-0.0623416,0
7.2,3.4,0,0.323291,-0.0626732,0
7.2,3.5,0,0.323727,-0.0630132,0
7.2,3.6,0,0.32416,-0.0632737,0
7.2,3.7,0,0.32454,-0.0635155,0
7.2,3.8,0,0.32497,-0.0637333,0
7.2,3.9,0,0.325193,-0.063808,0
7.2,4,0,0.325402,-0.0638876,0
7.2,4.1,0,0.325409,-0.0637348,0
7.2,4.2,0,0.325067,-0.063454,0
7.2,4.3,0,0.324659,-0.0630601,0
7.2,4.4,0,0.32255,-0.0620186,0
7.2,4.5,0,0.32004,-0.0608672,0
7.2,4.6,0,0.315549,-0.0589162,0
7.2,4.7,0,0.30903,-0.0564026,0
7.2,4.8,0,0.300563,-0.0532266,0
7.2,4.9,0,0.289533,-0.0496728,0
7.2,5,0,0.278031,-0.046162,0
7.2,5.1,0,0.246132,-0.0370796,0
7.2,5.2,0,0.220081,-0.0304985,0
7.2,5.3,0,0.19083,-0.0238668,0
7.2,5.4,0,0.159565,-0.0176018,0
7.2,5.5,0,0.127679,-0.0120568,0
7.2,5.6,0,0.0965613,-0.00748652,0
7.2,5.7,0,0.0674357,-0.00402418,0
7.2,5.8,0,0.0412516,-0.00168465,0
7.2,5.9,0,0.0186525,-0.000389067,0
7.2,6,0,0,0,0
7.2,7,0,0,0,0
7.2,7.1,0,0.0253682,-0.00111415,0
7.2,7.2,0,0.0582704,-0.00058196,0
7.2,7.3,0,0.0965663,0.0011215,0
7.2,7.4,0,0.13387,0.00256664,0
7.2,7.5,0,0.171872,0.00750252,0
7.2,7.6,0,0.20961,0.0135117,0
7.2,7.7,0,0.246118,0.0189357,0
7.2,7.8,0,0.271964,0.0238119,0
7.2,7.9,0,0.295941,0.0282302,0
7.2,8,0,0.319174,0.0321528,0
7.2,8.1,0,0.329789,0.0348445,0
7.2,8.2,0,0.340481,0.0372074,0
7.2,8.3,0,0.349819,0.0391524,0
7.2,8.4,0,0.35254,0.0401605,0
7.2,8.5,0,0.355584,0.0409195,0
7.2,8.6,0,0.35752,0.0414092,0
7.2,8.7,0,0.356932,0.0415117,0
7.2,8.8,0,0.356725,0.0414272,0
7.2,8.9,0,0.355875,0.0412449,0
7.2,9,0,0.354284,0.040971,0
7.2,9.1,0,0.353016,0.040575,0
7.2,9.2,0,0.351417,0.0401757,0
7.2,9.3,0,0.349674,0.0397604,0
7.2,9.4,0,0.348149,0.0392893,0
7.2,9.5,0,0.346441,0.0388307,0
7.2,9.6,0,0.34476,0.0383673,0
7.2,9.7,0,0.343226,0.0378883,0
7.2,9.8,0,0.341554,0.0374143,0
7.2,9.9,0,0.339969,0.0369459,0
7.2,10,0,0.338472,0.036482,0
7.2,10.1,0,0.336869,0.0360116,0
7.2,10.2,0,0.335374,0.035564,0
7.2,10.3,0,0.333918,0.0351247,0
7.2,10.4,0,0.332392,0.0346718,0
7.2,10.5,0,0.330978,0.0342608,0
7.2,10.6,0,0.329567,0.0338508,0
7.2,10.7,0,0.328112,0.0334247,0
7.2,10.8,0,0.326768,0.0330599,0
7.2,10.9,0,0.325403,0.0326819,0
7.2,11,0,0.324022,0.0322963,0
7.2,11.1,0,0.322727,0.0319757,0
7.2,11.2,0,0.321407,0.0316316,0
7.2,11.3,0,0.320094,0.0312955,0
7.2,11.4,0,0.318837,0.0310169,0
7.2,11.5,0,0.317561,0.0307084,0
7.2,11.6,0,0.316304,0.0304251,0
7.2,11.7,0,0.315081,0.0301893,0
7.2,11.8,0,0.313853,0.0299174,0
7.2,11.9,0,0.312647,0.0296885,0
7.2,12,0,0.311465,0.0294896,0
7.2,12.1,0,0.310322,0.0292485,0
7.2,12.2,0,0.309196,0.0290632,0
7.2,12.3,0,0.308141,0.0288799,0
7.2,12.4,0,0.307252,0.0286393,0
7.2,12.5,0,0.306371,0.028465,0
7.2,12.6,0,0.305865,0.0283552,0
7.2,12.7,0,0.305863,0.0283168,0
7.3,0,0,0.303851,-0.0517418,0
7.3,0.1,0,0.303996,-0.0518016,0
7.3,0.2,0,0.30429,-0.051901,0
7.3,0.3,0,0.304895,-0.0521052,0
7.3,0.4,0,0.305529,-0.0523077,0
7.3,0.5,0,0.306198,-0.0525043,0
7.3,0.6,0,0.306888,-0.052732,0
7.3,0.7,0,0.307573,-0.0529569,0
7.3,0.8,0,0.308282,-0.0532048,0
7.3,0.9,0,0.308967,-0.0534679,0
7.3,1,0,0.309662,-0.0537338,0
7.3,1.1,0,0.310347,-0.0540375,0
7.3,1.2,0,0.311022,-0.0543386,0
7.3,1.3,0,0.311709,-0.0546627,0
7.3,1.4,0,0.312371,-0.0549988,0
7.3,1.5,0,0.31304,-0.0553376,0
7.3,1.6,0,0.313695,-0.0557087,0
7.3,1.7,0,0.31434,-0.0560766,0
7.3,1.8,0,0.31499,-0.056464,0
7.3,1.9,0,0.315616,-0.0568591,0
7.3,2,0,0.316244,-0.0572566,0
7.3,2.1,0,0.316855,-0.057676,0
7.3,2.2,0,0.317458,-0.0580921,0
7.3,2.3,0,0.318054,-0.0585199,0
7.3,2.4,0,0.318628,-0.0589484,0
7.3,2.5,0,0.319198,-0.0593783,0
7.3,2.6,0,0.319748,-0.0598118,0
7.3,2.7,0,0.320292,-0.0602418,0
7.3,2.8,0,0.320812,-0.0606692,0
7.3,2.9,0,0.321321,-0.0610864,0
7.3,3,0,0.321813,-0.0615022,0
7.3,3.1,0,0.322286,-0.0618914,0
7.3,3.2,0,0.322758,-0.0622774,0
7.3,3.3,0,0.323184,-0.062635,0
7.3,3.4,0,0.323619,-0.0629666,0
7.3,3.5,0,0.324015,-0.0632891,0
7.3,3.6,0,0.324395,-0.0635355,0
7.3,3.7,0,0.324775,-0.0637773,0
7.3,3.8,0,0.325037,-0.0639309,0
7.3,3.9,0,0.325261,-0.0640056,0
7.3,4,0,0.325306,-0.0640169,0
7.3,4.1,0,0.325129,-0.0638007,0
7.3,4.2,0,0.324787,-0.0635199,0
7.3,4.3,0,0.323619,-0.0628631,0
7.3,4.4,0,0.32151,-0.0618215,0
7.3,4.5,0,0.318269,-0.0604378,0
7.3,4.6,0,0.313016,-0.0582531,0
7.3,4.7,0,0.306496,-0.0557395,0
7.3,4.8,0,0.29575,-0.0519767,0
7.3,4.9,0,0.284719,-0.048423,0
7.3,5,0,0.272649,-0.0448856,0
7.3,5.1,0,0.239754,-0.0358038,0
7.3,5.2,0,0.213496,-0.0293321,0
7.3,5.3,0,0.184446,-0.0228813,0
7.3,5.4,0,0.153753,-0.0168402,0
7.3,5.5,0,0.122727,-0.0115269,0
7.3,5.6,0,0.0926463,-0.0071632,0
7.3,5.7,0,0.0646192,-0.00385957,0
7.3,5.8,0,0.039496,-0.00162227,0
7.3,5.9,0,0.0178495,-0.000376984,0
7.3,6,0,0,0,0
7.3,7,0,0,0,0
7.3,7.1,0,0.0268419,-0.00073386,0
7.3,7.2,0,0.0573361,-0.000525268,0
7.3,7.3,0,0.0945352,0.000966379,0
7.3,7.4,0,0.131323,0.00315406,0
7.3,7.5,0,0.167474,0.00633538,0
7.3,7.6,0,0.205213,0.0123445,0
7.3,7.7,0,0.238202,0.0172989,0
7.3,7.8,0,0.267713,0.0219516,0
7.3,7.9,0,0.29169,0.0263699,0
7.3,8,0,0.311323,0.0298886,0
7.3,8.1,0,0.327177,0.0330424,0
7.3,8.2,0,0.337868,0.0354053,0
7.3,8.3,0,0.345993,0.0372,0
7.3,8.4,0,0.35144,0.0386072,0
7.3,8.5,0,0.354438,0.0393621,0
7.3,8.6,0,0.356357,0.0399291,0
7.3,8.7,0,0.356741,0.0402116,0
7.3,8.8,0,0.356454,0.0401386,0
7.3,8.9,0,0.355866,0.0400947,0
7.3,9,0,0.354517,0.0398739,0
7.3,9.1,0,0.353198,0.0395136,0
7.3,9.2,0,0.351782,0.0392233,0
7.3,9.3,0,0.350072,0.0388177,0
7.3,9.4,0,0.348508,0.0383925,0
7.3,9.5,0,0.346893,0.0380106,0
7.3,9.6,0,0.345212,0.0375472,0
7.3,9.7,0,0.343635,0.0371157,0
7.3,9.8,0,0.342016,0.0366965,0
7.3,9.9,0,0.34043,0.0362281,0
7.3,10,0,0.33889,0.0358099,0
7.3,10.1,0,0.337319,0.0353805,0
7.3,10.2,0,0.335824,0.0349329,0
7.3,10.3,0,0.33433,0.0345374,0
7.3,10.4,0,0.332818,0.0341138,0
7.3,10.5,0,0.3314,0.0337055,0
7.3,10.6,0,0.329958,0.0333349,0
7.3,10.7,0,0.328507,0.0329276,0
7.3,10.8,0,0.327151,0.0325673,0
7.3,10.9,0,0.325761,0.0322251,0
7.3,11,0,0.324381,0.0318489,0
7.3,11.1,0,0.323068,0.0315325,0
7.3,11.2,0,0.321727,0.0312225,0
7.3,11.3,0,0.320413,0.0308881,0
7.3,11.4,0,0.319134,0.0306115,0
7.3,11.5,0,0.317839,0.030332,0
7.3,11.6,0,0.316582,0.0300487,0
7.3,11.7,0,0.315337,0.0298114,0
7.3,11.8,0,0.314089,0.0295642,0
7.3,11.9,0,0.312884,0.0293353,0
7.3,12,0,0.311692,0.0291315,0
7.3,12.1,0,0.310521,0.028911,0
7.3,12.2,0,0.309395,0.0287257,0
7.3,12.3,0,0.308371,0.0285306,0
7.3,12.4,0,0.307424,0.0283098,0
7.3,12.5,0,0.306603,0.0281442,0
7.3,12.6,0,0.306156,0.0280451,0
7.3,12.7,0,0.306025,0.0279892,0
7.4,0,0,0.304006,-0.051953,0
7.4,0.1,0,0.304002,-0.0519733,0
7.4,0.2,0,0.304462,-0.0521178,0
7.4,0.3,0,0.305067,-0.0523221,0
7.4,0.4,0,0.305703,-0.0525406,0
7.4,0.5,0,0.306407,-0.0527314,0
7.4,0.6,0,0.307103,-0.052962,0
7.4,0.7,0,0.307822,-0.0531934,0
7.4,0.8,0,0.30853,-0.0534413,0
7.4,0.9,0,0.309244,-0.0537116,0
7.4,1,0,0.309949,-0.0539804,0
7.4,1.1,0,0.310644,-0.0542867,0
7.4,1.2,0,0.311346,-0.0545957,0
7.4,1.3,0,0.312033,-0.0549198,0
7.4,1.4,0,0.312721,-0.0552643,0
7.4,1.5,0,0.313396,-0.0556057,0
7.4,1.6,0,0.314061,-0.0559798,0
7.4,1.7,0,0.314726,-0.0563559,0
7.4,1.8,0,0.315376,-0.0567433,0
7.4,1.9,0,0.316023,-0.0571473,0
7.4,2,0,0.316653,-0.0575471,0
7.4,2.1,0,0.317273,-0.0579699,0
7.4,2.2,0,0.317883,-0.0583933,0
7.4,2.3,0,0.318479,-0.0588212,0
7.4,2.4,0,0.319065,-0.0592581,0
7.4,2.5,0,0.319629,-0.0596893,0
7.4,2.6,0,0.320186,-0.0601264,0
7.4,2.7,0,0.320715,-0.0605606,0
7.4,2.8,0,0.321235,-0.060988,0
7.4,2.9,0,0.321737,-0.0614108,0
7.4,3,0,0.322212,-0.0618253,0
7.4,3.1,0,0.322686,-0.0622178,0
7.4,3.2,0,0.32311,-0.062599,0
7.4,3.3,0,0.323536,-0.0629566,0
7.4,3.4,0,0.323927,-0.0632846,0
7.4,3.5,0,0.324286,-0.0635978,0
7.4,3.6,0,0.324665,-0.0638488,0
7.4,3.7,0,0.3249,-0.0640487,0
7.4,3.8,0,0.325162,-0.0642023,0
7.4,3.9,0,0.325271,-0.0642506,0
7.4,4,0,0.325137,-0.0641984,0
7.4,4.1,0,0.325127,-0.0640467,0
7.4,4.2,0,0.324002,-0.0635088,0
7.4,4.3,0,0.322835,-0.0628519,0
7.4,4.4,0,0.320661,-0.0617985,0
7.4,4.5,0,0.31629,-0.0600726,0
7.4,4.6,0,0.312303,-0.0582168,0
7.4,4.7,0,0.302638,-0.0548831,0
7.4,4.8,0,0.291892,-0.0511204,0
7.4,4.9,0,0.28029,-0.0472739,0
7.4,5,0,0.267179,-0.043753,0
7.4,5.1,0,0.233467,-0.0346977,0
7.4,5.2,0,0.2071,-0.0283375,0
7.4,5.3,0,0.178321,-0.0220552,0
7.4,5.4,0,0.148227,-0.0162122,0
7.4,5.5,0,0.118045,-0.0110965,0
7.4,5.6,0,0.0889521,-0.00690412,0
7.4,5.7,0,0.0619565,-0.00372919,0
7.4,5.8,0,0.0378268,-0.00157331,0
7.4,5.9,0,0.0170787,-0.000367464,0
7.4,6,0,0,0,0
7.4,7,0,0,0,0
7.4,7.1,0,0.0304942,0.000208592,0
7.4,7.2,0,0.0609884,0.000417184,0
7.4,7.3,0,0.0923271,0.00106584,0
7.4,7.4,0,0.128452,0.0042082,0
7.4,7.5,0,0.164576,0.00735056,0
7.4,7.6,0,0.199018,0.0109376,0
7.4,7.7,0,0.229536,0.0155621,0
7.4,7.8,0,0.260054,0.0201867,0
7.4,7.9,0,0.285045,0.0242439,0
7.4,8,0,0.30328,0.0276076,0
7.4,8.1,0,0.321516,0.0309714,0
7.4,8.2,0,0.333486,0.0333672,0
7.4,8.3,0,0.341279,0.0351177,0
7.4,8.4,0,0.349072,0.0368682,0
7.4,8.5,0,0.35246,0.0377311,0
7.4,8.6,0,0.354379,0.0382981,0
7.4,8.7,0,0.356299,0.038865,0
7.4,8.8,0,0.355961,0.0388822,0
7.4,8.9,0,0.355372,0.0388383,0
7.4,9,0,0.354742,0.0387821,0
7.4,9.1,0,0.353325,0.0384918,0
7.4,9.2,0,0.351909,0.0382015,0
7.4,9.3,0,0.350454,0.0378938,0
7.4,9.4,0,0.348849,0.0375168,0
7.4,9.5,0,0.347244,0.0371398,0
7.4,9.6,0,0.34564,0.0367532,0
7.4,9.7,0,0.344038,0.0363487,0
7.4,9.8,0,0.342436,0.0359442,0
7.4,9.9,0,0.340858,0.0355389,0
7.4,10,0,0.339305,0.0351329,0
7.4,10.1,0,0.337751,0.0347269,0
7.4,10.2,0,0.336234,0.0343294,0
7.4,10.3,0,0.334737,0.0339366,0
7.4,10.4,0,0.333239,0.0335438,0
7.4,10.5,0,0.331786,0.0331688,0
7.4,10.6,0,0.330344,0.0327982,0
7.4,10.7,0,0.328902,0.0324277,0
7.4,10.8,0,0.32751,0.032084,0
7.4,10.9,0,0.32612,0.0317417,0
7.4,11,0,0.324735,0.0314027,0
7.4,11.1,0,0.323394,0.0310927,0
7.4,11.2,0,0.322053,0.0307827,0
7.4,11.3,0,0.320722,0.0304815,0
7.4,11.4,0,0.319425,0.0302066,0
7.4,11.5,0,0.318127,0.0299317,0
7.4,11.6,0,0.316847,0.0296715,0
7.4,11.7,0,0.315592,0.0294334,0
7.4,11.8,0,0.314338,0.0291954,0
7.4,11.9,0,0.313118,0.0289749,0
7.4,12,0,0.311926,0.028769,0
7.4,12.1,0,0.310734,0.028563,0
7.4,12.2,0,0.309661,0.0283644,0
7.4,12.3,0,0.308638,0.0281689,0
7.4,12.4,0,0.307615,0.0279735,0
7.4,12.5,0,0.307082,0.0278599,0
7.4,12.6,0,0.306635,0.0277608,0
7.4,12.7,0,0.306188,0.0276617,0
7.5,0,0,0.304161,-0.0521643,0
7.5,0.1,0,0.304472,-0.0522692,0
7.5,0.2,0,0.304783,-0.0523742,0
7.5,0.3,0,0.305274,-0.052533,0
7.5,0.4,0,0.305945,-0.0527457,0
7.5,0.5,0,0.306617,-0.0529584,0
7.5,0.6,0,0.307341,-0.0531927,0
7.5,0.7,0,0.308065,-0.0534269,0
7.5,0.8,0,0.308789,-0.0536806,0
7.5,0.9,0,0.309513,-0.0539538,0
7.5,1,0,0.310236,-0.0542269,0
7.5,1.1,0,0.310948,-0.0545385,0
7.5,1.2,0,0.311659,-0.0548502,0
7.5,1.3,0,0.312363,-0.0551795,0
7.5,1.4,0,0.313058,-0.0555267,0
7.5,1.5,0,0.313753,-0.0558738,0
7.5,1.6,0,0.314428,-0.056253,0
7.5,1.7,0,0.315102,-0.0566322,0
7.5,1.8,0,0.315764,-0.0570249,0
7.5,1.9,0,0.316414,-0.0574313,0
7.5,2,0,0.317063,-0.0578376,0
7.5,2.1,0,0.317681,-0.0582644,0
7.5,2.2,0,0.318299,-0.0586912,0
7.5,2.3,0,0.318899,-0.0591238,0
7.5,2.4,0,0.319479,-0.059562,0
7.5,2.5,0,0.32006,-0.0600003,0
7.5,2.6,0,0.320596,-0.060438,0
7.5,2.7,0,0.321132,-0.0608758,0
7.5,2.8,0,0.321642,-0.0613054,0
7.5,2.9,0,0.322126,-0.0617269,0
7.5,3,0,0.322611,-0.0621484,0
7.5,3.1,0,0.323036,-0.0625329,0
7.5,3.2,0,0.323461,-0.0629174,0
7.5,3.3,0,0.32385,-0.063269,0
7.5,3.4,0,0.324203,-0.0635878,0
7.5,3.5,0,0.324557,-0.0639066,0
7.5,3.6,0,0.324791,-0.0641111,0
7.5,3.7,0,0.325026,-0.0643156,0
7.5,3.8,0,0.325108,-0.0644103,0
7.5,3.9,0,0.325039,-0.064395,0
7.5,4,0,0.324969,-0.0643799,0
7.5,4.1,0,0.32401,-0.0639065,0
7.5,4.2,0,0.323051,-0.063433,0
7.5,4.3,0,0.320919,-0.0624986,0
7.5,4.4,0,0.317615,-0.061103,0
7.5,4.5,0,0.314311,-0.0597074,0
7.5,4.6,0,0.305913,-0.0567026,0
7.5,4.7,0,0.297514,-0.0536978,0
7.5,4.8,0,0.286994,-0.0502804,0
7.5,4.9,0,0.274352,-0.0464503,0
7.5,5,0,0.261709,-0.0426203,0
7.5,5.1,0,0.227179,-0.0335915,0
7.5,5.2,0,0.200705,-0.0273429,0
7.5,5.3,0,0.172196,-0.0212292,0
7.5,5.4,0,0.142701,-0.0155843,0
7.5,5.5,0,0.113363,-0.0106662,0
7.5,5.6,0,0.0852578,-0.00664503,0
7.5,5.7,0,0.0592939,-0.00359881,0
7.5,5.8,0,0.0361576,-0.00152434,0
7.5,5.9,0,0.0163079,-0.000357945,0
7.5,6,0,0,0,0
7.5,7,0,0,0,0
7.5,7.1,0,0.0264876,-0.000344346,0
7.5,7.2,0,0.0569818,-0.000135755,0
7.5,7.3,0,0.09056,0.000698095,0
7.5,7.4,0,0.125216,0.00257712,0
7.5,7.5,0,0.161339,0.00573567,0
7.5,7.6,0,0.196964,0.0100378,0
7.5,7.7,0,0.229224,0.0143985,0
7.5,7.8,0,0.258969,0.0189814,0
7.5,7.9,0,0.28438,0.02308,0
7.5,8,0,0.304387,0.0265502,0
7.5,8.1,0,0.320986,0.0297402,0
7.5,8.2,0,0.333929,0.0322897,0
7.5,8.3,0,0.342297,0.0341107,0
7.5,8.4,0,0.348563,0.0356486,0
7.5,8.5,0,0.35312,0.0367112,0
7.5,8.6,0,0.35504,0.0372782,0
7.5,8.7,0,0.35601,0.0377246,0
