x,y,z,p
7.5,3.5,0,0.00608586
7.5,3.6,0,0.00635549
7.5,3.7,0,0.00668005
7.5,3.8,0,0.00700006
7.5,3.9,0,0.00733322
7.5,4,0,0.00772228
7.5,4.1,0,0.0080713
7.5,4.2,0,0.00848446
7.5,4.3,0,0.00891149
7.5,4.4,0,0.00935626
7.5,4.5,0,0.00981214
7.5,4.6,0,0.0103641
7.5,4.7,0,0.0108657
7.5,4.8,0,0.0114848
7.5,4.9,0,0.0120812
7.5,5,0,0.0122833
7.5,5.1,0,0.0132875
7.5,5.2,0,0.0139973
7.5,5.3,0,0.0147451
7.5,5.4,0,0.015525
7.5,5.5,0,0.0163302
7.5,5.6,0,0.0171531
7.5,5.7,0,0.0179862
7.5,5.8,0,0.0188201
7.5,5.9,0,0.0196407
7.5,6,0,0.0204219
7.5,6.1,0,0.0211203
7.5,6.2,0,0.0216911
7.5,6.3,0,0.0221037
7.5,6.4,0,0.0223393
7.5,6.5,0,0.0223866
7.5,6.6,0,0.0222415
7.5,6.7,0,0.0219061
7.5,6.8,0,0.0213895
7.5,6.9,0,0.0207095
7.5,7,0,0.0193402
7.5,7.1,0,0.0193999
7.5,7.2,0,0.0185178
7.5,7.3,0,0.017252
7.5,7.4,0,0.0168015
7.5,7.5,0,0.0157732
7.5,7.6,0,0.014737
7.5,7.7,0,0.0141471
7.5,7.8,0,0.0132412
7.5,7.9,0,0.0124499
7.5,8,0,0.0118435
7.5,8.1,0,0.0111137
7.5,8.2,0,0.0105008
7.5,8.3,0,0.00994946
7.5,8.4,0,0.00938977
7.5,8.5,0,0.00889125
7.5,8.6,0,0.00841347
7.5,8.7,0,0.00797682
7.5,8.8,0,0.0075475
7.5,8.9,0,0.00713997
7.5,9,0,0.00678665
7.5,9.1,0,0.00641671
7.5,9.2,0,0.0060774
7.5,9.3,0,0.00577249
7.5,9.4,0,0.00546218
7.5,9.5,0,0.00517653
7.5,9.6,0,0.00491018
7.5,9.7,0,0.00465116
7.5,9.8,0,0.00440534
7.5,9.9,0,0.0041734
7.5,10,0,0.00395455
7.5,10.1,0,0.00373713
7.5,10.2,0,0.00353615
7.5,10.3,0,0.00334721
7.5,10.4,0,0.00315032
7.5,10.5,0,0.00297607
7.5,10.6,0,0.00280912
7.5,10.7,0,0.00262787
7.5,10.8,0,0.00247531
7.5,10.9,0,0.00232393
7.5,11,0,0.00215904
7.5,11.1,0,0.00202022
7.5,11.2,0,0.00187884
7.5,11.3,0,0.00173014
7.5,11.4,0,0.00160023
7.5,11.5,0,0.0014663
7.5,11.6,0,0.00133005
7.5,11.7,0,0.00120679
7.5,11.8,0,0.00107845
7.5,11.9,0,0.000951007
7.5,12,0,0.000832733
7.5,12.1,0,0.000708508
7.5,12.2,0,0.000586546
7.5,12.3,0,0.000472009
7.5,12.4,0,0.000350692
7.5,12.5,0,0.000231203
7.5,12.6,0,0.000119488
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.000129204
7.6,0.2,0,0.000256553
7.6,0.3,0,0.000388001
7.6,0.4,0,0.000516346
7.6,0.5,0,0.000645768
7.6,0.6,0,0.000778566
7.6,0.7,0,0.000908826
7.6,0.8,0,0.00104419
7.6,0.9,0,0.00117731
7.6,1,0,0.00131077
7.6,1.1,0,0.00145122
7.6,1.2,0,0.00158829
7.6,1.3,0,0.00173174
7.6,1.4,0,0.00187401
7.6,1.5,0,0.00201592
7.6,1.6,0,0.00216904
7.6,1.7,0,0.00231798
7.6,1.8,0,0.00247486
7.6,1.9,0,0.00263222
7.6,2,0,0.00278872
7.6,2.1,0,0.00296094
7.6,2.2,0,0.00312884
7.6,2.3,0,0.00330623
7.6,2.4,0,0.00348735
7.6,2.5,0,0.00366811
7.6,2.6,0,0.00386797
7.6,2.7,0,0.00406561
7.6,2.8,0,0.00427388
7.6,2.9,0,0.00449214
7.6,3,0,0.0047128
7.6,3.1,0,0.00495243
7.6,3.2,0,0.0051962
7.6,3.3,0,0.00545145
7.6,3.4,0,0.00572635
7.6,3.5,0,0.00600912
7.6,3.6,0,0.00630696
7.6,3.7,0,0.00661891
7.6,3.8,0,0.00694482
7.6,3.9,0,0.00729946
7.6,4,0,0.00766557
7.6,4.1,0,0.0080503
7.6,4.2,0,0.00845287
7.6,4.3,0,0.00888119
7.6,4.4,0,0.00933848
7.6,4.5,0,0.0097953
7.6,4.6,0,0.0103313
7.6,4.7,0,0.0108592
7.6,4.8,0,0.0114316
7.6,4.9,0,0.0119314
7.6,5,0,0.012332
7.6,5.1,0,0.0133776
7.6,5.2,0,0.0141189
7.6,5.3,0,0.0149053
7.6,5.4,0,0.0157313
7.6,5.5,0,0.0165902
7.6,5.6,0,0.0174751
7.6,5.7,0,0.0183795
7.6,5.8,0,0.019295
7.6,5.9,0,0.0202072
7.6,6,0,0.0210865
7.6,6.1,0,0.0218801
7.6,6.2,0,0.0225324
7.6,6.3,0,0.0230064
7.6,6.4,0,0.0232795
7.6,6.5,0,0.0233384
7.6,6.6,0,0.0231782
7.6,6.7,0,0.0228014
7.6,6.8,0,0.0222185
7.6,6.9,0,0.0214508
7.6,7,0,0.0199085
7.6,7.1,0,0.019381
7.6,7.2,0,0.0185599
7.6,7.3,0,0.0176196
7.6,7.4,0,0.016779
7.6,7.5,0,0.0158358
7.6,7.6,0,0.01493
7.6,7.7,0,0.0141035
7.6,7.8,0,0.0132708
7.6,7.9,0,0.0124984
7.6,8,0,0.0118023
7.6,8.1,0,0.0111062
7.6,8.2,0,0.0104832
7.6,8.3,0,0.00991332
7.6,8.4,0,0.00934438
7.6,8.5,0,0.00884684
7.6,8.6,0,0.0083695
7.6,8.7,0,0.00790254
7.6,8.8,0,0.00748659
7.6,8.9,0,0.0070802
7.6,9,0,0.00669263
7.6,9.1,0,0.00633964
7.6,9.2,0,0.00599377
7.6,9.3,0,0.00566774
7.6,9.4,0,0.00537154
7.6,9.5,0,0.00507794
7.6,9.6,0,0.00480325
7.6,9.7,0,0.00455317
7.6,9.8,0,0.00430309
7.6,9.9,0,0.00407089
7.6,10,0,0.00385568
7.6,10.1,0,0.00364047
7.6,10.2,0,0.00344075
7.6,10.3,0,0.00325283
7.6,10.4,0,0.00306352
7.6,10.5,0,0.00288978
7.6,10.6,0,0.00272298
7.6,10.7,0,0.00255191
7.6,10.8,0,0.00239963
7.6,10.9,0,0.0022491
7.6,11,0,0.00209428
7.6,11.1,0,0.00195604
7.6,11.2,0,0.001818
7.6,11.3,0,0.00167655
7.6,11.4,0,0.00154788
7.6,11.5,0,0.00141935
7.6,11.6,0,0.00128773
7.6,11.7,0,0.00116627
7.6,11.8,0,0.00104481
7.6,11.9,0,0.000920293
7.6,12,0,0.000803896
7.6,12.1,0,0.000687298
7.6,12.2,0,0.000567712
7.6,12.3,0,0.000454724
7.6,12.4,0,0.000340001
7.6,12.5,0,0.00022471
7.6,12.6,0,0.000113781
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.000125349
7.7,0.2,0,0.000252698
7.7,0.3,0,0.000376681
7.7,0.4,0,0.000505025
7.7,0.5,0,0.000630835
7.7,0.6,0,0.000759768
7.7,0.7,0,0.000890029
7.7,0.8,0,0.00101778
7.7,0.9,0,0.0011509
7.7,1,0,0.00128064
7.7,1.1,0,0.00141703
7.7,1.2,0,0.00155409
7.7,1.3,0,0.00168959
7.7,1.4,0,0.00183186
7.7,1.5,0,0.00196952
7.7,1.6,0,0.00211882
7.7,1.7,0,0.00226777
7.7,1.8,0,0.00241666
7.7,1.9,0,0.00257402
7.7,2,0,0.00272451
7.7,2.1,0,0.00289517
7.7,2.2,0,0.00306307
7.7,2.3,0,0.00323389
7.7,2.4,0,0.003415
7.7,2.5,0,0.00358431
7.7,2.6,0,0.00379087
7.7,2.7,0,0.00398852
7.7,2.8,0,0.0041949
7.7,2.9,0,0.00441315
7.7,3,0,0.00460812
7.7,3.1,0,0.00487544
7.7,3.2,0,0.00511922
7.7,3.3,0,0.005381
7.7,3.4,0,0.0056559
7.7,3.5,0,0.00588425
7.7,3.6,0,0.00624732
7.7,3.7,0,0.00655927
7.7,3.8,0,0.00689846
7.7,3.9,0,0.0072531
7.7,4,0,0.00752642
7.7,4.1,0,0.00801526
7.7,4.2,0,0.00841783
7.7,4.3,0,0.00884705
7.7,4.4,0,0.00930433
7.7,4.5,0,0.00965582
7.7,4.6,0,0.0102755
7.7,4.7,0,0.0108034
7.7,4.8,0,0.0113203
7.7,4.9,0,0.0118202
7.7,5,0,0.0122289
7.7,5.1,0,0.0133079
7.7,5.2,0,0.0140908
7.7,5.3,0,0.0149348
7.7,5.4,0,0.0158374
7.7,5.5,0,0.0167942
7.7,5.6,0,0.017799
7.7,5.7,0,0.0188444
7.7,5.8,0,0.0199192
7.7,5.9,0,0.0210047
7.7,6,0,0.0220607
7.7,6.1,0,0.0229987
7.7,6.2,0,0.0237545
7.7,6.3,0,0.0242996
7.7,6.4,0,0.0246138
7.7,6.5,0,0.0246851
7.7,6.6,0,0.0245088
7.7,6.7,0,0.0240869
7.7,6.8,0,0.0234288
7.7,6.9,0,0.0225549
7.7,7,0,0.0206921
7.7,7.1,0,0.0194687
7.7,7.2,0,0.0186476
7.7,7.3,0,0.0177941
7.7,7.4,0,0.0167272
7.7,7.5,0,0.015784
7.7,7.6,0,0.0148542
7.7,7.7,0,0.0140192
7.7,7.8,0,0.0131865
7.7,7.9,0,0.0124114
7.7,8,0,0.0117153
7.7,8.1,0,0.0110192
7.7,8.2,0,0.010413
7.7,8.3,0,0.00984304
7.7,8.4,0,0.00925331
7.7,8.5,0,0.00877837
7.7,8.6,0,0.00830104
7.7,8.7,0,0.00776034
7.7,8.8,0,0.00740639
7.7,8.9,0,0.00700001
7.7,9,0,0.00653126
7.7,9.1,0,0.00624466
7.7,9.2,0,0.0058988
7.7,9.3,0,0.00554016
7.7,9.4,0,0.00526569
7.7,9.5,0,0.00497209
7.7,9.6,0,0.00469291
7.7,9.7,0,0.00444283
7.7,9.8,0,0.00419275
7.7,9.9,0,0.00396228
7.7,10,0,0.00374707
7.7,10.1,0,0.00353186
7.7,10.2,0,0.00333882
7.7,10.3,0,0.0031509
7.7,10.4,0,0.00296047
7.7,10.5,0,0.00279781
7.7,10.6,0,0.00263102
7.7,10.7,0,0.00246172
7.7,10.8,0,0.00231946
7.7,10.9,0,0.00216894
7.7,11,0,0.00202131
7.7,11.1,0,0.00188843
7.7,11.2,0,0.00175039
7.7,11.3,0,0.00162019
7.7,11.4,0,0.00149295
7.7,11.5,0,0.00136442
7.7,11.6,0,0.00124532
7.7,11.7,0,0.00112386
7.7,11.8,0,0.0010024
7.7,11.9,0,0.000890141
7.7,12,0,0.000773744
7.7,12.1,0,0.000657471
7.7,12.2,0,0.000549582
7.7,12.3,0,0.000436594
7.7,12.4,0,0.000325069
7.7,12.5,0,0.000218543
7.7,12.6,0,0.000107615
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.00012135
7.8,0.2,0,0.000246031
7.8,0.3,0,0.000366922
7.8,0.4,0,0.000493297
7.8,0.5,0,0.000614036
7.8,0.6,0,0.000740314
7.8,0.7,0,0.000867064
7.8,0.8,0,0.000991656
7.8,0.9,0,0.00112356
7.8,1,0,0.00124653
7.8,1.1,0,0.00138157
7.8,1.2,0,0.00151393
7.8,1.3,0,0.00164609
7.8,1.4,0,0.00178808
7.8,1.5,0,0.0019165
7.8,1.6,0,0.00206654
7.8,1.7,0,0.00220883
7.8,1.8,0,0.00235431
7.8,1.9,0,0.00251321
7.8,2,0,0.00264998
7.8,2.1,0,0.00282614
7.8,2.2,0,0.00298346
7.8,2.3,0,0.00315132
7.8,2.4,0,0.00333858
7.8,2.5,0,0.00348427
7.8,2.6,0,0.00370868
7.8,2.7,0,0.00388664
7.8,2.8,0,0.00409177
7.8,2.9,0,0.00432782
7.8,3,0,0.00447622
7.8,3.1,0,0.00479063
7.8,3.2,0,0.00499457
7.8,3.3,0,0.00525831
7.8,3.4,0,0.00557598
7.8,3.5,0,0.00571123
7.8,3.6,0,0.00617656
7.8,3.7,0,0.00641283
7.8,3.8,0,0.00675674
7.8,3.9,0,0.00719413
7.8,4,0,0.00730483
7.8,4.1,0,0.00796619
7.8,4.2,0,0.00825118
7.8,4.3,0,0.00867981
7.8,4.4,0,0.00925382
7.8,4.5,0,0.0093937
7.8,4.6,0,0.0101968
7.8,4.7,0,0.0106142
7.8,4.8,0,0.0111335
7.8,4.9,0,0.0117474
7.8,5,0,0.0119738
7.8,5.1,0,0.0130782
7.8,5.2,0,0.0139131
7.8,5.3,0,0.0148335
7.8,5.4,0,0.0158435
7.8,5.5,0,0.0169424
7.8,5.6,0,0.0181249
7.8,5.7,0,0.0193809
7.8,5.8,0,0.0206927
7.8,5.9,0,0.0220332
7.8,6,0,0.0233445
7.8,6.1,0,0.0244762
7.8,6.2,0,0.0253574
7.8,6.3,0,0.0259832
7.8,6.4,0,0.0263423
7.8,6.5,0,0.0264268
7.8,6.6,0,0.0262333
7.8,6.7,0,0.0257628
7.8,6.8,0,0.0250202
7.8,6.9,0,0.0240219
7.8,7,0,0.021691
7.8,7.1,0,0.0196629
7.8,7.2,0,0.0188725
7.8,7.3,0,0.0181826
7.8,7.4,0,0.0166462
7.8,7.5,0,0.0157196
7.8,7.6,0,0.0148151
7.8,7.7,0,0.0138941
7.8,7.8,0,0.0129967
7.8,7.9,0,0.0122038
7.8,8,0,0.0115825
7.8,8.1,0,0.0107535
7.8,8.2,0,0.0102083
7.8,8.3,0,0.00973863
7.8,8.4,0,0.00896062
7.8,8.5,0,0.00862233
7.8,8.6,0,0.00820807
7.8,8.7,0,0.00748214
7.8,8.8,0,0.00729175
7.8,8.9,0,0.00689938
7.8,9,0,0.00627764
7.8,9.1,0,0.0061318
7.8,9.2,0,0.00575941
7.8,9.3,0,0.00531531
7.8,9.4,0,0.00514463
7.8,9.5,0,0.00481559
7.8,9.6,0,0.00450089
7.8,9.7,0,0.00432014
7.8,9.8,0,0.00403721
7.8,9.9,0,0.003808
7.8,10,0,0.00362873
7.8,10.1,0,0.00338852
7.8,10.2,0,0.00321264
7.8,10.3,0,0.00304141
7.8,10.4,0,0.00283733
7.8,10.5,0,0.00269402
7.8,10.6,0,0.00253323
7.8,10.7,0,0.00235799
7.8,10.8,0,0.00223481
7.8,10.9,0,0.00208418
7.8,11,0,0.00193522
7.8,11.1,0,0.00181738
7.8,11.2,0,0.00167972
7.8,11.3,0,0.00155033
7.8,11.4,0,0.00143543
7.8,11.5,0,0.00130844
7.8,11.6,0,0.00119196
7.8,11.7,0,0.00107955
7.8,11.8,0,0.000961147
7.8,11.9,0,0.00085301
7.8,12,0,0.000742278
7.8,12.1,0,0.000630722
7.8,12.2,0,0.000527539
7.8,12.3,0,0.00041762
7.8,12.4,0,0.000311654
7.8,12.5,0,0.000210845
7.8,12.6,0,0.000100989
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.00012015
7.9,0.2,0,0.000237586
7.9,0.3,0,0.000358477
7.9,0.4,0,0.00047802
7.9,0.5,0,0.000597237
7.9,0.6,0,0.000722719
7.9,0.7,0,0.000841758
7.9,0.8,0,0.00096635
7.9,0.9,0,0.00109148
7.9,1,0,0.00121242
7.9,1.1,0,0.00134706
7.9,1.2,0,0.00147062
7.9,1.3,0,0.00160279
7.9,1.4,0,0.00173783
7.9,1.5,0,0.00186348
7.9,1.6,0,0.00201374
7.9,1.7,0,0.00214545
7.9,1.8,0,0.00229093
7.9,1.9,0,0.0024428
7.9,2,0,0.00257545
7.9,2.1,0,0.00275326
7.9,2.2,0,0.00289679
7.9,2.3,0,0.00306465
7.9,2.4,0,0.00324562
7.9,2.5,0,0.00338422
7.9,2.6,0,0.00361399
7.9,2.7,0,0.00377166
7.9,2.8,0,0.00397678
7.9,2.9,0,0.00420988
7.9,3,0,0.00434431
7.9,3.1,0,0.00467286
7.9,3.2,0,0.00484337
7.9,3.3,0,0.00510711
7.9,3.4,0,0.00543089
7.9,3.5,0,0.00553821
7.9,3.6,0,0.00603422
7.9,3.7,0,0.00621594
7.9,3.8,0,0.00655985
7.9,3.9,0,0.00702133
7.9,4,0,0.00708324
7.9,4.1,0,0.00779636
7.9,4.2,0,0.00800612
7.9,4.3,0,0.00843476
7.9,4.4,0,0.00905519
7.9,4.5,0,0.00913158
7.9,4.6,0,0.00998973
7.9,4.7,0,0.0103513
7.9,4.8,0,0.0108706
7.9,4.9,0,0.0115471
7.9,5,0,0.0117188
7.9,5.1,0,0.0128485
7.9,5.2,0,0.0137354
7.9,5.3,0,0.0147322
7.9,5.4,0,0.0158496
7.9,5.5,0,0.0170906
7.9,5.6,0,0.0184508
7.9,5.7,0,0.0199174
7.9,5.8,0,0.0214663
7.9,5.9,0,0.0230617
7.9,6,0,0.0246283
7.9,6.1,0,0.0259537
7.9,6.2,0,0.0269604
7.9,6.3,0,0.0276668
7.9,6.4,0,0.0280708
7.9,6.5,0,0.0281685
7.9,6.6,0,0.0279579
7.9,6.7,0,0.0274387
7.9,6.8,0,0.0266117
7.9,6.9,0,0.0254889
7.9,7,0,0.0226899
7.9,7.1,0,0.0205984
7.9,7.2,0,0.0192611
7.9,7.3,0,0.0185712
7.9,7.4,0,0.0168865
7.9,7.5,0,0.0156805
7.9,7.6,0,0.014776
7.9,7.7,0,0.0138021
7.9,7.8,0,0.0127691
7.9,7.9,0,0.0119763
7.9,8,0,0.0113855
7.9,8.1,0,0.0104677
7.9,8.2,0,0.00992249
7.9,8.3,0,0.00953512
7.9,8.4,0,0.00866794
7.9,8.5,0,0.00832965
7.9,8.6,0,0.00797375
7.9,8.7,0,0.00720394
7.9,8.8,0,0.00701355
7.9,8.9,0,0.00664575
7.9,9,0,0.00602401
7.9,9.1,0,0.0059004
7.9,9.2,0,0.00553455
7.9,9.3,0,0.00509045
7.9,9.4,0,0.00496074
7.9,9.5,0,0.00461973
7.9,9.6,0,0.00430503
7.9,9.7,0,0.0041644
7.9,9.8,0,0.00386829
7.9,9.9,0,0.00363908
7.9,10,0,0.00349402
7.9,10.1,0,0.00324379
7.9,10.2,0,0.00306791
7.9,10.3,0,0.00292366
7.9,10.4,0,0.00271419
7.9,10.5,0,0.00257088
7.9,10.6,0,0.00243044
7.9,10.7,0,0.00225426
7.9,10.8,0,0.00213108
7.9,10.9,0,0.00199808
7.9,11,0,0.00184913
7.9,11.1,0,0.00173486
7.9,11.2,0,0.00160986
7.9,11.3,0,0.00148046
7.9,11.4,0,0.00137142
7.9,11.5,0,0.0012537
7.9,11.6,0,0.00113723
7.9,11.7,0,0.00103305
7.9,11.8,0,0.000920711
7.9,11.9,0,0.000812573
7.9,12,0,0.00071245
7.9,12.1,0,0.000603972
7.9,12.2,0,0.000500789
7.9,12.3,0,0.000402449
7.9,12.4,0,0.000298238
7.9,12.5,0,0.00019743
7.9,12.6,0,0.000100466
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.000116593
8,0.2,0,0.00022914
8,0.3,0,0.000350032
8,0.4,0,0.000463847
8,0.5,0,0.000580439
8,0.6,0,0.000701239
8,0.7,0,0.000816452
8,0.8,0,0.000941044
8,0.9,0,0.001059
8,1,0,0.00117832
8,1.1,0,0.00130667
8,1.2,0,0.00142732
8,1.3,0,0.00155948
8,1.4,0,0.00168519
8,1.5,0,0.00181046
8,1.6,0,0.00195185
8,1.7,0,0.00208207
8,1.8,0,0.00222756
8,1.9,0,0.00236621
8,2,0,0.00250092
8,2.1,0,0.00266462
8,2.2,0,0.00281013
8,2.3,0,0.00297798
8,2.4,0,0.00313738
8,2.5,0,0.00328418
8,2.6,0,0.00348771
8,2.7,0,0.00365667
8,2.8,0,0.00386179
8,2.9,0,0.00405425
8,3,0,0.00421241
8,3.1,0,0.00448784
8,3.2,0,0.00469218
8,3.3,0,0.00495591
8,3.4,0,0.00520085
8,3.5,0,0.0053652
8,3.6,0,0.0057603
8,3.7,0,0.00601905
8,3.8,0,0.00636296
8,3.9,0,0.0066894
8,4,0,0.00686166
8,4.1,0,0.00741798
8,4.2,0,0.00776107
8,4.3,0,0.00818971
8,4.4,0,0.00863744
8,4.5,0,0.00886946
8,4.6,0,0.00958023
8,4.7,0,0.0100884
8,4.8,0,0.0106077
8,4.9,0,0.0111399
8,5,0,0.0114637
8,5.1,0,0.0126188
8,5.2,0,0.0135577
8,5.3,0,0.0146309
8,5.4,0,0.0158556
8,5.5,0,0.0172388
8,5.6,0,0.0187767
8,5.7,0,0.0204539
8,5.8,0,0.0222398
8,5.9,0,0.0240903
8,6,0,0.0259121
8,6.1,0,0.0274312
8,6.2,0,0.0285633
8,6.3,0,0.0293504
8,6.4,0,0.0297993
8,6.5,0,0.0299102
8,6.6,0,0.0296824
8,6.7,0,0.0291145
8,6.8,0,0.0282031
8,6.9,0,0.0269559
8,7,0,0.0236889
8,7.1,0,0.0217098
8,7.2,0,0.019925
8,7.3,0,0.0189598
8,7.4,0,0.0173093
8,7.5,0,0.0156908
8,7.6,0,0.0147369
8,7.7,0,0.0136606
8,7.8,0,0.0125416
8,7.9,0,0.0117487
8,8,0,0.0110049
8,8.1,0,0.0101819
8,8.2,0,0.00963668
8,8.3,0,0.00906582
8,8.4,0,0.00837525
8,8.5,0,0.00800284
8,8.6,0,0.00754839
8,8.7,0,0.00692575
8,8.8,0,0.00667093
8,8.9,0,0.00630334
8,9,0,0.00577039
8,9.1,0,0.00557309
8,9.2,0,0.00527266
8,9.3,0,0.0048656
8,9.4,0,0.00466896
8,9.5,0,0.00442113
8,9.6,0,0.00410916
8,9.7,0,0.00392231
8,9.8,0,0.00369937
8,9.9,0,0.00347016
8,10,0,0.0032987
8,10.1,0,0.00309906
8,10.2,0,0.00292282
8,10.3,0,0.00276899
8,10.4,0,0.00259105
8,10.5,0,0.00244618
8,10.6,0,0.00231003
8,10.7,0,0.00215053
8,10.8,0,0.00202663
8,10.9,0,0.00190395
8,11,0,0.00176303
8,11.1,0,0.00164963
8,11.2,0,0.00153722
8,11.3,0,0.0014106
8,11.4,0,0.00130427
8,11.5,0,0.00119897
8,11.6,0,0.00108249
8,11.7,0,0.000982181
8,11.8,0,0.000880275
8,11.9,0,0.000772137
8,12,0,0.00067673
8,12.1,0,0.000577223
8,12.2,0,0.000474625
8,12.3,0,0.000382691
8,12.4,0,0.000284822
8,12.5,0,0.000186281
8,12.6,0,9.65352e-05
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.000112147
8.1,0.2,0,0.000224295
8.1,0.3,0,0.000337023
8.1,0.4,0,0.000450331
8.1,0.5,0,0.00056364
8.1,0.6,0,0.000678588
8.1,0.7,0,0.000793535
8.1,0.8,0,0.000909649
8.1,0.9,0,0.00102693
8.1,1,0,0.00114421
8.1,1.1,0,0.00126472
8.1,1.2,0,0.00138522
8.1,1.3,0,0.00150787
8.1,1.4,0,0.00163265
8.1,1.5,0,0.00175744
8.1,1.6,0,0.00188774
8.1,1.7,0,0.00201804
8.1,1.8,0,0.00215183
8.1,1.9,0,0.00228911
8.1,2,0,0.0024264
8.1,2.1,0,0.00257245
8.1,2.2,0,0.00271851
8.1,2.3,0,0.00287006
8.1,2.4,0,0.0030271
8.1,2.5,0,0.00318414
8.1,2.6,0,0.00335488
8.1,2.7,0,0.00352562
8.1,2.8,0,0.00370489
8.1,2.9,0,0.0038927
8.1,3,0,0.0040805
8.1,3.1,0,0.00428955
8.1,3.2,0,0.00449859
8.1,3.3,0,0.00472093
8.1,3.4,0,0.00495655
8.1,3.5,0,0.00519218
8.1,3.6,0,0.00546116
8.1,3.7,0,0.00573013
8.1,3.8,0,0.00601971
8.1,3.9,0,0.00632989
8.1,4,0,0.00664007
8.1,4.1,0,0.00700041
8.1,4.2,0,0.00736076
8.1,4.3,0,0.00775421
8.1,4.4,0,0.00818078
8.1,4.5,0,0.00860734
8.1,4.6,0,0.00913389
8.1,4.7,0,0.00966043
8.1,4.8,0,0.0101807
8.1,4.9,0,0.0106947
8.1,5,0,0.0112087
8.1,5.1,0,0.0123891
8.1,5.2,0,0.01338
8.1,5.3,0,0.0145296
8.1,5.4,0,0.0158617
8.1,5.5,0,0.017387
8.1,5.6,0,0.0191026
8.1,5.7,0,0.0209904
8.1,5.8,0,0.0230134
8.1,5.9,0,0.0251188
8.1,6,0,0.0271959
8.1,6.1,0,0.0289087
8.1,6.2,0,0.0301662
8.1,6.3,0,0.0310341
8.1,6.4,0,0.0315278
8.1,6.5,0,0.0316519
8.1,6.6,0,0.0314069
8.1,6.7,0,0.0307904
8.1,6.8,0,0.0297945
8.1,6.9,0,0.0284229
8.1,7,0,0.0246878
8.1,7.1,0,0.022903
8.1,7.2,0,0.0211182
8.1,7.3,0,0.0193583
8.1,7.4,0,0.0177398
8.1,7.5,0,0.0161214
8.1,7.6,0,0.0146493
8.1,7.7,0,0.0135191
8.1,7.8,0,0.0123888
8.1,7.9,0,0.0114125
8.1,8,0,0.0106243
8.1,8.1,0,0.00983622
8.1,8.2,0,0.00917251
8.1,8.3,0,0.00859174
8.1,8.4,0,0.00801096
8.1,8.5,0,0.00752493
8.1,8.6,0,0.00707047
8.1,8.7,0,0.00661602
8.1,8.8,0,0.00623974
8.1,8.9,0,0.00587215
8.1,9,0,0.00550792
8.1,9.1,0,0.00520748
8.1,9.2,0,0.00490704
8.1,9.3,0,0.00461712
8.1,9.4,0,0.0043693
8.1,9.5,0,0.00412147
8.1,9.6,0,0.00388775
8.1,9.7,0,0.00368021
8.1,9.8,0,0.00347268
8.1,9.9,0,0.0032804
8.1,10,0,0.00310339
8.1,10.1,0,0.00292637
8.1,10.2,0,0.00276443
8.1,10.3,0,0.00261061
8.1,10.4,0,0.00245678
8.1,10.5,0,0.0023171
8.1,10.6,0,0.00218095
8.1,10.7,0,0.0020448
8.1,10.8,0,0.00192145
8.1,10.9,0,0.00179877
8.1,11,0,0.00167713
8.1,11.1,0,0.00156471
8.1,11.2,0,0.0014523
8.1,11.3,0,0.00134183
8.1,11.4,0,0.00123719
8.1,11.5,0,0.00113254
8.1,11.6,0,0.0010302
8.1,11.7,0,0.000931316
8.1,11.8,0,0.000832429
8.1,11.9,0,0.000735797
8.1,12,0,0.000641011
8.1,12.1,0,0.000546225
8.1,12.2,0,0.000453434
8.1,12.3,0,0.0003615
8.1,12.4,0,0.000269565
8.1,12.5,0,0.000179491
8.1,12.6,0,8.97456e-05
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.000107161
8.2,0.2,0,0.000218813
8.2,0.3,0,0.00032319
8.2,0.4,0,0.000436066
8.2,0.5,0,0.000543801
8.2,0.6,0,0.000654865
8.2,0.7,0,0.00076918
8.2,0.8,0,0.000876413
8.2,0.9,0,0.000993339
8.2,1,0,0.00110343
8.2,1.1,0,0.00122069
8.2,1.2,0,0.00134038
8.2,1.3,0,0.00145294
8.2,1.4,0,0.00157742
8.2,1.5,0,0.00169273
8.2,1.6,0,0.0018202
8.2,1.7,0,0.0019494
8.2,1.8,0,0.0020707
8.2,1.9,0,0.00220768
8.2,2,0,0.00233247
8.2,2.1,0,0.00247486
8.2,2.2,0,0.00261953
8.2,2.3,0,0.00275355
8.2,2.4,0,0.00291003
8.2,2.5,0,0.00305255
8.2,2.6,0,0.0032136
8.2,2.7,0,0.00338301
8.2,2.8,0,0.00353457
8.2,2.9,0,0.00372063
8.2,3,0,0.00389983
8.2,3.1,0,0.00407816
8.2,3.2,0,0.00428741
8.2,3.3,0,0.00446534
8.2,3.4,0,0.00469582
8.2,3.5,0,0.00495291
8.2,3.6,0,0.0051414
8.2,3.7,0,0.00541551
8.2,3.8,0,0.00564665
8.2,3.9,0,0.0059452
8.2,4,0,0.00634698
8.2,4.1,0,0.00655227
8.2,4.2,0,0.00692633
8.2,4.3,0,0.0072734
8.2,4.4,0,0.0076811
