x,y,z,U_0,U_1,U_2
7.7,1.4,0,0.298052,-0.0348154,0
7.7,1.5,0,0.297901,-0.0349344,0
7.7,1.6,0,0.297698,-0.035101,0
7.7,1.7,0,0.297497,-0.035248,0
7.7,1.8,0,0.297287,-0.0354298,0
7.7,1.9,0,0.297044,-0.0356018,0
7.7,2,0,0.296824,-0.0357672,0
7.7,2.1,0,0.296518,-0.0360041,0
7.7,2.2,0,0.296225,-0.0362018,0
7.7,2.3,0,0.295907,-0.0364624,0
7.7,2.4,0,0.295552,-0.036687,0
7.7,2.5,0,0.295236,-0.0368788,0
7.7,2.6,0,0.294768,-0.0372413,0
7.7,2.7,0,0.294337,-0.0374948,0
7.7,2.8,0,0.293859,-0.0378806,0
7.7,2.9,0,0.293337,-0.0381661,0
7.7,3,0,0.292897,-0.0383096,0
7.7,3.1,0,0.292173,-0.0389449,0
7.7,3.2,0,0.291541,-0.0392659,0
7.7,3.3,0,0.290827,-0.0398507,0
7.7,3.4,0,0.290064,-0.04021,0
7.7,3.5,0,0.289466,-0.0401136,0
7.7,3.6,0,0.288358,-0.0412974,0
7.7,3.7,0,0.28744,-0.0416956,0
7.7,3.8,0,0.2864,-0.0425342,0
7.7,3.9,0,0.2853,-0.0429712,0
7.7,4,0,0.28449,-0.0422972,0
7.7,4.1,0,0.282871,-0.0443997,0
7.7,4.2,0,0.281568,-0.0448816,0
7.7,4.3,0,0.280184,-0.0459865,0
7.7,4.4,0,0.278672,-0.0465351,0
7.7,4.5,0,0.277522,-0.0448964,0
7.7,4.6,0,0.27562,-0.0483268,0
7.7,4.7,0,0.273921,-0.0489299,0
7.7,4.8,0,0.272572,-0.0499382,0
7.7,4.9,0,0.271078,-0.050259,0
7.7,5,0,0.269226,-0.0470098,0
7.7,5.1,0,0.265721,-0.0468776,0
7.7,5.2,0,0.262884,-0.0464342,0
7.7,5.3,0,0.259627,-0.0456467,0
7.7,5.4,0,0.255944,-0.044476,0
7.7,5.5,0,0.251875,-0.0429085,0
7.7,5.6,0,0.247511,-0.0409408,0
7.7,5.7,0,0.242999,-0.0385558,0
7.7,5.8,0,0.238523,-0.0356958,0
7.7,5.9,0,0.234274,-0.0322384,0
7.7,6,0,0.230415,-0.0279965,0
7.7,6.1,0,0.227143,-0.0228795,0
7.7,6.2,0,0.224598,-0.0170107,0
7.7,6.3,0,0.222796,-0.0105841,0
7.7,6.4,0,0.221756,-0.00378882,0
7.7,6.5,0,0.221501,0.00319296,0
7.7,6.6,0,0.222049,0.0101844,0
7.7,6.7,0,0.2234,0.0170066,0
7.7,6.8,0,0.225548,0.0234669,0
7.7,6.9,0,0.22852,0.0293671,0
7.7,7,0,0.235018,0.0365462,0
7.7,7.1,0,0.235606,0.0394654,0
7.7,7.2,0,0.238931,0.0419136,0
7.7,7.3,0,0.245356,0.0443439,0
7.7,7.4,0,0.248745,0.0473214,0
7.7,7.5,0,0.2528,0.0491281,0
7.7,7.6,0,0.258158,0.0510482,0
7.7,7.7,0,0.261275,0.0518605,0
7.7,7.8,0,0.264393,0.0524908,0
7.7,7.9,0,0.267643,0.0526843,0
7.7,8,0,0.269962,0.0525066,0
7.7,8.1,0,0.272281,0.0523288,0
7.7,8.2,0,0.274335,0.0512749,0
7.7,8.3,0,0.276196,0.0507374,0
7.7,8.4,0,0.278157,0.0495994,0
7.7,8.5,0,0.279694,0.048844,0
7.7,8.6,0,0.281263,0.0482466,0
7.7,8.7,0,0.283165,0.0462018,0
7.7,8.8,0,0.284236,0.046395,0
7.7,8.9,0,0.285545,0.0458294,0
7.7,9,0,0.287178,0.0439162,0
7.7,9.1,0,0.287986,0.0441783,0
7.7,9.2,0,0.289046,0.0436528,0
7.7,9.3,0,0.290195,0.042485,0
7.7,9.4,0,0.290961,0.0422121,0
7.7,9.5,0,0.291802,0.0417285,0
7.7,9.6,0,0.292609,0.040936,0
7.7,9.7,0,0.293269,0.0404991,0
7.7,9.8,0,0.293928,0.0400623,0
7.7,9.9,0,0.294524,0.0394244,0
7.7,10,0,0.295037,0.0390366,0
7.7,10.1,0,0.295549,0.0386489,0
7.7,10.2,0,0.295982,0.0381443,0
7.7,10.3,0,0.296377,0.0378043,0
7.7,10.4,0,0.296783,0.0374185,0
7.7,10.5,0,0.297081,0.037067,0
7.7,10.6,0,0.297382,0.036772,0
7.7,10.7,0,0.297695,0.0364187,0
7.7,10.8,0,0.297897,0.0361644,0
7.7,10.9,0,0.298123,0.035912,0
7.7,11,0,0.298341,0.0356242,0
7.7,11.1,0,0.298492,0.0354154,0
7.7,11.2,0,0.298659,0.0352039,0
7.7,11.3,0,0.298798,0.0349778,0
7.7,11.4,0,0.298914,0.0348065,0
7.7,11.5,0,0.299033,0.0346347,0
7.7,11.6,0,0.299117,0.0344621,0
7.7,11.7,0,0.299197,0.0343291,0
7.7,11.8,0,0.299277,0.034196,0
7.7,11.9,0,0.299319,0.0340725,0
7.7,12,0,0.299364,0.0339776,0
7.7,12.1,0,0.299408,0.033882,0
7.7,12.2,0,0.299409,0.0338064,0
7.7,12.3,0,0.299416,0.0337493,0
7.7,12.4,0,0.299417,0.0336853,0
7.7,12.5,0,0.299393,0.0336617,0
7.7,12.6,0,0.299387,0.0336426,0
7.7,12.7,0,0.299386,0.0336131,0
7.8,0,0,0.299226,-0.034338,0
7.8,0.1,0,0.299217,-0.0343769,0
7.8,0.2,0,0.299209,-0.0343748,0
7.8,0.3,0,0.2992,-0.0343971,0
7.8,0.4,0,0.299162,-0.0344381,0
7.8,0.5,0,0.299129,-0.0344457,0
7.8,0.6,0,0.299063,-0.0345314,0
7.8,0.7,0,0.29899,-0.0345758,0
7.8,0.8,0,0.298914,-0.0346508,0
7.8,0.9,0,0.298808,-0.0347407,0
7.8,1,0,0.298728,-0.0348005,0
7.8,1.1,0,0.298597,-0.0349406,0
7.8,1.2,0,0.298475,-0.0350341,0
7.8,1.3,0,0.298346,-0.0351656,0
7.8,1.4,0,0.29818,-0.0353074,0
7.8,1.5,0,0.298058,-0.0354189,0
7.8,1.6,0,0.29785,-0.0356245,0
7.8,1.7,0,0.297671,-0.0357668,0
7.8,1.8,0,0.297469,-0.0359663,0
7.8,1.9,0,0.297219,-0.0361699,0
7.8,2,0,0.297043,-0.036322,0
7.8,2.1,0,0.296713,-0.0366375,0
7.8,2.2,0,0.296454,-0.0368179,0
7.8,2.3,0,0.296143,-0.0371182,0
7.8,2.4,0,0.295761,-0.0374195,0
7.8,2.5,0,0.295527,-0.0375459,0
7.8,2.6,0,0.294985,-0.0381262,0
7.8,2.7,0,0.294623,-0.0382948,0
7.8,2.8,0,0.294143,-0.0387735,0
7.8,2.9,0,0.293549,-0.0392834,0
7.8,3,0,0.293276,-0.0391429,0
7.8,3.1,0,0.292368,-0.0404066,0
7.8,3.2,0,0.291878,-0.040411,0
7.8,3.3,0,0.291152,-0.0411916,0
7.8,3.4,0,0.290226,-0.042161,0
7.8,3.5,0,0.289958,-0.0411535,0
7.8,3.6,0,0.288472,-0.0439085,0
7.8,3.7,0,0.28782,-0.0434254,0
7.8,3.8,0,0.286755,-0.0446009,0
7.8,3.9,0,0.285352,-0.0464245,0
7.8,4,0,0.28512,-0.0435287,0
7.8,4.1,0,0.282872,-0.0488725,0
7.8,4.2,0,0.281997,-0.0474462,0
7.8,4.3,0,0.280633,-0.0490228,0
7.8,4.4,0,0.278722,-0.0521871,0
7.8,4.5,0,0.278298,-0.0461738,0
7.8,4.6,0,0.27599,-0.0552589,0
7.8,4.7,0,0.274454,-0.0523509,0
7.8,4.8,0,0.273303,-0.0537963,0
7.8,4.9,0,0.271944,-0.058284,0
7.8,5,0,0.269375,-0.0478949,0
7.8,5.1,0,0.265142,-0.0477777,0
7.8,5.2,0,0.261723,-0.0474602,0
7.8,5.3,0,0.25788,-0.0468905,0
7.8,5.4,0,0.253686,-0.046054,0
7.8,5.5,0,0.249237,-0.0449371,0
7.8,5.6,0,0.244623,-0.0435067,0
7.8,5.7,0,0.239917,-0.0416809,0
7.8,5.8,0,0.235163,-0.0392994,0
7.8,5.9,0,0.230379,-0.0361001,0
7.8,6,0,0.225573,-0.0317303,0
7.8,6.1,0,0.221094,-0.0260934,0
7.8,6.2,0,0.217468,-0.0194996,0
7.8,6.3,0,0.21487,-0.0122481,0
7.8,6.4,0,0.213347,-0.00456566,0
7.8,6.5,0,0.212919,0.00333615,0
7.8,6.6,0,0.213597,0.0112539,0
7.8,6.7,0,0.215397,0.0189815,0
7.8,6.8,0,0.218343,0.0262944,0
7.8,6.9,0,0.222493,0.032972,0
7.8,7,0,0.231499,0.040465,0
7.8,7.1,0,0.226613,0.0443265,0
7.8,7.2,0,0.231071,0.0464666,0
7.8,7.3,0,0.243539,0.0472542,0
7.8,7.4,0,0.244402,0.0546809,0
7.8,7.5,0,0.249726,0.0542678,0
7.8,7.6,0,0.25703,0.0527841,0
7.8,7.7,0,0.260097,0.060517,0
7.8,7.8,0,0.263812,0.0565743,0
7.8,7.9,0,0.267419,0.0555938,0
7.8,8,0,0.269768,0.0610168,0
7.8,8.1,0,0.272679,0.0547151,0
7.8,8.2,0,0.274528,0.0552973,0
7.8,8.3,0,0.276024,0.057927,0
7.8,8.4,0,0.278931,0.0510859,0
7.8,8.5,0,0.279814,0.0531744,0
7.8,8.6,0,0.281081,0.0538896,0
7.8,8.7,0,0.283955,0.0476138,0
7.8,8.8,0,0.284256,0.050441,0
7.8,8.9,0,0.2855,0.0501012,0
7.8,9,0,0.287899,0.0451934,0
7.8,9.1,0,0.288106,0.0473261,0
7.8,9.2,0,0.28929,0.0463213,0
7.8,9.3,0,0.290837,0.043609,0
7.8,9.4,0,0.291198,0.0444801,0
7.8,9.5,0,0.292196,0.0433834,0
7.8,9.6,0,0.293162,0.0419436,0
7.8,9.7,0,0.293564,0.0421166,0
7.8,9.8,0,0.294367,0.0411252,0
7.8,9.9,0,0.294968,0.0403566,0
7.8,10,0,0.295352,0.0402029,0
7.8,10.1,0,0.295975,0.0393915,0
7.8,10.2,0,0.29635,0.0389431,0
7.8,10.3,0,0.296687,0.0386749,0
7.8,10.4,0,0.297155,0.0380409,0
7.8,10.5,0,0.297388,0.0377364,0
7.8,10.6,0,0.297669,0.037456,0
7.8,10.7,0,0.298012,0.0369645,0
7.8,10.8,0,0.298153,0.0367323,0
7.8,10.9,0,0.29838,0.0364734,0
7.8,11,0,0.298607,0.0361108,0
7.8,11.1,0,0.298711,0.0359099,0
7.8,11.2,0,0.298878,0.0356816,0
7.8,11.3,0,0.299017,0.0354192,0
7.8,11.4,0,0.299094,0.0352528,0
7.8,11.5,0,0.299209,0.0350594,0
7.8,11.6,0,0.299286,0.0348701,0
7.8,11.7,0,0.299339,0.0347427,0
7.8,11.8,0,0.299409,0.0345843,0
7.8,11.9,0,0.299439,0.0344574,0
7.8,12,0,0.299468,0.0343684,0
7.8,12.1,0,0.299495,0.0342445,0
7.8,12.2,0,0.299485,0.0341763,0
7.8,12.3,0,0.299484,0.0341241,0
7.8,12.4,0,0.299466,0.0340339,0
7.8,12.5,0,0.299417,0.0340229,0
7.8,12.6,0,0.299406,0.0340061,0
7.8,12.7,0,0.299416,0.0339557,0
7.9,0,0,0.29924,-0.0347418,0
7.9,0.1,0,0.299231,-0.0347869,0
7.9,0.2,0,0.299233,-0.0347822,0
7.9,0.3,0,0.299224,-0.0348044,0
7.9,0.4,0,0.299207,-0.0348577,0
7.9,0.5,0,0.299176,-0.0348613,0
7.9,0.6,0,0.299114,-0.0349539,0
7.9,0.7,0,0.299064,-0.0350025,0
7.9,0.8,0,0.298988,-0.0350775,0
7.9,0.9,0,0.298903,-0.0351851,0
7.9,1,0,0.298829,-0.0352418,0
7.9,1.1,0,0.298699,-0.0353901,0
7.9,1.2,0,0.298604,-0.0354943,0
7.9,1.3,0,0.298475,-0.0356259,0
7.9,1.4,0,0.298329,-0.0357941,0
7.9,1.5,0,0.298215,-0.0359034,0
7.9,1.6,0,0.298006,-0.0361208,0
7.9,1.7,0,0.297858,-0.0362822,0
7.9,1.8,0,0.297657,-0.0364818,0
7.9,1.9,0,0.297425,-0.0367286,0
7.9,2,0,0.297262,-0.0368768,0
7.9,2.1,0,0.296924,-0.0372159,0
7.9,2.2,0,0.296707,-0.0374226,0
7.9,2.3,0,0.296396,-0.0377229,0
7.9,2.4,0,0.296027,-0.0381062,0
7.9,2.5,0,0.295817,-0.0382129,0
7.9,2.6,0,0.295253,-0.0388586,0
7.9,2.7,0,0.294955,-0.0390382,0
7.9,2.8,0,0.294475,-0.0395169,0
7.9,2.9,0,0.293878,-0.0402019,0
7.9,3,0,0.293655,-0.0399762,0
7.9,3.1,0,0.292692,-0.0414285,0
7.9,3.2,0,0.292311,-0.0413451,0
7.9,3.3,0,0.291584,-0.0421256,0
7.9,3.4,0,0.290619,-0.0434742,0
7.9,3.5,0,0.290449,-0.0421933,0
7.9,3.6,0,0.288851,-0.0454197,0
7.9,3.7,0,0.288377,-0.0445677,0
7.9,3.8,0,0.287312,-0.0457433,0
7.9,3.9,0,0.285809,-0.0483225,0
7.9,4,0,0.285751,-0.0447601,0
7.9,4.1,0,0.283314,-0.0510763,0
7.9,4.2,0,0.282712,-0.0487387,0
7.9,4.3,0,0.281348,-0.0503153,0
7.9,4.4,0,0.27928,-0.0547769,0
7.9,4.5,0,0.279074,-0.0474512,0
7.9,4.6,0,0.276644,-0.0582327,0
7.9,4.7,0,0.275096,-0.0534311,0
7.9,4.8,0,0.273945,-0.0548765,0
7.9,4.9,0,0.272308,-0.061311,0
7.9,5,0,0.269524,-0.0487799,0
7.9,5.1,0,0.264563,-0.0486778,0
7.9,5.2,0,0.260562,-0.0484861,0
7.9,5.3,0,0.256132,-0.0481342,0
7.9,5.4,0,0.251428,-0.0476321,0
7.9,5.5,0,0.246599,-0.0469657,0
7.9,5.6,0,0.241735,-0.0460727,0
7.9,5.7,0,0.236836,-0.0448061,0
7.9,5.8,0,0.231803,-0.042903,0
7.9,5.9,0,0.226484,-0.0399619,0
7.9,6,0,0.22073,-0.0354641,0
7.9,6.1,0,0.215046,-0.0293073,0
7.9,6.2,0,0.210339,-0.0219885,0
7.9,6.3,0,0.206944,-0.013912,0
7.9,6.4,0,0.204938,-0.0053425,0
7.9,6.5,0,0.204336,0.00347933,0
7.9,6.6,0,0.205145,0.0123233,0
7.9,6.7,0,0.207394,0.0209565,0
7.9,6.8,0,0.211138,0.0291218,0
7.9,6.9,0,0.216467,0.036577,0
7.9,7,0,0.22798,0.0443837,0
7.9,7.1,0,0.222662,0.0483196,0
7.9,7.2,0,0.229255,0.0493769,0
7.9,7.3,0,0.241723,0.0501645,0
7.9,7.4,0,0.241787,0.0589963,0
7.9,7.5,0,0.248597,0.0560037,0
7.9,7.6,0,0.255901,0.0545201,0
7.9,7.7,0,0.258992,0.0656963,0
7.9,7.8,0,0.26358,0.0579903,0
7.9,7.9,0,0.267186,0.0570098,0
7.9,8,0,0.269764,0.0659922,0
7.9,8.1,0,0.273167,0.0561735,0
7.9,8.2,0,0.275016,0.0567557,0
7.9,8.3,0,0.27635,0.0621149,0
7.9,8.4,0,0.279706,0.0525723,0
7.9,8.5,0,0.280589,0.0546608,0
7.9,8.6,0,0.281641,0.0563036,0
7.9,8.7,0,0.284745,0.0490259,0
7.9,8.8,0,0.285047,0.051853,0
7.9,8.9,0,0.286221,0.0513784,0
7.9,9,0,0.288619,0.0464706,0
7.9,9.1,0,0.288732,0.0488987,0
7.9,9.2,0,0.289932,0.0474452,0
7.9,9.3,0,0.29148,0.0447329,0
7.9,9.4,0,0.29168,0.0460557,0
7.9,9.5,0,0.292763,0.0443571,0
7.9,9.6,0,0.29373,0.0429173,0
7.9,9.7,0,0.293986,0.0433942,0
7.9,9.8,0,0.294864,0.0419621,0
7.9,9.9,0,0.295465,0.0411935,0
7.9,10,0,0.295734,0.0411611,0
7.9,10.1,0,0.296406,0.0401106,0
7.9,10.2,0,0.296781,0.0396622,0
7.9,10.3,0,0.297034,0.0393952,0
7.9,10.4,0,0.297527,0.0386632,0
7.9,10.5,0,0.29776,0.0383587,0
7.9,10.6,0,0.297981,0.0380236,0
7.9,10.7,0,0.298329,0.0375102,0
7.9,10.8,0,0.29847,0.037278,0
7.9,10.9,0,0.298646,0.03696,0
7.9,11,0,0.298873,0.0365974,0
7.9,11.1,0,0.298966,0.0363983,0
7.9,11.2,0,0.299096,0.0361231,0
7.9,11.3,0,0.299235,0.0358606,0
7.9,11.4,0,0.299294,0.0356966,0
7.9,11.5,0,0.299382,0.0354666,0
7.9,11.6,0,0.299459,0.0352773,0
7.9,11.7,0,0.299487,0.0351477,0
7.9,11.8,0,0.299539,0.0349658,0
7.9,11.9,0,0.299568,0.0348389,0
7.9,12,0,0.299565,0.034746,0
7.9,12.1,0,0.299582,0.034607,0
7.9,12.2,0,0.299572,0.0345388,0
7.9,12.3,0,0.299539,0.0344809,0
7.9,12.4,0,0.299514,0.0343824,0
7.9,12.5,0,0.299465,0.0343715,0
7.9,12.6,0,0.299435,0.0343505,0
7.9,12.7,0,0.299447,0.0342985,0
8,0,0,0.299253,-0.0351456,0
8,0.1,0,0.299251,-0.0351771,0
8,0.2,0,0.299257,-0.0351895,0
8,0.3,0,0.299248,-0.0352117,0
8,0.4,0,0.299243,-0.0352559,0
8,0.5,0,0.299224,-0.0352769,0
8,0.6,0,0.299174,-0.0353601,0
8,0.7,0,0.299138,-0.0354292,0
8,0.8,0,0.299061,-0.0355042,0
8,0.9,0,0.298998,-0.0356065,0
8,1,0,0.29893,-0.0356831,0
8,1.1,0,0.298819,-0.0358245,0
8,1.2,0,0.298732,-0.0359546,0
8,1.3,0,0.298603,-0.0360861,0
8,1.4,0,0.298486,-0.0362533,0
8,1.5,0,0.298372,-0.0363879,0
8,1.6,0,0.298191,-0.0365988,0
8,1.7,0,0.298045,-0.0367977,0
8,1.8,0,0.297844,-0.0369972,0
8,1.9,0,0.297654,-0.0372414,0
8,2,0,0.297481,-0.0374316,0
8,2.1,0,0.29719,-0.0377477,0
8,2.2,0,0.29696,-0.0380272,0
8,2.3,0,0.296649,-0.0383275,0
8,2.4,0,0.296352,-0.038671,0
8,2.5,0,0.296107,-0.03888,0
8,2.6,0,0.295635,-0.0394125,0
8,2.7,0,0.295286,-0.0397816,0
8,2.8,0,0.294806,-0.0402603,0
8,2.9,0,0.294352,-0.040736,0
8,3,0,0.294034,-0.0408095,0
8,3.1,0,0.293261,-0.0418396,0
8,3.2,0,0.292743,-0.0422791,0
8,3.3,0,0.292016,-0.0430596,0
8,3.4,0,0.291327,-0.0437005,0
8,3.5,0,0.290941,-0.0432332,0
8,3.6,0,0.289697,-0.0452845,0
8,3.7,0,0.288934,-0.0457101,0
8,3.8,0,0.287869,-0.0468856,0
8,3.9,0,0.286843,-0.0477052,0
8,4,0,0.286381,-0.0459916,0
8,4.1,0,0.284515,-0.0497636,0
8,4.2,0,0.283427,-0.0500312,0
8,4.3,0,0.282063,-0.0516078,0
8,4.4,0,0.280587,-0.0525667,0
8,4.5,0,0.27985,-0.0487285,0
8,4.6,0,0.277638,-0.0548286,0
8,4.7,0,0.275738,-0.0545113,0
8,4.8,0,0.274587,-0.0559567,0
8,4.9,0,0.272278,-0.0566402,0
8,5,0,0.269673,-0.049665,0
8,5.1,0,0.263984,-0.0495779,0
8,5.2,0,0.259401,-0.049512,0
8,5.3,0,0.254385,-0.049378,0
8,5.4,0,0.249171,-0.0492102,0
8,5.5,0,0.24396,-0.0489944,0
8,5.6,0,0.238847,-0.0486387,0
8,5.7,0,0.233754,-0.0479312,0
8,5.8,0,0.228444,-0.0465066,0
8,5.9,0,0.222589,-0.0438236,0
8,6,0,0.215888,-0.0391979,0
8,6.1,0,0.208997,-0.0325212,0
8,6.2,0,0.20321,-0.0244774,0
8,6.3,0,0.199017,-0.015576,0
8,6.4,0,0.19653,-0.00611934,0
8,6.5,0,0.195753,0.00362251,0
8,6.6,0,0.196693,0.0133928,0
8,6.7,0,0.199391,0.0229315,0
8,6.8,0,0.203933,0.0319493,0
8,6.9,0,0.21044,0.0401819,0
8,7,0,0.224462,0.0483025,0
8,7.1,0,0.223298,0.0511091,0
8,7.2,0,0.229312,0.0519649,0
8,7.3,0,0.239907,0.0530749,0
8,7.4,0,0.242594,0.0573189,0
8,7.5,0,0.247735,0.0572713,0
8,7.6,0,0.254773,0.056256,0
8,7.7,0,0.258808,0.0601918,0
8,7.8,0,0.263347,0.0594062,0
8,7.9,0,0.266954,0.0584258,0
8,8,0,0.270213,0.0603563,0
8,8.1,0,0.273655,0.0576318,0
8,8.2,0,0.275504,0.058214,0
8,8.3,0,0.277767,0.0580209,0
8,8.4,0,0.28048,0.0540587,0
8,8.5,0,0.281543,0.0553678,0
8,8.6,0,0.283136,0.0546529,0
8,8.7,0,0.285535,0.0504379,0
8,8.8,0,0.286159,0.0520041,0
8,8.9,0,0.287359,0.0512257,0
8,9,0,0.28934,0.0477478,0
8,9.1,0,0.289796,0.0488444,0
8,9.2,0,0.290732,0.0480769,0
8,9.3,0,0.292122,0.0458569,0
8,9.4,0,0.292618,0.0460216,0
8,9.5,0,0.293341,0.0453007,0
8,9.6,0,0.294297,0.043891,0
8,9.7,0,0.294755,0.0435873,0
8,9.8,0,0.295361,0.042799,0
8,9.9,0,0.295962,0.0420304,0
8,10,0,0.296347,0.0415508,0
8,10.1,0,0.296838,0.0408297,0
8,10.2,0,0.297215,0.0403748,0
8,10.3,0,0.297515,0.039882,0
8,10.4,0,0.297899,0.0392855,0
8,10.5,0,0.298139,0.0389447,0
8,10.6,0,0.298354,0.0385288,0
8,10.7,0,0.298646,0.038056,0
8,10.8,0,0.298792,0.0377831,0
8,10.9,0,0.298938,0.0374373,0
8,11,0,0.29914,0.037084,0
8,11.1,0,0.299232,0.0368459,0
8,11.2,0,0.299323,0.0365631,0
8,11.3,0,0.299454,0.0363021,0
8,11.4,0,0.299506,0.0360999,0
8,11.5,0,0.299555,0.0358738,0
8,11.6,0,0.299632,0.0356845,0
8,11.7,0,0.299648,0.0355228,0
8,11.8,0,0.299668,0.0353473,0
8,11.9,0,0.299698,0.0352205,0
8,12,0,0.299678,0.0350992,0
8,12.1,0,0.299669,0.0349694,0
8,12.2,0,0.299657,0.0348985,0
8,12.3,0,0.299603,0.0348194,0
8,12.4,0,0.299562,0.034731,0
8,12.5,0,0.299518,0.0347129,0
8,12.6,0,0.299483,0.0346845,0
8,12.7,0,0.299477,0.0346412,0
8.1,0,0,0.299266,-0.0355494,0
8.1,0.1,0,0.299273,-0.0355638,0
8.1,0.2,0,0.299279,-0.0355783,0
8.1,0.3,0,0.29928,-0.0356069,0
8.1,0.4,0,0.299276,-0.0356497,0
8.1,0.5,0,0.299272,-0.0356925,0
8.1,0.6,0,0.299237,-0.0357639,0
8.1,0.7,0,0.299202,-0.0358353,0
8.1,0.8,0,0.299153,-0.0359216,0
8.1,0.9,0,0.299092,-0.036023,0
8.1,1,0,0.299031,-0.0361243,0
8.1,1.1,0,0.298944,-0.0362572,0
8.1,1.2,0,0.298858,-0.03639,0
8.1,1.3,0,0.298758,-0.0365396,0
8.1,1.4,0,0.298644,-0.036706,0
8.1,1.5,0,0.29853,-0.0368724,0
8.1,1.6,0,0.298383,-0.0370752,0
8.1,1.7,0,0.298237,-0.037278,0
8.1,1.8,0,0.298071,-0.0375008,0
8.1,1.9,0,0.297885,-0.0377436,0
8.1,2,0,0.2977,-0.0379864,0
8.1,2.1,0,0.297468,-0.0382737,0
8.1,2.2,0,0.297235,-0.0385611,0
8.1,2.3,0,0.296975,-0.0388732,0
8.1,2.4,0,0.296686,-0.0392102,0
8.1,2.5,0,0.296397,-0.0395471,0
8.1,2.6,0,0.296041,-0.039938,0
8.1,2.7,0,0.295685,-0.0403289,0
8.1,2.8,0,0.295288,-0.040748,0
8.1,2.9,0,0.294851,-0.0411954,0
8.1,3,0,0.294413,-0.0416428,0
8.1,3.1,0,0.293877,-0.0421451,0
8.1,3.2,0,0.293341,-0.0426475,0
8.1,3.3,0,0.292745,-0.0431735,0
8.1,3.4,0,0.292089,-0.0437233,0
8.1,3.5,0,0.291433,-0.044273,0
8.1,3.6,0,0.290632,-0.0448557,0
8.1,3.7,0,0.289831,-0.0454383,0
8.1,3.8,0,0.288947,-0.0460283,0
8.1,3.9,0,0.287979,-0.0466257,0
8.1,4,0,0.287011,-0.047223,0
8.1,4.1,0,0.28586,-0.0478148,0
8.1,4.2,0,0.284708,-0.0484065,0
8.1,4.3,0,0.283431,-0.0489631,0
8.1,4.4,0,0.282028,-0.0494845,0
8.1,4.5,0,0.280626,-0.0500059,0
8.1,4.6,0,0.278685,-0.0502541,0
8.1,4.7,0,0.276745,-0.0505022,0
8.1,4.8,0,0.274584,-0.050611,0
8.1,4.9,0,0.272203,-0.0505805,0
8.1,5,0,0.269822,-0.0505501,0
8.1,5.1,0,0.263405,-0.050478,0
8.1,5.2,0,0.25824,-0.050538,0
8.1,5.3,0,0.252638,-0.0506217,0
8.1,5.4,0,0.246913,-0.0507882,0
8.1,5.5,0,0.241322,-0.051023,0
8.1,5.6,0,0.235959,-0.0512047,0
8.1,5.7,0,0.230673,-0.0510563,0
8.1,5.8,0,0.225084,-0.0501103,0
8.1,5.9,0,0.218694,-0.0476854,0
8.1,6,0,0.211046,-0.0429317,0
8.1,6.1,0,0.202948,-0.035735,0
8.1,6.2,0,0.19608,-0.0269663,0
8.1,6.3,0,0.191091,-0.0172399,0
8.1,6.4,0,0.188121,-0.00689618,0
8.1,6.5,0,0.18717,0.00376569,0
8.1,6.6,0,0.188241,0.0144623,0
8.1,6.7,0,0.191388,0.0249064,0
8.1,6.8,0,0.196728,0.0347768,0
8.1,6.9,0,0.204413,0.0437868,0
8.1,7,0,0.220943,0.0522213,0
8.1,7.1,0,0.226956,0.0530771,0
8.1,7.2,0,0.23297,0.053933,0
8.1,7.3,0,0.238852,0.0546533,0
8.1,7.4,0,0.243993,0.0546057,0
8.1,7.5,0,0.249134,0.0545581,0
8.1,7.6,0,0.254092,0.0545623,0
8.1,7.7,0,0.258625,0.0546873,0
8.1,7.8,0,0.263157,0.0548123,0
8.1,7.9,0,0.267206,0.0548312,0
8.1,8,0,0.270662,0.0547204,0
8.1,8.1,0,0.274118,0.0546096,0
8.1,8.2,0,0.276889,0.0542694,0
8.1,8.3,0,0.279202,0.0537761,0
8.1,8.4,0,0.281516,0.0532828,0
8.1,8.5,0,0.283289,0.0526233,0
8.1,8.6,0,0.284883,0.0519084,0
8.1,8.7,0,0.286476,0.0511936,0
8.1,8.8,0,0.287716,0.0504215,0
8.1,8.9,0,0.288916,0.0496431,0
8.1,9,0,0.290102,0.0488652,0
8.1,9.1,0,0.291039,0.0480977,0
8.1,9.2,0,0.291975,0.0473303,0
8.1,9.3,0,0.292869,0.0465721,0
8.1,9.4,0,0.293591,0.0458512,0
8.1,9.5,0,0.294314,0.0451303,0
8.1,9.6,0,0.294976,0.0444333,0
8.1,9.7,0,0.295524,0.0437804,0
8.1,9.8,0,0.296072,0.0431276,0
8.1,9.9,0,0.296551,0.0425143,0
8.1,10,0,0.296961,0.0419405,0
8.1,10.1,0,0.29737,0.0413667,0
8.1,10.2,0,0.297708,0.0408456,0
8.1,10.3,0,0.298009,0.0403528,0
8.1,10.4,0,0.298309,0.03986,0
8.1,10.5,0,0.298541,0.0394287,0
8.1,10.6,0,0.298755,0.0390128,0
8.1,10.7,0,0.298969,0.0385969,0
8.1,10.8,0,0.299119,0.0382476,0
8.1,10.9,0,0.299265,0.0379018,0
8.1,11,0,0.299406,0.0375622,0
8.1,11.1,0,0.299497,0.0372794,0
8.1,11.2,0,0.299589,0.0369966,0
8.1,11.3,0,0.299669,0.0367281,0
8.1,11.4,0,0.299717,0.0365022,0
