x,y,z,U_0,U_1,U_2
2.9,7.1,0,0.295904,0.00274601,0
2.9,7.2,0,0.295874,0.00297932,0
2.9,7.3,0,0.295613,0.00313231,0
2.9,7.4,0,0.296027,0.00357909,0
2.9,7.5,0,0.295919,0.00383696,0
2.9,7.6,0,0.295815,0.00408346,0
2.9,7.7,0,0.296159,0.0044282,0
2.9,7.8,0,0.29602,0.00470148,0
2.9,7.9,0,0.296032,0.00497054,0
2.9,8,0,0.29628,0.00523452,0
2.9,8.1,0,0.296176,0.00554689,0
2.9,8.2,0,0.296263,0.00579134,0
2.9,8.3,0,0.296439,0.0060041,0
2.9,8.4,0,0.296382,0.00635545,0
2.9,8.5,0,0.29651,0.00654709,0
2.9,8.6,0,0.296631,0.00675159,0
2.9,8.7,0,0.296629,0.00711591,0
2.9,8.8,0,0.296772,0.00724203,0
2.9,8.9,0,0.296866,0.00745896,0
2.9,9,0,0.296906,0.00780401,0
2.9,9.1,0,0.297046,0.00787992,0
2.9,9.2,0,0.297129,0.00811535,0
2.9,9.3,0,0.297201,0.00839917,0
2.9,9.4,0,0.297328,0.00846257,0
2.9,9.5,0,0.297405,0.00871171,0
2.9,9.6,0,0.297492,0.00893226,0
2.9,9.7,0,0.297606,0.00899828,0
2.9,9.8,0,0.297684,0.00924263,0
2.9,9.9,0,0.297778,0.00940645,0
2.9,10,0,0.297881,0.00948131,0
2.9,10.1,0,0.29796,0.00970665,0
2.9,10.2,0,0.298055,0.00982413,0
2.9,10.3,0,0.298149,0.00990893,0
2.9,10.4,0,0.298228,0.0101054,0
2.9,10.5,0,0.298322,0.0101874,0
2.9,10.6,0,0.298408,0.0102799,0
2.9,10.7,0,0.298486,0.0104425,0
2.9,10.8,0,0.298578,0.0104981,0
2.9,10.9,0,0.298658,0.01059,0
2.9,11,0,0.298734,0.0107137,0
2.9,11.1,0,0.298822,0.0107584,0
2.9,11.2,0,0.298896,0.0108437,0
2.9,11.3,0,0.298972,0.010933,0
2.9,11.4,0,0.299056,0.0109707,0
2.9,11.5,0,0.299125,0.0110458,0
2.9,11.6,0,0.299199,0.011108,0
2.9,11.7,0,0.299276,0.0111394,0
2.9,11.8,0,0.299344,0.0112009,0
2.9,11.9,0,0.299417,0.0112412,0
2.9,12,0,0.299488,0.0112647,0
2.9,12.1,0,0.299553,0.0113138,0
2.9,12.2,0,0.299622,0.0113358,0
2.9,12.3,0,0.299685,0.0113526,0
2.9,12.4,0,0.299737,0.0113889,0
2.9,12.5,0,0.299794,0.0113944,0
2.9,12.6,0,0.299825,0.0114017,0
2.9,12.7,0,0.299822,0.0114193,0
3,0,0,0.299823,-0.0116903,0
3,0.1,0,0.299821,-0.0116733,0
3,0.2,0,0.299785,-0.0116686,0
3,0.3,0,0.299736,-0.0116526,0
3,0.4,0,0.299679,-0.0116264,0
3,0.5,0,0.299613,-0.0116183,0
3,0.6,0,0.29955,-0.011575,0
3,0.7,0,0.299477,-0.0115497,0
3,0.8,0,0.299408,-0.0115141,0
3,0.9,0,0.299334,-0.0114671,0
3,1,0,0.299259,-0.0114421,0
3,1.1,0,0.299191,-0.0113731,0
3,1.2,0,0.29911,-0.0113278,0
3,1.3,0,0.299037,-0.0112687,0
3,1.4,0,0.298958,-0.0111955,0
3,1.5,0,0.298876,-0.0111544,0
3,1.6,0,0.298803,-0.0110515,0
3,1.7,0,0.298715,-0.0109853,0
3,1.8,0,0.298637,-0.0108996,0
3,1.9,0,0.298551,-0.010795,0
3,2,0,0.298462,-0.0107411,0
3,2.1,0,0.298384,-0.0105948,0
3,2.2,0,0.298289,-0.0105073,0
3,2.3,0,0.298204,-0.0103918,0
3,2.4,0,0.298112,-0.0102497,0
3,2.5,0,0.298015,-0.0101869,0
3,2.6,0,0.29793,-0.0099874,0
3,2.7,0,0.297828,-0.00987748,0
3,2.8,0,0.297737,-0.00973018,0
3,2.9,0,0.297638,-0.0095449,0
3,3,0,0.297536,-0.00947416,0
3,3.1,0,0.297447,-0.00921752,0
3,3.2,0,0.297339,-0.00908137,0
3,3.3,0,0.297245,-0.00890287,0
3,3.4,0,0.297142,-0.00867279,0
3,3.5,0,0.297033,-0.0085846,0
3,3.6,0,0.296948,-0.00828318,0
3,3.7,0,0.296835,-0.00811063,0
3,3.8,0,0.296744,-0.00790572,0
3,3.9,0,0.296646,-0.00763822,0
3,4,0,0.296526,-0.00750221,0
3,4.1,0,0.296466,-0.00719594,0
3,4.2,0,0.296346,-0.00696712,0
3,4.3,0,0.296271,-0.00674334,0
3,4.4,0,0.296195,-0.00645892,0
3,4.5,0,0.296037,-0.00621828,0
3,4.6,0,0.29606,-0.00597958,0
3,4.7,0,0.295916,-0.00566594,0
3,4.8,0,0.295877,-0.00543251,0
3,4.9,0,0.295869,-0.00521285,0
3,5,0,0.295632,-0.00489747,0
3,5.1,0,0.29551,-0.00443211,0
3,5.2,0,0.295433,-0.00411323,0
3,5.3,0,0.29536,-0.00378864,0
3,5.4,0,0.295293,-0.00345869,0
3,5.5,0,0.29523,-0.00312374,0
3,5.6,0,0.295174,-0.00278418,0
3,5.7,0,0.295123,-0.00244041,0
3,5.8,0,0.295078,-0.00209282,0
3,5.9,0,0.29504,-0.00174188,0
3,6,0,0.295008,-0.00138804,0
3,6.1,0,0.294983,-0.0010318,0
3,6.2,0,0.294964,-0.000673656,0
3,6.3,0,0.294953,-0.00031416,0
3,6.4,0,0.294948,4.61344e-05,0
3,6.5,0,0.29495,0.000406658,0
3,6.6,0,0.294958,0.000766833,0
3,6.7,0,0.294973,0.00112608,0
3,6.8,0,0.294995,0.00148383,0
3,6.9,0,0.295024,0.00183948,0
3,7,0,0.295081,0.00239594,0
3,7.1,0,0.295512,0.00282432,0
3,7.2,0,0.295515,0.00310364,0
3,7.3,0,0.295254,0.00325663,0
3,7.4,0,0.295599,0.00368693,0
3,7.5,0,0.295579,0.00401102,0
3,7.6,0,0.295475,0.00425751,0
3,7.7,0,0.295736,0.00460392,0
3,7.8,0,0.295703,0.00492,0
3,7.9,0,0.295715,0.00518906,0
3,8,0,0.29591,0.00548334,0
3,8.1,0,0.295884,0.00580524,0
3,8.2,0,0.295971,0.00604969,0
3,8.3,0,0.296123,0.00631259,0
3,8.4,0,0.296115,0.00664855,0
3,8.5,0,0.296243,0.00684018,0
3,8.6,0,0.296371,0.00708746,0
3,8.7,0,0.296386,0.00743831,0
3,8.8,0,0.296529,0.00756442,0
3,8.9,0,0.296647,0.0078054,0
3,9,0,0.296687,0.00815045,0
3,9.1,0,0.296824,0.00824104,0
3,9.2,0,0.296932,0.00848122,0
3,9.3,0,0.297004,0.00876504,0
3,9.4,0,0.297128,0.00886211,0
3,9.5,0,0.29723,0.0090932,0
3,9.6,0,0.297316,0.00931375,0
3,9.7,0,0.297432,0.0094184,0
3,9.8,0,0.297529,0.0096367,0
3,9.9,0,0.297623,0.00980051,0
3,10,0,0.297733,0.00990973,0
3,10.1,0,0.297825,0.0101109,0
3,10.2,0,0.29792,0.0102283,0
3,10.3,0,0.298025,0.0103374,0
3,10.4,0,0.298111,0.0105179,0
3,10.5,0,0.298205,0.0105998,0
3,10.6,0,0.298306,0.0107041,0
3,10.7,0,0.298386,0.0108617,0
3,10.8,0,0.298478,0.0109173,0
3,10.9,0,0.298574,0.0110147,0
3,11,0,0.298651,0.0111384,0
3,11.1,0,0.298739,0.0111883,0
3,11.2,0,0.298828,0.0112729,0
3,11.3,0,0.298904,0.0113622,0
3,11.4,0,0.298989,0.0114077,0
3,11.5,0,0.299071,0.0114786,0
3,11.6,0,0.299145,0.0115408,0
3,11.7,0,0.299227,0.0115792,0
3,11.8,0,0.299304,0.0116366,0
3,11.9,0,0.299376,0.0116768,0
3,12,0,0.299455,0.0117067,0
3,12.1,0,0.299525,0.0117517,0
3,12.2,0,0.299594,0.0117737,0
3,12.3,0,0.299663,0.0117948,0
3,12.4,0,0.299719,0.0118288,0
3,12.5,0,0.299776,0.0118343,0
3,12.6,0,0.299809,0.0118428,0
3,12.7,0,0.299808,0.01186,0
3.1,0,0,0.29981,-0.0121233,0
3.1,0.1,0,0.299791,-0.012112,0
3.1,0.2,0,0.299764,-0.0121035,0
3.1,0.3,0,0.299716,-0.0120878,0
3.1,0.4,0,0.299653,-0.0120661,0
3.1,0.5,0,0.299588,-0.012049,0
3.1,0.6,0,0.299518,-0.0120137,0
3.1,0.7,0,0.299443,-0.0119824,0
3.1,0.8,0,0.299371,-0.0119465,0
3.1,0.9,0,0.299292,-0.0119048,0
3.1,1,0,0.299214,-0.0118686,0
3.1,1.1,0,0.299136,-0.0118101,0
3.1,1.2,0,0.299054,-0.0117569,0
3.1,1.3,0,0.298976,-0.0116977,0
3.1,1.4,0,0.298891,-0.0116322,0
3.1,1.5,0,0.298807,-0.0115748,0
3.1,1.6,0,0.298723,-0.0114883,0
3.1,1.7,0,0.298635,-0.0114098,0
3.1,1.8,0,0.298551,-0.0113243,0
3.1,1.9,0,0.298458,-0.0112321,0
3.1,2,0,0.298367,-0.0111528,0
3.1,2.1,0,0.298277,-0.0110328,0
3.1,2.2,0,0.298181,-0.0109261,0
3.1,2.3,0,0.29809,-0.010811,0
3.1,2.4,0,0.29799,-0.0106887,0
3.1,2.5,0,0.297891,-0.0105862,0
3.1,2.6,0,0.297793,-0.0104271,0
3.1,2.7,0,0.297689,-0.0102882,0
3.1,2.8,0,0.297592,-0.0101407,0
3.1,2.9,0,0.297485,-0.0099841,0
3.1,3,0,0.297379,-0.00985613,0
3.1,3.1,0,0.297276,-0.00965363,0
3.1,3.2,0,0.297166,-0.00947819,0
3.1,3.3,0,0.297065,-0.00929662,0
3.1,3.4,0,0.296953,-0.0091012,0
3.1,3.5,0,0.296842,-0.00894153,0
3.1,3.6,0,0.296739,-0.00869671,0
3.1,3.7,0,0.296626,-0.00848019,0
3.1,3.8,0,0.296525,-0.00826521,0
3.1,3.9,0,0.296413,-0.00802657,0
3.1,4,0,0.296298,-0.00782214,0
3.1,4.1,0,0.296204,-0.00754572,0
3.1,4.2,0,0.296093,-0.00728423,0
3.1,4.3,0,0.296003,-0.00703856,0
3.1,4.4,0,0.295894,-0.00675397,0
3.1,4.5,0,0.295769,-0.00648404,0
3.1,4.6,0,0.295707,-0.0061997,0
3.1,4.7,0,0.295602,-0.00589255,0
3.1,4.8,0,0.295538,-0.00563697,0
3.1,4.9,0,0.295457,-0.00537761,0
3.1,5,0,0.295324,-0.00509957,0
3.1,5.1,0,0.295187,-0.00461492,0
3.1,5.2,0,0.295101,-0.00428344,0
3.1,5.3,0,0.295019,-0.00394606,0
3.1,5.4,0,0.294943,-0.00360319,0
3.1,5.5,0,0.294873,-0.0032552,0
3.1,5.6,0,0.294809,-0.00290246,0
3.1,5.7,0,0.294752,-0.00254538,0
3.1,5.8,0,0.294702,-0.00218436,0
3.1,5.9,0,0.294659,-0.00181983,0
3.1,6,0,0.294624,-0.00145227,0
3.1,6.1,0,0.294596,-0.00108216,0
3.1,6.2,0,0.294576,-0.000710038,0
3.1,6.3,0,0.294563,-0.00033646,0
3.1,6.4,0,0.294558,3.79864e-05,0
3.1,6.5,0,0.294561,0.000412693,0
3.1,6.6,0,0.294571,0.000787043,0
3.1,6.7,0,0.294588,0.00116041,0
3.1,6.8,0,0.294612,0.0015322,0
3.1,6.9,0,0.294645,0.00190171,0
3.1,7,0,0.294709,0.00248105,0
3.1,7.1,0,0.294883,0.00282325,0
3.1,7.2,0,0.294928,0.00312238,0
3.1,7.3,0,0.294894,0.00338096,0
3.1,7.4,0,0.295023,0.00375903,0
3.1,7.5,0,0.295096,0.00412336,0
3.1,7.6,0,0.295135,0.00443157,0
3.1,7.7,0,0.295227,0.00477662,0
3.1,7.8,0,0.295315,0.00512164,0
3.1,7.9,0,0.295373,0.00541549,0
3.1,8,0,0.295473,0.00573939,0
3.1,8.1,0,0.295573,0.00606329,0
3.1,8.2,0,0.295644,0.00633812,0
3.1,8.3,0,0.295752,0.00663817,0
3.1,8.4,0,0.295848,0.00694164,0
3.1,8.5,0,0.295943,0.00719225,0
3.1,8.6,0,0.296055,0.00746674,0
3.1,8.7,0,0.296143,0.0077607,0
3.1,8.8,0,0.296261,0.0079736,0
3.1,8.9,0,0.296376,0.00822201,0
3.1,9,0,0.296467,0.00849689,0
3.1,9.1,0,0.29659,0.00868049,0
3.1,9.2,0,0.296707,0.00890324,0
3.1,9.3,0,0.296806,0.00913092,0
3.1,9.4,0,0.296923,0.00931328,0
3.1,9.5,0,0.297039,0.00951137,0
3.1,9.6,0,0.297141,0.00969914,0
3.1,9.7,0,0.297254,0.00987383,0
3.1,9.8,0,0.297368,0.0100485,0
3.1,9.9,0,0.297468,0.0102123,0
3.1,10,0,0.297578,0.010365,0
3.1,10.1,0,0.297688,0.0105178,0
3.1,10.2,0,0.297785,0.0106583,0
3.1,10.3,0,0.297891,0.0107906,0
3.1,10.4,0,0.297994,0.0109303,0
3.1,10.5,0,0.29809,0.0110412,0
3.1,10.6,0,0.298191,0.0111545,0
3.1,10.7,0,0.298286,0.0112809,0
3.1,10.8,0,0.298381,0.0113653,0
3.1,10.9,0,0.298478,0.0114609,0
3.1,11,0,0.298567,0.0115631,0
3.1,11.1,0,0.298659,0.0116348,0
3.1,11.2,0,0.298751,0.0117139,0
3.1,11.3,0,0.298835,0.0117913,0
3.1,11.4,0,0.298923,0.0118534,0
3.1,11.5,0,0.299012,0.0119172,0
3.1,11.6,0,0.299091,0.0119753,0
3.1,11.7,0,0.299176,0.0120248,0
3.1,11.8,0,0.299261,0.0120743,0
3.1,11.9,0,0.299337,0.0121164,0
3.1,12,0,0.299417,0.0121529,0
3.1,12.1,0,0.299496,0.0121897,0
3.1,12.2,0,0.299565,0.0122173,0
3.1,12.3,0,0.299634,0.012242,0
3.1,12.4,0,0.299701,0.0122687,0
3.1,12.5,0,0.299743,0.0122792,0
3.1,12.6,0,0.299774,0.0122887,0
3.1,12.7,0,0.299794,0.0123008,0
3.2,0,0,0.299796,-0.0125661,0
3.2,0.1,0,0.299777,-0.0125554,0
3.2,0.2,0,0.299749,-0.0125469,0
3.2,0.3,0,0.299695,-0.0125302,0
3.2,0.4,0,0.299631,-0.0125085,0
3.2,0.5,0,0.299562,-0.0124895,0
3.2,0.6,0,0.299486,-0.0124551,0
3.2,0.7,0,0.299412,-0.0124239,0
3.2,0.8,0,0.299329,-0.0123873,0
3.2,0.9,0,0.29925,-0.0123456,0
3.2,1,0,0.299167,-0.0123054,0
3.2,1.1,0,0.299083,-0.0122505,0
3.2,1.2,0,0.299001,-0.0121972,0
3.2,1.3,0,0.298911,-0.0121379,0
3.2,1.4,0,0.298825,-0.0120724,0
3.2,1.5,0,0.298735,-0.012006,0
3.2,1.6,0,0.298645,-0.0119287,0
3.2,1.7,0,0.298556,-0.0118503,0
3.2,1.8,0,0.298459,-0.0117654,0
3.2,1.9,0,0.298367,-0.0116733,0
3.2,2,0,0.298268,-0.0115752,0
3.2,2.1,0,0.298171,-0.011475,0
3.2,2.2,0,0.298075,-0.0113683,0
3.2,2.3,0,0.297969,-0.0112545,0
3.2,2.4,0,0.297869,-0.0111322,0
3.2,2.5,0,0.29776,-0.0109954,0
3.2,2.6,0,0.297657,-0.0108716,0
3.2,2.7,0,0.297553,-0.0107327,0
3.2,2.8,0,0.29744,-0.010585,0
3.2,2.9,0,0.297332,-0.0104284,0
3.2,3,0,0.297212,-0.0102458,0
3.2,3.1,0,0.297107,-0.0100951,0
3.2,3.2,0,0.296997,-0.00991969,0
3.2,3.3,0,0.296876,-0.00973074,0
3.2,3.4,0,0.296764,-0.00953533,0
3.2,3.5,0,0.296636,-0.00930369,0
3.2,3.6,0,0.296529,-0.00911626,0
3.2,3.7,0,0.296417,-0.00889974,0
3.2,3.8,0,0.296292,-0.00865983,0
3.2,3.9,0,0.29618,-0.0084212,0
3.2,4,0,0.29605,-0.00814724,0
3.2,4.1,0,0.295941,-0.00790194,0
3.2,4.2,0,0.29583,-0.00764044,0
3.2,4.3,0,0.295701,-0.00734001,0
3.2,4.4,0,0.295593,-0.00705543,0
3.2,4.5,0,0.295479,-0.00676211,0
3.2,4.6,0,0.295353,-0.00642596,0
3.2,4.7,0,0.295248,-0.00611881,0
3.2,4.8,0,0.295113,-0.00576903,0
3.2,4.9,0,0.295032,-0.00550967,0
3.2,5,0,0.295,-0.00532677,0
3.2,5.1,0,0.294854,-0.00482257,0
3.2,5.2,0,0.294761,-0.00447726,0
3.2,5.3,0,0.294674,-0.00412558,0
3.2,5.4,0,0.294592,-0.00376794,0
3.2,5.5,0,0.294517,-0.00340473,0
3.2,5.6,0,0.294449,-0.00303636,0
3.2,5.7,0,0.294387,-0.00266327,0
3.2,5.8,0,0.294334,-0.00228589,0
3.2,5.9,0,0.294288,-0.00190471,0
3.2,6,0,0.29425,-0.00152025,0
3.2,6.1,0,0.294219,-0.00113305,0
3.2,6.2,0,0.294198,-0.000743678,0
3.2,6.3,0,0.294184,-0.000352744,0
3.2,6.4,0,0.294178,3.91211e-05,0
3.2,6.5,0,0.294181,0.000431268,0
3.2,6.6,0,0.294191,0.000823037,0
3.2,6.7,0,0.29421,0.00121377,0
3.2,6.8,0,0.294236,0.00160281,0
3.2,6.9,0,0.294271,0.00198945,0
3.2,7,0,0.29434,0.00259513,0
3.2,7.1,0,0.294242,0.00277486,0
3.2,7.2,0,0.294287,0.00307398,0
3.2,7.3,0,0.294429,0.00349667,0
3.2,7.4,0,0.294442,0.00383717,0
3.2,7.5,0,0.294515,0.0042015,0
3.2,7.6,0,0.294631,0.00461111,0
3.2,7.7,0,0.294715,0.00495552,0
3.2,7.8,0,0.294803,0.00530054,0
3.2,7.9,0,0.294933,0.00567872,0
3.2,8,0,0.295033,0.00600262,0
3.2,8.1,0,0.295133,0.00632652,0
3.2,8.2,0,0.295271,0.00667163,0
3.2,8.3,0,0.295379,0.00697168,0
3.2,8.4,0,0.295494,0.00726732,0
3.2,8.5,0,0.295626,0.0075798,0
3.2,8.6,0,0.295739,0.0078543,0
3.2,8.7,0,0.295865,0.00810494,0
3.2,8.8,0,0.295989,0.00839846,0
3.2,8.9,0,0.296105,0.00864688,0
3.2,9,0,0.296232,0.00886114,0
3.2,9.1,0,0.296356,0.00912793,0
3.2,9.2,0,0.296472,0.00935069,0
3.2,9.3,0,0.2966,0.00955683,0
3.2,9.4,0,0.29672,0.00977208,0
3.2,9.5,0,0.296835,0.00997017,0
3.2,9.6,0,0.296964,0.0101618,0
3.2,9.7,0,0.297077,0.0103364,0
3.2,9.8,0,0.297191,0.0105111,0
3.2,9.9,0,0.297314,0.0106743,0
3.2,10,0,0.297425,0.0108271,0
3.2,10.1,0,0.297535,0.0109798,0
3.2,10.2,0,0.297653,0.0111177,0
3.2,10.3,0,0.297759,0.0112499,0
3.2,10.4,0,0.297865,0.0113762,0
3.2,10.5,0,0.297976,0.0114975,0
3.2,10.6,0,0.298078,0.0116107,0
3.2,10.7,0,0.29818,0.011715,0
3.2,10.8,0,0.298286,0.0118188,0
3.2,10.9,0,0.298382,0.0119144,0
3.2,11,0,0.298482,0.0120038,0
3.2,11.1,0,0.298579,0.0120863,0
3.2,11.2,0,0.298672,0.0121654,0
3.2,11.3,0,0.29877,0.0122396,0
3.2,11.4,0,0.298859,0.0123038,0
3.2,11.5,0,0.298948,0.0123676,0
3.2,11.6,0,0.299042,0.0124253,0
3.2,11.7,0,0.299127,0.0124748,0
3.2,11.8,0,0.299211,0.0125243,0
3.2,11.9,0,0.2993,0.0125665,0
3.2,12,0,0.29938,0.0126031,0
3.2,12.1,0,0.299461,0.0126397,0
3.2,12.2,0,0.299541,0.0126681,0
3.2,12.3,0,0.29961,0.0126928,0
3.2,12.4,0,0.299679,0.0127191,0
3.2,12.5,0,0.299728,0.0127311,0
3.2,12.6,0,0.299759,0.0127406,0
3.2,12.7,0,0.299779,0.0127517,0
3.3,0,0,0.299781,-0.0130186,0
3.3,0.1,0,0.299778,-0.0130036,0
3.3,0.2,0,0.299739,-0.0129973,0
3.3,0.3,0,0.299677,-0.0129793,0
3.3,0.4,0,0.299615,-0.0129535,0
3.3,0.5,0,0.299535,-0.0129399,0
3.3,0.6,0,0.299457,-0.0128993,0
3.3,0.7,0,0.299377,-0.0128709,0
3.3,0.8,0,0.29929,-0.0128341,0
3.3,0.9,0,0.299209,-0.0127895,0
3.3,1,0,0.299117,-0.0127525,0
3.3,1.1,0,0.29903,-0.0126942,0
3.3,1.2,0,0.298942,-0.0126416,0
3.3,1.3,0,0.298848,-0.0125822,0
3.3,1.4,0,0.29876,-0.0125161,0
3.3,1.5,0,0.29866,-0.0124479,0
3.3,1.6,0,0.298567,-0.0123728,0
3.3,1.7,0,0.298472,-0.0122908,0
3.3,1.8,0,0.298369,-0.0122063,0
3.3,1.9,0,0.298276,-0.0121183,0
3.3,2,0,0.298163,-0.0120084,0
3.3,2.1,0,0.298067,-0.0119214,0
3.3,2.2,0,0.297961,-0.011803,0
3.3,2.3,0,0.297849,-0.0116899,0
3.3,2.4,0,0.29775,-0.0115802,0
3.3,2.5,0,0.297621,-0.0114144,0
3.3,2.6,0,0.297522,-0.0113208,0
3.3,2.7,0,0.297405,-0.0111579,0
3.3,2.8,0,0.297285,-0.0110103,0
3.3,2.9,0,0.297181,-0.0108777,0
3.3,3,0,0.297035,-0.0106432,0
3.3,3.1,0,0.296937,-0.010542,0
3.3,3.2,0,0.29681,-0.0103285,0
3.3,3.3,0,0.296682,-0.0101367,0
3.3,3.4,0,0.296576,-0.00997517,0
3.3,3.5,0,0.296414,-0.00967107,0
3.3,3.6,0,0.29632,-0.00954181,0
3.3,3.7,0,0.296186,-0.00927966,0
3.3,3.8,0,0.296052,-0.00902989,0
3.3,3.9,0,0.295946,-0.0088221,0
3.3,4,0,0.295781,-0.00847748,0
3.3,4.1,0,0.295678,-0.00826457,0
3.3,4.2,0,0.29555,-0.00797165,0
3.3,4.3,0,0.295405,-0.00764931,0
3.3,4.4,0,0.295291,-0.00736329,0
3.3,4.5,0,0.295165,-0.00705248,0
3.3,4.6,0,0.294998,-0.00665837,0
3.3,4.7,0,0.294907,-0.00637446,0
3.3,4.8,0,0.29474,-0.00597147,0
3.3,4.9,0,0.294595,-0.00560903,0
3.3,5,0,0.29466,-0.00557908,0
3.3,5.1,0,0.294509,-0.00505504,0
3.3,5.2,0,0.294414,-0.0046947,0
3.3,5.3,0,0.294324,-0.00432721,0
3.3,5.4,0,0.294241,-0.00395294,0
3.3,5.5,0,0.294164,-0.00357235,0
3.3,5.6,0,0.294093,-0.00318588,0
3.3,5.7,0,0.29403,-0.00279405,0
3.3,5.8,0,0.293974,-0.00239741,0
3.3,5.9,0,0.293926,-0.00199652,0
3.3,6,0,0.293885,-0.00159199,0
3.3,6.1,0,0.293853,-0.00118446,0
3.3,6.2,0,0.293829,-0.000774575,0
3.3,6.3,0,0.293814,-0.000363013,0
3.3,6.4,0,0.293807,4.95384e-05,0
3.3,6.5,0,0.293809,0.000462382,0
3.3,6.6,0,0.29382,0.000874818,0
3.3,6.7,0,0.293839,0.00128614,0
3.3,6.8,0,0.293866,0.00169567,0
3.3,6.9,0,0.293902,0.00210269,0
3.3,7,0,0.293974,0.00273819,0
3.3,7.1,0,0.293589,0.00267913,0
3.3,7.2,0,0.293681,0.00302096,0
3.3,7.3,0,0.29407,0.00367141,0
3.3,7.4,0,0.293855,0.00392135,0
3.3,7.5,0,0.294021,0.00433454,0
3.3,7.6,0,0.294282,0.00481905,0
3.3,7.7,0,0.294198,0.00514062,0
3.3,7.8,0,0.294399,0.00552071,0
3.3,7.9,0,0.294574,0.00592561,0
3.3,8,0,0.29459,0.00627303,0
3.3,8.1,0,0.294795,0.00659753,0
3.3,8.2,0,0.294926,0.0069742,0
3.3,8.3,0,0.295004,0.00731312,0
3.3,8.4,0,0.295193,0.00756678,0
3.3,8.5,0,0.295314,0.00794519,0
3.3,8.6,0,0.295421,0.00825011,0
3.3,8.7,0,0.295588,0.00843103,0
3.3,8.8,0,0.295717,0.00882313,0
3.3,8.9,0,0.295833,0.00907999,0
3.3,9,0,0.295981,0.00921199,0
3.3,9.1,0,0.296121,0.00958338,0
3.3,9.2,0,0.29624,0.00978666,0
3.3,9.3,0,0.296375,0.00993003,0
3.3,9.4,0,0.296516,0.0102385,0
3.3,9.5,0,0.296634,0.0104016,0
3.3,9.6,0,0.296766,0.0105585,0
3.3,9.7,0,0.296901,0.0108062,0
3.3,9.8,0,0.297016,0.0109377,0
3.3,9.9,0,0.297147,0.0111006,0
3.3,10,0,0.297272,0.0112958,0
3.3,10.1,0,0.297384,0.0114045,0
3.3,10.2,0,0.297512,0.0115628,0
3.3,10.3,0,0.297627,0.0117156,0
3.3,10.4,0,0.297735,0.0118089,0
3.3,10.5,0,0.29786,0.0119526,0
3.3,10.6,0,0.297966,0.0120727,0
3.3,10.7,0,0.298071,0.0121558,0
3.3,10.8,0,0.298191,0.0122777,0
3.3,10.9,0,0.298289,0.0123723,0
3.3,11,0,0.298391,0.0124506,0
3.3,11.1,0,0.298501,0.0125428,0
3.3,11.2,0,0.298595,0.0126202,0
3.3,11.3,0,0.298695,0.0126908,0
3.3,11.4,0,0.298797,0.0127589,0
3.3,11.5,0,0.298887,0.0128223,0
3.3,11.6,0,0.298985,0.0128797,0
3.3,11.7,0,0.299078,0.0129292,0
3.3,11.8,0,0.299166,0.0129806,0
3.3,11.9,0,0.29926,0.0130223,0
3.3,12,0,0.299346,0.0130571,0
3.3,12.1,0,0.299429,0.0130983,0
3.3,12.2,0,0.299517,0.0131242,0
3.3,12.3,0,0.299591,0.0131473,0
3.3,12.4,0,0.299659,0.0131793,0
3.3,12.5,0,0.299728,0.0131894,0
3.3,12.6,0,0.299763,0.0131985,0
3.3,12.7,0,0.299763,0.0132127,0
3.4,0,0,0.299766,-0.013471,0
3.4,0.1,0,0.299768,-0.0134548,0
3.4,0.2,0,0.29972,-0.013449,0
3.4,0.3,0,0.299658,-0.013431,0
3.4,0.4,0,0.299591,-0.0134022,0
3.4,0.5,0,0.299508,-0.0133902,0
3.4,0.6,0,0.299429,-0.0133478,0
3.4,0.7,0,0.299339,-0.0133197,0
3.4,0.8,0,0.299252,-0.013283,0
3.4,0.9,0,0.299162,-0.0132356,0
3.4,1,0,0.299068,-0.0131996,0
3.4,1.1,0,0.29898,-0.0131402,0
3.4,1.2,0,0.298881,-0.0130864,0
3.4,1.3,0,0.298786,-0.013027,0
3.4,1.4,0,0.298688,-0.0129585,0
3.4,1.5,0,0.298585,-0.0128898,0
3.4,1.6,0,0.298492,-0.0128154,0
3.4,1.7,0,0.298382,-0.0127289,0
3.4,1.8,0,0.29828,-0.0126444,0
3.4,1.9,0,0.298176,-0.012555,0
3.4,2,0,0.298059,-0.0124416,0
3.4,2.1,0,0.297962,-0.0123586,0
3.4,2.2,0,0.29784,-0.0122299,0
3.4,2.3,0,0.297728,-0.0121168,0
3.4,2.4,0,0.297617,-0.0120079,0
3.4,2.5,0,0.297483,-0.0118334,0
3.4,2.6,0,0.297385,-0.0117489,0
3.4,2.7,0,0.297248,-0.0115671,0
3.4,2.8,0,0.297127,-0.0114195,0
3.4,2.9,0,0.297011,-0.0112907,0
3.4,3,0,0.296857,-0.0110406,0
3.4,3.1,0,0.296762,-0.0109542,0
3.4,3.2,0,0.29661,-0.0107119,0
3.4,3.3,0,0.296482,-0.0105202,0
3.4,3.4,0,0.296365,-0.0103643,0
3.4,3.5,0,0.296193,-0.0100384,0
3.4,3.6,0,0.296102,-0.00992665,0
3.4,3.7,0,0.295941,-0.00962916,0
3.4,3.8,0,0.295806,-0.00937939,0
3.4,3.9,0,0.295688,-0.00917354,0
3.4,4,0,0.295512,-0.00880773,0
3.4,4.1,0,0.295411,-0.00860454,0
3.4,4.2,0,0.295258,-0.0082819,0
