x,y,z,p
5,11.5,0,0.00189522
5,11.6,0,0.00173327
5,11.7,0,0.00157445
5,11.8,0,0.00141562
5,11.9,0,0.00125617
5,12,0,0.00109895
5,12.1,0,0.000941659
5,12.2,0,0.000783911
5,12.3,0,0.000627589
5,12.4,0,0.000470799
5,12.5,0,0.000313775
5,12.6,0,0.000157252
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.00015621
5.1,0.2,0,0.000310509
5.1,0.3,0,0.000466144
5.1,0.4,0,0.000620748
5.1,0.5,0,0.000774717
5.1,0.6,0,0.000931815
5.1,0.7,0,0.00108589
5.1,0.8,0,0.00124276
5.1,0.9,0,0.00139931
5.1,1,0,0.0015539
5.1,1.1,0,0.00171503
5.1,1.2,0,0.00187097
5.1,1.3,0,0.00203115
5.1,1.4,0,0.00219142
5.1,1.5,0,0.00234805
5.1,1.6,0,0.00251519
5.1,1.7,0,0.00267428
5.1,1.8,0,0.0028395
5.1,1.9,0,0.00300503
5.1,2,0,0.00316472
5.1,2.1,0,0.00333982
5.1,2.2,0,0.00350295
5.1,2.3,0,0.00367447
5.1,2.4,0,0.00384629
5.1,2.5,0,0.00400954
5.1,2.6,0,0.00419363
5.1,2.7,0,0.00436108
5.1,2.8,0,0.00453912
5.1,2.9,0,0.00471707
5.1,3,0,0.00488431
5.1,3.1,0,0.00507583
5.1,3.2,0,0.00524733
5.1,3.3,0,0.00543038
5.1,3.4,0,0.00561193
5.1,3.5,0,0.00578445
5.1,3.6,0,0.00597694
5.1,3.7,0,0.00615172
5.1,3.8,0,0.00633584
5.1,3.9,0,0.00651467
5.1,4,0,0.00669569
5.1,4.1,0,0.00687516
5.1,4.2,0,0.00705153
5.1,4.3,0,0.00722922
5.1,4.4,0,0.00739346
5.1,4.5,0,0.00758714
5.1,4.6,0,0.00773191
5.1,4.7,0,0.00790536
5.1,4.8,0,0.00806592
5.1,4.9,0,0.00818107
5.1,5,0,0.00833097
5.1,5.1,0,0.00855404
5.1,5.2,0,0.00869608
5.1,5.3,0,0.00883098
5.1,5.4,0,0.00895797
5.1,5.5,0,0.0090763
5.1,5.6,0,0.0091852
5.1,5.7,0,0.00928397
5.1,5.8,0,0.00937186
5.1,5.9,0,0.00944822
5.1,6,0,0.00951245
5.1,6.1,0,0.00956402
5.1,6.2,0,0.00960245
5.1,6.3,0,0.00962742
5.1,6.4,0,0.00963869
5.1,6.5,0,0.00963609
5.1,6.6,0,0.00961961
5.1,6.7,0,0.00958932
5.1,6.8,0,0.00954545
5.1,6.9,0,0.00948827
5.1,7,0,0.00937508
5.1,7.1,0,0.00923752
5.1,7.2,0,0.00917348
5.1,7.3,0,0.00912465
5.1,7.4,0,0.00894819
5.1,7.5,0,0.00884858
5.1,7.6,0,0.00874242
5.1,7.7,0,0.0085656
5.1,7.8,0,0.00844312
5.1,7.9,0,0.00829342
5.1,8,0,0.00811684
5.1,8.1,0,0.00797116
5.1,8.2,0,0.00779454
5.1,8.3,0,0.00761798
5.1,8.4,0,0.00745122
5.1,8.5,0,0.0072624
5.1,8.6,0,0.00708512
5.1,8.7,0,0.00690078
5.1,8.8,0,0.00671035
5.1,8.9,0,0.00653193
5.1,9,0,0.00633524
5.1,9.1,0,0.00614995
5.1,9.2,0,0.0059667
5.1,9.3,0,0.00576877
5.1,9.4,0,0.0055878
5.1,9.5,0,0.00540111
5.1,9.6,0,0.00520749
5.1,9.7,0,0.0050297
5.1,9.8,0,0.00484172
5.1,9.9,0,0.00465506
5.1,10,0,0.00448004
5.1,10.1,0,0.00429275
5.1,10.2,0,0.00411375
5.1,10.3,0,0.00394148
5.1,10.4,0,0.00375646
5.1,10.5,0,0.00358471
5.1,10.6,0,0.00341528
5.1,10.7,0,0.00323362
5.1,10.8,0,0.0030681
5.1,10.9,0,0.00290101
5.1,11,0,0.00272534
5.1,11.1,0,0.00256309
5.1,11.2,0,0.00239784
5.1,11.3,0,0.00222891
5.1,11.4,0,0.00206875
5.1,11.5,0,0.00190551
5.1,11.6,0,0.00174176
5.1,11.7,0,0.00158334
5.1,11.8,0,0.00142201
5.1,11.9,0,0.00126195
5.1,12,0,0.00110483
5.1,12.1,0,0.000945179
5.1,12.2,0,0.00078739
5.1,12.3,0,0.000631041
5.1,12.4,0,0.000472473
5.1,12.5,0,0.000315265
5.1,12.6,0,0.000158707
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000156634
5.2,0.2,0,0.000312271
5.2,0.3,0,0.000467906
5.2,0.4,0,0.000624292
5.2,0.5,0,0.000778329
5.2,0.6,0,0.000936034
5.2,0.7,0,0.00109154
5.2,0.8,0,0.00124841
5.2,0.9,0,0.00140735
5.2,1,0,0.00156187
5.2,1.1,0,0.00172396
5.2,1.2,0,0.00188162
5.2,1.3,0,0.0020418
5.2,1.4,0,0.00220549
5.2,1.5,0,0.00236187
5.2,1.6,0,0.00253049
5.2,1.7,0,0.00269189
5.2,1.8,0,0.00285711
5.2,1.9,0,0.00302758
5.2,2,0,0.00318682
5.2,2.1,0,0.0033641
5.2,2.2,0,0.00353041
5.2,2.3,0,0.00370193
5.2,2.4,0,0.00388079
5.2,2.5,0,0.00404337
5.2,2.6,0,0.00423048
5.2,2.7,0,0.00440244
5.2,2.8,0,0.00458049
5.2,2.9,0,0.00476809
5.2,3,0,0.00493455
5.2,3.1,0,0.00512983
5.2,3.2,0,0.00530799
5.2,3.3,0,0.00549104
5.2,3.4,0,0.00568498
5.2,3.5,0,0.00585725
5.2,3.6,0,0.00605347
5.2,3.7,0,0.00623861
5.2,3.8,0,0.00642272
5.2,3.9,0,0.00661607
5.2,4,0,0.00679879
5.2,4.1,0,0.00698028
5.2,4.2,0,0.00717307
5.2,4.3,0,0.00735076
5.2,4.4,0,0.00752952
5.2,4.5,0,0.00772917
5.2,4.6,0,0.00787173
5.2,4.7,0,0.00806958
5.2,4.8,0,0.00823014
5.2,4.9,0,0.00835841
5.2,5,0,0.00851496
5.2,5.1,0,0.0087537
5.2,5.2,0,0.00890538
5.2,5.3,0,0.00904971
5.2,5.4,0,0.00918576
5.2,5.5,0,0.00931274
5.2,5.6,0,0.00942973
5.2,5.7,0,0.00953597
5.2,5.8,0,0.00963058
5.2,5.9,0,0.00971285
5.2,6,0,0.0097821
5.2,6.1,0,0.0098377
5.2,6.2,0,0.00987914
5.2,6.3,0,0.00990603
5.2,6.4,0,0.0099181
5.2,6.5,0,0.00991517
5.2,6.6,0,0.00989722
5.2,6.7,0,0.00986434
5.2,6.8,0,0.00981678
5.2,6.9,0,0.00975494
5.2,7,0,0.00963082
5.2,7.1,0,0.00948963
5.2,7.2,0,0.00941182
5.2,7.3,0,0.00936299
5.2,7.4,0,0.00917013
5.2,7.5,0,0.00906357
5.2,7.6,0,0.00895741
5.2,7.7,0,0.00875788
5.2,7.8,0,0.00863211
5.2,7.9,0,0.00848241
5.2,8,0,0.00828184
5.2,8.1,0,0.00813355
5.2,8.2,0,0.00795693
5.2,8.3,0,0.0077561
5.2,8.4,0,0.00758812
5.2,8.5,0,0.0073993
5.2,8.6,0,0.00720074
5.2,8.7,0,0.00701434
5.2,8.8,0,0.00682392
5.2,8.9,0,0.00662485
5.2,9,0,0.00642816
5.2,9.1,0,0.00624228
5.2,9.2,0,0.00604183
5.2,9.3,0,0.0058439
5.2,9.4,0,0.00566259
5.2,9.5,0,0.00546116
5.2,9.6,0,0.00526754
5.2,9.7,0,0.00508848
5.2,9.8,0,0.00488917
5.2,9.9,0,0.00470251
5.2,10,0,0.00452439
5.2,10.1,0,0.00432978
5.2,10.2,0,0.00415079
5.2,10.3,0,0.00397402
5.2,10.4,0,0.003785
5.2,10.5,0,0.00361325
5.2,10.6,0,0.00343827
5.2,10.7,0,0.00325529
5.2,10.8,0,0.00308978
5.2,10.9,0,0.00291721
5.2,11,0,0.00274154
5.2,11.1,0,0.00257952
5.2,11.2,0,0.0024097
5.2,11.3,0,0.00224076
5.2,11.4,0,0.00208095
5.2,11.5,0,0.00191393
5.2,11.6,0,0.00175019
5.2,11.7,0,0.00159143
5.2,11.8,0,0.00142772
5.2,11.9,0,0.00126767
5.2,12,0,0.00110965
5.2,12.1,0,0.0009487
5.2,12.2,0,0.00079091
5.2,12.3,0,0.000633276
5.2,12.4,0,0.000474146
5.2,12.5,0,0.000316939
5.2,12.6,0,0.000158822
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000156913
5.3,0.2,0,0.000314034
5.3,0.3,0,0.000469669
5.3,0.4,0,0.000626605
5.3,0.5,0,0.000781941
5.3,0.6,0,0.000939656
5.3,0.7,0,0.00109718
5.3,0.8,0,0.00125405
5.3,0.9,0,0.00141324
5.3,1,0,0.00156982
5.3,1.1,0,0.00173148
5.3,1.2,0,0.00189227
5.3,1.3,0,0.00205245
5.3,1.4,0,0.00221612
5.3,1.5,0,0.0023757
5.3,1.6,0,0.00254341
5.3,1.7,0,0.00270949
5.3,1.8,0,0.00287471
5.3,1.9,0,0.00304488
5.3,2,0,0.00320892
5.3,2.1,0,0.00338469
5.3,2.2,0,0.00355787
5.3,2.3,0,0.00372939
5.3,2.4,0,0.00390772
5.3,2.5,0,0.00407719
5.3,2.6,0,0.00426227
5.3,2.7,0,0.00444381
5.3,2.8,0,0.00462185
5.3,2.9,0,0.00480917
5.3,3,0,0.0049848
5.3,3.1,0,0.0051784
5.3,3.2,0,0.00536865
5.3,3.3,0,0.0055517
5.3,3.4,0,0.0057474
5.3,3.5,0,0.00593005
5.3,3.6,0,0.00612758
5.3,3.7,0,0.00632549
5.3,3.8,0,0.00650961
5.3,3.9,0,0.00671074
5.3,4,0,0.00690189
5.3,4.1,0,0.00709274
5.3,4.2,0,0.00729461
5.3,4.3,0,0.0074723
5.3,4.4,0,0.00767106
5.3,4.5,0,0.00787119
5.3,4.6,0,0.00803737
5.3,4.7,0,0.0082338
5.3,4.8,0,0.00839436
5.3,4.9,0,0.00854433
5.3,5,0,0.00869895
5.3,5.1,0,0.00895335
5.3,5.2,0,0.00911467
5.3,5.3,0,0.00926843
5.3,5.4,0,0.00941356
5.3,5.5,0,0.00954918
5.3,5.6,0,0.00967426
5.3,5.7,0,0.00978796
5.3,5.8,0,0.0098893
5.3,5.9,0,0.00997747
5.3,6,0,0.0100517
5.3,6.1,0,0.0101114
5.3,6.2,0,0.0101558
5.3,6.3,0,0.0101846
5.3,6.4,0,0.0101975
5.3,6.5,0,0.0101943
5.3,6.6,0,0.0101748
5.3,6.7,0,0.0101394
5.3,6.8,0,0.0100881
5.3,6.9,0,0.0100216
5.3,7,0,0.00988656
5.3,7.1,0,0.00976193
5.3,7.2,0,0.00966589
5.3,7.3,0,0.00960133
5.3,7.4,0,0.00943178
5.3,7.5,0,0.00928403
5.3,7.6,0,0.0091724
5.3,7.7,0,0.00898955
5.3,7.8,0,0.0088211
5.3,7.9,0,0.00867139
5.3,8,0,0.0084768
5.3,8.1,0,0.00829593
5.3,8.2,0,0.00811931
5.3,8.3,0,0.00791531
5.3,8.4,0,0.00772503
5.3,8.5,0,0.0075346
5.3,8.6,0,0.00732509
5.3,8.7,0,0.00712791
5.3,8.8,0,0.00693229
5.3,8.9,0,0.00672192
5.3,9,0,0.00652108
5.3,9.1,0,0.00632597
5.3,9.2,0,0.00611795
5.3,9.3,0,0.00591903
5.3,9.4,0,0.005725
5.3,9.5,0,0.00552124
5.3,9.6,0,0.0053276
5.3,9.7,0,0.00513518
5.3,9.8,0,0.00493662
5.3,9.9,0,0.00474996
5.3,10,0,0.00455997
5.3,10.1,0,0.00436682
5.3,10.2,0,0.00418756
5.3,10.3,0,0.0040011
5.3,10.4,0,0.00381354
5.3,10.5,0,0.00363959
5.3,10.6,0,0.00345897
5.3,10.7,0,0.00327697
5.3,10.8,0,0.00310809
5.3,10.9,0,0.00293288
5.3,11,0,0.00275773
5.3,11.1,0,0.0025918
5.3,11.2,0,0.00242137
5.3,11.3,0,0.00225262
5.3,11.4,0,0.00208877
5.3,11.5,0,0.00192236
5.3,11.6,0,0.00175862
5.3,11.7,0,0.00159668
5.3,11.8,0,0.00143344
5.3,11.9,0,0.00127338
5.3,12,0,0.001113
5.3,12.1,0,0.00095222
5.3,12.2,0,0.000794243
5.3,12.3,0,0.000635005
5.3,12.4,0,0.000475819
5.3,12.5,0,0.000318114
5.3,12.6,0,0.000158948
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000157262
5.4,0.2,0,0.000314524
5.4,0.3,0,0.000471635
5.4,0.4,0,0.000628594
5.4,0.5,0,0.000785553
5.4,0.6,0,0.000943281
5.4,0.7,0,0.00110101
5.4,0.8,0,0.00125946
5.4,0.9,0,0.00141862
5.4,1,0,0.00157778
5.4,1.1,0,0.0017389
5.4,1.2,0,0.00190001
5.4,1.3,0,0.00206236
5.4,1.4,0,0.00222594
5.4,1.5,0,0.00238952
5.4,1.6,0,0.00255609
5.4,1.7,0,0.00272266
5.4,1.8,0,0.00289096
5.4,1.9,0,0.00306099
5.4,2,0,0.00323102
5.4,2.1,0,0.00340491
5.4,2.2,0,0.00357881
5.4,2.3,0,0.00375481
5.4,2.4,0,0.00393292
5.4,2.5,0,0.00411102
5.4,2.6,0,0.00429356
5.4,2.7,0,0.0044761
5.4,2.8,0,0.00466091
5.4,2.9,0,0.00484797
5.4,3,0,0.00503504
5.4,3.1,0,0.00522654
5.4,3.2,0,0.00541804
5.4,3.3,0,0.00561161
5.4,3.4,0,0.00580723
5.4,3.5,0,0.00600286
5.4,3.6,0,0.00620201
5.4,3.7,0,0.00640117
5.4,3.8,0,0.0066016
5.4,3.9,0,0.0068033
5.4,4,0,0.00700499
5.4,4.1,0,0.00720754
5.4,4.2,0,0.00741008
5.4,4.3,0,0.00761173
5.4,4.4,0,0.00781247
5.4,4.5,0,0.00801322
5.4,4.6,0,0.00820891
5.4,4.7,0,0.00840461
5.4,4.8,0,0.00857855
5.4,4.9,0,0.00873075
5.4,5,0,0.00888294
5.4,5.1,0,0.00915301
5.4,5.2,0,0.00932397
5.4,5.3,0,0.00948715
5.4,5.4,0,0.00964136
5.4,5.5,0,0.00978561
5.4,5.6,0,0.00991878
5.4,5.7,0,0.01004
5.4,5.8,0,0.010148
5.4,5.9,0,0.0102421
5.4,6,0,0.0103214
5.4,6.1,0,0.0103851
5.4,6.2,0,0.0104325
5.4,6.3,0,0.0104632
5.4,6.4,0,0.0104769
5.4,6.5,0,0.0104733
5.4,6.6,0,0.0104524
5.4,6.7,0,0.0104144
5.4,6.8,0,0.0103595
5.4,6.9,0,0.0102883
5.4,7,0,0.0101423
5.4,7.1,0,0.0100463
5.4,7.2,0,0.00995023
5.4,7.3,0,0.00984644
5.4,7.4,0,0.00969869
5.4,7.5,0,0.00955094
5.4,7.6,0,0.00939529
5.4,7.7,0,0.00922122
5.4,7.8,0,0.00904715
5.4,7.9,0,0.00886463
5.4,8,0,0.00867176
5.4,8.1,0,0.00847889
5.4,8.2,0,0.00827926
5.4,8.3,0,0.00807511
5.4,8.4,0,0.00787097
5.4,8.5,0,0.0076628
5.4,8.6,0,0.00745329
5.4,8.7,0,0.00724379
5.4,8.8,0,0.00703351
5.4,8.9,0,0.00682314
5.4,9,0,0.0066129
5.4,9.1,0,0.00640487
5.4,9.2,0,0.00619685
5.4,9.3,0,0.00598967
5.4,9.4,0,0.00578591
5.4,9.5,0,0.00558216
5.4,9.6,0,0.00538027
5.4,9.7,0,0.00518188
5.4,9.8,0,0.00498348
5.4,9.9,0,0.00478804
5.4,10,0,0.00459554
5.4,10.1,0,0.00440305
5.4,10.2,0,0.00421448
5.4,10.3,0,0.00402802
5.4,10.4,0,0.00384156
5.4,10.5,0,0.00365977
5.4,10.6,0,0.00347915
5.4,10.7,0,0.00329853
5.4,10.8,0,0.00312304
5.4,10.9,0,0.00294783
5.4,11,0,0.00277309
5.4,11.1,0,0.00260267
5.4,11.2,0,0.00243224
5.4,11.3,0,0.00226284
5.4,11.4,0,0.00209647
5.4,11.5,0,0.00193011
5.4,11.6,0,0.00176505
5.4,11.7,0,0.00160193
5.4,11.8,0,0.00143882
5.4,11.9,0,0.00127704
5.4,12,0,0.00111635
5.4,12.1,0,0.000955659
5.4,12.2,0,0.000795985
5.4,12.3,0,0.000636747
5.4,12.4,0,0.000477509
5.4,12.5,0,0.000318332
5.4,12.6,0,0.000159166
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000158146
5.5,0.2,0,0.000315385
5.5,0.3,0,0.00047331
5.5,0.4,0,0.000630383
5.5,0.5,0,0.000786964
5.5,0.6,0,0.00094625
5.5,0.7,0,0.00110392
5.5,0.8,0,0.00126369
5.5,0.9,0,0.00142306
5.5,1,0,0.00158143
5.5,1.1,0,0.00174509
5.5,1.2,0,0.00190611
5.5,1.3,0,0.00207036
5.5,1.4,0,0.00223425
5.5,1.5,0,0.00239707
5.5,1.6,0,0.00256698
5.5,1.7,0,0.00273351
5.5,1.8,0,0.00290467
5.5,1.9,0,0.00307506
5.5,2,0,0.00324529
5.5,2.1,0,0.00342288
5.5,2.2,0,0.0035969
5.5,2.3,0,0.00377723
5.5,2.4,0,0.0039557
5.5,2.5,0,0.00413634
5.5,2.6,0,0.00432234
5.5,2.7,0,0.0045053
5.5,2.8,0,0.00469686
5.5,2.9,0,0.00488425
5.5,3,0,0.00507747
5.5,3.1,0,0.00527228
5.5,3.2,0,0.00546458
5.5,3.3,0,0.00566888
5.5,3.4,0,0.00586489
5.5,3.5,0,0.00607012
5.5,3.6,0,0.00627469
5.5,3.7,0,0.00647488
5.5,3.8,0,0.00669225
5.5,3.9,0,0.00689479
5.5,4,0,0.00710615
5.5,4.1,0,0.00732246
5.5,4.2,0,0.0075257
5.5,4.3,0,0.00775287
5.5,4.4,0,0.00795576
5.5,4.5,0,0.00815818
5.5,4.6,0,0.00838418
5.5,4.7,0,0.00857935
5.5,4.8,0,0.00880346
5.5,4.9,0,0.00896176
5.5,5,0,0.00907223
5.5,5.1,0,0.00935582
5.5,5.2,0,0.00953683
5.5,5.3,0,0.00971011
5.5,5.4,0,0.00987441
5.5,5.5,0,0.0100286
5.5,5.6,0,0.0101716
5.5,5.7,0,0.0103021
5.5,5.8,0,0.0104189
5.5,5.9,0,0.0105211
5.5,6,0,0.0106076
5.5,6.1,0,0.0106774
5.5,6.2,0,0.0107298
5.5,6.3,0,0.0107642
5.5,6.4,0,0.0107802
5.5,6.5,0,0.0107774
5.5,6.6,0,0.0107558
5.5,6.7,0,0.0107157
5.5,6.8,0,0.0106573
5.5,6.9,0,0.0105812
5.5,7,0,0.0104277
5.5,7.1,0,0.0103773
5.5,7.2,0,0.0102813
5.5,7.3,0,0.0101177
5.5,7.4,0,0.0099844
5.5,7.5,0,0.00983664
5.5,7.6,0,0.00963605
5.5,7.7,0,0.00946743
5.5,7.8,0,0.00928772
5.5,7.9,0,0.00906861
5.5,8,0,0.00887599
5.5,8.1,0,0.0086709
5.5,8.2,0,0.0084444
5.5,8.3,0,0.00823993
5.5,8.4,0,0.00802105
5.5,8.5,0,0.00779279
5.5,8.6,0,0.00758328
5.5,8.7,0,0.00735935
5.5,8.8,0,0.00713402
5.5,8.9,0,0.00692366
5.5,9,0,0.00670086
5.5,9.1,0,0.00648152
5.5,9.2,0,0.00627349
5.5,9.3,0,0.00605489
5.5,9.4,0,0.00584368
5.5,9.5,0,0.00563992
5.5,9.6,0,0.00542724
5.5,9.7,0,0.00522494
5.5,9.8,0,0.00502549
5.5,9.9,0,0.00482111
5.5,10,0,0.00462729
5.5,10.1,0,0.00443273
5.5,10.2,0,0.00423759
5.5,10.3,0,0.00405113
5.5,10.4,0,0.00386165
5.5,10.5,0,0.00367637
5.5,10.6,0,0.00349575
5.5,10.7,0,0.00331123
5.5,10.8,0,0.00313474
5.5,10.9,0,0.00295952
5.5,11,0,0.00278091
5.5,11.1,0,0.00261072
5.5,11.2,0,0.0024403
5.5,11.3,0,0.00226774
5.5,11.4,0,0.00210186
5.5,11.5,0,0.00193534
5.5,11.6,0,0.00176814
5.5,11.7,0,0.00160539
5.5,11.8,0,0.00144161
5.5,11.9,0,0.001279
5.5,12,0,0.00111843
5.5,12.1,0,0.000956879
5.5,12.2,0,0.000797159
5.5,12.3,0,0.000637921
5.5,12.4,0,0.000477875
5.5,12.5,0,0.000319027
5.5,12.6,0,0.000159861
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000158854
5.6,0.2,0,0.000316033
5.6,0.3,0,0.000473958
5.6,0.4,0,0.000632098
5.6,0.5,0,0.000788375
5.6,0.6,0,0.000948906
5.6,0.7,0,0.0011063
5.6,0.8,0,0.00126607
5.6,0.9,0,0.00142734
5.6,1,0,0.00158507
5.6,1.1,0,0.00175077
5.6,1.2,0,0.00191143
5.6,1.3,0,0.00207568
5.6,1.4,0,0.0022424
5.6,1.5,0,0.00240462
5.6,1.6,0,0.00257721
5.6,1.7,0,0.00274399
5.6,1.8,0,0.00291514
5.6,1.9,0,0.00308916
5.6,2,0,0.00325957
5.6,2.1,0,0.00344011
5.6,2.2,0,0.00361605
5.6,2.3,0,0.00379639
5.6,2.4,0,0.00397899
5.6,2.5,0,0.00416166
5.6,2.6,0,0.00435042
5.6,2.7,0,0.00453831
5.6,2.8,0,0.00472986
5.6,2.9,0,0.00492177
5.6,3,0,0.0051199
5.6,3.1,0,0.00531735
5.6,3.2,0,0.00551838
5.6,3.3,0,0.00572267
5.6,3.4,0,0.00592447
5.6,3.5,0,0.00613739
5.6,3.6,0,0.00634628
5.6,3.7,0,0.00655789
5.6,3.8,0,0.00677525
5.6,3.9,0,0.00698822
5.6,4,0,0.00720731
5.6,4.1,0,0.00743463
5.6,4.2,0,0.00764755
5.6,4.3,0,0.00787473
5.6,4.4,0,0.00809939
5.6,4.5,0,0.00830315
5.6,4.6,0,0.0085534
5.6,4.7,0,0.00874927
5.6,4.8,0,0.00897338
5.6,4.9,0,0.00918443
5.6,5,0,0.00926152
5.6,5.1,0,0.00955864
5.6,5.2,0,0.00974969
5.6,5.3,0,0.00993307
5.6,5.4,0,0.0101075
5.6,5.5,0,0.0102717
5.6,5.6,0,0.0104243
5.6,5.7,0,0.0105642
5.6,5.8,0,0.0106898
5.6,5.9,0,0.0108001
5.6,6,0,0.0108937
5.6,6.1,0,0.0109697
5.6,6.2,0,0.0110271
5.6,6.3,0,0.0110652
5.6,6.4,0,0.0110834
5.6,6.5,0,0.0110814
5.6,6.6,0,0.0110592
5.6,6.7,0,0.011017
5.6,6.8,0,0.0109551
5.6,6.9,0,0.0108741
5.6,7,0,0.010713
5.6,7.1,0,0.0106891
5.6,7.2,0,0.01057
5.6,7.3,0,0.0103844
5.6,7.4,0,0.0102666
5.6,7.5,0,0.0100777
5.6,7.6,0,0.00987189
5.6,7.7,0,0.00971364
5.6,7.8,0,0.00949109
5.6,7.9,0,0.00927197
5.6,8,0,0.00908023
5.6,8.1,0,0.00884194
5.6,8.2,0,0.00861545
5.6,8.3,0,0.00840411
5.6,8.4,0,0.00816151
5.6,8.5,0,0.00793132
5.6,8.6,0,0.00770876
5.6,8.7,0,0.0074722
5.6,8.8,0,0.00724169
5.6,8.9,0,0.00701838
5.6,9,0,0.00678978
5.6,9.1,0,0.00656236
5.6,9.2,0,0.00634425
5.6,9.3,0,0.00612355
5.6,9.4,0,0.00590259
5.6,9.5,0,0.00569187
5.6,9.6,0,0.00547904
5.6,9.7,0,0.005268
5.6,9.8,0,0.00506354
5.6,9.9,0,0.00485916
5.6,10,0,0.00465903
5.6,10.1,0,0.00445987
5.6,10.2,0,0.00426462
5.6,10.3,0,0.00407378
5.6,10.4,0,0.00388035
5.6,10.5,0,0.00369451
5.6,10.6,0,0.00351089
5.6,10.7,0,0.0033236
5.6,10.8,0,0.00314677
5.6,10.9,0,0.00296895
5.6,11,0,0.0027887
5.6,11.1,0,0.0026187
5.6,11.2,0,0.00244552
5.6,11.3,0,0.00227232
5.6,11.4,0,0.00210722
5.6,11.5,0,0.00193781
5.6,11.6,0,0.00177061
5.6,11.7,0,0.00160884
5.6,11.8,0,0.00144278
5.6,11.9,0,0.00128017
5.6,12,0,0.0011205
5.6,12.1,0,0.000957328
5.6,12.2,0,0.000797684
5.6,12.3,0,0.0006389
5.6,12.4,0,0.000477991
5.6,12.5,0,0.000319341
5.6,12.6,0,0.000160263
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000158783
5.7,0.2,0,0.00031668
5.7,0.3,0,0.000474606
5.7,0.4,0,0.000633166
5.7,0.5,0,0.000789786
5.7,0.6,0,0.000950141
5.7,0.7,0,0.00110868
5.7,0.8,0,0.00126845
5.7,0.9,0,0.00143037
5.7,1,0,0.00158871
5.7,1.1,0,0.00175415
5.7,1.2,0,0.00191675
5.7,1.3,0,0.00208101
5.7,1.4,0,0.00224905
5.7,1.5,0,0.00241217
5.7,1.6,0,0.00258463
5.7,1.7,0,0.00275446
5.7,1.8,0,0.00292562
5.7,1.9,0,0.00310236
5.7,2,0,0.00327385
5.7,2.1,0,0.00345474
5.7,2.2,0,0.0036352
5.7,2.3,0,0.00381554
5.7,2.4,0,0.00400322
5.7,2.5,0,0.00418698
5.7,2.6,0,0.00437701
5.7,2.7,0,0.00457131
5.7,2.8,0,0.00476287
5.7,2.9,0,0.00496321
5.7,3,0,0.00516232
5.7,3.1,0,0.00536219
5.7,3.2,0,0.00557217
5.7,3.3,0,0.00577646
5.7,3.4,0,0.00599058
5.7,3.5,0,0.00620466
5.7,3.6,0,0.00641665
5.7,3.7,0,0.00664089
5.7,3.8,0,0.00685826
5.7,3.9,0,0.00708684
5.7,4,0,0.00730847
5.7,4.1,0,0.00753787
5.7,4.2,0,0.00776941
5.7,4.3,0,0.00799659
5.7,4.4,0,0.00823793
5.7,4.5,0,0.00844812
5.7,4.6,0,0.00869676
5.7,4.7,0,0.00891919
5.7,4.8,0,0.0091433
5.7,4.9,0,0.00935539
5.7,5,0,0.0094508
5.7,5.1,0,0.00976145
5.7,5.2,0,0.00996255
5.7,5.3,0,0.010156
5.7,5.4,0,0.0103405
5.7,5.5,0,0.0105147
5.7,5.6,0,0.0106771
5.7,5.7,0,0.0108263
5.7,5.8,0,0.0109608
5.7,5.9,0,0.0110791
5.7,6,0,0.0111799
5.7,6.1,0,0.0112621
5.7,6.2,0,0.0113244
5.7,6.3,0,0.0113661
5.7,6.4,0,0.0113866
5.7,6.5,0,0.0113855
5.7,6.6,0,0.0113626
5.7,6.7,0,0.0113183
5.7,6.8,0,0.0112529
5.7,6.9,0,0.0111671
5.7,7,0,0.0109984
5.7,7.1,0,0.0109694
5.7,7.2,0,0.0108367
5.7,7.3,0,0.0106511
5.7,7.4,0,0.0105176
5.7,7.5,0,0.0103136
5.7,7.6,0,0.0101077
5.7,7.7,0,0.00992635
5.7,7.8,0,0.00969445
5.7,7.9,0,0.00947534
5.7,8,0,0.00925764
5.7,8.1,0,0.00901298
5.7,8.2,0,0.00878649
5.7,8.3,0,0.00854752
5.7,8.4,0,0.00830197
5.7,8.5,0,0.00807179
5.7,8.6,0,0.0078241
5.7,8.7,0,0.00758506
5.7,8.8,0,0.00735454
5.7,8.9,0,0.00710731
5.7,9,0,0.00687871
5.7,9.1,0,0.00665003
5.7,9.2,0,0.00641291
5.7,9.3,0,0.00619221
5.7,9.4,0,0.0059689
5.7,9.5,0,0.00574367
5.7,9.6,0,0.00553083
5.7,9.7,0,0.00531548
5.7,9.8,0,0.0051016
5.7,9.9,0,0.00489722
5.7,10,0,0.00469076
5.7,10.1,0,0.00448701
5.7,10.2,0,0.00429176
5.7,10.3,0,0.00409407
5.7,10.4,0,0.00389905
5.7,10.5,0,0.00371321
5.7,10.6,0,0.0035236
5.7,10.7,0,0.00333597
5.7,10.8,0,0.00315914
5.7,10.9,0,0.00297673
