x,y,z,p
16.4,6.6,0,0.010131
16.4,6.7,0,0.0101826
16.4,6.8,0,0.0105515
16.4,6.9,0,0.0106823
16.4,7,0,0.0105743
16.4,7.1,0,0.0109733
16.4,7.2,0,0.0111617
16.4,7.3,0,0.0111189
16.4,7.4,0,0.011321
16.4,7.5,0,0.0115952
16.4,7.6,0,0.0116265
16.4,7.7,0,0.0116256
16.4,7.8,0,0.0119736
16.4,7.9,0,0.0120697
16.4,8,0,0.0119182
16.4,8.1,0,0.0122152
16.4,8.2,0,0.0123447
16.4,8.3,0,0.0122489
16.4,8.4,0,0.0123338
16.4,8.5,0,0.0125187
16.4,8.6,0,0.0124755
16.4,8.7,0,0.0123579
16.4,8.8,0,0.0125873
16.4,8.9,0,0.0125826
16.4,9,0,0.0123468
16.4,9.1,0,0.0124797
16.4,9.2,0,0.0124995
16.4,9.3,0,0.0123102
16.4,9.4,0,0.0122443
16.4,9.5,0,0.0123012
16.4,9.6,0,0.0121527
16.4,9.7,0,0.0118992
16.4,9.8,0,0.0119849
16.4,9.9,0,0.011852
16.4,10,0,0.0115187
16.4,10.1,0,0.011478
16.4,10.2,0,0.0113663
16.4,10.3,0,0.0110669
16.4,10.4,0,0.0108419
16.4,10.5,0,0.0107489
16.4,10.6,0,0.0104723
16.4,10.7,0,0.0100743
16.4,10.8,0,0.00998446
16.4,10.9,0,0.00969709
16.4,11,0,0.009246
16.4,11.1,0,0.00900536
16.4,11.2,0,0.00871739
16.4,11.3,0,0.00826689
16.4,11.4,0,0.00784318
16.4,11.5,0,0.00753646
16.4,11.6,0,0.00708174
16.4,11.7,0,0.00651993
16.4,11.8,0,0.00618085
16.4,11.9,0,0.00564872
16.4,12,0,0.0049735
16.4,12.1,0,0.00438966
16.4,12.2,0,0.00380844
16.4,12.3,0,0.00317913
16.4,12.4,0,0.00257076
16.4,12.5,0,0.00195722
16.4,12.6,0,0.00108062
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,0.00086937
16.5,0.2,0,0.00149677
16.5,0.3,0,0.00198306
16.5,0.4,0,0.00243796
16.5,0.5,0,0.00295523
16.5,0.6,0,0.00337241
16.5,0.7,0,0.00378937
16.5,0.8,0,0.00414411
16.5,0.9,0,0.00450985
16.5,1,0,0.00480935
16.5,1.1,0,0.00511445
16.5,1.2,0,0.00537637
16.5,1.3,0,0.00562479
16.5,1.4,0,0.00585881
16.5,1.5,0,0.0060664
16.5,1.6,0,0.00628064
16.5,1.7,0,0.00644055
16.5,1.8,0,0.00664556
16.5,1.9,0,0.00675533
16.5,2,0,0.00691787
16.5,2.1,0,0.00701866
16.5,2.2,0,0.00714215
16.5,2.3,0,0.00723934
16.5,2.4,0,0.00733983
16.5,2.5,0,0.00744364
16.5,2.6,0,0.00750406
16.5,2.7,0,0.0076153
16.5,2.8,0,0.00763902
16.5,2.9,0,0.0077217
16.5,3,0,0.00774962
16.5,3.1,0,0.00781154
16.5,3.2,0,0.00784199
16.5,3.3,0,0.00789395
16.5,3.4,0,0.00793401
16.5,3.5,0,0.00796407
16.5,3.6,0,0.00800621
16.5,3.7,0,0.00802558
16.5,3.8,0,0.00806128
16.5,3.9,0,0.00808271
16.5,4,0,0.00812655
16.5,4.1,0,0.00813987
16.5,4.2,0,0.00818716
16.5,4.3,0,0.0081939
16.5,4.4,0,0.00825034
16.5,4.5,0,0.00823373
16.5,4.6,0,0.0083356
16.5,4.7,0,0.00837547
16.5,4.8,0,0.00835185
16.5,4.9,0,0.00848721
16.5,5,0,0.0085408
16.5,5.1,0,0.00850509
16.5,5.2,0,0.00868336
16.5,5.3,0,0.0087554
16.5,5.4,0,0.00871096
16.5,5.5,0,0.00893372
16.5,5.6,0,0.00902639
16.5,5.7,0,0.00897685
16.5,5.8,0,0.00924272
16.5,5.9,0,0.00936291
16.5,6,0,0.00935947
16.5,6.1,0,0.00963362
16.5,6.2,0,0.00975185
16.5,6.3,0,0.0097753
16.5,6.4,0,0.00999314
16.5,6.5,0,0.010169
16.5,6.6,0,0.0102961
16.5,6.7,0,0.0103477
16.5,6.8,0,0.0106236
16.5,6.9,0,0.0107714
16.5,7,0,0.0107342
16.5,7.1,0,0.0110829
16.5,7.2,0,0.0112239
16.5,7.3,0,0.0112691
16.5,7.4,0,0.0114713
16.5,7.5,0,0.011646
16.5,7.6,0,0.0117649
16.5,7.7,0,0.011764
16.5,7.8,0,0.0120138
16.5,7.9,0,0.012114
16.5,8,0,0.0120449
16.5,8.1,0,0.0123066
16.5,8.2,0,0.0123761
16.5,8.3,0,0.0123655
16.5,8.4,0,0.0124504
16.5,8.5,0,0.0125438
16.5,8.6,0,0.0125777
16.5,8.7,0,0.0124666
16.5,8.8,0,0.0126083
16.5,8.9,0,0.0126035
16.5,9,0,0.0124499
16.5,9.1,0,0.0125639
16.5,9.2,0,0.0125184
16.5,9.3,0,0.0124093
16.5,9.4,0,0.0123434
16.5,9.5,0,0.0123195
16.5,9.6,0,0.0122315
16.5,9.7,0,0.0119954
16.5,9.8,0,0.0120034
16.5,9.9,0,0.0118706
16.5,10,0,0.0116124
16.5,10.1,0,0.0115659
16.5,10.2,0,0.0113852
16.5,10.3,0,0.0111577
16.5,10.4,0,0.0109328
16.5,10.5,0,0.0107674
16.5,10.6,0,0.010534
16.5,10.7,0,0.0101612
16.5,10.8,0,0.0100057
16.5,10.9,0,0.00971494
16.5,11,0,0.00932743
16.5,11.1,0,0.00908679
16.5,11.2,0,0.00873062
16.5,11.3,0,0.00833981
16.5,11.4,0,0.0079161
16.5,11.5,0,0.00754981
16.5,11.6,0,0.00711886
16.5,11.7,0,0.00658227
16.5,11.8,0,0.00618591
16.5,11.9,0,0.00563999
16.5,12,0,0.00501917
16.5,12.1,0,0.00443533
16.5,12.2,0,0.00382525
16.5,12.3,0,0.00320559
16.5,12.4,0,0.00259722
16.5,12.5,0,0.00187786
16.5,12.6,0,0.00102821
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,0.000782803
16.6,0.2,0,0.00145066
16.6,0.3,0,0.00192742
16.6,0.4,0,0.00238077
16.6,0.5,0,0.002863
16.6,0.6,0,0.00327853
16.6,0.7,0,0.00369096
16.6,0.8,0,0.00403758
16.6,0.9,0,0.00439423
16.6,1,0,0.00469115
16.6,1.1,0,0.00498649
16.6,1.2,0,0.00525183
16.6,1.3,0,0.00549931
16.6,1.4,0,0.00573074
16.6,1.5,0,0.00593903
16.6,1.6,0,0.00614076
16.6,1.7,0,0.00631344
16.6,1.8,0,0.00650503
16.6,1.9,0,0.00663107
16.6,2,0,0.00677975
16.6,2.1,0,0.00689946
16.6,2.2,0,0.0070218
16.6,2.3,0,0.00712537
16.6,2.4,0,0.00722758
16.6,2.5,0,0.00731846
16.6,2.6,0,0.00740043
16.6,2.7,0,0.00750025
16.6,2.8,0,0.00754545
16.6,2.9,0,0.00761902
16.6,3,0,0.00766739
16.6,3.1,0,0.00772881
16.6,3.2,0,0.00777069
16.6,3.3,0,0.00782419
16.6,3.4,0,0.00786216
16.6,3.5,0,0.00790774
16.6,3.6,0,0.00795256
16.6,3.7,0,0.00798348
16.6,3.8,0,0.00802746
16.6,3.9,0,0.00805544
16.6,4,0,0.0081005
16.6,4.1,0,0.00812773
16.6,4.2,0,0.00817506
16.6,4.3,0,0.00820353
16.6,4.4,0,0.00825237
16.6,4.5,0,0.00826429
16.6,4.6,0,0.00834944
16.6,4.7,0,0.00839985
16.6,4.8,0,0.00841468
16.6,4.9,0,0.00852065
16.6,5,0,0.00858276
16.6,5.1,0,0.00859683
16.6,5.2,0,0.00873318
16.6,5.3,0,0.0088123
16.6,5.4,0,0.0088285
16.6,5.5,0,0.00899683
16.6,5.6,0,0.00909475
16.6,5.7,0,0.00911552
16.6,5.8,0,0.00931529
16.6,5.9,0,0.00944448
16.6,6,0,0.00951535
16.6,6.1,0,0.00972021
16.6,6.2,0,0.00983844
16.6,6.3,0,0.00993886
16.6,6.4,0,0.0101023
16.6,6.5,0,0.0102478
16.6,6.6,0,0.0103933
16.6,6.7,0,0.0105128
16.6,6.8,0,0.0106957
16.6,6.9,0,0.0108435
16.6,7,0,0.0108942
16.6,7.1,0,0.011145
16.6,7.2,0,0.011286
16.6,7.3,0,0.0114194
16.6,7.4,0,0.0115722
16.6,7.5,0,0.0116969
16.6,7.6,0,0.0118217
16.6,7.7,0,0.0119024
16.6,7.8,0,0.012054
16.6,7.9,0,0.0121542
16.6,8,0,0.0121715
16.6,8.1,0,0.012338
16.6,8.2,0,0.0124075
16.6,8.3,0,0.012477
16.6,8.4,0,0.0125348
16.6,8.5,0,0.0125688
16.6,8.6,0,0.0126028
16.6,8.7,0,0.0125754
16.6,8.8,0,0.0126293
16.6,8.9,0,0.0126245
16.6,9,0,0.0125529
16.6,9.1,0,0.0125829
16.6,9.2,0,0.0125374
16.6,9.3,0,0.0124919
16.6,9.4,0,0.0124259
16.6,9.5,0,0.0123379
16.6,9.6,0,0.0122498
16.6,9.7,0,0.0120917
16.6,9.8,0,0.012022
16.6,9.9,0,0.0118891
16.6,10,0,0.0117061
16.6,10.1,0,0.0115847
16.6,10.2,0,0.011404
16.6,10.3,0,0.0112234
16.6,10.4,0,0.0110194
16.6,10.5,0,0.0107859
16.6,10.6,0,0.0105525
16.6,10.7,0,0.0102481
16.6,10.8,0,0.0100235
16.6,10.9,0,0.0097328
16.6,11,0,0.00940887
16.6,11.1,0,0.00910461
16.6,11.2,0,0.00874386
16.6,11.3,0,0.00838311
16.6,11.4,0,0.00798902
16.6,11.5,0,0.00756317
16.6,11.6,0,0.00713221
16.6,11.7,0,0.00664462
16.6,11.8,0,0.00617719
16.6,11.9,0,0.00563126
16.6,12,0,0.00506484
16.6,12.1,0,0.00445829
16.6,12.2,0,0.00384207
16.6,12.3,0,0.00322585
16.6,12.4,0,0.00262367
16.6,12.5,0,0.0017985
16.6,12.6,0,0.00094885
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,0.000696237
16.7,0.2,0,0.00137083
16.7,0.3,0,0.00187177
16.7,0.4,0,0.00232512
16.7,0.5,0,0.00276912
16.7,0.6,0,0.00318465
16.7,0.7,0,0.00358578
16.7,0.8,0,0.00393106
16.7,0.9,0,0.0042786
16.7,1,0,0.00457295
16.7,1.1,0,0.00486666
16.7,1.2,0,0.00512729
16.7,1.3,0,0.00537477
16.7,1.4,0,0.00560337
16.7,1.5,0,0.00581166
16.7,1.6,0,0.00601152
16.7,1.7,0,0.00618633
16.7,1.8,0,0.0063645
16.7,1.9,0,0.0065068
16.7,2,0,0.00665317
16.7,2.1,0,0.00678026
16.7,2.2,0,0.00690259
16.7,2.3,0,0.00701313
16.7,2.4,0,0.00711534
16.7,2.5,0,0.00721124
16.7,2.6,0,0.00729679
16.7,2.7,0,0.00738521
16.7,2.8,0,0.00745188
16.7,2.9,0,0.00752393
16.7,3,0,0.00758517
16.7,3.1,0,0.00764658
16.7,3.2,0,0.00770093
16.7,3.3,0,0.00775443
16.7,3.4,0,0.00780324
16.7,3.5,0,0.00785141
16.7,3.6,0,0.00789891
16.7,3.7,0,0.00794138
16.7,3.8,0,0.00798674
16.7,3.9,0,0.00802817
16.7,4,0,0.00807323
16.7,4.1,0,0.00811563
16.7,4.2,0,0.00816297
16.7,4.3,0,0.00820683
16.7,4.4,0,0.0082544
16.7,4.5,0,0.00829485
16.7,4.6,0,0.00836328
16.7,4.7,0,0.00842423
16.7,4.8,0,0.00847751
16.7,4.9,0,0.00855409
16.7,5,0,0.00862472
16.7,5.1,0,0.00868857
16.7,5.2,0,0.008783
16.7,5.3,0,0.0088692
16.7,5.4,0,0.00894604
16.7,5.5,0,0.00905993
16.7,5.6,0,0.0091631
16.7,5.7,0,0.00925419
16.7,5.8,0,0.00938787
16.7,5.9,0,0.00952606
16.7,6,0,0.00967124
16.7,6.1,0,0.00980679
16.7,6.2,0,0.00992503
16.7,6.3,0,0.0100433
16.7,6.4,0,0.0101811
16.7,6.5,0,0.0103266
16.7,6.6,0,0.0104721
16.7,6.7,0,0.01062
16.7,6.8,0,0.0107678
16.7,6.9,0,0.0109156
16.7,7,0,0.0110542
16.7,7.1,0,0.0112072
16.7,7.2,0,0.0113481
16.7,7.3,0,0.0114891
16.7,7.4,0,0.0116231
16.7,7.5,0,0.0117478
16.7,7.6,0,0.0118726
16.7,7.7,0,0.0119939
16.7,7.8,0,0.0120941
16.7,7.9,0,0.0121944
16.7,8,0,0.0122947
16.7,8.1,0,0.0123694
16.7,8.2,0,0.0124389
16.7,8.3,0,0.0125083
16.7,8.4,0,0.0125599
16.7,8.5,0,0.0125938
16.7,8.6,0,0.0126278
16.7,8.7,0,0.012655
16.7,8.8,0,0.0126503
16.7,8.9,0,0.0126455
16.7,9,0,0.0126407
16.7,9.1,0,0.0126018
16.7,9.2,0,0.0125564
16.7,9.3,0,0.0125109
16.7,9.4,0,0.0124443
16.7,9.5,0,0.0123563
16.7,9.6,0,0.0122682
16.7,9.7,0,0.0121734
16.7,9.8,0,0.0120405
16.7,9.9,0,0.0119077
16.7,10,0,0.0117748
16.7,10.1,0,0.0116036
16.7,10.2,0,0.0114229
16.7,10.3,0,0.0112422
16.7,10.4,0,0.0110379
16.7,10.5,0,0.0108045
16.7,10.6,0,0.0105711
16.7,10.7,0,0.0103321
16.7,10.8,0,0.0100414
16.7,10.9,0,0.00975066
16.7,11,0,0.00945994
16.7,11.1,0,0.00911785
16.7,11.2,0,0.0087571
16.7,11.3,0,0.00839635
16.7,11.4,0,0.00800749
16.7,11.5,0,0.00757653
16.7,11.6,0,0.00714557
16.7,11.7,0,0.00670696
16.7,11.8,0,0.00616846
16.7,11.9,0,0.00562254
16.7,12,0,0.00507661
16.7,12.1,0,0.0044751
16.7,12.2,0,0.00385888
16.7,12.3,0,0.00324267
16.7,12.4,0,0.00256879
16.7,12.5,0,0.00171914
16.7,12.6,0,0.000869491
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,0.000688336
16.8,0.2,0,0.00136293
16.8,0.3,0,0.00181404
16.8,0.4,0,0.00226739
16.8,0.5,0,0.00269041
16.8,0.6,0,0.00310595
16.8,0.7,0,0.00348841
16.8,0.8,0,0.00383368
16.8,0.9,0,0.00418227
16.8,1,0,0.00446345
16.8,1.1,0,0.00475716
16.8,1.2,0,0.00501005
16.8,1.3,0,0.00525753
16.8,1.4,0,0.00548226
16.8,1.5,0,0.00569056
16.8,1.6,0,0.00588974
16.8,1.7,0,0.00606456
16.8,1.8,0,0.00625106
16.8,1.9,0,0.00638706
16.8,2,0,0.00653343
16.8,2.1,0,0.00666485
16.8,2.2,0,0.00678719
16.8,2.3,0,0.00690405
16.8,2.4,0,0.00700626
16.8,2.5,0,0.0071102
16.8,2.6,0,0.00719576
16.8,2.7,0,0.00729233
16.8,2.8,0,0.00736039
16.8,2.9,0,0.00743244
16.8,3,0,0.00750454
16.8,3.1,0,0.00756596
16.8,3.2,0,0.00763231
16.8,3.3,0,0.00768581
16.8,3.4,0,0.00774761
16.8,3.5,0,0.00779578
16.8,3.6,0,0.00784793
16.8,3.7,0,0.00789955
16.8,3.8,0,0.0079449
16.8,3.9,0,0.00800073
16.8,4,0,0.00804579
16.8,4.1,0,0.00810292
16.8,4.2,0,0.00815025
16.8,4.3,0,0.00820939
16.8,4.4,0,0.00825697
16.8,4.5,0,0.00829451
16.8,4.6,0,0.00837812
16.8,4.7,0,0.00844792
16.8,4.8,0,0.00849481
16.8,4.9,0,0.00858676
16.8,5,0,0.00866583
16.8,5.1,0,0.00872074
16.8,5.2,0,0.00883191
16.8,5.3,0,0.00892515
16.8,5.4,0,0.00899048
16.8,5.5,0,0.00912207
16.8,5.6,0,0.00923048
16.8,5.7,0,0.00930756
16.8,5.8,0,0.00945946
16.8,5.9,0,0.00959787
16.8,6,0,0.00973016
16.8,6.1,0,0.00988108
16.8,6.2,0,0.00999931
16.8,6.3,0,0.0101175
16.8,6.4,0,0.0102582
16.8,6.5,0,0.0104037
16.8,6.6,0,0.0105492
16.8,6.7,0,0.0106926
16.8,6.8,0,0.0108404
16.8,6.9,0,0.0109882
16.8,7,0,0.011099
16.8,7.1,0,0.0112723
16.8,7.2,0,0.0114133
16.8,7.3,0,0.0115542
16.8,7.4,0,0.0116793
16.8,7.5,0,0.0118041
16.8,7.6,0,0.0119288
16.8,7.7,0,0.0120401
16.8,7.8,0,0.0121416
16.8,7.9,0,0.0122419
16.8,8,0,0.0123124
16.8,8.1,0,0.0124094
16.8,8.2,0,0.0124788
16.8,8.3,0,0.0125483
16.8,8.4,0,0.0125946
16.8,8.5,0,0.0126286
16.8,8.6,0,0.0126625
16.8,8.7,0,0.0126762
16.8,8.8,0,0.0126815
16.8,8.9,0,0.0126767
16.8,9,0,0.0126523
16.8,9.1,0,0.0126315
16.8,9.2,0,0.012586
16.8,9.3,0,0.0125406
16.8,9.4,0,0.0124739
16.8,9.5,0,0.0123858
16.8,9.6,0,0.0122978
16.8,9.7,0,0.0121844
16.8,9.8,0,0.012071
16.8,9.9,0,0.0119381
16.8,10,0,0.0117951
16.8,10.1,0,0.0116352
16.8,10.2,0,0.0114546
16.8,10.3,0,0.0112739
16.8,10.4,0,0.0110709
16.8,10.5,0,0.0108374
16.8,10.6,0,0.010604
16.8,10.7,0,0.010338
16.8,10.8,0,0.0100744
16.8,10.9,0,0.00978363
16.8,11,0,0.00949165
16.8,11.1,0,0.00915206
16.8,11.2,0,0.00879131
16.8,11.3,0,0.00843056
16.8,11.4,0,0.00803605
16.8,11.5,0,0.00760509
16.8,11.6,0,0.00717414
16.8,11.7,0,0.00671159
16.8,11.8,0,0.00620377
16.8,11.9,0,0.00565785
16.8,12,0,0.00511193
16.8,12.1,0,0.0044841
16.8,12.2,0,0.00386789
16.8,12.3,0,0.00325167
16.8,12.4,0,0.00261756
16.8,12.5,0,0.00176791
16.8,12.6,0,0.000918254
16.8,12.7,0,0
16.9,0,0,0
16.9,0.1,0,0.000706656
16.9,0.2,0,0.00134327
16.9,0.3,0,0.00175561
16.9,0.4,0,0.00220897
16.9,0.5,0,0.00261677
16.9,0.6,0,0.0030323
16.9,0.7,0,0.00340516
16.9,0.8,0,0.00373935
16.9,0.9,0,0.00409237
16.9,1,0,0.00435685
16.9,1.1,0,0.00465617
16.9,1.2,0,0.00489525
16.9,1.3,0,0.00514273
16.9,1.4,0,0.00536324
16.9,1.5,0,0.00557154
16.9,1.6,0,0.00577982
16.9,1.7,0,0.00594455
16.9,1.8,0,0.00614665
16.9,1.9,0,0.00626882
16.9,2,0,0.00642605
16.9,2.1,0,0.00655072
16.9,2.2,0,0.00667306
16.9,2.3,0,0.00679603
16.9,2.4,0,0.00689824
16.9,2.5,0,0.00701531
16.9,2.6,0,0.00709559
16.9,2.7,0,0.00720683
16.9,2.8,0,0.00726959
16.9,2.9,0,0.00735035
16.9,3,0,0.00742444
16.9,3.1,0,0.00748586
16.9,3.2,0,0.00756407
16.9,3.3,0,0.00761757
16.9,3.4,0,0.00768923
16.9,3.5,0,0.00774038
16.9,3.6,0,0.00779784
16.9,3.7,0,0.0078578
16.9,3.8,0,0.00790434
16.9,3.9,0,0.00797323
16.9,4,0,0.00801829
16.9,4.1,0,0.00809001
16.9,4.2,0,0.00813734
16.9,4.3,0,0.00819723
16.9,4.4,0,0.00825971
16.9,4.5,0,0.00828387
16.9,4.6,0,0.00839329
16.9,4.7,0,0.00847139
16.9,4.8,0,0.00849693
16.9,4.9,0,0.00861916
16.9,5,0,0.00870666
16.9,5.1,0,0.00873304
16.9,5.2,0,0.00888051
16.9,5.3,0,0.00898079
16.9,5.4,0,0.00901054
16.9,5.5,0,0.00918389
16.9,5.6,0,0.00929753
16.9,5.7,0,0.0093325
16.9,5.8,0,0.00953072
16.9,5.9,0,0.00966641
16.9,6,0,0.00975676
16.9,6.1,0,0.00995127
16.9,6.2,0,0.0100695
16.9,6.3,0,0.0101545
16.9,6.4,0,0.0103347
16.9,6.5,0,0.0104802
16.9,6.6,0,0.0106257
16.9,6.7,0,0.0107185
16.9,6.8,0,0.0109132
16.9,6.9,0,0.011061
16.9,7,0,0.0111105
16.9,7.1,0,0.0113384
16.9,7.2,0,0.0114794
16.9,7.3,0,0.011583
16.9,7.4,0,0.0117372
16.9,7.5,0,0.0118621
16.9,7.6,0,0.0119869
16.9,7.7,0,0.0120333
16.9,7.8,0,0.0121915
16.9,7.9,0,0.0122917
16.9,8,0,0.0122976
16.9,8.1,0,0.0124522
16.9,8.2,0,0.0125217
16.9,8.3,0,0.012563
16.9,8.4,0,0.0126238
16.9,8.5,0,0.0126666
16.9,8.6,0,0.0127005
16.9,8.7,0,0.0126507
16.9,8.8,0,0.0127161
16.9,8.9,0,0.0127113
16.9,9,0,0.0126245
16.9,9.1,0,0.0126648
16.9,9.2,0,0.0126193
16.9,9.3,0,0.0125556
16.9,9.4,0,0.012489
16.9,9.5,0,0.0124192
16.9,9.6,0,0.0123311
16.9,9.7,0,0.0121566
16.9,9.8,0,0.0121054
16.9,9.9,0,0.0119725
16.9,10,0,0.0117691
16.9,10.1,0,0.0116711
16.9,10.2,0,0.0114905
16.9,10.3,0,0.0113009
16.9,10.4,0,0.0110816
16.9,10.5,0,0.0108752
16.9,10.6,0,0.0106418
16.9,10.7,0,0.0103169
16.9,10.8,0,0.0101124
16.9,10.9,0,0.00982165
16.9,11,0,0.00947329
16.9,11.1,0,0.00919326
16.9,11.2,0,0.00883251
16.9,11.3,0,0.00847155
16.9,11.4,0,0.0080408
16.9,11.5,0,0.00763873
16.9,11.6,0,0.00720778
16.9,11.7,0,0.00669854
16.9,11.8,0,0.00625377
16.9,11.9,0,0.00570784
16.9,12,0,0.00510967
16.9,12.1,0,0.0044905
16.9,12.2,0,0.00387429
16.9,12.3,0,0.00325807
16.9,12.4,0,0.00263762
16.9,12.5,0,0.00185937
16.9,12.6,0,0.00100972
16.9,12.7,0,0
17,0,0,0
17,0.1,0,0.000724977
17,0.2,0,0.00130463
17,0.3,0,0.00169719
17,0.4,0,0.00214996
17,0.5,0,0.00255142
17,0.6,0,0.00295865
17,0.7,0,0.00332746
17,0.8,0,0.00364502
17,0.9,0,0.00400247
17,1,0,0.00425025
17,1.1,0,0.00455799
17,1.2,0,0.00478045
17,1.3,0,0.00503484
17,1.4,0,0.00525359
17,1.5,0,0.00545252
17,1.6,0,0.00567494
17,1.7,0,0.00582455
17,1.8,0,0.00604223
17,1.9,0,0.00615058
17,2,0,0.0063241
17,2.1,0,0.00643658
17,2.2,0,0.00656845
17,2.3,0,0.00669397
17,2.4,0,0.00679022
17,2.5,0,0.00692307
17,2.6,0,0.00699542
17,2.7,0,0.00712134
17,2.8,0,0.0071788
17,2.9,0,0.00727262
17,3,0,0.00734434
17,3.1,0,0.00741216
17,3.2,0,0.00749531
17,3.3,0,0.00754933
17,3.4,0,0.00762936
17,3.5,0,0.00768499
17,3.6,0,0.00774775
17,3.7,0,0.00781606
17,3.8,0,0.00786436
17,3.9,0,0.00794573
17,4,0,0.00798949
17,4.1,0,0.00806727
17,4.2,0,0.00812442
17,4.3,0,0.00817761
17,4.4,0,0.00826245
17,4.5,0,0.00827323
17,4.6,0,0.00840847
17,4.7,0,0.00849485
17,4.8,0,0.00849905
17,4.9,0,0.00865157
17,5,0,0.00874748
17,5.1,0,0.00874534
17,5.2,0,0.00892912
17,5.3,0,0.00903643
17,5.4,0,0.00903061
17,5.5,0,0.00924571
17,5.6,0,0.00936458
17,5.7,0,0.00935743
17,5.8,0,0.00960199
17,5.9,0,0.00973496
17,6,0,0.00978336
17,6.1,0,0.0100215
17,6.2,0,0.0101397
17,6.3,0,0.0101792
17,6.4,0,0.0103668
17,6.5,0,0.0105567
17,6.6,0,0.0106615
17,6.7,0,0.0107379
17,6.8,0,0.010986
17,6.9,0,0.0111338
17,7,0,0.011122
17,7.1,0,0.0114046
17,7.2,0,0.0115455
17,7.3,0,0.0115854
17,7.4,0,0.0117395
17,7.5,0,0.0119201
17,7.6,0,0.0120081
17,7.7,0,0.0120265
17,7.8,0,0.0122414
17,7.9,0,0.0123416
17,8,0,0.0122828
17,8.1,0,0.0124875
17,8.2,0,0.0125645
17,8.3,0,0.0125419
17,8.4,0,0.0126027
17,8.5,0,0.0127045
17,8.6,0,0.0127117
17,8.7,0,0.0126252
17,8.8,0,0.0127508
17,8.9,0,0.012746
17,9,0,0.0125966
17,9.1,0,0.0126812
17,9.2,0,0.0126526
17,9.3,0,0.0125272
17,9.4,0,0.0124605
17,9.5,0,0.0124525
17,9.6,0,0.0123476
17,9.7,0,0.0121289
17,9.8,0,0.0121398
17,9.9,0,0.0120069
17,10,0,0.011743
17,10.1,0,0.0116809
17,10.2,0,0.0115263
17,10.3,0,0.0112772
17,10.4,0,0.0110579
17,10.5,0,0.010913
17,10.6,0,0.0106719
17,10.7,0,0.0102958
17,10.8,0,0.0101504
17,10.9,0,0.00985966
17,11,0,0.00945493
17,11.1,0,0.00920068
17,11.2,0,0.00887371
17,11.3,0,0.00845588
17,11.4,0,0.00802513
17,11.5,0,0.00767237
17,11.6,0,0.00724141
17,11.7,0,0.00668548
17,11.8,0,0.00630376
17,11.9,0,0.00575783
17,12,0,0.00510008
17,12.1,0,0.00448551
17,12.2,0,0.00388069
17,12.3,0,0.00325369
17,12.4,0,0.00263146
17,12.5,0,0.00195084
17,12.6,0,0.00110119
17,12.7,0,0
17.1,0,0,0
17.1,0.1,0,0.000743297
17.1,0.2,0,0.00126598
17.1,0.3,0,0.00164866
17.1,0.4,0,0.00209054
17.1,0.5,0,0.00249199
17.1,0.6,0,0.00288297
17.1,0.7,0,0.00324975
17.1,0.8,0,0.00355069
17.1,0.9,0,0.00391257
17.1,1,0,0.00414365
17.1,1.1,0,0.0044598
17.1,1.2,0,0.00467395
17.1,1.3,0,0.00493187
17.1,1.4,0,0.00515063
17.1,1.5,0,0.00534057
17.1,1.6,0,0.00557006
17.1,1.7,0,0.00570455
17.1,1.8,0,0.00593782
17.1,1.9,0,0.00603234
17.1,2,0,0.00622215
17.1,2.1,0,0.00632854
17.1,2.2,0,0.00647064
17.1,2.3,0,0.00659616
17.1,2.4,0,0.00669008
17.1,2.5,0,0.00683082
17.1,2.6,0,0.00689525
17.1,2.7,0,0.00703585
17.1,2.8,0,0.007088
17.1,2.9,0,0.00719488
17.1,3,0,0.00726543
17.1,3.1,0,0.00734302
17.1,3.2,0,0.00742617
17.1,3.3,0,0.00748528
17.1,3.4,0,0.0075695
17.1,3.5,0,0.00762959
17.1,3.6,0,0.00769766
17.1,3.7,0,0.00777432
17.1,3.8,0,0.00782438
17.1,3.9,0,0.00791199
17.1,4,0,0.00795975
17.1,4.1,0,0.00803753
17.1,4.2,0,0.00810815
17.1,4.3,0,0.008158
17.1,4.4,0,0.00826519
17.1,4.5,0,0.00826259
17.1,4.6,0,0.00841421
17.1,4.7,0,0.00850474
17.1,4.8,0,0.00850117
17.1,4.9,0,0.00867151
17.1,5,0,0.00877163
17.1,5.1,0,0.00875764
17.1,5.2,0,0.00896168
17.1,5.3,0,0.00907251
17.1,5.4,0,0.00905068
17.1,5.5,0,0.00928807
17.1,5.6,0,0.00940955
17.1,5.7,0,0.00938237
17.1,5.8,0,0.00965071
17.1,5.9,0,0.00978232
17.1,6,0,0.00980996
17.1,6.1,0,0.010055
17.1,6.2,0,0.0102099
17.1,6.3,0,0.0102039
17.1,6.4,0,0.0103915
17.1,6.5,0,0.0106332
17.1,6.6,0,0.0106809
17.1,6.7,0,0.0107573
17.1,6.8,0,0.0110588
17.1,6.9,0,0.0111641
17.1,7,0,0.0111336
17.1,7.1,0,0.0114169
17.1,7.2,0,0.0116117
17.1,7.3,0,0.0115877
17.1,7.4,0,0.0117419
17.1,7.5,0,0.0119782
17.1,7.6,0,0.0120013
