x,y,z,U_0,U_1,U_2
8.4,0,0,0.318283,-0.0437812,0
8.4,0.1,0,0.318845,-0.0430774,0
8.4,0.2,0,0.319923,-0.0440139,0
8.4,0.3,0,0.322385,-0.0445584,0
8.4,0.4,0,0.324111,-0.044942,0
8.4,0.5,0,0.326708,-0.0454333,0
8.4,0.6,0,0.329487,-0.0457871,0
8.4,0.7,0,0.330987,-0.0458025,0
8.4,0.8,0,0.335562,-0.0466407,0
8.4,0.9,0,0.334991,-0.045765,0
8.4,1,0,0.341196,-0.0470619,0
8.4,1.1,0,0.340825,-0.0461038,0
8.4,1.2,0,0.345818,-0.0468941,0
8.4,1.3,0,0.347213,-0.0464365,0
8.4,1.4,0,0.350134,-0.0463383,0
8.4,1.5,0,0.354103,-0.0466828,0
8.4,1.6,0,0.354148,-0.0454664,0
8.4,1.7,0,0.361363,-0.0467434,0
8.4,1.8,0,0.35779,-0.0443551,0
8.4,1.9,0,0.366956,-0.0458354,0
8.4,2,0,0.36428,-0.0439939,0
8.4,2.1,0,0.370043,-0.0442543,0
8.4,2.2,0,0.370034,-0.0432903,0
8.4,2.3,0,0.371378,-0.042394,0
8.4,2.4,0,0.373894,-0.0420962,0
8.4,2.5,0,0.369884,-0.040239,0
8.4,2.6,0,0.374114,-0.0402851,0
8.4,2.7,0,0.364124,-0.0376931,0
8.4,2.8,0,0.366301,-0.0373507,0
8.4,2.9,0,0.354783,-0.0350742,0
8.4,3,0,0.348475,-0.0338725,0
8.4,3.1,0,0.335828,-0.0318116,0
8.4,3.2,0,0.321088,-0.0300636,0
8.4,3.3,0,0.305298,-0.0284386,0
8.4,3.4,0,0.28377,-0.0259035,0
8.4,3.5,0,0.263218,-0.0260618,0
8.4,3.6,0,0.237674,-0.0213708,0
8.4,3.7,0,0.213142,-0.0251315,0
8.4,3.8,0,0.186264,-0.0202717,0
8.4,3.9,0,0.161008,-0.0247518,0
8.4,4,0,0.135508,-0.0230038,0
8.4,4.1,0,0.112108,-0.0253278,0
8.4,4.2,0,0.0903348,-0.0294872,0
8.4,4.3,0,0.0692527,-0.0261622,0
8.4,4.4,0,0.051625,-0.0375994,0
8.4,4.5,0,0.0366872,-0.026016,0
8.4,4.6,0,0.0185109,-0.0381982,0
8.4,4.7,0,0.00388045,-0.0399598,0
8.4,4.8,0,-0.00752458,-0.0293336,0
8.4,4.9,0,-0.0196236,-0.0418365,0
8.4,5,0,-0.0292579,-0.0426798,0
8.4,5.1,0,-0.0346205,-0.0299998,0
8.4,5.2,0,-0.0422385,-0.0429959,0
8.4,5.3,0,-0.0461058,-0.0431008,0
8.4,5.4,0,-0.044864,-0.0290262,0
8.4,5.5,0,-0.0469043,-0.0422888,0
8.4,5.6,0,-0.0443487,-0.041735,0
8.4,5.7,0,-0.0354076,-0.0268341,0
8.4,5.8,0,-0.0312122,-0.0396939,0
8.4,5.9,0,-0.0213805,-0.0381185,0
8.4,6,0,0.00359633,-0.0227242,0
8.4,6.1,0,0.00936626,-0.0325162,0
8.4,6.2,0,0.0239719,-0.0343444,0
8.4,6.3,0,0.0543234,-0.0201475,0
8.4,6.4,0,0.0774912,-0.0187395,0
8.4,6.5,0,0.097826,-0.0229979,0
8.4,6.6,0,0.130266,-0.00906133,0
8.4,6.7,0,0.160669,0.00157655,0
8.4,6.8,0,0.184973,0.0012651,0
8.4,6.9,0,0.209076,0.00902541,0
8.4,7,0,0.233165,0.021225,0
8.4,7.1,0,0.255523,0.0227839,0
8.4,7.2,0,0.274347,0.0258732,0
8.4,7.3,0,0.286739,0.0342526,0
8.4,7.4,0,0.300785,0.0380197,0
8.4,7.5,0,0.315473,0.038831,0
8.4,7.6,0,0.320472,0.0434433,0
8.4,7.7,0,0.325802,0.0470122,0
8.4,7.8,0,0.333366,0.0461396,0
8.4,7.9,0,0.336656,0.0476304,0
8.4,8,0,0.337827,0.050816,0
8.4,8.1,0,0.339701,0.0493024,0
8.4,8.2,0,0.341011,0.0483211,0
8.4,8.3,0,0.341456,0.0506078,0
8.4,8.4,0,0.34105,0.0502265,0
8.4,8.5,0,0.339949,0.0476726,0
8.4,8.6,0,0.340254,0.049122,0
8.4,8.7,0,0.340317,0.050149,0
8.4,8.8,0,0.338128,0.0476542,0
8.4,8.9,0,0.33745,0.0474421,0
8.4,9,0,0.338164,0.0490852,0
8.4,9.1,0,0.336372,0.0475427,0
8.4,9.2,0,0.334623,0.0461328,0
8.4,9.3,0,0.335118,0.0474747,0
8.4,9.4,0,0.334402,0.0473224,0
8.4,9.5,0,0.332475,0.0456758,0
8.4,9.6,0,0.332234,0.0462971,0
8.4,9.7,0,0.33209,0.0469791,0
8.4,9.8,0,0.330487,0.0457383,0
8.4,9.9,0,0.329515,0.0454747,0
8.4,10,0,0.329252,0.0461963,0
8.4,10.1,0,0.32811,0.0456026,0
8.4,10.2,0,0.326842,0.0448848,0
8.4,10.3,0,0.326293,0.0453554,0
8.4,10.4,0,0.32545,0.0453055,0
8.4,10.5,0,0.324248,0.0446168,0
8.4,10.6,0,0.323405,0.0446994,0
8.4,10.7,0,0.322641,0.0449039,0
8.4,10.8,0,0.321544,0.044381,0
8.4,10.9,0,0.320556,0.0441544,0
8.4,11,0,0.319735,0.0443079,0
8.4,11.1,0,0.318758,0.0440388,0
8.4,11.2,0,0.317742,0.0436808,0
8.4,11.3,0,0.316881,0.0437357,0
8.4,11.4,0,0.315973,0.0436403,0
8.4,11.5,0,0.314988,0.0433012,0
8.4,11.6,0,0.314095,0.0432212,0
8.4,11.7,0,0.313237,0.043221,0
8.4,11.8,0,0.312277,0.0429226,0
8.4,11.9,0,0.311367,0.0427334,0
8.4,12,0,0.310551,0.0427234,0
8.4,12.1,0,0.309648,0.042519,0
8.4,12.2,0,0.308724,0.0422506,0
8.4,12.3,0,0.308029,0.0421869,0
8.4,12.4,0,0.307294,0.0420327,0
8.4,12.5,0,0.306456,0.0416889,0
8.4,12.6,0,0.30624,0.0416829,0
8.4,12.7,0,0.306328,0.0418374,0
8.5,0,0,0.31893,-0.0434537,0
8.5,0.1,0,0.319496,-0.0427656,0
8.5,0.2,0,0.320526,-0.0436359,0
8.5,0.3,0,0.322988,-0.0441804,0
8.5,0.4,0,0.324618,-0.0444396,0
8.5,0.5,0,0.327215,-0.0449309,0
8.5,0.6,0,0.329884,-0.0451141,0
8.5,0.7,0,0.331384,-0.0451294,0
8.5,0.8,0,0.335787,-0.0457415,0
8.5,0.9,0,0.335267,-0.0448746,0
8.5,1,0,0.341393,-0.0461346,0
8.5,1.1,0,0.340968,-0.0449478,0
8.5,1.2,0,0.345961,-0.0457381,0
8.5,1.3,0,0.347217,-0.0449678,0
8.5,1.4,0,0.350138,-0.0448697,0
8.5,1.5,0,0.353959,-0.0448555,0
8.5,1.6,0,0.354004,-0.0436391,0
8.5,1.7,0,0.360948,-0.0444908,0
8.5,1.8,0,0.357486,-0.0421242,0
8.5,1.9,0,0.366514,-0.0435476,0
8.5,2,0,0.363795,-0.0413164,0
8.5,2.1,0,0.369558,-0.0415768,0
8.5,2.2,0,0.369339,-0.0401294,0
8.5,2.3,0,0.370683,-0.0392332,0
8.5,2.4,0,0.372965,-0.0384318,0
8.5,2.5,0,0.368954,-0.0365746,0
8.5,2.6,0,0.372815,-0.0361236,0
8.5,2.7,0,0.362971,-0.0335382,0
8.5,2.8,0,0.364992,-0.0331551,0
8.5,2.9,0,0.353498,-0.0304947,0
8.5,3,0,0.34719,-0.029293,0
8.5,3.1,0,0.334635,-0.0269437,0
8.5,3.2,0,0.319895,-0.0251957,0
8.5,3.3,0,0.304585,-0.0234878,0
8.5,3.4,0,0.283057,-0.0209528,0
8.5,3.5,0,0.26336,-0.0211884,0
8.5,3.6,0,0.237915,-0.016557,0
8.5,3.7,0,0.213414,-0.0202341,0
8.5,3.8,0,0.187746,-0.0157009,0
8.5,3.9,0,0.16249,-0.020181,0
8.5,4,0,0.137976,-0.018548,0
8.5,4.1,0,0.114576,-0.020872,0
8.5,4.2,0,0.0930453,-0.0248885,0
8.5,4.3,0,0.0719633,-0.0215634,0
8.5,4.4,0,0.0540144,-0.0325546,0
8.5,4.5,0,0.0390302,-0.021215,0
8.5,4.6,0,0.0203533,-0.0333146,0
8.5,4.7,0,0.00572282,-0.0350762,0
8.5,4.8,0,-0.00613923,-0.0244483,0
8.5,4.9,0,-0.018674,-0.0369983,0
8.5,5,0,-0.0283082,-0.0378415,0
8.5,5.1,0,-0.0340771,-0.0252459,0
8.5,5.2,0,-0.042078,-0.0383571,0
8.5,5.3,0,-0.0459453,-0.038462,0
8.5,5.4,0,-0.0450804,-0.0245272,0
8.5,5.5,0,-0.0475208,-0.0379486,0
8.5,5.6,0,-0.0449652,-0.0373948,0
8.5,5.7,0,-0.0364874,-0.0226661,0
8.5,5.8,0,-0.032865,-0.0356931,0
8.5,5.9,0,-0.0230332,-0.0341178,0
8.5,6,0,0.000970837,-0.0188564,0
8.5,6.1,0,0.00674076,-0.0286484,0
8.5,6.2,0,0.0190885,-0.0309231,0
8.5,6.3,0,0.0494401,-0.0167262,0
8.5,6.4,0,0.0726078,-0.0153183,0
8.5,6.5,0,0.0926183,-0.0190775,0
8.5,6.6,0,0.123245,-0.00656368,0
8.5,6.7,0,0.153648,0.0040742,0
8.5,6.8,0,0.177952,0.00376276,0
8.5,6.9,0,0.202231,0.0108501,0
8.5,7,0,0.226319,0.0230496,0
8.5,7.1,0,0.248678,0.0246086,0
8.5,7.2,0,0.269443,0.0275359,0
8.5,7.3,0,0.281836,0.0359153,0
8.5,7.4,0,0.295882,0.0396824,0
8.5,7.5,0,0.310746,0.0406742,0
8.5,7.6,0,0.317803,0.0450824,0
8.5,7.7,0,0.323133,0.0486513,0
8.5,7.8,0,0.330697,0.0477787,0
8.5,7.9,0,0.335581,0.0491896,0
8.5,8,0,0.336751,0.0523752,0
8.5,8.1,0,0.338626,0.0508616,0
8.5,8.2,0,0.340744,0.0496618,0
8.5,8.3,0,0.341189,0.0519485,0
8.5,8.4,0,0.340783,0.0515672,0
8.5,8.5,0,0.339793,0.049165,0
8.5,8.6,0,0.340263,0.0501662,0
8.5,8.7,0,0.340326,0.0511932,0
8.5,8.8,0,0.338137,0.0486984,0
8.5,8.9,0,0.337496,0.048192,0
8.5,9,0,0.33821,0.0498351,0
8.5,9.1,0,0.336418,0.0482926,0
8.5,9.2,0,0.334704,0.0467212,0
8.5,9.3,0,0.335144,0.0479806,0
8.5,9.4,0,0.334428,0.0478283,0
8.5,9.5,0,0.332542,0.0462243,0
8.5,9.6,0,0.332254,0.0466244,0
8.5,9.7,0,0.33211,0.0473063,0
8.5,9.8,0,0.330507,0.0460655,0
8.5,9.9,0,0.329549,0.045682,0
8.5,10,0,0.329286,0.0464036,0
8.5,10.1,0,0.328144,0.0458099,0
8.5,10.2,0,0.326932,0.0450871,0
8.5,10.3,0,0.326351,0.0454876,0
8.5,10.4,0,0.325509,0.0454377,0
8.5,10.5,0,0.324307,0.044749,0
8.5,10.6,0,0.323489,0.0447877,0
8.5,10.7,0,0.322724,0.0449922,0
8.5,10.8,0,0.321627,0.0444693,0
8.5,10.9,0,0.32066,0.0442191,0
8.5,11,0,0.319839,0.0443727,0
8.5,11.1,0,0.318862,0.0441036,0
8.5,11.2,0,0.317865,0.0437578,0
8.5,11.3,0,0.317,0.0437891,0
8.5,11.4,0,0.316093,0.0436936,0
8.5,11.5,0,0.315108,0.0433546,0
8.5,11.6,0,0.314227,0.0432693,0
8.5,11.7,0,0.313369,0.0432691,0
8.5,11.8,0,0.312409,0.0429708,0
8.5,11.9,0,0.31151,0.0427789,0
8.5,12,0,0.310694,0.0427689,0
8.5,12.1,0,0.30979,0.0425645,0
8.5,12.2,0,0.308884,0.0423033,0
8.5,12.3,0,0.308183,0.0422273,0
8.5,12.4,0,0.307448,0.0420731,0
8.5,12.5,0,0.30661,0.0417293,0
8.5,12.6,0,0.3064,0.0417192,0
8.5,12.7,0,0.306488,0.0418737,0
8.6,0,0,0.319578,-0.0431262,0
8.6,0.1,0,0.320187,-0.0426267,0
8.6,0.2,0,0.321129,-0.0432579,0
8.6,0.3,0,0.32359,-0.0438025,0
8.6,0.4,0,0.325125,-0.0439371,0
8.6,0.5,0,0.327722,-0.0444284,0
8.6,0.6,0,0.330282,-0.044441,0
8.6,0.7,0,0.331781,-0.0444564,0
8.6,0.8,0,0.33545,-0.0447445,0
8.6,0.9,0,0.335542,-0.0439842,0
8.6,1,0,0.340728,-0.0448009,0
8.6,1.1,0,0.341111,-0.0437919,0
8.6,1.2,0,0.346104,-0.0445822,0
8.6,1.3,0,0.34722,-0.0434991,0
8.6,1.4,0,0.350142,-0.043401,0
8.6,1.5,0,0.353815,-0.0430282,0
8.6,1.6,0,0.35386,-0.0418118,0
8.6,1.7,0,0.359309,-0.0419983,0
8.6,1.8,0,0.357182,-0.0398934,0
8.6,1.9,0,0.364549,-0.0406333,0
8.6,2,0,0.363309,-0.0386389,0
8.6,2.1,0,0.369072,-0.0388994,0
8.6,2.2,0,0.368644,-0.0369686,0
8.6,2.3,0,0.369987,-0.0360724,0
8.6,2.4,0,0.372035,-0.0347675,0
8.6,2.5,0,0.368025,-0.0329102,0
8.6,2.6,0,0.36991,-0.0318903,0
8.6,2.7,0,0.361818,-0.0293832,0
8.6,2.8,0,0.36196,-0.0285118,0
8.6,2.9,0,0.352212,-0.0259152,0
8.6,3,0,0.345905,-0.0247135,0
8.6,3.1,0,0.333442,-0.0220758,0
8.6,3.2,0,0.318702,-0.0203279,0
8.6,3.3,0,0.303872,-0.018537,0
8.6,3.4,0,0.282343,-0.016002,0
8.6,3.5,0,0.262418,-0.0156599,0
8.6,3.6,0,0.238155,-0.0117432,0
8.6,3.7,0,0.214027,-0.014417,0
8.6,3.8,0,0.189229,-0.0111301,0
8.6,3.9,0,0.163973,-0.0156102,0
8.6,4,0,0.140444,-0.0140922,0
8.6,4.1,0,0.117044,-0.0164161,0
8.6,4.2,0,0.0957559,-0.0202897,0
8.6,4.3,0,0.0746738,-0.0169647,0
8.6,4.4,0,0.0569141,-0.0248291,0
8.6,4.5,0,0.0413733,-0.0164139,0
8.6,4.6,0,0.0221957,-0.028431,0
8.6,4.7,0,0.0075652,-0.0301926,0
8.6,4.8,0,-0.00475389,-0.0195629,0
8.6,4.9,0,-0.0177243,-0.03216,0
8.6,5,0,-0.0273585,-0.0330033,0
8.6,5.1,0,-0.0335338,-0.0204921,0
8.6,5.2,0,-0.0419175,-0.0337182,0
8.6,5.3,0,-0.0457848,-0.0338232,0
8.6,5.4,0,-0.0452968,-0.0200281,0
8.6,5.5,0,-0.0481373,-0.0336084,0
8.6,5.6,0,-0.0455817,-0.0330546,0
8.6,5.7,0,-0.0375672,-0.018498,0
8.6,5.8,0,-0.0345177,-0.0316924,0
8.6,5.9,0,-0.024686,-0.0301171,0
8.6,6,0,-0.00165466,-0.0149886,0
8.6,6.1,0,0.00411527,-0.0247806,0
8.6,6.2,0,0.0178397,-0.0245515,0
8.6,6.3,0,0.0445567,-0.013305,0
8.6,6.4,0,0.0677244,-0.011897,0
8.6,6.5,0,0.0890225,-0.0125432,0
8.6,6.6,0,0.116223,-0.00406602,0
8.6,6.7,0,0.146626,0.00657186,0
8.6,6.8,0,0.170957,0.00722771,0
8.6,6.9,0,0.195385,0.0126747,0
8.6,7,0,0.219474,0.0248743,0
8.6,7.1,0,0.241832,0.0264332,0
8.6,7.2,0,0.26234,0.0303109,0
8.6,7.3,0,0.276933,0.0375779,0
8.6,7.4,0,0.290978,0.041345,0
8.6,7.5,0,0.305145,0.0430736,0
8.6,7.6,0,0.315134,0.0467215,0
8.6,7.7,0,0.320464,0.0502904,0
8.6,7.8,0,0.327911,0.0496728,0
8.6,7.9,0,0.334506,0.0507487,0
8.6,8,0,0.335676,0.0539343,0
8.6,8.1,0,0.33755,0.0524207,0
8.6,8.2,0,0.339834,0.0518289,0
8.6,8.3,0,0.340922,0.0532892,0
8.6,8.4,0,0.340515,0.0529079,0
8.6,8.5,0,0.339961,0.0511256,0
8.6,8.6,0,0.340272,0.0512104,0
8.6,8.7,0,0.340335,0.0522374,0
8.6,8.8,0,0.338272,0.0498793,0
8.6,8.9,0,0.337588,0.049025,0
8.6,9,0,0.338256,0.0505849,0
8.6,9.1,0,0.336464,0.0490424,0
8.6,9.2,0,0.335209,0.0479412,0
8.6,9.3,0,0.33517,0.0484864,0
8.6,9.4,0,0.334455,0.0483341,0
8.6,9.5,0,0.332915,0.0470992,0
8.6,9.6,0,0.332273,0.0469516,0
8.6,9.7,0,0.332129,0.0476335,0
8.6,9.8,0,0.330549,0.0464196,0
8.6,9.9,0,0.329637,0.0459856,0
8.6,10,0,0.32932,0.046611,0
8.6,10.1,0,0.328178,0.0460172,0
8.6,10.2,0,0.327118,0.0454966,0
8.6,10.3,0,0.32641,0.0456197,0
8.6,10.4,0,0.325567,0.0455699,0
8.6,10.5,0,0.324457,0.0450222,0
8.6,10.6,0,0.323572,0.044876,0
8.6,10.7,0,0.322808,0.0450805,0
8.6,10.8,0,0.32171,0.0445576,0
8.6,10.9,0,0.320778,0.0443336,0
8.6,11,0,0.319943,0.0444375,0
8.6,11.1,0,0.318966,0.0441684,0
8.6,11.2,0,0.318006,0.0438988,0
8.6,11.3,0,0.31712,0.0438425,0
8.6,11.4,0,0.316213,0.043747,0
8.6,11.5,0,0.315251,0.043456,0
8.6,11.6,0,0.314359,0.0433174,0
8.6,11.7,0,0.313501,0.0433172,0
8.6,11.8,0,0.312541,0.0430189,0
8.6,11.9,0,0.311663,0.0428515,0
8.6,12,0,0.310837,0.0428144,0
8.6,12.1,0,0.309933,0.04261,0
8.6,12.2,0,0.309077,0.0423867,0
8.6,12.3,0,0.308337,0.0422678,0
8.6,12.4,0,0.307602,0.0421135,0
8.6,12.5,0,0.306873,0.0418264,0
8.6,12.6,0,0.306559,0.0417556,0
8.6,12.7,0,0.306647,0.04191,0
8.7,0,0,0.320225,-0.0427987,0
8.7,0.1,0,0.320878,-0.0424877,0
8.7,0.2,0,0.321731,-0.04288,0
8.7,0.3,0,0.323921,-0.0433611,0
8.7,0.4,0,0.325631,-0.0434346,0
8.7,0.5,0,0.328229,-0.043926,0
8.7,0.6,0,0.330273,-0.0437426,0
8.7,0.7,0,0.332178,-0.0437833,0
8.7,0.8,0,0.335113,-0.0437475,0
8.7,0.9,0,0.335817,-0.0430938,0
8.7,1,0,0.340064,-0.0434672,0
8.7,1.1,0,0.341254,-0.042636,0
8.7,1.2,0,0.345112,-0.0428834,0
8.7,1.3,0,0.347224,-0.0420304,0
8.7,1.4,0,0.350145,-0.0419323,0
8.7,1.5,0,0.352499,-0.0409419,0
8.7,1.6,0,0.353716,-0.0399845,0
8.7,1.7,0,0.357671,-0.0395059,0
8.7,1.8,0,0.356878,-0.0376625,0
8.7,1.9,0,0.362583,-0.037719,0
8.7,2,0,0.362824,-0.0359615,0
8.7,2.1,0,0.366774,-0.0355504,0
8.7,2.2,0,0.367948,-0.0338078,0
8.7,2.3,0,0.369292,-0.0329115,0
8.7,2.4,0,0.369408,-0.0309744,0
8.7,2.5,0,0.367096,-0.0292459,0
8.7,2.6,0,0.367005,-0.027657,0
8.7,2.7,0,0.360666,-0.0252282,0
8.7,2.8,0,0.358929,-0.0238685,0
8.7,2.9,0,0.350927,-0.0213357,0
8.7,3,0,0.343057,-0.0197169,0
8.7,3.1,0,0.332249,-0.017208,0
8.7,3.2,0,0.317509,-0.01546,0
8.7,3.3,0,0.301697,-0.0132535,0
8.7,3.4,0,0.28163,-0.0110512,0
8.7,3.5,0,0.261476,-0.0101314,0
8.7,3.6,0,0.238395,-0.00692935,0
8.7,3.7,0,0.21464,-0.00859994,0
8.7,3.8,0,0.190711,-0.00655928,0
8.7,3.9,0,0.165883,-0.00931088,0
8.7,4,0,0.142911,-0.00963634,0
8.7,4.1,0,0.119512,-0.0119603,0
8.7,4.2,0,0.0982766,-0.0132851,0
8.7,4.3,0,0.0773844,-0.0123659,0
8.7,4.4,0,0.0598138,-0.0171035,0
8.7,4.5,0,0.0437163,-0.0116129,0
8.7,4.6,0,0.0247278,-0.0202813,0
8.7,4.7,0,0.00954876,-0.0217957,0
8.7,4.8,0,-0.00336855,-0.0146775,0
8.7,4.9,0,-0.0159921,-0.0235696,0
8.7,5,0,-0.0258944,-0.0242926,0
8.7,5.1,0,-0.0329905,-0.0157382,0
8.7,5.2,0,-0.0407257,-0.0249518,0
8.7,5.3,0,-0.0448627,-0.0250618,0
8.7,5.4,0,-0.0455132,-0.015529,0
8.7,5.5,0,-0.0474838,-0.0249099,0
8.7,5.6,0,-0.0452096,-0.0244799,0
8.7,5.7,0,-0.038647,-0.01433,0
8.7,5.8,0,-0.0344698,-0.0233139,0
8.7,5.9,0,-0.0244951,-0.0219634,0
8.7,6,0,-0.00428015,-0.0111208,0
8.7,6.1,0,0.00353323,-0.0183385,0
8.7,6.2,0,0.0183082,-0.0167858,0
8.7,6.3,0,0.0396733,-0.0098837,0
8.7,6.4,0,0.062841,-0.00847574,0
8.7,6.5,0,0.0854266,-0.00600888,0
8.7,6.6,0,0.109202,-0.00156836,0
8.7,6.7,0,0.139605,0.00906952,0
8.7,6.8,0,0.163987,0.0115382,0
8.7,6.9,0,0.188439,0.0165029,0
8.7,7,0,0.212628,0.0266989,0
8.7,7.1,0,0.234613,0.0288691,0
8.7,7.2,0,0.25477,0.0333225,0
8.7,7.3,0,0.27203,0.0392406,0
8.7,7.4,0,0.286075,0.0430077,0
8.7,7.5,0,0.299544,0.045473,0
8.7,7.6,0,0.312464,0.0483606,0
8.7,7.7,0,0.317794,0.0519295,0
8.7,7.8,0,0.32494,0.0519691,0
8.7,7.9,0,0.331627,0.0530092,0
8.7,8,0,0.334601,0.0554934,0
8.7,8.1,0,0.336528,0.0542138,0
8.7,8.2,0,0.338903,0.0540214,0
8.7,8.3,0,0.340654,0.0546299,0
8.7,8.4,0,0.340248,0.0542486,0
8.7,8.5,0,0.340129,0.0530863,0
8.7,8.6,0,0.340293,0.0523264,0
8.7,8.7,0,0.340344,0.0532816,0
8.7,8.8,0,0.338798,0.0514872,0
8.7,8.9,0,0.338114,0.0506329,0
8.7,9,0,0.338302,0.0513347,0
8.7,9.1,0,0.336613,0.0498975,0
8.7,9.2,0,0.335715,0.0491611,0
8.7,9.3,0,0.335197,0.0489923,0
8.7,9.4,0,0.334481,0.0488399,0
8.7,9.5,0,0.333289,0.047974,0
8.7,9.6,0,0.332372,0.0474014,0
8.7,9.7,0,0.332149,0.0479608,0
8.7,9.8,0,0.330806,0.047024,0
8.7,9.9,0,0.329894,0.04659,0
8.7,10,0,0.329354,0.0468183,0
8.7,10.1,0,0.328224,0.0462403,0
8.7,10.2,0,0.327305,0.0459061,0
8.7,10.3,0,0.326468,0.0457519,0
8.7,10.4,0,0.325626,0.045702,0
8.7,10.5,0,0.324609,0.0452998,0
8.7,10.6,0,0.323681,0.0450342,0
8.7,10.7,0,0.322891,0.0451688,0
8.7,10.8,0,0.321849,0.0447453,0
8.7,10.9,0,0.320919,0.0445264,0
8.7,11,0,0.320047,0.0445023,0
8.7,11.1,0,0.31907,0.0442332,0
8.7,11.2,0,0.318148,0.0440399,0
8.7,11.3,0,0.317239,0.0438958,0
8.7,11.4,0,0.316332,0.0438004,0
8.7,11.5,0,0.3154,0.0435677,0
8.7,11.6,0,0.314499,0.0433983,0
8.7,11.7,0,0.313633,0.0433654,0
8.7,11.8,0,0.312697,0.0431059,0
8.7,11.9,0,0.311825,0.0429479,0
8.7,12,0,0.31098,0.0428599,0
8.7,12.1,0,0.310076,0.0426556,0
8.7,12.2,0,0.309271,0.0424701,0
8.7,12.3,0,0.308491,0.0423082,0
8.7,12.4,0,0.307756,0.0421539,0
8.7,12.5,0,0.307189,0.0419504,0
8.7,12.6,0,0.306822,0.0418497,0
8.7,12.7,0,0.306807,0.0419463,0
8.8,0,0,0.320872,-0.0424712,0
8.8,0.1,0,0.321569,-0.0423488,0
8.8,0.2,0,0.322334,-0.042502,0
8.8,0.3,0,0.324252,-0.0429198,0
8.8,0.4,0,0.325977,-0.0429882,0
8.8,0.5,0,0.328264,-0.0432439,0
8.8,0.6,0,0.330265,-0.0430442,0
8.8,0.7,0,0.332575,-0.0431103,0
8.8,0.8,0,0.334777,-0.0427505,0
8.8,0.9,0,0.336092,-0.0422035,0
8.8,1,0,0.339399,-0.0421336,0
8.8,1.1,0,0.341397,-0.04148,0
8.8,1.2,0,0.34412,-0.0411847,0
8.8,1.3,0,0.346315,-0.0403508,0
8.8,1.4,0,0.348939,-0.0398974,0
8.8,1.5,0,0.351183,-0.0388556,0
8.8,1.6,0,0.353572,-0.0381573,0
8.8,1.7,0,0.356032,-0.0370134,0
8.8,1.8,0,0.356574,-0.0354317,0
8.8,1.9,0,0.360618,-0.0348047,0
8.8,2,0,0.362339,-0.033284,0
8.8,2.1,0,0.364475,-0.0322014,0
8.8,2.2,0,0.365784,-0.0304745,0
8.8,2.3,0,0.366826,-0.0291712,0
8.8,2.4,0,0.366781,-0.0271814,0
8.8,2.5,0,0.366167,-0.0255815,0
8.8,2.6,0,0.3641,-0.0234237,0
8.8,2.7,0,0.359513,-0.0210733,0
8.8,2.8,0,0.355897,-0.0192252,0
8.8,2.9,0,0.349642,-0.0167562,0
8.8,3,0,0.340209,-0.0147203,0
8.8,3.1,0,0.329539,-0.0122221,0
8.8,3.2,0,0.315416,-0.0102111,0
8.8,3.3,0,0.299522,-0.00796991,0
8.8,3.4,0,0.280917,-0.00610045,0
8.8,3.5,0,0.260534,-0.00460283,0
8.8,3.6,0,0.238635,-0.00211553,0
8.8,3.7,0,0.215254,-0.00278287,0
8.8,3.8,0,0.192194,-0.00198845,0
8.8,3.9,0,0.167794,-0.00301158,0
8.8,4,0,0.144869,-0.00349066,0
8.8,4.1,0,0.122028,-0.00516806,0
8.8,4.2,0,0.100797,-0.00628046,0
8.8,4.3,0,0.0800949,-0.00776719,0
8.8,4.4,0,0.0627134,-0.00937795,0
8.8,4.5,0,0.0460593,-0.0068119,0
8.8,4.6,0,0.0272599,-0.0121315,0
8.8,4.7,0,0.0115323,-0.0133988,0
8.8,4.8,0,-0.0019832,-0.00979216,0
8.8,4.9,0,-0.0142599,-0.0149793,0
8.8,5,0,-0.0244303,-0.0155819,0
8.8,5.1,0,-0.0324471,-0.0109844,0
8.8,5.2,0,-0.0395338,-0.0161853,0
8.8,5.3,0,-0.0439406,-0.0163004,0
8.8,5.4,0,-0.0457295,-0.0110299,0
8.8,5.5,0,-0.0468304,-0.0162115,0
8.8,5.6,0,-0.0448375,-0.0159053,0
8.8,5.7,0,-0.0397268,-0.0101619,0
8.8,5.8,0,-0.0344218,-0.0149353,0
8.8,5.9,0,-0.0243042,-0.0138097,0
8.8,6,0,-0.00690565,-0.00725301,0
8.8,6.1,0,0.00400179,-0.0105728,0
8.8,6.2,0,0.0187768,-0.00902012,0
8.8,6.3,0,0.0347899,-0.00646244,0
8.8,6.4,0,0.058784,-0.00305655,0
8.8,6.5,0,0.0818307,0.000525428,0
8.8,6.6,0,0.104877,0.00410741,0
8.8,6.7,0,0.132583,0.0115672,0
8.8,6.8,0,0.157016,0.0158487,0
8.8,6.9,0,0.181468,0.0208134,0
8.8,7,0,0.205783,0.0285236,0
8.8,7.1,0,0.227042,0.0318807,0
8.8,7.2,0,0.247199,0.0363341,0
8.8,7.3,0,0.267126,0.0409032,0
8.8,7.4,0,0.280826,0.045036,0
8.8,7.5,0,0.293943,0.0478724,0
8.8,7.6,0,0.30706,0.0507089,0
8.8,7.7,0,0.315125,0.0535686,0
8.8,7.8,0,0.321969,0.0542654,0
8.8,7.9,0,0.328656,0.0553055,0
8.8,8,0,0.333525,0.0570526,0
