x,y,z,p
6.4,10.8,0,0.00993721
6.4,10.9,0,0.0093648
6.4,11,0,0.00879238
6.4,11.1,0,0.00821997
6.4,11.2,0,0.00762489
6.4,11.3,0,0.00709177
6.4,11.4,0,0.00656586
6.4,11.5,0,0.00603994
6.4,11.6,0,0.00551402
6.4,11.7,0,0.00496439
6.4,11.8,0,0.00445635
6.4,11.9,0,0.0039611
6.4,12,0,0.00346584
6.4,12.1,0,0.00297058
6.4,12.2,0,0.00245236
6.4,12.3,0,0.0019555
6.4,12.4,0,0.00147288
6.4,12.5,0,0.000990269
6.4,12.6,0,0.000507656
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.000469213
6.5,0.2,0,0.000938426
6.5,0.3,0,0.00140764
6.5,0.4,0,0.00187685
6.5,0.5,0,0.00234607
6.5,0.6,0,0.00282793
6.5,0.7,0,0.0033098
6.5,0.8,0,0.00379167
6.5,0.9,0,0.00427354
6.5,1,0,0.00475541
6.5,1.1,0,0.00526862
6.5,1.2,0,0.00578183
6.5,1.3,0,0.00629504
6.5,1.4,0,0.00680825
6.5,1.5,0,0.00732146
6.5,1.6,0,0.00788798
6.5,1.7,0,0.00845449
6.5,1.8,0,0.009021
6.5,1.9,0,0.00958751
6.5,2,0,0.010154
6.5,2.1,0,0.0107991
6.5,2.2,0,0.0114441
6.5,2.3,0,0.0120891
6.5,2.4,0,0.0127342
6.5,2.5,0,0.0133792
6.5,2.6,0,0.0141118
6.5,2.7,0,0.0148445
6.5,2.8,0,0.0155771
6.5,2.9,0,0.0163098
6.5,3,0,0.0170378
6.5,3.1,0,0.0178844
6.5,3.2,0,0.0187247
6.5,3.3,0,0.019565
6.5,3.4,0,0.0204054
6.5,3.5,0,0.0212425
6.5,3.6,0,0.0222349
6.5,3.7,0,0.0232143
6.5,3.8,0,0.0241917
6.5,3.9,0,0.025169
6.5,4,0,0.0261141
6.5,4.1,0,0.0271565
6.5,4.2,0,0.0281873
6.5,4.3,0,0.0292181
6.5,4.4,0,0.0302489
6.5,4.5,0,0.0312143
6.5,4.6,0,0.0324048
6.5,4.7,0,0.0336743
6.5,4.8,0,0.0349439
6.5,4.9,0,0.0361722
6.5,5,0,0.0375191
6.5,5.1,0,0.0389742
6.5,5.2,0,0.0407402
6.5,5.3,0,0.0424146
6.5,5.4,0,0.0441524
6.5,5.5,0,0.0459195
6.5,5.6,0,0.0464439
6.5,5.7,0,0.0467095
6.5,5.8,0,0.0468777
6.5,5.9,0,0.0470657
6.5,6,0,0.0473491
6.5,6.1,0,0.0474873
6.5,6.2,0,0.0475333
6.5,6.3,0,0.0476837
6.5,6.4,0,0.0478032
6.5,6.5,0,0.0478201
6.5,6.6,0,0.0478666
6.5,6.7,0,0.0479132
6.5,6.8,0,0.0479658
6.5,6.9,0,0.0474817
6.5,7,0,0.0465254
6.5,7.1,0,0.0455692
6.5,7.2,0,0.0446129
6.5,7.3,0,0.0431607
6.5,7.4,0,0.0418807
6.5,7.5,0,0.0406007
6.5,7.6,0,0.0393206
6.5,7.7,0,0.0380493
6.5,7.8,0,0.0370012
6.5,7.9,0,0.0359163
6.5,8,0,0.0348313
6.5,8.1,0,0.0337464
6.5,8.2,0,0.0326202
6.5,8.3,0,0.0314014
6.5,8.4,0,0.0302072
6.5,8.5,0,0.0290129
6.5,8.6,0,0.0278187
6.5,8.7,0,0.0266225
6.5,8.8,0,0.0255922
6.5,8.9,0,0.024562
6.5,9,0,0.0235318
6.5,9.1,0,0.0225016
6.5,9.2,0,0.0214818
6.5,9.3,0,0.0206307
6.5,9.4,0,0.0197797
6.5,9.5,0,0.0189287
6.5,9.6,0,0.0180776
6.5,9.7,0,0.0172312
6.5,9.8,0,0.0165021
6.5,9.9,0,0.0157729
6.5,10,0,0.0150437
6.5,10.1,0,0.0143145
6.5,10.2,0,0.0135853
6.5,10.3,0,0.0129445
6.5,10.4,0,0.0123036
6.5,10.5,0,0.0116627
6.5,10.6,0,0.0110219
6.5,10.7,0,0.010381
6.5,10.8,0,0.0098086
6.5,10.9,0,0.00923618
6.5,11,0,0.00866377
6.5,11.1,0,0.00809136
6.5,11.2,0,0.00751894
6.5,11.3,0,0.00699303
6.5,11.4,0,0.00646711
6.5,11.5,0,0.00594119
6.5,11.6,0,0.00541527
6.5,11.7,0,0.00488936
6.5,11.8,0,0.0043941
6.5,11.9,0,0.00389884
6.5,12,0,0.00340358
6.5,12.1,0,0.00290832
6.5,12.2,0,0.00241307
6.5,12.3,0,0.00193045
6.5,12.4,0,0.00144784
6.5,12.5,0,0.000965226
6.5,12.6,0,0.000482613
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.000444096
6.6,0.2,0,0.000913309
6.6,0.3,0,0.00138252
6.6,0.4,0,0.00185174
6.6,0.5,0,0.00228523
6.6,0.6,0,0.00274652
6.6,0.7,0,0.00322839
6.6,0.8,0,0.00371026
6.6,0.9,0,0.00419213
6.6,1,0,0.00463551
6.6,1.1,0,0.00513307
6.6,1.2,0,0.00564628
6.6,1.3,0,0.0061595
6.6,1.4,0,0.00667271
6.6,1.5,0,0.0071411
6.6,1.6,0,0.00769153
6.6,1.7,0,0.00825804
6.6,1.8,0,0.00882455
6.6,1.9,0,0.00939106
6.6,2,0,0.00991071
6.6,2.1,0,0.0105457
6.6,2.2,0,0.0111907
6.6,2.3,0,0.0118357
6.6,2.4,0,0.01248
6.6,2.5,0,0.0130799
6.6,2.6,0,0.0138374
6.6,2.7,0,0.0145707
6.6,2.8,0,0.0153034
6.6,2.9,0,0.0160288
6.6,3,0,0.0167224
6.6,3.1,0,0.0176157
6.6,3.2,0,0.0184606
6.6,3.3,0,0.019301
6.6,3.4,0,0.0201337
6.6,3.5,0,0.0209465
6.6,3.6,0,0.0220319
6.6,3.7,0,0.0230197
6.6,3.8,0,0.0240074
6.6,3.9,0,0.0249952
6.6,4,0,0.0259832
6.6,4.1,0,0.0271986
6.6,4.2,0,0.0282198
6.6,4.3,0,0.0292409
6.6,4.4,0,0.0302621
6.6,4.5,0,0.0312927
6.6,4.6,0,0.0325699
6.6,4.7,0,0.0338395
6.6,4.8,0,0.035109
6.6,4.9,0,0.0363659
6.6,5,0,0.0377175
6.6,5.1,0,0.0395243
6.6,5.2,0,0.0413444
6.6,5.3,0,0.0430702
6.6,5.4,0,0.0448095
6.6,5.5,0,0.0460836
6.6,5.6,0,0.0471251
6.6,5.7,0,0.0478272
6.6,5.8,0,0.0480259
6.6,5.9,0,0.0482585
6.6,6,0,0.0485176
6.6,6.1,0,0.04864
6.6,6.2,0,0.0487496
6.6,6.3,0,0.0488893
6.6,6.4,0,0.0489429
6.6,6.5,0,0.0489583
6.6,6.6,0,0.0489915
6.6,6.7,0,0.0490434
6.6,6.8,0,0.0491339
6.6,6.9,0,0.0493557
6.6,7,0,0.0484514
6.6,7.1,0,0.0474952
6.6,7.2,0,0.0452595
6.6,7.3,0,0.0434197
6.6,7.4,0,0.0419904
6.6,7.5,0,0.0407103
6.6,7.6,0,0.0394422
6.6,7.7,0,0.0382938
6.6,7.8,0,0.0375035
6.6,7.9,0,0.0364941
6.6,8,0,0.0354092
6.6,8.1,0,0.0342759
6.6,8.2,0,0.0326925
6.6,8.3,0,0.0313324
6.6,8.4,0,0.0301231
6.6,8.5,0,0.0289288
6.6,8.6,0,0.0277215
6.6,8.7,0,0.0263417
6.6,8.8,0,0.0252685
6.6,8.9,0,0.0242383
6.6,9,0,0.0232081
6.6,9.1,0,0.0221765
6.6,9.2,0,0.0211455
6.6,9.3,0,0.0203217
6.6,9.4,0,0.0194709
6.6,9.5,0,0.0186201
6.6,9.6,0,0.0177686
6.6,9.7,0,0.016911
6.6,9.8,0,0.0162236
6.6,9.9,0,0.0154942
6.6,10,0,0.0147648
6.6,10.1,0,0.0140354
6.6,10.2,0,0.01331
6.6,10.3,0,0.0127085
6.6,10.4,0,0.0120676
6.6,10.5,0,0.0114268
6.6,10.6,0,0.0107859
6.6,10.7,0,0.0101596
6.6,10.8,0,0.00962415
6.6,10.9,0,0.00905173
6.6,11,0,0.00847932
6.6,11.1,0,0.00790691
6.6,11.2,0,0.00734912
6.6,11.3,0,0.00685599
6.6,11.4,0,0.00633007
6.6,11.5,0,0.00580415
6.6,11.6,0,0.00527823
6.6,11.7,0,0.00477354
6.6,11.8,0,0.00430794
6.6,11.9,0,0.00381268
6.6,12,0,0.00331742
6.6,12.1,0,0.00282216
6.6,12.2,0,0.00235396
6.6,12.3,0,0.0019035
6.6,12.4,0,0.00142089
6.6,12.5,0,0.000938273
6.6,12.6,0,0.00045566
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.000444096
6.7,0.2,0,0.000888192
6.7,0.3,0,0.0013574
6.7,0.4,0,0.0017909
6.7,0.5,0,0.0022244
6.7,0.6,0,0.00268569
6.7,0.7,0,0.00314698
6.7,0.8,0,0.00362885
6.7,0.9,0,0.00407223
6.7,1,0,0.00451562
6.7,1.1,0,0.00501318
6.7,1.2,0,0.00551074
6.7,1.3,0,0.00602395
6.7,1.4,0,0.00649234
6.7,1.5,0,0.00696073
6.7,1.6,0,0.00751116
6.7,1.7,0,0.0080616
6.7,1.8,0,0.00862811
6.7,1.9,0,0.00914775
6.7,2,0,0.00966739
6.7,2.1,0,0.0103024
6.7,2.2,0,0.0109374
6.7,2.3,0,0.0115807
6.7,2.4,0,0.0121795
6.7,2.5,0,0.0127807
6.7,2.6,0,0.0135382
6.7,2.7,0,0.0142957
6.7,2.8,0,0.0150215
6.7,2.9,0,0.0157055
6.7,3,0,0.016407
6.7,3.1,0,0.0173003
6.7,3.2,0,0.0181935
6.7,3.3,0,0.019025
6.7,3.4,0,0.0198218
6.7,3.5,0,0.0206568
6.7,3.6,0,0.0217444
6.7,3.7,0,0.0228167
6.7,3.8,0,0.0237959
6.7,3.9,0,0.0247331
6.7,4,0,0.0257734
6.7,4.1,0,0.0271468
6.7,4.2,0,0.0282944
6.7,4.3,0,0.0293155
6.7,4.4,0,0.0302054
6.7,4.5,0,0.0311298
6.7,4.6,0,0.0326053
6.7,4.7,0,0.0339085
6.7,4.8,0,0.0352118
6.7,4.9,0,0.0365151
6.7,5,0,0.038226
6.7,5.1,0,0.0400745
6.7,5.2,0,0.0418946
6.7,5.3,0,0.0437146
6.7,5.4,0,0.0451072
6.7,5.5,0,0.0461486
6.7,5.6,0,0.0474401
6.7,5.7,0,0.0487559
6.7,5.8,0,0.0492759
6.7,5.9,0,0.0495598
6.7,6,0,0.0498334
6.7,6.1,0,0.0499086
6.7,6.2,0,0.0499747
6.7,6.3,0,0.050067
6.7,6.4,0,0.0500838
6.7,6.5,0,0.0501024
6.7,6.6,0,0.0501239
6.7,6.7,0,0.050176
6.7,6.8,0,0.0503019
6.7,6.9,0,0.0505238
6.7,7,0,0.0503774
6.7,7.1,0,0.0480427
6.7,7.2,0,0.0456717
6.7,7.3,0,0.0439072
6.7,7.4,0,0.0421994
6.7,7.5,0,0.0408351
6.7,7.6,0,0.0396868
6.7,7.7,0,0.0385384
6.7,7.8,0,0.0377427
6.7,7.9,0,0.0369809
6.7,8,0,0.0359315
6.7,8.1,0,0.0343482
6.7,8.2,0,0.0327648
6.7,8.3,0,0.0314029
6.7,8.4,0,0.0300497
6.7,8.5,0,0.028825
6.7,8.6,0,0.0274286
6.7,8.7,0,0.0260609
6.7,8.8,0,0.0249854
6.7,8.9,0,0.0239146
6.7,9,0,0.0228828
6.7,9.1,0,0.0218329
6.7,9.2,0,0.0208068
6.7,9.3,0,0.0199859
6.7,9.4,0,0.019161
6.7,9.5,0,0.0183093
6.7,9.6,0,0.0174404
6.7,9.7,0,0.0165873
6.7,9.8,0,0.0159031
6.7,9.9,0,0.0152147
6.7,10,0,0.0144854
6.7,10.1,0,0.0137592
6.7,10.2,0,0.0130347
6.7,10.3,0,0.0124333
6.7,10.4,0,0.0118317
6.7,10.5,0,0.0111909
6.7,10.6,0,0.0105646
6.7,10.7,0,0.00993823
6.7,10.8,0,0.00940276
6.7,10.9,0,0.00886728
6.7,11,0,0.00829487
6.7,11.1,0,0.00773708
6.7,11.2,0,0.00717929
6.7,11.3,0,0.00668616
6.7,11.4,0,0.00619303
6.7,11.5,0,0.00566711
6.7,11.6,0,0.00516242
6.7,11.7,0,0.00465773
6.7,11.8,0,0.00419212
6.7,11.9,0,0.00372652
6.7,12,0,0.00323126
6.7,12.1,0,0.00276306
6.7,12.2,0,0.00229485
6.7,12.3,0,0.00184439
6.7,12.4,0,0.00139393
6.7,12.5,0,0.00091132
6.7,12.6,0,0.00045566
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.000444096
6.8,0.2,0,0.000888192
6.8,0.3,0,0.00129657
6.8,0.4,0,0.00173007
6.8,0.5,0,0.00216357
6.8,0.6,0,0.00262486
6.8,0.7,0,0.00308615
6.8,0.8,0,0.00350895
6.8,0.9,0,0.00395234
6.8,1,0,0.00439572
6.8,1.1,0,0.00489328
6.8,1.2,0,0.00539084
6.8,1.3,0,0.00584358
6.8,1.4,0,0.00631197
6.8,1.5,0,0.00678036
6.8,1.6,0,0.00733079
6.8,1.7,0,0.00788123
6.8,1.8,0,0.00838479
6.8,1.9,0,0.00890444
6.8,2,0,0.00942408
6.8,2.1,0,0.0100591
6.8,2.2,0,0.0106925
6.8,2.3,0,0.0112805
6.8,2.4,0,0.0118791
6.8,2.5,0,0.0124815
6.8,2.6,0,0.013239
6.8,2.7,0,0.0139885
6.8,2.8,0,0.014697
6.8,2.9,0,0.0153823
6.8,3,0,0.0160916
6.8,3.1,0,0.0169848
6.8,3.2,0,0.0178636
6.8,3.3,0,0.018713
6.8,3.4,0,0.0195099
6.8,3.5,0,0.0203671
6.8,3.6,0,0.0214547
6.8,3.7,0,0.0225231
6.8,3.8,0,0.0235287
6.8,3.9,0,0.0244659
6.8,4,0,0.0255635
6.8,4.1,0,0.026937
6.8,4.2,0,0.0283105
6.8,4.3,0,0.0291622
6.8,4.4,0,0.0299145
6.8,4.5,0,0.0309629
6.8,4.6,0,0.032571
6.8,4.7,0,0.0339178
6.8,4.8,0,0.0352211
6.8,4.9,0,0.0362859
6.8,5,0,0.0382047
6.8,5.1,0,0.0400877
6.8,5.2,0,0.0419642
6.8,5.3,0,0.0438904
6.8,5.4,0,0.0461189
6.8,5.5,0,0.0479804
6.8,5.6,0,0.0492963
6.8,5.7,0,0.0502852
6.8,5.8,0,0.0505314
6.8,5.9,0,0.0508202
6.8,6,0,0.0510922
6.8,6.1,0,0.0511495
6.8,6.2,0,0.0512237
6.8,6.3,0,0.0513767
6.8,6.4,0,0.0512528
6.8,6.5,0,0.0512514
6.8,6.6,0,0.0512699
6.8,6.7,0,0.0513086
6.8,6.8,0,0.05147
6.8,6.9,0,0.0514271
6.8,7,0,0.0503257
6.8,7.1,0,0.0484549
6.8,7.2,0,0.0461026
6.8,7.3,0,0.0443947
6.8,7.4,0,0.0427203
6.8,7.5,0,0.0411947
6.8,7.6,0,0.0399313
6.8,7.7,0,0.0387829
6.8,7.8,0,0.0379819
6.8,7.9,0,0.0371358
6.8,8,0,0.0359077
6.8,8.1,0,0.0344205
6.8,8.2,0,0.0328372
6.8,8.3,0,0.0314734
6.8,8.4,0,0.0300979
6.8,8.5,0,0.0285321
6.8,8.6,0,0.0271357
6.8,8.7,0,0.0257801
6.8,8.8,0,0.0247046
6.8,8.9,0,0.0236271
6.8,9,0,0.0225392
6.8,9.1,0,0.0214893
6.8,9.2,0,0.0204681
6.8,9.3,0,0.0196472
6.8,9.4,0,0.0188251
6.8,9.5,0,0.0179811
6.8,9.6,0,0.0171122
6.8,9.7,0,0.0162635
6.8,9.8,0,0.0155794
6.8,9.9,0,0.0148952
6.8,10,0,0.0142092
6.8,10.1,0,0.0134831
6.8,10.2,0,0.0127594
6.8,10.3,0,0.012158
6.8,10.4,0,0.0115568
6.8,10.5,0,0.0109695
6.8,10.6,0,0.0103432
6.8,10.7,0,0.00971684
6.8,10.8,0,0.00918137
6.8,10.9,0,0.00864589
6.8,11,0,0.00812504
6.8,11.1,0,0.00756725
6.8,11.2,0,0.00700946
6.8,11.3,0,0.00651633
6.8,11.4,0,0.0060232
6.8,11.5,0,0.0055513
6.8,11.6,0,0.00504661
6.8,11.7,0,0.00454192
6.8,11.8,0,0.00407631
6.8,11.9,0,0.00361071
6.8,12,0,0.00317215
6.8,12.1,0,0.00270395
6.8,12.2,0,0.00223574
6.8,12.3,0,0.00178528
6.8,12.4,0,0.00133483
6.8,12.5,0,0.00091132
6.8,12.6,0,0.00045566
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.000444096
6.9,0.2,0,0.000852477
6.9,0.3,0,0.00126086
6.9,0.4,0,0.00166924
6.9,0.5,0,0.00210274
6.9,0.6,0,0.00256403
6.9,0.7,0,0.00298683
6.9,0.8,0,0.00340963
6.9,0.9,0,0.00383244
6.9,1,0,0.00427582
6.9,1.1,0,0.00477338
6.9,1.2,0,0.00522612
6.9,1.3,0,0.00567886
6.9,1.4,0,0.0061316
6.9,1.5,0,0.00659999
6.9,1.6,0,0.00715042
6.9,1.7,0,0.00765399
6.9,1.8,0,0.00815756
6.9,1.9,0,0.00866112
6.9,2,0,0.00918077
6.9,2.1,0,0.00981497
6.9,2.2,0,0.010403
6.9,2.3,0,0.010991
6.9,2.4,0,0.0115791
6.9,2.5,0,0.0121822
6.9,2.6,0,0.0129326
6.9,2.7,0,0.0136412
6.9,2.8,0,0.0143497
6.9,2.9,0,0.0150582
6.9,3,0,0.0157761
6.9,3.1,0,0.0166533
6.9,3.2,0,0.0175027
6.9,3.3,0,0.0183521
6.9,3.4,0,0.0191979
6.9,3.5,0,0.0200774
6.9,3.6,0,0.0211395
6.9,3.7,0,0.0221732
6.9,3.8,0,0.0232069
6.9,3.9,0,0.0241988
6.9,4,0,0.0253537
6.9,4.1,0,0.0266584
6.9,4.2,0,0.0277814
6.9,4.3,0,0.0288713
6.9,4.4,0,0.0296235
6.9,4.5,0,0.0307959
6.9,4.6,0,0.0324041
6.9,4.7,0,0.0339272
6.9,4.8,0,0.0349822
6.9,4.9,0,0.0360139
6.9,5,0,0.03805
6.9,5.1,0,0.0400728
6.9,5.2,0,0.0419584
6.9,5.3,0,0.0440128
6.9,5.4,0,0.0461447
6.9,5.5,0,0.048537
6.9,5.6,0,0.0509293
6.9,5.7,0,0.0515604
6.9,5.8,0,0.0518067
6.9,5.9,0,0.0520624
6.9,6,0,0.052294
6.9,6.1,0,0.0523848
6.9,6.2,0,0.0526095
6.9,6.3,0,0.0528306
6.9,6.4,0,0.0527067
6.9,6.5,0,0.0525829
6.9,6.6,0,0.052459
6.9,6.7,0,0.0524412
6.9,6.8,0,0.0520238
6.9,6.9,0,0.0509225
6.9,7,0,0.0498212
6.9,7.1,0,0.0487198
6.9,7.2,0,0.0465901
6.9,7.3,0,0.0449321
6.9,7.4,0,0.0434065
6.9,7.5,0,0.0418809
6.9,7.6,0,0.0403553
6.9,7.7,0,0.0390274
6.9,7.8,0,0.0380936
6.9,7.9,0,0.0368655
6.9,8,0,0.0356374
6.9,8.1,0,0.0344093
6.9,8.2,0,0.0329095
6.9,8.3,0,0.031524
6.9,8.4,0,0.0299574
6.9,8.5,0,0.0283909
6.9,8.6,0,0.0268427
6.9,8.7,0,0.0254993
6.9,8.8,0,0.0244209
6.9,8.9,0,0.0233264
6.9,9,0,0.0222318
6.9,9.1,0,0.0211457
6.9,9.2,0,0.0201294
6.9,9.3,0,0.0193069
6.9,9.4,0,0.0184681
6.9,9.5,0,0.0176293
6.9,9.6,0,0.016784
6.9,9.7,0,0.0159398
6.9,9.8,0,0.0152557
6.9,9.9,0,0.0145737
6.9,10,0,0.0138916
6.9,10.1,0,0.0132069
6.9,10.2,0,0.0124841
6.9,10.3,0,0.0118831
6.9,10.4,0,0.011296
6.9,10.5,0,0.010709
6.9,10.6,0,0.0101218
6.9,10.7,0,0.00949545
6.9,10.8,0,0.00895998
6.9,10.9,0,0.00843913
6.9,11,0,0.00791827
6.9,11.1,0,0.00739742
6.9,11.2,0,0.00683963
6.9,11.3,0,0.0063465
6.9,11.4,0,0.0058746
6.9,11.5,0,0.0054027
6.9,11.6,0,0.00493079
6.9,11.7,0,0.0044261
6.9,11.8,0,0.0039605
6.9,11.9,0,0.00352195
6.9,12,0,0.00308339
6.9,12.1,0,0.00264484
6.9,12.2,0,0.00217664
6.9,12.3,0,0.00172618
6.9,12.4,0,0.00130267
6.9,12.5,0,0.000879166
6.9,12.6,0,0.00045566
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000408381
7,0.2,0,0.000816761
7,0.3,0,0.00122514
7,0.4,0,0.00163352
7,0.5,0,0.0020419
7,0.6,0,0.00246471
7,0.7,0,0.00288751
7,0.8,0,0.00331032
7,0.9,0,0.00373312
7,1,0,0.00415593
7,1.1,0,0.00460866
7,1.2,0,0.0050614
7,1.3,0,0.00551414
7,1.4,0,0.00596688
7,1.5,0,0.00641962
7,1.6,0,0.00692319
7,1.7,0,0.00742675
7,1.8,0,0.00793032
7,1.9,0,0.00843389
7,2,0,0.00893745
7,2.1,0,0.00952351
7,2.2,0,0.0101096
7,2.3,0,0.0106956
7,2.4,0,0.0112817
7,2.5,0,0.0118651
7,2.6,0,0.012571
7,2.7,0,0.0132765
7,2.8,0,0.0139821
7,2.9,0,0.0146876
7,3,0,0.0154096
7,3.1,0,0.0162594
7,3.2,0,0.0171084
7,3.3,0,0.0179575
7,3.4,0,0.0188065
7,3.5,0,0.0197154
7,3.6,0,0.0207559
7,3.7,0,0.0217965
7,3.8,0,0.022837
7,3.9,0,0.0238775
7,4,0,0.0249682
7,4.1,0,0.0260913
7,4.2,0,0.0272143
7,4.3,0,0.0283374
7,4.4,0,0.0293326
7,4.5,0,0.030629
7,4.6,0,0.0321627
7,4.7,0,0.0335977
7,4.8,0,0.0347103
7,4.9,0,0.0358089
7,5,0,0.0378954
7,5.1,0,0.0399818
7,5.2,0,0.0420807
7,5.3,0,0.0441351
7,5.4,0,0.0461895
7,5.5,0,0.0485628
7,5.6,0,0.0502321
7,5.7,0,0.05125
7,5.8,0,0.0522678
7,5.9,0,0.0532857
7,6,0,0.0535459
7,6.1,0,0.0537706
7,6.2,0,0.0539953
7,6.3,0,0.05422
7,6.4,0,0.0541607
7,6.5,0,0.0539156
7,6.6,0,0.0536512
7,6.7,0,0.053613
7,6.8,0,0.0529221
7,6.9,0,0.0515263
7,7,0,0.0501305
7,7.1,0,0.0487348
7,7.2,0,0.0469308
7,7.3,0,0.0453
7,7.4,0,0.0436692
7,7.5,0,0.0420384
7,7.6,0,0.0404076
7,7.7,0,0.0390007
7,7.8,0,0.0382122
7,7.9,0,0.0369235
7,8,0,0.0356348
7,8.1,0,0.0343461
7,8.2,0,0.0329397
7,8.3,0,0.0313333
7,8.4,0,0.0297811
7,8.5,0,0.0282288
7,8.6,0,0.0266766
7,8.7,0,0.0252148
7,8.8,0,0.0241202
7,8.9,0,0.0230257
7,9,0,0.0219311
7,9.1,0,0.0208366
7,9.2,0,0.0197888
7,9.3,0,0.01895
7,9.4,0,0.0181112
7,9.5,0,0.0172724
7,9.6,0,0.0164336
7,9.7,0,0.0156162
7,9.8,0,0.0149341
7,9.9,0,0.0142521
7,10,0,0.01357
7,10.1,0,0.012888
7,10.2,0,0.012209
7,10.3,0,0.011622
7,10.4,0,0.011035
7,10.5,0,0.010448
7,10.6,0,0.00986105
7,10.7,0,0.00927406
7,10.8,0,0.00875321
7,10.9,0,0.00823236
7,11,0,0.00771151
7,11.1,0,0.00719066
7,11.2,0,0.00666981
7,11.3,0,0.0061979
7,11.4,0,0.005726
7,11.5,0,0.0052541
7,11.6,0,0.00478219
7,11.7,0,0.00431029
7,11.8,0,0.00387174
7,11.9,0,0.00343319
7,12,0,0.00299463
7,12.1,0,0.00255608
7,12.2,0,0.00211753
7,12.3,0,0.00169402
7,12.4,0,0.00127052
7,12.5,0,0.000847012
7,12.6,0,0.000423506
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.00036671
7.1,0.2,0,0.000775091
7.1,0.3,0,0.00118347
7.1,0.4,0,0.00159185
7.1,0.5,0,0.00196086
7.1,0.6,0,0.0023416
7.1,0.7,0,0.00276441
7.1,0.8,0,0.00318721
7.1,0.9,0,0.00361002
7.1,1,0,0.0039949
7.1,1.1,0,0.00440628
7.1,1.2,0,0.00485902
7.1,1.3,0,0.00531176
7.1,1.4,0,0.0057645
7.1,1.5,0,0.00617364
7.1,1.6,0,0.00662986
7.1,1.7,0,0.00713343
7.1,1.8,0,0.007637
7.1,1.9,0,0.00814056
7.1,2,0,0.00859218
7.1,2.1,0,0.00912632
7.1,2.2,0,0.00971155
7.1,2.3,0,0.0102976
7.1,2.4,0,0.0108761
7.1,2.5,0,0.0113866
7.1,2.6,0,0.0120998
7.1,2.7,0,0.0128058
7.1,2.8,0,0.0135113
7.1,2.9,0,0.01417
7.1,3,0,0.0148183
7.1,3.1,0,0.0157425
7.1,3.2,0,0.0165915
7.1,3.3,0,0.0174405
7.1,3.4,0,0.0181708
7.1,3.5,0,0.0190589
7.1,3.6,0,0.0202119
7.1,3.7,0,0.0212525
7.1,3.8,0,0.022293
7.1,3.9,0,0.0230766
7.1,4,0,0.024496
7.1,4.1,0,0.0256543
7.1,4.2,0,0.0267478
7.1,4.3,0,0.0278414
7.1,4.4,0,0.0288819
7.1,4.5,0,0.0302738
7.1,4.6,0,0.0317089
7.1,4.7,0,0.033144
7.1,4.8,0,0.0344383
7.1,4.9,0,0.0356543
7.1,5,0,0.0377407
7.1,5.1,0,0.0398772
7.1,5.2,0,0.0420391
7.1,5.3,0,0.0442009
7.1,5.4,0,0.0463119
7.1,5.5,0,0.0483137
7.1,5.6,0,0.0493316
7.1,5.7,0,0.0509739
7.1,5.8,0,0.0528989
7.1,5.9,0,0.054824
7.1,6,0,0.05474
7.1,6.1,0,0.0546589
7.1,6.2,0,0.0548888
7.1,6.3,0,0.0551188
7.1,6.4,0,0.0549814
7.1,6.5,0,0.054717
7.1,6.6,0,0.054626
7.1,6.7,0,0.0548238
7.1,6.8,0,0.0550216
7.1,6.9,0,0.0536765
7.1,7,0,0.0522807
7.1,7.1,0,0.0499039
7.1,7.2,0,0.0469386
7.1,7.3,0,0.0445516
7.1,7.4,0,0.0426745
7.1,7.5,0,0.0410437
7.1,7.6,0,0.0396485
7.1,7.7,0,0.0386914
7.1,7.8,0,0.0382412
7.1,7.9,0,0.0376413
7.1,8,0,0.0363526
7.1,8.1,0,0.034943
7.1,8.2,0,0.0322658
7.1,8.3,0,0.0307528
7.1,8.4,0,0.0292005
7.1,8.5,0,0.0276483
7.1,8.6,0,0.0260509
7.1,8.7,0,0.0243818
7.1,8.8,0,0.0235108
7.1,8.9,0,0.0224195
7.1,9,0,0.0213282
7.1,9.1,0,0.0202243
7.1,9.2,0,0.0191331
7.1,9.3,0,0.0184248
7.1,9.4,0,0.0175878
7.1,9.5,0,0.0167507
7.1,9.6,0,0.0159146
7.1,9.7,0,0.015132
7.1,9.8,0,0.0145052
7.1,9.9,0,0.0138205
7.1,10,0,0.0131359
7.1,10.1,0,0.0124526
7.1,10.2,0,0.0118018
7.1,10.3,0,0.0112786
7.1,10.4,0,0.0106916
7.1,10.5,0,0.0101046
7.1,10.6,0,0.00951784
7.1,10.7,0,0.00895234
7.1,10.8,0,0.00848864
7.1,10.9,0,0.00796779
7.1,11,0,0.00744694
7.1,11.1,0,0.00692609
7.1,11.2,0,0.00642942
7.1,11.3,0,0.00600724
7.1,11.4,0,0.00553534
7.1,11.5,0,0.00506343
7.1,11.6,0,0.00459153
7.1,11.7,0,0.00415138
7.1,11.8,0,0.00375695
7.1,11.9,0,0.0033184
7.1,12,0,0.00287985
