x,y,z,U_0,U_1,U_2
1.8,0.1,0,0.299777,-0.0254987,-9.96513e-10
1.8,0.2,0,0.299798,-0.0255009,1.0754e-10
1.8,0.3,0,0.29975,-0.0254723,1.16037e-10
1.8,0.4,0,0.299657,-0.025425,-3.00138e-09
1.8,0.5,0,0.299563,-0.0253774,-6.10977e-09
1.8,0.6,0,0.299523,-0.0253235,-3.02381e-09
1.8,0.7,0,0.299483,-0.025269,1.30128e-10
1.8,0.8,0,0.299377,-0.0251763,4.1931e-10
1.8,0.9,0,0.29925,-0.0250611,6.97231e-09
1.8,1,0,0.299129,-0.0249459,1.26347e-08
1.8,1.1,0,0.299087,-0.0248304,6.2227e-09
1.8,1.2,0,0.299043,-0.0247132,1.34833e-10
1.8,1.3,0,0.298912,-0.0245463,1.62991e-09
1.8,1.4,0,0.298751,-0.0243757,1.0323e-08
1.8,1.5,0,0.298609,-0.0242024,1.6473e-08
1.8,1.6,0,0.298576,-0.0240133,7.68088e-09
1.8,1.7,0,0.298529,-0.0238207,5.70643e-10
1.8,1.8,0,0.298367,-0.023611,3.22558e-09
1.8,1.9,0,0.298171,-0.0234154,1.31316e-08
1.8,2,0,0.298024,-0.0232004,1.68004e-08
1.8,2.1,0,0.297983,-0.0229429,6.75054e-09
1.8,2.2,0,0.297905,-0.0226771,1.9269e-09
1.8,2.3,0,0.297728,-0.0224093,5.00502e-09
1.8,2.4,0,0.297528,-0.022159,1.58081e-08
1.8,2.5,0,0.2974,-0.0218777,1.61641e-08
1.8,2.6,0,0.297351,-0.0215628,5.21126e-09
1.8,2.7,0,0.297242,-0.0212273,-2.28379e-09
1.8,2.8,0,0.297052,-0.0208974,6.69667e-09
1.8,2.9,0,0.296843,-0.0205846,1.81686e-08
1.8,3,0,0.296735,-0.0202157,1.49684e-08
1.8,3.1,0,0.296686,-0.0198147,3.32169e-09
1.8,3.2,0,0.29655,-0.0193791,1.0679e-09
1.8,3.3,0,0.296347,-0.0189808,8.00759e-09
1.8,3.4,0,0.296131,-0.0186012,1.90126e-08
1.8,3.5,0,0.296049,-0.0181488,1.23669e-08
1.8,3.6,0,0.295999,-0.0176791,1.51874e-09
1.8,3.7,0,0.295846,-0.0171634,4.38351e-10
1.8,3.8,0,0.295637,-0.0167085,7.83246e-09
1.8,3.9,0,0.295422,-0.0162633,1.68462e-08
1.8,4,0,0.295385,-0.0157366,9.21637e-09
1.8,4.1,0,0.295363,-0.015203,1.9961e-10
1.8,4.2,0,0.295203,-0.0145978,-4.78143e-11
1.8,4.3,0,0.294974,-0.0140714,7.22737e-09
1.8,4.4,0,0.294755,-0.0135416,1.40205e-08
1.8,4.5,0,0.29478,-0.0129129,6.67905e-09
1.8,4.6,0,0.29479,-0.0122789,1.59101e-10
1.8,4.7,0,0.294635,-0.0116003,5.89824e-10
1.8,4.8,0,0.294388,-0.0110314,6.34573e-09
1.8,4.9,0,0.294181,-0.0104533,1.03312e-08
1.8,5,0,0.294193,-0.00982414,4.57964e-09
1.8,5.1,0,0.294182,-0.00916886,7.33753e-10
1.8,5.2,0,0.294056,-0.008426,1.2914e-09
1.8,5.3,0,0.293871,-0.0077421,7.15339e-09
1.8,5.4,0,0.293741,-0.00705253,9.8608e-09
1.8,5.5,0,0.293764,-0.00634754,4.00575e-09
1.8,5.6,0,0.293757,-0.00561212,1.27863e-09
1.8,5.7,0,0.293664,-0.00484923,2.36086e-09
1.8,5.8,0,0.29353,-0.00416181,9.34184e-09
1.8,5.9,0,0.293477,-0.00345374,1.09505e-08
1.8,6,0,0.293551,-0.00271263,3.96336e-09
1.8,6.1,0,0.293581,-0.00193186,3.63934e-10
1.8,6.2,0,0.293513,-0.00116015,3.3061e-09
1.8,6.3,0,0.293397,-0.00046242,1.06233e-08
1.8,6.4,0,0.293395,0.000244504,1.06226e-08
1.8,6.5,0,0.293506,0.000960616,3.30412e-09
1.8,6.6,0,0.293568,0.00174236,-1.18636e-09
1.8,6.7,0,0.293532,0.00251603,4.04721e-09
1.8,6.8,0,0.293454,0.00324232,1.11879e-08
1.8,6.9,0,0.293511,0.00394764,9.54115e-09
1.8,7,0,0.293653,0.00463985,2.40224e-09
1.8,7.1,0,0.293745,0.0054097,-1.80133e-09
1.8,7.2,0,0.293739,0.00615063,4.38814e-09
1.8,7.3,0,0.2937,0.00685994,1.08162e-08
1.8,7.4,0,0.293831,0.00753575,7.85176e-09
1.8,7.5,0,0.294025,0.00819923,1.42692e-09
1.8,7.6,0,0.294151,0.00894022,-1.4166e-09
1.8,7.7,0,0.294149,0.00961994,4.6855e-09
1.8,7.8,0,0.294122,0.0102788,1.05491e-08
1.8,7.9,0,0.294322,0.0108878,6.48576e-09
1.8,8,0,0.294565,0.0114879,6.175e-10
1.8,8.1,0,0.294714,0.0121756,-7.05487e-10
1.8,8.2,0,0.2947,0.0127944,5.21146e-09
1.8,8.3,0,0.294672,0.0134058,1.09208e-08
1.8,8.4,0,0.294909,0.013945,5.65427e-09
1.8,8.5,0,0.295157,0.014482,-6.90955e-11
1.8,8.6,0,0.295311,0.0150994,1.79734e-10
1.8,8.7,0,0.295307,0.0156443,6.26197e-09
1.8,8.8,0,0.295318,0.0161851,1.14083e-08
1.8,8.9,0,0.295526,0.0166763,5.32346e-09
1.8,9,0,0.295729,0.0171734,-6.93419e-10
1.8,9.1,0,0.295882,0.0177002,1.05123e-09
1.8,9.2,0,0.295934,0.0181523,8.32756e-09
1.8,9.3,0,0.296009,0.0185979,1.2806e-08
1.8,9.4,0,0.296183,0.0190162,5.53335e-09
1.8,9.5,0,0.296357,0.0194439,9.45932e-10
1.8,9.6,0,0.296506,0.019882,2.16692e-09
1.8,9.7,0,0.296594,0.0202642,1.04679e-08
1.8,9.8,0,0.296708,0.0206324,1.3639e-08
1.8,9.9,0,0.296879,0.0209692,5.26801e-09
1.8,10,0,0.297047,0.0213224,-1.15805e-09
1.8,10.1,0,0.297178,0.0216818,3.20347e-09
1.8,10.2,0,0.297263,0.0220085,1.11678e-08
1.8,10.3,0,0.297387,0.0223026,1.17648e-08
1.8,10.4,0,0.297556,0.0225593,3.87693e-09
1.8,10.5,0,0.297718,0.0228347,3.7597e-10
1.8,10.6,0,0.297828,0.0231092,4.18899e-09
1.8,10.7,0,0.297908,0.0233707,1.11995e-08
1.8,10.8,0,0.298058,0.0235748,9.36464e-09
1.8,10.9,0,0.29825,0.0237457,2.43661e-09
1.8,11,0,0.298416,0.0239447,-8.97514e-11
1.8,11.1,0,0.298483,0.0241562,5.60228e-09
1.8,11.2,0,0.298535,0.0243672,1.21339e-08
1.8,11.3,0,0.298677,0.0245112,7.60009e-09
1.8,11.4,0,0.298833,0.0246446,1.30025e-09
1.8,11.5,0,0.298969,0.0248032,3.04548e-10
1.8,11.6,0,0.299038,0.0249462,6.16563e-09
1.8,11.7,0,0.299108,0.0250893,1.20267e-08
1.8,11.8,0,0.299224,0.0251727,6.41829e-09
1.8,11.9,0,0.299342,0.0252546,5.06661e-10
1.8,12,0,0.29946,0.0253447,8.82623e-11
1.8,12.1,0,0.299522,0.0254398,4.81766e-09
1.8,12.2,0,0.299584,0.025535,9.54706e-09
1.8,12.3,0,0.299678,0.0255423,4.93948e-09
1.8,12.4,0,0.299772,0.0255475,1.17265e-10
1.8,12.5,0,0.299826,0.0255721,1.8694e-11
1.8,12.6,0,0.299808,0.0256204,3.71231e-09
1.8,12.7,0,0.29979,0.0256687,7.43047e-09
1.9,0,0,0.299718,-0.0269588,-9.27807e-10
1.9,0.1,0,0.299739,-0.026961,1.74688e-10
1.9,0.2,0,0.299691,-0.0269324,4.37071e-09
1.9,0.3,0,0.299643,-0.0269038,4.36449e-09
1.9,0.4,0,0.299596,-0.0268752,1.26583e-10
1.9,0.5,0,0.299502,-0.0268278,-2.98632e-09
1.9,0.6,0,0.299462,-0.0267736,1.33628e-10
1.9,0.7,0,0.299357,-0.0266823,6.10766e-09
1.9,0.8,0,0.299252,-0.026591,5.67537e-09
1.9,0.9,0,0.299146,-0.026498,5.05846e-10
1.9,1,0,0.299024,-0.0263827,6.25846e-09
1.9,1.1,0,0.29898,-0.0262659,1.22048e-10
1.9,1.2,0,0.298856,-0.0260998,3.89116e-09
1.9,1.3,0,0.298731,-0.0259337,3.10766e-09
1.9,1.4,0,0.298599,-0.0257666,1.86164e-09
1.9,1.5,0,0.298454,-0.0255936,8.3287e-09
1.9,1.6,0,0.298416,-0.025403,2.42977e-10
1.9,1.7,0,0.29827,-0.0251865,4.77432e-09
1.9,1.8,0,0.298124,-0.0249699,2.93209e-09
1.9,1.9,0,0.297961,-0.0247606,3.41853e-09
1.9,2,0,0.297809,-0.0245473,7.61769e-09
1.9,2.1,0,0.297741,-0.0242837,1.41663e-09
1.9,2.2,0,0.297585,-0.0240006,7.34815e-09
1.9,2.3,0,0.29743,-0.0237175,2.9788e-09
1.9,2.4,0,0.297252,-0.0234503,5.20062e-09
1.9,2.5,0,0.297122,-0.0231701,5.91488e-09
1.9,2.6,0,0.297021,-0.0228372,-2.59391e-09
1.9,2.7,0,0.296857,-0.0224829,-7.74511e-09
1.9,2.8,0,0.296693,-0.0221287,-2.30501e-09
1.9,2.9,0,0.296502,-0.0217988,6.66828e-09
1.9,3,0,0.296392,-0.0214316,3.91237e-09
1.9,3.1,0,0.296263,-0.0209986,2.7014e-09
1.9,3.2,0,0.296092,-0.0205489,5.11527e-09
1.9,3.3,0,0.295922,-0.0200993,8.93702e-10
1.9,3.4,0,0.295716,-0.0197036,8.40195e-09
1.9,3.5,0,0.295634,-0.0192513,1.75629e-09
1.9,3.6,0,0.295484,-0.0187368,3.35578e-09
1.9,3.7,0,0.295312,-0.0182132,4.46526e-09
1.9,3.8,0,0.295141,-0.0176896,3.1969e-10
1.9,3.9,0,0.294931,-0.0172365,8.01747e-09
1.9,4,0,0.294894,-0.0167098,3.87673e-10
1.9,4.1,0,0.294737,-0.0161063,3.19311e-09
1.9,4.2,0,0.294573,-0.0154988,3.33015e-09
1.9,4.3,0,0.294407,-0.0148925,2.5294e-11
1.9,4.4,0,0.294188,-0.0143627,6.8184e-09
1.9,4.5,0,0.294202,-0.0137302,7.44157e-11
1.9,4.6,0,0.294058,-0.0130383,2.44146e-09
1.9,4.7,0,0.293915,-0.0123464,1.99986e-09
1.9,4.8,0,0.293758,-0.0116706,7.14882e-10
1.9,4.9,0,0.29355,-0.0110925,4.7004e-09
1.9,5,0,0.293542,-0.0104402,6.34621e-10
1.9,5.1,0,0.293433,-0.00968041,4.4116e-09
1.9,5.2,0,0.293324,-0.00892062,2.82146e-09
1.9,5.3,0,0.293196,-0.00817951,1.42544e-09
1.9,5.4,0,0.293067,-0.00748993,4.13284e-09
1.9,5.5,0,0.293062,-0.00675674,1.17685e-09
1.9,5.6,0,0.29299,-0.00595523,5.23963e-09
1.9,5.7,0,0.292918,-0.00515373,2.58451e-09
1.9,5.8,0,0.292824,-0.00439347,2.51549e-09
1.9,5.9,0,0.29277,-0.0036854,4.12412e-09
1.9,6,0,0.292803,-0.00290675,3.43211e-10
1.9,6.1,0,0.292775,-0.00207358,1.22036e-09
1.9,6.2,0,0.292748,-0.00124041,4.42772e-10
1.9,6.3,0,0.292678,-0.000471831,3.47277e-09
1.9,6.4,0,0.292675,0.000235093,3.47211e-09
1.9,6.5,0,0.29274,0.00101406,-1.43774e-09
1.9,6.6,0,0.292761,0.00185034,-3.83838e-09
1.9,6.7,0,0.292782,0.00268662,-1.12496e-09
1.9,6.8,0,0.292744,0.00345775,4.21078e-09
1.9,6.9,0,0.292802,0.00416307,2.56402e-09
1.9,7,0,0.292895,0.00493021,-3.63622e-09
1.9,7.1,0,0.292961,0.00573979,-7.34219e-09
1.9,7.2,0,0.293027,0.00654937,-1.67063e-09
1.9,7.3,0,0.293019,0.00728798,4.5363e-09
1.9,7.4,0,0.29315,0.0079638,1.57186e-09
1.9,7.5,0,0.293277,0.00870249,-5.32742e-09
1.9,7.6,0,0.293383,0.00946575,-8.31135e-09
1.9,7.7,0,0.293488,0.010229,-1.25525e-09
1.9,7.8,0,0.293484,0.0109063,4.81934e-09
1.9,7.9,0,0.293685,0.0115154,7.55983e-10
1.9,8,0,0.293837,0.0122008,-7.10717e-09
1.9,8.1,0,0.293975,0.0128991,-8.67731e-09
1.9,8.2,0,0.294113,0.0135975,-5.14741e-10
1.9,8.3,0,0.294095,0.0142142,5.34559e-09
1.9,8.4,0,0.294332,0.0147535,7.90339e-11
1.9,8.5,0,0.294493,0.0153718,-7.90087e-09
1.9,8.6,0,0.294653,0.0159915,-7.59256e-09
1.9,8.7,0,0.294804,0.0166071,3.18839e-10
1.9,8.8,0,0.294815,0.0171479,5.46515e-09
1.9,8.9,0,0.295019,0.0176439,-5.6447e-10
1.9,9,0,0.29519,0.0181835,-6.09728e-09
1.9,9.1,0,0.29536,0.0187231,-4.60739e-09
1.9,9.2,0,0.295511,0.0192479,1.22085e-09
1.9,9.3,0,0.295586,0.0196935,5.6993e-09
1.9,9.4,0,0.295759,0.0201203,8.52023e-10
1.9,9.5,0,0.29593,0.0205782,4.84004e-09
1.9,9.6,0,0.2961,0.0210362,2.84749e-09
1.9,9.7,0,0.296247,0.0214725,2.35849e-09
1.9,9.8,0,0.29636,0.0218407,5.52963e-09
1.9,9.9,0,0.296529,0.0221926,-1.06197e-09
1.9,10,0,0.296691,0.0225739,-4.18785e-09
1.9,10.1,0,0.296853,0.0229551,-1.72341e-09
1.9,10.2,0,0.296981,0.0233118,3.58513e-09
1.9,10.3,0,0.297106,0.023605,3.96192e-09
1.9,10.4,0,0.297268,0.02388,4.51916e-10
1.9,10.5,0,0.297422,0.0241736,1.24857e-09
1.9,10.6,0,0.297577,0.0244672,3.15092e-10
1.9,10.7,0,0.297682,0.0247396,4.63936e-09
1.9,10.8,0,0.297834,0.0249426,2.63848e-09
1.9,10.9,0,0.298002,0.0251403,-3.72792e-10
1.9,11,0,0.298154,0.0253546,-6.46049e-10
1.9,11.1,0,0.298307,0.0255689,-2.40016e-11
1.9,11.2,0,0.298363,0.0257801,6.29226e-09
1.9,11.3,0,0.298508,0.0259219,1.39594e-09
1.9,11.4,0,0.298647,0.0260812,-6.56525e-10
1.9,11.5,0,0.298781,0.026248,-7.84325e-10
1.9,11.6,0,0.298913,0.0264139,1.93745e-10
1.9,11.7,0,0.298983,0.026557,6.05483e-09
1.9,11.8,0,0.299099,0.0266413,6.09373e-10
1.9,11.9,0,0.299218,0.0267311,2.91857e-09
1.9,12,0,0.299336,0.0268219,3.13939e-09
1.9,12.1,0,0.299455,0.0269128,4.82326e-11
1.9,12.2,0,0.299517,0.027008,4.77763e-09
1.9,12.3,0,0.299611,0.0270142,6.27339e-11
1.9,12.4,0,0.299665,0.027039,3.65742e-09
1.9,12.5,0,0.299718,0.0270641,3.70772e-09
1.9,12.6,0,0.299772,0.0270892,1.66561e-11
1.9,12.7,0,0.299754,0.0271375,3.72254e-09
2,0,0,0.299679,-0.0284211,2.41836e-10
2,0.1,0,0.299632,-0.0283925,4.43786e-09
2,0.2,0,0.299584,-0.0283639,8.63389e-09
2,0.3,0,0.299536,-0.0283353,8.61295e-09
2,0.4,0,0.299489,-0.0283067,4.37504e-09
2,0.5,0,0.299441,-0.0282781,1.37128e-10
2,0.6,0,0.299336,-0.0281868,6.11116e-09
2,0.7,0,0.299231,-0.0280955,1.20852e-08
2,0.8,0,0.299127,-0.0280042,1.16934e-08
2,0.9,0,0.299022,-0.027913,5.59553e-09
2,1,0,0.298918,-0.0278185,1.09263e-10
2,1.1,0,0.298793,-0.0276524,3.87837e-09
2,1.2,0,0.298668,-0.0274863,7.64748e-09
2,1.3,0,0.298544,-0.0273202,6.93637e-09
2,1.4,0,0.298419,-0.0271541,2.99978e-09
2,1.5,0,0.2983,-0.0269849,1.84438e-10
2,1.6,0,0.298156,-0.0267689,4.44665e-09
2,1.7,0,0.29801,-0.0265523,8.97799e-09
2,1.8,0,0.297864,-0.0263357,7.33371e-09
2,1.9,0,0.297719,-0.0261192,2.84014e-09
2,2,0,0.297577,-0.0258903,9.06356e-10
2,2.1,0,0.297421,-0.0256072,6.83788e-09
2,2.2,0,0.297266,-0.0253241,1.27694e-08
2,2.3,0,0.29711,-0.025041,8.67705e-09
2,2.4,0,0.296955,-0.0247579,2.86228e-09
2,2.5,0,0.296799,-0.024447,-2.23411e-09
2,2.6,0,0.296635,-0.0240928,-7.84077e-09
2,2.7,0,0.296471,-0.0237386,-1.32064e-08
2,2.8,0,0.296307,-0.0233843,-7.76633e-09
2,2.9,0,0.296144,-0.0230306,-2.26093e-09
2,3,0,0.295975,-0.0226188,2.39661e-09
2,3.1,0,0.295804,-0.022169,6.60737e-09
2,3.2,0,0.295634,-0.0217192,9.11905e-09
2,3.3,0,0.295463,-0.0212694,4.91736e-09
2,3.4,0,0.295293,-0.0208196,7.15677e-10
2,3.5,0,0.295122,-0.0203102,3.24756e-09
2,3.6,0,0.29495,-0.0197866,7.38268e-09
2,3.7,0,0.294779,-0.019263,8.49217e-09
2,3.8,0,0.294608,-0.0187394,4.3466e-09
2,3.9,0,0.294436,-0.0182158,2.01028e-10
2,4,0,0.294271,-0.0176148,3.09283e-09
2,4.1,0,0.294107,-0.0170073,6.57107e-09
2,4.2,0,0.293942,-0.0163997,6.70811e-09
2,4.3,0,0.293778,-0.0157922,3.23664e-09
2,4.4,0,0.293614,-0.0151815,-1.02691e-11
2,4.5,0,0.29347,-0.0144896,2.35678e-09
2,4.6,0,0.293327,-0.0137977,4.72382e-09
2,4.7,0,0.293183,-0.0131058,4.28222e-09
2,4.8,0,0.29304,-0.0124139,1.93799e-09
2,4.9,0,0.292901,-0.0117116,5.35489e-10
2,5,0,0.292792,-0.0109518,4.31247e-09
2,5.1,0,0.292684,-0.010192,8.08944e-09
2,5.2,0,0.292575,-0.00943217,6.49931e-09
2,5.3,0,0.292466,-0.00867238,2.73331e-09
2,5.4,0,0.292367,-0.00790136,1.07507e-09
2,5.5,0,0.292295,-0.00709985,5.13785e-09
2,5.6,0,0.292223,-0.00629835,9.20063e-09
2,5.7,0,0.292152,-0.00549684,6.54551e-09
2,5.8,0,0.29208,-0.00469533,2.48432e-09
2,5.9,0,0.292025,-0.00388165,3.22488e-10
2,6,0,0.291997,-0.00304848,1.19964e-09
2,6.1,0,0.29197,-0.0022153,2.07679e-09
2,6.2,0,0.291942,-0.00138213,1.2992e-09
2,6.3,0,0.291914,-0.00054896,4.203e-10
2,6.4,0,0.291911,0.000285765,-1.37602e-09
2,6.5,0,0.291933,0.00112204,-4.08977e-09
2,6.6,0,0.291954,0.00195832,-6.4904e-09
2,6.7,0,0.291975,0.0027946,-3.77698e-09
2,6.8,0,0.291997,0.00363088,-1.06356e-09
2,6.9,0,0.292045,0.00445073,-3.50837e-09
2,7,0,0.292111,0.0052603,-9.17708e-09
2,7.1,0,0.292177,0.00606988,-1.28831e-08
2,7.2,0,0.292243,0.00687946,-7.21149e-09
2,7.3,0,0.292309,0.00768903,-1.53993e-09
2,7.4,0,0.292404,0.00846476,-5.16796e-09
2,7.5,0,0.292509,0.00922802,-1.22222e-08
2,7.6,0,0.292615,0.00999128,-1.52061e-08
2,7.7,0,0.292721,0.0107545,-8.14999e-09
2,7.8,0,0.292826,0.0115178,-1.0939e-09
2,7.9,0,0.292959,0.0122261,-6.91573e-09
2,8,0,0.293097,0.0129244,-1.5079e-08
2,8.1,0,0.293235,0.0136227,-1.66491e-08
2,8.2,0,0.293373,0.014321,-8.48657e-09
2,8.3,0,0.293511,0.0150193,-3.23996e-10
2,8.4,0,0.29367,0.015642,-7.7172e-09
2,8.5,0,0.29383,0.0162617,-1.57326e-08
2,8.6,0,0.29399,0.0168813,-1.54243e-08
2,8.7,0,0.294149,0.017501,-7.40884e-09
2,8.8,0,0.29431,0.0181145,-4.35521e-10
2,8.9,0,0.29448,0.0186541,-5.96833e-09
2,9,0,0.294651,0.0191936,-1.15011e-08
2,9.1,0,0.294821,0.0197332,-1.00113e-08
2,9.2,0,0.294992,0.0202728,-4.47799e-09
2,9.3,0,0.295162,0.0207967,7.58114e-10
2,9.4,0,0.295332,0.0212546,4.74613e-09
2,9.5,0,0.295502,0.0217126,8.73414e-09
2,9.6,0,0.295672,0.0221705,6.74159e-09
2,9.7,0,0.295842,0.0226285,2.75552e-09
2,9.8,0,0.29601,0.0230628,-9.65884e-10
2,9.9,0,0.296172,0.023444,-4.09176e-09
2,10,0,0.296335,0.0238253,-7.21764e-09
2,10.1,0,0.296497,0.0242066,-4.7085e-09
2,10.2,0,0.296659,0.0245878,-1.57416e-09
2,10.3,0,0.296818,0.0249253,4.4113e-10
2,10.4,0,0.296972,0.0252189,1.35063e-09
2,10.5,0,0.297127,0.0255125,2.12118e-09
2,10.6,0,0.297281,0.0258061,1.1877e-09
2,10.7,0,0.297436,0.0260997,2.54214e-10
2,10.8,0,0.297587,0.0263359,-3.55319e-10
2,10.9,0,0.29774,0.0265502,-9.55333e-10
2,11,0,0.297892,0.0267645,-1.20235e-09
2,11.1,0,0.298045,0.0269789,-5.803e-10
2,11.2,0,0.298191,0.0271929,4.50638e-10
2,11.3,0,0.298322,0.0273581,-6.43821e-10
2,11.4,0,0.298456,0.0275248,-1.48593e-09
2,11.5,0,0.29859,0.0276915,-1.6101e-09
2,11.6,0,0.298724,0.0278583,-7.99115e-10
2,11.7,0,0.298858,0.0280247,8.29418e-11
2,11.8,0,0.298974,0.0281177,2.862e-09
2,11.9,0,0.299093,0.0282085,6.11507e-09
2,12,0,0.299212,0.0282993,6.3345e-09
2,12.1,0,0.299331,0.0283901,3.17135e-09
2,12.2,0,0.29945,0.0284809,8.2029e-12
2,12.3,0,0.299503,0.028506,3.70184e-09
2,12.4,0,0.299557,0.028531,7.39547e-09
2,12.5,0,0.29961,0.0285561,7.39675e-09
2,12.6,0,0.299664,0.0285811,3.70569e-09
2,12.7,0,0.299717,0.0286062,1.46183e-11
2.1,0,0,0.299636,-0.029944,5.44316e-10
2.1,0.1,0,0.299619,-0.0298873,4.30221e-10
2.1,0.2,0,0.299571,-0.0298587,4.62625e-09
2.1,0.3,0,0.299523,-0.0298301,4.60531e-09
2.1,0.4,0,0.299476,-0.0298015,3.67397e-10
2.1,0.5,0,0.299368,-0.0297895,-8.53672e-10
2.1,0.6,0,0.299227,-0.0296623,1.73546e-10
2.1,0.7,0,0.299122,-0.0295707,6.22616e-09
2.1,0.8,0,0.299017,-0.029479,5.96564e-09
2.1,0.9,0,0.298912,-0.0293875,9.33772e-11
2.1,1,0,0.298782,-0.02931,3.57865e-09
2.1,1.1,0,0.298626,-0.0291208,4.15846e-10
2.1,1.2,0,0.2985,-0.0289528,4.34626e-09
2.1,1.3,0,0.298375,-0.0287849,3.86255e-09
2.1,1.4,0,0.29825,-0.028617,8.74088e-11
2.1,1.5,0,0.298087,-0.0284452,3.80449e-09
2.1,1.6,0,0.297895,-0.0282196,1.11457e-09
2.1,1.7,0,0.297749,-0.0280036,5.60028e-09
2.1,1.8,0,0.297603,-0.0277875,4.03764e-09
2.1,1.9,0,0.297456,-0.0275672,5.01785e-10
2.1,2,0,0.297287,-0.0272982,2.90669e-09
2.1,2.1,0,0.297105,-0.0269991,2.15662e-09
2.1,2.2,0,0.29695,-0.0267169,7.96194e-09
2.1,2.3,0,0.296794,-0.0264346,4.00737e-09
2.1,2.4,0,0.296626,-0.0261365,1.94939e-09
2.1,2.5,0,0.296433,-0.0257874,2.96531e-09
2.1,2.6,0,0.296257,-0.0254245,-2.79125e-09
2.1,2.7,0,0.296093,-0.0250714,-8.22467e-09
2.1,2.8,0,0.295929,-0.0247183,-2.63259e-09
2.1,2.9,0,0.295731,-0.0243277,5.39997e-09
2.1,3,0,0.29553,-0.0238726,3.7721e-09
2.1,3.1,0,0.295356,-0.0234117,2.49289e-09
2.1,3.2,0,0.295185,-0.0229619,5.13396e-09
2.1,3.3,0,0.295015,-0.0225121,9.32271e-10
2.1,3.4,0,0.294783,-0.0220098,1.02484e-08
2.1,3.5,0,0.294585,-0.0214607,2.41126e-09
2.1,3.6,0,0.294411,-0.0209309,3.25349e-09
2.1,3.7,0,0.294239,-0.0204074,4.44947e-09
2.1,3.8,0,0.294068,-0.0198838,3.03903e-10
2.1,3.9,0,0.293817,-0.0192683,1.13021e-08
2.1,4,0,0.293633,-0.0185947,5.14678e-10
2.1,4.1,0,0.293467,-0.0179834,3.11905e-09
2.1,4.2,0,0.293303,-0.0173759,3.25608e-09
2.1,4.3,0,0.293137,-0.0167669,-1.23137e-12
2.1,4.4,0,0.29289,-0.0160639,9.64582e-09
2.1,4.5,0,0.292705,-0.0153419,4.02727e-11
2.1,4.6,0,0.292561,-0.01465,2.40732e-09
2.1,4.7,0,0.292417,-0.0139581,1.96572e-09
2.1,4.8,0,0.292267,-0.0132458,1.0459e-09
2.1,4.9,0,0.292093,-0.0123886,6.96796e-09
2.1,5,0,0.292007,-0.0115057,6.21547e-10
2.1,5.1,0,0.291898,-0.0107459,4.39852e-09
2.1,5.2,0,0.291789,-0.0099861,2.80839e-09
2.1,5.3,0,0.291653,-0.0092104,1.67753e-09
2.1,5.4,0,0.291497,-0.00836279,4.88356e-09
2.1,5.5,0,0.29149,-0.00748402,1.16898e-09
2.1,5.6,0,0.291418,-0.00668252,5.23177e-09
2.1,5.7,0,0.291346,-0.00588101,2.57664e-09
2.1,5.8,0,0.291224,-0.0050281,2.94926e-09
2.1,5.9,0,0.291117,-0.00409465,4.84059e-09
2.1,6,0,0.291142,-0.00321179,3.37368e-10
2.1,6.1,0,0.291114,-0.00237862,1.21452e-09
2.1,6.2,0,0.291086,-0.00154545,4.36929e-10
2.1,6.3,0,0.291009,-0.000635482,4.54397e-09
2.1,6.4,0,0.291006,0.000346309,4.54385e-09
2.1,6.5,0,0.291077,0.00124607,-1.44253e-09
2.1,6.6,0,0.291098,0.00208235,-3.84317e-09
2.1,6.7,0,0.29112,0.00291863,-1.12974e-09
2.1,6.8,0,0.291087,0.00381956,5.43382e-09
2.1,6.9,0,0.291176,0.00476783,3.30625e-09
2.1,7,0,0.291286,0.00562819,-3.64489e-09
2.1,7.1,0,0.291352,0.00643777,-7.35086e-09
2.1,7.2,0,0.291418,0.00724734,-1.6793e-09
2.1,7.3,0,0.29143,0.00812994,5.88401e-09
2.1,7.4,0,0.291574,0.00901734,2.04227e-09
2.1,7.5,0,0.291703,0.00980886,-5.32634e-09
2.1,7.6,0,0.291808,0.0105721,-8.31026e-09
2.1,7.7,0,0.291914,0.0113354,-1.25416e-09
2.1,7.8,0,0.292004,0.0121889,6.85187e-09
2.1,7.9,0,0.292184,0.0130098,1.07882e-09
2.1,8,0,0.29233,0.0137229,-7.10725e-09
2.1,8.1,0,0.292468,0.0144212,-8.67739e-09
2.1,8.2,0,0.292606,0.0151195,-5.14815e-10
2.1,8.3,0,0.292779,0.0158917,8.82342e-09
2.1,8.4,0,0.292988,0.0166154,1.25764e-10
2.1,8.5,0,0.293148,0.0172365,-7.90995e-09
2.1,8.6,0,0.293308,0.0178561,-7.49136e-09
2.1,8.7,0,0.293471,0.0184805,7.3025e-10
2.1,8.8,0,0.293686,0.0191622,9.88985e-09
2.1,8.9,0,0.293932,0.019756,-5.82999e-10
2.1,9,0,0.294102,0.0202956,-6.11581e-09
2.1,9.1,0,0.294273,0.0208352,-4.4217e-09
2.1,9.2,0,0.294446,0.0213921,2.47264e-09
2.1,9.3,0,0.294651,0.021993,9.4655e-09
2.1,9.4,0,0.294907,0.0224939,8.82266e-10
2.1,9.5,0,0.295077,0.0229519,4.87028e-09
2.1,9.6,0,0.295247,0.0234098,2.67927e-09
2.1,9.7,0,0.295413,0.023883,3.85033e-09
2.1,9.8,0,0.295604,0.024364,7.64049e-09
2.1,9.9,0,0.295829,0.024779,-1.14225e-09
