x,y,z,p
7.3,6,0,0.00234126
7.3,7,0,-0.013602
7.3,7.1,0,-0.0135071
7.3,7.2,0,-0.0134416
7.3,7.3,0,-0.0133326
7.3,7.4,0,-0.0131141
7.3,7.5,0,-0.0129462
7.3,7.6,0,-0.0127303
7.3,7.7,0,-0.0124451
7.3,7.8,0,-0.0121442
7.3,7.9,0,-0.0117225
7.3,8,0,-0.0113187
7.3,8.1,0,-0.010899
7.3,8.2,0,-0.0104257
7.3,8.3,0,-0.00999499
7.3,8.4,0,-0.00953318
7.3,8.5,0,-0.00907347
7.3,8.6,0,-0.00865347
7.3,8.7,0,-0.00820076
7.3,8.8,0,-0.00779347
7.3,8.9,0,-0.00740617
7.3,9,0,-0.00699398
7.3,9.1,0,-0.00664456
7.3,9.2,0,-0.0062984
7.3,9.3,0,-0.00594141
7.3,9.4,0,-0.00563723
7.3,9.5,0,-0.00532981
7.3,9.6,0,-0.00502617
7.3,9.7,0,-0.00475939
7.3,9.8,0,-0.00448618
7.3,9.9,0,-0.00423065
7.3,10,0,-0.00399489
7.3,10.1,0,-0.00375311
7.3,10.2,0,-0.00353808
7.3,10.3,0,-0.00332828
7.3,10.4,0,-0.00311486
7.3,10.5,0,-0.00293186
7.3,10.6,0,-0.00274491
7.3,10.7,0,-0.00255658
7.3,10.8,0,-0.00239811
7.3,10.9,0,-0.00223112
7.3,11,0,-0.00206752
7.3,11.1,0,-0.00192502
7.3,11.2,0,-0.00177461
7.3,11.3,0,-0.00163259
7.3,11.4,0,-0.0015013
7.3,11.5,0,-0.00136493
7.3,11.6,0,-0.00123953
7.3,11.7,0,-0.00111694
7.3,11.8,0,-0.000992421
7.3,11.9,0,-0.000879166
7.3,12,0,-0.000763296
7.3,12.1,0,-0.000648814
7.3,12.2,0,-0.000544289
7.3,12.3,0,-0.000433233
7.3,12.4,0,-0.000326509
7.3,12.5,0,-0.000224727
7.3,12.6,0,-0.000111374
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,5.13423e-05
7.4,0.2,0,0.000108083
7.4,0.3,0,0.000170976
7.4,0.4,0,0.000230898
7.4,0.5,0,0.000294123
7.4,0.6,0,0.000357714
7.4,0.7,0,0.000418518
7.4,0.8,0,0.000482821
7.4,0.9,0,0.000544528
7.4,1,0,0.000609767
7.4,1.1,0,0.000675817
7.4,1.2,0,0.000739345
7.4,1.3,0,0.000806491
7.4,1.4,0,0.000871517
7.4,1.5,0,0.000939689
7.4,1.6,0,0.00100921
7.4,1.7,0,0.00107653
7.4,1.8,0,0.00114731
7.4,1.9,0,0.00121683
7.4,2,0,0.00128882
7.4,2.1,0,0.00136274
7.4,2.2,0,0.00143525
7.4,2.3,0,0.00151062
7.4,2.4,0,0.00158621
7.4,2.5,0,0.00166303
7.4,2.6,0,0.00174225
7.4,2.7,0,0.00182174
7.4,2.8,0,0.00190258
7.4,2.9,0,0.00198603
7.4,3,0,0.00206859
7.4,3.1,0,0.00215344
7.4,3.2,0,0.00224168
7.4,3.3,0,0.00232801
7.4,3.4,0,0.00242038
7.4,3.5,0,0.00250812
7.4,3.6,0,0.00259639
7.4,3.7,0,0.00269257
7.4,3.8,0,0.00278042
7.4,3.9,0,0.00287829
7.4,4,0,0.00296584
7.4,4.1,0,0.00304909
7.4,4.2,0,0.00314589
7.4,4.3,0,0.00322535
7.4,4.4,0,0.00331587
7.4,4.5,0,0.00338358
7.4,4.6,0,0.00344345
7.4,4.7,0,0.00349789
7.4,4.8,0,0.00352316
7.4,4.9,0,0.0035455
7.4,5,0,0.00350886
7.4,5.1,0,0.00345057
7.4,5.2,0,0.00341715
7.4,5.3,0,0.00335837
7.4,5.4,0,0.00327922
7.4,5.5,0,0.00318486
7.4,5.6,0,0.00308191
7.4,5.7,0,0.00297732
7.4,5.8,0,0.00287765
7.4,5.9,0,0.00278687
7.4,6,0,0.00272007
7.4,7,0,-0.0131607
7.4,7.1,0,-0.0130952
7.4,7.2,0,-0.0130297
7.4,7.3,0,-0.0129489
7.4,7.4,0,-0.0127812
7.4,7.5,0,-0.0126135
7.4,7.6,0,-0.0124118
7.4,7.7,0,-0.0121307
7.4,7.8,0,-0.0118495
7.4,7.9,0,-0.0115198
7.4,8,0,-0.0111307
7.4,8.1,0,-0.0107415
7.4,8.2,0,-0.01033
7.4,8.3,0,-0.0099036
7.4,8.4,0,-0.00947716
7.4,8.5,0,-0.00905556
7.4,8.6,0,-0.00863556
7.4,8.7,0,-0.00821556
7.4,8.8,0,-0.00782499
7.4,8.9,0,-0.00743768
7.4,9,0,-0.00705244
7.4,9.1,0,-0.00670628
7.4,9.2,0,-0.00636011
7.4,9.3,0,-0.00602196
7.4,9.4,0,-0.00571582
7.4,9.5,0,-0.00540968
7.4,9.6,0,-0.00511616
7.4,9.7,0,-0.00484606
7.4,9.8,0,-0.00457597
7.4,9.9,0,-0.00432178
7.4,10,0,-0.00408348
7.4,10.1,0,-0.00384518
7.4,10.2,0,-0.00362487
7.4,10.3,0,-0.00341424
7.4,10.4,0,-0.00320361
7.4,10.5,0,-0.00301192
7.4,10.6,0,-0.00282497
7.4,10.7,0,-0.00263802
7.4,10.8,0,-0.00247003
7.4,10.9,0,-0.00230304
7.4,11,0,-0.00213771
7.4,11.1,0,-0.0019873
7.4,11.2,0,-0.00183689
7.4,11.3,0,-0.00168986
7.4,11.4,0,-0.00155299
7.4,11.5,0,-0.00141611
7.4,11.6,0,-0.00128356
7.4,11.7,0,-0.00115749
7.4,11.8,0,-0.00103142
7.4,11.9,0,-0.000910081
7.4,12,0,-0.000792606
7.4,12.1,0,-0.000675131
7.4,12.2,0,-0.00056207
7.4,12.3,0,-0.0004509
7.4,12.4,0,-0.00033973
7.4,12.5,0,-0.000226705
7.4,12.6,0,-0.000113353
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,5.06766e-05
7.5,0.2,0,0.000101353
7.5,0.3,0,0.000155122
7.5,0.4,0,0.000211984
7.5,0.5,0,0.000268846
7.5,0.6,0,0.000326439
7.5,0.7,0,0.000384033
7.5,0.8,0,0.000442241
7.5,0.9,0,0.000501064
7.5,1,0,0.000559887
7.5,1.1,0,0.000620333
7.5,1.2,0,0.00068078
7.5,1.3,0,0.000742188
7.5,1.4,0,0.00080456
7.5,1.5,0,0.000866931
7.5,1.6,0,0.000931609
7.5,1.7,0,0.000996288
7.5,1.8,0,0.00106235
7.5,1.9,0,0.0011298
7.5,2,0,0.00119725
7.5,2.1,0,0.00126801
7.5,2.2,0,0.00133878
7.5,2.3,0,0.00141152
7.5,2.4,0,0.00148623
7.5,2.5,0,0.00156095
7.5,2.6,0,0.00164033
7.5,2.7,0,0.00171972
7.5,2.8,0,0.00180183
7.5,2.9,0,0.00188666
7.5,3,0,0.0019715
7.5,3.1,0,0.0020625
7.5,3.2,0,0.00215351
7.5,3.3,0,0.0022478
7.5,3.4,0,0.00234538
7.5,3.5,0,0.00244295
7.5,3.6,0,0.00254673
7.5,3.7,0,0.0026505
7.5,3.8,0,0.00275669
7.5,3.9,0,0.0028653
7.5,4,0,0.00297391
7.5,4.1,0,0.00308445
7.5,4.2,0,0.00319499
7.5,4.3,0,0.00330285
7.5,4.4,0,0.00340802
7.5,4.5,0,0.0035132
7.5,4.6,0,0.00359479
7.5,4.7,0,0.00367639
7.5,4.8,0,0.00372791
7.5,4.9,0,0.00374935
7.5,5,0,0.0037708
7.5,5.1,0,0.00374394
7.5,5.2,0,0.00372897
7.5,5.3,0,0.00368596
7.5,5.4,0,0.00361997
7.5,5.5,0,0.00353642
7.5,5.6,0,0.00344227
7.5,5.7,0,0.00334473
7.5,5.8,0,0.00325049
7.5,5.9,0,0.0031636
7.5,6,0,0.00309889
7.5,7,0,-0.0128459
7.5,7.1,0,-0.0127767
7.5,7.2,0,-0.0127112
7.5,7.3,0,-0.0126575
7.5,7.4,0,-0.0125007
7.5,7.5,0,-0.0123334
7.5,7.6,0,-0.0121785
7.5,7.7,0,-0.0119256
7.5,7.8,0,-0.0116466
7.5,7.9,0,-0.011357
7.5,8,0,-0.0109872
7.5,8.1,0,-0.0106066
7.5,8.2,0,-0.0102407
7.5,8.3,0,-0.00982082
7.5,8.4,0,-0.00940695
7.5,8.5,0,-0.00901986
7.5,8.6,0,-0.00859986
7.5,8.7,0,-0.00819636
7.5,8.8,0,-0.00782768
7.5,8.9,0,-0.00744038
7.5,9,0,-0.00707088
7.5,9.1,0,-0.00673818
7.5,9.2,0,-0.00639202
7.5,9.3,0,-0.00606533
7.5,9.4,0,-0.00576718
7.5,9.5,0,-0.00546131
7.5,9.6,0,-0.00517451
7.5,9.7,0,-0.0049086
7.5,9.8,0,-0.00463827
7.5,9.9,0,-0.00438751
7.5,10,0,-0.0041509
7.5,10.1,0,-0.00391098
7.5,10.2,0,-0.00369226
7.5,10.3,0,-0.00348194
7.5,10.4,0,-0.00326789
7.5,10.5,0,-0.0030765
7.5,10.6,0,-0.00288955
7.5,10.7,0,-0.00269731
7.5,10.8,0,-0.002529
7.5,10.9,0,-0.00236201
7.5,11,0,-0.00219037
7.5,11.1,0,-0.00203891
7.5,11.2,0,-0.0018885
7.5,11.3,0,-0.00173443
7.5,11.4,0,-0.00159605
7.5,11.5,0,-0.00145822
7.5,11.6,0,-0.00131872
7.5,11.7,0,-0.00119125
7.5,11.8,0,-0.00106306
7.5,11.9,0,-0.000934884
7.5,12,0,-0.000816464
7.5,12.1,0,-0.000696014
7.5,12.2,0,-0.000576285
7.5,12.3,0,-0.000465035
7.5,12.4,0,-0.000350087
7.5,12.5,0,-0.000235328
7.5,12.6,0,-0.000121975
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,3.81378e-05
7.6,0.2,0,8.85728e-05
7.6,0.3,0,0.000138906
7.6,0.4,0,0.000192573
7.6,0.5,0,0.000243095
7.6,0.6,0,0.000294198
7.6,0.7,0,0.000348687
7.6,0.8,0,0.000400538
7.6,0.9,0,0.000456108
7.6,1,0,0.000508923
7.6,1.1,0,0.000563096
7.6,1.2,0,0.000620602
7.6,1.3,0,0.000676103
7.6,1.4,0,0.000735506
7.6,1.5,0,0.000792252
7.6,1.6,0,0.000851489
7.6,1.7,0,0.000913567
7.6,1.8,0,0.000974664
7.6,1.9,0,0.00103975
7.6,2,0,0.00110265
7.6,2.1,0,0.00116967
7.6,2.2,0,0.00123865
7.6,2.3,0,0.00130842
7.6,2.4,0,0.00138196
7.6,2.5,0,0.00145449
7.6,2.6,0,0.00153337
7.6,2.7,0,0.00161265
7.6,2.8,0,0.00169563
7.6,2.9,0,0.00178145
7.6,3,0,0.00186877
7.6,3.1,0,0.00196506
7.6,3.2,0,0.00205911
7.6,3.3,0,0.00216131
7.6,3.4,0,0.00226375
7.6,3.5,0,0.00237196
7.6,3.6,0,0.00249129
7.6,3.7,0,0.00260308
7.6,3.8,0,0.00272855
7.6,3.9,0,0.00284841
7.6,4,0,0.00297896
7.6,4.1,0,0.00311985
7.6,4.2,0,0.00324388
7.6,4.3,0,0.00338547
7.6,4.4,0,0.00351089
7.6,4.5,0,0.00364368
7.6,4.6,0,0.00378258
7.6,4.7,0,0.00387237
7.6,4.8,0,0.00397384
7.6,4.9,0,0.00403705
7.6,5,0,0.00402764
7.6,5.1,0,0.00402838
7.6,5.2,0,0.00402794
7.6,5.3,0,0.00399689
7.6,5.4,0,0.00394059
7.6,5.5,0,0.00386481
7.6,5.6,0,0.00377685
7.6,5.7,0,0.00368418
7.6,5.8,0,0.00359366
7.6,5.9,0,0.00350938
7.6,6,0,0.00344601
7.6,7,0,-0.012531
7.6,7.1,0,-0.0124603
7.6,7.2,0,-0.0124121
7.6,7.3,0,-0.0123631
7.6,7.4,0,-0.0122148
7.6,7.5,0,-0.0120796
7.6,7.6,0,-0.0119247
7.6,7.7,0,-0.011712
7.6,7.8,0,-0.0114507
7.6,7.9,0,-0.0111612
7.6,8,0,-0.0108445
7.6,8.1,0,-0.0104825
7.6,8.2,0,-0.0101166
7.6,8.3,0,-0.0097428
7.6,8.4,0,-0.00934352
7.6,8.5,0,-0.00895789
7.6,8.6,0,-0.00857292
7.6,8.7,0,-0.00817985
7.6,8.8,0,-0.00781623
7.6,8.9,0,-0.0074529
7.6,9,0,-0.00708831
7.6,9.1,0,-0.00676246
7.6,9.2,0,-0.00643124
7.6,9.3,0,-0.00610558
7.6,9.4,0,-0.00581504
7.6,9.5,0,-0.00551562
7.6,9.6,0,-0.00522882
7.6,9.7,0,-0.00497026
7.6,9.8,0,-0.00470003
7.6,9.9,0,-0.00444927
7.6,10,0,-0.00421798
7.6,10.1,0,-0.0039752
7.6,10.2,0,-0.00375649
7.6,10.3,0,-0.00354814
7.6,10.4,0,-0.00333083
7.6,10.5,0,-0.00313964
7.6,10.6,0,-0.00295113
7.6,10.7,0,-0.0027562
7.6,10.8,0,-0.00258792
7.6,10.9,0,-0.00241646
7.6,11,0,-0.0022432
7.6,11.1,0,-0.00209107
7.6,11.2,0,-0.0019342
7.6,11.3,0,-0.0017798
7.6,11.4,0,-0.00163969
7.6,11.5,0,-0.00149519
7.6,11.6,0,-0.0013557
7.6,11.7,0,-0.00122511
7.6,11.8,0,-0.00109106
7.6,11.9,0,-0.000962885
7.6,12,0,-0.000839421
7.6,12.1,0,-0.000714732
7.6,12.2,0,-0.000595003
7.6,12.3,0,-0.000477322
7.6,12.4,0,-0.000359437
7.6,12.5,0,-0.000244537
7.6,12.6,0,-0.000125454
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,3.78962e-05
7.7,0.2,0,7.55507e-05
7.7,0.3,0,0.000125884
7.7,0.4,0,0.000170017
7.7,0.5,0,0.000217345
7.7,0.6,0,0.000265343
7.7,0.7,0,0.000310236
7.7,0.8,0,0.000362087
7.7,0.9,0,0.000408397
7.7,1,0,0.00045796
7.7,1.1,0,0.000509192
7.7,1.2,0,0.000557484
7.7,1.3,0,0.000612985
7.7,1.4,0,0.000663796
7.7,1.5,0,0.000717574
7.7,1.6,0,0.000774211
7.7,1.7,0,0.000828246
7.7,1.8,0,0.000889343
7.7,1.9,0,0.000947511
7.7,2,0,0.00100805
7.7,2.1,0,0.00107328
7.7,2.2,0,0.00113674
7.7,2.3,0,0.00120651
7.7,2.4,0,0.00127668
7.7,2.5,0,0.00134803
7.7,2.6,0,0.0014268
7.7,2.7,0,0.00150547
7.7,2.8,0,0.00158845
7.7,2.9,0,0.00167774
7.7,3,0,0.00176605
7.7,3.1,0,0.00186538
7.7,3.2,0,0.00196775
7.7,3.3,0,0.00206995
7.7,3.4,0,0.00218789
7.7,3.5,0,0.00230097
7.7,3.6,0,0.00242831
7.7,3.7,0,0.00256368
7.7,3.8,0,0.00268915
7.7,3.9,0,0.00284221
7.7,4,0,0.00298402
7.7,4.1,0,0.0031384
7.7,4.2,0,0.00330627
7.7,4.3,0,0.00344786
7.7,4.4,0,0.00362113
7.7,4.5,0,0.00377415
7.7,4.6,0,0.00392125
7.7,4.7,0,0.00407654
7.7,4.8,0,0.00417801
7.7,4.9,0,0.00425213
7.7,5,0,0.00428448
7.7,5.1,0,0.00431282
7.7,5.2,0,0.0043269
7.7,5.3,0,0.00430783
7.7,5.4,0,0.0042612
7.7,5.5,0,0.00419319
7.7,5.6,0,0.00411143
7.7,5.7,0,0.00402365
7.7,5.8,0,0.00393683
7.7,5.9,0,0.00385516
7.7,6,0,0.00379314
7.7,7,0,-0.0122162
7.7,7.1,0,-0.0121553
7.7,7.2,0,-0.0121185
7.7,7.3,0,-0.0120687
7.7,7.4,0,-0.0119368
7.7,7.5,0,-0.0118257
7.7,7.6,0,-0.0116708
7.7,7.7,0,-0.0114657
7.7,7.8,0,-0.0112549
7.7,7.9,0,-0.0109654
7.7,8,0,-0.0106698
7.7,8.1,0,-0.0103583
7.7,8.2,0,-0.00999249
7.7,8.3,0,-0.00964818
7.7,8.4,0,-0.00928009
7.7,8.5,0,-0.00889547
7.7,8.6,0,-0.00854133
7.7,8.7,0,-0.00816334
7.7,8.8,0,-0.0078036
7.7,8.9,0,-0.00746392
7.7,9,0,-0.00710573
7.7,9.1,0,-0.00678384
7.7,9.2,0,-0.00646972
7.7,9.3,0,-0.00614584
7.7,9.4,0,-0.00585731
7.7,9.5,0,-0.00556994
7.7,9.6,0,-0.00528314
7.7,9.7,0,-0.00502389
7.7,9.8,0,-0.00476179
7.7,9.9,0,-0.00451103
7.7,10,0,-0.00427714
7.7,10.1,0,-0.00403943
7.7,10.2,0,-0.00382072
7.7,10.3,0,-0.0036087
7.7,10.4,0,-0.00339378
7.7,10.5,0,-0.00320189
7.7,10.6,0,-0.00300925
7.7,10.7,0,-0.00281509
7.7,10.8,0,-0.00264476
7.7,10.9,0,-0.00246927
7.7,11,0,-0.00229603
7.7,11.1,0,-0.00214051
7.7,11.2,0,-0.00197963
7.7,11.3,0,-0.00182517
7.7,11.4,0,-0.00168046
7.7,11.5,0,-0.00153217
7.7,11.6,0,-0.00139268
7.7,11.7,0,-0.00125654
7.7,11.8,0,-0.00111906
7.7,11.9,0,-0.000990887
7.7,12,0,-0.000861555
7.7,12.1,0,-0.00073345
7.7,12.2,0,-0.000613721
7.7,12.3,0,-0.000489486
7.7,12.4,0,-0.000368786
7.7,12.5,0,-0.000252222
7.7,12.6,0,-0.000125747
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,3.11536e-05
7.8,0.2,0,6.88081e-05
7.8,0.3,0,0.000106303
7.8,0.4,0,0.000150436
7.8,0.5,0,0.000191259
7.8,0.6,0,0.000232843
7.8,0.7,0,0.000277737
7.8,0.8,0,0.000316752
7.8,0.9,0,0.000363062
7.8,1,0,0.000406196
7.8,1.1,0,0.000451243
7.8,1.2,0,0.000499535
7.8,1.3,0,0.000542829
7.8,1.4,0,0.00059364
7.8,1.5,0,0.000641387
7.8,1.6,0,0.000692519
7.8,1.7,0,0.000746555
7.8,1.8,0,0.000797154
7.8,1.9,0,0.000855322
7.8,2,0,0.000910846
7.8,2.1,0,0.000972144
7.8,2.2,0,0.0010356
7.8,2.3,0,0.00109865
7.8,2.4,0,0.00116882
7.8,2.5,0,0.00123737
7.8,2.6,0,0.00131539
7.8,2.7,0,0.00139406
7.8,2.8,0,0.00147786
7.8,2.9,0,0.00156715
7.8,3,0,0.00165697
7.8,3.1,0,0.00176156
7.8,3.2,0,0.00186393
7.8,3.3,0,0.00198085
7.8,3.4,0,0.00209879
7.8,3.5,0,0.00222143
7.8,3.6,0,0.00236431
7.8,3.7,0,0.00249968
7.8,3.8,0,0.00266304
7.8,3.9,0,0.0028161
7.8,4,0,0.00298023
7.8,4.1,0,0.00316429
7.8,4.2,0,0.00333216
7.8,4.3,0,0.00353861
7.8,4.4,0,0.00371188
7.8,4.5,0,0.00389852
7.8,4.6,0,0.00408533
7.8,4.7,0,0.00424062
7.8,4.8,0,0.00441527
7.8,4.9,0,0.00448939
7.8,5,0,0.00453578
7.8,5.1,0,0.00459171
7.8,5.2,0,0.00461965
7.8,5.3,0,0.00461173
7.8,5.4,0,0.0045739
7.8,5.5,0,0.00451276
7.8,5.6,0,0.00443635
7.8,5.7,0,0.00435269
7.8,5.8,0,0.00426895
7.8,5.9,0,0.00418939
7.8,6,0,0.00412842
7.8,7,0,-0.0119014
7.8,7.1,0,-0.0118646
7.8,7.2,0,-0.0118278
7.8,7.3,0,-0.0117799
7.8,7.4,0,-0.0116691
7.8,7.5,0,-0.0115583
7.8,7.6,0,-0.0114208
7.8,7.7,0,-0.0112211
7.8,7.8,0,-0.0110214
7.8,7.9,0,-0.0107817
7.8,8,0,-0.0104933
7.8,8.1,0,-0.0102048
7.8,8.2,0,-0.00988466
7.8,8.3,0,-0.00954341
7.8,8.4,0,-0.00920215
7.8,8.5,0,-0.00885123
7.8,8.6,0,-0.00849709
7.8,8.7,0,-0.00814294
7.8,8.8,0,-0.00780182
7.8,8.9,0,-0.00746214
7.8,9,0,-0.00712375
7.8,9.1,0,-0.00680962
7.8,9.2,0,-0.0064955
7.8,9.3,0,-0.00618692
7.8,9.4,0,-0.00590052
7.8,9.5,0,-0.00561411
7.8,9.6,0,-0.00533708
7.8,9.7,0,-0.00507743
7.8,9.8,0,-0.00481779
7.8,9.9,0,-0.00457055
7.8,10,0,-0.00433571
7.8,10.1,0,-0.00410088
7.8,10.2,0,-0.0038806
7.8,10.3,0,-0.00366817
7.8,10.4,0,-0.00345575
7.8,10.5,0,-0.00325915
7.8,10.6,0,-0.0030665
7.8,10.7,0,-0.00287386
7.8,10.8,0,-0.00269751
7.8,10.9,0,-0.00252202
7.8,11,0,-0.00234798
7.8,11.1,0,-0.00218711
7.8,11.2,0,-0.00202623
7.8,11.3,0,-0.0018684
7.8,11.4,0,-0.00171974
7.8,11.5,0,-0.00157109
7.8,11.6,0,-0.00142642
7.8,11.7,0,-0.00128776
7.8,11.8,0,-0.0011491
7.8,11.9,0,-0.00101492
7.8,12,0,-0.000884416
7.8,12.1,0,-0.000753912
7.8,12.2,0,-0.000627738
7.8,12.3,0,-0.000503419
7.8,12.4,0,-0.000379101
7.8,12.5,0,-0.000252949
7.8,12.6,0,-0.000126475
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,2.46527e-05
7.9,0.2,0,5.54636e-05
7.9,0.3,0,9.29581e-05
7.9,0.4,0,0.000127324
7.9,0.5,0,0.000164836
7.9,0.6,0,0.000203112
7.9,0.7,0,0.000238196
7.9,0.8,0,0.000277212
7.9,0.9,0,0.000313675
7.9,1,0,0.000353633
7.9,1.1,0,0.000395434
7.9,1.2,0,0.000434185
7.9,1.3,0,0.000477479
7.9,1.4,0,0.000519007
7.9,1.5,0,0.000563691
7.9,1.6,0,0.00061192
7.9,1.7,0,0.000657241
7.9,1.8,0,0.00070784
7.9,1.9,0,0.000758169
7.9,2,0,0.000811048
7.9,2.1,0,0.000870194
7.9,2.2,0,0.000927018
7.9,2.3,0,0.000990074
7.9,2.4,0,0.00105558
7.9,2.5,0,0.00112249
7.9,2.6,0,0.00119988
7.9,2.7,0,0.00127643
7.9,2.8,0,0.00136024
7.9,2.9,0,0.0014512
7.9,3,0,0.00154154
7.9,3.1,0,0.00164833
7.9,3.2,0,0.00175753
7.9,3.3,0,0.00187445
7.9,3.4,0,0.00200602
7.9,3.5,0,0.00213336
7.9,3.6,0,0.00228374
7.9,3.7,0,0.00244207
7.9,3.8,0,0.00260543
7.9,3.9,0,0.0027924
7.9,4,0,0.00296758
7.9,4.1,0,0.00316784
7.9,4.2,0,0.00337925
7.9,4.3,0,0.0035857
7.9,4.4,0,0.00381675
7.9,4.5,0,0.00401676
7.9,4.6,0,0.00423511
7.9,4.7,0,0.0044336
7.9,4.8,0,0.00460825
7.9,4.9,0,0.00476287
7.9,5,0,0.00478154
7.9,5.1,0,0.00486506
7.9,5.2,0,0.00490619
7.9,5.3,0,0.00490862
7.9,5.4,0,0.00487868
7.9,5.5,0,0.00482353
7.9,5.6,0,0.00475162
7.9,5.7,0,0.00467132
7.9,5.8,0,0.00459
7.9,5.9,0,0.00451206
7.9,6,0,0.00445186
7.9,7,0,-0.0116681
7.9,7.1,0,-0.0116263
7.9,7.2,0,-0.0115895
7.9,7.3,0,-0.0115573
7.9,7.4,0,-0.0114545
7.9,7.5,0,-0.011344
7.9,7.6,0,-0.0112318
7.9,7.7,0,-0.0110501
7.9,7.8,0,-0.0108518
7.9,7.9,0,-0.0106429
7.9,8,0,-0.0103696
7.9,8.1,0,-0.0100841
7.9,8.2,0,-0.00979686
7.9,8.3,0,-0.00946104
7.9,8.4,0,-0.00912693
7.9,8.5,0,-0.00880294
7.9,8.6,0,-0.0084488
7.9,8.7,0,-0.00810704
7.9,8.8,0,-0.00778348
7.9,8.9,0,-0.0074438
7.9,9,0,-0.00711904
7.9,9.1,0,-0.00681555
7.9,9.2,0,-0.00650143
7.9,9.3,0,-0.00620415
7.9,9.4,0,-0.00592406
7.9,9.5,0,-0.00563809
7.9,9.6,0,-0.00536881
7.9,9.7,0,-0.00511251
7.9,9.8,0,-0.00485345
7.9,9.9,0,-0.00461085
7.9,10,0,-0.0043774
7.9,10.1,0,-0.00414245
7.9,10.2,0,-0.00392476
7.9,10.3,0,-0.00371259
7.9,10.4,0,-0.00349886
7.9,10.5,0,-0.00330326
7.9,10.6,0,-0.00311062
7.9,10.7,0,-0.00291526
7.9,10.8,0,-0.00273897
7.9,10.9,0,-0.00256348
7.9,11,0,-0.00238574
7.9,11.1,0,-0.00222417
7.9,11.2,0,-0.00206329
7.9,11.3,0,-0.00190092
7.9,11.4,0,-0.00175114
7.9,11.5,0,-0.00160185
7.9,11.6,0,-0.00145238
7.9,11.7,0,-0.00131262
7.9,11.8,0,-0.00117251
7.9,11.9,0,-0.00103328
7.9,12,0,-0.000902013
7.9,12.1,0,-0.000769474
7.9,12.2,0,-0.000638186
7.9,12.3,0,-0.000513802
7.9,12.4,0,-0.000386847
7.9,12.5,0,-0.000260299
7.9,12.6,0,-0.000133824
7.9,12.7,0,0
8,0,0,0
8,0.1,0,2.431e-05
8,0.2,0,4.862e-05
8,0.3,0,7.63026e-05
8,0.4,0,0.000107358
8,0.5,0,0.000138413
8,0.6,0,0.000170189
8,0.7,0,0.000201965
8,0.8,0,0.000234496
8,0.9,0,0.000267783
8,1,0,0.00030107
8,1.1,0,0.000336576
8,1.2,0,0.000372081
8,1.3,0,0.000409067
8,1.4,0,0.00044753
8,1.5,0,0.000485994
8,1.6,0,0.000528412
8,1.7,0,0.000570829
8,1.8,0,0.000615881
8,1.9,0,0.000663566
8,2,0,0.000711251
8,2.1,0,0.000765922
8,2.2,0,0.000820594
8,2.3,0,0.000879868
8,2.4,0,0.000943744
8,2.5,0,0.00100762
8,2.6,0,0.00108353
8,2.7,0,0.00115944
8,2.8,0,0.00124313
8,2.9,0,0.00133462
8,3,0,0.0014261
8,3.1,0,0.00153751
8,3.2,0,0.00164891
8,3.3,0,0.00177275
8,3.4,0,0.00190902
8,3.5,0,0.00204528
8,3.6,0,0.00221112
8,3.7,0,0.00237695
8,3.8,0,0.00255888
8,3.9,0,0.00275691
8,4,0,0.00295494
8,4.1,0,0.00318254
8,4.2,0,0.00341014
8,4.3,0,0.00364616
8,4.4,0,0.00389059
8,4.5,0,0.00413501
8,4.6,0,0.00436503
8,4.7,0,0.00459505
8,4.8,0,0.00477351
8,4.9,0,0.0049004
8,5,0,0.0050273
8,5.1,0,0.0051384
8,5.2,0,0.00519273
8,5.3,0,0.0052055
8,5.4,0,0.00518347
8,5.5,0,0.00513429
8,5.6,0,0.00506688
8,5.7,0,0.00498994
8,5.8,0,0.00491106
8,5.9,0,0.00483473
8,6,0,0.00477531
8,7,0,-0.0114348
8,7.1,0,-0.011391
8,7.2,0,-0.0113622
8,7.3,0,-0.0113326
8,7.4,0,-0.0112361
8,7.5,0,-0.0111418
8,7.6,0,-0.0110296
8,7.7,0,-0.0108736
8,7.8,0,-0.0106871
8,7.9,0,-0.0104783
8,8,0,-0.0102461
8,8.1,0,-0.0099673
8,8.2,0,-0.00968004
8,8.3,0,-0.00938138
8,8.4,0,-0.00905556
8,8.5,0,-0.00873279
8,8.6,0,-0.00840707
8,8.7,0,-0.00807315
8,8.8,0,-0.00775368
8,8.9,0,-0.00743401
8,9,0,-0.00711353
8,9.1,0,-0.00681546
8,9.2,0,-0.00651511
8,9.3,0,-0.00621892
8,9.4,0,-0.00594483
8,9.5,0,-0.00566659
8,9.6,0,-0.00539731
8,9.7,0,-0.00514689
8,9.8,0,-0.0048905
8,9.9,0,-0.0046479
8,10,0,-0.00441906
8,10.1,0,-0.00418391
8,10.2,0,-0.00396622
8,10.3,0,-0.00375644
8,10.4,0,-0.00354145
8,10.5,0,-0.00334604
8,10.6,0,-0.00315319
8,10.7,0,-0.00295646
8,10.8,0,-0.00278025
8,10.9,0,-0.00260229
