x,y,z,U_0,U_1,U_2
0.5,0,0,0.300002,-0.00473493,0
0.5,0.1,0,0.300003,-0.00473558,0
0.5,0.2,0,0.300003,-0.00473624,0
0.5,0.3,0,0.300004,-0.0047375,0
0.5,0.4,0,0.300005,-0.00473936,0
0.5,0.5,0,0.300006,-0.00474122,0
0.5,0.6,0,0.300007,-0.00474404,0
0.5,0.7,0,0.300008,-0.00474685,0
0.5,0.8,0,0.300008,-0.00474997,0
0.5,0.9,0,0.300009,-0.00475338,0
0.5,1,0,0.300009,-0.0047568,0
0.5,1.1,0,0.300009,-0.00476034,0
0.5,1.2,0,0.300009,-0.00476388,0
0.5,1.3,0,0.300008,-0.00476716,0
0.5,1.4,0,0.300007,-0.00477019,0
0.5,1.5,0,0.300006,-0.00477321,0
0.5,1.6,0,0.300004,-0.00477493,0
0.5,1.7,0,0.300003,-0.00477665,0
0.5,1.8,0,0.3,-0.00477723,0
0.5,1.9,0,0.299998,-0.00477667,0
0.5,2,0,0.299995,-0.0047761,0
0.5,2.1,0,0.299991,-0.00477207,0
0.5,2.2,0,0.299987,-0.00476805,0
0.5,2.3,0,0.299982,-0.00476159,0
0.5,2.4,0,0.299976,-0.0047527,0
0.5,2.5,0,0.299971,-0.00474381,0
0.5,2.6,0,0.299963,-0.00472845,0
0.5,2.7,0,0.299956,-0.00471308,0
0.5,2.8,0,0.299947,-0.00469355,0
0.5,2.9,0,0.299938,-0.00466986,0
0.5,3,0,0.299928,-0.00464616,0
0.5,3.1,0,0.299917,-0.00461208,0
0.5,3.2,0,0.299905,-0.004578,0
0.5,3.3,0,0.299892,-0.00453761,0
0.5,3.4,0,0.299879,-0.00449091,0
0.5,3.5,0,0.299865,-0.00444421,0
0.5,3.6,0,0.299849,-0.00438255,0
0.5,3.7,0,0.299832,-0.00432089,0
0.5,3.8,0,0.299815,-0.00425058,0
0.5,3.9,0,0.299796,-0.0041716,0
0.5,4,0,0.299778,-0.00409263,0
0.5,4.1,0,0.299757,-0.00399408,0
0.5,4.2,0,0.299737,-0.00389554,0
0.5,4.3,0,0.299715,-0.0037863,0
0.5,4.4,0,0.299693,-0.00366635,0
0.5,4.5,0,0.299671,-0.0035464,0
0.5,4.6,0,0.299648,-0.00340482,0
0.5,4.7,0,0.299625,-0.00326324,0
0.5,4.8,0,0.299605,-0.00312806,0
0.5,4.9,0,0.299587,-0.00299926,0
0.5,5,0,0.299569,-0.00287046,0
0.5,5.1,0,0.299537,-0.00260539,0
0.5,5.2,0,0.299516,-0.00241551,0
0.5,5.3,0,0.299496,-0.00221709,0
0.5,5.4,0,0.299477,-0.0020104,0
0.5,5.5,0,0.299459,-0.00179595,0
0.5,5.6,0,0.299443,-0.00157428,0
0.5,5.7,0,0.299428,-0.00134602,0
0.5,5.8,0,0.299414,-0.00111187,0
0.5,5.9,0,0.299403,-0.000872632,0
0.5,6,0,0.299395,-0.000629156,0
0.5,6.1,0,0.299387,-0.000382354,0
0.5,6.2,0,0.299383,-0.000133195,0
0.5,6.3,0,0.299381,0.000117313,0
0.5,6.4,0,0.299381,0.000368138,0
0.5,6.5,0,0.299384,0.00061823,0
0.5,6.6,0,0.299389,0.000866539,0
0.5,6.7,0,0.299397,0.00111202,0
0.5,6.8,0,0.299407,0.00135364,0
0.5,6.9,0,0.299418,0.00159052,0
0.5,7,0,0.29944,0.00194999,0
0.5,7.1,0,0.299455,0.00211972,0
0.5,7.2,0,0.29947,0.00228944,0
0.5,7.3,0,0.299486,0.00246252,0
0.5,7.4,0,0.299509,0.00265464,0
0.5,7.5,0,0.299533,0.00284677,0
0.5,7.6,0,0.299557,0.00303065,0
0.5,7.7,0,0.299583,0.00319534,0
0.5,7.8,0,0.299609,0.00336002,0
0.5,7.9,0,0.299635,0.00351115,0
0.5,8,0,0.299662,0.00364573,0
0.5,8.1,0,0.299689,0.00378031,0
0.5,8.2,0,0.299715,0.00389697,0
0.5,8.3,0,0.299741,0.00400169,0
0.5,8.4,0,0.299767,0.00410641,0
0.5,8.5,0,0.299791,0.00419013,0
0.5,8.6,0,0.299814,0.00426685,0
0.5,8.7,0,0.299838,0.00434356,0
0.5,8.8,0,0.299859,0.00439774,0
0.5,8.9,0,0.29988,0.00444941,0
0.5,9,0,0.2999,0.00450001,0
0.5,9.1,0,0.299917,0.00453026,0
0.5,9.2,0,0.299935,0.00456052,0
0.5,9.3,0,0.299951,0.00458728,0
0.5,9.4,0,0.299965,0.00460004,0
0.5,9.5,0,0.299979,0.0046128,0
0.5,9.6,0,0.299991,0.0046208,0
0.5,9.7,0,0.300001,0.00461994,0
0.5,9.8,0,0.300012,0.00461909,0
0.5,9.9,0,0.300021,0.00461325,0
0.5,10,0,0.300028,0.00460242,0
0.5,10.1,0,0.300035,0.00459159,0
0.5,10.2,0,0.300041,0.00457639,0
0.5,10.3,0,0.300045,0.00455885,0
0.5,10.4,0,0.30005,0.00454131,0
0.5,10.5,0,0.300053,0.00452066,0
0.5,10.6,0,0.300055,0.00449923,0
0.5,10.7,0,0.300057,0.0044778,0
0.5,10.8,0,0.300058,0.00445493,0
0.5,10.9,0,0.300058,0.00443199,0
0.5,11,0,0.300058,0.00440909,0
0.5,11.1,0,0.300057,0.00438658,0
0.5,11.2,0,0.300056,0.00436408,0
0.5,11.3,0,0.300055,0.00434207,0
0.5,11.4,0,0.300052,0.00432157,0
0.5,11.5,0,0.30005,0.00430106,0
0.5,11.6,0,0.300047,0.00428185,0
0.5,11.7,0,0.300044,0.00426458,0
0.5,11.8,0,0.300041,0.00424731,0
0.5,11.9,0,0.300037,0.00423232,0
0.5,12,0,0.300033,0.00421921,0
0.5,12.1,0,0.300029,0.0042061,0
0.5,12.2,0,0.300024,0.00419637,0
0.5,12.3,0,0.30002,0.00418809,0
0.5,12.4,0,0.300016,0.0041798,0
0.5,12.5,0,0.300013,0.00417612,0
0.5,12.6,0,0.300011,0.00417325,0
0.5,12.7,0,0.300009,0.00417038,0
0.6,0,0,0.300003,-0.0056809,0
0.6,0.1,0,0.300003,-0.00568151,0
0.6,0.2,0,0.300004,-0.00568241,0
0.6,0.3,0,0.300006,-0.00568411,0
0.6,0.4,0,0.300007,-0.00568617,0
0.6,0.5,0,0.300009,-0.00568884,0
0.6,0.6,0,0.30001,-0.00569235,0
0.6,0.7,0,0.300011,-0.00569572,0
0.6,0.8,0,0.300012,-0.00569986,0
0.6,0.9,0,0.300012,-0.00570374,0
0.6,1,0,0.300014,-0.00570848,0
0.6,1.1,0,0.300013,-0.00571307,0
0.6,1.2,0,0.300013,-0.00571731,0
0.6,1.3,0,0.300012,-0.00572182,0
0.6,1.4,0,0.300011,-0.00572538,0
0.6,1.5,0,0.30001,-0.00572974,0
0.6,1.6,0,0.300007,-0.00573233,0
0.6,1.7,0,0.300005,-0.00573458,0
0.6,1.8,0,0.300001,-0.00573592,0
0.6,1.9,0,0.299998,-0.00573559,0
0.6,2,0,0.299993,-0.00573557,0
0.6,2.1,0,0.299988,-0.00573132,0
0.6,2.2,0,0.299982,-0.00572715,0
0.6,2.3,0,0.299974,-0.00571994,0
0.6,2.4,0,0.299969,-0.00571043,0
0.6,2.5,0,0.299957,-0.00570009,0
0.6,2.6,0,0.299949,-0.00568209,0
0.6,2.7,0,0.299937,-0.0056652,0
0.6,2.8,0,0.299925,-0.00564189,0
0.6,2.9,0,0.299916,-0.00561595,0
0.6,3,0,0.299894,-0.00558713,0
0.6,3.1,0,0.299885,-0.00554618,0
0.6,3.2,0,0.299865,-0.00550822,0
0.6,3.3,0,0.299846,-0.00545902,0
0.6,3.4,0,0.299835,-0.00540739,0
0.6,3.5,0,0.2998,-0.00534972,0
0.6,3.6,0,0.29979,-0.00527459,0
0.6,3.7,0,0.29976,-0.00520551,0
0.6,3.8,0,0.299734,-0.00511892,0
0.6,3.9,0,0.29972,-0.00503109,0
0.6,4,0,0.29967,-0.00493271,0
0.6,4.1,0,0.299662,-0.00481161,0
0.6,4.2,0,0.299622,-0.00470072,0
0.6,4.3,0,0.29959,-0.00456512,0
0.6,4.4,0,0.299576,-0.00443118,0
0.6,4.5,0,0.299509,-0.00428073,0
0.6,4.6,0,0.299508,-0.00410471,0
0.6,4.7,0,0.299459,-0.00394529,0
0.6,4.8,0,0.299425,-0.00375593,0
0.6,4.9,0,0.299419,-0.0035908,0
0.6,5,0,0.299353,-0.00346974,0
0.6,5.1,0,0.299304,-0.00315054,0
0.6,5.2,0,0.299272,-0.00292178,0
0.6,5.3,0,0.299241,-0.00268257,0
0.6,5.4,0,0.299212,-0.00243326,0
0.6,5.5,0,0.299184,-0.00217442,0
0.6,5.6,0,0.299159,-0.00190672,0
0.6,5.7,0,0.299136,-0.00163091,0
0.6,5.8,0,0.299116,-0.00134785,0
0.6,5.9,0,0.299098,-0.0010585,0
0.6,6,0,0.299085,-0.000763915,0
0.6,6.1,0,0.299074,-0.0004652,0
0.6,6.2,0,0.299067,-0.000163548,0
0.6,6.3,0,0.299064,0.000139804,0
0.6,6.4,0,0.299065,0.000443584,0
0.6,6.5,0,0.299069,0.0007465,0
0.6,6.6,0,0.299077,0.00104726,0
0.6,6.7,0,0.299089,0.00134457,0
0.6,6.8,0,0.299104,0.00163716,0
0.6,6.9,0,0.299123,0.00192394,0
0.6,7,0,0.299158,0.00235903,0
0.6,7.1,0,0.299226,0.00252179,0
0.6,7.2,0,0.29924,0.00271829,0
0.6,7.3,0,0.299237,0.00298089,0
0.6,7.4,0,0.299318,0.00322696,0
0.6,7.5,0,0.299329,0.00343882,0
0.6,7.6,0,0.299349,0.00366847,0
0.6,7.7,0,0.29942,0.00387332,0
0.6,7.8,0,0.299434,0.00405929,0
0.6,7.9,0,0.299471,0.00424797,0
0.6,8,0,0.299531,0.00440969,0
0.6,8.1,0,0.299547,0.00456493,0
0.6,8.2,0,0.299592,0.00471118,0
0.6,8.3,0,0.29964,0.00483249,0
0.6,8.4,0,0.299658,0.00495523,0
0.6,8.5,0,0.299705,0.00506097,0
0.6,8.6,0,0.299742,0.00514704,0
0.6,8.7,0,0.299761,0.0052371,0
0.6,8.8,0,0.299805,0.00530643,0
0.6,8.9,0,0.299832,0.00536321,0
0.6,9,0,0.299853,0.00542136,0
0.6,9.1,0,0.299889,0.00546078,0
0.6,9.2,0,0.299909,0.00549278,0
0.6,9.3,0,0.29993,0.00552251,0
0.6,9.4,0,0.299955,0.0055391,0
0.6,9.5,0,0.299971,0.00555139,0
0.6,9.6,0,0.299989,0.0055588,0
0.6,9.7,0,0.300005,0.00555801,0
0.6,9.8,0,0.300019,0.00555487,0
0.6,9.9,0,0.300032,0.0055458,0
0.6,10,0,0.300041,0.00553312,0
0.6,10.1,0,0.300053,0.00551812,0
0.6,10.2,0,0.300061,0.00549787,0
0.6,10.3,0,0.300065,0.00547791,0
0.6,10.4,0,0.300075,0.0054545,0
0.6,10.5,0,0.300077,0.00542765,0
0.6,10.6,0,0.300079,0.00540352,0
0.6,10.7,0,0.300086,0.00537552,0
0.6,10.8,0,0.300083,0.00534591,0
0.6,10.9,0,0.300083,0.00532015,0
0.6,11,0,0.300087,0.00529081,0
0.6,11.1,0,0.300081,0.00526152,0
0.6,11.2,0,0.300081,0.00523646,0
0.6,11.3,0,0.300081,0.00520849,0
0.6,11.4,0,0.300073,0.00518231,0
0.6,11.5,0,0.300072,0.00515913,0
0.6,11.6,0,0.300069,0.00513471,0
0.6,11.7,0,0.300062,0.00511329,0
0.6,11.8,0,0.300059,0.00509336,0
0.6,11.9,0,0.300053,0.00507413,0
0.6,12,0,0.300046,0.00505832,0
0.6,12.1,0,0.300042,0.00504303,0
0.6,12.2,0,0.300035,0.00503018,0
0.6,12.3,0,0.300029,0.00502042,0
0.6,12.4,0,0.300023,0.00501085,0
0.6,12.5,0,0.300016,0.00500515,0
0.6,12.6,0,0.300012,0.00500172,0
0.6,12.7,0,0.300013,0.00499933,0
0.7,0,0,0.300004,-0.00662686,0
0.7,0.1,0,0.300005,-0.00662772,0
0.7,0.2,0,0.300006,-0.00662882,0
0.7,0.3,0,0.300008,-0.00663052,0
0.7,0.4,0,0.30001,-0.00663359,0
0.7,0.5,0,0.300012,-0.00663646,0
0.7,0.6,0,0.300014,-0.00664053,0
0.7,0.7,0,0.300015,-0.00664515,0
0.7,0.8,0,0.300016,-0.00664929,0
0.7,0.9,0,0.300017,-0.00665495,0
0.7,1,0,0.300019,-0.00666015,0
0.7,1.1,0,0.300018,-0.00666545,0
0.7,1.2,0,0.300018,-0.00667145,0
0.7,1.3,0,0.300017,-0.00667596,0
0.7,1.4,0,0.300015,-0.00668138,0
0.7,1.5,0,0.300014,-0.00668627,0
0.7,1.6,0,0.30001,-0.00668939,0
0.7,1.7,0,0.300006,-0.00669304,0
0.7,1.8,0,0.300003,-0.00669438,0
0.7,1.9,0,0.299997,-0.00669482,0
0.7,2,0,0.299991,-0.00669503,0
0.7,2.1,0,0.299984,-0.00669064,0
0.7,2.2,0,0.299975,-0.00668612,0
0.7,2.3,0,0.299968,-0.00667891,0
0.7,2.4,0,0.299955,-0.00666733,0
0.7,2.5,0,0.299943,-0.00665637,0
0.7,2.6,0,0.299931,-0.00663684,0
0.7,2.7,0,0.299915,-0.00661579,0
0.7,2.8,0,0.299902,-0.00659249,0
0.7,2.9,0,0.299881,-0.00655917,0
0.7,3,0,0.29986,-0.0065281,0
0.7,3.1,0,0.299843,-0.00648327,0
0.7,3.2,0,0.299817,-0.00643456,0
0.7,3.3,0,0.299798,-0.00638536,0
0.7,3.4,0,0.299767,-0.00631783,0
0.7,3.5,0,0.299734,-0.00625523,0
0.7,3.6,0,0.299711,-0.00617268,0
0.7,3.7,0,0.299675,-0.00608272,0
0.7,3.8,0,0.299649,-0.00599612,0
0.7,3.9,0,0.299608,-0.00588003,0
0.7,4,0,0.299562,-0.00577279,0
0.7,4.1,0,0.299534,-0.00563935,0
0.7,4.2,0,0.299488,-0.00549355,0
0.7,4.3,0,0.299456,-0.00535795,0
0.7,4.4,0,0.299405,-0.00517951,0
0.7,4.5,0,0.299347,-0.00501507,0
0.7,4.6,0,0.29932,-0.0048212,0
0.7,4.7,0,0.299268,-0.00460949,0
0.7,4.8,0,0.299234,-0.00442013,0
0.7,4.9,0,0.299192,-0.00422641,0
0.7,5,0,0.299138,-0.00406902,0
0.7,5.1,0,0.299071,-0.00369568,0
0.7,5.2,0,0.299028,-0.00342804,0
0.7,5.3,0,0.298986,-0.00314806,0
0.7,5.4,0,0.298946,-0.00285612,0
0.7,5.5,0,0.298909,-0.00255289,0
0.7,5.6,0,0.298875,-0.00223916,0
0.7,5.7,0,0.298844,-0.0019158,0
0.7,5.8,0,0.298817,-0.00158383,0
0.7,5.9,0,0.298793,-0.00124437,0
0.7,6,0,0.298775,-0.000898674,0
0.7,6.1,0,0.29876,-0.000548047,0
0.7,6.2,0,0.298751,-0.000193902,0
0.7,6.3,0,0.298747,0.000162295,0
0.7,6.4,0,0.298748,0.00051903,0
0.7,6.5,0,0.298754,0.00087477,0
0.7,6.6,0,0.298765,0.00122797,0
0.7,6.7,0,0.298781,0.00157711,0
0.7,6.8,0,0.298802,0.00192067,0
0.7,6.9,0,0.298828,0.00225736,0
0.7,7,0,0.298877,0.00276808,0
0.7,7.1,0,0.298931,0.00297198,0
0.7,7.2,0,0.298967,0.00323044,0
0.7,7.3,0,0.298979,0.00349109,0
0.7,7.4,0,0.299044,0.00376372,0
0.7,7.5,0,0.299097,0.0040552,0
0.7,7.6,0,0.299126,0.00429193,0
0.7,7.7,0,0.29919,0.00453078,0
0.7,7.8,0,0.299248,0.00477842,0
0.7,7.9,0,0.299285,0.0049671,0
0.7,8,0,0.299347,0.00516558,0
0.7,8.1,0,0.299399,0.00536072,0
0.7,8.2,0,0.299444,0.00550758,0
0.7,8.3,0,0.299502,0.00566326,0
0.7,8.4,0,0.299547,0.00580911,0
0.7,8.5,0,0.299594,0.00591725,0
0.7,8.6,0,0.299647,0.00602992,0
0.7,8.7,0,0.299684,0.00613197,0
0.7,8.8,0,0.299728,0.00620377,0
0.7,8.9,0,0.299774,0.00627827,0
0.7,9,0,0.299805,0.00634226,0
0.7,9.1,0,0.299842,0.00638297,0
0.7,9.2,0,0.299881,0.00642509,0
0.7,9.3,0,0.299906,0.00645693,0
0.7,9.4,0,0.299935,0.00647317,0
0.7,9.5,0,0.299966,0.00648905,0
0.7,9.6,0,0.299985,0.00649678,0
0.7,9.7,0,0.300006,0.00649322,0
0.7,9.8,0,0.300029,0.00648888,0
0.7,9.9,0,0.300042,0.00647981,0
0.7,10,0,0.300058,0.00646117,0
0.7,10.1,0,0.300073,0.00644281,0
0.7,10.2,0,0.300081,0.00642206,0
0.7,10.3,0,0.300091,0.00639334,0
0.7,10.4,0,0.300101,0.00636644,0
0.7,10.5,0,0.300104,0.00633808,0
0.7,10.6,0,0.300109,0.00630389,0
0.7,10.7,0,0.300115,0.00627292,0
0.7,10.8,0,0.300114,0.00624087,0
0.7,10.9,0,0.300114,0.00620477,0
0.7,11,0,0.300117,0.0061732,0
0.7,11.1,0,0.300112,0.00614082,0
0.7,11.2,0,0.300109,0.00610569,0
0.7,11.3,0,0.300108,0.00607649,0
0.7,11.4,0,0.300102,0.00604625,0
0.7,11.5,0,0.300097,0.00601443,0
0.7,11.6,0,0.300093,0.00598981,0
0.7,11.7,0,0.300085,0.00596374,0
0.7,11.8,0,0.300079,0.00593769,0
0.7,11.9,0,0.300073,0.00591846,0
0.7,12,0,0.300063,0.00589823,0
0.7,12.1,0,0.300056,0.00587918,0
0.7,12.2,0,0.300048,0.00586616,0
0.7,12.3,0,0.300039,0.00585323,0
0.7,12.4,0,0.300031,0.0058417,0
0.7,12.5,0,0.300024,0.00583614,0
0.7,12.6,0,0.300019,0.0058316,0
0.7,12.7,0,0.300018,0.00582827,0
0.8,0,0,0.300006,-0.00757201,0
0.8,0.1,0,0.300006,-0.00757308,0
0.8,0.2,0,0.300008,-0.00757417,0
0.8,0.3,0,0.300011,-0.00757687,0
0.8,0.4,0,0.300013,-0.00757994,0
0.8,0.5,0,0.300016,-0.0075835,0
0.8,0.6,0,0.300018,-0.00758859,0
0.8,0.7,0,0.30002,-0.00759321,0
0.8,0.8,0,0.300022,-0.00759965,0
0.8,0.9,0,0.300023,-0.00760532,0
0.8,1,0,0.300025,-0.00761182,0
0.8,1.1,0,0.300024,-0.00761856,0
0.8,1.2,0,0.300024,-0.00762456,0
0.8,1.3,0,0.300023,-0.007632,0
0.8,1.4,0,0.300021,-0.00763741,0
0.8,1.5,0,0.300019,-0.00764379,0
0.8,1.6,0,0.300014,-0.00764819,0
0.8,1.7,0,0.30001,-0.00765184,0
0.8,1.8,0,0.300004,-0.0076554,0
0.8,1.9,0,0.299998,-0.00765584,0
0.8,2,0,0.29999,-0.00765698,0
0.8,2.1,0,0.29998,-0.0076528,0
0.8,2.2,0,0.299971,-0.00764827,0
0.8,2.3,0,0.299957,-0.00764051,0
0.8,2.4,0,0.299944,-0.00762893,0
0.8,2.5,0,0.299928,-0.0076172,0
0.8,2.6,0,0.299911,-0.00759547,0
0.8,2.7,0,0.299894,-0.00757441,0
0.8,2.8,0,0.29987,-0.00754483,0
0.8,2.9,0,0.299849,-0.00751151,0
0.8,3,0,0.29982,-0.00747631,0
0.8,3.1,0,0.299795,-0.007425,0
0.8,3.2,0,0.299769,-0.00737629,0
0.8,3.3,0,0.299731,-0.00731102,0
0.8,3.4,0,0.2997,-0.00724349,0
0.8,3.5,0,0.299657,-0.00717114,0
0.8,3.6,0,0.299623,-0.0070755,0
0.8,3.7,0,0.299586,-0.00698553,0
0.8,3.8,0,0.299534,-0.0068679,0
0.8,3.9,0,0.299493,-0.00675181,0
0.8,4,0,0.299433,-0.00662647,0
0.8,4.1,0,0.29939,-0.00647045,0
0.8,4.2,0,0.299344,-0.00632465,0
0.8,4.3,0,0.299279,-0.00613722,0
0.8,4.4,0,0.299228,-0.00595878,0
0.8,4.5,0,0.299153,-0.00576547,0
0.8,4.6,0,0.299108,-0.00553619,0
0.8,4.7,0,0.299056,-0.00532448,0
0.8,4.8,0,0.298985,-0.00505774,0
0.8,4.9,0,0.298943,-0.00486402,0
0.8,5,0,0.298879,-0.0046849,0
0.8,5.1,0,0.298791,-0.00425697,0
0.8,5.2,0,0.298734,-0.00394999,0
0.8,5.3,0,0.298679,-0.00362861,0
0.8,5.4,0,0.298627,-0.00329325,0
0.8,5.5,0,0.298578,-0.00294467,0
0.8,5.6,0,0.298533,-0.00258377,0
0.8,5.7,0,0.298492,-0.00221157,0
0.8,5.8,0,0.298456,-0.00182924,0
0.8,5.9,0,0.298425,-0.00143811,0
0.8,6,0,0.2984,-0.00103961,0
0.8,6.1,0,0.298381,-0.000635279,0
0.8,6.2,0,0.298369,-0.00022678,0
0.8,6.3,0,0.298363,0.000184171,0
0.8,6.4,0,0.298365,0.000595799,0
0.8,6.5,0,0.298373,0.0010063,0
0.8,6.6,0,0.298387,0.00141387,0
0.8,6.7,0,0.298409,0.0018167,0
0.8,6.8,0,0.298436,0.00221303,0
0.8,6.9,0,0.298471,0.00260132,0
0.8,7,0,0.298535,0.00319017,0
0.8,7.1,0,0.298597,0.00342999,0
0.8,7.2,0,0.298633,0.00368845,0
0.8,7.3,0,0.298671,0.00403227,0
0.8,7.4,0,0.29875,0.00434756,0
0.8,7.5,0,0.298803,0.00463904,0
0.8,7.6,0,0.298866,0.0049594,0
0.8,7.7,0,0.298941,0.00522179,0
0.8,7.8,0,0.299,0.00547107,0
0.8,7.9,0,0.299078,0.00573656,0
0.8,8,0,0.299145,0.00594346,0
0.8,8.1,0,0.299205,0.00614945,0
0.8,8.2,0,0.299289,0.00635215,0
0.8,8.3,0,0.299348,0.00650783,0
0.8,8.4,0,0.299406,0.0066686,0
0.8,8.5,0,0.299482,0.00680966,0
0.8,8.6,0,0.299535,0.00692234,0
0.8,8.7,0,0.299589,0.00703913,0
0.8,8.8,0,0.299655,0.00712735,0
0.8,8.9,0,0.299701,0.00720185,0
0.8,9,0,0.29975,0.00727693,0
0.8,9.1,0,0.299802,0.00732367,0
0.8,9.2,0,0.29984,0.00736579,0
0.8,9.3,0,0.299884,0.00740263,0
0.8,9.4,0,0.299921,0.00741971,0
0.8,9.5,0,0.299951,0.00743559,0
0.8,9.6,0,0.299987,0.00744159,0
0.8,9.7,0,0.300012,0.007437,0
0.8,9.8,0,0.300035,0.00743222,0
0.8,9.9,0,0.300061,0.0074153,0
0.8,10,0,0.300078,0.007396,0
0.8,10.1,0,0.300095,0.00737536,0
0.8,10.2,0,0.300111,0.00734386,0
0.8,10.3,0,0.300121,0.00731514,0
0.8,10.4,0,0.300133,0.00728348,0
0.8,10.5,0,0.300139,0.00724454,0
0.8,10.6,0,0.300144,0.00721036,0
0.8,10.7,0,0.300151,0.00717208,0
0.8,10.8,0,0.30015,0.00713116,0
0.8,10.9,0,0.300151,0.00709505,0
0.8,11,0,0.300153,0.00705408,0
0.8,11.1,0,0.300148,0.00701526,0
0.8,11.2,0,0.300145,0.00698013,0
0.8,11.3,0,0.300142,0.00694031,0
0.8,11.4,0,0.300134,0.00690615,0
0.8,11.5,0,0.300129,0.00687432,0
0.8,11.6,0,0.300121,0.00683892,0
0.8,11.7,0,0.300112,0.00681111,0
0.8,11.8,0,0.300105,0.0067839,0
0.8,11.9,0,0.300093,0.006756,0
0.8,12,0,0.300083,0.00673561,0
0.8,12.1,0,0.300074,0.00671461,0
0.8,12.2,0,0.300061,0.00669645,0
0.8,12.3,0,0.300052,0.00668352,0
0.8,12.4,0,0.300041,0.00667002,0
0.8,12.5,0,0.30003,0.00666235,0
0.8,12.6,0,0.300025,0.00665781,0
0.8,12.7,0,0.300023,0.00665384,0
0.9,0,0,0.300008,-0.00851634,0
0.9,0.1,0,0.300008,-0.00851737,0
0.9,0.2,0,0.30001,-0.00851908,0
0.9,0.3,0,0.300014,-0.00852177,0
0.9,0.4,0,0.300017,-0.00852591,0
0.9,0.5,0,0.300021,-0.00852996,0
0.9,0.6,0,0.300023,-0.00853551,0
0.9,0.7,0,0.300026,-0.00854196,0
0.9,0.8,0,0.300029,-0.00854841,0
0.9,0.9,0,0.30003,-0.00855616,0
0.9,1,0,0.300032,-0.0085635,0
0.9,1.1,0,0.300031,-0.00857097,0
0.9,1.2,0,0.300031,-0.00857959,0
0.9,1.3,0,0.30003,-0.00858702,0
0.9,1.4,0,0.300027,-0.00859497,0
0.9,1.5,0,0.300025,-0.00860231,0
0.9,1.6,0,0.30002,-0.00860745,0
0.9,1.7,0,0.300014,-0.00861364,0
0.9,1.8,0,0.300008,-0.00861719,0
0.9,1.9,0,0.299998,-0.00861956,0
0.9,2,0,0.299989,-0.0086214,0
0.9,2.1,0,0.299978,-0.00861756,0
0.9,2.2,0,0.299963,-0.00861411,0
0.9,2.3,0,0.299949,-0.00860634,0
0.9,2.4,0,0.299931,-0.00859446,0
0.9,2.5,0,0.299911,-0.00858258,0
0.9,2.6,0,0.299893,-0.00856016,0
0.9,2.7,0,0.299865,-0.00853665,0
0.9,2.8,0,0.29984,-0.00850706,0
0.9,2.9,0,0.299811,-0.00846884,0
0.9,3,0,0.299775,-0.00843175,0
0.9,3.1,0,0.299749,-0.00837785,0
0.9,3.2,0,0.299704,-0.00832019,0
0.9,3.3,0,0.299666,-0.00825491,0
0.9,3.4,0,0.299624,-0.00817463,0
0.9,3.5,0,0.299568,-0.00809745,0
0.9,3.6,0,0.299535,-0.00799613,0
0.9,3.7,0,0.299469,-0.0078868,0
0.9,3.8,0,0.299417,-0.00776918,0
0.9,3.9,0,0.299362,-0.00762833,0
0.9,4,0,0.299283,-0.00749375,0
0.9,4.1,0,0.299244,-0.00732749,0
0.9,4.2,0,0.299157,-0.00714745,0
0.9,4.3,0,0.299092,-0.00696001,0
0.9,4.4,0,0.299027,-0.0067401,0
0.9,4.5,0,0.298926,-0.00653194,0
0.9,4.6,0,0.298889,-0.00628509,0
0.9,4.7,0,0.298787,-0.00602201,0
0.9,4.8,0,0.298716,-0.00575527,0
0.9,4.9,0,0.298662,-0.0054819,0
0.9,5,0,0.298577,-0.00531738,0
0.9,5.1,0,0.298464,-0.00483438,0
0.9,5.2,0,0.298391,-0.00448763,0
0.9,5.3,0,0.29832,-0.00412422,0
0.9,5.4,0,0.298253,-0.00374465,0
0.9,5.5,0,0.29819,-0.00334975,0
0.9,5.6,0,0.298132,-0.00294055,0
0.9,5.7,0,0.29808,-0.00251821,0
0.9,5.8,0,0.298033,-0.0020841,0
0.9,5.9,0,0.297993,-0.0016397,0
0.9,6,0,0.297962,-0.00118671,0
0.9,6.1,0,0.297937,-0.000726897,0
0.9,6.2,0,0.297921,-0.000262185,0
0.9,6.3,0,0.297914,0.000205432,0
0.9,6.4,0,0.297915,0.000673891,0
0.9,6.5,0,0.297925,0.00114109,0
0.9,6.6,0,0.297944,0.00160494,0
0.9,6.7,0,0.297972,0.00206334,0
0.9,6.8,0,0.298007,0.00251423,0
0.9,6.9,0,0.298051,0.00295583,0
0.9,7,0,0.298135,0.00362533,0
0.9,7.1,0,0.298215,0.00385108,0
0.9,7.2,0,0.29827,0.00419482,0
0.9,7.3,0,0.298304,0.00457398,0
0.9,7.4,0,0.298417,0.0049226,0
0.9,7.5,0,0.298488,0.00529219,0
0.9,7.6,0,0.298549,0.00561859,0
0.9,7.7,0,0.298665,0.00592376,0
0.9,7.8,0,0.298738,0.00622768,0
0.9,7.9,0,0.298817,0.00649316,0
0.9,8,0,0.298929,0.00674486,0
0.9,8.1,0,0.298999,0.00698219,0
0.9,8.2,0,0.299085,0.00718588,0
0.9,8.3,0,0.29919,0.00738181,0
0.9,8.4,0,0.299252,0.00755705,0
0.9,8.5,0,0.299336,0.00770242,0
0.9,8.6,0,0.299429,0.00784343,0
