x,y,z,U_0,U_1,U_2
4.7,9.9,0,0.295368,0.0116071,0
4.7,10,0,0.295558,0.0115839,0
4.7,10.1,0,0.295688,0.0120497,0
4.7,10.2,0,0.295856,0.0121777,0
4.7,10.3,0,0.296038,0.0122254,0
4.7,10.4,0,0.296171,0.0126412,0
4.7,10.5,0,0.296346,0.0126916,0
4.7,10.6,0,0.296519,0.0127998,0
4.7,10.7,0,0.296656,0.0131519,0
4.7,10.8,0,0.296836,0.0131473,0
4.7,10.9,0,0.297001,0.0132914,0
4.7,11,0,0.297145,0.0135538,0
4.7,11.1,0,0.297324,0.0135431,0
4.7,11.2,0,0.297484,0.0137025,0
4.7,11.3,0,0.297635,0.0138812,0
4.7,11.4,0,0.297811,0.0138773,0
4.7,11.5,0,0.297966,0.0140368,0
4.7,11.6,0,0.298122,0.0141514,0
4.7,11.7,0,0.298294,0.0141572,0
4.7,11.8,0,0.298444,0.0142989,0
4.7,11.9,0,0.298601,0.0143642,0
4.7,12,0,0.298768,0.0143747,0
4.7,12.1,0,0.298907,0.0144959,0
4.7,12.2,0,0.299058,0.0145228,0
4.7,12.3,0,0.299204,0.0145399,0
4.7,12.4,0,0.299312,0.0146356,0
4.7,12.5,0,0.299431,0.0146288,0
4.7,12.6,0,0.2995,0.0146393,0
4.7,12.7,0,0.299494,0.0146971,0
4.8,0,0,0.299497,-0.0149634,0
4.8,0.1,0,0.299483,-0.0149165,0
4.8,0.2,0,0.299416,-0.0149089,0
4.8,0.3,0,0.299312,-0.0148772,0
4.8,0.4,0,0.299183,-0.0148277,0
4.8,0.5,0,0.29904,-0.0148293,0
4.8,0.6,0,0.2989,-0.0147342,0
4.8,0.7,0,0.298739,-0.014693,0
4.8,0.8,0,0.298589,-0.014631,0
4.8,0.9,0,0.298425,-0.01455,0
4.8,1,0,0.298258,-0.0145337,0
4.8,1.1,0,0.298107,-0.0143926,0
4.8,1.2,0,0.297934,-0.0143241,0
4.8,1.3,0,0.29778,-0.0142259,0
4.8,1.4,0,0.297611,-0.0141058,0
4.8,1.5,0,0.297439,-0.0140779,0
4.8,1.6,0,0.297289,-0.0138755,0
4.8,1.7,0,0.297114,-0.0137799,0
4.8,1.8,0,0.296958,-0.0136434,0
4.8,1.9,0,0.296788,-0.0134792,0
4.8,2,0,0.296614,-0.0134505,0
4.8,2.1,0,0.296463,-0.0131732,0
4.8,2.2,0,0.296287,-0.0130523,0
4.8,2.3,0,0.296129,-0.0128769,0
4.8,2.4,0,0.295959,-0.0126638,0
4.8,2.5,0,0.295784,-0.0126437,0
4.8,2.6,0,0.295631,-0.0122815,0
4.8,2.7,0,0.295456,-0.0121354,0
4.8,2.8,0,0.295297,-0.0119231,0
4.8,2.9,0,0.295127,-0.0116581,0
4.8,3,0,0.29496,-0.011648,0
4.8,3.1,0,0.294798,-0.0112035,0
4.8,3.2,0,0.294629,-0.0110284,0
4.8,3.3,0,0.294469,-0.010786,0
4.8,3.4,0,0.2943,-0.0104703,0
4.8,3.5,0,0.294156,-0.0104528,0
4.8,3.6,0,0.293978,-0.00995462,0
4.8,3.7,0,0.293824,-0.00973936,0
4.8,3.8,0,0.293671,-0.0094799,0
4.8,3.9,0,0.293505,-0.00912335,0
4.8,4,0,0.293397,-0.00904744,0
4.8,4.1,0,0.293215,-0.00856441,0
4.8,4.2,0,0.293078,-0.00828703,0
4.8,4.3,0,0.292961,-0.00802478,0
4.8,4.4,0,0.292812,-0.00764889,0
4.8,4.5,0,0.292705,-0.00742495,0
4.8,4.6,0,0.292612,-0.00706459,0
4.8,4.7,0,0.292468,-0.00669661,0
4.8,4.8,0,0.292435,-0.00643916,0
4.8,4.9,0,0.292363,-0.00614608,0
4.8,5,0,0.292146,-0.00578966,0
4.8,5.1,0,0.291977,-0.00522293,0
4.8,5.2,0,0.29187,-0.0048372,0
4.8,5.3,0,0.291768,-0.00444622,0
4.8,5.4,0,0.291672,-0.00405045,0
4.8,5.5,0,0.291584,-0.00365027,0
4.8,5.6,0,0.291503,-0.00324605,0
4.8,5.7,0,0.29143,-0.00283819,0
4.8,5.8,0,0.291367,-0.00242704,0
4.8,5.9,0,0.291312,-0.00201301,0
4.8,6,0,0.291267,-0.00159648,0
4.8,6.1,0,0.291231,-0.00117787,0
4.8,6.2,0,0.291205,-0.000757645,0
4.8,6.3,0,0.291188,-0.000336277,0
4.8,6.4,0,0.291181,8.57221e-05,0
4.8,6.5,0,0.291184,0.000507819,0
4.8,6.6,0,0.291196,0.000929464,0
4.8,6.7,0,0.291217,0.00135011,0
4.8,6.8,0,0.291248,0.00176923,0
4.8,6.9,0,0.291288,0.00218617,0
4.8,7,0,0.29137,0.00284097,0
4.8,7.1,0,0.292161,0.00340165,0
4.8,7.2,0,0.292226,0.00375187,0
4.8,7.3,0,0.291658,0.00387305,0
4.8,7.4,0,0.292241,0.00440726,0
4.8,7.5,0,0.292281,0.00481831,0
4.8,7.6,0,0.291986,0.00506851,0
4.8,7.7,0,0.292377,0.00549037,0
4.8,7.8,0,0.292361,0.005879,0
4.8,7.9,0,0.292314,0.00617388,0
4.8,8,0,0.292571,0.00652968,0
4.8,8.1,0,0.292553,0.00693466,0
4.8,8.2,0,0.292653,0.00718923,0
4.8,8.3,0,0.292838,0.00751721,0
4.8,8.4,0,0.292851,0.00796877,0
4.8,8.5,0,0.29302,0.00812114,0
4.8,8.6,0,0.293179,0.00845375,0
4.8,8.7,0,0.293233,0.0089678,0
4.8,8.8,0,0.293421,0.00902728,0
4.8,8.9,0,0.293584,0.00934017,0
4.8,9,0,0.293676,0.00987864,0
4.8,9.1,0,0.293866,0.00988972,0
4.8,9.2,0,0.294036,0.0101747,0
4.8,9.3,0,0.294156,0.0106464,0
4.8,9.4,0,0.294343,0.0106949,0
4.8,9.5,0,0.29451,0.0109957,0
4.8,9.6,0,0.294652,0.0113466,0
4.8,9.7,0,0.294837,0.0114374,0
4.8,9.8,0,0.295,0.0117557,0
4.8,9.9,0,0.295157,0.0119854,0
4.8,10,0,0.295341,0.0121128,0
4.8,10.1,0,0.295499,0.0124373,0
4.8,10.2,0,0.295667,0.0125654,0
4.8,10.3,0,0.29585,0.0127186,0
4.8,10.4,0,0.296003,0.0130366,0
4.8,10.5,0,0.296178,0.0130916,0
4.8,10.6,0,0.29636,0.0132536,0
4.8,10.7,0,0.29651,0.0135539,0
4.8,10.8,0,0.29669,0.0135775,0
4.8,10.9,0,0.296871,0.0137178,0
4.8,11,0,0.29702,0.0139615,0
4.8,11.1,0,0.2972,0.0139927,0
4.8,11.2,0,0.297379,0.0141152,0
4.8,11.3,0,0.29753,0.0142938,0
4.8,11.4,0,0.297708,0.0143384,0
4.8,11.5,0,0.297881,0.0144538,0
4.8,11.6,0,0.298037,0.0145684,0
4.8,11.7,0,0.298212,0.0146165,0
4.8,11.8,0,0.298378,0.0147197,0
4.8,11.9,0,0.298535,0.0147849,0
4.8,12,0,0.298704,0.0148303,0
4.8,12.1,0,0.298859,0.01492,0
4.8,12.2,0,0.29901,0.0149468,0
4.8,12.3,0,0.299157,0.0149862,0
4.8,12.4,0,0.299279,0.0150626,0
4.8,12.5,0,0.299394,0.0150589,0
4.8,12.6,0,0.299458,0.0150767,0
4.8,12.7,0,0.299467,0.0151255,0
4.9,0,0,0.299471,-0.0153851,0
4.9,0.1,0,0.299428,-0.0153586,0
4.9,0.2,0,0.29937,-0.0153423,0
4.9,0.3,0,0.299271,-0.0153127,0
4.9,0.4,0,0.299135,-0.0152731,0
4.9,0.5,0,0.298997,-0.0152473,0
4.9,0.6,0,0.298843,-0.01518,0
4.9,0.7,0,0.298682,-0.0151265,0
4.9,0.8,0,0.298523,-0.0150651,0
4.9,0.9,0,0.298353,-0.0149967,0
4.9,1,0,0.298185,-0.0149457,0
4.9,1.1,0,0.298019,-0.0148421,0
4.9,1.2,0,0.297846,-0.0147572,0
4.9,1.3,0,0.297681,-0.0146616,0
4.9,1.4,0,0.297506,-0.0145595,0
4.9,1.5,0,0.297333,-0.0144822,0
4.9,1.6,0,0.297166,-0.0143351,0
4.9,1.7,0,0.296991,-0.0142156,0
4.9,1.8,0,0.296824,-0.0140835,0
4.9,1.9,0,0.296648,-0.0139461,0
4.9,2,0,0.296472,-0.013845,0
4.9,2.1,0,0.296304,-0.0136488,0
4.9,2.2,0,0.296128,-0.0134932,0
4.9,2.3,0,0.29596,-0.0133234,0
4.9,2.4,0,0.295783,-0.0131489,0
4.9,2.5,0,0.295607,-0.0130258,0
4.9,2.6,0,0.295438,-0.0127757,0
4.9,2.7,0,0.295262,-0.0125817,0
4.9,2.8,0,0.295094,-0.0123739,0
4.9,2.9,0,0.294918,-0.0121597,0
4.9,3,0,0.294746,-0.0120136,0
4.9,3.1,0,0.294576,-0.0117086,0
4.9,3.2,0,0.294403,-0.0114735,0
4.9,3.3,0,0.294237,-0.0112291,0
4.9,3.4,0,0.294068,-0.0109721,0
4.9,3.5,0,0.293907,-0.0107949,0
4.9,3.6,0,0.293737,-0.0104423,0
4.9,3.7,0,0.293573,-0.0101624,0
4.9,3.8,0,0.293415,-0.00988535,0
4.9,3.9,0,0.293256,-0.00958163,0
4.9,4,0,0.293115,-0.00935385,0
4.9,4.1,0,0.292953,-0.00897387,0
4.9,4.2,0,0.292801,-0.00864543,0
4.9,4.3,0,0.292667,-0.00834026,0
4.9,4.4,0,0.292522,-0.00798681,0
4.9,4.5,0,0.292389,-0.00767654,0
4.9,4.6,0,0.292265,-0.00730458,0
4.9,4.7,0,0.292125,-0.00692682,0
4.9,4.8,0,0.292042,-0.00662065,0
4.9,4.9,0,0.291934,-0.00630486,0
4.9,5,0,0.291789,-0.00597554,0
4.9,5.1,0,0.291603,-0.00538938,0
4.9,5.2,0,0.291484,-0.00499116,0
4.9,5.3,0,0.291371,-0.00458766,0
4.9,5.4,0,0.291264,-0.00417943,0
4.9,5.5,0,0.291165,-0.00376686,0
4.9,5.6,0,0.291074,-0.00335035,0
4.9,5.7,0,0.290992,-0.00293029,0
4.9,5.8,0,0.29092,-0.00250701,0
4.9,5.9,0,0.290858,-0.0020809,0
4.9,6,0,0.290807,-0.00165232,0
4.9,6.1,0,0.290767,-0.00122168,0
4.9,6.2,0,0.290737,-0.000789413,0
4.9,6.3,0,0.290719,-0.000356007,0
4.9,6.4,0,0.29071,7.80224e-05,0
4.9,6.5,0,0.290712,0.000512125,0
4.9,6.6,0,0.290725,0.000945731,0
4.9,6.7,0,0.290748,0.00137827,0
4.9,6.8,0,0.290782,0.00180919,0
4.9,6.9,0,0.290826,0.00223778,0
4.9,7,0,0.290916,0.0029123,0
4.9,7.1,0,0.291223,0.00333267,0
4.9,7.2,0,0.291287,0.00368289,0
4.9,7.3,0,0.291221,0.0039813,0
4.9,7.4,0,0.291407,0.00443028,0
4.9,7.5,0,0.29151,0.00486132,0
4.9,7.6,0,0.291553,0.00522481,0
4.9,7.7,0,0.291677,0.00563747,0
4.9,7.8,0,0.291801,0.00605014,0
4.9,7.9,0,0.291865,0.00639724,0
4.9,8,0,0.292004,0.00678982,0
4.9,8.1,0,0.292143,0.0071824,0
4.9,8.2,0,0.292233,0.00750996,0
4.9,8.3,0,0.292381,0.00787831,0
4.9,8.4,0,0.292528,0.00824809,0
4.9,8.5,0,0.292645,0.0085543,0
4.9,8.6,0,0.292801,0.00889546,0
4.9,8.7,0,0.292933,0.00927722,0
4.9,8.8,0,0.293094,0.00952454,0
4.9,8.9,0,0.293258,0.00983743,0
4.9,9,0,0.293398,0.010212,0
4.9,9.1,0,0.293574,0.0104183,0
4.9,9.2,0,0.293744,0.0107033,0
4.9,9.3,0,0.293901,0.0109985,0
4.9,9.4,0,0.294077,0.0112352,0
4.9,9.5,0,0.294252,0.0114933,0
4.9,9.6,0,0.294417,0.0117434,0
4.9,9.7,0,0.294596,0.0119759,0
4.9,9.8,0,0.294775,0.0122085,0
4.9,9.9,0,0.294943,0.0124336,0
4.9,10,0,0.295124,0.0126416,0
4.9,10.1,0,0.295305,0.0128497,0
4.9,10.2,0,0.295475,0.0130492,0
4.9,10.3,0,0.295657,0.0132338,0
4.9,10.4,0,0.295836,0.013432,0
4.9,10.5,0,0.296009,0.0135922,0
4.9,10.6,0,0.296191,0.0137541,0
4.9,10.7,0,0.296364,0.0139559,0
4.9,10.8,0,0.296543,0.0140643,0
4.9,10.9,0,0.296725,0.0142045,0
4.9,11,0,0.296895,0.0143692,0
4.9,11.1,0,0.297075,0.0144677,0
4.9,11.2,0,0.297256,0.0145869,0
4.9,11.3,0,0.297426,0.0147064,0
4.9,11.4,0,0.297605,0.0148042,0
4.9,11.5,0,0.297784,0.0149029,0
4.9,11.6,0,0.297952,0.0149969,0
4.9,11.7,0,0.298129,0.0150757,0
4.9,11.8,0,0.298306,0.0151546,0
4.9,11.9,0,0.29847,0.0152252,0
4.9,12,0,0.29864,0.0152859,0
4.9,12.1,0,0.29881,0.0153465,0
4.9,12.2,0,0.298958,0.0153963,0
4.9,12.3,0,0.299104,0.0154401,0
4.9,12.4,0,0.299246,0.0154896,0
4.9,12.5,0,0.299331,0.015508,0
4.9,12.6,0,0.299395,0.0155258,0
4.9,12.7,0,0.29944,0.0155539,0
5,0,0,0.299443,-0.0158265,0
5,0.1,0,0.2994,-0.0158081,0
5,0.2,0,0.299342,-0.0157918,0
5,0.3,0,0.299232,-0.0157614,0
5,0.4,0,0.299096,-0.0157218,0
5,0.5,0,0.298952,-0.0156847,0
5,0.6,0,0.298789,-0.0156289,0
5,0.7,0,0.298628,-0.0155754,0
5,0.8,0,0.298453,-0.0155155,0
5,0.9,0,0.298283,-0.0154471,0
5,1,0,0.298108,-0.0153765,0
5,1.1,0,0.297932,-0.0152954,0
5,1.2,0,0.297759,-0.0152105,0
5,1.3,0,0.297576,-0.0151192,0
5,1.4,0,0.297402,-0.0150172,0
5,1.5,0,0.297221,-0.0149039,0
5,1.6,0,0.297044,-0.0147987,0
5,1.7,0,0.296868,-0.0146792,0
5,1.8,0,0.296684,-0.0145545,0
5,1.9,0,0.296508,-0.0144172,0
5,2,0,0.296324,-0.0142541,0
5,2.1,0,0.296146,-0.0141287,0
5,2.2,0,0.29597,-0.013973,0
5,2.3,0,0.295784,-0.0138128,0
5,2.4,0,0.295607,-0.0136383,0
5,2.5,0,0.29542,-0.0134177,0
5,2.6,0,0.295245,-0.0132745,0
5,2.7,0,0.295069,-0.0130804,0
5,2.8,0,0.294885,-0.0128802,0
5,2.9,0,0.29471,-0.012666,0
5,3,0,0.294518,-0.0123822,0
5,3.1,0,0.294354,-0.0122186,0
5,3.2,0,0.294181,-0.0119834,0
5,3.3,0,0.294004,-0.0117359,0
5,3.4,0,0.293834,-0.0114789,0
5,3.5,0,0.293636,-0.011133,0
5,3.6,0,0.293495,-0.0109352,0
5,3.7,0,0.293331,-0.0106554,0
5,3.8,0,0.293165,-0.0103492,0
5,3.9,0,0.293006,-0.0100455,0
5,4,0,0.2928,-0.00965329,0
5,4.1,0,0.292689,-0.00938902,0
5,4.2,0,0.292538,-0.00906058,0
5,4.3,0,0.292375,-0.00868385,0
5,4.4,0,0.29223,-0.00833041,0
5,4.5,0,0.292031,-0.00792972,0
5,4.6,0,0.291917,-0.00754995,0
5,4.7,0,0.291777,-0.00717219,0
5,4.8,0,0.2916,-0.00674588,0
5,4.9,0,0.291491,-0.0064301,0
5,5,0,0.291397,-0.00618141,0
5,5.1,0,0.291203,-0.00557742,0
5,5.2,0,0.291078,-0.00516664,0
5,5.3,0,0.29096,-0.00475018,0
5,5.4,0,0.290849,-0.00432856,0
5,5.5,0,0.290745,-0.00390221,0
5,5.6,0,0.290651,-0.00347152,0
5,5.7,0,0.290566,-0.00303691,0
5,5.8,0,0.290491,-0.00259878,0
5,5.9,0,0.290427,-0.00215752,0
5,6,0,0.290374,-0.00171355,0
5,6.1,0,0.290331,-0.00126735,0
5,6.2,0,0.2903,-0.00081937,0
5,6.3,0,0.290281,-0.000370153,0
5,6.4,0,0.290272,7.97459e-05,0
5,6.5,0,0.290274,0.000529743,0
5,6.6,0,0.290288,0.000979231,0
5,6.7,0,0.290312,0.00142761,0
5,6.8,0,0.290348,0.00187429,0
5,6.9,0,0.290394,0.00231853,0
5,7,0,0.290489,0.00301713,0
5,7.1,0,0.29027,0.00321694,0
5,7.2,0,0.290335,0.00356716,0
5,7.3,0,0.290558,0.00405509,0
5,7.4,0,0.290568,0.00445818,0
5,7.5,0,0.29067,0.00488922,0
5,7.6,0,0.290848,0.00537655,0
5,7.7,0,0.290972,0.00578921,0
5,7.8,0,0.291097,0.00620188,0
5,7.9,0,0.291296,0.00666316,0
5,8,0,0.291435,0.00705574,0
5,8.1,0,0.291574,0.00744832,0
5,8.2,0,0.291774,0.00787785,0
5,8.3,0,0.291923,0.00824619,0
5,8.4,0,0.292073,0.00861258,0
5,8.5,0,0.292266,0.00900331,0
5,8.6,0,0.292422,0.00934447,0
5,8.7,0,0.292588,0.00963372,0
5,8.8,0,0.292766,0.0100291,0
5,8.9,0,0.29293,0.010342,0
5,9,0,0.2931,0.010576,0
5,9.1,0,0.293281,0.0109539,0
5,9.2,0,0.29345,0.0112389,0
5,9.3,0,0.293632,0.0114994,0
5,9.4,0,0.29381,0.0117823,0
5,9.5,0,0.293986,0.0120404,0
5,9.6,0,0.294175,0.0122885,0
5,9.7,0,0.294354,0.012521,0
5,9.8,0,0.294533,0.0127535,0
5,9.9,0,0.294725,0.0129687,0
5,10,0,0.294907,0.0131767,0
5,10.1,0,0.295088,0.0133847,0
5,10.2,0,0.295282,0.0135704,0
5,10.3,0,0.295464,0.013755,0
5,10.4,0,0.295647,0.0139268,0
5,10.5,0,0.29584,0.0140984,0
5,10.6,0,0.296022,0.0142604,0
5,10.7,0,0.296207,0.0143886,0
5,10.8,0,0.296397,0.0145566,0
5,10.9,0,0.296578,0.0146968,0
5,11,0,0.296767,0.0148145,0
5,11.1,0,0.296951,0.0149481,0
5,11.2,0,0.297132,0.0150672,0
5,11.3,0,0.297323,0.015176,0
5,11.4,0,0.297502,0.0152752,0
5,11.5,0,0.297682,0.0153739,0
5,11.6,0,0.297871,0.0154611,0
5,11.7,0,0.298047,0.01554,0
5,11.8,0,0.298224,0.0156189,0
5,11.9,0,0.298408,0.0156853,0
5,12,0,0.298578,0.0157459,0
5,12.1,0,0.298748,0.0158065,0
5,12.2,0,0.298914,0.0158544,0
5,12.3,0,0.29906,0.0158983,0
5,12.4,0,0.299205,0.015943,0
5,12.5,0,0.299301,0.0159663,0
5,12.6,0,0.299365,0.0159841,0
5,12.7,0,0.299411,0.0160024,0
5.1,0,0,0.299413,-0.0162876,0
5.1,0.1,0,0.299397,-0.016265,0
5.1,0.2,0,0.299326,-0.0162499,0
5.1,0.3,0,0.299199,-0.0162163,0
5.1,0.4,0,0.299067,-0.0161736,0
5.1,0.5,0,0.298904,-0.0161414,0
5.1,0.6,0,0.298739,-0.0160809,0
5.1,0.7,0,0.298572,-0.016028,0
5.1,0.8,0,0.298386,-0.0159693,0
5.1,0.9,0,0.298214,-0.0159012,0
5.1,1,0,0.298027,-0.015826,0
5.1,1.1,0,0.297845,-0.0157526,0
5.1,1.2,0,0.297667,-0.0156627,0
5.1,1.3,0,0.297474,-0.0155741,0
5.1,1.4,0,0.297297,-0.0154788,0
5.1,1.5,0,0.297105,-0.0153429,0
5.1,1.6,0,0.296921,-0.0152663,0
5.1,1.7,0,0.296741,-0.0151326,0
5.1,1.8,0,0.296545,-0.0150125,0
5.1,1.9,0,0.296367,-0.0148924,0
5.1,2,0,0.296169,-0.0146777,0
5.1,2.1,0,0.295988,-0.0146128,0
5.1,2.2,0,0.295805,-0.0144289,0
5.1,2.3,0,0.295609,-0.0142745,0
5.1,2.4,0,0.295432,-0.014132,0
5.1,2.5,0,0.295224,-0.0138193,0
5.1,2.6,0,0.295052,-0.0137777,0
5.1,2.7,0,0.294866,-0.0135375,0
5.1,2.8,0,0.294672,-0.0133419,0
5.1,2.9,0,0.294501,-0.013177,0
5.1,3,0,0.294277,-0.012754,0
5.1,3.1,0,0.294131,-0.0127334,0
5.1,3.2,0,0.293941,-0.0124339,0
5.1,3.3,0,0.293757,-0.0121846,0
5.1,3.4,0,0.2936,-0.0119908,0
5.1,3.5,0,0.293345,-0.0114672,0
5.1,3.6,0,0.293252,-0.0114335,0
5.1,3.7,0,0.293057,-0.0110797,0
5.1,3.8,0,0.292887,-0.0107562,0
5.1,3.9,0,0.292755,-0.0105148,0
5.1,4,0,0.292453,-0.00994577,0
5.1,4.1,0,0.292424,-0.00980986,0
5.1,4.2,0,0.292228,-0.00942207,0
5.1,4.3,0,0.292049,-0.00900241,0
5.1,4.4,0,0.291936,-0.00867968,0
5.1,4.5,0,0.29163,-0.0081845,0
5.1,4.6,0,0.291568,-0.0078007,0
5.1,4.7,0,0.2914,-0.00741866,0
5.1,4.8,0,0.291159,-0.00689691,0
5.1,4.9,0,0.291036,-0.00652178,0
5.1,5,0,0.290971,-0.00640728,0
5.1,5.1,0,0.290775,-0.00578703,0
5.1,5.2,0,0.290652,-0.00536365,0
5.1,5.3,0,0.290535,-0.00493378,0
5.1,5.4,0,0.290427,-0.00449786,0
5.1,5.5,0,0.290326,-0.00405631,0
5.1,5.6,0,0.290235,-0.00360956,0
5.1,5.7,0,0.290152,-0.00315807,0
5.1,5.8,0,0.29008,-0.00270234,0
5.1,5.9,0,0.290017,-0.00224286,0
5.1,6,0,0.289965,-0.00178019,0
5.1,6.1,0,0.289924,-0.00131488,0
5.1,6.2,0,0.289894,-0.000847516,0
5.1,6.3,0,0.289875,-0.000378717,0
5.1,6.4,0,0.289867,9.08926e-05,0
5.1,6.5,0,0.289869,0.00056067,0
5.1,6.6,0,0.289884,0.00102997,0
5.1,6.7,0,0.289909,0.00149813,0
5.1,6.8,0,0.289945,0.00196452,0
5.1,6.9,0,0.289993,0.00242843,0
5.1,7,0,0.290089,0.00315545,0
5.1,7.1,0,0.289304,0.00305444,0
5.1,7.2,0,0.289369,0.00340466,0
5.1,7.3,0,0.290158,0.00422064,0
5.1,7.4,0,0.289721,0.00449097,0
5.1,7.5,0,0.289891,0.00494568,0
5.1,7.6,0,0.290422,0.00556528,0
5.1,7.7,0,0.290263,0.00594559,0
5.1,7.8,0,0.290523,0.00638467,0
5.1,7.9,0,0.290832,0.00690006,0
5.1,8,0,0.290862,0.00732743,0
5.1,8.1,0,0.291132,0.00769686,0
5.1,8.2,0,0.291337,0.00820642,0
5.1,8.3,0,0.291463,0.00862087,0
5.1,8.4,0,0.291698,0.00887559,0
5.1,8.5,0,0.291885,0.00944945,0
5.1,8.6,0,0.29204,0.00980078,0
5.1,8.7,0,0.292238,0.00992098,0
5.1,8.8,0,0.292437,0.0105411,0
5.1,8.9,0,0.2926,0.010854,0
5.1,9,0,0.292779,0.0108885,0
5.1,9.1,0,0.292985,0.0114967,0
5.1,9.2,0,0.293155,0.0117817,0
5.1,9.3,0,0.293341,0.0118369,0
5.1,9.4,0,0.293542,0.0123362,0
5.1,9.5,0,0.293719,0.0125469,0
5.1,9.6,0,0.293915,0.0126828,0
5.1,9.7,0,0.294111,0.0130725,0
5.1,9.8,0,0.294294,0.0132143,0
5.1,9.9,0,0.294498,0.0134247,0
5.1,10,0,0.294689,0.013718,0
5.1,10.1,0,0.294877,0.0138096,0
5.1,10.2,0,0.295085,0.0140664,0
5.1,10.3,0,0.29527,0.0142821,0
5.1,10.4,0,0.295463,0.0143424,0
5.1,10.5,0,0.295671,0.0146104,0
5.1,10.6,0,0.295853,0.0147724,0
5.1,10.7,0,0.296047,0.014817,0
5.1,10.8,0,0.296251,0.0150544,0
5.1,10.9,0,0.296432,0.0151946,0
5.1,11,0,0.296629,0.0152533,0
5.1,11.1,0,0.296827,0.0154338,0
5.1,11.2,0,0.297008,0.0155509,0
5.1,11.3,0,0.297208,0.0156232,0
5.1,11.4,0,0.2974,0.0157514,0
5.1,11.5,0,0.297582,0.0158424,0
5.1,11.6,0,0.29778,0.0159191,0
5.1,11.7,0,0.297967,0.0160093,0
5.1,11.8,0,0.298148,0.0160817,0
5.1,11.9,0,0.298343,0.0161473,0
5.1,12,0,0.29852,0.0162103,0
5.1,12.1,0,0.298694,0.0162699,0
5.1,12.2,0,0.298877,0.016317,0
5.1,12.3,0,0.299026,0.0163608,0
5.1,12.4,0,0.299167,0.01641,0
5.1,12.5,0,0.299304,0.0164339,0
5.1,12.6,0,0.299368,0.0164516,0
5.1,12.7,0,0.299379,0.016471,0
5.2,0,0,0.299383,-0.0167487,0
5.2,0.1,0,0.299387,-0.0167232,0
5.2,0.2,0,0.299291,-0.0167096,0
5.2,0.3,0,0.299164,-0.016676,0
5.2,0.4,0,0.299031,-0.0166269,0
5.2,0.5,0,0.298855,-0.0165981,0
5.2,0.6,0,0.298689,-0.0165343,0
5.2,0.7,0,0.298508,-0.0164814,0
5.2,0.8,0,0.298322,-0.0164227,0
5.2,0.9,0,0.298141,-0.0163539,0
5.2,1,0,0.297946,-0.0162754,0
5.2,1.1,0,0.29776,-0.0162074,0
5.2,1.2,0,0.297568,-0.0161075,0
5.2,1.3,0,0.297375,-0.0160189,0
5.2,1.4,0,0.297189,-0.0159336,0
5.2,1.5,0,0.296988,-0.0157819,0
5.2,1.6,0,0.296801,-0.0157253,0
5.2,1.7,0,0.296605,-0.0155646,0
5.2,1.8,0,0.29641,-0.0154445,0
5.2,1.9,0,0.296223,-0.0153521,0
5.2,2,0,0.296014,-0.0151014,0
5.2,2.1,0,0.295831,-0.0150787,0
5.2,2.2,0,0.295629,-0.0148425,0
5.2,2.3,0,0.295433,-0.014688,0
5.2,2.4,0,0.29525,-0.0145982,0
5.2,2.5,0,0.295028,-0.0142209,0
5.2,2.6,0,0.294858,-0.0142504,0
5.2,2.7,0,0.294648,-0.0139252,0
5.2,2.8,0,0.294454,-0.0137296,0
5.2,2.9,0,0.294282,-0.0136462,0
5.2,3,0,0.294036,-0.0131257,0
5.2,3.1,0,0.293903,-0.0132054,0
5.2,3.2,0,0.293675,-0.0127877,0
5.2,3.3,0,0.293491,-0.0125384,0
5.2,3.4,0,0.293348,-0.0124494,0
5.2,3.5,0,0.293054,-0.0118014,0
5.2,3.6,0,0.292995,-0.0118826,0
5.2,3.7,0,0.292739,-0.0113932,0
5.2,3.8,0,0.292568,-0.0110696,0
5.2,3.9,0,0.292475,-0.0109312,0
5.2,4,0,0.292106,-0.0102382,0
5.2,4.1,0,0.292135,-0.0101922,0
5.2,4.2,0,0.291853,-0.00969456,0
5.2,4.3,0,0.291673,-0.00927489,0
5.2,4.4,0,0.291611,-0.0090006,0
5.2,4.5,0,0.291229,-0.00843928,0
5.2,4.6,0,0.291203,-0.00805265,0
5.2,4.7,0,0.290981,-0.00765871,0
5.2,4.8,0,0.29074,-0.00713697,0
5.2,4.9,0,0.290589,-0.00665371,0
5.2,5,0,0.290544,-0.00663314,0
5.2,5.1,0,0.290348,-0.00599665,0
5.2,5.2,0,0.290226,-0.00556065,0
5.2,5.3,0,0.290111,-0.00511738,0
5.2,5.4,0,0.290005,-0.00466716,0
5.2,5.5,0,0.289907,-0.00421041,0
5.2,5.6,0,0.289818,-0.00374759,0
5.2,5.7,0,0.289738,-0.00327923,0
5.2,5.8,0,0.289668,-0.0028059,0
5.2,5.9,0,0.289608,-0.00232821,0
5.2,6,0,0.289557,-0.00184682,0
5.2,6.1,0,0.289517,-0.00136241,0
5.2,6.2,0,0.289487,-0.000875663,0
5.2,6.3,0,0.289469,-0.00038728,0
5.2,6.4,0,0.289461,0.000102039,0
5.2,6.5,0,0.289465,0.000591598,0
5.2,6.6,0,0.28948,0.0010807,0
5.2,6.7,0,0.289506,0.00156865,0
5.2,6.8,0,0.289543,0.00205476,0
5.2,6.9,0,0.289592,0.00253833,0
