x,y,z,p
0.7,0.3,0,0.00022754
0.7,0.4,0,0.000302721
0.7,0.5,0,0.000378873
0.7,0.6,0,0.000453382
0.7,0.7,0,0.000528305
0.7,0.8,0,0.00060317
0.7,0.9,0,0.000676846
0.7,1,0,0.000752186
0.7,1.1,0,0.000824249
0.7,1.2,0,0.000897446
0.7,1.3,0,0.000970152
0.7,1.4,0,0.00104128
0.7,1.5,0,0.0011148
0.7,1.6,0,0.00118333
0.7,1.7,0,0.00125378
0.7,1.8,0,0.00132327
0.7,1.9,0,0.00139081
0.7,2,0,0.00146153
0.7,2.1,0,0.00152543
0.7,2.2,0,0.00159213
0.7,2.3,0,0.00165738
0.7,2.4,0,0.00172027
0.7,2.5,0,0.00178731
0.7,2.6,0,0.00184543
0.7,2.7,0,0.00190742
0.7,2.8,0,0.0019674
0.7,2.9,0,0.00202465
0.7,3,0,0.00208717
0.7,3.1,0,0.00213839
0.7,3.2,0,0.00219478
0.7,3.3,0,0.00224855
0.7,3.4,0,0.00229917
0.7,3.5,0,0.00235645
0.7,3.6,0,0.00239969
0.7,3.7,0,0.00244964
0.7,3.8,0,0.00249634
0.7,3.9,0,0.00253946
0.7,4,0,0.0025908
0.7,4.1,0,0.00262514
0.7,4.2,0,0.00266789
0.7,4.3,0,0.00270683
0.7,4.4,0,0.0027417
0.7,4.5,0,0.00278636
0.7,4.6,0,0.00281135
0.7,4.7,0,0.00284614
0.7,4.8,0,0.00287685
0.7,4.9,0,0.00289872
0.7,5,0,0.00292685
0.7,5.1,0,0.00296505
0.7,5.2,0,0.00298856
0.7,5.3,0,0.0030102
0.7,5.4,0,0.00302996
0.7,5.5,0,0.00304781
0.7,5.6,0,0.00306375
0.7,5.7,0,0.00307775
0.7,5.8,0,0.00308982
0.7,5.9,0,0.00309993
0.7,6,0,0.00310809
0.7,6.1,0,0.00311427
0.7,6.2,0,0.00311848
0.7,6.3,0,0.0031207
0.7,6.4,0,0.00312095
0.7,6.5,0,0.00311921
0.7,6.6,0,0.00311548
0.7,6.7,0,0.00310977
0.7,6.8,0,0.00310209
0.7,6.9,0,0.00309242
0.7,7,0,0.00307369
0.7,7.1,0,0.00305382
0.7,7.2,0,0.00304126
0.7,7.3,0,0.00303242
0.7,7.4,0,0.00300432
0.7,7.5,0,0.00298466
0.7,7.6,0,0.00296699
0.7,7.7,0,0.0029357
0.7,7.8,0,0.00291241
0.7,7.9,0,0.00288542
0.7,8,0,0.00285105
0.7,8.1,0,0.00282399
0.7,8.2,0,0.0027882
0.7,8.3,0,0.0027507
0.7,8.4,0,0.00271972
0.7,8.5,0,0.00267588
0.7,8.6,0,0.00263521
0.7,8.7,0,0.00260019
0.7,8.8,0,0.00255015
0.7,8.9,0,0.00250525
0.7,9,0,0.00246517
0.7,9.1,0,0.00241073
0.7,9.2,0,0.00236159
0.7,9.3,0,0.002315
0.7,9.4,0,0.00225816
0.7,9.5,0,0.00220569
0.7,9.6,0,0.00215257
0.7,9.7,0,0.00209334
0.7,9.8,0,0.00203772
0.7,9.9,0,0.00197881
0.7,10,0,0.00191723
0.7,10.1,0,0.00185852
0.7,10.2,0,0.00179466
0.7,10.3,0,0.00173083
0.7,10.4,0,0.00166916
0.7,10.5,0,0.00160122
0.7,10.6,0,0.00153519
0.7,10.7,0,0.00147074
0.7,10.8,0,0.00139986
0.7,10.9,0,0.0013314
0.7,11,0,0.00126371
0.7,11.1,0,0.00119113
0.7,11.2,0,0.00112059
0.7,11.3,0,0.00104983
0.7,11.4,0,0.000976142
0.7,11.5,0,0.000903944
0.7,11.6,0,0.000830624
0.7,11.7,0,0.000756047
0.7,11.8,0,0.000682412
0.7,11.9,0,0.000607228
0.7,12,0,0.000531988
0.7,12.1,0,0.000457148
0.7,12.2,0,0.000380775
0.7,12.3,0,0.00030511
0.7,12.4,0,0.000229305
0.7,12.5,0,0.000152495
0.7,12.6,0,7.65627e-05
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,7.61762e-05
0.8,0.2,0,0.000152407
0.8,0.3,0,0.000228394
0.8,0.4,0,0.000303924
0.8,0.5,0,0.000380556
0.8,0.6,0,0.000455034
0.8,0.7,0,0.000530806
0.8,0.8,0,0.000605672
0.8,0.9,0,0.000679428
0.8,1,0,0.0007555
0.8,1.1,0,0.000827264
0.8,1.2,0,0.000901566
0.8,1.3,0,0.000974273
0.8,1.4,0,0.0010452
0.8,1.5,0,0.00111972
0.8,1.6,0,0.00118766
0.8,1.7,0,0.00125949
0.8,1.8,0,0.00132898
0.8,1.9,0,0.001396
0.8,2,0,0.00146802
0.8,2.1,0,0.001531
0.8,2.2,0,0.00159939
0.8,2.3,0,0.00166463
0.8,2.4,0,0.00172665
0.8,2.5,0,0.00179531
0.8,2.6,0,0.00185212
0.8,2.7,0,0.00191616
0.8,2.8,0,0.00197614
0.8,2.9,0,0.00203205
0.8,3,0,0.00209662
0.8,3.1,0,0.00214603
0.8,3.2,0,0.00220492
0.8,3.3,0,0.00225869
0.8,3.4,0,0.00230743
0.8,3.5,0,0.00236726
0.8,3.6,0,0.00240811
0.8,3.7,0,0.00246108
0.8,3.8,0,0.00250779
0.8,3.9,0,0.0025484
0.8,4,0,0.00260286
0.8,4.1,0,0.00263419
0.8,4.2,0,0.00268052
0.8,4.3,0,0.00271946
0.8,4.4,0,0.00275118
0.8,4.5,0,0.00279954
0.8,4.6,0,0.00282098
0.8,4.7,0,0.00285983
0.8,4.8,0,0.00289054
0.8,4.9,0,0.00291049
0.8,5,0,0.00294099
0.8,5.1,0,0.00297953
0.8,5.2,0,0.0030032
0.8,5.3,0,0.00302499
0.8,5.4,0,0.00304488
0.8,5.5,0,0.00306285
0.8,5.6,0,0.0030789
0.8,5.7,0,0.003093
0.8,5.8,0,0.00310514
0.8,5.9,0,0.00311532
0.8,6,0,0.00312352
0.8,6.1,0,0.00312974
0.8,6.2,0,0.00313397
0.8,6.3,0,0.00313621
0.8,6.4,0,0.00313645
0.8,6.5,0,0.00313468
0.8,6.6,0,0.00313092
0.8,6.7,0,0.00312516
0.8,6.8,0,0.00311739
0.8,6.9,0,0.00310765
0.8,7,0,0.00308863
0.8,7.1,0,0.00306667
0.8,7.2,0,0.00305518
0.8,7.3,0,0.00304698
0.8,7.4,0,0.00301438
0.8,7.5,0,0.00299882
0.8,7.6,0,0.00298115
0.8,7.7,0,0.00294383
0.8,7.8,0,0.00292614
0.8,7.9,0,0.00289915
0.8,8,0,0.00285913
0.8,8.1,0,0.00283723
0.8,8.2,0,0.00280144
0.8,8.3,0,0.00275915
0.8,8.4,0,0.00273242
0.8,8.5,0,0.00268858
0.8,8.6,0,0.00264474
0.8,8.7,0,0.00261229
0.8,8.8,0,0.00256125
0.8,8.9,0,0.0025155
0.8,9,0,0.00247663
0.8,9.1,0,0.00242018
0.8,9.2,0,0.00237221
0.8,9.3,0,0.00232575
0.8,9.4,0,0.00226617
0.8,9.5,0,0.0022157
0.8,9.6,0,0.00216258
0.8,9.7,0,0.00210039
0.8,9.8,0,0.00204693
0.8,9.9,0,0.00198802
0.8,10,0,0.00192384
0.8,10.1,0,0.00186691
0.8,10.2,0,0.00180305
0.8,10.3,0,0.00173719
0.8,10.4,0,0.00167669
0.8,10.5,0,0.00160866
0.8,10.6,0,0.00154124
0.8,10.7,0,0.00147739
0.8,10.8,0,0.00140593
0.8,10.9,0,0.00133694
0.8,11,0,0.00126945
0.8,11.1,0,0.00119591
0.8,11.2,0,0.00112541
0.8,11.3,0,0.00105465
0.8,11.4,0,0.000979749
0.8,11.5,0,0.000907828
0.8,11.6,0,0.000834507
0.8,11.7,0,0.000758796
0.8,11.8,0,0.000685346
0.8,11.9,0,0.000610162
0.8,12,0,0.000533977
0.8,12.1,0,0.000459124
0.8,12.2,0,0.000382751
0.8,12.3,0,0.000306264
0.8,12.4,0,0.000230308
0.8,12.5,0,0.000153416
0.8,12.6,0,7.67432e-05
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,7.62779e-05
0.9,0.2,0,0.000153261
0.9,0.3,0,0.000229248
0.9,0.4,0,0.000305579
0.9,0.5,0,0.00038224
0.9,0.6,0,0.00045689
0.9,0.7,0,0.000533307
0.9,0.8,0,0.000608173
0.9,0.9,0,0.000682788
0.9,1,0,0.000758814
0.9,1.1,0,0.000830825
0.9,1.2,0,0.000905686
0.9,1.3,0,0.000978393
0.9,1.4,0,0.00105024
0.9,1.5,0,0.00112464
0.9,1.6,0,0.00119291
0.9,1.7,0,0.0012652
0.9,1.8,0,0.00133469
0.9,1.9,0,0.0014027
0.9,2,0,0.00147451
0.9,2.1,0,0.00153791
0.9,2.2,0,0.00160664
0.9,2.3,0,0.00167188
0.9,2.4,0,0.00173497
0.9,2.5,0,0.00180331
0.9,2.6,0,0.00186064
0.9,2.7,0,0.0019249
0.9,2.8,0,0.00198488
0.9,2.9,0,0.00204194
0.9,3,0,0.00210607
0.9,3.1,0,0.00215614
0.9,3.2,0,0.00221506
0.9,3.3,0,0.00226884
0.9,3.4,0,0.00231884
0.9,3.5,0,0.00237807
0.9,3.6,0,0.00241973
0.9,3.7,0,0.00247253
0.9,3.8,0,0.00251924
0.9,3.9,0,0.00256123
0.9,4,0,0.00261492
0.9,4.1,0,0.00264723
0.9,4.2,0,0.00269315
0.9,4.3,0,0.00273209
0.9,4.4,0,0.0027653
0.9,4.5,0,0.00281271
0.9,4.6,0,0.00283527
0.9,4.7,0,0.00287353
0.9,4.8,0,0.00290423
0.9,4.9,0,0.00292522
0.9,5,0,0.00295513
0.9,5.1,0,0.002994
0.9,5.2,0,0.00301784
0.9,5.3,0,0.00303977
0.9,5.4,0,0.0030598
0.9,5.5,0,0.00307789
0.9,5.6,0,0.00309405
0.9,5.7,0,0.00310824
0.9,5.8,0,0.00312046
0.9,5.9,0,0.0031307
0.9,6,0,0.00313896
0.9,6.1,0,0.00314522
0.9,6.2,0,0.00314947
0.9,6.3,0,0.00315171
0.9,6.4,0,0.00315194
0.9,6.5,0,0.00315016
0.9,6.6,0,0.00314636
0.9,6.7,0,0.00314054
0.9,6.8,0,0.0031327
0.9,6.9,0,0.00312287
0.9,7,0,0.00310358
0.9,7.1,0,0.00308161
0.9,7.2,0,0.00306974
0.9,7.3,0,0.00306153
0.9,7.4,0,0.00303022
0.9,7.5,0,0.00301297
0.9,7.6,0,0.0029953
0.9,7.7,0,0.00296078
0.9,7.8,0,0.00293987
0.9,7.9,0,0.00291288
0.9,8,0,0.00287529
0.9,8.1,0,0.00285047
0.9,8.2,0,0.00281468
0.9,8.3,0,0.00277399
0.9,8.4,0,0.00274512
0.9,8.5,0,0.00270128
0.9,8.6,0,0.00265742
0.9,8.7,0,0.00262439
0.9,8.8,0,0.00257335
0.9,8.9,0,0.00252695
0.9,9,0,0.00248808
0.9,9.1,0,0.00243172
0.9,9.2,0,0.00238296
0.9,9.3,0,0.0023365
0.9,9.4,0,0.00227774
0.9,9.5,0,0.0022257
0.9,9.6,0,0.00217258
0.9,9.7,0,0.00211139
0.9,9.8,0,0.00205614
0.9,9.9,0,0.00199724
0.9,10,0,0.00193362
0.9,10.1,0,0.0018753
0.9,10.2,0,0.00181144
0.9,10.3,0,0.00174545
0.9,10.4,0,0.00168423
0.9,10.5,0,0.0016162
0.9,10.6,0,0.00154795
0.9,10.7,0,0.00148404
0.9,10.8,0,0.00141257
0.9,10.9,0,0.00134268
0.9,11,0,0.0012752
0.9,11.1,0,0.00120173
0.9,11.2,0,0.00113023
0.9,11.3,0,0.00105947
0.9,11.4,0,0.000984733
0.9,11.5,0,0.000911711
0.9,11.6,0,0.000838391
0.9,11.7,0,0.000762581
0.9,11.8,0,0.000688281
0.9,11.9,0,0.000613096
0.9,12,0,0.000536433
0.9,12.1,0,0.000461099
0.9,12.2,0,0.000384726
0.9,12.3,0,0.000307433
0.9,12.4,0,0.00023131
0.9,12.5,0,0.000154418
0.9,12.6,0,7.67432e-05
0.9,12.7,0,0
1,0,0,0
1,0.1,0,7.67863e-05
1,0.2,0,0.000154081
1,0.3,0,0.000230171
1,0.4,0,0.000307119
1,0.5,0,0.000383923
1,0.6,0,0.000459436
1,0.7,0,0.000535813
1,0.8,0,0.000610779
1,0.9,0,0.000686336
1,1,0,0.000762127
1,1.1,0,0.000835372
1,1.2,0,0.000909849
1,1.3,0,0.000982656
1,1.4,0,0.00105579
1,1.5,0,0.00112956
1,1.6,0,0.00119946
1,1.7,0,0.00127099
1,1.8,0,0.00134059
1,1.9,0,0.00141026
1,2,0,0.001481
1,2.1,0,0.00154647
1,2.2,0,0.00161403
1,2.3,0,0.00167937
1,2.4,0,0.00174455
1,2.5,0,0.00181132
1,2.6,0,0.00187126
1,2.7,0,0.00193382
1,2.8,0,0.00199391
1,2.9,0,0.00205361
1,3,0,0.00211553
1,3.1,0,0.00216886
1,3.2,0,0.00222546
1,3.3,0,0.00227934
1,3.4,0,0.00233262
1,3.5,0,0.00238888
1,3.6,0,0.00243458
1,3.7,0,0.00248432
1,3.8,0,0.00253114
1,3.9,0,0.00257713
1,4,0,0.00262697
1,4.1,0,0.00266416
1,4.2,0,0.00270622
1,4.3,0,0.00274526
1,4.4,0,0.0027832
1,4.5,0,0.00282588
1,4.6,0,0.00285402
1,4.7,0,0.00288772
1,4.8,0,0.00291826
1,4.9,0,0.0029423
1,5,0,0.00296927
1,5.1,0,0.00300848
1,5.2,0,0.00303247
1,5.3,0,0.00305456
1,5.4,0,0.00307472
1,5.5,0,0.00309293
1,5.6,0,0.00310919
1,5.7,0,0.00312348
1,5.8,0,0.00313578
1,5.9,0,0.00314609
1,6,0,0.0031544
1,6.1,0,0.00316069
1,6.2,0,0.00316497
1,6.3,0,0.00316722
1,6.4,0,0.00316744
1,6.5,0,0.00316563
1,6.6,0,0.00316179
1,6.7,0,0.00315592
1,6.8,0,0.00314801
1,6.9,0,0.00313809
1,7,0,0.00311853
1,7.1,0,0.00310073
1,7.2,0,0.00308742
1,7.3,0,0.00307609
1,7.4,0,0.00305063
1,7.5,0,0.00302932
1,7.6,0,0.00300946
1,7.7,0,0.00298053
1,7.8,0,0.00295396
1,7.9,0,0.0029266
1,8,0,0.00289418
1,8.1,0,0.00286371
1,8.2,0,0.00282865
1,8.3,0,0.00279189
1,8.4,0,0.00275782
1,8.5,0,0.00271583
1,8.6,0,0.00267425
1,8.7,0,0.00263649
1,8.8,0,0.0025881
1,8.9,0,0.00254195
1,9,0,0.00249953
1,9.1,0,0.00244625
1,9.2,0,0.00239577
1,9.3,0,0.00234725
1,9.4,0,0.0022911
1,9.5,0,0.00223655
1,9.6,0,0.00218258
1,9.7,0,0.00212356
1,9.8,0,0.00206536
1,9.9,0,0.00200645
1,10,0,0.00194461
1,10.1,0,0.00188368
1,10.2,0,0.00182019
1,10.3,0,0.00175527
1,10.4,0,0.00169176
1,10.5,0,0.00162434
1,10.6,0,0.00155661
1,10.7,0,0.00149069
1,10.8,0,0.00141994
1,10.9,0,0.00134973
1,11,0,0.00128094
1,11.1,0,0.00120809
1,11.2,0,0.00113574
1,11.3,0,0.00106429
1,11.4,0,0.000989947
1,11.5,0,0.000915805
1,11.6,0,0.000842275
1,11.7,0,0.000766649
1,11.8,0,0.000691215
1,11.9,0,0.000616029
1,12,0,0.000539353
1,12.1,0,0.000463074
1,12.2,0,0.000386627
1,12.3,0,0.000309199
1,12.4,0,0.000232313
1,12.5,0,0.000155152
1,12.6,0,7.72847e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,7.72948e-05
1.1,0.2,0,0.00015459
1.1,0.3,0,0.000231711
1.1,0.4,0,0.000308658
1.1,0.5,0,0.000385606
1.1,0.6,0,0.000461983
1.1,0.7,0,0.00053836
1.1,0.8,0,0.000614327
1.1,0.9,0,0.000689884
1.1,1,0,0.000765441
1.1,1.1,0,0.000839919
1.1,1.2,0,0.000914396
1.1,1.3,0,0.000988203
1.1,1.4,0,0.00106134
1.1,1.5,0,0.00113448
1.1,1.6,0,0.00120601
1.1,1.7,0,0.00127754
1.1,1.8,0,0.00134814
1.1,1.9,0,0.00141781
1.1,2,0,0.00148748
1.1,2.1,0,0.00155504
1.1,2.2,0,0.00162259
1.1,2.3,0,0.00168896
1.1,2.4,0,0.00175414
1.1,2.5,0,0.00181932
1.1,2.6,0,0.00188188
1.1,2.7,0,0.00194444
1.1,2.8,0,0.00200558
1.1,2.9,0,0.00206528
1.1,3,0,0.00212498
1.1,3.1,0,0.00218158
1.1,3.2,0,0.00223819
1.1,3.3,0,0.00229313
1.1,3.4,0,0.00234641
1.1,3.5,0,0.00239969
1.1,3.6,0,0.00244943
1.1,3.7,0,0.00249917
1.1,3.8,0,0.00254704
1.1,3.9,0,0.00259304
1.1,4,0,0.00263903
1.1,4.1,0,0.00268109
1.1,4.2,0,0.00272315
1.1,4.3,0,0.00276316
1.1,4.4,0,0.00280111
1.1,4.5,0,0.00283906
1.1,4.6,0,0.00287276
1.1,4.7,0,0.00290646
1.1,4.8,0,0.00293534
1.1,4.9,0,0.00295938
1.1,5,0,0.00298341
1.1,5.1,0,0.00302295
1.1,5.2,0,0.00304711
1.1,5.3,0,0.00306935
1.1,5.4,0,0.00308964
1.1,5.5,0,0.00310797
1.1,5.6,0,0.00312434
1.1,5.7,0,0.00313872
1.1,5.8,0,0.0031511
1.1,5.9,0,0.00316148
1.1,6,0,0.00316984
1.1,6.1,0,0.00317616
1.1,6.2,0,0.00318046
1.1,6.3,0,0.00318272
1.1,6.4,0,0.00318294
1.1,6.5,0,0.00318111
1.1,6.6,0,0.00317723
1.1,6.7,0,0.0031713
1.1,6.8,0,0.00316332
1.1,6.9,0,0.00315332
1.1,7,0,0.00313347
1.1,7.1,0,0.00312016
1.1,7.2,0,0.00310685
1.1,7.3,0,0.00309234
1.1,7.4,0,0.00307104
1.1,7.5,0,0.00304974
1.1,7.6,0,0.00302685
1.1,7.7,0,0.00300028
1.1,7.8,0,0.00297371
1.1,7.9,0,0.00294481
1.1,8,0,0.00291306
1.1,8.1,0,0.00288131
1.1,8.2,0,0.00284655
1.1,8.3,0,0.00280979
1.1,8.4,0,0.00277303
1.1,8.5,0,0.00273266
1.1,8.6,0,0.00269108
1.1,8.7,0,0.00264951
1.1,8.8,0,0.00260381
1.1,8.9,0,0.00255765
1.1,9,0,0.00251128
1.1,9.1,0,0.00246079
1.1,9.2,0,0.0024103
1.1,9.3,0,0.002359
1.1,9.4,0,0.00230446
1.1,9.5,0,0.00224991
1.1,9.6,0,0.00219405
1.1,9.7,0,0.00213574
1.1,9.8,0,0.00207742
1.1,9.9,0,0.00201738
1.1,10,0,0.00195561
1.1,10.1,0,0.00189383
1.1,10.2,0,0.00183001
1.1,10.3,0,0.00176509
1.1,10.4,0,0.00170017
1.1,10.5,0,0.001633
1.1,10.6,0,0.00156527
1.1,10.7,0,0.00149753
1.1,10.8,0,0.00142744
1.1,10.9,0,0.00135723
1.1,11,0,0.0012868
1.1,11.1,0,0.00121445
1.1,11.2,0,0.0011421
1.1,11.3,0,0.0010693
1.1,11.4,0,0.000995161
1.1,11.5,0,0.000921019
1.1,11.6,0,0.000846301
1.1,11.7,0,0.000770717
1.1,11.8,0,0.000695134
1.1,11.9,0,0.000618949
1.1,12,0,0.000542272
1.1,12.1,0,0.000465596
1.1,12.2,0,0.000388393
1.1,12.3,0,0.000310964
1.1,12.4,0,0.000233536
1.1,12.5,0,0.000155734
1.1,12.6,0,7.78672e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,7.79141e-05
1.2,0.2,0,0.000155209
1.2,0.3,0,0.000233455
1.2,0.4,0,0.000310403
1.2,0.5,0,0.000388458
1.2,0.6,0,0.000464844
1.2,0.7,0,0.00054122
1.2,0.8,0,0.000618305
1.2,0.9,0,0.000693863
1.2,1,0,0.000771077
1.2,1.1,0,0.000845017
1.2,1.2,0,0.000919494
1.2,1.3,0,0.00099442
1.2,1.4,0,0.00106756
1.2,1.5,0,0.00114287
1.2,1.6,0,0.00121335
1.2,1.7,0,0.00128488
1.2,1.8,0,0.0013566
1.2,1.9,0,0.00142627
1.2,2,0,0.0014986
1.2,2.1,0,0.00156462
1.2,2.2,0,0.00163218
1.2,2.3,0,0.00169968
1.2,2.4,0,0.00176486
1.2,2.5,0,0.0018331
1.2,2.6,0,0.00189375
1.2,2.7,0,0.00195631
1.2,2.8,0,0.0020186
1.2,2.9,0,0.0020783
1.2,3,0,0.00214132
1.2,3.1,0,0.00219576
1.2,3.2,0,0.00225237
1.2,3.3,0,0.00230847
1.2,3.4,0,0.00236175
1.2,3.5,0,0.00241845
1.2,3.6,0,0.00246594
1.2,3.7,0,0.00251568
1.2,3.8,0,0.00256469
1.2,3.9,0,0.00261069
1.2,4,0,0.00265997
1.2,4.1,0,0.00269986
1.2,4.2,0,0.00274192
1.2,4.3,0,0.00278296
1.2,4.4,0,0.00282091
1.2,4.5,0,0.00286185
1.2,4.6,0,0.00289346
1.2,4.7,0,0.00292716
1.2,4.8,0,0.00295925
1.2,4.9,0,0.00298329
1.2,5,0,0.00300743
1.2,5.1,0,0.00304724
1.2,5.2,0,0.00307159
1.2,5.3,0,0.00309402
1.2,5.4,0,0.00311448
1.2,5.5,0,0.00313298
1.2,5.6,0,0.00314949
1.2,5.7,0,0.003164
1.2,5.8,0,0.0031765
1.2,5.9,0,0.00318697
1.2,6,0,0.00319542
1.2,6.1,0,0.00320182
1.2,6.2,0,0.00320617
1.2,6.3,0,0.00320847
1.2,6.4,0,0.0032087
1.2,6.5,0,0.00320688
1.2,6.6,0,0.003203
1.2,6.7,0,0.00319705
1.2,6.8,0,0.00318904
1.2,6.9,0,0.00317898
1.2,7,0,0.00315911
1.2,7.1,0,0.00314514
1.2,7.2,0,0.00313183
1.2,7.3,0,0.00311713
1.2,7.4,0,0.00309419
1.2,7.5,0,0.00307288
1.2,7.6,0,0.00305036
1.2,7.7,0,0.00302275
1.2,7.8,0,0.00299618
1.2,7.9,0,0.0029667
1.2,8,0,0.00293459
1.2,8.1,0,0.00290327
1.2,8.2,0,0.002867
1.2,8.3,0,0.00283024
1.2,8.4,0,0.00279448
1.2,8.5,0,0.00275192
1.2,8.6,0,0.00271035
1.2,8.7,0,0.0026704
1.2,8.8,0,0.00262182
1.2,8.9,0,0.00257567
1.2,9,0,0.00253101
1.2,9.1,0,0.0024775
1.2,9.2,0,0.00242702
1.2,9.3,0,0.00237645
1.2,9.4,0,0.00231985
1.2,9.5,0,0.0022653
1.2,9.6,0,0.00220917
1.2,9.7,0,0.00214978
1.2,9.8,0,0.00209154
1.2,9.9,0,0.0020302
1.2,10,0,0.00196831
1.2,10.1,0,0.0019071
1.2,10.2,0,0.00184138
1.2,10.3,0,0.00177646
1.2,10.4,0,0.00171249
1.2,10.5,0,0.00164304
1.2,10.6,0,0.0015753
1.2,10.7,0,0.00150876
1.2,10.8,0,0.00143615
1.2,10.9,0,0.00136594
1.2,11,0,0.00129612
1.2,11.1,0,0.00122183
1.2,11.2,0,0.00114948
1.2,11.3,0,0.00107646
1.2,11.4,0,0.00100121
1.2,11.5,0,0.000927071
1.2,11.6,0,0.000851447
1.2,11.7,0,0.000775442
1.2,11.8,0,0.000699889
1.2,11.9,0,0.000622345
1.2,12,0,0.000545669
1.2,12.1,0,0.000468964
1.2,12.2,0,0.000390461
1.2,12.3,0,0.000313032
1.2,12.4,0,0.000235331
1.2,12.5,0,0.000156469
1.2,12.6,0,7.86018e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,7.85335e-05
1.3,0.2,0,0.00015657
1.3,0.3,0,0.000234929
1.3,0.4,0,0.000312147
1.3,0.5,0,0.00039131
1.3,0.6,0,0.000467704
1.3,0.7,0,0.000545328
1.3,0.8,0,0.000622525
1.3,0.9,0,0.000697841
1.3,1,0,0.000776712
1.3,1.1,0,0.000850114
1.3,1.2,0,0.000926321
1.3,1.3,0,0.00100136
1.3,1.4,0,0.00107377
1.3,1.5,0,0.00115126
1.3,1.6,0,0.00122068
1.3,1.7,0,0.0012944
1.3,1.8,0,0.00136623
1.3,1.9,0,0.00143473
1.3,2,0,0.00150972
1.3,2.1,0,0.00157421
1.3,2.2,0,0.00164435
1.3,2.3,0,0.00171196
1.3,2.4,0,0.00177558
1.3,2.5,0,0.00184688
1.3,2.6,0,0.00190561
1.3,2.7,0,0.00197106
1.3,2.8,0,0.00203347
1.3,2.9,0,0.00209132
1.3,3,0,0.00215767
1.3,3.1,0,0.00220994
1.3,3.2,0,0.0022696
1.3,3.3,0,0.00232583
1.3,3.4,0,0.0023771
1.3,3.5,0,0.0024372
1.3,3.6,0,0.00248244
1.3,3.7,0,0.00253522
1.3,3.8,0,0.00258435
1.3,3.9,0,0.00262834
1.3,4,0,0.00268091
1.3,4.1,0,0.00271862
1.3,4.2,0,0.00276352
1.3,4.3,0,0.00280467
1.3,4.4,0,0.00284072
1.3,4.5,0,0.00288464
1.3,4.6,0,0.00291415
1.3,4.7,0,0.00295042
1.3,4.8,0,0.00298283
1.3,4.9,0,0.0030072
1.3,5,0,0.00303144
1.3,5.1,0,0.00307152
1.3,5.2,0,0.00309608
1.3,5.3,0,0.00311869
1.3,5.4,0,0.00313933
1.3,5.5,0,0.00315798
1.3,5.6,0,0.00317464
1.3,5.7,0,0.00318928
1.3,5.8,0,0.00320189
1.3,5.9,0,0.00321247
1.3,6,0,0.003221
1.3,6.1,0,0.00322747
1.3,6.2,0,0.00323187
1.3,6.3,0,0.00323421
1.3,6.4,0,0.00323447
1.3,6.5,0,0.00323266
1.3,6.6,0,0.00322877
1.3,6.7,0,0.0032228
1.3,6.8,0,0.00321475
1.3,6.9,0,0.00320465
1.3,7,0,0.00318475
1.3,7.1,0,0.00317017
1.3,7.2,0,0.00315698
1.3,7.3,0,0.00314257
1.3,7.4,0,0.00311734
1.3,7.5,0,0.0030972
1.3,7.6,0,0.00307531
1.3,7.7,0,0.00304522
1.3,7.8,0,0.00302032
1.3,7.9,0,0.00299095
1.3,8,0,0.00295613
1.3,8.1,0,0.00292666
1.3,8.2,0,0.00288993
1.3,8.3,0,0.00285069
1.3,8.4,0,0.00281688
1.3,8.5,0,0.00277292
1.3,8.6,0,0.00272962
1.3,8.7,0,0.00269167
1.3,8.8,0,0.0026407
1.3,8.9,0,0.00259402
1.3,9,0,0.00255107
1.3,9.1,0,0.00249422
1.3,9.2,0,0.00244466
1.3,9.3,0,0.0023952
1.3,9.4,0,0.00233523
1.3,9.5,0,0.00228216
1.3,9.6,0,0.00222654
1.3,9.7,0,0.00216383
1.3,9.8,0,0.00210746
1.3,9.9,0,0.00204613
1.3,10,0,0.00198102
1.3,10.1,0,0.00192154
1.3,10.2,0,0.00185504
1.3,10.3,0,0.00178783
1.3,10.4,0,0.0017254
1.3,10.5,0,0.00165438
1.3,10.6,0,0.00158533
1.3,10.7,0,0.00152012
1.3,10.8,0,0.0014453
1.3,10.9,0,0.00137492
1.3,11,0,0.0013059
1.3,11.1,0,0.00122921
1.3,11.2,0,0.0011573
1.3,11.3,0,0.00108464
1.3,11.4,0,0.00100727
1.3,11.5,0,0.000933563
1.3,11.6,0,0.000858021
1.3,11.7,0,0.000780166
1.3,11.8,0,0.000704844
1.3,11.9,0,0.000627205
1.3,12,0,0.000549065
1.3,12.1,0,0.000472292
1.3,12.2,0,0.000393347
1.3,12.3,0,0.0003151
1.3,12.4,0,0.000237015
1.3,12.5,0,0.000157545
1.3,12.6,0,7.92849e-05
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,7.86574e-05
1.4,0.2,0,0.000158013
1.4,0.3,0,0.000236372
1.4,0.4,0,0.000314778
1.4,0.5,0,0.000394162
1.4,0.6,0,0.000470558
1.4,0.7,0,0.000549574
1.4,0.8,0,0.000626771
1.4,0.9,0,0.000703145
1.4,1,0,0.000782347
