x,y,z,U_0,U_1,U_2
3.4,1.2,0,0.296587,-0.0296924,1.32881e-10
3.4,1.3,0,0.29631,-0.0294666,1.32766e-10
3.4,1.4,0,0.296032,-0.029241,2.25356e-11
3.4,1.5,0,0.295764,-0.0290228,2.2598e-09
3.4,1.6,0,0.29555,-0.0287725,1.76244e-11
3.4,1.7,0,0.295282,-0.028457,-3.10511e-12
3.4,1.8,0,0.295013,-0.0281409,-5.0456e-13
3.4,1.9,0,0.294744,-0.0278249,3.1329e-12
3.4,2,0,0.294487,-0.0275095,-3.36372e-10
3.4,2.1,0,0.294314,-0.0271281,-2.17601e-12
3.4,2.2,0,0.294051,-0.0267271,-8.69598e-10
3.4,2.3,0,0.293789,-0.0263261,-7.94133e-10
3.4,2.4,0,0.293525,-0.0259274,-2.1845e-10
3.4,2.5,0,0.29325,-0.0255529,-2.90101e-09
3.4,2.6,0,0.293068,-0.0251306,4.79112e-11
3.4,2.7,0,0.292806,-0.0246526,2.78691e-10
3.4,2.8,0,0.292545,-0.0241747,2.05288e-10
3.4,2.9,0,0.292279,-0.0237008,-6.60806e-10
3.4,3,0,0.29203,-0.0232318,-2.31528e-09
3.4,3.1,0,0.291845,-0.0227081,2.86098e-10
3.4,3.2,0,0.291604,-0.022147,1.00892e-09
3.4,3.3,0,0.291363,-0.0215859,4.69175e-10
3.4,3.4,0,0.291113,-0.02104,1.53318e-09
3.4,3.5,0,0.29091,-0.0205122,1.61993e-09
3.4,3.6,0,0.290722,-0.0199297,8.44787e-10
3.4,3.7,0,0.290496,-0.0193144,1.95293e-09
3.4,3.8,0,0.290271,-0.018699,6.05327e-10
3.4,3.9,0,0.290033,-0.0180964,2.6907e-09
3.4,4,0,0.289878,-0.0175048,7.87052e-10
3.4,4.1,0,0.289693,-0.0168408,-2.67869e-10
3.4,4.2,0,0.289494,-0.0161627,-4.05661e-10
3.4,4.3,0,0.289296,-0.0154846,-5.97795e-11
3.4,4.4,0,0.289081,-0.0148267,3.90598e-09
3.4,4.5,0,0.288976,-0.0141911,7.93464e-12
3.4,4.6,0,0.288811,-0.0134525,-3.01639e-10
3.4,4.7,0,0.288647,-0.012714,-3.05318e-10
3.4,4.8,0,0.288482,-0.0119754,4.66312e-12
3.4,4.9,0,0.288305,-0.0112616,3.80318e-09
3.4,5,0,0.288251,-0.0105522,2.4173e-10
3.4,5.1,0,0.288127,-0.00977349,1.49572e-09
3.4,5.2,0,0.288004,-0.00899478,1.07622e-09
3.4,5.3,0,0.287872,-0.00822352,7.07183e-10
3.4,5.4,0,0.287742,-0.00749433,2.96447e-09
3.4,5.5,0,0.287719,-0.00675304,2.33616e-10
3.4,5.6,0,0.287643,-0.00594476,1.02524e-09
3.4,5.7,0,0.287567,-0.00513647,5.27155e-10
3.4,5.8,0,0.287472,-0.00434533,1.24912e-09
3.4,5.9,0,0.287407,-0.00359207,2.08164e-09
3.4,6,0,0.287421,-0.00281546,1.24167e-10
3.4,6.1,0,0.287397,-0.00199058,4.15019e-10
3.4,6.2,0,0.287373,-0.00116571,1.59302e-10
3.4,6.3,0,0.287321,-0.000369845,1.62081e-09
3.4,6.4,0,0.287325,0.000389241,1.62097e-09
3.4,6.5,0,0.287383,0.00118062,-2.39003e-10
3.4,6.6,0,0.287412,0.00200597,-6.57514e-10
3.4,6.7,0,0.28744,0.00283132,-1.87714e-10
3.4,6.8,0,0.287426,0.00361302,2.16693e-09
3.4,6.9,0,0.287492,0.00433983,1.29592e-09
3.4,7,0,0.287587,0.0051171,-4.21565e-10
3.4,7.1,0,0.287661,0.00592991,-8.27213e-10
3.4,7.2,0,0.287734,0.00674272,-1.90887e-10
3.4,7.3,0,0.287753,0.00752275,2.98019e-09
3.4,7.4,0,0.28788,0.00823096,6.92192e-10
3.4,7.5,0,0.288012,0.00899477,7.51689e-10
3.4,7.6,0,0.288136,0.00977259,1.03452e-09
3.4,7.7,0,0.288261,0.0105504,1.58451e-10
3.4,7.8,0,0.288318,0.0112911,4.34222e-09
3.4,7.9,0,0.288508,0.0119614,8.93479e-11
3.4,8,0,0.288673,0.0126965,1.70692e-09
3.4,8.1,0,0.288838,0.0134315,1.64195e-09
3.4,8.2,0,0.289003,0.0141666,6.26087e-11
3.4,8.3,0,0.289106,0.0148423,4.22919e-09
3.4,8.4,0,0.289338,0.0154772,-1.42335e-10
3.4,8.5,0,0.289536,0.016163,-6.48393e-10
3.4,8.6,0,0.289734,0.0168488,-3.92021e-10
3.4,8.7,0,0.289912,0.0175251,9.63445e-10
3.4,8.8,0,0.290074,0.0181289,2.11313e-09
3.4,8.9,0,0.29032,0.0187177,-1.78452e-10
3.4,9,0,0.290546,0.0193326,-5.12199e-10
3.4,9.1,0,0.290773,0.0199475,-1.64431e-10
3.4,9.2,0,0.290948,0.0205431,2.05911e-09
3.4,9.3,0,0.291173,0.0210661,1.09924e-09
3.4,9.4,0,0.291436,0.0215936,-2.19095e-10
3.4,9.5,0,0.291688,0.0221337,-3.99889e-10
3.4,9.6,0,0.29194,0.0226739,-6.55591e-11
3.4,9.7,0,0.292102,0.0231899,-3.63029e-09
3.4,9.8,0,0.292356,0.0236413,-8.47101e-10
3.4,9.9,0,0.292616,0.0241127,3.6457e-11
3.4,10,0,0.292871,0.0245919,4.48047e-11
3.4,10.1,0,0.293126,0.0250711,6.7951e-12
3.4,10.2,0,0.2933,0.0255115,4.28127e-09
3.4,10.3,0,0.293566,0.0259039,5.80046e-10
3.4,10.4,0,0.293833,0.026302,-1.99291e-10
3.4,10.5,0,0.294098,0.0267016,-2.37079e-10
3.4,10.6,0,0.294363,0.0271012,-1.56102e-11
3.4,10.7,0,0.294551,0.0274516,4.60991e-09
3.4,10.8,0,0.29482,0.0277656,3.65849e-10
3.4,10.9,0,0.295089,0.0280845,8.4207e-10
3.4,11,0,0.295358,0.0284041,8.9947e-10
3.4,11.1,0,0.295626,0.0287236,-1.20184e-11
3.4,11.2,0,0.295822,0.0289964,3.10778e-09
3.4,11.3,0,0.296089,0.0292229,1.58614e-11
3.4,11.4,0,0.296359,0.0294533,2.77033e-09
3.4,11.5,0,0.29663,0.0296838,2.79025e-09
3.4,11.6,0,0.296901,0.0299142,-1.10497e-11
3.4,11.7,0,0.297102,0.0301146,8.6346e-11
3.4,11.8,0,0.297356,0.030262,-7.76743e-12
3.4,11.9,0,0.297626,0.0304202,2.07685e-09
3.4,12,0,0.297895,0.0305785,2.07793e-09
3.4,12.1,0,0.298165,0.0307367,-4.53218e-12
3.4,12.2,0,0.298376,0.0308694,-1.15836e-09
3.4,12.3,0,0.298616,0.0309553,-4.65125e-12
3.4,12.4,0,0.29875,0.0310176,2.18423e-10
3.4,12.5,0,0.298883,0.0310799,2.18898e-10
3.4,12.6,0,0.299017,0.0311422,-3.22726e-12
3.4,12.7,0,0.299007,0.0311641,-8.59288e-10
3.5,0,0,0.298937,-0.0322902,-7.21194e-12
3.5,0.1,0,0.298802,-0.0322266,-7.86336e-10
3.5,0.2,0,0.298667,-0.032163,-1.56546e-09
3.5,0.3,0,0.298532,-0.0320994,-1.56616e-09
3.5,0.4,0,0.298397,-0.0320358,-7.88446e-10
3.5,0.5,0,0.298262,-0.0319722,-1.0729e-11
3.5,0.6,0,0.297988,-0.0318125,-5.6927e-11
3.5,0.7,0,0.297714,-0.0316527,-1.03125e-10
3.5,0.8,0,0.29744,-0.031493,-1.03724e-10
3.5,0.9,0,0.297166,-0.0313332,-5.87229e-11
3.5,1,0,0.296892,-0.0311735,-1.37221e-11
3.5,1.1,0,0.296615,-0.0309477,1.315e-10
3.5,1.2,0,0.296337,-0.0307219,2.76721e-10
3.5,1.3,0,0.29606,-0.0304961,2.77928e-10
3.5,1.4,0,0.295782,-0.0302703,1.3512e-10
3.5,1.5,0,0.295504,-0.0300445,-7.6882e-12
3.5,1.6,0,0.295235,-0.0297285,-8.44029e-12
3.5,1.7,0,0.294966,-0.0294124,-9.19238e-12
3.5,1.8,0,0.294697,-0.0290964,-6.58454e-12
3.5,1.9,0,0.294428,-0.0287803,-6.16776e-13
3.5,2,0,0.294159,-0.0284643,5.35099e-12
3.5,2.1,0,0.293896,-0.0280633,-8.62071e-10
3.5,2.2,0,0.293634,-0.0276623,-1.72949e-09
3.5,2.3,0,0.293371,-0.0272613,-1.67844e-09
3.5,2.4,0,0.293109,-0.0268603,-8.00566e-10
3.5,2.5,0,0.292847,-0.0264566,2.68921e-11
3.5,2.6,0,0.292586,-0.0259787,2.57672e-10
3.5,2.7,0,0.292324,-0.0255016,4.84191e-10
3.5,2.8,0,0.292062,-0.0250248,4.18615e-10
3.5,2.9,0,0.291801,-0.0245479,1.90557e-10
3.5,3,0,0.291541,-0.0240464,1.60668e-10
3.5,3.1,0,0.2913,-0.0234854,8.80772e-10
3.5,3.2,0,0.291059,-0.0229243,1.60088e-09
3.5,3.3,0,0.290819,-0.0223633,1.11199e-09
3.5,3.4,0,0.290578,-0.0218023,3.90104e-10
3.5,3.5,0,0.290341,-0.0212121,5.59267e-10
3.5,3.6,0,0.290115,-0.0205975,1.9061e-09
3.5,3.7,0,0.28989,-0.0199828,3.09189e-09
3.5,3.8,0,0.289664,-0.0193681,1.71669e-09
3.5,3.9,0,0.289439,-0.0187534,3.41503e-10
3.5,4,0,0.289225,-0.0180845,-1.74346e-10
3.5,4.1,0,0.289027,-0.0174065,-5.22932e-10
3.5,4.2,0,0.288829,-0.0167285,-6.78355e-10
3.5,4.3,0,0.28863,-0.0160505,-3.30715e-10
3.5,4.4,0,0.288432,-0.0153725,1.69246e-11
3.5,4.5,0,0.288257,-0.014626,-2.22802e-10
3.5,4.6,0,0.288093,-0.0138871,-5.36171e-10
3.5,4.7,0,0.287928,-0.0131481,-5.52295e-10
3.5,4.8,0,0.287764,-0.0124091,-2.4603e-10
3.5,4.9,0,0.287598,-0.0116547,3.90376e-11
3.5,5,0,0.287475,-0.0108752,1.28278e-09
3.5,5.1,0,0.287352,-0.0100962,2.56199e-09
3.5,5.2,0,0.287228,-0.00931726,2.18782e-09
3.5,5.3,0,0.287105,-0.00853829,9.31342e-10
3.5,5.4,0,0.286991,-0.00774765,1.57645e-10
3.5,5.5,0,0.286915,-0.00693914,9.61303e-10
3.5,5.6,0,0.28684,-0.00613063,1.76496e-09
3.5,5.7,0,0.286764,-0.00532213,1.28378e-09
3.5,5.8,0,0.286688,-0.00451362,4.92209e-10
3.5,5.9,0,0.286632,-0.00369882,1.16951e-10
3.5,6,0,0.286608,-0.00287394,4.07803e-10
3.5,6.1,0,0.286584,-0.00204906,6.98654e-10
3.5,6.2,0,0.28656,-0.00122419,4.42937e-10
3.5,6.3,0,0.286536,-0.000399312,1.53757e-10
3.5,6.4,0,0.286538,0.0004258,-2.27282e-10
3.5,6.5,0,0.286566,0.00125115,-7.00179e-10
3.5,6.6,0,0.286595,0.00207649,-1.11869e-09
3.5,6.7,0,0.286623,0.00290184,-6.4889e-10
3.5,6.8,0,0.286651,0.00372719,-1.7909e-10
3.5,6.9,0,0.286707,0.00454498,-3.91223e-10
3.5,7,0,0.286781,0.00535806,-1.02956e-09
3.5,7.1,0,0.286854,0.00617113,-1.41961e-09
3.5,7.2,0,0.286927,0.00698421,-7.70839e-10
3.5,7.3,0,0.287001,0.00779728,-1.22068e-10
3.5,7.4,0,0.287115,0.00859084,6.32121e-10
3.5,7.5,0,0.287239,0.00936906,1.51109e-09
3.5,7.6,0,0.287363,0.0101473,1.76311e-09
3.5,7.7,0,0.287487,0.0109255,8.72389e-10
3.5,7.8,0,0.287611,0.0117044,1.03247e-10
3.5,7.9,0,0.287778,0.0124528,1.34866e-09
3.5,8,0,0.287943,0.0131884,2.92953e-09
3.5,8.1,0,0.288107,0.0139241,2.77381e-09
3.5,8.2,0,0.288272,0.0146598,1.15775e-09
3.5,8.3,0,0.28845,0.0154041,2.87934e-12
3.5,8.4,0,0.288648,0.0160901,-4.98199e-10
3.5,8.5,0,0.288846,0.0167761,-9.99277e-10
3.5,8.6,0,0.289044,0.0174622,-7.04198e-10
3.5,8.7,0,0.289242,0.0181482,-1.95963e-10
3.5,8.8,0,0.289461,0.0188206,-8.05824e-11
3.5,8.9,0,0.289688,0.019435,-4.27113e-10
3.5,9,0,0.289915,0.0200494,-7.38653e-10
3.5,9.1,0,0.290142,0.0206637,-4.00669e-10
3.5,9.2,0,0.290368,0.0212781,-6.26855e-11
3.5,9.3,0,0.290619,0.0218524,-1.78732e-10
3.5,9.4,0,0.290872,0.0223909,-5.15468e-10
3.5,9.5,0,0.291125,0.0229294,-6.78714e-10
3.5,9.6,0,0.291378,0.0234679,-3.60762e-10
3.5,9.7,0,0.29163,0.0240079,-2.70356e-11
3.5,9.8,0,0.291882,0.0244938,3.93583e-11
3.5,9.9,0,0.292137,0.024973,7.29479e-11
3.5,10,0,0.292392,0.0254522,7.86043e-11
3.5,10.1,0,0.292647,0.0259313,4.05947e-11
3.5,10.2,0,0.292902,0.0264105,2.58516e-12
3.5,10.3,0,0.293164,0.0268149,-2.01049e-10
3.5,10.4,0,0.293429,0.0272145,-4.25492e-10
3.5,10.5,0,0.293694,0.0276141,-4.54024e-10
3.5,10.6,0,0.29396,0.0280137,-2.32556e-10
3.5,10.7,0,0.294225,0.0284133,-1.10869e-11
3.5,10.8,0,0.29449,0.0287342,8.40365e-10
3.5,10.9,0,0.294759,0.0290537,1.76671e-09
3.5,11,0,0.295027,0.0293733,1.81317e-09
3.5,11.1,0,0.295296,0.0296928,8.99237e-10
3.5,11.2,0,0.295564,0.0300124,-1.46937e-11
3.5,11.3,0,0.295835,0.0302428,2.79415e-09
3.5,11.4,0,0.296106,0.0304733,5.60299e-09
3.5,11.5,0,0.296377,0.0307038,5.60348e-09
3.5,11.6,0,0.296648,0.0309342,2.79561e-09
3.5,11.7,0,0.296919,0.0311647,-1.22569e-11
3.5,11.8,0,0.297189,0.0313229,2.07236e-09
3.5,11.9,0,0.297459,0.0314811,4.15697e-09
3.5,12,0,0.297728,0.0316394,4.15805e-09
3.5,12.1,0,0.297998,0.0317976,2.07559e-09
3.5,12.2,0,0.298268,0.0319558,-6.86482e-12
3.5,12.3,0,0.298402,0.0320181,2.1621e-10
3.5,12.4,0,0.298536,0.0320804,4.39284e-10
3.5,12.5,0,0.29867,0.0321427,4.39759e-10
3.5,12.6,0,0.298803,0.0322049,2.17634e-10
3.5,12.7,0,0.298937,0.0322672,-4.49151e-12
3.6,0,0,0.29885,-0.0334383,-5.2154e-10
3.6,0.1,0,0.298855,-0.0334156,-7.19193e-12
3.6,0.2,0,0.29872,-0.033352,-7.86316e-10
3.6,0.3,0,0.298585,-0.0332884,-7.87019e-10
3.6,0.4,0,0.29845,-0.0332248,-9.30215e-12
3.6,0.5,0,0.298132,-0.0331076,3.67376e-10
3.6,0.6,0,0.297828,-0.0329419,-1.31868e-11
3.6,0.7,0,0.297554,-0.0327821,-5.93849e-11
3.6,0.8,0,0.29728,-0.0326224,-5.99835e-11
3.6,0.9,0,0.297006,-0.0324626,-1.49827e-11
3.6,1,0,0.296676,-0.0322778,1.85142e-09
3.6,1.1,0,0.296363,-0.0320401,-1.64103e-11
3.6,1.2,0,0.296086,-0.0318143,1.28811e-10
3.6,1.3,0,0.295808,-0.0315885,1.30018e-10
3.6,1.4,0,0.295531,-0.0313627,-1.279e-11
3.6,1.5,0,0.295206,-0.0311047,1.64903e-09
3.6,1.6,0,0.294905,-0.0307883,-8.95828e-12
3.6,1.7,0,0.294635,-0.0304723,-9.71037e-12
3.6,1.8,0,0.294366,-0.0301562,-7.10253e-12
3.6,1.9,0,0.294097,-0.0298402,-1.13476e-12
3.6,2,0,0.293777,-0.0294735,-1.20734e-10
3.6,2.1,0,0.293475,-0.0290489,-3.68138e-12
3.6,2.2,0,0.293213,-0.0286478,-8.76377e-10
3.6,2.3,0,0.29295,-0.0282466,-8.3734e-10
3.6,2.4,0,0.292687,-0.0278446,-1.968e-11
3.6,2.5,0,0.292379,-0.0274026,-1.3026e-09
3.6,2.6,0,0.292081,-0.0269174,3.93752e-11
3.6,2.7,0,0.291819,-0.0264406,2.64914e-10
3.6,2.8,0,0.291557,-0.0259637,2.07993e-10
3.6,2.9,0,0.291288,-0.0254721,5.60693e-10
3.6,3,0,0.290995,-0.0249077,2.18776e-09
3.6,3.1,0,0.290738,-0.024306,1.75685e-10
3.6,3.2,0,0.290497,-0.023745,8.95789e-10
3.6,3.3,0,0.290256,-0.0231839,4.63728e-10
3.6,3.4,0,0.28999,-0.0226097,1.43129e-09
3.6,3.5,0,0.289717,-0.0219803,2.17848e-09
3.6,3.6,0,0.289492,-0.0213237,5.54773e-10
3.6,3.7,0,0.289267,-0.020709,1.86466e-09
3.6,3.8,0,0.289042,-0.0200943,4.89471e-10
3.6,3.9,0,0.288761,-0.0194549,2.07866e-09
3.6,4,0,0.288534,-0.0187359,1.31555e-09
3.6,4.1,0,0.288344,-0.0180234,-1.74689e-10
3.6,4.2,0,0.288146,-0.0173455,-3.55707e-10
3.6,4.3,0,0.287947,-0.0166675,-8.06739e-12
3.6,4.4,0,0.287666,-0.0159515,3.78793e-09
3.6,4.5,0,0.287505,-0.0151399,9.52742e-10
3.6,4.6,0,0.287347,-0.0143805,-2.26175e-10
3.6,4.7,0,0.287183,-0.0136415,-2.62448e-10
3.6,4.8,0,0.287011,-0.0128968,5.74038e-10
3.6,4.9,0,0.286774,-0.0120988,5.32225e-09
3.6,5,0,0.286668,-0.0112211,3.15671e-11
3.6,5.1,0,0.286544,-0.0104421,1.31079e-09
3.6,5.2,0,0.286421,-0.00966319,9.74926e-10
3.6,5.3,0,0.286284,-0.00887498,9.88331e-10
3.6,5.4,0,0.286126,-0.00803625,3.38104e-09
3.6,5.5,0,0.286063,-0.00715273,1.89029e-10
3.6,5.6,0,0.285987,-0.00634422,9.92687e-10
3.6,5.7,0,0.285912,-0.00553571,5.13204e-10
3.6,5.8,0,0.285819,-0.00470592,1.15626e-09
3.6,5.9,0,0.285745,-0.0038213,1.91085e-09
3.6,6,0,0.285739,-0.00294552,1.25484e-10
3.6,6.1,0,0.285715,-0.00212065,4.16335e-10
3.6,6.2,0,0.285691,-0.00129577,1.60619e-10
3.6,6.3,0,0.28565,-0.000434484,2.05152e-09
3.6,6.4,0,0.285653,0.000470244,2.05335e-09
3.6,6.5,0,0.2857,0.00133511,-2.33992e-10
3.6,6.6,0,0.285728,0.00216046,-6.46737e-10
3.6,6.7,0,0.285756,0.00298581,-1.76937e-10
3.6,6.8,0,0.285768,0.00385291,3.39577e-09
3.6,6.9,0,0.285835,0.00476928,2.02361e-09
3.6,7,0,0.28592,0.00562493,-4.15057e-10
3.6,7.1,0,0.285993,0.006438,-7.94861e-10
3.6,7.2,0,0.286067,0.00725108,-1.4609e-10
3.6,7.3,0,0.286139,0.00808286,4.28283e-09
3.6,7.4,0,0.286285,0.00897565,1.37042e-09
3.6,7.5,0,0.286421,0.00978769,6.46979e-10
3.6,7.6,0,0.286545,0.0105659,8.75724e-10
3.6,7.7,0,0.286669,0.0113445,6.33449e-11
3.6,7.8,0,0.286785,0.0121483,4.0658e-09
3.6,7.9,0,0.287008,0.01298,4.62352e-10
3.6,8,0,0.287179,0.013727,1.39737e-09
3.6,8.1,0,0.287344,0.0144627,1.1875e-09
3.6,8.2,0,0.287506,0.0152091,6.12073e-10
3.6,8.3,0,0.287679,0.0159825,2.11671e-09
3.6,8.4,0,0.287947,0.0167377,-3.41191e-11
3.6,8.5,0,0.288145,0.0174237,-5.35197e-10
3.6,8.6,0,0.288343,0.0181097,-2.23871e-10
3.6,8.7,0,0.288536,0.0188185,2.69079e-10
3.6,8.8,0,0.288771,0.0195257,3.19223e-10
3.6,8.9,0,0.289038,0.0201825,-1.11887e-10
3.6,9,0,0.289265,0.0207968,-4.07045e-10
3.6,9.1,0,0.289492,0.0214112,-6.9061e-11
3.6,9.2,0,0.289728,0.0220631,-2.80049e-10
3.6,9.3,0,0.290011,0.0226868,-1.14188e-10
3.6,9.4,0,0.290279,0.0232473,-2.10537e-10
3.6,9.5,0,0.290533,0.0237858,-3.53042e-10
3.6,9.6,0,0.290786,0.0243243,-3.50899e-11
3.6,9.7,0,0.291067,0.0248892,8.05714e-10
3.6,9.8,0,0.291378,0.0254134,8.16191e-11
3.6,9.9,0,0.291637,0.0258956,4.13391e-11
3.6,10,0,0.291892,0.0263749,4.51123e-11
3.6,10.1,0,0.292147,0.0268541,7.04808e-12
3.6,10.2,0,0.29243,0.0273579,1.35129e-09
3.6,10.3,0,0.292746,0.0278137,4.10572e-11
3.6,10.4,0,0.293012,0.0282146,-2.20869e-10
3.6,10.5,0,0.293277,0.028614,-2.43407e-10
3.6,10.6,0,0.293543,0.0290133,-2.31429e-11
3.6,10.7,0,0.293835,0.0294205,8.41901e-11
3.6,10.8,0,0.294156,0.0297861,-1.22845e-11
3.6,10.9,0,0.294424,0.0301064,8.96408e-10
3.6,11,0,0.294693,0.0304267,9.22775e-10
3.6,11.1,0,0.294961,0.0307469,-5.47688e-12
3.6,11.2,0,0.29526,0.0310675,-1.44206e-09
3.6,11.3,0,0.295579,0.0313375,-1.7361e-11
3.6,11.4,0,0.29585,0.0315679,2.79148e-09
3.6,11.5,0,0.296121,0.0317984,2.79197e-09
3.6,11.6,0,0.296392,0.0320288,-1.58989e-11
3.6,11.7,0,0.2967,0.0322634,-1.69303e-09
3.6,11.8,0,0.297025,0.0324509,-1.36939e-11
3.6,11.9,0,0.297295,0.0326092,2.07092e-09
3.6,12,0,0.297565,0.0327674,2.072e-09
3.6,12.1,0,0.297835,0.0329256,-1.04586e-11
3.6,12.2,0,0.298137,0.0330876,-3.68849e-10
3.6,12.3,0,0.298455,0.0332055,-7.05495e-12
3.6,12.4,0,0.298589,0.0332678,2.1602e-10
3.6,12.5,0,0.298723,0.0333301,2.16494e-10
3.6,12.6,0,0.298857,0.0333923,-5.63097e-12
3.6,12.7,0,0.29885,0.033413,5.32225e-10
3.7,0,0,0.298763,-0.0345864,-1.03587e-09
3.7,0.1,0,0.298768,-0.0345637,-5.2152e-10
3.7,0.2,0,0.298773,-0.034541,-7.17192e-12
3.7,0.3,0,0.298638,-0.0344774,-7.87532e-12
3.7,0.4,0,0.29832,-0.0343602,3.68803e-10
3.7,0.5,0,0.298002,-0.034243,7.45482e-10
3.7,0.6,0,0.297698,-0.0340773,3.64919e-10
3.7,0.7,0,0.297394,-0.0339116,-1.56447e-11
3.7,0.8,0,0.29712,-0.0337518,-1.62433e-11
3.7,0.9,0,0.29679,-0.0335669,1.85016e-09
3.7,1,0,0.29646,-0.0333821,3.71656e-09
3.7,1.1,0,0.296147,-0.0331444,1.84873e-09
3.7,1.2,0,0.295834,-0.0329067,-1.90986e-11
3.7,1.3,0,0.295557,-0.0326809,-1.78918e-11
3.7,1.4,0,0.295233,-0.0324229,1.64392e-09
3.7,1.5,0,0.294908,-0.0321649,3.30574e-09
3.7,1.6,0,0.294607,-0.0318485,1.64776e-09
3.7,1.7,0,0.294305,-0.0315321,-1.02284e-11
3.7,1.8,0,0.294036,-0.0312161,-7.62052e-12
3.7,1.9,0,0.293715,-0.0308494,-1.2722e-10
3.7,2,0,0.293395,-0.0304828,-2.46819e-10
3.7,2.1,0,0.293093,-0.0300579,-1.17965e-10
3.7,2.2,0,0.292792,-0.0296336,-1.27138e-11
3.7,2.3,0,0.292529,-0.029232,-4.6059e-12
3.7,2.4,0,0.292221,-0.0287922,-1.4175e-09
3.7,2.5,0,0.291913,-0.0283506,-2.72015e-09
3.7,2.6,0,0.291612,-0.0278646,-1.27712e-09
3.7,2.7,0,0.291314,-0.0273795,4.56375e-11
3.7,2.8,0,0.291048,-0.0268937,3.52479e-10
3.7,2.9,0,0.290747,-0.0263414,3.08665e-09
3.7,3,0,0.290454,-0.0257786,4.86453e-09
3.7,3.1,0,0.290192,-0.0251664,2.14395e-09
3.7,3.2,0,0.289935,-0.0245656,1.90702e-10
3.7,3.3,0,0.289675,-0.0239947,1.08208e-09
3.7,3.4,0,0.289371,-0.0234005,4.61159e-09
3.7,3.5,0,0.289094,-0.0227757,5.72508e-09
3.7,3.6,0,0.288869,-0.0220921,2.19612e-09
3.7,3.7,0,0.288644,-0.0214352,5.50278e-10
3.7,3.8,0,0.288372,-0.0207997,1.75362e-09
3.7,3.9,0,0.288063,-0.0201478,4.84189e-09
3.7,4,0,0.287831,-0.0194331,4.32791e-09
3.7,4.1,0,0.287653,-0.0186749,1.31795e-09
3.7,4.2,0,0.287463,-0.0179624,-3.30594e-11
3.7,4.3,0,0.287188,-0.0172496,3.47208e-09
3.7,4.4,0,0.286899,-0.0165302,7.58008e-09
3.7,4.5,0,0.286733,-0.0157228,5.06102e-09
3.7,4.6,0,0.286596,-0.014894,9.37137e-10
3.7,4.7,0,0.286434,-0.0141323,2.73347e-10
3.7,4.8,0,0.28619,-0.013339,5.61057e-09
3.7,4.9,0,0.28595,-0.0125429,1.06055e-08
3.7,5,0,0.285844,-0.0116633,5.18926e-09
3.7,5.1,0,0.285737,-0.0107881,5.95774e-11
3.7,5.2,0,0.285602,-0.0100013,8.35975e-10
3.7,5.3,0,0.285415,-0.00918173,5.15925e-09
3.7,5.4,0,0.285257,-0.0083434,7.59163e-09
3.7,5.5,0,0.285198,-0.00743736,3.20068e-09
3.7,5.6,0,0.285135,-0.0065578,2.20412e-10
3.7,5.7,0,0.285044,-0.0057297,1.0631e-09
3.7,5.8,0,0.284919,-0.00486145,4.29836e-09
3.7,5.9,0,0.284845,-0.00397683,5.05295e-09
3.7,6,0,0.284852,-0.00306602,1.83849e-09
3.7,6.1,0,0.284846,-0.00219223,1.34017e-10
3.7,6.2,0,0.284806,-0.0013327,1.95289e-09
3.7,6.3,0,0.284747,-0.000431485,6.23485e-09
3.7,6.4,0,0.28475,0.000473243,6.23668e-09
3.7,6.5,0,0.284816,0.00138148,1.9584e-09
3.7,6.6,0,0.284861,0.00224443,-1.74783e-10
3.7,6.7,0,0.284874,0.00311078,3.34167e-09
3.7,6.8,0,0.284875,0.00400521,8.94509e-09
3.7,6.9,0,0.284942,0.0049219,7.4692e-09
3.7,7,0,0.285048,0.00585145,1.90587e-09
3.7,7.1,0,0.285133,0.00670488,-1.70111e-10
3.7,7.2,0,0.285205,0.00753613,4.15299e-09
3.7,7.3,0,0.285276,0.00837274,9.55683e-09
3.7,7.4,0,0.285423,0.00926591,6.58807e-09
3.7,7.5,0,0.285592,0.010175,1.26897e-09
3.7,7.6,0,0.285726,0.0109847,2.34427e-11
3.7,7.7,0,0.285842,0.0117884,4.02589e-09
3.7,7.8,0,0.285958,0.0125921,8.02834e-09
3.7,7.9,0,0.286183,0.0134244,4.28101e-09
3.7,8,0,0.286411,0.0142574,3.30633e-10
3.7,8.1,0,0.286578,0.0150112,5.59416e-10
3.7,8.2,0,0.286731,0.015787,2.83815e-09
3.7,8.3,0,0.286908,0.0165601,4.24909e-09
3.7,8.4,0,0.287181,0.0173213,1.95378e-09
3.7,8.5,0,0.287443,0.0180712,-7.11176e-11
3.7,8.6,0,0.287637,0.0187781,2.42501e-10
3.7,8.7,0,0.287826,0.0195062,7.22515e-10
3.7,8.8,0,0.288063,0.0202125,7.55438e-10
3.7,8.9,0,0.288353,0.0208938,2.75408e-10
3.7,9,0,0.288615,0.0215443,-7.54366e-11
3.7,9.1,0,0.288851,0.0221952,-2.72599e-10
3.7,9.2,0,0.289091,0.0228599,-6.70412e-10
3.7,9.3,0,0.289375,0.0234819,-4.80989e-10
3.7,9.4,0,0.289676,0.0240883,-7.49688e-11
3.7,9.5,0,0.28994,0.0246422,-2.73704e-11
3.7,9.6,0,0.290223,0.0252077,8.23496e-10
3.7,9.7,0,0.290509,0.0257775,1.75987e-09
3.7,9.8,0,0.290821,0.0263001,9.79653e-10
