x,y,z,p
16.7,2.1,0,0.0034015
16.7,2.2,0,0.00337864
16.7,2.3,0,0.00324329
16.7,2.4,0,0.00303384
16.7,2.5,0,0.00282309
16.7,2.6,0,0.00267752
16.7,2.7,0,0.00253406
16.7,2.8,0,0.00237426
16.7,2.9,0,0.00222916
16.7,3,0,0.00208407
16.7,3.1,0,0.00200293
16.7,3.2,0,0.00192471
16.7,3.3,0,0.00182486
16.7,3.4,0,0.00171305
16.7,3.5,0,0.00160136
16.7,3.6,0,0.00154292
16.7,3.7,0,0.00148431
16.7,3.8,0,0.00142111
16.7,3.9,0,0.00135204
16.7,4,0,0.00128651
16.7,4.1,0,0.00125593
16.7,4.2,0,0.0012249
16.7,4.3,0,0.00119226
16.7,4.4,0,0.00115067
16.7,4.5,0,0.00111697
16.7,4.6,0,0.00110424
16.7,4.7,0,0.00109208
16.7,4.8,0,0.00107803
16.7,4.9,0,0.00105654
16.7,5,0,0.00104105
16.7,5.1,0,0.00103681
16.7,5.2,0,0.00103072
16.7,5.3,0,0.00101312
16.7,5.4,0,0.000994288
16.7,5.5,0,0.000990868
16.7,5.6,0,0.000988292
16.7,5.7,0,0.000987864
16.7,5.8,0,0.00098642
16.7,5.9,0,0.000988502
16.7,6,0,0.000995176
16.7,6.1,0,0.00100168
16.7,6.2,0,0.00100183
16.7,6.3,0,0.00099874
16.7,6.4,0,0.000984116
16.7,6.5,0,0.000993122
16.7,6.6,0,0.000999232
16.7,6.7,0,0.0010014
16.7,6.8,0,0.000984656
16.7,6.9,0,0.000981265
16.7,7,0,0.000986301
16.7,7.1,0,0.000994807
16.7,7.2,0,0.00100515
16.7,7.3,0,0.00102235
16.7,7.4,0,0.00104425
16.7,7.5,0,0.00106133
16.7,7.6,0,0.00106439
16.7,7.7,0,0.00106746
16.7,7.8,0,0.00108666
16.7,7.9,0,0.00110477
16.7,8,0,0.00111179
16.7,8.1,0,0.0011197
16.7,8.2,0,0.00112828
16.7,8.3,0,0.00116332
16.7,8.4,0,0.00120102
16.7,8.5,0,0.00123573
16.7,8.6,0,0.00127082
16.7,8.7,0,0.00130632
16.7,8.8,0,0.00137529
16.7,8.9,0,0.00144637
16.7,9,0,0.00150947
16.7,9.1,0,0.00156596
16.7,9.2,0,0.00161986
16.7,9.3,0,0.00172337
16.7,9.4,0,0.00182958
16.7,9.5,0,0.00192937
16.7,9.6,0,0.00201228
16.7,9.7,0,0.00209322
16.7,9.8,0,0.00224078
16.7,9.9,0,0.00239095
16.7,10,0,0.00255177
16.7,10.1,0,0.00268754
16.7,10.2,0,0.00282277
16.7,10.3,0,0.00303136
16.7,10.4,0,0.00323995
16.7,10.5,0,0.00337326
16.7,10.6,0,0.00339196
16.7,10.7,0,0.00341067
16.7,10.8,0,0.00349377
16.7,10.9,0,0.00357687
16.7,11,0,0.00372119
16.7,11.1,0,0.00387303
16.7,11.2,0,0.00402488
16.7,11.3,0,0.00423656
16.7,11.4,0,0.00444824
16.7,11.5,0,0.00439321
16.7,11.6,0,0.00405621
16.7,11.7,0,0.00371921
16.7,11.8,0,0.00343623
16.7,11.9,0,0.00315325
16.7,12,0,0.0030214
16.7,12.1,0,0.00303527
16.7,12.2,0,0.00304913
16.7,12.3,0,0.00310975
16.7,12.4,0,0.00317036
16.7,12.5,0,0.00252209
16.7,12.6,0,0.00126104
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,0.00126136
16.8,0.2,0,0.00252272
16.8,0.3,0,0.00307672
16.8,0.4,0,0.00301891
16.8,0.5,0,0.0029611
16.8,0.6,0,0.00295009
16.8,0.7,0,0.00293908
16.8,0.8,0,0.0030783
16.8,0.9,0,0.00336229
16.8,1,0,0.00364627
16.8,1.1,0,0.00398417
16.8,1.2,0,0.00432207
16.8,1.3,0,0.00439263
16.8,1.4,0,0.00417995
16.8,1.5,0,0.00396728
16.8,1.6,0,0.00381477
16.8,1.7,0,0.00366226
16.8,1.8,0,0.00357136
16.8,1.9,0,0.00348787
16.8,2,0,0.00340437
16.8,2.1,0,0.00338151
16.8,2.2,0,0.00335865
16.8,2.3,0,0.00326237
16.8,2.4,0,0.003055
16.8,2.5,0,0.00284424
16.8,2.6,0,0.00269763
16.8,2.7,0,0.00255417
16.8,2.8,0,0.00242697
16.8,2.9,0,0.00228388
16.8,3,0,0.00213878
16.8,3.1,0,0.0020571
16.8,3.2,0,0.00197825
16.8,3.3,0,0.00188965
16.8,3.4,0,0.00178058
16.8,3.5,0,0.00166876
16.8,3.6,0,0.00160992
16.8,3.7,0,0.00155117
16.8,3.8,0,0.00148645
16.8,3.9,0,0.00141738
16.8,4,0,0.00135044
16.8,4.1,0,0.00131985
16.8,4.2,0,0.00128888
16.8,4.3,0,0.0012484
16.8,4.4,0,0.00120681
16.8,4.5,0,0.00117122
16.8,4.6,0,0.00115849
16.8,4.7,0,0.00114346
16.8,4.8,0,0.00112078
16.8,4.9,0,0.00109929
16.8,5,0,0.00108319
16.8,5.1,0,0.00107895
16.8,5.2,0,0.00106792
16.8,5.3,0,0.00105202
16.8,5.4,0,0.0010332
16.8,5.5,0,0.00102831
16.8,5.6,0,0.00102469
16.8,5.7,0,0.0010191
16.8,5.8,0,0.00101708
16.8,5.9,0,0.00101825
16.8,6,0,0.00102492
16.8,6.1,0,0.00102523
16.8,6.2,0,0.00102264
16.8,6.3,0,0.00101958
16.8,6.4,0,0.001004
16.8,6.5,0,0.000998567
16.8,6.6,0,0.00100757
16.8,6.7,0,0.00101658
16.8,6.8,0,0.00101355
16.8,6.9,0,0.00101784
16.8,7,0,0.00102619
16.8,7.1,0,0.00103455
16.8,7.2,0,0.00104375
16.8,7.3,0,0.0010627
16.8,7.4,0,0.0010798
16.8,7.5,0,0.00109411
16.8,7.6,0,0.00110298
16.8,7.7,0,0.00110605
16.8,7.8,0,0.00112551
16.8,7.9,0,0.00114497
16.8,8,0,0.00116424
16.8,8.1,0,0.00117281
16.8,8.2,0,0.00118138
16.8,8.3,0,0.00121857
16.8,8.4,0,0.00125785
16.8,8.5,0,0.00129639
16.8,8.6,0,0.00133189
16.8,8.7,0,0.00136739
16.8,8.8,0,0.0014376
16.8,8.9,0,0.00151044
16.8,9,0,0.00157556
16.8,9.1,0,0.00162946
16.8,9.2,0,0.00168335
16.8,9.3,0,0.00178796
16.8,9.4,0,0.00189441
16.8,9.5,0,0.00198419
16.8,9.6,0,0.00206513
16.8,9.7,0,0.00214607
16.8,9.8,0,0.0022945
16.8,9.9,0,0.00244467
16.8,10,0,0.00256993
16.8,10.1,0,0.0027051
16.8,10.2,0,0.00284034
16.8,10.3,0,0.00304893
16.8,10.4,0,0.00325752
16.8,10.5,0,0.00335151
16.8,10.6,0,0.00337021
16.8,10.7,0,0.00338892
16.8,10.8,0,0.00347202
16.8,10.9,0,0.00355512
16.8,11,0,0.00364575
16.8,11.1,0,0.00379759
16.8,11.2,0,0.00394944
16.8,11.3,0,0.00416112
16.8,11.4,0,0.0043728
16.8,11.5,0,0.00430252
16.8,11.6,0,0.00396552
16.8,11.7,0,0.00362852
16.8,11.8,0,0.00334554
16.8,11.9,0,0.00306256
16.8,12,0,0.00292529
16.8,12.1,0,0.00293916
16.8,12.2,0,0.00295303
16.8,12.3,0,0.00301364
16.8,12.4,0,0.00307425
16.8,12.5,0,0.00252209
16.8,12.6,0,0.00126104
16.8,12.7,0,0
16.9,0,0,0
16.9,0.1,0,0.00126136
16.9,0.2,0,0.00181536
16.9,0.3,0,0.00236936
16.9,0.4,0,0.00292337
16.9,0.5,0,0.00286555
16.9,0.6,0,0.00285455
16.9,0.7,0,0.00299377
16.9,0.8,0,0.00313299
16.9,0.9,0,0.00327221
16.9,1,0,0.00355619
16.9,1.1,0,0.00389409
16.9,1.2,0,0.00396465
16.9,1.3,0,0.0040352
16.9,1.4,0,0.00410576
16.9,1.5,0,0.00389308
16.9,1.6,0,0.00374057
16.9,1.7,0,0.00364967
16.9,1.8,0,0.00355877
16.9,1.9,0,0.00346787
16.9,2,0,0.00338438
16.9,2.1,0,0.00336152
16.9,2.2,0,0.00326458
16.9,2.3,0,0.00316698
16.9,2.4,0,0.00306939
16.9,2.5,0,0.0028654
16.9,2.6,0,0.00271774
16.9,2.7,0,0.00259004
16.9,2.8,0,0.00246293
16.9,2.9,0,0.00233581
16.9,3,0,0.0021935
16.9,3.1,0,0.00211065
16.9,3.2,0,0.00202205
16.9,3.3,0,0.00193344
16.9,3.4,0,0.00184484
16.9,3.5,0,0.00173629
16.9,3.6,0,0.00167642
16.9,3.7,0,0.00161184
16.9,3.8,0,0.00154726
16.9,3.9,0,0.00148268
16.9,4,0,0.00141436
16.9,4.1,0,0.00138354
16.9,4.2,0,0.00134341
16.9,4.3,0,0.00130329
16.9,4.4,0,0.00126295
16.9,4.5,0,0.00122547
16.9,4.6,0,0.00121107
16.9,4.7,0,0.00118799
16.9,4.8,0,0.0011649
16.9,4.9,0,0.00114205
16.9,5,0,0.00112533
16.9,5.1,0,0.00111567
16.9,5.2,0,0.00110174
16.9,5.3,0,0.0010878
16.9,5.4,0,0.0010721
16.9,5.5,0,0.00106519
16.9,5.6,0,0.0010596
16.9,5.7,0,0.00105401
16.9,5.8,0,0.00104841
16.9,5.9,0,0.00104799
16.9,6,0,0.00104953
16.9,6.1,0,0.00104647
16.9,6.2,0,0.00104346
16.9,6.3,0,0.00104041
16.9,6.4,0,0.00102617
16.9,6.5,0,0.00103144
16.9,6.6,0,0.00103672
16.9,6.7,0,0.00104104
16.9,6.8,0,0.0010395
16.9,6.9,0,0.00104959
16.9,7,0,0.00105963
16.9,7.1,0,0.00106967
16.9,7.2,0,0.00107971
16.9,7.3,0,0.00109469
16.9,7.4,0,0.00110899
16.9,7.5,0,0.0011233
16.9,7.6,0,0.0011376
16.9,7.7,0,0.0011449
16.9,7.8,0,0.00116457
16.9,7.9,0,0.00118577
16.9,8,0,0.00120697
16.9,8.1,0,0.00122591
16.9,8.2,0,0.00123453
16.9,8.3,0,0.00127381
16.9,8.4,0,0.0013137
16.9,8.5,0,0.00135381
16.9,8.6,0,0.00139295
16.9,8.7,0,0.00142845
16.9,8.8,0,0.00149991
16.9,8.9,0,0.00156584
16.9,9,0,0.0016299
16.9,9.1,0,0.00169295
16.9,9.2,0,0.00174684
16.9,9.3,0,0.00185255
16.9,9.4,0,0.00194202
16.9,9.5,0,0.00203003
16.9,9.6,0,0.00211798
16.9,9.7,0,0.00219892
16.9,9.8,0,0.00234822
16.9,9.9,0,0.00247322
16.9,10,0,0.00259796
16.9,10.1,0,0.00272271
16.9,10.2,0,0.00285791
16.9,10.3,0,0.0030665
16.9,10.4,0,0.00316049
16.9,10.5,0,0.00325447
16.9,10.6,0,0.00334846
16.9,10.7,0,0.00336717
16.9,10.8,0,0.00345027
16.9,10.9,0,0.0035409
16.9,11,0,0.00363153
16.9,11.1,0,0.00372215
16.9,11.2,0,0.003874
16.9,11.3,0,0.00408568
16.9,11.4,0,0.00401539
16.9,11.5,0,0.00394511
16.9,11.6,0,0.00387483
16.9,11.7,0,0.00353783
16.9,11.8,0,0.00325485
16.9,11.9,0,0.00311758
16.9,12,0,0.00298032
16.9,12.1,0,0.00284306
16.9,12.2,0,0.00285693
16.9,12.3,0,0.00291754
16.9,12.4,0,0.00236537
16.9,12.5,0,0.00181321
16.9,12.6,0,0.00126104
16.9,12.7,0,0
17,0,0,0
17,0.1,0,0.000554002
17,0.2,0,0.001108
17,0.3,0,0.00166201
17,0.4,0,0.00221601
17,0.5,0,0.00277001
17,0.6,0,0.00290923
17,0.7,0,0.00304845
17,0.8,0,0.00318767
17,0.9,0,0.00332689
17,1,0,0.00346611
17,1.1,0,0.00353667
17,1.2,0,0.00360722
17,1.3,0,0.00367778
17,1.4,0,0.00374833
17,1.5,0,0.00381889
17,1.6,0,0.00372799
17,1.7,0,0.00363709
17,1.8,0,0.00354619
17,1.9,0,0.00345529
17,2,0,0.00336439
17,2.1,0,0.00326706
17,2.2,0,0.00316973
17,2.3,0,0.00307241
17,2.4,0,0.00297508
17,2.5,0,0.00287775
17,2.6,0,0.00275119
17,2.7,0,0.00262274
17,2.8,0,0.00249429
17,2.9,0,0.00236584
17,3,0,0.00223882
17,3.1,0,0.00215203
17,3.2,0,0.00206339
17,3.3,0,0.00197475
17,3.4,0,0.00188611
17,3.5,0,0.00179717
17,3.6,0,0.0017337
17,3.7,0,0.00166976
17,3.8,0,0.00160582
17,3.9,0,0.00154188
17,4,0,0.00147792
17,4.1,0,0.00143752
17,4.2,0,0.00139742
17,4.3,0,0.00135731
17,4.4,0,0.0013172
17,4.5,0,0.00127829
17,4.6,0,0.00125468
17,4.7,0,0.00123107
17,4.8,0,0.00120746
17,4.9,0,0.00118386
17,5,0,0.00116225
17,5.1,0,0.00114809
17,5.2,0,0.00113393
17,5.3,0,0.00111978
17,5.4,0,0.00110543
17,5.5,0,0.00109614
17,5.6,0,0.0010907
17,5.7,0,0.00108527
17,5.8,0,0.00107983
17,5.9,0,0.00107451
17,6,0,0.00107133
17,6.1,0,0.00106772
17,6.2,0,0.00106466
17,6.3,0,0.00106125
17,6.4,0,0.001062
17,6.5,0,0.00106523
17,6.6,0,0.00106847
17,6.7,0,0.00107035
17,6.8,0,0.00106076
17,6.9,0,0.00107094
17,7,0,0.00108098
17,7.1,0,0.00109102
17,7.2,0,0.00110037
17,7.3,0,0.00112153
17,7.4,0,0.00113627
17,7.5,0,0.00115102
17,7.6,0,0.00116576
17,7.7,0,0.00118009
17,7.8,0,0.00120294
17,7.9,0,0.00122535
17,8,0,0.00124776
17,8.1,0,0.00126915
17,8.2,0,0.00128977
17,8.3,0,0.00132981
17,8.4,0,0.00136992
17,8.5,0,0.00141002
17,8.6,0,0.00145013
17,8.7,0,0.00148951
17,8.8,0,0.00155482
17,8.9,0,0.00161888
17,9,0,0.00168294
17,9.1,0,0.00174701
17,9.2,0,0.00181069
17,9.3,0,0.00189973
17,9.4,0,0.00198774
17,9.5,0,0.00207575
17,9.6,0,0.00216376
17,9.7,0,0.00225177
17,9.8,0,0.00237651
17,9.9,0,0.00250125
17,10,0,0.00262599
17,10.1,0,0.00275074
17,10.2,0,0.00287548
17,10.3,0,0.00296947
17,10.4,0,0.00306345
17,10.5,0,0.00315744
17,10.6,0,0.00325143
17,10.7,0,0.00334542
17,10.8,0,0.00343604
17,10.9,0,0.00352667
17,11,0,0.0036173
17,11.1,0,0.00370793
17,11.2,0,0.00379856
17,11.3,0,0.00372827
17,11.4,0,0.00365799
17,11.5,0,0.00358771
17,11.6,0,0.00351742
17,11.7,0,0.00344714
17,11.8,0,0.00330988
17,11.9,0,0.00317261
17,12,0,0.00303535
17,12.1,0,0.00289808
17,12.2,0,0.00276082
17,12.3,0,0.00220866
17,12.4,0,0.00165649
17,12.5,0,0.00110433
17,12.6,0,0.000552164
17,12.7,0,0
17.1,0,0,0
17.1,0.1,0,0.000964804
17.1,0.2,0,0.00151881
17.1,0.3,0,0.00207281
17.1,0.4,0,0.00262681
17.1,0.5,0,0.00265109
17.1,0.6,0,0.00267534
17.1,0.7,0,0.00281456
17.1,0.8,0,0.00295378
17.1,0.9,0,0.003093
17.1,1,0,0.00334425
17.1,1.1,0,0.00360565
17.1,1.2,0,0.00367621
17.1,1.3,0,0.00374676
17.1,1.4,0,0.00381732
17.1,1.5,0,0.00370513
17.1,1.6,0,0.00361206
17.1,1.7,0,0.00352116
17.1,1.8,0,0.00343026
17.1,1.9,0,0.00333936
17.1,2,0,0.00329654
17.1,2.1,0,0.00328875
17.1,2.2,0,0.00319351
17.1,2.3,0,0.00309618
17.1,2.4,0,0.00299886
17.1,2.5,0,0.00284946
17.1,2.6,0,0.00272716
17.1,2.7,0,0.00259986
17.1,2.8,0,0.00247141
17.1,2.9,0,0.00234305
17.1,3,0,0.00224232
17.1,3.1,0,0.00217246
17.1,3.2,0,0.00208813
17.1,3.3,0,0.00199949
17.1,3.4,0,0.00191068
17.1,3.5,0,0.00181913
17.1,3.6,0,0.0017629
17.1,3.7,0,0.00170055
17.1,3.8,0,0.00163661
17.1,3.9,0,0.00157264
17.1,4,0,0.00150686
17.1,4.1,0,0.00147136
17.1,4.2,0,0.00143169
17.1,4.3,0,0.00139158
17.1,4.4,0,0.00135104
17.1,4.5,0,0.00130667
17.1,4.6,0,0.00128456
17.1,4.7,0,0.001261
17.1,4.8,0,0.00123739
17.1,4.9,0,0.00121255
17.1,5,0,0.00118791
17.1,5.1,0,0.00117623
17.1,5.2,0,0.00116208
17.1,5.3,0,0.00114792
17.1,5.4,0,0.0011293
17.1,5.5,0,0.00111978
17.1,5.6,0,0.00111478
17.1,5.7,0,0.00110934
17.1,5.8,0,0.00110328
17.1,5.9,0,0.00109646
17.1,6,0,0.00109671
17.1,6.1,0,0.00109301
17.1,6.2,0,0.00108931
17.1,6.3,0,0.00108272
17.1,6.4,0,0.00109267
17.1,6.5,0,0.00109591
17.1,6.6,0,0.00109915
17.1,6.7,0,0.00108887
17.1,6.8,0,0.00108201
17.1,6.9,0,0.00109224
17.1,7,0,0.00110232
17.1,7.1,0,0.00111187
17.1,7.2,0,0.00112161
17.1,7.3,0,0.00114422
17.1,7.4,0,0.0011631
17.1,7.5,0,0.00117784
17.1,7.6,0,0.0011911
17.1,7.7,0,0.00120427
17.1,7.8,0,0.00122894
17.1,7.9,0,0.00125146
17.1,8,0,0.00127387
17.1,8.1,0,0.00129637
17.1,8.2,0,0.00132238
17.1,8.3,0,0.00136468
17.1,8.4,0,0.00140482
17.1,8.5,0,0.00144495
17.1,8.6,0,0.00148509
17.1,8.7,0,0.00152291
17.1,8.8,0,0.00158784
17.1,8.9,0,0.0016515
17.1,9,0,0.00171517
17.1,9.1,0,0.00177883
17.1,9.2,0,0.00183379
17.1,9.3,0,0.00192176
17.1,9.4,0,0.00200946
17.1,9.5,0,0.00209716
17.1,9.6,0,0.00218456
17.1,9.7,0,0.0022544
17.1,9.8,0,0.00235813
17.1,9.9,0,0.00248287
17.1,10,0,0.00260761
17.1,10.1,0,0.00273208
17.1,10.2,0,0.0028416
17.1,10.3,0,0.00298256
17.1,10.4,0,0.00307654
17.1,10.5,0,0.00317053
17.1,10.6,0,0.00326413
17.1,10.7,0,0.00327641
17.1,10.8,0,0.00331928
17.1,10.9,0,0.00340991
17.1,11,0,0.00350053
17.1,11.1,0,0.00359116
17.1,11.2,0,0.00368468
17.1,11.3,0,0.00379552
17.1,11.4,0,0.00372523
17.1,11.5,0,0.00365495
17.1,11.6,0,0.00358467
17.1,11.7,0,0.00332526
17.1,11.8,0,0.00307479
17.1,11.9,0,0.00293752
17.1,12,0,0.00280026
17.1,12.1,0,0.002663
17.1,12.2,0,0.00264171
17.1,12.3,0,0.00261975
17.1,12.4,0,0.00206759
17.1,12.5,0,0.00151542
17.1,12.6,0,0.00096326
17.1,12.7,0,0
17.2,0,0,0
17.2,0.1,0,0.000964804
17.2,0.2,0,0.00192961
17.2,0.3,0,0.00248361
17.2,0.4,0,0.00250789
17.2,0.5,0,0.00253216
17.2,0.6,0,0.00255641
17.2,0.7,0,0.00258067
17.2,0.8,0,0.00271989
17.2,0.9,0,0.00297114
17.2,1,0,0.00322239
17.2,1.1,0,0.00348379
17.2,1.2,0,0.00374519
17.2,1.3,0,0.00381575
17.2,1.4,0,0.00370356
17.2,1.5,0,0.00359137
17.2,1.6,0,0.00349831
17.2,1.7,0,0.00340524
17.2,1.8,0,0.00331434
17.2,1.9,0,0.00327152
17.2,2,0,0.00322869
17.2,2.1,0,0.00322091
17.2,2.2,0,0.00321312
17.2,2.3,0,0.00311996
17.2,2.4,0,0.00297025
17.2,2.5,0,0.0028175
17.2,2.6,0,0.00269474
17.2,2.7,0,0.00257551
17.2,2.8,0,0.00244853
17.2,2.9,0,0.00234655
17.2,3,0,0.00224582
17.2,3.1,0,0.00217528
17.2,3.2,0,0.00210845
17.2,3.3,0,0.0020242
17.2,3.4,0,0.00193265
17.2,3.5,0,0.00184109
17.2,3.6,0,0.00178386
17.2,3.7,0,0.00172973
17.2,3.8,0,0.00166736
17.2,3.9,0,0.00160158
17.2,4,0,0.0015358
17.2,4.1,0,0.00149957
17.2,4.2,0,0.00146536
17.2,4.3,0,0.00142552
17.2,4.4,0,0.0013801
17.2,4.5,0,0.00133497
17.2,4.6,0,0.00131286
17.2,4.7,0,0.00129075
17.2,4.8,0,0.00126639
17.2,4.9,0,0.00123919
17.2,5,0,0.00121347
17.2,5.1,0,0.00120179
17.2,5.2,0,0.00119011
17.2,5.3,0,0.00117221
17.2,5.4,0,0.00115317
17.2,5.5,0,0.00114321
17.2,5.6,0,0.00113841
17.2,5.7,0,0.00113287
17.2,5.8,0,0.00112576
17.2,5.9,0,0.00111864
17.2,6,0,0.00111885
17.2,6.1,0,0.0011184
17.2,6.2,0,0.00111171
17.2,6.3,0,0.00110337
17.2,6.4,0,0.00111391
17.2,6.5,0,0.00112488
17.2,6.6,0,0.00112205
17.2,6.7,0,0.0011074
17.2,6.8,0,0.00110327
17.2,6.9,0,0.0011135
17.2,7,0,0.00112336
17.2,7.1,0,0.00113252
17.2,7.2,0,0.00114333
17.2,7.3,0,0.00116594
17.2,7.4,0,0.00118855
17.2,7.5,0,0.00120273
17.2,7.6,0,0.00121431
17.2,7.7,0,0.00122845
17.2,7.8,0,0.00125311
17.2,7.9,0,0.00127757
17.2,8,0,0.00130027
17.2,8.1,0,0.00132377
17.2,8.2,0,0.00135087
17.2,8.3,0,0.00139379
17.2,8.4,0,0.00143609
17.2,8.5,0,0.00147607
17.2,8.6,0,0.00151234
17.2,8.7,0,0.00155141
17.2,8.8,0,0.00161659
17.2,8.9,0,0.0016815
17.2,9,0,0.00174516
17.2,9.1,0,0.00179855
17.2,9.2,0,0.00185429
17.2,9.3,0,0.00194228
17.2,9.4,0,0.00203025
17.2,9.5,0,0.00211734
17.2,9.6,0,0.00218626
17.2,9.7,0,0.00225703
17.2,9.8,0,0.00236016
17.2,9.9,0,0.00246449
17.2,10,0,0.00258869
17.2,10.1,0,0.00269762
17.2,10.2,0,0.00280773
17.2,10.3,0,0.00294938
17.2,10.4,0,0.00308964
17.2,10.5,0,0.00318284
17.2,10.6,0,0.00319512
17.2,10.7,0,0.0032074
17.2,10.8,0,0.00325027
17.2,10.9,0,0.00329314
17.2,11,0,0.00338377
17.2,11.1,0,0.00347728
17.2,11.2,0,0.0035708
17.2,11.3,0,0.00368164
17.2,11.4,0,0.00379248
17.2,11.5,0,0.0037222
17.2,11.6,0,0.00346278
17.2,11.7,0,0.00320337
17.2,11.8,0,0.0029529
17.2,11.9,0,0.00270244
17.2,12,0,0.00256517
17.2,12.1,0,0.00254389
17.2,12.2,0,0.0025226
17.2,12.3,0,0.00250064
17.2,12.4,0,0.00247868
17.2,12.5,0,0.00192652
17.2,12.6,0,0.00096326
17.2,12.7,0,0
17.3,0,0,0
17.3,0.1,0,0.000964804
17.3,0.2,0,0.00192961
17.3,0.3,0,0.00236469
17.3,0.4,0,0.00238896
17.3,0.5,0,0.00241324
17.3,0.6,0,0.00243749
17.3,0.7,0,0.00246174
17.3,0.8,0,0.00259802
17.3,0.9,0,0.00284927
17.3,1,0,0.00310052
17.3,1.1,0,0.00336193
17.3,1.2,0,0.00362333
17.3,1.3,0,0.00370199
17.3,1.4,0,0.0035898
17.3,1.5,0,0.00347761
17.3,1.6,0,0.00338455
17.3,1.7,0,0.00329148
17.3,1.8,0,0.00324649
17.3,1.9,0,0.00320367
17.3,2,0,0.00316084
17.3,2.1,0,0.00315306
17.3,2.2,0,0.00314527
17.3,2.3,0,0.00308389
17.3,2.4,0,0.00293829
17.3,2.5,0,0.00278554
17.3,2.6,0,0.00266232
17.3,2.7,0,0.00254309
17.3,2.8,0,0.0024491
17.3,2.9,0,0.00235004
17.3,3,0,0.00224931
17.3,3.1,0,0.0021781
17.3,3.2,0,0.00211127
17.3,3.3,0,0.0020415
17.3,3.4,0,0.00195461
17.3,3.5,0,0.00186306
17.3,3.6,0,0.00180481
17.3,3.7,0,0.00175069
17.3,3.8,0,0.00169453
17.3,3.9,0,0.00163052
17.3,4,0,0.00156473
17.3,4.1,0,0.00152779
17.3,4.2,0,0.00149337
17.3,4.3,0,0.00145371
17.3,4.4,0,0.00140915
17.3,4.5,0,0.00136372
17.3,4.6,0,0.00134116
17.3,4.7,0,0.00131835
17.3,4.8,0,0.00129266
17.3,4.9,0,0.00126582
17.3,5,0,0.00123904
17.3,5.1,0,0.00122735
17.3,5.2,0,0.00121263
17.3,5.3,0,0.00119595
17.3,5.4,0,0.00117705
17.3,5.5,0,0.00116663
17.3,5.6,0,0.00116138
17.3,5.7,0,0.00115487
17.3,5.8,0,0.00114824
17.3,5.9,0,0.00114112
17.3,6,0,0.00114081
17.3,6.1,0,0.00113853
17.3,6.2,0,0.00113265
17.3,6.3,0,0.00112431
17.3,6.4,0,0.00113414
17.3,6.5,0,0.00114254
17.3,6.6,0,0.00114058
17.3,6.7,0,0.00112593
17.3,6.8,0,0.00112452
17.3,6.9,0,0.00113467
17.3,7,0,0.00114397
17.3,7.1,0,0.00115317
17.3,7.2,0,0.00116505
17.3,7.3,0,0.00118766
17.3,7.4,0,0.00120782
17.3,7.5,0,0.00122586
17.3,7.6,0,0.00123753
17.3,7.7,0,0.00125263
17.3,7.8,0,0.00127729
17.3,7.9,0,0.00130236
17.3,8,0,0.00132766
17.3,8.1,0,0.00135116
17.3,8.2,0,0.00137936
17.3,8.3,0,0.00142228
17.3,8.4,0,0.00146458
17.3,8.5,0,0.00150309
17.3,8.6,0,0.00153936
17.3,8.7,0,0.00157992
17.3,8.8,0,0.00164509
17.3,8.9,0,0.0017098
17.3,9,0,0.0017646
17.3,9.1,0,0.00181799
17.3,9.2,0,0.00187479
17.3,9.3,0,0.00196278
17.3,9.4,0,0.00204974
17.3,9.5,0,0.00211905
17.3,9.6,0,0.00218796
17.3,9.7,0,0.00225966
17.3,9.8,0,0.00236279
17.3,9.9,0,0.00246502
17.3,10,0,0.00255422
17.3,10.1,0,0.00266315
17.3,10.2,0,0.00277385
17.3,10.3,0,0.00291551
17.3,10.4,0,0.00305524
17.3,10.5,0,0.00311383
17.3,10.6,0,0.00312611
17.3,10.7,0,0.00313839
17.3,10.8,0,0.00318126
17.3,10.9,0,0.00322413
17.3,11,0,0.00326989
17.3,11.1,0,0.00336341
17.3,11.2,0,0.00345692
17.3,11.3,0,0.00356776
17.3,11.4,0,0.0036786
17.3,11.5,0,0.00360031
17.3,11.6,0,0.0033409
17.3,11.7,0,0.00308149
17.3,11.8,0,0.00283102
17.3,11.9,0,0.00258055
17.3,12,0,0.00244606
17.3,12.1,0,0.00242477
17.3,12.2,0,0.00240349
17.3,12.3,0,0.00238153
17.3,12.4,0,0.00235957
17.3,12.5,0,0.00192652
17.3,12.6,0,0.00096326
17.3,12.7,0,0
17.4,0,0,0
17.4,0.1,0,0.000964804
17.4,0.2,0,0.00139988
17.4,0.3,0,0.00183496
17.4,0.4,0,0.00227004
17.4,0.5,0,0.00229431
17.4,0.6,0,0.00231857
17.4,0.7,0,0.00245485
17.4,0.8,0,0.00259113
17.4,0.9,0,0.00272741
17.4,1,0,0.00297866
17.4,1.1,0,0.00324006
17.4,1.2,0,0.00331872
17.4,1.3,0,0.00339738
17.4,1.4,0,0.00347604
17.4,1.5,0,0.00336385
17.4,1.6,0,0.00327079
17.4,1.7,0,0.0032258
17.4,1.8,0,0.00318081
17.4,1.9,0,0.00313582
17.4,2,0,0.003093
17.4,2.1,0,0.00308521
17.4,2.2,0,0.00302266
17.4,2.3,0,0.00295893
17.4,2.4,0,0.00289521
17.4,2.5,0,0.00275357
17.4,2.6,0,0.00262989
17.4,2.7,0,0.00253529
17.4,2.8,0,0.00244347
17.4,2.9,0,0.00235165
17.4,3,0,0.00225281
