x,y,z,p
7,0,0,0
7,0.1,0,0.000631852
7,0.2,0,0.0012637
7,0.3,0,0.00184409
7,0.4,0,0.00237302
7,0.5,0,0.00290195
7,0.6,0,0.00340789
7,0.7,0,0.00391382
7,0.8,0,0.00439998
7,0.9,0,0.00486635
7,1,0,0.00533272
7,1.1,0,0.00576851
7,1.2,0,0.0062043
7,1.3,0,0.00662532
7,1.4,0,0.00703155
7,1.5,0,0.00743779
7,1.6,0,0.00781649
7,1.7,0,0.00819518
7,1.8,0,0.00856087
7,1.9,0,0.00891355
7,2,0,0.00926623
7,2.1,0,0.00959375
7,2.2,0,0.00992127
7,2.3,0,0.0102365
7,2.4,0,0.0105394
7,2.5,0,0.0108422
7,2.6,0,0.0111205
7,2.7,0,0.0113987
7,2.8,0,0.0116644
7,2.9,0,0.0119175
7,3,0,0.0121706
7,3.1,0,0.0123975
7,3.2,0,0.0126243
7,3.3,0,0.0128369
7,3.4,0,0.0130354
7,3.5,0,0.0132339
7,3.6,0,0.0134007
7,3.7,0,0.0135674
7,3.8,0,0.0137162
7,3.9,0,0.0138469
7,4,0,0.0139776
7,4.1,0,0.0140673
7,4.2,0,0.014157
7,4.3,0,0.0142227
7,4.4,0,0.0142644
7,4.5,0,0.014306
7,4.6,0,0.0142851
7,4.7,0,0.0142642
7,4.8,0,0.0142112
7,4.9,0,0.0141259
7,5,0,0.0140406
7,5.1,0,0.0138135
7,5.2,0,0.0136974
7,5.3,0,0.0135651
7,5.4,0,0.0134251
7,5.5,0,0.013283
7,5.6,0,0.0131448
7,5.7,0,0.0130157
7,5.8,0,0.0129008
7,5.9,0,0.012803
7,6,0,0.0127361
7,7,0,0.00669717
7,7.1,0,0.00553028
7,7.2,0,0.00565536
7,7.3,0,0.00677028
7,7.4,0,0.00608242
7,7.5,0,0.00627838
7,7.6,0,0.00709298
7,7.7,0,0.00672764
7,7.8,0,0.00705224
7,7.9,0,0.00755865
7,8,0,0.00753586
7,8.1,0,0.0080759
7,8.2,0,0.00820409
7,8.3,0,0.00836081
7,8.4,0,0.00896922
7,8.5,0,0.00890739
7,8.6,0,0.00904708
7,8.7,0,0.00964127
7,8.8,0,0.00945026
7,8.9,0,0.00953067
7,9,0,0.0100054
7,9.1,0,0.00976702
7,9.2,0,0.00978403
7,9.3,0,0.0100487
7,9.4,0,0.00985212
7,9.5,0,0.00980681
7,9.6,0,0.00990555
7,9.7,0,0.00972088
7,9.8,0,0.00966492
7,9.9,0,0.00958498
7,10,0,0.00939927
7,10.1,0,0.00932926
7,10.2,0,0.00910823
7,10.3,0,0.00891199
7,10.4,0,0.00882134
7,10.5,0,0.00851409
7,10.6,0,0.00827768
7,10.7,0,0.00816014
7,10.8,0,0.00778202
7,10.9,0,0.00750818
7,11,0,0.00732037
7,11.1,0,0.00692142
7,11.2,0,0.00661103
7,11.3,0,0.00633755
7,11.4,0,0.00593324
7,11.5,0,0.00559009
7,11.6,0,0.00523336
7,11.7,0,0.00481903
7,11.8,0,0.00444653
7,11.9,0,0.00400539
7,12,0,0.00357236
7,12.1,0,0.00315108
7,12.2,0,0.00263682
7,12.3,0,0.00218093
7,12.4,0,0.0017183
7,12.5,0,0.00118428
7,12.6,0,0.00064618
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.000768082
7.1,0.2,0,0.00135273
7.1,0.3,0,0.00188908
7.1,0.4,0,0.00242118
7.1,0.5,0,0.00296722
7.1,0.6,0,0.00350749
7.1,0.7,0,0.00400689
7.1,0.8,0,0.00449525
7.1,0.9,0,0.00497035
7.1,1,0,0.00543261
7.1,1.1,0,0.00588351
7.1,1.2,0,0.00631678
7.1,1.3,0,0.00674074
7.1,1.4,0,0.00715245
7.1,1.5,0,0.00755398
7.1,1.6,0,0.00794034
7.1,1.7,0,0.00831713
7.1,1.8,0,0.0086837
7.1,1.9,0,0.00903918
7.1,2,0,0.00938831
7.1,2.1,0,0.0097197
7.1,2.2,0,0.0100458
7.1,2.3,0,0.0103612
7.1,2.4,0,0.0106656
7.1,2.5,0,0.0109663
7.1,2.6,0,0.0112473
7.1,2.7,0,0.011525
7.1,2.8,0,0.0117918
7.1,2.9,0,0.0120464
7.1,3,0,0.0122998
7.1,3.1,0,0.012531
7.1,3.2,0,0.0127587
7.1,3.3,0,0.0129756
7.1,3.4,0,0.0131774
7.1,3.5,0,0.0133791
7.1,3.6,0,0.0135562
7.1,3.7,0,0.0137248
7.1,3.8,0,0.0138828
7.1,3.9,0,0.014021
7.1,4,0,0.0141538
7.1,4.1,0,0.0142631
7.1,4.2,0,0.0143517
7.1,4.3,0,0.0144297
7.1,4.4,0,0.0144849
7.1,4.5,0,0.0145168
7.1,4.6,0,0.0145407
7.1,4.7,0,0.0145087
7.1,4.8,0,0.0144694
7.1,4.9,0,0.014409
7.1,5,0,0.0142928
7.1,5.1,0,0.0140759
7.1,5.2,0,0.0139687
7.1,5.3,0,0.0138478
7.1,5.4,0,0.0137208
7.1,5.5,0,0.0135925
7.1,5.6,0,0.0134678
7.1,5.7,0,0.0133511
7.1,5.8,0,0.0132467
7.1,5.9,0,0.0131568
7.1,6,0,0.0130943
7.1,7,0,0.00676278
7.1,7.1,0,0.0049499
7.1,7.2,0,0.0052729
7.1,7.3,0,0.00681665
7.1,7.4,0,0.00554974
7.1,7.5,0,0.00618721
7.1,7.6,0,0.00711954
7.1,7.7,0,0.00622938
7.1,7.8,0,0.00707642
7.1,7.9,0,0.00758284
7.1,8,0,0.00713468
7.1,8.1,0,0.00810436
7.1,8.2,0,0.00823255
7.1,8.3,0,0.00806282
7.1,8.4,0,0.00901597
7.1,8.5,0,0.00886452
7.1,8.6,0,0.00885056
7.1,8.7,0,0.00971462
7.1,8.8,0,0.00937093
7.1,8.9,0,0.00942273
7.1,9,0,0.0101071
7.1,9.1,0,0.00973012
7.1,9.2,0,0.00982528
7.1,9.3,0,0.0101768
7.1,9.4,0,0.00986965
7.1,9.5,0,0.00995029
7.1,9.6,0,0.010056
7.1,9.7,0,0.00977911
7.1,9.8,0,0.00983284
7.1,9.9,0,0.0097529
7.1,10,0,0.00948739
7.1,10.1,0,0.00950916
7.1,10.2,0,0.00928441
7.1,10.3,0,0.00902106
7.1,10.4,0,0.00900757
7.1,10.5,0,0.00866675
7.1,10.6,0,0.00840012
7.1,10.7,0,0.00834711
7.1,10.8,0,0.00791082
7.1,10.9,0,0.00764537
7.1,11,0,0.00750232
7.1,11.1,0,0.00705077
7.1,11.2,0,0.00676681
7.1,11.3,0,0.00650874
7.1,11.4,0,0.00605655
7.1,11.5,0,0.00574385
7.1,11.6,0,0.00538712
7.1,11.7,0,0.00493059
7.1,11.8,0,0.00457663
7.1,11.9,0,0.00413549
7.1,12,0,0.00366674
7.1,12.1,0,0.00324769
7.1,12.2,0,0.00272605
7.1,12.3,0,0.00224247
7.1,12.4,0,0.00177541
7.1,12.5,0,0.00123929
7.1,12.6,0,0.000700218
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.000720878
7.2,0.2,0,0.00139455
7.2,0.3,0,0.00193091
7.2,0.4,0,0.00248328
7.2,0.5,0,0.00303249
7.2,0.6,0,0.00356623
7.2,0.7,0,0.00409343
7.2,0.8,0,0.00458179
7.2,0.9,0,0.00506151
7.2,1,0,0.0055325
7.2,1.1,0,0.00598088
7.2,1.2,0,0.00642675
7.2,1.3,0,0.00685071
7.2,1.4,0,0.00726317
7.2,1.5,0,0.00767017
7.2,1.6,0,0.00805462
7.2,1.7,0,0.00843716
7.2,1.8,0,0.00880374
7.2,1.9,0,0.00915846
7.2,2,0,0.00951038
7.2,2.1,0,0.00984038
7.2,2.2,0,0.010169
7.2,2.3,0,0.0104843
7.2,2.4,0,0.0107881
7.2,2.5,0,0.0110904
7.2,2.6,0,0.0113709
7.2,2.7,0,0.0116508
7.2,2.8,0,0.0119175
7.2,2.9,0,0.012174
7.2,3,0,0.012429
7.2,3.1,0,0.0126611
7.2,3.2,0,0.012894
7.2,3.3,0,0.0131109
7.2,3.4,0,0.0133193
7.2,3.5,0,0.0135243
7.2,3.6,0,0.0137033
7.2,3.7,0,0.0138841
7.2,3.8,0,0.0140421
7.2,3.9,0,0.0141897
7.2,4,0,0.01433
7.2,4.1,0,0.0144381
7.2,4.2,0,0.0145451
7.2,4.3,0,0.0146232
7.2,4.4,0,0.0146822
7.2,4.5,0,0.0147277
7.2,4.6,0,0.0147405
7.2,4.7,0,0.0147421
7.2,4.8,0,0.0147028
7.2,4.9,0,0.0146363
7.2,5,0,0.014545
7.2,5.1,0,0.0143382
7.2,5.2,0,0.0142399
7.2,5.3,0,0.0141305
7.2,5.4,0,0.0140165
7.2,5.5,0,0.0139019
7.2,5.6,0,0.0137908
7.2,5.7,0,0.0136866
7.2,5.8,0,0.0135926
7.2,5.9,0,0.0135106
7.2,6,0,0.0134525
7.2,7,0,0.00682839
7.2,7.1,0,0.00491351
7.2,7.2,0,0.00531927
7.2,7.3,0,0.00686302
7.2,7.4,0,0.00523039
7.2,7.5,0,0.00621377
7.2,7.6,0,0.0071461
7.2,7.7,0,0.00573111
7.2,7.8,0,0.0071006
7.2,7.9,0,0.00760702
7.2,8,0,0.00673351
7.2,8.1,0,0.00813281
7.2,8.2,0,0.008261
7.2,8.3,0,0.00778296
7.2,8.4,0,0.00906272
7.2,8.5,0,0.00891127
7.2,8.6,0,0.00879607
7.2,8.7,0,0.00978796
7.2,8.8,0,0.00944428
7.2,8.9,0,0.00952445
7.2,9,0,0.0102088
7.2,9.1,0,0.00978806
7.2,9.2,0,0.00995336
7.2,9.3,0,0.0103049
7.2,9.4,0,0.00991045
7.2,9.5,0,0.0101008
7.2,9.6,0,0.0102065
7.2,9.7,0,0.00983734
7.2,9.8,0,0.0100008
7.2,9.9,0,0.00992082
7.2,10,0,0.00957552
7.2,10.1,0,0.00968906
7.2,10.2,0,0.00946431
7.2,10.3,0,0.00914637
7.2,10.4,0,0.00919381
7.2,10.5,0,0.00885299
7.2,10.6,0,0.00856671
7.2,10.7,0,0.00853408
7.2,10.8,0,0.00809779
7.2,10.9,0,0.00782731
7.2,11,0,0.00768426
7.2,11.1,0,0.0072078
7.2,11.2,0,0.00693801
7.2,11.3,0,0.00667994
7.2,11.4,0,0.00618238
7.2,11.5,0,0.00589761
7.2,11.6,0,0.00554088
7.2,11.7,0,0.00504214
7.2,11.8,0,0.00470674
7.2,11.9,0,0.0042656
7.2,12,0,0.00376112
7.2,12.1,0,0.00334431
7.2,12.2,0,0.00282267
7.2,12.3,0,0.00230237
7.2,12.4,0,0.00183253
7.2,12.5,0,0.00129641
7.2,12.6,0,0.000708751
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.000754033
7.3,0.2,0,0.00142771
7.3,0.3,0,0.00198358
7.3,0.4,0,0.00253595
7.3,0.5,0,0.00310023
7.3,0.6,0,0.00364988
7.3,0.7,0,0.00417708
7.3,0.8,0,0.00468027
7.3,0.9,0,0.00515998
7.3,1,0,0.00563747
7.3,1.1,0,0.00609353
7.3,1.2,0,0.0065394
7.3,1.3,0,0.00697157
7.3,1.4,0,0.00738403
7.3,1.5,0,0.00779329
7.3,1.6,0,0.0081813
7.3,1.7,0,0.00856385
7.3,1.8,0,0.00893373
7.3,1.9,0,0.00928845
7.3,2,0,0.00964057
7.3,2.1,0,0.00997227
7.3,2.2,0,0.0103009
7.3,2.3,0,0.0106175
7.3,2.4,0,0.0109213
7.3,2.5,0,0.0112235
7.3,2.6,0,0.0115057
7.3,2.7,0,0.0117856
7.3,2.8,0,0.0120552
7.3,2.9,0,0.0123117
7.3,3,0,0.0125678
7.3,3.1,0,0.0128039
7.3,3.2,0,0.0130368
7.3,3.3,0,0.0132621
7.3,3.4,0,0.0134705
7.3,3.5,0,0.0136796
7.3,3.6,0,0.013867
7.3,3.7,0,0.0140478
7.3,3.8,0,0.0142218
7.3,3.9,0,0.0143694
7.3,4,0,0.0145148
7.3,4.1,0,0.0146344
7.3,4.2,0,0.0147414
7.3,4.3,0,0.0148325
7.3,4.4,0,0.0148915
7.3,4.5,0,0.0149403
7.3,4.6,0,0.0149609
7.3,4.7,0,0.0149626
7.3,4.8,0,0.0149415
7.3,4.9,0,0.014875
7.3,5,0,0.0147903
7.3,5.1,0,0.0145941
7.3,5.2,0,0.0145036
7.3,5.3,0,0.0144043
7.3,5.4,0,0.0143021
7.3,5.5,0,0.0142001
7.3,5.6,0,0.0141012
7.3,5.7,0,0.0140083
7.3,5.8,0,0.0139239
7.3,5.9,0,0.0138492
7.3,6,0,0.0137951
7.3,7,0,0.006894
7.3,7.1,0,0.00497912
7.3,7.2,0,0.00536564
7.3,7.3,0,0.00690938
7.3,7.4,0,0.00527676
7.3,7.5,0,0.00624033
7.3,7.6,0,0.00717266
7.3,7.7,0,0.00575742
7.3,7.8,0,0.00712478
7.3,7.9,0,0.0076312
7.3,8,0,0.00676016
7.3,8.1,0,0.00816126
7.3,8.2,0,0.00828945
7.3,8.3,0,0.00782971
7.3,8.4,0,0.00910947
7.3,8.5,0,0.00895802
7.3,8.6,0,0.00886942
7.3,8.7,0,0.00986131
7.3,8.8,0,0.00951762
7.3,8.9,0,0.00962618
7.3,9,0,0.0103105
7.3,9.1,0,0.00988979
7.3,9.2,0,0.0100814
7.3,9.3,0,0.010433
7.3,9.4,0,0.0100385
7.3,9.5,0,0.0102513
7.3,9.6,0,0.010357
7.3,9.7,0,0.00999241
7.3,9.8,0,0.0101687
7.3,9.9,0,0.0100887
7.3,10,0,0.00975227
7.3,10.1,0,0.00986896
7.3,10.2,0,0.00964421
7.3,10.3,0,0.00933261
7.3,10.4,0,0.00938005
7.3,10.5,0,0.00903923
7.3,10.6,0,0.00875368
7.3,10.7,0,0.00872105
7.3,10.8,0,0.00828475
7.3,10.9,0,0.00800925
7.3,11,0,0.0078662
7.3,11.1,0,0.00738974
7.3,11.2,0,0.00710921
7.3,11.3,0,0.00685114
7.3,11.4,0,0.00635358
7.3,11.5,0,0.00605137
7.3,11.6,0,0.00569465
7.3,11.7,0,0.00518594
7.3,11.8,0,0.00483684
7.3,11.9,0,0.0043957
7.3,12,0,0.00386127
7.3,12.1,0,0.00344093
7.3,12.2,0,0.00291929
7.3,12.3,0,0.00235949
7.3,12.4,0,0.00188964
7.3,12.5,0,0.00135352
7.3,12.6,0,0.000708751
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.000834392
7.4,0.2,0,0.00147093
7.4,0.3,0,0.0020268
7.4,0.4,0,0.00259425
7.4,0.5,0,0.00317043
7.4,0.6,0,0.00374252
7.4,0.7,0,0.00427152
7.4,0.8,0,0.0047747
7.4,0.9,0,0.00527228
7.4,1,0,0.00574755
7.4,1.1,0,0.0062138
7.4,1.2,0,0.00666171
7.4,1.3,0,0.00709388
7.4,1.4,0,0.0075173
7.4,1.5,0,0.00792336
7.4,1.6,0,0.00831684
7.4,1.7,0,0.0086991
7.4,1.8,0,0.00906898
7.4,1.9,0,0.00942935
7.4,2,0,0.00977887
7.4,2.1,0,0.0101137
7.4,2.2,0,0.0104411
7.4,2.3,0,0.0107578
7.4,2.4,0,0.011065
7.4,2.5,0,0.0113654
7.4,2.6,0,0.0116499
7.4,2.7,0,0.01193
7.4,2.8,0,0.0121996
7.4,2.9,0,0.0124606
7.4,3,0,0.0127163
7.4,3.1,0,0.0129554
7.4,3.2,0,0.0131921
7.4,3.3,0,0.0134174
7.4,3.4,0,0.0136352
7.4,3.5,0,0.013845
7.4,3.6,0,0.014039
7.4,3.7,0,0.0142265
7.4,3.8,0,0.0144005
7.4,3.9,0,0.0145651
7.4,4,0,0.0147081
7.4,4.1,0,0.0148404
7.4,4.2,0,0.0149471
7.4,4.3,0,0.0150382
7.4,4.4,0,0.0151162
7.4,4.5,0,0.0151548
7.4,4.6,0,0.0151943
7.4,4.7,0,0.0151872
7.4,4.8,0,0.0151661
7.4,4.9,0,0.0151317
7.4,5,0,0.0150288
7.4,5.1,0,0.0148437
7.4,5.2,0,0.0147597
7.4,5.3,0,0.0146694
7.4,5.4,0,0.0145776
7.4,5.5,0,0.0144868
7.4,5.6,0,0.0143991
7.4,5.7,0,0.0143163
7.4,5.8,0,0.0142405
7.4,5.9,0,0.0141724
7.4,6,0,0.0141221
7.4,7,0,0.00695961
7.4,7.1,0,0.00514369
7.4,7.2,0,0.005412
7.4,7.3,0,0.00695575
7.4,7.4,0,0.00567633
7.4,7.5,0,0.00626689
7.4,7.6,0,0.00719922
7.4,7.7,0,0.00630643
7.4,7.8,0,0.00714896
7.4,7.9,0,0.00765538
7.4,8,0,0.00721397
7.4,8.1,0,0.00818971
7.4,8.2,0,0.00831791
7.4,8.3,0,0.00818573
7.4,8.4,0,0.00915622
7.4,8.5,0,0.00900477
7.4,8.6,0,0.00905799
7.4,8.7,0,0.00993465
7.4,8.8,0,0.00959097
7.4,8.9,0,0.0097279
7.4,9,0,0.0104123
7.4,9.1,0,0.0100436
7.4,9.2,0,0.0102095
7.4,9.3,0,0.010561
7.4,9.4,0,0.0102716
7.4,9.5,0,0.0104017
7.4,9.6,0,0.0105075
7.4,9.7,0,0.0102526
7.4,9.8,0,0.0103366
7.4,9.9,0,0.0102567
7.4,10,0,0.010012
7.4,10.1,0,0.0100489
7.4,10.2,0,0.00982411
7.4,10.3,0,0.00957477
7.4,10.4,0,0.00956629
7.4,10.5,0,0.00922547
7.4,10.6,0,0.00896079
7.4,10.7,0,0.00890802
7.4,10.8,0,0.00847172
7.4,10.9,0,0.00819119
7.4,11,0,0.00804814
7.4,11.1,0,0.0075915
7.4,11.2,0,0.0072804
7.4,11.3,0,0.00702233
7.4,11.4,0,0.00655362
7.4,11.5,0,0.00620513
7.4,11.6,0,0.00584841
7.4,11.7,0,0.00535825
7.4,11.8,0,0.00496695
7.4,11.9,0,0.00452581
7.4,12,0,0.00399361
7.4,12.1,0,0.00353755
7.4,12.2,0,0.0030159
7.4,12.3,0,0.00243876
7.4,12.4,0,0.00194675
7.4,12.5,0,0.00141063
7.4,12.6,0,0.000709236
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.0007169
7.5,0.2,0,0.0014338
7.5,0.3,0,0.00208193
7.5,0.4,0,0.00266128
7.5,0.5,0,0.00324063
7.5,0.6,0,0.00379207
7.5,0.7,0,0.00434352
7.5,0.8,0,0.00486691
7.5,0.9,0,0.00536226
7.5,1,0,0.00585762
7.5,1.1,0,0.00631572
7.5,1.2,0,0.00677382
7.5,1.3,0,0.00721298
7.5,1.4,0,0.0076332
7.5,1.5,0,0.00805342
7.5,1.6,0,0.00844116
7.5,1.7,0,0.00882889
7.5,1.8,0,0.00920164
7.5,1.9,0,0.0095594
7.5,2,0,0.00991717
7.5,2.1,0,0.0102477
7.5,2.2,0,0.0105783
7.5,2.3,0,0.0108963
7.5,2.4,0,0.0112018
7.5,2.5,0,0.0115073
7.5,2.6,0,0.0117897
7.5,2.7,0,0.012072
7.5,2.8,0,0.0123435
7.5,2.9,0,0.0126041
7.5,3,0,0.0128647
7.5,3.1,0,0.0131045
7.5,3.2,0,0.0133443
7.5,3.3,0,0.0135734
7.5,3.4,0,0.0137919
7.5,3.5,0,0.0140104
7.5,3.6,0,0.0142045
7.5,3.7,0,0.0143987
7.5,3.8,0,0.0145769
7.5,3.9,0,0.0147391
7.5,4,0,0.0149014
7.5,4.1,0,0.0150208
7.5,4.2,0,0.0151401
7.5,4.3,0,0.0152337
7.5,4.4,0,0.0153014
7.5,4.5,0,0.0153692
7.5,4.6,0,0.015381
7.5,4.7,0,0.0153928
7.5,4.8,0,0.0153725
7.5,4.9,0,0.0153199
7.5,5,0,0.0152673
7.5,5.1,0,0.0150932
7.5,5.2,0,0.0150158
7.5,5.3,0,0.0149344
7.5,5.4,0,0.0148531
7.5,5.5,0,0.0147735
7.5,5.6,0,0.0146969
7.5,5.7,0,0.0146244
7.5,5.8,0,0.0145572
7.5,5.9,0,0.0144957
7.5,6,0,0.0144492
7.5,7,0,0.00702522
7.5,7.1,0,0.00583605
7.5,7.2,0,0.00590036
7.5,7.3,0,0.00700212
7.5,7.4,0,0.00628194
7.5,7.5,0,0.00641535
7.5,7.6,0,0.00722578
7.5,7.7,0,0.00685543
7.5,7.8,0,0.00717315
7.5,7.9,0,0.00767956
7.5,8,0,0.00766779
7.5,8.1,0,0.00821817
7.5,8.2,0,0.00834636
7.5,8.3,0,0.00855893
7.5,8.4,0,0.00920297
7.5,8.5,0,0.00915094
7.5,8.6,0,0.00937461
7.5,8.7,0,0.010008
7.5,8.8,0,0.00984088
7.5,8.9,0,0.0100109
7.5,9,0,0.010514
7.5,9.1,0,0.0103103
7.5,9.2,0,0.0104105
7.5,9.3,0,0.0106891
7.5,9.4,0,0.0105326
7.5,9.5,0,0.010558
7.5,9.6,0,0.010658
7.5,9.7,0,0.0105127
7.5,9.8,0,0.0105045
7.5,9.9,0,0.0104246
7.5,10,0,0.0102717
7.5,10.1,0,0.0102288
7.5,10.2,0,0.0100081
7.5,10.3,0,0.00983183
7.5,10.4,0,0.00975252
7.5,10.5,0,0.00944567
7.5,10.6,0,0.00921156
7.5,10.7,0,0.00909499
7.5,10.8,0,0.00871184
7.5,10.9,0,0.00842212
7.5,11,0,0.00823008
7.5,11.1,0,0.00781529
7.5,11.2,0,0.00747097
7.5,11.3,0,0.00719353
7.5,11.4,0,0.00675526
7.5,11.5,0,0.00635889
7.5,11.6,0,0.00600217
7.5,11.7,0,0.00553056
7.5,11.8,0,0.00509705
7.5,11.9,0,0.00465591
7.5,12,0,0.00412594
7.5,12.1,0,0.00363416
7.5,12.2,0,0.00311159
7.5,12.3,0,0.00253096
7.5,12.4,0,0.00200387
7.5,12.5,0,0.00143077
7.5,12.6,0,0.000712312
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.000898672
7.6,0.2,0,0.00154637
7.6,0.3,0,0.00212504
7.6,0.4,0,0.00270413
7.6,0.5,0,0.003314
7.6,0.6,0,0.00392162
7.6,0.7,0,0.00445815
7.6,0.8,0,0.00497786
7.6,0.9,0,0.00548443
7.6,1,0,0.00597501
7.6,1.1,0,0.00645995
7.6,1.2,0,0.00691165
7.6,1.3,0,0.00735338
7.6,1.4,0,0.00778257
7.6,1.5,0,0.00819391
7.6,1.6,0,0.00859697
7.6,1.7,0,0.00898018
7.6,1.8,0,0.00935427
7.6,1.9,0,0.00971791
7.6,2,0,0.0100677
7.6,2.1,0,0.0104078
7.6,2.2,0,0.0107347
7.6,2.3,0,0.0110532
7.6,2.4,0,0.0113627
7.6,2.5,0,0.0116621
7.6,2.6,0,0.0119517
7.6,2.7,0,0.0122316
7.6,2.8,0,0.0125044
7.6,2.9,0,0.0127687
7.6,3,0,0.0130257
7.6,3.1,0,0.0132742
7.6,3.2,0,0.0135126
7.6,3.3,0,0.0137462
7.6,3.4,0,0.0139705
7.6,3.5,0,0.0141858
7.6,3.6,0,0.014397
7.6,3.7,0,0.0145879
7.6,3.8,0,0.0147753
7.6,3.9,0,0.01495
7.6,4,0,0.0150983
7.6,4.1,0,0.0152502
7.6,4.2,0,0.0153576
7.6,4.3,0,0.0154562
7.6,4.4,0,0.0155409
7.6,4.5,0,0.0155799
7.6,4.6,0,0.0156254
7.6,4.7,0,0.0156235
7.6,4.8,0,0.0156105
7.6,4.9,0,0.0155791
7.6,5,0,0.015498
7.6,5.1,0,0.0153381
7.6,5.2,0,0.0152669
7.6,5.3,0,0.0151932
7.6,5.4,0,0.0151204
7.6,5.5,0,0.0150496
7.6,5.6,0,0.0149816
7.6,5.7,0,0.0149171
7.6,5.8,0,0.0148569
7.6,5.9,0,0.0148012
7.6,6,0,0.0147584
7.6,7,0,0.00709083
7.6,7.1,0,0.0065284
7.6,7.2,0,0.00659272
7.6,7.3,0,0.00704849
7.6,7.4,0,0.00688756
7.6,7.5,0,0.00702097
7.6,7.6,0,0.00725234
7.6,7.7,0,0.00740444
7.6,7.8,0,0.00758404
7.6,7.9,0,0.00788464
7.6,8,0,0.0081216
7.6,8.1,0,0.00835856
7.6,8.2,0,0.00868327
7.6,8.3,0,0.00893213
7.6,8.4,0,0.00924972
7.6,8.5,0,0.00946755
7.6,8.6,0,0.00969122
7.6,8.7,0,0.0100813
7.6,8.8,0,0.0101239
7.6,8.9,0,0.0102939
7.6,9,0,0.0106157
7.6,9.1,0,0.010577
7.6,9.2,0,0.0106773
7.6,9.3,0,0.0108172
7.6,9.4,0,0.0107936
7.6,9.5,0,0.0108191
7.6,9.6,0,0.01082
7.6,9.7,0,0.0107729
7.6,9.8,0,0.0107258
7.6,9.9,0,0.0106456
7.6,10,0,0.0105313
7.6,10.1,0,0.0104171
7.6,10.2,0,0.0102651
7.6,10.3,0,0.0100889
7.6,10.4,0,0.00993876
7.6,10.5,0,0.00969644
7.6,10.6,0,0.00946233
7.6,10.7,0,0.00928195
7.6,10.8,0,0.00895195
7.6,10.9,0,0.00866223
7.6,11,0,0.00841202
7.6,11.1,0,0.00803907
7.6,11.2,0,0.00769476
7.6,11.3,0,0.00736472
7.6,11.4,0,0.00695691
7.6,11.5,0,0.0065555
7.6,11.6,0,0.00616081
7.6,11.7,0,0.00570287
7.6,11.8,0,0.00524493
7.6,11.9,0,0.00478767
7.6,12,0,0.00425828
7.6,12.1,0,0.00373078
7.6,12.2,0,0.00320379
7.6,12.3,0,0.00262315
7.6,12.4,0,0.00206098
7.6,12.5,0,0.00143385
7.6,12.6,0,0.000715387
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.000829468
7.7,0.2,0,0.00158973
7.7,0.3,0,0.0021684
7.7,0.4,0,0.00277775
7.7,0.5,0,0.00338736
7.7,0.6,0,0.00398008
7.7,0.7,0,0.00455788
7.7,0.8,0,0.00507759
7.7,0.9,0,0.0055906
7.7,1,0,0.0060924
7.7,1.1,0,0.00657094
7.7,1.2,0,0.00704307
7.7,1.3,0,0.00748481
7.7,1.4,0,0.00791409
7.7,1.5,0,0.00833441
7.7,1.6,0,0.00873294
7.7,1.7,0,0.00912695
7.7,1.8,0,0.00950104
7.7,1.9,0,0.00986255
7.7,2,0,0.0102182
7.7,2.1,0,0.0105547
7.7,2.2,0,0.0108876
7.7,2.3,0,0.0112061
7.7,2.4,0,0.0115135
7.7,2.5,0,0.0118169
7.7,2.6,0,0.012104
7.7,2.7,0,0.0123887
7.7,2.8,0,0.0126615
7.7,2.9,0,0.0129259
7.7,3,0,0.0131866
7.7,3.1,0,0.0134338
7.7,3.2,0,0.0136795
7.7,3.3,0,0.0139131
7.7,3.4,0,0.0141401
7.7,3.5,0,0.0143613
7.7,3.6,0,0.0145692
7.7,3.7,0,0.0147739
7.7,3.8,0,0.0149613
7.7,3.9,0,0.0151345
7.7,4,0,0.0152953
7.7,4.1,0,0.0154352
7.7,4.2,0,0.0155631
7.7,4.3,0,0.0156617
7.7,4.4,0,0.0157346
7.7,4.5,0,0.0157906
7.7,4.6,0,0.0158224
7.7,4.7,0,0.0158404
7.7,4.8,0,0.0158275
7.7,4.9,0,0.0157887
7.7,5,0,0.0157288
7.7,5.1,0,0.015583
7.7,5.2,0,0.0155181
7.7,5.3,0,0.015452
7.7,5.4,0,0.0153876
7.7,5.5,0,0.0153256
7.7,5.6,0,0.0152662
7.7,5.7,0,0.0152098
7.7,5.8,0,0.0151567
7.7,5.9,0,0.0151067
7.7,6,0,0.0150677
7.7,7,0,0.00715645
7.7,7.1,0,0.00722076
7.7,7.2,0,0.00728508
7.7,7.3,0,0.00735976
7.7,7.4,0,0.00749317
7.7,7.5,0,0.00762658
7.7,7.6,0,0.00777385
7.7,7.7,0,0.00795345
7.7,7.8,0,0.00813305
7.7,7.9,0,0.00833846
7.7,8,0,0.00857541
7.7,8.1,0,0.00881237
7.7,8.2,0,0.00905647
7.7,8.3,0,0.00930533
