x,y,z,U_0,U_1,U_2
0.5,0.1,0,0.299995,-0.00727215,0
0.5,0.2,0,0.299994,-0.00727093,0
0.5,0.3,0,0.299993,-0.0072685,0
0.5,0.4,0,0.299991,-0.00726487,0
0.5,0.5,0,0.299988,-0.00726124,0
0.5,0.6,0,0.299986,-0.00725516,0
0.5,0.7,0,0.299984,-0.00724909,0
0.5,0.8,0,0.299981,-0.0072417,0
0.5,0.9,0,0.299978,-0.00723298,0
0.5,1,0,0.299976,-0.00722427,0
0.5,1.1,0,0.299973,-0.00721259,0
0.5,1.2,0,0.29997,-0.0072009,0
0.5,1.3,0,0.299966,-0.00718747,0
0.5,1.4,0,0.299962,-0.00717231,0
0.5,1.5,0,0.299959,-0.00715715,0
0.5,1.6,0,0.299954,-0.00713784,0
0.5,1.7,0,0.29995,-0.00711853,0
0.5,1.8,0,0.299945,-0.00709672,0
0.5,1.9,0,0.299939,-0.00707241,0
0.5,2,0,0.299934,-0.0070481,0
0.5,2.1,0,0.299927,-0.00701773,0
0.5,2.2,0,0.299921,-0.00698736,0
0.5,2.3,0,0.299913,-0.00695332,0
0.5,2.4,0,0.299905,-0.00691559,0
0.5,2.5,0,0.299897,-0.00687787,0
0.5,2.6,0,0.299887,-0.00683126,0
0.5,2.7,0,0.299878,-0.00678464,0
0.5,2.8,0,0.299867,-0.0067327,0
0.5,2.9,0,0.299855,-0.00667542,0
0.5,3,0,0.299843,-0.00661814,0
0.5,3.1,0,0.29983,-0.00654819,0
0.5,3.2,0,0.299816,-0.00647823,0
0.5,3.3,0,0.299801,-0.00640083,0
0.5,3.4,0,0.299785,-0.00631599,0
0.5,3.5,0,0.299768,-0.00623115,0
0.5,3.6,0,0.29975,-0.00612909,0
0.5,3.7,0,0.299732,-0.00602703,0
0.5,3.8,0,0.299712,-0.00591516,0
0.5,3.9,0,0.299691,-0.00579349,0
0.5,4,0,0.29967,-0.00567183,0
0.5,4.1,0,0.299647,-0.00552824,0
0.5,4.2,0,0.299624,-0.00538464,0
0.5,4.3,0,0.2996,-0.00522914,0
0.5,4.4,0,0.299575,-0.00506171,0
0.5,4.5,0,0.29955,-0.00489429,0
0.5,4.6,0,0.299525,-0.00470285,0
0.5,4.7,0,0.2995,-0.00451142,0
0.5,4.8,0,0.299477,-0.00433043,0
0.5,4.9,0,0.299457,-0.00415989,0
0.5,5,0,0.299437,-0.00398935,0
0.5,5.1,0,0.299402,-0.00364409,0
0.5,5.2,0,0.299379,-0.00339905,0
0.5,5.3,0,0.299357,-0.00314435,0
0.5,5.4,0,0.299334,-0.00288025,0
0.5,5.5,0,0.299314,-0.00260723,0
0.5,5.6,0,0.299294,-0.00232582,0
0.5,5.7,0,0.299276,-0.00203665,0
0.5,5.8,0,0.29926,-0.00174042,0
0.5,5.9,0,0.299246,-0.00143793,0
0.5,6,0,0.299234,-0.00113003,0
0.5,6.1,0,0.299224,-0.000817654,0
0.5,6.2,0,0.299217,-0.000501782,0
0.5,6.3,0,0.299212,-0.000183451,0
0.5,6.4,0,0.29921,0.000136271,0
0.5,6.5,0,0.29921,0.00045629,0
0.5,6.6,0,0.299213,0.000775503,0
0.5,6.7,0,0.299218,0.00109281,0
0.5,6.8,0,0.299226,0.00140709,0
0.5,6.9,0,0.299235,0.00171737,0
0.5,7,0,0.299254,0.00219433,0
0.5,7.1,0,0.299268,0.00242475,0
0.5,7.2,0,0.299281,0.00265516,0
0.5,7.3,0,0.299297,0.00289131,0
0.5,7.4,0,0.299319,0.00315993,0
0.5,7.5,0,0.299342,0.00342856,0
0.5,7.6,0,0.299366,0.00368889,0
0.5,7.7,0,0.299393,0.00392986,0
0.5,7.8,0,0.29942,0.00417084,0
0.5,7.9,0,0.299447,0.00439776,0
0.5,8,0,0.299475,0.00460749,0
0.5,8.1,0,0.299503,0.00481723,0
0.5,8.2,0,0.299532,0.0050078,0
0.5,8.3,0,0.29956,0.0051856,0
0.5,8.4,0,0.299588,0.00536339,0
0.5,8.5,0,0.299615,0.00551801,0
0.5,8.6,0,0.299641,0.0056649,0
0.5,8.7,0,0.299668,0.00581179,0
0.5,8.8,0,0.299692,0.00593293,0
0.5,8.9,0,0.299716,0.0060512,0
0.5,9,0,0.29974,0.0061682,0
0.5,9.1,0,0.299761,0.006261,0
0.5,9.2,0,0.299782,0.0063538,0
0.5,9.3,0,0.299802,0.00644221,0
0.5,9.4,0,0.29982,0.00651309,0
0.5,9.5,0,0.299837,0.00658397,0
0.5,9.6,0,0.299854,0.00664847,0
0.5,9.7,0,0.299869,0.00670109,0
0.5,9.8,0,0.299883,0.00675371,0
0.5,9.9,0,0.299896,0.00679895,0
0.5,10,0,0.299908,0.00683682,0
0.5,10.1,0,0.299919,0.00687468,0
0.5,10.2,0,0.299929,0.00690503,0
0.5,10.3,0,0.299938,0.00693132,0
0.5,10.4,0,0.299947,0.00695761,0
0.5,10.5,0,0.299954,0.00697687,0
0.5,10.6,0,0.299961,0.00699436,0
0.5,10.7,0,0.299967,0.00701186,0
0.5,10.8,0,0.299972,0.00702322,0
0.5,10.9,0,0.299977,0.00703426,0
0.5,11,0,0.299981,0.00704484,0
0.5,11.1,0,0.299984,0.00705134,0
0.5,11.2,0,0.299987,0.00705783,0
0.5,11.3,0,0.29999,0.00706357,0
0.5,11.4,0,0.299992,0.00706705,0
0.5,11.5,0,0.299994,0.00707052,0
0.5,11.6,0,0.299996,0.00707325,0
0.5,11.7,0,0.299997,0.00707485,0
0.5,11.8,0,0.299998,0.00707646,0
0.5,11.9,0,0.299999,0.00707751,0
0.5,12,0,0.299999,0.00707809,0
0.5,12.1,0,0.3,0.00707867,0
0.5,12.2,0,0.3,0.00707892,0
0.5,12.3,0,0.3,0.00707903,0
0.5,12.4,0,0.3,0.00707914,0
0.5,12.5,0,0.3,0.00707915,0
0.5,12.6,0,0.3,0.00707915,0
0.5,12.7,0,0.3,0.00707914,0
0.6,0,0,0.299994,-0.00876176,0
0.6,0.1,0,0.299995,-0.00874963,0
0.6,0.2,0,0.299993,-0.00875348,0
0.6,0.3,0,0.29999,-0.00875034,0
0.6,0.4,0,0.299987,-0.0087409,0
0.6,0.5,0,0.299982,-0.00874676,0
0.6,0.6,0,0.29998,-0.00872865,0
0.6,0.7,0,0.299976,-0.00872693,0
0.6,0.8,0,0.299972,-0.00871764,0
0.6,0.9,0,0.29997,-0.00870269,0
0.6,1,0,0.299963,-0.00870179,0
0.6,1.1,0,0.299962,-0.00867718,0
0.6,1.2,0,0.299956,-0.00866888,0
0.6,1.3,0,0.299951,-0.00865214,0
0.6,1.4,0,0.299949,-0.00863027,0
0.6,1.5,0,0.299938,-0.00862068,0
0.6,1.6,0,0.299936,-0.00858737,0
0.6,1.7,0,0.299927,-0.00857014,0
0.6,1.8,0,0.29992,-0.00854305,0
0.6,1.9,0,0.299916,-0.00851138,0
0.6,2,0,0.2999,-0.00848957,0
0.6,2.1,0,0.299899,-0.00844356,0
0.6,2.2,0,0.299886,-0.00841346,0
0.6,2.3,0,0.299875,-0.00837126,0
0.6,2.4,0,0.29987,-0.00832513,0
0.6,2.5,0,0.299846,-0.00828563,0
0.6,2.6,0,0.299843,-0.00822067,0
0.6,2.7,0,0.299824,-0.00817181,0
0.6,2.8,0,0.299808,-0.00810748,0
0.6,2.9,0,0.299801,-0.00804006,0
0.6,3,0,0.299766,-0.00797508,0
0.6,3.1,0,0.299763,-0.00788243,0
0.6,3.2,0,0.299735,-0.00780675,0
0.6,3.3,0,0.299713,-0.00771079,0
0.6,3.4,0,0.299703,-0.00761311,0
0.6,3.5,0,0.299654,-0.00751249,0
0.6,3.6,0,0.299652,-0.00738114,0
0.6,3.7,0,0.299614,-0.00726869,0
0.6,3.8,0,0.299584,-0.00712967,0
0.6,3.9,0,0.299573,-0.00699125,0
0.6,4,0,0.299507,-0.0068431,0
0.6,4.1,0,0.299508,-0.00666116,0
0.6,4.2,0,0.299458,-0.00650112,0
0.6,4.3,0,0.299422,-0.00630719,0
0.6,4.4,0,0.299412,-0.00611779,0
0.6,4.5,0,0.299328,-0.00591073,0
0.6,4.6,0,0.299337,-0.00566847,0
0.6,4.7,0,0.299278,-0.00545433,0
0.6,4.8,0,0.299239,-0.00520056,0
0.6,4.9,0,0.299236,-0.00497994,0
0.6,5,0,0.299155,-0.00482286,0
0.6,5.1,0,0.2991,-0.00440663,0
0.6,5.2,0,0.299065,-0.00411112,0
0.6,5.3,0,0.29903,-0.00380383,0
0.6,5.4,0,0.298996,-0.00348507,0
0.6,5.5,0,0.298964,-0.00315541,0
0.6,5.6,0,0.298935,-0.00281548,0
0.6,5.7,0,0.298907,-0.00246603,0
0.6,5.8,0,0.298883,-0.00210793,0
0.6,5.9,0,0.298861,-0.00174212,0
0.6,6,0,0.298843,-0.00136966,0
0.6,6.1,0,0.298828,-0.000991666,0
0.6,6.2,0,0.298817,-0.000609352,0
0.6,6.3,0,0.298809,-0.000223983,0
0.6,6.4,0,0.298806,0.000163131,0
0.6,6.5,0,0.298807,0.00055065,0
0.6,6.6,0,0.298811,0.000937216,0
0.6,6.7,0,0.29882,0.00132148,0
0.6,6.8,0,0.298832,0.00170208,0
0.6,6.9,0,0.298848,0.00207781,0
0.6,7,0,0.298878,0.00265505,0
0.6,7.1,0,0.298961,0.00287255,0
0.6,7.2,0,0.29897,0.00313982,0
0.6,7.3,0,0.298955,0.00350017,0
0.6,7.4,0,0.299051,0.00384054,0
0.6,7.5,0,0.299054,0.00413866,0
0.6,7.6,0,0.299068,0.00446571,0
0.6,7.7,0,0.299154,0.00476215,0
0.6,7.8,0,0.299159,0.00503745,0
0.6,7.9,0,0.299196,0.0053221,0
0.6,8,0,0.299269,0.00557131,0
0.6,8.1,0,0.299275,0.00581791,0
0.6,8.2,0,0.299327,0.00605709,0
0.6,8.3,0,0.299386,0.00626069,0
0.6,8.4,0,0.299393,0.00647577,0
0.6,8.5,0,0.299453,0.00666974,0
0.6,8.6,0,0.299498,0.00683303,0
0.6,8.7,0,0.299507,0.00701457,0
0.6,8.8,0,0.299568,0.00716598,0
0.6,8.9,0,0.2996,0.00729679,0
0.6,9,0,0.299613,0.00744181,0
0.6,9.1,0,0.29967,0.00755655,0
0.6,9.2,0,0.299691,0.00765917,0
0.6,9.3,0,0.299709,0.00776905,0
0.6,9.4,0,0.299754,0.00785415,0
0.6,9.5,0,0.299768,0.00793424,0
0.6,9.6,0,0.299788,0.00801423,0
0.6,9.7,0,0.29982,0.00807425,0
0.6,9.8,0,0.299832,0.00813679,0
0.6,9.9,0,0.299851,0.0081921,0
0.6,10,0,0.299873,0.00823294,0
0.6,10.1,0,0.299883,0.0082811,0
0.6,10.2,0,0.2999,0.00831656,0
0.6,10.3,0,0.299915,0.00834328,0
0.6,10.4,0,0.299922,0.00838017,0
0.6,10.5,0,0.299936,0.00839999,0
0.6,10.6,0,0.299945,0.00841768,0
0.6,10.7,0,0.299951,0.0084453,0
0.6,10.8,0,0.299962,0.008453,0
0.6,10.9,0,0.299967,0.00846546,0
0.6,11,0,0.299972,0.00848391,0
0.6,11.1,0,0.299979,0.00848431,0
0.6,11.2,0,0.299982,0.0084941,0
0.6,11.3,0,0.299986,0.0085048,0
0.6,11.4,0,0.29999,0.00850175,0
0.6,11.5,0,0.299992,0.00851004,0
0.6,11.6,0,0.299994,0.00851486,0
0.6,11.7,0,0.299996,0.00851041,0
0.6,11.8,0,0.299997,0.00851819,0
0.6,11.9,0,0.299998,0.00851847,0
0.6,12,0,0.299999,0.0085139,0
0.6,12.1,0,0.299999,0.00852207,0
0.6,12.2,0,0.3,0.0085187,0
0.6,12.3,0,0.3,0.00851483,0
0.6,12.4,0,0.3,0.00852399,0
0.6,12.5,0,0.3,0.00851753,0
0.6,12.6,0,0.3,0.00851614,0
0.6,12.7,0,0.3,0.00852538,0
0.7,0,0,0.299992,-0.0102502,0
0.7,0.1,0,0.299992,-0.0102431,0
0.7,0.2,0,0.299989,-0.0102411,0
0.7,0.3,0,0.299986,-0.010238,0
0.7,0.4,0,0.299981,-0.0102322,0
0.7,0.5,0,0.299976,-0.0102323,0
0.7,0.6,0,0.299972,-0.0102185,0
0.7,0.7,0,0.299967,-0.0102091,0
0.7,0.8,0,0.299963,-0.0101998,0
0.7,0.9,0,0.299957,-0.0101865,0
0.7,1,0,0.299951,-0.0101793,0
0.7,1.1,0,0.299946,-0.0101581,0
0.7,1.2,0,0.299939,-0.0101403,0
0.7,1.3,0,0.299934,-0.0101235,0
0.7,1.4,0,0.299926,-0.0101005,0
0.7,1.5,0,0.299917,-0.0100842,0
0.7,1.6,0,0.299911,-0.010053,0
0.7,1.7,0,0.2999,-0.0100238,0
0.7,1.8,0,0.299893,-0.00999674,0
0.7,1.9,0,0.299881,-0.00996021,0
0.7,2,0,0.299867,-0.00993104,0
0.7,2.1,0,0.299859,-0.0098853,0
0.7,2.2,0,0.299844,-0.00983982,0
0.7,2.3,0,0.299833,-0.00979763,0
0.7,2.4,0,0.299815,-0.00974131,0
0.7,2.5,0,0.299794,-0.0096934,0
0.7,2.6,0,0.299782,-0.00962618,0
0.7,2.7,0,0.299761,-0.00955672,0
0.7,2.8,0,0.299745,-0.00949239,0
0.7,2.9,0,0.299719,-0.00940714,0
0.7,3,0,0.299688,-0.00933202,0
0.7,3.1,0,0.299672,-0.00923364,0
0.7,3.2,0,0.299641,-0.00912955,0
0.7,3.3,0,0.299618,-0.00903359,0
0.7,3.4,0,0.299582,-0.00890728,0
0.7,3.5,0,0.29954,-0.00879382,0
0.7,3.6,0,0.299518,-0.00865208,0
0.7,3.7,0,0.299477,-0.00849995,0
0.7,3.8,0,0.299447,-0.00836094,0
0.7,3.9,0,0.299401,-0.00817927,0
0.7,4,0,0.299344,-0.00801437,0
0.7,4.1,0,0.299319,-0.00781598,0
0.7,4.2,0,0.299267,-0.00760114,0
0.7,4.3,0,0.299231,-0.00740722,0
0.7,4.4,0,0.299175,-0.00715621,0
0.7,4.5,0,0.299106,-0.00692718,0
0.7,4.6,0,0.299081,-0.00666221,0
0.7,4.7,0,0.299023,-0.00637454,0
0.7,4.8,0,0.298984,-0.00612078,0
0.7,4.9,0,0.298938,-0.00586353,0
0.7,5,0,0.298874,-0.00565636,0
0.7,5.1,0,0.298799,-0.00516917,0
0.7,5.2,0,0.29875,-0.00482319,0
0.7,5.3,0,0.298703,-0.00446331,0
0.7,5.4,0,0.298658,-0.00408989,0
0.7,5.5,0,0.298615,-0.00370359,0
0.7,5.6,0,0.298575,-0.00330514,0
0.7,5.7,0,0.298538,-0.00289542,0
0.7,5.8,0,0.298505,-0.00247544,0
0.7,5.9,0,0.298476,-0.00204632,0
0.7,6,0,0.298451,-0.00160928,0
0.7,6.1,0,0.298431,-0.00116568,0
0.7,6.2,0,0.298417,-0.000716922,0
0.7,6.3,0,0.298407,-0.000264514,0
0.7,6.4,0,0.298402,0.000189992,0
0.7,6.5,0,0.298403,0.000645009,0
0.7,6.6,0,0.29841,0.00109893,0
0.7,6.7,0,0.298421,0.00155016,0
0.7,6.8,0,0.298438,0.00199707,0
0.7,6.9,0,0.29846,0.00243824,0
0.7,7,0,0.298503,0.00311576,0
0.7,7.1,0,0.298564,0.0033906,0
0.7,7.2,0,0.298598,0.00374143,0
0.7,7.3,0,0.298602,0.00409816,0
0.7,7.4,0,0.298673,0.00447813,0
0.7,7.5,0,0.298726,0.00488625,0
0.7,7.6,0,0.298749,0.00522273,0
0.7,7.7,0,0.29882,0.00557219,0
0.7,7.8,0,0.298879,0.00593604,0
0.7,7.9,0,0.298915,0.00622069,0
0.7,8,0,0.298982,0.00653148,0
0.7,8.1,0,0.299035,0.00683853,0
0.7,8.2,0,0.299086,0.00707896,0
0.7,8.3,0,0.299149,0.00734643,0
0.7,8.4,0,0.299193,0.00759861,0
0.7,8.5,0,0.299249,0.00779882,0
0.7,8.6,0,0.299309,0.00801887,0
0.7,8.7,0,0.299344,0.00822082,0
0.7,8.8,0,0.299401,0.00838158,0
0.7,8.9,0,0.299455,0.00855799,0
0.7,9,0,0.299484,0.00871433,0
0.7,9.1,0,0.299536,0.00884013,0
0.7,9.2,0,0.299583,0.00897793,0
0.7,9.3,0,0.29961,0.00909286,0
0.7,9.4,0,0.299652,0.00919071,0
0.7,9.5,0,0.299691,0.00929552,0
0.7,9.6,0,0.299714,0.00937672,0
0.7,9.7,0,0.299747,0.00945079,0
0.7,9.8,0,0.299778,0.00952761,0
0.7,9.9,0,0.299797,0.00958292,0
0.7,10,0,0.299823,0.00963755,0
0.7,10.1,0,0.299845,0.00969207,0
0.7,10.2,0,0.299861,0.00972844,0
0.7,10.3,0,0.299881,0.00976687,0
0.7,10.4,0,0.299896,0.00980499,0
0.7,10.5,0,0.29991,0.00982714,0
0.7,10.6,0,0.299924,0.00985265,0
0.7,10.7,0,0.299934,0.00987925,0
0.7,10.8,0,0.299945,0.00989053,0
0.7,10.9,0,0.299955,0.00990659,0
0.7,11,0,0.299962,0.0099236,0
0.7,11.1,0,0.299969,0.0099288,0
0.7,11.2,0,0.299976,0.00993825,0
0.7,11.3,0,0.29998,0.00994785,0
0.7,11.4,0,0.299985,0.00995007,0
0.7,11.5,0,0.299989,0.00995515,0
0.7,11.6,0,0.299991,0.00995974,0
0.7,11.7,0,0.299994,0.0099606,0
0.7,11.8,0,0.299996,0.00996395,0
0.7,11.9,0,0.299997,0.00996422,0
0.7,12,0,0.299998,0.00996493,0
0.7,12.1,0,0.299999,0.00996817,0
0.7,12.2,0,0.3,0.00996599,0
0.7,12.3,0,0.3,0.0099662,0
0.7,12.4,0,0.3,0.00997021,0
0.7,12.5,0,0.3,0.00996633,0
0.7,12.6,0,0.3,0.00996634,0
0.7,12.7,0,0.3,0.00997162,0
0.8,0,0,0.29999,-0.0117515,0
0.8,0.1,0,0.299989,-0.0117436,0
0.8,0.2,0,0.299987,-0.0117416,0
0.8,0.3,0,0.299981,-0.0117369,0
0.8,0.4,0,0.299976,-0.0117311,0
0.8,0.5,0,0.299969,-0.0117306,0
0.8,0.6,0,0.299963,-0.0117146,0
0.8,0.7,0,0.299958,-0.0117052,0
0.8,0.8,0,0.29995,-0.0116919,0
0.8,0.9,0,0.299944,-0.0116785,0
0.8,1,0,0.299935,-0.0116695,0
0.8,1.1,0,0.299929,-0.0116448,0
0.8,1.2,0,0.299922,-0.0116269,0
0.8,1.3,0,0.299912,-0.0116033,0
0.8,1.4,0,0.299903,-0.0115802,0
0.8,1.5,0,0.299891,-0.0115605,0
0.8,1.6,0,0.299882,-0.011524,0
0.8,1.7,0,0.299872,-0.0114949,0
0.8,1.8,0,0.299857,-0.011457,0
0.8,1.9,0,0.299845,-0.0114205,0
0.8,2,0,0.299827,-0.0113856,0
0.8,2.1,0,0.299814,-0.0113322,0
0.8,2.2,0,0.299799,-0.0112867,0
0.8,2.3,0,0.299778,-0.0112282,0
0.8,2.4,0,0.29976,-0.0111718,0
0.8,2.5,0,0.299733,-0.0111151,0
0.8,2.6,0,0.299714,-0.0110366,0
0.8,2.7,0,0.299692,-0.0109672,0
0.8,2.8,0,0.299661,-0.0108782,0
0.8,2.9,0,0.299635,-0.010793,0
0.8,3,0,0.299595,-0.0107044,0
0.8,3.1,0,0.299569,-0.0105894,0
0.8,3.2,0,0.299538,-0.0104853,0
0.8,3.3,0,0.299494,-0.0103526,0
0.8,3.4,0,0.299458,-0.0102263,0
0.8,3.5,0,0.299403,-0.0100926,0
0.8,3.6,0,0.299367,-0.00992647,0
0.8,3.7,0,0.299326,-0.00977434,0
0.8,3.8,0,0.299268,-0.00958142,0
0.8,3.9,0,0.299221,-0.00939975,0
0.8,4,0,0.299148,-0.00920519,0
0.8,4.1,0,0.299106,-0.00897184,0
0.8,4.2,0,0.299054,-0.008757,0
0.8,4.3,0,0.298982,-0.00848629,0
0.8,4.4,0,0.298926,-0.00823529,0
0.8,4.5,0,0.298838,-0.00796463,0
0.8,4.6,0,0.298793,-0.00765123,0
0.8,4.7,0,0.298735,-0.00736356,0
0.8,4.8,0,0.298657,-0.00700605,0
0.8,4.9,0,0.29861,-0.0067488,0
0.8,5,0,0.298534,-0.00651037,0
0.8,5.1,0,0.298435,-0.00595145,0
0.8,5.2,0,0.298372,-0.00555438,0
0.8,5.3,0,0.29831,-0.00514114,0
0.8,5.4,0,0.29825,-0.00471213,0
0.8,5.5,0,0.298194,-0.00426807,0
0.8,5.6,0,0.298141,-0.00380984,0
0.8,5.7,0,0.298092,-0.00333842,0
0.8,5.8,0,0.298049,-0.002855,0
0.8,5.9,0,0.29801,-0.00236085,0
0.8,6,0,0.297978,-0.00185742,0
0.8,6.1,0,0.297951,-0.00134627,0
0.8,6.2,0,0.297932,-0.000829067,0
0.8,6.3,0,0.297919,-0.000307549,0
0.8,6.4,0,0.297913,0.00021646,0
0.8,6.5,0,0.297914,0.000741101,0
0.8,6.6,0,0.297923,0.00126449,0
0.8,6.7,0,0.297938,0.00178475,0
0.8,6.8,0,0.29796,0.0023,0
0.8,6.9,0,0.29799,0.00280857,0
0.8,7,0,0.298047,0.00358939,0
0.8,7.1,0,0.298117,0.0039159,0
0.8,7.2,0,0.298151,0.00426674,0
0.8,7.3,0,0.298179,0.0047343,0
0.8,7.4,0,0.298264,0.00517463,0
0.8,7.5,0,0.298316,0.00558275,0
0.8,7.6,0,0.298375,0.00603825,0
0.8,7.7,0,0.298456,0.00642238,0
0.8,7.8,0,0.298516,0.0067887,0
0.8,7.9,0,0.298595,0.00719112,0
0.8,8,0,0.298667,0.00751518,0
0.8,8.1,0,0.298727,0.00784009,0
0.8,8.2,0,0.29882,0.00817522,0
0.8,8.3,0,0.298883,0.00844269,0
0.8,8.4,0,0.298941,0.00872264,0
0.8,8.5,0,0.299031,0.00898734,0
0.8,8.6,0,0.299091,0.00920739,0
0.8,8.7,0,0.299145,0.0094421,0
0.8,8.8,0,0.299227,0.00964371,0
0.8,8.9,0,0.299281,0.00982011,0
0.8,9,0,0.299332,0.0100098,0
0.8,9.1,0,0.299401,0.0101594,0
0.8,9.2,0,0.299448,0.0102972,0
0.8,9.3,0,0.299497,0.0104426,0
0.8,9.4,0,0.299549,0.0105531,0
0.8,9.5,0,0.299589,0.0106579,0
0.8,9.6,0,0.299633,0.0107654,0
0.8,9.7,0,0.299671,0.0108449,0
0.8,9.8,0,0.299703,0.0109233,0
0.8,9.9,0,0.299742,0.0109984,0
0.8,10,0,0.299769,0.0110543,0
0.8,10.1,0,0.299794,0.0111122,0
0.8,10.2,0,0.299824,0.0111607,0
0.8,10.3,0,0.299844,0.0111992,0
0.8,10.4,0,0.299863,0.0112413,0
0.8,10.5,0,0.299885,0.0112698,0
0.8,10.6,0,0.2999,0.0112953,0
0.8,10.7,0,0.299914,0.0113256,0
0.8,10.8,0,0.29993,0.0113397,0
0.8,10.9,0,0.29994,0.0113558,0
0.8,11,0,0.29995,0.0113756,0
0.8,11.1,0,0.29996,0.0113819,0
0.8,11.2,0,0.299967,0.0113913,0
0.8,11.3,0,0.299974,0.0114028,0
0.8,11.4,0,0.29998,0.0114053,0
0.8,11.5,0,0.299984,0.0114103,0
0.8,11.6,0,0.299989,0.011416,0
0.8,11.7,0,0.299992,0.0114168,0
0.8,11.8,0,0.299994,0.0114203,0
0.8,11.9,0,0.299997,0.0114208,0
0.8,12,0,0.299998,0.0114215,0
0.8,12.1,0,0.299999,0.011425,0
0.8,12.2,0,0.3,0.0114227,0
0.8,12.3,0,0.3,0.0114229,0
0.8,12.4,0,0.3,0.0114273,0
0.8,12.5,0,0.3,0.0114231,0
0.8,12.6,0,0.3,0.0114231,0
0.8,12.7,0,0.3,0.0114288,0
0.9,0,0,0.299986,-0.0132659,0
0.9,0.1,0,0.299987,-0.013252,0
0.9,0.2,0,0.299982,-0.0132551,0
0.9,0.3,0,0.299976,-0.0132503,0
0.9,0.4,0,0.299969,-0.0132371,0
0.9,0.5,0,0.29996,-0.0132417,0
0.9,0.6,0,0.299954,-0.0132192,0
0.9,0.7,0,0.299944,-0.0132128,0
0.9,0.8,0,0.299937,-0.0131995,0
0.9,0.9,0,0.299929,-0.013177,0
0.9,1,0,0.299917,-0.0131724,0
0.9,1.1,0,0.299911,-0.0131407,0
0.9,1.2,0,0.299898,-0.0131236,0
0.9,1.3,0,0.299888,-0.0130999,0
0.9,1.4,0,0.299877,-0.013066,0
0.9,1.5,0,0.299861,-0.0130494,0
0.9,1.6,0,0.299853,-0.0130057,0
0.9,1.7,0,0.299834,-0.0129743,0
0.9,1.8,0,0.299819,-0.0129364,0
0.9,1.9,0,0.299804,-0.0128864,0
0.9,2,0,0.29978,-0.0128533,0
0.9,2.1,0,0.299769,-0.012792,0
0.9,2.2,0,0.299741,-0.01274,0
0.9,2.3,0,0.299719,-0.0126815,0
0.9,2.4,0,0.299697,-0.012608,0
0.9,2.5,0,0.299661,-0.0125509,0
0.9,2.6,0,0.299644,-0.0124633,0
0.9,2.7,0,0.299603,-0.0123814,0
0.9,2.8,0,0.299572,-0.0122924,0
0.9,2.9,0,0.29954,-0.0121841,0
0.9,3,0,0.299487,-0.0120923,0
0.9,3.1,0,0.299464,-0.0119663,0
0.9,3.2,0,0.299406,-0.0118409,0
0.9,3.3,0,0.299361,-0.0117082,0
0.9,3.4,0,0.299317,-0.0115499,0
0.9,3.5,0,0.299243,-0.0114088,0
0.9,3.6,0,0.299213,-0.0112287,0
0.9,3.7,0,0.299134,-0.0110426,0
0.9,3.8,0,0.299075,-0.0108497,0
0.9,3.9,0,0.299018,-0.010623,0
0.9,4,0,0.298919,-0.0104155,0
0.9,4.1,0,0.298886,-0.0101637,0
0.9,4.2,0,0.298784,-0.00989787,0
0.9,4.3,0,0.298712,-0.00962717,0
0.9,4.4,0,0.298646,-0.0093134,0
0.9,4.5,0,0.298524,-0.00902309,0
0.9,4.6,0,0.298492,-0.00868396,0
0.9,4.7,0,0.298375,-0.00832588,0
0.9,4.8,0,0.298296,-0.00796837,0
0.9,4.9,0,0.298241,-0.00760449,0
0.9,5,0,0.298136,-0.00738487,0
0.9,5.1,0,0.29801,-0.00675346,0
0.9,5.2,0,0.297928,-0.00630469,0
0.9,5.3,0,0.297849,-0.00583732,0
0.9,5.4,0,0.297772,-0.00535177,0
0.9,5.5,0,0.2977,-0.00484887,0
0.9,5.6,0,0.297632,-0.00432958,0
0.9,5.7,0,0.29757,-0.00379504,0
0.9,5.8,0,0.297514,-0.0032466,0
0.9,5.9,0,0.297464,-0.00268572,0
0.9,6,0,0.297422,-0.00211408,0
0.9,6.1,0,0.297388,-0.00153346,0
0.9,6.2,0,0.297363,-0.000945786,0
0.9,6.3,0,0.297346,-0.000353085,0
0.9,6.4,0,0.297339,0.000242536,0
0.9,6.5,0,0.29734,0.000838925,0
0.9,6.6,0,0.297351,0.0014339,0
0.9,6.7,0,0.297371,0.00202527,0
0.9,6.8,0,0.297399,0.00261087,0
0.9,6.9,0,0.297437,0.00318877,0
0.9,7,0,0.297511,0.00407591,0
0.9,7.1,0,0.297609,0.00438409,0
0.9,7.2,0,0.297657,0.00485043,0
0.9,7.3,0,0.297675,0.00536546,0
0.9,7.4,0,0.297805,0.00585096,0
0.9,7.5,0,0.297866,0.00637078,0
0.9,7.6,0,0.29792,0.00683521,0
0.9,7.7,0,0.298053,0.00727985,0
0.9,7.8,0,0.298117,0.00773143,0
0.9,7.9,0,0.298196,0.00813385,0
0.9,8,0,0.298325,0.00852622,0
0.9,8.1,0,0.298387,0.00890664,0
0.9,8.2,0,0.298482,0.00924329,0
0.9,8.3,0,0.298604,0.00957921,0
0.9,8.4,0,0.298659,0.00989121,0
0.9,8.5,0,0.29876,0.0101632,0
0.9,8.6,0,0.298869,0.0104411,0
0.9,8.7,0,0.298917,0.0106924,0
0.9,8.8,0,0.299015,0.0109042,0
0.9,8.9,0,0.299104,0.0111246,0
