x,y,z,U_0,U_1,U_2
5.9,9,0,0.182173,0.0876304,0
5.9,9.1,0,0.179716,0.0910802,0
5.9,9.2,0,0.177259,0.0945299,0
5.9,9.3,0,0.174803,0.0979757,0
5.9,9.4,0,0.172353,0.101406,0
5.9,9.5,0,0.169903,0.104836,0
5.9,9.6,0,0.167452,0.108263,0
5.9,9.7,0,0.164998,0.111684,0
5.9,9.8,0,0.162545,0.115106,0
5.9,9.9,0,0.160073,0.118526,0
5.9,10,0,0.157584,0.121946,0
5.9,10.1,0,0.155095,0.125365,0
5.9,10.2,0,0.152559,0.128788,0
5.9,10.3,0,0.149998,0.132212,0
5.9,10.4,0,0.147438,0.135636,0
5.9,10.5,0,0.144788,0.139067,0
5.9,10.6,0,0.142117,0.142499,0
5.9,10.7,0,0.139446,0.145932,0
5.9,10.8,0,0.136647,0.149373,0
5.9,10.9,0,0.133842,0.152815,0
5.9,11,0,0.131017,0.156259,0
5.9,11.1,0,0.12801,0.159722,0
5.9,11.2,0,0.125002,0.163184,0
5.9,11.3,0,0.121962,0.16664,0
5.9,11.4,0,0.118822,0.170078,0
5.9,11.5,0,0.115683,0.173516,0
5.9,11.6,0,0.112364,0.176996,0
5.9,11.7,0,0.108777,0.180538,0
5.9,11.8,0,0.10519,0.184081,0
5.9,11.9,0,0.101709,0.187465,0
5.9,12,0,0.0983149,0.190719,0
5.9,12.1,0,0.094921,0.193974,0
5.9,12.2,0,0.090629,0.197668,0
5.9,12.3,0,0.0859521,0.201551,0
5.9,12.4,0,0.0812752,0.205433,0
5.9,12.5,0,0.0777665,0.208115,0
5.9,12.6,0,0.074464,0.210585,0
5.9,12.7,0,0.0711615,0.213054,0
6,0,0,0.0665386,-0.213487,0
6,0.1,0,0.0696616,-0.211197,0
6,0.2,0,0.0727846,-0.208906,0
6,0.3,0,0.0766578,-0.205944,0
6,0.4,0,0.0812814,-0.202309,0
6,0.5,0,0.0859049,-0.198674,0
6,0.6,0,0.0893396,-0.1956,0
6,0.7,0,0.0927742,-0.192527,0
6,0.8,0,0.0962624,-0.18932,0
6,0.9,0,0.0998039,-0.185979,0
6,1,0,0.103345,-0.182638,0
6,1.1,0,0.106501,-0.179374,0
6,1.2,0,0.109657,-0.176111,0
6,1.3,0,0.112724,-0.172834,0
6,1.4,0,0.115701,-0.169545,0
6,1.5,0,0.118678,-0.166256,0
6,1.6,0,0.121445,-0.162983,0
6,1.7,0,0.124213,-0.15971,0
6,1.8,0,0.126895,-0.156443,0
6,1.9,0,0.12949,-0.153183,0
6,2,0,0.132086,-0.149922,0
6,2.1,0,0.13453,-0.146678,0
6,2.2,0,0.136975,-0.143434,0
6,2.3,0,0.139357,-0.1402,0
6,2.4,0,0.141676,-0.136974,0
6,2.5,0,0.143995,-0.133748,0
6,2.6,0,0.146216,-0.13054,0
6,2.7,0,0.148438,-0.127332,0
6,2.8,0,0.150626,-0.124132,0
6,2.9,0,0.152782,-0.120939,0
6,3,0,0.154938,-0.117747,0
6,3.1,0,0.157067,-0.114566,0
6,3.2,0,0.159197,-0.111385,0
6,3.3,0,0.161338,-0.108206,0
6,3.4,0,0.163491,-0.105028,0
6,3.5,0,0.165644,-0.101851,0
6,3.6,0,0.16788,-0.0986629,0
6,3.7,0,0.170116,-0.095475,0
6,3.8,0,0.172425,-0.0922674,0
6,3.9,0,0.174807,-0.0890401,0
6,4,0,0.177188,-0.0858127,0
6,4.1,0,0.17974,-0.0824849,0
6,4.2,0,0.182292,-0.0791571,0
6,4.3,0,0.184858,-0.0757269,0
6,4.4,0,0.187437,-0.0721944,0
6,4.5,0,0.190017,-0.0686618,0
6,4.6,0,0.191992,-0.0647446,0
6,4.7,0,0.193967,-0.0608274,0
6,4.8,0,0.194963,-0.0569881,0
6,4.9,0,0.194981,-0.0532267,0
6,5,0,0.195,-0.0494652,0
6,5.1,0,0.190055,-0.0409658,0
6,5.2,0,0.182807,-0.0347009,0
6,5.3,0,0.171612,-0.0281198,0
6,5.4,0,0.156073,-0.0214628,0
6,5.5,0,0.136099,-0.0150859,0
6,5.6,0,0.112053,-0.0094257,0
6,5.7,0,0.0848308,-0.0049183,0
6,5.8,0,0.0558323,-0.00187347,0
6,5.9,0,0.0268535,-0.000338214,0
6,6,0,0,0,0
6,7,0,0,0,0
6,7.1,0,0.032708,0.00517795,0
6,7.2,0,0.0713239,0.0115556,0
6,7.3,0,0.107058,0.0168394,0
6,7.4,0,0.126188,0.0209513,0
6,7.5,0,0.147007,0.0256305,0
6,7.6,0,0.164534,0.0306144,0
6,7.7,0,0.172731,0.0357422,0
6,7.8,0,0.181029,0.0408937,0
6,7.9,0,0.187295,0.0453096,0
6,8,0,0.189073,0.0490853,0
6,8.1,0,0.190851,0.0528609,0
6,8.2,0,0.191783,0.0567748,0
6,8.3,0,0.190734,0.0604138,0
6,8.4,0,0.189947,0.0640785,0
6,8.5,0,0.188509,0.0678027,0
6,8.6,0,0.186415,0.0713738,0
6,8.7,0,0.184955,0.0749534,0
6,8.8,0,0.182433,0.0785189,0
6,8.9,0,0.180029,0.0820118,0
6,9,0,0.178269,0.0854711,0
6,9.1,0,0.175518,0.088963,0
6,9.2,0,0.173061,0.0924128,0
6,9.3,0,0.170964,0.0958118,0
6,9.4,0,0.168406,0.0992515,0
6,9.5,0,0.165956,0.102681,0
6,9.6,0,0.163679,0.106034,0
6,9.7,0,0.161226,0.109455,0
6,9.8,0,0.158772,0.112876,0
6,9.9,0,0.15642,0.116193,0
6,10,0,0.15393,0.119612,0
6,10.1,0,0.151441,0.123032,0
6,10.2,0,0.148984,0.126326,0
6,10.3,0,0.146423,0.12975,0
6,10.4,0,0.143977,0.133148,0
6,10.5,0,0.141264,0.136453,0
6,10.6,0,0.138593,0.139885,0
6,10.7,0,0.136183,0.143262,0
6,10.8,0,0.133153,0.146585,0
6,10.9,0,0.130348,0.150027,0
6,11,0,0.127753,0.153364,0
6,11.1,0,0.124545,0.156733,0
6,11.2,0,0.121538,0.160195,0
6,11.3,0,0.118565,0.163466,0
6,11.4,0,0.115352,0.166871,0
6,11.5,0,0.112213,0.170309,0
6,11.6,0,0.108988,0.173505,0
6,11.7,0,0.105401,0.177047,0
6,11.8,0,0.101813,0.180589,0
6,11.9,0,0.0981466,0.18379,0
6,12,0,0.0947528,0.187045,0
6,12.1,0,0.0913897,0.190295,0
6,12.2,0,0.0876992,0.193368,0
6,12.3,0,0.0830222,0.19725,0
6,12.4,0,0.078384,0.20123,0
6,12.5,0,0.0734849,0.204302,0
6,12.6,0,0.0701824,0.206772,0
6,12.7,0,0.0684795,0.208671,0
6.1,0,0,0.0636675,-0.209058,0
6.1,0.1,0,0.0634992,-0.209002,0
6.1,0.2,0,0.0681976,-0.205727,0
6.1,0.3,0,0.0743107,-0.201425,0
6.1,0.4,0,0.0795987,-0.197436,0
6.1,0.5,0,0.0828024,-0.19486,0
6.1,0.6,0,0.0857194,-0.192228,0
6.1,0.7,0,0.0894086,-0.189056,0
6.1,0.8,0,0.0932205,-0.185766,0
6.1,0.9,0,0.0968313,-0.18244,0
6.1,1,0,0.100182,-0.179337,0
6.1,1.1,0,0.10329,-0.176213,0
6.1,1.2,0,0.106467,-0.172991,0
6.1,1.3,0,0.109558,-0.169804,0
6.1,1.4,0,0.112538,-0.166562,0
6.1,1.5,0,0.115499,-0.163386,0
6.1,1.6,0,0.118264,-0.160205,0
6.1,1.7,0,0.121033,-0.156977,0
6.1,1.8,0,0.123717,-0.153796,0
6.1,1.9,0,0.126314,-0.150575,0
6.1,2,0,0.12891,-0.147395,0
6.1,2.1,0,0.131358,-0.14422,0
6.1,2.2,0,0.133803,-0.141011,0
6.1,2.3,0,0.136187,-0.137838,0
6.1,2.4,0,0.138508,-0.13464,0
6.1,2.5,0,0.140827,-0.131471,0
6.1,2.6,0,0.143051,-0.128302,0
6.1,2.7,0,0.145271,-0.125116,0
6.1,2.8,0,0.147458,-0.121948,0
6.1,2.9,0,0.149614,-0.118766,0
6.1,3,0,0.151762,-0.1156,0
6.1,3.1,0,0.153888,-0.112417,0
6.1,3.2,0,0.156009,-0.109239,0
6.1,3.3,0,0.158138,-0.106046,0
6.1,3.4,0,0.160286,-0.102853,0
6.1,3.5,0,0.162406,-0.0996549,0
6.1,3.6,0,0.164626,-0.0963912,0
6.1,3.7,0,0.166832,-0.0931765,0
6.1,3.8,0,0.169102,-0.089875,0
6.1,3.9,0,0.171476,-0.0865805,0
6.1,4,0,0.173734,-0.0832564,0
6.1,4.1,0,0.176305,-0.0797166,0
6.1,4.2,0,0.178724,-0.0763149,0
6.1,4.3,0,0.181236,-0.072647,0
6.1,4.4,0,0.183895,-0.0689507,0
6.1,4.5,0,0.185887,-0.0652385,0
6.1,4.6,0,0.188437,-0.0608449,0
6.1,4.7,0,0.189781,-0.0568537,0
6.1,4.8,0,0.190746,-0.0521999,0
6.1,4.9,0,0.191364,-0.047698,0
6.1,5,0,0.189481,-0.0450335,0
6.1,5.1,0,0.184052,-0.0365282,0
6.1,5.2,0,0.176681,-0.0304553,0
6.1,5.3,0,0.165601,-0.0242448,0
6.1,5.4,0,0.150482,-0.0181413,0
6.1,5.5,0,0.131273,-0.0124681,0
6.1,5.6,0,0.108307,-0.0075894,0
6.1,5.7,0,0.0823541,-0.00383523,0
6.1,5.8,0,0.0545937,-0.0013987,0
6.1,5.9,0,0.0265382,-0.000234481,0
6.1,6,0,0,0,0
6.1,7,0,0,0,0
6.1,7.1,0,0.0268,0.00397827,0
6.1,7.2,0,0.065416,0.0103559,0
6.1,7.3,0,0.102459,0.0153114,0
6.1,7.4,0,0.118378,0.0183452,0
6.1,7.5,0,0.139197,0.0230245,0
6.1,7.6,0,0.159016,0.0285988,0
6.1,7.7,0,0.165284,0.0332753,0
6.1,7.8,0,0.174139,0.0384522,0
6.1,7.9,0,0.181453,0.0428496,0
6.1,8,0,0.182529,0.046502,0
6.1,8.1,0,0.185534,0.050473,0
6.1,8.2,0,0.186173,0.0544165,0
6.1,8.3,0,0.185039,0.0580508,0
6.1,8.4,0,0.185496,0.0618378,0
6.1,8.5,0,0.183472,0.0656016,0
6.1,8.6,0,0.181377,0.0691726,0
6.1,8.7,0,0.180846,0.0727647,0
6.1,8.8,0,0.177882,0.076391,0
6.1,8.9,0,0.175478,0.079884,0
6.1,9,0,0.17442,0.0833039,0
6.1,9.1,0,0.17132,0.0868459,0
6.1,9.2,0,0.168863,0.0902956,0
6.1,9.3,0,0.167309,0.0936312,0
6.1,9.4,0,0.16446,0.0970972,0
6.1,9.5,0,0.16201,0.100527,0
6.1,9.6,0,0.160141,0.103806,0
6.1,9.7,0,0.157454,0.107226,0
6.1,9.8,0,0.155155,0.110616,0
6.1,9.9,0,0.152871,0.113872,0
6.1,10,0,0.150277,0.117279,0
6.1,10.1,0,0.148081,0.120634,0
6.1,10.2,0,0.145408,0.123863,0
6.1,10.3,0,0.142848,0.127287,0
6.1,10.4,0,0.140712,0.130617,0
6.1,10.5,0,0.13774,0.133839,0
6.1,10.6,0,0.135069,0.137272,0
6.1,10.7,0,0.132969,0.140581,0
6.1,10.8,0,0.129659,0.143796,0
6.1,10.9,0,0.126854,0.147238,0
6.1,11,0,0.124582,0.150512,0
6.1,11.1,0,0.121081,0.153744,0
6.1,11.2,0,0.118074,0.157206,0
6.1,11.3,0,0.115442,0.160415,0
6.1,11.4,0,0.111882,0.163663,0
6.1,11.5,0,0.108783,0.167095,0
6.1,11.6,0,0.105824,0.170181,0
6.1,11.7,0,0.102025,0.173556,0
6.1,11.8,0,0.0986526,0.177077,0
6.1,11.9,0,0.0947313,0.180155,0
6.1,12,0,0.0911907,0.183371,0
6.1,12.1,0,0.0884123,0.186529,0
6.1,12.2,0,0.0847693,0.189067,0
6.1,12.3,0,0.0800924,0.19295,0
6.1,12.4,0,0.0755276,0.197114,0
6.1,12.5,0,0.0692033,0.200489,0
6.1,12.6,0,0.0659008,0.202959,0
6.1,12.7,0,0.0657976,0.204288,0
6.2,0,0,0.0607964,-0.20463,0
6.2,0.1,0,0.0622035,-0.203589,0
6.2,0.2,0,0.065186,-0.201563,0
6.2,0.3,0,0.0712992,-0.197261,0
6.2,0.4,0,0.0758318,-0.193976,0
6.2,0.5,0,0.0797,-0.191046,0
6.2,0.6,0,0.0828715,-0.188316,0
6.2,0.7,0,0.0862975,-0.185487,0
6.2,0.8,0,0.0901094,-0.182196,0
6.2,0.9,0,0.0935985,-0.179123,0
6.2,1,0,0.0970182,-0.176036,0
6.2,1.1,0,0.100148,-0.172954,0
6.2,1.2,0,0.103299,-0.169912,0
6.2,1.3,0,0.10639,-0.166725,0
6.2,1.4,0,0.109356,-0.163644,0
6.2,1.5,0,0.11232,-0.160515,0
6.2,1.6,0,0.115087,-0.15738,0
6.2,1.7,0,0.117855,-0.15429,0
6.2,1.8,0,0.120539,-0.151109,0
6.2,1.9,0,0.123137,-0.148009,0
6.2,2,0,0.125734,-0.144869,0
6.2,2.1,0,0.128183,-0.141728,0
6.2,2.2,0,0.130632,-0.138622,0
6.2,2.3,0,0.133016,-0.135449,0
6.2,2.4,0,0.135338,-0.132335,0
6.2,2.5,0,0.137659,-0.129193,0
6.2,2.6,0,0.139881,-0.126046,0
6.2,2.7,0,0.142103,-0.122921,0
6.2,2.8,0,0.14429,-0.119753,0
6.2,2.9,0,0.146438,-0.116608,0
6.2,3,0,0.148586,-0.113453,0
6.2,3.1,0,0.150703,-0.110273,0
6.2,3.2,0,0.152813,-0.107096,0
6.2,3.3,0,0.154941,-0.103903,0
6.2,3.4,0,0.157053,-0.100673,0
6.2,3.5,0,0.159169,-0.097459,0
6.2,3.6,0,0.161358,-0.0941685,0
6.2,3.7,0,0.163517,-0.0908513,0
6.2,3.8,0,0.165787,-0.0875497,0
6.2,3.9,0,0.168029,-0.0840913,0
6.2,4,0,0.170279,-0.0807,0
6.2,4.1,0,0.172717,-0.0770864,0
6.2,4.2,0,0.175022,-0.0733989,0
6.2,4.3,0,0.177534,-0.069731,0
6.2,4.4,0,0.179685,-0.0656912,0
6.2,4.5,0,0.181757,-0.0618152,0
6.2,4.6,0,0.183676,-0.0573475,0
6.2,4.7,0,0.184965,-0.0528059,0
6.2,4.8,0,0.185931,-0.0481522,0
6.2,4.9,0,0.185246,-0.0440067,0
6.2,5,0,0.183962,-0.0406018,0
6.2,5.1,0,0.178048,-0.0320904,0
6.2,5.2,0,0.170555,-0.0262097,0
6.2,5.3,0,0.159589,-0.0203698,0
6.2,5.4,0,0.144891,-0.0148197,0
6.2,5.5,0,0.126447,-0.00985023,0
6.2,5.6,0,0.10456,-0.0057531,0
6.2,5.7,0,0.0798773,-0.00275216,0
6.2,5.8,0,0.0533552,-0.000923933,0
6.2,5.9,0,0.026223,-0.000130747,0
6.2,6,0,0,0,0
6.2,7,0,0,0,0
6.2,7.1,0,0.0208921,0.0027786,0
6.2,7.2,0,0.0599212,0.00905253,0
6.2,7.3,0,0.0978593,0.0137833,0
6.2,7.4,0,0.110568,0.0157392,0
6.2,7.5,0,0.133196,0.0208846,0
6.2,7.6,0,0.153498,0.0265832,0
6.2,7.7,0,0.157838,0.0308084,0
6.2,7.8,0,0.168809,0.0360818,0
6.2,7.9,0,0.176123,0.0404792,0
6.2,8,0,0.175984,0.0439186,0
6.2,8.1,0,0.180655,0.0481549,0
6.2,8.2,0,0.181294,0.0520984,0
6.2,8.3,0,0.179343,0.0556877,0
6.2,8.4,0,0.181044,0.0595972,0
6.2,8.5,0,0.178805,0.0633755,0
6.2,8.6,0,0.176339,0.0669715,0
6.2,8.7,0,0.176737,0.0705761,0
6.2,8.8,0,0.173401,0.0742536,0
6.2,8.9,0,0.170927,0.0777561,0
6.2,9,0,0.170572,0.0811368,0
6.2,9.1,0,0.167123,0.0847288,0
6.2,9.2,0,0.164923,0.0881485,0
6.2,9.3,0,0.163655,0.0914507,0
6.2,9.4,0,0.160513,0.0949429,0
6.2,9.5,0,0.158476,0.0983039,0
6.2,9.6,0,0.15663,0.101579,0
6.2,9.7,0,0.153681,0.104997,0
6.2,9.8,0,0.15175,0.108313,0
6.2,9.9,0,0.149466,0.111569,0
6.2,10,0,0.146623,0.114946,0
6.2,10.1,0,0.144756,0.118229,0
6.2,10.2,0,0.14207,0.121455,0
6.2,10.3,0,0.139272,0.124825,0
6.2,10.4,0,0.137448,0.128086,0
6.2,10.5,0,0.134339,0.131265,0
6.2,10.6,0,0.131544,0.134658,0
6.2,10.7,0,0.129755,0.1379,0
6.2,10.8,0,0.126165,0.141008,0
6.2,10.9,0,0.123411,0.14444,0
6.2,11,0,0.12141,0.147659,0
6.2,11.1,0,0.117617,0.150755,0
6.2,11.2,0,0.114825,0.154178,0
6.2,11.3,0,0.112319,0.157364,0
6.2,11.4,0,0.108412,0.160456,0
6.2,11.5,0,0.105694,0.16383,0
6.2,11.6,0,0.102735,0.166916,0
6.2,11.7,0,0.0986485,0.170065,0
6.2,11.8,0,0.0956483,0.173549,0
6.2,11.9,0,0.091727,0.176627,0
6.2,12,0,0.0876286,0.179696,0
6.2,12.1,0,0.085435,0.182764,0
6.2,12.2,0,0.0818019,0.185189,0
6.2,12.3,0,0.0771625,0.188649,0
6.2,12.4,0,0.0726712,0.192998,0
6.2,12.5,0,0.0653717,0.196581,0
6.2,12.6,0,0.0616191,0.199147,0
6.2,12.7,0,0.0631157,0.199905,0
6.3,0,0,0.0580851,-0.200262,0
6.3,0.1,0,0.0595007,-0.199216,0
6.3,0.2,0,0.0624832,-0.19719,0
6.3,0.3,0,0.0683001,-0.193387,0
6.3,0.4,0,0.0728328,-0.190103,0
6.3,0.5,0,0.0767356,-0.187265,0
6.3,0.6,0,0.0799523,-0.184616,0
6.3,0.7,0,0.0833784,-0.181787,0
6.3,0.8,0,0.0870702,-0.178796,0
6.3,0.9,0,0.0905592,-0.175723,0
6.3,1,0,0.0939726,-0.172751,0
6.3,1.1,0,0.0971023,-0.169773,0
6.3,1.2,0,0.100253,-0.166732,0
6.3,1.3,0,0.103314,-0.163762,0
6.3,1.4,0,0.106281,-0.160681,0
6.3,1.5,0,0.109237,-0.157652,0
6.3,1.6,0,0.111999,-0.154607,0
6.3,1.7,0,0.114767,-0.151517,0
6.3,1.8,0,0.117441,-0.148506,0
6.3,1.9,0,0.120039,-0.145406,0
6.3,2,0,0.122633,-0.142347,0
6.3,2.1,0,0.125077,-0.139274,0
6.3,2.2,0,0.127526,-0.136168,0
6.3,2.3,0,0.129902,-0.133121,0
6.3,2.4,0,0.132224,-0.130007,0
6.3,2.5,0,0.134541,-0.126923,0
6.3,2.6,0,0.136755,-0.123819,0
6.3,2.7,0,0.138976,-0.120693,0
6.3,2.8,0,0.141142,-0.117597,0
6.3,2.9,0,0.14329,-0.114452,0
6.3,3,0,0.145426,-0.111324,0
6.3,3.1,0,0.147521,-0.108152,0
6.3,3.2,0,0.14963,-0.104975,0
6.3,3.3,0,0.151701,-0.101773,0
6.3,3.4,0,0.153813,-0.0985429,0
6.3,3.5,0,0.155896,-0.0953133,0
6.3,3.6,0,0.158024,-0.0919727,0
6.3,3.7,0,0.160182,-0.0886555,0
6.3,3.8,0,0.162299,-0.0852152,0
6.3,3.9,0,0.164542,-0.0817568,0
6.3,4,0,0.166709,-0.0782805,0
6.3,4.1,0,0.168982,-0.0745238,0
6.3,4.2,0,0.171287,-0.0708364,0
6.3,4.3,0,0.173412,-0.0668462,0
6.3,4.4,0,0.175563,-0.0628063,0
6.3,4.5,0,0.177444,-0.0587618,0
6.3,4.6,0,0.178979,-0.0540672,0
6.3,4.7,0,0.180269,-0.0495256,0
6.3,4.8,0,0.180493,-0.0445143,0
6.3,4.9,0,0.179808,-0.0403689,0
6.3,5,0,0.178479,-0.036957,0
6.3,5.1,0,0.172282,-0.0285672,0
6.3,5.2,0,0.164816,-0.0229208,0
6.3,5.3,0,0.154105,-0.0174457,0
6.3,5.4,0,0.139928,-0.0123827,0
6.3,5.5,0,0.122279,-0.00798678,0
6.3,5.6,0,0.101409,-0.00448782,0
6.3,5.7,0,0.0778442,-0.0020312,0
6.3,5.8,0,0.0523607,-0.000618239,0
6.3,5.9,0,0.0259745,-6.475e-05,0
6.3,6,0,0,0,0
6.3,7,0,0,0,0
6.3,7.1,0,0.0199592,0.00258918,0
6.3,7.2,0,0.0553217,0.00752448,0
6.3,7.3,0,0.0932598,0.0122553,0
6.3,7.4,0,0.103941,0.0135303,0
6.3,7.5,0,0.127678,0.018869,0
6.3,7.6,0,0.147979,0.0245676,0
6.3,7.7,0,0.150391,0.0283415,0
6.3,7.8,0,0.163478,0.0337114,0
6.3,7.9,0,0.170792,0.0381088,0
6.3,8,0,0.16944,0.0413353,0
6.3,8.1,0,0.175776,0.0458368,0
6.3,8.2,0,0.176415,0.0497803,0
6.3,8.3,0,0.173714,0.0533312,0
6.3,8.4,0,0.176593,0.0573565,0
6.3,8.5,0,0.174353,0.0611348,0
6.3,8.6,0,0.171791,0.0647769,0
6.3,8.7,0,0.172628,0.0683874,0
6.3,8.8,0,0.169292,0.0720649,0
6.3,8.9,0,0.167079,0.0755889,0
6.3,9,0,0.166723,0.0789696,0
6.3,9.1,0,0.163164,0.0825774,0
6.3,9.2,0,0.161268,0.085968,0
6.3,9.3,0,0.16,0.0892702,0
6.3,9.4,0,0.156628,0.0927831,0
6.3,9.5,0,0.154965,0.0960768,0
6.3,9.6,0,0.153119,0.0993521,0
6.3,9.7,0,0.149909,0.102768,0
6.3,9.8,0,0.148345,0.10601,0
6.3,9.9,0,0.146061,0.109266,0
6.3,10,0,0.142969,0.112612,0
6.3,10.1,0,0.14143,0.115824,0
6.3,10.2,0,0.138744,0.11905,0
6.3,10.3,0,0.135762,0.122348,0
6.3,10.4,0,0.134184,0.125554,0
6.3,10.5,0,0.131075,0.128733,0
6.3,10.6,0,0.128233,0.131998,0
6.3,10.7,0,0.126541,0.13522,0
6.3,10.8,0,0.122951,0.138327,0
6.3,10.9,0,0.12024,0.141587,0
6.3,11,0,0.118239,0.144807,0
6.3,11.1,0,0.114307,0.147838,0
6.3,11.2,0,0.111702,0.151128,0
6.3,11.3,0,0.109196,0.154314,0
6.3,11.4,0,0.104961,0.157256,0
6.3,11.5,0,0.102605,0.160565,0
6.3,11.6,0,0.0996457,0.163651,0
6.3,11.7,0,0.0952723,0.166574,0
6.3,11.8,0,0.092644,0.170022,0
6.3,11.9,0,0.0887227,0.173099,0
6.3,12,0,0.0840665,0.176022,0
6.3,12.1,0,0.0824576,0.178998,0
6.3,12.2,0,0.0788245,0.181423,0
6.3,12.3,0,0.0742597,0.184417,0
6.3,12.4,0,0.0698148,0.188882,0
6.3,12.5,0,0.0625154,0.192465,0
6.3,12.6,0,0.0586846,0.194854,0
6.3,12.7,0,0.0604337,0.195522,0
6.4,0,0,0.0555335,-0.195956,0
6.4,0.1,0,0.0553823,-0.19589,0
6.4,0.2,0,0.0597789,-0.19312,0
6.4,0.3,0,0.0655958,-0.189317,0
6.4,0.4,0,0.0706363,-0.185908,0
6.4,0.5,0,0.0739094,-0.183516,0
6.4,0.6,0,0.0769167,-0.181048,0
6.4,0.7,0,0.080522,-0.178268,0
6.4,0.8,0,0.0842138,-0.175277,0
6.4,0.9,0,0.0877071,-0.172355,0
6.4,1,0,0.0910449,-0.169483,0
6.4,1.1,0,0.0941532,-0.166567,0
6.4,1.2,0,0.0972963,-0.163676,0
6.4,1.3,0,0.100357,-0.160706,0
6.4,1.4,0,0.103304,-0.157772,0
6.4,1.5,0,0.106249,-0.154797,0
6.4,1.6,0,0.109006,-0.151796,0
6.4,1.7,0,0.111758,-0.14884,0
6.4,1.8,0,0.114432,-0.145829,0
6.4,1.9,0,0.117017,-0.142848,0
6.4,2,0,0.119605,-0.139829,0
6.4,2.1,0,0.122045,-0.13679,0
6.4,2.2,0,0.12448,-0.133788,0
6.4,2.3,0,0.126855,-0.130741,0
6.4,2.4,0,0.129161,-0.127713,0
6.4,2.5,0,0.131471,-0.124659,0
6.4,2.6,0,0.133679,-0.121577,0
6.4,2.7,0,0.135876,-0.118521,0
6.4,2.8,0,0.138043,-0.115424,0
6.4,2.9,0,0.140159,-0.112325,0
6.4,3,0,0.142283,-0.109214,0
6.4,3.1,0,0.144363,-0.106046,0
6.4,3.2,0,0.146422,-0.102893,0
6.4,3.3,0,0.148493,-0.0996914,0
6.4,3.4,0,0.150533,-0.0964468,0
6.4,3.5,0,0.152589,-0.093218,0
6.4,3.6,0,0.154685,-0.0898541,0
6.4,3.7,0,0.156724,-0.0864959,0
6.4,3.8,0,0.158841,-0.0830556,0
6.4,3.9,0,0.16093,-0.0794919,0
6.4,4,0,0.163022,-0.0759978,0
6.4,4.1,0,0.165265,-0.072172,0
6.4,4.2,0,0.167263,-0.0683725,0
6.4,4.3,0,0.169388,-0.0643824,0
6.4,4.4,0,0.171338,-0.0601276,0
6.4,4.5,0,0.17295,-0.0560783,0
6.4,4.6,0,0.174731,-0.0512307,0
6.4,4.7,0,0.175208,-0.046647,0
6.4,4.8,0,0.175432,-0.0416358,0
6.4,4.9,0,0.175005,-0.0367775,0
6.4,5,0,0.173032,-0.0340992,0
6.4,5.1,0,0.166753,-0.0259582,0
6.4,5.2,0,0.159462,-0.0205885,0
6.4,5.3,0,0.149148,-0.0154726,0
6.4,5.4,0,0.135594,-0.0108303,0
6.4,5.5,0,0.118769,-0.0068777,0
6.4,5.6,0,0.0988518,-0.00379358,0
6.4,5.7,0,0.0762547,-0.00167234,0
6.4,5.8,0,0.0516101,-0.00048162,0
6.4,5.9,0,0.0257929,-3.64894e-05,0
6.4,6,0,0,0,0
6.4,7,0,0,0,0
6.4,7.1,0,0.0199592,0.00258918,0
6.4,7.2,0,0.0507223,0.00599643,0
6.4,7.3,0,0.0886603,0.0107272,0
6.4,7.4,0,0.0993418,0.0120023,0
6.4,7.5,0,0.12216,0.0168534,0
6.4,7.6,0,0.142461,0.022552,0
6.4,7.7,0,0.144893,0.0262886,0
6.4,7.8,0,0.158147,0.031341,0
6.4,7.9,0,0.165462,0.0357384,0
6.4,8,0,0.164371,0.0389952,0
6.4,8.1,0,0.170897,0.0435187,0
6.4,8.2,0,0.171536,0.0474622,0
6.4,8.3,0,0.169262,0.0510905,0
6.4,8.4,0,0.172142,0.0551158,0
6.4,8.5,0,0.169902,0.0588941,0
6.4,8.6,0,0.167681,0.0625883,0
6.4,8.7,0,0.168518,0.0661988,0
6.4,8.8,0,0.165183,0.0698763,0
6.4,8.9,0,0.16323,0.0734217,0
6.4,9,0,0.162874,0.0768024,0
6.4,9.1,0,0.159315,0.0804102,0
6.4,9.2,0,0.157614,0.0837874,0
6.4,9.3,0,0.156346,0.0870897,0
6.4,9.4,0,0.152974,0.0906025,0
6.4,9.5,0,0.151454,0.0938496,0
6.4,9.6,0,0.149608,0.097125,0
6.4,9.7,0,0.146426,0.100521,0
6.4,9.8,0,0.14494,0.103707,0
6.4,9.9,0,0.142656,0.106962,0
6.4,10,0,0.139623,0.110234,0
6.4,10.1,0,0.138105,0.113418,0
6.4,10.2,0,0.135419,0.116644,0
6.4,10.3,0,0.132498,0.119817,0
6.4,10.4,0,0.130919,0.123023,0
6.4,10.5,0,0.12781,0.126202,0
6.4,10.6,0,0.125019,0.129318,0
6.4,10.7,0,0.123327,0.132539,0
6.4,10.8,0,0.119737,0.135647,0
6.4,10.9,0,0.117068,0.138735,0
6.4,11,0,0.115067,0.141954,0
6.4,11.1,0,0.111135,0.144986,0
6.4,11.2,0,0.108579,0.148077,0
6.4,11.3,0,0.106073,0.151263,0
6.4,11.4,0,0.101838,0.154206,0
6.4,11.5,0,0.0995161,0.157301,0
6.4,11.6,0,0.0965567,0.160386,0
6.4,11.7,0,0.0922189,0.163198,0
6.4,11.8,0,0.0896397,0.166494,0
6.4,11.9,0,0.0857184,0.169571,0
