x,y,z,p
7.1,0.1,0,0.00127663
7.1,0.2,0,0.00241675
7.1,0.3,0,0.00349085
7.1,0.4,0,0.00456227
7.1,0.5,0,0.00557936
7.1,0.6,0,0.00659605
7.1,0.7,0,0.00755725
7.1,0.8,0,0.00848612
7.1,0.9,0,0.00940536
7.1,1,0,0.0102609
7.1,1.1,0,0.0111177
7.1,1.2,0,0.0119276
7.1,1.3,0,0.0127134
7.1,1.4,0,0.0134895
7.1,1.5,0,0.0142085
7.1,1.6,0,0.0149314
7.1,1.7,0,0.0156106
7.1,1.8,0,0.016271
7.1,1.9,0,0.016923
7.1,2,0,0.0175236
7.1,2.1,0,0.0181314
7.1,2.2,0,0.0186974
7.1,2.3,0,0.0192491
7.1,2.4,0,0.0197934
7.1,2.5,0,0.0202904
7.1,2.6,0,0.020798
7.1,2.7,0,0.0212642
7.1,2.8,0,0.0217196
7.1,2.9,0,0.0221682
7.1,3,0,0.0225717
7.1,3.1,0,0.0229887
7.1,3.2,0,0.0233626
7.1,3.3,0,0.0237283
7.1,3.4,0,0.0240863
7.1,3.5,0,0.0243988
7.1,3.6,0,0.0247271
7.1,3.7,0,0.0250065
7.1,3.8,0,0.025279
7.1,3.9,0,0.0255402
7.1,4,0,0.0257519
7.1,4.1,0,0.0259802
7.1,4.2,0,0.0261477
7.1,4.3,0,0.0263083
7.1,4.4,0,0.0264506
7.1,4.5,0,0.0265363
7.1,4.6,0,0.0266397
7.1,4.7,0,0.0266677
7.1,4.8,0,0.0266921
7.1,4.9,0,0.0266974
7.1,5,0,0.0266475
7.1,5.1,0,0.0265477
7.1,5.2,0,0.0264705
7.1,5.3,0,0.02638
7.1,5.4,0,0.0262824
7.1,5.5,0,0.0261833
7.1,5.6,0,0.0260881
7.1,5.7,0,0.0260018
7.1,5.8,0,0.0259292
7.1,5.9,0,0.0258742
7.1,6,0,0.0258438
7.1,7,0,0.0208839
7.1,7.1,0,0.0201278
7.1,7.2,0,0.0203108
7.1,7.3,0,0.0210453
7.1,7.4,0,0.020625
7.1,7.5,0,0.0209745
7.1,7.6,0,0.0214457
7.1,7.7,0,0.0211984
7.1,7.8,0,0.0215971
7.1,7.9,0,0.0218647
7.1,8,0,0.0217671
7.1,8.1,0,0.0221326
7.1,8.2,0,0.0222009
7.1,8.3,0,0.0221464
7.1,8.4,0,0.0224129
7.1,8.5,0,0.0223368
7.1,8.6,0,0.0222724
7.1,8.7,0,0.0224179
7.1,8.8,0,0.0222476
7.1,8.9,0,0.0221405
7.1,9,0,0.0221501
7.1,9.1,0,0.0219364
7.1,9.2,0,0.0217726
7.1,9.3,0,0.0216389
7.1,9.4,0,0.0213955
7.1,9.5,0,0.0211614
7.1,9.6,0,0.0209244
7.1,9.7,0,0.0206318
7.1,9.8,0,0.0203239
7.1,9.9,0,0.0200076
7.1,10,0,0.0196527
7.1,10.1,0,0.0192703
7.1,10.2,0,0.0188867
7.1,10.3,0,0.0184603
7.1,10.4,0,0.0180035
7.1,10.5,0,0.0175566
7.1,10.6,0,0.0170514
7.1,10.7,0,0.0165205
7.1,10.8,0,0.0160087
7.1,10.9,0,0.0154174
7.1,11,0,0.0148157
7.1,11.1,0,0.0142189
7.1,11.2,0,0.0135473
7.1,11.3,0,0.0128741
7.1,11.4,0,0.0121835
7.1,11.5,0,0.0114284
7.1,11.6,0,0.010678
7.1,11.7,0,0.0098857
7.1,11.8,0,0.00904414
7.1,11.9,0,0.00820893
7.1,12,0,0.00730314
7.1,12.1,0,0.00636706
7.1,12.2,0,0.00543659
7.1,12.3,0,0.00441431
7.1,12.4,0,0.00339812
7.1,12.5,0,0.00238505
7.1,12.6,0,0.00119457
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.00121096
7.2,0.2,0,0.00235623
7.2,0.3,0,0.00343033
7.2,0.4,0,0.00445208
7.2,0.5,0,0.00547149
7.2,0.6,0,0.00645578
7.2,0.7,0,0.00740767
7.2,0.8,0,0.00833654
7.2,0.9,0,0.00921146
7.2,1,0,0.0100767
7.2,1.1,0,0.010908
7.2,1.2,0,0.011714
7.2,1.3,0,0.0124997
7.2,1.4,0,0.0132403
7.2,1.5,0,0.0139701
7.2,1.6,0,0.0146715
7.2,1.7,0,0.0153513
7.2,1.8,0,0.0160118
7.2,1.9,0,0.0166349
7.2,2,0,0.0172468
7.2,2.1,0,0.0178358
7.2,2.2,0,0.018406
7.2,2.3,0,0.0189577
7.2,2.4,0,0.0194783
7.2,2.5,0,0.0199871
7.2,2.6,0,0.0204777
7.2,2.7,0,0.0209515
7.2,2.8,0,0.0214069
7.2,2.9,0,0.021836
7.2,3,0,0.0222523
7.2,3.1,0,0.0226537
7.2,3.2,0,0.0230394
7.2,3.3,0,0.0234051
7.2,3.4,0,0.0237476
7.2,3.5,0,0.0240751
7.2,3.6,0,0.0243883
7.2,3.7,0,0.0246865
7.2,3.8,0,0.024959
7.2,3.9,0,0.0252095
7.2,4,0,0.0254407
7.2,4.1,0,0.0256538
7.2,4.2,0,0.0258517
7.2,4.3,0,0.0260123
7.2,4.4,0,0.0261514
7.2,4.5,0,0.0262638
7.2,4.6,0,0.0263532
7.2,4.7,0,0.0264285
7.2,4.8,0,0.026453
7.2,4.9,0,0.0264628
7.2,5,0,0.0264428
7.2,5.1,0,0.0263716
7.2,5.2,0,0.0263121
7.2,5.3,0,0.0262383
7.2,5.4,0,0.0261555
7.2,5.5,0,0.0260686
7.2,5.6,0,0.0259825
7.2,5.7,0,0.0259019
7.2,5.8,0,0.0258318
7.2,5.9,0,0.0257759
7.2,6,0,0.0257421
7.2,7,0,0.0205736
7.2,7.1,0,0.0197727
7.2,7.2,0,0.0199914
7.2,7.3,0,0.0207259
7.2,7.4,0,0.0201568
7.2,7.5,0,0.0206408
7.2,7.6,0,0.0211119
7.2,7.7,0,0.0206651
7.2,7.8,0,0.0212512
7.2,7.9,0,0.0215188
7.2,8,0,0.0212762
7.2,8.1,0,0.0217767
7.2,8.2,0,0.021845
7.2,8.3,0,0.0216965
7.2,8.4,0,0.0220537
7.2,8.5,0,0.0219777
7.2,8.6,0,0.021885
7.2,8.7,0,0.0220607
7.2,8.8,0,0.0218903
7.2,8.9,0,0.0217884
7.2,9,0,0.021798
7.2,9.1,0,0.0215799
7.2,9.2,0,0.0214279
7.2,9.3,0,0.0212942
7.2,9.4,0,0.0210507
7.2,9.5,0,0.0208259
7.2,9.6,0,0.020589
7.2,9.7,0,0.0203056
7.2,9.8,0,0.0199995
7.2,9.9,0,0.0196833
7.2,10,0,0.019344
7.2,10.1,0,0.0189588
7.2,10.2,0,0.0185753
7.2,10.3,0,0.0181678
7.2,10.4,0,0.0177071
7.2,10.5,0,0.0172602
7.2,10.6,0,0.0167745
7.2,10.7,0,0.016242
7.2,10.8,0,0.0157302
7.2,10.9,0,0.01516
7.2,11,0,0.0145583
7.2,11.1,0,0.0139745
7.2,11.2,0,0.0133153
7.2,11.3,0,0.012642
7.2,11.4,0,0.0119795
7.2,11.5,0,0.0112269
7.2,11.6,0,0.0104764
7.2,11.7,0,0.00971655
7.2,11.8,0,0.00887935
7.2,11.9,0,0.00804414
7.2,12,0,0.00717537
7.2,12.1,0,0.00624732
7.2,12.2,0,0.00531685
7.2,12.3,0,0.00433803
7.2,12.4,0,0.0033309
7.2,12.5,0,0.00231783
7.2,12.6,0,0.00119375
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.00117521
7.3,0.2,0,0.00232049
7.3,0.3,0,0.00334573
7.3,0.4,0,0.00436748
7.3,0.5,0,0.00536402
7.3,0.6,0,0.00632505
7.3,0.7,0,0.00727694
7.3,0.8,0,0.00816801
7.3,0.9,0,0.00904293
7.3,1,0,0.00989227
7.3,1.1,0,0.010707
7.3,1.2,0,0.0115129
7.3,1.3,0,0.0122711
7.3,1.4,0,0.0130117
7.3,1.5,0,0.0137302
7.3,1.6,0,0.0144194
7.3,1.7,0,0.0150992
7.3,1.8,0,0.0157398
7.3,1.9,0,0.0163629
7.3,2,0,0.016967
7.3,2.1,0,0.017547
7.3,2.2,0,0.0181172
7.3,2.3,0,0.0186548
7.3,2.4,0,0.0191754
7.3,2.5,0,0.0196791
7.3,2.6,0,0.0201634
7.3,2.7,0,0.0206372
7.3,2.8,0,0.0210837
7.3,2.9,0,0.0215128
7.3,3,0,0.0219268
7.3,3.1,0,0.0223245
7.3,3.2,0,0.0227102
7.3,3.3,0,0.023073
7.3,3.4,0,0.0234156
7.3,3.5,0,0.0237443
7.3,3.6,0,0.0240573
7.3,3.7,0,0.0243554
7.3,3.8,0,0.0246337
7.3,3.9,0,0.0248842
7.3,4,0,0.0251218
7.3,4.1,0,0.02534
7.3,4.2,0,0.0255379
7.3,4.3,0,0.0257174
7.3,4.4,0,0.0258565
7.3,4.5,0,0.0259834
7.3,4.6,0,0.0260854
7.3,4.7,0,0.0261607
7.3,4.8,0,0.026221
7.3,4.9,0,0.0262309
7.3,5,0,0.0262268
7.3,5.1,0,0.0261821
7.3,5.2,0,0.0261389
7.3,5.3,0,0.0260803
7.3,5.4,0,0.0260108
7.3,5.5,0,0.0259348
7.3,5.6,0,0.0258568
7.3,5.7,0,0.0257815
7.3,5.8,0,0.0257135
7.3,5.9,0,0.0256566
7.3,6,0,0.0256197
7.3,7,0,0.0202634
7.3,7.1,0,0.0194624
7.3,7.2,0,0.019672
7.3,7.3,0,0.0204066
7.3,7.4,0,0.0198374
7.3,7.5,0,0.020307
7.3,7.6,0,0.0207782
7.3,7.7,0,0.0203301
7.3,7.8,0,0.0209053
7.3,7.9,0,0.0211729
7.3,8,0,0.0209245
7.3,8.1,0,0.0214207
7.3,8.2,0,0.021489
7.3,8.3,0,0.0213373
7.3,8.4,0,0.0216946
7.3,8.5,0,0.0216185
7.3,8.6,0,0.0215278
7.3,8.7,0,0.0217034
7.3,8.8,0,0.0215331
7.3,8.9,0,0.0214363
7.3,9,0,0.0214459
7.3,9.1,0,0.0212277
7.3,9.2,0,0.0210832
7.3,9.3,0,0.0209494
7.3,9.4,0,0.0207059
7.3,9.5,0,0.0204905
7.3,9.6,0,0.0202536
7.3,9.7,0,0.0199731
7.3,9.8,0,0.0196752
7.3,9.9,0,0.0193589
7.3,10,0,0.0190291
7.3,10.1,0,0.0186473
7.3,10.2,0,0.0182638
7.3,10.3,0,0.0178715
7.3,10.4,0,0.0174108
7.3,10.5,0,0.0169639
7.3,10.6,0,0.0164959
7.3,10.7,0,0.0159634
7.3,10.8,0,0.0154516
7.3,10.9,0,0.0149026
7.3,11,0,0.0143008
7.3,11.1,0,0.0137171
7.3,11.2,0,0.0130832
7.3,11.3,0,0.0124099
7.3,11.4,0,0.0117474
7.3,11.5,0,0.0110253
7.3,11.6,0,0.0102749
7.3,11.7,0,0.0095305
7.3,11.8,0,0.00871456
7.3,11.9,0,0.00787935
7.3,12,0,0.00705089
7.3,12.1,0,0.00612759
7.3,12.2,0,0.00519712
7.3,12.3,0,0.00427081
7.3,12.4,0,0.00326368
7.3,12.5,0,0.00225061
7.3,12.6,0,0.00119375
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.00120514
7.4,0.2,0,0.00226086
7.4,0.3,0,0.00328611
7.4,0.4,0,0.00428561
7.4,0.5,0,0.00525695
7.4,0.6,0,0.00622711
7.4,0.7,0,0.00712782
7.4,0.8,0,0.00801888
7.4,0.9,0,0.00888386
7.4,1,0,0.00970761
7.4,1.1,0,0.0105311
7.4,1.2,0,0.0112977
7.4,1.3,0,0.0120559
7.4,1.4,0,0.0127924
7.4,1.5,0,0.0134889
7.4,1.6,0,0.0141874
7.4,1.7,0,0.0148356
7.4,1.8,0,0.0154762
7.4,1.9,0,0.0160993
7.4,2,0,0.0166843
7.4,2.1,0,0.017274
7.4,2.2,0,0.0178182
7.4,2.3,0,0.0183558
7.4,2.4,0,0.0188797
7.4,2.5,0,0.0193666
7.4,2.6,0,0.0198614
7.4,2.7,0,0.0203138
7.4,2.8,0,0.0207603
7.4,2.9,0,0.0211964
7.4,3,0,0.0215952
7.4,3.1,0,0.0220048
7.4,3.2,0,0.0223735
7.4,3.3,0,0.0227364
7.4,3.4,0,0.0230914
7.4,3.5,0,0.0234062
7.4,3.6,0,0.0237341
7.4,3.7,0,0.0240204
7.4,3.8,0,0.0242986
7.4,3.9,0,0.0245707
7.4,4,0,0.0247953
7.4,4.1,0,0.0250338
7.4,4.2,0,0.0252266
7.4,4.3,0,0.0254061
7.4,4.4,0,0.0255803
7.4,4.5,0,0.025695
7.4,4.6,0,0.0258238
7.4,4.7,0,0.025903
7.4,4.8,0,0.0259634
7.4,4.9,0,0.0260175
7.4,5,0,0.0259994
7.4,5.1,0,0.0259792
7.4,5.2,0,0.0259507
7.4,5.3,0,0.0259058
7.4,5.4,0,0.0258482
7.4,5.5,0,0.0257819
7.4,5.6,0,0.0257112
7.4,5.7,0,0.0256404
7.4,5.8,0,0.0255743
7.4,5.9,0,0.0255165
7.4,6,0,0.0254767
7.4,7,0,0.0199531
7.4,7.1,0,0.0191955
7.4,7.2,0,0.0193527
7.4,7.3,0,0.0200872
7.4,7.4,0,0.0196578
7.4,7.5,0,0.0199733
7.4,7.6,0,0.0204444
7.4,7.7,0,0.0201837
7.4,7.8,0,0.0205594
7.4,7.9,0,0.0208269
7.4,8,0,0.0207135
7.4,8.1,0,0.0210648
7.4,8.2,0,0.0211331
7.4,8.3,0,0.021072
7.4,8.4,0,0.0213354
7.4,8.5,0,0.0212594
7.4,8.6,0,0.0211998
7.4,8.7,0,0.0213462
7.4,8.8,0,0.0211759
7.4,8.9,0,0.0210841
7.4,9,0,0.0210937
7.4,9.1,0,0.0208824
7.4,9.2,0,0.0207385
7.4,9.3,0,0.0206047
7.4,9.4,0,0.0203686
7.4,9.5,0,0.0201551
7.4,9.6,0,0.0199181
7.4,9.7,0,0.0196394
7.4,9.8,0,0.0193508
7.4,9.9,0,0.0190345
7.4,10,0,0.018702
7.4,10.1,0,0.0183359
7.4,10.2,0,0.0179524
7.4,10.3,0,0.0175593
7.4,10.4,0,0.0171144
7.4,10.5,0,0.0166675
7.4,10.6,0,0.0162101
7.4,10.7,0,0.0156848
7.4,10.8,0,0.015173
7.4,10.9,0,0.0146452
7.4,11,0,0.0140434
7.4,11.1,0,0.0134587
7.4,11.2,0,0.0128511
7.4,11.3,0,0.0121779
7.4,11.4,0,0.0115162
7.4,11.5,0,0.0108238
7.4,11.6,0,0.0100734
7.4,11.7,0,0.00933334
7.4,11.8,0,0.00854977
7.4,11.9,0,0.00771456
7.4,12,0,0.00689413
7.4,12.1,0,0.00600785
7.4,12.2,0,0.00507738
7.4,12.3,0,0.00417948
7.4,12.4,0,0.00319646
7.4,12.5,0,0.00218339
7.4,12.6,0,0.00118396
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.00108565
7.5,0.2,0,0.00217131
7.5,0.3,0,0.00320128
7.5,0.4,0,0.00417558
7.5,0.5,0,0.00514987
7.5,0.6,0,0.00605972
7.5,0.7,0,0.00696956
7.5,0.8,0,0.00784418
7.5,0.9,0,0.00868357
7.5,1,0,0.00952296
7.5,1.1,0,0.0102983
7.5,1.2,0,0.0110737
7.5,1.3,0,0.0118187
7.5,1.4,0,0.0125332
7.5,1.5,0,0.0132476
7.5,1.6,0,0.0139052
7.5,1.7,0,0.0145627
7.5,1.8,0,0.0151935
7.5,1.9,0,0.0157975
7.5,2,0,0.0164015
7.5,2.1,0,0.0169555
7.5,2.2,0,0.0175095
7.5,2.3,0,0.01804
7.5,2.4,0,0.0185471
7.5,2.5,0,0.0190541
7.5,2.6,0,0.019517
7.5,2.7,0,0.0199799
7.5,2.8,0,0.0204217
7.5,2.9,0,0.0208427
7.5,3,0,0.0212636
7.5,3.1,0,0.0216443
7.5,3.2,0,0.0220249
7.5,3.3,0,0.0223858
7.5,3.4,0,0.022727
7.5,3.5,0,0.0230681
7.5,3.6,0,0.0233693
7.5,3.7,0,0.0236704
7.5,3.8,0,0.0239506
7.5,3.9,0,0.0242097
7.5,4,0,0.0244688
7.5,4.1,0,0.0246819
7.5,4.2,0,0.0248951
7.5,4.3,0,0.0250826
7.5,4.4,0,0.0252447
7.5,4.5,0,0.0254067
7.5,4.6,0,0.0255127
7.5,4.7,0,0.0256186
7.5,4.8,0,0.0256917
7.5,4.9,0,0.0257319
7.5,5,0,0.025772
7.5,5.1,0,0.0257763
7.5,5.2,0,0.0257626
7.5,5.3,0,0.0257313
7.5,5.4,0,0.0256857
7.5,5.5,0,0.0256291
7.5,5.6,0,0.0255656
7.5,5.7,0,0.0254994
7.5,5.8,0,0.0254351
7.5,5.9,0,0.0253763
7.5,6,0,0.0253336
7.5,7,0,0.0196428
7.5,7.1,0,0.0191602
7.5,7.2,0,0.0192277
7.5,7.3,0,0.0197678
7.5,7.4,0,0.0195597
7.5,7.5,0,0.0196892
7.5,7.6,0,0.0201107
7.5,7.7,0,0.0200373
7.5,7.8,0,0.0202135
7.5,7.9,0,0.020481
7.5,8,0,0.0205025
7.5,8.1,0,0.0207088
7.5,8.2,0,0.0207771
7.5,8.3,0,0.0208118
7.5,8.4,0,0.0209763
7.5,8.5,0,0.0209237
7.5,8.6,0,0.0209043
7.5,8.7,0,0.020989
7.5,8.8,0,0.0208515
7.5,8.9,0,0.0207659
7.5,9,0,0.0207416
7.5,9.1,0,0.0205516
7.5,9.2,0,0.0204011
7.5,9.3,0,0.02026
7.5,9.4,0,0.0200334
7.5,9.5,0,0.0198197
7.5,9.6,0,0.0195827
7.5,9.7,0,0.0193058
7.5,9.8,0,0.0190264
7.5,9.9,0,0.0187102
7.5,10,0,0.0183749
7.5,10.1,0,0.0180244
7.5,10.2,0,0.0176407
7.5,10.3,0,0.017243
7.5,10.4,0,0.016818
7.5,10.5,0,0.0163684
7.5,10.6,0,0.0159085
7.5,10.7,0,0.0154063
7.5,10.8,0,0.0148903
7.5,10.9,0,0.0143665
7.5,11,0,0.013786
7.5,11.1,0,0.0131992
7.5,11.2,0,0.012609
7.5,11.3,0,0.0119458
7.5,11.4,0,0.0112851
7.5,11.5,0,0.0106223
7.5,11.6,0,0.00987188
7.5,11.7,0,0.00913619
7.5,11.8,0,0.00838498
7.5,11.9,0,0.00754977
7.5,12,0,0.00673737
7.5,12.1,0,0.00588812
7.5,12.2,0,0.00496067
7.5,12.3,0,0.00407409
7.5,12.4,0,0.00312924
7.5,12.5,0,0.00211971
7.5,12.6,0,0.00112191
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.0011359
7.6,0.2,0,0.00216724
7.6,0.3,0,0.00314356
7.6,0.4,0,0.00411852
7.6,0.5,0,0.00504431
7.6,0.6,0,0.00596826
7.6,0.7,0,0.00685002
7.6,0.8,0,0.0077027
7.6,0.9,0,0.00854824
7.6,1,0,0.00933926
7.6,1.1,0,0.0101287
7.6,1.2,0,0.0108814
7.6,1.3,0,0.0116109
7.6,1.4,0,0.0123327
7.6,1.5,0,0.0130054
7.6,1.6,0,0.0136782
7.6,1.7,0,0.0143163
7.6,1.8,0,0.0149355
7.6,1.9,0,0.0155474
7.6,2,0,0.0161153
7.6,2.1,0,0.0166855
7.6,2.2,0,0.0172226
7.6,2.3,0,0.0177445
7.6,2.4,0,0.01826
7.6,2.5,0,0.0187352
7.6,2.6,0,0.0192156
7.6,2.7,0,0.0196634
7.6,2.8,0,0.0200996
7.6,2.9,0,0.0205298
7.6,3,0,0.0209226
7.6,3.1,0,0.0213234
7.6,3.2,0,0.0216908
7.6,3.3,0,0.0220496
7.6,3.4,0,0.0224019
7.6,3.5,0,0.0227182
7.6,3.6,0,0.023045
7.6,3.7,0,0.0233345
7.6,3.8,0,0.023618
7.6,3.9,0,0.0238922
7.6,4,0,0.0241295
7.6,4.1,0,0.0243785
7.6,4.2,0,0.0245814
7.6,4.3,0,0.0247798
7.6,4.4,0,0.0249629
7.6,4.5,0,0.0251058
7.6,4.6,0,0.0252597
7.6,4.7,0,0.0253568
7.6,4.8,0,0.0254502
7.6,4.9,0,0.0255196
7.6,5,0,0.0255296
7.6,5.1,0,0.0255561
7.6,5.2,0,0.0255555
7.6,5.3,0,0.0255362
7.6,5.4,0,0.0255009
7.6,5.5,0,0.0254526
7.6,5.6,0,0.0253951
7.6,5.7,0,0.0253326
7.6,5.8,0,0.0252697
7.6,5.9,0,0.0252101
7.6,6,0,0.0251648
7.6,7,0,0.0193325
7.6,7.1,0,0.019125
7.6,7.2,0,0.0191924
7.6,7.3,0,0.0194485
7.6,7.4,0,0.0194615
7.6,7.5,0,0.019591
7.6,7.6,0,0.019777
7.6,7.7,0,0.0198908
7.6,7.8,0,0.0200145
7.6,7.9,0,0.0201919
7.6,8,0,0.0202915
7.6,8.1,0,0.020391
7.6,8.2,0,0.0205068
7.6,8.3,0,0.0205516
7.6,8.4,0,0.0206172
7.6,8.5,0,0.0206282
7.6,8.6,0,0.0206089
7.6,8.7,0,0.0206317
7.6,8.8,0,0.0205333
7.6,8.9,0,0.0204477
7.6,9,0,0.0203895
7.6,9.1,0,0.0202209
7.6,9.2,0,0.0200704
7.6,9.3,0,0.0199152
7.6,9.4,0,0.0196981
7.6,9.5,0,0.0194844
7.6,9.6,0,0.0192475
7.6,9.7,0,0.0189721
7.6,9.8,0,0.0186967
7.6,9.9,0,0.0183842
7.6,10,0,0.0180478
7.6,10.1,0,0.0177113
7.6,10.2,0,0.0173243
7.6,10.3,0,0.0169267
7.6,10.4,0,0.0165217
7.6,10.5,0,0.0160668
7.6,10.6,0,0.015607
7.6,10.7,0,0.0151277
7.6,10.8,0,0.0146076
7.6,10.9,0,0.0140838
7.6,11,0,0.0135286
7.6,11.1,0,0.0129398
7.6,11.2,0,0.0123495
7.6,11.3,0,0.0117138
7.6,11.4,0,0.0110539
7.6,11.5,0,0.0103943
7.6,11.6,0,0.00967151
7.6,11.7,0,0.00893904
7.6,11.8,0,0.00820656
7.6,11.9,0,0.0073909
7.6,12,0,0.00658061
7.6,12.1,0,0.00576838
7.6,12.2,0,0.00485527
7.6,12.3,0,0.00396869
7.6,12.4,0,0.00306202
7.6,12.5,0,0.00205766
7.6,12.6,0,0.00105985
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.00108159
7.7,0.2,0,0.00210887
7.7,0.3,0,0.00308519
7.7,0.4,0,0.0040123
7.7,0.5,0,0.00493875
7.7,0.6,0,0.00583461
7.7,0.7,0,0.0067024
7.7,0.8,0,0.00755508
7.7,0.9,0,0.0083584
7.7,1,0,0.00915557
7.7,1.1,0,0.00992229
7.7,1.2,0,0.0106663
7.7,1.3,0,0.0113958
7.7,1.4,0,0.0120832
7.7,1.5,0,0.0127632
7.7,1.6,0,0.0134166
7.7,1.7,0,0.0140505
7.7,1.8,0,0.0146697
7.7,1.9,0,0.0152533
7.7,2,0,0.015829
7.7,2.1,0,0.0163823
7.7,2.2,0,0.0169187
7.7,2.3,0,0.0174406
7.7,2.4,0,0.0179326
7.7,2.5,0,0.0184162
7.7,2.6,0,0.0188816
7.7,2.7,0,0.019332
7.7,2.8,0,0.0197682
7.7,2.9,0,0.0201795
7.7,3,0,0.0205816
7.7,3.1,0,0.0209691
7.7,3.2,0,0.0213433
7.7,3.3,0,0.0217022
7.7,3.4,0,0.0220408
7.7,3.5,0,0.0223682
7.7,3.6,0,0.0226834
7.7,3.7,0,0.0229869
7.7,3.8,0,0.0232704
7.7,3.9,0,0.0235378
7.7,4,0,0.0237902
7.7,4.1,0,0.0240289
7.7,4.2,0,0.0242575
7.7,4.3,0,0.0244559
7.7,4.4,0,0.024641
7.7,4.5,0,0.024805
7.7,4.6,0,0.02495
7.7,4.7,0,0.025086
7.7,4.8,0,0.0251794
7.7,4.9,0,0.0252479
7.7,5,0,0.0252872
7.7,5.1,0,0.0253358
7.7,5.2,0,0.0253485
7.7,5.3,0,0.0253412
7.7,5.4,0,0.0253161
7.7,5.5,0,0.0252761
7.7,5.6,0,0.0252247
7.7,5.7,0,0.0251659
7.7,5.8,0,0.0251044
7.7,5.9,0,0.0250438
7.7,6,0,0.0249961
7.7,7,0,0.0190223
7.7,7.1,0,0.0190897
7.7,7.2,0,0.0191571
7.7,7.3,0,0.0192339
7.7,7.4,0,0.0193634
7.7,7.5,0,0.0194929
7.7,7.6,0,0.0196207
7.7,7.7,0,0.0197444
7.7,7.8,0,0.0198681
7.7,7.9,0,0.0199809
7.7,8,0,0.0200805
7.7,8.1,0,0.02018
7.7,8.2,0,0.0202466
7.7,8.3,0,0.0202914
7.7,8.4,0,0.0203361
7.7,8.5,0,0.0203328
7.7,8.6,0,0.0203134
7.7,8.7,0,0.020294
7.7,8.8,0,0.0202151
7.7,8.9,0,0.0201295
7.7,9,0,0.0200407
7.7,9.1,0,0.0198902
7.7,9.2,0,0.0197396
7.7,9.3,0,0.0195765
7.7,9.4,0,0.0193628
7.7,9.5,0,0.0191491
7.7,9.6,0,0.0189138
7.7,9.7,0,0.0186384
7.7,9.8,0,0.018363
7.7,9.9,0,0.0180571
7.7,10,0,0.0177207
7.7,10.1,0,0.0173842
7.7,10.2,0,0.017008
7.7,10.3,0,0.0166104
7.7,10.4,0,0.0162127
7.7,10.5,0,0.0157653
7.7,10.6,0,0.0153054
7.7,10.7,0,0.0148455
7.7,10.8,0,0.0143249
7.7,10.9,0,0.013801
7.7,11,0,0.0132705
7.7,11.1,0,0.0126803
7.7,11.2,0,0.01209
7.7,11.3,0,0.0114824
7.7,11.4,0,0.0108228
7.7,11.5,0,0.0101631
7.7,11.6,0,0.00947436
7.7,11.7,0,0.00874188
7.7,11.8,0,0.00800941
7.7,11.9,0,0.00723414
7.7,12,0,0.00642385
7.7,12.1,0,0.00561357
7.7,12.2,0,0.00474988
7.7,12.3,0,0.0038633
7.7,12.4,0,0.00297672
7.7,12.5,0,0.0019956
7.7,12.6,0,0.000997802
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.00104822
7.8,0.2,0,0.0020755
7.8,0.3,0,0.00300323
7.8,0.4,0,0.00393034
7.8,0.5,0,0.00483424
7.8,0.6,0,0.00570729
7.8,0.7,0,0.00657507
7.8,0.8,0,0.00738914
7.8,0.9,0,0.00819246
7.8,1,0,0.00897297
7.8,1.1,0,0.00972245
7.8,1.2,0,0.0104665
7.8,1.3,0,0.0111666
7.8,1.4,0,0.0118539
7.8,1.5,0,0.0125215
7.8,1.6,0,0.0131615
7.8,1.7,0,0.0137954
7.8,1.8,0,0.0143921
7.8,1.9,0,0.0149757
7.8,2,0,0.0155422
7.8,2.1,0,0.0160851
7.8,2.2,0,0.0166214
7.8,2.3,0,0.0171264
7.8,2.4,0,0.0176184
7.8,2.5,0,0.0180954
7.8,2.6,0,0.0185529
7.8,2.7,0,0.0190033
7.8,2.8,0,0.0194276
7.8,2.9,0,0.0198389
7.8,3,0,0.0202371
7.8,3.1,0,0.0206196
7.8,3.2,0,0.0209938
7.8,3.3,0,0.0213474
7.8,3.4,0,0.021686
7.8,3.5,0,0.0220135
7.8,3.6,0,0.0223277
7.8,3.7,0,0.0226312
7.8,3.8,0,0.0229195
7.8,3.9,0,0.0231869
7.8,4,0,0.0234453
7.8,4.1,0,0.0236895
7.8,4.2,0,0.0239181
7.8,4.3,0,0.0241359
7.8,4.4,0,0.024321
7.8,4.5,0,0.0244992
7.8,4.6,0,0.0246573
7.8,4.7,0,0.0247934
7.8,4.8,0,0.0249199
7.8,4.9,0,0.0249885
7.8,5,0,0.0250405
7.8,5.1,0,0.0251111
7.8,5.2,0,0.0251369
7.8,5.3,0,0.0251413
7.8,5.4,0,0.0251263
7.8,5.5,0,0.0250943
7.8,5.6,0,0.0250486
7.8,5.7,0,0.0249932
7.8,5.8,0,0.0249329
7.8,5.9,0,0.0248713
7.8,6,0,0.0248211
7.8,7,0,0.0188375
