x,y,z,U_0,U_1,U_2
5.9,1.6,0,0.293387,-0.0345894,0
5.9,1.7,0,0.292976,-0.0344178,0
5.9,1.8,0,0.29254,-0.0342388,0
5.9,1.9,0,0.292107,-0.0340387,0
5.9,2,0,0.29167,-0.0338456,0
5.9,2.1,0,0.291201,-0.0336153,0
5.9,2.2,0,0.290744,-0.033383,0
5.9,2.3,0,0.290255,-0.0331441,0
5.9,2.4,0,0.289771,-0.0328755,0
5.9,2.5,0,0.289284,-0.0326066,0
5.9,2.6,0,0.288754,-0.032312,0
5.9,2.7,0,0.288243,-0.0320022,0
5.9,2.8,0,0.287691,-0.0316886,0
5.9,2.9,0,0.287151,-0.0313324,0
5.9,3,0,0.286606,-0.0309531,0
5.9,3.1,0,0.286012,-0.0305924,0
5.9,3.2,0,0.285443,-0.0301839,0
5.9,3.3,0,0.284831,-0.0297763,0
5.9,3.4,0,0.284234,-0.0293092,0
5.9,3.5,0,0.28363,-0.0287668,0
5.9,3.6,0,0.282993,-0.0283437,0
5.9,3.7,0,0.282373,-0.0278107,0
5.9,3.8,0,0.28173,-0.0272758,0
5.9,3.9,0,0.281095,-0.0266678,0
5.9,4,0,0.28041,-0.0258965,0
5.9,4.1,0,0.27982,-0.0253933,0
5.9,4.2,0,0.279181,-0.0246982,0
5.9,4.3,0,0.278558,-0.023958,0
5.9,4.4,0,0.277926,-0.0231604,0
5.9,4.5,0,0.277094,-0.022121,0
5.9,4.6,0,0.276688,-0.0214016,0
5.9,4.7,0,0.276069,-0.0204838,0
5.9,4.8,0,0.275462,-0.0194277,0
5.9,4.9,0,0.274975,-0.0185976,0
5.9,5,0,0.274168,-0.0177111,0
5.9,5.1,0,0.273233,-0.0160112,0
5.9,5.2,0,0.272618,-0.0148095,0
5.9,5.3,0,0.27202,-0.0135579,0
5.9,5.4,0,0.271446,-0.0122586,0
5.9,5.5,0,0.270903,-0.0109143,0
5.9,5.6,0,0.270401,-0.00952728,0
5.9,5.7,0,0.269947,-0.00810013,0
5.9,5.8,0,0.269552,-0.00663557,0
5.9,5.9,0,0.269223,-0.00513672,0
5.9,6,0,0.268964,-0.00360744,0
5.9,6.1,0,0.26878,-0.00205258,0
5.9,6.2,0,0.268674,-0.000478084,0
5.9,6.3,0,0.268645,0.00110895,0
5.9,6.4,0,0.268695,0.00270043,0
5.9,6.5,0,0.268821,0.00428751,0
5.9,6.6,0,0.269022,0.0058609,0
5.9,6.7,0,0.269296,0.00741116,0
5.9,6.8,0,0.269641,0.00892911,0
5.9,6.9,0,0.270057,0.0104059,0
5.9,7,0,0.270846,0.012646,0
5.9,7.1,0,0.270525,0.0135303,0
5.9,7.2,0,0.271005,0.0145737,0
5.9,7.3,0,0.272062,0.0159075,0
5.9,7.4,0,0.272421,0.0171549,0
5.9,7.5,0,0.27316,0.0183424,0
5.9,7.6,0,0.274218,0.0196557,0
5.9,7.7,0,0.275016,0.0206954,0
5.9,7.8,0,0.275841,0.0217207,0
5.9,7.9,0,0.276956,0.0228348,0
5.9,8,0,0.277789,0.0236889,0
5.9,8.1,0,0.278622,0.024543,0
5.9,8.2,0,0.279652,0.0253975,0
5.9,8.3,0,0.280451,0.0260762,0
5.9,8.4,0,0.281294,0.0266384,0
5.9,8.5,0,0.282152,0.0273379,0
5.9,8.6,0,0.282905,0.0278589,0
5.9,8.7,0,0.283753,0.0279892,0
5.9,8.8,0,0.284452,0.0287379,0
5.9,8.9,0,0.285154,0.0291311,0
5.9,9,0,0.285953,0.0290691,0
5.9,9.1,0,0.286562,0.0297282,0
5.9,9.2,0,0.287208,0.0300243,0
5.9,9.3,0,0.287907,0.030084,0
5.9,9.4,0,0.288482,0.0304292,0
5.9,9.5,0,0.28907,0.0306525,0
5.9,9.6,0,0.289678,0.0307594,0
5.9,9.7,0,0.290207,0.0309275,0
5.9,9.8,0,0.290736,0.0310956,0
5.9,9.9,0,0.291268,0.0311565,0
5.9,10,0,0.29174,0.0312823,0
5.9,10.1,0,0.292212,0.0314081,0
5.9,10.2,0,0.292673,0.0314416,0
5.9,10.3,0,0.293091,0.0315352,0
5.9,10.4,0,0.29352,0.0315866,0
5.9,10.5,0,0.293906,0.0316471,0
5.9,10.6,0,0.294276,0.0317165,0
5.9,10.7,0,0.294663,0.0317246,0
5.9,10.8,0,0.294987,0.0317963,0
5.9,10.9,0,0.295314,0.0318478,0
5.9,11,0,0.29565,0.031858,0
5.9,11.1,0,0.295935,0.0319063,0
5.9,11.2,0,0.296225,0.0319449,0
5.9,11.3,0,0.296513,0.0319589,0
5.9,11.4,0,0.29677,0.0319897,0
5.9,11.5,0,0.297028,0.0320193,0
5.9,11.6,0,0.297279,0.0320323,0
5.9,11.7,0,0.29751,0.0320564,0
5.9,11.8,0,0.297741,0.0320804,0
5.9,11.9,0,0.29796,0.0320936,0
5.9,12,0,0.298165,0.0321157,0
5.9,12.1,0,0.29837,0.0321376,0
5.9,12.2,0,0.298551,0.0321552,0
5.9,12.3,0,0.298716,0.0321788,0
5.9,12.4,0,0.298877,0.032201,0
5.9,12.5,0,0.298977,0.0322186,0
5.9,12.6,0,0.299046,0.0322311,0
5.9,12.7,0,0.299094,0.0322378,0
6,0,0,0.298466,-0.0370153,0
6,0.1,0,0.298448,-0.0369908,0
6,0.2,0,0.298279,-0.0369529,0
6,0.3,0,0.298022,-0.0368836,0
6,0.4,0,0.297748,-0.0368038,0
6,0.5,0,0.297421,-0.0367455,0
6,0.6,0,0.297083,-0.0366448,0
6,0.7,0,0.296738,-0.0365652,0
6,0.8,0,0.296371,-0.0364736,0
6,0.9,0,0.296007,-0.0363657,0
6,1,0,0.295634,-0.0362808,0
6,1.1,0,0.295243,-0.0361465,0
6,1.2,0,0.294862,-0.0360312,0
6,1.3,0,0.294458,-0.0359029,0
6,1.4,0,0.294058,-0.0357528,0
6,1.5,0,0.293654,-0.0356291,0
6,1.6,0,0.293218,-0.0354503,0
6,1.7,0,0.292802,-0.035288,0
6,1.8,0,0.292354,-0.0351144,0
6,1.9,0,0.291909,-0.0349133,0
6,2,0,0.291463,-0.034734,0
6,2.1,0,0.290969,-0.0345075,0
6,2.2,0,0.290507,-0.0342808,0
6,2.3,0,0.290002,-0.0340512,0
6,2.4,0,0.2895,-0.0337908,0
6,2.5,0,0.289004,-0.0335216,0
6,2.6,0,0.288439,-0.0332575,0
6,2.7,0,0.287922,-0.032937,0
6,2.8,0,0.28735,-0.032639,0
6,2.9,0,0.286784,-0.0323168,0
6,3,0,0.286232,-0.0318913,0
6,3.1,0,0.285589,-0.031626,0
6,3.2,0,0.285015,-0.0311639,0
6,3.3,0,0.284379,-0.0307803,0
6,3.4,0,0.283753,-0.030403,0
6,3.5,0,0.283132,-0.0297099,0
6,3.6,0,0.282459,-0.0295067,0
6,3.7,0,0.281815,-0.028835,0
6,3.8,0,0.281157,-0.0283287,0
6,3.9,0,0.280527,-0.0279021,0
6,4,0,0.279738,-0.0268044,0
6,4.1,0,0.279247,-0.0266853,0
6,4.2,0,0.278477,-0.0257369,0
6,4.3,0,0.277864,-0.0250016,0
6,4.4,0,0.277379,-0.0244647,0
6,4.5,0,0.276149,-0.0229416,0
6,4.6,0,0.276168,-0.0226191,0
6,4.7,0,0.275187,-0.0214337,0
6,4.8,0,0.274537,-0.0202319,0
6,4.9,0,0.274348,-0.0194508,0
6,5,0,0.2729,-0.0184516,0
6,5.1,0,0.27187,-0.0167328,0
6,5.2,0,0.271205,-0.0155144,0
6,5.3,0,0.270568,-0.0142412,0
6,5.4,0,0.269965,-0.0129133,0
6,5.5,0,0.269402,-0.0115316,0
6,5.6,0,0.268884,-0.0100973,0
6,5.7,0,0.268417,-0.00861234,0
6,5.8,0,0.268007,-0.00707979,0
6,5.9,0,0.267662,-0.00550385,0
6,6,0,0.267386,-0.00389008,0
6,6.1,0,0.267186,-0.00224523,0
6,6.2,0,0.267068,-0.000577102,0
6,6.3,0,0.267035,0.00110567,0
6,6.4,0,0.267091,0.00279379,0
6,6.5,0,0.267236,0.00447754,0
6,6.6,0,0.26747,0.006147,0
6,6.7,0,0.267792,0.00779234,0
6,6.8,0,0.2682,0.00940405,0
6,6.9,0,0.26869,0.0109735,0
6,7,0,0.269611,0.0133442,0
6,7.1,0,0.267686,0.0139104,0
6,7.2,0,0.268444,0.0150217,0
6,7.3,0,0.270984,0.0167177,0
6,7.4,0,0.269899,0.0181922,0
6,7.5,0,0.27126,0.0193129,0
6,7.6,0,0.273272,0.0205236,0
6,7.7,0,0.273023,0.0221103,0
6,7.8,0,0.274574,0.0227914,0
6,7.9,0,0.275991,0.0238892,0
6,8,0,0.276367,0.0254354,0
6,8.1,0,0.277812,0.0255148,0
6,8.2,0,0.278812,0.0267455,0
6,8.3,0,0.279462,0.0280341,0
6,8.4,0,0.280722,0.0274901,0
6,8.5,0,0.281484,0.0289773,0
6,8.6,0,0.282192,0.0298619,0
6,8.7,0,0.28332,0.0288504,0
6,8.8,0,0.283923,0.0305624,0
6,8.9,0,0.284616,0.0310382,0
6,9,0,0.285631,0.0299391,0
6,9.1,0,0.286152,0.0314605,0
6,9.2,0,0.286839,0.0315525,0
6,9.3,0,0.287669,0.0309548,0
6,9.4,0,0.288174,0.0319613,0
6,9.5,0,0.288826,0.0318672,0
6,9.6,0,0.289502,0.0316463,0
6,9.7,0,0.289982,0.0322654,0
6,9.8,0,0.290583,0.032083,0
6,9.9,0,0.291133,0.032094,0
6,10,0,0.291578,0.032448,0
6,10.1,0,0.292121,0.0322474,0
6,10.2,0,0.292571,0.032369,0
6,10.3,0,0.292976,0.0325583,0
6,10.4,0,0.29346,0.0323806,0
6,10.5,0,0.293831,0.0325306,0
6,10.6,0,0.294196,0.0326277,0
6,10.7,0,0.294623,0.0324904,0
6,10.8,0,0.294932,0.0326238,0
6,10.9,0,0.295261,0.0326683,0
6,11,0,0.295622,0.0325967,0
6,11.1,0,0.295896,0.0326735,0
6,11.2,0,0.296192,0.0326954,0
6,11.3,0,0.296494,0.0326733,0
6,11.4,0,0.296742,0.0327146,0
6,11.5,0,0.297007,0.0327271,0
6,11.6,0,0.297263,0.0327265,0
6,11.7,0,0.297489,0.0327524,0
6,11.8,0,0.297725,0.0327621,0
6,11.9,0,0.297945,0.032771,0
6,12,0,0.298149,0.0327922,0
6,12.1,0,0.298354,0.032804,0
6,12.2,0,0.298541,0.0328207,0
6,12.3,0,0.298709,0.0328437,0
6,12.4,0,0.298857,0.0328606,0
6,12.5,0,0.29899,0.0328861,0
6,12.6,0,0.299065,0.0329001,0
6,12.7,0,0.299072,0.0328951,0
6.1,0,0,0.298407,-0.0378608,0
6.1,0.1,0,0.29841,-0.0378381,0
6.1,0.2,0,0.298215,-0.0377975,0
6.1,0.3,0,0.297958,-0.0377282,0
6.1,0.4,0,0.297679,-0.0376449,0
6.1,0.5,0,0.297344,-0.0375897,0
6.1,0.6,0,0.297005,-0.0374861,0
6.1,0.7,0,0.296645,-0.0374114,0
6.1,0.8,0,0.296278,-0.0373199,0
6.1,0.9,0,0.2959,-0.0372126,0
6.1,1,0,0.295524,-0.0371314,0
6.1,1.1,0,0.295129,-0.036995,0
6.1,1.2,0,0.294732,-0.0368883,0
6.1,1.3,0,0.294328,-0.03676,0
6.1,1.4,0,0.293908,-0.0366141,0
6.1,1.5,0,0.293501,-0.0364949,0
6.1,1.6,0,0.29306,-0.0363147,0
6.1,1.7,0,0.292623,-0.0361643,0
6.1,1.8,0,0.292175,-0.0359907,0
6.1,1.9,0,0.291704,-0.0357975,0
6.1,2,0,0.291255,-0.0356223,0
6.1,2.1,0,0.290754,-0.035397,0
6.1,2.2,0,0.290266,-0.0351823,0
6.1,2.3,0,0.289761,-0.0349527,0
6.1,2.4,0,0.289223,-0.0347059,0
6.1,2.5,0,0.288724,-0.0344366,0
6.1,2.6,0,0.288148,-0.0341816,0
6.1,2.7,0,0.287599,-0.0338648,0
6.1,2.8,0,0.287027,-0.0335668,0
6.1,2.9,0,0.286412,-0.0332688,0
6.1,3,0,0.285858,-0.0328295,0
6.1,3.1,0,0.2852,-0.0325928,0
6.1,3.2,0,0.284583,-0.0321081,0
6.1,3.3,0,0.283948,-0.0317245,0
6.1,3.4,0,0.28326,-0.0313913,0
6.1,3.5,0,0.282634,-0.030653,0
6.1,3.6,0,0.281951,-0.0305158,0
6.1,3.7,0,0.281239,-0.029767,0
6.1,3.8,0,0.280581,-0.0292606,0
6.1,3.9,0,0.279887,-0.028908,0
6.1,4,0,0.279067,-0.0277123,0
6.1,4.1,0,0.278606,-0.0277084,0
6.1,4.2,0,0.277684,-0.0266067,0
6.1,4.3,0,0.277072,-0.0258714,0
6.1,4.4,0,0.276554,-0.0254304,0
6.1,4.5,0,0.275205,-0.0237622,0
6.1,4.6,0,0.27535,-0.0235587,0
6.1,4.7,0,0.274064,-0.0222053,0
6.1,4.8,0,0.273414,-0.0210035,0
6.1,4.9,0,0.273272,-0.0202251,0
6.1,5,0,0.271632,-0.0191921,0
6.1,5.1,0,0.270507,-0.0174544,0
6.1,5.2,0,0.269792,-0.0162192,0
6.1,5.3,0,0.269116,-0.0149244,0
6.1,5.4,0,0.268485,-0.0135679,0
6.1,5.5,0,0.267901,-0.012149,0
6.1,5.6,0,0.267367,-0.0106673,0
6.1,5.7,0,0.266886,-0.00912456,0
6.1,5.8,0,0.266462,-0.007524,0
6.1,5.9,0,0.266101,-0.00587098,0
6.1,6,0,0.265808,-0.00417272,0
6.1,6.1,0,0.265592,-0.00243788,0
6.1,6.2,0,0.265462,-0.000676119,0
6.1,6.3,0,0.265425,0.00110238,0
6.1,6.4,0,0.265487,0.00288715,0
6.1,6.5,0,0.265651,0.00466756,0
6.1,6.6,0,0.265919,0.0064331,0
6.1,6.7,0,0.266289,0.00817352,0
6.1,6.8,0,0.266759,0.00987899,0
6.1,6.9,0,0.267323,0.011541,0
6.1,7,0,0.268375,0.0140424,0
6.1,7.1,0,0.266324,0.0145835,0
6.1,7.2,0,0.267366,0.0158318,0
6.1,7.3,0,0.269906,0.0175278,0
6.1,7.4,0,0.268364,0.019074,0
6.1,7.5,0,0.270315,0.0201808,0
6.1,7.6,0,0.272327,0.0213916,0
6.1,7.7,0,0.271559,0.0232518,0
6.1,7.8,0,0.273731,0.0236613,0
6.1,7.9,0,0.275148,0.0247591,0
6.1,8,0,0.275271,0.0267392,0
6.1,8.1,0,0.277094,0.0263691,0
6.1,8.2,0,0.278095,0.0275999,0
6.1,8.3,0,0.278692,0.0294097,0
6.1,8.4,0,0.280151,0.0283418,0
6.1,8.5,0,0.280912,0.029829,0
6.1,8.6,0,0.281692,0.0309936,0
6.1,8.7,0,0.282886,0.0297116,0
6.1,8.8,0,0.283489,0.0314236,0
6.1,8.9,0,0.284294,0.0319083,0
6.1,9,0,0.285309,0.0308092,0
6.1,9.1,0,0.285815,0.0324667,0
6.1,9.2,0,0.286601,0.0324233,0
6.1,9.3,0,0.287432,0.0318255,0
6.1,9.4,0,0.287908,0.0330932,0
6.1,9.5,0,0.288652,0.0327291,0
6.1,9.6,0,0.289329,0.0325082,0
6.1,9.7,0,0.289789,0.033363,0
6.1,9.8,0,0.290458,0.0329276,0
6.1,9.9,0,0.291009,0.0329387,0
6.1,10,0,0.291448,0.0334446,0
6.1,10.1,0,0.292034,0.0330685,0
6.1,10.2,0,0.292484,0.0331902,0
6.1,10.3,0,0.292895,0.0334427,0
6.1,10.4,0,0.2934,0.0331746,0
6.1,10.5,0,0.293771,0.0333246,0
6.1,10.6,0,0.294149,0.0334164,0
6.1,10.7,0,0.294582,0.0332561,0
6.1,10.8,0,0.294891,0.0333896,0
6.1,10.9,0,0.295233,0.0334069,0
6.1,11,0,0.295595,0.0333353,0
6.1,11.1,0,0.295866,0.0334189,0
6.1,11.2,0,0.296173,0.0334097,0
6.1,11.3,0,0.296475,0.0333876,0
6.1,11.4,0,0.296719,0.0334339,0
6.1,11.5,0,0.296992,0.033421,0
6.1,11.6,0,0.297248,0.0334204,0
6.1,11.7,0,0.297471,0.033444,0
6.1,11.8,0,0.297711,0.0334399,0
6.1,11.9,0,0.297931,0.0334488,0
6.1,12,0,0.298134,0.0334642,0
6.1,12.1,0,0.298338,0.0334703,0
6.1,12.2,0,0.298525,0.0334871,0
6.1,12.3,0,0.298694,0.033505,0
6.1,12.4,0,0.298837,0.0335201,0
6.1,12.5,0,0.29897,0.0335456,0
6.1,12.6,0,0.299046,0.0335583,0
6.1,12.7,0,0.29905,0.0335524,0
6.2,0,0,0.298348,-0.0387062,0
6.2,0.1,0,0.29829,-0.038678,0
6.2,0.2,0,0.29815,-0.0386421,0
6.2,0.3,0,0.297893,-0.0385727,0
6.2,0.4,0,0.297589,-0.0384975,0
6.2,0.5,0,0.297267,-0.0384339,0
6.2,0.6,0,0.296917,-0.0383395,0
6.2,0.7,0,0.296553,-0.0382577,0
6.2,0.8,0,0.296186,-0.0381661,0
6.2,0.9,0,0.295796,-0.0380695,0
6.2,1,0,0.295414,-0.037982,0
6.2,1.1,0,0.295012,-0.0378565,0
6.2,1.2,0,0.294602,-0.0377455,0
6.2,1.3,0,0.294198,-0.0376172,0
6.2,1.4,0,0.293767,-0.037485,0
6.2,1.5,0,0.293349,-0.0373606,0
6.2,1.6,0,0.292901,-0.0371927,0
6.2,1.7,0,0.292445,-0.0370406,0
6.2,1.8,0,0.291997,-0.036867,0
6.2,1.9,0,0.291513,-0.0366873,0
6.2,2,0,0.291048,-0.0365107,0
6.2,2.1,0,0.29054,-0.0362928,0
6.2,2.2,0,0.290025,-0.0360838,0
6.2,2.3,0,0.28952,-0.0358542,0
6.2,2.4,0,0.288968,-0.0356098,0
6.2,2.5,0,0.288445,-0.0353516,0
6.2,2.6,0,0.287862,-0.0350824,0
6.2,2.7,0,0.287275,-0.0347925,0
6.2,2.8,0,0.286703,-0.0344945,0
6.2,2.9,0,0.286072,-0.0341617,0
6.2,3,0,0.285484,-0.0337677,0
6.2,3.1,0,0.28482,-0.0334595,0
6.2,3.2,0,0.284152,-0.0330523,0
6.2,3.3,0,0.283516,-0.0326687,0
6.2,3.4,0,0.282802,-0.0322147,0
6.2,3.5,0,0.282137,-0.0315961,0
6.2,3.6,0,0.281419,-0.031274,0
6.2,3.7,0,0.280663,-0.0306989,0
6.2,3.8,0,0.280006,-0.0301926,0
6.2,3.9,0,0.27921,-0.0295739,0
6.2,4,0,0.278396,-0.0286202,0
6.2,4.1,0,0.277759,-0.0282786,0
6.2,4.2,0,0.276892,-0.0274765,0
6.2,4.3,0,0.27628,-0.0267412,0
6.2,4.4,0,0.275413,-0.0259035,0
6.2,4.5,0,0.27426,-0.0245828,0
6.2,4.6,0,0.273923,-0.0240226,0
6.2,4.7,0,0.27294,-0.0229768,0
6.2,4.8,0,0.272291,-0.021775,0
6.2,4.9,0,0.271607,-0.0209003,0
6.2,5,0,0.270363,-0.0199326,0
6.2,5.1,0,0.269144,-0.018176,0
6.2,5.2,0,0.268378,-0.0169241,0
6.2,5.3,0,0.267664,-0.0156076,0
6.2,5.4,0,0.267004,-0.0142226,0
6.2,5.5,0,0.2664,-0.0127663,0
6.2,5.6,0,0.26585,-0.0112373,0
6.2,5.7,0,0.265355,-0.00963677,0
6.2,5.8,0,0.264917,-0.00796822,0
6.2,5.9,0,0.26454,-0.00623811,0
6.2,6,0,0.26423,-0.00445535,0
6.2,6.1,0,0.263999,-0.00263054,0
6.2,6.2,0,0.263857,-0.000775137,0
6.2,6.3,0,0.263815,0.0010991,0
6.2,6.4,0,0.263883,0.00298051,0
6.2,6.5,0,0.264066,0.00485758,0
6.2,6.6,0,0.264367,0.0067192,0
6.2,6.7,0,0.264786,0.0085547,0
6.2,6.8,0,0.265318,0.0103539,0
6.2,6.9,0,0.265956,0.0121086,0
6.2,7,0,0.26714,0.0147407,0
6.2,7.1,0,0.266108,0.0155307,0
6.2,7.2,0,0.266836,0.0167508,0
6.2,7.3,0,0.268828,0.018338,0
6.2,7.4,0,0.268573,0.019746,0
6.2,7.5,0,0.269522,0.0210248,0
6.2,7.6,0,0.271382,0.0222595,0
6.2,7.7,0,0.271764,0.0235747,0
6.2,7.8,0,0.272888,0.0245312,0
6.2,7.9,0,0.274305,0.025629,0
6.2,8,0,0.275132,0.0267169,0
6.2,8.1,0,0.276376,0.0272235,0
6.2,8.2,0,0.277377,0.0284543,0
6.2,8.3,0,0.278385,0.029187,0
6.2,8.4,0,0.279579,0.0291935,0
6.2,8.5,0,0.280392,0.0304704,0
6.2,8.6,0,0.281362,0.0310064,0
6.2,8.7,0,0.282452,0.0305728,0
6.2,8.8,0,0.283146,0.0318482,0
6.2,8.9,0,0.284024,0.0322554,0
6.2,9,0,0.284986,0.0316792,0
6.2,9.1,0,0.285607,0.0327699,0
6.2,9.2,0,0.286387,0.0330672,0
6.2,9.3,0,0.287194,0.0326963,0
6.2,9.4,0,0.287792,0.0333642,0
6.2,9.5,0,0.288481,0.0335735,0
6.2,9.6,0,0.289156,0.0333701,0
6.2,9.7,0,0.289717,0.0337316,0
6.2,9.8,0,0.290334,0.0337723,0
6.2,9.9,0,0.290884,0.0337833,0
6.2,10,0,0.291399,0.0339446,0
6.2,10.1,0,0.291946,0.0338897,0
6.2,10.2,0,0.292398,0.0340053,0
6.2,10.3,0,0.29286,0.0340561,0
6.2,10.4,0,0.29334,0.0339686,0
6.2,10.5,0,0.293722,0.0340803,0
6.2,10.6,0,0.294122,0.0341051,0
6.2,10.7,0,0.294542,0.0340219,0
6.2,10.8,0,0.294865,0.0341109,0
6.2,10.9,0,0.295213,0.0341196,0
6.2,11,0,0.295568,0.0340739,0
6.2,11.1,0,0.295854,0.0341186,0
6.2,11.2,0,0.296156,0.0341188,0
6.2,11.3,0,0.296456,0.0341019,0
6.2,11.4,0,0.296713,0.034118,0
6.2,11.5,0,0.296978,0.0341149,0
6.2,11.6,0,0.297233,0.0341143,0
6.2,11.7,0,0.297463,0.0341197,0
6.2,11.8,0,0.297697,0.0341178,0
6.2,11.9,0,0.297917,0.0341267,0
6.2,12,0,0.298119,0.034132,0
6.2,12.1,0,0.298322,0.0341367,0
6.2,12.2,0,0.298508,0.0341529,0
6.2,12.3,0,0.298666,0.0341657,0
6.2,12.4,0,0.298818,0.0341797,0
6.2,12.5,0,0.298936,0.0342012,0
6.2,12.6,0,0.299002,0.0342102,0
6.2,12.7,0,0.299028,0.0342097,0
6.3,0,0,0.298288,-0.0395517,0
6.3,0.1,0,0.298156,-0.0395164,0
6.3,0.2,0,0.298023,-0.0394812,0
6.3,0.3,0,0.297803,-0.0394264,0
6.3,0.4,0,0.297496,-0.0393522,0
6.3,0.5,0,0.297189,-0.039278,0
6.3,0.6,0,0.296825,-0.0391952,0
6.3,0.7,0,0.296461,-0.0391124,0
6.3,0.8,0,0.296084,-0.0390234,0
6.3,0.9,0,0.295694,-0.038928,0
6.3,1,0,0.295303,-0.0388326,0
6.3,1.1,0,0.294893,-0.0387209,0
6.3,1.2,0,0.294482,-0.0386091,0
6.3,1.3,0,0.294061,-0.0384878,0
6.3,1.4,0,0.293629,-0.0383571,0
6.3,1.5,0,0.293197,-0.0382264,0
6.3,1.6,0,0.292739,-0.0380738,0
6.3,1.7,0,0.292283,-0.0379212,0
6.3,1.8,0,0.291811,-0.0377557,0
6.3,1.9,0,0.291326,-0.0375774,0
6.3,2,0,0.290841,-0.0373991,0
6.3,2.1,0,0.290323,-0.0371905,0
6.3,2.2,0,0.289806,-0.0369819,0
6.3,2.3,0,0.289271,-0.0367554,0
6.3,2.4,0,0.288718,-0.036511,0
6.3,2.5,0,0.288165,-0.0362666,0
6.3,2.6,0,0.287574,-0.0359797,0
6.3,2.7,0,0.286984,-0.0356929,0
6.3,2.8,0,0.286373,-0.0353807,0
6.3,2.9,0,0.285741,-0.0350433,0
6.3,3,0,0.28511,-0.0347058,0
6.3,3.1,0,0.284437,-0.0343082,0
6.3,3.2,0,0.283764,-0.0339106,0
6.3,3.3,0,0.28307,-0.0334773,0
6.3,3.4,0,0.282355,-0.0330083,0
6.3,3.5,0,0.281639,-0.0325392,0
6.3,3.6,0,0.280879,-0.0319861,0
6.3,3.7,0,0.28012,-0.0314329,0
6.3,3.8,0,0.279337,-0.0308307,0
6.3,3.9,0,0.278531,-0.0301794,0
6.3,4,0,0.277724,-0.0295281,0
6.3,4.1,0,0.276868,-0.0287644,0
6.3,4.2,0,0.276011,-0.0280007,0
6.3,4.3,0,0.275129,-0.0271758,0
6.3,4.4,0,0.274223,-0.0262896,0
6.3,4.5,0,0.273316,-0.0254035,0
6.3,4.6,0,0.272375,-0.0243973,0
6.3,4.7,0,0.271435,-0.0233912,0
6.3,4.8,0,0.270591,-0.0224451,0
6.3,4.9,0,0.269843,-0.0215591,0
6.3,5,0,0.269095,-0.0206731,0
6.3,5.1,0,0.267781,-0.0188976,0
6.3,5.2,0,0.266965,-0.0176289,0
6.3,5.3,0,0.266212,-0.0162908,0
6.3,5.4,0,0.265524,-0.0148772,0
6.3,5.5,0,0.264899,-0.0133836,0
6.3,5.6,0,0.264333,-0.0118074,0
6.3,5.7,0,0.263824,-0.010149,0
6.3,5.8,0,0.263371,-0.00841244,0
6.3,5.9,0,0.262979,-0.00660524,0
6.3,6,0,0.262652,-0.00473799,0
6.3,6.1,0,0.262405,-0.00282319,0
6.3,6.2,0,0.262251,-0.000874155,0
6.3,6.3,0,0.262205,0.00109582,0
6.3,6.4,0,0.262279,0.00307386,0
6.3,6.5,0,0.262481,0.00504761,0
6.3,6.6,0,0.262816,0.0070053,0
6.3,6.7,0,0.263282,0.00893588,0
6.3,6.8,0,0.263877,0.0108289,0
6.3,6.9,0,0.264589,0.0126762,0
6.3,7,0,0.265905,0.0154389,0
6.3,7.1,0,0.266633,0.016659,0
6.3,7.2,0,0.267362,0.0178791,0
6.3,7.3,0,0.268123,0.019108,0
6.3,7.4,0,0.269072,0.0203868,0
6.3,7.5,0,0.270021,0.0216656,0
6.3,7.6,0,0.270982,0.0228693,0
6.3,7.7,0,0.271969,0.0238977,0
6.3,7.8,0,0.272955,0.0249261,0
6.3,7.9,0,0.273962,0.025865,0
6.3,8,0,0.274993,0.0266946,0
6.3,8.1,0,0.276024,0.0275243,0
6.3,8.2,0,0.277054,0.0282607,0
6.3,8.3,0,0.278084,0.0289351,0
6.3,8.4,0,0.279114,0.0296095,0
6.3,8.5,0,0.2801,0.0301802,0
6.3,8.6,0,0.28107,0.0307162,0
6.3,8.7,0,0.28204,0.0312522,0
6.3,8.8,0,0.282927,0.0316723,0
6.3,8.9,0,0.283805,0.0320796,0
6.3,9,0,0.284678,0.0324813,0
6.3,9.1,0,0.285458,0.0327785,0
6.3,9.2,0,0.286238,0.0330757,0
6.3,9.3,0,0.287,0.0333553,0
6.3,9.4,0,0.287689,0.0335647,0
6.3,9.5,0,0.288378,0.033774,0
6.3,9.6,0,0.289038,0.0339594,0
6.3,9.7,0,0.289645,0.0341002,0
6.3,9.8,0,0.290251,0.0342411,0
6.3,9.9,0,0.290819,0.0343559,0
6.3,10,0,0.29135,0.0344446,0
6.3,10.1,0,0.29188,0.0345334,0
6.3,10.2,0,0.292366,0.0345974,0
6.3,10.3,0,0.292827,0.0346482,0
6.3,10.4,0,0.293289,0.0346989,0
6.3,10.5,0,0.293702,0.0347289,0
6.3,10.6,0,0.294103,0.0347536,0
6.3,10.7,0,0.294503,0.0347784,0
6.3,10.8,0,0.294853,0.0347878,0
6.3,10.9,0,0.295201,0.0347965,0
6.3,11,0,0.295544,0.0348042,0
6.3,11.1,0,0.295846,0.0348044,0
6.3,11.2,0,0.296149,0.0348046,0
6.3,11.3,0,0.296442,0.034804,0
6.3,11.4,0,0.296706,0.0348014,0
6.3,11.5,0,0.296971,0.0347988,0
6.3,11.6,0,0.297222,0.0347967,0
6.3,11.7,0,0.297455,0.0347954,0
