x,y,z,p
3.2,11.5,0,0.00193933
3.2,11.6,0,0.00177754
3.2,11.7,0,0.00161769
3.2,11.8,0,0.00145783
3.2,11.9,0,0.00129529
3.2,12,0,0.00113477
3.2,12.1,0,0.00097418
3.2,12.2,0,0.000811122
3.2,12.3,0,0.000650011
3.2,12.4,0,0.000488276
3.2,12.5,0,0.000325025
3.2,12.6,0,0.000163134
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000183986
3.3,0.2,0,0.000364621
3.3,0.3,0,0.00054794
3.3,0.4,0,0.000727412
3.3,0.5,0,0.000909592
3.3,0.6,0,0.00109013
3.3,0.7,0,0.0012687
3.3,0.8,0,0.00144979
3.3,0.9,0,0.0016266
3.3,1,0,0.00180705
3.3,1.1,0,0.00198423
3.3,1.2,0,0.00216006
3.3,1.3,0,0.00233796
3.3,1.4,0,0.00251088
3.3,1.5,0,0.00268828
3.3,1.6,0,0.00286057
3.3,1.7,0,0.00303215
3.3,1.8,0,0.00320535
3.3,1.9,0,0.00337271
3.3,2,0,0.00354556
3.3,2.1,0,0.00371115
3.3,2.2,0,0.00387674
3.3,2.3,0,0.00404338
3.3,2.4,0,0.00420317
3.3,2.5,0,0.00436964
3.3,2.6,0,0.00452616
3.3,2.7,0,0.00468364
3.3,2.8,0,0.00484137
3.3,2.9,0,0.00499106
3.3,3,0,0.00514896
3.3,3.1,0,0.00529338
3.3,3.2,0,0.0054402
3.3,3.3,0,0.00558606
3.3,3.4,0,0.00572254
3.3,3.5,0,0.00586932
3.3,3.6,0,0.00599772
3.3,3.7,0,0.00613094
3.3,3.8,0,0.00626137
3.3,3.9,0,0.00638085
3.3,4,0,0.00651378
3.3,4.1,0,0.00662129
3.3,4.2,0,0.00673766
3.3,4.3,0,0.00684856
3.3,4.4,0,0.00694673
3.3,4.5,0,0.00706296
3.3,4.6,0,0.00714431
3.3,4.7,0,0.00724032
3.3,4.8,0,0.0073274
3.3,4.9,0,0.00739064
3.3,5,0,0.00746019
3.3,5.1,0,0.00756759
3.3,5.2,0,0.00763307
3.3,5.3,0,0.00769288
3.3,5.4,0,0.00774687
3.3,5.5,0,0.00779493
3.3,5.6,0,0.00783694
3.3,5.7,0,0.00787281
3.3,5.8,0,0.00790244
3.3,5.9,0,0.00792576
3.3,6,0,0.00794271
3.3,6.1,0,0.00795324
3.3,6.2,0,0.00795732
3.3,6.3,0,0.00795493
3.3,6.4,0,0.00794609
3.3,6.5,0,0.0079308
3.3,6.6,0,0.0079091
3.3,6.7,0,0.00788104
3.3,6.8,0,0.0078467
3.3,6.9,0,0.00780616
3.3,7,0,0.00773089
3.3,7.1,0,0.00767232
3.3,7.2,0,0.00762757
3.3,7.3,0,0.00757974
3.3,7.4,0,0.0074903
3.3,7.5,0,0.00742327
3.3,7.6,0,0.00735084
3.3,7.7,0,0.00725184
3.3,7.8,0,0.00717154
3.3,7.9,0,0.00707759
3.3,8,0,0.0069703
3.3,8.1,0,0.00687697
3.3,8.2,0,0.00676485
3.3,8.3,0,0.00665024
3.3,8.4,0,0.0065444
3.3,8.5,0,0.00641779
3.3,8.6,0,0.00629659
3.3,8.7,0,0.00617897
3.3,8.8,0,0.00604139
3.3,8.9,0,0.00591418
3.3,9,0,0.00578496
3.3,9.1,0,0.00564135
3.3,9.2,0,0.00550706
3.3,9.3,0,0.00536739
3.3,9.4,0,0.00522089
3.3,9.5,0,0.00507969
3.3,9.6,0,0.00493246
3.3,9.7,0,0.00478333
3.3,9.8,0,0.00463617
3.3,9.9,0,0.00448363
3.3,10,0,0.00433218
3.3,10.1,0,0.00418005
3.3,10.2,0,0.00402384
3.3,10.3,0,0.00387042
3.3,10.4,0,0.00371427
3.3,10.5,0,0.00355555
3.3,10.6,0,0.00340052
3.3,10.7,0,0.00324123
3.3,10.8,0,0.00308078
3.3,10.9,0,0.00292424
3.3,11,0,0.00276277
3.3,11.1,0,0.00260171
3.3,11.2,0,0.00244296
3.3,11.3,0,0.00228039
3.3,11.4,0,0.00211893
3.3,11.5,0,0.00195842
3.3,11.6,0,0.0017951
3.3,11.7,0,0.00163339
3.3,11.8,0,0.0014715
3.3,11.9,0,0.00130765
3.3,12,0,0.00114583
3.3,12.1,0,0.00098283
3.3,12.2,0,0.000818584
3.3,12.3,0,0.000656698
3.3,12.4,0,0.000492596
3.3,12.5,0,0.000327801
3.3,12.6,0,0.000165621
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000184968
3.4,0.2,0,0.000370497
3.4,0.3,0,0.000553817
3.4,0.4,0,0.000738189
3.4,0.5,0,0.000921252
3.4,0.6,0,0.00110257
3.4,0.7,0,0.00128616
3.4,0.8,0,0.00146726
3.4,0.9,0,0.00164892
3.4,1,0,0.00183039
3.4,1.1,0,0.00200828
3.4,1.2,0,0.00218939
3.4,1.3,0,0.00236729
3.4,1.4,0,0.00254517
3.4,1.5,0,0.00272373
3.4,1.6,0,0.00289667
3.4,1.7,0,0.00307391
3.4,1.8,0,0.0032471
3.4,1.9,0,0.00341963
3.4,2,0,0.00359382
3.4,2.1,0,0.00375998
3.4,2.2,0,0.00393171
3.4,2.3,0,0.00409834
3.4,2.4,0,0.00426352
3.4,2.5,0,0.00443154
3.4,2.6,0,0.00458853
3.4,2.7,0,0.00475268
3.4,2.8,0,0.0049104
3.4,2.9,0,0.00506564
3.4,3,0,0.00522533
3.4,3.1,0,0.00537005
3.4,3.2,0,0.00552407
3.4,3.3,0,0.00566993
3.4,3.4,0,0.0058119
3.4,3.5,0,0.0059608
3.4,3.6,0,0.00608917
3.4,3.7,0,0.00623007
3.4,3.8,0,0.0063605
3.4,3.9,0,0.00648502
3.4,4,0,0.00662052
3.4,4.1,0,0.00672741
3.4,4.2,0,0.00685186
3.4,4.3,0,0.00696276
3.4,4.4,0,0.00706489
3.4,4.5,0,0.00718431
3.4,4.6,0,0.00726415
3.4,4.7,0,0.00736839
3.4,4.8,0,0.00745547
3.4,4.9,0,0.00752249
3.4,5,0,0.00759339
3.4,5.1,0,0.00770436
3.4,5.2,0,0.00777197
3.4,5.3,0,0.00783376
3.4,5.4,0,0.00788955
3.4,5.5,0,0.00793924
3.4,5.6,0,0.00798268
3.4,5.7,0,0.00801978
3.4,5.8,0,0.00805043
3.4,5.9,0,0.00807455
3.4,6,0,0.00809206
3.4,6.1,0,0.00810292
3.4,6.2,0,0.0081071
3.4,6.3,0,0.00810457
3.4,6.4,0,0.00809533
3.4,6.5,0,0.00807941
3.4,6.6,0,0.00805684
3.4,6.7,0,0.00802767
3.4,6.8,0,0.00799199
3.4,6.9,0,0.00794989
3.4,7,0,0.00787143
3.4,7.1,0,0.00781216
3.4,7.2,0,0.00776287
3.4,7.3,0,0.00771504
3.4,7.4,0,0.00762078
3.4,7.5,0,0.00755127
3.4,7.6,0,0.00747884
3.4,7.7,0,0.00737216
3.4,7.8,0,0.00729117
3.4,7.9,0,0.00719721
3.4,8,0,0.00708067
3.4,8.1,0,0.00698746
3.4,8.2,0,0.00687533
3.4,8.3,0,0.00675016
3.4,8.4,0,0.00664531
3.4,8.5,0,0.0065187
3.4,8.6,0,0.00638772
3.4,8.7,0,0.00627018
3.4,8.8,0,0.0061326
3.4,8.9,0,0.00599582
3.4,9,0,0.0058666
3.4,9.1,0,0.00572189
3.4,9.2,0,0.00557944
3.4,9.3,0,0.00543978
3.4,9.4,0,0.00529103
3.4,9.5,0,0.00514329
3.4,9.6,0,0.00499606
3.4,9.7,0,0.0048435
3.4,9.8,0,0.00469155
3.4,9.9,0,0.004539
3.4,10,0,0.00438277
3.4,10.1,0,0.00422779
3.4,10.2,0,0.00407158
3.4,10.3,0,0.00391257
3.4,10.4,0,0.00375498
3.4,10.5,0,0.00359626
3.4,10.6,0,0.00343533
3.4,10.7,0,0.00327549
3.4,10.8,0,0.00311504
3.4,10.9,0,0.00295257
3.4,11,0,0.00279111
3.4,11.1,0,0.00262948
3.4,11.2,0,0.00246585
3.4,11.3,0,0.00230328
3.4,11.4,0,0.00214075
3.4,11.5,0,0.00197626
3.4,11.6,0,0.00181295
3.4,11.7,0,0.00164917
3.4,11.8,0,0.00148462
3.4,11.9,0,0.00132078
3.4,12,0,0.00115592
3.4,12.1,0,0.00099148
3.4,12.2,0,0.000827234
3.4,12.3,0,0.000661765
3.4,12.4,0,0.000496915
3.4,12.5,0,0.00033212
3.4,12.6,0,0.000165817
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000187049
3.5,0.2,0,0.000376373
3.5,0.3,0,0.000559693
3.5,0.4,0,0.000747576
3.5,0.5,0,0.000932912
3.5,0.6,0,0.00111679
3.5,0.7,0,0.00130362
3.5,0.8,0,0.00148472
3.5,0.9,0,0.00167029
3.5,1,0,0.00185374
3.5,1.1,0,0.00203453
3.5,1.2,0,0.00221872
3.5,1.3,0,0.00239662
3.5,1.4,0,0.00257883
3.5,1.5,0,0.00275919
3.5,1.6,0,0.00293546
3.5,1.7,0,0.00311567
3.5,1.8,0,0.00328886
3.5,1.9,0,0.00346626
3.5,2,0,0.00364208
3.5,2.1,0,0.00381207
3.5,2.2,0,0.00398668
3.5,2.3,0,0.00415331
3.5,2.4,0,0.004324
3.5,2.5,0,0.00449343
3.5,2.6,0,0.00465488
3.5,2.7,0,0.00482172
3.5,2.8,0,0.00497944
3.5,2.9,0,0.00514094
3.5,3,0,0.00530171
3.5,3.1,0,0.00545162
3.5,3.2,0,0.00560794
3.5,3.3,0,0.0057538
3.5,3.4,0,0.00590295
3.5,3.5,0,0.00605228
3.5,3.6,0,0.00618686
3.5,3.7,0,0.0063292
3.5,3.8,0,0.00645963
3.5,3.9,0,0.00659254
3.5,4,0,0.00672727
3.5,4.1,0,0.00684178
3.5,4.2,0,0.00696606
3.5,4.3,0,0.00707696
3.5,4.4,0,0.00718904
3.5,4.5,0,0.00730566
3.5,4.6,0,0.00739492
3.5,4.7,0,0.00749645
3.5,4.8,0,0.00758353
3.5,4.9,0,0.00765516
3.5,5,0,0.00772658
3.5,5.1,0,0.00784112
3.5,5.2,0,0.00791087
3.5,5.3,0,0.00797463
3.5,5.4,0,0.00803224
3.5,5.5,0,0.00808355
3.5,5.6,0,0.00812843
3.5,5.7,0,0.00816675
3.5,5.8,0,0.00819841
3.5,5.9,0,0.00822333
3.5,6,0,0.00824141
3.5,6.1,0,0.00825261
3.5,6.2,0,0.00825688
3.5,6.3,0,0.0082542
3.5,6.4,0,0.00824458
3.5,6.5,0,0.00822802
3.5,6.6,0,0.00820458
3.5,6.7,0,0.00817431
3.5,6.8,0,0.00813728
3.5,6.9,0,0.00809363
3.5,7,0,0.00801197
3.5,7.1,0,0.00795478
3.5,7.2,0,0.00790119
3.5,7.3,0,0.00785034
3.5,7.4,0,0.00776257
3.5,7.5,0,0.00768087
3.5,7.6,0,0.00760683
3.5,7.7,0,0.00750625
3.5,7.8,0,0.00741079
3.5,7.9,0,0.00731684
3.5,8,0,0.00720436
3.5,8.1,0,0.00709794
3.5,8.2,0,0.00698581
3.5,8.3,0,0.00686243
3.5,8.4,0,0.00674622
3.5,8.5,0,0.00661967
3.5,8.6,0,0.00648631
3.5,8.7,0,0.00636139
3.5,8.8,0,0.00622331
3.5,8.9,0,0.00608165
3.5,9,0,0.00594823
3.5,9.1,0,0.00580201
3.5,9.2,0,0.00565366
3.5,9.3,0,0.00551216
3.5,9.4,0,0.00536066
3.5,9.5,0,0.00520705
3.5,9.6,0,0.00505967
3.5,9.7,0,0.00490358
3.5,9.8,0,0.00474692
3.5,9.9,0,0.00459438
3.5,10,0,0.00443446
3.5,10.1,0,0.00427554
3.5,10.2,0,0.00411923
3.5,10.3,0,0.00395631
3.5,10.4,0,0.0037957
3.5,10.5,0,0.00363606
3.5,10.6,0,0.00347154
3.5,10.7,0,0.00330974
3.5,10.8,0,0.00314766
3.5,10.9,0,0.00298203
3.5,11,0,0.00281945
3.5,11.1,0,0.00265559
3.5,11.2,0,0.00248918
3.5,11.3,0,0.00232617
3.5,11.4,0,0.00216092
3.5,11.5,0,0.00199411
3.5,11.6,0,0.00183079
3.5,11.7,0,0.00166444
3.5,11.8,0,0.00149775
3.5,11.9,0,0.0013339
3.5,12,0,0.00116663
3.5,12.1,0,0.00100013
3.5,12.2,0,0.000835634
3.5,12.3,0,0.000667686
3.5,12.4,0,0.000501235
3.5,12.5,0,0.000335589
3.5,12.6,0,0.000166878
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000189651
3.6,0.2,0,0.000379302
3.6,0.3,0,0.000568217
3.6,0.4,0,0.000756394
3.6,0.5,0,0.000944572
3.6,0.6,0,0.00113166
3.6,0.7,0,0.00131875
3.6,0.8,0,0.00150525
3.6,0.9,0,0.00169117
3.6,1,0,0.00187708
3.6,1.1,0,0.0020615
3.6,1.2,0,0.00224592
3.6,1.3,0,0.00242944
3.6,1.4,0,0.00261204
3.6,1.5,0,0.00279465
3.6,1.6,0,0.00297507
3.6,1.7,0,0.0031555
3.6,1.8,0,0.00333464
3.6,1.9,0,0.00351249
3.6,2,0,0.00369033
3.6,2.1,0,0.00386513
3.6,2.2,0,0.00403992
3.6,2.3,0,0.00421292
3.6,2.4,0,0.00438413
3.6,2.5,0,0.00455533
3.6,2.6,0,0.00472233
3.6,2.7,0,0.00488933
3.6,2.8,0,0.00505388
3.6,2.9,0,0.00521598
3.6,3,0,0.00537808
3.6,3.1,0,0.0055345
3.6,3.2,0,0.00569091
3.6,3.3,0,0.00584405
3.6,3.4,0,0.0059939
3.6,3.5,0,0.00614376
3.6,3.6,0,0.0062861
3.6,3.7,0,0.00642843
3.6,3.8,0,0.00656648
3.6,3.9,0,0.00670024
3.6,4,0,0.00683401
3.6,4.1,0,0.00695807
3.6,4.2,0,0.00708213
3.6,4.3,0,0.00720074
3.6,4.4,0,0.00731388
3.6,4.5,0,0.00742702
3.6,4.6,0,0.00752805
3.6,4.7,0,0.00762907
3.6,4.8,0,0.00771562
3.6,4.9,0,0.0077877
3.6,5,0,0.00785977
3.6,5.1,0,0.00797789
3.6,5.2,0,0.00804976
3.6,5.3,0,0.00811551
3.6,5.4,0,0.00817492
3.6,5.5,0,0.00822785
3.6,5.6,0,0.00827417
3.6,5.7,0,0.00831372
3.6,5.8,0,0.0083464
3.6,5.9,0,0.00837211
3.6,6,0,0.00839076
3.6,6.1,0,0.00840229
3.6,6.2,0,0.00840665
3.6,6.3,0,0.00840383
3.6,6.4,0,0.00839382
3.6,6.5,0,0.00837664
3.6,6.6,0,0.00835232
3.6,6.7,0,0.00832094
3.6,6.8,0,0.00828257
3.6,6.9,0,0.00823736
3.6,7,0,0.00815251
3.6,7.1,0,0.00809891
3.6,7.2,0,0.00804532
3.6,7.3,0,0.00798752
3.6,7.4,0,0.00790582
3.6,7.5,0,0.00782412
3.6,7.6,0,0.00773772
3.6,7.7,0,0.00764035
3.6,7.8,0,0.00754298
3.6,7.9,0,0.00743935
3.6,8,0,0.00732806
3.6,8.1,0,0.00721676
3.6,8.2,0,0.00709828
3.6,8.3,0,0.00697501
3.6,8.4,0,0.00685174
3.6,8.5,0,0.0067209
3.6,8.6,0,0.00658754
3.6,8.7,0,0.00645418
3.6,8.8,0,0.00631334
3.6,8.9,0,0.00617168
3.6,9,0,0.00602968
3.6,9.1,0,0.00588133
3.6,9.2,0,0.00573298
3.6,9.3,0,0.00558358
3.6,9.4,0,0.00542996
3.6,9.5,0,0.00527635
3.6,9.6,0,0.00512133
3.6,9.7,0,0.00496367
3.6,9.8,0,0.00480602
3.6,9.9,0,0.00464685
3.6,10,0,0.00448615
3.6,10.1,0,0.00432546
3.6,10.2,0,0.00416332
3.6,10.3,0,0.0040004
3.6,10.4,0,0.00383747
3.6,10.5,0,0.00367327
3.6,10.6,0,0.00350875
3.6,10.7,0,0.00334423
3.6,10.8,0,0.00317865
3.6,10.9,0,0.00301302
3.6,11,0,0.0028473
3.6,11.1,0,0.0026809
3.6,11.2,0,0.0025145
3.6,11.3,0,0.00234796
3.6,11.4,0,0.00218103
3.6,11.5,0,0.0020141
3.6,11.6,0,0.00184701
3.6,11.7,0,0.00167971
3.6,11.8,0,0.0015124
3.6,11.9,0,0.00134494
3.6,12,0,0.00117735
3.6,12.1,0,0.00100976
3.6,12.2,0,0.000841916
3.6,12.3,0,0.000673968
3.6,12.4,0,0.000506019
3.6,12.5,0,0.000337423
3.6,12.6,0,0.000168711
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000193257
3.7,0.2,0,0.000383176
3.7,0.3,0,0.000577353
3.7,0.4,0,0.000765846
3.7,0.5,0,0.000957064
3.7,0.6,0,0.0011471
3.7,0.7,0,0.00133452
3.7,0.8,0,0.00152658
3.7,0.9,0,0.00171278
3.7,1,0,0.00190218
3.7,1.1,0,0.00208939
3.7,1.2,0,0.00227419
3.7,1.3,0,0.00246348
3.7,1.4,0,0.00264635
3.7,1.5,0,0.002833
3.7,1.6,0,0.00301601
3.7,1.7,0,0.00319688
3.7,1.8,0,0.00338218
3.7,1.9,0,0.00356027
3.7,2,0,0.00374298
3.7,2.1,0,0.00392002
3.7,2.2,0,0.00409535
3.7,2.3,0,0.004275
3.7,2.4,0,0.00444641
3.7,2.5,0,0.00462358
3.7,2.6,0,0.0047923
3.7,2.7,0,0.00495996
3.7,2.8,0,0.0051317
3.7,2.9,0,0.00529394
3.7,3,0,0.00546334
3.7,3.1,0,0.00562076
3.7,3.2,0,0.00577797
3.7,3.3,0,0.00593884
3.7,3.4,0,0.00608875
3.7,3.5,0,0.00624722
3.7,3.6,0,0.00638979
3.7,3.7,0,0.00653304
3.7,3.8,0,0.00667926
3.7,3.9,0,0.00681302
3.7,4,0,0.00695624
3.7,4.1,0,0.00708008
3.7,4.2,0,0.00720509
3.7,4.3,0,0.00733201
3.7,4.4,0,0.00744513
3.7,4.5,0,0.00756741
3.7,4.6,0,0.00766821
3.7,4.7,0,0.0077701
3.7,4.8,0,0.0078724
3.7,4.9,0,0.00794537
3.7,5,0,0.00801448
3.7,5.1,0,0.00813647
3.7,5.2,0,0.00821084
3.7,5.3,0,0.0082789
3.7,5.4,0,0.00834043
3.7,5.5,0,0.00839527
3.7,5.6,0,0.00844326
3.7,5.7,0,0.00848426
3.7,5.8,0,0.00851813
3.7,5.9,0,0.00854477
3.7,6,0,0.00856408
3.7,6.1,0,0.00857599
3.7,6.2,0,0.00858045
3.7,6.3,0,0.00857743
3.7,6.4,0,0.00856693
3.7,6.5,0,0.00854896
3.7,6.6,0,0.00852358
3.7,6.7,0,0.00849085
3.7,6.8,0,0.00845086
3.7,6.9,0,0.00840375
3.7,7,0,0.00831586
3.7,7.1,0,0.00826825
3.7,7.2,0,0.00821466
3.7,7.3,0,0.00814404
3.7,7.4,0,0.00805947
3.7,7.5,0,0.00797777
3.7,7.6,0,0.00788358
3.7,7.7,0,0.00778389
3.7,7.8,0,0.0076857
3.7,7.9,0,0.00757282
3.7,8,0,0.00745995
3.7,8.1,0,0.00734646
3.7,8.2,0,0.00721817
3.7,8.3,0,0.00709456
3.7,8.4,0,0.006968
3.7,8.5,0,0.00682792
3.7,8.6,0,0.00669456
3.7,8.7,0,0.00655721
3.7,8.8,0,0.0064081
3.7,8.9,0,0.00626643
3.7,9,0,0.00611978
3.7,9.1,0,0.00596441
3.7,9.2,0,0.00581606
3.7,9.3,0,0.00566085
3.7,9.4,0,0.00550218
3.7,9.5,0,0.00534857
3.7,9.6,0,0.00518671
3.7,9.7,0,0.00502597
3.7,9.8,0,0.00486774
3.7,9.9,0,0.00470148
3.7,10,0,0.00453948
3.7,10.1,0,0.00437762
3.7,10.2,0,0.0042086
3.7,10.3,0,0.00404568
3.7,10.4,0,0.00388098
3.7,10.5,0,0.00371133
3.7,10.6,0,0.00354681
3.7,10.7,0,0.00337992
3.7,10.8,0,0.00321022
3.7,10.9,0,0.00304458
3.7,11,0,0.00287579
3.7,11.1,0,0.00270661
3.7,11.2,0,0.00254021
3.7,11.3,0,0.00237003
3.7,11.4,0,0.00220141
3.7,11.5,0,0.00203434
3.7,11.6,0,0.00186337
3.7,11.7,0,0.00169517
3.7,11.8,0,0.00152717
3.7,11.9,0,0.0013561
3.7,12,0,0.00118822
3.7,12.1,0,0.00101941
3.7,12.2,0,0.000848493
3.7,12.3,0,0.000680544
3.7,12.4,0,0.000510826
3.7,12.5,0,0.000339928
3.7,12.6,0,0.000171216
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000196141
3.8,0.2,0,0.000389465
3.8,0.3,0,0.000583642
3.8,0.4,0,0.000775906
3.8,0.5,0,0.000969556
3.8,0.6,0,0.00116196
3.8,0.7,0,0.00135326
3.8,0.8,0,0.00154532
3.8,0.9,0,0.00173508
3.8,1,0,0.00192728
3.8,1.1,0,0.00211672
3.8,1.2,0,0.00230581
3.8,1.3,0,0.0024951
3.8,1.4,0,0.00268147
3.8,1.5,0,0.00287135
3.8,1.6,0,0.00305642
3.8,1.7,0,0.00324223
3.8,1.8,0,0.00342753
3.8,1.9,0,0.00360902
3.8,2,0,0.00379562
3.8,2.1,0,0.00397446
3.8,2.2,0,0.00415562
3.8,2.3,0,0.00433527
3.8,2.4,0,0.00450988
3.8,2.5,0,0.00469183
3.8,2.6,0,0.00486192
3.8,2.7,0,0.00503654
3.8,2.8,0,0.00520829
3.8,2.9,0,0.00537336
3.8,3,0,0.0055486
3.8,3.1,0,0.00570682
3.8,3.2,0,0.00587221
3.8,3.3,0,0.00603307
3.8,3.4,0,0.00618532
3.8,3.5,0,0.00635068
3.8,3.6,0,0.00649344
3.8,3.7,0,0.00664587
3.8,3.8,0,0.00679209
3.8,3.9,0,0.00692768
3.8,4,0,0.00707846
3.8,4.1,0,0.00720213
3.8,4.2,0,0.00733656
3.8,4.3,0,0.00746349
3.8,4.4,0,0.00757822
3.8,4.5,0,0.00770781
3.8,4.6,0,0.00780843
3.8,4.7,0,0.00791884
3.8,4.8,0,0.00802114
3.8,4.9,0,0.00810244
3.8,5,0,0.00816919
3.8,5.1,0,0.00829505
3.8,5.2,0,0.00837192
3.8,5.3,0,0.00844229
3.8,5.4,0,0.00850594
3.8,5.5,0,0.00856269
3.8,5.6,0,0.00861236
3.8,5.7,0,0.0086548
3.8,5.8,0,0.00868986
3.8,5.9,0,0.00871743
3.8,6,0,0.0087374
3.8,6.1,0,0.00874969
3.8,6.2,0,0.00875424
3.8,6.3,0,0.00875102
3.8,6.4,0,0.00874003
3.8,6.5,0,0.00872129
3.8,6.6,0,0.00869485
3.8,6.7,0,0.00866076
3.8,6.8,0,0.00861915
3.8,6.9,0,0.00857013
3.8,7,0,0.00847922
3.8,7.1,0,0.00843507
3.8,7.2,0,0.00837615
3.8,7.3,0,0.00830144
3.8,7.4,0,0.00821381
3.8,7.5,0,0.00812632
3.8,7.6,0,0.00803154
3.8,7.7,0,0.00792743
3.8,7.8,0,0.00782303
3.8,7.9,0,0.00771014
3.8,8,0,0.00759184
3.8,8.1,0,0.00747237
3.8,8.2,0,0.00734409
3.8,8.3,0,0.00721398
3.8,8.4,0,0.00708212
3.8,8.5,0,0.00694074
3.8,8.6,0,0.00680034
3.8,8.7,0,0.0066595
3.8,8.8,0,0.00650721
3.8,8.9,0,0.00635916
3.8,9,0,0.00621049
3.8,9.1,0,0.00605009
3.8,9.2,0,0.00589658
3.8,9.3,0,0.00574047
3.8,9.4,0,0.00557518
3.8,9.5,0,0.00541784
3.8,9.6,0,0.00525589
3.8,9.7,0,0.00508827
3.8,9.8,0,0.00492727
3.8,9.9,0,0.00476101
3.8,10,0,0.00459282
3.8,10.1,0,0.00442831
3.8,10.2,0,0.00425915
3.8,10.3,0,0.00409068
3.8,10.4,0,0.00392368
3.8,10.5,0,0.0037528
3.8,10.6,0,0.00358398
3.8,10.7,0,0.0034154
3.8,10.8,0,0.00324374
3.8,10.9,0,0.00307467
3.8,11,0,0.00290479
3.8,11.1,0,0.00273319
3.8,11.2,0,0.00256385
3.8,11.3,0,0.00239321
3.8,11.4,0,0.00222186
3.8,11.5,0,0.00205224
3.8,11.6,0,0.00188127
3.8,11.7,0,0.00171064
3.8,11.8,0,0.00154023
3.8,11.9,0,0.00136916
3.8,12,0,0.00119909
3.8,12.1,0,0.00102797
3.8,12.2,0,0.000856842
3.8,12.3,0,0.000686694
3.8,12.4,0,0.000515083
3.8,12.5,0,0.000343585
3.8,12.6,0,0.000172667
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000196946
3.9,0.2,0,0.000395755
3.9,0.3,0,0.000589931
3.9,0.4,0,0.00078745
3.9,0.5,0,0.000982048
3.9,0.6,0,0.00117544
3.9,0.7,0,0.001372
3.9,0.8,0,0.00156406
3.9,0.9,0,0.00175932
3.9,1,0,0.00195237
3.9,1.1,0,0.00214294
3.9,1.2,0,0.00233743
3.9,1.3,0,0.00252672
3.9,1.4,0,0.00271902
3.9,1.5,0,0.0029097
3.9,1.6,0,0.0030961
3.9,1.7,0,0.00328757
3.9,1.8,0,0.00347287
3.9,1.9,0,0.00366093
3.9,2,0,0.00384827
3.9,2.1,0,0.00402872
3.9,2.2,0,0.00421589
3.9,2.3,0,0.00439555
3.9,2.4,0,0.00457753
3.9,2.5,0,0.00476008
3.9,2.6,0,0.00493216
3.9,2.7,0,0.00511313
3.9,2.8,0,0.00528487
3.9,2.9,0,0.00545821
3.9,3,0,0.00563386
3.9,3.1,0,0.00579447
3.9,3.2,0,0.00596645
3.9,3.3,0,0.00612731
3.9,3.4,0,0.0062886
3.9,3.5,0,0.00645414
3.9,3.6,0,0.00659964
3.9,3.7,0,0.0067587
3.9,3.8,0,0.00690492
3.9,3.9,0,0.00704992
3.9,4,0,0.00720069
3.9,4.1,0,0.00732719
3.9,4.2,0,0.00746804
3.9,4.3,0,0.00759497
3.9,4.4,0,0.00771868
3.9,4.5,0,0.00784821
3.9,4.6,0,0.0079514
3.9,4.7,0,0.00806759
3.9,4.8,0,0.00816989
3.9,4.9,0,0.00825447
3.9,5,0,0.0083239
3.9,5.1,0,0.00845363
3.9,5.2,0,0.008533
3.9,5.3,0,0.00860569
3.9,5.4,0,0.00867145
3.9,5.5,0,0.00873011
3.9,5.6,0,0.00878146
3.9,5.7,0,0.00882534
3.9,5.8,0,0.0088616
3.9,5.9,0,0.00889009
3.9,6,0,0.00891072
3.9,6.1,0,0.00892338
3.9,6.2,0,0.00892803
3.9,6.3,0,0.00892461
3.9,6.4,0,0.00891314
3.9,6.5,0,0.00889362
3.9,6.6,0,0.00886611
3.9,6.7,0,0.00883068
3.9,6.8,0,0.00878743
3.9,6.9,0,0.00873651
3.9,7,0,0.00864258
3.9,7.1,0,0.00859749
3.9,7.2,0,0.00853356
3.9,7.3,0,0.00845885
3.9,7.4,0,0.00836942
3.9,7.5,0,0.00827428
3.9,7.6,0,0.0081795
3.9,7.7,0,0.00807172
3.9,7.8,0,0.00796036
3.9,7.9,0,0.00784747
3.9,8,0,0.00772288
3.9,8.1,0,0.00759829
3.9,8.2,0,0.00747
3.9,8.3,0,0.00733111
3.9,8.4,0,0.00719624
3.9,8.5,0,0.00705486
3.9,8.6,0,0.00690431
3.9,8.7,0,0.00676178
3.9,8.8,0,0.00660949
3.9,8.9,0,0.00644986
3.9,9,0,0.00630119
3.9,9.1,0,0.00614025
3.9,9.2,0,0.00597619
3.9,9.3,0,0.00582008
3.9,9.4,0,0.00565359
3.9,9.5,0,0.00548702
3.9,9.6,0,0.00532508
3.9,9.7,0,0.0051548
3.9,9.8,0,0.0049868
3.9,9.9,0,0.00482055
3.9,10,0,0.00464778
3.9,10.1,0,0.00447901
3.9,10.2,0,0.00430985
3.9,10.3,0,0.00413551
3.9,10.4,0,0.00396637
3.9,10.5,0,0.00379549
3.9,10.6,0,0.00362019
3.9,10.7,0,0.00345088
