x,y,z,U_0,U_1,U_2
2.7,1.9,0,0.296945,-0.0202583,-8.47792e-10
2.7,2,0,0.296773,-0.0200197,-1.55107e-09
2.7,2.1,0,0.296631,-0.0197268,-6.8575e-10
2.7,2.2,0,0.29649,-0.0194414,-9.4786e-10
2.7,2.3,0,0.296346,-0.0191783,6.62557e-10
2.7,2.4,0,0.296166,-0.0188878,4.24026e-09
2.7,2.5,0,0.295996,-0.0185828,5.78211e-09
2.7,2.6,0,0.295848,-0.018242,2.27388e-09
2.7,2.7,0,0.295707,-0.0179129,-2.28696e-10
2.7,2.8,0,0.295559,-0.0175903,1.96922e-09
2.7,2.9,0,0.29539,-0.0172515,6.07878e-09
2.7,3,0,0.295248,-0.0168799,5.95705e-09
2.7,3.1,0,0.295128,-0.0164785,2.00442e-09
2.7,3.2,0,0.295012,-0.016099,5.6264e-11
2.7,3.3,0,0.294863,-0.0157172,2.99158e-09
2.7,3.4,0,0.294698,-0.0153258,7.13766e-09
2.7,3.5,0,0.294573,-0.0148988,5.56053e-09
2.7,3.6,0,0.294466,-0.0144555,1.36099e-09
2.7,3.7,0,0.29436,-0.0140413,8.39992e-12
2.7,3.8,0,0.294211,-0.0136037,4e-09
2.7,3.9,0,0.294055,-0.0131598,8.67789e-09
2.7,4,0,0.293964,-0.0126707,5.33666e-09
2.7,4.1,0,0.293884,-0.0121737,5.81326e-10
2.7,4.2,0,0.293791,-0.0117263,-1.17094e-12
2.7,4.3,0,0.293638,-0.0112447,4.02238e-09
2.7,4.4,0,0.293487,-0.0107615,7.97904e-09
2.7,4.5,0,0.293425,-0.0102243,3.89016e-09
2.7,4.6,0,0.293363,-0.00969033,5.21898e-11
2.7,4.7,0,0.293278,-0.00921386,3.35175e-10
2.7,4.8,0,0.293144,-0.00869891,3.47423e-09
2.7,4.9,0,0.293023,-0.00817579,5.75262e-09
2.7,5,0,0.292987,-0.0076011,2.59889e-09
2.7,5.1,0,0.292947,-0.00703962,3.73571e-10
2.7,5.2,0,0.292879,-0.0065297,6.41129e-10
2.7,5.3,0,0.292772,-0.00598405,3.50541e-09
2.7,5.4,0,0.292692,-0.00542821,4.82719e-09
2.7,5.5,0,0.292684,-0.00484468,1.96218e-09
2.7,5.6,0,0.292667,-0.00428173,5.86165e-10
2.7,5.7,0,0.292615,-0.00374454,8.48039e-10
2.7,5.8,0,0.292533,-0.00317045,3.35132e-09
2.7,5.9,0,0.292492,-0.00258715,3.929e-09
2.7,6,0,0.292515,-0.00198912,1.42572e-09
2.7,6.1,0,0.292524,-0.00142108,1.61847e-10
2.7,6.2,0,0.292493,-0.000866479,1.15603e-09
2.7,6.3,0,0.29244,-0.000280327,3.70168e-09
2.7,6.4,0,0.29244,0.000309877,3.70137e-09
2.7,6.5,0,0.292493,0.000904134,1.15511e-09
2.7,6.6,0,0.292523,0.00146303,-3.63895e-10
2.7,6.7,0,0.292516,0.00202642,1.47978e-09
2.7,6.8,0,0.292495,0.00261543,4.08067e-09
2.7,6.9,0,0.292534,0.00321389,3.4797e-09
2.7,7,0,0.292609,0.00381825,8.7757e-10
2.7,7.1,0,0.292658,0.00436651,-4.82184e-10
2.7,7.2,0,0.29268,0.00490983,1.91791e-09
2.7,7.3,0,0.292695,0.0054641,4.72426e-09
2.7,7.4,0,0.292776,0.00603804,3.42788e-09
2.7,7.5,0,0.292881,0.00661924,6.19974e-10
2.7,7.6,0,0.292951,0.00713498,-2.41087e-10
2.7,7.7,0,0.292997,0.00766204,3.21317e-09
2.7,7.8,0,0.293039,0.00819569,7.13662e-09
2.7,7.9,0,0.293157,0.00873788,4.31685e-09
2.7,8,0,0.293287,0.00928144,4.21468e-10
2.7,8.1,0,0.293371,0.00976443,-8.4237e-12
2.7,8.2,0,0.293436,0.0102791,5.13821e-09
2.7,8.3,0,0.293503,0.0107943,1.02255e-08
2.7,8.4,0,0.29364,0.0113173,5.10535e-09
2.7,8.5,0,0.293778,0.0118401,-2.05859e-12
2.7,8.6,0,0.293875,0.0122784,9.947e-10
2.7,8.7,0,0.293975,0.012728,6.88825e-09
2.7,8.8,0,0.294082,0.0131801,1.0932e-08
2.7,8.9,0,0.29423,0.013645,5.02644e-09
2.7,9,0,0.294372,0.0141002,3.53746e-11
2.7,9.1,0,0.294483,0.0145066,2.39881e-09
2.7,9.2,0,0.294604,0.0149257,9.11519e-09
2.7,9.3,0,0.294736,0.0153423,1.11094e-08
2.7,9.4,0,0.294888,0.0157544,4.40551e-09
2.7,9.5,0,0.295028,0.0161459,-4.92287e-11
2.7,9.6,0,0.295156,0.0165092,3.30548e-09
2.7,9.7,0,0.295292,0.0168829,9.60172e-09
2.7,9.8,0,0.29544,0.0172438,9.31856e-09
2.7,9.9,0,0.295599,0.0175928,2.9391e-09
2.7,10,0,0.295739,0.0179172,-2.24915e-10
2.7,10.1,0,0.295878,0.0182335,3.40623e-09
2.7,10.2,0,0.296026,0.0185573,8.84212e-09
2.7,10.3,0,0.296193,0.0188543,6.99121e-09
2.7,10.4,0,0.296368,0.0191375,1.39583e-09
2.7,10.5,0,0.29651,0.0193987,-2.84933e-10
2.7,10.6,0,0.29665,0.0196742,-3.37534e-09
2.7,10.7,0,0.296795,0.0199581,-8.09124e-09
2.7,10.8,0,0.296975,0.0201953,-5.07832e-09
2.7,10.9,0,0.297163,0.0204221,-3.54941e-10
2.7,11,0,0.297301,0.0206265,-5.26543e-10
2.7,11.1,0,0.297439,0.0208435,2.17468e-09
2.7,11.2,0,0.297577,0.0210641,4.85667e-09
2.7,11.3,0,0.29776,0.0212379,2.70049e-09
2.7,11.4,0,0.297948,0.021407,5.41809e-11
2.7,11.5,0,0.298087,0.0215532,-2.68057e-10
2.7,11.6,0,0.298225,0.0217091,-4.33451e-10
2.7,11.7,0,0.298363,0.0218659,-9.87493e-10
2.7,11.8,0,0.298534,0.0219669,-4.49179e-10
2.7,11.9,0,0.298705,0.022067,9.15136e-11
2.7,12,0,0.298835,0.0221551,7.37031e-11
2.7,12.1,0,0.298974,0.0222529,-2.26931e-09
2.7,12.2,0,0.299114,0.0223509,-4.68043e-09
2.7,12.3,0,0.299271,0.0223894,-2.3216e-09
2.7,12.4,0,0.299428,0.0224279,3.72343e-11
2.7,12.5,0,0.29949,0.0224563,1.6988e-11
2.7,12.6,0,0.299484,0.0224867,-2.32511e-09
2.7,12.7,0,0.299479,0.0225171,-4.6672e-09
2.8,0,0,0.29943,-0.0234837,3.32258e-09
2.8,0.1,0,0.299437,-0.0234475,1.66155e-09
2.8,0.2,0,0.299444,-0.0234113,5.19229e-13
2.8,0.3,0,0.299353,-0.023368,5.66348e-13
2.8,0.4,0,0.299194,-0.0233299,2.47393e-09
2.8,0.5,0,0.299034,-0.0232919,4.9473e-09
2.8,0.6,0,0.298893,-0.0231802,2.47405e-09
2.8,0.7,0,0.298752,-0.0230685,7.91366e-13
2.8,0.8,0,0.298567,-0.0229558,8.60913e-13
2.8,0.9,0,0.298398,-0.0228692,1.84182e-09
2.8,1,0,0.298229,-0.0227826,3.68277e-09
2.8,1.1,0,0.298091,-0.0226076,1.88658e-09
2.8,1.2,0,0.297954,-0.0224326,9.03862e-11
2.8,1.3,0,0.297764,-0.0222584,7.08975e-11
2.8,1.4,0,0.297578,-0.0220994,9.46107e-10
2.8,1.5,0,0.297392,-0.0219404,1.82132e-09
2.8,1.6,0,0.297227,-0.0217532,9.45175e-10
2.8,1.7,0,0.297063,-0.021566,6.56903e-11
2.8,1.8,0,0.296876,-0.0213368,-1.00078e-10
2.8,1.9,0,0.2967,-0.0211043,-9.32676e-10
2.8,2,0,0.296526,-0.0208677,-1.64958e-09
2.8,2.1,0,0.296384,-0.0205748,-7.74768e-10
2.8,2.2,0,0.296238,-0.0202781,-2.24597e-10
2.8,2.3,0,0.296054,-0.0199587,7.06525e-10
2.8,2.4,0,0.295874,-0.0196681,4.24825e-09
2.8,2.5,0,0.295703,-0.0193648,5.96145e-09
2.8,2.6,0,0.295555,-0.019024,2.30785e-09
2.8,2.7,0,0.295393,-0.0186719,-8.55016e-11
2.8,2.8,0,0.295212,-0.0183117,1.3608e-09
2.8,2.9,0,0.295044,-0.0179729,5.28392e-09
2.8,3,0,0.294899,-0.0176039,5.38033e-09
2.8,3.1,0,0.294779,-0.0172026,1.38446e-09
2.8,3.2,0,0.294624,-0.0167776,2.09406e-10
2.8,3.3,0,0.294454,-0.0163635,2.12392e-09
2.8,3.4,0,0.29429,-0.015972,6.31732e-09
2.8,3.5,0,0.294164,-0.0155455,4.87085e-09
2.8,3.6,0,0.294057,-0.0151023,7.25001e-10
2.8,3.7,0,0.293909,-0.0146228,1.80554e-10
2.8,3.8,0,0.293753,-0.0141659,3.31876e-09
2.8,3.9,0,0.293597,-0.013722,8.0597e-09
2.8,4,0,0.293505,-0.0132334,4.88265e-09
2.8,4.1,0,0.293425,-0.0127364,2.12343e-10
2.8,4.2,0,0.29329,-0.0121996,-6.31832e-11
2.8,4.3,0,0.293138,-0.0117118,3.76004e-09
2.8,4.4,0,0.292985,-0.0112292,7.8726e-09
2.8,4.5,0,0.292923,-0.010692,3.77182e-09
2.8,4.6,0,0.292858,-0.0101514,9.57918e-12
2.8,4.7,0,0.29274,-0.0095745,1.68327e-10
2.8,4.8,0,0.292605,-0.00905955,3.30274e-09
2.8,4.9,0,0.292483,-0.00853694,5.63356e-09
2.8,5,0,0.292447,-0.00796225,2.50122e-09
2.8,5.1,0,0.292402,-0.0073781,3.73193e-10
2.8,5.2,0,0.292314,-0.00677164,5.7888e-10
2.8,5.3,0,0.292207,-0.00622599,3.47921e-09
2.8,5.4,0,0.292127,-0.00567014,4.82733e-09
2.8,5.5,0,0.292119,-0.00508662,1.96232e-09
2.8,5.6,0,0.292095,-0.0044855,4.72206e-10
2.8,5.7,0,0.292031,-0.00386826,8.4822e-10
2.8,5.8,0,0.291949,-0.00329417,3.3515e-09
2.8,5.9,0,0.291907,-0.00271087,3.92918e-09
2.8,6,0,0.291931,-0.00211283,1.4259e-09
2.8,6.1,0,0.291937,-0.00148992,1.80354e-10
2.8,6.2,0,0.291903,-0.000865731,1.15606e-09
2.8,6.3,0,0.29185,-0.00027958,3.70171e-09
2.8,6.4,0,0.29185,0.000310624,3.7014e-09
2.8,6.5,0,0.291903,0.000904881,1.15513e-09
2.8,6.6,0,0.291937,0.00153163,-3.40215e-10
2.8,6.7,0,0.291933,0.00214853,1.47914e-09
2.8,6.8,0,0.291912,0.00273755,4.08003e-09
2.8,6.9,0,0.29195,0.00333601,3.47907e-09
2.8,7,0,0.292025,0.00394037,8.76932e-10
2.8,7.1,0,0.292087,0.0045677,-4.18441e-10
2.8,7.2,0,0.292115,0.00514872,1.91682e-09
2.8,7.3,0,0.29213,0.00570299,4.72317e-09
2.8,7.4,0,0.292211,0.00627694,3.40657e-09
2.8,7.5,0,0.292316,0.00685813,5.7098e-10
2.8,7.6,0,0.292407,0.00746885,-4.88179e-11
2.8,7.7,0,0.292459,0.00801924,3.12779e-09
2.8,7.8,0,0.292502,0.00855288,7.03433e-09
2.8,7.9,0,0.29262,0.00909516,4.09022e-09
2.8,8,0,0.29275,0.00963872,1.27641e-10
2.8,8.1,0,0.292868,0.0102202,6.80092e-11
2.8,8.2,0,0.292938,0.0107414,4.63119e-09
2.8,8.3,0,0.293005,0.0112566,9.56722e-09
2.8,8.4,0,0.293142,0.0117796,4.39083e-09
2.8,8.5,0,0.293281,0.0123047,-2.15495e-10
2.8,8.6,0,0.293421,0.0128393,1.49321e-10
2.8,8.7,0,0.29352,0.013289,5.99783e-09
2.8,8.8,0,0.293628,0.0137412,9.8794e-09
2.8,8.9,0,0.293776,0.0142062,3.93531e-09
2.8,9,0,0.293928,0.0146782,-3.51076e-10
2.8,9.1,0,0.294082,0.0151507,1.36884e-09
2.8,9.2,0,0.294203,0.0155698,8.10574e-09
2.8,9.3,0,0.294336,0.0159862,9.81498e-09
2.8,9.4,0,0.294487,0.0163984,3.16844e-09
2.8,9.5,0,0.294649,0.016822,9.67977e-11
2.8,9.6,0,0.294806,0.0172316,2.60334e-09
2.8,9.7,0,0.294942,0.0176052,8.98254e-09
2.8,9.8,0,0.295091,0.0179654,8.44227e-09
2.8,9.9,0,0.29525,0.0183144,2.22395e-09
2.8,10,0,0.295424,0.0186768,7.55354e-11
2.8,10.1,0,0.295586,0.0190183,3.43946e-09
2.8,10.2,0,0.295734,0.0193422,9.03123e-09
2.8,10.3,0,0.295901,0.0196378,6.94322e-09
2.8,10.4,0,0.296077,0.0199209,1.48697e-09
2.8,10.5,0,0.296263,0.0202257,-4.6927e-11
2.8,10.6,0,0.296416,0.0205147,-3.96388e-09
2.8,10.7,0,0.296561,0.0207986,-8.7765e-09
2.8,10.8,0,0.296742,0.0210342,-5.5403e-09
2.8,10.9,0,0.296929,0.021261,-8.37147e-10
2.8,11,0,0.297121,0.0215025,-1.43544e-11
2.8,11.1,0,0.297261,0.0217241,2.59956e-09
2.8,11.2,0,0.2974,0.0219447,5.28847e-09
2.8,11.3,0,0.297584,0.0221172,2.97212e-09
2.8,11.4,0,0.297772,0.0222863,2.93482e-10
2.8,11.5,0,0.297957,0.0224644,3.94831e-11
2.8,11.6,0,0.298095,0.0226213,-5.00357e-10
2.8,11.7,0,0.298233,0.0227781,-1.0402e-09
2.8,11.8,0,0.298405,0.0228788,-4.92018e-10
2.8,11.9,0,0.298577,0.022979,6.67984e-11
2.8,12,0,0.298758,0.0230887,6.86127e-11
2.8,12.1,0,0.298898,0.0231867,-2.31611e-09
2.8,12.2,0,0.299037,0.0232846,-4.70082e-09
2.8,12.3,0,0.299194,0.0233231,-2.34199e-09
2.8,12.4,0,0.299351,0.0233616,1.68436e-11
2.8,12.5,0,0.299441,0.0234021,1.46525e-11
2.8,12.6,0,0.299435,0.0234325,-2.32744e-09
2.8,12.7,0,0.29943,0.0234629,-4.66954e-09
2.9,0,0,0.299382,-0.0244319,1.66135e-09
2.9,0.1,0,0.299388,-0.0243957,3.18247e-13
2.9,0.2,0,0.299297,-0.0243524,2.76527e-10
2.9,0.3,0,0.299206,-0.0243091,2.76574e-10
2.9,0.4,0,0.299115,-0.0242658,4.59604e-13
2.9,0.5,0,0.298956,-0.0242277,2.47383e-09
2.9,0.6,0,0.298814,-0.024116,5.72113e-13
2.9,0.7,0,0.298629,-0.0240033,5.81274e-10
2.9,0.8,0,0.298444,-0.0238905,5.81344e-10
2.9,0.9,0,0.298259,-0.0237777,7.80755e-13
2.9,1,0,0.298089,-0.0236911,1.84174e-09
2.9,1.1,0,0.297952,-0.0235161,4.55434e-11
2.9,1.2,0,0.29776,-0.0233406,-3.27425e-10
2.9,1.3,0,0.297567,-0.0231652,-3.1601e-10
2.9,1.4,0,0.297375,-0.0229912,7.97044e-11
2.9,1.5,0,0.297189,-0.0228319,9.42025e-10
2.9,1.6,0,0.297025,-0.0226447,6.25401e-11
2.9,1.7,0,0.296835,-0.0224153,-2.4081e-09
2.9,1.8,0,0.296644,-0.0221828,-2.34987e-09
2.9,1.9,0,0.296454,-0.0219502,-4.96973e-11
2.9,2,0,0.296279,-0.0217156,-8.24448e-10
2.9,2.1,0,0.296135,-0.0214209,-1.11957e-10
2.9,2.2,0,0.295951,-0.0210942,-2.09913e-09
2.9,2.3,0,0.295766,-0.0207676,-1.59235e-09
2.9,2.4,0,0.295583,-0.0204485,7.37566e-10
2.9,2.5,0,0.29541,-0.0201468,2.68955e-09
2.9,2.6,0,0.295252,-0.0197979,-6.11292e-11
2.9,2.7,0,0.295065,-0.0194264,-2.9452e-10
2.9,2.8,0,0.294878,-0.0190549,-1.47946e-10
2.9,2.9,0,0.294698,-0.0186944,1.32364e-09
2.9,3,0,0.294551,-0.0183279,1.74948e-09
2.9,3.1,0,0.2944,-0.0179063,2.41667e-10
2.9,3.2,0,0.294225,-0.0174688,6.23394e-10
2.9,3.3,0,0.294051,-0.0170314,1.99323e-10
2.9,3.4,0,0.293882,-0.0166183,2.22318e-09
2.9,3.5,0,0.293755,-0.0161923,8.55662e-10
2.9,3.6,0,0.293609,-0.0157143,4.72527e-10
2.9,3.7,0,0.293452,-0.0152272,7.68564e-10
2.9,3.8,0,0.293295,-0.0147401,1.66492e-10
2.9,3.9,0,0.293139,-0.0142842,3.42983e-09
2.9,4,0,0.293047,-0.0137961,3.35218e-10
2.9,4.1,0,0.292912,-0.0132604,-5.91003e-10
2.9,4.2,0,0.292774,-0.0127218,-6.95639e-10
2.9,4.3,0,0.292636,-0.0121831,-4.79624e-11
2.9,4.4,0,0.292483,-0.0116966,3.85748e-09
2.9,4.5,0,0.292419,-0.0111575,6.15328e-12
2.9,4.6,0,0.292302,-0.0105771,1.24656e-10
2.9,4.7,0,0.292185,-0.00999673,1.1125e-10
2.9,4.8,0,0.292067,-0.00942019,1.84217e-10
2.9,4.9,0,0.291944,-0.00889809,2.56854e-09
2.9,5,0,0.291899,-0.00831495,3.33533e-10
2.9,5.1,0,0.291815,-0.00769334,2.18267e-09
2.9,5.2,0,0.291731,-0.00707173,1.44407e-09
2.9,5.3,0,0.291642,-0.00646793,6.80414e-10
2.9,5.4,0,0.291562,-0.00591208,2.02854e-09
2.9,5.5,0,0.29154,-0.00531225,4.37817e-10
2.9,5.6,0,0.291485,-0.00467293,1.93222e-09
2.9,5.7,0,0.291429,-0.00403362,9.5522e-10
2.9,5.8,0,0.291364,-0.00341788,9.06214e-10
2.9,5.9,0,0.291323,-0.00283458,1.48389e-09
2.9,6,0,0.29133,-0.002213,1.70966e-10
2.9,6.1,0,0.291312,-0.00155721,5.87408e-10
2.9,6.2,0,0.291295,-0.000901412,2.18554e-10
2.9,6.3,0,0.29126,-0.000278833,1.21455e-09
2.9,6.4,0,0.29126,0.000311371,1.21424e-09
2.9,6.5,0,0.291295,0.00093675,-4.12541e-10
2.9,6.6,0,0.291314,0.0015905,-1.11009e-09
2.9,6.7,0,0.291333,0.00224426,-3.23497e-10
2.9,6.8,0,0.291329,0.00285967,1.53772e-09
2.9,6.9,0,0.291367,0.00345812,9.36755e-10
2.9,7,0,0.291429,0.00408465,-8.42961e-10
2.9,7.1,0,0.291483,0.00472374,-1.70235e-09
2.9,7.2,0,0.291538,0.00536282,-3.89684e-10
2.9,7.3,0,0.291565,0.00594189,1.98005e-09
2.9,7.4,0,0.291646,0.00651583,6.63445e-10
2.9,7.5,0,0.291738,0.00712532,-1.7664e-10
2.9,7.6,0,0.291825,0.00774357,-2.64214e-10
2.9,7.7,0,0.291913,0.00836181,-4.45916e-11
2.9,7.8,0,0.291964,0.00891008,3.22453e-09
2.9,7.9,0,0.292083,0.00945244,2.16372e-10
2.9,8,0,0.292201,0.0100331,7.81785e-10
2.9,8.1,0,0.292318,0.0106159,8.72807e-10
2.9,8.2,0,0.292436,0.0111987,5.29311e-11
2.9,8.3,0,0.292506,0.0117189,4.5071e-09
2.9,8.4,0,0.292645,0.0122437,-1.85137e-10
2.9,8.5,0,0.292786,0.0127806,-1.58333e-09
2.9,8.6,0,0.292927,0.0133175,-1.31577e-09
2.9,8.7,0,0.293066,0.01385,2.96053e-10
2.9,8.8,0,0.293174,0.0143023,4.05946e-09
2.9,8.9,0,0.293326,0.014774,-3.30507e-10
2.9,9,0,0.293488,0.01526,-1.36264e-09
2.9,9.1,0,0.293651,0.015746,-7.6209e-10
2.9,9.2,0,0.293802,0.0162138,1.83209e-09
2.9,9.3,0,0.293935,0.0166302,3.22282e-09
2.9,9.4,0,0.294097,0.0170537,9.45709e-11
2.9,9.5,0,0.294267,0.0174879,2.82308e-10
2.9,9.6,0,0.294438,0.0179221,9.80185e-11
2.9,9.7,0,0.294592,0.0183276,3.028e-09
2.9,9.8,0,0.294742,0.018687,2.10709e-09
2.9,9.9,0,0.294917,0.0190497,1.23304e-10
2.9,10,0,0.2951,0.0194195,2.51424e-10
2.9,10.1,0,0.295283,0.0197893,5.98535e-11
2.9,10.2,0,0.295442,0.020127,3.9026e-09
2.9,10.3,0,0.29561,0.0204212,1.43267e-09
2.9,10.4,0,0.295796,0.0207263,-2.13284e-10
2.9,10.5,0,0.295986,0.0210391,-3.27393e-10
2.9,10.6,0,0.296176,0.0213519,-2.826e-11
2.9,10.7,0,0.296326,0.0216391,-4.25916e-09
2.9,10.8,0,0.296509,0.0218732,-7.65581e-10
2.9,10.9,0,0.2967,0.022115,-6.15005e-10
2.9,11,0,0.296892,0.0223598,-7.39768e-10
2.9,11.1,0,0.297084,0.0226046,1.25763e-11
2.9,11.2,0,0.297222,0.0228252,2.6951e-09
2.9,11.3,0,0.297408,0.0229965,2.47299e-10
2.9,11.4,0,0.297594,0.023175,-2.52547e-10
2.9,11.5,0,0.29778,0.0233543,-2.68046e-10
2.9,11.6,0,0.297966,0.0235335,3.25776e-11
2.9,11.7,0,0.298104,0.0236903,-5.07263e-10
2.9,11.8,0,0.298276,0.0237907,4.62353e-11
2.9,11.9,0,0.298458,0.0239006,6.91285e-10
2.9,12,0,0.298639,0.0240105,6.94974e-10
2.9,12.1,0,0.298821,0.0241204,4.34115e-11
2.9,12.2,0,0.29896,0.0242183,-2.34131e-09
2.9,12.3,0,0.299118,0.0242568,1.75269e-11
2.9,12.4,0,0.299207,0.0242973,4.32567e-10
2.9,12.5,0,0.299297,0.0243378,4.30376e-10
2.9,12.6,0,0.299387,0.0243783,1.09538e-11
2.9,12.7,0,0.299381,0.0244087,-2.33114e-09
3,0,0,0.299333,-0.0253802,1.17266e-13
3,0.1,0,0.299242,-0.0253368,2.76326e-10
3,0.2,0,0.29915,-0.0252935,5.52535e-10
3,0.3,0,0.299059,-0.0252502,5.52582e-10
3,0.4,0,0.298968,-0.0252069,2.76467e-10
3,0.5,0,0.298877,-0.0251635,3.5286e-13
3,0.6,0,0.298691,-0.0250508,5.81055e-10
3,0.7,0,0.298506,-0.024938,1.16176e-09
3,0.8,0,0.298321,-0.0248252,1.16183e-09
3,0.9,0,0.298136,-0.0247125,5.81263e-10
3,1,0,0.29795,-0.0245997,7.00596e-13
3,1.1,0,0.297757,-0.0244242,-3.3593e-10
3,1.2,0,0.297564,-0.0242487,-6.72561e-10
3,1.3,0,0.297371,-0.0240732,-6.60814e-10
3,1.4,0,0.297178,-0.0238977,-3.12556e-10
3,1.5,0,0.296986,-0.0237234,5.93898e-11
3,1.6,0,0.296797,-0.0234939,-2.4171e-09
3,1.7,0,0.296606,-0.0232613,-5.00756e-09
3,1.8,0,0.296415,-0.0230287,-5.00485e-09
3,1.9,0,0.296224,-0.0227962,-2.50208e-09
3,2,0,0.296032,-0.0225636,6.83178e-13
3,2.1,0,0.295848,-0.022237,-1.98649e-09
3,2.2,0,0.295664,-0.0219103,-3.97366e-09
3,2.3,0,0.295479,-0.0215837,-3.5863e-09
3,2.4,0,0.295295,-0.0212571,-1.57478e-09
3,2.5,0,0.295111,-0.0209239,-3.67568e-11
3,2.6,0,0.294924,-0.0205524,-2.70148e-10
3,2.7,0,0.294737,-0.020182,-4.95903e-10
3,2.8,0,0.29455,-0.0198119,-3.56655e-10
3,2.9,0,0.294362,-0.0194418,-1.23335e-10
3,3,0,0.294176,-0.0190381,1.39998e-10
3,3.1,0,0.294001,-0.0186009,5.6397e-10
3,3.2,0,0.293826,-0.0181637,9.64671e-10
3,3.3,0,0.293652,-0.0177265,5.35124e-10
3,3.4,0,0.293477,-0.0172893,1.05577e-10
3,3.5,0,0.293307,-0.0168119,3.32388e-10
3,3.6,0,0.293151,-0.0163244,9.34515e-10
3,3.7,0,0.292994,-0.015837,1.25117e-09
3,3.8,0,0.292837,-0.0153496,6.55646e-10
3,3.9,0,0.292681,-0.0148621,6.01197e-11
3,4,0,0.292534,-0.0143249,-4.82831e-10
3,4.1,0,0.292396,-0.0137858,-1.13056e-09
3,4.2,0,0.292257,-0.0132467,-1.25972e-09
3,4.3,0,0.292119,-0.0127076,-6.2293e-10
3,4.4,0,0.291979,-0.012167,1.04995e-10
3,4.5,0,0.291862,-0.0115852,1.12013e-10
3,4.6,0,0.291745,-0.011005,2.29995e-10
3,4.7,0,0.291627,-0.0104247,2.18469e-10
3,4.8,0,0.29151,-0.00984443,1.00106e-10
3,4.9,0,0.291395,-0.00925282,1.22499e-10
3,5,0,0.291312,-0.00863099,2.00786e-09
3,5.1,0,0.291228,-0.00800917,3.89321e-09
3,5.2,0,0.291144,-0.00738735,3.20112e-09
3,5.3,0,0.291061,-0.00676553,1.35221e-09
3,5.4,0,0.290985,-0.006139,4.03429e-10
3,5.5,0,0.290929,-0.00549968,1.89784e-09
3,5.6,0,0.290874,-0.00486036,3.39224e-09
3,5.7,0,0.290819,-0.00422105,2.41524e-09
3,5.8,0,0.290763,-0.00358173,9.20963e-10
3,5.9,0,0.290722,-0.00293608,1.61578e-10
3,6,0,0.290705,-0.00228029,5.7802e-10
3,6.1,0,0.290687,-0.00162449,9.94462e-10
3,6.2,0,0.29067,-0.0009687,6.25608e-10
3,6.3,0,0.290652,-0.000312907,2.08675e-10
3,6.4,0,0.290653,0.000341867,-3.94001e-10
3,6.5,0,0.290672,0.000995621,-1.18242e-09
3,6.6,0,0.290692,0.00164937,-1.87997e-09
3,6.7,0,0.290711,0.00230313,-1.09338e-09
3,6.8,0,0.29073,0.00295688,-3.0678e-10
3,6.9,0,0.290771,0.00360161,-8.12863e-10
3,7,0,0.290826,0.00424069,-2.12687e-09
3,7.1,0,0.29088,0.00487978,-2.98626e-09
3,7.2,0,0.290935,0.00551886,-1.6736e-09
3,7.3,0,0.290989,0.00615795,-3.60927e-10
3,7.4,0,0.291068,0.00678199,-1.68129e-10
3,7.5,0,0.291155,0.00740048,-3.87915e-10
3,7.6,0,0.291243,0.00801897,-4.71027e-10
3,7.7,0,0.29133,0.00863747,-2.48261e-10
3,7.8,0,0.291418,0.00925596,-2.54944e-11
3,7.9,0,0.291533,0.00984763,6.90858e-10
3,8,0,0.29165,0.0104309,1.51097e-09
3,8.1,0,0.291767,0.0110141,1.57443e-09
3,8.2,0,0.291884,0.0115973,7.38823e-10
3,8.3,0,0.292002,0.0121862,2.98067e-10
3,8.4,0,0.292148,0.0127254,-1.31611e-09
3,8.5,0,0.292289,0.0132627,-2.69765e-09
3,8.6,0,0.29243,0.0138,-2.38539e-09
3,8.7,0,0.292571,0.0143374,-9.85951e-10
3,8.8,0,0.292722,0.0148758,-9.27994e-11
3,8.9,0,0.292885,0.0153616,-1.13559e-09
3,9,0,0.293047,0.0158473,-2.17838e-09
3,9.1,0,0.29321,0.016333,-1.5436e-09
3,9.2,0,0.293372,0.0168188,-5.10671e-10
3,9.3,0,0.293544,0.0172897,6.21285e-11
3,9.4,0,0.293714,0.0177237,2.50981e-10
3,9.5,0,0.293885,0.0181578,4.33074e-10
3,9.6,0,0.294056,0.0185918,2.46247e-10
3,9.7,0,0.294227,0.0190259,5.942e-11
3,9.8,0,0.294408,0.0194258,1.04244e-10
3,9.9,0,0.294592,0.0197946,2.96838e-10
3,10,0,0.294775,0.0201635,4.18687e-10
3,10.1,0,0.294959,0.0205323,2.33737e-10
3,10.2,0,0.295142,0.0209018,4.41715e-11
3,10.3,0,0.29533,0.0212268,-2.17446e-10
3,10.4,0,0.29552,0.0215397,-5.11078e-10
3,10.5,0,0.29571,0.0218525,-6.07858e-10
3,10.6,0,0.2959,0.0221653,-3.08726e-10
3,10.7,0,0.29609,0.0224781,-9.59307e-12
3,10.8,0,0.296279,0.0227275,-6.30387e-10
3,10.9,0,0.296471,0.0229722,-1.37841e-09
3,11,0,0.296663,0.023217,-1.46518e-09
3,11.1,0,0.296855,0.0234618,-7.12837e-10
3,11.2,0,0.297045,0.0237058,1.01729e-10
3,11.3,0,0.29723,0.0238853,-2.69564e-10
3,11.4,0,0.297416,0.0240646,-5.76353e-10
3,11.5,0,0.297603,0.0242439,-5.83063e-10
