x,y,z,p
2.5,6.2,0,0.0114316
2.5,6.3,0,0.0114495
2.5,6.4,0,0.0114493
2.5,6.5,0,0.011431
2.5,6.6,0,0.0114126
2.5,6.7,0,0.0113943
2.5,6.8,0,0.0113759
2.5,6.9,0,0.0113356
2.5,7,0,0.0112815
2.5,7.1,0,0.0112274
2.5,7.2,0,0.0111733
2.5,7.3,0,0.0111191
2.5,7.4,0,0.0110395
2.5,7.5,0,0.0109506
2.5,7.6,0,0.0108616
2.5,7.7,0,0.0107726
2.5,7.8,0,0.0106836
2.5,7.9,0,0.0105671
2.5,8,0,0.0104455
2.5,8.1,0,0.010324
2.5,8.2,0,0.0102025
2.5,8.3,0,0.0100807
2.5,8.4,0,0.00992843
2.5,8.5,0,0.0097764
2.5,8.6,0,0.00962437
2.5,8.7,0,0.00947234
2.5,8.8,0,0.00931575
2.5,8.9,0,0.00913732
2.5,9,0,0.00895888
2.5,9.1,0,0.00878045
2.5,9.2,0,0.00860201
2.5,9.3,0,0.00841499
2.5,9.4,0,0.00821262
2.5,9.5,0,0.00801025
2.5,9.6,0,0.00780788
2.5,9.7,0,0.00760551
2.5,9.8,0,0.00739338
2.5,9.9,0,0.0071716
2.5,10,0,0.00694981
2.5,10.1,0,0.00672803
2.5,10.2,0,0.00650624
2.5,10.3,0,0.00627325
2.5,10.4,0,0.00603291
2.5,10.5,0,0.00579258
2.5,10.6,0,0.00555224
2.5,10.7,0,0.0053119
2.5,10.8,0,0.00506335
2.5,10.9,0,0.00481085
2.5,11,0,0.00455835
2.5,11.1,0,0.00430585
2.5,11.2,0,0.00405336
2.5,11.3,0,0.00379032
2.5,11.4,0,0.00352454
2.5,11.5,0,0.00325876
2.5,11.6,0,0.00299298
2.5,11.7,0,0.00272735
2.5,11.8,0,0.00245772
2.5,11.9,0,0.00218747
2.5,12,0,0.00191722
2.5,12.1,0,0.00164698
2.5,12.2,0,0.00137673
2.5,12.3,0,0.00110139
2.5,12.4,0,0.000826039
2.5,12.5,0,0.000550692
2.5,12.6,0,0.000275346
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.000287824
2.6,0.2,0,0.000563789
2.6,0.3,0,0.000839753
2.6,0.4,0,0.00111572
2.6,0.5,0,0.00139884
2.6,0.6,0,0.00167942
2.6,0.7,0,0.00194939
2.6,0.8,0,0.00221935
2.6,0.9,0,0.00248932
2.6,1,0,0.00276649
2.6,1.1,0,0.00303495
2.6,1.2,0,0.00329533
2.6,1.3,0,0.00355571
2.6,1.4,0,0.00381609
2.6,1.5,0,0.00408644
2.6,1.6,0,0.00435337
2.6,1.7,0,0.00461227
2.6,1.8,0,0.00487117
2.6,1.9,0,0.00513007
2.6,2,0,0.00538762
2.6,2.1,0,0.00563606
2.6,2.2,0,0.00587684
2.6,2.3,0,0.00611762
2.6,2.4,0,0.00636008
2.6,2.5,0,0.00660273
2.6,2.6,0,0.00683336
2.6,2.7,0,0.00705891
2.6,2.8,0,0.00728447
2.6,2.9,0,0.00751426
2.6,3,0,0.00773212
2.6,3.1,0,0.007935
2.6,3.2,0,0.00813412
2.6,3.3,0,0.00833325
2.6,3.4,0,0.00854167
2.6,3.5,0,0.00873474
2.6,3.6,0,0.00891556
2.6,3.7,0,0.00909413
2.6,3.8,0,0.00927271
2.6,3.9,0,0.0094574
2.6,4,0,0.00961978
2.6,4.1,0,0.00977262
2.6,4.2,0,0.00992446
2.6,4.3,0,0.0100764
2.6,4.4,0,0.0102331
2.6,4.5,0,0.0103613
2.6,4.6,0,0.0104825
2.6,4.7,0,0.0106038
2.6,4.8,0,0.0107256
2.6,4.9,0,0.0108462
2.6,5,0,0.0109392
2.6,5.1,0,0.0110275
2.6,5.2,0,0.0111159
2.6,5.3,0,0.0112049
2.6,5.4,0,0.011287
2.6,5.5,0,0.0113437
2.6,5.6,0,0.0113976
2.6,5.7,0,0.0114514
2.6,5.8,0,0.0115058
2.6,5.9,0,0.0115477
2.6,6,0,0.011567
2.6,6.1,0,0.011585
2.6,6.2,0,0.0116029
2.6,6.3,0,0.0116206
2.6,6.4,0,0.01162
2.6,6.5,0,0.0116016
2.6,6.6,0,0.0115832
2.6,6.7,0,0.0115649
2.6,6.8,0,0.0115455
2.6,6.9,0,0.0115035
2.6,7,0,0.0114488
2.6,7.1,0,0.0113947
2.6,7.2,0,0.0113406
2.6,7.3,0,0.0112839
2.6,7.4,0,0.0112014
2.6,7.5,0,0.0111117
2.6,7.6,0,0.0110228
2.6,7.7,0,0.0109338
2.6,7.8,0,0.0108397
2.6,7.9,0,0.0107181
2.6,8,0,0.010596
2.6,8.1,0,0.0104745
2.6,8.2,0,0.0103529
2.6,8.3,0,0.0102245
2.6,8.4,0,0.0100671
2.6,8.5,0,0.00991492
2.6,8.6,0,0.00976289
2.6,8.7,0,0.00960958
2.6,8.8,0,0.0094463
2.6,8.9,0,0.00925962
2.6,9,0,0.00908118
2.6,9.1,0,0.00890275
2.6,9.2,0,0.00872177
2.6,9.3,0,0.0085284
2.6,9.4,0,0.00832044
2.6,9.5,0,0.00811807
2.6,9.6,0,0.0079157
2.6,9.7,0,0.00770963
2.6,9.8,0,0.00748968
2.6,9.9,0,0.0072631
2.6,10,0,0.00704131
2.6,10.1,0,0.00681953
2.6,10.2,0,0.00659244
2.6,10.3,0,0.00635122
2.6,10.4,0,0.00610829
2.6,10.5,0,0.0058677
2.6,10.6,0,0.00562711
2.6,10.7,0,0.00537975
2.6,10.8,0,0.00512161
2.6,10.9,0,0.00486815
2.6,11,0,0.00461561
2.6,11.1,0,0.00436308
2.6,11.2,0,0.00410262
2.6,11.3,0,0.00383185
2.6,11.4,0,0.00356596
2.6,11.5,0,0.00330023
2.6,11.6,0,0.0030345
2.6,11.7,0,0.00276246
2.6,11.8,0,0.00248535
2.6,11.9,0,0.00221516
2.6,12,0,0.00194498
2.6,12.1,0,0.00167479
2.6,12.2,0,0.00139533
2.6,12.3,0,0.0011133
2.6,12.4,0,0.000837953
2.6,12.5,0,0.000562606
2.6,12.6,0,0.00028726
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.000287824
2.7,0.2,0,0.000575648
2.7,0.3,0,0.000851613
2.7,0.4,0,0.00113473
2.7,0.5,0,0.00141785
2.7,0.6,0,0.00169843
2.7,0.7,0,0.00197901
2.7,0.8,0,0.00224898
2.7,0.9,0,0.00252615
2.7,1,0,0.00280332
2.7,1.1,0,0.00307202
2.7,1.2,0,0.00334024
2.7,1.3,0,0.00360062
2.7,1.4,0,0.00387184
2.7,1.5,0,0.0041443
2.7,1.6,0,0.00441278
2.7,1.7,0,0.00467975
2.7,1.8,0,0.00493865
2.7,1.9,0,0.00519729
2.7,2,0,0.00545512
2.7,2.1,0,0.00570582
2.7,2.2,0,0.00595447
2.7,2.3,0,0.00619641
2.7,2.4,0,0.00644343
2.7,2.5,0,0.00668653
2.7,2.6,0,0.00691992
2.7,2.7,0,0.00715056
2.7,2.8,0,0.00737951
2.7,2.9,0,0.00761216
2.7,3,0,0.00783111
2.7,3.1,0,0.00803767
2.7,3.2,0,0.00824056
2.7,3.3,0,0.00844859
2.7,3.4,0,0.00866006
2.7,3.5,0,0.00885339
2.7,3.6,0,0.0090384
2.7,3.7,0,0.00921905
2.7,3.8,0,0.00940355
2.7,3.9,0,0.00958906
2.7,4,0,0.00975167
2.7,4.1,0,0.00991025
2.7,4.2,0,0.0100629
2.7,4.3,0,0.0102204
2.7,4.4,0,0.0103774
2.7,4.5,0,0.0105059
2.7,4.6,0,0.0106341
2.7,4.7,0,0.0107557
2.7,4.8,0,0.010881
2.7,4.9,0,0.0110019
2.7,5,0,0.0110958
2.7,5.1,0,0.0111886
2.7,5.2,0,0.0112776
2.7,5.3,0,0.0113686
2.7,5.4,0,0.0114506
2.7,5.5,0,0.0115086
2.7,5.6,0,0.0115652
2.7,5.7,0,0.0116195
2.7,5.8,0,0.0116749
2.7,5.9,0,0.0117168
2.7,6,0,0.011737
2.7,6.1,0,0.0117563
2.7,6.2,0,0.011774
2.7,6.3,0,0.0117914
2.7,6.4,0,0.0117908
2.7,6.5,0,0.0117723
2.7,6.6,0,0.0117538
2.7,6.7,0,0.0117345
2.7,6.8,0,0.0117145
2.7,6.9,0,0.0116725
2.7,7,0,0.0116167
2.7,7.1,0,0.0115621
2.7,7.2,0,0.0115054
2.7,7.3,0,0.0114476
2.7,7.4,0,0.0113651
2.7,7.5,0,0.0112735
2.7,7.6,0,0.011184
2.7,7.7,0,0.01109
2.7,7.8,0,0.010995
2.7,7.9,0,0.0108731
2.7,8,0,0.010747
2.7,8.1,0,0.010625
2.7,8.2,0,0.0104968
2.7,8.3,0,0.0103683
2.7,8.4,0,0.0102108
2.7,8.5,0,0.0100534
2.7,8.6,0,0.00990022
2.7,8.7,0,0.00974115
2.7,8.8,0,0.00957758
2.7,8.9,0,0.00938984
2.7,9,0,0.00920348
2.7,9.1,0,0.00902263
2.7,9.2,0,0.00883744
2.7,9.3,0,0.00864347
2.7,9.4,0,0.00843335
2.7,9.5,0,0.00822589
2.7,9.6,0,0.00801977
2.7,9.7,0,0.00781027
2.7,9.8,0,0.00758967
2.7,9.9,0,0.00735879
2.7,10,0,0.00713281
2.7,10.1,0,0.00690561
2.7,10.2,0,0.00667517
2.7,10.3,0,0.00643336
2.7,10.4,0,0.0061857
2.7,10.5,0,0.00594335
2.7,10.6,0,0.00569587
2.7,10.7,0,0.00544567
2.7,10.8,0,0.00518727
2.7,10.9,0,0.00492704
2.7,11,0,0.00467391
2.7,11.1,0,0.00441329
2.7,11.2,0,0.00415069
2.7,11.3,0,0.00387969
2.7,11.4,0,0.00360785
2.7,11.5,0,0.00334211
2.7,11.6,0,0.00307014
2.7,11.7,0,0.00279754
2.7,11.8,0,0.00252029
2.7,11.9,0,0.00224304
2.7,12,0,0.00197285
2.7,12.1,0,0.00169348
2.7,12.2,0,0.00141394
2.7,12.3,0,0.0011319
2.7,12.4,0,0.000849867
2.7,12.5,0,0.00057452
2.7,12.6,0,0.00028726
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000287824
2.8,0.2,0,0.000575648
2.8,0.3,0,0.000870625
2.8,0.4,0,0.00115374
2.8,0.5,0,0.00143686
2.8,0.6,0,0.00171744
2.8,0.7,0,0.00199802
2.8,0.8,0,0.00228581
2.8,0.9,0,0.00256298
2.8,1,0,0.00284014
2.8,1.1,0,0.00310885
2.8,1.2,0,0.00337756
2.8,1.3,0,0.00365725
2.8,1.4,0,0.00392971
2.8,1.5,0,0.00420216
2.8,1.6,0,0.0044706
2.8,1.7,0,0.00473903
2.8,1.8,0,0.00500589
2.8,1.9,0,0.00526451
2.8,2,0,0.00552261
2.8,2.1,0,0.00577331
2.8,2.2,0,0.00602473
2.8,2.3,0,0.00627976
2.8,2.4,0,0.00652678
2.8,2.5,0,0.00677033
2.8,2.6,0,0.00700372
2.8,2.7,0,0.0072397
2.8,2.8,0,0.00747741
2.8,2.9,0,0.00771006
2.8,3,0,0.0079301
2.8,3.1,0,0.00813666
2.8,3.2,0,0.0083516
2.8,3.3,0,0.00856698
2.8,3.4,0,0.00877846
2.8,3.5,0,0.00897203
2.8,3.6,0,0.00915704
2.8,3.7,0,0.00934777
2.8,3.8,0,0.00953521
2.8,3.9,0,0.00972071
2.8,4,0,0.00988356
2.8,4.1,0,0.0100421
2.8,4.2,0,0.0102062
2.8,4.3,0,0.0103644
2.8,4.4,0,0.0105217
2.8,4.5,0,0.0106502
2.8,4.6,0,0.0107791
2.8,4.7,0,0.0109112
2.8,4.8,0,0.0110364
2.8,4.9,0,0.0111577
2.8,5,0,0.0112515
2.8,5.1,0,0.0113458
2.8,5.2,0,0.0114412
2.8,5.3,0,0.0115322
2.8,5.4,0,0.0116143
2.8,5.5,0,0.0116722
2.8,5.6,0,0.0117306
2.8,5.7,0,0.0117887
2.8,5.8,0,0.011844
2.8,5.9,0,0.0118859
2.8,6,0,0.0119062
2.8,6.1,0,0.0119261
2.8,6.2,0,0.0119448
2.8,6.3,0,0.0119622
2.8,6.4,0,0.0119616
2.8,6.5,0,0.0119431
2.8,6.6,0,0.0119236
2.8,6.7,0,0.0119035
2.8,6.8,0,0.0118835
2.8,6.9,0,0.0118415
2.8,7,0,0.0117857
2.8,7.1,0,0.0117275
2.8,7.2,0,0.0116692
2.8,7.3,0,0.0116114
2.8,7.4,0,0.0115289
2.8,7.5,0,0.0114373
2.8,7.6,0,0.0113408
2.8,7.7,0,0.0112452
2.8,7.8,0,0.0111502
2.8,7.9,0,0.0110281
2.8,8,0,0.010902
2.8,8.1,0,0.0107694
2.8,8.2,0,0.0106407
2.8,8.3,0,0.010512
2.8,8.4,0,0.0103546
2.8,8.5,0,0.0101961
2.8,8.6,0,0.0100318
2.8,8.7,0,0.00987271
2.8,8.8,0,0.00970886
2.8,8.9,0,0.00952112
2.8,9,0,0.00933104
2.8,9.1,0,0.0091383
2.8,9.2,0,0.0089531
2.8,9.3,0,0.00875854
2.8,9.4,0,0.00854843
2.8,9.5,0,0.00833454
2.8,9.6,0,0.00812041
2.8,9.7,0,0.0079109
2.8,9.8,0,0.00768966
2.8,9.9,0,0.00745878
2.8,10,0,0.0072223
2.8,10.1,0,0.00698834
2.8,10.2,0,0.0067579
2.8,10.3,0,0.00651549
2.8,10.4,0,0.00626783
2.8,10.5,0,0.00601322
2.8,10.6,0,0.00576179
2.8,10.7,0,0.00551159
2.8,10.8,0,0.00525292
2.8,10.9,0,0.0049927
2.8,11,0,0.00472425
2.8,11.1,0,0.00446136
2.8,11.2,0,0.00419875
2.8,11.3,0,0.00392754
2.8,11.4,0,0.00365569
2.8,11.5,0,0.00337783
2.8,11.6,0,0.00310522
2.8,11.7,0,0.00283262
2.8,11.8,0,0.00255535
2.8,11.9,0,0.00227804
2.8,12,0,0.00199163
2.8,12.1,0,0.00171208
2.8,12.2,0,0.00143254
2.8,12.3,0,0.0011505
2.8,12.4,0,0.000868468
2.8,12.5,0,0.00057452
2.8,12.6,0,0.00028726
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000287824
2.9,0.2,0,0.000582801
2.9,0.3,0,0.000877777
2.9,0.4,0,0.00117275
2.9,0.5,0,0.00145587
2.9,0.6,0,0.00173645
2.9,0.7,0,0.00202424
2.9,0.8,0,0.00231202
2.9,0.9,0,0.0025998
2.9,1,0,0.00287697
2.9,1.1,0,0.00314568
2.9,1.2,0,0.00342636
2.9,1.3,0,0.00370735
2.9,1.4,0,0.00398757
2.9,1.5,0,0.00425999
2.9,1.6,0,0.00452843
2.9,1.7,0,0.00479641
2.9,1.8,0,0.00506436
2.9,1.9,0,0.00533174
2.9,2,0,0.0055901
2.9,2.1,0,0.00584116
2.9,2.2,0,0.00609818
2.9,2.3,0,0.00635519
2.9,2.4,0,0.00661013
2.9,2.5,0,0.00685414
2.9,2.6,0,0.00708938
2.9,2.7,0,0.00732978
2.9,2.8,0,0.00757018
2.9,2.9,0,0.00780797
2.9,3,0,0.00802909
2.9,3.1,0,0.00824286
2.9,3.2,0,0.00846226
2.9,3.3,0,0.00868165
2.9,3.4,0,0.00889685
2.9,3.5,0,0.00909067
2.9,3.6,0,0.00928119
2.9,3.7,0,0.00947314
2.9,3.8,0,0.00966508
2.9,3.9,0,0.00985237
2.9,4,0,0.0100155
2.9,4.1,0,0.0101793
2.9,4.2,0,0.0103436
2.9,4.3,0,0.0105079
2.9,4.4,0,0.0106659
2.9,4.5,0,0.0107947
2.9,4.6,0,0.0109273
2.9,4.7,0,0.0110598
2.9,4.8,0,0.0111919
2.9,4.9,0,0.0113134
2.9,5,0,0.0114077
2.9,5.1,0,0.0115041
2.9,5.2,0,0.0116006
2.9,5.3,0,0.0116958
2.9,5.4,0,0.0117779
2.9,5.5,0,0.0118362
2.9,5.6,0,0.0118957
2.9,5.7,0,0.0119552
2.9,5.8,0,0.0120132
2.9,5.9,0,0.012055
2.9,6,0,0.012075
2.9,6.1,0,0.0120947
2.9,6.2,0,0.0121144
2.9,6.3,0,0.0121329
2.9,6.4,0,0.0121324
2.9,6.5,0,0.012113
2.9,6.6,0,0.0120928
2.9,6.7,0,0.0120726
2.9,6.8,0,0.0120525
2.9,6.9,0,0.0120104
2.9,7,0,0.0119523
2.9,7.1,0,0.0118929
2.9,7.2,0,0.0118334
2.9,7.3,0,0.0117751
2.9,7.4,0,0.0116926
2.9,7.5,0,0.0115964
2.9,7.6,0,0.0114986
2.9,7.7,0,0.0114009
2.9,7.8,0,0.0113054
2.9,7.9,0,0.0111831
2.9,8,0,0.0110506
2.9,8.1,0,0.0109178
2.9,8.2,0,0.010785
2.9,8.3,0,0.0106558
2.9,8.4,0,0.0104975
2.9,8.5,0,0.010333
2.9,8.6,0,0.0101685
2.9,8.7,0,0.0100043
2.9,8.8,0,0.00984014
2.9,8.9,0,0.0096502
2.9,9,0,0.00945553
2.9,9.1,0,0.00926086
2.9,9.2,0,0.00906877
2.9,9.3,0,0.00887362
2.9,9.4,0,0.00865979
2.9,9.5,0,0.00844247
2.9,9.6,0,0.00822515
2.9,9.7,0,0.00801154
2.9,9.8,0,0.00778965
2.9,9.9,0,0.00755301
2.9,10,0,0.00731342
2.9,10.1,0,0.00707383
2.9,10.2,0,0.00684063
2.9,10.3,0,0.00659762
2.9,10.4,0,0.00634292
2.9,10.5,0,0.00608572
2.9,10.6,0,0.00582851
2.9,10.7,0,0.00557752
2.9,10.8,0,0.00531857
2.9,10.9,0,0.00504997
2.9,11,0,0.00477971
2.9,11.1,0,0.00450945
2.9,11.2,0,0.00424682
2.9,11.3,0,0.00397538
2.9,11.4,0,0.00369737
2.9,11.5,0,0.00341882
2.9,11.6,0,0.0031403
2.9,11.7,0,0.0028677
2.9,11.8,0,0.00259041
2.9,11.9,0,0.00230389
2.9,12,0,0.00201728
2.9,12.1,0,0.00173068
2.9,12.2,0,0.00145114
2.9,12.3,0,0.0011691
2.9,12.4,0,0.000875155
2.9,12.5,0,0.000581207
2.9,12.6,0,0.00028726
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000294977
3,0.2,0,0.000589954
3,0.3,0,0.00088493
3,0.4,0,0.00117991
3,0.5,0,0.00147488
3,0.6,0,0.00176267
3,0.7,0,0.00205045
3,0.8,0,0.00233823
3,0.9,0,0.00262601
3,1,0,0.0029138
3,1.1,0,0.00319479
3,1.2,0,0.00347577
3,1.3,0,0.00375676
3,1.4,0,0.00403775
3,1.5,0,0.00431782
3,1.6,0,0.0045858
3,1.7,0,0.00485375
3,1.8,0,0.00512169
3,1.9,0,0.00538964
3,2,0,0.00565759
3,2.1,0,0.0059146
3,2.2,0,0.00617162
3,2.3,0,0.00642863
3,2.4,0,0.00668565
3,2.5,0,0.00693905
3,2.6,0,0.00717946
3,2.7,0,0.00742027
3,2.8,0,0.00766118
3,2.9,0,0.0079021
3,3,0,0.00813559
3,3.1,0,0.00835512
3,3.2,0,0.00857464
3,3.3,0,0.00879417
3,3.4,0,0.00901369
3,3.5,0,0.00921674
3,3.6,0,0.00940857
3,3.7,0,0.0096004
3,3.8,0,0.00979223
3,3.9,0,0.00998406
3,4,0,0.0101545
3,4.1,0,0.0103185
3,4.2,0,0.0104826
3,4.3,0,0.0106466
3,4.4,0,0.0108108
3,4.5,0,0.0109443
3,4.6,0,0.0110769
3,4.7,0,0.0112095
3,4.8,0,0.0113421
3,4.9,0,0.0114712
3,5,0,0.0115673
3,5.1,0,0.0116634
3,5.2,0,0.0117595
3,5.3,0,0.0118557
3,5.4,0,0.0119419
3,5.5,0,0.0120014
3,5.6,0,0.0120608
3,5.7,0,0.0121203
3,5.8,0,0.0121798
3,5.9,0,0.0122239
3,6,0,0.0122436
3,6.1,0,0.0122633
3,6.2,0,0.0122829
3,6.3,0,0.0123026
3,6.4,0,0.0123023
3,6.5,0,0.0122821
3,6.6,0,0.0122619
3,6.7,0,0.0122417
3,6.8,0,0.0122215
3,6.9,0,0.0121772
3,7,0,0.0121177
3,7.1,0,0.0120582
3,7.2,0,0.0119988
3,7.3,0,0.0119393
3,7.4,0,0.0118521
3,7.5,0,0.0117547
3,7.6,0,0.0116572
3,7.7,0,0.0115598
3,7.8,0,0.0114624
3,7.9,0,0.0113333
3,8,0,0.0112008
3,8.1,0,0.0110683
3,8.2,0,0.0109358
3,8.3,0,0.0108015
3,8.4,0,0.0106366
3,8.5,0,0.0104723
3,8.6,0,0.0103079
3,8.7,0,0.0101436
3,8.8,0,0.00997173
3,8.9,0,0.00977694
3,9,0,0.00958215
3,9.1,0,0.00938736
3,9.2,0,0.00919258
3,9.3,0,0.00898661
3,9.4,0,0.00876923
3,9.5,0,0.00855185
3,9.6,0,0.00833447
3,9.7,0,0.00811709
3,9.8,0,0.0078849
3,9.9,0,0.00764495
3,10,0,0.00740501
3,10.1,0,0.00716506
3,10.2,0,0.00692537
3,10.3,0,0.00667262
3,10.4,0,0.00641542
3,10.5,0,0.00615821
3,10.6,0,0.00590101
3,10.7,0,0.0056438
3,10.8,0,0.00537568
3,10.9,0,0.00510542
3,11,0,0.00483516
3,11.1,0,0.0045649
3,11.2,0,0.00429489
3,11.3,0,0.00401697
3,11.4,0,0.00373842
3,11.5,0,0.00345987
3,11.6,0,0.00318132
3,11.7,0,0.00290277
3,11.8,0,0.00261617
3,11.9,0,0.00232956
3,12,0,0.00204295
3,12.1,0,0.00175635
3,12.2,0,0.00146974
3,12.3,0,0.00117579
3,12.4,0,0.000881842
3,12.5,0,0.000587895
3,12.6,0,0.000293947
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.00030818
3.1,0.2,0,0.000603157
3.1,0.3,0,0.000898134
3.1,0.4,0,0.00119311
3.1,0.5,0,0.00149629
3.1,0.6,0,0.00179719
3.1,0.7,0,0.00208497
3.1,0.8,0,0.00237275
3.1,0.9,0,0.00266053
3.1,1,0,0.00295674
3.1,1.1,0,0.00324778
3.1,1.2,0,0.00352871
3.1,1.3,0,0.00380963
3.1,1.4,0,0.00409056
3.1,1.5,0,0.00438085
3.1,1.6,0,0.00466344
3.1,1.7,0,0.00493175
3.1,1.8,0,0.00520006
3.1,1.9,0,0.00546837
3.1,2,0,0.00574138
3.1,2.1,0,0.00600763
3.1,2.2,0,0.00626452
3.1,2.3,0,0.00652141
3.1,2.4,0,0.00677917
3.1,2.5,0,0.00704213
3.1,2.6,0,0.00729283
3.1,2.7,0,0.00753375
3.1,2.8,0,0.00777466
3.1,2.9,0,0.00801819
3.1,3,0,0.00825911
3.1,3.1,0,0.00848475
3.1,3.2,0,0.00870428
3.1,3.3,0,0.0089238
3.1,3.4,0,0.00914842
3.1,3.5,0,0.00935908
3.1,3.6,0,0.00955456
3.1,3.7,0,0.00974639
3.1,3.8,0,0.00993822
3.1,3.9,0,0.0101395
3.1,4,0,0.0103179
3.1,4.1,0,0.0104839
3.1,4.2,0,0.0106479
3.1,4.3,0,0.0108119
3.1,4.4,0,0.0109845
3.1,4.5,0,0.0111267
3.1,4.6,0,0.0112598
3.1,4.7,0,0.0113924
3.1,4.8,0,0.0115256
3.1,4.9,0,0.0116593
3.1,5,0,0.0117613
3.1,5.1,0,0.0118575
3.1,5.2,0,0.0119536
3.1,5.3,0,0.0120509
3.1,5.4,0,0.0121422
3.1,5.5,0,0.0122052
3.1,5.6,0,0.0122646
3.1,5.7,0,0.0123241
3.1,5.8,0,0.0123841
3.1,5.9,0,0.0124305
3.1,6,0,0.0124521
3.1,6.1,0,0.0124718
3.1,6.2,0,0.0124914
3.1,6.3,0,0.0125104
3.1,6.4,0,0.0125097
3.1,6.5,0,0.0124899
3.1,6.6,0,0.0124697
3.1,6.7,0,0.0124495
3.1,6.8,0,0.0124271
3.1,6.9,0,0.0123815
3.1,7,0,0.0123222
3.1,7.1,0,0.0122627
3.1,7.2,0,0.0122033
3.1,7.3,0,0.0121393
3.1,7.4,0,0.0120484
3.1,7.5,0,0.0119503
3.1,7.6,0,0.0118529
3.1,7.7,0,0.0117555
3.1,7.8,0,0.0116508
3.1,7.9,0,0.0115153
3.1,8,0,0.011382
3.1,8.1,0,0.0112495
3.1,8.2,0,0.0111162
3.1,8.3,0,0.0109746
3.1,8.4,0,0.0107992
3.1,8.5,0,0.0106348
3.1,8.6,0,0.0104705
3.1,8.7,0,0.0103044
3.1,8.8,0,0.010126
3.1,8.9,0,0.00992273
3.1,9,0,0.00972794
3.1,9.1,0,0.00953315
3.1,9.2,0,0.00933514
3.1,9.3,0,0.00912026
3.1,9.4,0,0.00889564
3.1,9.5,0,0.00867826
3.1,9.6,0,0.00846089
3.1,9.7,0,0.00823768
3.1,9.8,0,0.00799808
3.1,9.9,0,0.00775578
3.1,10,0,0.00751583
3.1,10.1,0,0.00727589
3.1,10.2,0,0.00702778
3.1,10.3,0,0.00676545
3.1,10.4,0,0.00650683
3.1,10.5,0,0.00624949
3.1,10.6,0,0.00599216
3.1,10.7,0,0.00572607
3.1,10.8,0,0.00544765
3.1,10.9,0,0.00517711
3.1,11,0,0.00490685
3.1,11.1,0,0.00463658
3.1,11.2,0,0.00435716
3.1,11.3,0,0.00406864
3.1,11.4,0,0.00379021
3.1,11.5,0,0.00351177
3.1,11.6,0,0.00323333
3.1,11.7,0,0.00294518
3.1,11.8,0,0.00264983
3.1,11.9,0,0.00236322
3.1,12,0,0.00207661
3.1,12.1,0,0.00179001
3.1,12.2,0,0.00149109
3.1,12.3,0,0.00118925
3.1,12.4,0,0.000895303
3.1,12.5,0,0.000601355
3.1,12.6,0,0.000307408
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.00030818
3.2,0.2,0,0.00061636
3.2,0.3,0,0.000911337
3.2,0.4,0,0.00121451
3.2,0.5,0,0.00151769
3.2,0.6,0,0.00181859
3.2,0.7,0,0.00211949
3.2,0.8,0,0.00240727
3.2,0.9,0,0.00270348
3.2,1,0,0.00299968
3.2,1.1,0,0.00329086
3.2,1.2,0,0.00358176
3.2,1.3,0,0.00386269
3.2,1.4,0,0.0041533
3.2,1.5,0,0.00444406
3.2,1.6,0,0.00472772
3.2,1.7,0,0.00501084
3.2,1.8,0,0.00527915
3.2,1.9,0,0.00555212
3.2,2,0,0.00582517
3.2,2.1,0,0.00609174
3.2,2.2,0,0.00635767
3.2,2.3,0,0.00661506
3.2,2.4,0,0.00687987
3.2,2.5,0,0.00714314
3.2,2.6,0,0.00739644
3.2,2.7,0,0.00764722
3.2,2.8,0,0.00789007
3.2,2.9,0,0.00813797
3.2,3,0,0.00837955
3.2,3.1,0,0.00860841
3.2,3.2,0,0.00883391
3.2,3.3,0,0.00905771
3.2,3.4,0,0.00928508
3.2,3.5,0,0.00949687
3.2,3.6,0,0.00969696
3.2,3.7,0,0.00989238
3.2,3.8,0,0.0100929
3.2,3.9,0,0.010296
3.2,4,0,0.0104753
3.2,4.1,0,0.0106473
3.2,4.2,0,0.0108132
3.2,4.3,0,0.0109855
3.2,4.4,0,0.0111582
3.2,4.5,0,0.0113011
3.2,4.6,0,0.0114422
3.2,4.7,0,0.0115758
3.2,4.8,0,0.0117131
3.2,4.9,0,0.0118469
3.2,5,0,0.0119496
3.2,5.1,0,0.0120515
3.2,5.2,0,0.0121487
3.2,5.3,0,0.0122495
3.2,5.4,0,0.0123412
3.2,5.5,0,0.0124055
3.2,5.6,0,0.0124685
3.2,5.7,0,0.0125284
3.2,5.8,0,0.0125895
3.2,5.9,0,0.0126359
3.2,6,0,0.0126588
3.2,6.1,0,0.0126803
3.2,6.2,0,0.0126993
3.2,6.3,0,0.0127174
3.2,6.4,0,0.0127167
3.2,6.5,0,0.0126973
3.2,6.6,0,0.0126775
3.2,6.7,0,0.0126551
3.2,6.8,0,0.0126312
3.2,6.9,0,0.0125857
3.2,7,0,0.0125265
3.2,7.1,0,0.0124672
3.2,7.2,0,0.0124034
