x,y,z,U_0,U_1,U_2
6.8,12.2,0,0.305094,0.00634691,0
6.8,12.3,0,0.304472,0.00632139,0
6.8,12.4,0,0.303929,0.00622012,0
6.8,12.5,0,0.303619,0.00620734,0
6.8,12.6,0,0.303365,0.00618564,0
6.8,12.7,0,0.303238,0.00612867,0
6.9,0,0,0.307909,-0.019643,0
6.9,0.1,0,0.308254,-0.0198319,0
6.9,0.2,0,0.308688,-0.0199749,0
6.9,0.3,0,0.309692,-0.0202024,0
6.9,0.4,0,0.310757,-0.0204617,0
6.9,0.5,0,0.312034,-0.0206508,0
6.9,0.6,0,0.313365,-0.0208828,0
6.9,0.7,0,0.314787,-0.0210444,0
6.9,0.8,0,0.316199,-0.0212817,0
6.9,0.9,0,0.317547,-0.0215849,0
6.9,1,0,0.319102,-0.0216716,0
6.9,1.1,0,0.320512,-0.0219197,0
6.9,1.2,0,0.321997,-0.0220456,0
6.9,1.3,0,0.323366,-0.0222961,0
6.9,1.4,0,0.324847,-0.0223816,0
6.9,1.5,0,0.326151,-0.0226172,0
6.9,1.6,0,0.327638,-0.0226455,0
6.9,1.7,0,0.328864,-0.0228397,0
6.9,1.8,0,0.329789,-0.0236427,0
6.9,1.9,0,0.331532,-0.0229053,0
6.9,2,0,0.332695,-0.0230187,0
6.9,2.1,0,0.334229,-0.0227357,0
6.9,2.2,0,0.335381,-0.0227063,0
6.9,2.3,0,0.337081,-0.0222237,0
6.9,2.4,0,0.338314,-0.021946,0
6.9,2.5,0,0.340262,-0.0212199,0
6.9,2.6,0,0.341638,-0.0205009,0
6.9,2.7,0,0.341828,-0.0216551,0
6.9,2.8,0,0.345296,-0.0180105,0
6.9,2.9,0,0.346647,-0.0165178,0
6.9,3,0,0.34874,-0.0139521,0
6.9,3.1,0,0.349304,-0.0111485,0
6.9,3.2,0,0.350557,-0.00752287,0
6.9,3.3,0,0.348563,-0.00271815,0
6.9,3.4,0,0.347974,0.0023167,0
6.9,3.5,0,0.340384,0.0098561,0
6.9,3.6,0,0.328382,0.0141317,0
6.9,3.7,0,0.318947,0.027069,0
6.9,3.8,0,0.301717,0.037399,0
6.9,3.9,0,0.277504,0.0481804,0
6.9,4,0,0.247424,0.0600455,0
6.9,4.1,0,0.212263,0.0707673,0
6.9,4.2,0,0.173269,0.0806476,0
6.9,4.3,0,0.132134,0.0885033,0
6.9,4.4,0,0.101459,0.0927138,0
6.9,4.5,0,0.0555098,0.0903343,0
6.9,4.6,0,0.0464849,0.0954466,0
6.9,4.7,0,0.0255751,0.0944759,0
6.9,4.8,0,0.00172142,0.0897994,0
6.9,4.9,0,0.00113508,0.0930292,0
6.9,5,0,-0.00583144,0.0922782,0
6.9,5.1,0,-0.0102812,0.08596,0
6.9,5.2,0,-0.00589705,0.0881699,0
6.9,5.3,0,-0.00319497,0.0853217,0
6.9,5.4,0,0.00553504,0.075123,0
6.9,5.5,0,0.0111002,0.0755963,0
6.9,5.6,0,0.0189624,0.0697541,0
6.9,5.7,0,0.03571,0.0557957,0
6.9,5.8,0,0.0430204,0.0539353,0
6.9,5.9,0,0.0613424,0.0430176,0
6.9,6,0,0.0952818,0.0217644,0
6.9,6.1,0,0.118846,0.0205897,0
6.9,6.2,0,0.152716,0.0138137,0
6.9,6.3,0,0.186587,0.00703774,0
6.9,6.4,0,0.238277,0.00621244,0
6.9,6.5,0,0.276178,0.00556349,0
6.9,6.6,0,0.314078,0.00491454,0
6.9,6.7,0,0.348997,0.0066068,0
6.9,6.8,0,0.365382,0.00754246,0
6.9,6.9,0,0.381767,0.00847811,0
6.9,7,0,0.397399,0.00640244,0
6.9,7.1,0,0.401486,0.00768569,0
6.9,7.2,0,0.403834,0.00785673,0
6.9,7.3,0,0.406181,0.00802778,0
6.9,7.4,0,0.404636,0.0074935,0
6.9,7.5,0,0.40142,0.0080794,0
6.9,7.6,0,0.398204,0.0086653,0
6.9,7.7,0,0.394337,0.00780707,0
6.9,7.8,0,0.390059,0.00802868,0
6.9,7.9,0,0.385763,0.00822304,0
6.9,8,0,0.381162,0.00750125,0
6.9,8.1,0,0.377296,0.00771976,0
6.9,8.2,0,0.373314,0.00789058,0
6.9,8.3,0,0.369331,0.0080614,0
6.9,8.4,0,0.365653,0.00755017,0
6.9,8.5,0,0.36229,0.00761964,0
6.9,8.6,0,0.358926,0.00768912,0
6.9,8.7,0,0.355694,0.00723686,0
6.9,8.8,0,0.352936,0.00733172,0
6.9,8.9,0,0.350167,0.00735622,0
6.9,9,0,0.347415,0.0071499,0
6.9,9.1,0,0.345083,0.00707336,0
6.9,9.2,0,0.342793,0.00707867,0
6.9,9.3,0,0.340503,0.00708398,0
6.9,9.4,0,0.338454,0.00684952,0
6.9,9.5,0,0.336534,0.00684936,0
6.9,9.6,0,0.334613,0.0068492,0
6.9,9.7,0,0.332796,0.00660852,0
6.9,9.8,0,0.331154,0.00666419,0
6.9,9.9,0,0.329517,0.00666254,0
6.9,10,0,0.327892,0.0066055,0
6.9,10.1,0,0.326469,0.0065173,0
6.9,10.2,0,0.325052,0.00651821,0
6.9,10.3,0,0.323635,0.00651911,0
6.9,10.4,0,0.322341,0.00640606,0
6.9,10.5,0,0.3211,0.00640973,0
6.9,10.6,0,0.31986,0.00641339,0
6.9,10.7,0,0.318661,0.00629152,0
6.9,10.8,0,0.317569,0.00632868,0
6.9,10.9,0,0.316469,0.00633198,0
6.9,11,0,0.315369,0.00633196,0
6.9,11.1,0,0.314382,0.00626577,0
6.9,11.2,0,0.313396,0.00626722,0
6.9,11.3,0,0.312409,0.00626868,0
6.9,11.4,0,0.311481,0.00621474,0
6.9,11.5,0,0.31059,0.0062122,0
6.9,11.6,0,0.309699,0.00620965,0
6.9,11.7,0,0.308812,0.00614944,0
6.9,11.8,0,0.308032,0.00616046,0
6.9,11.9,0,0.307242,0.00615396,0
6.9,12,0,0.306453,0.00614746,0
6.9,12.1,0,0.30577,0.00610684,0
6.9,12.2,0,0.305149,0.00608131,0
6.9,12.3,0,0.304527,0.00605579,0
6.9,12.4,0,0.303989,0.00600239,0
6.9,12.5,0,0.303735,0.00598069,0
6.9,12.6,0,0.30348,0.00595899,0
6.9,12.7,0,0.30328,0.00592217,0
7,0,0,0.308099,-0.0190653,0
7,0.1,0,0.308481,-0.0191978,0
7,0.2,0,0.308915,-0.0193407,0
7,0.3,0,0.309818,-0.0195915,0
7,0.4,0,0.310883,-0.0198508,0
7,0.5,0,0.312069,-0.0201123,0
7,0.6,0,0.313399,-0.0203443,0
7,0.7,0,0.314733,-0.0206007,0
7,0.8,0,0.316145,-0.020838,0
7,0.9,0,0.317663,-0.0210494,0
7,1,0,0.318943,-0.0213554,0
7,1.1,0,0.320354,-0.0216035,0
7,1.2,0,0.3217,-0.0218955,0
7,1.3,0,0.323068,-0.022146,0
7,1.4,0,0.324357,-0.0224428,0
7,1.5,0,0.32566,-0.0226783,0
7,1.6,0,0.326876,-0.0229709,0
7,1.7,0,0.328103,-0.0231651,0
7,1.8,0,0.329644,-0.0232802,0
7,1.9,0,0.330397,-0.023556,0
7,2,0,0.331559,-0.0236694,0
7,2.1,0,0.332584,-0.0237766,0
7,2.2,0,0.333736,-0.0237472,0
7,2.3,0,0.334753,-0.0237111,0
7,2.4,0,0.335987,-0.0234333,0
7,2.5,0,0.337028,-0.0231725,0
7,2.6,0,0.338404,-0.0224535,0
7,2.7,0,0.340362,-0.0216581,0
7,2.8,0,0.340842,-0.0203587,0
7,2.9,0,0.342193,-0.018866,0
7,3,0,0.342577,-0.0164582,0
7,3.1,0,0.34314,-0.0136545,0
7,3.2,0,0.341906,-0.00983231,0
7,3.3,0,0.339911,-0.00502759,0
7,3.4,0,0.335796,0.000568832,0
7,3.5,0,0.328206,0.00810824,0
7,3.6,0,0.320359,0.0150989,0
7,3.7,0,0.302512,0.0262332,0
7,3.8,0,0.285282,0.0365632,0
7,3.9,0,0.257647,0.0483859,0
7,4,0,0.227567,0.060251,0
7,4.1,0,0.192667,0.0714718,0
7,4.2,0,0.153672,0.0813521,0
7,4.3,0,0.116747,0.0901446,0
7,4.4,0,0.0860721,0.094355,0
7,4.5,0,0.0587169,0.0958269,0
7,4.6,0,0.0318748,0.0990936,0
7,4.7,0,0.0131393,0.0990817,0
7,4.8,0,0.00209574,0.0951948,0
7,4.9,0,-0.00820147,0.0974949,0
7,5,0,-0.0116154,0.0959186,0
7,5.1,0,-0.00960892,0.0908048,0
7,5.2,0,-0.0078105,0.0905978,0
7,5.3,0,-0.00103952,0.0863328,0
7,5.4,0,0.00848919,0.0788553,0
7,5.5,0,0.0173867,0.0750998,0
7,5.6,0,0.0292862,0.067739,0
7,5.7,0,0.0418772,0.0578462,0
7,5.8,0,0.0570719,0.0505012,0
7,5.9,0,0.0789502,0.0381487,0
7,6,0,0.106592,0.021176,0
7,6.1,0,0.14043,0.0150373,0
7,6.2,0,0.1743,0.00826132,0
7,6.3,0,0.20817,0.00148533,0
7,6.4,0,0.244389,-0.00201228,0
7,6.5,0,0.282289,-0.00266123,0
7,6.6,0,0.32019,-0.00331018,0
7,6.7,0,0.350071,-0.00327715,0
7,6.8,0,0.366457,-0.00234149,0
7,6.9,0,0.382842,-0.00140584,0
7,7,0,0.398412,-0.000346402,0
7,7.1,0,0.401305,-4.00696e-05,0
7,7.2,0,0.403653,0.000130975,0
7,7.3,0,0.406,0.00030202,0
7,7.4,0,0.404616,0.00126238,0
7,7.5,0,0.4014,0.00184827,0
7,7.6,0,0.398184,0.00243417,0
7,7.7,0,0.394627,0.00327804,0
7,7.8,0,0.39033,0.00347239,0
7,7.9,0,0.386034,0.00366674,0
7,8,0,0.381738,0.0038611,0
7,8.1,0,0.377729,0.0043451,0
7,8.2,0,0.373746,0.00451592,0
7,8.3,0,0.369764,0.00468673,0
7,8.4,0,0.366129,0.00500338,0
7,8.5,0,0.362766,0.00507285,0
7,8.6,0,0.359402,0.00514232,0
7,8.7,0,0.356158,0.00534778,0
7,8.8,0,0.353388,0.00537228,0
7,8.9,0,0.350619,0.00539678,0
7,9,0,0.347849,0.00542127,0
7,9.1,0,0.345481,0.00553271,0
7,9.2,0,0.343191,0.00553802,0
7,9.3,0,0.340901,0.00554333,0
7,9.4,0,0.338786,0.00562451,0
7,9.5,0,0.336866,0.00562435,0
7,9.6,0,0.334946,0.00562419,0
7,9.7,0,0.333056,0.00568451,0
7,9.8,0,0.331419,0.00568287,0
7,9.9,0,0.329781,0.00568123,0
7,10,0,0.328144,0.00567958,0
7,10.1,0,0.326671,0.00572756,0
7,10.2,0,0.325254,0.00572846,0
7,10.3,0,0.323837,0.00572936,0
7,10.4,0,0.322488,0.00577028,0
7,10.5,0,0.321247,0.00577394,0
7,10.6,0,0.320006,0.00577761,0
7,10.7,0,0.31877,0.00581194,0
7,10.8,0,0.31767,0.00581524,0
7,10.9,0,0.31657,0.00581855,0
7,11,0,0.31547,0.00582185,0
7,11.1,0,0.314448,0.00584766,0
7,11.2,0,0.313462,0.00584912,0
7,11.3,0,0.312476,0.00585057,0
7,11.4,0,0.311522,0.00586862,0
7,11.5,0,0.310632,0.00586608,0
7,11.6,0,0.309741,0.00586353,0
7,11.7,0,0.308845,0.00587761,0
7,11.8,0,0.308061,0.00586732,0
7,11.9,0,0.307272,0.00586082,0
7,12,0,0.306483,0.00585432,0
7,12.1,0,0.305806,0.00584431,0
7,12.2,0,0.305185,0.00581878,0
7,12.3,0,0.304563,0.00579326,0
7,12.4,0,0.304061,0.00577201,0
7,12.5,0,0.303806,0.00575031,0
7,12.6,0,0.303551,0.00572861,0
7,12.7,0,0.303316,0.00572298,0
7.1,0,0,0.308384,-0.0184234,0
7.1,0.1,0,0.308557,-0.0185141,0
7.1,0.2,0,0.309026,-0.0186644,0
7.1,0.3,0,0.309876,-0.0189897,0
7.1,0.4,0,0.310941,-0.0192491,0
7.1,0.5,0,0.312079,-0.0195741,0
7.1,0.6,0,0.31341,-0.0198061,0
7.1,0.7,0,0.314739,-0.0201293,0
7.1,0.8,0,0.316087,-0.0203922,0
7.1,0.9,0,0.318031,-0.0204997,0
7.1,1,0,0.31879,-0.0210377,0
7.1,1.1,0,0.320295,-0.02126,0
7.1,1.2,0,0.321412,-0.0217462,0
7.1,1.3,0,0.322781,-0.0219967,0
7.1,1.4,0,0.323879,-0.0225083,0
7.1,1.5,0,0.325183,-0.0227439,0
7.1,1.6,0,0.326337,-0.0232171,0
7.1,1.7,0,0.327355,-0.0235004,0
7.1,1.8,0,0.330156,-0.0232992,0
7.1,1.9,0,0.329269,-0.0242248,0
7.1,2,0,0.330698,-0.0242786,0
7.1,2.1,0,0.330934,-0.0248488,0
7.1,2.2,0,0.332086,-0.0248194,0
7.1,2.3,0,0.332403,-0.0252531,0
7.1,2.4,0,0.333636,-0.0249753,0
7.1,2.5,0,0.334296,-0.0250766,0
7.1,2.6,0,0.335144,-0.0245042,0
7.1,2.7,0,0.339428,-0.023403,0
7.1,2.8,0,0.336424,-0.0228766,0
7.1,2.9,0,0.338098,-0.0213616,0
7.1,3,0,0.33665,-0.0192483,0
7.1,3.1,0,0.337214,-0.0164447,0
7.1,3.2,0,0.333902,-0.0125503,0
7.1,3.3,0,0.331907,-0.00774561,0
7.1,3.4,0,0.325338,-0.00195747,0
7.1,3.5,0,0.317317,0.00582233,0
7.1,3.6,0,0.30844,0.010618,0
7.1,3.7,0,0.288126,0.0249695,0
7.1,3.8,0,0.270887,0.034611,0
7.1,3.9,0,0.24019,0.048488,0
7.1,4,0,0.21011,0.0603531,0
7.1,4.1,0,0.173757,0.0729667,0
7.1,4.2,0,0.134763,0.082847,0
7.1,4.3,0,0.0992379,0.0912058,0
7.1,4.4,0,0.0671188,0.0971685,0
7.1,4.5,0,0.0530421,0.0876858,0
7.1,4.6,0,0.0158603,0.102963,0
7.1,4.7,0,-0.000123055,0.103676,0
7.1,4.8,0,0.00301921,0.0868436,0
7.1,4.9,0,-0.0183403,0.102035,0
7.1,5,0,-0.0180727,0.0996989,0
7.1,5.1,0,-0.00349284,0.0815307,0
7.1,5.2,0,-0.0102198,0.0931913,0
7.1,5.3,0,0.000789463,0.0875198,0
7.1,5.4,0,0.0184608,0.0687435,0
7.1,5.5,0,0.0234501,0.0747857,0
7.1,5.6,0,0.0393614,0.0658988,0
7.1,5.7,0,0.0546425,0.0474498,0
7.1,5.8,0,0.0706635,0.0472076,0
7.1,5.9,0,0.0940068,0.0346017,0
7.1,6,0,0.120074,0.0115679,0
7.1,6.1,0,0.153781,0.00797825,0
7.1,6.2,0,0.187651,0.00120227,0
7.1,6.3,0,0.220418,-0.00601367,0
7.1,6.4,0,0.256656,-0.0118881,0
7.1,6.5,0,0.294556,-0.0125371,0
7.1,6.6,0,0.332457,-0.013186,0
7.1,6.7,0,0.354394,-0.0121988,0
7.1,6.8,0,0.372465,-0.011391,0
7.1,6.9,0,0.388851,-0.0104553,0
7.1,7,0,0.396616,-0.00821116,0
7.1,7.1,0,0.403425,-0.00820622,0
7.1,7.2,0,0.405773,-0.00803517,0
7.1,7.3,0,0.407716,-0.00772276,0
7.1,7.4,0,0.405162,-0.00474217,0
7.1,7.5,0,0.401946,-0.00415627,0
7.1,7.6,0,0.39873,-0.00357038,0
7.1,7.7,0,0.393559,-0.00169389,0
7.1,7.8,0,0.390592,-0.00110869,0
7.1,7.9,0,0.386295,-0.000914335,0
7.1,8,0,0.380127,-0.000408073,0
7.1,8.1,0,0.378009,0.00100735,0
7.1,8.2,0,0.374027,0.00117817,0
7.1,8.3,0,0.370045,0.00134899,0
7.1,8.4,0,0.366439,0.0024719,0
7.1,8.5,0,0.363075,0.00254137,0
7.1,8.6,0,0.359712,0.00261085,0
7.1,8.7,0,0.355746,0.00291926,0
7.1,8.8,0,0.353701,0.00342069,0
7.1,8.9,0,0.350932,0.00344519,0
7.1,9,0,0.347481,0.00336157,0
7.1,9.1,0,0.345771,0.00399408,0
7.1,9.2,0,0.343482,0.00399939,0
7.1,9.3,0,0.341192,0.00400471,0
7.1,9.4,0,0.339036,0.00440031,0
7.1,9.5,0,0.337116,0.00440014,0
7.1,9.6,0,0.335196,0.00439998,0
7.1,9.7,0,0.332861,0.00448979,0
7.1,9.8,0,0.33162,0.00470151,0
7.1,9.9,0,0.329982,0.00469987,0
7.1,10,0,0.32806,0.00471899,0
7.1,10.1,0,0.326822,0.00493654,0
7.1,10.2,0,0.325405,0.00493745,0
7.1,10.3,0,0.323988,0.00493835,0
7.1,10.4,0,0.322594,0.00513435,0
7.1,10.5,0,0.321353,0.00513801,0
7.1,10.6,0,0.320112,0.00514167,0
7.1,10.7,0,0.318635,0.00526483,0
7.1,10.8,0,0.317739,0.00530215,0
7.1,10.9,0,0.316639,0.00530545,0
7.1,11,0,0.315445,0.00535835,0
7.1,11.1,0,0.314489,0.00543017,0
7.1,11.2,0,0.313502,0.00543162,0
7.1,11.3,0,0.312516,0.00543308,0
7.1,11.4,0,0.311532,0.0055258,0
7.1,11.5,0,0.31065,0.0055214,0
7.1,11.6,0,0.30976,0.00551886,0
7.1,11.7,0,0.308791,0.00562136,0
7.1,11.8,0,0.308062,0.00557477,0
7.1,11.9,0,0.307273,0.00556827,0
7.1,12,0,0.306473,0.00559171,0
7.1,12.1,0,0.305784,0.00559099,0
7.1,12.2,0,0.305163,0.00556547,0
7.1,12.3,0,0.304542,0.00553994,0
7.1,12.4,0,0.304016,0.00554302,0
7.1,12.5,0,0.303746,0.00550875,0
7.1,12.6,0,0.303491,0.00548705,0
7.1,12.7,0,0.303336,0.00554568,0
7.2,0,0,0.308669,-0.0177815,0
7.2,0.1,0,0.308633,-0.0178305,0
7.2,0.2,0,0.309309,-0.0180245,0
7.2,0.3,0,0.309934,-0.018388,0
7.2,0.4,0,0.311019,-0.0186452,0
7.2,0.5,0,0.312114,-0.0190285,0
7.2,0.6,0,0.313421,-0.0192679,0
7.2,0.7,0,0.315063,-0.0195303,0
7.2,0.8,0,0.316029,-0.0199464,0
7.2,0.9,0,0.318399,-0.0199501,0
7.2,1,0,0.318636,-0.0207199,0
7.2,1.1,0,0.320712,-0.0207878,0
7.2,1.2,0,0.321125,-0.0215968,0
7.2,1.3,0,0.322556,-0.0218299,0
7.2,1.4,0,0.32348,-0.0225385,0
7.2,1.5,0,0.324705,-0.0228094,0
7.2,1.6,0,0.326836,-0.0230177,0
7.2,1.7,0,0.326608,-0.0238357,0
7.2,1.8,0,0.330667,-0.0233181,0
7.2,1.9,0,0.328142,-0.0248936,0
7.2,2,0,0.331168,-0.0245898,0
7.2,2.1,0,0.329284,-0.025921,0
7.2,2.2,0,0.330599,-0.0258599,0
7.2,2.3,0,0.330275,-0.0267242,0
7.2,2.4,0,0.331286,-0.0265173,0
7.2,2.5,0,0.334205,-0.0262479,0
7.2,2.6,0,0.331884,-0.0265549,0
7.2,2.7,0,0.338494,-0.0251479,0
7.2,2.8,0,0.332005,-0.0253945,0
7.2,2.9,0,0.335617,-0.0237458,0
7.2,3,0,0.330724,-0.0220385,0
7.2,3.1,0,0.331369,-0.0192563,0
7.2,3.2,0,0.326153,-0.0152958,0
7.2,3.3,0,0.323904,-0.0104636,0
7.2,3.4,0,0.317036,-0.00568574,0
7.2,3.5,0,0.306428,0.00353642,0
7.2,3.6,0,0.29652,0.00613717,0
7.2,3.7,0,0.273739,0.0237059,0
7.2,3.8,0,0.256447,0.0292161,0
7.2,3.9,0,0.222733,0.0485901,0
7.2,4,0,0.192934,0.0598989,0
7.2,4.1,0,0.155249,0.0737894,0
7.2,4.2,0,0.115853,0.0843419,0
7.2,4.3,0,0.0889504,0.083506,0
7.2,4.4,0,0.0481655,0.099982,0
7.2,4.5,0,0.0473674,0.0795446,0
7.2,4.6,0,-0.000154118,0.106832,0
7.2,4.7,0,-0.0133854,0.108271,0
7.2,4.8,0,0.00394267,0.0784923,0
7.2,4.9,0,-0.0284792,0.106574,0
7.2,5,0,-0.02453,0.103479,0
7.2,5.1,0,0.00262324,0.0722567,0
7.2,5.2,0,-0.0126291,0.0957847,0
7.2,5.3,0,0.00261845,0.0887067,0
7.2,5.4,0,0.0284324,0.0586316,0
7.2,5.5,0,0.0295135,0.0744717,0
7.2,5.6,0,0.0494366,0.0640586,0
7.2,5.7,0,0.0674078,0.0370534,0
7.2,5.8,0,0.0842551,0.043914,0
7.2,5.9,0,0.109063,0.0310547,0
7.2,6,0,0.133556,0.00195972,0
7.2,6.1,0,0.167132,0.0009192,0
7.2,6.2,0,0.201002,-0.00585679,0
7.2,6.3,0,0.229,-0.0149744,0
7.2,6.4,0,0.267602,-0.0214362,0
7.2,6.5,0,0.306823,-0.0224129,0
7.2,6.6,0,0.342441,-0.022814,0
7.2,6.7,0,0.35593,-0.020909,0
7.2,6.8,0,0.378474,-0.0204405,0
7.2,6.9,0,0.394859,-0.0195048,0
7.2,7,0,0.39482,-0.0160759,0
7.2,7.1,0,0.405545,-0.0163724,0
7.2,7.2,0,0.407893,-0.0162013,0
7.2,7.3,0,0.405129,-0.0142417,0
7.2,7.4,0,0.404129,-0.0110058,0
7.2,7.5,0,0.402491,-0.0101608,0
7.2,7.6,0,0.399085,-0.00952957,0
7.2,7.7,0,0.391275,-0.00702318,0
7.2,7.8,0,0.390853,-0.00568977,0
7.2,7.9,0,0.386557,-0.00549541,0
7.2,8,0,0.378437,-0.00466389,0
7.2,8.1,0,0.37829,-0.0023304,0
7.2,8.2,0,0.374307,-0.00215958,0
7.2,8.3,0,0.36897,-0.00202713,0
7.2,8.4,0,0.365794,-0.000609547,0
7.2,8.5,0,0.363384,9.89547e-06,0
7.2,8.6,0,0.360021,7.93686e-05,0
7.2,8.7,0,0.354973,0.000253621,0
7.2,8.8,0,0.354014,0.00146911,0
7.2,8.9,0,0.351245,0.00149361,0
7.2,9,0,0.346956,0.00127708,0
7.2,9.1,0,0.346062,0.00245545,0
7.2,9.2,0,0.343772,0.00246077,0
7.2,9.3,0,0.340953,0.00240394,0
7.2,9.4,0,0.338789,0.00286406,0
7.2,9.5,0,0.337366,0.00317593,0
7.2,9.6,0,0.335446,0.00317577,0
7.2,9.7,0,0.332576,0.00324613,0
7.2,9.8,0,0.331821,0.00372016,0
7.2,9.9,0,0.330183,0.00371852,0
7.2,10,0,0.327834,0.00376871,0
7.2,10.1,0,0.326973,0.00414553,0
7.2,10.2,0,0.325556,0.00414643,0
7.2,10.3,0,0.323923,0.00419171,0
7.2,10.4,0,0.32243,0.00441686,0
7.2,10.5,0,0.321459,0.00450208,0
7.2,10.6,0,0.320218,0.00450574,0
7.2,10.7,0,0.318491,0.00471626,0
7.2,10.8,0,0.317808,0.00478905,0
7.2,10.9,0,0.316708,0.00479235,0
7.2,11,0,0.315334,0.00494019,0
7.2,11.1,0,0.314519,0.00501264,0
7.2,11.2,0,0.313542,0.00501413,0
7.2,11.3,0,0.312495,0.00506313,0
7.2,11.4,0,0.31145,0.0052027,0
7.2,11.5,0,0.310669,0.00517673,0
7.2,11.6,0,0.309778,0.00517418,0
7.2,11.7,0,0.308736,0.00536512,0
7.2,11.8,0,0.308062,0.00528222,0
7.2,11.9,0,0.307273,0.00527572,0
7.2,12,0,0.306447,0.0053786,0
7.2,12.1,0,0.305762,0.00534623,0
7.2,12.2,0,0.305142,0.00531215,0
7.2,12.3,0,0.30453,0.00531031,0
7.2,12.4,0,0.30402,0.0053558,0
7.2,12.5,0,0.303686,0.00526719,0
7.2,12.6,0,0.303431,0.00524549,0
7.2,12.7,0,0.303356,0.00536839,0
7.3,0,0,0.308954,-0.0171396,0
7.3,0.1,0,0.30871,-0.0171469,0
7.3,0.2,0,0.309593,-0.0173846,0
7.3,0.3,0,0.309992,-0.0177863,0
7.3,0.4,0,0.311311,-0.0180174,0
7.3,0.5,0,0.312406,-0.0184008,0
7.3,0.6,0,0.313432,-0.0187297,0
7.3,0.7,0,0.315386,-0.0189312,0
7.3,0.8,0,0.315971,-0.0195005,0
7.3,0.9,0,0.318767,-0.0194004,0
7.3,1,0,0.318482,-0.0204021,0
7.3,1.1,0,0.321128,-0.0203156,0
7.3,1.2,0,0.320838,-0.0214475,0
7.3,1.3,0,0.323019,-0.021471,0
7.3,1.4,0,0.323943,-0.0221797,0
7.3,1.5,0,0.324228,-0.022875,0
7.3,1.6,0,0.327336,-0.0228183,0
7.3,1.7,0,0.32586,-0.0241711,0
7.3,1.8,0,0.331179,-0.0233371,0
7.3,1.9,0,0.327015,-0.0255624,0
7.3,2,0,0.331638,-0.024901,0
7.3,2.1,0,0.327634,-0.0269932,0
7.3,2.2,0,0.330909,-0.026552,0
7.3,2.3,0,0.330584,-0.0274163,0
7.3,2.4,0,0.328936,-0.0280593,0
7.3,2.5,0,0.334113,-0.0274192,0
7.3,2.6,0,0.328624,-0.0286056,0
7.3,2.7,0,0.33756,-0.0268928,0
7.3,2.8,0,0.327587,-0.0279124,0
7.3,2.9,0,0.333136,-0.02613,0
7.3,3,0,0.324798,-0.0248287,0
7.3,3.1,0,0.326417,-0.0223041,0
7.3,3.2,0,0.321201,-0.0183436,0
7.3,3.3,0,0.3159,-0.0131816,0
7.3,3.4,0,0.308734,-0.00941401,0
7.3,3.5,0,0.295538,0.00125052,0
7.3,3.6,0,0.284601,0.0016563,0
7.3,3.7,0,0.259352,0.0224422,0
7.3,3.8,0,0.242008,0.0238211,0
7.3,3.9,0,0.205276,0.0486922,0
7.3,4,0,0.17885,0.0533267,0
7.3,4.1,0,0.141166,0.0672171,0
7.3,4.2,0,0.096943,0.0858369,0
7.3,4.3,0,0.0786629,0.0758062,0
7.3,4.4,0,0.0292121,0.102795,0
7.3,4.5,0,0.0416926,0.0714035,0
7.3,4.6,0,-0.0161686,0.110701,0
7.3,4.7,0,-0.0266477,0.112865,0
7.3,4.8,0,0.00486614,0.0701411,0
7.3,4.9,0,-0.0386181,0.111114,0
7.3,5,0,-0.0309873,0.10726,0
7.3,5.1,0,0.00873932,0.0629826,0
7.3,5.2,0,-0.0150384,0.0983782,0
7.3,5.3,0,0.00444743,0.0898936,0
7.3,5.4,0,0.038404,0.0485198,0
7.3,5.5,0,0.0355769,0.0741576,0
7.3,5.6,0,0.0595119,0.0622184,0
7.3,5.7,0,0.0801731,0.026657,0
7.3,5.8,0,0.0978467,0.0406203,0
7.3,5.9,0,0.12412,0.0275077,0
7.3,6,0,0.147038,-0.00764843,0
7.3,6.1,0,0.180528,-0.0070054,0
7.3,6.2,0,0.214353,-0.0129158,0
7.3,6.3,0,0.237581,-0.0239352,0
7.3,6.4,0,0.276184,-0.030397,0
7.3,6.5,0,0.31909,-0.0322888,0
7.3,6.6,0,0.343977,-0.0315242,0
7.3,6.7,0,0.357466,-0.0296192,0
7.3,6.8,0,0.384482,-0.02949,0
7.3,6.9,0,0.399353,-0.0283244,0
7.3,7,0,0.393024,-0.0239407,0
7.3,7.1,0,0.405766,-0.0243923,0
7.3,7.2,0,0.410013,-0.0243675,0
7.3,7.3,0,0.402542,-0.0207606,0
7.3,7.4,0,0.401542,-0.0175247,0
7.3,7.5,0,0.403037,-0.0161654,0
7.3,7.6,0,0.396802,-0.0148589,0
7.3,7.7,0,0.388992,-0.0123525,0
7.3,7.8,0,0.391114,-0.0102708,0
7.3,7.9,0,0.386723,-0.0100607,0
7.3,8,0,0.376746,-0.00891971,0
7.3,8.1,0,0.377328,-0.00624708,0
7.3,8.2,0,0.374588,-0.00549733,0
7.3,8.3,0,0.36781,-0.00540569,0
7.3,8.4,0,0.364633,-0.0039881,0
7.3,8.5,0,0.363694,-0.00252158,0
7.3,8.6,0,0.359332,-0.00257576,0
7.3,8.7,0,0.354199,-0.00241202,0
7.3,8.8,0,0.354327,-0.000482474,0
7.3,8.9,0,0.351557,-0.000457975,0
7.3,9,0,0.346432,-0.000807421,0
7.3,9.1,0,0.345719,0.000493164,0
