x,y,z,p
0.7,0.9,0,0.00235876
0.7,1,0,0.00262862
0.7,1.1,0,0.00289807
0.7,1.2,0,0.00317128
0.7,1.3,0,0.00344526
0.7,1.4,0,0.00372177
0.7,1.5,0,0.0040007
0.7,1.6,0,0.00428057
0.7,1.7,0,0.00456448
0.7,1.8,0,0.00484799
0.7,1.9,0,0.00513634
0.7,2,0,0.00542479
0.7,2.1,0,0.00571551
0.7,2.2,0,0.00600837
0.7,2.3,0,0.00630069
0.7,2.4,0,0.00659654
0.7,2.5,0,0.00689073
0.7,2.6,0,0.00718719
0.7,2.7,0,0.00748303
0.7,2.8,0,0.00777726
0.7,2.9,0,0.00807282
0.7,3,0,0.00836296
0.7,3.1,0,0.00865544
0.7,3.2,0,0.00893982
0.7,3.3,0,0.00922515
0.7,3.4,0,0.00950416
0.7,3.5,0,0.00977693
0.7,3.6,0,0.0100494
0.7,3.7,0,0.0103046
0.7,3.8,0,0.0105626
0.7,3.9,0,0.0108015
0.7,4,0,0.01104
0.7,4.1,0,0.0112608
0.7,4.2,0,0.0114743
0.7,4.3,0,0.0116773
0.7,4.4,0,0.0118488
0.7,4.5,0,0.0120128
0.7,4.6,0,0.0121882
0.7,4.7,0,0.012334
0.7,4.8,0,0.0124716
0.7,4.9,0,0.0125712
0.7,5,0,0.0126635
0.7,5.1,0,0.0127504
0.7,5.2,0,0.0127969
0.7,5.3,0,0.0128366
0.7,5.4,0,0.0128698
0.7,5.5,0,0.0128623
0.7,5.6,0,0.0128489
0.7,5.7,0,0.0128284
0.7,5.8,0,0.0127688
0.7,5.9,0,0.012699
0.7,6,0,0.0125929
0.7,6.1,0,0.0125063
0.7,6.2,0,0.0124019
0.7,6.3,0,0.0122917
0.7,6.4,0,0.0121535
0.7,6.5,0,0.011993
0.7,6.6,0,0.0118322
0.7,6.7,0,0.0116626
0.7,6.8,0,0.0114721
0.7,6.9,0,0.0112771
0.7,7,0,0.0110817
0.7,7.1,0,0.0108704
0.7,7.2,0,0.0106515
0.7,7.3,0,0.0104329
0.7,7.4,0,0.0102101
0.7,7.5,0,0.00997706
0.7,7.6,0,0.00974357
0.7,7.7,0,0.0095113
0.7,7.8,0,0.00927318
0.7,7.9,0,0.00903307
0.7,8,0,0.00879483
0.7,8.1,0,0.00855656
0.7,8.2,0,0.00831616
0.7,8.3,0,0.00807655
0.7,8.4,0,0.00784069
0.7,8.5,0,0.0076048
0.7,8.6,0,0.0073688
0.7,8.7,0,0.00713666
0.7,8.8,0,0.00690809
0.7,8.9,0,0.00667971
0.7,9,0,0.0064531
0.7,9.1,0,0.0062325
0.7,9.2,0,0.00601372
0.7,9.3,0,0.00579548
0.7,9.4,0,0.00558256
0.7,9.5,0,0.00537405
0.7,9.6,0,0.00516589
0.7,9.7,0,0.0049608
0.7,9.8,0,0.00476223
0.7,9.9,0,0.00456491
0.7,10,0,0.00436867
0.7,10.1,0,0.00417848
0.7,10.2,0,0.00399167
0.7,10.3,0,0.00380508
0.7,10.4,0,0.00362251
0.7,10.5,0,0.00344487
0.7,10.6,0,0.00326781
0.7,10.7,0,0.00309234
0.7,10.8,0,0.00292257
0.7,10.9,0,0.00275422
0.7,11,0,0.00258631
0.7,11.1,0,0.00242229
0.7,11.2,0,0.00226142
0.7,11.3,0,0.0021006
0.7,11.4,0,0.00194174
0.7,11.5,0,0.00178643
0.7,11.6,0,0.00163167
0.7,11.7,0,0.00147725
0.7,11.8,0,0.00132605
0.7,11.9,0,0.00117597
0.7,12,0,0.00102585
0.7,12.1,0,0.000876958
0.7,12.2,0,0.000730066
0.7,12.3,0,0.000583166
0.7,12.4,0,0.00043616
0.7,12.5,0,0.000290648
0.7,12.6,0,0.000145566
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000257669
0.8,0.2,0,0.000515976
0.8,0.3,0,0.000774413
0.8,0.4,0,0.00103446
0.8,0.5,0,0.00129411
0.8,0.6,0,0.00155642
0.8,0.7,0,0.00181839
0.8,0.8,0,0.00208364
0.8,0.9,0,0.00234832
0.8,1,0,0.00261747
0.8,1.1,0,0.00288659
0.8,1.2,0,0.00315907
0.8,1.3,0,0.00343305
0.8,1.4,0,0.00370933
0.8,1.5,0,0.00398826
0.8,1.6,0,0.00426858
0.8,1.7,0,0.00455281
0.8,1.8,0,0.00483691
0.8,1.9,0,0.00512659
0.8,2,0,0.00541557
0.8,2.1,0,0.00570899
0.8,2.2,0,0.00600185
0.8,2.3,0,0.00629886
0.8,2.4,0,0.0065947
0.8,2.5,0,0.0068935
0.8,2.6,0,0.00719157
0.8,2.7,0,0.00749078
0.8,2.8,0,0.00778942
0.8,2.9,0,0.00808683
0.8,3,0,0.00838444
0.8,3.1,0,0.00867692
0.8,3.2,0,0.00897203
0.8,3.3,0,0.00925735
0.8,3.4,0,0.00954543
0.8,3.5,0,0.009821
0.8,3.6,0,0.0100996
0.8,3.7,0,0.0103613
0.8,3.8,0,0.0106221
0.8,3.9,0,0.0108711
0.8,4,0,0.0111096
0.8,4.1,0,0.0113431
0.8,4.2,0,0.0115566
0.8,4.3,0,0.0117687
0.8,4.4,0,0.0119427
0.8,4.5,0,0.0121113
0.8,4.6,0,0.0122905
0.8,4.7,0,0.012442
0.8,4.8,0,0.0125824
0.8,4.9,0,0.0126838
0.8,5,0,0.0127794
0.8,5.1,0,0.0128679
0.8,5.2,0,0.0129147
0.8,5.3,0,0.0129549
0.8,5.4,0,0.0129884
0.8,5.5,0,0.0129797
0.8,5.6,0,0.0129641
0.8,5.7,0,0.0129424
0.8,5.8,0,0.0128804
0.8,5.9,0,0.0128059
0.8,6,0,0.0126955
0.8,6.1,0,0.0126035
0.8,6.2,0,0.0124992
0.8,6.3,0,0.012385
0.8,6.4,0,0.0122339
0.8,6.5,0,0.0120731
0.8,6.6,0,0.0119123
0.8,6.7,0,0.0117291
0.8,6.8,0,0.0115333
0.8,6.9,0,0.0113384
0.8,7,0,0.0111342
0.8,7.1,0,0.010913
0.8,7.2,0,0.0106941
0.8,7.3,0,0.010472
0.8,7.4,0,0.0102365
0.8,7.5,0,0.0100026
0.8,7.6,0,0.00976913
0.8,7.7,0,0.00952664
0.8,7.8,0,0.00928423
0.8,7.9,0,0.00904412
0.8,8,0,0.0088006
0.8,8.1,0,0.00855603
0.8,8.2,0,0.00831563
0.8,8.3,0,0.00807447
0.8,8.4,0,0.0078322
0.8,8.5,0,0.00759561
0.8,8.6,0,0.0073596
0.8,8.7,0,0.00712332
0.8,8.8,0,0.00689289
0.8,8.9,0,0.00666451
0.8,9,0,0.00643624
0.8,9.1,0,0.00621358
0.8,9.2,0,0.0059948
0.8,9.3,0,0.00577627
0.8,9.4,0,0.00556198
0.8,9.5,0,0.0053533
0.8,9.6,0,0.00514513
0.8,9.7,0,0.0049397
0.8,9.8,0,0.00474113
0.8,9.9,0,0.00454381
0.8,10,0,0.00434774
0.8,10.1,0,0.00415815
0.8,10.2,0,0.00397133
0.8,10.3,0,0.00378486
0.8,10.4,0,0.00360347
0.8,10.5,0,0.00342612
0.8,10.6,0,0.00324906
0.8,10.7,0,0.00307478
0.8,10.8,0,0.00290599
0.8,10.9,0,0.00273764
0.8,11,0,0.00257051
0.8,11.1,0,0.00240828
0.8,11.2,0,0.00224741
0.8,11.3,0,0.00208673
0.8,11.4,0,0.00193
0.8,11.5,0,0.00177527
0.8,11.6,0,0.00162052
0.8,11.7,0,0.00146771
0.8,11.8,0,0.00131792
0.8,11.9,0,0.00116784
0.8,12,0,0.00101859
0.8,12.1,0,0.00087197
0.8,12.2,0,0.000725079
0.8,12.3,0,0.000578227
0.8,12.4,0,0.000433635
0.8,12.5,0,0.000288897
0.8,12.6,0,0.000143816
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000256248
0.9,0.2,0,0.000512283
0.9,0.3,0,0.000770182
0.9,0.4,0,0.00102748
0.9,0.5,0,0.00128696
0.9,0.6,0,0.0015469
0.9,0.7,0,0.0018083
0.9,0.8,0,0.00207211
0.9,0.9,0,0.00233574
0.9,1,0,0.00260444
0.9,1.1,0,0.00287223
0.9,1.2,0,0.00314469
0.9,1.3,0,0.00341782
0.9,1.4,0,0.00369409
0.9,1.5,0,0.00397328
0.9,1.6,0,0.00425348
0.9,1.7,0,0.00453885
0.9,1.8,0,0.00482324
0.9,1.9,0,0.00511418
0.9,2,0,0.0054048
0.9,2.1,0,0.00569909
0.9,2.2,0,0.00599552
0.9,2.3,0,0.00629282
0.9,2.4,0,0.00659382
0.9,2.5,0,0.00689361
0.9,2.6,0,0.00719693
0.9,2.7,0,0.0074991
0.9,2.8,0,0.00780127
0.9,2.9,0,0.00810528
0.9,3,0,0.00840469
0.9,3.1,0,0.00870695
0.9,3.2,0,0.00900274
0.9,3.3,0,0.00929873
0.9,3.4,0,0.00958936
0.9,3.5,0,0.00987372
0.9,3.6,0,0.0101583
0.9,3.7,0,0.0104247
0.9,3.8,0,0.0106963
0.9,3.9,0,0.0109472
0.9,4,0,0.0111988
0.9,4.1,0,0.0114331
0.9,4.2,0,0.0116578
0.9,4.3,0,0.0118732
0.9,4.4,0,0.0120599
0.9,4.5,0,0.012228
0.9,4.6,0,0.0124145
0.9,4.7,0,0.012564
0.9,4.8,0,0.012714
0.9,4.9,0,0.0128148
0.9,5,0,0.0129116
0.9,5.1,0,0.0130075
0.9,5.2,0,0.0130508
0.9,5.3,0,0.0130912
0.9,5.4,0,0.0131293
0.9,5.5,0,0.0131143
0.9,5.6,0,0.0130979
0.9,5.7,0,0.0130778
0.9,5.8,0,0.0130071
0.9,5.9,0,0.0129362
0.9,6,0,0.0128171
0.9,6.1,0,0.0127312
0.9,6.2,0,0.0126251
0.9,6.3,0,0.0124902
0.9,6.4,0,0.0123391
0.9,6.5,0,0.0121739
0.9,6.6,0,0.0119962
0.9,6.7,0,0.0118124
0.9,6.8,0,0.0116154
0.9,6.9,0,0.0114047
0.9,7,0,0.0111948
0.9,7.1,0,0.0109726
0.9,7.2,0,0.0107423
0.9,7.3,0,0.0105112
0.9,7.4,0,0.0102757
0.9,7.5,0,0.0100348
0.9,7.6,0,0.00979029
0.9,7.7,0,0.00954708
0.9,7.8,0,0.00930148
0.9,7.9,0,0.00905174
0.9,8,0,0.00880564
0.9,8.1,0,0.00855983
0.9,8.2,0,0.00831211
0.9,8.3,0,0.00806766
0.9,8.4,0,0.00782539
0.9,8.5,0,0.00758414
0.9,8.6,0,0.00734447
0.9,8.7,0,0.00710801
0.9,8.8,0,0.00687526
0.9,8.9,0,0.00664353
0.9,9,0,0.00641536
0.9,9.1,0,0.00619203
0.9,9.2,0,0.00597026
0.9,9.3,0,0.00575229
0.9,9.4,0,0.00553799
0.9,9.5,0,0.00532714
0.9,9.6,0,0.00511961
0.9,9.7,0,0.00491457
0.9,9.8,0,0.00471485
0.9,9.9,0,0.00451763
0.9,10,0,0.00432298
0.9,10.1,0,0.00413315
0.9,10.2,0,0.00394587
0.9,10.3,0,0.00376159
0.9,10.4,0,0.00358019
0.9,10.5,0,0.00340218
0.9,10.6,0,0.00322738
0.9,10.7,0,0.00305379
0.9,10.8,0,0.00288466
0.9,10.9,0,0.00271781
0.9,11,0,0.00255237
0.9,11.1,0,0.00239011
0.9,11.2,0,0.00223004
0.9,11.3,0,0.00207183
0.9,11.4,0,0.0019151
0.9,11.5,0,0.00176059
0.9,11.6,0,0.00160841
0.9,11.7,0,0.0014563
0.9,11.8,0,0.0013067
0.9,11.9,0,0.00115868
0.9,12,0,0.00101084
0.9,12.1,0,0.000864249
0.9,12.2,0,0.000718903
0.9,12.3,0,0.000574254
0.9,12.4,0,0.000429662
0.9,12.5,0,0.000285675
0.9,12.6,0,0.000143192
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000254575
1,0.2,0,0.00050915
1,0.3,0,0.000765012
1,0.4,0,0.0010213
1,0.5,0,0.00127893
1,0.6,0,0.00153788
1,0.7,0,0.00179778
1,0.8,0,0.00206047
1,0.9,0,0.00232316
1,1,0,0.00259058
1,1.1,0,0.002858
1,1.2,0,0.00312959
1,1.3,0,0.00340256
1,1.4,0,0.0036786
1,1.5,0,0.00395772
1,1.6,0,0.00423845
1,1.7,0,0.00452401
1,1.8,0,0.00480957
1,1.9,0,0.00510155
1,2,0,0.00539352
1,2.1,0,0.00568995
1,2.2,0,0.00598786
1,2.3,0,0.00628825
1,2.4,0,0.00659113
1,2.5,0,0.00689486
1,2.6,0,0.00720115
1,2.7,0,0.00750743
1,2.8,0,0.00781491
1,2.9,0,0.00812239
1,3,0,0.00842858
1,3.1,0,0.00873433
1,3.2,0,0.0090374
1,3.3,0,0.00933776
1,3.4,0,0.0096357
1,3.5,0,0.00992634
1,3.6,0,0.010217
1,3.7,0,0.0104929
1,3.8,0,0.0107688
1,3.9,0,0.0110296
1,4,0,0.0112854
1,4.1,0,0.0115282
1,4.2,0,0.0117582
1,4.3,0,0.0119767
1,4.4,0,0.0121607
1,4.5,0,0.0123447
1,4.6,0,0.0125358
1,4.7,0,0.0127028
1,4.8,0,0.0128456
1,4.9,0,0.0129606
1,5,0,0.0130611
1,5.1,0,0.0131471
1,5.2,0,0.0132032
1,5.3,0,0.0132443
1,5.4,0,0.0132702
1,5.5,0,0.013266
1,5.6,0,0.013247
1,5.7,0,0.0132132
1,5.8,0,0.0131507
1,5.9,0,0.0130591
1,6,0,0.0129386
1,6.1,0,0.0128221
1,6.2,0,0.0127055
1,6.3,0,0.0125889
1,6.4,0,0.012433
1,6.5,0,0.0122559
1,6.6,0,0.0120788
1,6.7,0,0.0118913
1,6.8,0,0.0116794
1,6.9,0,0.0114674
1,7,0,0.0112555
1,7.1,0,0.0110218
1,7.2,0,0.0107869
1,7.3,0,0.010552
1,7.4,0,0.0103096
1,7.5,0,0.0100621
1,7.6,0,0.00981455
1,7.7,0,0.00956603
1,7.8,0,0.00931443
1,7.9,0,0.00906283
1,8,0,0.00881123
1,8.1,0,0.00856176
1,8.2,0,0.00831251
1,8.3,0,0.00806327
1,8.4,0,0.00781782
1,8.5,0,0.00757547
1,8.6,0,0.00733312
1,8.7,0,0.00709273
1,8.8,0,0.0068602
1,8.9,0,0.00662767
1,9,0,0.00639514
1,9.1,0,0.00617233
1,9.2,0,0.00595124
1,9.3,0,0.00573015
1,9.4,0,0.0055151
1,9.5,0,0.00530609
1,9.6,0,0.00509707
1,9.7,0,0.00488985
1,9.8,0,0.0046928
1,9.9,0,0.00449575
1,10,0,0.0042987
1,10.1,0,0.00411072
1,10.2,0,0.00392501
1,10.3,0,0.0037393
1,10.4,0,0.00355825
1,10.5,0,0.00338289
1,10.6,0,0.00320753
1,10.7,0,0.00303309
1,10.8,0,0.00286686
1,10.9,0,0.00270064
1,11,0,0.00253442
1,11.1,0,0.00237403
1,11.2,0,0.00221558
1,11.3,0,0.00205713
1,11.4,0,0.0019012
1,11.5,0,0.00174906
1,11.6,0,0.00159692
1,11.7,0,0.00144501
1,11.8,0,0.00129766
1,11.9,0,0.00115031
1,12,0,0.00100295
1,12.1,0,0.000857893
1,12.2,0,0.000713817
1,12.3,0,0.000569741
1,12.4,0,0.00042635
1,12.5,0,0.000284234
1,12.6,0,0.000142117
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000251738
1.1,0.2,0,0.000504679
1.1,0.3,0,0.000758005
1.1,0.4,0,0.00101283
1.1,0.5,0,0.00126807
1.1,0.6,0,0.0015258
1.1,0.7,0,0.00178332
1.1,0.8,0,0.00204498
1.1,0.9,0,0.00230551
1.1,1,0,0.00257205
1.1,1.1,0,0.00283816
1.1,1.2,0,0.00310905
1.1,1.3,0,0.00338139
1.1,1.4,0,0.00365698
1.1,1.5,0,0.00393621
1.1,1.6,0,0.00421673
1.1,1.7,0,0.00450329
1.1,1.8,0,0.00478894
1.1,1.9,0,0.00508326
1.1,2,0,0.00537598
1.1,2.1,0,0.00567553
1.1,2.2,0,0.00597498
1.1,2.3,0,0.00627909
1.1,2.4,0,0.00658456
1.1,2.5,0,0.00689277
1.1,2.6,0,0.00720314
1.1,2.7,0,0.00751436
1.1,2.8,0,0.00782863
1.1,2.9,0,0.00814078
1.1,3,0,0.00845529
1.1,3.1,0,0.00876591
1.1,3.2,0,0.00907825
1.1,3.3,0,0.00938407
1.1,3.4,0,0.0096925
1.1,3.5,0,0.00998983
1.1,3.6,0,0.0102913
1.1,3.7,0,0.0105767
1.1,3.8,0,0.0108611
1.1,3.9,0,0.0111328
1.1,4,0,0.0113956
1.1,4.1,0,0.0116499
1.1,4.2,0,0.0118856
1.1,4.3,0,0.0121199
1.1,4.4,0,0.0123184
1.1,4.5,0,0.0124996
1.1,4.6,0,0.0126987
1.1,4.7,0,0.012862
1.1,4.8,0,0.0130213
1.1,4.9,0,0.0131283
1.1,5,0,0.013233
1.1,5.1,0,0.0133342
1.1,5.2,0,0.0133788
1.1,5.3,0,0.0134205
1.1,5.4,0,0.0134592
1.1,5.5,0,0.0134406
1.1,5.6,0,0.0134187
1.1,5.7,0,0.0133943
1.1,5.8,0,0.0133157
1.1,5.9,0,0.0132332
1.1,6,0,0.0131002
1.1,6.1,0,0.0130031
1.1,6.2,0,0.0128932
1.1,6.3,0,0.0127404
1.1,6.4,0,0.0125708
1.1,6.5,0,0.0123928
1.1,6.6,0,0.0122021
1.1,6.7,0,0.0119981
1.1,6.8,0,0.0117812
1.1,6.9,0,0.0115639
1.1,7,0,0.0113337
1.1,7.1,0,0.0110924
1.1,7.2,0,0.0108547
1.1,7.3,0,0.0106062
1.1,7.4,0,0.0103532
1.1,7.5,0,0.0100998
1.1,7.6,0,0.00984602
1.1,7.7,0,0.00958751
1.1,7.8,0,0.00932803
1.1,7.9,0,0.00907402
1.1,8,0,0.0088153
1.1,8.1,0,0.00855856
1.1,8.2,0,0.00830612
1.1,8.3,0,0.00805325
1.1,8.4,0,0.00780247
1.1,8.5,0,0.0075551
1.1,8.6,0,0.00731188
1.1,8.7,0,0.00706914
1.1,8.8,0,0.00683129
1.1,8.9,0,0.00659807
1.1,9,0,0.0063658
1.1,9.1,0,0.00613938
1.1,9.2,0,0.00591618
1.1,9.3,0,0.00569646
1.1,9.4,0,0.00548054
1.1,9.5,0,0.00526871
1.1,9.6,0,0.00506094
1.1,9.7,0,0.0048555
1.1,9.8,0,0.00465597
1.1,9.9,0,0.00445888
1.1,10,0,0.00426492
1.1,10.1,0,0.00407617
1.1,10.2,0,0.00388953
1.1,10.3,0,0.00370647
1.1,10.4,0,0.00352679
1.1,10.5,0,0.00335048
1.1,10.6,0,0.00317663
1.1,10.7,0,0.00300524
1.1,10.8,0,0.00283852
1.1,10.9,0,0.00267248
1.1,11,0,0.00250965
1.1,11.1,0,0.0023501
1.1,11.2,0,0.00219166
1.1,11.3,0,0.00203559
1.1,11.4,0,0.00188179
1.1,11.5,0,0.00173008
1.1,11.6,0,0.00157911
1.1,11.7,0,0.0014301
1.1,11.8,0,0.00128362
1.1,11.9,0,0.00113664
1.1,12,0,0.000992001
1.1,12.1,0,0.000848621
1.1,12.2,0,0.000705335
1.1,12.3,0,0.000562957
1.1,12.4,0,0.000421659
1.1,12.5,0,0.000280937
1.1,12.6,0,0.000139657
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.00025004
1.2,0.2,0,0.000499579
1.2,0.3,0,0.000752096
1.2,0.4,0,0.00100315
1.2,0.5,0,0.00125812
1.2,0.6,0,0.00151236
1.2,0.7,0,0.00176925
1.2,0.8,0,0.00202844
1.2,0.9,0,0.00228786
1.2,1,0,0.0025532
1.2,1.1,0,0.00281782
1.2,1.2,0,0.00308826
1.2,1.3,0,0.00335948
1.2,1.4,0,0.00363502
1.2,1.5,0,0.00391393
1.2,1.6,0,0.00419462
1.2,1.7,0,0.0044818
1.2,1.8,0,0.0047683
1.2,1.9,0,0.00506352
1.2,2,0,0.00535874
1.2,2.1,0,0.00565901
1.2,2.2,0,0.00596313
1.2,2.3,0,0.00626762
1.2,2.4,0,0.00657939
1.2,2.5,0,0.0068891
1.2,2.6,0,0.00720606
1.2,2.7,0,0.00752129
1.2,2.8,0,0.00784026
1.2,2.9,0,0.00816096
1.2,3,0,0.00847814
1.2,3.1,0,0.0088015
1.2,3.2,0,0.00911481
1.2,3.3,0,0.0094354
1.2,3.4,0,0.00974673
1.2,3.5,0,0.0100573
1.2,3.6,0,0.0103656
1.2,3.7,0,0.0106592
1.2,3.8,0,0.0109566
1.2,3.9,0,0.0112325
1.2,4,0,0.0115121
1.2,4.1,0,0.0117677
1.2,4.2,0,0.0120206
1.2,4.3,0,0.0122576
1.2,4.4,0,0.0124613
1.2,4.5,0,0.0126545
1.2,4.6,0,0.0128632
1.2,4.7,0,0.0130349
1.2,4.8,0,0.0131971
1.2,4.9,0,0.0133145
1.2,5,0,0.0134214
1.2,5.1,0,0.0135213
1.2,5.2,0,0.0135728
1.2,5.3,0,0.0136149
1.2,5.4,0,0.0136481
1.2,5.5,0,0.0136323
1.2,5.6,0,0.013609
1.2,5.7,0,0.0135754
1.2,5.8,0,0.0134954
1.2,5.9,0,0.0134028
1.2,6,0,0.0132619
1.2,6.1,0,0.0131527
1.2,6.2,0,0.013019
1.2,6.3,0,0.0128791
1.2,6.4,0,0.0127095
1.2,6.5,0,0.0125102
1.2,6.6,0,0.0123104
1.2,6.7,0,0.0121064
1.2,6.8,0,0.0118781
1.2,6.9,0,0.011643
1.2,7,0,0.011411
1.2,7.1,0,0.0111656
1.2,7.2,0,0.0109091
1.2,7.3,0,0.0106546
1.2,7.4,0,0.0104015
1.2,7.5,0,0.0101362
1.2,7.6,0,0.00987011
1.2,7.7,0,0.00961097
1.2,7.8,0,0.00934736
1.2,7.9,0,0.00908076
1.2,8,0,0.00881865
1.2,8.1,0,0.00856098
1.2,8.2,0,0.00830039
1.2,8.3,0,0.0080414
1.2,8.4,0,0.00779063
1.2,8.5,0,0.0075405
1.2,8.6,0,0.00729019
1.2,8.7,0,0.00704662
1.2,8.8,0,0.00680891
1.2,8.9,0,0.00657132
1.2,9,0,0.00633649
1.2,9.1,0,0.00611037
1.2,9.2,0,0.0058866
1.2,9.3,0,0.00566357
1.2,9.4,0,0.00544765
1.2,9.5,0,0.00523739
1.2,9.6,0,0.00502757
1.2,9.7,0,0.00482153
1.2,9.8,0,0.00462348
1.2,9.9,0,0.00442703
1.2,10,0,0.00423175
1.2,10.1,0,0.00404344
1.2,10.2,0,0.00385937
1.2,10.3,0,0.0036755
1.2,10.4,0,0.00349581
1.2,10.5,0,0.00332207
1.2,10.6,0,0.00314909
1.2,10.7,0,0.00297744
1.2,10.8,0,0.00281218
1.2,10.9,0,0.00264884
1.2,11,0,0.00248572
1.2,11.1,0,0.00232643
1.2,11.2,0,0.00217122
1.2,11.3,0,0.002016
1.2,11.4,0,0.00186219
1.2,11.5,0,0.0017127
1.2,11.6,0,0.00156402
1.2,11.7,0,0.00141514
1.2,11.8,0,0.0012697
1.2,11.9,0,0.00112594
1.2,12,0,0.000981865
1.2,12.1,0,0.000838559
1.2,12.2,0,0.000698179
1.2,12.3,0,0.000557773
1.2,12.4,0,0.000416476
1.2,12.5,0,0.00027744
1.2,12.6,0,0.000139192
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000247006
1.3,0.2,0,0.000495259
1.3,0.3,0,0.000743412
1.3,0.4,0,0.000994461
1.3,0.5,0,0.00124421
1.3,0.6,0,0.00149845
1.3,0.7,0,0.00175166
1.3,0.8,0,0.00200991
1.3,0.9,0,0.00226715
1.3,1,0,0.00253089
1.3,1.1,0,0.00279475
1.3,1.2,0,0.00306328
1.3,1.3,0,0.00333451
1.3,1.4,0,0.00360876
1.3,1.5,0,0.00388767
1.3,1.6,0,0.00416841
1.3,1.7,0,0.00445594
1.3,1.8,0,0.00474295
1.3,1.9,0,0.00504006
1.3,2,0,0.00533597
1.3,2.1,0,0.00564028
1.3,2.2,0,0.00594439
1.3,2.3,0,0.00625623
1.3,2.4,0,0.006568
1.3,2.5,0,0.00688522
1.3,2.6,0,0.00720489
1.3,2.7,0,0.00752572
1.3,2.8,0,0.00785236
1.3,2.9,0,0.00817624
1.3,3,0,0.00850661
1.3,3.1,0,0.00882997
1.3,3.2,0,0.00916259
1.3,3.3,0,0.00948318
1.3,3.4,0,0.0098112
1.3,3.5,0,0.010127
1.3,3.6,0,0.0104466
1.3,3.7,0,0.0107527
1.3,3.8,0,0.0110556
1.3,3.9,0,0.0113508
1.3,4,0,0.0116305
1.3,4.1,0,0.0119107
1.3,4.2,0,0.0121636
1.3,4.3,0,0.0124188
1.3,4.4,0,0.0126274
1.3,4.5,0,0.0128297
1.3,4.6,0,0.0130459
1.3,4.7,0,0.013229
1.3,4.8,0,0.0133972
1.3,4.9,0,0.0135178
1.3,5,0,0.0136313
1.3,5.1,0,0.0137349
1.3,5.2,0,0.0137867
1.3,5.3,0,0.0138298
1.3,5.4,0,0.0138638
1.3,5.5,0,0.0138454
1.3,5.6,0,0.0138174
1.3,5.7,0,0.0137816
1.3,5.8,0,0.0136965
1.3,5.9,0,0.0135942
1.3,6,0,0.013445
1.3,6.1,0,0.0133252
1.3,6.2,0,0.0131915
1.3,6.3,0,0.0130438
1.3,6.4,0,0.0128488
1.3,6.5,0,0.012649
1.3,6.6,0,0.0124492
1.3,6.7,0,0.012219
1.3,6.8,0,0.0119807
1.3,6.9,0,0.0117456
1.3,7,0,0.011497
1.3,7.1,0,0.0112333
1.3,7.2,0,0.0109769
1.3,7.3,0,0.0107158
1.3,7.4,0,0.0104401
1.3,7.5,0,0.0101732
1.3,7.6,0,0.00990711
1.3,7.7,0,0.00963002
1.3,7.8,0,0.00935902
1.3,7.9,0,0.00909242
1.3,8,0,0.00882127
1.3,8.1,0,0.00855308
1.3,8.2,0,0.0082925
1.3,8.3,0,0.00803095
1.3,8.4,0,0.00776977
1.3,8.5,0,0.00751853
1.3,8.6,0,0.00726821
1.3,8.7,0,0.00701816
1.3,8.8,0,0.00677765
1.3,8.9,0,0.00654006
1.3,9,0,0.00630278
1.3,9.1,0,0.0060738
1.3,9.2,0,0.00585003
1.3,9.3,0,0.00562662
1.3,9.4,0,0.00540909
1.3,9.5,0,0.00519866
1.3,9.6,0,0.00498883
1.3,9.7,0,0.00478269
1.3,9.8,0,0.00458496
1.3,9.9,0,0.00438851
1.3,10,0,0.00419377
1.3,10.1,0,0.00400689
1.3,10.2,0,0.00382281
1.3,10.3,0,0.00363921
1.3,10.4,0,0.00346191
1.3,10.5,0,0.00328874
1.3,10.6,0,0.00311576
1.3,10.7,0,0.00294639
1.3,10.8,0,0.00278296
1.3,10.9,0,0.00261962
1.3,11,0,0.00245793
1.3,11.1,0,0.00230192
1.3,11.2,0,0.0021467
1.3,11.3,0,0.00199175
1.3,11.4,0,0.00184173
1.3,11.5,0,0.00169328
1.3,11.6,0,0.0015446
1.3,11.7,0,0.00139857
1.3,11.8,0,0.00125562
1.3,11.9,0,0.00111186
1.3,12,0,0.000969296
1.3,12.1,0,0.000829966
1.3,12.2,0,0.000689585
1.3,12.3,0,0.000549263
1.3,12.4,0,0.000412146
1.3,12.5,0,0.000274451
1.3,12.6,0,0.000136203
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000244353
1.4,0.2,0,0.000488502
1.4,0.3,0,0.000735628
1.4,0.4,0,0.000981584
1.4,0.5,0,0.00123101
1.4,0.6,0,0.0014807
1.4,0.7,0,0.00173285
1.4,0.8,0,0.00198816
1.4,0.9,0,0.00224337
1.4,1,0,0.002506
1.4,1.1,0,0.00276705
1.4,1.2,0,0.0030354
1.4,1.3,0,0.00330434
1.4,1.4,0,0.0035785
1.4,1.5,0,0.00385692
1.4,1.6,0,0.00413723
1.4,1.7,0,0.00442594
1.4,1.8,0,0.00471288
1.4,1.9,0,0.00501176
