x,y,z,p
5.1,6.5,0,0.0182736
5.1,6.6,0,0.0182417
5.1,6.7,0,0.0182097
5.1,6.8,0,0.018168
5.1,6.9,0,0.018072
5.1,7,0,0.0179714
5.1,7.1,0,0.0178719
5.1,7.2,0,0.017769
5.1,7.3,0,0.0176445
5.1,7.4,0,0.017474
5.1,7.5,0,0.017316
5.1,7.6,0,0.017158
5.1,7.7,0,0.0169898
5.1,7.8,0,0.0167865
5.1,7.9,0,0.0165645
5.1,8,0,0.0163545
5.1,8.1,0,0.0161445
5.1,8.2,0,0.0159199
5.1,8.3,0,0.0156583
5.1,8.4,0,0.0153951
5.1,8.5,0,0.0151335
5.1,8.6,0,0.0148692
5.1,8.7,0,0.0145785
5.1,8.8,0,0.0142737
5.1,8.9,0,0.0139817
5.1,9,0,0.0136898
5.1,9.1,0,0.0133934
5.1,9.2,0,0.013071
5.1,9.3,0,0.0127383
5.1,9.4,0,0.0124157
5.1,9.5,0,0.012093
5.1,9.6,0,0.0117658
5.1,9.7,0,0.0114146
5.1,9.8,0,0.0110628
5.1,9.9,0,0.0107194
5.1,10,0,0.010376
5.1,10.1,0,0.0100301
5.1,10.2,0,0.00966022
5.1,10.3,0,0.00928866
5.1,10.4,0,0.00892842
5.1,10.5,0,0.00856818
5.1,10.6,0,0.00820759
5.1,10.7,0,0.00782512
5.1,10.8,0,0.00743952
5.1,10.9,0,0.00706552
5.1,11,0,0.00669151
5.1,11.1,0,0.0063175
5.1,11.2,0,0.00592405
5.1,11.3,0,0.00553166
5.1,11.4,0,0.00514951
5.1,11.5,0,0.00476736
5.1,11.6,0,0.00438521
5.1,11.7,0,0.00398497
5.1,11.8,0,0.0035858
5.1,11.9,0,0.0031966
5.1,12,0,0.00280741
5.1,12.1,0,0.00241822
5.1,12.2,0,0.00201225
5.1,12.3,0,0.00160692
5.1,12.4,0,0.00120987
5.1,12.5,0,0.000812827
5.1,12.6,0,0.00041578
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.00041662
5.2,0.2,0,0.00083324
5.2,0.3,0,0.00123097
5.2,0.4,0,0.00163704
5.2,0.5,0,0.00204311
5.2,0.6,0,0.00244993
5.2,0.7,0,0.00285674
5.2,0.8,0,0.00324648
5.2,0.9,0,0.00364629
5.2,1,0,0.0040461
5.2,1.1,0,0.00444692
5.2,1.2,0,0.00484773
5.2,1.3,0,0.00523003
5.2,1.4,0,0.00562281
5.2,1.5,0,0.00601559
5.2,1.6,0,0.00640903
5.2,1.7,0,0.00680248
5.2,1.8,0,0.00717639
5.2,1.9,0,0.00756296
5.2,2,0,0.00794953
5.2,2.1,0,0.00833198
5.2,2.2,0,0.00871442
5.2,2.3,0,0.00907518
5.2,2.4,0,0.0094483
5.2,2.5,0,0.00982207
5.2,2.6,0,0.0101912
5.2,2.7,0,0.01056
5.2,2.8,0,0.0109065
5.2,2.9,0,0.011262
5.2,3,0,0.0116196
5.2,3.1,0,0.0119717
5.2,3.2,0,0.0123226
5.2,3.3,0,0.0126521
5.2,3.4,0,0.0129844
5.2,3.5,0,0.0133192
5.2,3.6,0,0.0136491
5.2,3.7,0,0.0139775
5.2,3.8,0,0.0142784
5.2,3.9,0,0.0145785
5.2,4,0,0.0148802
5.2,4.1,0,0.015177
5.2,4.2,0,0.0154713
5.2,4.3,0,0.0157399
5.2,4.4,0,0.0160145
5.2,4.5,0,0.0162774
5.2,4.6,0,0.0165179
5.2,4.7,0,0.0167466
5.2,4.8,0,0.0169692
5.2,4.9,0,0.017196
5.2,5,0,0.0173892
5.2,5.1,0,0.0175698
5.2,5.2,0,0.0177351
5.2,5.3,0,0.0179002
5.2,5.4,0,0.0180638
5.2,5.5,0,0.0181723
5.2,5.6,0,0.0182807
5.2,5.7,0,0.0183781
5.2,5.8,0,0.01848
5.2,5.9,0,0.0185664
5.2,6,0,0.0186062
5.2,6.1,0,0.0186433
5.2,6.2,0,0.0186714
5.2,6.3,0,0.0186966
5.2,6.4,0,0.0186952
5.2,6.5,0,0.018669
5.2,6.6,0,0.0186393
5.2,6.7,0,0.0185985
5.2,6.8,0,0.0185553
5.2,6.9,0,0.0184586
5.2,7,0,0.0183531
5.2,7.1,0,0.0182501
5.2,7.2,0,0.0181389
5.2,7.3,0,0.0180103
5.2,7.4,0,0.0178384
5.2,7.5,0,0.0176697
5.2,7.6,0,0.0175019
5.2,7.7,0,0.0173284
5.2,7.8,0,0.0171218
5.2,7.9,0,0.0168918
5.2,8,0,0.0166728
5.2,8.1,0,0.0164485
5.2,8.2,0,0.0162236
5.2,8.3,0,0.0159595
5.2,8.4,0,0.0156921
5.2,8.5,0,0.015426
5.2,8.6,0,0.0151366
5.2,8.7,0,0.0148452
5.2,8.8,0,0.0145394
5.2,8.9,0,0.0142353
5.2,9,0,0.0139385
5.2,9.1,0,0.0136183
5.2,9.2,0,0.0132955
5.2,9.3,0,0.0129612
5.2,9.4,0,0.0126289
5.2,9.5,0,0.0123012
5.2,9.6,0,0.0119504
5.2,9.7,0,0.0115992
5.2,9.8,0,0.0112459
5.2,9.9,0,0.010894
5.2,10,0,0.0105476
5.2,10.1,0,0.010178
5.2,10.2,0,0.00980816
5.2,10.3,0,0.00943586
5.2,10.4,0,0.00906411
5.2,10.5,0,0.00870318
5.2,10.6,0,0.00832071
5.2,10.7,0,0.00793824
5.2,10.8,0,0.00755265
5.2,10.9,0,0.00716705
5.2,11,0,0.00679305
5.2,11.1,0,0.0063996
5.2,11.2,0,0.00600615
5.2,11.3,0,0.00561376
5.2,11.4,0,0.00522137
5.2,11.5,0,0.00483922
5.2,11.6,0,0.00443898
5.2,11.7,0,0.00403875
5.2,11.8,0,0.00363957
5.2,11.9,0,0.00324039
5.2,12,0,0.0028512
5.2,12.1,0,0.00244523
5.2,12.2,0,0.00203926
5.2,12.3,0,0.00163393
5.2,12.4,0,0.00122861
5.2,12.5,0,0.00083156
5.2,12.6,0,0.00041578
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.00041662
5.3,0.2,0,0.00083324
5.3,0.3,0,0.0012582
5.3,0.4,0,0.00166427
5.3,0.5,0,0.00207034
5.3,0.6,0,0.00247715
5.3,0.7,0,0.00288397
5.3,0.8,0,0.00330086
5.3,0.9,0,0.00370067
5.3,1,0,0.00410048
5.3,1.1,0,0.0045013
5.3,1.2,0,0.00490211
5.3,1.3,0,0.00531341
5.3,1.4,0,0.00570619
5.3,1.5,0,0.00609898
5.3,1.6,0,0.00649242
5.3,1.7,0,0.00688586
5.3,1.8,0,0.00729197
5.3,1.9,0,0.00767854
5.3,2,0,0.00806511
5.3,2.1,0,0.00844755
5.3,2.2,0,0.00882999
5.3,2.3,0,0.0092257
5.3,2.4,0,0.0096005
5.3,2.5,0,0.00997426
5.3,2.6,0,0.0103434
5.3,2.7,0,0.0107122
5.3,2.8,0,0.0110932
5.3,2.9,0,0.0114543
5.3,3,0,0.0118118
5.3,3.1,0,0.012164
5.3,3.2,0,0.0125149
5.3,3.3,0,0.0128737
5.3,3.4,0,0.0132146
5.3,3.5,0,0.0135494
5.3,3.6,0,0.0138795
5.3,3.7,0,0.0142079
5.3,3.8,0,0.0145424
5.3,3.9,0,0.0148507
5.3,4,0,0.0151524
5.3,4.1,0,0.0154493
5.3,4.2,0,0.0157453
5.3,4.3,0,0.016044
5.3,4.4,0,0.0163186
5.3,4.5,0,0.0165826
5.3,4.6,0,0.0168231
5.3,4.7,0,0.0170681
5.3,4.8,0,0.0173062
5.3,4.9,0,0.017533
5.3,5,0,0.0177285
5.3,5.1,0,0.0179092
5.3,5.2,0,0.0180938
5.3,5.3,0,0.0182634
5.3,5.4,0,0.0184286
5.3,5.5,0,0.0185379
5.3,5.6,0,0.0186477
5.3,5.7,0,0.0187624
5.3,5.8,0,0.0188643
5.3,5.9,0,0.0189527
5.3,6,0,0.0189924
5.3,6.1,0,0.0190302
5.3,6.2,0,0.0190617
5.3,6.3,0,0.0190868
5.3,6.4,0,0.0190872
5.3,6.5,0,0.019061
5.3,6.6,0,0.0190271
5.3,6.7,0,0.0189859
5.3,6.8,0,0.0189427
5.3,6.9,0,0.0188452
5.3,7,0,0.0187376
5.3,7.1,0,0.0186199
5.3,7.2,0,0.0185087
5.3,7.3,0,0.0183761
5.3,7.4,0,0.0182042
5.3,7.5,0,0.0180227
5.3,7.6,0,0.0178405
5.3,7.7,0,0.017667
5.3,7.8,0,0.0174572
5.3,7.9,0,0.0172271
5.3,8,0,0.0169833
5.3,8.1,0,0.0167523
5.3,8.2,0,0.0165274
5.3,8.3,0,0.0162608
5.3,8.4,0,0.0159886
5.3,8.5,0,0.0156934
5.3,8.6,0,0.015404
5.3,8.7,0,0.0151118
5.3,8.8,0,0.0148061
5.3,8.9,0,0.0144946
5.3,9,0,0.0141634
5.3,9.1,0,0.0138432
5.3,9.2,0,0.0135201
5.3,9.3,0,0.0131857
5.3,9.4,0,0.0128458
5.3,9.5,0,0.0124859
5.3,9.6,0,0.0121351
5.3,9.7,0,0.0117838
5.3,9.8,0,0.0114306
5.3,9.9,0,0.0110736
5.3,10,0,0.0106956
5.3,10.1,0,0.010326
5.3,10.2,0,0.00995611
5.3,10.3,0,0.00958381
5.3,10.4,0,0.00921046
5.3,10.5,0,0.0088163
5.3,10.6,0,0.00843383
5.3,10.7,0,0.00805136
5.3,10.8,0,0.00766577
5.3,10.9,0,0.00728018
5.3,11,0,0.00687514
5.3,11.1,0,0.00648169
5.3,11.2,0,0.00608824
5.3,11.3,0,0.00569585
5.3,11.4,0,0.00530346
5.3,11.5,0,0.00489299
5.3,11.6,0,0.00449276
5.3,11.7,0,0.00409253
5.3,11.8,0,0.00369335
5.3,11.9,0,0.00329417
5.3,12,0,0.00287821
5.3,12.1,0,0.00247224
5.3,12.2,0,0.00206627
5.3,12.3,0,0.00166094
5.3,12.4,0,0.00125562
5.3,12.5,0,0.00083156
5.3,12.6,0,0.00041578
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.00041662
5.4,0.2,0,0.000841578
5.4,0.3,0,0.00126653
5.4,0.4,0,0.00169149
5.4,0.5,0,0.00209756
5.4,0.6,0,0.00250438
5.4,0.7,0,0.00292127
5.4,0.8,0,0.00333816
5.4,0.9,0,0.00375505
5.4,1,0,0.00415486
5.4,1.1,0,0.00455567
5.4,1.2,0,0.00496697
5.4,1.3,0,0.00537828
5.4,1.4,0,0.00578958
5.4,1.5,0,0.00618236
5.4,1.6,0,0.0065758
5.4,1.7,0,0.00698191
5.4,1.8,0,0.00738801
5.4,1.9,0,0.00779412
5.4,2,0,0.00818069
5.4,2.1,0,0.00856313
5.4,2.2,0,0.00895905
5.4,2.3,0,0.00935518
5.4,2.4,0,0.00975131
5.4,2.5,0,0.0101265
5.4,2.6,0,0.0104956
5.4,2.7,0,0.0108769
5.4,2.8,0,0.0112596
5.4,2.9,0,0.0116423
5.4,3,0,0.0120041
5.4,3.1,0,0.0123562
5.4,3.2,0,0.0127153
5.4,3.3,0,0.0130765
5.4,3.4,0,0.0134377
5.4,3.5,0,0.0137797
5.4,3.6,0,0.0141099
5.4,3.7,0,0.0144442
5.4,3.8,0,0.0147806
5.4,3.9,0,0.0151171
5.4,4,0,0.0154246
5.4,4.1,0,0.0157216
5.4,4.2,0,0.0160236
5.4,4.3,0,0.0163264
5.4,4.4,0,0.0166227
5.4,4.5,0,0.0168878
5.4,4.6,0,0.0171315
5.4,4.7,0,0.0173818
5.4,4.8,0,0.0176321
5.4,4.9,0,0.01787
5.4,5,0,0.0180679
5.4,5.1,0,0.0182519
5.4,5.2,0,0.018437
5.4,5.3,0,0.0186222
5.4,5.4,0,0.0187918
5.4,5.5,0,0.0189042
5.4,5.6,0,0.0190191
5.4,5.7,0,0.019134
5.4,5.8,0,0.0192487
5.4,5.9,0,0.0193389
5.4,6,0,0.0193769
5.4,6.1,0,0.0194115
5.4,6.2,0,0.0194461
5.4,6.3,0,0.0194771
5.4,6.4,0,0.0194792
5.4,6.5,0,0.0194469
5.4,6.6,0,0.0194094
5.4,6.7,0,0.0193718
5.4,6.8,0,0.01933
5.4,6.9,0,0.0192311
5.4,7,0,0.0191132
5.4,7.1,0,0.0189952
5.4,7.2,0,0.0188786
5.4,7.3,0,0.018742
5.4,7.4,0,0.0185604
5.4,7.5,0,0.0183731
5.4,7.6,0,0.0181858
5.4,7.7,0,0.0180056
5.4,7.8,0,0.0177925
5.4,7.9,0,0.0175492
5.4,8,0,0.0173043
5.4,8.1,0,0.0170594
5.4,8.2,0,0.0168296
5.4,8.3,0,0.0165565
5.4,8.4,0,0.0162613
5.4,8.5,0,0.015966
5.4,8.6,0,0.0156713
5.4,8.7,0,0.0153785
5.4,8.8,0,0.0150656
5.4,8.9,0,0.0147321
5.4,9,0,0.0143987
5.4,9.1,0,0.0140681
5.4,9.2,0,0.0137446
5.4,9.3,0,0.0134039
5.4,9.4,0,0.0130417
5.4,9.5,0,0.0126796
5.4,9.6,0,0.0123198
5.4,9.7,0,0.0119685
5.4,9.8,0,0.0116107
5.4,9.9,0,0.0112314
5.4,10,0,0.0108522
5.4,10.1,0,0.0104739
5.4,10.2,0,0.0101041
5.4,10.3,0,0.00973037
5.4,10.4,0,0.00933584
5.4,10.5,0,0.0089413
5.4,10.6,0,0.00854695
5.4,10.7,0,0.00816448
5.4,10.8,0,0.00777889
5.4,10.9,0,0.00737386
5.4,11,0,0.00696882
5.4,11.1,0,0.00656379
5.4,11.2,0,0.00617034
5.4,11.3,0,0.00577795
5.4,11.4,0,0.00536748
5.4,11.5,0,0.00495701
5.4,11.6,0,0.00454653
5.4,11.7,0,0.0041463
5.4,11.8,0,0.00374712
5.4,11.9,0,0.00333116
5.4,12,0,0.00291521
5.4,12.1,0,0.00249925
5.4,12.2,0,0.00209328
5.4,12.3,0,0.00168795
5.4,12.4,0,0.00126389
5.4,12.5,0,0.000839837
5.4,12.6,0,0.00041578
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000424958
5.5,0.2,0,0.000849915
5.5,0.3,0,0.00127487
5.5,0.4,0,0.00169983
5.5,0.5,0,0.00212479
5.5,0.6,0,0.00254168
5.5,0.7,0,0.00295857
5.5,0.8,0,0.00337546
5.5,0.9,0,0.00379235
5.5,1,0,0.00420924
5.5,1.1,0,0.00462054
5.5,1.2,0,0.00503184
5.5,1.3,0,0.00544314
5.5,1.4,0,0.00585444
5.5,1.5,0,0.00626574
5.5,1.6,0,0.00667185
5.5,1.7,0,0.00707795
5.5,1.8,0,0.00748406
5.5,1.9,0,0.00789016
5.5,2,0,0.00829627
5.5,2.1,0,0.0086924
5.5,2.2,0,0.00908853
5.5,2.3,0,0.00948466
5.5,2.4,0,0.00988079
5.5,2.5,0,0.0102769
5.5,2.6,0,0.0106607
5.5,2.7,0,0.0110434
5.5,2.8,0,0.0114261
5.5,2.9,0,0.0118087
5.5,3,0,0.0121914
5.5,3.1,0,0.0125568
5.5,3.2,0,0.0129181
5.5,3.3,0,0.0132793
5.5,3.4,0,0.0136405
5.5,3.5,0,0.0140018
5.5,3.6,0,0.0143459
5.5,3.7,0,0.0146824
5.5,3.8,0,0.0150188
5.5,3.9,0,0.0153553
5.5,4,0,0.0156918
5.5,4.1,0,0.0159991
5.5,4.2,0,0.0163019
5.5,4.3,0,0.0166047
5.5,4.4,0,0.0169075
5.5,4.5,0,0.0171948
5.5,4.6,0,0.0174451
5.5,4.7,0,0.0176954
5.5,4.8,0,0.0179461
5.5,4.9,0,0.018198
5.5,5,0,0.0184134
5.5,5.1,0,0.0185997
5.5,5.2,0,0.018786
5.5,5.3,0,0.0189723
5.5,5.4,0,0.0191588
5.5,5.5,0,0.0192838
5.5,5.6,0,0.0193989
5.5,5.7,0,0.019514
5.5,5.8,0,0.0196292
5.5,5.9,0,0.0197341
5.5,6,0,0.0197661
5.5,6.1,0,0.0197981
5.5,6.2,0,0.0198302
5.5,6.3,0,0.0198622
5.5,6.4,0,0.0198667
5.5,6.5,0,0.0198293
5.5,6.6,0,0.0197929
5.5,6.7,0,0.0197565
5.5,6.8,0,0.0197201
5.5,6.9,0,0.0196107
5.5,7,0,0.0194943
5.5,7.1,0,0.0193779
5.5,7.2,0,0.0192614
5.5,7.3,0,0.019108
5.5,7.4,0,0.0189201
5.5,7.5,0,0.0187321
5.5,7.6,0,0.0185441
5.5,7.7,0,0.0183562
5.5,7.8,0,0.0181213
5.5,7.9,0,0.0178767
5.5,8,0,0.0176322
5.5,8.1,0,0.0173876
5.5,8.2,0,0.0171333
5.5,8.3,0,0.0168364
5.5,8.4,0,0.0165401
5.5,8.5,0,0.0162438
5.5,8.6,0,0.0159475
5.5,8.7,0,0.0156387
5.5,8.8,0,0.0153048
5.5,8.9,0,0.014971
5.5,9,0,0.0146371
5.5,9.1,0,0.0143033
5.5,9.2,0,0.013962
5.5,9.3,0,0.0135998
5.5,9.4,0,0.0132377
5.5,9.5,0,0.0128755
5.5,9.6,0,0.0125133
5.5,9.7,0,0.0121477
5.5,9.8,0,0.0117685
5.5,9.9,0,0.0113892
5.5,10,0,0.01101
5.5,10.1,0,0.0106307
5.5,10.2,0,0.0102503
5.5,10.3,0,0.00985575
5.5,10.4,0,0.00946121
5.5,10.5,0,0.00906667
5.5,10.6,0,0.00867214
5.5,10.7,0,0.0082776
5.5,10.8,0,0.00787257
5.5,10.9,0,0.00746754
5.5,11,0,0.0070625
5.5,11.1,0,0.00665747
5.5,11.2,0,0.00625244
5.5,11.3,0,0.00584197
5.5,11.4,0,0.00543149
5.5,11.5,0,0.00502102
5.5,11.6,0,0.00461055
5.5,11.7,0,0.00420008
5.5,11.8,0,0.00378412
5.5,11.9,0,0.00336816
5.5,12,0,0.0029522
5.5,12.1,0,0.00253625
5.5,12.2,0,0.00212029
5.5,12.3,0,0.00169623
5.5,12.4,0,0.00127217
5.5,12.5,0,0.000848115
5.5,12.6,0,0.000424057
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000444104
5.6,0.2,0,0.000869062
5.6,0.3,0,0.00129402
5.6,0.4,0,0.00171898
5.6,0.5,0,0.00215051
5.6,0.6,0,0.00258458
5.6,0.7,0,0.00300147
5.6,0.8,0,0.00341836
5.6,0.9,0,0.00383525
5.6,1,0,0.00426087
5.6,1.1,0,0.00469156
5.6,1.2,0,0.00510286
5.6,1.3,0,0.00551416
5.6,1.4,0,0.00592546
5.6,1.5,0,0.00634568
5.6,1.6,0,0.00677295
5.6,1.7,0,0.00717905
5.6,1.8,0,0.00758516
5.6,1.9,0,0.00799126
5.6,2,0,0.00840861
5.6,2.1,0,0.00882977
5.6,2.2,0,0.00922629
5.6,2.3,0,0.00962243
5.6,2.4,0,0.0100186
5.6,2.5,0,0.0104268
5.6,2.6,0,0.0108405
5.6,2.7,0,0.0112264
5.6,2.8,0,0.0116091
5.6,2.9,0,0.0119918
5.6,3,0,0.0123844
5.6,3.1,0,0.0127834
5.6,3.2,0,0.0131529
5.6,3.3,0,0.0135141
5.6,3.4,0,0.0138753
5.6,3.5,0,0.0142454
5.6,3.6,0,0.014621
5.6,3.7,0,0.0149677
5.6,3.8,0,0.0153038
5.6,3.9,0,0.0156398
5.6,4,0,0.0159801
5.6,4.1,0,0.0163232
5.6,4.2,0,0.0166282
5.6,4.3,0,0.0169306
5.6,4.4,0,0.0172337
5.6,4.5,0,0.0175412
5.6,4.6,0,0.0178145
5.6,4.7,0,0.0180664
5.6,4.8,0,0.0183182
5.6,4.9,0,0.0185745
5.6,5,0,0.0188087
5.6,5.1,0,0.0190062
5.6,5.2,0,0.0191925
5.6,5.3,0,0.0193788
5.6,5.4,0,0.0195757
5.6,5.5,0,0.0197135
5.6,5.6,0,0.0198311
5.6,5.7,0,0.0199462
5.6,5.8,0,0.020063
5.6,5.9,0,0.0201782
5.6,6,0,0.0202201
5.6,6.1,0,0.0202521
5.6,6.2,0,0.0202841
5.6,6.3,0,0.0203174
5.6,6.4,0,0.0203254
5.6,6.5,0,0.0202918
5.6,6.6,0,0.0202554
5.6,6.7,0,0.020219
5.6,6.8,0,0.0201666
5.6,6.9,0,0.020045
5.6,7,0,0.0199284
5.6,7.1,0,0.019812
5.6,7.2,0,0.019689
5.6,7.3,0,0.0195276
5.6,7.4,0,0.0193346
5.6,7.5,0,0.0191466
5.6,7.6,0,0.0189587
5.6,7.7,0,0.0187511
5.6,7.8,0,0.0185002
5.6,7.9,0,0.0182516
5.6,8,0,0.018007
5.6,8.1,0,0.0177579
5.6,8.2,0,0.017479
5.6,8.3,0,0.0171692
5.6,8.4,0,0.0168729
5.6,8.5,0,0.0165766
5.6,8.6,0,0.0162688
5.6,8.7,0,0.0159314
5.6,8.8,0,0.0155837
5.6,8.9,0,0.0152499
5.6,9,0,0.014916
5.6,9.1,0,0.0145711
5.6,9.2,0,0.0141986
5.6,9.3,0,0.0138239
5.6,9.4,0,0.0134617
5.6,9.5,0,0.0130995
5.6,9.6,0,0.0127301
5.6,9.7,0,0.0123367
5.6,9.8,0,0.0119449
5.6,9.9,0,0.0115657
5.6,10,0,0.0111865
5.6,10.1,0,0.0108043
5.6,10.2,0,0.0103969
5.6,10.3,0,0.0099897
5.6,10.4,0,0.00959516
5.6,10.5,0,0.00920063
5.6,10.6,0,0.00880572
5.6,10.7,0,0.00838739
5.6,10.8,0,0.0079719
5.6,10.9,0,0.00756687
5.6,11,0,0.00716184
5.6,11.1,0,0.0067568
5.6,11.2,0,0.00633076
5.6,11.3,0,0.00591182
5.6,11.4,0,0.00550135
5.6,11.5,0,0.00509088
5.6,11.6,0,0.00468041
5.6,11.7,0,0.00425097
5.6,11.8,0,0.00382667
5.6,11.9,0,0.00341071
5.6,12,0,0.00299475
5.6,12.1,0,0.00257879
5.6,12.2,0,0.00214573
5.6,12.3,0,0.00171534
5.6,12.4,0,0.00129129
5.6,12.5,0,0.000867229
5.6,12.6,0,0.000443172
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000444104
5.7,0.2,0,0.000888208
5.7,0.3,0,0.00131317
5.7,0.4,0,0.0017447
5.7,0.5,0,0.00217624
5.7,0.6,0,0.0026103
5.7,0.7,0,0.00304437
5.7,0.8,0,0.00346126
5.7,0.9,0,0.00388688
5.7,1,0,0.0043125
5.7,1.1,0,0.00474319
5.7,1.2,0,0.00517388
5.7,1.3,0,0.00558518
5.7,1.4,0,0.0060054
5.7,1.5,0,0.00642562
5.7,1.6,0,0.00685289
5.7,1.7,0,0.00728016
5.7,1.8,0,0.00768626
5.7,1.9,0,0.0081036
5.7,2,0,0.00852094
5.7,2.1,0,0.00894211
5.7,2.2,0,0.00936328
5.7,2.3,0,0.00976019
5.7,2.4,0,0.0101686
5.7,2.5,0,0.0105777
5.7,2.6,0,0.0109914
5.7,2.7,0,0.0114055
5.7,2.8,0,0.0117921
5.7,2.9,0,0.012185
5.7,3,0,0.0125796
5.7,3.1,0,0.0129787
5.7,3.2,0,0.0133787
5.7,3.3,0,0.0137489
5.7,3.4,0,0.0141194
5.7,3.5,0,0.0144928
5.7,3.6,0,0.0148685
5.7,3.7,0,0.015245
5.7,3.8,0,0.0155898
5.7,3.9,0,0.01593
5.7,4,0,0.0162717
5.7,4.1,0,0.0166147
5.7,4.2,0,0.0169574
5.7,4.3,0,0.0172598
5.7,4.4,0,0.0175731
5.7,4.5,0,0.0178819
5.7,4.6,0,0.018165
5.7,4.7,0,0.0184385
5.7,4.8,0,0.0186935
5.7,4.9,0,0.0189546
5.7,5,0,0.0191917
5.7,5.1,0,0.0194011
5.7,5.2,0,0.0195989
5.7,5.3,0,0.0197942
5.7,5.4,0,0.0199927
5.7,5.5,0,0.0201355
5.7,5.6,0,0.0202605
5.7,5.7,0,0.0203792
5.7,5.8,0,0.0205028
5.7,5.9,0,0.0206221
5.7,6,0,0.0206646
5.7,6.1,0,0.0207061
5.7,6.2,0,0.0207393
5.7,6.3,0,0.0207748
5.7,6.4,0,0.0207826
5.7,6.5,0,0.020752
5.7,6.6,0,0.0207178
5.7,6.7,0,0.0206674
5.7,6.8,0,0.0206118
5.7,6.9,0,0.0204885
5.7,7,0,0.0203626
5.7,7.1,0,0.020242
5.7,7.2,0,0.0201106
5.7,7.3,0,0.0199502
5.7,7.4,0,0.0197533
5.7,7.5,0,0.0195611
5.7,7.6,0,0.0193551
5.7,7.7,0,0.0191424
5.7,7.8,0,0.0188903
5.7,7.9,0,0.0186287
5.7,8,0,0.0183793
5.7,8.1,0,0.0181044
5.7,8.2,0,0.0178247
5.7,8.3,0,0.0175144
5.7,8.4,0,0.0172057
5.7,8.5,0,0.0168972
5.7,8.6,0,0.0165658
5.7,8.7,0,0.0162278
5.7,8.8,0,0.0158759
5.7,8.9,0,0.0155287
5.7,9,0,0.0151819
5.7,9.1,0,0.0148122
5.7,9.2,0,0.0144395
5.7,9.3,0,0.0140603
5.7,9.4,0,0.0136857
5.7,9.5,0,0.0133155
5.7,9.6,0,0.0129225
5.7,9.7,0,0.0125291
5.7,9.8,0,0.0121344
5.7,9.9,0,0.0117422
5.7,10,0,0.0113592
5.7,10.1,0,0.0109519
5.7,10.2,0,0.0105446
5.7,10.3,0,0.0101365
5.7,10.4,0,0.00972912
5.7,10.5,0,0.00933384
5.7,10.6,0,0.00891551
5.7,10.7,0,0.00849719
5.7,10.8,0,0.00808169
5.7,10.9,0,0.0076662
5.7,11,0,0.00726117
5.7,11.1,0,0.00683513
5.7,11.2,0,0.00640909
5.7,11.3,0,0.00599015
5.7,11.4,0,0.00557121
5.7,11.5,0,0.00516074
5.7,11.6,0,0.0047313
5.7,11.7,0,0.00430187
5.7,11.8,0,0.00387756
5.7,11.9,0,0.00345326
5.7,12,0,0.0030373
5.7,12.1,0,0.00260424
5.7,12.2,0,0.00217118
5.7,12.3,0,0.00174079
5.7,12.4,0,0.0013104
5.7,12.5,0,0.000886344
5.7,12.6,0,0.000443172
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000444104
5.8,0.2,0,0.000888208
5.8,0.3,0,0.00133889
5.8,0.4,0,0.00177043
5.8,0.5,0,0.00220197
5.8,0.6,0,0.00263603
5.8,0.7,0,0.00307009
5.8,0.8,0,0.00351289
5.8,0.9,0,0.00393851
5.8,1,0,0.00436413
5.8,1.1,0,0.00479482
5.8,1.2,0,0.00522551
5.8,1.3,0,0.00566512
5.8,1.4,0,0.00608534
5.8,1.5,0,0.00650555
5.8,1.6,0,0.00693282
5.8,1.7,0,0.00736009
5.8,1.8,0,0.0077986
5.8,1.9,0,0.00821594
5.8,2,0,0.00863328
5.8,2.1,0,0.00905445
5.8,2.2,0,0.00947562
5.8,2.3,0,0.00990931
5.8,2.4,0,0.0103195
5.8,2.5,0,0.0107286
5.8,2.6,0,0.0111423
5.8,2.7,0,0.0115564
5.8,2.8,0,0.0119809
5.8,2.9,0,0.0123802
5.8,3,0,0.0127749
5.8,3.1,0,0.0131739
5.8,3.2,0,0.013574
5.8,3.3,0,0.0139841
5.8,3.4,0,0.0143668
5.8,3.5,0,0.0147403
5.8,3.6,0,0.015116
5.8,3.7,0,0.0154925
5.8,3.8,0,0.0158729
5.8,3.9,0,0.0162216
5.8,4,0,0.0165633
5.8,4.1,0,0.0169063
5.8,4.2,0,0.0172497
5.8,4.3,0,0.0175986
5.8,4.4,0,0.0179124
5.8,4.5,0,0.0182226
5.8,4.6,0,0.0185057
5.8,4.7,0,0.0187907
5.8,4.8,0,0.0190735
5.8,4.9,0,0.0193347
5.8,5,0,0.0195747
5.8,5.1,0,0.0197841
5.8,5.2,0,0.0200006
5.8,5.3,0,0.0202112
5.8,5.4,0,0.0204096
5.8,5.5,0,0.0205576
5.8,5.6,0,0.0206826
5.8,5.7,0,0.0208161
5.8,5.8,0,0.0209426
5.8,5.9,0,0.0210659
5.8,6,0,0.0211085
