x,y,z,U_0,U_1,U_2
7,7.3,0,0.236168,0.0250961,1.2575e-10
7,7.4,0,0.23717,0.0274919,9.80274e-09
7,7.5,0,0.238172,0.0298876,1.82229e-08
7,7.6,0,0.239174,0.0322833,8.25576e-09
7,7.7,0,0.240161,0.0346341,-1.07607e-09
7,7.8,0,0.241269,0.0366799,1.57868e-09
7,7.9,0,0.242513,0.0387114,4.97862e-09
7,8,0,0.243757,0.0407429,5.22465e-09
7,8.1,0,0.245001,0.0427744,1.90007e-09
7,8.2,0,0.246197,0.0447087,-1.10403e-09
7,8.3,0,0.247526,0.0464416,-6.84565e-11
7,8.4,0,0.248907,0.0481672,-1.59632e-10
7,8.5,0,0.250288,0.0498928,-1.27083e-10
7,8.6,0,0.251669,0.0516185,-4.47495e-11
7,8.7,0,0.252975,0.0531852,-5.86372e-10
7,8.8,0,0.254362,0.0545143,-5.47189e-09
7,8.9,0,0.255749,0.0558434,-1.03574e-08
7,9,0,0.257136,0.0571724,-7.2875e-09
7,9.1,0,0.258523,0.0585015,-2.50893e-09
7,9.2,0,0.259846,0.0597153,-1.15615e-09
7,9.3,0,0.261155,0.0607406,-7.13184e-09
7,9.4,0,0.262463,0.0617659,-1.31075e-08
7,9.5,0,0.263772,0.0627913,-9.9053e-09
7,9.6,0,0.265081,0.0638166,-4.22711e-09
7,9.7,0,0.266366,0.0647781,-6.74806e-10
7,9.8,0,0.267585,0.0655406,-3.63858e-09
7,9.9,0,0.268805,0.0663031,-6.60235e-09
7,10,0,0.270024,0.0670656,-5.50679e-09
7,10.1,0,0.271244,0.0678284,-2.558e-09
7,10.2,0,0.272448,0.0685659,2.17483e-11
7,10.3,0,0.273549,0.0691405,2.90639e-10
7,10.4,0,0.274649,0.0697151,5.59529e-10
7,10.5,0,0.27575,0.0702897,5.15723e-10
7,10.6,0,0.276851,0.0708643,2.34174e-10
7,10.7,0,0.277951,0.0714389,-4.73751e-11
7,10.8,0,0.27896,0.0718864,1.96402e-09
7,10.9,0,0.27997,0.072334,3.97541e-09
7,11,0,0.280979,0.0727815,3.94627e-09
7,11.1,0,0.281988,0.0732291,1.8766e-09
7,11.2,0,0.282997,0.0736766,-1.93071e-10
7,11.3,0,0.283912,0.0740207,2.12892e-09
7,11.4,0,0.284827,0.0743648,4.45091e-09
7,11.5,0,0.285743,0.0747089,4.4514e-09
7,11.6,0,0.286658,0.0750529,2.13041e-09
7,11.7,0,0.287573,0.075397,-1.90591e-10
7,11.8,0,0.288466,0.0756922,1.02534e-09
7,11.9,0,0.28936,0.0759873,2.24127e-09
7,12,0,0.290254,0.0762825,2.27039e-09
7,12.1,0,0.291147,0.0765776,1.11268e-09
7,12.2,0,0.292041,0.0768728,-4.50262e-11
7,12.3,0,0.292498,0.0770183,-2.06258e-10
7,12.4,0,0.292955,0.0771639,-3.6749e-10
7,12.5,0,0.293412,0.0773095,-3.61638e-10
7,12.6,0,0.29387,0.0774551,-1.88702e-10
7,12.7,0,0.294327,0.0776006,-1.57661e-11
7.1,0,0,0.294102,-0.0793615,-1.24088e-09
7.1,0.1,0,0.294103,-0.0793882,-3.23301e-11
7.1,0.2,0,0.293644,-0.0792427,9.04058e-12
7.1,0.3,0,0.293185,-0.0790972,-7.19996e-12
7.1,0.4,0,0.292726,-0.0789517,-8.10518e-11
7.1,0.5,0,0.291771,-0.0786296,-1.98946e-09
7.1,0.6,0,0.290791,-0.0783762,-9.38108e-11
7.1,0.7,0,0.289894,-0.0780824,1.28561e-09
7.1,0.8,0,0.288997,-0.0777886,1.29821e-09
7.1,0.9,0,0.288101,-0.0774948,-5.6007e-11
7.1,1,0,0.287229,-0.0771732,-3.68112e-09
7.1,1.1,0,0.286273,-0.0769463,9.21976e-11
7.1,1.2,0,0.285356,-0.0766046,1.14966e-09
7.1,1.3,0,0.284439,-0.0762628,1.1699e-09
7.1,1.4,0,0.283522,-0.0759211,1.52923e-10
7.1,1.5,0,0.282581,-0.0755072,-5.74603e-09
7.1,1.6,0,0.281509,-0.0751978,3.45147e-11
7.1,1.7,0,0.2805,-0.0747511,-1.25366e-09
7.1,1.8,0,0.279491,-0.0743045,-1.26989e-09
7.1,1.9,0,0.278482,-0.0738578,-1.41912e-11
7.1,2,0,0.277428,-0.0733346,-8.36752e-09
7.1,2.1,0,0.276287,-0.0728951,-2.01499e-10
7.1,2.2,0,0.275182,-0.0723129,2.46551e-09
7.1,2.3,0,0.274077,-0.0717285,2.64707e-09
7.1,2.4,0,0.272972,-0.071144,2.57638e-11
7.1,2.5,0,0.271743,-0.0704922,-1.01333e-08
7.1,2.6,0,0.270586,-0.0698359,-1.32064e-09
7.1,2.7,0,0.269386,-0.0690731,-3.25084e-09
7.1,2.8,0,0.268181,-0.0682982,-4.1548e-09
7.1,2.9,0,0.266976,-0.0675233,-8.22107e-10
7.1,3,0,0.265518,-0.0667104,-9.02149e-09
7.1,3.1,0,0.264305,-0.0657472,-2.31903e-09
7.1,3.2,0,0.263026,-0.0647173,-1.80346e-09
7.1,3.3,0,0.261714,-0.0636793,-2.65279e-09
7.1,3.4,0,0.260401,-0.0626413,-5.18987e-10
7.1,3.5,0,0.258694,-0.0616135,-5.96154e-09
7.1,3.6,0,0.257354,-0.0602433,-1.73114e-09
7.1,3.7,0,0.256014,-0.0588753,5.86498e-10
7.1,3.8,0,0.254635,-0.0575361,9.31156e-10
7.1,3.9,0,0.253256,-0.0561969,1.18851e-10
7.1,4,0,0.251429,-0.0549526,-2.74815e-09
7.1,4.1,0,0.249973,-0.0531109,-8.47417e-10
7.1,4.2,0,0.248623,-0.0513379,2.59267e-09
7.1,4.3,0,0.247266,-0.0496442,3.88465e-09
7.1,4.4,0,0.245909,-0.0479505,3.31931e-10
7.1,4.5,0,0.244167,-0.0464142,-1.74546e-09
7.1,4.6,0,0.242795,-0.0441522,-4.71781e-10
7.1,4.7,0,0.241586,-0.0420204,5.02096e-09
7.1,4.8,0,0.240405,-0.0399782,6.94171e-09
7.1,4.9,0,0.239223,-0.0379361,2.23502e-10
7.1,5,0,0.237712,-0.035955,1.03947e-09
7.1,5.1,0,0.236841,-0.0331806,1.6516e-10
7.1,5.2,0,0.235935,-0.0306692,9.48904e-09
7.1,5.3,0,0.235007,-0.0282213,8.74853e-09
7.1,5.4,0,0.233965,-0.0257587,1.65636e-10
7.1,5.5,0,0.232685,-0.023117,6.61795e-10
7.1,5.6,0,0.232311,-0.0201199,6.09149e-10
7.1,5.7,0,0.231804,-0.0175085,3.17677e-09
7.1,5.8,0,0.231297,-0.0148971,1.58065e-09
7.1,5.9,0,0.230682,-0.0122697,-5.55555e-10
7.1,6,0,0.230349,-0.00944209,-5.28885e-10
7.1,6.1,0,0.230314,-0.00665899,-5.77387e-09
7.1,6.2,0,0.230181,-0.00396992,-1.05061e-08
7.1,6.3,0,0.230049,-0.00128086,-2.80839e-09
7.1,6.4,0,0.229708,0.00162683,2.72281e-10
7.1,6.5,0,0.230102,0.0045489,-4.69682e-10
7.1,6.6,0,0.230315,0.00730116,-1.92144e-09
7.1,6.7,0,0.230527,0.0100534,-1.01422e-09
7.1,6.8,0,0.230674,0.0128844,-5.95099e-10
7.1,6.9,0,0.231256,0.0156495,9.03726e-10
7.1,7,0,0.231834,0.0182132,5.92301e-09
7.1,7.1,0,0.232413,0.020777,5.84796e-09
7.1,7.2,0,0.232991,0.0233408,7.65603e-10
7.1,7.3,0,0.233767,0.0261863,-1.151e-09
7.1,7.4,0,0.23489,0.0286353,7.34634e-09
7.1,7.5,0,0.235897,0.0310253,1.59474e-08
7.1,7.6,0,0.236903,0.0334153,6.27367e-09
7.1,7.7,0,0.237918,0.0359162,1.78154e-09
7.1,7.8,0,0.239254,0.0379926,9.42015e-10
7.1,7.9,0,0.240494,0.0400272,4.26653e-09
7.1,8,0,0.241735,0.0420619,4.40686e-09
7.1,8.1,0,0.242975,0.0440965,1.00564e-09
7.1,8.2,0,0.244382,0.0463245,2.11254e-09
7.1,8.3,0,0.245954,0.0479996,-3.32498e-11
7.1,8.4,0,0.247333,0.0497357,-1.19381e-10
7.1,8.5,0,0.248711,0.0514717,-8.60661e-11
7.1,8.6,0,0.25009,0.0532133,-7.81774e-11
7.1,8.7,0,0.251599,0.0549927,-1.60517e-09
7.1,8.8,0,0.253208,0.0562999,-2.25349e-09
7.1,8.9,0,0.254594,0.0576327,-7.03638e-09
7.1,9,0,0.255981,0.0589656,-4.20756e-09
7.1,9.1,0,0.257355,0.0603099,-9.30724e-10
7.1,9.2,0,0.25878,0.0615983,-3.69965e-09
7.1,9.3,0,0.260346,0.0626024,-2.31823e-09
7.1,9.4,0,0.261656,0.0636354,-7.99007e-09
7.1,9.5,0,0.262967,0.0646684,-4.90427e-09
7.1,9.6,0,0.264257,0.0656965,-1.04411e-09
7.1,9.7,0,0.265527,0.0666421,-4.06733e-09
7.1,9.8,0,0.266969,0.0673766,-6.63441e-10
7.1,9.9,0,0.268189,0.0681401,-3.59735e-09
7.1,10,0,0.269409,0.0689035,-2.56402e-09
7.1,10.1,0,0.270622,0.0696621,-6.02433e-10
7.1,10.2,0,0.271805,0.0703706,-3.73455e-09
7.1,10.3,0,0.273049,0.0709377,1.59008e-11
7.1,10.4,0,0.27415,0.0715123,2.84791e-10
7.1,10.5,0,0.275251,0.0720869,2.44173e-10
7.1,10.6,0,0.276352,0.0726599,-1.0945e-10
7.1,10.7,0,0.277468,0.0731675,-3.33313e-09
7.1,10.8,0,0.278552,0.0736239,-5.05518e-11
7.1,10.9,0,0.279562,0.0740714,1.96084e-09
7.1,11,0,0.280571,0.074519,1.9317e-09
7.1,11.1,0,0.28158,0.0749665,-1.37969e-10
7.1,11.2,0,0.282628,0.0753389,-1.34167e-09
7.1,11.3,0,0.283582,0.0757035,-1.72436e-10
7.1,11.4,0,0.284497,0.0760476,2.14955e-09
7.1,11.5,0,0.285412,0.0763917,2.15005e-09
7.1,11.6,0,0.286327,0.0767358,-1.70948e-10
7.1,11.7,0,0.287272,0.0770125,7.43683e-10
7.1,11.8,0,0.288139,0.077293,-1.37016e-10
7.1,11.9,0,0.289033,0.0775882,1.07892e-09
7.1,12,0,0.289926,0.0778833,1.10803e-09
7.1,12.1,0,0.29082,0.0781785,-4.96776e-11
7.1,12.2,0,0.291801,0.0784712,1.18255e-09
7.1,12.3,0,0.292743,0.0787606,-3.30674e-11
7.1,12.4,0,0.2932,0.0789061,-1.94299e-10
7.1,12.5,0,0.293657,0.0790517,-1.88447e-10
7.1,12.6,0,0.294115,0.0791973,-1.55114e-11
7.1,12.7,0,0.294123,0.0792016,1.01631e-09
7.2,0,0,0.293896,-0.0809627,-2.44256e-09
7.2,0.1,0,0.293897,-0.0809894,-1.23401e-09
7.2,0.2,0,0.293897,-0.0810161,-2.54606e-11
7.2,0.3,0,0.293438,-0.0808706,-4.17011e-11
7.2,0.4,0,0.292483,-0.0805485,-1.95011e-09
7.2,0.5,0,0.291529,-0.0802264,-3.85852e-09
7.2,0.6,0,0.290548,-0.0799729,-1.96287e-09
7.2,0.7,0,0.289567,-0.0797195,-6.72192e-11
7.2,0.8,0,0.288671,-0.0794257,-5.46179e-11
7.2,0.9,0,0.2878,-0.079104,-3.67973e-09
7.2,1,0,0.286929,-0.0787824,-7.30485e-09
7.2,1.1,0,0.285972,-0.0785555,-3.53153e-09
7.2,1.2,0,0.285016,-0.0783286,2.41791e-10
7.2,1.3,0,0.284099,-0.0779868,2.62033e-10
7.2,1.4,0,0.283158,-0.0775729,-5.63692e-09
7.2,1.5,0,0.282216,-0.077159,-1.15359e-08
7.2,1.6,0,0.281144,-0.0768496,-5.75533e-09
7.2,1.7,0,0.280072,-0.0765401,2.52161e-11
7.2,1.8,0,0.279063,-0.0760935,8.98079e-12
7.2,1.9,0,0.278009,-0.0755702,-8.34435e-09
7.2,2,0,0.276956,-0.075047,-1.66977e-08
7.2,2.1,0,0.275815,-0.0746075,-8.53166e-09
7.2,2.2,0,0.274673,-0.074168,-3.65636e-10
7.2,2.3,0,0.273567,-0.0735881,-1.04093e-11
7.2,2.4,0,0.272337,-0.0729352,-1.02944e-08
7.2,2.5,0,0.2711,-0.072279,-2.09533e-08
7.2,2.6,0,0.269943,-0.0716226,-1.21406e-08
7.2,2.7,0,0.268793,-0.0709663,-1.68702e-09
7.2,2.8,0,0.267594,-0.0702063,-8.62206e-10
7.2,2.9,0,0.26613,-0.0693922,-9.38881e-09
7.2,3,0,0.26462,-0.0685715,-1.99417e-08
7.2,3.1,0,0.263407,-0.0676083,-1.32394e-08
7.2,3.2,0,0.262264,-0.0666108,-2.37518e-09
7.2,3.3,0,0.260987,-0.0655812,-5.42062e-10
7.2,3.4,0,0.259278,-0.0645534,-6.01412e-09
7.2,3.5,0,0.257468,-0.0635282,-1.34435e-08
7.2,3.6,0,0.256127,-0.0621586,-9.23112e-09
7.2,3.7,0,0.254917,-0.0606929,-1.77607e-09
7.2,3.8,0,0.253578,-0.059324,1.35462e-10
7.2,3.9,0,0.251763,-0.058077,-2.67257e-09
7.2,4,0,0.249845,-0.0568521,-5.95889e-09
7.2,4.1,0,0.248387,-0.0550133,-4.08317e-09
7.2,4.2,0,0.247053,-0.0530089,-8.13878e-10
7.2,4.3,0,0.245702,-0.0512387,4.47969e-10
7.2,4.4,0,0.243974,-0.0496967,-1.68297e-09
7.2,4.5,0,0.242192,-0.048177,-3.60464e-09
7.2,4.6,0,0.240817,-0.0459178,-2.3428e-09
7.2,4.7,0,0.239525,-0.0435094,-4.38881e-10
7.2,4.8,0,0.238319,-0.0413837,4.67345e-10
7.2,4.9,0,0.23682,-0.0394003,9.98698e-10
7.2,5,0,0.235298,-0.0374214,2.07653e-09
7.2,5.1,0,0.234423,-0.0346509,1.21172e-09
7.2,5.2,0,0.233643,-0.0317642,6.1818e-11
7.2,5.3,0,0.232652,-0.0292826,1.00185e-10
7.2,5.4,0,0.231136,-0.0267588,9.33239e-10
7.2,5.5,0,0.229853,-0.0241187,1.43438e-09
7.2,5.6,0,0.22952,-0.0210034,5.77912e-10
7.2,5.7,0,0.229129,-0.0180543,8.50824e-10
7.2,5.8,0,0.228527,-0.0154288,-4.91551e-10
7.2,5.9,0,0.227702,-0.0127704,-2.14688e-09
7.2,6,0,0.227356,-0.00994757,-2.16734e-09
7.2,6.1,0,0.227556,-0.00693698,-3.22506e-10
7.2,6.2,0,0.227483,-0.00419034,-3.13231e-09
7.2,6.3,0,0.227156,-0.00129709,2.53353e-10
7.2,6.4,0,0.226696,0.00173677,6.69521e-10
7.2,6.5,0,0.227232,0.00474079,2.31599e-10
7.2,6.6,0,0.227614,0.00761422,-7.42421e-10
7.2,6.7,0,0.227804,0.0103934,-1.98813e-10
7.2,6.8,0,0.227774,0.0134391,-2.44507e-09
7.2,6.9,0,0.228382,0.016238,-1.58649e-09
7.2,7,0,0.229185,0.018889,1.48704e-09
7.2,7.1,0,0.229763,0.0214528,1.65776e-09
7.2,7.2,0,0.230273,0.0243389,-2.93657e-09
7.2,7.3,0,0.231024,0.0272597,-4.83079e-09
7.2,7.4,0,0.232473,0.0298739,-4.33736e-10
7.2,7.5,0,0.233525,0.0322865,7.36196e-09
7.2,7.6,0,0.234537,0.034752,1.21725e-09
7.2,7.7,0,0.235566,0.0374568,6.25619e-09
7.2,7.8,0,0.236978,0.0394784,2.91642e-09
7.2,7.9,0,0.238364,0.0414407,1.22286e-09
7.2,8,0,0.239605,0.0434754,1.2969e-09
7.2,8.1,0,0.240966,0.0457487,2.54696e-09
7.2,8.2,0,0.242424,0.0481033,5.98876e-09
7.2,8.3,0,0.244156,0.049728,2.14344e-09
7.2,8.4,0,0.245731,0.0514022,-3.16552e-11
7.2,8.5,0,0.24711,0.0531383,-3.28349e-12
7.2,8.6,0,0.248505,0.0550881,-2.99727e-09
7.2,8.7,0,0.249998,0.0568957,-4.78351e-09
7.2,8.8,0,0.251803,0.0581802,-1.76765e-09
7.2,8.9,0,0.253433,0.0594849,-2.00174e-09
7.2,9,0,0.254812,0.0608254,-6.19465e-10
7.2,9.1,0,0.256108,0.0622398,-7.06806e-09
7.2,9.2,0,0.257513,0.0635475,-1.04009e-08
7.2,9.3,0,0.259249,0.0645323,-4.30316e-09
7.2,9.4,0,0.260855,0.0655318,-1.8073e-09
7.2,9.5,0,0.262149,0.0665608,-8.91542e-10
7.2,9.6,0,0.263352,0.0675677,-6.21004e-09
7.2,9.7,0,0.264615,0.0685192,-9.45616e-09
7.2,9.8,0,0.26612,0.0692456,-4.27429e-09
7.2,9.9,0,0.267575,0.0699787,-5.43953e-10
7.2,10,0,0.268788,0.0707373,-5.99028e-10
7.2,10.1,0,0.26996,0.071466,-4.76205e-09
7.2,10.2,0,0.271142,0.0721765,-7.99108e-09
7.2,10.3,0,0.272401,0.0727428,-3.86962e-09
7.2,10.4,0,0.273651,0.0733095,1.00533e-11
7.2,10.5,0,0.274752,0.0738809,-1.71524e-10
7.2,10.6,0,0.275868,0.0743885,-3.39521e-09
7.2,10.7,0,0.276984,0.0748962,-6.61889e-09
7.2,10.8,0,0.278069,0.0753525,-3.33631e-09
7.2,10.9,0,0.279153,0.0758089,-5.37285e-11
7.2,11,0,0.280163,0.0762564,-8.28677e-11
7.2,11.1,0,0.28121,0.0766288,-1.28657e-09
7.2,11.2,0,0.282258,0.0770012,-2.49028e-09
7.2,11.3,0,0.283212,0.0773658,-1.32104e-09
7.2,11.4,0,0.284167,0.0777304,-1.51801e-10
7.2,11.5,0,0.285082,0.0780745,-1.51305e-10
7.2,11.6,0,0.286027,0.0783513,7.63326e-10
7.2,11.7,0,0.286972,0.078628,1.67796e-09
7.2,11.8,0,0.287839,0.0789085,7.97258e-10
7.2,11.9,0,0.288706,0.079189,-8.3442e-11
7.2,12,0,0.289599,0.0794842,-5.43291e-11
7.2,12.1,0,0.29058,0.0797769,1.1779e-09
7.2,12.2,0,0.291561,0.0800696,2.41012e-09
7.2,12.3,0,0.292503,0.080359,1.19451e-09
7.2,12.4,0,0.293445,0.0806484,-2.11086e-11
7.2,12.5,0,0.293902,0.080794,-1.52566e-11
7.2,12.6,0,0.293911,0.0807982,1.01657e-09
7.2,12.7,0,0.29392,0.0808025,2.04839e-09
7.3,0,0,0.29369,-0.0825639,-2.4359e-09
7.3,0.1,0,0.29369,-0.0825906,-1.22735e-09
7.3,0.2,0,0.293691,-0.0826173,-1.88051e-11
7.3,0.3,0,0.293196,-0.0824673,-2.06987e-11
7.3,0.4,0,0.292241,-0.0821452,-1.92911e-09
7.3,0.5,0,0.291286,-0.0818231,-3.83752e-09
7.3,0.6,0,0.290306,-0.0815697,-1.94187e-09
7.3,0.7,0,0.289325,-0.0813162,-4.62167e-11
7.3,0.8,0,0.28837,-0.0810349,-3.49984e-11
7.3,0.9,0,0.287499,-0.0807133,-3.66011e-09
7.3,1,0,0.286628,-0.0803916,-7.28523e-09
7.3,1.1,0,0.285671,-0.0801647,-3.51191e-09
7.3,1.2,0,0.284715,-0.0799378,2.61411e-10
7.3,1.3,0,0.283734,-0.0796387,2.62436e-10
7.3,1.4,0,0.282793,-0.0792248,-5.63652e-09
7.3,1.5,0,0.281851,-0.0788108,-1.15355e-08
7.3,1.6,0,0.280779,-0.0785014,-5.75493e-09
7.3,1.7,0,0.279707,-0.0781919,2.5619e-11
7.3,1.8,0,0.27859,-0.0778059,-4.21326e-12
7.3,1.9,0,0.277537,-0.0772827,-8.35754e-09
7.3,2,0,0.276484,-0.0767594,-1.67109e-08
7.3,2.1,0,0.275342,-0.0763199,-8.54485e-09
7.3,2.2,0,0.274201,-0.0758804,-3.7883e-10
7.3,2.3,0,0.272932,-0.0753714,-2.02204e-10
7.3,2.4,0,0.271694,-0.0747219,-1.03784e-08
7.3,2.5,0,0.270457,-0.0740657,-2.10372e-08
7.3,2.6,0,0.2693,-0.0734094,-1.22127e-08
7.3,2.7,0,0.26815,-0.072753,-1.74631e-09
7.3,2.8,0,0.266733,-0.0720564,-9.33376e-10
7.3,2.9,0,0.265232,-0.0712534,-9.41076e-09
7.3,3,0,0.263722,-0.0704327,-1.99507e-08
7.3,3.1,0,0.262509,-0.0694695,-1.32428e-08
7.3,3.2,0,0.261366,-0.068472,-2.37486e-09
7.3,3.3,0,0.259826,-0.0674847,-1.2838e-09
7.3,3.4,0,0.258052,-0.0664682,-5.93887e-09
7.3,3.5,0,0.256241,-0.065443,-1.33596e-08
7.3,3.6,0,0.2549,-0.0640738,-9.10887e-09
7.3,3.7,0,0.25369,-0.0626082,-1.58392e-09
7.3,3.8,0,0.252057,-0.0612316,-8.2307e-10
7.3,3.9,0,0.250179,-0.0599765,-2.50243e-09
7.3,4,0,0.24826,-0.0587515,-5.75296e-09
7.3,4.1,0,0.2468,-0.0569157,-3.85585e-09
7.3,4.2,0,0.245467,-0.0549113,-5.37207e-10
7.3,4.3,0,0.243776,-0.0530524,4.93858e-10
7.3,4.4,0,0.241999,-0.0514595,-1.45523e-09
7.3,4.5,0,0.240216,-0.0499399,-3.34931e-09
7.3,4.6,0,0.23884,-0.0476834,-2.09485e-09
7.3,4.7,0,0.237548,-0.045275,-1.91247e-10
7.3,4.8,0,0.23595,-0.0429214,7.59121e-10
7.3,4.9,0,0.234405,-0.0408667,8.52083e-10
7.3,5,0,0.232883,-0.0388878,1.92924e-09
7.3,5.1,0,0.232005,-0.0361212,1.08623e-09
7.3,5.2,0,0.231201,-0.0332314,4.58587e-10
7.3,5.3,0,0.229824,-0.0302827,2.06351e-11
7.3,5.4,0,0.228308,-0.0277588,8.65075e-10
7.3,5.5,0,0.22702,-0.0251205,1.39147e-09
7.3,5.6,0,0.226687,-0.0220052,5.92252e-10
7.3,5.7,0,0.226271,-0.0188792,1.26134e-09
7.3,5.8,0,0.225547,-0.0159295,-7.2911e-10
7.3,5.9,0,0.224722,-0.0132712,-2.49106e-09
7.3,6,0,0.224362,-0.010453,-2.63991e-09
7.3,6.1,0,0.224562,-0.00744245,-8.45795e-10
7.3,6.2,0,0.224586,-0.00423993,-5.87084e-10
7.3,6.3,0,0.224144,-0.00118715,4.22208e-10
7.3,6.4,0,0.223683,0.00184671,8.6299e-10
7.3,6.5,0,0.224245,0.00484995,4.50405e-10
7.3,6.6,0,0.22481,0.00785311,3.52445e-11
7.3,6.7,0,0.224904,0.0109482,-1.66115e-09
7.3,6.8,0,0.224874,0.0139939,-4.04221e-09
7.3,6.9,0,0.225451,0.0168045,-3.37938e-09
7.3,7,0,0.226348,0.0194919,-1.12046e-09
7.3,7.1,0,0.227062,0.0223672,-1.82814e-09
7.3,7.2,0,0.227539,0.0254082,-6.27159e-09
7.3,7.3,0,0.22828,0.0283332,-8.3025e-09
7.3,7.4,0,0.22973,0.0309474,-3.86998e-09
7.3,7.5,0,0.231155,0.0335878,3.35838e-10
7.3,7.6,0,0.232185,0.0362926,5.49258e-09
7.3,7.7,0,0.233214,0.0389974,1.06493e-08
7.3,7.8,0,0.234639,0.0409963,6.91252e-09
7.3,7.9,0,0.236108,0.042917,2.19211e-09
7.3,8,0,0.237579,0.045095,1.70996e-09
7.3,8.1,0,0.239013,0.0475137,5.53446e-09
7.3,8.2,0,0.240466,0.049882,8.85826e-09
7.3,8.3,0,0.242198,0.0515068,4.79641e-09
7.3,8.4,0,0.243931,0.0531315,7.34567e-10
7.3,8.5,0,0.245524,0.0549945,-1.29415e-09
7.3,8.6,0,0.246921,0.0569628,-4.33089e-09
7.3,8.7,0,0.248397,0.0587987,-6.1701e-09
7.3,8.8,0,0.250202,0.0600832,-3.02839e-09
7.3,8.9,0,0.252003,0.061371,-7.14789e-11
7.3,9,0,0.253565,0.0627552,-2.18098e-09
7.3,9.1,0,0.254861,0.0641696,-8.34927e-09
7.3,9.2,0,0.256247,0.0654967,-1.1975e-08
7.3,9.3,0,0.257983,0.0664814,-5.64302e-09
7.3,9.4,0,0.259707,0.0674629,-9.16201e-10
7.3,9.5,0,0.261244,0.0684319,-1.32284e-09
7.3,9.6,0,0.262448,0.0694388,-6.53006e-09
7.3,9.7,0,0.263704,0.0703963,-9.89072e-09
7.3,9.8,0,0.265209,0.0711227,-4.61413e-09
7.3,9.9,0,0.266708,0.0718446,-5.46853e-10
7.3,10,0,0.268126,0.0725412,-5.97411e-10
7.3,10.1,0,0.269298,0.07327,-4.71096e-09
7.3,10.2,0,0.270479,0.0739824,-7.99172e-09
7.3,10.3,0,0.271738,0.0745486,-3.86321e-09
7.3,10.4,0,0.272998,0.0751105,-4.54531e-11
7.3,10.5,0,0.274269,0.0756095,-1.26139e-10
7.3,10.6,0,0.275385,0.0761171,-3.36894e-09
7.3,10.7,0,0.276501,0.0766248,-6.61174e-09
7.3,10.8,0,0.277585,0.0770812,-3.32916e-09
7.3,10.9,0,0.27867,0.0775375,-4.65741e-11
7.3,11,0,0.279793,0.0779187,-5.34473e-11
7.3,11.1,0,0.28084,0.0782911,-1.25715e-09
7.3,11.2,0,0.281888,0.0786635,-2.46086e-09
7.3,11.3,0,0.282842,0.0790281,-1.29162e-09
7.3,11.4,0,0.283797,0.0793927,-1.2238e-10
7.3,11.5,0,0.284781,0.07969,-1.23021e-10
7.3,11.6,0,0.285726,0.0799668,7.9161e-10
7.3,11.7,0,0.286671,0.0802435,1.70624e-09
7.3,11.8,0,0.287538,0.080524,8.25542e-10
7.3,11.9,0,0.288405,0.0808045,-5.5158e-11
7.3,12,0,0.289359,0.0810826,-4.9677e-11
7.3,12.1,0,0.29034,0.0813753,1.18255e-09
7.3,12.2,0,0.291321,0.0816681,2.41477e-09
7.3,12.3,0,0.292263,0.0819575,1.19916e-09
7.3,12.4,0,0.293205,0.0822468,-1.64565e-11
7.3,12.5,0,0.293699,0.0823949,-1.44172e-11
7.3,12.6,0,0.293707,0.0823992,1.0174e-09
7.3,12.7,0,0.293716,0.0824034,2.04923e-09
7.4,0,0,0.293484,-0.0841651,-1.22091e-09
7.4,0.1,0,0.293484,-0.0841918,-1.23638e-11
7.4,0.2,0,0.292989,-0.0840419,7.2508e-10
7.4,0.3,0,0.292494,-0.0838919,7.23187e-10
7.4,0.4,0,0.291999,-0.083742,-1.80444e-11
7.4,0.5,0,0.291044,-0.0834199,-1.92645e-09
7.4,0.6,0,0.290063,-0.0831664,-3.08034e-11
7.4,0.7,0,0.289108,-0.0828851,3.10051e-09
7.4,0.8,0,0.288153,-0.0826038,3.11173e-09
7.4,0.9,0,0.287198,-0.0823225,2.85171e-12
7.4,1,0,0.286327,-0.0820008,-3.62226e-09
7.4,1.1,0,0.28537,-0.0817739,1.51056e-10
7.4,1.2,0,0.28439,-0.0814748,3.33621e-09
7.4,1.3,0,0.283409,-0.0811757,3.33723e-09
7.4,1.4,0,0.282428,-0.0808766,1.54132e-10
7.4,1.5,0,0.281486,-0.0804627,-5.74482e-09
7.4,1.6,0,0.280414,-0.0801532,3.57235e-11
7.4,1.7,0,0.279298,-0.0797672,1.26067e-09
7.4,1.8,0,0.278181,-0.0793811,1.23084e-09
7.4,1.9,0,0.277065,-0.0789951,-5.37734e-11
7.4,2,0,0.276011,-0.0784719,-8.4071e-09
7.4,2.1,0,0.27487,-0.0780324,-2.41082e-10
7.4,2.2,0,0.273599,-0.0775222,1.23564e-11
7.4,2.3,0,0.272326,-0.0770109,-6.08952e-11
7.4,2.4,0,0.271053,-0.0764996,-3.69902e-10
7.4,2.5,0,0.269815,-0.0758524,-1.03852e-08
7.4,2.6,0,0.268657,-0.0751961,-1.5607e-09
7.4,2.7,0,0.267233,-0.0744984,-3.40973e-09
7.4,2.8,0,0.265779,-0.0737961,-4.27938e-09
7.4,2.9,0,0.264324,-0.0730939,-1.04089e-09
7.4,3,0,0.262824,-0.0722938,-9.17613e-09
7.4,3.1,0,0.261611,-0.0713307,-2.46839e-09
7.4,3.2,0,0.260068,-0.0703434,-4.65537e-09
