x,y,z,U_0,U_1,U_2
5,11.5,0,0.298011,0.0209938,0
5,11.6,0,0.298188,0.0210276,0
5,11.7,0,0.29835,0.0210628,0
5,11.8,0,0.298512,0.021098,0
5,11.9,0,0.29867,0.0211232,0
5,12,0,0.298815,0.0211506,0
5,12.1,0,0.298961,0.0211778,0
5,12.2,0,0.299093,0.0211984,0
5,12.3,0,0.299211,0.0212205,0
5,12.4,0,0.299327,0.0212425,0
5,12.5,0,0.2994,0.0212557,0
5,12.6,0,0.29945,0.0212657,0
5,12.7,0,0.299484,0.0212736,0
5.1,0,0,0.299374,-0.0224481,0
5.1,0.1,0,0.299365,-0.0224338,0
5.1,0.2,0,0.299287,-0.0224198,0
5.1,0.3,0,0.299166,-0.0223913,0
5.1,0.4,0,0.299034,-0.0223554,0
5.1,0.5,0,0.298875,-0.022333,0
5.1,0.6,0,0.298707,-0.0222844,0
5.1,0.7,0,0.298536,-0.0222481,0
5.1,0.8,0,0.29835,-0.0222053,0
5.1,0.9,0,0.298166,-0.0221519,0
5.1,1,0,0.297977,-0.0221118,0
5.1,1.1,0,0.297774,-0.0220442,0
5.1,1.2,0,0.297579,-0.0219847,0
5.1,1.3,0,0.29737,-0.0219197,0
5.1,1.4,0,0.297162,-0.0218413,0
5.1,1.5,0,0.296952,-0.0217722,0
5.1,1.6,0,0.296721,-0.0216826,0
5.1,1.7,0,0.296503,-0.0215902,0
5.1,1.8,0,0.296264,-0.0214982,0
5.1,1.9,0,0.296028,-0.0213914,0
5.1,2,0,0.29579,-0.0212749,0
5.1,2.1,0,0.295524,-0.0211714,0
5.1,2.2,0,0.295276,-0.0210307,0
5.1,2.3,0,0.295002,-0.0209063,0
5.1,2.4,0,0.294731,-0.0207717,0
5.1,2.5,0,0.294459,-0.0205706,0
5.1,2.6,0,0.294154,-0.0204768,0
5.1,2.7,0,0.29387,-0.0202616,0
5.1,2.8,0,0.293558,-0.0200969,0
5.1,2.9,0,0.293253,-0.0199402,0
5.1,3,0,0.292935,-0.0195929,0
5.1,3.1,0,0.292602,-0.0195467,0
5.1,3.2,0,0.292277,-0.0192206,0
5.1,3.3,0,0.291932,-0.0189976,0
5.1,3.4,0,0.291603,-0.0188245,0
5.1,3.5,0,0.291217,-0.0182569,0
5.1,3.6,0,0.290899,-0.0182808,0
5.1,3.7,0,0.290522,-0.0178079,0
5.1,3.8,0,0.29016,-0.0174846,0
5.1,3.9,0,0.289841,-0.0172772,0
5.1,4,0,0.289338,-0.0164577,0
5.1,4.1,0,0.289116,-0.016473,0
5.1,4.2,0,0.288674,-0.0158507,0
5.1,4.3,0,0.288301,-0.0153413,0
5.1,4.4,0,0.288031,-0.0150091,0
5.1,4.5,0,0.287372,-0.0140772,0
5.1,4.6,0,0.287248,-0.0137474,0
5.1,4.7,0,0.28677,-0.0130802,0
5.1,4.8,0,0.286305,-0.0122671,0
5.1,4.9,0,0.286061,-0.0116832,0
5.1,5,0,0.285636,-0.0113772,0
5.1,5.1,0,0.285096,-0.0103653,0
5.1,5.2,0,0.284749,-0.00965518,0
5.1,5.3,0,0.284418,-0.00891905,0
5.1,5.4,0,0.284106,-0.00815754,0
5.1,5.5,0,0.283814,-0.00737152,0
5.1,5.6,0,0.283545,-0.00656218,0
5.1,5.7,0,0.283302,-0.00573095,0
5.1,5.8,0,0.283086,-0.00487962,0
5.1,5.9,0,0.2829,-0.00401029,0
5.1,6,0,0.282747,-0.00312537,0
5.1,6.1,0,0.282627,-0.00222753,0
5.1,6.2,0,0.282543,-0.00131968,0
5.1,6.3,0,0.282494,-0.000404892,0
5.1,6.4,0,0.282482,0.000513601,0
5.1,6.5,0,0.282507,0.00143247,0
5.1,6.6,0,0.282569,0.00234835,0
5.1,6.7,0,0.282669,0.00325787,0
5.1,6.8,0,0.282805,0.00415771,0
5.1,6.9,0,0.282976,0.00504462,0
5.1,7,0,0.283312,0.00641212,0
5.1,7.1,0,0.282076,0.0063336,0
5.1,7.2,0,0.282429,0.00704717,0
5.1,7.3,0,0.283792,0.00839124,0
5.1,7.4,0,0.283098,0.00904412,0
5.1,7.5,0,0.283738,0.00983339,0
5.1,7.6,0,0.28472,0.0107513,0
5.1,7.7,0,0.284497,0.0115664,0
5.1,7.8,0,0.285245,0.0121693,0
5.1,7.9,0,0.285917,0.0129434,0
5.1,8,0,0.286045,0.0137946,0
5.1,8.1,0,0.286765,0.0141264,0
5.1,8.2,0,0.287254,0.0149149,0
5.1,8.3,0,0.287563,0.0156797,0
5.1,8.4,0,0.288202,0.0157068,0
5.1,8.5,0,0.288612,0.0165935,0
5.1,8.6,0,0.288983,0.0171849,0
5.1,8.7,0,0.28955,0.0169529,0
5.1,8.8,0,0.289929,0.0179433,0
5.1,8.9,0,0.290306,0.0183368,0
5.1,9,0,0.290812,0.0180074,0
5.1,9.1,0,0.291176,0.0189101,0
5.1,9.2,0,0.291552,0.0191017,0
5.1,9.3,0,0.291989,0.0189645,0
5.1,9.4,0,0.292338,0.0196089,0
5.1,9.5,0,0.2927,0.0196858,0
5.1,9.6,0,0.293084,0.0197028,0
5.1,9.7,0,0.293409,0.0201374,0
5.1,9.8,0,0.29375,0.0201473,0
5.1,9.9,0,0.294088,0.0202593,0
5.1,10,0,0.294385,0.0205401,0
5.1,10.1,0,0.294702,0.0205211,0
5.1,10.2,0,0.294998,0.0206723,0
5.1,10.3,0,0.295266,0.02085,0
5.1,10.4,0,0.295558,0.0208268,0
5.1,10.5,0,0.295816,0.0209768,0
5.1,10.6,0,0.296057,0.0210907,0
5.1,10.7,0,0.296325,0.0210758,0
5.1,10.8,0,0.296548,0.021202,0
5.1,10.9,0,0.296766,0.021275,0
5.1,11,0,0.297004,0.021284,0
5.1,11.1,0,0.297203,0.0213659,0
5.1,11.2,0,0.297403,0.021417,0
5.1,11.3,0,0.29761,0.021442,0
5.1,11.4,0,0.297789,0.0214939,0
5.1,11.5,0,0.297972,0.0215314,0
5.1,11.6,0,0.298154,0.021558,0
5.1,11.7,0,0.298317,0.0215928,0
5.1,11.8,0,0.298484,0.0216216,0
5.1,11.9,0,0.298645,0.021644,0
5.1,12,0,0.298793,0.0216695,0
5.1,12.1,0,0.29894,0.0216935,0
5.1,12.2,0,0.299079,0.0217122,0
5.1,12.3,0,0.299201,0.021733,0
5.1,12.4,0,0.299309,0.0217547,0
5.1,12.5,0,0.299409,0.0217704,0
5.1,12.6,0,0.299463,0.0217808,0
5.1,12.7,0,0.299467,0.0217848,0
5.2,0,0,0.299349,-0.0229989,0
5.2,0.1,0,0.29935,-0.0229846,0
5.2,0.2,0,0.299259,-0.0229705,0
5.2,0.3,0,0.299138,-0.022942,0
5.2,0.4,0,0.299004,-0.0229049,0
5.2,0.5,0,0.298841,-0.0228845,0
5.2,0.6,0,0.298672,-0.0228342,0
5.2,0.7,0,0.298492,-0.0228016,0
5.2,0.8,0,0.298307,-0.0227588,0
5.2,0.9,0,0.298113,-0.0227066,0
5.2,1,0,0.297922,-0.0226687,0
5.2,1.1,0,0.297717,-0.0226003,0
5.2,1.2,0,0.297512,-0.0225462,0
5.2,1.3,0,0.297302,-0.0224812,0
5.2,1.4,0,0.297082,-0.0224065,0
5.2,1.5,0,0.29687,-0.0223392,0
5.2,1.6,0,0.296635,-0.0222506,0
5.2,1.7,0,0.296404,-0.0221636,0
5.2,1.8,0,0.296166,-0.0220715,0
5.2,1.9,0,0.295912,-0.0219722,0
5.2,2,0,0.295672,-0.0218549,0
5.2,2.1,0,0.295401,-0.0217573,0
5.2,2.2,0,0.295136,-0.021617,0
5.2,2.3,0,0.294862,-0.0214927,0
5.2,2.4,0,0.294569,-0.0213724,0
5.2,2.5,0,0.294294,-0.0211623,0
5.2,2.6,0,0.293983,-0.021086,0
5.2,2.7,0,0.293676,-0.0208565,0
5.2,2.8,0,0.293364,-0.0206917,0
5.2,2.9,0,0.29303,-0.0205622,0
5.2,3,0,0.292707,-0.0201877,0
5.2,3.1,0,0.29237,-0.0201811,0
5.2,3.2,0,0.29201,-0.0198109,0
5.2,3.3,0,0.291665,-0.0195879,0
5.2,3.4,0,0.291304,-0.0194621,0
5.2,3.5,0,0.290906,-0.0188374,0
5.2,3.6,0,0.290592,-0.0189308,0
5.2,3.7,0,0.290158,-0.0183724,0
5.2,3.8,0,0.289796,-0.0180491,0
5.2,3.9,0,0.289446,-0.0179093,0
5.2,4,0,0.288912,-0.0170006,0
5.2,4.1,0,0.288716,-0.0171048,0
5.2,4.2,0,0.288176,-0.0163681,0
5.2,4.3,0,0.287803,-0.0158587,0
5.2,4.4,0,0.287516,-0.0155901,0
5.2,4.5,0,0.286794,-0.0145705,0
5.2,4.6,0,0.286714,-0.0142876,0
5.2,4.7,0,0.286114,-0.0135583,0
5.2,4.8,0,0.285649,-0.0127452,0
5.2,4.9,0,0.285385,-0.0121107,0
5.2,5,0,0.284929,-0.0118432,0
5.2,5.1,0,0.284364,-0.010813,0
5.2,5.2,0,0.284005,-0.0100856,0
5.2,5.3,0,0.283666,-0.00932915,0
5.2,5.4,0,0.283348,-0.00854352,0
5.2,5.5,0,0.283052,-0.00772931,0
5.2,5.6,0,0.282779,-0.00688765,0
5.2,5.7,0,0.282531,-0.00602019,0
5.2,5.8,0,0.28231,-0.00512917,0
5.2,5.9,0,0.282116,-0.0042173,0
5.2,6,0,0.281954,-0.00328764,0
5.2,6.1,0,0.281826,-0.00234353,0
5.2,6.2,0,0.281734,-0.00138843,0
5.2,6.3,0,0.28168,-0.000425857,0
5.2,6.4,0,0.281666,0.000540677,0
5.2,6.5,0,0.281693,0.00150768,0
5.2,6.6,0,0.281762,0.00247169,0
5.2,6.7,0,0.281873,0.0034293,0
5.2,6.8,0,0.282024,0.00437712,0
5.2,6.9,0,0.282214,0.00531206,0
5.2,7,0,0.282583,0.00674777,0
5.2,7.1,0,0.281273,0.00663197,0
5.2,7.2,0,0.281745,0.00744309,0
5.2,7.3,0,0.283108,0.00878715,0
5.2,7.4,0,0.282164,0.00941755,0
5.2,7.5,0,0.2831,0.0102758,0
5.2,7.6,0,0.284082,0.0111937,0
5.2,7.7,0,0.283576,0.0120808,0
5.2,7.8,0,0.284649,0.0126447,0
5.2,7.9,0,0.285321,0.0134189,0
5.2,8,0,0.285301,0.0144394,0
5.2,8.1,0,0.286225,0.0146249,0
5.2,8.2,0,0.286714,0.0154134,0
5.2,8.3,0,0.286988,0.0164074,0
5.2,8.4,0,0.287733,0.0162273,0
5.2,8.5,0,0.288142,0.017114,0
5.2,8.6,0,0.288557,0.0178451,0
5.2,8.7,0,0.289155,0.0174965,0
5.2,8.8,0,0.289533,0.0184869,0
5.2,8.9,0,0.289981,0.0189012,0
5.2,9,0,0.290487,0.0185718,0
5.2,9.1,0,0.29085,0.0195426,0
5.2,9.2,0,0.291288,0.0196811,0
5.2,9.3,0,0.291724,0.0195439,0
5.2,9.4,0,0.292077,0.0203243,0
5.2,9.5,0,0.292488,0.0202732,0
5.2,9.6,0,0.292872,0.0202901,0
5.2,9.7,0,0.293207,0.0208533,0
5.2,9.8,0,0.293582,0.0207361,0
5.2,9.9,0,0.29392,0.020848,0
5.2,10,0,0.294234,0.0212165,0
5.2,10.1,0,0.29457,0.0211056,0
5.2,10.2,0,0.294866,0.0212568,0
5.2,10.3,0,0.295154,0.0214748,0
5.2,10.4,0,0.295456,0.0214029,0
5.2,10.5,0,0.295714,0.0215529,0
5.2,10.6,0,0.295975,0.0216683,0
5.2,10.7,0,0.296246,0.0216408,0
5.2,10.8,0,0.296469,0.021767,0
5.2,10.9,0,0.296706,0.021828,0
5.2,11,0,0.296944,0.0218369,0
5.2,11.1,0,0.297143,0.0219227,0
5.2,11.2,0,0.297358,0.021958,0
5.2,11.3,0,0.297564,0.0219831,0
5.2,11.4,0,0.297744,0.0220375,0
5.2,11.5,0,0.297938,0.0220619,0
5.2,11.6,0,0.29812,0.0220885,0
5.2,11.7,0,0.298286,0.0221213,0
5.2,11.8,0,0.298458,0.0221435,0
5.2,11.9,0,0.298619,0.0221659,0
5.2,12,0,0.298771,0.0221871,0
5.2,12.1,0,0.298919,0.0222092,0
5.2,12.2,0,0.299058,0.0222279,0
5.2,12.3,0,0.299185,0.0222453,0
5.2,12.4,0,0.299291,0.0222669,0
5.2,12.5,0,0.299391,0.0222826,0
5.2,12.6,0,0.299448,0.0222923,0
5.2,12.7,0,0.29945,0.0222959,0
5.3,0,0,0.299324,-0.0235497,0
5.3,0.1,0,0.299296,-0.0235354,0
5.3,0.2,0,0.299231,-0.0235213,0
5.3,0.3,0,0.29911,-0.0234928,0
5.3,0.4,0,0.298963,-0.023461,0
5.3,0.5,0,0.298806,-0.0234359,0
5.3,0.6,0,0.298631,-0.0233915,0
5.3,0.7,0,0.298449,-0.0233551,0
5.3,0.8,0,0.298263,-0.0233123,0
5.3,0.9,0,0.298063,-0.0232667,0
5.3,1,0,0.297867,-0.0232256,0
5.3,1.1,0,0.297658,-0.0231629,0
5.3,1.2,0,0.297445,-0.0231076,0
5.3,1.3,0,0.297235,-0.0230427,0
5.3,1.4,0,0.297007,-0.0229739,0
5.3,1.5,0,0.296788,-0.0229062,0
5.3,1.6,0,0.296549,-0.0228202,0
5.3,1.7,0,0.296305,-0.0227369,0
5.3,1.8,0,0.296067,-0.0226449,0
5.3,1.9,0,0.295805,-0.0225447,0
5.3,2,0,0.295555,-0.0224348,0
5.3,2.1,0,0.295278,-0.0223267,0
5.3,2.2,0,0.294996,-0.0222034,0
5.3,2.3,0,0.294723,-0.022079,0
5.3,2.4,0,0.294417,-0.0219357,0
5.3,2.5,0,0.294128,-0.0217539,0
5.3,2.6,0,0.29381,-0.0216332,0
5.3,2.7,0,0.293482,-0.0214513,0
5.3,2.8,0,0.29317,-0.0212865,0
5.3,2.9,0,0.292817,-0.0210844,0
5.3,3,0,0.292479,-0.0207825,0
5.3,3.1,0,0.292123,-0.0206667,0
5.3,3.2,0,0.291743,-0.0204013,0
5.3,3.3,0,0.291399,-0.0201783,0
5.3,3.4,0,0.290996,-0.0198979,0
5.3,3.5,0,0.290594,-0.0194178,0
5.3,3.6,0,0.290227,-0.0193129,0
5.3,3.7,0,0.289794,-0.018937,0
5.3,3.8,0,0.289432,-0.0186136,0
5.3,3.9,0,0.288985,-0.0182314,0
5.3,4,0,0.288486,-0.0175435,0
5.3,4.1,0,0.288164,-0.0173902,0
5.3,4.2,0,0.287678,-0.0168854,0
5.3,4.3,0,0.287305,-0.0163761,0
5.3,4.4,0,0.286835,-0.0158687,0
5.3,4.5,0,0.286216,-0.0150638,0
5.3,4.6,0,0.285957,-0.0146437,0
5.3,4.7,0,0.285459,-0.0140364,0
5.3,4.8,0,0.284994,-0.0132233,0
5.3,4.9,0,0.284639,-0.0126895,0
5.3,5,0,0.284223,-0.0123093,0
5.3,5.1,0,0.283632,-0.0112607,0
5.3,5.2,0,0.283261,-0.0105161,0
5.3,5.3,0,0.282913,-0.00973924,0
5.3,5.4,0,0.28259,-0.00892949,0
5.3,5.5,0,0.28229,-0.0080871,0
5.3,5.6,0,0.282013,-0.00721312,0
5.3,5.7,0,0.28176,-0.00630944,0
5.3,5.8,0,0.281533,-0.00537873,0
5.3,5.9,0,0.281332,-0.0044243,0
5.3,6,0,0.281162,-0.0034499,0
5.3,6.1,0,0.281025,-0.00245952,0
5.3,6.2,0,0.280925,-0.00145719,0
5.3,6.3,0,0.280866,-0.000446823,0
5.3,6.4,0,0.28085,0.000567754,0
5.3,6.5,0,0.280879,0.00158288,0
5.3,6.6,0,0.280955,0.00259502,0
5.3,6.7,0,0.281077,0.00360072,0
5.3,6.8,0,0.281244,0.00459653,0
5.3,6.9,0,0.281453,0.0055795,0
5.3,7,0,0.281855,0.00708341,0
5.3,7.1,0,0.281122,0.00727579,0
5.3,7.2,0,0.281388,0.00800048,0
5.3,7.3,0,0.282425,0.00918307,0
5.3,7.4,0,0.282165,0.00990949,0
5.3,7.5,0,0.282545,0.0107257,0
5.3,7.6,0,0.283444,0.0116361,0
5.3,7.7,0,0.28355,0.0124157,0
5.3,7.8,0,0.284054,0.0131201,0
5.3,7.9,0,0.284725,0.0138943,0
5.3,8,0,0.285089,0.0146125,0
5.3,8.1,0,0.285685,0.0151234,0
5.3,8.2,0,0.286174,0.0159119,0
5.3,8.3,0,0.286667,0.0164804,0
5.3,8.4,0,0.287263,0.0167477,0
5.3,8.5,0,0.287697,0.0175438,0
5.3,8.6,0,0.288204,0.018009,0
5.3,8.7,0,0.28876,0.0180402,0
5.3,8.8,0,0.289174,0.0188301,0
5.3,8.9,0,0.289663,0.0192171,0
5.3,9,0,0.290162,0.0191363,0
5.3,9.1,0,0.290565,0.0198333,0
5.3,9.2,0,0.291023,0.0201471,0
5.3,9.3,0,0.29146,0.0201233,0
5.3,9.4,0,0.291853,0.0206025,0
5.3,9.5,0,0.292276,0.0208515,0
5.3,9.6,0,0.29266,0.0208775,0
5.3,9.7,0,0.29303,0.0211853,0
5.3,9.8,0,0.293414,0.0213248,0
5.3,9.9,0,0.293752,0.0214368,0
5.3,10,0,0.294094,0.0216226,0
5.3,10.1,0,0.294439,0.0216901,0
5.3,10.2,0,0.294735,0.0218381,0
5.3,10.3,0,0.295047,0.0219479,0
5.3,10.4,0,0.295354,0.021979,0
5.3,10.5,0,0.295617,0.0221081,0
5.3,10.6,0,0.295894,0.0221884,0
5.3,10.7,0,0.296168,0.0222059,0
5.3,10.8,0,0.296399,0.0223078,0
5.3,10.9,0,0.296646,0.0223656,0
5.3,11,0,0.296885,0.0223898,0
5.3,11.1,0,0.297093,0.0224548,0
5.3,11.2,0,0.297312,0.0224961,0
5.3,11.3,0,0.297519,0.0225242,0
5.3,11.4,0,0.297708,0.0225632,0
5.3,11.5,0,0.297904,0.0225924,0
5.3,11.6,0,0.298085,0.022619,0
5.3,11.7,0,0.298258,0.0226436,0
5.3,11.8,0,0.298432,0.0226654,0
5.3,11.9,0,0.298593,0.0226878,0
5.3,12,0,0.298747,0.0227058,0
5.3,12.1,0,0.298899,0.0227249,0
5.3,12.2,0,0.299037,0.0227435,0
5.3,12.3,0,0.299159,0.0227601,0
5.3,12.4,0,0.299273,0.0227791,0
5.3,12.5,0,0.299362,0.0227934,0
5.3,12.6,0,0.299413,0.0228017,0
5.3,12.7,0,0.299433,0.0228071,0
5.4,0,0,0.299298,-0.0241005,0
5.4,0.1,0,0.299236,-0.0240863,0
5.4,0.2,0,0.299174,-0.0240721,0
5.4,0.3,0,0.299069,-0.0240495,0
5.4,0.4,0,0.29892,-0.0240184,0
5.4,0.5,0,0.298772,-0.0239873,0
5.4,0.6,0,0.298589,-0.0239503,0
5.4,0.7,0,0.298406,-0.0239133,0
5.4,0.8,0,0.298214,-0.0238724,0
5.4,0.9,0,0.298013,-0.0238274,0
5.4,1,0,0.297812,-0.0237825,0
5.4,1.1,0,0.297598,-0.023727,0
5.4,1.2,0,0.297384,-0.0236714,0
5.4,1.3,0,0.297163,-0.0236096,0
5.4,1.4,0,0.296934,-0.0235414,0
5.4,1.5,0,0.296706,-0.0234733,0
5.4,1.6,0,0.296461,-0.0233903,0
5.4,1.7,0,0.296217,-0.0233074,0
5.4,1.8,0,0.295963,-0.0232157,0
5.4,1.9,0,0.2957,-0.0231153,0
5.4,2,0,0.295437,-0.0230148,0
5.4,2.1,0,0.295154,-0.0228934,0
5.4,2.2,0,0.29487,-0.0227721,0
5.4,2.3,0,0.294575,-0.0226382,0
5.4,2.4,0,0.294269,-0.0224918,0
5.4,2.5,0,0.293963,-0.0223455,0
5.4,2.6,0,0.293634,-0.0221694,0
5.4,2.7,0,0.293304,-0.0219933,0
5.4,2.8,0,0.292961,-0.0217997,0
5.4,2.9,0,0.292606,-0.0215885,0
5.4,3,0,0.292251,-0.0213773,0
5.4,3.1,0,0.291871,-0.021125,0
5.4,3.2,0,0.29149,-0.0208728,0
5.4,3.3,0,0.291096,-0.020597,0
5.4,3.4,0,0.290689,-0.0202976,0
5.4,3.5,0,0.290282,-0.0199982,0
5.4,3.6,0,0.28985,-0.0196454,0
5.4,3.7,0,0.289418,-0.0192927,0
5.4,3.8,0,0.288973,-0.0189103,0
5.4,3.9,0,0.288516,-0.0184983,0
5.4,4,0,0.28806,-0.0180863,0
5.4,4.1,0,0.287581,-0.0176112,0
5.4,4.2,0,0.287103,-0.0171361,0
5.4,4.3,0,0.286619,-0.0166303,0
5.4,4.4,0,0.286129,-0.0160937,0
5.4,4.5,0,0.285639,-0.0155571,0
5.4,4.6,0,0.285155,-0.0149654,0
5.4,4.7,0,0.284671,-0.0143738,0
5.4,4.8,0,0.284247,-0.0138174,0
5.4,4.9,0,0.283882,-0.0132964,0
5.4,5,0,0.283516,-0.0127754,0
5.4,5.1,0,0.2829,-0.0117084,0
5.4,5.2,0,0.282517,-0.0109465,0
5.4,5.3,0,0.282161,-0.0101493,0
5.4,5.4,0,0.281832,-0.00931547,0
5.4,5.5,0,0.281527,-0.00844488,0
5.4,5.6,0,0.281247,-0.0075386,0
5.4,5.7,0,0.280989,-0.00659868,0
5.4,5.8,0,0.280756,-0.00562828,0
5.4,5.9,0,0.280548,-0.0046313,0
5.4,6,0,0.280369,-0.00361217,0
5.4,6.1,0,0.280224,-0.00257552,0
5.4,6.2,0,0.280117,-0.00152594,0
5.4,6.3,0,0.280052,-0.000467788,0
5.4,6.4,0,0.280034,0.00059483,0
5.4,6.5,0,0.280065,0.00165809,0
5.4,6.6,0,0.280148,0.00271836,0
5.4,6.7,0,0.280281,0.00377215,0
5.4,6.8,0,0.280463,0.00481595,0
5.4,6.9,0,0.280691,0.00584695,0
5.4,7,0,0.281126,0.00741905,0
5.4,7.1,0,0.281392,0.00814374,0
5.4,7.2,0,0.281657,0.00886843,0
5.4,7.3,0,0.28194,0.00960686,0
5.4,7.4,0,0.28232,0.0104231,0
5.4,7.5,0,0.282701,0.0112394,0
5.4,7.6,0,0.283096,0.0120276,0
5.4,7.7,0,0.283525,0.0127505,0
5.4,7.8,0,0.283953,0.0134734,0
5.4,7.9,0,0.284403,0.0141549,0
5.4,8,0,0.284878,0.0147856,0
5.4,8.1,0,0.285353,0.0154164,0
5.4,8.2,0,0.285845,0.0159959,0
5.4,8.3,0,0.286349,0.0165414,0
5.4,8.4,0,0.286853,0.0170868,0
5.4,8.5,0,0.28736,0.0175721,0
5.4,8.6,0,0.287867,0.0180373,0
5.4,8.7,0,0.288374,0.0185025,0
5.4,8.8,0,0.288865,0.0188974,0
5.4,8.9,0,0.289353,0.0192845,0
5.4,9,0,0.289841,0.0196679,0
5.4,9.1,0,0.2903,0.0199817,0
5.4,9.2,0,0.290758,0.0202955,0
5.4,9.3,0,0.29121,0.0205964,0
5.4,9.4,0,0.291633,0.0208453,0
5.4,9.5,0,0.292057,0.0210943,0
5.4,9.6,0,0.292467,0.0213238,0
5.4,9.7,0,0.292853,0.0215173,0
5.4,9.8,0,0.293239,0.0217109,0
5.4,9.9,0,0.293606,0.0218813,0
5.4,10,0,0.293954,0.0220287,0
5.4,10.1,0,0.294302,0.022176,0
5.4,10.2,0,0.294627,0.022299,0
5.4,10.3,0,0.294938,0.0224088,0
5.4,10.4,0,0.29525,0.0225187,0
5.4,10.5,0,0.295534,0.0226049,0
5.4,10.6,0,0.295812,0.0226852,0
5.4,10.7,0,0.296089,0.0227655,0
5.4,10.8,0,0.296337,0.0228244,0
5.4,10.9,0,0.296583,0.0228822,0
5.4,11,0,0.296827,0.0229383,0
5.4,11.1,0,0.297046,0.0229795,0
5.4,11.2,0,0.297265,0.0230208,0
5.4,11.3,0,0.297478,0.023059,0
5.4,11.4,0,0.297673,0.0230885,0
5.4,11.5,0,0.297868,0.023118,0
5.4,11.6,0,0.298055,0.0231443,0
5.4,11.7,0,0.29823,0.0231659,0
5.4,11.8,0,0.298405,0.0231876,0
5.4,11.9,0,0.298568,0.0232069,0
5.4,12,0,0.298722,0.0232245,0
5.4,12.1,0,0.298876,0.023242,0
5.4,12.2,0,0.299008,0.0232589,0
5.4,12.3,0,0.29913,0.0232755,0
5.4,12.4,0,0.299252,0.0232921,0
5.4,12.5,0,0.299314,0.0233016,0
5.4,12.6,0,0.299365,0.0233099,0
5.4,12.7,0,0.299416,0.0233182,0
5.5,0,0,0.299273,-0.0246647,0
5.5,0.1,0,0.299245,-0.0246529,0
5.5,0.2,0,0.299179,-0.0246385,0
5.5,0.3,0,0.299051,-0.0246104,0
5.5,0.4,0,0.298904,-0.0245789,0
5.5,0.5,0,0.298741,-0.0245537,0
5.5,0.6,0,0.298558,-0.0245126,0
5.5,0.7,0,0.298374,-0.0244764,0
5.5,0.8,0,0.298172,-0.0244389,0
5.5,0.9,0,0.297971,-0.0243936,0
5.5,1,0,0.297767,-0.024358,0
5.5,1.1,0,0.297546,-0.0242974,0
5.5,1.2,0,0.297331,-0.0242431,0
5.5,1.3,0,0.297099,-0.0241854,0
5.5,1.4,0,0.29687,-0.0241165,0
5.5,1.5,0,0.296638,-0.0240654,0
5.5,1.6,0,0.296384,-0.0239694,0
5.5,1.7,0,0.296138,-0.0238889,0
5.5,1.8,0,0.29587,-0.0237991,0
5.5,1.9,0,0.295606,-0.0236964,0
5.5,2,0,0.295336,-0.023631,0
5.5,2.1,0,0.295041,-0.0234728,0
5.5,2.2,0,0.294756,-0.0233566,0
5.5,2.3,0,0.294441,-0.0232155,0
5.5,2.4,0,0.294134,-0.0230632,0
5.5,2.5,0,0.293815,-0.0229945,0
5.5,2.6,0,0.293471,-0.0227235,0
5.5,2.7,0,0.29314,-0.0225589,0
5.5,2.8,0,0.292767,-0.0223393,0
5.5,2.9,0,0.292411,-0.0221136,0
5.5,3,0,0.292035,-0.0220703,0
5.5,3.1,0,0.291633,-0.0216078,0
5.5,3.2,0,0.29125,-0.0213793,0
5.5,3.3,0,0.290807,-0.0210538,0
5.5,3.4,0,0.290397,-0.0207252,0
5.5,3.5,0,0.289973,-0.0207484,0
5.5,3.6,0,0.289487,-0.0200093,0
5.5,3.7,0,0.289055,-0.0196983,0
5.5,3.8,0,0.288527,-0.0192597,0
5.5,3.9,0,0.288061,-0.0187996,0
5.5,4,0,0.287638,-0.018899,0
5.5,4.1,0,0.287009,-0.017868,0
5.5,4.2,0,0.28654,-0.0174507,0
5.5,4.3,0,0.285938,-0.0169455,0
5.5,4.4,0,0.285426,-0.0163512,0
5.5,4.5,0,0.285097,-0.0163925,0
5.5,4.6,0,0.284342,-0.0153158,0
5.5,4.7,0,0.283878,-0.0147687,0
5.5,4.8,0,0.283395,-0.0143468,0
5.5,4.9,0,0.283003,-0.0137962,0
5.5,5,0,0.282828,-0.0135108,0
5.5,5.1,0,0.282136,-0.012389,0
5.5,5.2,0,0.281693,-0.0115878,0
5.5,5.3,0,0.281271,-0.0107481,0
5.5,5.4,0,0.280872,-0.0098698,0
5.5,5.5,0,0.280497,-0.00895337,0
5.5,5.6,0,0.280149,-0.00800014,0
5.5,5.7,0,0.279831,-0.00701206,0
5.5,5.8,0,0.279546,-0.00599178,0
5.5,5.9,0,0.279295,-0.0049426,0
5.5,6,0,0.279084,-0.00386835,0
5.5,6.1,0,0.278917,-0.00277331,0
5.5,6.2,0,0.278795,-0.00166207,0
5.5,6.3,0,0.278722,-0.000539442,0
5.5,6.4,0,0.278701,0.000589627,0
5.5,6.5,0,0.278733,0.00172015,0
5.5,6.6,0,0.27882,0.00284713,0
5.5,6.7,0,0.278958,0.00396565,0
5.5,6.8,0,0.27915,0.00507081,0
5.5,6.9,0,0.279391,0.00615826,0
5.5,7,0,0.279858,0.00781723,0
5.5,7.1,0,0.281544,0.00883764,0
5.5,7.2,0,0.281809,0.00956233,0
5.5,7.3,0,0.281073,0.0101546,0
5.5,7.4,0,0.282448,0.0109948,0
5.5,7.5,0,0.282829,0.0118111,0
5.5,7.6,0,0.28254,0.0125864,0
