x,y,z,p
5.6,9,0,0.0066706
5.6,9.1,0,0.00644202
5.6,9.2,0,0.00622303
5.6,9.3,0,0.00600179
5.6,9.4,0,0.00578062
5.6,9.5,0,0.00557016
5.6,9.6,0,0.00535791
5.6,9.7,0,0.00514761
5.6,9.8,0,0.00494439
5.6,9.9,0,0.00474154
5.6,10,0,0.00454305
5.6,10.1,0,0.00434593
5.6,10.2,0,0.00415307
5.6,10.3,0,0.00396468
5.6,10.4,0,0.00377393
5.6,10.5,0,0.00359126
5.6,10.6,0,0.00341076
5.6,10.7,0,0.00322671
5.6,10.8,0,0.00305376
5.6,10.9,0,0.0028796
5.6,11,0,0.00270314
5.6,11.1,0,0.00253757
5.6,11.2,0,0.00236848
5.6,11.3,0,0.00219962
5.6,11.4,0,0.00203933
5.6,11.5,0,0.00187438
5.6,11.6,0,0.00171198
5.6,11.7,0,0.00155526
5.6,11.8,0,0.00139405
5.6,11.9,0,0.0012366
5.6,12,0,0.00108212
5.6,12.1,0,0.000924155
5.6,12.2,0,0.000769941
5.6,12.3,0,0.000616489
5.6,12.4,0,0.000461065
5.6,12.5,0,0.000308025
5.6,12.6,0,0.000154469
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000170784
5.7,0.2,0,0.000341011
5.7,0.3,0,0.000510449
5.7,0.4,0,0.000681058
5.7,0.5,0,0.00084926
5.7,0.6,0,0.00102087
5.7,0.7,0,0.00119119
5.7,0.8,0,0.00136194
5.7,0.9,0,0.00153526
5.7,1,0,0.00170459
5.7,1.1,0,0.00188057
5.7,1.2,0,0.00205413
5.7,1.3,0,0.00222855
5.7,1.4,0,0.00240706
5.7,1.5,0,0.00258003
5.7,1.6,0,0.00276216
5.7,1.7,0,0.00294163
5.7,1.8,0,0.00312178
5.7,1.9,0,0.00330776
5.7,2,0,0.00348726
5.7,2.1,0,0.00367682
5.7,2.2,0,0.00386503
5.7,2.3,0,0.00405272
5.7,2.4,0,0.00424801
5.7,2.5,0,0.00443732
5.7,2.6,0,0.00463451
5.7,2.7,0,0.00483422
5.7,2.8,0,0.00503079
5.7,2.9,0,0.00523647
5.7,3,0,0.00543863
5.7,3.1,0,0.00564272
5.7,3.2,0,0.00585567
5.7,3.3,0,0.00606176
5.7,3.4,0,0.00627781
5.7,3.5,0,0.00649347
5.7,3.6,0,0.00670401
5.7,3.7,0,0.00692906
5.7,3.8,0,0.00714415
5.7,3.9,0,0.00736954
5.7,4,0,0.00759326
5.7,4.1,0,0.00781235
5.7,4.2,0,0.00804307
5.7,4.3,0,0.00826395
5.7,4.4,0,0.00849604
5.7,4.5,0,0.00871123
5.7,4.6,0,0.00893996
5.7,4.7,0,0.00916081
5.7,4.8,0,0.00937603
5.7,4.9,0,0.00957476
5.7,5,0,0.0096811
5.7,5.1,0,0.00997863
5.7,5.2,0,0.01017
5.7,5.3,0,0.0103532
5.7,5.4,0,0.010527
5.7,5.5,0,0.01069
5.7,5.6,0,0.0108409
5.7,5.7,0,0.0109784
5.7,5.8,0,0.0111009
5.7,5.9,0,0.0112071
5.7,6,0,0.0112958
5.7,6.1,0,0.0113656
5.7,6.2,0,0.0114156
5.7,6.3,0,0.011445
5.7,6.4,0,0.0114533
5.7,6.5,0,0.01144
5.7,6.6,0,0.0114052
5.7,6.7,0,0.011349
5.7,6.8,0,0.0112721
5.7,6.9,0,0.011175
5.7,7,0,0.0109889
5.7,7.1,0,0.0109514
5.7,7.2,0,0.0108101
5.7,7.3,0,0.0106171
5.7,7.4,0,0.0104743
5.7,7.5,0,0.010261
5.7,7.6,0,0.0100476
5.7,7.7,0,0.00985911
5.7,7.8,0,0.009619
5.7,7.9,0,0.00939312
5.7,8,0,0.00916981
5.7,8.1,0,0.00891824
5.7,8.2,0,0.00868657
5.7,8.3,0,0.00844314
5.7,8.4,0,0.00819222
5.7,8.5,0,0.00795846
5.7,8.6,0,0.00770752
5.7,8.7,0,0.0074648
5.7,8.8,0,0.00723206
5.7,8.9,0,0.00698288
5.7,9,0,0.00675229
5.7,9.1,0,0.0065225
5.7,9.2,0,0.0062847
5.7,9.3,0,0.00606347
5.7,9.4,0,0.00584009
5.7,9.5,0,0.0056153
5.7,9.6,0,0.00540305
5.7,9.7,0,0.0051887
5.7,9.8,0,0.00497619
5.7,9.9,0,0.00477334
5.7,10,0,0.00456888
5.7,10.1,0,0.00436728
5.7,10.2,0,0.00417442
5.7,10.3,0,0.00397961
5.7,10.4,0,0.00378736
5.7,10.5,0,0.00360469
5.7,10.6,0,0.00341872
5.7,10.7,0,0.00323438
5.7,10.8,0,0.00306143
5.7,10.9,0,0.00288329
5.7,11,0,0.00270684
5.7,11.1,0,0.0025405
5.7,11.2,0,0.00236962
5.7,11.3,0,0.00220076
5.7,11.4,0,0.00203921
5.7,11.5,0,0.00187407
5.7,11.6,0,0.00171166
5.7,11.7,0,0.00155381
5.7,11.8,0,0.00139311
5.7,11.9,0,0.00123566
5.7,12,0,0.0010805
5.7,12.1,0,0.000923184
5.7,12.2,0,0.00076897
5.7,12.3,0,0.000615543
5.7,12.4,0,0.000460461
5.7,12.5,0,0.000307422
5.7,12.6,0,0.000154399
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000171009
5.8,0.2,0,0.000342132
5.8,0.3,0,0.000512223
5.8,0.4,0,0.00068292
5.8,0.5,0,0.000852785
5.8,0.6,0,0.00102435
5.8,0.7,0,0.00119589
5.8,0.8,0,0.00136735
5.8,0.9,0,0.00154051
5.8,1,0,0.00171239
5.8,1.1,0,0.00188798
5.8,1.2,0,0.00206337
5.8,1.3,0,0.00223887
5.8,1.4,0,0.00241716
5.8,1.5,0,0.00259367
5.8,1.6,0,0.00277564
5.8,1.7,0,0.00295751
5.8,1.8,0,0.00313937
5.8,1.9,0,0.0033255
5.8,2,0,0.00350942
5.8,2.1,0,0.00369996
5.8,2.2,0,0.00389099
5.8,2.3,0,0.00408138
5.8,2.4,0,0.00427792
5.8,2.5,0,0.00447205
5.8,2.6,0,0.00467282
5.8,2.7,0,0.00487538
5.8,2.8,0,0.00507604
5.8,2.9,0,0.005285
5.8,3,0,0.00549169
5.8,3.1,0,0.0057034
5.8,3.2,0,0.00591891
5.8,3.3,0,0.00613061
5.8,3.4,0,0.00635252
5.8,3.5,0,0.00657235
5.8,3.6,0,0.0067944
5.8,3.7,0,0.00702219
5.8,3.8,0,0.00724404
5.8,3.9,0,0.0074768
5.8,4,0,0.00770655
5.8,4.1,0,0.00793708
5.8,4.2,0,0.00817332
5.8,4.3,0,0.00840121
5.8,4.4,0,0.00863829
5.8,4.5,0,0.00886807
5.8,4.6,0,0.00910006
5.8,4.7,0,0.00933369
5.8,4.8,0,0.00954529
5.8,4.9,0,0.00972584
5.8,5,0,0.00988165
5.8,5.1,0,0.0101927
5.8,5.2,0,0.0103938
5.8,5.3,0,0.0105866
5.8,5.4,0,0.01077
5.8,5.5,0,0.0109424
5.8,5.6,0,0.0111024
5.8,5.7,0,0.0112485
5.8,5.8,0,0.0113791
5.8,5.9,0,0.0114926
5.8,6,0,0.0115876
5.8,6.1,0,0.0116627
5.8,6.2,0,0.0117169
5.8,6.3,0,0.0117491
5.8,6.4,0,0.0117587
5.8,6.5,0,0.0117454
5.8,6.6,0,0.0117091
5.8,6.7,0,0.01165
5.8,6.8,0,0.0115687
5.8,6.9,0,0.0114661
5.8,7,0,0.0112711
5.8,7.1,0,0.0111691
5.8,7.2,0,0.0110348
5.8,7.3,0,0.0108794
5.8,7.4,0,0.0106864
5.8,7.5,0,0.0104802
5.8,7.6,0,0.0102776
5.8,7.7,0,0.0100453
5.8,7.8,0,0.00981185
5.8,7.9,0,0.00958265
5.8,8,0,0.00933231
5.8,8.1,0,0.00908197
5.8,8.2,0,0.00883928
5.8,8.3,0,0.008582
5.8,8.4,0,0.00832533
5.8,8.5,0,0.00807966
5.8,8.6,0,0.00782322
5.8,8.7,0,0.00757028
5.8,8.8,0,0.00732693
5.8,8.9,0,0.00707685
5.8,9,0,0.00683398
5.8,9.1,0,0.0065965
5.8,9.2,0,0.00635578
5.8,9.3,0,0.00612514
5.8,9.4,0,0.00589618
5.8,9.5,0,0.0056662
5.8,9.6,0,0.00544794
5.8,9.7,0,0.00522923
5.8,9.8,0,0.00501052
5.8,9.9,0,0.00480391
5.8,10,0,0.00459643
5.8,10.1,0,0.00438895
5.8,10.2,0,0.0041936
5.8,10.3,0,0.00399685
5.8,10.4,0,0.0038008
5.8,10.5,0,0.0036151
5.8,10.6,0,0.0034282
5.8,10.7,0,0.00324206
5.8,10.8,0,0.00306544
5.8,10.9,0,0.00288728
5.8,11,0,0.00271053
5.8,11.1,0,0.00254097
5.8,11.2,0,0.0023703
5.8,11.3,0,0.00220189
5.8,11.4,0,0.00203769
5.8,11.5,0,0.00187321
5.8,11.6,0,0.00171108
5.8,11.7,0,0.00155148
5.8,11.8,0,0.00139188
5.8,11.9,0,0.00123423
5.8,12,0,0.00107824
5.8,12.1,0,0.000922212
5.8,12.2,0,0.000767564
5.8,12.3,0,0.000613854
5.8,12.4,0,0.000459858
5.8,12.5,0,0.000306579
5.8,12.6,0,0.000153512
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000171575
5.9,0.2,0,0.000342698
5.9,0.3,0,0.000513981
5.9,0.4,0,0.000684678
5.9,0.5,0,0.00085503
5.9,0.6,0,0.00102746
5.9,0.7,0,0.001199
5.9,0.8,0,0.00137207
5.9,0.9,0,0.00154523
5.9,1,0,0.00171764
5.9,1.1,0,0.00189467
5.9,1.2,0,0.00207007
5.9,1.3,0,0.00224806
5.9,1.4,0,0.00242635
5.9,1.5,0,0.00260346
5.9,1.6,0,0.00278802
5.9,1.7,0,0.00296989
5.9,1.8,0,0.00315584
5.9,1.9,0,0.00334197
5.9,2,0,0.00352634
5.9,2.1,0,0.00372164
5.9,2.2,0,0.00391267
5.9,2.3,0,0.00410968
5.9,2.4,0,0.00430622
5.9,2.5,0,0.00450009
5.9,2.6,0,0.00470939
5.9,2.7,0,0.00491195
5.9,2.8,0,0.00512275
5.9,2.9,0,0.00533171
5.9,3,0,0.00553665
5.9,3.1,0,0.00576226
5.9,3.2,0,0.00597777
5.9,3.3,0,0.00620359
5.9,3.4,0,0.0064255
5.9,3.5,0,0.00664222
5.9,3.6,0,0.00688324
5.9,3.7,0,0.00711104
5.9,3.8,0,0.00735008
5.9,3.9,0,0.00758284
5.9,4,0,0.00781189
5.9,4.1,0,0.00806109
5.9,4.2,0,0.00829733
5.9,4.3,0,0.0085437
5.9,4.4,0,0.00878078
5.9,4.5,0,0.00902287
5.9,4.6,0,0.00926184
5.9,4.7,0,0.00949546
5.9,4.8,0,0.00972417
5.9,4.9,0,0.00990472
5.9,5,0,0.0100949
5.9,5.1,0,0.0104279
5.9,5.2,0,0.0106439
5.9,5.3,0,0.0108517
5.9,5.4,0,0.01105
5.9,5.5,0,0.0112371
5.9,5.6,0,0.0114112
5.9,5.7,0,0.0115707
5.9,5.8,0,0.0117138
5.9,5.9,0,0.0118385
5.9,6,0,0.0119433
5.9,6.1,0,0.0120266
5.9,6.2,0,0.0120869
5.9,6.3,0,0.0121232
5.9,6.4,0,0.0121347
5.9,6.5,0,0.012121
5.9,6.6,0,0.0120819
5.9,6.7,0,0.0120179
5.9,6.8,0,0.0119295
5.9,6.9,0,0.0118176
5.9,7,0,0.0116043
5.9,7.1,0,0.0114222
5.9,7.2,0,0.0112879
5.9,7.3,0,0.011143
5.9,7.4,0,0.0109086
5.9,7.5,0,0.0107024
5.9,7.6,0,0.0104742
5.9,7.7,0,0.0102386
5.9,7.8,0,0.0100052
5.9,7.9,0,0.00974872
5.9,8,0,0.00949838
5.9,8.1,0,0.00924804
5.9,8.2,0,0.00897897
5.9,8.3,0,0.00872169
5.9,8.4,0,0.00846254
5.9,8.5,0,0.008194
5.9,8.6,0,0.00793756
5.9,8.7,0,0.00767198
5.9,8.8,0,0.00741823
5.9,8.9,0,0.00716815
5.9,9,0,0.00690399
5.9,9.1,0,0.00666724
5.9,9.2,0,0.00642652
5.9,9.3,0,0.00617645
5.9,9.4,0,0.00594875
5.9,9.5,0,0.00571876
5.9,9.6,0,0.00548488
5.9,9.7,0,0.00526617
5.9,9.8,0,0.00504745
5.9,9.9,0,0.00482796
5.9,10,0,0.00462048
5.9,10.1,0,0.004413
5.9,10.2,0,0.00420756
5.9,10.3,0,0.00401081
5.9,10.4,0,0.00381123
5.9,10.5,0,0.00362162
5.9,10.6,0,0.00343472
5.9,10.7,0,0.00324301
5.9,10.8,0,0.00306687
5.9,10.9,0,0.00288871
5.9,11,0,0.00270805
5.9,11.1,0,0.00253927
5.9,11.2,0,0.0023686
5.9,11.3,0,0.00219842
5.9,11.4,0,0.00203442
5.9,11.5,0,0.00186994
5.9,11.6,0,0.00170742
5.9,11.7,0,0.00154782
5.9,11.8,0,0.00138821
5.9,11.9,0,0.00123102
5.9,12,0,0.00107503
5.9,12.1,0,0.000919009
5.9,12.2,0,0.000765377
5.9,12.3,0,0.000611667
5.9,12.4,0,0.000457948
5.9,12.5,0,0.000305783
5.9,12.6,0,0.000152715
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000172481
6,0.2,0,0.000343316
6,0.3,0,0.000514899
6,0.4,0,0.000686332
6,0.5,0,0.000855998
6,0.6,0,0.00103021
6,0.7,0,0.00120112
6,0.8,0,0.00137477
6,0.9,0,0.00154942
6,1,0,0.00172033
6,1.1,0,0.00190066
6,1.2,0,0.0020749
6,1.3,0,0.00225381
6,1.4,0,0.00243464
6,1.5,0,0.00260938
6,1.6,0,0.00279931
6,1.7,0,0.00297945
6,1.8,0,0.00316696
6,1.9,0,0.00335716
6,2,0,0.00353802
6,2.1,0,0.00374188
6,2.2,0,0.00393032
6,2.3,0,0.00412992
6,2.4,0,0.00433291
6,2.5,0,0.00452145
6,2.6,0,0.00474422
6,2.7,0,0.00494282
6,2.8,0,0.00515764
6,2.9,0,0.00537661
6,3,0,0.00557349
6,3.1,0,0.00581929
6,3.2,0,0.00602913
6,3.3,0,0.00626063
6,3.4,0,0.00649674
6,3.5,0,0.00670308
6,3.6,0,0.00697056
6,3.7,0,0.00719231
6,3.8,0,0.00743835
6,3.9,0,0.00768766
6,4,0,0.00790928
6,4.1,0,0.0081844
6,4.2,0,0.00841998
6,4.3,0,0.00867412
6,4.4,0,0.00892352
6,4.5,0,0.00917564
6,4.6,0,0.00942529
6,4.7,0,0.00967483
6,4.8,0,0.00992084
6,4.9,0,0.0101114
6,5,0,0.0103209
6,5.1,0,0.0106843
6,5.2,0,0.0109204
6,5.3,0,0.0111486
6,5.4,0,0.0113671
6,5.5,0,0.011574
6,5.6,0,0.0117674
6,5.7,0,0.0119451
6,5.8,0,0.012105
6,5.9,0,0.012245
6,6,0,0.012363
6,6.1,0,0.0124571
6,6.2,0,0.0125256
6,6.3,0,0.0125673
6,6.4,0,0.0125812
6,6.5,0,0.0125668
6,6.6,0,0.0125238
6,6.7,0,0.0124527
6,6.8,0,0.0123543
6,6.9,0,0.0122297
6,7,0,0.0119885
6,7.1,0,0.0117106
6,7.2,0,0.0115844
6,7.3,0,0.0114826
6,7.4,0,0.011141
6,7.5,0,0.0109542
6,7.6,0,0.0107557
6,7.7,0,0.0104391
6,7.8,0,0.0102194
6,7.9,0,0.00995996
6,8,0,0.00966802
6,8.1,0,0.00941652
6,8.2,0,0.00913484
6,8.3,0,0.00886221
6,8.4,0,0.00858527
6,8.5,0,0.00831006
6,8.6,0,0.00805055
6,8.7,0,0.00775824
6,8.8,0,0.00750667
6,8.9,0,0.00725678
6,9,0,0.00696207
6,9.1,0,0.00673471
6,9.2,0,0.00648669
6,9.3,0,0.00621308
6,9.4,0,0.00599777
6,9.5,0,0.00575433
6,9.6,0,0.00550616
6,9.7,0,0.0052995
6,9.8,0,0.00506345
6,9.9,0,0.00484025
6,10,0,0.00464102
6,10.1,0,0.0044148
6,10.2,0,0.00421354
6,10.3,0,0.00402148
6,10.4,0,0.0038066
6,10.5,0,0.00362324
6,10.6,0,0.00343828
6,10.7,0,0.00323515
6,10.8,0,0.00306572
6,10.9,0,0.00288691
6,11,0,0.00269866
6,11.1,0,0.0025354
6,11.2,0,0.00236292
6,11.3,0,0.00218883
6,11.4,0,0.0020294
6,11.5,0,0.00186283
6,11.6,0,0.00169912
6,11.7,0,0.00154281
6,11.8,0,0.00138143
6,11.9,0,0.00122491
6,12,0,0.00107087
6,12.1,0,0.000913836
6,12.2,0,0.000761709
6,12.3,0,0.000608981
6,12.4,0,0.000455232
6,12.5,0,0.00030476
6,12.6,0,0.00015201
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000172753
6.1,0.2,0,0.000343742
6.1,0.3,0,0.000515325
6.1,0.4,0,0.000687506
6.1,0.5,0,0.000856965
6.1,0.6,0,0.00103171
6.1,0.7,0,0.00120281
6.1,0.8,0,0.00137646
6.1,0.9,0,0.00155256
6.1,1,0,0.00172302
6.1,1.1,0,0.00190434
6.1,1.2,0,0.00207895
6.1,1.3,0,0.00225787
6.1,1.4,0,0.00244127
6.1,1.5,0,0.00261529
6.1,1.6,0,0.00280684
6.1,1.7,0,0.00298786
6.1,1.8,0,0.00317537
6.1,1.9,0,0.0033699
6.1,2,0,0.00354971
6.1,2.1,0,0.00375613
6.1,2.2,0,0.00394626
6.1,2.3,0,0.00414585
6.1,2.4,0,0.00435587
6.1,2.5,0,0.00454281
6.1,2.6,0,0.00476963
6.1,2.7,0,0.00497105
6.1,2.8,0,0.00518587
6.1,2.9,0,0.00541587
6.1,3,0,0.00561033
6.1,3.1,0,0.00586219
6.1,3.2,0,0.0060767
6.1,3.3,0,0.0063082
6.1,3.4,0,0.00656072
6.1,3.5,0,0.00676395
6.1,3.6,0,0.00703935
6.1,3.7,0,0.00726956
6.1,3.8,0,0.00751559
6.1,3.9,0,0.00778728
6.1,4,0,0.00800667
6.1,4.1,0,0.00828956
6.1,4.2,0,0.00854219
6.1,4.3,0,0.00879633
6.1,4.4,0,0.00907328
6.1,4.5,0,0.00932841
6.1,4.6,0,0.00958127
6.1,4.7,0,0.00986481
6.1,4.8,0,0.0101108
6.1,4.9,0,0.0103316
6.1,5,0,0.0105469
6.1,5.1,0,0.0109406
6.1,5.2,0,0.0111969
6.1,5.3,0,0.0114454
6.1,5.4,0,0.0116842
6.1,5.5,0,0.011911
6.1,5.6,0,0.0121236
6.1,5.7,0,0.0123195
6.1,5.8,0,0.0124963
6.1,5.9,0,0.0126515
6.1,6,0,0.0127826
6.1,6.1,0,0.0128876
6.1,6.2,0,0.0129644
6.1,6.3,0,0.0130115
6.1,6.4,0,0.0130278
6.1,6.5,0,0.0130125
6.1,6.6,0,0.0129657
6.1,6.7,0,0.0128875
6.1,6.8,0,0.0127791
6.1,6.9,0,0.0126418
6.1,7,0,0.0123726
6.1,7.1,0,0.0120872
6.1,7.2,0,0.011924
6.1,7.3,0,0.0118221
6.1,7.4,0,0.0114467
6.1,7.5,0,0.0112356
6.1,7.6,0,0.0110371
6.1,7.7,0,0.0106769
6.1,7.8,0,0.0104418
6.1,7.9,0,0.0101823
6.1,8,0,0.00984837
6.1,8.1,0,0.00958481
6.1,8.2,0,0.00930314
6.1,8.3,0,0.00899336
6.1,8.4,0,0.00870799
6.1,8.5,0,0.00843279
6.1,8.6,0,0.00814314
6.1,8.7,0,0.0078445
6.1,8.8,0,0.00759293
6.1,8.9,0,0.00731485
6.1,9,0,0.00702014
6.1,9.1,0,0.00679426
6.1,9.2,0,0.00652332
6.1,9.3,0,0.00624972
6.1,9.4,0,0.0060393
6.1,9.5,0,0.00577494
6.1,9.6,0,0.00552677
6.1,9.7,0,0.00532493
6.1,9.8,0,0.00507239
6.1,9.9,0,0.00484919
6.1,10,0,0.00465274
6.1,10.1,0,0.00441557
6.1,10.2,0,0.0042143
6.1,10.3,0,0.00402289
6.1,10.4,0,0.00380196
6.1,10.5,0,0.00361861
6.1,10.6,0,0.00343223
6.1,10.7,0,0.0032273
6.1,10.8,0,0.00305786
6.1,10.9,0,0.00287752
6.1,11,0,0.00268928
6.1,11.1,0,0.00252732
6.1,11.2,0,0.00235333
6.1,11.3,0,0.00217923
6.1,11.4,0,0.00202197
6.1,11.5,0,0.00185403
6.1,11.6,0,0.00169032
6.1,11.7,0,0.00153624
6.1,11.8,0,0.00137418
6.1,11.9,0,0.00121765
6.1,12,0,0.00106609
6.1,12.1,0,0.000908663
6.1,12.2,0,0.000756536
6.1,12.3,0,0.000606274
6.1,12.4,0,0.000452515
6.1,12.5,0,0.000302044
6.1,12.6,0,0.000151954
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000172369
6.2,0.2,0,0.000344168
6.2,0.3,0,0.000515751
6.2,0.4,0,0.00068749
6.2,0.5,0,0.000857932
6.2,0.6,0,0.00103183
6.2,0.7,0,0.00120451
6.2,0.8,0,0.00137816
6.2,0.9,0,0.00155325
6.2,1,0,0.00172571
6.2,1.1,0,0.00190549
6.2,1.2,0,0.00208301
6.2,1.3,0,0.00226193
6.2,1.4,0,0.00244381
6.2,1.5,0,0.00262121
6.2,1.6,0,0.00281045
6.2,1.7,0,0.00299627
6.2,1.8,0,0.00318378
6.2,1.9,0,0.00337615
6.2,2,0,0.0035614
6.2,2.1,0,0.00376437
6.2,2.2,0,0.00396219
6.2,2.3,0,0.00416178
6.2,2.4,0,0.00436862
6.2,2.5,0,0.00456417
6.2,2.6,0,0.0047857
6.2,2.7,0,0.00499928
6.2,2.8,0,0.0052141
6.2,2.9,0,0.00543937
6.2,3,0,0.00564717
6.2,3.1,0,0.00589146
6.2,3.2,0,0.00612427
6.2,3.3,0,0.00635577
6.2,3.4,0,0.00660265
6.2,3.5,0,0.00682481
6.2,3.6,0,0.00709216
6.2,3.7,0,0.0073468
6.2,3.8,0,0.00759284
6.2,3.9,0,0.00786261
6.2,4,0,0.00810406
6.2,4.1,0,0.00838607
6.2,4.2,0,0.00866439
6.2,4.3,0,0.00891854
6.2,4.4,0,0.00920962
6.2,4.5,0,0.00948118
6.2,4.6,0,0.00975525
6.2,4.7,0,0.0100548
6.2,4.8,0,0.0103008
6.2,4.9,0,0.0105442
6.2,5,0,0.0107729
6.2,5.1,0,0.011197
6.2,5.2,0,0.0114734
6.2,5.3,0,0.0117423
6.2,5.4,0,0.0120013
6.2,5.5,0,0.012248
6.2,5.6,0,0.0124797
6.2,5.7,0,0.0126939
6.2,5.8,0,0.0128876
6.2,5.9,0,0.0130579
6.2,6,0,0.0132023
6.2,6.1,0,0.0133181
6.2,6.2,0,0.0134031
6.2,6.3,0,0.0134556
6.2,6.4,0,0.0134743
6.2,6.5,0,0.0134583
6.2,6.6,0,0.0134075
6.2,6.7,0,0.0133224
6.2,6.8,0,0.0132039
6.2,6.9,0,0.0130538
6.2,7,0,0.0127567
6.2,7.1,0,0.012501
6.2,7.2,0,0.0122963
6.2,7.3,0,0.0121617
6.2,7.4,0,0.0118263
6.2,7.5,0,0.0115283
6.2,7.6,0,0.0113185
6.2,7.7,0,0.0109802
6.2,7.8,0,0.0106641
6.2,7.9,0,0.0104046
6.2,8,0,0.0100694
6.2,8.1,0,0.00975311
6.2,8.2,0,0.00947144
6.2,8.3,0,0.00914314
6.2,8.4,0,0.00883072
6.2,8.5,0,0.00855059
6.2,8.6,0,0.00823658
6.2,8.7,0,0.00793076
6.2,8.8,0,0.00766633
6.2,8.9,0,0.00737174
6.2,9,0,0.00707821
6.2,9.1,0,0.00683205
6.2,9.2,0,0.00655749
6.2,9.3,0,0.00628636
6.2,9.4,0,0.00605051
6.2,9.5,0,0.00579522
6.2,9.6,0,0.00554737
6.2,9.7,0,0.00532114
6.2,9.8,0,0.00508132
6.2,9.9,0,0.00485813
6.2,10,0,0.0046419
6.2,10.1,0,0.00441633
6.2,10.2,0,0.00421466
6.2,10.3,0,0.00400939
6.2,10.4,0,0.00379732
6.2,10.5,0,0.00361097
6.2,10.6,0,0.00341898
6.2,10.7,0,0.00321944
6.2,10.8,0,0.00304589
6.2,10.9,0,0.00286532
6.2,11,0,0.0026799
6.2,11.1,0,0.00251372
6.2,11.2,0,0.00234272
6.2,11.3,0,0.00216964
6.2,11.4,0,0.0020087
6.2,11.5,0,0.00184523
6.2,11.6,0,0.00168152
6.2,11.7,0,0.00152519
6.2,11.8,0,0.00136692
6.2,11.9,0,0.0012104
6.2,12,0,0.00105782
6.2,12.1,0,0.00090349
6.2,12.2,0,0.00075136
6.2,12.3,0,0.000601528
6.2,12.4,0,0.000449799
6.2,12.5,0,0.000299568
6.2,12.6,0,0.00015079
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.00017189
6.3,0.2,0,0.000343779
6.3,0.3,0,0.000515559
6.3,0.4,0,0.000687229
6.3,0.5,0,0.000858899
6.3,0.6,0,0.00103175
6.3,0.7,0,0.0012046
6.3,0.8,0,0.0013785
6.3,0.9,0,0.00155345
6.3,1,0,0.0017284
6.3,1.1,0,0.00190625
6.3,1.2,0,0.0020841
6.3,1.3,0,0.00226385
6.3,1.4,0,0.00244549
6.3,1.5,0,0.00262713
6.3,1.6,0,0.00281349
6.3,1.7,0,0.00299984
6.3,1.8,0,0.00318903
6.3,1.9,0,0.00338106
6.3,2,0,0.00357308
6.3,2.1,0,0.00377175
6.3,2.2,0,0.00397043
6.3,2.3,0,0.00417292
6.3,2.4,0,0.00437923
6.3,2.5,0,0.00458553
6.3,2.6,0,0.00480046
6.3,2.7,0,0.00501538
6.3,2.8,0,0.00523508
6.3,2.9,0,0.00545954
6.3,3,0,0.00568401
6.3,3.1,0,0.00591884
6.3,3.2,0,0.00615367
6.3,3.3,0,0.006394
6.3,3.4,0,0.00663984
6.3,3.5,0,0.00688567
6.3,3.6,0,0.00714296
6.3,3.7,0,0.00740024
6.3,3.8,0,0.00766339
6.3,3.9,0,0.00793242
6.3,4,0,0.00820145
6.3,4.1,0,0.00848236
6.3,4.2,0,0.00876327
6.3,4.3,0,0.00904977
6.3,4.4,0,0.00934186
6.3,4.5,0,0.00963394
6.3,4.6,0,0.00993454
6.3,4.7,0,0.0102351
6.3,4.8,0,0.0105081
6.3,4.9,0,0.0107535
6.3,5,0,0.0109989
6.3,5.1,0,0.0114534
6.3,5.2,0,0.0117499
6.3,5.3,0,0.0120391
6.3,5.4,0,0.0123184
6.3,5.5,0,0.0125849
6.3,5.6,0,0.0128359
6.3,5.7,0,0.0130683
6.3,5.8,0,0.0132788
6.3,5.9,0,0.0134644
6.3,6,0,0.0136219
6.3,6.1,0,0.0137486
6.3,6.2,0,0.0138419
6.3,6.3,0,0.0138998
6.3,6.4,0,0.0139208
6.3,6.5,0,0.0139041
6.3,6.6,0,0.0138494
6.3,6.7,0,0.0137572
6.3,6.8,0,0.0136287
6.3,6.9,0,0.0134659
6.3,7,0,0.0131409
6.3,7.1,0,0.0129362
6.3,7.2,0,0.0127316
6.3,7.3,0,0.0125129
6.3,7.4,0,0.0122149
6.3,7.5,0,0.011917
6.3,7.6,0,0.0116103
6.3,7.7,0,0.0112836
6.3,7.8,0,0.0109568
6.3,7.9,0,0.010626
6.3,8,0,0.0102904
6.3,8.1,0,0.00995469
6.3,8.2,0,0.00962288
6.3,8.3,0,0.00929365
6.3,8.4,0,0.00896441
6.3,8.5,0,0.00864659
6.3,8.6,0,0.00833258
6.3,8.7,0,0.00801856
6.3,8.8,0,0.00772203
6.3,8.9,0,0.00742744
6.3,9,0,0.00713385
6.3,9.1,0,0.00685929
6.3,9.2,0,0.00658473
6.3,9.3,0,0.00631402
6.3,9.4,0,0.00605873
6.3,9.5,0,0.00580344
6.3,9.6,0,0.0055545
6.3,9.7,0,0.00531736
6.3,9.8,0,0.00508021
6.3,9.9,0,0.00485145
6.3,10,0,0.00463106
