x,y,z,U_0,U_1,U_2
8.6,8.1,0,0.379871,0.00613566,0
8.6,8.2,0,0.377912,0.0068296,0
8.6,8.3,0,0.373359,0.00716951,0
8.6,8.4,0,0.37044,0.0068439,0
8.6,8.5,0,0.368655,0.00680399,0
8.6,8.6,0,0.365152,0.007543,0
8.6,8.7,0,0.361275,0.00794955,0
8.6,8.8,0,0.359827,0.00718154,0
8.6,8.9,0,0.35706,0.00779542,0
8.6,9,0,0.353475,0.00886735,0
8.6,9.1,0,0.351767,0.00825825,0
8.6,9.2,0,0.349671,0.00839777,0
8.6,9.3,0,0.34694,0.00932388,0
8.6,9.4,0,0.344828,0.00951555,0
8.6,9.5,0,0.343289,0.00919724,0
8.6,9.6,0,0.341162,0.00981903,0
8.6,9.7,0,0.338855,0.0106567,0
8.6,9.8,0,0.33772,0.0100473,0
8.6,9.9,0,0.336033,0.0104341,0
8.6,10,0,0.333865,0.0113328,0
8.6,10.1,0,0.332641,0.0111235,0
8.6,10.2,0,0.33133,0.0111907,0
8.6,10.3,0,0.329565,0.0117693,0
8.6,10.4,0,0.328079,0.0120222,0
8.6,10.5,0,0.327068,0.0118615,0
8.6,10.6,0,0.32565,0.0122073,0
8.6,10.7,0,0.323928,0.0127222,0
8.6,10.8,0,0.32314,0.0124344,0
8.6,10.9,0,0.321959,0.0126483,0
8.6,11,0,0.320342,0.0130795,0
8.6,11.1,0,0.319362,0.0130277,0
8.6,11.2,0,0.318391,0.0130556,0
8.6,11.3,0,0.317058,0.0133196,0
8.6,11.4,0,0.315835,0.0134571,0
8.6,11.5,0,0.315019,0.0133642,0
8.6,11.6,0,0.313926,0.0135119,0
8.6,11.7,0,0.312549,0.0137473,0
8.6,11.8,0,0.311818,0.0135952,0
8.6,11.9,0,0.310895,0.0136582,0
8.6,12,0,0.309719,0.0138192,0
8.6,12.1,0,0.308863,0.0137785,0
8.6,12.2,0,0.308136,0.0137369,0
8.6,12.3,0,0.307321,0.0137935,0
8.6,12.4,0,0.306568,0.0138028,0
8.6,12.5,0,0.306117,0.0136912,0
8.6,12.6,0,0.305826,0.0137012,0
8.6,12.7,0,0.305658,0.0138022,0
8.7,0,0,0.311133,-0.015223,0
8.7,0.1,0,0.311012,-0.0131021,0
8.7,0.2,0,0.31149,-0.0143186,0
8.7,0.3,0,0.311897,-0.0131089,0
8.7,0.4,0,0.312553,-0.0133773,0
8.7,0.5,0,0.313463,-0.01318,0
8.7,0.6,0,0.3143,-0.0132449,0
8.7,0.7,0,0.315628,-0.0144411,0
8.7,0.8,0,0.31624,-0.013042,0
8.7,0.9,0,0.318025,-0.015908,0
8.7,1,0,0.318153,-0.0126807,0
8.7,1.1,0,0.319553,-0.0143902,0
8.7,1.2,0,0.319932,-0.0121557,0
8.7,1.3,0,0.320714,-0.0124085,0
8.7,1.4,0,0.321584,-0.0116125,0
8.7,1.5,0,0.322157,-0.0115612,0
8.7,1.6,0,0.323657,-0.0131335,0
8.7,1.7,0,0.323512,-0.010625,0
8.7,1.8,0,0.325718,-0.0150902,0
8.7,1.9,0,0.32481,-0.00943791,0
8.7,2,0,0.326132,-0.0120117,0
8.7,2.1,0,0.326128,-0.00796592,0
8.7,2.2,0,0.326406,-0.00799198,0
8.7,2.3,0,0.32751,-0.00639349,0
8.7,2.4,0,0.327266,-0.00560336,0
8.7,2.5,0,0.328405,-0.00759589,0
8.7,2.6,0,0.327523,-0.00264399,0
8.7,2.7,0,0.32683,-0.00822116,0
8.7,2.8,0,0.326249,0.00145687,0
8.7,2.9,0,0.322752,-0.000119013,0
8.7,3,0,0.321995,0.00721377,0
8.7,3.1,0,0.315625,0.010428,0
8.7,3.2,0,0.312359,0.0149327,0
8.7,3.3,0,0.302022,0.0202851,0
8.7,3.4,0,0.290495,0.0216368,0
8.7,3.5,0,0.279704,0.0325377,0
8.7,3.6,0,0.257529,0.0301238,0
8.7,3.7,0,0.24678,0.0470582,0
8.7,3.8,0,0.221656,0.0491712,0
8.7,3.9,0,0.202779,0.0626813,0
8.7,4,0,0.178555,0.0695053,0
8.7,4.1,0,0.150419,0.0772791,0
8.7,4.2,0,0.127061,0.0837662,0
8.7,4.3,0,0.096404,0.0823722,0
8.7,4.4,0,0.0782157,0.0943818,0
8.7,4.5,0,0.0561317,0.0811357,0
8.7,4.6,0,0.0373612,0.101501,0
8.7,4.7,0,0.0188094,0.103775,0
8.7,4.8,0,0.00989807,0.0848416,0
8.7,4.9,0,-0.00184236,0.103843,0
8.7,5,0,-0.0101425,0.102702,0
8.7,5.1,0,-0.00471082,0.0798488,0
8.7,5.2,0,-0.0111866,0.0965566,0
8.7,5.3,0,-0.00904905,0.0925691,0
8.7,5.4,0,0.00718698,0.0679435,0
8.7,5.5,0,0.00725124,0.0818555,0
8.7,5.6,0,0.0182915,0.0757858,0
8.7,5.7,0,0.0402755,0.0513773,0
8.7,5.8,0,0.047896,0.0622445,0
8.7,5.9,0,0.0664853,0.0545451,0
8.7,6,0,0.0983241,0.0291425,0
8.7,6.1,0,0.110428,0.0376144,0
8.7,6.2,0,0.129621,0.0319581,0
8.7,6.3,0,0.154058,0.0192746,0
8.7,6.4,0,0.181353,0.0160002,0
8.7,6.5,0,0.205803,0.0134503,0
8.7,6.6,0,0.230697,0.00894093,0
8.7,6.7,0,0.261086,0.00226105,0
8.7,6.8,0,0.285213,0.00501094,0
8.7,6.9,0,0.30599,0.00414493,0
8.7,7,0,0.325825,-0.00140563,0
8.7,7.1,0,0.345408,0.00159128,0
8.7,7.2,0,0.357394,0.00216495,0
8.7,7.3,0,0.366848,0.000978594,0
8.7,7.4,0,0.375907,0.000850605,0
8.7,7.5,0,0.381054,0.00219183,0
8.7,7.6,0,0.384683,0.0031995,0
8.7,7.7,0,0.383513,0.00161652,0
8.7,7.8,0,0.385463,0.00257888,0
8.7,7.9,0,0.384577,0.00361707,0
8.7,8,0,0.380479,0.00329124,0
8.7,8.1,0,0.380159,0.00324897,0
8.7,8.2,0,0.377447,0.00415579,0
8.7,8.3,0,0.373843,0.00478788,0
8.7,8.4,0,0.370924,0.00446227,0
8.7,8.5,0,0.368382,0.00489673,0
8.7,8.6,0,0.365347,0.00563919,0
8.7,8.7,0,0.36151,0.00604603,0
8.7,8.8,0,0.359567,0.00579598,0
8.7,8.9,0,0.3568,0.00640986,0
8.7,9,0,0.353506,0.00731898,0
8.7,9.1,0,0.351722,0.00681982,0
8.7,9.2,0,0.349362,0.00734046,0
8.7,9.3,0,0.346838,0.00804065,0
8.7,9.4,0,0.344726,0.00823232,0
8.7,9.5,0,0.342938,0.0083411,0
8.7,9.6,0,0.340953,0.00878932,0
8.7,9.7,0,0.338688,0.00957693,0
8.7,9.8,0,0.337356,0.0093216,0
8.7,9.9,0,0.335669,0.00970837,0
8.7,10,0,0.333682,0.0104152,0
8.7,10.1,0,0.332444,0.0102281,0
8.7,10.2,0,0.330979,0.0105573,0
8.7,10.3,0,0.329396,0.0109846,0
8.7,10.4,0,0.32791,0.0112376,0
8.7,10.5,0,0.326748,0.0113011,0
8.7,10.6,0,0.325443,0.0115754,0
8.7,10.7,0,0.323788,0.0120485,0
8.7,10.8,0,0.322869,0.0119274,0
8.7,10.9,0,0.321681,0.0121499,0
8.7,11,0,0.320234,0.0124983,0
8.7,11.1,0,0.319254,0.0124465,0
8.7,11.2,0,0.318161,0.0126108,0
8.7,11.3,0,0.316981,0.0128146,0
8.7,11.4,0,0.315758,0.0129521,0
8.7,11.5,0,0.31484,0.0129641,0
8.7,11.6,0,0.313812,0.0130902,0
8.7,11.7,0,0.312502,0.0133027,0
8.7,11.8,0,0.311714,0.0132144,0
8.7,11.9,0,0.310777,0.0132928,0
8.7,12,0,0.309702,0.013419,0
8.7,12.1,0,0.308845,0.0133783,0
8.7,12.2,0,0.308101,0.0133917,0
8.7,12.3,0,0.307336,0.0134251,0
8.7,12.4,0,0.306583,0.0134345,0
8.7,12.5,0,0.306196,0.013372,0
8.7,12.6,0,0.305889,0.01337,0
8.7,12.7,0,0.305689,0.0134476,0
8.8,0,0,0.311077,-0.0149496,0
8.8,0.1,0,0.311115,-0.0138136,0
8.8,0.2,0,0.311386,-0.0140691,0
8.8,0.3,0,0.311949,-0.0139317,0
8.8,0.4,0,0.312582,-0.0141158,0
8.8,0.5,0,0.313422,-0.0140756,0
8.8,0.6,0,0.314275,-0.014239,0
8.8,0.7,0,0.315278,-0.0143374,0
8.8,0.8,0,0.316139,-0.0142605,0
8.8,0.9,0,0.317531,-0.0159164,0
8.8,1,0,0.317977,-0.0141833,0
8.8,1.1,0,0.3189,-0.0145429,0
8.8,1.2,0,0.319679,-0.0140085,0
8.8,1.3,0,0.320413,-0.0141347,0
8.8,1.4,0,0.3212,-0.0137256,0
8.8,1.5,0,0.321813,-0.0138361,0
8.8,1.6,0,0.322639,-0.0136886,0
8.8,1.7,0,0.32305,-0.0133943,0
8.8,1.8,0,0.3245,-0.0159081,0
8.8,1.9,0,0.324171,-0.0127654,0
8.8,2,0,0.3247,-0.013128,0
8.8,2.1,0,0.325196,-0.011884,0
8.8,2.2,0,0.325412,-0.011703,0
8.8,2.3,0,0.326046,-0.0106293,0
8.8,2.4,0,0.325822,-0.0100939,0
8.8,2.5,0,0.326386,-0.00933135,0
8.8,2.6,0,0.325207,-0.00762186,0
8.8,2.7,0,0.324277,-0.0102007,0
8.8,2.8,0,0.322551,-0.00386582,0
8.8,2.9,0,0.319344,-0.00224298,0
8.8,3,0,0.316338,0.00169562,0
8.8,3.1,0,0.310052,0.00519182,0
8.8,3.2,0,0.304592,0.00960099,0
8.8,3.3,0,0.293971,0.0146628,0
8.8,3.4,0,0.284327,0.0196289,0
8.8,3.5,0,0.269276,0.0267876,0
8.8,3.6,0,0.249952,0.028351,0
8.8,3.7,0,0.234766,0.0410564,0
8.8,3.8,0,0.213404,0.0477174,0
8.8,3.9,0,0.190844,0.0562809,0
8.8,4,0,0.166969,0.0635511,0
8.8,4.1,0,0.140708,0.0708426,0
8.8,4.2,0,0.117169,0.0768396,0
8.8,4.3,0,0.0902278,0.0818756,0
8.8,4.4,0,0.0721621,0.0868452,0
8.8,4.5,0,0.0518731,0.0811734,0
8.8,4.6,0,0.0342424,0.0935908,0
8.8,4.7,0,0.0182128,0.0954924,0
8.8,4.8,0,0.00901853,0.0851474,0
8.8,4.9,0,0.00036982,0.0951366,0
8.8,5,0,-0.00534305,0.093594,0
8.8,5.1,0,-0.00240252,0.0796486,0
8.8,5.2,0,-0.00419014,0.0870925,0
8.8,5.3,0,-0.000358508,0.0828034,0
8.8,5.4,0,0.0121396,0.0668132,0
8.8,5.5,0,0.017089,0.0718752,0
8.8,5.6,0,0.0287467,0.0657104,0
8.8,5.7,0,0.0470947,0.0492317,0
8.8,5.8,0,0.0585098,0.0522051,0
8.8,5.9,0,0.0778008,0.0443248,0
8.8,6,0,0.106235,0.0260705,0
8.8,6.1,0,0.121489,0.0282632,0
8.8,6.2,0,0.140682,0.0226069,0
8.8,6.3,0,0.16086,0.0156304,0
8.8,6.4,0,0.188021,0.00996661,0
8.8,6.5,0,0.212397,0.00608309,0
8.8,6.6,0,0.236772,0.00219958,0
8.8,6.7,0,0.265241,-0.0021637,0
8.8,6.8,0,0.286935,-0.00204,0
8.8,6.9,0,0.307711,-0.00290601,0
8.8,7,0,0.327993,-0.00623058,0
8.8,7.1,0,0.344367,-0.00448663,0
8.8,7.2,0,0.356353,-0.00391296,0
8.8,7.3,0,0.36814,-0.00347839,0
8.8,7.4,0,0.375861,-0.00385549,0
8.8,7.5,0,0.379649,-0.00276713,0
8.8,7.6,0,0.383437,-0.00167876,0
8.8,7.7,0,0.384466,-0.00214099,0
8.8,7.8,0,0.384553,-0.00112882,0
8.8,7.9,0,0.383666,-9.0623e-05,0
8.8,8,0,0.381208,0.000279848,0
8.8,8.1,0,0.379694,0.000575168,0
8.8,8.2,0,0.376982,0.00148198,0
8.8,8.3,0,0.374271,0.0023888,0
8.8,8.4,0,0.371142,0.00224703,0
8.8,8.5,0,0.368108,0.00298948,0
8.8,8.6,0,0.365073,0.00373194,0
8.8,8.7,0,0.361744,0.00414251,0
8.8,8.8,0,0.359307,0.00441043,0
8.8,8.9,0,0.35654,0.0050243,0
8.8,9,0,0.353536,0.00577061,0
8.8,9.1,0,0.351413,0.0057625,0
8.8,9.2,0,0.349053,0.00628314,0
8.8,9.3,0,0.346693,0.00680378,0
8.8,9.4,0,0.344573,0.00703674,0
8.8,9.5,0,0.342588,0.00748496,0
8.8,9.6,0,0.340603,0.00793319,0
8.8,9.7,0,0.33852,0.00849716,0
8.8,9.8,0,0.336993,0.00859591,0
8.8,9.9,0,0.335306,0.00898267,0
8.8,10,0,0.333499,0.00949762,0
8.8,10.1,0,0.332094,0.00959474,0
8.8,10.2,0,0.330629,0.00992389,0
8.8,10.3,0,0.329164,0.010253,0
8.8,10.4,0,0.327732,0.0104663,0
8.8,10.5,0,0.326428,0.0107406,0
8.8,10.6,0,0.325124,0.0110149,0
8.8,10.7,0,0.323647,0.0113747,0
8.8,10.8,0,0.322591,0.011429,0
8.8,10.9,0,0.321402,0.0116515,0
8.8,11,0,0.320125,0.0119172,0
8.8,11.1,0,0.319031,0.0119926,0
8.8,11.2,0,0.31793,0.012166,0
8.8,11.3,0,0.316828,0.0123395,0
8.8,11.4,0,0.315682,0.012447,0
8.8,11.5,0,0.314662,0.0125641,0
8.8,11.6,0,0.313633,0.0126902,0
8.8,11.7,0,0.312455,0.0128581,0
8.8,11.8,0,0.311596,0.012849,0
8.8,11.9,0,0.310659,0.0129273,0
8.8,12,0,0.309685,0.0130188,0
8.8,12.1,0,0.308814,0.0130214,0
8.8,12.2,0,0.308067,0.0130466,0
8.8,12.3,0,0.307319,0.0130717,0
8.8,12.4,0,0.306598,0.0130662,0
8.8,12.5,0,0.306276,0.0130528,0
8.8,12.6,0,0.305969,0.0130508,0
8.8,12.7,0,0.305721,0.0130931,0
8.9,0,0,0.311021,-0.0146762,0
8.9,0.1,0,0.311218,-0.0145252,0
8.9,0.2,0,0.311454,-0.0146204,0
8.9,0.3,0,0.312001,-0.0147545,0
8.9,0.4,0,0.312635,-0.0149387,0
8.9,0.5,0,0.313397,-0.0150697,0
8.9,0.6,0,0.314251,-0.0152331,0
8.9,0.7,0,0.315136,-0.0153355,0
8.9,0.8,0,0.316037,-0.0154789,0
8.9,0.9,0,0.317037,-0.0159249,0
8.9,1,0,0.317801,-0.0156859,0
8.9,1.1,0,0.318645,-0.0158206,0
8.9,1.2,0,0.319426,-0.0158613,0
8.9,1.3,0,0.32016,-0.0159875,0
8.9,1.4,0,0.320856,-0.0160004,0
8.9,1.5,0,0.32147,-0.0161109,0
8.9,1.6,0,0.322085,-0.0160888,0
8.9,1.7,0,0.322588,-0.0161635,0
8.9,1.8,0,0.323281,-0.016726,0
8.9,1.9,0,0.323533,-0.0160928,0
8.9,2,0,0.323929,-0.016087,0
8.9,2.1,0,0.324263,-0.0158021,0
8.9,2.2,0,0.324479,-0.0156211,0
8.9,2.3,0,0.324603,-0.0151198,0
8.9,2.4,0,0.324378,-0.0145844,0
8.9,2.5,0,0.324121,-0.0137688,0
8.9,2.6,0,0.322892,-0.0125997,0
8.9,2.7,0,0.321724,-0.0121802,0
8.9,2.8,0,0.318852,-0.0091885,0
8.9,2.9,0,0.315695,-0.00703254,0
8.9,3,0,0.310681,-0.00382254,0
8.9,3.1,0,0.304396,-0.000326337,0
8.9,3.2,0,0.296541,0.00397871,0
8.9,3.3,0,0.285921,0.00904053,0
8.9,3.4,0,0.27461,0.0145026,0
8.9,3.5,0,0.258849,0.0210375,0
8.9,3.6,0,0.242375,0.0265782,0
8.9,3.7,0,0.222751,0.0350545,0
8.9,3.8,0,0.202017,0.0424736,0
8.9,3.9,0,0.178908,0.0498806,0
8.9,4,0,0.155034,0.0571508,0
8.9,4.1,0,0.130816,0.0639159,0
8.9,4.2,0,0.107278,0.069913,0
8.9,4.3,0,0.0841538,0.0755123,0
8.9,4.4,0,0.0661086,0.0793085,0
8.9,4.5,0,0.0476145,0.0812112,0
8.9,4.6,0,0.0311236,0.0856808,0
8.9,4.7,0,0.0176161,0.0872102,0
8.9,4.8,0,0.00813898,0.0854532,0
8.9,4.9,0,0.002582,0.08643,0
8.9,5,0,-0.000543572,0.0844864,0
8.9,5.1,0,-9.42244e-05,0.0794483,0
8.9,5.2,0,0.00280636,0.0776283,0
8.9,5.3,0,0.00833204,0.0730378,0
8.9,5.4,0,0.0170923,0.0656829,0
8.9,5.5,0,0.0269268,0.0618948,0
8.9,5.6,0,0.0392018,0.055635,0
8.9,5.7,0,0.0539138,0.0470861,0
8.9,5.8,0,0.0691236,0.0421657,0
8.9,5.9,0,0.0891162,0.0341045,0
8.9,6,0,0.114145,0.0229985,0
8.9,6.1,0,0.13255,0.018912,0
8.9,6.2,0,0.151743,0.0132557,0
8.9,6.3,0,0.170936,0.00759942,0
8.9,6.4,0,0.194615,0.00259943,0
8.9,6.5,0,0.21899,-0.00128408,0
8.9,6.6,0,0.243366,-0.0051676,0
8.9,6.7,0,0.26788,-0.00822492,0
8.9,6.8,0,0.288656,-0.00909093,0
8.9,6.9,0,0.309433,-0.00995695,0
8.9,7,0,0.330162,-0.0110555,0
8.9,7.1,0,0.343326,-0.0105645,0
8.9,7.2,0,0.355312,-0.00999086,0
8.9,7.3,0,0.367299,-0.00941719,0
8.9,7.4,0,0.374457,-0.00881444,0
8.9,7.5,0,0.378245,-0.00772608,0
8.9,7.6,0,0.382033,-0.00663771,0
8.9,7.7,0,0.384529,-0.0058747,0
8.9,7.8,0,0.383642,-0.00483651,0
8.9,7.9,0,0.382756,-0.00379832,0
8.9,8,0,0.38187,-0.00276012,0
8.9,8.1,0,0.379229,-0.00209864,0
8.9,8.2,0,0.376517,-0.00119182,0
8.9,8.3,0,0.373806,-0.000285006,0
8.9,8.4,0,0.370869,0.000339773,0
8.9,8.5,0,0.367834,0.00108223,0
8.9,8.6,0,0.364799,0.00182468,0
8.9,8.7,0,0.361815,0.002411,0
8.9,8.8,0,0.359047,0.00302487,0
8.9,8.9,0,0.35628,0.00363875,0
8.9,9,0,0.353513,0.00425262,0
8.9,9.1,0,0.351104,0.00470519,0
8.9,9.2,0,0.348744,0.00522583,0
8.9,9.3,0,0.346384,0.00574647,0
8.9,9.4,0,0.344222,0.00618061,0
8.9,9.5,0,0.342237,0.00662883,0
8.9,9.6,0,0.340252,0.00707705,0
8.9,9.7,0,0.338316,0.00748344,0
8.9,9.8,0,0.336629,0.00787021,0
8.9,9.9,0,0.334942,0.00825698,0
8.9,10,0,0.333255,0.00864375,0
8.9,10.1,0,0.331743,0.00896134,0
8.9,10.2,0,0.330278,0.00929049,0
8.9,10.3,0,0.328813,0.00961964,0
8.9,10.4,0,0.327412,0.00990587,0
8.9,10.5,0,0.326108,0.0101802,0
8.9,10.6,0,0.324804,0.0104545,0
8.9,10.7,0,0.3235,0.0107081,0
8.9,10.8,0,0.322312,0.0109306,0
8.9,10.9,0,0.321124,0.0111531,0
8.9,11,0,0.319936,0.0113755,0
8.9,11.1,0,0.318801,0.0115478,0
8.9,11.2,0,0.317699,0.0117212,0
8.9,11.3,0,0.316597,0.0118947,0
8.9,11.4,0,0.315512,0.012038,0
8.9,11.5,0,0.314483,0.0121641,0
8.9,11.6,0,0.313455,0.0122901,0
8.9,11.7,0,0.312408,0.0124135,0
8.9,11.8,0,0.311479,0.0124835,0
8.9,11.9,0,0.310542,0.0125619,0
8.9,12,0,0.309605,0.0126402,0
8.9,12.1,0,0.30878,0.0126763,0
8.9,12.2,0,0.308032,0.0127014,0
8.9,12.3,0,0.307285,0.0127265,0
8.9,12.4,0,0.306663,0.0127356,0
8.9,12.5,0,0.306355,0.0127336,0
8.9,12.6,0,0.306048,0.0127317,0
8.9,12.7,0,0.305753,0.0127385,0
9,0,0,0.311287,-0.0151319,0
9,0.1,0,0.311239,-0.0152037,0
9,0.2,0,0.311475,-0.015299,0
9,0.3,0,0.311997,-0.0155795,0
9,0.4,0,0.312631,-0.0157637,0
9,0.5,0,0.313352,-0.0160687,0
9,0.6,0,0.314206,-0.0162322,0
9,0.7,0,0.315038,-0.0165559,0
9,0.8,0,0.31594,-0.0166994,0
9,0.9,0,0.317403,-0.0167801,0
9,1,0,0.317642,-0.0171897,0
9,1.1,0,0.318486,-0.0173243,0
9,1.2,0,0.319194,-0.0177159,0
9,1.3,0,0.319928,-0.0178422,0
9,1.4,0,0.320534,-0.0182789,0
9,1.5,0,0.321147,-0.0183893,0
9,1.6,0,0.321641,-0.0188668,0
9,1.7,0,0.322144,-0.0189415,0
9,1.8,0,0.323705,-0.0186357,0
9,1.9,0,0.322914,-0.0194394,0
9,2,0,0.32331,-0.0194335,0
9,2.1,0,0.323374,-0.0197617,0
9,2.2,0,0.32359,-0.0195807,0
9,2.3,0,0.323269,-0.0196915,0
9,2.4,0,0.323045,-0.0191561,0
9,2.5,0,0.322044,-0.0188849,0
9,2.6,0,0.320815,-0.0177158,0
9,2.7,0,0.320116,-0.0158233,0
9,2.8,0,0.315584,-0.0147146,0
9,2.9,0,0.312426,-0.0125586,0
9,3,0,0.305677,-0.00960123,0
9,3.1,0,0.299391,-0.00610503,0
9,3.2,0,0.289339,-0.00192498,0
9,3.3,0,0.278718,0.00313684,0
9,3.4,0,0.265114,0.008524,0
9,3.5,0,0.249353,0.015059,0
9,3.6,0,0.234935,0.0208803,0
9,3.7,0,0.211526,0.0289752,0
9,3.8,0,0.190792,0.0363942,0
9,3.9,0,0.167269,0.0436093,0
9,4,0,0.143395,0.0508795,0
9,4.1,0,0.120512,0.057301,0
9,4.2,0,0.0969735,0.063298,0
9,4.3,0,0.0766124,0.0684258,0
9,4.4,0,0.0585671,0.072222,0
9,4.5,0,0.0449905,0.072786,0
9,4.6,0,0.0270197,0.0780557,0
9,4.7,0,0.0164681,0.0791259,0
9,4.8,0,0.00917437,0.0764999,0
9,4.9,0,0.00424619,0.07791,0
9,5,0,0.00373991,0.0755466,0
9,5.1,0,0.00390732,0.0703181,0
9,5.2,0,0.00933899,0.0683022,0
9,5.3,0,0.0166203,0.0633787,0
9,5.4,0,0.0230652,0.0567185,0
9,5.5,0,0.0364214,0.0519936,0
9,5.6,0,0.0493661,0.0456111,0
9,5.7,0,0.0607488,0.0386024,0
9,5.8,0,0.0794846,0.0321504,0
9,5.9,0,0.0988338,0.0244199,0
9,6,0,0.120727,0.0154437,0
9,6.1,0,0.141059,0.00972937,0
9,6.2,0,0.160252,0.0040731,0
9,6.3,0,0.179445,-0.00158318,0
9,6.4,0,0.20109,-0.00585,0
9,6.5,0,0.225466,-0.00973351,0
9,6.6,0,0.249841,-0.013617,0
9,6.7,0,0.271574,-0.0157488,0
9,6.8,0,0.292351,-0.0166148,0
9,6.9,0,0.313127,-0.0174808,0
9,7,0,0.33068,-0.0169295,0
9,7.1,0,0.344842,-0.0169115,0
9,7.2,0,0.356828,-0.0163378,0
9,7.3,0,0.368815,-0.0157642,0
9,7.4,0,0.374721,-0.0137696,0
9,7.5,0,0.378509,-0.0126812,0
9,7.6,0,0.382297,-0.0115929,0
9,7.7,0,0.384298,-0.00955525,0
9,7.8,0,0.383473,-0.00852216,0
9,7.9,0,0.382586,-0.00748396,0
9,8,0,0.38062,-0.00595345,0
9,8.1,0,0.378964,-0.00472678,0
9,8.2,0,0.376253,-0.00381996,0
9,8.3,0,0.373541,-0.00291315,0
9,8.4,0,0.370561,-0.00152843,0
9,8.5,0,0.367527,-0.00078598,0
9,8.6,0,0.364492,-4.35251e-05,0
9,8.7,0,0.361307,0.00105005,0
9,8.8,0,0.358683,0.00166654,0
9,8.9,0,0.355916,0.00228041,0
9,9,0,0.35299,0.00301277,0
9,9.1,0,0.350689,0.0036687,0
9,9.2,0,0.348329,0.00418934,0
9,9.3,0,0.345969,0.00470998,0
9,9.4,0,0.343784,0.00534096,0
9,9.5,0,0.341799,0.00578919,0
9,9.6,0,0.339815,0.00623741,0
9,9.7,0,0.337867,0.00683258,0
9,9.8,0,0.336199,0.0071597,0
9,9.9,0,0.334512,0.00754646,0
9,10,0,0.332833,0.00798574,0
9,10.1,0,0.331344,0.00834247,0
9,10.2,0,0.329879,0.00867162,0
9,10.3,0,0.328414,0.00900076,0
9,10.4,0,0.327058,0.00935918,0
9,10.5,0,0.325754,0.0096335,0
9,10.6,0,0.324449,0.00990782,0
9,10.7,0,0.323212,0.010326,0
9,10.8,0,0.322009,0.0104452,0
9,10.9,0,0.320821,0.0106676,0
9,11,0,0.319634,0.0108959,0
9,11.1,0,0.318551,0.0111153,0
9,11.2,0,0.317449,0.0112887,0
9,11.3,0,0.316347,0.0114622,0
9,11.4,0,0.315315,0.0116501,0
9,11.5,0,0.314286,0.0117762,0
9,11.6,0,0.313258,0.0119022,0
9,11.7,0,0.312287,0.0121545,0
9,11.8,0,0.311332,0.0121305,0
9,11.9,0,0.310395,0.0122089,0
9,12,0,0.309458,0.0122872,0
9,12.1,0,0.308677,0.0123461,0
9,12.2,0,0.307929,0.0123712,0
9,12.3,0,0.307181,0.0123963,0
9,12.4,0,0.306584,0.0124154,0
9,12.5,0,0.306276,0.0124135,0
9,12.6,0,0.305969,0.0124115,0
9,12.7,0,0.305771,0.0125205,0
9.1,0,0,0.311661,-0.0158308,0
9.1,0.1,0,0.311233,-0.0158713,0
9.1,0.2,0,0.311743,-0.0160188,0
9.1,0.3,0,0.311975,-0.0164053,0
9.1,0.4,0,0.312609,-0.0165894,0
9.1,0.5,0,0.3133,-0.0170695,0
9.1,0.6,0,0.314154,-0.0172329,0
9.1,0.7,0,0.315378,-0.0176127,0
9.1,0.8,0,0.315843,-0.0179204,0
9.1,0.9,0,0.318055,-0.0179177,0
9.1,1,0,0.317488,-0.0186937,0
9.1,1.1,0,0.318937,-0.0187215,0
9.1,1.2,0,0.318969,-0.0195712,0
9.1,1.3,0,0.319703,-0.0196974,0
9.1,1.4,0,0.320218,-0.0205585,0
9.1,1.5,0,0.320831,-0.020669,0
9.1,1.6,0,0.322124,-0.0210651,0
9.1,1.7,0,0.321706,-0.0217224,0
9.1,1.8,0,0.324677,-0.0209092,0
9.1,1.9,0,0.322301,-0.0227923,0
9.1,2,0,0.323683,-0.0223488,0
9.1,2.1,0,0.322499,-0.0237352,0
9.1,2.2,0,0.322715,-0.0235542,0
9.1,2.3,0,0.321972,-0.0242902,0
9.1,2.4,0,0.321747,-0.0237549,0
9.1,2.5,0,0.321265,-0.023053,0
9.1,2.6,0,0.318818,-0.022878,0
9.1,2.7,0,0.318823,-0.020021,0
9.1,2.8,0,0.312458,-0.0203084,0
9.1,2.9,0,0.309496,-0.0175899,0
9.1,3,0,0.30089,-0.0154668,0
9.1,3.1,0,0.294605,-0.0119706,0
9.1,3.2,0,0.282419,-0.00792248,0
9.1,3.3,0,0.271798,-0.00286065,0
9.1,3.4,0,0.257861,0.0024418,0
9.1,3.5,0,0.240168,0.0090042,0
9.1,3.6,0,0.227541,0.0138741,0
9.1,3.7,0,0.200565,0.02287,0
9.1,3.8,0,0.182131,0.028964,0
9.1,3.9,0,0.15573,0.037381,0
9.1,4,0,0.131856,0.0446512,0
9.1,4.1,0,0.110069,0.0507899,0
9.1,4.2,0,0.0865309,0.056787,0
9.1,4.3,0,0.0709848,0.0591807,0
9.1,4.4,0,0.0505297,0.0652856,0
9.1,4.5,0,0.0429112,0.0615399,0
9.1,4.6,0,0.0225873,0.0705256,0
9.1,4.7,0,0.0151364,0.0711076,0
9.1,4.8,0,0.0108481,0.0644603,0
9.1,4.9,0,0.00572772,0.0694521,0
9.1,5,0,0.00785139,0.0666626,0
9.1,5.1,0,0.00847327,0.0582112,0
9.1,5.2,0,0.015717,0.0590221,0
9.1,5.3,0,0.0247746,0.0537551,0
