x,y,z,p
7.1,2.9,0,-0.0158643
7.1,3,0,-0.017219
7.1,3.1,0,-0.0185701
7.1,3.2,0,-0.0200069
7.1,3.3,0,-0.0215706
7.1,3.4,0,-0.0230521
7.1,3.5,0,-0.024896
7.1,3.6,0,-0.0255334
7.1,3.7,0,-0.0283628
7.1,3.8,0,-0.0298955
7.1,3.9,0,-0.0315727
7.1,4,0,-0.0328683
7.1,4.1,0,-0.0339445
7.1,4.2,0,-0.0346082
7.1,4.3,0,-0.034918
7.1,4.4,0,-0.0351074
7.1,4.5,0,-0.0339625
7.1,4.6,0,-0.0344282
7.1,4.7,0,-0.033736
7.1,4.8,0,-0.0323705
7.1,4.9,0,-0.0320472
7.1,5,0,-0.0309832
7.1,5.1,0,-0.0297857
7.1,5.2,0,-0.0287897
7.1,5.3,0,-0.0276036
7.1,5.4,0,-0.0268272
7.1,5.5,0,-0.0254455
7.1,5.6,0,-0.024388
7.1,5.7,0,-0.0241829
7.1,5.8,0,-0.0226566
7.1,5.9,0,-0.0218305
7.1,6,0,-0.022041
7.1,6.1,0,-0.0204179
7.1,6.2,0,-0.0197917
7.1,6.3,0,-0.0193789
7.1,6.4,0,-0.0186798
7.1,6.5,0,-0.0180384
7.1,6.6,0,-0.017397
7.1,6.7,0,-0.0175203
7.1,6.8,0,-0.0167722
7.1,6.9,0,-0.0162156
7.1,7,0,-0.0162848
7.1,7.1,0,-0.0152337
7.1,7.2,0,-0.0145732
7.1,7.3,0,-0.0139447
7.1,7.4,0,-0.0133993
7.1,7.5,0,-0.0127663
7.1,7.6,0,-0.0121333
7.1,7.7,0,-0.0116586
7.1,7.8,0,-0.0109761
7.1,7.9,0,-0.0103898
7.1,8,0,-0.00994156
7.1,8.1,0,-0.00932798
7.1,8.2,0,-0.00882392
7.1,8.3,0,-0.00831987
7.1,8.4,0,-0.00788654
7.1,8.5,0,-0.0074642
7.1,8.6,0,-0.00704187
7.1,8.7,0,-0.00666903
7.1,8.8,0,-0.00629668
7.1,8.9,0,-0.00594484
7.1,9,0,-0.00560443
7.1,9.1,0,-0.00529611
7.1,9.2,0,-0.00500296
7.1,9.3,0,-0.00470981
7.1,9.4,0,-0.00443907
7.1,9.5,0,-0.00419466
7.1,9.6,0,-0.00395024
7.1,9.7,0,-0.00369847
7.1,9.8,0,-0.00350082
7.1,9.9,0,-0.00329656
7.1,10,0,-0.00307997
7.1,10.1,0,-0.00290444
7.1,10.2,0,-0.00273297
7.1,10.3,0,-0.0025615
7.1,10.4,0,-0.00239042
7.1,10.5,0,-0.00224548
7.1,10.6,0,-0.00210054
7.1,10.7,0,-0.00193622
7.1,10.8,0,-0.00182166
7.1,10.9,0,-0.00169794
7.1,11,0,-0.00156498
7.1,11.1,0,-0.00145047
7.1,11.2,0,-0.00134346
7.1,11.3,0,-0.00123644
7.1,11.4,0,-0.00112167
7.1,11.5,0,-0.00102802
7.1,11.6,0,-0.000933905
7.1,11.7,0,-0.000824928
7.1,11.8,0,-0.000743534
7.1,11.9,0,-0.00065898
7.1,12,0,-0.000570719
7.1,12.1,0,-0.000482802
7.1,12.2,0,-0.000405055
7.1,12.3,0,-0.000327307
7.1,12.4,0,-0.000240128
7.1,12.5,0,-0.000162374
7.1,12.6,0,-8.47543e-05
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,-0.000302085
7.2,0.2,0,-0.00058567
7.2,0.3,0,-0.000901116
7.2,0.4,0,-0.00119899
7.2,0.5,0,-0.00151054
7.2,0.6,0,-0.00182966
7.2,0.7,0,-0.00210488
7.2,0.8,0,-0.00249538
7.2,0.9,0,-0.00270125
7.2,1,0,-0.00320818
7.2,1.1,0,-0.00348557
7.2,1.2,0,-0.00397935
7.2,1.3,0,-0.00438268
7.2,1.4,0,-0.00481317
7.2,1.5,0,-0.00528455
7.2,1.6,0,-0.00559834
7.2,1.7,0,-0.00627638
7.2,1.8,0,-0.00641589
7.2,1.9,0,-0.00738735
7.2,2,0,-0.00774086
7.2,2.1,0,-0.00864175
7.2,2.2,0,-0.00932101
7.2,2.3,0,-0.010048
7.2,2.4,0,-0.0108903
7.2,2.5,0,-0.0113395
7.2,2.6,0,-0.0126711
7.2,2.7,0,-0.0127065
7.2,2.8,0,-0.014718
7.2,2.9,0,-0.0152722
7.2,3,0,-0.0171081
7.2,3.1,0,-0.018408
7.2,3.2,0,-0.0198297
7.2,3.3,0,-0.0214432
7.2,3.4,0,-0.0221869
7.2,3.5,0,-0.02477
7.2,3.6,0,-0.0245408
7.2,3.7,0,-0.0282756
7.2,3.8,0,-0.0288187
7.2,3.9,0,-0.0315785
7.2,4,0,-0.0327842
7.2,4.1,0,-0.0339312
7.2,4.2,0,-0.0346912
7.2,4.3,0,-0.0339316
7.2,4.4,0,-0.0351784
7.2,4.5,0,-0.0331069
7.2,4.6,0,-0.0343896
7.2,4.7,0,-0.0336504
7.2,4.8,0,-0.0317623
7.2,4.9,0,-0.0318877
7.2,5,0,-0.0307286
7.2,5.1,0,-0.029378
7.2,5.2,0,-0.0284317
7.2,5.3,0,-0.0271377
7.2,5.4,0,-0.0265758
7.2,5.5,0,-0.0248721
7.2,5.6,0,-0.0237096
7.2,5.7,0,-0.0240393
7.2,5.8,0,-0.0218743
7.2,5.9,0,-0.0209832
7.2,6,0,-0.0219715
7.2,6.1,0,-0.0195511
7.2,6.2,0,-0.0189248
7.2,6.3,0,-0.0194351
7.2,6.4,0,-0.0182209
7.2,6.5,0,-0.017292
7.2,6.6,0,-0.0168519
7.2,6.7,0,-0.0177203
7.2,6.8,0,-0.0164639
7.2,6.9,0,-0.0159073
7.2,7,0,-0.0165429
7.2,7.1,0,-0.0151093
7.2,7.2,0,-0.0144488
7.2,7.3,0,-0.0141938
7.2,7.4,0,-0.013515
7.2,7.5,0,-0.0127465
7.2,7.6,0,-0.0121286
7.2,7.7,0,-0.0118631
7.2,7.8,0,-0.0109967
7.2,7.9,0,-0.0104103
7.2,8,0,-0.0101061
7.2,8.1,0,-0.00937795
7.2,8.2,0,-0.0088739
7.2,8.3,0,-0.00844964
7.2,8.4,0,-0.00799885
7.2,8.5,0,-0.00753481
7.2,8.6,0,-0.00711247
7.2,8.7,0,-0.00678225
7.2,8.8,0,-0.00637921
7.2,8.9,0,-0.00602736
7.2,9,0,-0.00570101
7.2,9.1,0,-0.00538269
7.2,9.2,0,-0.00508954
7.2,9.3,0,-0.0047936
7.2,9.4,0,-0.00452255
7.2,9.5,0,-0.00427968
7.2,9.6,0,-0.00403526
7.2,9.7,0,-0.00376995
7.2,9.8,0,-0.00358043
7.2,9.9,0,-0.00337617
7.2,10,0,-0.00314113
7.2,10.1,0,-0.00297618
7.2,10.2,0,-0.00280471
7.2,10.3,0,-0.00262027
7.2,10.4,0,-0.00244282
7.2,10.5,0,-0.00230799
7.2,10.6,0,-0.00216305
7.2,10.7,0,-0.00197928
7.2,10.8,0,-0.00187428
7.2,10.9,0,-0.00175056
7.2,11,0,-0.00159992
7.2,11.1,0,-0.00149254
7.2,11.2,0,-0.00138604
7.2,11.3,0,-0.00127132
7.2,11.4,0,-0.00114896
7.2,11.5,0,-0.00106062
7.2,11.6,0,-0.000966513
7.2,11.7,0,-0.00084493
7.2,11.8,0,-0.000766397
7.2,11.9,0,-0.000681843
7.2,12,0,-0.000583747
7.2,12.1,0,-0.000496119
7.2,12.2,0,-0.00041845
7.2,12.3,0,-0.000338156
7.2,12.4,0,-0.000246414
7.2,12.5,0,-0.000168082
7.2,12.6,0,-9.04616e-05
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,-0.000303008
7.3,0.2,0,-0.000572517
7.3,0.3,0,-0.000901592
7.3,0.4,0,-0.00117352
7.3,0.5,0,-0.00148508
7.3,0.6,0,-0.00183158
7.3,0.7,0,-0.00206509
7.3,0.8,0,-0.00249828
7.3,0.9,0,-0.00264423
7.3,1,0,-0.00321113
7.3,1.1,0,-0.0034074
7.3,1.2,0,-0.00398097
7.3,1.3,0,-0.00427814
7.3,1.4,0,-0.00470864
7.3,1.5,0,-0.00528295
7.3,1.6,0,-0.00546075
7.3,1.7,0,-0.00626906
7.3,1.8,0,-0.00623679
7.3,1.9,0,-0.00737132
7.3,2,0,-0.00750965
7.3,2.1,0,-0.0086135
7.3,2.2,0,-0.00902465
7.3,2.3,0,-0.00975163
7.3,2.4,0,-0.0108462
7.3,2.5,0,-0.0109625
7.3,2.6,0,-0.0126088
7.3,2.7,0,-0.0122312
7.3,2.8,0,-0.0146294
7.3,2.9,0,-0.0146801
7.3,3,0,-0.0169972
7.3,3.1,0,-0.0176829
7.3,3.2,0,-0.0191045
7.3,3.3,0,-0.0213159
7.3,3.4,0,-0.0213217
7.3,3.5,0,-0.024644
7.3,3.6,0,-0.0235482
7.3,3.7,0,-0.0281885
7.3,3.8,0,-0.027742
7.3,3.9,0,-0.0315843
7.3,4,0,-0.0317112
7.3,4.1,0,-0.0328581
7.3,4.2,0,-0.0347741
7.3,4.3,0,-0.0329452
7.3,4.4,0,-0.0352494
7.3,4.5,0,-0.0322514
7.3,4.6,0,-0.0343509
7.3,4.7,0,-0.0335649
7.3,4.8,0,-0.0311541
7.3,4.9,0,-0.0317281
7.3,5,0,-0.030474
7.3,5.1,0,-0.0289704
7.3,5.2,0,-0.0280737
7.3,5.3,0,-0.0266719
7.3,5.4,0,-0.0263244
7.3,5.5,0,-0.0242986
7.3,5.6,0,-0.0230311
7.3,5.7,0,-0.0238957
7.3,5.8,0,-0.021092
7.3,5.9,0,-0.0201359
7.3,6,0,-0.0219021
7.3,6.1,0,-0.0189551
7.3,6.2,0,-0.018058
7.3,6.3,0,-0.0194914
7.3,6.4,0,-0.0182771
7.3,6.5,0,-0.0165456
7.3,6.6,0,-0.017052
7.3,6.7,0,-0.0179204
7.3,6.8,0,-0.0161556
7.3,6.9,0,-0.015709
7.3,7,0,-0.0168011
7.3,7.1,0,-0.0151705
7.3,7.2,0,-0.0143244
7.3,7.3,0,-0.0144429
7.3,7.4,0,-0.0137641
7.3,7.5,0,-0.0127267
7.3,7.6,0,-0.0123331
7.3,7.7,0,-0.0120676
7.3,7.8,0,-0.0110172
7.3,7.9,0,-0.0104379
7.3,8,0,-0.0102706
7.3,8.1,0,-0.00950018
7.3,8.2,0,-0.00892388
7.3,8.3,0,-0.00858448
7.3,8.4,0,-0.00813369
7.3,8.5,0,-0.00760541
7.3,8.6,0,-0.00722235
7.3,8.7,0,-0.00689546
7.3,8.8,0,-0.00646173
7.3,8.9,0,-0.00610989
7.3,9,0,-0.0057976
7.3,9.1,0,-0.00547704
7.3,9.2,0,-0.00517612
7.3,9.3,0,-0.00487668
7.3,9.4,0,-0.00460562
7.3,9.5,0,-0.0043647
7.3,9.6,0,-0.00410977
7.3,9.7,0,-0.00384143
7.3,9.8,0,-0.00366003
7.3,9.9,0,-0.00345577
7.3,10,0,-0.00320229
7.3,10.1,0,-0.00303816
7.3,10.2,0,-0.00287645
7.3,10.3,0,-0.00267203
7.3,10.4,0,-0.00249458
7.3,10.5,0,-0.00237049
7.3,10.6,0,-0.00221329
7.3,10.7,0,-0.00202235
7.3,10.8,0,-0.00192644
7.3,10.9,0,-0.00180319
7.3,11,0,-0.00163487
7.3,11.1,0,-0.00152748
7.3,11.2,0,-0.00142861
7.3,11.3,0,-0.00129861
7.3,11.4,0,-0.00117624
7.3,11.5,0,-0.00109323
7.3,11.6,0,-0.000993006
7.3,11.7,0,-0.000864931
7.3,11.8,0,-0.000788705
7.3,11.9,0,-0.000704705
7.3,12,0,-0.000596774
7.3,12.1,0,-0.000509147
7.3,12.2,0,-0.000431845
7.3,12.3,0,-0.000344442
7.3,12.4,0,-0.0002527
7.3,12.5,0,-0.000173789
7.3,12.6,0,-9.4231e-05
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,-0.000303931
7.4,0.2,0,-0.000559364
7.4,0.3,0,-0.000888439
7.4,0.4,0,-0.00114806
7.4,0.5,0,-0.00145961
7.4,0.6,0,-0.00179179
7.4,0.7,0,-0.0020253
7.4,0.8,0,-0.00250119
7.4,0.9,0,-0.00258722
7.4,1,0,-0.00321407
7.4,1.1,0,-0.00332923
7.4,1.2,0,-0.0039028
7.4,1.3,0,-0.00417361
7.4,1.4,0,-0.00460411
7.4,1.5,0,-0.00514536
7.4,1.6,0,-0.00532317
7.4,1.7,0,-0.00626175
7.4,1.8,0,-0.00605769
7.4,1.9,0,-0.00735529
7.4,2,0,-0.00727844
7.4,2.1,0,-0.00838229
7.4,2.2,0,-0.00872829
7.4,2.3,0,-0.00945528
7.4,2.4,0,-0.0104692
7.4,2.5,0,-0.0105855
7.4,2.6,0,-0.0125465
7.4,2.7,0,-0.011756
7.4,2.8,0,-0.0145408
7.4,2.9,0,-0.014088
7.4,3,0,-0.0164052
7.4,3.1,0,-0.0169577
7.4,3.2,0,-0.0183794
7.4,3.3,0,-0.0204507
7.4,3.4,0,-0.0204565
7.4,3.5,0,-0.024518
7.4,3.6,0,-0.0225556
7.4,3.7,0,-0.0281013
7.4,3.8,0,-0.0266652
7.4,3.9,0,-0.0305075
7.4,4,0,-0.0306381
7.4,4.1,0,-0.031785
7.4,4.2,0,-0.0337877
7.4,4.3,0,-0.0319588
7.4,4.4,0,-0.0353204
7.4,4.5,0,-0.0313959
7.4,4.6,0,-0.0336286
7.4,4.7,0,-0.0328426
7.4,4.8,0,-0.0305459
7.4,4.9,0,-0.0312252
7.4,5,0,-0.0299712
7.4,5.1,0,-0.0285627
7.4,5.2,0,-0.0277501
7.4,5.3,0,-0.0263482
7.4,5.4,0,-0.026073
7.4,5.5,0,-0.0241074
7.4,5.6,0,-0.02284
7.4,5.7,0,-0.023752
7.4,5.8,0,-0.0209825
7.4,5.9,0,-0.0200264
7.4,6,0,-0.0218327
7.4,6.1,0,-0.0188856
7.4,6.2,0,-0.0174874
7.4,6.3,0,-0.0195476
7.4,6.4,0,-0.0183334
7.4,6.5,0,-0.0157992
7.4,6.6,0,-0.017252
7.4,6.7,0,-0.0181205
7.4,6.8,0,-0.0160844
7.4,6.9,0,-0.0159671
7.4,7,0,-0.0170593
7.4,7.1,0,-0.0154286
7.4,7.2,0,-0.0142655
7.4,7.3,0,-0.0146921
7.4,7.4,0,-0.0140132
7.4,7.5,0,-0.0127069
7.4,7.6,0,-0.0125376
7.4,7.7,0,-0.0122722
7.4,7.8,0,-0.0111503
7.4,7.9,0,-0.0106024
7.4,8,0,-0.0104352
7.4,8.1,0,-0.00966472
7.4,8.2,0,-0.00897639
7.4,8.3,0,-0.00871932
7.4,8.4,0,-0.00826853
7.4,8.5,0,-0.00767601
7.4,8.6,0,-0.00733556
7.4,8.7,0,-0.00700868
7.4,8.8,0,-0.00656751
7.4,8.9,0,-0.00620511
7.4,9,0,-0.00589418
7.4,9.1,0,-0.00557362
7.4,9.2,0,-0.00526271
7.4,9.3,0,-0.00495975
7.4,9.4,0,-0.00468869
7.4,9.5,0,-0.00444972
7.4,9.6,0,-0.00418125
7.4,9.7,0,-0.00391291
7.4,9.8,0,-0.0037323
7.4,9.9,0,-0.00352141
7.4,10,0,-0.00326345
7.4,10.1,0,-0.00309932
7.4,10.2,0,-0.00294819
7.4,10.3,0,-0.00272379
7.4,10.4,0,-0.00254634
7.4,10.5,0,-0.00243267
7.4,10.6,0,-0.00225636
7.4,10.7,0,-0.00206542
7.4,10.8,0,-0.00196951
7.4,10.9,0,-0.00184499
7.4,11,0,-0.00166981
7.4,11.1,0,-0.00156242
7.4,11.2,0,-0.00147119
7.4,11.3,0,-0.00132589
7.4,11.4,0,-0.00120353
7.4,11.5,0,-0.00112491
7.4,11.6,0,-0.00101301
7.4,11.7,0,-0.000884932
7.4,11.8,0,-0.000808706
7.4,11.9,0,-0.000722981
7.4,12,0,-0.000609802
7.4,12.1,0,-0.000522174
7.4,12.2,0,-0.00044524
7.4,12.3,0,-0.000350728
7.4,12.4,0,-0.000258986
7.4,12.5,0,-0.000179682
7.4,12.6,0,-9.4231e-05
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,-0.000304008
7.5,0.2,0,-0.000546211
7.5,0.3,0,-0.000875286
7.5,0.4,0,-0.00112259
7.5,0.5,0,-0.00143415
7.5,0.6,0,-0.001752
7.5,0.7,0,-0.00198551
7.5,0.8,0,-0.00244917
7.5,0.9,0,-0.00253021
7.5,1,0,-0.00316206
7.5,1.1,0,-0.00325106
7.5,1.2,0,-0.00382463
7.5,1.3,0,-0.00406908
7.5,1.4,0,-0.00449958
7.5,1.5,0,-0.00500778
7.5,1.6,0,-0.00518558
7.5,1.7,0,-0.00609697
7.5,1.8,0,-0.00587859
7.5,1.9,0,-0.00718978
7.5,2,0,-0.00704723
7.5,2.1,0,-0.00815107
7.5,2.2,0,-0.00843194
7.5,2.3,0,-0.00915892
7.5,2.4,0,-0.0100922
7.5,2.5,0,-0.0102085
7.5,2.6,0,-0.0121057
7.5,2.7,0,-0.0112808
7.5,2.8,0,-0.0140978
7.5,2.9,0,-0.0134959
7.5,3,0,-0.0158131
7.5,3.1,0,-0.0162325
7.5,3.2,0,-0.0176542
7.5,3.3,0,-0.0195855
7.5,3.4,0,-0.0195913
7.5,3.5,0,-0.0235977
7.5,3.6,0,-0.0215631
7.5,3.7,0,-0.0271841
7.5,3.8,0,-0.0255885
7.5,3.9,0,-0.0294308
7.5,4,0,-0.0295651
7.5,4.1,0,-0.030712
7.5,4.2,0,-0.0328013
7.5,4.3,0,-0.0309724
7.5,4.4,0,-0.0345421
7.5,4.5,0,-0.0305404
7.5,4.6,0,-0.0329063
7.5,4.7,0,-0.0321203
7.5,4.8,0,-0.0299377
7.5,4.9,0,-0.0307224
7.5,5,0,-0.0294683
7.5,5.1,0,-0.028155
7.5,5.2,0,-0.0274265
7.5,5.3,0,-0.0260246
7.5,5.4,0,-0.0258217
7.5,5.5,0,-0.0239163
7.5,5.6,0,-0.0226488
7.5,5.7,0,-0.0236084
7.5,5.8,0,-0.020873
7.5,5.9,0,-0.0199169
7.5,6,0,-0.0217632
7.5,6.1,0,-0.0188162
7.5,6.2,0,-0.0175436
7.5,6.3,0,-0.0196038
7.5,6.4,0,-0.0183896
7.5,6.5,0,-0.0156983
7.5,6.6,0,-0.0174521
7.5,6.7,0,-0.0183205
7.5,6.8,0,-0.0162844
7.5,6.9,0,-0.0162253
7.5,7,0,-0.0173175
7.5,7.1,0,-0.0156868
7.5,7.2,0,-0.0145146
7.5,7.3,0,-0.0149412
7.5,7.4,0,-0.0142624
7.5,7.5,0,-0.0128818
7.5,7.6,0,-0.0127422
7.5,7.7,0,-0.0124767
7.5,7.8,0,-0.0113549
7.5,7.9,0,-0.010767
7.5,8,0,-0.0105997
7.5,8.1,0,-0.00982926
7.5,8.2,0,-0.00911123
7.5,8.3,0,-0.00885416
7.5,8.4,0,-0.00840337
7.5,8.5,0,-0.00779455
7.5,8.6,0,-0.00744878
7.5,8.7,0,-0.00712189
7.5,8.8,0,-0.00668072
7.5,8.9,0,-0.00630169
7.5,9,0,-0.00599076
7.5,9.1,0,-0.0056702
7.5,9.2,0,-0.00534618
7.5,9.3,0,-0.00504282
7.5,9.4,0,-0.00477177
7.5,9.5,0,-0.00453301
7.5,9.6,0,-0.00425273
7.5,9.7,0,-0.00398439
7.5,9.8,0,-0.00380378
7.5,9.9,0,-0.00358257
7.5,10,0,-0.00332461
7.5,10.1,0,-0.00316048
7.5,10.2,0,-0.00300505
7.5,10.3,0,-0.00277554
7.5,10.4,0,-0.0025981
7.5,10.5,0,-0.00248443
7.5,10.6,0,-0.00229943
7.5,10.7,0,-0.00210848
7.5,10.8,0,-0.00201258
7.5,10.9,0,-0.00187993
7.5,11,0,-0.00170475
7.5,11.1,0,-0.00159737
7.5,11.2,0,-0.0015035
7.5,11.3,0,-0.00135318
7.5,11.4,0,-0.00123082
7.5,11.5,0,-0.00115219
7.5,11.6,0,-0.00103301
7.5,11.7,0,-0.000904933
7.5,11.8,0,-0.000828707
7.5,11.9,0,-0.000736008
7.5,12,0,-0.00062283
7.5,12.1,0,-0.000535202
7.5,12.2,0,-0.000455341
7.5,12.3,0,-0.000357014
7.5,12.4,0,-0.000265272
7.5,12.5,0,-0.000185968
7.5,12.6,0,-9.4231e-05
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,-0.000292278
7.6,0.2,0,-0.000533058
7.6,0.3,0,-0.000862133
7.6,0.4,0,-0.00109713
7.6,0.5,0,-0.00140869
7.6,0.6,0,-0.00171221
7.6,0.7,0,-0.00194572
7.6,0.8,0,-0.00235658
7.6,0.9,0,-0.00247319
7.6,1,0,-0.00303745
7.6,1.1,0,-0.00317289
7.6,1.2,0,-0.00374647
7.6,1.3,0,-0.00396455
7.6,1.4,0,-0.00439505
7.6,1.5,0,-0.00487019
7.6,1.6,0,-0.00504799
7.6,1.7,0,-0.0058093
7.6,1.8,0,-0.00569949
7.6,1.9,0,-0.00683136
7.6,2,0,-0.00681602
7.6,2.1,0,-0.00791986
7.6,2.2,0,-0.00813558
7.6,2.3,0,-0.00886256
7.6,2.4,0,-0.00971516
7.6,2.5,0,-0.00983147
7.6,2.6,0,-0.0113682
7.6,2.7,0,-0.0108055
7.6,2.8,0,-0.013203
7.6,2.9,0,-0.0129038
7.6,3,0,-0.015221
7.6,3.1,0,-0.0155074
7.6,3.2,0,-0.016929
7.6,3.3,0,-0.0187203
7.6,3.4,0,-0.0187262
7.6,3.5,0,-0.0219891
7.6,3.6,0,-0.0205705
7.6,3.7,0,-0.0253669
7.6,3.8,0,-0.0245118
7.6,3.9,0,-0.028354
7.6,4,0,-0.028492
7.6,4.1,0,-0.0296389
7.6,4.2,0,-0.0318149
7.6,4.3,0,-0.029986
7.6,4.4,0,-0.0328054
7.6,4.5,0,-0.0296849
7.6,4.6,0,-0.032184
7.6,4.7,0,-0.031398
7.6,4.8,0,-0.0293295
7.6,4.9,0,-0.0302195
7.6,5,0,-0.0289654
7.6,5.1,0,-0.0277474
7.6,5.2,0,-0.0271028
7.6,5.3,0,-0.025701
7.6,5.4,0,-0.0255703
7.6,5.5,0,-0.0237251
7.6,5.6,0,-0.0224576
7.6,5.7,0,-0.0234648
7.6,5.8,0,-0.0207635
7.6,5.9,0,-0.0198074
7.6,6,0,-0.0216938
7.6,6.1,0,-0.0187468
7.6,6.2,0,-0.017942
7.6,6.3,0,-0.01966
7.6,6.4,0,-0.0184458
7.6,6.5,0,-0.016701
7.6,6.6,0,-0.0176522
7.6,6.7,0,-0.0185206
7.6,6.8,0,-0.0166451
7.6,6.9,0,-0.0164835
7.6,7,0,-0.0175756
7.6,7.1,0,-0.015945
7.6,7.2,0,-0.0149836
7.6,7.3,0,-0.0151903
7.6,7.4,0,-0.0145115
7.6,7.5,0,-0.0133552
7.6,7.6,0,-0.0129467
7.6,7.7,0,-0.0126812
7.6,7.8,0,-0.0115793
7.6,7.9,0,-0.0109315
7.6,8,0,-0.0107643
7.6,8.1,0,-0.0099938
7.6,8.2,0,-0.00932857
7.6,8.3,0,-0.008989
7.6,8.4,0,-0.00853821
7.6,8.5,0,-0.00797201
7.6,8.6,0,-0.007562
7.6,8.7,0,-0.00723511
7.6,8.8,0,-0.00679394
7.6,8.9,0,-0.00639827
7.6,9,0,-0.00608734
7.6,9.1,0,-0.00576679
7.6,9.2,0,-0.00543791
7.6,9.3,0,-0.0051259
7.6,9.4,0,-0.00485484
7.6,9.5,0,-0.00460437
7.6,9.6,0,-0.00432421
7.6,9.7,0,-0.00405587
7.6,9.8,0,-0.00387527
7.6,9.9,0,-0.00364372
7.6,10,0,-0.00338577
7.6,10.1,0,-0.00322164
7.6,10.2,0,-0.00304623
7.6,10.3,0,-0.0028273
7.6,10.4,0,-0.00264986
7.6,10.5,0,-0.00252219
7.6,10.6,0,-0.00234249
7.6,10.7,0,-0.00215155
7.6,10.8,0,-0.00205564
7.6,10.9,0,-0.00191356
7.6,11,0,-0.0017397
7.6,11.1,0,-0.00163231
7.6,11.2,0,-0.00152315
7.6,11.3,0,-0.00138046
7.6,11.4,0,-0.0012581
7.6,11.5,0,-0.00117224
7.6,11.6,0,-0.00105301
7.6,11.7,0,-0.000924935
7.6,11.8,0,-0.000848708
7.6,11.9,0,-0.000748225
7.6,12,0,-0.000635858
7.6,12.1,0,-0.00054823
7.6,12.2,0,-0.00046126
7.6,12.3,0,-0.0003633
7.6,12.4,0,-0.000271558
7.6,12.5,0,-0.000189805
7.6,12.6,0,-9.4231e-05
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,-0.000278202
7.7,0.2,0,-0.000519905
7.7,0.3,0,-0.000829524
7.7,0.4,0,-0.00107167
7.7,0.5,0,-0.00138322
7.7,0.6,0,-0.00165188
7.7,0.7,0,-0.00190593
7.7,0.8,0,-0.00225687
7.7,0.9,0,-0.00241618
7.7,1,0,-0.00289932
7.7,1.1,0,-0.00309472
7.7,1.2,0,-0.00358868
7.7,1.3,0,-0.00386002
7.7,1.4,0,-0.00429052
7.7,1.5,0,-0.00465541
7.7,1.6,0,-0.00491041
7.7,1.7,0,-0.00549993
7.7,1.8,0,-0.00552039
7.7,1.9,0,-0.00643708
7.7,2,0,-0.0065848
7.7,2.1,0,-0.00748757
7.7,2.2,0,-0.00783922
7.7,2.3,0,-0.0085662
7.7,2.4,0,-0.00914902
7.7,2.5,0,-0.00945447
7.7,2.6,0,-0.0105783
7.7,2.7,0,-0.0103303
7.7,2.8,0,-0.0122243
7.7,2.9,0,-0.0123118
7.7,3,0,-0.0141682
7.7,3.1,0,-0.0147822
7.7,3.2,0,-0.0162039
7.7,3.3,0,-0.0174068
7.7,3.4,0,-0.017861
7.7,3.5,0,-0.0202573
7.7,3.6,0,-0.0195779
7.7,3.7,0,-0.0233847
7.7,3.8,0,-0.023435
7.7,3.9,0,-0.0264682
7.7,4,0,-0.0274189
7.7,4.1,0,-0.0285659
7.7,4.2,0,-0.0299615
7.7,4.3,0,-0.0289996
7.7,4.4,0,-0.0308925
7.7,4.5,0,-0.0288293
7.7,4.6,0,-0.030849
7.7,4.7,0,-0.0302836
7.7,4.8,0,-0.0287213
7.7,4.9,0,-0.0293801
7.7,5,0,-0.0283478
7.7,5.1,0,-0.0273397
7.7,5.2,0,-0.0267419
7.7,5.3,0,-0.0255382
7.7,5.4,0,-0.0253189
7.7,5.5,0,-0.0237755
7.7,5.6,0,-0.0226676
7.7,5.7,0,-0.0233211
7.7,5.8,0,-0.0211329
7.7,5.9,0,-0.0202813
7.7,6,0,-0.0216244
7.7,6.1,0,-0.0190562
7.7,6.2,0,-0.0187956
7.7,6.3,0,-0.0197163
7.7,6.4,0,-0.018502
7.7,6.5,0,-0.0177036
7.7,6.6,0,-0.0178522
7.7,6.7,0,-0.0187206
7.7,6.8,0,-0.0174117
7.7,6.9,0,-0.0170243
7.7,7,0,-0.0178338
7.7,7.1,0,-0.0163021
7.7,7.2,0,-0.0156153
7.7,7.3,0,-0.0154395
7.7,7.4,0,-0.0147606
7.7,7.5,0,-0.0138287
7.7,7.6,0,-0.0131512
7.7,7.7,0,-0.0128857
7.7,7.8,0,-0.0119278
7.7,7.9,0,-0.0112251
7.7,8,0,-0.0109288
7.7,8.1,0,-0.0101685
7.7,8.2,0,-0.00957798
7.7,8.3,0,-0.00912384
7.7,8.4,0,-0.00867305
7.7,8.5,0,-0.00814946
7.7,8.6,0,-0.00767521
7.7,8.7,0,-0.00734833
7.7,8.8,0,-0.00692111
7.7,8.9,0,-0.00652085
7.7,9,0,-0.00618393
7.7,9.1,0,-0.00586337
7.7,9.2,0,-0.00553099
7.7,9.3,0,-0.00520897
7.7,9.4,0,-0.00493791
7.7,9.5,0,-0.0046739
7.7,9.6,0,-0.0043957
7.7,9.7,0,-0.00412736
7.7,9.8,0,-0.00393112
7.7,9.9,0,-0.00369682
