x,y,z,p
6.5,12.3,0,0.000606712
6.5,12.4,0,0.000455333
6.5,12.5,0,0.000305595
6.5,12.6,0,0.000151913
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.000152075
6.6,0.2,0,0.00030415
6.6,0.3,0,0.00045554
6.6,0.4,0,0.000606244
6.6,0.5,0,0.000756948
6.6,0.6,0,0.000907353
6.6,0.7,0,0.00105776
6.6,0.8,0,0.00120821
6.6,0.9,0,0.00135872
6.6,1,0,0.00150922
6.6,1.1,0,0.00165995
6.6,1.2,0,0.00181068
6.6,1.3,0,0.00196159
6.6,1.4,0,0.00211268
6.6,1.5,0,0.00226377
6.6,1.6,0,0.00241532
6.6,1.7,0,0.00256687
6.6,1.8,0,0.00271869
6.6,1.9,0,0.00287077
6.6,2,0,0.00302285
6.6,2.1,0,0.00317545
6.6,2.2,0,0.00332805
6.6,2.3,0,0.00348086
6.6,2.4,0,0.00363389
6.6,2.5,0,0.00378692
6.6,2.6,0,0.00394019
6.6,2.7,0,0.00409347
6.6,2.8,0,0.00424673
6.6,2.9,0,0.00439997
6.6,3,0,0.00455321
6.6,3.1,0,0.00470599
6.6,3.2,0,0.00485878
6.6,3.3,0,0.00501107
6.6,3.4,0,0.00516286
6.6,3.5,0,0.00531464
6.6,3.6,0,0.00546474
6.6,3.7,0,0.00561483
6.6,3.8,0,0.00576361
6.6,3.9,0,0.00591108
6.6,4,0,0.00605854
6.6,4.1,0,0.00620209
6.6,4.2,0,0.00634565
6.6,4.3,0,0.00648636
6.6,4.4,0,0.00662423
6.6,4.5,0,0.0067621
6.6,4.6,0,0.00689224
6.6,4.7,0,0.00702238
6.6,4.8,0,0.00713663
6.6,4.9,0,0.00723499
6.6,5,0,0.00733335
6.6,5.1,0,0.00750378
6.6,5.2,0,0.00760996
6.6,5.3,0,0.00771008
6.6,5.4,0,0.00780359
6.6,5.5,0,0.00789003
6.6,5.6,0,0.00796897
6.6,5.7,0,0.00803998
6.6,5.8,0,0.00810263
6.6,5.9,0,0.00815654
6.6,6,0,0.00820136
6.6,6.1,0,0.0082368
6.6,6.2,0,0.00826261
6.6,6.3,0,0.0082786
6.6,6.4,0,0.00828463
6.6,6.5,0,0.00828065
6.6,6.6,0,0.00826663
6.6,6.7,0,0.00824266
6.6,6.8,0,0.00820883
6.6,6.9,0,0.00816547
6.6,7,0,0.00807627
6.6,7.1,0,0.00801787
6.6,7.2,0,0.00795946
6.6,7.3,0,0.00789617
6.6,7.4,0,0.00780523
6.6,7.5,0,0.00771429
6.6,7.6,0,0.00761762
6.6,7.7,0,0.00750761
6.6,7.8,0,0.0073976
6.6,7.9,0,0.00728059
6.6,8,0,0.00715505
6.6,8.1,0,0.0070295
6.6,8.2,0,0.00689695
6.6,8.3,0,0.00675974
6.6,8.4,0,0.00662252
6.6,8.5,0,0.00647906
6.6,8.6,0,0.00633351
6.6,8.7,0,0.00618797
6.6,8.8,0,0.00603734
6.6,8.9,0,0.00588614
6.6,9,0,0.00573477
6.6,9.1,0,0.00558003
6.6,9.2,0,0.0054253
6.6,9.3,0,0.00527018
6.6,9.4,0,0.00511348
6.6,9.5,0,0.00495678
6.6,9.6,0,0.00479978
6.6,9.7,0,0.00464221
6.6,9.8,0,0.00448465
6.6,9.9,0,0.00432705
6.6,10,0,0.00416941
6.6,10.1,0,0.00401177
6.6,10.2,0,0.00385443
6.6,10.3,0,0.00369727
6.6,10.4,0,0.0035401
6.6,10.5,0,0.00338359
6.6,10.6,0,0.00322724
6.6,10.7,0,0.00307089
6.6,10.8,0,0.00291546
6.6,10.9,0,0.00276009
6.6,11,0,0.00260481
6.6,11.1,0,0.00245042
6.6,11.2,0,0.00229602
6.6,11.3,0,0.00214185
6.6,11.4,0,0.00198832
6.6,11.5,0,0.00183479
6.6,11.6,0,0.00168152
6.6,11.7,0,0.00152866
6.6,11.8,0,0.00137579
6.6,11.9,0,0.00122317
6.6,12,0,0.00107073
6.6,12.1,0,0.000918299
6.6,12.2,0,0.000765831
6.6,12.3,0,0.000613349
6.6,12.4,0,0.000460866
6.6,12.5,0,0.000307364
6.6,12.6,0,0.000153682
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.000154644
6.7,0.2,0,0.000306719
6.7,0.3,0,0.000461841
6.7,0.4,0,0.000612545
6.7,0.5,0,0.000764897
6.7,0.6,0,0.000917596
6.7,0.7,0,0.001068
6.7,0.8,0,0.0012226
6.7,0.9,0,0.0013731
6.7,1,0,0.00152561
6.7,1.1,0,0.00167859
6.7,1.2,0,0.00182932
6.7,1.3,0,0.00198465
6.7,1.4,0,0.00213574
6.7,1.5,0,0.00228985
6.7,1.6,0,0.00244304
6.7,1.7,0,0.0025946
6.7,1.8,0,0.00275143
6.7,1.9,0,0.00290351
6.7,2,0,0.00306067
6.7,2.1,0,0.00321367
6.7,2.2,0,0.00336627
6.7,2.3,0,0.0035252
6.7,2.4,0,0.00367823
6.7,2.5,0,0.00383927
6.7,2.6,0,0.00399147
6.7,2.7,0,0.00414475
6.7,2.8,0,0.004306
6.7,2.9,0,0.00445924
6.7,3,0,0.0046235
6.7,3.1,0,0.00477457
6.7,3.2,0,0.00492735
6.7,3.3,0,0.00509053
6.7,3.4,0,0.00524232
6.7,3.5,0,0.0054065
6.7,3.6,0,0.00555698
6.7,3.7,0,0.00570707
6.7,3.8,0,0.0058708
6.7,3.9,0,0.00601827
6.7,4,0,0.00617546
6.7,4.1,0,0.00632669
6.7,4.2,0,0.00647024
6.7,4.3,0,0.00663076
6.7,4.4,0,0.00676863
6.7,4.5,0,0.00690691
6.7,4.6,0,0.00705762
6.7,4.7,0,0.00718776
6.7,4.8,0,0.00733433
6.7,4.9,0,0.00743269
6.7,5,0,0.00750294
6.7,5.1,0,0.00768022
6.7,5.2,0,0.00779142
6.7,5.3,0,0.00789643
6.7,5.4,0,0.00799471
6.7,5.5,0,0.00808576
6.7,5.6,0,0.00816909
6.7,5.7,0,0.00824422
6.7,5.8,0,0.00831068
6.7,5.9,0,0.00836803
6.7,6,0,0.00841587
6.7,6.1,0,0.00845384
6.7,6.2,0,0.00848166
6.7,6.3,0,0.00849909
6.7,6.4,0,0.00850599
6.7,6.5,0,0.00850227
6.7,6.6,0,0.00848792
6.7,6.7,0,0.00846299
6.7,6.8,0,0.00842764
6.7,6.9,0,0.00838213
6.7,7,0,0.00829012
6.7,7.1,0,0.00827215
6.7,7.2,0,0.00821375
6.7,7.3,0,0.00810943
6.7,7.4,0,0.00803688
6.7,7.5,0,0.00794593
6.7,7.6,0,0.00781912
6.7,7.7,0,0.00771654
6.7,7.8,0,0.00760653
6.7,7.9,0,0.00746288
6.7,8,0,0.00733839
6.7,8.1,0,0.0072071
6.7,8.2,0,0.00705489
6.7,8.3,0,0.00691768
6.7,8.4,0,0.00677153
6.7,8.5,0,0.00661332
6.7,8.6,0,0.00646778
6.7,8.7,0,0.00631357
6.7,8.8,0,0.00615054
6.7,8.9,0,0.00599935
6.7,9,0,0.0058409
6.7,9.1,0,0.00567503
6.7,9.2,0,0.00552029
6.7,9.3,0,0.00535762
6.7,9.4,0,0.00519302
6.7,9.5,0,0.00503632
6.7,9.6,0,0.00487031
6.7,9.7,0,0.00470876
6.7,9.8,0,0.0045512
6.7,9.9,0,0.00438307
6.7,10,0,0.00422505
6.7,10.1,0,0.00406741
6.7,10.2,0,0.0039009
6.7,10.3,0,0.00374374
6.7,10.4,0,0.0035863
6.7,10.5,0,0.00342227
6.7,10.6,0,0.00326592
6.7,10.7,0,0.00310861
6.7,10.8,0,0.00294744
6.7,10.9,0,0.00279207
6.7,11,0,0.00263429
6.7,11.1,0,0.0024765
6.7,11.2,0,0.00232211
6.7,11.3,0,0.00216423
6.7,11.4,0,0.00200909
6.7,11.5,0,0.00185556
6.7,11.6,0,0.00169793
6.7,11.7,0,0.00154452
6.7,11.8,0,0.00139131
6.7,11.9,0,0.00123437
6.7,12,0,0.00108194
6.7,12.1,0,0.00092841
6.7,12.2,0,0.00077268
6.7,12.3,0,0.000620197
6.7,12.4,0,0.000465877
6.7,12.5,0,0.000310164
6.7,12.6,0,0.000156482
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.000157213
6.8,0.2,0,0.000310549
6.8,0.3,0,0.000466044
6.8,0.4,0,0.000618846
6.8,0.5,0,0.000772845
6.8,0.6,0,0.000927839
6.8,0.7,0,0.00107988
6.8,0.8,0,0.00123489
6.8,0.9,0,0.00138749
6.8,1,0,0.00154201
6.8,1.1,0,0.00169723
6.8,1.2,0,0.00185012
6.8,1.3,0,0.00200589
6.8,1.4,0,0.00215879
6.8,1.5,0,0.00231594
6.8,1.6,0,0.00247077
6.8,1.7,0,0.00262585
6.8,1.8,0,0.00278319
6.8,1.9,0,0.00293625
6.8,2,0,0.00309849
6.8,2.1,0,0.0032519
6.8,2.2,0,0.00341032
6.8,2.3,0,0.00356986
6.8,2.4,0,0.00372257
6.8,2.5,0,0.00389163
6.8,2.6,0,0.00404275
6.8,2.7,0,0.00420467
6.8,2.8,0,0.00436671
6.8,2.9,0,0.00451851
6.8,3,0,0.00469379
6.8,3.1,0,0.00484314
6.8,3.2,0,0.00500677
6.8,3.3,0,0.00517104
6.8,3.4,0,0.00532179
6.8,3.5,0,0.00549836
6.8,3.6,0,0.00564922
6.8,3.7,0,0.00580987
6.8,3.8,0,0.00597509
6.8,3.9,0,0.00612545
6.8,4,0,0.00629237
6.8,4.1,0,0.00645128
6.8,4.2,0,0.00660025
6.8,4.3,0,0.00676275
6.8,4.4,0,0.00691303
6.8,4.5,0,0.00705173
6.8,4.6,0,0.00722299
6.8,4.7,0,0.00734753
6.8,4.8,0,0.00749733
6.8,4.9,0,0.00763039
6.8,5,0,0.00767252
6.8,5.1,0,0.00785667
6.8,5.2,0,0.00797287
6.8,5.3,0,0.00808278
6.8,5.4,0,0.00818583
6.8,5.5,0,0.00828148
6.8,5.6,0,0.00836921
6.8,5.7,0,0.00844847
6.8,5.8,0,0.00851874
6.8,5.9,0,0.00857953
6.8,6,0,0.00863037
6.8,6.1,0,0.00867088
6.8,6.2,0,0.0087007
6.8,6.3,0,0.00871959
6.8,6.4,0,0.00872735
6.8,6.5,0,0.00872389
6.8,6.6,0,0.0087092
6.8,6.7,0,0.00868333
6.8,6.8,0,0.00864644
6.8,6.9,0,0.0085988
6.8,7,0,0.00850396
6.8,7.1,0,0.0085236
6.8,7.2,0,0.00845058
6.8,7.3,0,0.0083152
6.8,7.4,0,0.00826852
6.8,7.5,0,0.00815138
6.8,7.6,0,0.0080104
6.8,7.7,0,0.00792547
6.8,7.8,0,0.00778385
6.8,7.9,0,0.00763813
6.8,8,0,0.00752174
6.8,8.1,0,0.00736527
6.8,8.2,0,0.00721302
6.8,8.3,0,0.00707562
6.8,8.4,0,0.00691222
6.8,8.5,0,0.00675113
6.8,8.6,0,0.00660204
6.8,8.7,0,0.00643709
6.8,8.8,0,0.00626646
6.8,8.9,0,0.00611157
6.8,9,0,0.00594823
6.8,9.1,0,0.00577002
6.8,9.2,0,0.00561411
6.8,9.3,0,0.00545003
6.8,9.4,0,0.00527257
6.8,9.5,0,0.00511533
6.8,9.6,0,0.00494913
6.8,9.7,0,0.00477531
6.8,9.8,0,0.00461777
6.8,9.9,0,0.00444965
6.8,10,0,0.00428069
6.8,10.1,0,0.00412307
6.8,10.2,0,0.00395422
6.8,10.3,0,0.00379021
6.8,10.4,0,0.00363234
6.8,10.5,0,0.00346431
6.8,10.6,0,0.00330461
6.8,10.7,0,0.00314623
6.8,10.8,0,0.00298036
6.8,10.9,0,0.0028236
6.8,11,0,0.00266458
6.8,11.1,0,0.00250258
6.8,11.2,0,0.00234698
6.8,11.3,0,0.00218812
6.8,11.4,0,0.00202986
6.8,11.5,0,0.00187421
6.8,11.6,0,0.00171618
6.8,11.7,0,0.00156038
6.8,11.8,0,0.00140452
6.8,11.9,0,0.00124747
6.8,12,0,0.00109315
6.8,12.1,0,0.000937013
6.8,12.2,0,0.000780667
6.8,12.3,0,0.000627046
6.8,12.4,0,0.000470139
6.8,12.5,0,0.00031349
6.8,12.6,0,0.000159086
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.000157726
6.9,0.2,0,0.00031452
6.9,0.3,0,0.000470015
6.9,0.4,0,0.000626465
6.9,0.5,0,0.000780794
6.9,0.6,0,0.000936246
6.9,0.7,0,0.00109194
6.9,0.8,0,0.00124695
6.9,0.9,0,0.00140348
6.9,1,0,0.0015584
6.9,1.1,0,0.00171407
6.9,1.2,0,0.00187115
6.9,1.3,0,0.00202692
6.9,1.4,0,0.00218427
6.9,1.5,0,0.00234203
6.9,1.6,0,0.00249718
6.9,1.7,0,0.0026575
6.9,1.8,0,0.00281483
6.9,1.9,0,0.00297305
6.9,2,0,0.00313631
6.9,2.1,0,0.0032898
6.9,2.2,0,0.00345501
6.9,2.3,0,0.00361455
6.9,2.4,0,0.00377332
6.9,2.5,0,0.00394399
6.9,2.6,0,0.00409489
6.9,2.7,0,0.00426554
6.9,2.8,0,0.00442759
6.9,2.9,0,0.00458659
6.9,3,0,0.00476408
6.9,3.1,0,0.00491309
6.9,3.2,0,0.0050874
6.9,3.3,0,0.00525166
6.9,3.4,0,0.00541117
6.9,3.5,0,0.00559022
6.9,3.6,0,0.00574115
6.9,3.7,0,0.00591383
6.9,3.8,0,0.00607906
6.9,3.9,0,0.00624042
6.9,4,0,0.00640929
6.9,4.1,0,0.00656973
6.9,4.2,0,0.00673085
6.9,4.3,0,0.00689335
6.9,4.4,0,0.00705776
6.9,4.5,0,0.00719654
6.9,4.6,0,0.00737192
6.9,4.7,0,0.00750667
6.9,4.8,0,0.00765648
6.9,4.9,0,0.0078056
6.9,5,0,0.00784211
6.9,5.1,0,0.00803311
6.9,5.2,0,0.00815432
6.9,5.3,0,0.00826913
6.9,5.4,0,0.00837695
6.9,5.5,0,0.00847721
6.9,5.6,0,0.00856933
6.9,5.7,0,0.00865272
6.9,5.8,0,0.0087268
6.9,5.9,0,0.00879103
6.9,6,0,0.00884488
6.9,6.1,0,0.00888791
6.9,6.2,0,0.00891975
6.9,6.3,0,0.00894008
6.9,6.4,0,0.00894871
6.9,6.5,0,0.00894552
6.9,6.6,0,0.00893048
6.9,6.7,0,0.00890366
6.9,6.8,0,0.00886525
6.9,6.9,0,0.00881546
6.9,7,0,0.00871781
6.9,7.1,0,0.00873745
6.9,7.2,0,0.00865635
6.9,7.3,0,0.00852097
6.9,7.4,0,0.00847997
6.9,7.5,0,0.00834265
6.9,7.6,0,0.00820167
6.9,7.7,0,0.00812544
6.9,7.8,0,0.00795911
6.9,7.9,0,0.00781339
6.9,8,0,0.00769595
6.9,8.1,0,0.00752343
6.9,8.2,0,0.00737119
6.9,8.3,0,0.00722342
6.9,8.4,0,0.0070529
6.9,8.5,0,0.00689182
6.9,8.6,0,0.00672688
6.9,8.7,0,0.00656062
6.9,8.8,0,0.00638999
6.9,8.9,0,0.00621889
6.9,9,0,0.00605555
6.9,9.1,0,0.00587702
6.9,9.2,0,0.00570652
6.9,9.3,0,0.00554244
6.9,9.4,0,0.00536092
6.9,9.5,0,0.00519415
6.9,9.6,0,0.00502795
6.9,9.7,0,0.0048467
6.9,9.8,0,0.00468434
6.9,9.9,0,0.00451622
6.9,10,0,0.00433749
6.9,10.1,0,0.00417873
6.9,10.2,0,0.00400988
6.9,10.3,0,0.00383638
6.9,10.4,0,0.00367838
6.9,10.5,0,0.00351035
6.9,10.6,0,0.00334225
6.9,10.7,0,0.00318385
6.9,10.8,0,0.00301798
6.9,10.9,0,0.00285389
6.9,11,0,0.00269487
6.9,11.1,0,0.00253236
6.9,11.2,0,0.00237087
6.9,11.3,0,0.00221201
6.9,11.4,0,0.00205246
6.9,11.5,0,0.00189247
6.9,11.6,0,0.00173444
6.9,11.7,0,0.00157642
6.9,11.8,0,0.00141773
6.9,11.9,0,0.00126068
6.9,12,0,0.0011031
6.9,12.1,0,0.000945616
6.9,12.2,0,0.00078927
6.9,12.3,0,0.000631875
6.9,12.4,0,0.000474401
6.9,12.5,0,0.000317752
6.9,12.6,0,0.000159086
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000158708
7,0.2,0,0.00031849
7,0.3,0,0.000473985
7,0.4,0,0.000632782
7,0.5,0,0.000788742
7,0.6,0,0.000945466
7,0.7,0,0.001104
7,0.8,0,0.00125901
7,0.9,0,0.00141824
7,1,0,0.00157479
7,1.1,0,0.00173214
7,1.2,0,0.00189219
7,1.3,0,0.00204796
7,1.4,0,0.00220894
7,1.5,0,0.00236811
7,1.6,0,0.00252602
7,1.7,0,0.00268915
7,1.8,0,0.00284648
7,1.9,0,0.00301011
7,2,0,0.00317413
7,2.1,0,0.00333215
7,2.2,0,0.00349971
7,2.3,0,0.00365925
7,2.4,0,0.00382593
7,2.5,0,0.00399634
7,2.6,0,0.00415397
7,2.7,0,0.00432641
7,2.8,0,0.00448846
7,2.9,0,0.00465801
7,3,0,0.00483437
7,3.1,0,0.00499182
7,3.2,0,0.00516802
7,3.3,0,0.00533229
7,3.4,0,0.00550384
7,3.5,0,0.00568208
7,3.6,0,0.00584122
7,3.7,0,0.0060178
7,3.8,0,0.00618303
7,3.9,0,0.00635508
7,4,0,0.0065262
7,4.1,0,0.00669086
7,4.2,0,0.00686146
7,4.3,0,0.00702396
7,4.4,0,0.00719292
7,4.5,0,0.00734135
7,4.6,0,0.00751237
7,4.7,0,0.00766582
7,4.8,0,0.00781563
7,4.9,0,0.0079482
7,5,0,0.0080117
7,5.1,0,0.00820955
7,5.2,0,0.00833578
7,5.3,0,0.00845548
7,5.4,0,0.00856807
7,5.5,0,0.00867294
7,5.6,0,0.00876945
7,5.7,0,0.00885697
7,5.8,0,0.00893486
7,5.9,0,0.00900252
7,6,0,0.00905939
7,6.1,0,0.00910495
7,6.2,0,0.00913879
7,6.3,0,0.00916058
7,6.4,0,0.00917007
7,6.5,0,0.00916714
7,6.6,0,0.00915176
7,6.7,0,0.009124
7,6.8,0,0.00908406
7,6.9,0,0.00903213
7,7,0,0.00893166
7,7.1,0,0.00893044
7,7.2,0,0.00885645
7,7.3,0,0.00872674
7,7.4,0,0.0086567
7,7.5,0,0.00853393
7,7.6,0,0.00839295
7,7.7,0,0.00828304
7,7.8,0,0.00813437
7,7.9,0,0.00798865
7,8,0,0.00784602
7,8.1,0,0.00768159
7,8.2,0,0.00752935
7,8.3,0,0.00736431
7,8.4,0,0.00719359
7,8.5,0,0.00703251
7,8.6,0,0.00685441
7,8.7,0,0.00668414
7,8.8,0,0.00651212
7,8.9,0,0.00632966
7,9,0,0.00616288
7,9.1,0,0.00598299
7,9.2,0,0.00579947
7,9.3,0,0.00563485
7,9.4,0,0.00545273
7,9.5,0,0.00527297
7,9.6,0,0.00510677
7,9.7,0,0.00492555
7,9.8,0,0.00475091
7,9.9,0,0.00458279
7,10,0,0.00440408
7,10.1,0,0.00423439
7,10.2,0,0.00406554
7,10.3,0,0.00388991
7,10.4,0,0.00372441
7,10.5,0,0.00355634
7,10.6,0,0.00338375
7,10.7,0,0.00322147
7,10.8,0,0.00305504
7,10.9,0,0.00288552
7,11,0,0.00272516
7,11.1,0,0.00256128
7,11.2,0,0.00239476
7,11.3,0,0.0022359
7,11.4,0,0.00207406
7,11.5,0,0.00191072
7,11.6,0,0.00175269
7,11.7,0,0.00159203
7,11.8,0,0.00143095
7,11.9,0,0.00127389
7,12,0,0.0011137
7,12.1,0,0.000954218
7,12.2,0,0.000797872
7,12.3,0,0.000637399
7,12.4,0,0.000478663
7,12.5,0,0.000321621
7,12.6,0,0.000159714
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.000160109
7.1,0.2,0,0.000320919
7.1,0.3,0,0.000478944
7.1,0.4,0,0.0006384
7.1,0.5,0,0.000796691
7.1,0.6,0,0.000955232
7.1,0.7,0,0.00111468
7.1,0.8,0,0.00127227
7.1,0.9,0,0.00143231
7.1,1,0,0.00159118
7.1,1.1,0,0.00175093
7.1,1.2,0,0.00191188
7.1,1.3,0,0.00207081
7.1,1.4,0,0.00223301
7.1,1.5,0,0.0023942
7.1,1.6,0,0.00255603
7.1,1.7,0,0.00271982
7.1,1.8,0,0.00288118
7.1,1.9,0,0.00304684
7.1,2,0,0.00321195
7.1,2.1,0,0.00337644
7.1,2.2,0,0.00354416
7.1,2.3,0,0.00370875
7.1,2.4,0,0.00387864
7.1,2.5,0,0.0040487
7.1,2.6,0,0.00421592
7.1,2.7,0,0.00438794
7.1,2.8,0,0.00455595
7.1,2.9,0,0.00472991
7.1,3,0,0.00490466
7.1,3.1,0,0.00507416
7.1,3.2,0,0.00524967
7.1,3.3,0,0.00542035
7.1,3.4,0,0.00559685
7.1,3.5,0,0.00577394
7.1,3.6,0,0.00594481
7.1,3.7,0,0.00612154
7.1,3.8,0,0.00629283
7.1,3.9,0,0.00646878
7.1,4,0,0.00664312
7.1,4.1,0,0.00681379
7.1,4.2,0,0.00698747
7.1,4.3,0,0.00715482
7.1,4.4,0,0.00732394
7.1,4.5,0,0.00748617
7.1,4.6,0,0.00765096
7.1,4.7,0,0.00781263
7.1,4.8,0,0.00795791
7.1,4.9,0,0.00807923
7.1,5,0,0.00818128
7.1,5.1,0,0.00838599
7.1,5.2,0,0.00851723
7.1,5.3,0,0.00864183
7.1,5.4,0,0.0087592
7.1,5.5,0,0.00886867
7.1,5.6,0,0.00896957
7.1,5.7,0,0.00906121
7.1,5.8,0,0.00914292
7.1,5.9,0,0.00921402
7.1,6,0,0.00927389
7.1,6.1,0,0.00932199
7.1,6.2,0,0.00935784
7.1,6.3,0,0.00938107
7.1,6.4,0,0.00939143
7.1,6.5,0,0.00938877
7.1,6.6,0,0.00937304
7.1,6.7,0,0.00934434
7.1,6.8,0,0.00930286
7.1,6.9,0,0.00924879
7.1,7,0,0.0091455
7.1,7.1,0,0.00909577
7.1,7.2,0,0.00902178
7.1,7.3,0,0.00893251
7.1,7.4,0,0.0088221
7.1,7.5,0,0.00870319
7.1,7.6,0,0.00858157
7.1,7.7,0,0.00844064
7.1,7.8,0,0.00829971
7.1,7.9,0,0.00815463
7.1,8,0,0.00799609
7.1,8.1,0,0.00783756
7.1,8.2,0,0.00767616
7.1,8.3,0,0.00750522
7.1,8.4,0,0.00733428
7.1,8.5,0,0.00716302
7.1,8.6,0,0.00698436
7.1,8.7,0,0.00680766
7.1,8.8,0,0.00662976
7.1,8.9,0,0.00644731
7.1,9,0,0.0062702
7.1,9.1,0,0.00608773
7.1,9.2,0,0.00590421
7.1,9.3,0,0.00572726
7.1,9.4,0,0.00554442
7.1,9.5,0,0.00536149
7.1,9.6,0,0.00518559
7.1,9.7,0,0.00500439
7.1,9.8,0,0.00482319
7.1,9.9,0,0.00464936
7.1,10,0,0.00447066
7.1,10.1,0,0.00429196
7.1,10.2,0,0.00412087
7.1,10.3,0,0.00394514
7.1,10.4,0,0.00377045
7.1,10.5,0,0.00360131
7.1,10.6,0,0.00342872
7.1,10.7,0,0.0032591
7.1,10.8,0,0.00309097
7.1,10.9,0,0.00292145
7.1,11,0,0.00275545
7.1,11.1,0,0.00258938
7.1,11.2,0,0.00242263
7.1,11.3,0,0.00225979
7.1,11.4,0,0.00209543
7.1,11.5,0,0.00193103
7.1,11.6,0,0.00177023
7.1,11.7,0,0.00160764
7.1,11.8,0,0.00144504
7.1,11.9,0,0.00128565
7.1,12,0,0.00112431
7.1,12.1,0,0.00096298
7.1,12.2,0,0.000804274
7.1,12.3,0,0.000643415
7.1,12.4,0,0.000482926
7.1,12.5,0,0.000323083
7.1,12.6,0,0.000161176
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.000162025
7.2,0.2,0,0.000322835
7.2,0.3,0,0.000484663
7.2,0.4,0,0.000644119
7.2,0.5,0,0.000803669
7.2,0.6,0,0.000964898
7.2,0.7,0,0.00112435
7.2,0.8,0,0.00128617
7.2,0.9,0,0.00144621
7.2,1,0,0.00160565
7.2,1.1,0,0.00176948
7.2,1.2,0,0.00193042
7.2,1.3,0,0.00209455
7.2,1.4,0,0.00225675
7.2,1.5,0,0.00241739
7.2,1.6,0,0.00258564
7.2,1.7,0,0.00274943
7.2,1.8,0,0.00291746
7.2,1.9,0,0.00308311
7.2,2,0,0.00324587
7.2,2.1,0,0.00342024
7.2,2.2,0,0.00358796
7.2,2.3,0,0.00376096
7.2,2.4,0,0.00393085
7.2,2.5,0,0.00409621
7.2,2.6,0,0.0042774
7.2,2.7,0,0.00444942
7.2,2.8,0,0.00462744
7.2,2.9,0,0.00480139
7.2,3,0,0.00496956
7.2,3.1,0,0.0051562
7.2,3.2,0,0.00533171
7.2,3.3,0,0.00551321
7.2,3.4,0,0.00568972
7.2,3.5,0,0.00586096
7.2,3.6,0,0.00604844
7.2,3.7,0,0.00622517
7.2,3.8,0,0.00640683
7.2,3.9,0,0.00658278
7.2,4,0,0.00675801
7.2,4.1,0,0.00693744
7.2,4.2,0,0.00711112
7.2,4.3,0,0.00728719
7.2,4.4,0,0.00745631
7.2,4.5,0,0.0076359
7.2,4.6,0,0.00779158
7.2,4.7,0,0.00795325
7.2,4.8,0,0.00810524
7.2,4.9,0,0.00822657
7.2,5,0,0.00836808
7.2,5.1,0,0.00858579
7.2,5.2,0,0.00872558
7.2,5.3,0,0.0088586
7.2,5.4,0,0.00898415
7.2,5.5,0,0.0091015
7.2,5.6,0,0.00920987
7.2,5.7,0,0.00930849
7.2,5.8,0,0.00939657
7.2,5.9,0,0.00947335
7.2,6,0,0.00953811
7.2,6.1,0,0.00959024
7.2,6.2,0,0.00962917
7.2,6.3,0,0.00965449
7.2,6.4,0,0.00966588
7.2,6.5,0,0.00966319
7.2,6.6,0,0.00964635
7.2,6.7,0,0.00961547
7.2,6.8,0,0.00957078
7.2,6.9,0,0.00951253
7.2,7,0,0.00940072
7.2,7.1,0,0.00927822
7.2,7.2,0,0.00920423
7.2,7.3,0,0.00913279
7.2,7.4,0,0.00899365
7.2,7.5,0,0.00887474
7.2,7.6,0,0.00874443
7.2,7.7,0,0.0086035
7.2,7.8,0,0.00846257
7.2,7.9,0,0.00830857
7.2,8,0,0.00815003
7.2,8.1,0,0.0079915
7.2,8.2,0,0.00781963
7.2,8.3,0,0.00764869
7.2,8.4,0,0.00747777
7.2,8.5,0,0.0072944
7.2,8.6,0,0.00711574
7.2,8.7,0,0.0069338
7.2,8.8,0,0.00674794
7.2,8.9,0,0.00656548
7.2,9,0,0.0063743
7.2,9.1,0,0.00619249
7.2,9.2,0,0.00600897
7.2,9.3,0,0.00581772
7.2,9.4,0,0.00563578
7.2,9.5,0,0.00545285
7.2,9.6,0,0.00526387
7.2,9.7,0,0.00508267
7.2,9.8,0,0.00490146
7.2,9.9,0,0.00471522
7.2,10,0,0.00453652
7.2,10.1,0,0.00435782
7.2,10.2,0,0.00417528
7.2,10.3,0,0.00399955
7.2,10.4,0,0.00382173
7.2,10.5,0,0.00364546
7.2,10.6,0,0.00347287
7.2,10.7,0,0.00329412
7.2,10.8,0,0.00312614
7.2,10.9,0,0.00295661
7.2,11,0,0.0027821
7.2,11.1,0,0.0026168
7.2,11.2,0,0.00245006
7.2,11.3,0,0.00228061
7.2,11.4,0,0.00211627
7.2,11.5,0,0.00195186
7.2,11.6,0,0.00178544
7.2,11.7,0,0.00162285
7.2,11.8,0,0.00146026
7.2,11.9,0,0.001296
7.2,12,0,0.00113467
7.2,12.1,0,0.000973332
7.2,12.2,0,0.000810301
7.2,12.3,0,0.000649442
7.2,12.4,0,0.000487913
7.2,12.5,0,0.000325078
7.2,12.6,0,0.000163171
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.000164454
7.3,0.2,0,0.000325489
7.3,0.3,0,0.000489352
7.3,0.4,0,0.00064994
