x,y,z,U_0,U_1,U_2
5.6,11.7,0,0.297672,0.0175234,0
5.6,11.8,0,0.297879,0.0176123,0
5.6,11.9,0,0.2981,0.0176907,0
5.6,12,0,0.298297,0.0177547,0
5.6,12.1,0,0.298494,0.0178336,0
5.6,12.2,0,0.298694,0.0178797,0
5.6,12.3,0,0.298862,0.0179268,0
5.6,12.4,0,0.299023,0.0179944,0
5.6,12.5,0,0.299154,0.0180095,0
5.6,12.6,0,0.299227,0.018029,0
5.6,12.7,0,0.299259,0.0180665,0
5.7,0,0,0.299262,-0.0183465,0
5.7,0.1,0,0.299262,-0.0182923,0
5.7,0.2,0,0.299162,-0.0182896,0
5.7,0.3,0,0.299019,-0.0182488,0
5.7,0.4,0,0.298872,-0.0181822,0
5.7,0.5,0,0.298674,-0.0181877,0
5.7,0.6,0,0.298488,-0.0180703,0
5.7,0.7,0,0.298287,-0.0180392,0
5.7,0.8,0,0.298075,-0.0179666,0
5.7,0.9,0,0.297875,-0.0178623,0
5.7,1,0,0.297647,-0.017859,0
5.7,1.1,0,0.29744,-0.0176798,0
5.7,1.2,0,0.297223,-0.0176296,0
5.7,1.3,0,0.297,-0.0175157,0
5.7,1.4,0,0.296792,-0.0173562,0
5.7,1.5,0,0.296553,-0.0173608,0
5.7,1.6,0,0.296341,-0.0170858,0
5.7,1.7,0,0.296117,-0.0170244,0
5.7,1.8,0,0.295886,-0.016863,0
5.7,1.9,0,0.295674,-0.0166302,0
5.7,2,0,0.295424,-0.0166715,0
5.7,2.1,0,0.295208,-0.0162612,0
5.7,2.2,0,0.294976,-0.0162011,0
5.7,2.3,0,0.294737,-0.0159874,0
5.7,2.4,0,0.294519,-0.0156605,0
5.7,2.5,0,0.294262,-0.0157716,0
5.7,2.6,0,0.294035,-0.0151864,0
5.7,2.7,0,0.2938,-0.0151391,0
5.7,2.8,0,0.29355,-0.0148721,0
5.7,2.9,0,0.293324,-0.0144344,0
5.7,3,0,0.293072,-0.0146382,0
5.7,3.1,0,0.292819,-0.0138587,0
5.7,3.2,0,0.292591,-0.0138265,0
5.7,3.3,0,0.292329,-0.0135134,0
5.7,3.4,0,0.292083,-0.0129646,0
5.7,3.5,0,0.291869,-0.013248,0
5.7,3.6,0,0.291555,-0.012311,0
5.7,3.7,0,0.291356,-0.0122721,0
5.7,3.8,0,0.291085,-0.0119336,0
5.7,3.9,0,0.290805,-0.0113126,0
5.7,4,0,0.290684,-0.011581,0
5.7,4.1,0,0.290287,-0.010634,0
5.7,4.2,0,0.290141,-0.0105204,0
5.7,4.3,0,0.289906,-0.0101907,0
5.7,4.4,0,0.289619,-0.00960023,0
5.7,4.5,0,0.289573,-0.0096278,0
5.7,4.6,0,0.289261,-0.00896688,0
5.7,4.7,0,0.289118,-0.00864939,0
5.7,4.8,0,0.289029,-0.00835597,0
5.7,4.9,0,0.288923,-0.00800306,0
5.7,5,0,0.288699,-0.00762653,0
5.7,5.1,0,0.288446,-0.00690921,0
5.7,5.2,0,0.288287,-0.00641531,0
5.7,5.3,0,0.288138,-0.0059114,0
5.7,5.4,0,0.287998,-0.00539792,0
5.7,5.5,0,0.287869,-0.00487545,0
5.7,5.6,0,0.287751,-0.00434458,0
5.7,5.7,0,0.287645,-0.00380599,0
5.7,5.8,0,0.287552,-0.00326042,0
5.7,5.9,0,0.287471,-0.00270866,0
5.7,6,0,0.287404,-0.00215157,0
5.7,6.1,0,0.287352,-0.00159005,0
5.7,6.2,0,0.287313,-0.00102505,0
5.7,6.3,0,0.287289,-0.00045756,0
5.7,6.4,0,0.287279,0.000111387,0
5.7,6.5,0,0.287284,0.00068075,0
5.7,6.6,0,0.287303,0.00124947,0
5.7,6.7,0,0.287338,0.00181649,0
5.7,6.8,0,0.287386,0.00238073,0
5.7,6.9,0,0.28745,0.0029412,0
5.7,7,0,0.287576,0.00381426,0
5.7,7.1,0,0.289257,0.00474023,0
5.7,7.2,0,0.289089,0.0050689,0
5.7,7.3,0,0.288034,0.00515457,0
5.7,7.4,0,0.289319,0.00590768,0
5.7,7.5,0,0.289001,0.00630957,0
5.7,7.6,0,0.288524,0.00664968,0
5.7,7.7,0,0.289347,0.00711985,0
5.7,7.8,0,0.289062,0.00760799,0
5.7,7.9,0,0.288995,0.00798821,0
5.7,8,0,0.289484,0.00827411,0
5.7,8.1,0,0.289335,0.00891156,0
5.7,8.2,0,0.289495,0.00917849,0
5.7,8.3,0,0.289806,0.00937463,0
5.7,8.4,0,0.289814,0.0102014,0
5.7,8.5,0,0.290069,0.0102529,0
5.7,8.6,0,0.290314,0.0104482,0
5.7,8.7,0,0.290437,0.0114566,0
5.7,8.8,0,0.290725,0.0112511,0
5.7,8.9,0,0.290949,0.0115664,0
5.7,9,0,0.29114,0.0125704,0
5.7,9.1,0,0.291438,0.0122081,0
5.7,9.2,0,0.291656,0.0126951,0
5.7,9.3,0,0.291881,0.0134499,0
5.7,9.4,0,0.292169,0.0132059,0
5.7,9.5,0,0.292388,0.013746,0
5.7,9.6,0,0.29263,0.0142516,0
5.7,9.7,0,0.292905,0.014129,0
5.7,9.8,0,0.293124,0.0146903,0
5.7,9.9,0,0.293376,0.0149837,0
5.7,10,0,0.293637,0.0149647,0
5.7,10.1,0,0.293855,0.0155161,0
5.7,10.2,0,0.294114,0.0156486,0
5.7,10.3,0,0.29436,0.0157066,0
5.7,10.4,0,0.294578,0.0162226,0
5.7,10.5,0,0.29484,0.0162457,0
5.7,10.6,0,0.295073,0.016353,0
5.7,10.7,0,0.295291,0.016816,0
5.7,10.8,0,0.295553,0.0167734,0
5.7,10.9,0,0.295774,0.0169351,0
5.7,11,0,0.295995,0.0172651,0
5.7,11.1,0,0.296249,0.0172399,0
5.7,11.2,0,0.296463,0.0174133,0
5.7,11.3,0,0.296688,0.0176271,0
5.7,11.4,0,0.296928,0.0176384,0
5.7,11.5,0,0.297141,0.0177946,0
5.7,11.6,0,0.297367,0.0179274,0
5.7,11.7,0,0.297595,0.0179556,0
5.7,11.8,0,0.297804,0.0180901,0
5.7,11.9,0,0.298027,0.0181665,0
5.7,12,0,0.29824,0.0181988,0
5.7,12.1,0,0.298438,0.018313,0
5.7,12.2,0,0.298647,0.0183498,0
5.7,12.3,0,0.29883,0.0183797,0
5.7,12.4,0,0.298982,0.0184759,0
5.7,12.5,0,0.299144,0.0184802,0
5.7,12.6,0,0.29923,0.0184949,0
5.7,12.7,0,0.299224,0.0185492,0
5.8,0,0,0.299228,-0.0188217,0
5.8,0.1,0,0.299235,-0.0187639,0
5.8,0.2,0,0.299123,-0.0187638,0
5.8,0.3,0,0.298981,-0.018723,0
5.8,0.4,0,0.298826,-0.0186494,0
5.8,0.5,0,0.298624,-0.0186598,0
5.8,0.6,0,0.298438,-0.0185364,0
5.8,0.7,0,0.298221,-0.0185095,0
5.8,0.8,0,0.298009,-0.018437,0
5.8,0.9,0,0.297795,-0.0183242,0
5.8,1,0,0.297564,-0.0183277,0
5.8,1.1,0,0.297356,-0.0181396,0
5.8,1.2,0,0.297122,-0.0180969,0
5.8,1.3,0,0.296898,-0.017983,0
5.8,1.4,0,0.296675,-0.0178111,0
5.8,1.5,0,0.296433,-0.0178269,0
5.8,1.6,0,0.296221,-0.0175371,0
5.8,1.7,0,0.295977,-0.0174895,0
5.8,1.8,0,0.295746,-0.0173281,0
5.8,1.9,0,0.295517,-0.0170756,0
5.8,2,0,0.295263,-0.0171358,0
5.8,2.1,0,0.295047,-0.0167013,0
5.8,2.2,0,0.294793,-0.0166648,0
5.8,2.3,0,0.294554,-0.016451,0
5.8,2.4,0,0.294317,-0.0160934,0
5.8,2.5,0,0.294056,-0.0162346,0
5.8,2.6,0,0.293828,-0.0156122,0
5.8,2.7,0,0.29357,-0.0156012,0
5.8,2.8,0,0.29332,-0.0153343,0
5.8,2.9,0,0.293071,-0.0148507,0
5.8,3,0,0.292816,-0.0150987,0
5.8,3.1,0,0.29256,-0.0142675,0
5.8,3.2,0,0.292309,-0.0142841,0
5.8,3.3,0,0.292047,-0.013971,0
5.8,3.4,0,0.291775,-0.01336,0
5.8,3.5,0,0.291561,-0.0137004,0
5.8,3.6,0,0.291238,-0.0127009,0
5.8,3.7,0,0.291024,-0.0127157,0
5.8,3.8,0,0.290753,-0.0123771,0
5.8,3.9,0,0.29044,-0.011681,0
5.8,4,0,0.290328,-0.0120098,0
5.8,4.1,0,0.289913,-0.011004,0
5.8,4.2,0,0.289763,-0.0109261,0
5.8,4.3,0,0.289528,-0.0105964,0
5.8,4.4,0,0.289202,-0.00993087,0
5.8,4.5,0,0.289171,-0.00999892,0
5.8,4.6,0,0.288846,-0.00931135,0
5.8,4.7,0,0.288685,-0.00897256,0
5.8,4.8,0,0.288596,-0.00867914,0
5.8,4.9,0,0.288468,-0.00828812,0
5.8,5,0,0.288233,-0.00790733,0
5.8,5.1,0,0.287951,-0.00716181,0
5.8,5.2,0,0.28777,-0.00664967,0
5.8,5.3,0,0.287599,-0.00612732,0
5.8,5.4,0,0.287437,-0.0055954,0
5.8,5.5,0,0.287286,-0.00505457,0
5.8,5.6,0,0.287149,-0.00450548,0
5.8,5.7,0,0.287024,-0.0039488,0
5.8,5.8,0,0.286915,-0.0033852,0
5.8,5.9,0,0.286821,-0.00281541,0
5.8,6,0,0.286743,-0.00224022,0
5.8,6.1,0,0.286681,-0.00166045,0
5.8,6.2,0,0.286636,-0.00107706,0
5.8,6.3,0,0.286608,-0.000491028,0
5.8,6.4,0,0.286596,9.65464e-05,0
5.8,6.5,0,0.2866,0.000684532,0
5.8,6.6,0,0.286621,0.00127175,0
5.8,6.7,0,0.286657,0.00185703,0
5.8,6.8,0,0.28671,0.00243919,0
5.8,6.9,0,0.28678,0.00301702,0
5.8,7,0,0.286921,0.00391962,0
5.8,7.1,0,0.288602,0.00484559,0
5.8,7.2,0,0.288465,0.00523111,0
5.8,7.3,0,0.28741,0.00531678,0
5.8,7.4,0,0.288847,0.00610702,0
5.8,7.5,0,0.288428,0.00654617,0
5.8,7.6,0,0.287952,0.00688629,0
5.8,7.7,0,0.289021,0.00736634,0
5.8,7.8,0,0.288548,0.00791059,0
5.8,7.9,0,0.288481,0.0082908,0
5.8,8,0,0.289136,0.00853438,0
5.8,8.1,0,0.288874,0.00927175,0
5.8,8.2,0,0.289034,0.00953869,0
5.8,8.3,0,0.289436,0.00966348,0
5.8,8.4,0,0.289397,0.0106071,0
5.8,8.5,0,0.289652,0.0106586,0
5.8,8.6,0,0.289938,0.0108425,0
5.8,8.7,0,0.290056,0.0118942,0
5.8,8.8,0,0.290345,0.0116887,0
5.8,8.9,0,0.290602,0.0120237,0
5.8,9,0,0.290793,0.0130278,0
5.8,9.1,0,0.291092,0.012656,0
5.8,9.2,0,0.291341,0.0131635,0
5.8,9.3,0,0.291567,0.0139183,0
5.8,9.4,0,0.291867,0.0135699,0
5.8,9.5,0,0.292106,0.0142199,0
5.8,9.6,0,0.292347,0.0147256,0
5.8,9.7,0,0.292644,0.0144587,0
5.8,9.8,0,0.292873,0.0151665,0
5.8,9.9,0,0.293125,0.0154599,0
5.8,10,0,0.293415,0.0153204,0
5.8,10.1,0,0.293634,0.0159929,0
5.8,10.2,0,0.293893,0.0161253,0
5.8,10.3,0,0.294169,0.0161218,0
5.8,10.4,0,0.294385,0.0166991,0
5.8,10.5,0,0.294648,0.0167222,0
5.8,10.6,0,0.294907,0.016825,0
5.8,10.7,0,0.295125,0.017292,0
5.8,10.8,0,0.295387,0.0172494,0
5.8,10.9,0,0.295633,0.0174109,0
5.8,11,0,0.295855,0.0177409,0
5.8,11.1,0,0.296111,0.0177054,0
5.8,11.2,0,0.296346,0.0178894,0
5.8,11.3,0,0.296571,0.0181031,0
5.8,11.4,0,0.296818,0.0180892,0
5.8,11.5,0,0.297045,0.0182713,0
5.8,11.6,0,0.297271,0.0184041,0
5.8,11.7,0,0.297513,0.0184103,0
5.8,11.8,0,0.29773,0.0185679,0
5.8,11.9,0,0.297952,0.0186443,0
5.8,12,0,0.298184,0.0186606,0
5.8,12.1,0,0.298382,0.0187924,0
5.8,12.2,0,0.298591,0.0188292,0
5.8,12.3,0,0.298791,0.0188549,0
5.8,12.4,0,0.298941,0.0189574,0
5.8,12.5,0,0.299103,0.0189617,0
5.8,12.6,0,0.299196,0.0189776,0
5.8,12.7,0,0.29919,0.0190318,0
5.9,0,0,0.299195,-0.0192969,0
5.9,0.1,0,0.299175,-0.0192511,0
5.9,0.2,0,0.299085,-0.0192379,0
5.9,0.3,0,0.298943,-0.0191972,0
5.9,0.4,0,0.298769,-0.01914,0
5.9,0.5,0,0.298573,-0.019132,0
5.9,0.6,0,0.298376,-0.0190285,0
5.9,0.7,0,0.298155,-0.0189799,0
5.9,0.8,0,0.297943,-0.0189073,0
5.9,0.9,0,0.297713,-0.0188181,0
5.9,1,0,0.297481,-0.0187965,0
5.9,1.1,0,0.297262,-0.0186388,0
5.9,1.2,0,0.297021,-0.0185643,0
5.9,1.3,0,0.296797,-0.0184504,0
5.9,1.4,0,0.296557,-0.0183174,0
5.9,1.5,0,0.296313,-0.0182931,0
5.9,1.6,0,0.296088,-0.0180543,0
5.9,1.7,0,0.295837,-0.0179547,0
5.9,1.8,0,0.295606,-0.0177932,0
5.9,1.9,0,0.295357,-0.0176065,0
5.9,2,0,0.295102,-0.0176002,0
5.9,2.1,0,0.294871,-0.0172499,0
5.9,2.2,0,0.29461,-0.0171284,0
5.9,2.3,0,0.294371,-0.0169147,0
5.9,2.4,0,0.294112,-0.0166624,0
5.9,2.5,0,0.293849,-0.0166976,0
5.9,2.6,0,0.293608,-0.0162047,0
5.9,2.7,0,0.293339,-0.0160633,0
5.9,2.8,0,0.293089,-0.0157964,0
5.9,2.9,0,0.292822,-0.0154669,0
5.9,3,0,0.29256,-0.0155592,0
5.9,3.1,0,0.292298,-0.014907,0
5.9,3.2,0,0.292028,-0.0147417,0
5.9,3.3,0,0.291766,-0.0144286,0
5.9,3.4,0,0.291488,-0.0140158,0
5.9,3.5,0,0.291254,-0.0141528,0
5.9,3.6,0,0.290947,-0.0133658,0
5.9,3.7,0,0.290692,-0.0131592,0
5.9,3.8,0,0.290421,-0.0128207,0
5.9,3.9,0,0.290134,-0.0123316,0
5.9,4,0,0.289973,-0.0124387,0
5.9,4.1,0,0.289607,-0.0116228,0
5.9,4.2,0,0.289386,-0.0113318,0
5.9,4.3,0,0.28915,-0.0110021,0
5.9,4.4,0,0.28887,-0.0104679,0
5.9,4.5,0,0.288769,-0.01037,0
5.9,4.6,0,0.28847,-0.00974222,0
5.9,4.7,0,0.288252,-0.00929573,0
5.9,4.8,0,0.288163,-0.00900231,0
5.9,4.9,0,0.28799,-0.00858367,0
5.9,5,0,0.287768,-0.00818813,0
5.9,5.1,0,0.287455,-0.0074144,0
5.9,5.2,0,0.287254,-0.00688403,0
5.9,5.3,0,0.28706,-0.00634324,0
5.9,5.4,0,0.286877,-0.00579288,0
5.9,5.5,0,0.286704,-0.0052337,0
5.9,5.6,0,0.286546,-0.00466639,0
5.9,5.7,0,0.286403,-0.0040916,0
5.9,5.8,0,0.286278,-0.00350998,0
5.9,5.9,0,0.28617,-0.00292216,0
5.9,6,0,0.286081,-0.00232886,0
5.9,6.1,0,0.286011,-0.00173086,0
5.9,6.2,0,0.28596,-0.00112907,0
5.9,6.3,0,0.285927,-0.000524496,0
5.9,6.4,0,0.285913,8.17055e-05,0
5.9,6.5,0,0.285916,0.000688313,0
5.9,6.6,0,0.285938,0.00129404,0
5.9,6.7,0,0.285977,0.00189757,0
5.9,6.8,0,0.286034,0.00249765,0
5.9,6.9,0,0.28611,0.00309284,0
5.9,7,0,0.286265,0.00402497,0
5.9,7.1,0,0.287599,0.00485574,0
5.9,7.2,0,0.287723,0.00535425,0
5.9,7.3,0,0.286786,0.00547899,0
5.9,7.4,0,0.287761,0.00620096,0
5.9,7.5,0,0.287856,0.00678277,0
5.9,7.6,0,0.28738,0.00712289,0
5.9,7.7,0,0.288015,0.00765031,0
5.9,7.8,0,0.288034,0.00821318,0
5.9,7.9,0,0.287967,0.00859339,0
5.9,8,0,0.288376,0.00901358,0
5.9,8.1,0,0.288413,0.00963195,0
5.9,8.2,0,0.288573,0.00989889,0
5.9,8.3,0,0.288876,0.0102863,0
5.9,8.4,0,0.28898,0.0110128,0
5.9,8.5,0,0.289235,0.0110644,0
5.9,8.6,0,0.289508,0.0114795,0
5.9,8.7,0,0.289676,0.0123318,0
5.9,8.8,0,0.289961,0.0122159,0
5.9,8.9,0,0.290239,0.0126006,0
5.9,9,0,0.290446,0.0134851,0
5.9,9.1,0,0.290741,0.0133075,0
5.9,9.2,0,0.291025,0.0136476,0
5.9,9.3,0,0.291252,0.0143867,0
5.9,9.4,0,0.291546,0.0143125,0
5.9,9.5,0,0.291823,0.0146939,0
5.9,9.6,0,0.292065,0.0151995,0
5.9,9.7,0,0.292356,0.0152238,0
5.9,9.8,0,0.292622,0.0156428,0
5.9,9.9,0,0.292874,0.0159362,0
5.9,10,0,0.293159,0.0160386,0
5.9,10.1,0,0.293413,0.0164696,0
5.9,10.2,0,0.293673,0.0166021,0
5.9,10.3,0,0.293951,0.0167568,0
5.9,10.4,0,0.294193,0.0171756,0
5.9,10.5,0,0.294455,0.0172053,0
5.9,10.6,0,0.294727,0.0173806,0
5.9,10.7,0,0.294959,0.017768,0
5.9,10.8,0,0.295221,0.0177634,0
5.9,10.9,0,0.295487,0.0179138,0
5.9,11,0,0.295714,0.0182167,0
5.9,11.1,0,0.295971,0.0182337,0
5.9,11.2,0,0.296229,0.0183654,0
5.9,11.3,0,0.296454,0.0185791,0
5.9,11.4,0,0.296704,0.0186216,0
5.9,11.5,0,0.29695,0.018748,0
5.9,11.6,0,0.297176,0.0188808,0
5.9,11.7,0,0.29742,0.0189326,0
5.9,11.8,0,0.297655,0.0190458,0
5.9,11.9,0,0.297877,0.0191221,0
5.9,12,0,0.29811,0.0191737,0
5.9,12.1,0,0.298326,0.0192718,0
5.9,12.2,0,0.298535,0.0193086,0
5.9,12.3,0,0.298733,0.0193555,0
5.9,12.4,0,0.298901,0.0194389,0
5.9,12.5,0,0.299056,0.0194458,0
5.9,12.6,0,0.299141,0.0194675,0
5.9,12.7,0,0.299156,0.0195145,0
6,0,0,0.299162,-0.0197722,0
6,0.1,0,0.299104,-0.0197433,0
6,0.2,0,0.299027,-0.0197229,0
6,0.3,0,0.298891,-0.0196859,0
6,0.4,0,0.298709,-0.0196384,0
6,0.5,0,0.298522,-0.0196041,0
6,0.6,0,0.298309,-0.0195291,0
6,0.7,0,0.298089,-0.0194684,0
6,0.8,0,0.297868,-0.0193982,0
6,0.9,0,0.297632,-0.0193228,0
6,1,0,0.297398,-0.0192652,0
6,1.1,0,0.297164,-0.019151,0
6,1.2,0,0.296921,-0.0190586,0
6,1.3,0,0.296686,-0.0189514,0
6,1.4,0,0.296439,-0.018841,0
6,1.5,0,0.296193,-0.0187592,0
6,1.6,0,0.29595,-0.0185935,0
6,1.7,0,0.295698,-0.0184642,0
6,1.8,0,0.295454,-0.0183149,0
6,1.9,0,0.295197,-0.0181659,0
6,2,0,0.294941,-0.0180645,0
6,2.1,0,0.29469,-0.0178345,0
6,2.2,0,0.294428,-0.0176647,0
6,2.3,0,0.294175,-0.0174689,0
6,2.4,0,0.293908,-0.0172769,0
6,2.5,0,0.293643,-0.0171606,0
6,2.6,0,0.293382,-0.0168525,0
6,2.7,0,0.293111,-0.0166369,0
6,2.8,0,0.292849,-0.0163909,0
6,2.9,0,0.292575,-0.0161497,0
6,3,0,0.292304,-0.0160197,0
6,3.1,0,0.292032,-0.0156232,0
6,3.2,0,0.291756,-0.0153545,0
6,3.3,0,0.291486,-0.0150574,0
6,3.4,0,0.291209,-0.0147587,0
6,3.5,0,0.290947,-0.0146053,0
6,3.6,0,0.290662,-0.0141218,0
6,3.7,0,0.290388,-0.0137902,0
6,3.8,0,0.290118,-0.0134455,0
6,3.9,0,0.28985,-0.0130773,0
6,4,0,0.289618,-0.0128675,0
6,4.1,0,0.289323,-0.012323,0
6,4.2,0,0.289064,-0.0119142,0
6,4.3,0,0.288818,-0.0115292,0
6,4.4,0,0.288567,-0.0110759,0
6,4.5,0,0.288367,-0.0107412,0
6,4.6,0,0.288104,-0.0101987,0
6,4.7,0,0.28786,-0.00969888,0
6,4.8,0,0.2877,-0.0093127,0
6,4.9,0,0.287506,-0.00888555,0
6,5,0,0.287302,-0.00846893,0
6,5.1,0,0.28696,-0.00766699,0
6,5.2,0,0.286737,-0.00711839,0
6,5.3,0,0.286521,-0.00655916,0
6,5.4,0,0.286316,-0.00599036,0
6,5.5,0,0.286122,-0.00541283,0
6,5.6,0,0.285944,-0.00482729,0
6,5.7,0,0.285783,-0.00423441,0
6,5.8,0,0.285641,-0.00363475,0
6,5.9,0,0.285519,-0.00302891,0
6,6,0,0.285419,-0.0024175,0
6,6.1,0,0.28534,-0.00180126,0
6,6.2,0,0.285283,-0.00118107,0
6,6.3,0,0.285246,-0.000557964,0
6,6.4,0,0.28523,6.68647e-05,0
6,6.5,0,0.285233,0.000692094,0
6,6.6,0,0.285255,0.00131632,0
6,6.7,0,0.285297,0.00193811,0
6,6.8,0,0.285358,0.00255611,0
6,6.9,0,0.28544,0.00316866,0
6,7,0,0.28561,0.00413032,0
6,7.1,0,0.286137,0.00473959,0
6,7.2,0,0.28626,0.0052381,0
6,7.3,0,0.286161,0.00564119,0
6,7.4,0,0.286495,0.00626825,0
6,7.5,0,0.286694,0.00687531,0
6,7.6,0,0.286773,0.00736323,0
6,7.7,0,0.287008,0.00793427,0
6,7.8,0,0.287243,0.00850531,0
6,7.9,0,0.287363,0.00896105,0
6,8,0,0.287617,0.00949278,0
6,8.1,0,0.287871,0.0100245,0
6,8.2,0,0.288038,0.0104456,0
6,8.3,0,0.288302,0.01093,0
6,8.4,0,0.288563,0.0114185,0
6,8.5,0,0.288778,0.0118037,0
6,8.6,0,0.289049,0.0122374,0
6,8.7,0,0.289295,0.0127694,0
6,8.8,0,0.289565,0.0130317,0
6,8.9,0,0.289844,0.0134164,0
6,9,0,0.290099,0.0139425,0
6,9.1,0,0.290386,0.0141337,0
6,9.2,0,0.29067,0.0144738,0
6,9.3,0,0.290937,0.0148551,0
6,9.4,0,0.291225,0.015117,0
6,9.5,0,0.291511,0.0154172,0
6,9.6,0,0.291781,0.0157246,0
6,9.7,0,0.292067,0.0159889,0
6,9.8,0,0.292353,0.0162533,0
6,9.9,0,0.292621,0.0165249,0
6,10,0,0.292904,0.0167568,0
6,10.1,0,0.293186,0.0169887,0
6,10.2,0,0.293449,0.0172252,0
6,10.3,0,0.293727,0.0174275,0
6,10.4,0,0.294001,0.017652,0
6,10.5,0,0.294262,0.0178324,0
6,10.6,0,0.294533,0.0180077,0
6,10.7,0,0.294793,0.018244,0
6,10.8,0,0.295056,0.0183533,0
6,10.9,0,0.295321,0.0185037,0
6,11,0,0.295573,0.0186925,0
6,11.1,0,0.295832,0.0187939,0
6,11.2,0,0.296091,0.0189211,0
6,11.3,0,0.296336,0.0190551,0
6,11.4,0,0.296589,0.0191595,0
6,11.5,0,0.296842,0.0192649,0
6,11.6,0,0.297082,0.0193699,0
6,11.7,0,0.297328,0.0194549,0
6,11.8,0,0.297574,0.01954,0
6,11.9,0,0.297803,0.0196197,0
6,12,0,0.298036,0.0196868,0
6,12.1,0,0.298268,0.0197539,0
6,12.2,0,0.298471,0.0198124,0
6,12.3,0,0.298668,0.0198636,0
6,12.4,0,0.29886,0.0199204,0
6,12.5,0,0.298975,0.0199453,0
6,12.6,0,0.29906,0.019967,0
6,12.7,0,0.299121,0.0199972,0
6.1,0,0,0.299127,-0.0202675,0
6.1,0.1,0,0.299068,-0.0202448,0
6.1,0.2,0,0.298991,-0.0202244,0
6.1,0.3,0,0.298845,-0.0201873,0
6.1,0.4,0,0.298662,-0.0201399,0
6.1,0.5,0,0.29847,-0.0200965,0
6.1,0.6,0,0.298248,-0.0200327,0
6.1,0.7,0,0.298027,-0.019972,0
6.1,0.8,0,0.297789,-0.0199066,0
6.1,0.9,0,0.297553,-0.0198312,0
6.1,1,0,0.297314,-0.0197547,0
6.1,1.1,0,0.297066,-0.0196673,0
6.1,1.2,0,0.296824,-0.0195748,0
6.1,1.3,0,0.296569,-0.0194792,0
6.1,1.4,0,0.296322,-0.0193687,0
6.1,1.5,0,0.296072,-0.0192458,0
6.1,1.6,0,0.295812,-0.0191369,0
6.1,1.7,0,0.295561,-0.0190077,0
6.1,1.8,0,0.295296,-0.0188789,0
6.1,1.9,0,0.295039,-0.01873,0
6.1,2,0,0.294779,-0.0185468,0
6.1,2.1,0,0.294509,-0.018424,0
6.1,2.2,0,0.294247,-0.0182542,0
6.1,2.3,0,0.293972,-0.0180885,0
6.1,2.4,0,0.293706,-0.0178966,0
6.1,2.5,0,0.293435,-0.0176352,0
6.1,2.6,0,0.293157,-0.017506,0
6.1,2.7,0,0.292886,-0.0172903,0
6.1,2.8,0,0.292603,-0.0170798,0
6.1,2.9,0,0.292328,-0.0168386,0
6.1,3,0,0.292043,-0.0164803,0
6.1,3.1,0,0.291768,-0.0163459,0
6.1,3.2,0,0.291491,-0.0160772,0
6.1,3.3,0,0.291207,-0.0158074,0
6.1,3.4,0,0.290931,-0.0155087,0
6.1,3.5,0,0.290625,-0.0150424,0
6.1,3.6,0,0.290376,-0.0148857,0
6.1,3.7,0,0.290103,-0.0145541,0
6.1,3.8,0,0.289831,-0.0141999,0
6.1,3.9,0,0.289564,-0.0138318,0
6.1,4,0,0.289228,-0.0132681,0
6.1,4.1,0,0.289036,-0.013033,0
6.1,4.2,0,0.288777,-0.0126241,0
6.1,4.3,0,0.288514,-0.0121477,0
6.1,4.4,0,0.288263,-0.0116945,0
6.1,4.5,0,0.287901,-0.011091,0
6.1,4.6,0,0.287738,-0.0106659,0
6.1,4.7,0,0.287494,-0.0101661,0
6.1,4.8,0,0.287194,-0.00957083,0
6.1,4.9,0,0.287,-0.00914368,0
6.1,5,0,0.286771,-0.00876375,0
6.1,5.1,0,0.28641,-0.00794002,0
6.1,5.2,0,0.286176,-0.00737559,0
6.1,5.3,0,0.285951,-0.0067996,0
6.1,5.4,0,0.285737,-0.00621304,0
6.1,5.5,0,0.285535,-0.00561674,0
6.1,5.6,0,0.285349,-0.00501143,0
6.1,5.7,0,0.285181,-0.00439782,0
6.1,5.8,0,0.285033,-0.00377657,0
6.1,5.9,0,0.284906,-0.00314838,0
6.1,6,0,0.2848,-0.002514,0
6.1,6.1,0,0.284717,-0.00187431,0
6.1,6.2,0,0.284657,-0.00123031,0
6.1,6.3,0,0.284617,-0.000583148,0
6.1,6.4,0,0.2846,6.58708e-05,0
6.1,6.5,0,0.284603,0.000715345,0
6.1,6.6,0,0.284627,0.00136379,0
6.1,6.7,0,0.284672,0.00200972,0
6.1,6.8,0,0.284737,0.00265167,0
6.1,6.9,0,0.284826,0.00328794,0
6.1,7,0,0.285006,0.00428568,0
6.1,7.1,0,0.284647,0.00455745,0
6.1,7.2,0,0.284771,0.00505596,0
6.1,7.3,0,0.285175,0.00577076,0
6.1,7.4,0,0.285217,0.00634527,0
6.1,7.5,0,0.285416,0.00695234,0
6.1,7.6,0,0.28576,0.00765612,0
6.1,7.7,0,0.285995,0.00822716,0
6.1,7.8,0,0.28623,0.0087982,0
6.1,7.9,0,0.286601,0.00945168,0
6.1,8,0,0.286855,0.00998342,0
6.1,8.1,0,0.287109,0.0105151,0
6.1,8.2,0,0.287462,0.0111024,0
6.1,8.3,0,0.287726,0.0115868,0
6.1,8.4,0,0.287991,0.0120653,0
6.1,8.5,0,0.288316,0.0125747,0
6.1,8.6,0,0.288587,0.0130084,0
6.1,8.7,0,0.288866,0.013314,0
6.1,8.8,0,0.289168,0.0138597,0
