x,y,z,U_0,U_1,U_2
0.5,0,0,0.300002,-0.00526019,0
0.5,0.1,0,0.300002,-0.00526065,0
0.5,0.2,0,0.300002,-0.0052611,0
0.5,0.3,0,0.300003,-0.00526196,0
0.5,0.4,0,0.300003,-0.00526323,0
0.5,0.5,0,0.300004,-0.0052645,0
0.5,0.6,0,0.300004,-0.00526634,0
0.5,0.7,0,0.300005,-0.00526819,0
0.5,0.8,0,0.300005,-0.00527014,0
0.5,0.9,0,0.300005,-0.00527222,0
0.5,1,0,0.300005,-0.00527429,0
0.5,1.1,0,0.300005,-0.00527611,0
0.5,1.2,0,0.300004,-0.00527793,0
0.5,1.3,0,0.300003,-0.00527931,0
0.5,1.4,0,0.300002,-0.00528025,0
0.5,1.5,0,0.300001,-0.00528119,0
0.5,1.6,0,0.299999,-0.00528044,0
0.5,1.7,0,0.299996,-0.0052797,0
0.5,1.8,0,0.299994,-0.00527762,0
0.5,1.9,0,0.299991,-0.00527421,0
0.5,2,0,0.299987,-0.0052708,0
0.5,2.1,0,0.299983,-0.00526355,0
0.5,2.2,0,0.299978,-0.00525629,0
0.5,2.3,0,0.299973,-0.0052464,0
0.5,2.4,0,0.299967,-0.00523389,0
0.5,2.5,0,0.299961,-0.00522138,0
0.5,2.6,0,0.299953,-0.00520198,0
0.5,2.7,0,0.299945,-0.00518258,0
0.5,2.8,0,0.299936,-0.0051588,0
0.5,2.9,0,0.299927,-0.00513064,0
0.5,3,0,0.299917,-0.00510248,0
0.5,3.1,0,0.299905,-0.00506347,0
0.5,3.2,0,0.299893,-0.00502447,0
0.5,3.3,0,0.299879,-0.0049789,0
0.5,3.4,0,0.299865,-0.00492679,0
0.5,3.5,0,0.299851,-0.00487467,0
0.5,3.6,0,0.299834,-0.00480704,0
0.5,3.7,0,0.299817,-0.00473942,0
0.5,3.8,0,0.299799,-0.00466284,0
0.5,3.9,0,0.29978,-0.0045773,0
0.5,4,0,0.29976,-0.00449176,0
0.5,4.1,0,0.299739,-0.00438598,0
0.5,4.2,0,0.299718,-0.0042802,0
0.5,4.3,0,0.299696,-0.00416334,0
0.5,4.4,0,0.299673,-0.0040354,0
0.5,4.5,0,0.29965,-0.00390747,0
0.5,4.6,0,0.299626,-0.00375711,0
0.5,4.7,0,0.299602,-0.00360676,0
0.5,4.8,0,0.299581,-0.00346337,0
0.5,4.9,0,0.299562,-0.00332693,0
0.5,5,0,0.299543,-0.00319049,0
0.5,5.1,0,0.29951,-0.00291017,0
0.5,5.2,0,0.299489,-0.00270949,0
0.5,5.3,0,0.299468,-0.00249985,0
0.5,5.4,0,0.299447,-0.00228149,0
0.5,5.5,0,0.299429,-0.00205491,0
0.5,5.6,0,0.299411,-0.00182063,0
0.5,5.7,0,0.299395,-0.00157928,0
0.5,5.8,0,0.29938,-0.00133156,0
0.5,5.9,0,0.299368,-0.00107825,0
0.5,6,0,0.299357,-0.000820201,0
0.5,6.1,0,0.299349,-0.000558328,0
0.5,6.2,0,0.299344,-0.000293602,0
0.5,6.3,0,0.29934,-2.70327e-05,0
0.5,6.4,0,0.299339,0.000240337,0
0.5,6.5,0,0.299341,0.000507447,0
0.5,6.6,0,0.299345,0.00077323,0
0.5,6.7,0,0.299352,0.00103663,0
0.5,6.8,0,0.299361,0.00129658,0
0.5,6.9,0,0.299371,0.00155217,0
0.5,7,0,0.299391,0.00194204,0
0.5,7.1,0,0.299405,0.00212776,0
0.5,7.2,0,0.29942,0.00231348,0
0.5,7.3,0,0.299435,0.00250324,0
0.5,7.4,0,0.299458,0.00271587,0
0.5,7.5,0,0.299481,0.00292851,0
0.5,7.6,0,0.299505,0.00313301,0
0.5,7.7,0,0.299531,0.00331852,0
0.5,7.8,0,0.299557,0.00350403,0
0.5,7.9,0,0.299583,0.003676,0
0.5,8,0,0.29961,0.00383141,0
0.5,8.1,0,0.299637,0.00398683,0
0.5,8.2,0,0.299663,0.00412414,0
0.5,8.3,0,0.299689,0.00424938,0
0.5,8.4,0,0.299716,0.00437462,0
0.5,8.5,0,0.29974,0.0044784,0
0.5,8.6,0,0.299765,0.00457502,0
0.5,8.7,0,0.299789,0.00467164,0
0.5,8.8,0,0.299811,0.00474493,0
0.5,8.9,0,0.299833,0.00481563,0
0.5,9,0,0.299854,0.00488521,0
0.5,9.1,0,0.299872,0.00493343,0
0.5,9.2,0,0.29989,0.00498164,0
0.5,9.3,0,0.299908,0.00502611,0
0.5,9.4,0,0.299923,0.0050556,0
0.5,9.5,0,0.299938,0.00508509,0
0.5,9.6,0,0.299951,0.00510935,0
0.5,9.7,0,0.299963,0.00512389,0
0.5,9.8,0,0.299974,0.00513843,0
0.5,9.9,0,0.299985,0.00514727,0
0.5,10,0,0.299993,0.00515042,0
0.5,10.1,0,0.300002,0.00515357,0
0.5,10.2,0,0.300009,0.00515141,0
0.5,10.3,0,0.300014,0.00514639,0
0.5,10.4,0,0.30002,0.00514137,0
0.5,10.5,0,0.300024,0.00513206,0
0.5,10.6,0,0.300028,0.00512167,0
0.5,10.7,0,0.300032,0.00511128,0
0.5,10.8,0,0.300033,0.00509805,0
0.5,10.9,0,0.300035,0.00508467,0
0.5,11,0,0.300037,0.00507118,0
0.5,11.1,0,0.300037,0.00505676,0
0.5,11.2,0,0.300037,0.00504234,0
0.5,11.3,0,0.300036,0.00502805,0
0.5,11.4,0,0.300035,0.00501416,0
0.5,11.5,0,0.300034,0.00500027,0
0.5,11.6,0,0.300033,0.00498708,0
0.5,11.7,0,0.300031,0.00497496,0
0.5,11.8,0,0.300029,0.00496283,0
0.5,11.9,0,0.300026,0.00495219,0
0.5,12,0,0.300023,0.00494278,0
0.5,12.1,0,0.300021,0.00493337,0
0.5,12.2,0,0.300018,0.00492633,0
0.5,12.3,0,0.300014,0.0049203,0
0.5,12.4,0,0.300011,0.00491428,0
0.5,12.5,0,0.300009,0.00491159,0
0.5,12.6,0,0.300008,0.00490949,0
0.5,12.7,0,0.300006,0.0049074,0
0.6,0,0,0.300002,-0.00631397,0
0.6,0.1,0,0.300002,-0.00631357,0
0.6,0.2,0,0.300003,-0.00631461,0
0.6,0.3,0,0.300004,-0.0063158,0
0.6,0.4,0,0.300005,-0.0063168,0
0.6,0.5,0,0.300006,-0.00631949,0
0.6,0.6,0,0.300006,-0.00632101,0
0.6,0.7,0,0.300007,-0.00632367,0
0.6,0.8,0,0.300008,-0.00632635,0
0.6,0.9,0,0.300007,-0.00632834,0
0.6,1,0,0.300008,-0.00633214,0
0.6,1.1,0,0.300007,-0.00633383,0
0.6,1.2,0,0.300007,-0.00633651,0
0.6,1.3,0,0.300005,-0.00633863,0
0.6,1.4,0,0.300003,-0.00633946,0
0.6,1.5,0,0.300001,-0.00634194,0
0.6,1.6,0,0.299999,-0.0063407,0
0.6,1.7,0,0.299996,-0.00634054,0
0.6,1.8,0,0.299992,-0.00633855,0
0.6,1.9,0,0.299989,-0.00633465,0
0.6,2,0,0.299982,-0.00633177,0
0.6,2.1,0,0.299977,-0.00632276,0
0.6,2.2,0,0.29997,-0.0063153,0
0.6,2.3,0,0.299962,-0.0063038,0
0.6,2.4,0,0.299956,-0.00628987,0
0.6,2.5,0,0.299942,-0.00627565,0
0.6,2.6,0,0.299935,-0.00625193,0
0.6,2.7,0,0.299922,-0.00623082,0
0.6,2.8,0,0.29991,-0.0062022,0
0.6,2.9,0,0.299901,-0.00617091,0
0.6,3,0,0.299877,-0.00613712,0
0.6,3.1,0,0.299868,-0.00608938,0
0.6,3.2,0,0.299847,-0.00604618,0
0.6,3.3,0,0.299827,-0.00599052,0
0.6,3.4,0,0.299816,-0.0059325,0
0.6,3.5,0,0.299778,-0.00586861,0
0.6,3.6,0,0.299769,-0.00578548,0
0.6,3.7,0,0.299738,-0.00570996,0
0.6,3.8,0,0.299711,-0.00561554,0
0.6,3.9,0,0.299698,-0.00552006,0
0.6,4,0,0.299644,-0.00541398,0
0.6,4.1,0,0.299637,-0.00528338,0
0.6,4.2,0,0.299595,-0.00516457,0
0.6,4.3,0,0.299561,-0.00501947,0
0.6,4.4,0,0.299548,-0.00487632,0
0.6,4.5,0,0.299477,-0.00471633,0
0.6,4.6,0,0.299477,-0.00452888,0
0.6,4.7,0,0.299426,-0.00435983,0
0.6,4.8,0,0.29939,-0.00415898,0
0.6,4.9,0,0.299384,-0.00398379,0
0.6,5,0,0.299316,-0.00385614,0
0.6,5.1,0,0.299264,-0.00351861,0
0.6,5.2,0,0.299231,-0.00327689,0
0.6,5.3,0,0.299198,-0.00302422,0
0.6,5.4,0,0.299167,-0.00276089,0
0.6,5.5,0,0.299138,-0.00248748,0
0.6,5.6,0,0.299111,-0.00220462,0
0.6,5.7,0,0.299086,-0.00191308,0
0.6,5.8,0,0.299064,-0.0016137,0
0.6,5.9,0,0.299045,-0.00130743,0
0.6,6,0,0.299029,-0.000995306,0
0.6,6.1,0,0.299017,-0.000678446,0
0.6,6.2,0,0.299008,-0.000358042,0
0.6,6.3,0,0.299003,-3.53337e-05,0
0.6,6.4,0,0.299002,0.000288396,0
0.6,6.5,0,0.299005,0.000611843,0
0.6,6.6,0,0.299011,0.000933695,0
0.6,6.7,0,0.299022,0.00125264,0
0.6,6.8,0,0.299035,0.00156739,0
0.6,6.9,0,0.299052,0.0018768,0
0.6,7,0,0.299085,0.00234859,0
0.6,7.1,0,0.299156,0.00252618,0
0.6,7.2,0,0.299168,0.00274124,0
0.6,7.3,0,0.299162,0.00302931,0
0.6,7.4,0,0.299246,0.00330099,0
0.6,7.5,0,0.299254,0.00353579,0
0.6,7.6,0,0.299273,0.0037915,0
0.6,7.7,0,0.299348,0.00402165,0
0.6,7.8,0,0.299358,0.00423173,0
0.6,7.9,0,0.299395,0.00444672,0
0.6,8,0,0.299458,0.00463297,0
0.6,8.1,0,0.299471,0.00481315,0
0.6,8.2,0,0.299517,0.00498544,0
0.6,8.3,0,0.299568,0.00513011,0
0.6,8.4,0,0.299583,0.00527823,0
0.6,8.5,0,0.299633,0.00540919,0
0.6,8.6,0,0.299672,0.00551736,0
0.6,8.7,0,0.299688,0.00563264,0
0.6,8.8,0,0.299737,0.00572594,0
0.6,8.9,0,0.299765,0.00580387,0
0.6,9,0,0.299784,0.00588609,0
0.6,9.1,0,0.299826,0.0059479,0
0.6,9.2,0,0.299846,0.00599993,0
0.6,9.3,0,0.299866,0.0060521,0
0.6,9.4,0,0.299897,0.00608922,0
0.6,9.5,0,0.299912,0.00612051,0
0.6,9.6,0,0.299931,0.00614846,0
0.6,9.7,0,0.299952,0.00616593,0
0.6,9.8,0,0.299965,0.00618095,0
0.6,9.9,0,0.29998,0.00619034,0
0.6,10,0,0.299993,0.00619369,0
0.6,10.1,0,0.300004,0.00619583,0
0.6,10.2,0,0.300014,0.00619182,0
0.6,10.3,0,0.300022,0.00618573,0
0.6,10.4,0,0.300031,0.00617831,0
0.6,10.5,0,0.300036,0.0061654,0
0.6,10.6,0,0.300041,0.00615342,0
0.6,10.7,0,0.300048,0.0061398,0
0.6,10.8,0,0.300049,0.00612179,0
0.6,10.9,0,0.300051,0.00610667,0
0.6,11,0,0.300055,0.0060896,0
0.6,11.1,0,0.300052,0.00606987,0
0.6,11.2,0,0.300053,0.00605401,0
0.6,11.3,0,0.300054,0.00603601,0
0.6,11.4,0,0.30005,0.0060174,0
0.6,11.5,0,0.30005,0.00600209,0
0.6,11.6,0,0.300048,0.00598534,0
0.6,11.7,0,0.300044,0.00596955,0
0.6,11.8,0,0.300042,0.00595614,0
0.6,11.9,0,0.300038,0.00594228,0
0.6,12,0,0.300033,0.00593032,0
0.6,12.1,0,0.300031,0.00592011,0
0.6,12.2,0,0.300025,0.00591035,0
0.6,12.3,0,0.300021,0.00590279,0
0.6,12.4,0,0.300017,0.00589679,0
0.6,12.5,0,0.300011,0.00589191,0
0.6,12.6,0,0.300009,0.00588925,0
0.6,12.7,0,0.300009,0.00588849,0
0.7,0,0,0.300003,-0.00736775,0
0.7,0.1,0,0.300003,-0.00736794,0
0.7,0.2,0,0.300004,-0.00736872,0
0.7,0.3,0,0.300005,-0.00736991,0
0.7,0.4,0,0.300007,-0.00737206,0
0.7,0.5,0,0.300008,-0.00737449,0
0.7,0.6,0,0.300009,-0.00737682,0
0.7,0.7,0,0.30001,-0.00737996,0
0.7,0.8,0,0.30001,-0.00738264,0
0.7,0.9,0,0.300011,-0.00738627,0
0.7,1,0,0.300011,-0.00738999,0
0.7,1.1,0,0.30001,-0.00739254,0
0.7,1.2,0,0.300009,-0.00739594,0
0.7,1.3,0,0.300007,-0.00739807,0
0.7,1.4,0,0.300005,-0.00740032,0
0.7,1.5,0,0.300002,-0.00740268,0
0.7,1.6,0,0.299999,-0.00740203,0
0.7,1.7,0,0.299994,-0.00740195,0
0.7,1.8,0,0.29999,-0.00739996,0
0.7,1.9,0,0.299983,-0.0073961,0
0.7,2,0,0.299976,-0.00739272,0
0.7,2.1,0,0.299969,-0.00738352,0
0.7,2.2,0,0.299959,-0.00737411,0
0.7,2.3,0,0.299951,-0.00736261,0
0.7,2.4,0,0.299938,-0.00734556,0
0.7,2.5,0,0.299924,-0.00732993,0
0.7,2.6,0,0.299912,-0.00730449,0
0.7,2.7,0,0.299895,-0.00727735,0
0.7,2.8,0,0.299882,-0.00724873,0
0.7,2.9,0,0.29986,-0.00720868,0
0.7,3,0,0.299837,-0.00717176,0
0.7,3.1,0,0.299819,-0.00711983,0
0.7,3.2,0,0.299793,-0.00706369,0
0.7,3.3,0,0.299773,-0.00700803,0
0.7,3.4,0,0.299741,-0.00693235,0
0.7,3.5,0,0.299706,-0.00686256,0
0.7,3.6,0,0.299683,-0.00677153,0
0.7,3.7,0,0.299645,-0.00667259,0
0.7,3.8,0,0.299619,-0.00657817,0
0.7,3.9,0,0.299576,-0.00645222,0
0.7,4,0,0.299527,-0.0063362,0
0.7,4.1,0,0.2995,-0.00619257,0
0.7,4.2,0,0.299452,-0.00603591,0
0.7,4.3,0,0.299418,-0.00589081,0
0.7,4.4,0,0.299366,-0.00570039,0
0.7,4.5,0,0.299305,-0.00552519,0
0.7,4.6,0,0.299278,-0.00531905,0
0.7,4.7,0,0.299224,-0.00509421,0
0.7,4.8,0,0.299188,-0.00489336,0
0.7,4.9,0,0.299144,-0.00468819,0
0.7,5,0,0.299088,-0.00452179,0
0.7,5.1,0,0.299018,-0.00412706,0
0.7,5.2,0,0.298973,-0.0038443,0
0.7,5.3,0,0.298929,-0.00354859,0
0.7,5.4,0,0.298887,-0.00324029,0
0.7,5.5,0,0.298848,-0.00292004,0
0.7,5.6,0,0.298811,-0.00258862,0
0.7,5.7,0,0.298777,-0.00224688,0
0.7,5.8,0,0.298747,-0.00189584,0
0.7,5.9,0,0.298722,-0.00153661,0
0.7,6,0,0.2987,-0.00117041,0
0.7,6.1,0,0.298684,-0.000798563,0
0.7,6.2,0,0.298672,-0.000422482,0
0.7,6.3,0,0.298665,-4.36347e-05,0
0.7,6.4,0,0.298664,0.000336456,0
0.7,6.5,0,0.298668,0.000716239,0
0.7,6.6,0,0.298677,0.00109416,0
0.7,6.7,0,0.298691,0.00146866,0
0.7,6.8,0,0.29871,0.0018382,0
0.7,6.9,0,0.298733,0.00220143,0
0.7,7,0,0.298779,0.00275514,0
0.7,7.1,0,0.298835,0.00297793,0
0.7,7.2,0,0.298869,0.00326064,0
0.7,7.3,0,0.298879,0.00354643,0
0.7,7.4,0,0.298944,0.00384793,0
0.7,7.5,0,0.298997,0.00417058,0
0.7,7.6,0,0.299023,0.00443404,0
0.7,7.7,0,0.299089,0.0047031,0
0.7,7.8,0,0.299146,0.00498234,0
0.7,7.9,0,0.299183,0.00519733,0
0.7,8,0,0.299246,0.00542688,0
0.7,8.1,0,0.299297,0.00565286,0
0.7,8.2,0,0.299343,0.00582591,0
0.7,8.3,0,0.299402,0.00601284,0
0.7,8.4,0,0.299447,0.00618826,0
0.7,8.5,0,0.299496,0.00632258,0
0.7,8.6,0,0.29955,0.00646555,0
0.7,8.7,0,0.299587,0.00659551,0
0.7,8.8,0,0.299634,0.00669296,0
0.7,8.9,0,0.299682,0.00679641,0
0.7,9,0,0.299713,0.00688629,0
0.7,9.1,0,0.299754,0.00695175,0
0.7,9.2,0,0.299795,0.00702117,0
0.7,9.3,0,0.299821,0.00707647,0
0.7,9.4,0,0.299853,0.00711639,0
0.7,9.5,0,0.299886,0.00715768,0
0.7,9.6,0,0.299906,0.00718627,0
0.7,9.7,0,0.299931,0.00720511,0
0.7,9.8,0,0.299956,0.00722386,0
0.7,9.9,0,0.299971,0.00723324,0
0.7,10,0,0.29999,0.00723552,0
0.7,10.1,0,0.300007,0.00723764,0
0.7,10.2,0,0.300018,0.00723342,0
0.7,10.3,0,0.300031,0.00722368,0
0.7,10.4,0,0.300042,0.00721473,0
0.7,10.5,0,0.300049,0.00720108,0
0.7,10.6,0,0.300057,0.00718362,0
0.7,10.7,0,0.300064,0.00716816,0
0.7,10.8,0,0.300066,0.00714886,0
0.7,10.9,0,0.30007,0.00712722,0
0.7,11,0,0.300073,0.00710855,0
0.7,11.1,0,0.300072,0.00708715,0
0.7,11.2,0,0.300072,0.00706425,0
0.7,11.3,0,0.300073,0.0070453,0
0.7,11.4,0,0.30007,0.00702432,0
0.7,11.5,0,0.300067,0.00700248,0
0.7,11.6,0,0.300065,0.00698558,0
0.7,11.7,0,0.30006,0.00696695,0
0.7,11.8,0,0.300056,0.0069486,0
0.7,11.9,0,0.300052,0.00693475,0
0.7,12,0,0.300046,0.00692008,0
0.7,12.1,0,0.300041,0.00690656,0
0.7,12.2,0,0.300035,0.0068968,0
0.7,12.3,0,0.300028,0.00688732,0
0.7,12.4,0,0.300023,0.00687931,0
0.7,12.5,0,0.300017,0.0068748,0
0.7,12.6,0,0.300014,0.00687145,0
0.7,12.7,0,0.300013,0.00686959,0
0.8,0,0,0.300004,-0.00842178,0
0.8,0.1,0,0.300005,-0.00842212,0
0.8,0.2,0,0.300005,-0.0084229,0
0.8,0.3,0,0.300007,-0.00842484,0
0.8,0.4,0,0.300009,-0.00842699,0
0.8,0.5,0,0.300011,-0.00842996,0
0.8,0.6,0,0.300012,-0.00843304,0
0.8,0.7,0,0.300013,-0.00843618,0
0.8,0.8,0,0.300014,-0.00844057,0
0.8,0.9,0,0.300015,-0.0084442,0
0.8,1,0,0.300015,-0.00844888,0
0.8,1.1,0,0.300013,-0.00845241,0
0.8,1.2,0,0.300012,-0.00845582,0
0.8,1.3,0,0.30001,-0.00845988,0
0.8,1.4,0,0.300007,-0.00846213,0
0.8,1.5,0,0.300004,-0.00846545,0
0.8,1.6,0,0.299999,-0.00846542,0
0.8,1.7,0,0.299994,-0.00846535,0
0.8,1.8,0,0.299986,-0.00846419,0
0.8,1.9,0,0.299979,-0.00846033,0
0.8,2,0,0.29997,-0.00845716,0
0.8,2.1,0,0.29996,-0.00844733,0
0.8,2.2,0,0.29995,-0.00843792,0
0.8,2.3,0,0.299934,-0.0084241,0
0.8,2.4,0,0.299921,-0.00840705,0
0.8,2.5,0,0.299903,-0.00838972,0
0.8,2.6,0,0.299886,-0.00836105,0
0.8,2.7,0,0.299868,-0.00833391,0
0.8,2.8,0,0.299842,-0.00829684,0
0.8,2.9,0,0.29982,-0.00825679,0
0.8,3,0,0.29979,-0.00821459,0
0.8,3.1,0,0.299764,-0.00815495,0
0.8,3.2,0,0.299737,-0.00809881,0
0.8,3.3,0,0.299698,-0.00802446,0
0.8,3.4,0,0.299666,-0.00794877,0
0.8,3.5,0,0.299621,-0.00786785,0
0.8,3.6,0,0.299585,-0.00776224,0
0.8,3.7,0,0.299547,-0.0076633,0
0.8,3.8,0,0.299494,-0.00753472,0
0.8,3.9,0,0.299451,-0.00740876,0
0.8,4,0,0.299388,-0.00727299,0
0.8,4.1,0,0.299345,-0.00710498,0
0.8,4.2,0,0.299297,-0.00694832,0
0.8,4.3,0,0.299229,-0.0067476,0
0.8,4.4,0,0.299177,-0.00655719,0
0.8,4.5,0,0.299099,-0.00635114,0
0.8,4.6,0,0.299053,-0.00610744,0
0.8,4.7,0,0.298999,-0.0058826,0
0.8,4.8,0,0.298925,-0.00559993,0
0.8,4.9,0,0.298881,-0.00539476,0
0.8,5,0,0.298814,-0.00520507,0
0.8,5.1,0,0.298722,-0.00475269,0
0.8,5.2,0,0.298662,-0.00442843,0
0.8,5.3,0,0.298605,-0.00408907,0
0.8,5.4,0,0.29855,-0.00373501,0
0.8,5.5,0,0.298498,-0.00336698,0
0.8,5.6,0,0.298449,-0.00298585,0
0.8,5.7,0,0.298405,-0.00259263,0
0.8,5.8,0,0.298366,-0.00218849,0
0.8,5.9,0,0.298332,-0.00177471,0
0.8,6,0,0.298304,-0.00135275,0
0.8,6.1,0,0.298282,-0.00092412,0
0.8,6.2,0,0.298266,-0.000490488,0
0.8,6.3,0,0.298257,-5.35755e-05,0
0.8,6.4,0,0.298256,0.000384833,0
0.8,6.5,0,0.29826,0.000822918,0
0.8,6.6,0,0.298272,0.00125885,0
0.8,6.7,0,0.298291,0.0016908,0
0.8,6.8,0,0.298316,0.00211697,0
0.8,6.9,0,0.298347,0.00253578,0
0.8,7,0,0.298408,0.00317402,0
0.8,7.1,0,0.298471,0.00343674,0
0.8,7.2,0,0.298506,0.00371945,0
0.8,7.3,0,0.29854,0.0040957,0
0.8,7.4,0,0.298619,0.00444453,0
0.8,7.5,0,0.298672,0.00476718,0
0.8,7.6,0,0.298732,0.00512374,0
0.8,7.7,0,0.298808,0.00541934,0
0.8,7.8,0,0.298867,0.00570045,0
0.8,7.9,0,0.298945,0.00600337,0
0.8,8,0,0.299012,0.00624269,0
0.8,8.1,0,0.299072,0.00648141,0
0.8,8.2,0,0.299157,0.00672103,0
0.8,8.3,0,0.299216,0.00690796,0
0.8,8.4,0,0.299274,0.00710181,0
0.8,8.5,0,0.299354,0.00727788,0
0.8,8.6,0,0.299409,0.00742085,0
0.8,8.7,0,0.299462,0.00757051,0
0.8,8.8,0,0.299532,0.00769126,0
0.8,8.9,0,0.29958,0.00779471,0
0.8,9,0,0.29963,0.00790185,0
0.8,9.1,0,0.299686,0.00797836,0
0.8,9.2,0,0.299727,0.00804777,0
0.8,9.3,0,0.299772,0.00811518,0
0.8,9.4,0,0.299813,0.00815929,0
0.8,9.5,0,0.299846,0.00820057,0
0.8,9.6,0,0.299884,0.00823523,0
0.8,9.7,0,0.299913,0.00825486,0
0.8,9.8,0,0.299939,0.00827373,0
0.8,9.9,0,0.299969,0.00828294,0
0.8,10,0,0.299989,0.00828508,0
0.8,10.1,0,0.300009,0.00828649,0
0.8,10.2,0,0.300028,0.00827782,0
0.8,10.3,0,0.300041,0.00826807,0
0.8,10.4,0,0.300056,0.00825673,0
0.8,10.5,0,0.300067,0.00823712,0
0.8,10.6,0,0.300075,0.00821965,0
0.8,10.7,0,0.300084,0.00819982,0
0.8,10.8,0,0.300088,0.00817481,0
0.8,10.9,0,0.300092,0.00815317,0
0.8,11,0,0.300096,0.0081283,0
0.8,11.1,0,0.300095,0.00810247,0
0.8,11.2,0,0.300096,0.00807957,0
0.8,11.3,0,0.300095,0.0080532,0
0.8,11.4,0,0.300092,0.00802941,0
0.8,11.5,0,0.300089,0.00800758,0
0.8,11.6,0,0.300085,0.00798288,0
0.8,11.7,0,0.300079,0.00796297,0
0.8,11.8,0,0.300075,0.00794377,0
0.8,11.9,0,0.300067,0.0079235,0
0.8,12,0,0.300061,0.00790871,0
0.8,12.1,0,0.300054,0.00789373,0
0.8,12.2,0,0.300045,0.0078801,0
0.8,12.3,0,0.300038,0.00787062,0
0.8,12.4,0,0.30003,0.00786114,0
0.8,12.5,0,0.300022,0.00785503,0
0.8,12.6,0,0.300018,0.00785169,0
0.8,12.7,0,0.300017,0.00784935,0
0.9,0,0,0.300006,-0.00947608,0
0.9,0.1,0,0.300005,-0.00947596,0
0.9,0.2,0,0.300007,-0.00947765,0
0.9,0.3,0,0.300009,-0.00947959,0
0.9,0.4,0,0.300012,-0.00948214,0
0.9,0.5,0,0.300014,-0.00948592,0
0.9,0.6,0,0.300016,-0.00948894,0
0.9,0.7,0,0.300018,-0.00949392,0
0.9,0.8,0,0.300019,-0.0094983,0
0.9,0.9,0,0.300019,-0.00950309,0
0.9,1,0,0.30002,-0.00950882,0
0.9,1.1,0,0.300018,-0.00951247,0
0.9,1.2,0,0.300016,-0.0095182,0
0.9,1.3,0,0.300014,-0.00952226,0
0.9,1.4,0,0.30001,-0.00952584,0
0.9,1.5,0,0.300006,-0.00953023,0
0.9,1.6,0,0.300001,-0.00953026,0
0.9,1.7,0,0.299993,-0.00953212,0
0.9,1.8,0,0.299985,-0.00953096,0
0.9,1.9,0,0.299975,-0.00952755,0
0.9,2,0,0.299964,-0.00952508,0
0.9,2.1,0,0.299953,-0.00951481,0
0.9,2.2,0,0.299936,-0.00950557,0
0.9,2.3,0,0.299921,-0.00949176,0
0.9,2.4,0,0.299902,-0.00947266,0
0.9,2.5,0,0.299879,-0.00945505,0
0.9,2.6,0,0.299862,-0.00942484,0
0.9,2.7,0,0.299831,-0.00939401,0
0.9,2.8,0,0.299805,-0.00935694,0
0.9,2.9,0,0.299775,-0.00930995,0
0.9,3,0,0.299737,-0.00926562,0
0.9,3.1,0,0.299711,-0.00920246,0
0.9,3.2,0,0.299663,-0.00913579,0
0.9,3.3,0,0.299624,-0.00906143,0
0.9,3.4,0,0.299581,-0.00897064,0
0.9,3.5,0,0.299522,-0.0088845,0
0.9,3.6,0,0.299488,-0.0087722,0
0.9,3.7,0,0.299419,-0.00865192,0
0.9,3.8,0,0.299366,-0.00852334,0
0.9,3.9,0,0.299309,-0.00836994,0
0.9,4,0,0.299226,-0.00822434,0
0.9,4.1,0,0.299187,-0.00804499,0
0.9,4.2,0,0.299097,-0.00785162,0
0.9,4.3,0,0.29903,-0.0076509,0
0.9,4.4,0,0.298963,-0.00741586,0
0.9,4.5,0,0.298857,-0.00719418,0
0.9,4.6,0,0.29882,-0.00693162,0
0.9,4.7,0,0.298714,-0.00665239,0
0.9,4.8,0,0.29864,-0.00636972,0
0.9,4.9,0,0.298584,-0.00608022,0
0.9,5,0,0.298494,-0.005906,0
0.9,5.1,0,0.298376,-0.00539549,0
0.9,5.2,0,0.2983,-0.0050293,0
0.9,5.3,0,0.298226,-0.00464568,0
0.9,5.4,0,0.298155,-0.00424506,0
0.9,5.5,0,0.298088,-0.00382828,0
0.9,5.6,0,0.298026,-0.00339632,0
0.9,5.7,0,0.297969,-0.00295033,0
0.9,5.8,0,0.297919,-0.00249164,0
0.9,5.9,0,0.297875,-0.00202175,0
0.9,6,0,0.297839,-0.00154232,0
0.9,6.1,0,0.29781,-0.00105511,0
0.9,6.2,0,0.29779,-0.000562061,0
0.9,6.3,0,0.297779,-6.51562e-05,0
0.9,6.4,0,0.297776,0.000433528,0
0.9,6.5,0,0.297782,0.000931878,0
0.9,6.6,0,0.297797,0.00142777,0
0.9,6.7,0,0.297821,0.00191908,0
0.9,6.8,0,0.297853,0.00240371,0
0.9,6.9,0,0.297894,0.00287983,0
0.9,7,0,0.297973,0.00360523,0
0.9,7.1,0,0.298057,0.00385286,0
0.9,7.2,0,0.298109,0.00422865,0
0.9,7.3,0,0.298137,0.00464332,0
0.9,7.4,0,0.298253,0.00502881,0
0.9,7.5,0,0.29832,0.00543829,0
0.9,7.6,0,0.298378,0.0058016,0
0.9,7.7,0,0.298497,0.006145,0
0.9,7.8,0,0.298567,0.00648873,0
0.9,7.9,0,0.298645,0.00679165,0
0.9,8,0,0.298761,0.00708249,0
0.9,8.1,0,0.298828,0.00735883,0
0.9,8.2,0,0.298916,0.0075996,0
0.9,8.3,0,0.299024,0.00783492,0
0.9,8.4,0,0.299085,0.00804769,0
0.9,8.5,0,0.299173,0.00822903,0
0.9,8.6,0,0.299269,0.00840881,0
