x,y,z,p
3.1,0.4,0,0.00116551
3.1,0.5,0,0.00145762
3.1,0.6,0,0.00175159
3.1,0.7,0,0.00204714
3.1,0.8,0,0.00234276
3.1,0.9,0,0.00264122
3.1,1,0,0.00293844
3.1,1.1,0,0.00323956
3.1,1.2,0,0.00354209
3.1,1.3,0,0.00384585
3.1,1.4,0,0.00415343
3.1,1.5,0,0.00445968
3.1,1.6,0,0.00477237
3.1,1.7,0,0.00508611
3.1,1.8,0,0.0054026
3.1,1.9,0,0.00572409
3.1,2,0,0.00604415
3.1,2.1,0,0.00637406
3.1,2.2,0,0.00670442
3.1,2.3,0,0.00703966
3.1,2.4,0,0.00738139
3.1,2.5,0,0.00772165
3.1,2.6,0,0.00807648
3.1,2.7,0,0.00843073
3.1,2.8,0,0.00879304
3.1,2.9,0,0.00916368
3.1,3,0,0.00953303
3.1,3.1,0,0.00992358
3.1,3.2,0,0.0103118
3.1,3.3,0,0.0107127
3.1,3.4,0,0.0111239
3.1,3.5,0,0.0115349
3.1,3.6,0,0.0119755
3.1,3.7,0,0.012411
3.1,3.8,0,0.012866
3.1,3.9,0,0.0133326
3.1,4,0,0.0138018
3.1,4.1,0,0.0143102
3.1,4.2,0,0.0148088
3.1,4.3,0,0.015336
3.1,4.4,0,0.0158725
3.1,4.5,0,0.0164172
3.1,4.6,0,0.0170084
3.1,4.7,0,0.017577
3.1,4.8,0,0.0181833
3.1,4.9,0,0.0187302
3.1,5,0,0.0190964
3.1,5.1,0,0.0200366
3.1,5.2,0,0.0206707
3.1,5.3,0,0.0213051
3.1,5.4,0,0.0219341
3.1,5.5,0,0.022551
3.1,5.6,0,0.0231478
3.1,5.7,0,0.0237152
3.1,5.8,0,0.0242429
3.1,5.9,0,0.0247196
3.1,6,0,0.0251338
3.1,6.1,0,0.025474
3.1,6.2,0,0.0257299
3.1,6.3,0,0.0258926
3.1,6.4,0,0.0259557
3.1,6.5,0,0.0259152
3.1,6.6,0,0.0257701
3.1,6.7,0,0.0255224
3.1,6.8,0,0.0251773
3.1,6.9,0,0.0247432
3.1,7,0,0.0239005
3.1,7.1,0,0.0235298
3.1,7.2,0,0.0230164
3.1,7.3,0,0.0223259
3.1,7.4,0,0.0216217
3.1,7.5,0,0.0209222
3.1,7.6,0,0.0201683
3.1,7.7,0,0.0194451
3.1,7.8,0,0.0187211
3.1,7.9,0,0.0179882
3.1,8,0,0.0172998
3.1,8.1,0,0.0166051
3.1,8.2,0,0.0159329
3.1,8.3,0,0.0153019
3.1,8.4,0,0.0146632
3.1,8.5,0,0.0140645
3.1,8.6,0,0.0134958
3.1,8.7,0,0.0129223
3.1,8.8,0,0.0123953
3.1,8.9,0,0.0118855
3.1,9,0,0.011377
3.1,9.1,0,0.010911
3.1,9.2,0,0.0104541
3.1,9.3,0,0.0100051
3.1,9.4,0,0.00958668
3.1,9.5,0,0.00917434
3.1,9.6,0,0.00877437
3.1,9.7,0,0.0083952
3.1,9.8,0,0.00802026
3.1,9.9,0,0.0076599
3.1,10,0,0.0073122
3.1,10.1,0,0.00696865
3.1,10.2,0,0.00663991
3.1,10.3,0,0.00631739
3.1,10.4,0,0.00599987
3.1,10.5,0,0.00569615
3.1,10.6,0,0.00539435
3.1,10.7,0,0.00509763
3.1,10.8,0,0.00481356
3.1,10.9,0,0.00452881
3.1,11,0,0.00424959
3.1,11.1,0,0.00397979
3.1,11.2,0,0.00370871
3.1,11.3,0,0.00344364
3.1,11.4,0,0.00318414
3.1,11.5,0,0.00292438
3.1,11.6,0,0.00267013
3.1,11.7,0,0.00241833
3.1,11.8,0,0.00216767
3.1,11.9,0,0.00192143
3.1,12,0,0.00167516
3.1,12.1,0,0.00143144
3.1,12.2,0,0.00119069
3.1,12.3,0,0.000948041
3.1,12.4,0,0.000709584
3.1,12.5,0,0.000472361
3.1,12.6,0,0.000233524
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000288126
3.2,0.2,0,0.000575125
3.2,0.3,0,0.000866319
3.2,0.4,0,0.00115533
3.2,0.5,0,0.00144589
3.2,0.6,0,0.0017385
3.2,0.7,0,0.00202977
3.2,0.8,0,0.00232538
3.2,0.9,0,0.00261975
3.2,1,0,0.00291555
3.2,1.1,0,0.00321536
3.2,1.2,0,0.00351385
3.2,1.3,0,0.00381761
3.2,1.4,0,0.00412132
3.2,1.5,0,0.00442631
3.2,1.6,0,0.00473774
3.2,1.7,0,0.00504792
3.2,1.8,0,0.0053644
3.2,1.9,0,0.00568248
3.2,2,0,0.00600155
3.2,2.1,0,0.00633035
3.2,2.2,0,0.00665802
3.2,2.3,0,0.00699326
3.2,2.4,0,0.00733254
3.2,2.5,0,0.00767231
3.2,2.6,0,0.00802639
3.2,2.7,0,0.00837972
3.2,2.8,0,0.00874202
3.2,2.9,0,0.00911232
3.2,3,0,0.00948214
3.2,3.1,0,0.00987281
3.2,3.2,0,0.0102636
3.2,3.3,0,0.0106645
3.2,3.4,0,0.01108
3.2,3.5,0,0.0114932
3.2,3.6,0,0.0119361
3.2,3.7,0,0.0123813
3.2,3.8,0,0.0128362
3.2,3.9,0,0.0133167
3.2,4,0,0.0137916
3.2,4.1,0,0.0143069
3.2,4.2,0,0.014829
3.2,4.3,0,0.0153561
3.2,4.4,0,0.0159256
3.2,4.5,0,0.0164826
3.2,4.6,0,0.0170879
3.2,4.7,0,0.0177074
3.2,4.8,0,0.0183137
3.2,4.9,0,0.0188463
3.2,5,0,0.0192957
3.2,5.1,0,0.0202986
3.2,5.2,0,0.0209796
3.2,5.3,0,0.021665
3.2,5.4,0,0.022349
3.2,5.5,0,0.0230244
3.2,5.6,0,0.0236822
3.2,5.7,0,0.0243121
3.2,5.8,0,0.0249021
3.2,5.9,0,0.0254391
3.2,6,0,0.0259089
3.2,6.1,0,0.0262979
3.2,6.2,0,0.0265932
3.2,6.3,0,0.0267839
3.2,6.4,0,0.0268619
3.2,6.5,0,0.0268222
3.2,6.6,0,0.0266635
3.2,6.7,0,0.0263881
3.2,6.8,0,0.0260023
3.2,6.9,0,0.0255162
3.2,7,0,0.024574
3.2,7.1,0,0.024105
3.2,7.2,0,0.0235056
3.2,7.3,0,0.0228399
3.2,7.4,0,0.0220692
3.2,7.5,0,0.0212507
3.2,7.6,0,0.0204897
3.2,7.7,0,0.0196978
3.2,7.8,0,0.018885
3.2,7.9,0,0.018152
3.2,8,0,0.0174019
3.2,8.1,0,0.0166535
3.2,8.2,0,0.0159803
3.2,8.3,0,0.015301
3.2,8.4,0,0.0146335
3.2,8.5,0,0.0140319
3.2,8.6,0,0.0134318
3.2,8.7,0,0.0128442
3.2,8.8,0,0.0123151
3.2,8.9,0,0.011787
3.2,9,0,0.0112719
3.2,9.1,0,0.0108056
3.2,9.2,0,0.0103388
3.2,9.3,0,0.00988748
3.2,9.4,0,0.00947044
3.2,9.5,0,0.00905436
3.2,9.6,0,0.00865398
3.2,9.7,0,0.00827808
3.2,9.8,0,0.00790332
3.2,9.9,0,0.00754295
3.2,10,0,0.00720089
3.2,10.1,0,0.00685908
3.2,10.2,0,0.00653085
3.2,10.3,0,0.00621586
3.2,10.4,0,0.00590007
3.2,10.5,0,0.0055979
3.2,10.6,0,0.00530426
3.2,10.7,0,0.00500902
3.2,10.8,0,0.00472754
3.2,10.9,0,0.00445096
3.2,11,0,0.00417296
3.2,11.1,0,0.00390676
3.2,11.2,0,0.00364376
3.2,11.3,0,0.00337941
3.2,11.4,0,0.00312496
3.2,11.5,0,0.00287265
3.2,11.6,0,0.00261854
3.2,11.7,0,0.00237339
3.2,11.8,0,0.00212881
3.2,11.9,0,0.00188257
3.2,12,0,0.00164455
3.2,12.1,0,0.00140537
3.2,12.2,0,0.00116545
3.2,12.3,0,0.00093193
3.2,12.4,0,0.000696365
3.2,12.5,0,0.000461254
3.2,12.6,0,0.000231781
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000284812
3.3,0.2,0,0.000571812
3.3,0.3,0,0.000856739
3.3,0.4,0,0.00114575
3.3,0.5,0,0.00143322
3.3,0.6,0,0.00172276
3.3,0.7,0,0.00201402
3.3,0.8,0,0.00230354
3.3,0.9,0,0.00259791
3.3,1,0,0.00289069
3.3,1.1,0,0.00318751
3.3,1.2,0,0.00348601
3.3,1.3,0,0.00378388
3.3,1.4,0,0.00408759
3.3,1.5,0,0.00438967
3.3,1.6,0,0.00469829
3.3,1.7,0,0.00500846
3.3,1.8,0,0.00531946
3.3,1.9,0,0.00563753
3.3,2,0,0.00595391
3.3,2.1,0,0.00628025
3.3,2.2,0,0.00660793
3.3,2.3,0,0.00693854
3.3,2.4,0,0.00727782
3.3,2.5,0,0.00761539
3.3,2.6,0,0.00796786
3.3,2.7,0,0.00832119
3.3,2.8,0,0.0086809
3.3,2.9,0,0.00905119
3.3,3,0,0.00941991
3.3,3.1,0,0.00981096
3.3,3.2,0,0.0102017
3.3,3.3,0,0.0106048
3.3,3.4,0,0.0110203
3.3,3.5,0,0.0114348
3.3,3.6,0,0.0118828
3.3,3.7,0,0.012328
3.3,3.8,0,0.0127956
3.3,3.9,0,0.0132761
3.3,4,0,0.0137572
3.3,4.1,0,0.014288
3.3,4.2,0,0.0148101
3.3,4.3,0,0.0153718
3.3,4.4,0,0.0159413
3.3,4.5,0,0.016516
3.3,4.6,0,0.0171565
3.3,4.7,0,0.0177759
3.3,4.8,0,0.0184585
3.3,4.9,0,0.0189911
3.3,5,0,0.0194639
3.3,5.1,0,0.0205341
3.3,5.2,0,0.0212675
3.3,5.3,0,0.0220116
3.3,5.4,0,0.0227601
3.3,5.5,0,0.0235053
3.3,5.6,0,0.0242374
3.3,5.7,0,0.0249444
3.3,5.8,0,0.0256123
3.3,5.9,0,0.0262251
3.3,6,0,0.0267656
3.3,6.1,0,0.0272168
3.3,6.2,0,0.0275626
3.3,6.3,0,0.0277893
3.3,6.4,0,0.0278867
3.3,6.5,0,0.0278486
3.3,6.6,0,0.0276731
3.3,6.7,0,0.027363
3.3,6.8,0,0.0269255
3.3,6.9,0,0.0263731
3.3,7,0,0.0253007
3.3,7.1,0,0.0247491
3.3,7.2,0,0.0241497
3.3,7.3,0,0.0233351
3.3,7.4,0,0.0224722
3.3,7.5,0,0.0216538
3.3,7.6,0,0.0207405
3.3,7.7,0,0.0199023
3.3,7.8,0,0.0190868
3.3,7.9,0,0.0182274
3.3,8,0,0.0174634
3.3,8.1,0,0.0166984
3.3,8.2,0,0.0159467
3.3,8.3,0,0.0152673
3.3,8.4,0,0.014579
3.3,8.5,0,0.0139402
3.3,8.6,0,0.0133401
3.3,8.7,0,0.0127339
3.3,8.8,0,0.0121917
3.3,8.9,0,0.0116636
3.3,9,0,0.0111364
3.3,9.1,0,0.0106678
3.3,9.2,0,0.010201
3.3,9.3,0,0.00974585
3.3,9.4,0,0.00932986
3.3,9.5,0,0.00891379
3.3,9.6,0,0.00851631
3.3,9.7,0,0.00814197
3.3,9.8,0,0.00776763
3.3,9.9,0,0.00741507
3.3,10,0,0.00707368
3.3,10.1,0,0.00673387
3.3,10.2,0,0.00641509
3.3,10.3,0,0.0061001
3.3,10.4,0,0.00578829
3.3,10.5,0,0.00549496
3.3,10.6,0,0.00520132
3.3,10.7,0,0.0049121
3.3,10.8,0,0.00463808
3.3,10.9,0,0.0043615
3.3,11,0,0.00409153
3.3,11.1,0,0.00383103
3.3,11.2,0,0.00356803
3.3,11.3,0,0.00331361
3.3,11.4,0,0.00306303
3.3,11.5,0,0.00281072
3.3,11.6,0,0.00256831
3.3,11.7,0,0.00232521
3.3,11.8,0,0.00208208
3.3,11.9,0,0.00184785
3.3,12,0,0.00161007
3.3,12.1,0,0.00137413
3.3,12.2,0,0.00114461
3.3,12.3,0,0.000911094
3.3,12.4,0,0.000680573
3.3,12.5,0,0.000454082
3.3,12.6,0,0.00022461
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000282625
3.4,0.2,0,0.000564903
3.4,0.3,0,0.000849831
3.4,0.4,0,0.00113369
3.4,0.5,0,0.00141963
3.4,0.6,0,0.00170743
3.4,0.7,0,0.0019938
3.4,0.8,0,0.00228332
3.4,0.9,0,0.00257268
3.4,1,0,0.00286387
3.4,1.1,0,0.00315902
3.4,1.2,0,0.00345262
3.4,1.3,0,0.0037505
3.4,1.4,0,0.00404933
3.4,1.5,0,0.00434977
3.4,1.6,0,0.00465683
3.4,1.7,0,0.00496211
3.4,1.8,0,0.00527311
3.4,1.9,0,0.00558655
3.4,2,0,0.00590123
3.4,2.1,0,0.00622624
3.4,2.2,0,0.00654913
3.4,2.3,0,0.00687975
3.4,2.4,0,0.00721503
3.4,2.5,0,0.00755087
3.4,2.6,0,0.00790249
3.4,2.7,0,0.0082516
3.4,2.8,0,0.00861131
3.4,2.9,0,0.0089792
3.4,3,0,0.00934634
3.4,3.1,0,0.00973764
3.4,3.2,0,0.0101259
3.4,3.3,0,0.010529
3.4,3.4,0,0.0109461
3.4,3.5,0,0.0113596
3.4,3.6,0,0.0118105
3.4,3.7,0,0.0122577
3.4,3.8,0,0.0127253
3.4,3.9,0,0.0132169
3.4,4,0,0.0136986
3.4,4.1,0,0.014238
3.4,4.2,0,0.0147734
3.4,4.3,0,0.0153352
3.4,4.4,0,0.0159373
3.4,4.5,0,0.0165174
3.4,4.6,0,0.0171789
3.4,4.7,0,0.0178398
3.4,4.8,0,0.0185223
3.4,4.9,0,0.0191879
3.4,5,0,0.0196008
3.4,5.1,0,0.0207431
3.4,5.2,0,0.0215346
3.4,5.3,0,0.0223447
3.4,5.4,0,0.0231672
3.4,5.5,0,0.0239937
3.4,5.6,0,0.0248133
3.4,5.7,0,0.0256121
3.4,5.8,0,0.0263733
3.4,5.9,0,0.0270776
3.4,6,0,0.0277039
3.4,6.1,0,0.0282307
3.4,6.2,0,0.028638
3.4,6.3,0,0.0289087
3.4,6.4,0,0.0290301
3.4,6.5,0,0.0289944
3.4,6.6,0,0.028799
3.4,6.7,0,0.028447
3.4,6.8,0,0.027947
3.4,6.9,0,0.0273141
3.4,7,0,0.0260805
3.4,7.1,0,0.0255649
3.4,7.2,0,0.0247737
3.4,7.3,0,0.0238772
3.4,7.4,0,0.0229519
3.4,7.5,0,0.0219528
3.4,7.6,0,0.0210238
3.4,7.7,0,0.0201073
3.4,7.8,0,0.0191774
3.4,7.9,0,0.018318
3.4,8,0,0.017484
3.4,8.1,0,0.0166615
3.4,8.2,0,0.0159087
3.4,8.3,0,0.0151786
3.4,8.4,0,0.014467
3.4,8.5,0,0.0138245
3.4,8.6,0,0.0131966
3.4,8.7,0,0.0125835
3.4,8.8,0,0.012038
3.4,8.9,0,0.0114993
3.4,9,0,0.0109708
3.4,9.1,0,0.0105005
3.4,9.2,0,0.0100337
3.4,9.3,0,0.00957901
3.4,9.4,0,0.00916354
3.4,9.5,0,0.0087534
3.4,9.6,0,0.00835638
3.4,9.7,0,0.00798558
3.4,9.8,0,0.00761921
3.4,9.9,0,0.00726665
3.4,10,0,0.00693182
3.4,10.1,0,0.00659936
3.4,10.2,0,0.00628096
3.4,10.3,0,0.00597493
3.4,10.4,0,0.00566882
3.4,10.5,0,0.00537664
3.4,10.6,0,0.00509317
3.4,10.7,0,0.00480805
3.4,10.8,0,0.00453601
3.4,10.9,0,0.00427011
3.4,11,0,0.00400288
3.4,11.1,0,0.00374521
3.4,11.2,0,0.00349315
3.4,11.3,0,0.00324017
3.4,11.4,0,0.00299411
3.4,11.5,0,0.00275201
3.4,11.6,0,0.00250984
3.4,11.7,0,0.0022732
3.4,11.8,0,0.00203833
3.4,11.9,0,0.0018041
3.4,12,0,0.00157473
3.4,12.1,0,0.00134493
3.4,12.2,0,0.00111613
3.4,12.3,0,0.000892139
3.4,12.4,0,0.000665812
3.4,12.5,0,0.000440558
3.4,12.6,0,0.000220942
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000280091
3.5,0.2,0,0.000560182
3.5,0.3,0,0.00084139
3.5,0.4,0,0.00112372
3.5,0.5,0,0.00140604
3.5,0.6,0,0.00169067
3.5,0.7,0,0.0019753
3.5,0.8,0,0.00226151
3.5,0.9,0,0.00254928
3.5,1,0,0.00283705
3.5,1.1,0,0.00312899
3.5,1.2,0,0.00342092
3.5,1.3,0,0.00371548
3.5,1.4,0,0.00401267
3.5,1.5,0,0.00430987
3.5,1.6,0,0.0046136
3.5,1.7,0,0.00491732
3.5,1.8,0,0.00522506
3.5,1.9,0,0.00553681
3.5,2,0,0.00584855
3.5,2.1,0,0.00617012
3.5,2.2,0,0.00649168
3.5,2.3,0,0.00681923
3.5,2.4,0,0.00715279
3.5,2.5,0,0.00748635
3.5,2.6,0,0.0078346
3.5,2.7,0,0.00818286
3.5,2.8,0,0.00854014
3.5,2.9,0,0.00890645
3.5,3,0,0.00927276
3.5,3.1,0,0.00966133
3.5,3.2,0,0.0100499
3.5,3.3,0,0.0104522
3.5,3.4,0,0.0108683
3.5,3.5,0,0.0112844
3.5,3.6,0,0.0117344
3.5,3.7,0,0.0121845
3.5,3.8,0,0.0126556
3.5,3.9,0,0.0131478
3.5,4,0,0.0136399
3.5,4.1,0,0.014184
3.5,4.2,0,0.014728
3.5,4.3,0,0.0153038
3.5,4.4,0,0.0159112
3.5,4.5,0,0.0165187
3.5,4.6,0,0.0172006
3.5,4.7,0,0.0178826
3.5,4.8,0,0.0185264
3.5,4.9,0,0.0191321
3.5,5,0,0.0197378
3.5,5.1,0,0.020952
3.5,5.2,0,0.0218016
3.5,5.3,0,0.0226778
3.5,5.4,0,0.0235744
3.5,5.5,0,0.0244822
3.5,5.6,0,0.0253892
3.5,5.7,0,0.0262797
3.5,5.8,0,0.0271343
3.5,5.9,0,0.0279301
3.5,6,0,0.0286421
3.5,6.1,0,0.0292446
3.5,6.2,0,0.0297134
3.5,6.3,0,0.0300282
3.5,6.4,0,0.0301736
3.5,6.5,0,0.0301402
3.5,6.6,0,0.0299248
3.5,6.7,0,0.0295309
3.5,6.8,0,0.0289684
3.5,6.9,0,0.0282551
3.5,7,0,0.0268603
3.5,7.1,0,0.0260524
3.5,7.2,0,0.0252446
3.5,7.3,0,0.0244011
3.5,7.4,0,0.0233556
3.5,7.5,0,0.0223101
3.5,7.6,0,0.0212833
3.5,7.7,0,0.0203004
3.5,7.8,0,0.0193174
3.5,7.9,0,0.0183861
3.5,8,0,0.0175177
3.5,8.1,0,0.0166494
3.5,8.2,0,0.0158549
3.5,8.3,0,0.0151097
3.5,8.4,0,0.0143644
3.5,8.5,0,0.0137028
3.5,8.6,0,0.013069
3.5,8.7,0,0.0124352
3.5,8.8,0,0.0118845
3.5,8.9,0,0.0113431
3.5,9,0,0.0108053
3.5,9.1,0,0.0103375
3.5,9.2,0,0.00986963
3.5,9.3,0,0.00941334
3.5,9.4,0,0.00900333
3.5,9.5,0,0.00859331
3.5,9.6,0,0.00819912
3.5,9.7,0,0.00783434
3.5,9.8,0,0.00746955
3.5,9.9,0,0.00712243
3.5,10,0,0.00679298
3.5,10.1,0,0.00646353
3.5,10.2,0,0.00615205
3.5,10.3,0,0.00585024
3.5,10.4,0,0.00554843
3.5,10.5,0,0.00526398
3.5,10.6,0,0.00498386
3.5,10.7,0,0.00470374
3.5,10.8,0,0.00443982
3.5,10.9,0,0.00417676
3.5,11,0,0.00391503
3.5,11.1,0,0.00366537
3.5,11.2,0,0.00341571
3.5,11.3,0,0.00316867
3.5,11.4,0,0.00292948
3.5,11.5,0,0.0026903
3.5,11.6,0,0.00245435
3.5,11.7,0,0.00222324
3.5,11.8,0,0.00199213
3.5,11.9,0,0.00176431
3.5,12,0,0.00153918
3.5,12.1,0,0.00131406
3.5,12.2,0,0.00109192
3.5,12.3,0,0.000871072
3.5,12.4,0,0.000650221
3.5,12.5,0,0.000433048
3.5,12.6,0,0.000216524
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000275055
3.6,0.2,0,0.000553755
3.6,0.3,0,0.000831512
3.6,0.4,0,0.00111178
3.6,0.5,0,0.00139062
3.6,0.6,0,0.00167126
3.6,0.7,0,0.00195408
3.6,0.8,0,0.00223647
3.6,0.9,0,0.00252224
3.6,1,0,0.00280633
3.6,1.1,0,0.00309427
3.6,1.2,0,0.0033843
3.6,1.3,0,0.00367497
3.6,1.4,0,0.00397017
3.6,1.5,0,0.0042634
3.6,1.6,0,0.00456315
3.6,1.7,0,0.00486479
3.6,1.8,0,0.00516846
3.6,1.9,0,0.00547823
3.6,2,0,0.00578554
3.6,2.1,0,0.0061032
3.6,2.2,0,0.00642239
3.6,2.3,0,0.00674568
3.6,2.4,0,0.00707735
3.6,2.5,0,0.00740583
3.6,2.6,0,0.00775053
3.6,2.7,0,0.00809607
3.6,2.8,0,0.00844906
3.6,2.9,0,0.00881378
3.6,3,0,0.00917438
3.6,3.1,0,0.00956042
3.6,3.2,0,0.00994607
3.6,3.3,0,0.0103447
3.6,3.4,0,0.0107601
3.6,3.5,0,0.0111706
3.6,3.6,0,0.0116208
3.6,3.7,0,0.0120687
3.6,3.8,0,0.0125388
3.6,3.9,0,0.0130322
3.6,4,0,0.0135227
3.6,4.1,0,0.0140726
3.6,4.2,0,0.0146185
3.6,4.3,0,0.0152021
3.6,4.4,0,0.0158156
3.6,4.5,0,0.0164353
3.6,4.6,0,0.017143
3.6,4.7,0,0.0178365
3.6,4.8,0,0.0185971
3.6,4.9,0,0.019308
3.6,5,0,0.0197714
3.6,5.1,0,0.0210592
3.6,5.2,0,0.0219678
3.6,5.3,0,0.0229137
3.6,5.4,0,0.0238918
3.6,5.5,0,0.0248942
3.6,5.6,0,0.0259093
3.6,5.7,0,0.0269211
3.6,5.8,0,0.0279081
3.6,5.9,0,0.0288429
3.6,6,0,0.0296927
3.6,6.1,0,0.0304222
3.6,6.2,0,0.0309977
3.6,6.3,0,0.0313914
3.6,6.4,0,0.0315826
3.6,6.5,0,0.0315587
3.6,6.6,0,0.0313152
3.6,6.7,0,0.0308559
3.6,6.8,0,0.0301929
3.6,6.9,0,0.0293486
3.6,7,0,0.0276969
3.6,7.1,0,0.0270439
3.6,7.2,0,0.0261249
3.6,7.3,0,0.0248772
3.6,7.4,0,0.0237347
3.6,7.5,0,0.0226049
3.6,7.6,0,0.0214215
3.6,7.7,0,0.0203755
3.6,7.8,0,0.0193291
3.6,7.9,0,0.0183141
3.6,8,0,0.0174082
3.6,8.1,0,0.0165038
3.6,8.2,0,0.0156682
3.6,8.3,0,0.0149034
3.6,8.4,0,0.0141467
3.6,8.5,0,0.013467
3.6,8.6,0,0.0128256
3.6,8.7,0,0.0121955
3.6,8.8,0,0.0116382
3.6,8.9,0,0.0110969
3.6,9,0,0.0105686
3.6,9.1,0,0.0101007
3.6,9.2,0,0.00963699
3.6,9.3,0,0.00919135
3.6,9.4,0,0.00878521
3.6,9.5,0,0.00838145
3.6,9.6,0,0.00799774
3.6,9.7,0,0.00763787
3.6,9.8,0,0.00728107
3.6,9.9,0,0.00694373
3.6,10,0,0.00661881
3.6,10.1,0,0.00629872
3.6,10.2,0,0.00599611
3.6,10.3,0,0.00569786
3.6,10.4,0,0.00540653
3.6,10.5,0,0.00513002
3.6,10.6,0,0.00485328
3.6,10.7,0,0.00458359
3.6,10.8,0,0.00432677
3.6,10.9,0,0.00406737
3.6,11,0,0.00381512
3.6,11.1,0,0.00357214
3.6,11.2,0,0.00332634
3.6,11.3,0,0.00308783
3.6,11.4,0,0.00285441
3.6,11.5,0,0.00261994
3.6,11.6,0,0.00239175
3.6,11.7,0,0.00216533
3.6,11.8,0,0.00193996
3.6,11.9,0,0.00171936
3.6,12,0,0.00149796
3.6,12.1,0,0.0012795
3.6,12.2,0,0.00106407
3.6,12.3,0,0.000845935
3.6,12.4,0,0.000632829
3.6,12.5,0,0.000420847
3.6,12.6,0,0.000207023
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000273664
3.7,0.2,0,0.000545938
3.7,0.3,0,0.000823694
3.7,0.4,0,0.00109842
3.7,0.5,0,0.0013752
3.7,0.6,0,0.00165403
3.7,0.7,0,0.00193104
3.7,0.8,0,0.00221343
3.7,0.9,0,0.00249352
3.7,1,0,0.00277561
3.7,1.1,0,0.00306165
3.7,1.2,0,0.00334579
3.7,1.3,0,0.00363646
3.7,1.4,0,0.0039257
3.7,1.5,0,0.00421694
3.7,1.6,0,0.00451459
3.7,1.7,0,0.00481016
3.7,1.8,0,0.00511383
3.7,1.9,0,0.00541719
3.7,2,0,0.00572252
3.7,2.1,0,0.00603781
3.7,2.2,0,0.00635073
3.7,2.3,0,0.00667403
3.7,2.4,0,0.00699872
3.7,2.5,0,0.00732531
3.7,2.6,0,0.0076673
3.7,2.7,0,0.00800657
3.7,2.8,0,0.00835956
3.7,2.9,0,0.00871698
3.7,3,0,0.00907599
3.7,3.1,0,0.00945912
3.7,3.2,0,0.00983934
3.7,3.3,0,0.010238
3.7,3.4,0,0.0106471
3.7,3.5,0,0.0110569
3.7,3.6,0,0.0115048
3.7,3.7,0,0.0119507
3.7,3.8,0,0.0124208
3.7,3.9,0,0.0129137
3.7,4,0,0.0134054
3.7,4.1,0,0.0139572
3.7,4.2,0,0.0145108
3.7,4.3,0,0.0150944
3.7,4.4,0,0.0157261
3.7,4.5,0,0.0163518
3.7,4.6,0,0.0170711
3.7,4.7,0,0.0178021
3.7,4.8,0,0.0185627
3.7,4.9,0,0.0192365
3.7,5,0,0.0198051
3.7,5.1,0,0.0211663
3.7,5.2,0,0.022134
3.7,5.3,0,0.0231496
3.7,5.4,0,0.0242093
3.7,5.5,0,0.0253062
3.7,5.6,0,0.0264294
3.7,5.7,0,0.0275625
3.7,5.8,0,0.028682
3.7,5.9,0,0.0297557
3.7,6,0,0.0307433
3.7,6.1,0,0.0315998
3.7,6.2,0,0.0322821
3.7,6.3,0,0.0327547
3.7,6.4,0,0.0329916
3.7,6.5,0,0.0329772
3.7,6.6,0,0.0327056
3.7,6.7,0,0.0321809
3.7,6.8,0,0.0314174
3.7,6.9,0,0.0304421
3.7,7,0,0.0285335
3.7,7.1,0,0.0276835
3.7,7.2,0,0.0265723
3.7,7.3,0,0.025368
3.7,7.4,0,0.0241134
3.7,7.5,0,0.0227783
3.7,7.6,0,0.0215822
3.7,7.7,0,0.0204456
3.7,7.8,0,0.0192815
3.7,7.9,0,0.0182665
3.7,8,0,0.0173009
3.7,8.1,0,0.0163388
3.7,8.2,0,0.0155028
3.7,8.3,0,0.0147085
3.7,8.4,0,0.0139257
3.7,8.5,0,0.0132466
3.7,8.6,0,0.0125967
3.7,8.7,0,0.0119561
3.7,8.8,0,0.0114022
3.7,8.9,0,0.0108631
3.7,9,0,0.010332
3.7,9.1,0,0.00986988
3.7,9.2,0,0.00941419
3.7,9.3,0,0.00896852
3.7,9.4,0,0.00857068
3.7,9.5,0,0.00817756
3.7,9.6,0,0.00779418
3.7,9.7,0,0.00744535
3.7,9.8,0,0.00709883
3.7,9.9,0,0.00676148
3.7,10,0,0.00645013
3.7,10.1,0,0.00613805
3.7,10.2,0,0.00583633
3.7,10.3,0,0.00555293
3.7,10.4,0,0.00526685
3.7,10.5,0,0.00499274
3.7,10.6,0,0.00473021
3.7,10.7,0,0.00446396
3.7,10.8,0,0.00421086
3.7,10.9,0,0.00396451
3.7,11,0,0.00371455
3.7,11.1,0,0.00347645
3.7,11.2,0,0.00324268
3.7,11.3,0,0.00300537
3.7,11.4,0,0.0027786
3.7,11.5,0,0.00255461
3.7,11.6,0,0.00232662
3.7,11.7,0,0.00210875
3.7,11.8,0,0.00189154
3.7,11.9,0,0.00167093
3.7,12,0,0.0014599
3.7,12.1,0,0.00124732
3.7,12.2,0,0.00103291
3.7,12.3,0,0.000826055
3.7,12.4,0,0.000616611
3.7,12.5,0,0.000407289
3.7,12.6,0,0.000204991
