x,y,z,p
15.8,9.2,0,0.00457126
15.8,9.3,0,0.00460611
15.8,9.4,0,0.00464523
15.8,9.5,0,0.00467252
15.8,9.6,0,0.0046824
15.8,9.7,0,0.00469227
15.8,9.8,0,0.00473885
15.8,9.9,0,0.00479046
15.8,10,0,0.00482497
15.8,10.1,0,0.0048509
15.8,10.2,0,0.00487577
15.8,10.3,0,0.00492365
15.8,10.4,0,0.00497156
15.8,10.5,0,0.0049749
15.8,10.6,0,0.00492991
15.8,10.7,0,0.00487585
15.8,10.8,0,0.00486249
15.8,10.9,0,0.00484388
15.8,11,0,0.00478278
15.8,11.1,0,0.00465477
15.8,11.2,0,0.00452098
15.8,11.3,0,0.00442432
15.8,11.4,0,0.00432444
15.8,11.5,0,0.0041579
15.8,11.6,0,0.00390318
15.8,11.7,0,0.0036469
15.8,11.8,0,0.00341493
15.8,11.9,0,0.00318296
15.8,12,0,0.00288317
15.8,12.1,0,0.00252361
15.8,12.2,0,0.00216406
15.8,12.3,0,0.00181591
15.8,12.4,0,0.00146775
15.8,12.5,0,0.00101449
15.8,12.6,0,0.000507244
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,0.000507132
15.9,0.2,0,0.000959573
15.9,0.3,0,0.00141201
15.9,0.4,0,0.00186446
15.9,0.5,0,0.00221188
15.9,0.6,0,0.00256982
15.9,0.7,0,0.00286929
15.9,0.8,0,0.00316876
15.9,0.9,0,0.00346823
15.9,1,0,0.00370232
15.9,1.1,0,0.00395787
15.9,1.2,0,0.00412644
15.9,1.3,0,0.00429501
15.9,1.4,0,0.00446358
15.9,1.5,0,0.00456546
15.9,1.6,0,0.00469529
15.9,1.7,0,0.00475542
15.9,1.8,0,0.0048148
15.9,1.9,0,0.00487417
15.9,2,0,0.00489309
15.9,2.1,0,0.00493722
15.9,2.2,0,0.00493752
15.9,2.3,0,0.00493515
15.9,2.4,0,0.00493279
15.9,2.5,0,0.00489545
15.9,2.6,0,0.00487509
15.9,2.7,0,0.00484632
15.9,2.8,0,0.0048169
15.9,2.9,0,0.00478748
15.9,3,0,0.00474357
15.9,3.1,0,0.00472595
15.9,3.2,0,0.00470238
15.9,3.3,0,0.00467749
15.9,3.4,0,0.00465259
15.9,3.5,0,0.00461657
15.9,3.6,0,0.00460434
15.9,3.7,0,0.00459
15.9,3.8,0,0.00457328
15.9,3.9,0,0.00455657
15.9,4,0,0.00453385
15.9,4.1,0,0.00452683
15.9,4.2,0,0.00452455
15.9,4.3,0,0.00452264
15.9,4.4,0,0.00452383
15.9,4.5,0,0.00452978
15.9,4.6,0,0.00455049
15.9,4.7,0,0.00457248
15.9,4.8,0,0.0045856
15.9,4.9,0,0.00458069
15.9,5,0,0.00457578
15.9,5.1,0,0.00457087
15.9,5.2,0,0.00457201
15.9,5.3,0,0.00458776
15.9,5.4,0,0.00459687
15.9,5.5,0,0.00460907
15.9,5.6,0,0.00462127
15.9,5.7,0,0.00463409
15.9,5.8,0,0.00465176
15.9,5.9,0,0.00465324
15.9,6,0,0.00465315
15.9,6.1,0,0.00465485
15.9,6.2,0,0.00466375
15.9,6.3,0,0.0046773
15.9,6.4,0,0.00469019
15.9,6.5,0,0.004698
15.9,6.6,0,0.00470582
15.9,6.7,0,0.00470544
15.9,6.8,0,0.00469102
15.9,6.9,0,0.00466916
15.9,7,0,0.00464727
15.9,7.1,0,0.00462342
15.9,7.2,0,0.00461985
15.9,7.3,0,0.00462301
15.9,7.4,0,0.00462047
15.9,7.5,0,0.00461506
15.9,7.6,0,0.0045955
15.9,7.7,0,0.00456849
15.9,7.8,0,0.00455826
15.9,7.9,0,0.00456075
15.9,8,0,0.00455084
15.9,8.1,0,0.00452655
15.9,8.2,0,0.00450727
15.9,8.3,0,0.00448898
15.9,8.4,0,0.0044738
15.9,8.5,0,0.00448402
15.9,8.6,0,0.00449811
15.9,8.7,0,0.00451418
15.9,8.8,0,0.00454453
15.9,8.9,0,0.00456959
15.9,9,0,0.00458605
15.9,9.1,0,0.00459378
15.9,9.2,0,0.0045894
15.9,9.3,0,0.00462449
15.9,9.4,0,0.00465246
15.9,9.5,0,0.00467524
15.9,9.6,0,0.00469803
15.9,9.7,0,0.0047081
15.9,9.8,0,0.00475544
15.9,9.9,0,0.00479026
15.9,10,0,0.00482316
15.9,10.1,0,0.00485606
15.9,10.2,0,0.00488189
15.9,10.3,0,0.00492925
15.9,10.4,0,0.00493258
15.9,10.5,0,0.00493592
15.9,10.6,0,0.00493926
15.9,10.7,0,0.00489225
15.9,10.8,0,0.00487432
15.9,10.9,0,0.00481322
15.9,11,0,0.00475212
15.9,11.1,0,0.00469103
15.9,11.2,0,0.0045617
15.9,11.3,0,0.00446122
15.9,11.4,0,0.00429468
15.9,11.5,0,0.00412813
15.9,11.6,0,0.00396159
15.9,11.7,0,0.00370609
15.9,11.8,0,0.00347412
15.9,11.9,0,0.00317433
15.9,12,0,0.00287453
15.9,12.1,0,0.00257474
15.9,12.2,0,0.00221519
15.9,12.3,0,0.00186703
15.9,12.4,0,0.00141377
15.9,12.5,0,0.000960507
15.9,12.6,0,0.000507244
15.9,12.7,0,0
16,0,0,0
16,0.1,0,0.000452441
16,0.2,0,0.000904883
16,0.3,0,0.00135732
16,0.4,0,0.00180977
16,0.5,0,0.00226221
16,0.6,0,0.00256168
16,0.7,0,0.00286115
16,0.8,0,0.00316062
16,0.9,0,0.00346009
16,1,0,0.00375956
16,1.1,0,0.00392813
16,1.2,0,0.0040967
16,1.3,0,0.00426527
16,1.4,0,0.00443383
16,1.5,0,0.0046024
16,1.6,0,0.00466214
16,1.7,0,0.00472187
16,1.8,0,0.00478161
16,1.9,0,0.00484134
16,2,0,0.00490108
16,2.1,0,0.00490349
16,2.2,0,0.00490153
16,2.3,0,0.00489958
16,2.4,0,0.00489762
16,2.5,0,0.00489566
16,2.6,0,0.00486692
16,2.7,0,0.00483749
16,2.8,0,0.00480805
16,2.9,0,0.00477862
16,3,0,0.00474919
16,3.1,0,0.00472356
16,3.2,0,0.00469866
16,3.3,0,0.00467376
16,3.4,0,0.00464886
16,3.5,0,0.00462396
16,3.6,0,0.00460629
16,3.7,0,0.00458996
16,3.8,0,0.00457347
16,3.9,0,0.00455676
16,4,0,0.00453988
16,4.1,0,0.0045361
16,4.2,0,0.00453419
16,4.3,0,0.00453228
16,4.4,0,0.00453037
16,4.5,0,0.00453668
16,4.6,0,0.00455426
16,4.7,0,0.00456065
16,4.8,0,0.00456705
16,4.9,0,0.00456359
16,5,0,0.00455868
16,5.1,0,0.00455176
16,5.2,0,0.00455727
16,5.3,0,0.0045843
16,5.4,0,0.00460076
16,5.5,0,0.00460852
16,5.6,0,0.00461627
16,5.7,0,0.00462403
16,5.8,0,0.00463617
16,5.9,0,0.0046379
16,6,0,0.00464041
16,6.1,0,0.00464292
16,6.2,0,0.00464543
16,6.3,0,0.00465424
16,6.4,0,0.00466722
16,6.5,0,0.00467503
16,6.6,0,0.00468284
16,6.7,0,0.00468082
16,6.8,0,0.00466389
16,6.9,0,0.00464204
16,7,0,0.0046194
16,7.1,0,0.00459556
16,7.2,0,0.0045847
16,7.3,0,0.00458785
16,7.4,0,0.00459101
16,7.5,0,0.00459124
16,7.6,0,0.00457455
16,7.7,0,0.00457704
16,7.8,0,0.00457952
16,7.9,0,0.004582
16,8,0,0.00455866
16,8.1,0,0.00453437
16,8.2,0,0.00451294
16,8.3,0,0.00449465
16,8.4,0,0.00449636
16,8.5,0,0.00450069
16,8.6,0,0.00450597
16,8.7,0,0.00452156
16,8.8,0,0.00454653
16,8.9,0,0.00456299
16,9,0,0.00457946
16,9.1,0,0.00459592
16,9.2,0,0.00460755
16,9.3,0,0.00463219
16,9.4,0,0.00465497
16,9.5,0,0.00467776
16,9.6,0,0.00470055
16,9.7,0,0.00472333
16,9.8,0,0.00475554
16,9.9,0,0.00478844
16,10,0,0.00482123
16,10.1,0,0.004854
16,10.2,0,0.00488677
16,10.3,0,0.004894
16,10.4,0,0.00489776
16,10.5,0,0.00490152
16,10.6,0,0.00490528
16,10.7,0,0.00490593
16,10.8,0,0.00484839
16,10.9,0,0.00478688
16,11,0,0.00472538
16,11.1,0,0.00466387
16,11.2,0,0.00460133
16,11.3,0,0.00443747
16,11.4,0,0.00426942
16,11.5,0,0.00410137
16,11.6,0,0.00393333
16,11.7,0,0.00376528
16,11.8,0,0.00346549
16,11.9,0,0.00316569
16,12,0,0.0028659
16,12.1,0,0.00256611
16,12.2,0,0.00226632
16,12.3,0,0.00181305
16,12.4,0,0.00135979
16,12.5,0,0.000906526
16,12.6,0,0.000453263
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,0.000590184
16.1,0.2,0,0.00104263
16.1,0.3,0,0.00149507
16.1,0.4,0,0.00194751
16.1,0.5,0,0.00229629
16.1,0.6,0,0.00266647
16.1,0.7,0,0.00296594
16.1,0.8,0,0.00326541
16.1,0.9,0,0.00356488
16.1,1,0,0.00378893
16.1,1.1,0,0.00404661
16.1,1.2,0,0.00421518
16.1,1.3,0,0.00438375
16.1,1.4,0,0.00455232
16.1,1.5,0,0.00461092
16.1,1.6,0,0.00469623
16.1,1.7,0,0.00475632
16.1,1.8,0,0.00481606
16.1,1.9,0,0.00487579
16.1,2,0,0.00488658
16.1,2.1,0,0.0049184
16.1,2.2,0,0.00491958
16.1,2.3,0,0.00491762
16.1,2.4,0,0.00491566
16.1,2.5,0,0.00487997
16.1,2.6,0,0.00485614
16.1,2.7,0,0.00482762
16.1,2.8,0,0.00479819
16.1,2.9,0,0.00476876
16.1,3,0,0.00473649
16.1,3.1,0,0.00471267
16.1,3.2,0,0.00468826
16.1,3.3,0,0.00466336
16.1,3.4,0,0.00463846
16.1,3.5,0,0.00461489
16.1,3.6,0,0.00459794
16.1,3.7,0,0.00458167
16.1,3.8,0,0.00456533
16.1,3.9,0,0.004549
16.1,4,0,0.00453377
16.1,4.1,0,0.00452891
16.1,4.2,0,0.004529
16.1,4.3,0,0.00452908
16.1,4.4,0,0.00452916
16.1,4.5,0,0.00453329
16.1,4.6,0,0.00453606
16.1,4.7,0,0.00453964
16.1,4.8,0,0.00454604
16.1,4.9,0,0.00454649
16.1,5,0,0.00453937
16.1,5.1,0,0.00453203
16.1,5.2,0,0.00454259
16.1,5.3,0,0.00456699
16.1,5.4,0,0.00459659
16.1,5.5,0,0.00461376
16.1,5.6,0,0.00462152
16.1,5.7,0,0.0046264
16.1,5.8,0,0.004622
16.1,5.9,0,0.00462926
16.1,6,0,0.00463054
16.1,6.1,0,0.00463182
16.1,6.2,0,0.00463349
16.1,6.3,0,0.004636
16.1,6.4,0,0.00464424
16.1,6.5,0,0.00464807
16.1,6.6,0,0.00464576
16.1,6.7,0,0.00464344
16.1,6.8,0,0.00463677
16.1,6.9,0,0.00461491
16.1,7,0,0.00459154
16.1,7.1,0,0.00456769
16.1,7.2,0,0.004551
16.1,7.3,0,0.00455833
16.1,7.4,0,0.00456566
16.1,7.5,0,0.00457132
16.1,7.6,0,0.0045734
16.1,7.7,0,0.00457439
16.1,7.8,0,0.00457537
16.1,7.9,0,0.00456896
16.1,8,0,0.00455615
16.1,8.1,0,0.00454219
16.1,8.2,0,0.00451862
16.1,8.3,0,0.00451461
16.1,8.4,0,0.00451893
16.1,8.5,0,0.00452251
16.1,8.6,0,0.00452101
16.1,8.7,0,0.00452375
16.1,8.8,0,0.0045408
16.1,8.9,0,0.00455744
16.1,9,0,0.00457408
16.1,9.1,0,0.00459071
16.1,9.2,0,0.00460539
16.1,9.3,0,0.00462472
16.1,9.4,0,0.00464691
16.1,9.5,0,0.0046691
16.1,9.6,0,0.00469128
16.1,9.7,0,0.00471482
16.1,9.8,0,0.00474633
16.1,9.9,0,0.00477907
16.1,10,0,0.00481184
16.1,10.1,0,0.00484461
16.1,10.2,0,0.00487479
16.1,10.3,0,0.00491669
16.1,10.4,0,0.00492368
16.1,10.5,0,0.00492743
16.1,10.6,0,0.00492916
16.1,10.7,0,0.0048911
16.1,10.8,0,0.00487612
16.1,10.9,0,0.0048176
16.1,11,0,0.00475609
16.1,11.1,0,0.00469345
16.1,11.2,0,0.0046103
16.1,11.3,0,0.00455442
16.1,11.4,0,0.00438916
16.1,11.5,0,0.00422111
16.1,11.6,0,0.00405231
16.1,11.7,0,0.0037946
16.1,11.8,0,0.00357191
16.1,11.9,0,0.00327212
16.1,12,0,0.00297233
16.1,12.1,0,0.00267254
16.1,12.2,0,0.00230047
16.1,12.3,0,0.00195038
16.1,12.4,0,0.00149712
16.1,12.5,0,0.00104386
16.1,12.6,0,0.000590592
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,0.000590184
16.2,0.2,0,0.00118037
16.2,0.3,0,0.00163281
16.2,0.4,0,0.00198159
16.2,0.5,0,0.00233037
16.2,0.6,0,0.00270055
16.2,0.7,0,0.00307073
16.2,0.8,0,0.0033702
16.2,0.9,0,0.00359425
16.2,1,0,0.0038183
16.2,1.1,0,0.00407598
16.2,1.2,0,0.00433366
16.2,1.3,0,0.00450223
16.2,1.4,0,0.00456083
16.2,1.5,0,0.00461944
16.2,1.6,0,0.00470475
16.2,1.7,0,0.00479006
16.2,1.8,0,0.00485051
16.2,1.9,0,0.00486043
16.2,2,0,0.0048695
16.2,2.1,0,0.00490169
16.2,2.2,0,0.004935
16.2,2.3,0,0.00493567
16.2,2.4,0,0.00489991
16.2,2.5,0,0.00486338
16.2,2.6,0,0.00483979
16.2,2.7,0,0.00481692
16.2,2.8,0,0.00478833
16.2,2.9,0,0.00475602
16.2,3,0,0.00472367
16.2,3.1,0,0.00470009
16.2,3.2,0,0.00467745
16.2,3.3,0,0.00465296
16.2,3.4,0,0.00462943
16.2,3.5,0,0.00460592
16.2,3.6,0,0.00458927
16.2,3.7,0,0.00457336
16.2,3.8,0,0.00455705
16.2,3.9,0,0.00454188
16.2,4,0,0.00452698
16.2,4.1,0,0.00452121
16.2,4.2,0,0.00451764
16.2,4.3,0,0.00451772
16.2,4.4,0,0.00451956
16.2,4.5,0,0.00452422
16.2,4.6,0,0.00453289
16.2,4.7,0,0.00453529
16.2,4.8,0,0.00453769
16.2,4.9,0,0.00453083
16.2,5,0,0.00452019
16.2,5.1,0,0.00451231
16.2,5.2,0,0.0045279
16.2,5.3,0,0.00454968
16.2,5.4,0,0.00457928
16.2,5.5,0,0.00460887
16.2,5.6,0,0.00461701
16.2,5.7,0,0.00461262
16.2,5.8,0,0.00460822
16.2,5.9,0,0.00461602
16.2,6,0,0.00462433
16.2,6.1,0,0.00462561
16.2,6.2,0,0.00462689
16.2,6.3,0,0.0046264
16.2,6.4,0,0.00462047
16.2,6.5,0,0.00461431
16.2,6.6,0,0.00460851
16.2,6.7,0,0.00460607
16.2,6.8,0,0.00460375
16.2,6.9,0,0.00458752
16.2,7,0,0.00456557
16.2,7.1,0,0.00455374
16.2,7.2,0,0.00454191
16.2,7.3,0,0.00454749
16.2,7.4,0,0.00455482
16.2,7.5,0,0.004555
16.2,7.6,0,0.00455718
16.2,7.7,0,0.00456072
16.2,7.8,0,0.00455992
16.2,7.9,0,0.00454711
16.2,8,0,0.00453473
16.2,8.1,0,0.0045282
16.2,8.2,0,0.00451703
16.2,8.3,0,0.00451058
16.2,8.4,0,0.00450907
16.2,8.5,0,0.00450756
16.2,8.6,0,0.00450844
16.2,8.7,0,0.00451769
16.2,8.8,0,0.00453566
16.2,8.9,0,0.004553
16.2,9,0,0.00456963
16.2,9.1,0,0.00458443
16.2,9.2,0,0.0045979
16.2,9.3,0,0.00461685
16.2,9.4,0,0.00463654
16.2,9.5,0,0.00465872
16.2,9.6,0,0.00468221
16.2,9.7,0,0.00470599
16.2,9.8,0,0.00473754
16.2,9.9,0,0.00476972
16.2,10,0,0.00480246
16.2,10.1,0,0.00483268
16.2,10.2,0,0.00486278
16.2,10.3,0,0.00490482
16.2,10.4,0,0.00494729
16.2,10.5,0,0.00495239
16.2,10.6,0,0.00491433
16.2,10.7,0,0.00487628
16.2,10.8,0,0.00486133
16.2,10.9,0,0.00484648
16.2,11,0,0.00478591
16.2,11.1,0,0.00470248
16.2,11.2,0,0.00461926
16.2,11.3,0,0.00456338
16.2,11.4,0,0.0045075
16.2,11.5,0,0.00433934
16.2,11.6,0,0.00408163
16.2,11.7,0,0.00382392
16.2,11.8,0,0.00360124
16.2,11.9,0,0.00337855
16.2,12,0,0.00307876
16.2,12.1,0,0.00270669
16.2,12.2,0,0.00233462
16.2,12.3,0,0.00198453
16.2,12.4,0,0.00163445
16.2,12.5,0,0.00118118
16.2,12.6,0,0.000590592
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,0.000590184
16.3,0.2,0,0.00118037
16.3,0.3,0,0.00166689
16.3,0.4,0,0.00201567
16.3,0.5,0,0.00236444
16.3,0.6,0,0.00273463
16.3,0.7,0,0.00310481
16.3,0.8,0,0.00339957
16.3,0.9,0,0.00362362
16.3,1,0,0.00384767
16.3,1.1,0,0.00410535
16.3,1.2,0,0.00436303
16.3,1.3,0,0.00451075
16.3,1.4,0,0.00456935
16.3,1.5,0,0.00462795
16.3,1.6,0,0.00471326
16.3,1.7,0,0.00479857
16.3,1.8,0,0.00483357
16.3,1.9,0,0.00484335
16.3,2,0,0.00485241
16.3,2.1,0,0.00488498
16.3,2.2,0,0.00491829
16.3,2.3,0,0.00491795
16.3,2.4,0,0.00488332
16.3,2.5,0,0.00484679
16.3,2.6,0,0.00482344
16.3,2.7,0,0.00480057
16.3,2.8,0,0.00477481
16.3,2.9,0,0.0047432
16.3,3,0,0.00471085
16.3,3.1,0,0.0046875
16.3,3.2,0,0.00466486
16.3,3.3,0,0.00464367
16.3,3.4,0,0.00462046
16.3,3.5,0,0.00459695
16.3,3.6,0,0.00458061
16.3,3.7,0,0.0045647
16.3,3.8,0,0.00455
16.3,3.9,0,0.00453493
16.3,4,0,0.00452045
16.3,4.1,0,0.00451468
16.3,4.2,0,0.00450891
16.3,4.3,0,0.00450827
16.3,4.4,0,0.00451037
16.3,4.5,0,0.00451516
16.3,4.6,0,0.00452496
16.3,4.7,0,0.00453184
16.3,4.8,0,0.00452586
16.3,4.9,0,0.00451989
16.3,5,0,0.00450941
16.3,5.1,0,0.00450308
16.3,5.2,0,0.00451321
16.3,5.3,0,0.00453477
16.3,5.4,0,0.00456197
16.3,5.5,0,0.00458665
16.3,5.6,0,0.00459641
16.3,5.7,0,0.00459884
16.3,5.8,0,0.00459444
16.3,5.9,0,0.00460127
16.3,6,0,0.00461079
16.3,6.1,0,0.00461575
16.3,6.2,0,0.00461015
16.3,6.3,0,0.00460454
16.3,6.4,0,0.00459822
16.3,6.5,0,0.00459114
16.3,6.6,0,0.00458534
16.3,6.7,0,0.00457955
16.3,6.8,0,0.00457375
16.3,6.9,0,0.00457021
16.3,7,0,0.0045605
16.3,7.1,0,0.00454867
16.3,7.2,0,0.00453684
16.3,7.3,0,0.00453664
16.3,7.4,0,0.00454052
16.3,7.5,0,0.00453867
16.3,7.6,0,0.00454033
16.3,7.7,0,0.00454428
16.3,7.8,0,0.00454728
16.3,7.9,0,0.00454308
16.3,8,0,0.00453655
16.3,8.1,0,0.00452618
16.3,8.2,0,0.00450986
16.3,8.3,0,0.00450201
16.3,8.4,0,0.0044952
16.3,8.5,0,0.00449363
16.3,8.6,0,0.0045028
16.3,8.7,0,0.00451198
16.3,8.8,0,0.0045296
16.3,8.9,0,0.00454758
16.3,9,0,0.00456346
16.3,9.1,0,0.00457693
16.3,9.2,0,0.0045904
16.3,9.3,0,0.00460935
16.3,9.4,0,0.00462884
16.3,9.5,0,0.00464959
16.3,9.6,0,0.00467338
16.3,9.7,0,0.00469716
16.3,9.8,0,0.00472874
16.3,9.9,0,0.00476093
16.3,10,0,0.0047906
16.3,10.1,0,0.00482068
16.3,10.2,0,0.00485078
16.3,10.3,0,0.00489296
16.3,10.4,0,0.00493507
16.3,10.5,0,0.00493608
16.3,10.6,0,0.00489951
16.3,10.7,0,0.00486145
16.3,10.8,0,0.00484654
16.3,10.9,0,0.00483105
16.3,11,0,0.00479393
16.3,11.1,0,0.00471152
16.3,11.2,0,0.00462823
16.3,11.3,0,0.00457235
16.3,11.4,0,0.00451495
16.3,11.5,0,0.0043681
16.3,11.6,0,0.00411095
16.3,11.7,0,0.00385325
16.3,11.8,0,0.00363056
16.3,11.9,0,0.00340787
16.3,12,0,0.00311291
16.3,12.1,0,0.00274084
16.3,12.2,0,0.00236877
16.3,12.3,0,0.00201868
16.3,12.4,0,0.0016686
16.3,12.5,0,0.00118118
16.3,12.6,0,0.000590592
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,0.000590184
16.4,0.2,0,0.0010767
16.4,0.3,0,0.00156323
16.4,0.4,0,0.00204975
16.4,0.5,0,0.00239852
16.4,0.6,0,0.00276871
16.4,0.7,0,0.00306347
16.4,0.8,0,0.00335823
16.4,0.9,0,0.00365299
16.4,1,0,0.00387704
16.4,1.1,0,0.00413472
16.4,1.2,0,0.00428243
16.4,1.3,0,0.00443015
16.4,1.4,0,0.00457787
16.4,1.5,0,0.00463647
16.4,1.6,0,0.00472178
16.4,1.7,0,0.0047566
16.4,1.8,0,0.00479126
16.4,1.9,0,0.00482591
16.4,2,0,0.00483533
16.4,2.1,0,0.00486827
16.4,2.2,0,0.00486763
16.4,2.3,0,0.0048667
16.4,2.4,0,0.00486578
16.4,2.5,0,0.0048302
16.4,2.6,0,0.00480709
16.4,2.7,0,0.00478132
16.4,2.8,0,0.00475554
16.4,2.9,0,0.00472976
16.4,3,0,0.00469803
16.4,3.1,0,0.00467493
16.4,3.2,0,0.00465373
16.4,3.3,0,0.00463254
16.4,3.4,0,0.00461134
16.4,3.5,0,0.00458799
16.4,3.6,0,0.00457196
16.4,3.7,0,0.00455733
16.4,3.8,0,0.0045427
16.4,3.9,0,0.00452798
16.4,4,0,0.00451391
16.4,4.1,0,0.00450814
16.4,4.2,0,0.00450467
16.4,4.3,0,0.00450129
16.4,4.4,0,0.00450118
16.4,4.5,0,0.00450609
16.4,4.6,0,0.00451526
16.4,4.7,0,0.00451456
16.4,4.8,0,0.00451386
16.4,4.9,0,0.00450788
16.4,5,0,0.00449864
16.4,5.1,0,0.00450344
16.4,5.2,0,0.00451219
16.4,5.3,0,0.00452094
16.4,5.4,0,0.00454465
16.4,5.5,0,0.00455845
16.4,5.6,0,0.0045682
16.4,5.7,0,0.00457796
16.4,5.8,0,0.00458066
16.4,5.9,0,0.00458653
16.4,6,0,0.0045897
16.4,6.1,0,0.00458972
16.4,6.2,0,0.00458829
16.4,6.3,0,0.00458269
16.4,6.4,0,0.00457597
16.4,6.5,0,0.00456879
16.4,6.6,0,0.00456217
16.4,6.7,0,0.00455718
16.4,6.8,0,0.00455554
16.4,6.9,0,0.00455351
16.4,7,0,0.00454744
16.4,7.1,0,0.00453978
16.4,7.2,0,0.00453177
16.4,7.3,0,0.0045258
16.4,7.4,0,0.00452471
16.4,7.5,0,0.0045241
16.4,7.6,0,0.00452349
16.4,7.7,0,0.00452684
16.4,7.8,0,0.00452955
16.4,7.9,0,0.00453185
16.4,8,0,0.00453202
16.4,8.1,0,0.00451901
16.4,8.2,0,0.00450269
16.4,8.3,0,0.00449442
16.4,8.4,0,0.0044882
16.4,8.5,0,0.00449092
16.4,8.6,0,0.00449717
16.4,8.7,0,0.00450634
16.4,8.8,0,0.00452355
16.4,8.9,0,0.00454
16.4,9,0,0.00455485
16.4,9.1,0,0.00456944
16.4,9.2,0,0.00458291
16.4,9.3,0,0.00460184
16.4,9.4,0,0.00462251
16.4,9.5,0,0.00464354
16.4,9.6,0,0.00466458
16.4,9.7,0,0.00468833
16.4,9.8,0,0.00471995
16.4,9.9,0,0.00474965
16.4,10,0,0.00477917
16.4,10.1,0,0.00480869
16.4,10.2,0,0.00483878
16.4,10.3,0,0.00488092
16.4,10.4,0,0.00488193
16.4,10.5,0,0.00488293
16.4,10.6,0,0.00488394
16.4,10.7,0,0.00484663
16.4,10.8,0,0.00483143
16.4,10.9,0,0.0047943
16.4,11,0,0.00475717
16.4,11.1,0,0.00472004
16.4,11.2,0,0.00463719
16.4,11.3,0,0.00458056
16.4,11.4,0,0.0044337
16.4,11.5,0,0.00428685
16.4,11.6,0,0.00414
16.4,11.7,0,0.00388257
16.4,11.8,0,0.00365988
16.4,11.9,0,0.00336492
16.4,12,0,0.00306996
16.4,12.1,0,0.00277499
16.4,12.2,0,0.00240292
16.4,12.3,0,0.00205283
16.4,12.4,0,0.00156542
16.4,12.5,0,0.00107801
16.4,12.6,0,0.000590592
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,0.000486521
16.5,0.2,0,0.000973041
16.5,0.3,0,0.00145956
16.5,0.4,0,0.00194608
16.5,0.5,0,0.0024326
16.5,0.6,0,0.00272736
16.5,0.7,0,0.00302212
16.5,0.8,0,0.00331688
16.5,0.9,0,0.00361164
16.5,1,0,0.0039064
16.5,1.1,0,0.00405412
16.5,1.2,0,0.00420184
16.5,1.3,0,0.00434955
16.5,1.4,0,0.00449727
16.5,1.5,0,0.00464498
16.5,1.6,0,0.00467963
16.5,1.7,0,0.00471429
16.5,1.8,0,0.00474894
16.5,1.9,0,0.00478359
16.5,2,0,0.00481824
16.5,2.1,0,0.00481732
16.5,2.2,0,0.00481639
16.5,2.3,0,0.00481546
16.5,2.4,0,0.00481454
16.5,2.5,0,0.00481361
16.5,2.6,0,0.00478777
16.5,2.7,0,0.00476194
16.5,2.8,0,0.00473611
16.5,2.9,0,0.00471027
16.5,3,0,0.00468448
16.5,3.1,0,0.00466365
16.5,3.2,0,0.00464247
16.5,3.3,0,0.00462129
16.5,3.4,0,0.00460011
16.5,3.5,0,0.00457902
16.5,3.6,0,0.00456463
16.5,3.7,0,0.00454999
16.5,3.8,0,0.00453536
16.5,3.9,0,0.00452073
16.5,4,0,0.00450738
16.5,4.1,0,0.00450397
16.5,4.2,0,0.00450058
16.5,4.3,0,0.0044972
16.5,4.4,0,0.00449382
16.5,4.5,0,0.0044962
16.5,4.6,0,0.0044955
16.5,4.7,0,0.0044948
16.5,4.8,0,0.0044941
16.5,4.9,0,0.0044934
16.5,5,0,0.00449505
16.5,5.1,0,0.00450272
16.5,5.2,0,0.00450973
16.5,5.3,0,0.00451674
16.5,5.4,0,0.00452403
16.5,5.5,0,0.00453448
16.5,5.6,0,0.00454379
16.5,5.7,0,0.00455311
16.5,5.8,0,0.00456243
16.5,5.9,0,0.00456413
16.5,6,0,0.00456293
16.5,6.1,0,0.00456296
16.5,6.2,0,0.00456298
16.5,6.3,0,0.00456083
16.5,6.4,0,0.00455373
16.5,6.5,0,0.00454747
16.5,6.6,0,0.00454199
16.5,6.7,0,0.00453958
16.5,6.8,0,0.00453794
16.5,6.9,0,0.00453582
16.5,7,0,0.00453233
16.5,7.1,0,0.00452467
16.5,7.2,0,0.00451675
16.5,7.3,0,0.00451079
16.5,7.4,0,0.00451107
16.5,7.5,0,0.00451045
16.5,7.6,0,0.00450982
16.5,7.7,0,0.0045094
16.5,7.8,0,0.00450928
16.5,7.9,0,0.00450809
16.5,8,0,0.00450691
16.5,8.1,0,0.00450572
16.5,8.2,0,0.00449552
16.5,8.3,0,0.0044875
16.5,8.4,0,0.00449022
16.5,8.5,0,0.00449293
16.5,8.6,0,0.00449565
16.5,8.7,0,0.0045007
16.5,8.8,0,0.00451614
16.5,8.9,0,0.00453099
16.5,9,0,0.00454585
16.5,9.1,0,0.0045607
16.5,9.2,0,0.00457541
16.5,9.3,0,0.00459547
16.5,9.4,0,0.00461651
16.5,9.5,0,0.00463755
16.5,9.6,0,0.00465859
16.5,9.7,0,0.00467963
16.5,9.8,0,0.00470869
16.5,9.9,0,0.00473821
16.5,10,0,0.00476773
16.5,10.1,0,0.00479725
