x,y,z,U_0,U_1,U_2
6.5,11.2,0,0.282824,0.0710351,9.228e-12
6.5,11.3,0,0.283731,0.0715021,2.69528e-09
6.5,11.4,0,0.284639,0.071969,5.38134e-09
6.5,11.5,0,0.285546,0.072436,5.37973e-09
6.5,11.6,0,0.286454,0.072903,2.69045e-09
6.5,11.7,0,0.287362,0.0733699,1.18025e-12
6.5,11.8,0,0.288287,0.0737536,4.72507e-10
6.5,11.9,0,0.289213,0.0741373,9.43833e-10
6.5,12,0,0.290139,0.074521,9.43542e-10
6.5,12.1,0,0.291064,0.0749047,4.71633e-10
6.5,12.2,0,0.29199,0.0752884,-2.75075e-13
6.5,12.3,0,0.292471,0.0754683,-8.66467e-10
6.5,12.4,0,0.292952,0.0756483,-1.73266e-09
6.5,12.5,0,0.293433,0.0758282,-1.73261e-09
6.5,12.6,0,0.293914,0.0760082,-8.66307e-10
6.5,12.7,0,0.294395,0.0761882,-9.04975e-15
6.6,0,0,0.29414,-0.0780125,-1.87436e-09
6.6,0.1,0,0.294159,-0.0779478,-1.60524e-13
6.6,0.2,0,0.293678,-0.0777684,-8.77592e-10
6.6,0.3,0,0.293196,-0.077589,-8.77471e-10
6.6,0.4,0,0.292715,-0.0774096,2.01988e-13
6.6,0.5,0,0.291669,-0.0770957,-2.29809e-09
6.6,0.6,0,0.290667,-0.0766407,-2.29263e-13
6.6,0.7,0,0.289739,-0.0762594,-3.86546e-10
6.6,0.8,0,0.288812,-0.0758782,-3.86705e-10
6.6,0.9,0,0.287884,-0.0754969,-7.0646e-13
6.6,1,0,0.286921,-0.0751673,-3.53252e-09
6.6,1.1,0,0.286011,-0.0746707,-9.51028e-13
6.6,1.2,0,0.285099,-0.074209,-4.91337e-10
6.6,1.3,0,0.284187,-0.0737473,-4.92109e-10
6.6,1.4,0,0.283275,-0.0732855,-3.268e-12
6.6,1.5,0,0.282257,-0.0728573,-5.05102e-09
6.6,1.6,0,0.281283,-0.0722329,-5.48676e-12
6.6,1.7,0,0.280323,-0.0716448,-2.52982e-09
6.6,1.8,0,0.279363,-0.0710568,-2.53192e-09
6.6,1.9,0,0.278403,-0.0704687,-1.1759e-11
6.6,2,0,0.277327,-0.0699215,-6.38686e-09
6.6,2.1,0,0.276253,-0.0691574,-1.20728e-10
6.6,2.2,0,0.275241,-0.0684254,3.20618e-09
6.6,2.3,0,0.274231,-0.0676939,3.45814e-09
6.6,2.4,0,0.273221,-0.0669625,1.71109e-10
6.6,2.5,0,0.272127,-0.0662639,-6.59006e-09
6.6,2.6,0,0.270919,-0.065351,-7.49654e-10
6.6,2.7,0,0.269846,-0.0644427,-2.71265e-09
6.6,2.8,0,0.26879,-0.0635369,-3.51844e-09
6.6,2.9,0,0.267733,-0.0626312,-5.55333e-10
6.6,3,0,0.266656,-0.0617332,-5.34338e-09
6.6,3.1,0,0.265364,-0.0606424,-1.32895e-09
6.6,3.2,0,0.264226,-0.0595119,2.95379e-10
6.6,3.3,0,0.263138,-0.0583832,4.65686e-10
6.6,3.4,0,0.26205,-0.0572546,5.90539e-11
6.6,3.5,0,0.260973,-0.0560902,-3.04648e-09
6.6,3.6,0,0.259679,-0.0547866,-8.26722e-10
6.6,3.7,0,0.258546,-0.0534181,2.79605e-09
6.6,3.8,0,0.25747,-0.052042,4.20465e-09
6.6,3.9,0,0.256394,-0.0506659,6.8169e-10
6.6,4,0,0.255299,-0.0491801,-9.10026e-10
6.6,4.1,0,0.254098,-0.0476016,-1.96856e-10
6.6,4.2,0,0.253064,-0.0459716,4.15317e-09
6.6,4.3,0,0.252068,-0.0443345,5.75463e-09
6.6,4.4,0,0.251072,-0.0426973,8.49783e-10
6.6,4.5,0,0.249984,-0.0408761,2.54341e-10
6.6,4.6,0,0.248895,-0.0389644,2.48753e-11
6.6,4.7,0,0.247974,-0.0370792,5.47587e-09
6.6,4.8,0,0.247071,-0.0351979,6.2171e-09
6.6,4.9,0,0.246166,-0.033312,-7.54629e-12
6.6,5,0,0.245192,-0.0311925,-1.29347e-10
6.6,5.1,0,0.24429,-0.0288994,1.94724e-11
6.6,5.2,0,0.243594,-0.0267694,7.12436e-09
6.6,5.3,0,0.242899,-0.0246395,4.87117e-09
6.6,5.4,0,0.242203,-0.0224281,1.19128e-09
6.6,5.5,0,0.241546,-0.0200245,2.58475e-09
6.6,5.6,0,0.241022,-0.0176149,6.11395e-10
6.6,5.7,0,0.240614,-0.0153511,2.75822e-09
6.6,5.8,0,0.240206,-0.0130874,8.27726e-10
6.6,5.9,0,0.239838,-0.0106872,-2.40539e-09
6.6,6,0,0.2396,-0.00805841,-1.2659e-09
6.6,6.1,0,0.23947,-0.00557509,-2.15235e-09
6.6,6.2,0,0.239356,-0.00318713,-2.77828e-09
6.6,6.3,0,0.239243,-0.00079839,8.61429e-12
6.6,6.4,0,0.239203,0.0017165,5.48482e-10
6.6,6.5,0,0.239381,0.0042344,-7.56663e-10
6.6,6.6,0,0.239617,0.00650104,-2.14929e-09
6.6,6.7,0,0.239852,0.00876769,-7.86523e-10
6.6,6.8,0,0.240116,0.0110659,3.51573e-10
6.6,6.9,0,0.240513,0.0133571,8.79999e-10
6.6,7,0,0.240892,0.0155949,3.66416e-09
6.6,7.1,0,0.241272,0.0178327,2.782e-09
6.6,7.2,0,0.241661,0.0200952,-2.15844e-10
6.6,7.3,0,0.24228,0.022585,-8.61132e-10
6.6,7.4,0,0.242993,0.0247703,4.14208e-09
6.6,7.5,0,0.243677,0.0268784,8.91575e-09
6.6,7.6,0,0.24436,0.0289864,2.88327e-09
6.6,7.7,0,0.245143,0.0311573,-3.33365e-09
6.6,7.8,0,0.246111,0.0332801,2.87781e-10
6.6,7.9,0,0.247011,0.0351881,4.25184e-09
6.6,8,0,0.247911,0.0370961,4.31763e-09
6.6,8.1,0,0.248812,0.0390042,2.74104e-10
6.6,8.2,0,0.249916,0.0409253,-3.88768e-09
6.6,8.3,0,0.250999,0.0427065,-5.92203e-10
6.6,8.4,0,0.252023,0.0443555,-2.2927e-09
6.6,8.5,0,0.253046,0.0460044,-1.362e-09
6.6,8.6,0,0.254122,0.0476549,-1.78348e-09
6.6,8.7,0,0.25533,0.0492487,-4.3389e-09
6.6,8.8,0,0.256429,0.0506935,-2.02732e-09
6.6,8.9,0,0.257512,0.052091,-6.77884e-09
6.6,9,0,0.258595,0.0534884,-2.9093e-09
6.6,9.1,0,0.259788,0.0548822,-2.88756e-09
6.6,9.2,0,0.261027,0.0561709,-4.06368e-09
6.6,9.3,0,0.262117,0.0573037,-1.13293e-09
6.6,9.4,0,0.263216,0.0584011,-4.07262e-09
6.6,9.5,0,0.264314,0.0594984,-1.90109e-09
6.6,9.6,0,0.265486,0.0606014,-9.49046e-10
6.6,9.7,0,0.266746,0.0616582,-2.3228e-09
6.6,9.8,0,0.267833,0.0625715,1.31603e-10
6.6,9.9,0,0.268892,0.063473,8.31777e-11
6.6,10,0,0.269952,0.0643744,1.04587e-10
6.6,10.1,0,0.271038,0.0652751,1.35449e-10
6.6,10.2,0,0.272235,0.0661483,9.30428e-11
6.6,10.3,0,0.273305,0.0668825,3.43739e-10
6.6,10.4,0,0.274311,0.0676187,2.16151e-09
6.6,10.5,0,0.275318,0.0683548,1.77713e-09
6.6,10.6,0,0.276329,0.0690902,1.35991e-10
6.6,10.7,0,0.277415,0.0698067,1.41226e-09
6.6,10.8,0,0.278457,0.0703845,1.48921e-10
6.6,10.9,0,0.279402,0.0709736,2.92067e-09
6.6,11,0,0.280347,0.0715628,2.77385e-09
6.6,11.1,0,0.281293,0.0721521,2.6131e-11
6.6,11.2,0,0.282284,0.0727519,1.9536e-09
6.6,11.3,0,0.283286,0.0732034,6.3263e-12
6.6,11.4,0,0.284194,0.0736704,2.69238e-09
6.6,11.5,0,0.285101,0.0741373,2.69077e-09
6.6,11.6,0,0.286009,0.0746043,1.49765e-12
6.6,11.7,0,0.286933,0.075088,2.20515e-09
6.6,11.8,0,0.287888,0.0754371,1.74086e-13
6.6,11.9,0,0.288813,0.0758208,4.71501e-10
6.6,12,0,0.289739,0.0762044,4.71209e-10
6.6,12.1,0,0.290665,0.0765881,-6.99109e-13
6.6,12.2,0,0.291673,0.0770295,2.04691e-09
6.6,12.3,0,0.292718,0.0773578,-2.23696e-13
6.6,12.4,0,0.293199,0.0775377,-8.66415e-10
6.6,12.5,0,0.29368,0.0777177,-8.66362e-10
6.6,12.6,0,0.294161,0.0778977,-6.40807e-14
6.6,12.7,0,0.294143,0.0779497,1.9137e-09
6.7,0,0,0.293889,-0.0797762,-3.74858e-09
6.7,0.1,0,0.293908,-0.0797114,-1.87438e-09
6.7,0.2,0,0.293926,-0.0796467,-1.82297e-13
6.7,0.3,0,0.293445,-0.0794673,-6.14595e-14
6.7,0.4,0,0.292399,-0.0791534,-2.29836e-09
6.7,0.5,0,0.291353,-0.0788395,-4.59665e-09
6.7,0.6,0,0.290351,-0.0783845,-2.29879e-09
6.7,0.7,0,0.289349,-0.0779296,-9.23961e-13
6.7,0.8,0,0.288421,-0.0775483,-1.08303e-12
6.7,0.9,0,0.287458,-0.0772187,-3.53289e-09
6.7,1,0,0.286495,-0.0768892,-7.0647e-09
6.7,1.1,0,0.285585,-0.0763926,-3.53314e-09
6.7,1.2,0,0.284675,-0.075896,-1.57216e-12
6.7,1.3,0,0.283763,-0.0754342,-2.34449e-12
6.7,1.4,0,0.282745,-0.0750061,-5.05009e-09
6.7,1.5,0,0.281726,-0.0745779,-1.00978e-08
6.7,1.6,0,0.280753,-0.0739534,-5.05231e-09
6.7,1.7,0,0.27978,-0.073329,-6.782e-12
6.7,1.8,0,0.27882,-0.0727409,-8.87276e-12
6.7,1.9,0,0.277743,-0.0721937,-6.38397e-09
6.7,2,0,0.276666,-0.0716464,-1.27591e-08
6.7,2.1,0,0.275592,-0.0708823,-6.49294e-09
6.7,2.2,0,0.274518,-0.0701183,-2.26811e-10
6.7,2.3,0,0.273506,-0.0693858,1.17965e-10
6.7,2.4,0,0.27241,-0.0686878,-6.70079e-09
6.7,2.5,0,0.271311,-0.0679915,-1.36923e-08
6.7,2.6,0,0.270103,-0.0670785,-7.85189e-09
6.7,2.7,0,0.268886,-0.0661474,-9.3011e-10
6.7,2.8,0,0.26781,-0.0652384,-5.04004e-10
6.7,2.9,0,0.266732,-0.0643407,-5.51055e-09
6.7,3,0,0.265651,-0.0634443,-1.18931e-08
6.7,3.1,0,0.264359,-0.0623535,-7.8787e-09
6.7,3.2,0,0.263016,-0.0612158,-1.35682e-09
6.7,3.3,0,0.261877,-0.0600853,4.83182e-11
6.7,3.4,0,0.2608,-0.0589206,-3.08124e-09
6.7,3.5,0,0.259726,-0.0577465,-6.92392e-09
6.7,3.6,0,0.258432,-0.0564429,-4.70423e-09
6.7,3.7,0,0.257078,-0.0551037,-8.20174e-10
6.7,3.8,0,0.255945,-0.0537351,6.56764e-10
6.7,3.9,0,0.25485,-0.0522486,-9.22321e-10
6.7,4,0,0.253751,-0.0507356,-2.0346e-09
6.7,4.1,0,0.25255,-0.0491576,-1.33364e-09
6.7,4.2,0,0.251326,-0.0475644,-2.11045e-10
6.7,4.3,0,0.250289,-0.0459349,7.43686e-10
6.7,4.4,0,0.2492,-0.044109,2.57531e-10
6.7,4.5,0,0.248093,-0.0422486,5.77352e-10
6.7,4.6,0,0.247003,-0.0403373,3.5165e-10
6.7,4.7,0,0.245916,-0.0384174,3.40088e-11
6.7,4.8,0,0.244989,-0.0365311,2.15686e-10
6.7,4.9,0,0.244017,-0.0344204,-1.2468e-10
6.7,5,0,0.243043,-0.0323013,-2.47099e-10
6.7,5.1,0,0.242138,-0.0300127,-1.29145e-10
6.7,5.2,0,0.241237,-0.0277209,7.71151e-11
6.7,5.3,0,0.240541,-0.0255339,8.32713e-10
6.7,5.4,0,0.239845,-0.0231588,4.43331e-09
6.7,5.5,0,0.239184,-0.0207577,6.0156e-09
6.7,5.6,0,0.238614,-0.0182893,2.38377e-09
6.7,5.7,0,0.238099,-0.0158909,7.29654e-10
6.7,5.8,0,0.237724,-0.0135163,-1.95517e-09
6.7,5.9,0,0.237382,-0.0110287,-5.89268e-09
6.7,6,0,0.237139,-0.00840651,-4.99253e-09
6.7,6.1,0,0.236967,-0.00568787,-6.20442e-10
6.7,6.2,0,0.236845,-0.00325332,-4.74485e-10
6.7,6.3,0,0.236756,-0.000814081,8.06018e-10
6.7,6.4,0,0.236702,0.00168027,1.48202e-09
6.7,6.5,0,0.236826,0.00443998,3.99423e-10
6.7,6.6,0,0.23702,0.00688965,-9.5012e-10
6.7,6.7,0,0.237276,0.00917889,2.51585e-10
6.7,6.8,0,0.23758,0.0115198,1.085e-09
6.7,6.9,0,0.237988,0.013835,5.21663e-10
6.7,7,0,0.238398,0.0161193,1.00111e-09
6.7,7.1,0,0.238777,0.0183571,3.00738e-10
6.7,7.2,0,0.239275,0.020899,-2.63079e-09
6.7,7.3,0,0.239888,0.0233939,-3.40901e-09
6.7,7.4,0,0.240669,0.0257534,-6.16397e-10
6.7,7.5,0,0.241374,0.0279167,3.60355e-09
6.7,7.6,0,0.242134,0.0300732,-2.57116e-09
6.7,7.7,0,0.243008,0.0323016,-8.95728e-09
6.7,7.8,0,0.243983,0.0344393,-5.12077e-09
6.7,7.9,0,0.244965,0.0365191,6.95489e-10
6.7,8,0,0.245866,0.0384272,7.95736e-10
6.7,8.1,0,0.246942,0.0403586,-5.10865e-09
6.7,8.2,0,0.248061,0.0422827,-9.58681e-09
6.7,8.3,0,0.249177,0.044135,-3.61116e-09
6.7,8.4,0,0.250256,0.0459069,-6.68169e-10
6.7,8.5,0,0.251309,0.0475567,-1.01808e-09
6.7,8.6,0,0.25257,0.0492122,-9.10344e-09
6.7,8.7,0,0.253779,0.0508078,-1.18189e-08
6.7,8.8,0,0.254891,0.0522882,-4.20094e-09
6.7,8.9,0,0.25599,0.0537315,-2.11022e-09
6.7,9,0,0.257159,0.0551261,-2.26446e-09
6.7,9.1,0,0.258514,0.0565145,-9.46972e-09
6.7,9.2,0,0.259759,0.0578087,-1.09785e-08
6.7,9.3,0,0.260843,0.0589651,-4.16004e-09
6.7,9.4,0,0.261933,0.0600988,-1.08983e-09
6.7,9.5,0,0.263105,0.0612019,-1.01095e-09
6.7,9.6,0,0.264434,0.0623173,-4.39068e-09
6.7,9.7,0,0.265698,0.0633768,-5.86073e-09
6.7,9.8,0,0.266795,0.0642945,-2.4783e-09
6.7,9.9,0,0.267883,0.0652085,1.14683e-10
6.7,10,0,0.268974,0.066109,1.15154e-10
6.7,10.1,0,0.270191,0.0670058,6.14241e-11
6.7,10.2,0,0.271388,0.0678793,1.88473e-11
6.7,10.3,0,0.272467,0.0686132,4.32566e-11
6.7,10.4,0,0.27354,0.0693474,2.51051e-10
6.7,10.5,0,0.274552,0.0700826,1.49798e-10
6.7,10.6,0,0.27564,0.0708066,1.57112e-09
6.7,10.7,0,0.276727,0.071525,2.88365e-09
6.7,10.8,0,0.277773,0.0721022,1.43461e-09
6.7,10.9,0,0.278816,0.0726797,7.83063e-11
6.7,11,0,0.279762,0.073269,4.3034e-11
6.7,11.1,0,0.280754,0.0738689,1.97051e-09
6.7,11.2,0,0.281745,0.0744688,3.89798e-09
6.7,11.3,0,0.282747,0.0749203,1.9507e-09
6.7,11.4,0,0.283749,0.0753717,3.4246e-12
6.7,11.5,0,0.284656,0.0758387,1.81505e-12
6.7,11.6,0,0.28558,0.0763224,2.20547e-09
6.7,11.7,0,0.286503,0.0768061,4.40912e-09
6.7,11.8,0,0.287459,0.0771552,2.20414e-09
6.7,11.9,0,0.288414,0.0775042,-8.32078e-13
6.7,12,0,0.28934,0.0778879,-1.12314e-12
6.7,12.1,0,0.290347,0.0783293,2.04649e-09
6.7,12.2,0,0.291355,0.0787707,4.0941e-09
6.7,12.3,0,0.292401,0.079099,2.04696e-09
6.7,12.4,0,0.293447,0.0794272,-1.72317e-13
6.7,12.5,0,0.293928,0.0796072,-1.19112e-13
6.7,12.6,0,0.293909,0.0796591,1.91364e-09
6.7,12.7,0,0.29389,0.0797111,3.82741e-09
6.8,0,0,0.293638,-0.0815398,-3.74869e-09
6.8,0.1,0,0.293656,-0.0814751,-1.87449e-09
6.8,0.2,0,0.293675,-0.0814103,-2.84847e-13
6.8,0.3,0,0.293129,-0.0812111,-4.45138e-13
6.8,0.4,0,0.292083,-0.0808972,-2.29874e-09
6.8,0.5,0,0.291037,-0.0805833,-4.59703e-09
6.8,0.6,0,0.290035,-0.0801283,-2.29917e-09
6.8,0.7,0,0.289033,-0.0796734,-1.30764e-12
6.8,0.8,0,0.287996,-0.0792701,-1.60085e-12
6.8,0.9,0,0.287033,-0.0789406,-3.53341e-09
6.8,1,0,0.28607,-0.078611,-7.06522e-09
6.8,1.1,0,0.28516,-0.0781144,-3.53366e-09
6.8,1.2,0,0.284249,-0.0776178,-2.08999e-12
6.8,1.3,0,0.283233,-0.0771548,-2.42602e-12
6.8,1.4,0,0.282215,-0.0767266,-5.05017e-09
6.8,1.5,0,0.281196,-0.0762984,-1.00979e-08
6.8,1.6,0,0.280223,-0.0756739,-5.05239e-09
6.8,1.7,0,0.27925,-0.0750495,-6.86353e-12
6.8,1.8,0,0.278159,-0.0744658,-1.15238e-11
6.8,1.9,0,0.277083,-0.0739186,-6.38662e-09
6.8,2,0,0.276006,-0.0733713,-1.27617e-08
6.8,2.1,0,0.274932,-0.0726072,-6.49559e-09
6.8,2.2,0,0.273858,-0.0718432,-2.29463e-10
6.8,2.3,0,0.272697,-0.0711132,7.38799e-11
6.8,2.4,0,0.271595,-0.0704153,-6.71216e-09
6.8,2.5,0,0.270495,-0.069719,-1.37037e-08
6.8,2.6,0,0.269287,-0.0688061,-7.8613e-09
6.8,2.7,0,0.268071,-0.0678749,-9.37403e-10
6.8,2.8,0,0.266832,-0.0669519,-5.99045e-10
6.8,2.9,0,0.265727,-0.0660518,-5.51512e-09
6.8,3,0,0.264645,-0.0651554,-1.18957e-08
6.8,3.1,0,0.263353,-0.0640646,-7.88416e-09
6.8,3.2,0,0.26201,-0.0629268,-1.36627e-09
6.8,3.3,0,0.260679,-0.0617528,-5.09316e-10
6.8,3.4,0,0.259553,-0.0605769,-3.08927e-09
6.8,3.5,0,0.258479,-0.0594028,-6.9343e-09
6.8,3.6,0,0.257185,-0.0580992,-4.69872e-09
6.8,3.7,0,0.255831,-0.0567599,-7.93694e-10
6.8,3.8,0,0.254461,-0.0553094,1.3367e-10
6.8,3.9,0,0.253302,-0.0538041,-8.9149e-10
6.8,4,0,0.252202,-0.0522911,-1.9936e-09
6.8,4.1,0,0.251002,-0.0507135,-1.30196e-09
6.8,4.2,0,0.249778,-0.0491203,-1.78247e-10
6.8,4.3,0,0.24846,-0.0473337,6.76102e-10
6.8,4.4,0,0.247308,-0.0454816,2.42208e-10
6.8,4.5,0,0.246201,-0.0436212,5.61614e-10
6.8,4.6,0,0.245111,-0.0417102,3.34769e-10
6.8,4.7,0,0.244024,-0.0397903,1.14292e-11
6.8,4.8,0,0.242873,-0.0376531,1.06454e-09
6.8,4.9,0,0.241868,-0.0355287,-1.05633e-10
6.8,5,0,0.240894,-0.0334097,-2.2392e-10
6.8,5.1,0,0.239986,-0.0311266,-1.12985e-10
6.8,5.2,0,0.239082,-0.0287966,1.55959e-09
6.8,5.3,0,0.238183,-0.0262646,1.47569e-10
6.8,5.4,0,0.237486,-0.0238895,3.74684e-09
6.8,5.5,0,0.236822,-0.0214909,5.55387e-09
6.8,5.6,0,0.236252,-0.0190225,2.06799e-09
6.8,5.7,0,0.235707,-0.016464,9.89143e-10
6.8,5.8,0,0.235267,-0.0138578,-1.70656e-09
6.8,5.9,0,0.234925,-0.0113701,-5.79393e-09
6.8,6,0,0.234677,-0.00875462,-5.3833e-09
6.8,6.1,0,0.234505,-0.00603597,-1.34241e-09
6.8,6.2,0,0.234354,-0.00328413,-1.26099e-10
6.8,6.3,0,0.23427,-0.000829773,1.0039e-09
6.8,6.4,0,0.234202,0.00164404,1.86755e-09
6.8,6.5,0,0.234326,0.00440375,8.51294e-10
6.8,6.6,0,0.234462,0.00717628,-2.141e-10
6.8,6.7,0,0.23474,0.00963282,7.02712e-10
6.8,6.8,0,0.235043,0.0119737,1.61986e-09
6.8,6.9,0,0.235447,0.0142898,1.08965e-09
6.8,7,0,0.235874,0.0166003,2.29814e-10
6.8,7.1,0,0.236378,0.0191268,-1.16121e-09
6.8,7.2,0,0.23689,0.0217029,-3.96818e-09
6.8,7.3,0,0.237497,0.0242027,-4.8044e-09
6.8,7.4,0,0.238278,0.0265623,-2.01325e-09
6.8,7.5,0,0.239114,0.0289581,1.18973e-09
6.8,7.6,0,0.239999,0.0312176,-5.74891e-09
6.8,7.7,0,0.240873,0.033446,-1.22702e-08
6.8,7.8,0,0.241849,0.0355832,-8.33142e-09
6.8,7.9,0,0.242848,0.0376997,-2.02605e-09
6.8,8,0,0.243967,0.0397778,-1.68933e-09
6.8,8.1,0,0.245087,0.0417149,-7.87651e-09
6.8,8.2,0,0.246206,0.0436402,-1.23265e-08
6.8,8.3,0,0.247322,0.0454924,-6.07917e-09
6.8,8.4,0,0.248443,0.0473448,7.47286e-12
6.8,8.5,0,0.249757,0.049114,-3.38019e-09
6.8,8.6,0,0.251017,0.0507695,-1.11233e-08
6.8,8.7,0,0.252229,0.0523669,-1.37103e-08
6.8,8.8,0,0.25334,0.0538473,-5.91229e-09
6.8,8.9,0,0.254516,0.0553254,-1.29651e-09
6.8,9,0,0.255885,0.0567584,-3.20257e-09
6.8,9.1,0,0.25724,0.0581469,-1.0177e-08
6.8,9.2,0,0.258492,0.0594465,-1.18227e-08
6.8,9.3,0,0.259576,0.0606029,-4.86524e-09
6.8,9.4,0,0.26073,0.0617645,-1.91273e-09
6.8,9.5,0,0.262054,0.0629177,-1.13984e-09
6.8,9.6,0,0.263383,0.0640331,-4.46996e-09
6.8,9.7,0,0.26465,0.0650955,-5.99241e-09
6.8,9.8,0,0.265747,0.0660132,-2.58165e-09
6.8,9.9,0,0.266878,0.0669299,-6.30297e-10
6.8,10,0,0.268127,0.0678397,9.05822e-11
6.8,10.1,0,0.269343,0.0687365,3.68783e-11
6.8,10.2,0,0.270541,0.0696104,-5.87746e-12
6.8,10.3,0,0.27162,0.0703443,1.83093e-11
6.8,10.4,0,0.272708,0.0710771,7.34177e-11
6.8,10.5,0,0.273863,0.071799,1.3806e-10
6.8,10.6,0,0.274951,0.072523,1.55626e-09
6.8,10.7,0,0.276038,0.0732432,2.90183e-09
6.8,10.8,0,0.277084,0.0738205,1.44592e-09
6.8,10.9,0,0.278131,0.0743978,5.06497e-11
6.8,11,0,0.279223,0.0749859,2.81462e-11
6.8,11.1,0,0.280215,0.0755857,1.96261e-09
6.8,11.2,0,0.281206,0.0761856,3.89708e-09
6.8,11.3,0,0.282208,0.0766371,1.9498e-09
6.8,11.4,0,0.283209,0.0770886,2.52053e-12
6.8,11.5,0,0.284227,0.0775568,1.5723e-12
6.8,11.6,0,0.285151,0.0780405,2.20522e-09
6.8,11.7,0,0.286074,0.0785242,4.40887e-09
6.8,11.8,0,0.28703,0.0788732,2.2039e-09
6.8,11.9,0,0.287985,0.0792223,-1.07483e-12
6.8,12,0,0.289022,0.0796291,-1.21378e-12
6.8,12.1,0,0.29003,0.0800705,2.0464e-09
6.8,12.2,0,0.291038,0.0805119,4.09401e-09
6.8,12.3,0,0.292084,0.0808401,2.04687e-09
6.8,12.4,0,0.293129,0.0811684,-2.62949e-13
6.8,12.5,0,0.293675,0.0813686,-1.56929e-13
6.8,12.6,0,0.293657,0.0814206,1.91361e-09
6.8,12.7,0,0.293638,0.0814726,3.82737e-09
6.9,0,0,0.293386,-0.0833035,-1.87467e-09
6.9,0.1,0,0.293405,-0.0832387,-4.68175e-13
6.9,0.2,0,0.292859,-0.0830395,-4.54127e-10
6.9,0.3,0,0.292313,-0.0828402,-4.54288e-10
6.9,0.4,0,0.291767,-0.082641,-9.49049e-13
6.9,0.5,0,0.290721,-0.0823271,-2.29924e-09
6.9,0.6,0,0.289719,-0.0818721,-1.3803e-12
6.9,0.7,0,0.288682,-0.0814689,8.45664e-10
6.9,0.8,0,0.287644,-0.0810657,8.45371e-10
6.9,0.9,0,0.286607,-0.0806624,-2.25994e-12
6.9,1,0,0.285644,-0.0803329,-3.53407e-09
6.9,1.1,0,0.284734,-0.0798363,-2.50451e-12
6.9,1.2,0,0.283717,-0.0793732,1.02262e-09
6.9,1.3,0,0.282701,-0.0789102,1.02228e-09
6.9,1.4,0,0.281684,-0.0784471,-3.51259e-12
6.9,1.5,0,0.280666,-0.0780189,-5.05126e-09
6.9,1.6,0,0.279693,-0.0773945,-5.73134e-12
6.9,1.7,0,0.278603,-0.0768108,-1.20982e-09
6.9,1.8,0,0.277512,-0.0762271,-1.21448e-09
6.9,1.9,0,0.276422,-0.0756435,-1.97122e-11
6.9,2,0,0.275345,-0.0750962,-6.39481e-09
6.9,2.1,0,0.274271,-0.0743322,-1.28682e-10
6.9,2.2,0,0.273109,-0.0736027,2.49055e-09
6.9,2.3,0,0.271946,-0.0728738,2.67872e-09
6.9,2.4,0,0.270783,-0.0721449,9.33917e-11
6.9,2.5,0,0.269679,-0.0714465,-6.62415e-09
6.9,2.6,0,0.268471,-0.0705336,-7.81789e-10
6.9,2.7,0,0.267232,-0.0696108,-3.23664e-09
6.9,2.8,0,0.26599,-0.068689,-4.19173e-09
6.9,2.9,0,0.264748,-0.0677672,-6.88584e-10
6.9,3,0,0.263639,-0.0668665,-5.37046e-09
6.9,3.1,0,0.262347,-0.0657756,-1.3589e-09
6.9,3.2,0,0.261016,-0.0646014,-1.87226e-09
6.9,3.3,0,0.259688,-0.0634183,-2.78528e-09
6.9,3.4,0,0.25836,-0.0622351,-5.25892e-10
6.9,3.5,0,0.257232,-0.0610591,-3.0668e-09
6.9,3.6,0,0.255938,-0.0597554,-8.31291e-10
6.9,3.7,0,0.254568,-0.058306,5.76655e-10
6.9,3.8,0,0.253194,-0.0568285,9.00924e-10
6.9,3.9,0,0.25182,-0.0553511,1.55315e-10
6.9,4,0,0.250654,-0.0538466,-8.60769e-10
6.9,4.1,0,0.249454,-0.0522694,-1.81292e-10
6.9,4.2,0,0.248136,-0.0504829,3.00685e-09
6.9,4.3,0,0.246803,-0.0486637,4.26772e-09
6.9,4.4,0,0.245469,-0.0468445,7.96148e-10
6.9,4.5,0,0.244309,-0.0449938,2.33082e-10
6.9,4.6,0,0.243219,-0.0430831,1.00319e-11
6.9,4.7,0,0.242068,-0.0409459,6.13193e-09
6.9,4.8,0,0.240912,-0.0387948,7.80197e-09
6.9,4.9,0,0.239757,-0.0366438,1.33934e-09
6.9,5,0,0.238745,-0.0345181,-1.00228e-10
6.9,5.1,0,0.237835,-0.0322225,7.66412e-10
6.9,5.2,0,0.236926,-0.0296835,1.13556e-08
6.9,5.3,0,0.236018,-0.0271446,9.85906e-09
6.9,5.4,0,0.235128,-0.0246203,3.16437e-10
6.9,5.5,0,0.23446,-0.022224,2.30844e-09
6.9,5.6,0,0.233911,-0.0196809,8.19781e-10
6.9,5.7,0,0.233402,-0.0169901,3.27368e-09
6.9,5.8,0,0.232893,-0.0142994,1.29637e-09
6.9,5.9,0,0.232468,-0.0117116,-2.07503e-09
6.9,6,0,0.232215,-0.00910272,-1.89852e-09
6.9,6.1,0,0.23206,-0.00635771,-4.06994e-09
6.9,6.2,0,0.231919,-0.00358943,-7.4944e-09
6.9,6.3,0,0.231783,-0.000845464,7.49223e-11
6.9,6.4,0,0.231701,0.0016078,1.07363e-09
6.9,6.5,0,0.231825,0.00436751,5.73785e-11
6.9,6.6,0,0.232017,0.00720248,-1.24724e-09
6.9,6.7,0,0.232213,0.0100421,-1.24498e-10
