x,y,z,U_0,U_1,U_2
5,4.4,0,0.30632,-0.0682587,0
5,4.5,0,0.305895,-0.0704709,0
5,4.6,0,0.305354,-0.0735361,0
5,4.7,0,0.304813,-0.0766012,0
5,4.8,0,0.304417,-0.0798938,0
5,4.9,0,0.304166,-0.0834139,0
5,5,0,0.303915,-0.0869339,0
5,5.1,0,0.304667,-0.0961753,0
5,5.2,0,0.306482,-0.104094,0
5,5.3,0,0.309156,-0.113325,0
5,5.4,0,0.311418,-0.123184,0
5,5.5,0,0.310424,-0.132235,0
5,5.6,0,0.301706,-0.138326,0
5,5.7,0,0.279686,-0.138914,0
5,5.8,0,0.238249,-0.131579,0
5,5.9,0,0.17011,-0.115382,0
5,6,0,0,0,0
5,6.1,0,0,0,0
5,6.2,0,0,0,0
5,6.3,0,0,0,0
5,6.4,0,0,0,0
5,6.5,0,0,0,0
5,6.6,0,0,0,0
5,6.7,0,0,0,0
5,6.8,0,0,0,0
5,6.9,0,0,0,0
5,7,0,0,0,0
5,7.1,0,0.100098,0.059337,0
5,7.2,0,0.200196,0.118674,0
5,7.3,0,0.287412,0.167189,0
5,7.4,0,0.301624,0.154377,0
5,7.5,0,0.315837,0.141565,0
5,7.6,0,0.32645,0.130378,0
5,7.7,0,0.328666,0.122981,0
5,7.8,0,0.330882,0.115584,0
5,7.9,0,0.331995,0.108218,0
5,8,0,0.331759,0.100891,0
5,8.1,0,0.331523,0.0935638,0
5,8.2,0,0.331215,0.0875375,0
5,8.3,0,0.330857,0.0823786,0
5,8.4,0,0.3305,0.0772196,0
5,8.5,0,0.330147,0.0732535,0
5,8.6,0,0.329795,0.069685,0
5,8.7,0,0.329442,0.0661165,0
5,8.8,0,0.328987,0.0633544,0
5,8.9,0,0.328521,0.0606818,0
5,9,0,0.328049,0.0580368,0
5,9.1,0,0.327467,0.0559171,0
5,9.2,0,0.326886,0.0537974,0
5,9.3,0,0.326288,0.0517563,0
5,9.4,0,0.325627,0.0500295,0
5,9.5,0,0.324966,0.0483027,0
5,9.6,0,0.324287,0.0466807,0
5,9.7,0,0.323576,0.0452535,0
5,9.8,0,0.322864,0.0438264,0
5,9.9,0,0.322138,0.0425173,0
5,10,0,0.321396,0.0413263,0
5,10.1,0,0.320654,0.0401353,0
5,10.2,0,0.319902,0.039069,0
5,10.3,0,0.319143,0.0380698,0
5,10.4,0,0.318385,0.0370706,0
5,10.5,0,0.317621,0.0362,0
5,10.6,0,0.316855,0.0353614,0
5,10.7,0,0.316089,0.0345228,0
5,10.8,0,0.315323,0.0338153,0
5,10.9,0,0.314556,0.0331146,0
5,11,0,0.313789,0.0324261,0
5,11.1,0,0.313026,0.0318465,0
5,11.2,0,0.312262,0.0312669,0
5,11.3,0,0.3115,0.0307145,0
5,11.4,0,0.310741,0.0302433,0
5,11.5,0,0.309983,0.0297721,0
5,11.6,0,0.309228,0.0293407,0
5,11.7,0,0.308477,0.0289689,0
5,11.8,0,0.307727,0.0285971,0
5,11.9,0,0.306987,0.0282744,0
5,12,0,0.306256,0.0279919,0
5,12.1,0,0.305525,0.0277094,0
5,12.2,0,0.304849,0.0274747,0
5,12.3,0,0.304198,0.0272605,0
5,12.4,0,0.303546,0.0270463,0
5,12.5,0,0.303199,0.0269345,0
5,12.6,0,0.302905,0.0268407,0
5,12.7,0,0.302612,0.026747,0
5.1,0,0,0.301235,-0.0415777,0
5.1,0.1,0,0.301231,-0.0415983,0
5.1,0.2,0,0.301441,-0.0416672,0
5.1,0.3,0,0.301725,-0.0417744,0
5.1,0.4,0,0.302009,-0.0418965,0
5.1,0.5,0,0.302345,-0.0420112,0
5.1,0.6,0,0.30267,-0.0421675,0
5.1,0.7,0,0.302995,-0.0423187,0
5.1,0.8,0,0.303327,-0.0424927,0
5.1,0.9,0,0.303644,-0.0426851,0
5.1,1,0,0.303973,-0.04288,0
5.1,1.1,0,0.304291,-0.0431187,0
5.1,1.2,0,0.304598,-0.0433539,0
5.1,1.3,0,0.30491,-0.0436147,0
5.1,1.4,0,0.305204,-0.0438951,0
5.1,1.5,0,0.305509,-0.0441775,0
5.1,1.6,0,0.3058,-0.044509,0
5.1,1.7,0,0.306077,-0.0448357,0
5.1,1.8,0,0.306358,-0.0451919,0
5.1,1.9,0,0.306617,-0.0455707,0
5.1,2,0,0.306886,-0.0459507,0
5.1,2.1,0,0.307141,-0.0463903,0
5.1,2.2,0,0.307373,-0.0468232,0
5.1,2.3,0,0.307612,-0.0472926,0
5.1,2.4,0,0.307822,-0.047791,0
5.1,2.5,0,0.30804,-0.0482885,0
5.1,2.6,0,0.308244,-0.0488656,0
5.1,2.7,0,0.308414,-0.0494334,0
5.1,2.8,0,0.308592,-0.0500504,0
5.1,2.9,0,0.308733,-0.0507095,0
5.1,3,0,0.308882,-0.0513632,0
5.1,3.1,0,0.309016,-0.0521359,0
5.1,3.2,0,0.309099,-0.0528942,0
5.1,3.3,0,0.309198,-0.0537275,0
5.1,3.4,0,0.309241,-0.0546297,0
5.1,3.5,0,0.309301,-0.0555149,0
5.1,3.6,0,0.309343,-0.0566058,0
5.1,3.7,0,0.309308,-0.057666,0
5.1,3.8,0,0.309309,-0.05886,0
5.1,3.9,0,0.309218,-0.0601866,0
5.1,4,0,0.309183,-0.0614518,0
5.1,4.1,0,0.309131,-0.0631365,0
5.1,4.2,0,0.308953,-0.0647547,0
5.1,4.3,0,0.308899,-0.0666037,0
5.1,4.4,0,0.30867,-0.0687753,0
5.1,4.5,0,0.308576,-0.0708259,0
5.1,4.6,0,0.308781,-0.0732969,0
5.1,4.7,0,0.308503,-0.0763839,0
5.1,4.8,0,0.309156,-0.0790099,0
5.1,4.9,0,0.309692,-0.0818413,0
5.1,5,0,0.309488,-0.086006,0
5.1,5.1,0,0.311769,-0.0942538,0
5.1,5.2,0,0.314217,-0.100745,0
5.1,5.3,0,0.31648,-0.107547,0
5.1,5.4,0,0.316552,-0.113661,0
5.1,5.5,0,0.311071,-0.117529,0
5.1,5.6,0,0.29558,-0.117237,0
5.1,5.7,0,0.265249,-0.110954,0
5.1,5.8,0,0.21561,-0.0975126,0
5.1,5.9,0,0.142313,-0.0776391,0
5.1,6,0,0,0,0
5.1,7,0,0,0,0
5.1,7.1,0,0.16938,0.0884762,0
5.1,7.2,0,0.260818,0.142038,0
5.1,7.3,0,0.280153,0.140548,0
5.1,7.4,0,0.324938,0.122834,0
5.1,7.5,0,0.334094,0.115399,0
5.1,7.6,0,0.334208,0.121531,0
5.1,7.7,0,0.344352,0.119044,0
5.1,7.8,0,0.342958,0.11173,0
5.1,7.9,0,0.339786,0.105303,0
5.1,8,0,0.340304,0.0988916,0
5.1,8.1,0,0.338441,0.0918704,0
5.1,8.2,0,0.336389,0.0864635,0
5.1,8.3,0,0.335705,0.0815359,0
5.1,8.4,0,0.334799,0.0766037,0
5.1,8.5,0,0.333634,0.0730384,0
5.1,8.6,0,0.333118,0.0695552,0
5.1,8.7,0,0.332495,0.0659665,0
5.1,8.8,0,0.331542,0.0633927,0
5.1,8.9,0,0.33105,0.0607307,0
5.1,9,0,0.330364,0.0580028,0
5.1,9.1,0,0.32947,0.055966,0
5.1,9.2,0,0.328867,0.0538375,0
5.1,9.3,0,0.328103,0.0517579,0
5.1,9.4,0,0.327251,0.0500627,0
5.1,9.5,0,0.326559,0.0483272,0
5.1,9.6,0,0.325743,0.0466944,0
5.1,9.7,0,0.324913,0.0452807,0
5.1,9.8,0,0.324168,0.0438463,0
5.1,9.9,0,0.323323,0.0425361,0
5.1,10,0,0.322509,0.0413513,0
5.1,10.1,0,0.321734,0.0401535,0
5.1,10.2,0,0.320873,0.039089,0
5.1,10.3,0,0.320073,0.0380925,0
5.1,10.4,0,0.319282,0.0370867,0
5.1,10.5,0,0.318416,0.0362188,0
5.1,10.6,0,0.317632,0.0353811,0
5.1,10.7,0,0.316835,0.0345361,0
5.1,10.8,0,0.31597,0.0338317,0
5.1,10.9,0,0.315201,0.0331308,0
5.1,11,0,0.3144,0.032437,0
5.1,11.1,0,0.313559,0.0318595,0
5.1,11.2,0,0.31279,0.0312788,0
5.1,11.3,0,0.311988,0.0307226,0
5.1,11.4,0,0.311174,0.0302525,0
5.1,11.5,0,0.310406,0.0297795,0
5.1,11.6,0,0.309607,0.0293453,0
5.1,11.7,0,0.308817,0.0289737,0
5.1,11.8,0,0.308055,0.0285996,0
5.1,11.9,0,0.307263,0.0282767,0
5.1,12,0,0.306502,0.0279956,0
5.1,12.1,0,0.305763,0.0277074,0
5.1,12.2,0,0.305001,0.0274811,0
5.1,12.3,0,0.30432,0.0272708,0
5.1,12.4,0,0.303705,0.0270378,0
5.1,12.5,0,0.30308,0.0268763,0
5.1,12.6,0,0.302753,0.0267772,0
5.1,12.7,0,0.302748,0.0267304,0
5.2,0,0,0.301315,-0.042133,0
5.2,0.1,0,0.301388,-0.0421714,0
5.2,0.2,0,0.301539,-0.0422276,0
5.2,0.3,0,0.301822,-0.0423348,0
5.2,0.4,0,0.302148,-0.042461,0
5.2,0.5,0,0.302478,-0.0425815,0
5.2,0.6,0,0.302817,-0.0427393,0
5.2,0.7,0,0.303169,-0.0428988,0
5.2,0.8,0,0.303502,-0.0430728,0
5.2,0.9,0,0.303851,-0.0432733,0
5.2,1,0,0.304191,-0.043471,0
5.2,1.1,0,0.30452,-0.0437124,0
5.2,1.2,0,0.30486,-0.0439566,0
5.2,1.3,0,0.305172,-0.0442175,0
5.2,1.4,0,0.3055,-0.0445069,0
5.2,1.5,0,0.305817,-0.0447929,0
5.2,1.6,0,0.30612,-0.0451272,0
5.2,1.7,0,0.306434,-0.0454644,0
5.2,1.8,0,0.306716,-0.0458206,0
5.2,1.9,0,0.307014,-0.046209,0
5.2,2,0,0.307298,-0.0465932,0
5.2,2.1,0,0.307565,-0.0470352,0
5.2,2.2,0,0.307845,-0.0474797,0
5.2,2.3,0,0.308084,-0.0479491,0
5.2,2.4,0,0.308343,-0.0484564,0
5.2,2.5,0,0.308582,-0.0489589,0
5.2,2.6,0,0.308801,-0.0495372,0
5.2,2.7,0,0.309036,-0.0501169,0
5.2,2.8,0,0.309215,-0.0507339,0
5.2,2.9,0,0.309424,-0.0513991,0
5.2,3,0,0.309603,-0.0520586,0
5.2,3.1,0,0.309761,-0.0528298,0
5.2,3.2,0,0.309942,-0.0535996,0
5.2,3.3,0,0.310041,-0.0544329,0
5.2,3.4,0,0.310196,-0.0553336,0
5.2,3.5,0,0.310303,-0.0562266,0
5.2,3.6,0,0.31039,-0.0573067,0
5.2,3.7,0,0.310524,-0.0583759,0
5.2,3.8,0,0.310524,-0.05957,0
5.2,3.9,0,0.310651,-0.0608598,0
5.2,4,0,0.310698,-0.0621373,0
5.2,4.1,0,0.310752,-0.0637706,0
5.2,4.2,0,0.310913,-0.0653526,0
5.2,4.3,0,0.31086,-0.0672015,0
5.2,4.4,0,0.311156,-0.0691709,0
5.2,4.5,0,0.311257,-0.0711809,0
5.2,4.6,0,0.311725,-0.0736738,0
5.2,4.7,0,0.312456,-0.0761885,0
5.2,4.8,0,0.313109,-0.0788144,0
5.2,4.9,0,0.314478,-0.081602,0
5.2,5,0,0.315062,-0.0850782,0
5.2,5.1,0,0.318871,-0.0923322,0
5.2,5.2,0,0.321952,-0.0973955,0
5.2,5.3,0,0.323804,-0.101769,0
5.2,5.4,0,0.321685,-0.104138,0
5.2,5.5,0,0.311717,-0.102824,0
5.2,5.6,0,0.289453,-0.0961477,0
5.2,5.7,0,0.250812,-0.0829943,0
5.2,5.8,0,0.192972,-0.0634459,0
5.2,5.9,0,0.114515,-0.0398965,0
5.2,6,0,0,0,0
5.2,7,0,0,0,0
5.2,7.1,0,0.168696,0.0871224,0
5.2,7.2,0,0.247827,0.116317,0
5.2,7.3,0,0.267163,0.114826,0
5.2,7.4,0,0.315545,0.100188,0
5.2,7.5,0,0.338193,0.104287,0
5.2,7.6,0,0.338308,0.110419,0
5.2,7.7,0,0.349561,0.110648,0
5.2,7.8,0,0.35007,0.10799,0
5.2,7.9,0,0.346898,0.101562,0
5.2,8,0,0.346692,0.0963458,0
5.2,8.1,0,0.344176,0.0903997,0
5.2,8.2,0,0.342124,0.0849927,0
5.2,8.3,0,0.340323,0.0807055,0
5.2,8.4,0,0.338902,0.0760688,0
5.2,8.5,0,0.337737,0.0725035,0
5.2,8.6,0,0.336309,0.0693424,0
5.2,8.7,0,0.335515,0.065814,0
5.2,8.8,0,0.334563,0.0632403,0
5.2,8.9,0,0.333383,0.0606921,0
5.2,9,0,0.332697,0.0579642,0
5.2,9.1,0,0.331754,0.0559308,0
5.2,9.2,0,0.330733,0.0538308,0
5.2,9.3,0,0.329968,0.0517512,0
5.2,9.4,0,0.329027,0.0500592,0
5.2,9.5,0,0.328085,0.048333,0
5.2,9.6,0,0.32727,0.0467001,0
5.2,9.7,0,0.32633,0.0452891,0
5.2,9.8,0,0.325435,0.0438581,0
5.2,9.9,0,0.32459,0.0425479,0
5.2,10,0,0.323656,0.0413645,0
5.2,10.1,0,0.322793,0.0401677,0
5.2,10.2,0,0.321932,0.0391032,0
5.2,10.3,0,0.321007,0.0381068,0
5.2,10.4,0,0.320171,0.0371009,0
5.2,10.5,0,0.319304,0.036233,0
5.2,10.6,0,0.318392,0.0353941,0
5.2,10.7,0,0.31758,0.034549,0
5.2,10.8,0,0.316714,0.0338446,0
5.2,10.9,0,0.315821,0.0331415,0
5.2,11,0,0.315019,0.0324477,0
5.2,11.1,0,0.314161,0.0318697,0
5.2,11.2,0,0.313299,0.0312866,0
5.2,11.3,0,0.312497,0.0307304,0
5.2,11.4,0,0.311651,0.0302592,0
5.2,11.5,0,0.310815,0.0297839,0
5.2,11.6,0,0.310016,0.0293496,0
5.2,11.7,0,0.309182,0.0289762,0
5.2,11.8,0,0.308372,0.0285999,0
5.2,11.9,0,0.307581,0.028277,0
5.2,12,0,0.306767,0.0279928,0
5.2,12.1,0,0.305998,0.0277028,0
5.2,12.2,0,0.305236,0.0274765,0
5.2,12.3,0,0.304501,0.0272604,0
5.2,12.4,0,0.303871,0.0270257,0
5.2,12.5,0,0.303246,0.0268643,0
5.2,12.6,0,0.302891,0.0267607,0
5.2,12.7,0,0.302885,0.0267137,0
5.3,0,0,0.3014,-0.0426674,0
5.3,0.1,0,0.301473,-0.042706,0
5.3,0.2,0,0.301623,-0.0427622,0
5.3,0.3,0,0.301941,-0.0428797,0
5.3,0.4,0,0.302266,-0.0430059,0
5.3,0.5,0,0.302617,-0.0431308,0
5.3,0.6,0,0.302977,-0.0432934,0
5.3,0.7,0,0.303329,-0.0434529,0
5.3,0.8,0,0.303703,-0.0436366,0
5.3,0.9,0,0.304053,-0.0438371,0
5.3,1,0,0.304414,-0.0440399,0
5.3,1.1,0,0.304765,-0.0442867,0
5.3,1.2,0,0.305105,-0.0445309,0
5.3,1.3,0,0.305463,-0.0448028,0
5.3,1.4,0,0.305791,-0.0450922,0
5.3,1.5,0,0.306131,-0.0453837,0
5.3,1.6,0,0.306459,-0.0457237,0
5.3,1.7,0,0.306773,-0.0460609,0
5.3,1.8,0,0.307107,-0.0464281,0
5.3,1.9,0,0.307405,-0.0468165,0
5.3,2,0,0.307715,-0.0472061,0
5.3,2.1,0,0.308013,-0.0476532,0
5.3,2.2,0,0.308293,-0.0480977,0
5.3,2.3,0,0.308596,-0.0485762,0
5.3,2.4,0,0.308855,-0.0490835,0
5.3,2.5,0,0.309127,-0.0495899,0
5.3,2.6,0,0.309387,-0.0501712,0
5.3,2.7,0,0.309622,-0.0507509,0
5.3,2.8,0,0.309889,-0.051371,0
5.3,2.9,0,0.310098,-0.0520363,0
5.3,3,0,0.310324,-0.0526956,0
5.3,3.1,0,0.310543,-0.0534645,0
5.3,3.2,0,0.310724,-0.0542342,0
5.3,3.3,0,0.310961,-0.0550558,0
5.3,3.4,0,0.311115,-0.0559565,0
5.3,3.5,0,0.311297,-0.0568396,0
5.3,3.6,0,0.311492,-0.0579016,0
5.3,3.7,0,0.311625,-0.0589708,0
5.3,3.8,0,0.311874,-0.0601054,0
5.3,3.9,0,0.312001,-0.0613952,0
5.3,4,0,0.312175,-0.0626373,0
5.3,4.1,0,0.312449,-0.0641866,0
5.3,4.2,0,0.31261,-0.0657686,0
5.3,4.3,0,0.313045,-0.0674171,0
5.3,4.4,0,0.313342,-0.0693865,0
5.3,4.5,0,0.313743,-0.0712773,0
5.3,4.6,0,0.314602,-0.0737479,0
5.3,4.7,0,0.315333,-0.0762626,0
5.3,4.8,0,0.316799,-0.0793154,0
5.3,4.9,0,0.318169,-0.082103,0
5.3,5,0,0.319428,-0.0840562,0
5.3,5.1,0,0.323654,-0.0901232,0
5.3,5.2,0,0.32618,-0.0936777,0
5.3,5.3,0,0.326248,-0.0957817,0
5.3,5.4,0,0.320708,-0.095043,0
5.3,5.5,0,0.305609,-0.089931,0
5.3,5.6,0,0.276979,-0.0792157,0
5.3,5.7,0,0.23189,-0.0625395,0
5.3,5.8,0,0.169457,-0.040988,0
5.3,5.9,0,0.0913456,-0.0179213,0
5.3,6,0,0,0,0
5.3,7,0,2.73457e-17,1.0208e-17,0
5.3,7.1,0,0.086424,0.0322614,0
5.3,7.2,0,0.172848,0.0645229,0
5.3,7.3,0,0.251139,0.0923301,0
5.3,7.4,0,0.28334,0.0948966,0
5.3,7.5,0,0.315542,0.097463,0
5.3,7.6,0,0.339699,0.0993685,0
5.3,7.7,0,0.345087,0.0997317,0
5.3,7.8,0,0.350474,0.100095,0
5.3,7.9,0,0.352678,0.0980725,0
5.3,8,0,0.350993,0.0931342,0
5.3,8.1,0,0.349308,0.088196,0
5.3,8.2,0,0.347388,0.0837164,0
5.3,8.3,0,0.345313,0.0795425,0
5.3,8.4,0,0.343238,0.0753686,0
5.3,8.5,0,0.341601,0.0719507,0
5.3,8.6,0,0.340109,0.0687848,0
5.3,8.7,0,0.338617,0.065619,0
5.3,8.8,0,0.337397,0.0630049,0
5.3,8.9,0,0.336207,0.0604521,0
5.3,9,0,0.335023,0.0579226,0
5.3,9.1,0,0.333949,0.0558365,0
5.3,9.2,0,0.332876,0.0537503,0
5.3,9.3,0,0.331813,0.0517386,0
5.3,9.4,0,0.330795,0.050025,0
5.3,9.5,0,0.329776,0.0483114,0
5.3,9.6,0,0.32877,0.0467002,0
5.3,9.7,0,0.327785,0.0452794,0
5.3,9.8,0,0.326801,0.0438587,0
5.3,9.9,0,0.325828,0.042554,0
5.3,10,0,0.324869,0.0413655,0
5.3,10.1,0,0.323909,0.040177,0
5.3,10.2,0,0.322964,0.0391116,0
5.3,10.3,0,0.322026,0.0381125,0
5.3,10.4,0,0.321088,0.0371133,0
5.3,10.5,0,0.320166,0.0362415,0
5.3,10.6,0,0.319248,0.0354016,0
5.3,10.7,0,0.31833,0.0345616,0
5.3,10.8,0,0.317431,0.0338518,0
5.3,10.9,0,0.316532,0.0331488,0
5.3,11,0,0.315636,0.0324579,0
5.3,11.1,0,0.314755,0.0318753,0
5.3,11.2,0,0.313875,0.0312927,0
5.3,11.3,0,0.312999,0.030737,0
5.3,11.4,0,0.312136,0.0302622,0
5.3,11.5,0,0.311272,0.0297874,0
5.3,11.6,0,0.310416,0.0293521,0
5.3,11.7,0,0.309569,0.0289761,0
5.3,11.8,0,0.308723,0.0286001,0
5.3,11.9,0,0.307892,0.0282726,0
5.3,12,0,0.307073,0.0279849,0
5.3,12.1,0,0.306255,0.0276972,0
5.3,12.2,0,0.305503,0.0274554,0
5.3,12.3,0,0.304779,0.0272334,0
5.3,12.4,0,0.304055,0.0270113,0
5.3,12.5,0,0.30367,0.0268942,0
5.3,12.6,0,0.303346,0.0267956,0
5.3,12.7,0,0.303021,0.026697,0
5.4,0,0,0.301488,-0.043181,0
5.4,0.1,0,0.301484,-0.0432021,0
5.4,0.2,0,0.301729,-0.043281,0
5.4,0.3,0,0.302046,-0.0433985,0
5.4,0.4,0,0.302385,-0.0435357,0
5.4,0.5,0,0.30276,-0.0436591,0
5.4,0.6,0,0.303127,-0.0438249,0
5.4,0.7,0,0.303513,-0.0439903,0
5.4,0.8,0,0.303888,-0.044174,0
5.4,0.9,0,0.304269,-0.0443816,0
5.4,1,0,0.304642,-0.0445867,0
5.4,1.1,0,0.305004,-0.0448362,0
5.4,1.2,0,0.305378,-0.0450875,0
5.4,1.3,0,0.305736,-0.0453594,0
5.4,1.4,0,0.3061,-0.0456564,0
5.4,1.5,0,0.30645,-0.04595,0
5.4,1.6,0,0.306792,-0.0462928,0
5.4,1.7,0,0.307142,-0.0466362,0
5.4,1.8,0,0.307476,-0.0470035,0
5.4,1.9,0,0.307816,-0.0473986,0
5.4,2,0,0.308138,-0.0477894,0
5.4,2.1,0,0.308453,-0.0482391,0
5.4,2.2,0,0.308775,-0.0486868,0
5.4,2.3,0,0.309078,-0.0491654,0
5.4,2.4,0,0.309391,-0.0496763,0
5.4,2.5,0,0.309676,-0.0501816,0
5.4,2.6,0,0.30996,-0.0507646,0
5.4,2.7,0,0.310249,-0.05134,0
5.4,2.8,0,0.310516,-0.0519601,0
5.4,2.9,0,0.310802,-0.0526208,0
5.4,3,0,0.311045,-0.0532743,0
5.4,3.1,0,0.311301,-0.0540423,0
5.4,3.2,0,0.311561,-0.0547902,0
5.4,3.3,0,0.311798,-0.0556117,0
5.4,3.4,0,0.312074,-0.0564883,0
5.4,3.5,0,0.312282,-0.0573537,0
5.4,3.6,0,0.31254,-0.0584085,0
5.4,3.7,0,0.312805,-0.0594114,0
5.4,3.8,0,0.313054,-0.060546,0
5.4,3.9,0,0.313395,-0.0617575,0
5.4,4,0,0.313614,-0.0629519,0
5.4,4.1,0,0.314002,-0.0644685,0
5.4,4.2,0,0.314403,-0.0658797,0
5.4,4.3,0,0.314839,-0.0675283,0
5.4,4.4,0,0.315527,-0.0693028,0
5.4,4.5,0,0.316034,-0.071115,0
5.4,4.6,0,0.317022,-0.0735415,0
5.4,4.7,0,0.31826,-0.0758109,0
5.4,4.8,0,0.319727,-0.0788636,0
5.4,4.9,0,0.321439,-0.0818213,0
5.4,5,0,0.322588,-0.0829402,0
5.4,5.1,0,0.326118,-0.0876269,0
5.4,5.2,0,0.326901,-0.0895913,0
5.4,5.3,0,0.323812,-0.089585,0
5.4,5.4,0,0.31362,-0.0863749,0
5.4,5.5,0,0.292746,-0.0788503,0
5.4,5.6,0,0.258159,-0.0664407,0
5.4,5.7,0,0.208482,-0.0495898,0
5.4,5.8,0,0.145066,-0.0301388,0
5.4,5.9,0,0.0728039,-0.0117134,0
5.4,6,0,0,0,0
5.4,7,0,0,0,0
5.4,7.1,0,0.0682346,0.0399187,0
5.4,7.2,0,0.154402,0.0698813,0
5.4,7.3,0,0.23483,0.078589,0
5.4,7.4,0,0.290076,0.083507,0
5.4,7.5,0,0.318849,0.087005,0
5.4,7.6,0,0.337771,0.093798,0
5.4,7.7,0,0.352619,0.0990998,0
5.4,7.8,0,0.35537,0.0975752,0
5.4,7.9,0,0.356062,0.0937588,0
5.4,8,0,0.356725,0.0897114,0
5.4,8.1,0,0.353782,0.0850614,0
5.4,8.2,0,0.351416,0.0811204,0
5.4,8.3,0,0.349614,0.0771385,0
5.4,8.4,0,0.346953,0.0734948,0
5.4,8.5,0,0.345008,0.0706235,0
5.4,8.6,0,0.343491,0.0675529,0
5.4,8.7,0,0.341553,0.0645733,0
5.4,8.8,0,0.340078,0.0622589,0
5.4,8.9,0,0.338877,0.0597215,0
5.4,9,0,0.337327,0.0572656,0
5.4,9.1,0,0.336078,0.0553462,0
5.4,9.2,0,0.334965,0.0532655,0
5.4,9.3,0,0.333661,0.0513063,0
5.4,9.4,0,0.332524,0.049679,0
5.4,9.5,0,0.33145,0.047972,0
5.4,9.6,0,0.330276,0.0464014,0
5.4,9.7,0,0.329214,0.0450252,0
5.4,9.8,0,0.328166,0.0436099,0
5.4,9.9,0,0.327069,0.0423361,0
5.4,10,0,0.326061,0.0411698,0
5.4,10.1,0,0.325035,0.0399851,0
5.4,10.2,0,0.32399,0.0389439,0
5.4,10.3,0,0.323025,0.037955,0
5.4,10.4,0,0.32202,0.0369582,0
5.4,10.5,0,0.321015,0.0361062,0
5.4,10.6,0,0.320085,0.0352699,0
5.4,10.7,0,0.319102,0.034431,0
5.4,10.8,0,0.318129,0.0337378,0
5.4,10.9,0,0.317228,0.0330348,0
5.4,11,0,0.31627,0.032345,0
5.4,11.1,0,0.315333,0.0317733,0
5.4,11.2,0,0.314442,0.0311904,0
5.4,11.3,0,0.313512,0.030636,0
5.4,11.4,0,0.312605,0.0301679,0
5.4,11.5,0,0.311726,0.0296922,0
5.4,11.6,0,0.310818,0.0292581,0
5.4,11.7,0,0.309939,0.0288858,0
5.4,11.8,0,0.309073,0.0285081,0
5.4,11.9,0,0.308188,0.0281839,0
5.4,12,0,0.307343,0.0278995,0
5.4,12.1,0,0.30651,0.0276063,0
5.4,12.2,0,0.305668,0.0273762,0
5.4,12.3,0,0.304914,0.0271592,0
5.4,12.4,0,0.304227,0.0269173,0
5.4,12.5,0,0.303544,0.0267476,0
5.4,12.6,0,0.303184,0.0266432,0
5.4,12.7,0,0.303172,0.0265958,0
5.5,0,0,0.301577,-0.0436947,0
5.5,0.1,0,0.301744,-0.043756,0
5.5,0.2,0,0.301911,-0.0438173,0
5.5,0.3,0,0.302177,-0.0439159,0
5.5,0.4,0,0.30254,-0.0440517,0
5.5,0.5,0,0.302903,-0.0441875,0
5.5,0.6,0,0.303297,-0.044356,0
5.5,0.7,0,0.303691,-0.0445245,0
5.5,0.8,0,0.304084,-0.0447137,0
5.5,0.9,0,0.304477,-0.0449237,0
5.5,1,0,0.304869,-0.0451336,0
5.5,1.1,0,0.305254,-0.0453875,0
5.5,1.2,0,0.30564,-0.0456415,0
5.5,1.3,0,0.30602,-0.045918,0
5.5,1.4,0,0.306395,-0.0462171,0
5.5,1.5,0,0.30677,-0.0465162,0
5.5,1.6,0,0.307134,-0.0468625,0
5.5,1.7,0,0.307498,-0.0472087,0
5.5,1.8,0,0.307857,-0.04758,0
5.5,1.9,0,0.308209,-0.0479764,0
5.5,2,0,0.308561,-0.0483727,0
5.5,2.1,0,0.308901,-0.048823,0
5.5,2.2,0,0.30924,-0.0492734,0
5.5,2.3,0,0.309573,-0.0497535,0
5.5,2.4,0,0.309899,-0.0502634,0
5.5,2.5,0,0.310226,-0.0507733,0
5.5,2.6,0,0.310539,-0.0513504,0
5.5,2.7,0,0.310852,-0.0519274,0
5.5,2.8,0,0.31116,-0.0525433,0
5.5,2.9,0,0.311463,-0.0531981,0
5.5,3,0,0.311766,-0.0538529,0
5.5,3.1,0,0.312064,-0.0546,0
5.5,3.2,0,0.312361,-0.055347,0
5.5,3.3,0,0.312662,-0.05615,0
5.5,3.4,0,0.312965,-0.0570089,0
5.5,3.5,0,0.313268,-0.0578678,0
5.5,3.6,0,0.313595,-0.0588635,0
5.5,3.7,0,0.313923,-0.0598592,0
5.5,3.8,0,0.31428,-0.0609389,0
5.5,3.9,0,0.314666,-0.0621027,0
5.5,4,0,0.315053,-0.0632665,0
5.5,4.1,0,0.315568,-0.0646451,0
5.5,4.2,0,0.316083,-0.0660236,0
5.5,4.3,0,0.316737,-0.0675608,0
5.5,4.4,0,0.317531,-0.0692568,0
5.5,4.5,0,0.318325,-0.0709527,0
5.5,4.6,0,0.319692,-0.0731779,0
5.5,4.7,0,0.321059,-0.0754032,0
5.5,4.8,0,0.322544,-0.0775775,0
5.5,4.9,0,0.324146,-0.0797008,0
5.5,5,0,0.325749,-0.0818242,0
5.5,5.1,0,0.328583,-0.0851305,0
5.5,5.2,0,0.327622,-0.0855048,0
5.5,5.3,0,0.321376,-0.0833883,0
5.5,5.4,0,0.306533,-0.0777068,0
5.5,5.5,0,0.279884,-0.0677696,0
5.5,5.6,0,0.239339,-0.0536657,0
