x,y,z,p
7.5,10.8,0,-0.00375796
7.5,10.9,0,-0.00351904
7.5,11,0,-0.00327893
7.5,11.1,0,-0.00305272
7.5,11.2,0,-0.00283287
7.5,11.3,0,-0.00261302
7.5,11.4,0,-0.00240422
7.5,11.5,0,-0.00219991
7.5,11.6,0,-0.00199649
7.5,11.7,0,-0.00180215
7.5,11.8,0,-0.00161028
7.5,11.9,0,-0.00141978
7.5,12,0,-0.00123736
7.5,12.1,0,-0.00105571
7.5,12.2,0,-0.000875543
7.5,12.3,0,-0.000703003
7.5,12.4,0,-0.000529271
7.5,12.5,0,-0.000356472
7.5,12.6,0,-0.000184107
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,2.42982e-05
7.6,0.2,0,6.11218e-05
7.6,0.3,0,9.76883e-05
7.6,0.4,0,0.000137791
7.6,0.5,0,0.000174441
7.6,0.6,0,0.000211819
7.6,0.7,0,0.000252581
7.6,0.8,0,0.000290539
7.6,0.9,0,0.000332489
7.6,1,0,0.000371277
7.6,1.1,0,0.000411741
7.6,1.2,0,0.00045558
7.6,1.3,0,0.000497328
7.6,1.4,0,0.000543361
7.6,1.5,0,0.000586302
7.6,1.6,0,0.000632255
7.6,1.7,0,0.000681099
7.6,1.8,0,0.000728965
7.6,1.9,0,0.000781327
7.6,2,0,0.000831045
7.6,2.1,0,0.000885661
7.6,2.2,0,0.000942287
7.6,2.3,0,0.000999829
7.6,2.4,0,0.00106179
7.6,2.5,0,0.00112229
7.6,2.6,0,0.00119019
7.6,2.7,0,0.00125857
7.6,2.8,0,0.00133094
7.6,2.9,0,0.00140695
7.6,3,0,0.00148406
7.6,3.1,0,0.00157148
7.6,3.2,0,0.0016568
7.6,3.3,0,0.00175073
7.6,3.4,0,0.00184583
7.6,3.5,0,0.0019465
7.6,3.6,0,0.00205979
7.6,3.7,0,0.00216583
7.6,3.8,0,0.0022862
7.6,3.9,0,0.00240185
7.6,4,0,0.00252858
7.6,4.1,0,0.00266694
7.6,4.2,0,0.00278908
7.6,4.3,0,0.00292965
7.6,4.4,0,0.00305454
7.6,4.5,0,0.00318825
7.6,4.6,0,0.00332843
7.6,4.7,0,0.00342062
7.6,4.8,0,0.0035253
7.6,4.9,0,0.00359185
7.6,5,0,0.00358926
7.6,5.1,0,0.00360261
7.6,5.2,0,0.00360839
7.6,5.3,0,0.00358317
7.6,5.4,0,0.00353185
7.6,5.5,0,0.00345995
7.6,5.6,0,0.00337463
7.6,5.7,0,0.00328335
7.6,5.8,0,0.00319308
7.6,5.9,0,0.00310801
7.6,6,0,0.00304331
7.6,7,0,-0.0165271
7.6,7.1,0,-0.0164791
7.6,7.2,0,-0.0164504
7.6,7.3,0,-0.016408
7.6,7.4,0,-0.0162939
7.6,7.5,0,-0.016162
7.6,7.6,0,-0.0159731
7.6,7.7,0,-0.0157327
7.6,7.8,0,-0.0154369
7.6,7.9,0,-0.0150676
7.6,8,0,-0.0146809
7.6,8.1,0,-0.0142506
7.6,8.2,0,-0.0137803
7.6,8.3,0,-0.0133172
7.6,8.4,0,-0.0128213
7.6,8.5,0,-0.0123181
7.6,8.6,0,-0.0118379
7.6,8.7,0,-0.011341
7.6,8.8,0,-0.0108596
7.6,8.9,0,-0.0104026
7.6,9,0,-0.00993716
7.6,9.1,0,-0.00949873
7.6,9.2,0,-0.00907451
7.6,9.3,0,-0.0086525
7.6,9.4,0,-0.00825571
7.6,9.5,0,-0.00786667
7.6,9.6,0,-0.0074873
7.6,9.7,0,-0.00712821
7.6,9.8,0,-0.00677405
7.6,9.9,0,-0.00643432
7.6,10,0,-0.00610881
7.6,10.1,0,-0.00578762
7.6,10.2,0,-0.00548332
7.6,10.3,0,-0.00518717
7.6,10.4,0,-0.00489601
7.6,10.5,0,-0.00462241
7.6,10.6,0,-0.00435147
7.6,10.7,0,-0.00408701
7.6,10.8,0,-0.00383938
7.6,10.9,0,-0.00359026
7.6,11,0,-0.00335014
7.6,11.1,0,-0.00312216
7.6,11.2,0,-0.00289283
7.6,11.3,0,-0.00267299
7.6,11.4,0,-0.00246046
7.6,11.5,0,-0.00224804
7.6,11.6,0,-0.00204463
7.6,11.7,0,-0.00184456
7.6,11.8,0,-0.00164632
7.6,11.9,0,-0.00145582
7.6,12,0,-0.00126573
7.6,12.1,0,-0.0010796
7.6,12.2,0,-0.000899437
7.6,12.3,0,-0.000717416
7.6,12.4,0,-0.000541155
7.6,12.5,0,-0.000368357
7.6,12.6,0,-0.000184732
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,2.38648e-05
7.7,0.2,0,4.72961e-05
7.7,0.3,0,8.38625e-05
7.7,0.4,0,0.000113791
7.7,0.5,0,0.00014708
7.7,0.6,0,0.000181073
7.7,0.7,0,0.00021168
7.7,0.8,0,0.000249638
7.7,0.9,0,0.000281606
7.7,1,0,0.000316983
7.7,1.1,0,0.000354214
7.7,1.2,0,0.000388212
7.7,1.3,0,0.00042996
7.7,1.4,0,0.000466616
7.7,1.5,0,0.000506415
7.7,1.6,0,0.000549451
7.7,1.7,0,0.000589571
7.7,1.8,0,0.000637437
7.7,1.9,0,0.000682042
7.7,2,0,0.000729203
7.7,2.1,0,0.000781696
7.7,2.2,0,0.000832067
7.7,2.3,0,0.000889609
7.7,2.4,0,0.000947334
7.7,2.5,0,0.00100644
7.7,2.6,0,0.0010739
7.7,2.7,0,0.00114093
7.7,2.8,0,0.0012133
7.7,2.9,0,0.00129196
7.7,3,0,0.00136984
7.7,3.1,0,0.00146004
7.7,3.2,0,0.00155301
7.7,3.3,0,0.00164695
7.7,3.4,0,0.00175696
7.7,3.5,0,0.00186231
7.7,3.6,0,0.00198355
7.7,3.7,0,0.00211273
7.7,3.8,0,0.0022331
7.7,3.9,0,0.00238202
7.7,4,0,0.00251985
7.7,4.1,0,0.0026721
7.7,4.2,0,0.00283825
7.7,4.3,0,0.00297882
7.7,4.4,0,0.00315302
7.7,4.5,0,0.00330697
7.7,4.6,0,0.00345648
7.7,4.7,0,0.00361532
7.7,4.8,0,0.00372001
7.7,4.9,0,0.00380001
7.7,5,0,0.00383871
7.7,5.1,0,0.00388127
7.7,5.2,0,0.00390254
7.7,5.3,0,0.00389002
7.7,5.4,0,0.00384883
7.7,5.5,0,0.00378493
7.7,5.6,0,0.00370586
7.7,5.7,0,0.00361942
7.7,5.8,0,0.00353275
7.7,5.9,0,0.00345018
7.7,6,0,0.00338674
7.7,7,0,-0.016235
7.7,7.1,0,-0.0162065
7.7,7.2,0,-0.0161779
7.7,7.3,0,-0.0161359
7.7,7.4,0,-0.0160168
7.7,7.5,0,-0.0158978
7.7,7.6,0,-0.0157373
7.7,7.7,0,-0.0154801
7.7,7.8,0,-0.0152229
7.7,7.9,0,-0.0149082
7.7,8,0,-0.0145233
7.7,8.1,0,-0.0141384
7.7,8.2,0,-0.0137096
7.7,8.3,0,-0.0132516
7.7,8.4,0,-0.0127936
7.7,8.5,0,-0.0123227
7.7,8.6,0,-0.0118475
7.7,8.7,0,-0.0113723
7.7,8.8,0,-0.0109145
7.7,8.9,0,-0.0104586
7.7,9,0,-0.0100044
7.7,9.1,0,-0.00958074
7.7,9.2,0,-0.00915714
7.7,9.3,0,-0.00874044
7.7,9.4,0,-0.00835138
7.7,9.5,0,-0.00796233
7.7,9.6,0,-0.00758501
7.7,9.7,0,-0.00722947
7.7,9.8,0,-0.00687393
7.7,9.9,0,-0.00653401
7.7,10,0,-0.00620971
7.7,10.1,0,-0.00588541
7.7,10.2,0,-0.00557945
7.7,10.3,0,-0.00528337
7.7,10.4,0,-0.00498729
7.7,10.5,0,-0.00471114
7.7,10.6,0,-0.00443997
7.7,10.7,0,-0.0041688
7.7,10.8,0,-0.0039182
7.7,10.9,0,-0.00366867
7.7,11,0,-0.003421
7.7,11.1,0,-0.00319002
7.7,11.2,0,-0.00295903
7.7,11.3,0,-0.00273195
7.7,11.4,0,-0.00251659
7.7,11.5,0,-0.00230124
7.7,11.6,0,-0.00209104
7.7,11.7,0,-0.00188859
7.7,11.8,0,-0.00168614
7.7,11.9,0,-0.00148958
7.7,12,0,-0.00129784
7.7,12.1,0,-0.00110609
7.7,12.2,0,-0.00092043
7.7,12.3,0,-0.000737372
7.7,12.4,0,-0.000554314
7.7,12.5,0,-0.000369723
7.7,12.6,0,-0.000184861
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,1.66974e-05
7.8,0.2,0,4.01287e-05
7.8,0.3,0,6.30257e-05
7.8,0.4,0,9.29545e-05
7.8,0.5,0,0.00011931
7.8,0.6,0,0.00014646
7.8,0.7,0,0.000177067
7.8,0.8,0,0.000201286
7.8,0.9,0,0.000233253
7.8,1,0,0.000261731
7.8,1.1,0,0.000292302
7.8,1.2,0,0.0003263
7.8,1.3,0,0.000354852
7.8,1.4,0,0.000391508
7.8,1.5,0,0.000424758
7.8,1.6,0,0.000461773
7.8,1.7,0,0.000501892
7.8,1.8,0,0.000538182
7.8,1.9,0,0.000582787
7.8,2,0,0.000624374
7.8,2.1,0,0.00067237
7.8,2.2,0,0.000722741
7.8,2.3,0,0.000772417
7.8,2.4,0,0.000830142
7.8,2.5,0,0.000885843
7.8,2.6,0,0.000952
7.8,2.7,0,0.00101902
7.8,2.8,0,0.00109107
7.8,2.9,0,0.00116973
7.8,3,0,0.00124853
7.8,3.1,0,0.00134352
7.8,3.2,0,0.00143649
7.8,3.3,0,0.00154423
7.8,3.4,0,0.00165425
7.8,3.5,0,0.00176863
7.8,3.6,0,0.00190525
7.8,3.7,0,0.00203444
7.8,3.8,0,0.00219241
7.8,3.9,0,0.00234134
7.8,4,0,0.00250131
7.8,4.1,0,0.0026837
7.8,4.2,0,0.00284984
7.8,4.3,0,0.00305646
7.8,4.4,0,0.00323066
7.8,4.5,0,0.00341918
7.8,4.6,0,0.00360983
7.8,4.7,0,0.00376867
7.8,4.8,0,0.00394976
7.8,4.9,0,0.00402976
7.8,5,0,0.00408323
7.8,5.1,0,0.00415515
7.8,5.2,0,0.00419134
7.8,5.3,0,0.00419074
7.8,5.4,0,0.00415883
7.8,5.5,0,0.00410205
7.8,5.6,0,0.00402839
7.8,5.7,0,0.00394601
7.8,5.8,0,0.0038623
7.8,5.9,0,0.00378172
7.8,6,0,0.00371923
7.8,7,0,-0.0160228
7.8,7.1,0,-0.015988
7.8,7.2,0,-0.0159612
7.8,7.3,0,-0.0159408
7.8,7.4,0,-0.0158576
7.8,7.5,0,-0.0157345
7.8,7.6,0,-0.0155836
7.8,7.7,0,-0.0153722
7.8,7.8,0,-0.0151063
7.8,7.9,0,-0.0148123
7.8,8,0,-0.0144637
7.8,8.1,0,-0.0140722
7.8,8.2,0,-0.0136679
7.8,8.3,0,-0.013227
7.8,8.4,0,-0.0127719
7.8,8.5,0,-0.0123194
7.8,8.6,0,-0.0118489
7.8,8.7,0,-0.0113889
7.8,8.8,0,-0.0109417
7.8,8.9,0,-0.0104863
7.8,9,0,-0.0100501
7.8,9.1,0,-0.0096298
7.8,9.2,0,-0.00920838
7.8,9.3,0,-0.00880338
7.8,9.4,0,-0.00841436
7.8,9.5,0,-0.00802838
7.8,9.6,0,-0.00765682
7.8,9.7,0,-0.00729975
7.8,9.8,0,-0.00694725
7.8,9.9,0,-0.00660852
7.8,10,0,-0.00628225
7.8,10.1,0,-0.00596031
7.8,10.2,0,-0.00565208
7.8,10.3,0,-0.00535431
7.8,10.4,0,-0.00505951
7.8,10.5,0,-0.00477852
7.8,10.6,0,-0.00450638
7.8,10.7,0,-0.00423525
7.8,10.8,0,-0.00397797
7.8,10.9,0,-0.00372839
7.8,11,0,-0.00347894
7.8,11.1,0,-0.00324169
7.8,11.2,0,-0.00301031
7.8,11.3,0,-0.00277985
7.8,11.4,0,-0.00255922
7.8,11.5,0,-0.00234296
7.8,11.6,0,-0.00212821
7.8,11.7,0,-0.0019216
7.8,11.8,0,-0.00171769
7.8,11.9,0,-0.0015155
7.8,12,0,-0.00132063
7.8,12.1,0,-0.00112704
7.8,12.2,0,-0.000935124
7.8,12.3,0,-0.000750139
7.8,12.4,0,-0.00056475
7.8,12.5,0,-0.000380389
7.8,12.6,0,-0.000195606
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,9.96352e-06
7.9,0.2,0,2.59081e-05
7.9,0.3,0,4.88051e-05
7.9,0.4,0,6.83477e-05
7.9,0.5,0,9.11307e-05
7.9,0.6,0,0.000114823
7.9,0.7,0,0.000134849
7.9,0.8,0,0.000159068
7.9,0.9,0,0.000180532
7.9,1,0,0.000205521
7.9,1.1,0,0.000232665
7.9,1.2,0,0.000256288
7.9,1.3,0,0.000284839
7.9,1.4,0,0.000311487
7.9,1.5,0,0.000341332
7.9,1.6,0,0.000375241
7.9,1.7,0,0.000405729
7.9,1.8,0,0.000442019
7.9,1.9,0,0.000477988
7.9,2,0,0.000516558
7.9,2.1,0,0.00056218
7.9,2.2,0,0.00060493
7.9,2.3,0,0.000654606
7.9,2.4,0,0.000706811
7.9,2.5,0,0.000760488
7.9,2.6,0,0.000825779
7.9,2.7,0,0.000889652
7.9,2.8,0,0.0009617
7.9,2.9,0,0.00104119
7.9,3,0,0.00112011
7.9,3.1,0,0.00121712
7.9,3.2,0,0.00131596
7.9,3.3,0,0.0014237
7.9,3.4,0,0.00154672
7.9,3.5,0,0.00166548
7.9,3.6,0,0.00180954
7.9,3.7,0,0.00196114
7.9,3.8,0,0.00211912
7.9,3.9,0,0.00230194
7.9,4,0,0.00247296
7.9,4.1,0,0.00267159
7.9,4.2,0,0.00288214
7.9,4.3,0,0.00308876
7.9,4.4,0,0.00332202
7.9,4.5,0,0.00352486
7.9,4.6,0,0.00374732
7.9,4.7,0,0.00395254
7.9,4.8,0,0.00413364
7.9,4.9,0,0.00429587
7.9,5,0,0.00432282
7.9,5.1,0,0.00442425
7.9,5.2,0,0.00447478
7.9,5.3,0,0.00448534
7.9,5.4,0,0.00446186
7.9,5.5,0,0.00441131
7.9,5.6,0,0.00434221
7.9,5.7,0,0.00426314
7.9,5.8,0,0.00418174
7.9,5.9,0,0.00410263
7.9,6,0,0.00404079
7.9,7,0,-0.0158106
7.9,7.1,0,-0.0157763
7.9,7.2,0,-0.0157594
7.9,7.3,0,-0.015739
7.9,7.4,0,-0.0156615
7.9,7.5,0,-0.0155596
7.9,7.6,0,-0.0154087
7.9,7.7,0,-0.0152144
7.9,7.8,0,-0.0149778
7.9,7.9,0,-0.0146838
7.9,8,0,-0.0143654
7.9,8.1,0,-0.0140011
7.9,8.2,0,-0.0135969
7.9,8.3,0,-0.0131904
7.9,8.4,0,-0.0127512
7.9,8.5,0,-0.0122987
7.9,8.6,0,-0.0118611
7.9,8.7,0,-0.0114072
7.9,8.8,0,-0.01096
7.9,8.9,0,-0.0105319
7.9,9,0,-0.0100957
7.9,9.1,0,-0.00967721
7.9,9.2,0,-0.00927132
7.9,9.3,0,-0.00886632
7.9,9.4,0,-0.00847987
7.9,9.5,0,-0.00810108
7.9,9.6,0,-0.00772952
7.9,9.7,0,-0.00737413
7.9,9.8,0,-0.00702395
7.9,9.9,0,-0.00668521
7.9,10,0,-0.0063587
7.9,10.1,0,-0.00603659
7.9,10.2,0,-0.00572835
7.9,10.3,0,-0.00542785
7.9,10.4,0,-0.00513206
7.9,10.5,0,-0.00485108
7.9,10.6,0,-0.00457348
7.9,10.7,0,-0.0043017
7.9,10.8,0,-0.00404442
7.9,10.9,0,-0.00378706
7.9,11,0,-0.0035376
7.9,11.1,0,-0.00329896
7.9,11.2,0,-0.00306008
7.9,11.3,0,-0.00282962
7.9,11.4,0,-0.00260597
7.9,11.5,0,-0.00238315
7.9,11.6,0,-0.00216839
7.9,11.7,0,-0.00195707
7.9,11.8,0,-0.0017479
7.9,11.9,0,-0.00154572
7.9,12,0,-0.00134446
7.9,12.1,0,-0.00114713
7.9,12.2,0,-0.000955216
7.9,12.3,0,-0.000762263
7.9,12.4,0,-0.000574749
7.9,12.5,0,-0.000390388
7.9,12.6,0,-0.000196133
7.9,12.7,0,0
8,0,0,0
8,0.1,0,9.21072e-06
8,0.2,0,1.84214e-05
8,0.3,0,3.10116e-05
8,0.4,0,4.69814e-05
8,0.5,0,6.29511e-05
8,0.6,0,7.95195e-05
8,0.7,0,9.6088e-05
8,0.8,0,0.00011336
8,0.9,0,0.000131335
8,1,0,0.00014931
8,1.1,0,0.000169506
8,1.2,0,0.000189702
8,1.3,0,0.000211421
8,1.4,0,0.000234663
8,1.5,0,0.000257905
8,1.6,0,0.000285288
8,1.7,0,0.000312671
8,1.8,0,0.000342838
8,1.9,0,0.00037579
8,2,0,0.000408742
8,2.1,0,0.000449118
8,2.2,0,0.000489493
8,2.3,0,0.000534772
8,2.4,0,0.000584952
8,2.5,0,0.000635133
8,2.6,0,0.00069814
8,2.7,0,0.000761146
8,2.8,0,0.00083246
8,2.9,0,0.000912079
8,3,0,0.000991699
8,3.1,0,0.00109256
8,3.2,0,0.00119342
8,3.3,0,0.00130755
8,3.4,0,0.00143494
8,3.5,0,0.00156233
8,3.6,0,0.00172137
8,3.7,0,0.00188041
8,3.8,0,0.00205687
8,3.9,0,0.00225074
8,4,0,0.00244461
8,4.1,0,0.0026714
8,4.2,0,0.0028982
8,4.3,0,0.00313538
8,4.4,0,0.00338296
8,4.5,0,0.00363054
8,4.6,0,0.00386758
8,4.7,0,0.00410461
8,4.8,0,0.00429098
8,4.9,0,0.0044267
8,5,0,0.00456241
8,5.1,0,0.00469335
8,5.2,0,0.00475821
8,5.3,0,0.00477994
8,5.4,0,0.00476488
8,5.5,0,0.00472057
8,5.6,0,0.00465604
8,5.7,0,0.00458026
8,5.8,0,0.00450117
8,5.9,0,0.00442354
8,6,0,0.00436236
8,7,0,-0.0155984
8,7.1,0,-0.0155808
8,7.2,0,-0.0155633
8,7.3,0,-0.0155347
8,7.4,0,-0.015444
8,7.5,0,-0.0153534
8,7.6,0,-0.0152273
8,7.7,0,-0.0150189
8,7.8,0,-0.0148104
8,7.9,0,-0.0145498
8,8,0,-0.0142255
8,8.1,0,-0.0139011
8,8.2,0,-0.0135283
8,8.3,0,-0.0131233
8,8.4,0,-0.0127183
8,8.5,0,-0.0122914
8,8.6,0,-0.0118573
8,8.7,0,-0.0114232
8,8.8,0,-0.0109953
8,8.9,0,-0.0105681
8,9,0,-0.010142
8,9.1,0,-0.00973669
8,9.2,0,-0.00933134
8,9.3,0,-0.00893131
8,9.4,0,-0.00855253
8,9.5,0,-0.00817375
8,9.6,0,-0.00780458
8,9.7,0,-0.00745324
8,9.8,0,-0.00710191
8,9.9,0,-0.00676387
8,10,0,-0.00643913
8,10.1,0,-0.00611439
8,10.2,0,-0.00580574
8,10.3,0,-0.00550574
8,10.4,0,-0.00520575
8,10.5,0,-0.00492367
8,10.6,0,-0.00464607
8,10.7,0,-0.00436847
8,10.8,0,-0.00410976
8,10.9,0,-0.00385205
8,11,0,-0.00359607
8,11.1,0,-0.00335572
8,11.2,0,-0.00311538
8,11.3,0,-0.00287875
8,11.4,0,-0.0026533
8,11.5,0,-0.00242785
8,11.6,0,-0.0022074
8,11.7,0,-0.00199446
8,11.8,0,-0.00178152
8,11.9,0,-0.00157437
8,12,0,-0.00137197
8,12.1,0,-0.00116957
8,12.2,0,-0.000973268
8,12.3,0,-0.000779587
8,12.4,0,-0.000585905
8,12.5,0,-0.000390774
8,12.6,0,-0.000195387
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,-4.80978e-06
8.1,0.2,0,4.07026e-06
8.1,0.3,0,1.28624e-05
8.1,0.4,0,2.53648e-05
8.1,0.5,0,3.3804e-05
8.1,0.6,0,4.32689e-05
8.1,0.7,0,5.60658e-05
8.1,0.8,0,6.59312e-05
8.1,0.9,0,8.02714e-05
8.1,1,0,9.0773e-05
8.1,1.1,0,0.000103772
8.1,1.2,0,0.000120193
8.1,1.3,0,0.000134607
8.1,1.4,0,0.00015432
8.1,1.5,0,0.000170009
8.1,1.6,0,0.000190574
8.1,1.7,0,0.000214234
8.1,1.8,0,0.000237471
8.1,1.9,0,0.000267215
8.1,2,0,0.000293
8.1,2.1,0,0.000327587
8.1,2.2,0,0.000364646
8.1,2.3,0,0.00040419
8.1,2.4,0,0.000451953
8.1,2.5,0,0.000496421
8.1,2.6,0,0.000555989
8.1,2.7,0,0.000616884
8.1,2.8,0,0.000685361
8.1,2.9,0,0.000764257
8.1,3,0,0.000841992
8.1,3.1,0,0.000944235
8.1,3.2,0,0.00104594
8.1,3.3,0,0.00116369
8.1,3.4,0,0.00129387
8.1,3.5,0,0.00142814
8.1,3.6,0,0.00159918
8.1,3.7,0,0.00176506
8.1,3.8,0,0.0019592
8.1,3.9,0,0.00216391
8.1,4,0,0.00237886
8.1,4.1,0,0.002641
8.1,4.2,0,0.00288101
8.1,4.3,0,0.00315818
8.1,4.4,0,0.00343254
8.1,4.5,0,0.00370486
8.1,4.6,0,0.00402029
8.1,4.7,0,0.00426071
8.1,4.8,0,0.00452123
8.1,4.9,0,0.00472771
8.1,5,0,0.00478367
8.1,5.1,0,0.00494835
8.1,5.2,0,0.00502908
8.1,5.3,0,0.00506259
8.1,5.4,0,0.00505581
8.1,5.5,0,0.00501706
8.1,5.6,0,0.00495612
8.1,5.7,0,0.00488256
8.1,5.8,0,0.00480475
8.1,5.9,0,0.00472771
8.1,6,0,0.00466661
8.1,7,0,-0.0154449
8.1,7.1,0,-0.0154187
8.1,7.2,0,-0.0154027
8.1,7.3,0,-0.0153925
8.1,7.4,0,-0.0153321
8.1,7.5,0,-0.0152367
8.1,7.6,0,-0.015114
8.1,7.7,0,-0.0149416
8.1,7.8,0,-0.0147245
8.1,7.9,0,-0.0144804
8.1,8,0,-0.0141875
8.1,8.1,0,-0.0138518
8.1,8.2,0,-0.0134971
8.1,8.3,0,-0.0131074
8.1,8.4,0,-0.0126997
8.1,8.5,0,-0.0122877
8.1,8.6,0,-0.0118577
8.1,8.7,0,-0.011433
8.1,8.8,0,-0.0110139
8.1,8.9,0,-0.0105872
8.1,9,0,-0.0101748
8.1,9.1,0,-0.00977185
8.1,9.2,0,-0.00936836
8.1,9.3,0,-0.00897815
8.1,9.4,0,-0.00859902
8.1,9.5,0,-0.0082231
8.1,9.6,0,-0.00785924
8.1,9.7,0,-0.00750638
8.1,9.8,0,-0.00715815
8.1,9.9,0,-0.00682155
8.1,10,0,-0.00649501
8.1,10.1,0,-0.00617301
8.1,10.2,0,-0.00586269
8.1,10.3,0,-0.00556118
8.1,10.4,0,-0.00526318
8.1,10.5,0,-0.00497703
8.1,10.6,0,-0.00469856
8.1,10.7,0,-0.00442201
8.1,10.8,0,-0.00415742
8.1,10.9,0,-0.00389971
8.1,11,0,-0.00364312
8.1,11.1,0,-0.00339718
8.1,11.2,0,-0.00315668
8.1,11.3,0,-0.00291781
8.1,11.4,0,-0.00268764
8.1,11.5,0,-0.00246172
8.1,11.6,0,-0.00223775
8.1,11.7,0,-0.00202108
8.1,11.8,0,-0.00180727
8.1,11.9,0,-0.00159545
8.1,12,0,-0.00139023
8.1,12.1,0,-0.00118672
8.1,12.2,0,-0.00098502
8.1,12.3,0,-0.000789593
8.1,12.4,0,-0.000594464
8.1,12.5,0,-0.000400424
8.1,12.6,0,-0.000205198
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,-5.14045e-06
8.2,0.2,0,-1.06116e-05
8.2,0.3,0,-1.8194e-06
8.2,0.4,0,-3.14921e-07
8.2,0.5,0,4.65694e-06
8.2,0.6,0,1.03503e-05
8.2,0.7,0,1.22721e-05
8.2,0.8,0,2.21374e-05
8.2,0.9,0,2.53691e-05
8.2,1,0,3.22357e-05
8.2,1.1,0,4.14596e-05
8.2,1.2,0,4.69081e-05
8.2,1.3,0,6.13222e-05
8.2,1.4,0,6.99524e-05
8.2,1.5,0,8.21121e-05
8.2,1.6,0,9.89552e-05
8.2,1.7,0,0.000112076
8.2,1.8,0,0.000135313
8.2,1.9,0,0.000154681
8.2,2,0,0.000177258
8.2,2.1,0,0.000208528
8.2,2.2,0,0.000236483
8.2,2.3,0,0.000276027
8.2,2.4,0,0.000315659
8.2,2.5,0,0.000357709
8.2,2.6,0,0.000415165
8.2,2.7,0,0.00047051
8.2,2.8,0,0.000538987
8.2,2.9,0,0.000615275
8.2,3,0,0.000692286
8.2,3.1,0,0.000795375
8.2,3.2,0,0.000899309
8.2,3.3,0,0.00101706
8.2,3.4,0,0.0011569
8.2,3.5,0,0.00129395
8.2,3.6,0,0.00147183
8.2,3.7,0,0.00165656
8.2,3.8,0,0.0018507
8.2,3.9,0,0.00208732
8.2,4,0,0.00231311
8.2,4.1,0,0.00258847
8.2,4.2,0,0.00287703
8.2,4.3,0,0.00315421
8.2,4.4,0,0.00348008
8.2,4.5,0,0.00377918
8.2,4.6,0,0.00409799
8.2,4.7,0,0.00442019
8.2,4.8,0,0.00468071
8.2,4.9,0,0.0048782
8.2,5,0,0.00500493
8.2,5.1,0,0.00520335
8.2,5.2,0,0.00529994
8.2,5.3,0,0.00534524
8.2,5.4,0,0.00534674
8.2,5.5,0,0.00531355
8.2,5.6,0,0.0052562
8.2,5.7,0,0.00518486
8.2,5.8,0,0.00510833
8.2,5.9,0,0.00503188
8.2,6,0,0.00497086
8.2,7,0,-0.0152914
8.2,7.1,0,-0.0152655
8.2,7.2,0,-0.0152548
8.2,7.3,0,-0.0152447
8.2,7.4,0,-0.015188
8.2,7.5,0,-0.0151068
8.2,7.6,0,-0.0149841
8.2,7.7,0,-0.0148235
8.2,7.8,0,-0.0146267
8.2,7.9,0,-0.0143826
8.2,8,0,-0.014111
8.2,8.1,0,-0.0137944
8.2,8.2,0,-0.0134396
8.2,8.3,0,-0.0130759
8.2,8.4,0,-0.0126803
8.2,8.5,0,-0.0122682
8.2,8.6,0,-0.0118638
8.2,8.7,0,-0.0114439
8.2,8.8,0,-0.0110248
8.2,8.9,0,-0.0106198
8.2,9,0,-0.0102074
8.2,9.1,0,-0.00980597
8.2,9.2,0,-0.0094153
8.2,9.3,0,-0.00902508
8.2,9.4,0,-0.00864822
8.2,9.5,0,-0.00827866
8.2,9.6,0,-0.00791479
8.2,9.7,0,-0.00756367
8.2,9.8,0,-0.00721782
8.2,9.9,0,-0.00688123
8.2,10,0,-0.006555
8.2,10.1,0,-0.00623323
8.2,10.2,0,-0.0059229
8.2,10.3,0,-0.00561974
8.2,10.4,0,-0.00532114
8.2,10.5,0,-0.00503499
8.2,10.6,0,-0.00475262
8.2,10.7,0,-0.00447561
8.2,10.8,0,-0.00421102
8.2,10.9,0,-0.00394741
8.2,11,0,-0.00369083
8.2,11.1,0,-0.00344379
8.2,11.2,0,-0.00319742
8.2,11.3,0,-0.00295855
8.2,11.4,0,-0.00272595
8.2,11.5,0,-0.00249478
8.2,11.6,0,-0.00227082
8.2,11.7,0,-0.00205031
8.2,11.8,0,-0.00183222
8.2,11.9,0,-0.00162041
8.2,12,0,-0.00140993
8.2,12.1,0,-0.00120336
8.2,12.2,0,-0.00100166
8.2,12.3,0,-0.000799639
8.2,12.4,0,-0.000602751
8.2,12.5,0,-0.000408712
8.2,12.6,0,-0.000205634
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,-1.27651e-05
8.3,0.2,0,-1.82362e-05
8.3,0.3,0,-2.4044e-05
8.3,0.4,0,-2.25395e-05
8.3,0.5,0,-2.50126e-05
8.3,0.6,0,-2.67449e-05
8.3,0.7,0,-2.48231e-05
8.3,0.8,0,-3.00348e-05
8.3,0.9,0,-2.68031e-05
8.3,1,0,-2.7592e-05
8.3,1.1,0,-2.59406e-05
8.3,1.2,0,-2.04921e-05
8.3,1.3,0,-2.13849e-05
8.3,1.4,0,-1.27547e-05
8.3,1.5,0,-8.34913e-06
8.3,1.6,0,9.93115e-07
