x,y,z,p
2.7,0.7,0,0.0020576
2.7,0.8,0,0.00236031
2.7,0.9,0,0.00266265
2.7,1,0,0.00296655
2.7,1.1,0,0.00327794
2.7,1.2,0,0.00358802
2.7,1.3,0,0.00390532
2.7,1.4,0,0.0042252
2.7,1.5,0,0.00454599
2.7,1.6,0,0.00487859
2.7,1.7,0,0.00521052
2.7,1.8,0,0.00555028
2.7,1.9,0,0.00589671
2.7,2,0,0.00624292
2.7,2.1,0,0.00660593
2.7,2.2,0,0.00696948
2.7,2.3,0,0.00734042
2.7,2.4,0,0.00772386
2.7,2.5,0,0.00810513
2.7,2.6,0,0.00850844
2.7,2.7,0,0.00891449
2.7,2.8,0,0.00932514
2.7,2.9,0,0.00975625
2.7,3,0,0.010182
2.7,3.1,0,0.0106335
2.7,3.2,0,0.0110913
2.7,3.3,0,0.0115461
2.7,3.4,0,0.0120308
2.7,3.5,0,0.0125051
2.7,3.6,0,0.0130027
2.7,3.7,0,0.0135117
2.7,3.8,0,0.0140017
2.7,3.9,0,0.0145283
2.7,4,0,0.0150372
2.7,4.1,0,0.0155523
2.7,4.2,0,0.0160835
2.7,4.3,0,0.0165677
2.7,4.4,0,0.0170823
2.7,4.5,0,0.0175717
2.7,4.6,0,0.0180228
2.7,4.7,0,0.0184898
2.7,4.8,0,0.0188751
2.7,4.9,0,0.0192096
2.7,5,0,0.0194997
2.7,5.1,0,0.0199091
2.7,5.2,0,0.0201501
2.7,5.3,0,0.0203348
2.7,5.4,0,0.0204609
2.7,5.5,0,0.0205264
2.7,5.6,0,0.0205304
2.7,5.7,0,0.0204738
2.7,5.8,0,0.0203587
2.7,5.9,0,0.0201874
2.7,6,0,0.0198233
2.7,6.1,0,0.0196114
2.7,6.2,0,0.0193273
2.7,6.3,0,0.0190296
2.7,6.4,0,0.0186801
2.7,6.5,0,0.0182579
2.7,6.6,0,0.0178344
2.7,6.7,0,0.0174291
2.7,6.8,0,0.0169876
2.7,6.9,0,0.0165295
2.7,7,0,0.0160901
2.7,7.1,0,0.0156567
2.7,7.2,0,0.0152016
2.7,7.3,0,0.0147546
2.7,7.4,0,0.0143367
2.7,7.5,0,0.0139061
2.7,7.6,0,0.0134741
2.7,7.7,0,0.0130702
2.7,7.8,0,0.0126744
2.7,7.9,0,0.0122743
2.7,8,0,0.0118861
2.7,8.1,0,0.0115211
2.7,8.2,0,0.0111543
2.7,8.3,0,0.010791
2.7,8.4,0,0.0104488
2.7,8.5,0,0.0101131
2.7,8.6,0,0.00977732
2.7,8.7,0,0.00945429
2.7,8.8,0,0.00914484
2.7,8.9,0,0.00883604
2.7,9,0,0.00853139
2.7,9.1,0,0.00824141
2.7,9.2,0,0.00795547
2.7,9.3,0,0.00767043
2.7,9.4,0,0.00739494
2.7,9.5,0,0.00712739
2.7,9.6,0,0.00686043
2.7,9.7,0,0.0065975
2.7,9.8,0,0.00634414
2.7,9.9,0,0.00609273
2.7,10,0,0.00584223
2.7,10.1,0,0.00559873
2.7,10.2,0,0.00535994
2.7,10.3,0,0.00512126
2.7,10.4,0,0.0048858
2.7,10.5,0,0.00465632
2.7,10.6,0,0.00442768
2.7,10.7,0,0.00419952
2.7,10.8,0,0.00397688
2.7,10.9,0,0.00375631
2.7,11,0,0.00353552
2.7,11.1,0,0.00331725
2.7,11.2,0,0.00310302
2.7,11.3,0,0.00288872
2.7,11.4,0,0.00267455
2.7,11.5,0,0.0024643
2.7,11.6,0,0.00225493
2.7,11.7,0,0.0020447
2.7,11.8,0,0.00183701
2.7,11.9,0,0.00163121
2.7,12,0,0.00142481
2.7,12.1,0,0.0012183
2.7,12.2,0,0.00101496
2.7,12.3,0,0.000811575
2.7,12.4,0,0.000606591
2.7,12.5,0,0.000404113
2.7,12.6,0,0.000202637
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000286823
2.8,0.2,0,0.00057647
2.8,0.3,0,0.000863207
2.8,0.4,0,0.00115571
2.8,0.5,0,0.00144609
2.8,0.6,0,0.00174041
2.8,0.7,0,0.00203696
2.8,0.8,0,0.00233222
2.8,0.9,0,0.00263457
2.8,1,0,0.00293489
2.8,1.1,0,0.00324312
2.8,1.2,0,0.00355319
2.8,1.3,0,0.00386476
2.8,1.4,0,0.00418463
2.8,1.5,0,0.00450282
2.8,1.6,0,0.00483368
2.8,1.7,0,0.00516561
2.8,1.8,0,0.00550293
2.8,1.9,0,0.00584936
2.8,2,0,0.00619482
2.8,2.1,0,0.00655875
2.8,2.2,0,0.0069223
2.8,2.3,0,0.00729695
2.8,2.4,0,0.00768039
2.8,2.5,0,0.00806432
2.8,2.6,0,0.00847343
2.8,2.7,0,0.00887948
2.8,2.8,0,0.00930489
2.8,2.9,0,0.00973599
2.8,3,0,0.0101704
2.8,3.1,0,0.0106361
2.8,3.2,0,0.0110939
2.8,3.3,0,0.011582
2.8,3.4,0,0.0120668
2.8,3.5,0,0.0125597
2.8,3.6,0,0.0130845
2.8,3.7,0,0.0135935
2.8,3.8,0,0.0141438
2.8,3.9,0,0.0146704
2.8,4,0,0.0152132
2.8,4.1,0,0.0157703
2.8,4.2,0,0.0163016
2.8,4.3,0,0.0168763
2.8,4.4,0,0.0173909
2.8,4.5,0,0.0179299
2.8,4.6,0,0.0184314
2.8,4.7,0,0.0188983
2.8,4.8,0,0.0193811
2.8,4.9,0,0.0197156
2.8,5,0,0.0200397
2.8,5.1,0,0.0204919
2.8,5.2,0,0.020758
2.8,5.3,0,0.0209615
2.8,5.4,0,0.0210991
2.8,5.5,0,0.0211686
2.8,5.6,0,0.0211688
2.8,5.7,0,0.0211009
2.8,5.8,0,0.0209672
2.8,5.9,0,0.0207709
2.8,6,0,0.0203573
2.8,6.1,0,0.0201052
2.8,6.2,0,0.0198211
2.8,6.3,0,0.0194921
2.8,6.4,0,0.0190426
2.8,6.5,0,0.0186184
2.8,6.6,0,0.0181949
2.8,6.7,0,0.0176995
2.8,6.8,0,0.0172253
2.8,6.9,0,0.0167671
2.8,7,0,0.0162784
2.8,7.1,0,0.015795
2.8,7.2,0,0.0153399
2.8,7.3,0,0.0148765
2.8,7.4,0,0.0144044
2.8,7.5,0,0.0139703
2.8,7.6,0,0.0135383
2.8,7.7,0,0.013097
2.8,7.8,0,0.0126871
2.8,7.9,0,0.012287
2.8,8,0,0.0118826
2.8,8.1,0,0.0115006
2.8,8.2,0,0.0111339
2.8,8.3,0,0.0107668
2.8,8.4,0,0.0104101
2.8,8.5,0,0.0100729
2.8,8.6,0,0.00973708
2.8,8.7,0,0.00940633
2.8,8.8,0,0.009094
2.8,8.9,0,0.0087852
2.8,9,0,0.00847824
2.8,9.1,0,0.00818624
2.8,9.2,0,0.0079003
2.8,9.3,0,0.00761511
2.8,9.4,0,0.00733954
2.8,9.5,0,0.00707211
2.8,9.6,0,0.00680515
2.8,9.7,0,0.00654357
2.8,9.8,0,0.0062915
2.8,9.9,0,0.0060401
2.8,10,0,0.00579098
2.8,10.1,0,0.00555048
2.8,10.2,0,0.0053117
2.8,10.3,0,0.00507348
2.8,10.4,0,0.00484207
2.8,10.5,0,0.00461354
2.8,10.6,0,0.0043849
2.8,10.7,0,0.00416017
2.8,10.8,0,0.00394017
2.8,10.9,0,0.0037196
2.8,11,0,0.00350081
2.8,11.1,0,0.00328696
2.8,11.2,0,0.00307273
2.8,11.3,0,0.00285878
2.8,11.4,0,0.00264952
2.8,11.5,0,0.0024406
2.8,11.6,0,0.00223123
2.8,11.7,0,0.0020246
2.8,11.8,0,0.00181999
2.8,11.9,0,0.00161419
2.8,12,0,0.00140965
2.8,12.1,0,0.00120801
2.8,12.2,0,0.00100467
2.8,12.3,0,0.000801384
2.8,12.4,0,0.000601454
2.8,12.5,0,0.000400592
2.8,12.6,0,0.000199116
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000283998
2.9,0.2,0,0.000566954
2.9,0.3,0,0.000853691
2.9,0.4,0,0.00113925
2.9,0.5,0,0.0014275
2.9,0.6,0,0.00171958
2.9,0.7,0,0.00200966
2.9,0.8,0,0.00230492
2.9,0.9,0,0.00260109
2.9,1,0,0.00289939
2.9,1.1,0,0.00320578
2.9,1.2,0,0.00351023
2.9,1.3,0,0.0038218
2.9,1.4,0,0.00413694
2.9,1.5,0,0.00445345
2.9,1.6,0,0.00478323
2.9,1.7,0,0.0051113
2.9,1.8,0,0.00544862
2.9,1.9,0,0.00579315
2.9,2,0,0.00613764
2.9,2.1,0,0.00650195
2.9,2.2,0,0.00686516
2.9,2.3,0,0.00723981
2.9,2.4,0,0.00762678
2.9,2.5,0,0.00801121
2.9,2.6,0,0.00842339
2.9,2.7,0,0.00883587
2.9,2.8,0,0.00926127
2.9,2.9,0,0.00970596
2.9,3,0,0.0101436
2.9,3.1,0,0.0106172
2.9,3.2,0,0.0110938
2.9,3.3,0,0.011582
2.9,3.4,0,0.0120977
2.9,3.5,0,0.012599
2.9,3.6,0,0.0131394
2.9,3.7,0,0.0136879
2.9,3.8,0,0.0142382
2.9,3.9,0,0.0148223
2.9,4,0,0.0153814
2.9,4.1,0,0.0159643
2.9,4.2,0,0.0165632
2.9,4.3,0,0.0171379
2.9,4.4,0,0.0177387
2.9,4.5,0,0.0183022
2.9,4.6,0,0.0188383
2.9,4.7,0,0.0193887
2.9,4.8,0,0.0198715
2.9,4.9,0,0.0203107
2.9,5,0,0.0206243
2.9,5.1,0,0.0211277
2.9,5.2,0,0.021424
2.9,5.3,0,0.0216499
2.9,5.4,0,0.0218015
2.9,5.5,0,0.0218757
2.9,5.6,0,0.0218715
2.9,5.7,0,0.0217898
2.9,5.8,0,0.021634
2.9,5.9,0,0.0214074
2.9,6,0,0.0209344
2.9,6.1,0,0.020698
2.9,6.2,0,0.020369
2.9,6.3,0,0.0199449
2.9,6.4,0,0.0194954
2.9,6.5,0,0.0190101
2.9,6.6,0,0.0185001
2.9,6.7,0,0.0180025
2.9,6.8,0,0.0175009
2.9,6.9,0,0.0169644
2.9,7,0,0.0164569
2.9,7.1,0,0.0159628
2.9,7.2,0,0.0154504
2.9,7.3,0,0.0149619
2.9,7.4,0,0.0144898
2.9,7.5,0,0.0140227
2.9,7.6,0,0.0135608
2.9,7.7,0,0.0131181
2.9,7.8,0,0.0126948
2.9,7.9,0,0.0122702
2.9,8,0,0.0118625
2.9,8.1,0,0.0114767
2.9,8.2,0,0.0110924
2.9,8.3,0,0.0107223
2.9,8.4,0,0.0103656
2.9,8.5,0,0.0100187
2.9,8.6,0,0.00967941
2.9,8.7,0,0.00934888
2.9,8.8,0,0.00903257
2.9,8.9,0,0.00872071
2.9,9,0,0.00841544
2.9,9.1,0,0.00812259
2.9,9.2,0,0.0078342
2.9,9.3,0,0.00755196
2.9,9.4,0,0.00727638
2.9,9.5,0,0.00700749
2.9,9.6,0,0.00674398
2.9,9.7,0,0.00648327
2.9,9.8,0,0.0062306
2.9,9.9,0,0.00598205
2.9,10,0,0.00573552
2.9,10.1,0,0.00549499
2.9,10.2,0,0.00525813
2.9,10.3,0,0.00502402
2.9,10.4,0,0.00479261
2.9,10.5,0,0.00456494
2.9,10.6,0,0.00434105
2.9,10.7,0,0.00411736
2.9,10.8,0,0.00389778
2.9,10.9,0,0.00368132
2.9,11,0,0.00346497
2.9,11.1,0,0.00325124
2.9,11.2,0,0.00303999
2.9,11.3,0,0.00283005
2.9,11.4,0,0.00262079
2.9,11.5,0,0.00241331
2.9,11.6,0,0.00220862
2.9,11.7,0,0.00200301
2.9,11.8,0,0.00179914
2.9,11.9,0,0.00159761
2.9,12,0,0.00139522
2.9,12.1,0,0.00119364
2.9,12.2,0,0.000993568
2.9,12.3,0,0.000794095
2.9,12.4,0,0.000594165
2.9,12.5,0,0.000394641
2.9,12.6,0,0.000197953
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000280131
3,0.2,0,0.000560263
3,0.3,0,0.000842045
3,0.4,0,0.00112548
3,0.5,0,0.00140891
3,0.6,0,0.00169676
3,0.7,0,0.0019846
3,0.8,0,0.0022756
3,0.9,0,0.00256975
3,1,0,0.00286389
3,1.1,0,0.0031665
3,1.2,0,0.00346912
3,1.3,0,0.00377715
3,1.4,0,0.00409061
3,1.5,0,0.00440408
3,1.6,0,0.00473107
3,1.7,0,0.00505806
3,1.8,0,0.00539334
3,1.9,0,0.0057369
3,2,0,0.00608047
3,2.1,0,0.00644406
3,2.2,0,0.00680765
3,2.3,0,0.00718317
3,2.4,0,0.00757064
3,2.5,0,0.0079581
3,2.6,0,0.00837364
3,2.7,0,0.00878919
3,2.8,0,0.00922095
3,2.9,0,0.00966892
3,3,0,0.0101169
3,3.1,0,0.0106014
3,3.2,0,0.0110859
3,3.3,0,0.0115901
3,3.4,0,0.0121142
3,3.5,0,0.0126382
3,3.6,0,0.0132024
3,3.7,0,0.0137666
3,3.8,0,0.0143488
3,3.9,0,0.0149492
3,4,0,0.0155495
3,4.1,0,0.0161743
3,4.2,0,0.016799
3,4.3,0,0.017424
3,4.4,0,0.0180493
3,4.5,0,0.0186745
3,4.6,0,0.0192595
3,4.7,0,0.0198444
3,4.8,0,0.0203513
3,4.9,0,0.0207801
3,5,0,0.0212089
3,5.1,0,0.0217636
3,5.2,0,0.02209
3,5.3,0,0.0223383
3,5.4,0,0.0225038
3,5.5,0,0.0225829
3,5.6,0,0.0225741
3,5.7,0,0.0224788
3,5.8,0,0.0223007
3,5.9,0,0.022044
3,6,0,0.0215115
3,6.1,0,0.0211347
3,6.2,0,0.0207578
3,6.3,0,0.020381
3,6.4,0,0.0199012
3,6.5,0,0.0193659
3,6.6,0,0.0188306
3,6.7,0,0.0182906
3,6.8,0,0.0177396
3,6.9,0,0.0171886
3,7,0,0.0166376
3,7.1,0,0.0161118
3,7.2,0,0.0155872
3,7.3,0,0.0150627
3,7.4,0,0.0145649
3,7.5,0,0.0140849
3,7.6,0,0.013605
3,7.7,0,0.0131373
3,7.8,0,0.0127064
3,7.9,0,0.0122756
3,8,0,0.0118447
3,8.1,0,0.0114551
3,8.2,0,0.0110702
3,8.3,0,0.0106853
3,8.4,0,0.010322
3,8.5,0,0.00997655
3,8.6,0,0.00963108
3,8.7,0,0.00929214
3,8.8,0,0.00897935
3,8.9,0,0.00866656
3,9,0,0.00835377
3,9.1,0,0.00806358
3,9.2,0,0.00777737
3,9.3,0,0.00749116
3,9.4,0,0.00721564
3,9.5,0,0.00695081
3,9.6,0,0.00668597
3,9.7,0,0.0064237
3,9.8,0,0.0061759
3,9.9,0,0.0059281
3,10,0,0.0056803
3,10.1,0,0.0054433
3,10.2,0,0.005209
3,10.3,0,0.00497469
3,10.4,0,0.00474517
3,10.5,0,0.00452149
3,10.6,0,0.00429782
3,10.7,0,0.00407497
3,10.8,0,0.00385961
3,10.9,0,0.00364425
3,11,0,0.00342889
3,11.1,0,0.00321835
3,11.2,0,0.00300942
3,11.3,0,0.0028005
3,11.4,0,0.00259353
3,11.5,0,0.00238949
3,11.6,0,0.00218546
3,11.7,0,0.0019816
3,11.8,0,0.00178113
3,11.9,0,0.00158067
3,12,0,0.0013802
3,12.1,0,0.00118145
3,12.2,0,0.00098344
3,12.3,0,0.000785428
3,12.4,0,0.000588108
3,12.5,0,0.000392072
3,12.6,0,0.000196036
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.00027323
3.1,0.2,0,0.000551077
3.1,0.3,0,0.000827638
3.1,0.4,0,0.00110813
3.1,0.5,0,0.00138639
3.1,0.6,0,0.00166867
3.1,0.7,0,0.00195388
3.1,0.8,0,0.00223958
3.1,0.9,0,0.00253106
3.1,1,0,0.00282002
3.1,1.1,0,0.00311764
3.1,1.2,0,0.00341771
3.1,1.3,0,0.00372096
3.1,1.4,0,0.00403217
3.1,1.5,0,0.00434074
3.1,1.6,0,0.00466395
3.1,1.7,0,0.00498866
3.1,1.8,0,0.00532028
3.1,1.9,0,0.00566246
3.1,2,0,0.00600204
3.1,2.1,0,0.00636432
3.1,2.2,0,0.00672638
3.1,2.3,0,0.00710075
3.1,2.4,0,0.00748859
3.1,2.5,0,0.0078745
3.1,2.6,0,0.00829364
3.1,2.7,0,0.00870957
3.1,2.8,0,0.00914551
3.1,2.9,0,0.00959728
3.1,3,0,0.0100495
3.1,3.1,0,0.0105471
3.1,3.2,0,0.0110363
3.1,3.3,0,0.0115555
3.1,3.4,0,0.01209
3.1,3.5,0,0.0126302
3.1,3.6,0,0.0132258
3.1,3.7,0,0.0138024
3.1,3.8,0,0.01442
3.1,3.9,0,0.0150433
3.1,4,0,0.0156787
3.1,4.1,0,0.0163681
3.1,4.2,0,0.0170157
3.1,4.3,0,0.0177067
3.1,4.4,0,0.018375
3.1,4.5,0,0.019055
3.1,4.6,0,0.019746
3.1,4.7,0,0.0203594
3.1,4.8,0,0.0209812
3.1,4.9,0,0.0214965
3.1,5,0,0.0218901
3.1,5.1,0,0.0225227
3.1,5.2,0,0.0228961
3.1,5.3,0,0.02318
3.1,5.4,0,0.0233677
3.1,5.5,0,0.0234546
3.1,5.6,0,0.0234388
3.1,5.7,0,0.0233218
3.1,5.8,0,0.0231084
3.1,5.9,0,0.0228041
3.1,6,0,0.0221798
3.1,6.1,0,0.0218669
3.1,6.2,0,0.0215118
3.1,6.3,0,0.0209404
3.1,6.4,0,0.0203553
3.1,6.5,0,0.0197813
3.1,6.6,0,0.0191884
3.1,6.7,0,0.0185685
3.1,6.8,0,0.0179612
3.1,6.9,0,0.0173922
3.1,7,0,0.016787
3.1,7.1,0,0.0162136
3.1,7.2,0,0.0156707
3.1,7.3,0,0.0151187
3.1,7.4,0,0.0145876
3.1,7.5,0,0.0140811
3.1,7.6,0,0.0135938
3.1,7.7,0,0.0131105
3.1,7.8,0,0.0126542
3.1,7.9,0,0.0122205
3.1,8,0,0.0117875
3.1,8.1,0,0.0113827
3.1,8.2,0,0.0109904
3.1,8.3,0,0.0106079
3.1,8.4,0,0.0102401
3.1,8.5,0,0.0098862
3.1,8.6,0,0.00954349
3.1,8.7,0,0.00920735
3.1,8.8,0,0.00888812
3.1,8.9,0,0.0085756
3.1,9,0,0.00826899
3.1,9.1,0,0.00797667
3.1,9.2,0,0.0076887
3.1,9.3,0,0.00740797
3.1,9.4,0,0.00713489
3.1,9.5,0,0.00686867
3.1,9.6,0,0.00660699
3.1,9.7,0,0.00635012
3.1,9.8,0,0.00610198
3.1,9.9,0,0.00585497
3.1,10,0,0.00561327
3.1,10.1,0,0.00537792
3.1,10.2,0,0.00514391
3.1,10.3,0,0.00491408
3.1,10.4,0,0.00468819
3.1,10.5,0,0.00446552
3.1,10.6,0,0.00424414
3.1,10.7,0,0.00402614
3.1,10.8,0,0.00381232
3.1,10.9,0,0.00359776
3.1,11,0,0.00338718
3.1,11.1,0,0.00317921
3.1,11.2,0,0.00297137
3.1,11.3,0,0.00276569
3.1,11.4,0,0.00256218
3.1,11.5,0,0.00236007
3.1,11.6,0,0.00215761
3.1,11.7,0,0.00195771
3.1,11.8,0,0.0017595
3.1,11.9,0,0.00155984
3.1,12,0,0.00136311
3.1,12.1,0,0.00116716
3.1,12.2,0,0.000970686
3.1,12.3,0,0.000775104
3.1,12.4,0,0.000580803
3.1,12.5,0,0.000386835
3.1,12.6,0,0.000192128
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000270945
3.2,0.2,0,0.000539606
3.2,0.3,0,0.000816167
3.2,0.4,0,0.00108855
3.2,0.5,0,0.00136386
3.2,0.6,0,0.00164351
3.2,0.7,0,0.00192054
3.2,0.8,0,0.00220623
3.2,0.9,0,0.00248985
3.2,1,0,0.00277614
3.2,1.1,0,0.00307123
3.2,1.2,0,0.00336377
3.2,1.3,0,0.00366701
3.2,1.4,0,0.00397109
3.2,1.5,0,0.00427741
3.2,1.6,0,0.00459834
3.2,1.7,0,0.00491699
3.2,1.8,0,0.00524861
3.2,1.9,0,0.00558542
3.2,2,0,0.00592362
3.2,2.1,0,0.00628437
3.2,2.2,0,0.0066436
3.2,2.3,0,0.00701797
3.2,2.4,0,0.00740462
3.2,2.5,0,0.0077909
3.2,2.6,0,0.00821043
3.2,2.7,0,0.00863034
3.2,2.8,0,0.00906628
3.2,2.9,0,0.0095261
3.2,3,0,0.00998213
3.2,3.1,0,0.0104844
3.2,3.2,0,0.0109913
3.2,3.3,0,0.0115105
3.2,3.4,0,0.0120715
3.2,3.5,0,0.0126221
3.2,3.6,0,0.0132301
3.2,3.7,0,0.0138506
3.2,3.8,0,0.0144683
3.2,3.9,0,0.0151496
3.2,4,0,0.0158079
3.2,4.1,0,0.0165201
3.2,4.2,0,0.0172552
3.2,4.3,0,0.0179462
3.2,4.4,0,0.0187123
3.2,4.5,0,0.0194354
3.2,4.6,0,0.0201548
3.2,4.7,0,0.0209026
3.2,4.8,0,0.0215244
3.2,4.9,0,0.0220911
3.2,5,0,0.0225712
3.2,5.1,0,0.0232817
3.2,5.2,0,0.0237023
3.2,5.3,0,0.0240216
3.2,5.4,0,0.0242316
3.2,5.5,0,0.0243264
3.2,5.6,0,0.0243034
3.2,5.7,0,0.0241648
3.2,5.8,0,0.0239161
3.2,5.9,0,0.0235642
3.2,6,0,0.0228481
3.2,6.1,0,0.0224703
3.2,6.2,0,0.0219609
3.2,6.3,0,0.021431
3.2,6.4,0,0.020846
3.2,6.5,0,0.0201663
3.2,6.6,0,0.0194849
3.2,6.7,0,0.0188633
3.2,6.8,0,0.0182218
3.2,6.9,0,0.0175603
3.2,7,0,0.0169337
3.2,7.1,0,0.0163521
3.2,7.2,0,0.0157511
3.2,7.3,0,0.0151629
3.2,7.4,0,0.0146319
3.2,7.5,0,0.0141045
3.2,7.6,0,0.0135762
3.2,7.7,0,0.01309
3.2,7.8,0,0.0126324
3.2,7.9,0,0.012174
3.2,8,0,0.01173
3.2,8.1,0,0.0113259
3.2,8.2,0,0.010927
3.2,8.3,0,0.0105317
3.2,8.4,0,0.0101639
3.2,8.5,0,0.00981233
3.2,8.6,0,0.00946136
3.2,8.7,0,0.00912384
3.2,8.8,0,0.00880788
3.2,8.9,0,0.00849484
3.2,9,0,0.00818513
3.2,9.1,0,0.00789399
3.2,9.2,0,0.00761071
3.2,9.3,0,0.00732805
3.2,9.4,0,0.00705497
3.2,9.5,0,0.00679382
3.2,9.6,0,0.00653376
3.2,9.7,0,0.00627659
3.2,9.8,0,0.00603138
3.2,9.9,0,0.00578934
3.2,10,0,0.00554746
3.2,10.1,0,0.00531285
3.2,10.2,0,0.00508475
3.2,10.3,0,0.00485659
3.2,10.4,0,0.00463069
3.2,10.5,0,0.00441222
3.2,10.6,0,0.00419489
3.2,10.7,0,0.00397716
3.2,10.8,0,0.0037654
3.2,10.9,0,0.00355636
3.2,11,0,0.00334668
3.2,11.1,0,0.00313906
3.2,11.2,0,0.00293635
3.2,11.3,0,0.00273352
3.2,11.4,0,0.00253001
3.2,11.5,0,0.00233098
3.2,11.6,0,0.00213304
3.2,11.7,0,0.00193371
3.2,11.8,0,0.00173692
3.2,11.9,0,0.00154244
3.2,12,0,0.00134713
3.2,12.1,0,0.00115129
3.2,12.2,0,0.000959204
3.2,12.3,0,0.000767067
3.2,12.4,0,0.000572767
3.2,12.5,0,0.000381477
3.2,12.6,0,0.000191438
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000264551
3.3,0.2,0,0.000533211
3.3,0.3,0,0.000797621
3.3,0.4,0,0.00107
3.3,0.5,0,0.00133931
3.3,0.6,0,0.00161298
3.3,0.7,0,0.00189
3.3,0.8,0,0.00216384
3.3,0.9,0,0.00244747
3.3,1,0,0.00272788
3.3,1.1,0,0.0030172
3.3,1.2,0,0.00330974
3.3,1.3,0,0.00360171
3.3,1.4,0,0.00390578
3.3,1.5,0,0.00420654
3.3,1.6,0,0.00452234
3.3,1.7,0,0.00484099
3.3,1.8,0,0.00516289
3.3,1.9,0,0.00549971
3.3,2,0,0.00583324
3.3,2.1,0,0.00619054
3.3,2.2,0,0.00654977
3.3,2.3,0,0.00691856
3.3,2.4,0,0.00730521
3.3,2.5,0,0.00768912
3.3,2.6,0,0.0081094
3.3,2.7,0,0.00852932
3.3,2.8,0,0.0089696
3.3,2.9,0,0.00942942
3.3,3,0,0.00988831
3.3,3.1,0,0.0104009
3.3,3.2,0,0.0109078
3.3,3.3,0,0.011453
3.3,3.4,0,0.012014
3.3,3.5,0,0.0125789
3.3,3.6,0,0.0132161
3.3,3.7,0,0.0138366
3.3,3.8,0,0.0145215
3.3,3.9,0,0.0152028
3.3,4,0,0.0159006
3.3,4.1,0,0.0166714
3.3,4.2,0,0.0174065
3.3,4.3,0,0.0182332
3.3,4.4,0,0.0189993
3.3,4.5,0,0.0198068
3.3,4.6,0,0.0206177
3.3,4.7,0,0.0213655
3.3,4.8,0,0.0221879
3.3,4.9,0,0.0227546
3.3,5,0,0.0233102
3.3,5.1,0,0.0241215
3.3,5.2,0,0.0246029
3.3,5.3,0,0.0249682
3.3,5.4,0,0.0252071
3.3,5.5,0,0.0253122
3.3,5.6,0,0.0252805
3.3,5.7,0,0.0251142
3.3,5.8,0,0.02482
3.3,5.9,0,0.0244064
3.3,6,0,0.0235692
3.3,6.1,0,0.023099
3.3,6.2,0,0.0225896
3.3,6.3,0,0.0219989
3.3,6.4,0,0.0212264
3.3,6.5,0,0.020543
3.3,6.6,0,0.0198616
3.3,6.7,0,0.0191002
3.3,6.8,0,0.0184106
3.3,6.9,0,0.017749
3.3,7,0,0.017055
3.3,7.1,0,0.0164118
3.3,7.2,0,0.0158108
3.3,7.3,0,0.0152032
3.3,7.4,0,0.0146134
3.3,7.5,0,0.0140825
3.3,7.6,0,0.0135542
3.3,7.7,0,0.0130335
3.3,7.8,0,0.012565
3.3,7.9,0,0.0121066
3.3,8,0,0.0116504
3.3,8.1,0,0.0112363
3.3,8.2,0,0.0108374
3.3,8.3,0,0.0104402
3.3,8.4,0,0.0100666
3.3,8.5,0,0.0097146
3.3,8.6,0,0.00936363
3.3,8.7,0,0.00902537
3.3,8.8,0,0.00871026
3.3,8.9,0,0.00839721
3.3,9,0,0.00808895
3.3,9.1,0,0.00780137
3.3,9.2,0,0.00751809
3.3,9.3,0,0.00723632
3.3,9.4,0,0.00696899
3.3,9.5,0,0.0067089
3.3,9.6,0,0.00644884
3.3,9.7,0,0.00619707
3.3,9.8,0,0.00595549
3.3,9.9,0,0.00571345
3.3,10,0,0.00547486
3.3,10.1,0,0.00524647
3.3,10.2,0,0.00501838
3.3,10.3,0,0.00479107
3.3,10.4,0,0.00457233
3.3,10.5,0,0.00435543
3.3,10.6,0,0.0041381
3.3,10.7,0,0.00392579
3.3,10.8,0,0.003718
3.3,10.9,0,0.00350896
3.3,11,0,0.00330217
3.3,11.1,0,0.00310078
3.3,11.2,0,0.00289807
3.3,11.3,0,0.00269571
3.3,11.4,0,0.00249878
3.3,11.5,0,0.00230151
3.3,11.6,0,0.00210357
3.3,11.7,0,0.00190888
3.3,11.8,0,0.00171601
3.3,11.9,0,0.00152153
3.3,12,0,0.00132855
3.3,12.1,0,0.00113876
3.3,12.2,0,0.000946667
3.3,12.3,0,0.000754654
3.3,12.4,0,0.000566535
3.3,12.5,0,0.000377213
3.3,12.6,0,0.000187174
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000260441
3.4,0.2,0,0.00051974
3.4,0.3,0,0.00078415
3.4,0.4,0,0.00104649
3.4,0.5,0,0.00131274
3.4,0.6,0,0.00158305
3.4,0.7,0,0.00185037
3.4,0.8,0,0.00212422
3.4,0.9,0,0.00239802
3.4,1,0,0.00267522
3.4,1.1,0,0.00296133
3.4,1.2,0,0.00324412
3.4,1.3,0,0.00353609
3.4,1.4,0,0.00383069
3.4,1.5,0,0.00412814
3.4,1.6,0,0.00444108
3.4,1.7,0,0.00475021
3.4,1.8,0,0.00507212
