x,y,z,U_0,U_1,U_2
8.1,3.3,0,0.309547,-0.0515168,0
8.1,3.4,0,0.304536,-0.048631,0
8.1,3.5,0,0.295782,-0.0446712,0
8.1,3.6,0,0.287424,-0.0407294,0
8.1,3.7,0,0.277337,-0.0365717,0
8.1,3.8,0,0.262,-0.0310466,0
8.1,3.9,0,0.245199,-0.0256476,0
8.1,4,0,0.226158,-0.0197862,0
8.1,4.1,0,0.203961,-0.0138537,0
8.1,4.2,0,0.180513,-0.00792585,0
8.1,4.3,0,0.156024,-0.00244337,0
8.1,4.4,0,0.12948,0.00255745,0
8.1,4.5,0,0.10503,0.00700003,0
8.1,4.6,0,0.0812624,0.010101,0
8.1,4.7,0,0.057789,0.0128336,0
8.1,4.8,0,0.0399031,0.0145624,0
8.1,4.9,0,0.0259875,0.0151974,0
8.1,5,0,0.016209,0.0152685,0
8.1,5.1,0,0.00341782,0.0151744,0
8.1,5.2,0,-0.00303315,0.0152505,0
8.1,5.3,0,-0.00705569,0.0154618,0
8.1,5.4,0,-0.00875408,0.0156809,0
8.1,5.5,0,-0.00820161,0.015804,0
8.1,5.6,0,-0.00543027,0.0157433,0
8.1,5.7,0,-0.000424427,0.0154116,0
8.1,5.8,0,0.00688385,0.0147114,0
8.1,5.9,0,0.016612,0.0135151,0
8.1,6,0,0.0367069,0.0105362,0
8.1,6.1,0,0.0462652,0.0117411,0
8.1,6.2,0,0.0646893,0.0111788,0
8.1,6.3,0,0.0862777,0.00957936,0
8.1,6.4,0,0.108978,0.00959471,0
8.1,6.5,0,0.136937,0.0118485,0
8.1,6.6,0,0.164896,0.0141022,0
8.1,6.7,0,0.193256,0.0157192,0
8.1,6.8,0,0.215362,0.0197557,0
8.1,6.9,0,0.238059,0.0233475,0
8.1,7,0,0.260659,0.0251321,0
8.1,7.1,0,0.27547,0.0288019,0
8.1,7.2,0,0.288061,0.0312272,0
8.1,7.3,0,0.300285,0.0330919,0
8.1,7.4,0,0.309575,0.0353481,0
8.1,7.5,0,0.314628,0.0368782,0
8.1,7.6,0,0.319573,0.038331,0
8.1,7.7,0,0.323203,0.0388768,0
8.1,7.8,0,0.325059,0.0403535,0
8.1,7.9,0,0.326052,0.0410944,0
8.1,8,0,0.326499,0.0411647,0
8.1,8.1,0,0.32679,0.0424509,0
8.1,8.2,0,0.326191,0.0429151,0
8.1,8.3,0,0.325456,0.0432375,0
8.1,8.4,0,0.324668,0.0439114,0
8.1,8.5,0,0.323648,0.0444104,0
8.1,8.6,0,0.322566,0.04482,0
8.1,8.7,0,0.321201,0.0451115,0
8.1,8.8,0,0.320275,0.0458854,0
8.1,8.9,0,0.319134,0.0463123,0
8.1,9,0,0.317745,0.0466263,0
8.1,9.1,0,0.31686,0.0474415,0
8.1,9.2,0,0.315794,0.0479,0
8.1,9.3,0,0.314663,0.0483452,0
8.1,9.4,0,0.313623,0.0490239,0
8.1,9.5,0,0.312723,0.0495785,0
8.1,9.6,0,0.311766,0.0500646,0
8.1,9.7,0,0.310602,0.0506093,0
8.1,9.8,0,0.309973,0.0513228,0
8.1,9.9,0,0.309134,0.0518262,0
8.1,10,0,0.308106,0.0523481,0
8.1,10.1,0,0.307556,0.0530994,0
8.1,10.2,0,0.306835,0.0536089,0
8.1,10.3,0,0.306081,0.0541258,0
8.1,10.4,0,0.305388,0.0548216,0
8.1,10.5,0,0.304867,0.0553822,0
8.1,10.6,0,0.304265,0.0558853,0
8.1,10.7,0,0.303484,0.0564923,0
8.1,10.8,0,0.30323,0.0571078,0
8.1,10.9,0,0.302744,0.0575939,0
8.1,11,0,0.302134,0.0581484,0
8.1,11.1,0,0.301917,0.0587688,0
8.1,11.2,0,0.301544,0.0592224,0
8.1,11.3,0,0.301162,0.0596836,0
8.1,11.4,0,0.300834,0.0602859,0
8.1,11.5,0,0.300662,0.0607123,0
8.1,11.6,0,0.300397,0.0611206,0
8.1,11.7,0,0.300033,0.0617118,0
8.1,11.8,0,0.300087,0.0620514,0
8.1,11.9,0,0.299922,0.0624021,0
8.1,12,0,0.299723,0.0628783,0
8.1,12.1,0,0.299805,0.0632105,0
8.1,12.2,0,0.299729,0.0634806,0
8.1,12.3,0,0.299652,0.0637507,0
8.1,12.4,0,0.299704,0.0641575,0
8.1,12.5,0,0.299761,0.0641885,0
8.1,12.6,0,0.299743,0.0643006,0
8.1,12.7,0,0.299691,0.0646925,0
8.2,0,0,0.303037,-0.0766519,0
8.2,0.1,0,0.303018,-0.0757212,0
8.2,0.2,0,0.303188,-0.0758922,0
8.2,0.3,0,0.303293,-0.0755453,0
8.2,0.4,0,0.303548,-0.0749674,0
8.2,0.5,0,0.303892,-0.0757667,0
8.2,0.6,0,0.303964,-0.0742664,0
8.2,0.7,0,0.304391,-0.0743454,0
8.2,0.8,0,0.304622,-0.0738856,0
8.2,0.9,0,0.304927,-0.0730978,0
8.2,1,0,0.30566,-0.0739952,0
8.2,1.1,0,0.305678,-0.0721745,0
8.2,1.2,0,0.306336,-0.0722119,0
8.2,1.3,0,0.306831,-0.0717045,0
8.2,1.4,0,0.30726,-0.070794,0
8.2,1.5,0,0.308418,-0.0717144,0
8.2,1.6,0,0.308624,-0.0698189,0
8.2,1.7,0,0.309526,-0.0697848,0
8.2,1.8,0,0.310421,-0.0692826,0
8.2,1.9,0,0.31117,-0.0683748,0
8.2,2,0,0.312308,-0.0689696,0
8.2,2.1,0,0.313235,-0.0673298,0
8.2,2.2,0,0.314132,-0.0670498,0
8.2,2.3,0,0.315225,-0.0664036,0
8.2,2.4,0,0.316369,-0.0655233,0
8.2,2.5,0,0.316178,-0.0651128,0
8.2,2.6,0,0.317991,-0.0638102,0
8.2,2.7,0,0.317944,-0.0628586,0
8.2,2.8,0,0.317827,-0.0614692,0
8.2,2.9,0,0.31835,-0.0602108,0
8.2,3,0,0.314444,-0.0579612,0
8.2,3.1,0,0.314959,-0.0562167,0
8.2,3.2,0,0.311473,-0.0538367,0
8.2,3.3,0,0.306385,-0.050638,0
8.2,3.4,0,0.302244,-0.0478522,0
8.2,3.5,0,0.291353,-0.0432787,0
8.2,3.6,0,0.283983,-0.0394603,0
8.2,3.7,0,0.272105,-0.0348354,0
8.2,3.8,0,0.25666,-0.0292676,0
8.2,3.9,0,0.240676,-0.0239517,0
8.2,4,0,0.220355,-0.0178261,0
8.2,4.1,0,0.198872,-0.011891,0
8.2,4.2,0,0.175366,-0.00604674,0
8.2,4.3,0,0.150905,-0.000563227,0
8.2,4.4,0,0.12468,0.00453056,0
8.2,4.5,0,0.101426,0.00865414,0
8.2,4.6,0,0.07749,0.0119656,0
8.2,4.7,0,0.0556885,0.0144119,0
8.2,4.8,0,0.0378488,0.0161432,0
8.2,4.9,0,0.0226771,0.0170876,0
8.2,5,0,0.0152627,0.0168365,0
8.2,5.1,0,0.00279375,0.0167515,0
8.2,5.2,0,-0.00343965,0.0167723,0
8.2,5.3,0,-0.00725125,0.016871,0
8.2,5.4,0,-0.00873885,0.0169385,0
8.2,5.5,0,-0.00797316,0.0168891,0
8.2,5.6,0,-0.00498815,0.0166509,0
8.2,5.7,0,0.000225362,0.0161529,0
8.2,5.8,0,0.00772487,0.0153159,0
8.2,5.9,0,0.0176146,0.0140313,0
8.2,6,0,0.0378824,0.0110065,0
8.2,6.1,0,0.0423744,0.0132211,0
8.2,6.2,0,0.0607985,0.0126589,0
8.2,6.3,0,0.0864252,0.00973577,0
8.2,6.4,0,0.108976,0.0097518,0
8.2,6.5,0,0.133756,0.01202,0
8.2,6.6,0,0.162887,0.0136023,0
8.2,6.7,0,0.19151,0.0150689,0
8.2,6.8,0,0.212976,0.0195881,0
8.2,6.9,0,0.235672,0.0231799,0
8.2,7,0,0.258212,0.0238433,0
8.2,7.1,0,0.273883,0.0281821,0
8.2,7.2,0,0.286599,0.0307047,0
8.2,7.3,0,0.298255,0.0317009,0
8.2,7.4,0,0.307545,0.0339571,0
8.2,7.5,0,0.313753,0.0363163,0
8.2,7.6,0,0.318353,0.0373001,0
8.2,7.7,0,0.32182,0.0376243,0
8.2,7.8,0,0.324491,0.0397954,0
8.2,7.9,0,0.325483,0.0405363,0
8.2,8,0,0.325561,0.0401516,0
8.2,8.1,0,0.326202,0.0418243,0
8.2,8.2,0,0.325729,0.0424277,0
8.2,8.3,0,0.324724,0.0424709,0
8.2,8.4,0,0.323936,0.0431447,0
8.2,8.5,0,0.323187,0.0440301,0
8.2,8.6,0,0.321991,0.0443527,0
8.2,8.7,0,0.320528,0.0445703,0
8.2,8.8,0,0.319783,0.0456338,0
8.2,8.9,0,0.318642,0.0460607,0
8.2,9,0,0.317068,0.0462902,0
8.2,9.1,0,0.316275,0.0472407,0
8.2,9.2,0,0.31527,0.0477905,0
8.2,9.3,0,0.313967,0.0481996,0
8.2,9.4,0,0.312927,0.0488783,0
8.2,9.5,0,0.31218,0.0496185,0
8.2,9.6,0,0.311156,0.0501025,0
8.2,9.7,0,0.309893,0.0506441,0
8.2,9.8,0,0.309421,0.0515149,0
8.2,9.9,0,0.308582,0.0520183,0
8.2,10,0,0.307396,0.0525556,0
8.2,10.1,0,0.306919,0.0533685,0
8.2,10.2,0,0.306286,0.0539504,0
8.2,10.3,0,0.305384,0.0544993,0
8.2,10.4,0,0.304691,0.0551951,0
8.2,10.5,0,0.304329,0.0558689,0
8.2,10.6,0,0.303692,0.0563843,0
8.2,10.7,0,0.302813,0.0570255,0
8.2,10.8,0,0.302716,0.0577287,0
8.2,10.9,0,0.30223,0.0582148,0
8.2,11,0,0.301504,0.0588339,0
8.2,11.1,0,0.301335,0.0594753,0
8.2,11.2,0,0.301065,0.0599731,0
8.2,11.3,0,0.300588,0.0605163,0
8.2,11.4,0,0.30026,0.0611186,0
8.2,11.5,0,0.300232,0.0615732,0
8.2,11.6,0,0.299958,0.061995,0
8.2,11.7,0,0.299534,0.0626793,0
8.2,11.8,0,0.299722,0.063012,0
8.2,11.9,0,0.299558,0.0633628,0
8.2,12,0,0.299321,0.0639751,0
8.2,12.1,0,0.299425,0.0642994,0
8.2,12.2,0,0.299449,0.0645346,0
8.2,12.3,0,0.299382,0.0649641,0
8.2,12.4,0,0.299433,0.0653783,0
8.2,12.5,0,0.299585,0.0653059,0
8.2,12.6,0,0.299567,0.0654179,0
8.2,12.7,0,0.299497,0.0659698,0
8.3,0,0,0.302788,-0.077741,0
8.3,0.1,0,0.302708,-0.0765211,0
8.3,0.2,0,0.302888,-0.0769712,0
8.3,0.3,0,0.302993,-0.0766242,0
8.3,0.4,0,0.303157,-0.0756682,0
8.3,0.5,0,0.303504,-0.0768198,0
8.3,0.6,0,0.303468,-0.0749013,0
8.3,0.7,0,0.303938,-0.0753678,0
8.3,0.8,0,0.304169,-0.0749079,0
8.3,0.9,0,0.304334,-0.073658,0
8.3,1,0,0.30517,-0.0749869,0
8.3,1.1,0,0.305018,-0.0726746,0
8.3,1.2,0,0.305832,-0.0731695,0
8.3,1.3,0,0.306327,-0.0726621,0
8.3,1.4,0,0.306566,-0.0712421,0
8.3,1.5,0,0.307914,-0.072629,0
8.3,1.6,0,0.307938,-0.0702345,0
8.3,1.7,0,0.309018,-0.0706371,0
8.3,1.8,0,0.309914,-0.0701349,0
8.3,1.9,0,0.31053,-0.0687611,0
8.3,2,0,0.31176,-0.0697242,0
8.3,2.1,0,0.312666,-0.0676943,0
8.3,2.2,0,0.313457,-0.0676505,0
8.3,2.3,0,0.31455,-0.0670042,0
8.3,2.4,0,0.315829,-0.0658236,0
8.3,2.5,0,0.315226,-0.0654808,0
8.3,2.6,0,0.317406,-0.0640097,0
8.3,2.7,0,0.316494,-0.0628973,0
8.3,2.8,0,0.316377,-0.0615079,0
8.3,2.9,0,0.317461,-0.0601794,0
8.3,3,0,0.312222,-0.0575714,0
8.3,3.1,0,0.313536,-0.0558751,0
8.3,3.2,0,0.308214,-0.0529468,0
8.3,3.3,0,0.303126,-0.0497481,0
8.3,3.4,0,0.299846,-0.0470427,0
8.3,3.5,0,0.286923,-0.0418862,0
8.3,3.6,0,0.280492,-0.038185,0
8.3,3.7,0,0.266674,-0.0330473,0
8.3,3.8,0,0.251229,-0.0274795,0
8.3,3.9,0,0.236088,-0.0222427,0
8.3,4,0,0.214551,-0.015866,0
8.3,4.1,0,0.193746,-0.00992836,0
8.3,4.2,0,0.170212,-0.00417693,0
8.3,4.3,0,0.145752,0.00130659,0
8.3,4.4,0,0.119939,0.00648771,0
8.3,4.5,0,0.0978213,0.0103082,0
8.3,4.6,0,0.0737261,0.0138197,0
8.3,4.7,0,0.0537738,0.0159583,0
8.3,4.8,0,0.0359341,0.0176896,0
8.3,4.9,0,0.019485,0.0189618,0
8.3,5,0,0.0143165,0.0184046,0
8.3,5.1,0,0.00216968,0.0183287,0
8.3,5.2,0,-0.00384615,0.0182942,0
8.3,5.3,0,-0.00744682,0.0182801,0
8.3,5.4,0,-0.00872362,0.018196,0
8.3,5.5,0,-0.00774472,0.0179742,0
8.3,5.6,0,-0.00454602,0.0175584,0
8.3,5.7,0,0.000875151,0.0168941,0
8.3,5.8,0,0.00856588,0.0159204,0
8.3,5.9,0,0.0186172,0.0145474,0
8.3,6,0,0.0390578,0.0114768,0
8.3,6.1,0,0.0434931,0.0137028,0
8.3,6.2,0,0.0569981,0.0141094,0
8.3,6.3,0,0.0865727,0.00989218,0
8.3,6.4,0,0.109124,0.00990821,0
8.3,6.5,0,0.130575,0.0121915,0
8.3,6.6,0,0.161141,0.012952,0
8.3,6.7,0,0.189763,0.0144187,0
8.3,6.8,0,0.210692,0.0193431,0
8.3,6.9,0,0.233235,0.0220585,0
8.3,7,0,0.255766,0.0225546,0
8.3,7.1,0,0.271436,0.0268934,0
8.3,7.2,0,0.285137,0.0301822,0
8.3,7.3,0,0.296225,0.0303099,0
8.3,7.4,0,0.305515,0.0325661,0
8.3,7.5,0,0.312878,0.0357543,0
8.3,7.6,0,0.316969,0.0360477,0
8.3,7.7,0,0.320436,0.0363719,0
8.3,7.8,0,0.323679,0.0390301,0
8.3,7.9,0,0.324651,0.039654,0
8.3,8,0,0.324622,0.0391385,0
8.3,8.1,0,0.325263,0.0408112,0
8.3,8.2,0,0.325267,0.0419404,0
8.3,8.3,0,0.323993,0.0417042,0
8.3,8.4,0,0.323205,0.0423781,0
8.3,8.5,0,0.322727,0.0436498,0
8.3,8.6,0,0.321318,0.0438115,0
8.3,8.7,0,0.319855,0.0440291,0
8.3,8.8,0,0.319212,0.0452558,0
8.3,8.9,0,0.318043,0.0457606,0
8.3,9,0,0.316391,0.0459541,0
8.3,9.1,0,0.315598,0.0469046,0
8.3,9.2,0,0.314747,0.047681,0
8.3,9.3,0,0.31327,0.048054,0
8.3,9.4,0,0.312231,0.0487327,0
8.3,9.5,0,0.311636,0.0496585,0
8.3,9.6,0,0.310447,0.0501373,0
8.3,9.7,0,0.309183,0.0506789,0
8.3,9.8,0,0.308778,0.0516166,0
8.3,9.9,0,0.307961,0.0522171,0
8.3,10,0,0.306686,0.0527632,0
8.3,10.1,0,0.306209,0.053576,0
8.3,10.2,0,0.305736,0.054292,0
8.3,10.3,0,0.304686,0.0548729,0
8.3,10.4,0,0.303994,0.0555687,0
8.3,10.5,0,0.303792,0.0563556,0
8.3,10.6,0,0.303021,0.0569175,0
8.3,10.7,0,0.302143,0.0575586,0
8.3,10.8,0,0.30209,0.0582871,0
8.3,10.9,0,0.301681,0.058855,0
8.3,11,0,0.300873,0.0595195,0
8.3,11.1,0,0.300705,0.0601608,0
8.3,11.2,0,0.300586,0.0607239,0
8.3,11.3,0,0.300014,0.061349,0
8.3,11.4,0,0.299685,0.0619513,0
8.3,11.5,0,0.299802,0.062434,0
8.3,11.6,0,0.299458,0.0629625,0
8.3,11.7,0,0.299034,0.0636469,0
8.3,11.8,0,0.299243,0.0639785,0
8.3,11.9,0,0.299187,0.0643452,0
8.3,12,0,0.298919,0.0650718,0
8.3,12.1,0,0.299023,0.0653962,0
8.3,12.2,0,0.29917,0.0655885,0
8.3,12.3,0,0.299111,0.0661848,0
8.3,12.4,0,0.299163,0.0665991,0
8.3,12.5,0,0.299408,0.0664256,0
8.3,12.6,0,0.299373,0.0666935,0
8.3,12.7,0,0.299303,0.0672471,0
8.4,0,0,0.302538,-0.07883,0
8.4,0.1,0,0.302458,-0.0776101,0
8.4,0.2,0,0.302589,-0.0780501,0
8.4,0.3,0,0.302694,-0.0777032,0
8.4,0.4,0,0.302769,-0.0767212,0
8.4,0.5,0,0.303116,-0.0778728,0
8.4,0.6,0,0.303079,-0.0759544,0
8.4,0.7,0,0.303485,-0.0763901,0
8.4,0.8,0,0.303716,-0.0759303,0
8.4,0.9,0,0.303844,-0.0746497,0
8.4,1,0,0.304679,-0.0759786,0
8.4,1.1,0,0.304528,-0.0736662,0
8.4,1.2,0,0.305328,-0.0741271,0
8.4,1.3,0,0.305823,-0.0736197,0
8.4,1.4,0,0.306063,-0.0721567,0
8.4,1.5,0,0.307411,-0.0735436,0
8.4,1.6,0,0.307435,-0.0711491,0
8.4,1.7,0,0.308511,-0.0714894,0
8.4,1.8,0,0.309407,-0.0709871,0
8.4,1.9,0,0.309982,-0.0695156,0
8.4,2,0,0.311212,-0.0704787,0
8.4,2.1,0,0.312118,-0.0684488,0
8.4,2.2,0,0.312782,-0.0682511,0
8.4,2.3,0,0.313876,-0.0676049,0
8.4,2.4,0,0.314877,-0.0661916,0
8.4,2.5,0,0.314274,-0.0658489,0
8.4,2.6,0,0.316454,-0.0643777,0
8.4,2.7,0,0.315043,-0.062936,0
8.4,2.8,0,0.314926,-0.0615465,0
8.4,2.9,0,0.315238,-0.0597896,0
8.4,3,0,0.309999,-0.0571816,0
8.4,3.1,0,0.311314,-0.0554853,0
8.4,3.2,0,0.304955,-0.0520568,0
8.4,3.3,0,0.299868,-0.0488582,0
8.4,3.4,0,0.295417,-0.0456502,0
8.4,3.5,0,0.282493,-0.0404937,0
8.4,3.6,0,0.276062,-0.0367925,0
8.4,3.7,0,0.261243,-0.0312591,0
8.4,3.8,0,0.245797,-0.0256913,0
8.4,3.9,0,0.230284,-0.0202826,0
8.4,4,0,0.208747,-0.013906,0
8.4,4.1,0,0.187943,-0.00796828,0
8.4,4.2,0,0.165059,-0.00230711,0
8.4,4.3,0,0.140598,0.00317641,0
8.4,4.4,0,0.116335,0.00814182,0
8.4,4.5,0,0.0942171,0.0119624,0
8.4,4.6,0,0.0701218,0.0154738,0
8.4,4.7,0,0.0518591,0.0175047,0
8.4,4.8,0,0.0340193,0.019236,0
8.4,4.9,0,0.0185388,0.0205299,0
8.4,5,0,0.0133703,0.0199727,0
8.4,5.1,0,0.00154561,0.0199058,0
8.4,5.2,0,-0.00425265,0.019816,0
8.4,5.3,0,-0.00764238,0.0196893,0
8.4,5.4,0,-0.00870839,0.0194536,0
8.4,5.5,0,-0.00751628,0.0190592,0
8.4,5.6,0,-0.0041039,0.018466,0
8.4,5.7,0,0.00152494,0.0176353,0
8.4,5.8,0,0.00940689,0.0165249,0
8.4,5.9,0,0.0196198,0.0150635,0
8.4,6,0,0.0402332,0.0119471,0
8.4,6.1,0,0.0446685,0.0141731,0
8.4,6.2,0,0.0571456,0.0142658,0
8.4,6.3,0,0.0867202,0.0100486,0
8.4,6.4,0,0.109271,0.0100646,0
8.4,6.5,0,0.128121,0.0123141,0
8.4,6.6,0,0.159395,0.0123018,0
8.4,6.7,0,0.188017,0.0137685,0
8.4,6.8,0,0.208946,0.0186929,0
8.4,6.9,0,0.230788,0.0207697,0
8.4,7,0,0.253319,0.0212658,0
8.4,7.1,0,0.26899,0.0256046,0
8.4,7.2,0,0.283172,0.0288916,0
8.4,7.3,0,0.294195,0.0289189,0
8.4,7.4,0,0.303485,0.0311751,0
8.4,7.5,0,0.311619,0.0349171,0
8.4,7.6,0,0.315586,0.0347952,0
8.4,7.7,0,0.319053,0.0351194,0
8.4,7.8,0,0.322296,0.0377776,0
8.4,7.9,0,0.323713,0.0386409,0
8.4,8,0,0.323684,0.0381254,0
8.4,8.1,0,0.324325,0.0397981,0
8.4,8.2,0,0.324604,0.0412446,0
8.4,8.3,0,0.323261,0.0409376,0
8.4,8.4,0,0.322473,0.0416114,0
8.4,8.5,0,0.322138,0.0430878,0
8.4,8.6,0,0.320645,0.0432703,0
8.4,8.7,0,0.319183,0.0434879,0
8.4,8.8,0,0.318539,0.0447146,0
8.4,8.9,0,0.317366,0.0454245,0
8.4,9,0,0.315714,0.045618,0
8.4,9.1,0,0.314921,0.0465685,0
8.4,9.2,0,0.314119,0.0475495,0
8.4,9.3,0,0.312574,0.0479084,0
8.4,9.4,0,0.311534,0.0485871,0
8.4,9.5,0,0.311,0.0495856,0
8.4,9.6,0,0.309737,0.0501721,0
8.4,9.7,0,0.308474,0.0507137,0
8.4,9.8,0,0.308069,0.0516514,0
8.4,9.9,0,0.307251,0.0524246,0
8.4,10,0,0.305976,0.0529707,0
8.4,10.1,0,0.305499,0.0537836,0
8.4,10.2,0,0.305117,0.0546486,0
8.4,10.3,0,0.303989,0.0552464,0
8.4,10.4,0,0.303296,0.0559423,0
8.4,10.5,0,0.303135,0.0567579,0
8.4,10.6,0,0.30235,0.0574507,0
8.4,10.7,0,0.301472,0.0580918,0
8.4,10.8,0,0.301419,0.0588203,0
8.4,10.9,0,0.301051,0.0595406,0
8.4,11,0,0.300243,0.060205,0
8.4,11.1,0,0.300075,0.0608463,0
8.4,11.2,0,0.300076,0.0615019,0
8.4,11.3,0,0.29944,0.0621818,0
8.4,11.4,0,0.299111,0.0627841,0
8.4,11.5,0,0.299245,0.06327,0
8.4,11.6,0,0.298959,0.0639301,0
8.4,11.7,0,0.298535,0.0646144,0
8.4,11.8,0,0.298743,0.0649461,0
8.4,11.9,0,0.298785,0.065442,0
8.4,12,0,0.298517,0.0661686,0
8.4,12.1,0,0.298621,0.066493,0
8.4,12.2,0,0.298886,0.0666773,0
8.4,12.3,0,0.298841,0.0674056,0
8.4,12.4,0,0.298892,0.0678199,0
8.4,12.5,0,0.299138,0.0676464,0
8.4,12.6,0,0.299179,0.0679708,0
8.4,12.7,0,0.299108,0.0685244,0
8.5,0,0,0.302288,-0.079919,0
8.5,0.1,0,0.302211,-0.078758,0
8.5,0.2,0,0.30229,-0.079129,0
8.5,0.3,0,0.302395,-0.0787821,0
8.5,0.4,0,0.302399,-0.0778537,0
8.5,0.5,0,0.302727,-0.0789259,0
8.5,0.6,0,0.302701,-0.0770893,0
8.5,0.7,0,0.303032,-0.0774125,0
8.5,0.8,0,0.303263,-0.0769526,0
8.5,0.9,0,0.303382,-0.0757383,0
8.5,1,0,0.304189,-0.0769703,0
8.5,1.1,0,0.30407,-0.0747546,0
8.5,1.2,0,0.304823,-0.0750848,0
8.5,1.3,0,0.305319,-0.0745774,0
8.5,1.4,0,0.305599,-0.0731781,0
8.5,1.5,0,0.306908,-0.0744582,0
8.5,1.6,0,0.306969,-0.0721563,0
8.5,1.7,0,0.308004,-0.0723416,0
8.5,1.8,0,0.3089,-0.0718394,0
8.5,1.9,0,0.309462,-0.0703672,0
8.5,2,0,0.310664,-0.0712332,0
8.5,2.1,0,0.311549,-0.0692546,0
8.5,2.2,0,0.312107,-0.0688518,0
8.5,2.3,0,0.313201,-0.0682055,0
8.5,2.4,0,0.313894,-0.0666204,0
8.5,2.5,0,0.313322,-0.0662169,0
8.5,2.6,0,0.315325,-0.0647153,0
8.5,2.7,0,0.313593,-0.0629746,0
8.5,2.8,0,0.313476,-0.0615852,0
8.5,2.9,0,0.31289,-0.05941,0
8.5,3,0,0.307777,-0.0567918,0
8.5,3.1,0,0.308716,-0.0549854,0
8.5,3.2,0,0.301697,-0.0511669,0
8.5,3.3,0,0.296609,-0.0479683,0
8.5,3.4,0,0.290793,-0.0442355,0
8.5,3.5,0,0.278064,-0.0391012,0
8.5,3.6,0,0.271235,-0.0352962,0
8.5,3.7,0,0.255812,-0.0294709,0
8.5,3.8,0,0.240366,-0.0239031,0
8.5,3.9,0,0.224299,-0.0183041,0
8.5,4,0,0.202943,-0.0119459,0
8.5,4.1,0,0.182126,-0.00602679,0
8.5,4.2,0,0.159905,-0.000437293,0
8.5,4.3,0,0.135444,0.00504622,0
8.5,4.4,0,0.11266,0.00977527,0
8.5,4.5,0,0.0906128,0.0136165,0
8.5,4.6,0,0.066889,0.0170643,0
8.5,4.7,0,0.0499443,0.0190512,0
8.5,4.8,0,0.0321046,0.0207825,0
8.5,4.9,0,0.0178717,0.0220292,0
8.5,5,0,0.012424,0.0215408,0
8.5,5.1,0,0.000921538,0.021483,0
8.5,5.2,0,-0.00465915,0.0213378,0
8.5,5.3,0,-0.00783795,0.0210984,0
8.5,5.4,0,-0.00869316,0.0207112,0
8.5,5.5,0,-0.00728784,0.0201443,0
8.5,5.6,0,-0.00366178,0.0193735,0
8.5,5.7,0,0.00217473,0.0183766,0
8.5,5.8,0,0.0102479,0.0171294,0
8.5,5.9,0,0.0206224,0.0155797,0
8.5,6,0,0.0414087,0.0124174,0
8.5,6.1,0,0.0458439,0.0146434,0
8.5,6.2,0,0.0584462,0.0141923,0
8.5,6.3,0,0.0868677,0.010205,0
8.5,6.4,0,0.109419,0.010221,0
8.5,6.5,0,0.129703,0.0116488,0
8.5,6.6,0,0.157649,0.0116516,0
8.5,6.7,0,0.186271,0.0131183,0
8.5,6.8,0,0.207194,0.0179423,0
8.5,6.9,0,0.228341,0.019481,0
8.5,7,0,0.250872,0.019977,0
8.5,7.1,0,0.266543,0.0243159,0
8.5,7.2,0,0.280782,0.0272204,0
8.5,7.3,0,0.292165,0.0275279,0
8.5,7.4,0,0.301454,0.0297841,0
8.5,7.5,0,0.309122,0.0328922,0
8.5,7.6,0,0.314203,0.0335428,0
8.5,7.7,0,0.31767,0.033867,0
8.5,7.8,0,0.320913,0.0365252,0
8.5,7.9,0,0.322775,0.0376278,0
8.5,8,0,0.322746,0.0371123,0
8.5,8.1,0,0.323387,0.038785,0
8.5,8.2,0,0.323632,0.0402131,0
8.5,8.3,0,0.32253,0.0401709,0
8.5,8.4,0,0.321741,0.0408448,0
8.5,8.5,0,0.321242,0.0421957,0
8.5,8.6,0,0.319972,0.042729,0
8.5,8.7,0,0.31851,0.0429467,0
8.5,8.8,0,0.317867,0.0441734,0
8.5,8.9,0,0.316689,0.0450884,0
8.5,9,0,0.315036,0.0452819,0
8.5,9.1,0,0.314243,0.0462324,0
8.5,9.2,0,0.313323,0.0472585,0
8.5,9.3,0,0.311877,0.0477627,0
8.5,9.4,0,0.310838,0.0484414,0
8.5,9.5,0,0.310197,0.0494366,0
8.5,9.6,0,0.309027,0.0502069,0
8.5,9.7,0,0.307764,0.0507485,0
8.5,9.8,0,0.307359,0.0516862,0
8.5,9.9,0,0.306541,0.0526322,0
8.5,10,0,0.305266,0.0531783,0
8.5,10.1,0,0.304789,0.0539911,0
8.5,10.2,0,0.304295,0.0549177,0
8.5,10.3,0,0.303292,0.05562,0
8.5,10.4,0,0.302599,0.0563158,0
8.5,10.5,0,0.302371,0.0571548,0
8.5,10.6,0,0.301679,0.0579839,0
8.5,10.7,0,0.300801,0.058625,0
8.5,10.8,0,0.300748,0.0593534,0
8.5,10.9,0,0.300421,0.0602261,0
8.5,11,0,0.299613,0.0608905,0
8.5,11.1,0,0.299444,0.0615319,0
8.5,11.2,0,0.299362,0.0622747,0
8.5,11.3,0,0.298865,0.0630145,0
8.5,11.4,0,0.298537,0.0636168,0
8.5,11.5,0,0.298645,0.0641417,0
8.5,11.6,0,0.298459,0.0648976,0
8.5,11.7,0,0.298035,0.0655819,0
8.5,11.8,0,0.298244,0.0659136,0
8.5,11.9,0,0.298371,0.0665394,0
8.5,12,0,0.298116,0.0672654,0
8.5,12.1,0,0.298219,0.0675897,0
8.5,12.2,0,0.298493,0.0679408,0
